DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24032020|531471|000000350|0000000000001502|000000350|0000000000001501|100.00
24032020|531472|000000010|0000000000000049|000000010|0000000000000049|100.00
24032020|531489|000000225|0000000000005288|000000425|0000000000009986|052.94
24032020|531497|000000050|0000000000000095|000000050|0000000000000095|100.00
24032020|531499|000001100|0000000000001331|000001100|0000000000001335|100.00
24032020|531500|000002924|0000000001583785|000006109|0000000003334741|047.86
24032020|531502|000000314|0000000000000247|000000314|0000000000000247|100.00
24032020|531508|000005264|0000000000254837|000005264|0000000000254837|100.00
24032020|531512|000001676|0000000000003050|000001676|0000000000003050|100.00
24032020|531518|000005116|0000000000037245|000005116|0000000000037244|100.00
24032020|531531|000003071|0000000001230243|000004500|0000000001820234|068.24
24032020|531539|000000927|0000000000014230|000000948|0000000000014644|097.78
24032020|531540|000000893|0000000000014735|000002388|0000000000034069|037.40
24032020|531543|000000510|0000000000013745|000001689|0000000000046033|030.20
24032020|531548|000003824|0000000000321025|000005078|0000000000435040|075.31
24032020|531556|000009300|0000000000092535|000009300|0000000000088392|100.00
24032020|531582|000000300|0000000000002613|000000300|0000000000002613|100.00
24032020|531595|000008205|0000000001456798|000126842|0000000020482666|006.47
24032020|531599|000002884|0000000000517102|000005719|0000000001024418|050.43
24032020|531616|000000600|0000000000055200|000000600|0000000000055200|100.00
24032020|531621|000000003|0000000000000006|000000003|0000000000000005|100.00
24032020|531626|000000001|0000000000000003|000000001|0000000000000002|100.00
24032020|531633|000003305|0000000000304060|000004726|0000000000436540|069.93
24032020|531637|000001416|0000000000011640|000001416|0000000000011639|100.00
24032020|531638|000000039|0000000000000977|000000039|0000000000000976|100.00
24032020|531642|000032313|0000000008008778|000091138|0000000022713414|035.46
24032020|531673|000003110|0000000000025502|000003110|0000000000025857|100.00
24032020|531681|000000071|0000000000000058|000000071|0000000000000058|100.00
24032020|531687|000433000|0000000000083542|000433000|0000000000083542|100.00
24032020|531688|000000486|0000000000006343|000000580|0000000000007902|083.79
24032020|531717|000000833|0000000000035653|000003294|0000000000139807|025.29
24032020|531719|000002554|0000000000613216|000002926|0000000000729643|087.29
24032020|531723|000022607|0000000000007913|000022607|0000000000007462|100.00
24032020|531727|000004681|0000000000039274|000008939|0000000000076964|052.37
24032020|531739|000160365|0000000000264603|000193758|0000000000303863|082.77
24032020|531746|000000519|0000000000002149|000002535|0000000000010507|020.47
24032020|531752|000000025|0000000000000004|000000025|0000000000000004|100.00
24032020|531761|000009687|0000000002228010|000009830|0000000002202623|098.55
24032020|531762|000001001|0000000000006217|000001001|0000000000006216|100.00
24032020|531768|000001046|0000000000214326|000001898|0000000000391712|055.11
24032020|531795|000001909|0000000000245689|000002539|0000000000316551|075.19
24032020|531814|000003200|0000000000010976|000004334|0000000000014867|073.83
24032020|531842|000000277|0000000000002214|000000364|0000000000002921|076.10
24032020|531845|000020306|0000000000009544|000020307|0000000000009138|100.00
24032020|531859|000001915|0000000000066738|000001917|0000000000059499|099.90
24032020|531861|000001581|0000000000015810|000002287|0000000000021400|069.13
24032020|531862|000000920|0000000000113804|000003917|0000000000478120|023.49
24032020|531869|000004926|0000000000057635|000004927|0000000000057467|099.98
24032020|531881|000000425|0000000000002465|000000425|0000000000002465|100.00
24032020|531882|000043542|0000000000065749|000076224|0000000000115688|057.12
24032020|531888|000000300|0000000000004620|000000352|0000000000006394|085.23
24032020|531900|000000002|0000000000000007|000000002|0000000000000006|100.00
24032020|531917|000000010|0000000000000006|000000010|0000000000000006|100.00
24032020|531921|000000317|0000000000015423|000000424|0000000000021064|074.76
24032020|531923|000000050|0000000000000534|000000050|0000000000000534|100.00
24032020|531950|000000187|0000000000000169|000000187|0000000000000168|100.00
24032020|531952|000001051|0000000000038467|000018083|0000000000659452|005.81
24032020|531977|000027115|0000000000055586|000033590|0000000000069104|080.72
24032020|531978|000000744|0000000000372000|000000744|0000000000372376|100.00
24032020|531979|000000257|0000000000008096|000000257|0000000000008096|100.00
24032020|531980|000000136|0000000000000633|000000136|0000000000000633|100.00
24032020|532011|000000131|0000000000002195|000000131|0000000000002194|100.00
24032020|532022|000003321|0000000000006144|000003521|0000000000006421|094.32
24032020|532033|000000051|0000000000000043|000000051|0000000000000043|100.00
24032020|532035|000001000|0000000000002410|000001000|0000000000002410|100.00
24032020|532039|000003260|0000000000040913|000003687|0000000000049050|088.42
24032020|532041|000000100|0000000000000169|000000100|0000000000000169|100.00
24032020|532051|000000586|0000000000038413|000000865|0000000000056105|067.75
24032020|532053|000000194|0000000000003134|000000194|0000000000003133|100.00
24032020|532056|000000010|0000000000000071|000000010|0000000000000071|100.00
24032020|532067|000001640|0000000000101926|000002555|0000000000165215|064.19
24032020|532081|000015020|0000000000002854|000015020|0000000000002853|100.00
24032020|532090|000008476|0000000000002289|000008476|0000000000002373|100.00
24032020|532092|000080260|0000000000679000|000095569|0000000000809636|083.98
24032020|532102|000000011|0000000000000042|000000011|0000000000000041|100.00
24032020|532123|000000499|0000000000000375|000000499|0000000000000374|100.00
24032020|532129|000003766|0000000000845279|000040942|0000000008933015|009.20
24032020|532134|000165821|0000000009178193|001414952|0000000077256709|011.72
24032020|532141|000005600|0000000000008848|000009720|0000000000015033|057.61
24032020|532143|000003735|0000000000100659|000006560|0000000000175906|056.94
24032020|532144|003799020|0000000247126251|003799030|0000000247126911|100.00
24032020|532145|000000200|0000000000001000|000000200|0000000000001000|100.00
24032020|532149|000030809|0000000000979727|000186520|0000000005963975|016.52
24032020|532150|000007866|0000000000224968|000011175|0000000000327754|070.39
24032020|532155|000082095|0000000006272058|000461510|0000000036100365|017.79
24032020|532156|000002740|0000000001772095|000003332|0000000002005254|082.23
24032020|532159|000016526|0000000001155994|000016626|0000000001134774|099.40
24032020|532160|000000010|0000000000000012|000000010|0000000000000012|100.00
24032020|532162|000037060|0000000002488579|000069209|0000000004633366|053.55
24032020|532163|000000216|0000000000048611|000000263|0000000000057935|082.13
24032020|532173|000001231|0000000000029544|000001683|0000000000040187|073.14
24032020|532174|000652588|0000000193557601|002260268|0000000651598303|028.87
24032020|532175|000003554|0000000000773351|000008558|0000000001866368|041.53
24032020|532178|000019245|0000000001037306|000098513|0000000005137169|019.54
24032020|532180|000004166|0000000000034078|000007208|0000000000058146|057.80
24032020|532181|000011972|0000000000383703|000035803|0000000001175617|033.44
24032020|532187|000207115|0000000064692371|001856966|0000000580632781|011.15
24032020|532189|000002523|0000000000291407|000003406|0000000000377529|074.08
24032020|532209|000047911|0000000000625239|000086592|0000000001122932|055.33
24032020|532210|000022050|0000000002836733|000053553|0000000006944168|041.17
24032020|532212|000006790|0000000000060567|000006816|0000000000060861|099.62
24032020|532215|000519562|0000000157505221|001748413|0000000542386413|029.72
24032020|532216|000000731|0000000000005110|000000731|0000000000005109|100.00
24032020|532218|000528966|0000000002665989|000637830|0000000003194853|082.93
24032020|532219|000001020|0000000000003672|000001020|0000000000003622|100.00
24032020|532221|000949254|0000000150314371|000960724|0000000152791949|098.81
24032020|532230|000001100|0000000000025630|000001100|0000000000026830|100.00
24032020|532234|000146501|0000000004204579|000298555|0000000008456390|049.07
24032020|532240|000000259|0000000000053290|000000516|0000000000101052|050.19
24032020|532259|000003854|0000000000994332|000003897|0000000001013401|098.90
24032020|532268|000002291|0000000002002334|000002294|0000000001928337|099.87
24032020|532271|000067293|0000000000061910|000076574|0000000000068995|087.88
24032020|532281|000146687|0000000064828320|000252504|0000000111871776|058.09
24032020|532282|000005950|0000000000002261|000005950|0000000000002261|100.00
24032020|532284|000000019|0000000000000324|000000025|0000000000000422|076.00
24032020|532285|000007628|0000000000124337|000016465|0000000000257895|046.33
24032020|532286|000055245|0000000004999673|000819994|0000000073651040|006.74
24032020|532290|000000853|0000000000002858|000000853|0000000000002562|100.00
24032020|532296|000020189|0000000003854081|000089340|0000000017434593|022.60
24032020|532300|000017248|0000000002710524|000041871|0000000006614546|041.19
24032020|532301|000018959|0000000000936575|000047325|0000000002406613|040.06
24032020|532305|000004568|0000000000093644|000004811|0000000000101426|094.95
24032020|532309|000001217|0000000000562315|000001637|0000000000812403|074.34
24032020|532313|000000974|0000000000191051|000001666|0000000000333018|058.46
24032020|532321|000016203|0000000004517397|000079719|0000000022680381|020.33
24032020|532323|000130493|0000000000891268|000150049|0000000001023781|086.97
24032020|532324|000003810|0000000000015583|000003910|0000000000015953|097.44
24032020|532326|000000823|0000000000008930|000000834|0000000000009094|098.68
24032020|532329|000000434|0000000000011198|000000461|0000000000011877|094.14
24032020|532330|000000030|0000000000000084|000000030|0000000000000084|100.00
24032020|532331|000001181|0000000001249676|000007360|0000000007776861|016.05
24032020|532333|000001089|0000000000011217|000001139|0000000000011562|095.61
24032020|532334|000000840|0000000000004713|000000889|0000000000005275|094.49
24032020|532339|000000764|0000000000002682|000000764|0000000000002694|100.00
24032020|532341|000000200|0000000000002600|000000200|0000000000002600|100.00
24032020|532343|000006585|0000000002230998|000092423|0000000030777898|007.12
24032020|532345|000013940|0000000000749972|000040250|0000000002207450|034.63
24032020|532348|000191652|0000000000596038|000253289|0000000000783086|075.67
24032020|532349|000001242|0000000000177420|000001764|0000000000249435|070.41
24032020|532350|000005179|0000000000006473|000005179|0000000000006473|100.00
24032020|532351|000019271|0000000000057043|000019280|0000000000057218|099.95
24032020|532356|000008017|0000000000256544|000008618|0000000000279411|093.03
24032020|532357|000001000|0000000000017150|000002002|0000000000033155|049.95
24032020|532362|000000101|0000000000003317|000000101|0000000000003317|100.00
24032020|532365|000000100|0000000000001390|000000120|0000000000001669|083.33
24032020|532366|000006122|0000000000138358|000009066|0000000000202462|067.53
24032020|532368|000252639|0000000000780655|000284568|0000000000881844|088.78
24032020|532369|000002034|0000000000231571|000002178|0000000000259001|093.39
24032020|532370|000006634|0000000000458078|000007646|0000000000520757|086.76
24032020|532371|000145361|0000000000283722|000145361|0000000000283722|100.00
24032020|532372|000015734|0000000000324121|000021980|0000000000439704|071.58
24032020|532373|000000009|0000000000000134|000000009|0000000000000133|100.00
24032020|532374|000101580|0000000006719517|000418943|0000000028911990|024.25
24032020|532375|000000921|0000000000082522|000000921|0000000000082316|100.00
24032020|532376|000000900|0000000000019530|000000900|0000000000019530|100.00
24032020|532379|000000014|0000000000000028|000000014|0000000000000027|100.00
24032020|532380|000000032|0000000000000083|000000032|0000000000000082|100.00
24032020|532382|000017769|0000000000547286|000023962|0000000000752113|074.15
24032020|532384|000003304|0000000000228968|000004843|0000000000333144|068.22
24032020|532386|000001205|0000000000009460|000001225|0000000000009682|098.37
24032020|532387|000000123|0000000000001183|000000127|0000000000001083|096.85
24032020|532388|000032009|0000000000220863|000089982|0000000000610236|035.57
24032020|532390|000001478|0000000000125187|000002094|0000000000179196|070.58
24032020|532391|000048503|0000000000074695|000053203|0000000000081086|091.17
24032020|532395|000000261|0000000000007713|000000268|0000000000007924|097.39
24032020|532398|000000111|0000000000000131|000000111|0000000000000130|100.00
24032020|532400|000029295|0000000001584860|000054809|0000000002887508|053.45
24032020|532404|000006213|0000000000075240|000007163|0000000000086173|086.74
24032020|532406|000001840|0000000000302864|000002146|0000000000352217|085.74
24032020|532407|000013560|0000000000100616|000018060|0000000000135589|075.08
24032020|532408|000001025|0000000000005228|000002020|0000000000010860|050.74
24032020|532410|000000181|0000000000001582|000000196|0000000000001756|092.35
24032020|532413|000000209|0000000000004336|000000209|0000000000004336|100.00
24032020|532419|000000024|0000000000001295|000000027|0000000000001476|088.89
24032020|532424|000012805|0000000005694384|000050654|0000000023354121|025.28
24032020|532430|000099486|0000000014718954|000099545|0000000014728239|099.94
24032020|532432|000119900|0000000054164825|000178318|0000000083730473|067.24
24032020|532439|000006182|0000000000294882|000006182|0000000000294881|100.00
24032020|532440|000000764|0000000000156620|000000885|0000000000170548|086.33
24032020|532441|000000005|0000000000000012|000000005|0000000000000011|100.00
24032020|532443|000000128|0000000000288762|000000259|0000000000583014|049.42
24032020|532454|000094751|0000000038284142|000338869|0000000139537551|027.96
24032020|532455|000000009|0000000000000032|000000009|0000000000000031|100.00
24032020|532456|000006029|0000000000049318|000006329|0000000000050167|095.26
24032020|532457|000002405|0000000000056879|000003645|0000000000086204|065.98
24032020|532460|000000044|0000000000005492|000000044|0000000000005342|100.00
24032020|532461|000153949|0000000005588349|001317642|0000000048014594|011.68
24032020|532466|000001363|0000000002172622|000002236|0000000003540029|060.96
24032020|532468|000000026|0000000000085369|000000041|0000000000136697|063.41
24032020|532475|000007448|0000000000507954|000018548|0000000001330731|040.16
24032020|532477|000051468|0000000001407650|000251023|0000000006616190|020.50
24032020|532478|000001407|0000000001172735|000011480|0000000009377136|012.26
24032020|532479|000000505|0000000000001172|000000505|0000000000001204|100.00
24032020|532481|000006120|0000000000015239|000009428|0000000000024442|064.91
24032020|532482|000020764|0000000002501024|000089081|0000000010731879|023.31
24032020|532483|000046795|0000000003785716|000377707|0000000029507263|012.39
24032020|532485|000004227|0000000001159678|000006447|0000000001796118|065.57
24032020|532486|000123030|0000000006385257|000123030|0000000006385275|100.00
24032020|532488|000016478|0000000031635289|000036527|0000000070377594|045.11
24032020|532493|000013195|0000000000632701|000032486|0000000001586958|040.62
24032020|532497|000013669|0000000003323618|000038558|0000000009489186|035.45
24032020|532498|000000083|0000000000072634|000000167|0000000000139849|049.70
24032020|532500|000010635|0000000047704356|000066003|0000000288270714|016.11
24032020|532503|000000191|0000000000091680|000000191|0000000000090774|100.00
24032020|532504|000001696|0000000001832783|000008801|0000000009690537|019.27
24032020|532505|000066720|0000000000599813|000092522|0000000000840349|072.11
24032020|532507|000005380|0000000000009415|000005380|0000000000009430|100.00
24032020|532508|000013409|0000000000316453|000029912|0000000000711175|044.83
24032020|532509|000000392|0000000000045316|000000547|0000000000063864|071.66
24032020|532513|000001782|0000000000089100|000002214|0000000000111147|080.49
24032020|532514|000020732|0000000006643570|000126561|0000000040192995|016.38
24032020|532515|000001872|0000000000270036|000002497|0000000000355669|074.97
24032020|532522|000074463|0000000013194844|000286990|0000000051858256|025.95
24032020|532523|000033925|0000000009188587|000134665|0000000035961209|025.19
24032020|532524|000025630|0000000000840664|000085907|0000000002854153|029.83
24032020|532525|000012960|0000000000110549|000027530|0000000000237621|047.08
24032020|532527|000000662|0000000000096487|000001159|0000000000167587|057.12
24032020|532528|000004239|0000000000138404|000008384|0000000000266745|050.56
24032020|532529|000002408|0000000000057190|000004753|0000000000116356|050.66
24032020|532531|000008102|0000000002431411|000024437|0000000007205430|033.15
24032020|532532|000352553|0000000000416013|000547087|0000000000646550|064.44
24032020|532538|000006992|0000000021059555|000020676|0000000063765116|033.82
24032020|532539|000008066|0000000001851954|000013810|0000000003094555|058.41
24032020|532540|000055041|0000000093726567|000156649|0000000270001175|035.14
24032020|532541|000003784|0000000003880492|000063383|0000000054852189|005.97
24032020|532543|000002006|0000000000060782|000002530|0000000000075621|079.29
24032020|532548|000002192|0000000000229284|000005846|0000000000591732|037.50
24032020|532553|000009028|0000000000316883|000011280|0000000000402292|080.04
24032020|532555|000279350|0000000021635658|000789256|0000000061117134|035.39
24032020|532605|000001135|0000000000123034|000001265|0000000000137951|089.72
24032020|532610|000065570|0000000000914702|000106874|0000000001496603|061.35
24032020|532612|000000531|0000000000083235|000000752|0000000000119264|070.61
24032020|532613|000004800|0000000000017904|000004800|0000000000017904|100.00
24032020|532616|000000568|0000000000015052|000000717|0000000000018957|079.22
24032020|532617|000014024|0000000000203489|000014024|0000000000203489|100.00
24032020|532621|000001100|0000000000008580|000001100|0000000000009450|100.00
24032020|532622|000001505|0000000000125593|000002556|0000000000208137|058.88
24032020|532624|000000109|0000000000000845|000000109|0000000000000919|100.00
24032020|532626|000008705|0000000001072892|000011700|0000000001419159|074.40
24032020|532627|000012596|0000000000007306|000012596|0000000000007305|100.00
24032020|532628|000129091|0000000000156201|000215210|0000000000262139|059.98
24032020|532629|000000200|0000000000000440|000000200|0000000000000440|100.00
24032020|532630|000004337|0000000000134881|000004632|0000000000145898|093.63
24032020|532633|000000080|0000000000009916|000000080|0000000000009653|100.00
24032020|532636|000016976|0000000001258771|000024832|0000000001843170|068.36
24032020|532637|000000075|0000000000001793|000000075|0000000000001792|100.00
24032020|532638|000000224|0000000000042796|000000389|0000000000071971|057.58
24032020|532641|000006240|0000000000088608|000006268|0000000000087465|099.55
24032020|532642|000000034|0000000000046750|000000036|0000000000047591|094.44
24032020|532644|000000833|0000000000773191|000002148|0000000001970929|038.78
24032020|532645|000000051|0000000000000017|000000051|0000000000000016|100.00
24032020|532646|000019720|0000000000079669|000019990|0000000000080535|098.65
24032020|532648|001404876|0000000049240904|006748687|0000000249037173|020.82
24032020|532649|000003049|0000000000023844|000004284|0000000000033453|071.17
24032020|532651|000000814|0000000000019089|000000817|0000000000018712|099.63
24032020|532652|000034627|0000000001459529|000152783|0000000006364708|022.66
24032020|532654|000058356|0000000000117880|000079387|0000000000152037|073.51
24032020|532656|000018798|0000000000019738|000018798|0000000000019962|100.00
24032020|532658|000001002|0000000000006769|000001002|0000000000006769|100.00
24032020|532659|000148298|0000000002179981|000303071|0000000004489935|048.93
24032020|532660|000004032|0000000000029434|000009268|0000000000067823|043.50
24032020|532661|000000601|0000000000083509|000000692|0000000000096435|086.85
24032020|532662|000016398|0000000000137416|000022448|0000000000182286|073.05
24032020|532663|000001940|0000000000680552|000002379|0000000000845704|081.55
24032020|532666|000001541|0000000000000293|000001541|0000000000000292|100.00
24032020|532667|001272506|0000000002303236|002496678|0000000004534523|050.97
24032020|532668|000001184|0000000000043868|000001784|0000000000071730|066.37
24032020|532670|000046852|0000000000164920|000071207|0000000000244569|065.80
24032020|532673|000051581|0000000000299686|000062514|0000000000347240|082.51
24032020|532674|000000010|0000000000000720|000000010|0000000000000720|100.00
24032020|532678|000000010|0000000000000033|000000015|0000000000000048|066.67
24032020|532679|000000525|0000000000028875|000000525|0000000000028875|100.00
24032020|532683|000000216|0000000000285239|000000464|0000000000602199|046.55
24032020|532684|000003869|0000000000044301|000005669|0000000000066364|068.25
24032020|532687|000000083|0000000000026872|000000089|0000000000028133|093.26
24032020|532689|000003155|0000000004314147|000040182|0000000050850447|007.85
24032020|532692|000003000|0000000000008550|000003000|0000000000008550|100.00
24032020|532693|000095050|0000000000076182|000095050|0000000000076182|100.00
24032020|532696|000015757|0000000000013158|000015757|0000000000013158|100.00
24032020|532698|000000906|0000000000023828|000000937|0000000000024385|096.69
24032020|532699|000015109|0000000000530326|000015320|0000000000517761|098.62
24032020|532700|000000111|0000000000011933|000000187|0000000000019698|059.36
24032020|532701|000000300|0000000000001020|000000300|0000000000001020|100.00
24032020|532702|000007402|0000000001107710|000035116|0000000005456107|021.08
24032020|532705|000004358|0000000000168655|000007968|0000000000310126|054.69
24032020|532706|000008939|0000000002198548|000019043|0000000004650325|046.94
24032020|532707|000001830|0000000000171105|000001848|0000000000168838|099.03
24032020|532708|000100946|0000000000212997|000151223|0000000000315641|066.75
24032020|532710|000005591|0000000000192051|000008131|0000000000293428|068.76
24032020|532712|000510051|0000000000331534|000791558|0000000000516342|064.44
24032020|532713|000020299|0000000000076731|000021803|0000000000080851|093.10
24032020|532714|000006816|0000000001239149|000019978|0000000003468943|034.12
24032020|532716|000001012|0000000000020089|000001109|0000000000021220|091.25
24032020|532717|000000500|0000000000042200|000000500|0000000000042200|100.00
24032020|532719|000018636|0000000000068954|000019562|0000000000069869|095.27
24032020|532720|000022507|0000000003629254|000203155|0000000031999704|011.08
24032020|532721|000006169|0000000000016657|000006660|0000000000018303|092.63
24032020|532722|000000402|0000000000004563|000000402|0000000000004562|100.00
24032020|532725|000000141|0000000000129685|000000209|0000000000189800|067.46
24032020|532726|000005965|0000000000119300|000006118|0000000000118649|097.50
24032020|532728|000001480|0000000000031006|000001931|0000000000039519|076.64
24032020|532729|000001550|0000000000063938|000003170|0000000000132840|048.90
24032020|532730|000000002|0000000000000014|000000003|0000000000000020|066.67
24032020|532732|000000002|0000000000001400|000000003|0000000000002296|066.67
24032020|532733|000006488|0000000001915582|000057781|0000000016887165|011.23
24032020|532734|000003688|0000000000311452|000007491|0000000000637373|049.23
24032020|532735|000002763|0000000000244388|000003064|0000000000269394|090.18
24032020|532737|000000613|0000000000016153|000000646|0000000000017713|094.89
24032020|532740|000002345|0000000000037403|000002849|0000000000043241|082.31
24032020|532741|000000666|0000000000030670|000000829|0000000000039411|080.34
24032020|532742|000000296|0000000000481652|000000472|0000000000770220|062.71
24032020|532745|000000101|0000000000002485|000000101|0000000000002484|100.00
24032020|532746|000000500|0000000000000165|000000500|0000000000000165|100.00
24032020|532748|000001072|0000000000025192|000001626|0000000000038045|065.93
24032020|532749|000006140|0000000000335858|000017049|0000000000957844|036.01
24032020|532754|000306349|0000000004916902|002254827|0000000036171571|013.59
24032020|532755|000058997|0000000029734488|000140024|0000000071323517|042.13
24032020|532756|000005802|0000000000358274|000007223|0000000000457990|080.33
24032020|532757|000000305|0000000000236101|000000314|0000000000245448|097.13
24032020|532759|000000045|0000000000000139|000000045|0000000000000138|100.00
24032020|532760|000000695|0000000000032735|000000973|0000000000044364|071.43
24032020|532761|000000404|0000000000009878|000000404|0000000000009877|100.00
24032020|532762|000003822|0000000000142561|000006659|0000000000242506|057.40
24032020|532764|000001246|0000000000054949|000001287|0000000000058771|096.81
24032020|532767|000001288|0000000000012687|000001288|0000000000012704|100.00
24032020|532768|000000339|0000000000082242|000000349|0000000000088176|097.13
24032020|532771|000002239|0000000000015897|000005140|0000000000036450|043.56
24032020|532772|000029197|0000000002364957|000055376|0000000004536105|052.72
24032020|532773|000000650|0000000000021483|000000860|0000000000029858|075.58
24032020|532774|000012256|0000000000254312|000013237|0000000000283351|092.59
24032020|532775|000470345|0000000000103476|000470345|0000000000103475|100.00
24032020|532776|000001388|0000000000012076|000001915|0000000000017174|072.48
24032020|532777|000001476|0000000002631192|000006090|0000000010921073|024.24
24032020|532779|000023753|0000000006428750|000101308|0000000027311347|023.45
24032020|532780|000007905|0000000000010514|000007905|0000000000010743|100.00
24032020|532782|000002014|0000000000033735|000002014|0000000000033984|100.00
24032020|532783|000013667|0000000000209789|000024834|0000000000373976|055.03
24032020|532784|000011406|0000000001632199|000014679|0000000002162109|077.70
24032020|532785|000007128|0000000000197446|000009471|0000000000260664|075.26
24032020|532790|000005722|0000000000222014|000008392|0000000000322998|068.18
24032020|532794|000146296|0000000000444740|000163538|0000000000488790|089.46
24032020|532795|000011004|0000000000006163|000011008|0000000000006164|099.96
24032020|532796|000001040|0000000000053820|000001613|0000000000082543|064.48
24032020|532797|000000186|0000000000002093|000000186|0000000000002092|100.00
24032020|532798|000028034|0000000000437331|000038936|0000000000607205|072.00
24032020|532799|000000400|0000000000003164|000000400|0000000000003164|100.00
24032020|532800|000085717|0000000001062891|000261835|0000000003265918|032.74
24032020|532801|000001100|0000000000014300|000001161|0000000000015180|094.75
24032020|532804|000006845|0000000001078088|000007328|0000000001167815|093.41
24032020|532805|000008670|0000000000536240|000014204|0000000000895378|061.04
24032020|532807|000001300|0000000000023855|000001605|0000000000030091|081.00
24032020|532808|000000241|0000000000023618|000000241|0000000000023878|100.00
24032020|532809|000229620|0000000005958639|000357081|0000000008696786|064.30
24032020|532810|000050917|0000000004052994|000448549|0000000036652106|011.35
24032020|532811|000000105|0000000000018281|000000105|0000000000018280|100.00
24032020|532812|000000401|0000000000001023|000000401|0000000000001022|100.00
24032020|532814|000044516|0000000001927543|000091131|0000000004048596|048.85
24032020|532815|000004211|0000000000109486|000006632|0000000000181106|063.50
24032020|532817|000002721|0000000000013605|000002724|0000000000013568|099.89
24032020|532819|000003655|0000000002897684|000035047|0000000027827412|010.43
24032020|532820|000000505|0000000000002297|000000505|0000000000002297|100.00
24032020|532822|011036209|0000000037081663|039434606|0000000129494743|027.99
24032020|532826|000000005|0000000000000163|000000006|0000000000000202|083.33
24032020|532827|000000418|0000000007067315|000001445|0000000024392633|028.93
24032020|532828|000005116|0000000000046044|000005738|0000000000051542|089.16
24032020|532829|000018691|0000000000274758|000018846|0000000000277888|099.18
24032020|532830|000000798|0000000000642231|000002135|0000000001689709|037.38
24032020|532832|000007474|0000000000304566|000007474|0000000000304565|100.00
24032020|532834|000012219|0000000000429498|000013497|0000000000475221|090.53
24032020|532835|000000018|0000000000038937|000000019|0000000000039385|094.74
24032020|532839|000129451|0000000000631721|000240564|0000000001147791|053.81
24032020|532841|000006565|0000000000368625|000009144|0000000000510822|071.80
24032020|532842|000000785|0000000000057227|000000905|0000000000060412|086.74
24032020|532843|000042220|0000000005435825|000093395|0000000011921059|045.21
24032020|532845|000000001|0000000000000003|000000001|0000000000000002|100.00
24032020|532847|000000795|0000000000005208|000000945|0000000000006255|084.13
24032020|532848|000014035|0000000000797188|000021984|0000000001254372|063.84
24032020|532851|000001686|0000000000372438|000002668|0000000000575035|063.19
24032020|532852|000000125|0000000000001438|000000125|0000000000001407|100.00
24032020|532853|000014646|0000000001099915|000019219|0000000001557941|076.21
24032020|532856|000004049|0000000000100618|000008540|0000000000210564|047.41
24032020|532859|000000231|0000000000103950|000000276|0000000000122674|083.70
24032020|532864|000001147|0000000000030052|000001550|0000000000040684|074.00
24032020|532865|000073581|0000000002619484|000124856|0000000004377009|058.93
24032020|532867|000007643|0000000000257187|000010430|0000000000349728|073.28
24032020|532868|000135706|0000000016379715|000705539|0000000087223463|019.23
24032020|532869|000000001|0000000000000032|000000001|0000000000000031|100.00
24032020|532872|000013186|0000000001095098|000071665|0000000006210712|018.40
24032020|532873|000191187|0000000000261455|000191187|0000000000261455|100.00
24032020|532875|000002175|0000000000023925|000002275|0000000000024735|095.60
24032020|532878|000001592|0000000000018945|000002247|0000000000027218|070.85
24032020|532879|000010600|0000000000283550|000011100|0000000000286465|095.50
24032020|532880|000211588|0000000033113522|000397610|0000000062112357|053.21
24032020|532884|000008894|0000000000274825|000008919|0000000000275012|099.72
24032020|532885|000023398|0000000000267908|000046566|0000000000538183|050.25
24032020|532886|000001100|0000000000000473|000001100|0000000000000473|100.00
24032020|532888|000000501|0000000000084644|000000942|0000000000158605|053.18
24032020|532889|000000068|0000000000023698|000000115|0000000000039965|059.13
24032020|532890|000003420|0000000000136971|000005327|0000000000205507|064.20
24032020|532891|000002891|0000000000093813|000007778|0000000000240320|037.17
24032020|532892|000002925|0000000001338188|000007924|0000000003749003|036.91
24032020|532893|000000400|0000000000008580|000000400|0000000000008580|100.00
24032020|532894|000002185|0000000000003824|000002185|0000000000003854|100.00
24032020|532898|000095191|0000000014002597|000314928|0000000047528137|030.23
24032020|532899|000000974|0000000000300139|000007461|0000000002214177|013.05
24032020|532900|000000110|0000000000017787|000000110|0000000000017790|100.00
24032020|532902|000050000|0000000000030500|000050000|0000000000030500|100.00
24032020|532904|000000050|0000000000000660|000000050|0000000000000660|100.00
24032020|532906|000002985|0000000000078357|000004856|0000000000133281|061.47
24032020|532907|000022306|0000000000035544|000022306|0000000000035544|100.00
24032020|532911|000021137|0000000000265904|000053261|0000000000688765|039.69
24032020|532914|000004229|0000000000003299|000004229|0000000000003440|100.00
24032020|532915|000004346|0000000000086703|000004346|0000000000086702|100.00
24032020|532916|000000100|0000000000000995|000000100|0000000000000995|100.00
24032020|532918|000003824|0000000000030745|000005418|0000000000042642|070.58
24032020|532920|000002122|0000000000006366|000002122|0000000000006366|100.00
24032020|532921|000026407|0000000006139628|000228518|0000000051611564|011.56
24032020|532922|000115716|0000000003830200|000165191|0000000005545844|070.05
24032020|532923|000000097|0000000000020133|000000105|0000000000021673|092.38
24032020|532924|000000529|0000000000060571|000001413|0000000000163009|037.44
24032020|532926|000003186|0000000000285466|000006302|0000000000570979|050.56
24032020|532927|000000313|0000000000118346|000000443|0000000000170764|070.65
