SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537800,MANGALAM IND,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,13,11301,4070,,INE717C01025,28-Jul-20,,
537839,PHOENIX TN  ,X ,Q,11.3,11.34,10.3,11.34,11.34,10.8,20,5149,58250,,INE977M01024,28-Jul-20,,
538019,OBI LTD     ,T ,Q,6.9,7.08,6.79,6.83,6.79,7.14,31,10402,70830,,INE732P01018,28-Jul-20,,
538057,CPSE ETF    ,B ,Q,17.75,17.75,17.42,17.55,17.54,17.56,21410,114865,2014268,,INF457M01133,28-Jul-20,,
538081,HARIA APL   ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,310,275,,INE493N01012,28-Jul-20,,
538092,JOONKTOLLEE ,X ,Q,120,120,111.1,113.95,117.5,116,7,65,7436,,INE574G01013,28-Jul-20,,
538119,RNB DENIMS  ,T ,Q,32.75,32.75,32.75,32.75,32.75,31.35,1,1,32,,INE012Q01013,28-Jul-20,,
538212,SHARP INV   ,XT,Q,0.22,0.23,0.21,0.23,0.23,0.22,16,58970,12971,,INE909D01026,28-Jul-20,,
538268,WONDERLA    ,B ,Q,132.6,139,132.6,134,134.7,131.5,357,7877,1066860,,INE066O01014,28-Jul-20,,
538365,ADHUNIKIND  ,T ,Q,19.5,19.5,19.5,19.5,19.5,19.5,6,1855,36172,,INE452L01012,28-Jul-20,,
538401,MAESTROS ELE,X ,Q,62.5,63,61.5,63,63,60,32,3992,248881,,INE318N01011,28-Jul-20,,
538432,DIVINUS     ,XT,Q,37.5,37.5,37.5,37.5,37.5,35.8,1,1,37,,INE478P01018,28-Jul-20,,
538433,CLASSIC     ,XT,Q,0.24,0.24,0.22,0.22,0.22,0.23,20,8125,1823,,INE854P01028,28-Jul-20,,
538446,MONEYBOXX   ,T ,Q,49.4,49.4,49.4,49.4,49.4,49.4,2,41,2025,,INE296Q01012,28-Jul-20,,
538464,TPROJECT    ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.73,6,20249,14984,,INE901C01017,28-Jul-20,,
538476,CTL         ,X ,Q,3.08,3.19,3.08,3.1,3.1,3.16,9,5505,17060,,INE172D01021,28-Jul-20,,
538496,TARINI      ,M ,Q,3.7,3.7,3.7,3.7,3.7,3.78,1,3000,11100,,INE849M01017,28-Jul-20,,
538521,CROWNTOURS  ,X ,Q,17.35,17.75,17.2,17.7,17.7,17.25,51,13915,243450,,INE969E01010,28-Jul-20,,
538539,JTAPARIA    ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,10,3,,INE075K01013,28-Jul-20,,
538540,RLFL        ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,200,60,,INE516P01015,28-Jul-20,,
538557,SAIBABA     ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.48,6,364,1244,,INE706P01038,28-Jul-20,,
538562,SKIPPER     ,B ,Q,34.6,34.85,33.75,33.9,33.9,34.55,190,7279,248870,,INE439E01022,28-Jul-20,,
538564,JAMESWARREN ,X ,Q,104.9,104.9,102.1,104.9,104.9,99.95,32,2423,253877,,INE718P01017,28-Jul-20,,
538566,APOLLOTRI   ,X ,Q,504.95,507.9,495.05,495.95,495.95,494.9,544,34686,17310110,,INE919P01029,28-Jul-20,,
538567,GULFOIL LUB ,A ,Q,589.25,589.4,576,578.6,578.35,585.75,175,1201,699562,,INE635Q01029,28-Jul-20,,
538596,QUANTBUILD  ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.37,1,100,427,,INE222B01028,28-Jul-20,,
538598,VISHAL      ,T ,Q,270,270,265.05,270,270,276.15,3,25,6725,,INE755Q01025,28-Jul-20,,
538607,TOYAMIND    ,X ,Q,2.7,2.7,2.53,2.56,2.54,2.66,29,305686,794903,,INE457P01020,28-Jul-20,,
538611,RTFL        ,X ,Q,12.2,12.8,12.2,12.8,12.8,12.8,2,51,622,,INE840I01014,28-Jul-20,,
538634,VRL         ,X ,Q,49.9,51.7,49.9,51.7,51.7,49.25,25,1123,57278,,INE406F01010,28-Jul-20,,
538635,SNOWMAN     ,B ,Q,30,30.1,29.5,29.55,29.5,29.8,113,16937,504954,,INE734N01019,28-Jul-20,,
538646,QGO         ,XT,Q,14.63,16,14.63,16,16,15.4,4,104,1595,,INE837C01013,28-Jul-20,,
538653,EML         ,XT,Q,0.35,0.35,0.34,0.34,0.34,0.35,8,586,205,,INE649L01013,28-Jul-20,,
538666,SHARDACROP  ,B ,Q,298.9,301.95,293,294.75,293.6,295.85,275,2511,743468,,INE221J01015,28-Jul-20,,
538683,NETFSENSEX  ,B ,Q,390,403,390,403,403,388.51,26,439,175626,,INF204KA1UN7,28-Jul-20,,
538685,SHEMAROO    ,B ,Q,66.5,66.9,65.4,66.05,66,65.15,312,22445,1481473,,INE363M01019,28-Jul-20,,
538706,ULTRACAB    ,B ,Q,56,57.9,54.1,55.05,55.05,53.25,7,26,1438,,INE010R01015,28-Jul-20,,
538713,ATISHAY     ,B ,Q,41.75,41.75,41.75,41.75,41.75,39.8,4,220,9185,,INE011R01013,28-Jul-20,,
538714,SUCHITRA    ,X ,Q,48.5,48.5,48.5,48.5,48.5,50.75,5,45,2182,,INE475D01010,28-Jul-20,,
538715,DHABRIYA    ,B ,Q,29.6,29.75,27.45,27.45,27.45,29,16,2262,65980,,INE260R01016,28-Jul-20,,
538730,PDSMFL      ,B ,Q,275,275,254.85,269.4,265,272.1,131,749,202354,,INE111Q01013,28-Jul-20,,
538734,CEINSYSTECH ,T ,Q,96,96,91.4,91.5,95.5,96,8,142,13447,,INE016Q01014,28-Jul-20,,
538772,NIYOGIN     ,X ,Q,33.1,34.45,33.1,34.45,34.45,32.85,11,2317,78962,,INE480D01010,28-Jul-20,,
538778,AKASHDEEP   ,X ,Q,23,24.6,23,24.6,24.6,23.45,40,45289,1107878,,INE149Q01013,28-Jul-20,,
538786,CIL         ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.67,1,1000,2670,,INE473L01018,28-Jul-20,,
538787,GBFL        ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,1,2,,INE997C01015,28-Jul-20,,
538794,JETINFRA    ,M ,Q,79,79,79,79,79,80,1,10000,790000,,INE155R01018,28-Jul-20,,
538795,SAPPL       ,X ,Q,155,155.6,145.9,152.15,152.75,153.55,39,322,49297,,INE185C01017,28-Jul-20,,
538812,AANCHALISP  ,T ,Q,5.32,5.87,5.32,5.32,5.32,5.6,15,6096,33051,,INE322R01014,28-Jul-20,,
538833,ANUBHAV     ,T ,Q,3.6,3.6,3.59,3.6,3.6,3.66,4,664,2390,,INE891N01017,28-Jul-20,,
538835,INTELLECT   ,A ,Q,142.05,149.6,136.5,149.6,149.6,142.5,617,91742,13634083,,INE306R01017,28-Jul-20,,
538836,MONTECARLO  ,B ,Q,157,159.1,157,158.55,158.35,157.5,117,1942,307259,,INE950M01013,28-Jul-20,,
538837,JSTL        ,X ,Q,17,18.15,16.2,16.55,16.55,17.95,69,20641,355228,,INE237B01018,28-Jul-20,,
538860,PANAFIC     ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.2,14,87349,16621,,INE655P01029,28-Jul-20,,
538868,CSL         ,XT,Q,11,11,11,11,11,10.6,1,500,5500,,INE183Q01012,28-Jul-20,,
538874,NEXUSCOMMO  ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.75,1,200,1670,,INE370Q01015,28-Jul-20,,
538882, EMERALD    ,X ,Q,7.04,7.04,6.7,6.7,6.7,7.04,2,100,687,,INE030Q01015,28-Jul-20,,
538890,MKEXIM      ,X ,Q,22.35,22.35,22.35,22.35,22.35,23.5,6,443,9901,,INE227F01010,28-Jul-20,,
538891,MCLOUD      ,X ,Q,42.4,42.5,41.4,42.3,42.35,42.15,281,26468,1116466,,INE613C01018,28-Jul-20,,
538896,KANCHI      ,X ,Q,374,387.8,370,373.7,373.7,372.2,235,6922,2629918,,INE081G01019,28-Jul-20,,
538897,SHRINIWAS   ,X ,Q,18.7,18.7,18.7,18.7,18.7,19.05,1,30,561,,INE201F01015,28-Jul-20,,
538902,DHUN TEAIND ,B ,Q,170.85,175.45,169.65,171.8,170.1,170.05,322,1362,236561,,INE341R01014,28-Jul-20,,
538919,SKILVEN     ,X ,Q,10.95,10.95,10.95,10.95,10.95,11.52,1,1,10,,INE055Q01012,28-Jul-20,,
538922,COSYN       ,X ,Q,23.5,23.7,22.5,22.75,22.6,23.65,52,4022,91966,,INE029B01019,28-Jul-20,,
538942,MERCANTILE  ,X ,Q,6.85,6.85,6.85,6.85,6.85,6.98,10,1626,11138,,INE689O01013,28-Jul-20,,
538961,GENUSPAPER  ,B ,Q,4.96,5,4.89,4.9,4.9,4.98,34,15302,75351,,INE949P01018,28-Jul-20,,
538962,MINDACORP   ,A ,Q,69,70.2,66.7,67.35,67.35,67.5,238,21477,1469324,,INE842C01021,28-Jul-20,,
538964,MERCURYLAB  ,X ,Q,320,320,309.2,309.75,309.2,315.5,3,9,2808,,INE947G01011,28-Jul-20,,
538965,CONCORD     ,XT,Q,13.85,14.5,13.85,14.3,14.3,14.55,3,311,4312,,INE858L01010,28-Jul-20,,
538970,MANVIJAY    ,X ,Q,106.35,106.35,106.35,106.35,106.35,101.3,3,300,31905,,INE945P01016,28-Jul-20,,
538979,GRNLAM IND  ,B ,Q,714,761.8,704,741.15,741.15,725.6,273,1810,1315830,,INE544R01013,28-Jul-20,,
538987,TALBROSENG  ,X ,Q,74,74,72,72,72,72.6,2,25,1802,,INE717E01013,28-Jul-20,,
539006,PTCIL       ,X ,Q,451.05,477.95,451.05,470.25,475,471.5,6,470,220829,,INE596F01018,28-Jul-20,,
539009,GBLIL       ,XT,Q,0.91,0.92,0.91,0.92,0.92,0.91,7,5361,4928,,INE003Q01012,28-Jul-20,,
539013,GITARENEW   ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,10,55,,INE776O01018,28-Jul-20,,
539015,ORTEL       ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.6,4,1800,2736,,INE849L01019,28-Jul-20,,
539016,NEIL        ,X ,Q,20.3,20.3,20.3,20.3,20.3,19.4,1,43,872,,INE396C01010,28-Jul-20,,
539017,ASHFL       ,B ,Q,70,70,66,66.7,66.7,69.75,76,4369,292325,,INE526R01010,28-Jul-20,,
539018,BEEKAY      ,X ,Q,193.25,196,190.5,195.1,193.6,190.45,19,866,168266,,INE213D01015,28-Jul-20,,
539026,SSPNFIN     ,M ,Q,46.1,46.1,43.5,46.1,46.1,44.85,4,24000,1084800,,INE820R01017,28-Jul-20,,
539031,SETFBSE100  ,B ,Q,114.4,114.4,113,114.4,114.4,113.5,6,54,6121,,INF200KA1572,28-Jul-20,,
539032,FRASER      ,X ,Q,2.98,2.98,2.93,2.93,2.93,2.98,7,17068,50009,,INE184Q01010,28-Jul-20,,
539040,TTIL        ,XT,Q,1.77,1.77,1.74,1.77,1.77,1.74,19,12804,22654,,INE812Q01016,28-Jul-20,,
539042,AGIIL       ,B ,Q,48.7,48.7,46.15,46.25,46.25,46.4,13,666,31445,,INE976R01017,28-Jul-20,,
539043,BKMINDST    ,T ,Q,1.23,1.24,1.23,1.24,1.24,1.19,13,14354,17788,,INE831Q01016,28-Jul-20,,
539044,MANAKSTELTD ,B ,Q,10,10.12,9.61,9.8,9.8,9.64,25,12395,122527,,INE824Q01011,28-Jul-20,,
539045,MNKALCOLTD  ,B ,Q,7.2,7.8,7.07,7.64,7.5,7.44,14,1857,13676,,INE859Q01017,28-Jul-20,,
539046,MNKCMILTD   ,B ,Q,5,5,5,5,5,5,10,100,500,,INE830Q01018,28-Jul-20,,
539056,IMAGICAA    ,T ,Q,4.58,4.8,4.48,4.68,4.68,4.6,34,10066,46567,,INE172N01012,28-Jul-20,,
539083,INOXWIND    ,A ,Q,35.55,36.65,34.7,34.9,34.7,36.5,194,16440,586576,,INE066P01011,28-Jul-20,,
539113,PML         ,X ,Q,1021.95,1021.95,965,971.25,966,985.85,18,125,121609,,INE291E01019,28-Jul-20,,
539115,ALAN SCOTT  ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.05,1,1,20,,INE273F01022,28-Jul-20,,
539116,OPCHAINS    ,M ,Q,11,11,11,11,11,11,1,10000,110000,,INE118Q01018,28-Jul-20,,
539118,VRLLOG      ,A ,Q,149.95,150.8,148,148.8,149.25,148.8,197,6034,897645,,INE366I01010,28-Jul-20,,
539122,BODHTREE    ,X ,Q,34.75,35.9,31.2,32,32.8,32.95,108,11629,385882,,INE104F01011,28-Jul-20,,
539126,MEP         ,T ,Q,18.45,18.45,17.45,17.7,17.75,18.35,47,20790,364406,,INE776I01010,28-Jul-20,,
539132,VEGETABLE   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.25,1,10,32,,INE761D01021,28-Jul-20,,
539141,UFO         ,B ,Q,75,75.95,73.1,73.3,73.3,74.6,284,19285,1431922,,INE527H01019,28-Jul-20,,
539142,NIFTYEES    ,B ,Q,14500,14500,14500,14500,14500,12700,1,1,14500,,INF754K01EK3,28-Jul-20,,
539143,PANTH       ,X ,Q,13.45,13.45,13.45,13.45,13.45,13.7,1,10,134,,INE945O01019,28-Jul-20,,
539148,SHIVALIK    ,X ,Q,450,470,450,457.25,457.25,439.2,1059,46947,21574675,,INE788J01021,28-Jul-20,,
539150,PNCINFRA    ,A ,Q,142,142,138.45,138.75,139,140.95,234,10870,1515948,,INE195J01029,28-Jul-20,,
539151,ARFIN       ,X ,Q,30.5,32.15,29.55,30.15,32.15,30.65,20,885,26889,,INE784R01015,28-Jul-20,,
539174,HELPAGE     ,XT,Q,12.01,12.05,12.01,12.05,12.05,12.06,4,4500,54097,,INE738P01015,28-Jul-20,,
539176,HAWAENG     ,XT,Q,24.95,24.95,24,24,24,24.95,4,245,5994,,INE230I01018,28-Jul-20,,
539177,AIIL        ,XT,Q,118.95,118.95,108,108,108,113.45,6,24,2635,,INE206F01014,28-Jul-20,,
539195,POEL        ,X ,Q,18.8,18.8,17.75,18.35,18.4,18.65,24,1391,25694,,INE035S01010,28-Jul-20,,
539196,AEL         ,X ,Q,10.5,11.44,10.42,11.44,11.44,10.96,5,2500,26155,,INE829P01020,28-Jul-20,,
539198,CAPFIN      ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.47,1,1,2,,INE960C01013,28-Jul-20,,
539201,SATIA       ,B ,Q,96.8,98,96.35,97.75,97.75,96.9,352,12363,1208491,,INE170E01023,28-Jul-20,,
539216,GARMNTMNTR  ,M ,Q,42,42.5,39.1,39.1,39.1,39,5,15000,608700,,INE653S01010,28-Jul-20,,
539219,MUL         ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.35,7,1175,16567,,INE150D01019,28-Jul-20,,
539221,SPORTKING   ,XT,Q,240.95,241,232,236.5,241,231,16,99,23678,,INE885H01011,28-Jul-20,,
539222,VMV         ,M ,Q,31.15,33,30.9,31.85,31.85,30.5,17,145000,4594750,,INE451S01019,28-Jul-20,,
539223,AMBITION    ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.3,1,14,101,,INE563S01011,28-Jul-20,,
539225,JIYAECO     ,B ,Q,12.15,12.76,11.98,11.98,11.98,12.61,220,79735,959592,,INE023S01016,28-Jul-20,,
539226,RUDRA       ,T ,Q,99.7,104.5,99.7,104.5,104.5,104.9,3,14,1400,,INE027T01015,28-Jul-20,,
539227,LOYAL       ,T ,Q,34.3,34.3,32.85,33.8,33.8,34.35,33,2088,70031,,INE876S01017,28-Jul-20,,
539228,GGPL        ,T ,Q,57.65,57.65,57.65,57.65,57.65,60.65,6,151,8705,,INE480S01026,28-Jul-20,,
539229,MRSS        ,MT,Q,5.8,5.8,5.32,5.32,5.32,5.59,25,32400,172662,,INE196R01012,28-Jul-20,,
539235,GPL         ,X ,Q,264.7,265,261.9,261.9,261.9,264.7,4,1147,302127,,INE545R01010,28-Jul-20,,
539252,SCFL        ,T ,Q,3.69,3.69,3.36,3.5,3.5,3.53,7,1611,5599,,INE979R01011,28-Jul-20,,
539254,ADANITRANS  ,A ,Q,232,235.75,221,235.4,235.75,224.55,1516,38267,8859174,,INE931S01010,28-Jul-20,,
539267,DRHABEEB    ,XT,Q,38.75,38.75,38.75,38.75,38.75,36.95,3,39,1511,,INE579N01018,28-Jul-20,,
539268,SYNGENE     ,A ,Q,461.95,462,448.45,455.55,457.3,455,937,7594,3454764,,INE398R01022,28-Jul-20,,
539274,BLFL        ,Z ,Q,4.17,4.17,4.17,4.17,4.17,4.09,2,22,91,,INE962P01011,28-Jul-20,,
539275,MSL         ,T ,Q,60.7,60.8,60.7,60.8,60.8,63.8,2,600,36430,,INE829S01016,28-Jul-20,,
539276,KAYA        ,T ,Q,194.05,206.45,194.05,197.95,201,198.8,121,4910,969891,,INE587G01015,28-Jul-20,,
539278,SYMBIOX     ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,8,16500,13530,,INE653R01012,28-Jul-20,,
539287,ORTINLAABS  ,T ,Q,14.4,14.4,13.75,14.35,14.4,13.75,38,8594,122627,,INE749B01012,28-Jul-20,,
539289,MJCO        ,B ,Q,511.9,511.9,511.9,511.9,511.9,487.55,8,200,102380,,INE898S01029,28-Jul-20,,
539290,BINDALAGRO  ,B ,Q,10.36,10.36,9.85,10.02,10.02,10.36,35,12565,125691,,INE143A01010,28-Jul-20,,
539291,OZONEWORLD  ,X ,Q,79,81,79,80.1,80,80,9,833,66663,,INE583K01016,28-Jul-20,,
539301,ARVSMART    ,B ,Q,79.5,79.5,77.45,78,78,77.15,380,4485,350589,,INE034S01021,28-Jul-20,,
539302,POWERMECH   ,B ,Q,448.95,448.95,432,436.4,435.65,443.45,298,3788,1650444,,INE211R01019,28-Jul-20,,
539309,RAMASTEEL   ,B ,Q,28.75,28.75,28.75,28.75,28.75,28.6,4,10,287,,INE230R01027,28-Jul-20,,
539310,THINKINK    ,B ,Q,21.1,23.3,21.1,23.15,23.3,22.2,609,388503,8594913,,INE365S01037,28-Jul-20,,
539312,UTISENSETF  ,B ,Q,408.1,408.1,400,402,402,404.1,3,7,2842,,INF789FB1X58,28-Jul-20,,
539313,UTINIFTETF  ,B ,Q,1194.9,1203.1,1192.02,1197.82,1197.82,1190.51,25,132,157796,,INF789FB1X41,28-Jul-20,,
539331,VETO        ,B ,Q,44.15,44.15,42.25,42.7,42.4,44.25,33,897,38643,,INE918N01018,28-Jul-20,,
539332,NAVKARCORP  ,B ,Q,26.5,27,25.8,26.05,26.15,26.6,349,34546,905238,,INE278M01019,28-Jul-20,,
539334,SHREEPUSHK  ,B ,Q,117,126.65,117,126.25,126.65,115.15,1341,41203,5117417,,INE712K01011,28-Jul-20,,
539336,GUJGAS      ,A ,Q,292.9,292.9,285.5,286.55,286.05,286.3,1239,27405,7886056,,INE844O01030,28-Jul-20,,
539346,SADBHIN     ,B ,Q,16.1,16.6,16.1,16.5,16.5,16.55,39,5278,86064,,INE764L01010,28-Jul-20,,
539351,PRABHAT     ,B ,Q,61.6,62.65,61.4,62.25,62.65,62.15,62,2053,126745,,INE302M01033,28-Jul-20,,
539353,SALAUTO     ,X ,Q,131,134.9,125,130.5,130.5,130,20,2800,365932,,INE724G01014,28-Jul-20,,
539359,PRITIKAUTO  ,X ,Q,89.35,91.25,85,91.1,91.25,89.25,88,12553,1111130,,INE583R01011,28-Jul-20,,
539363,SKC         ,T ,Q,3.54,3.54,3.54,3.54,3.54,3.48,1,1000,3540,,INE094T01015,28-Jul-20,,
539391,ACME        ,X ,Q,8.16,8.16,8.16,8.16,8.16,8.16,1,10,81,,INE636B01011,28-Jul-20,,
539399,BELLACASA   ,T ,Q,67,67,64.3,64.3,64.3,67.65,4,170,11201,,INE344T01014,28-Jul-20,,
539400,MALLCOM     ,XT,Q,261.85,261.85,253.9,253.9,253.9,253.7,7,153,39472,,INE389C01015,28-Jul-20,,
539402,VAL         ,M ,Q,21,21,21,21,21,20.5,1,80000,1680000,,INE256S01012,28-Jul-20,,
539404,SATIN       ,B ,Q,84,84,79.1,79.45,79.45,82.55,346,13370,1084459,,INE836B01017,28-Jul-20,,
539407,GENCON      ,X ,Q,55,55.65,52,53.4,53.4,54.6,148,25017,1338652,,INE854S01022,28-Jul-20,,
539408,KUBERJI     ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,25,10,,INE594R01018,28-Jul-20,,
539428,TEJNAKSH    ,T ,Q,39.9,39.9,36.35,39.3,39.3,38,6,132,4908,,INE030T01019,28-Jul-20,,
539437,IDFCFIRSTB  ,A ,Q,27.35,28,27.35,27.85,27.85,27.35,20384,1010054,27970364,,INE092T01019,28-Jul-20,,
539447,BEARDSELL   ,T ,Q,7.95,7.95,7.5,7.8,7.8,7.6,5,401,3039,,INE520H01022,28-Jul-20,,
539448,INDIGO      ,A ,Q,900,919,883.9,913.9,913.9,902.7,7459,128393,116795042,,INE646L01027,28-Jul-20,,
539450,SHK         ,A ,Q,74.2,75.25,72.35,74.2,74.2,73.15,1056,100710,7453479,,INE500L01026,28-Jul-20,,
539455,ARYAVAN     ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.05,1,1,10,,INE360S01012,28-Jul-20,,
539480,LICNETFN50  ,B ,Q,114.51,118,114.51,116.79,117,115.54,399,7713,896812,,INF767K01OS7,28-Jul-20,,
539515,GMLM        ,X ,Q,349,349.5,349,349,349,349,35,3000,1047750,,INE641R01017,28-Jul-20,,
539516,HDFCNIFETF  ,B ,Q,1171.87,1174.12,1171.87,1173.12,1173.97,1155.6,18,75,87964,,INF179KB1KP3,28-Jul-20,,
539517,SXETF       ,B ,Q,4021,4032.94,4014,4029.68,4025.9,3983,21,6129,24621795,,INF179KB1KQ1,28-Jul-20,,
539518,UDAYJEW     ,XT,Q,111.05,111.05,101.65,108.8,109.5,107,14,166,17979,,INE551B01012,28-Jul-20,,
539523,ALKEM       ,A ,Q,2458.55,2486.75,2415,2453.6,2443.8,2452.3,429,2125,5208394,,INE540L01014,28-Jul-20,,
539524,LALPATHLAB  ,A ,Q,1981,2007.55,1928.8,1946.4,1946.4,1949.85,892,4639,9077376,,INE600L01024,28-Jul-20,,
539525,NAVKETAN    ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,3,5311,1274,,INE365G01016,28-Jul-20,,
539526,SCTL        ,B ,Q,0.98,0.98,0.93,0.93,0.95,0.96,66,43769,41002,,INE452S01025,28-Jul-20,,
539527,CREATIVE    ,X ,Q,356,356,341.3,341.3,341.3,355,6,47,16468,,INE146E01015,28-Jul-20,,
539528,AAYUSH      ,XT,Q,45.45,45.45,45.45,45.45,45.45,46.35,8,144,6544,,INE430R01015,28-Jul-20,,
539542,LUXIND      ,A ,Q,1139.2,1149.45,1131.1,1136.35,1138.95,1129.35,154,498,568032,,INE150G01020,28-Jul-20,,
539544,ABHIINFRA   ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,2,3,,INE281P01016,28-Jul-20,,
539551,NH          ,A ,Q,301.8,316.6,294,298.7,298.7,302.35,2094,29021,8889716,,INE410P01011,28-Jul-20,,
539561,ROXY        ,X ,Q,21.5,22.8,20.1,20.15,20.15,20,40,1592,33604,,INE549S01010,28-Jul-20,,
539562,AARNAV      ,X ,Q,45.5,45.5,45.5,45.5,45.5,45.5,7,41,1865,,INE750R01016,28-Jul-20,,
539593,SHIVA       ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.04,3,202,210,,INE728Q01014,28-Jul-20,,
539594,MISHTANN    ,XT,Q,9.11,9.11,9.11,9.11,9.11,9.29,22,2559,23312,,INE094S01041,28-Jul-20,,
539597,JSLHISAR    ,A ,Q,68.7,71.6,67.95,71.2,71.3,68.7,210,15272,1061759,,INE455T01018,28-Jul-20,,
539599,KEL         ,X ,Q,11,11,11,11,11,11.18,1,1800,19800,,INE079C01012,28-Jul-20,,
539620,AINFRA      ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,2,400,7800,,INE534E01020,28-Jul-20,,
539621,BCLENTERPR  ,X ,Q,15.1,15.1,14.93,14.99,14.99,15.12,49,11691,176041,,INE368E01015,28-Jul-20,,
539636,PRECAM      ,B ,Q,32.35,33.2,31.5,32.05,32.2,32.45,338,43533,1407617,,INE484I01029,28-Jul-20,,
539658,TEAMLEASE   ,A ,Q,1828.95,1856.95,1799,1848.7,1829.8,1815.1,82,188,342975,,INE985S01024,28-Jul-20,,
539660,BESTAGRO    ,XT,Q,622.55,622.55,622,622.55,622.55,610.35,390,45609,28391917,,INE052T01013,28-Jul-20,,
539661,ACEMEN      ,XT,Q,18.65,19.05,18.65,19.05,19.05,18.15,18,5350,99895,,INE023R01018,28-Jul-20,,
539673,RCL         ,XT,Q,22.05,22.05,21.8,21.8,21.8,21,6,300,6543,,INE792P01012,28-Jul-20,,
539678,QUICKHEAL   ,B ,Q,113.45,115.7,113,113.85,113.85,112.9,768,34533,3941490,,INE306L01010,28-Jul-20,,
539686,KPEL        ,B ,Q,68.7,68.7,65.65,66.3,66.3,68.95,10,502,34016,,INE127T01013,28-Jul-20,,
539725,GOKULAGRO   ,B ,Q,17.3,17.4,15.8,16.1,16.1,16.6,371,80535,1304943,,INE314T01025,28-Jul-20,,
539730,FREDUN      ,X ,Q,242,245.9,238,242.65,243.85,237.85,112,6011,1449316,,INE194R01017,28-Jul-20,,
539742,SIMBHALS    ,T ,Q,6.5,6.55,6.5,6.55,6.55,6.8,7,931,6093,,INE748T01016,28-Jul-20,,
539770,DARJEELING  ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.97,9,992,4840,,INE830S01014,28-Jul-20,,
539785,PDMJEPAPER  ,B ,Q,14.5,14.7,14.2,14.3,14.4,14.45,52,7486,107533,,INE865T01018,28-Jul-20,,
539787,HCG         ,B ,Q,124.5,128.7,124.5,126.2,127,124.5,345,5483,690614,,INE075I01017,28-Jul-20,,
539788,KDML        ,M ,Q,151,154,151,154,154,140,4,82200,12592200,,INE030U01025,28-Jul-20,,
539798,UMIYA       ,B ,Q,7.39,7.39,7.39,7.39,7.39,7.04,8,675,4988,,INE173U01015,28-Jul-20,,
539799,BHARATWIRE  ,B ,Q,20.45,20.8,20.15,20.65,20.65,20.5,6,136,2755,,INE316L01019,28-Jul-20,,
539800,CHDCHEM     ,T ,Q,55.4,55.4,55.4,55.4,55.4,56.5,3,261,14459,,INE043U01010,28-Jul-20,,
539807,INFIBEAM    ,A ,Q,77.85,77.85,76,76.75,76.5,74.15,467,74629,5747127,,INE483S01020,28-Jul-20,,
539835,SUPERIOR    ,XT,Q,81.75,81.95,80.2,81.95,81.95,81.75,48,6477,523630,,INE574R01010,28-Jul-20,,
539841,LANCER      ,B ,Q,33.5,33.95,32.6,32.65,32.65,33.95,25,4044,133606,,INE359U01010,28-Jul-20,,
539843,NINSYS      ,M ,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,5000,98500,,INE395U01014,28-Jul-20,,
539844,EQUITAS     ,A ,Q,52.2,54.6,51.95,54.2,54.2,52.8,1739,436388,23315040,,INE988K01017,28-Jul-20,,
539871,THYROCARE   ,A ,Q,639.85,736,639.85,722.7,722.7,631.85,5605,83039,57856486,,INE594H01019,28-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,342.5,370,342.5,360.6,359.75,341.9,674,56030,20117936,,INE411U01019,28-Jul-20,,
539874,UJJIVAN     ,A ,Q,229,240.35,226.8,237.85,237.85,229.2,4253,267231,62716402,,INE334L01012,28-Jul-20,,
539875,RSDFIN      ,X ,Q,22.3,22.3,20.5,20.75,20.75,21.25,12,699,14518,,INE616F01022,28-Jul-20,,
