SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537253,SUNIL HEALTH,X ,Q,29.8,32.85,29.8,31.5,32.85,31.35,19,957,29297,,INE671C01016,05-Jul-19,,
537254,RCI IND     ,X ,Q,68.35,71.55,68,68.6,70,70.15,48,4087,279346,,INE140B01014,05-Jul-19,,
537291,NATH BIOGEN ,B ,Q,425.05,425.05,415.3,421.55,423,424.25,56,470,198028,,INE448G01010,05-Jul-19,,
537292,AGRI TECH   ,B ,Q,62.1,63,60.5,60.5,60.5,61.5,50,1551,95707,,INE449G01018,05-Jul-19,,
537392,TAAZAINT    ,X ,Q,9.2,9.2,9.2,9.2,9.2,8.79,1,10,92,,INE392H01018,05-Jul-19,,
537483,RELCNX100   ,B ,Q,127,129,127,129,129,127,3,3,384,,INF204K014N5,05-Jul-19,,
537524,VIAANINDUS  ,X ,Q,5.35,5.35,4.95,4.95,4.95,5.11,81,26402,134472,,INE324N01027,05-Jul-19,,
537536,DENIS CHEM  ,X ,Q,46,49.9,46,48.6,49.9,46.15,6,161,7780,,INE051G01012,05-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,122.91,123.29,121.93,122.3,122.35,122.8,27,1640,201795,,INF174K014P6,05-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,82.75,89,82.75,83.4,83.4,85.45,15,1595,134032,,INE555P01013,05-Jul-19,,
537766,BCP LTD     ,B ,Q,42.5,44.5,42.4,43.55,43.55,42.7,1344,1857438,80213479,,INE905P01028,05-Jul-19,,
537800,MANGALAM IND,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,10,53181,15954,,INE717C01025,05-Jul-19,,
537820,VFL         ,B ,Q,0.58,0.58,0.54,0.57,0.57,0.56,8,7252,4046,,INE159N01027,05-Jul-19,,
537839,PHOENIX TN  ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,54,431,,INE977M01024,05-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,40.45,41.25,40.45,40.45,40.45,41.25,14,693,28215,,INE523K01012,05-Jul-19,,
538019,OBI LTD     ,X ,Q,8,8.06,7.76,8.06,8.06,7.91,65,6336,50498,,INE732P01018,05-Jul-19,,
538057,CPSE ETF    ,B ,Q,28.6,28.62,27.55,27.76,27.55,28.53,283,135641,3784941,,INF457M01133,05-Jul-19,,
538081,HARIA APL   ,XT,Q,2.11,2.33,2.11,2.33,2.33,2.22,2,1000,2132,,INE493N01012,05-Jul-19,,
538268,WONDERLA    ,B ,Q,276.55,277.5,270.25,275.15,275.15,276,48,787,216734,,INE066O01014,05-Jul-19,,
538351,AFEL        ,X ,Q,3,3.3,3,3.3,3.3,3,3,1200,3660,,INE663P01015,05-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,88.5,89.15,86.45,86.55,86.55,88.15,57,13186,1147236,,INE452L01012,05-Jul-19,,
538401,MAESTROS ELE,X ,Q,63.05,63.05,63.05,63.05,63.05,60.05,2,50,3152,,INE318N01011,05-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.52,0.52,0.48,0.49,0.48,0.5,53,23928,11601,,INE729P01022,05-Jul-19,,
538432,DIVINUS     ,XT,Q,24.1,24.1,24,24,24,23.8,44,6702,161493,,INE478P01018,05-Jul-19,,
538465,AMARSEC     ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.25,1,10,221,,INE745P01010,05-Jul-19,,
538476,CTL         ,X ,Q,3.62,3.78,3.62,3.7,3.7,3.72,8,4362,16063,,INE172D01021,05-Jul-19,,
538521,CROWNTOURS  ,X ,Q,22.9,23.25,22,23.1,23.25,22.9,6,5304,121810,,INE969E01010,05-Jul-19,,
538557,SAIBABA     ,XT,Q,6.71,6.71,6.71,6.71,6.71,6.84,4,174,1167,,INE706P01038,05-Jul-19,,
538562,SKIPPER     ,B ,Q,60,60,55.25,57.45,57.45,60.2,64,1874,109479,,INE439E01022,05-Jul-19,,
538564,JAMESWARREN ,X ,Q,105.15,112,105.05,107.05,107.05,112,7,260,27440,,INE718P01017,05-Jul-19,,
538566,APOLLOTRI   ,X ,Q,183.65,189.9,180.1,188.05,188.05,180.65,400,60440,11263082,,INE919P01029,05-Jul-19,,
538567,GULFOIL LUB ,B ,Q,876.1,882,868,879.8,868.1,872.7,24,99,86916,,INE635Q01029,05-Jul-19,,
538597,TTIENT      ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.55,3,1050,1554,,INE404F01031,05-Jul-19,,
538598,VISHAL      ,B ,Q,340.05,345,340,344,344,338,29,110,37635,,INE755Q01025,05-Jul-19,,
538607,TOYAMIND    ,X ,Q,5.1,5.2,4.95,4.98,4.98,5.01,225,111321,558536,,INE457P01020,05-Jul-19,,
538608, DWITIYA    ,Z ,Q,6.2,6.2,6.2,6.2,6.2,6.52,2,3,18,,INE222P01028,05-Jul-19,,
538610,UNISON      ,XT,Q,55.5,56.5,55,55.65,55,55.5,25,4835,269459,,INE099D01018,05-Jul-19,,
538634,VRL         ,X ,Q,27.45,29.35,27.45,27.5,27.5,26.7,15,1004,27694,,INE406F01010,05-Jul-19,,
538635,SNOWMAN     ,B ,Q,33.95,35,33.85,34,33.85,34.35,133,18004,617400,,INE734N01019,05-Jul-19,,
538653,EML         ,X ,Q,0.96,0.96,0.95,0.95,0.95,0.96,16,643,613,,INE649L01013,05-Jul-19,,
538666,SHARDACROP  ,A ,Q,324.95,324.95,311.25,312.15,320.85,318.7,65,585,187410,,INE221J01015,05-Jul-19,,
538683,RELSENSEX   ,B ,Q,410,410,406,406,406,406.57,8,91,37280,,INF204KA1UN7,05-Jul-19,,
538685,SHEMAROO    ,B ,Q,345.8,355,312.2,324.65,334.9,342.3,167,2419,817105,,INE363M01019,05-Jul-19,,
538706,ULTRACAB    ,X ,Q,51,52,51,51,51,50,20,4244,218417,,INE010R01015,05-Jul-19,,
538708,ETIL        ,X ,Q,8.55,8.55,8.55,8.55,8.55,9,1,2,17,,INE937K01014,05-Jul-19,,
538713,ATISHAY     ,X ,Q,61,61,61,61,61,61,4,200,12200,,INE011R01013,05-Jul-19,,
538730,PDSMFL      ,B ,Q,335,335.05,333,333,333,332.05,26,2042,682293,,INE111Q01013,05-Jul-19,,
538765,JSHL        ,M ,Q,8.02,8.02,7.97,8,8,8.08,22,125000,999700,,INE401Q01018,05-Jul-19,,
538772,NIYOGIN     ,B ,Q,61.2,64.5,61.2,64.5,64.5,64.7,2,101,6184,,INE480D01010,05-Jul-19,,
538787,GBFL        ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.14,1,500,580,,INE997C01015,05-Jul-19,,
538795,SAPPL       ,X ,Q,237.6,237.6,205,206,206,201.3,7,155,31911,,INE185C01017,05-Jul-19,,
538812,AANCHALISP  ,B ,Q,11.8,13.2,10.05,12.93,12.8,11.88,353,612730,7417805,,INE322R01014,05-Jul-19,,
538834,MEL         ,X ,Q,9.45,9.45,9.42,9.42,9.42,9.9,6,180,1697,,INE242Q01016,05-Jul-19,,
538835,INTELLECT   ,A ,Q,265.45,265.45,263.1,263.55,264,266.05,444,62853,16576055,,INE306R01017,05-Jul-19,,
538836,MONTECARLO  ,B ,Q,301.5,301.5,295.6,298.8,299.5,303.8,61,831,247544,,INE950M01013,05-Jul-19,,
538837,JSTL        ,X ,Q,26,26,22.85,25.9,25.95,24.8,15,475,11962,,INE237B01018,05-Jul-19,,
538858,CAMSONBIO   ,XT,Q,11.3,11.34,10.9,11.34,11.34,11.12,62,44401,501346,,INE845E01012,05-Jul-19,,
538860,PANAFIC     ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,5,3600,1368,,INE655P01029,05-Jul-19,,
538890,MKEXIM      ,X ,Q,10.9,10.9,10.29,10.9,10.9,10.49,3,112,1153,,INE227F01010,05-Jul-19,,
538891,MCLOUD      ,X ,Q,29.6,29.65,27,29.2,29.2,29.5,1413,200867,5876824,,INE613C01018,05-Jul-19,,
538896,KANCHI      ,XT,Q,280,280,266.15,269.9,268,280.15,60,4062,1106046,,INE081G01019,05-Jul-19,,
538902,DHUN TEAIND ,B ,Q,186.05,192.25,186,191.55,192.25,190,10,190,35842,,INE341R01014,05-Jul-19,,
538921,RAFL        ,M ,Q,193,193,193,193,193,190,3,3750,723750,,INE865P01016,05-Jul-19,,
538922,COSYN       ,X ,Q,33.35,33.35,31.35,32.45,33,32.55,17,1719,54519,,INE029B01019,05-Jul-19,,
538928,KARNAVATI   ,T ,Q,29,30,29,30,30,30.5,15,249,7242,,INE554R01012,05-Jul-19,,
538942,MERCANTILE  ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,250,717,,INE689O01013,05-Jul-19,,
538943,SONAL       ,XT,Q,18.67,18.67,18.67,18.67,18.67,17.79,2,380,7094,,INE321M01017,05-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5.73,5.8,5.65,5.76,5.72,5.66,9,8575,48841,,INE949P01018,05-Jul-19,,
538962,MINDACORP   ,B ,Q,107.5,107.5,105.55,106.45,106.75,107.5,81,5614,597591,,INE842C01021,05-Jul-19,,
538964,MERCURYLAB  ,XT,Q,246.1,246.1,240,240,240,246.1,5,72,17336,,INE947G01011,05-Jul-19,,
538965,CONCORD     ,XT,Q,22,22,22,22,22,21.75,1,1,22,,INE858L01010,05-Jul-19,,
538979,GRNLAM IND  ,B ,Q,795,828.85,771,823.45,828.85,820,18,39,30934,,INE544R01013,05-Jul-19,,
538987,TALBROSENG  ,X ,Q,101.05,101.05,100,100,100,103,4,84,8452,,INE717E01013,05-Jul-19,,
539006,PTCIL       ,X ,Q,442,442,403.5,435.85,435.85,421,4,514,207861,,INE596F01018,05-Jul-19,,
539009,GBLIL       ,X ,Q,6.23,6.23,6.23,6.23,6.23,6.35,5,23,143,,INE003Q01012,05-Jul-19,,
539015,ORTEL       ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.35,2,5000,11200,,INE849L01019,05-Jul-19,,
539017,ASHFL       ,B ,Q,56.1,56.1,54,56,55.85,55.95,4,51,2815,,INE526R01010,05-Jul-19,,
539018,BEEKAY      ,X ,Q,278,278,278,278,278,278,3,236,65608,,INE213D01015,05-Jul-19,,
539026,SSPNFIN     ,M ,Q,33.4,39.2,33.4,39.2,39.2,38,4,24000,873600,,INE820R01017,05-Jul-19,,
539031,SETFBSE100  ,B ,Q,123.95,123.95,123.75,123.75,123.75,124,2,107,13242,,INF200KA1572,05-Jul-19,,
539032,FRASER      ,X ,Q,8.05,8.15,7.95,8.15,8.15,8,10,11000,88475,,INE184Q01010,05-Jul-19,,
539040,TTIL        ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,400,480,,INE812Q01016,05-Jul-19,,
539042,AGIIL       ,T ,Q,54.2,54.2,54.2,54.2,54.2,57,3,100,5420,,INE976R01017,05-Jul-19,,
539044,MANAKSTELTD ,B ,Q,17.25,17.25,17.25,17.25,17.25,17.25,6,789,13610,,INE824Q01011,05-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.8,6.25,5.6,6.21,6.25,5.71,5,611,3488,,INE859Q01017,05-Jul-19,,
539056,ADLABS      ,B ,Q,5.55,5.55,5.26,5.46,5.48,5.53,33,13859,74130,,INE172N01012,05-Jul-19,,
539083,INOXWIND    ,A ,Q,70.5,70.5,68.3,68.65,68.5,69.9,61,4344,301882,,INE066P01011,05-Jul-19,,
539113,PML         ,X ,Q,1487,1515,1342.25,1400,1400,1366.85,17,111,161376,,INE291E01019,05-Jul-19,,
539118,VRLLOG      ,B ,Q,272.3,272.8,267.55,267.85,267.55,271.25,90,1136,307323,,INE366I01010,05-Jul-19,,
539122,BODHTREE    ,X ,Q,36.5,37.4,35.8,36.4,36.9,36.45,177,91824,3349017,,INE104F01011,05-Jul-19,,
539123,VBIND       ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,1,1,2,,INE334E01017,05-Jul-19,,
539126,MEP         ,B ,Q,36.15,37,33.65,34.2,34.35,35.95,235,32778,1168236,,INE776I01010,05-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.36,3.5,3.35,3.5,3.5,3.43,11,2501,8549,,INE761D01021,05-Jul-19,,
539141,UFO         ,B ,Q,195.75,195.75,180.3,183.05,181.5,196.1,120,2831,531436,,INE527H01019,05-Jul-19,,
539143,PANTH       ,X ,Q,122.1,122.15,120,121.05,120.8,122.15,720,76281,9254675,,INE945O01019,05-Jul-19,,
539148,SHIVALIK    ,X ,Q,262,262,253,258,258,253.35,19,582,147821,,INE788J01021,05-Jul-19,,
539150,PNCINFRA    ,A ,Q,213.55,214.8,200.5,203.75,202.5,211.65,529,20042,4179118,,INE195J01029,05-Jul-19,,
539151,ARFIN       ,X ,Q,90.3,97,89.15,91.2,91,94.5,6,87,7873,,INE784R01015,05-Jul-19,,
539176,HAWAENG     ,XT,Q,27.65,27.65,27.65,27.65,27.65,29.1,18,1114,30802,,INE230I01018,05-Jul-19,,
539177,AIIL        ,X ,Q,27.8,30.45,27.8,29.15,30.45,27.8,6,140,4077,,INE206F01014,05-Jul-19,,
539195,POEL        ,X ,Q,32.15,36.65,32.1,32.15,32.1,32.3,10,1756,56556,,INE035S01010,05-Jul-19,,
539196,AEL         ,X ,Q,9.6,9.8,9.6,9.8,9.8,9.9,2,2600,25220,,INE829P01020,05-Jul-19,,
539197,DEVHARI     ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,15,75002,270757,,INE553P01018,05-Jul-19,,
539201,SATIA       ,X ,Q,705,706.95,690,706.95,706.95,698.1,15,816,572843,,INE170E01015,05-Jul-19,,
539207,MANPASAND   ,A ,Q,45.2,45.2,43.25,45.2,45.2,43.05,356,114906,5149525,,INE122R01018,05-Jul-19,,
539216,JUNCTION    ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,4000,146000,,INE653S01010,05-Jul-19,,
539219,MUL         ,X ,Q,190,195,180,189.5,193.5,186.05,56,6620,1224528,,INE150D01019,05-Jul-19,,
539220,MISHKA      ,T ,Q,33.5,33.5,33.4,33.45,33.4,33.45,7,7800,260963,,INE540S01019,05-Jul-19,,
539221,SPORTKING   ,XT,Q,368,368,352.45,364.4,364.4,352.45,9,17,6174,,INE885H01011,05-Jul-19,,
539223,AMBITION    ,B ,Q,11.05,11.55,10.9,11.55,11.55,11,6,312,3408,,INE563S01011,05-Jul-19,,
539225,JIYAECO     ,B ,Q,76,76.5,73.55,74.05,74.05,76.05,382,60335,4535803,,INE023S01016,05-Jul-19,,
539226,RUDRA       ,T ,Q,100,100,99,99,99,104,7,13020,1289000,,INE027T01015,05-Jul-19,,
539228,GGPL        ,B ,Q,69.55,69.55,69,69.15,69.55,69.65,37,6946,481304,,INE480S01026,05-Jul-19,,
539229,MRSS        ,M ,Q,10.1,10.5,10.1,10.5,10.5,10.3,13,57600,582000,,INE196R01012,05-Jul-19,,
539235,GPL         ,XT,Q,335,337,335,337,337,321,5,105,35245,,INE545R01010,05-Jul-19,,
539251,BALKRISHNA  ,B ,Q,31.1,31.1,28.4,29.25,29.25,30.7,27,1777,51404,,INE875R01011,05-Jul-19,,
539252,SCFL        ,B ,Q,4.56,4.56,4.44,4.45,4.44,4.51,13,555,2524,,INE979R01011,05-Jul-19,,
539254,ADANITRANS  ,A ,Q,230.2,232.2,224.8,225.1,225.15,229.65,558,20160,4585675,,INE931S01010,05-Jul-19,,
539265,AMRAFIN     ,M ,Q,10.14,10.14,10.14,10.14,10.14,8.45,1,34800,352872,,INE990S01016,05-Jul-19,,
539268,SYNGENE     ,A ,Q,328.3,332.75,320.95,323.5,329.2,330.4,256,4770,1552074,,INE398R01022,05-Jul-19,,
539275,MSL         ,B ,Q,59.6,59.6,59.6,59.6,59.6,58.95,1,10,596,,INE829S01016,05-Jul-19,,
539276,KAYA        ,B ,Q,562.05,566.8,529,532.4,529,568.7,115,674,366889,,INE587G01015,05-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.7,0.7,0.67,0.7,0.7,0.7,5,2225,1551,,INE653R01012,05-Jul-19,,
539287,ORTINLAABS  ,T ,Q,13.05,13.59,12.85,12.88,12.85,13.5,15,3233,42047,,INE749B01012,05-Jul-19,,
539289,MJCO        ,B ,Q,520.45,522.3,507.05,520.25,520.3,530.1,153,2190,1131350,,INE898S01029,05-Jul-19,,
539290,BINDALAGRO  ,B ,Q,13.01,13.1,12.8,12.83,12.83,13.04,16,1365,17564,,INE143A01010,05-Jul-19,,
539291,OZONEWORLD  ,X ,Q,47.2,47.2,47.2,47.2,47.2,45.1,1,10,472,,INE583K01016,05-Jul-19,,
539301,ARVSMART    ,B ,Q,101.6,103,100.75,101.05,101,102.4,56,9627,977589,,INE034S01021,05-Jul-19,,
539302,POWERMECH   ,B ,Q,1005,1009.7,977.2,988.15,988.15,1005.05,112,1618,1614957,,INE211R01019,05-Jul-19,,
539309,RAMASTEEL   ,B ,Q,87.55,88.15,86.1,86.15,86.1,87.45,16,564,49227,,INE230R01027,05-Jul-19,,
539310,TISL        ,B ,Q,2.4,2.54,2.21,2.47,2.4,2.44,163,1591856,3857518,,INE365S01029,05-Jul-19,,
539311,NFIL        ,XT,Q,15,15,15,15,15,14.5,1,1,15,,INE217Q01018,05-Jul-19,,
539312,UTISENSETF  ,B ,Q,425,426.9,420,420,420,424.8,7,385,162928,,INF789FB1X58,05-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1254,1257,1241,1250,1250,1253.37,6,38,47329,,INF789FB1X41,05-Jul-19,,
539331,VETO        ,B ,Q,67.95,67.95,64.6,64.95,64.6,67.2,59,1717,113175,,INE918N01018,05-Jul-19,,
539332,NAVKARCORP  ,A ,Q,28.2,28.5,27,27.15,27.15,28.3,186,21116,590842,,INE278M01019,05-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,114,114.4,105,106.5,105,114.2,217,4196,461361,,INE712K01011,05-Jul-19,,
539336,GUJGAS      ,A ,Q,163.25,167.05,163.25,164.05,164.1,163.1,684,15960,2640112,,INE844O01030,05-Jul-19,,
539346,SADBHIN     ,B ,Q,66,70,63,63.9,64.2,65.85,72,2659,172707,,INE764L01010,05-Jul-19,,
539351,PRABHAT     ,B ,Q,66.25,67.5,64.95,66,66.4,67,107,26986,1780921,,INE302M01033,05-Jul-19,,
539353,SALAUTO     ,X ,Q,200.1,200.1,195.3,196.3,198,198.1,18,25,4942,,INE724G01014,05-Jul-19,,
539354,POLYSPIN    ,X ,Q,108.5,119,108.5,119,119,117.55,5,38,4312,,INE914G01011,05-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,124.5,124.5,123.45,123.65,123.95,123.45,11,1115,138056,,INE583R01011,05-Jul-19,,
539391,ACME        ,X ,Q,12,12,12,12,12,12,1,10,120,,INE636B01011,05-Jul-19,,
539399,BELLACASA   ,T ,Q,152.3,152.3,137.9,137.95,137.9,145.15,6,47,6498,,INE344T01014,05-Jul-19,,
539404,SATIN       ,B ,Q,285,286.65,281.7,282.95,282.6,284,80,681,193077,,INE836B01017,05-Jul-19,,
539407,GENCON      ,X ,Q,109.4,113,109,110.5,112.5,109.4,35,2603,286308,,INE854S01022,05-Jul-19,,
539428,TEJNAKSH    ,T ,Q,84,84,79,79,79,81,5,170,13649,,INE030T01019,05-Jul-19,,
539436,COFFEEDAY   ,A ,Q,226.2,234.65,226.2,230.6,230.6,226.35,681,21823,5042784,,INE335K01011,05-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,45.1,45.25,43.25,43.4,43.4,44.95,1818,1096273,48349318,,INE092T01019,05-Jul-19,,
539448,INDIGO      ,A ,Q,1646,1660.6,1551.05,1560.1,1560.1,1635.6,3935,113432,182763207,,INE646L01027,05-Jul-19,,
539450,SHK         ,B ,Q,132.3,132.5,129,129.5,130,131.1,101,2161,281072,,INE500L01026,05-Jul-19,,
539455,ARYAVAN     ,XT,Q,23.6,23.75,23.6,23.75,23.75,23.4,5,2014,47790,,INE360S01012,05-Jul-19,,
539480,LICNETFN50  ,B ,Q,124.74,124.74,121.5,121.76,121.5,124.74,8,45,5539,,INF767K01OS7,05-Jul-19,,
539486,GEETANJ     ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.74,1,1,1,,INE263R01010,05-Jul-19,,
539515,GMLM        ,XT,Q,141,141,141,141,141,134.3,18,1031,145371,,INE641R01017,05-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1267,1275,1230.6,1230.6,1230.6,1249,13,33,41465,,INF179KB1KP3,05-Jul-19,,
539517,SXETF       ,B ,Q,4210,4210,4150,4150,4150,4195,10,19,79680,,INF179KB1KQ1,05-Jul-19,,
539518,UDAYJEW     ,X ,Q,70.5,75.85,69.9,73.9,74.2,74.5,7,26,1921,,INE551B01012,05-Jul-19,,
539519,MAYUKH      ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.3,1,1,13,,INE280E01012,05-Jul-19,,
539520,SHAILJA     ,X ,Q,7.33,7.33,7.33,7.33,7.33,7.71,5,332,2433,,INE195R01014,05-Jul-19,,
539522,GROVY       ,XT,Q,31.4,31.4,31.4,31.4,31.4,31.5,1,3000,94200,,INE343C01012,05-Jul-19,,
539523,ALKEM       ,A ,Q,1721,1745.85,1719.1,1736.9,1730.2,1726.7,117,514,892070,,INE540L01014,05-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1090,1115,1052.1,1078.95,1070,1075.2,542,4321,4718758,,INE600L01024,05-Jul-19,,
539525,NAVKETAN    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1,0,,INE365G01016,05-Jul-19,,
539526,SCTL        ,M ,Q,21.5,25,21.5,24,24,25,4,16000,378000,,INE452S01017,05-Jul-19,,
539527,CREATIVE    ,X ,Q,359.95,359.95,359.95,359.95,359.95,360.15,1,1,359,,INE146E01015,05-Jul-19,,
539528,AAYUSH      ,X ,Q,22.8,24.95,22.1,22.4,22.4,22.8,15,199,4526,,INE430R01015,05-Jul-19,,
539542,LUXIND      ,A ,Q,1196.95,1213,1195,1199.4,1196.85,1209.85,143,525,631551,,INE150G01020,05-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.7,3.8,3.7,3.77,3.8,3.7,4,3250,12250,,INE281P01016,05-Jul-19,,
539551,NH          ,B ,Q,238,239.25,229.3,230.15,233.45,237.7,40,774,181364,,INE410P01011,05-Jul-19,,
539594,MISHTANN    ,X ,Q,36.8,36.8,36.8,36.8,36.8,37.55,11,262,9641,,INE094S01041,05-Jul-19,,
539597,JSLHISAR    ,A ,Q,80.95,82.4,77.2,79.25,79.5,80.4,302,15982,1294979,,INE455T01018,05-Jul-19,,
539621,BCLENTERPR  ,XT,Q,22.9,22.95,22.1,22.1,22.1,22.95,17,10763,245863,,INE368E01015,05-Jul-19,,
539636,PRECAM      ,B ,Q,57.25,58.1,55.85,56.2,55.85,57.45,18,824,47064,,INE484I01029,05-Jul-19,,
539658,TEAMLEASE   ,A ,Q,3116.15,3116.15,2990,3029,3020.2,3053.85,101,264,800948,,INE985S01024,05-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,46.95,46.95,45.25,46.95,46.95,46.15,61,13905,634944,,INE052T01013,05-Jul-19,,
539678,QUICKHEAL   ,B ,Q,166.9,167.25,163,163.45,163,166.85,197,7066,1167482,,INE306L01010,05-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.66,12.7,12.65,12.7,12.7,12.8,13,18201,231022,,INE314T01025,05-Jul-19,,
539730,FREDUN      ,X ,Q,419.9,419.9,391.65,414,414,408.65,52,613,249861,,INE194R01017,05-Jul-19,,
539742,SIMBHALS    ,B ,Q,7,7.15,6.87,7.03,6.87,7.06,14,3750,26541,,INE748T01016,05-Jul-19,,
539761,VKAL        ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.82,2,2,9,,INE427T01017,05-Jul-19,,
539770,DARJEELING  ,X ,Q,96,96.1,91.05,94.85,95,95.7,140,204018,18903601,,INE830S01014,05-Jul-19,,
539784,LICNFNHGP   ,B ,Q,124.46,124.46,123.94,123.94,123.94,122.92,2,2,248,,INF767K01PC8,05-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,12.5,12.76,12.15,12.42,12.5,12.75,199,34295,426001,,INE865T01018,05-Jul-19,,
539787,HCG         ,B ,Q,145.1,145.95,142.1,145.95,145.95,147.9,73,1797,260204,,INE075I01017,05-Jul-19,,
539798,UMIYA       ,T ,Q,8.2,8.92,8.08,8.2,8.08,8.5,28,3542,29061,,INE173U01015,05-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33.05,33.45,32.65,32.65,32.65,33.05,7,840,27684,,INE316L01019,05-Jul-19,,
539807,INFIBEAM    ,A ,Q,44.2,44.45,43.35,43.6,43.6,44.3,535,292137,12824802,,INE483S01020,05-Jul-19,,
539814,RADHEY      ,XT,Q,15.8,16.95,15.8,16.9,16.9,16.6,21,9750,164200,,INE204S01012,05-Jul-19,,
539835,SUPERIOR    ,XT,Q,21.65,21.65,21.65,21.65,21.65,20.65,1,97,2100,,INE574R01010,05-Jul-19,,
539841,LANCER      ,B ,Q,59.95,60,56.6,59.8,59.8,57.25,32,2084,124776,,INE359U01010,05-Jul-19,,
539844,EQUITAS     ,A ,Q,122,123.9,120.15,121.7,121.7,121.5,1230,190158,23213560,,INE988K01017,05-Jul-19,,
539861,SKIL        ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.45,2,2500,20125,,INE429F01012,05-Jul-19,,
539871,THYROCARE   ,A ,Q,469.35,469.35,460,465.4,465,465.15,125,1667,777857,,INE594H01019,05-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,215,215,202,215,215,215,15,446,94127,,INE411U01019,05-Jul-19,,
539874,UJJIVAN     ,A ,Q,297,300.3,290.55,292.1,292,295.45,1507,147404,43540777,,INE334L01012,05-Jul-19,,
539876,CROMPTON    ,A ,Q,234.9,238,231.45,232.15,231.7,232.85,655,22855,5353945,,INE299U01018,05-Jul-19,,
539883,PILANIINVS  ,B ,Q,2225,2225,2080,2100.5,2110,2129.8,160,2590,5483688,,INE417C01014,05-Jul-19,,
539884,DARSHANORNA ,B ,Q,39,41,38.5,38.65,38.5,40,25,4793,185815,,INE671T01010,05-Jul-19,,
539889,PARAGMILK   ,A ,Q,274.8,276.05,260,263.15,260,273.45,623,21010,5641583,,INE883N01014,05-Jul-19,,
539917,NAGARFERT   ,B ,Q,5.01,5.17,4.91,4.94,4.98,5.05,95,53456,270291,,INE454M01024,05-Jul-19,,
539921,SEIL        ,T ,Q,104.5,105,104.5,104.85,105,101.95,3,300,31450,,INE440T01010,05-Jul-19,,
539938,MIL         ,X ,Q,111,111,99.95,99.95,99.95,104.25,8,153,15332,,INE858Q01019,05-Jul-19,,
539939,YASHCHEM    ,B ,Q,95.4,96,94,94.2,94,96,77,5290,499683,,INE571U01010,05-Jul-19,,
539940,MAXVIL      ,B ,Q,44.5,44.75,43,44.1,44.1,45,49,2385,104779,,INE154U01015,05-Jul-19,,
539943,RXXX1SR2D   ,F ,Q,12.7,12.7,12.7,12.7,12.7,12.65,1,2700,34290,,INF204KB1619,05-Jul-19,,
539944,RXXX1SR2G   ,F ,Q,12.67,12.69,12.67,12.69,12.69,12.65,4,4500,57095,,INF204KB1601,05-Jul-19,,
539945,ICICINV20   ,B ,Q,56,56,55.2,55.34,55.2,56.74,6,6,333,,INF109KB1WY5,05-Jul-19,,
539956,TAALENT     ,X ,Q,294.85,294.85,280.05,280.9,280.9,283,36,1118,317998,,INE524T01011,05-Jul-19,,
539957,MGL         ,A ,Q,828.5,830.1,806,808.8,808.8,828.15,973,21441,17487847,,INE002S01010,05-Jul-19,,
