SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538547,OASIS       ,B ,Q,38.5,39.5,36.8,37.35,37.95,38.7,40,5303,202227,,INE189Q01019,02-May-18,,
538557,SAIBABA     ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.73,12,2188,14440,,INE706P01020,02-May-18,,
538562,SKIPPER     ,B ,Q,222,224.1,204,207.15,207.15,218.6,462,8384,1803831,,INE439E01022,02-May-18,,
538564,JAMESWARREN ,X ,Q,133,133,131,131,131,131,3,136,17916,,INE718P01017,02-May-18,,
538566,BESTSTEEL   ,X ,Q,186.35,186.35,182.2,183.3,183.3,186.35,258,38783,7117832,,INE919P01029,02-May-18,,
538567,GULFOIL LUB ,B ,Q,955,955,890,903.05,903.05,934,319,5297,4796852,,INE635Q01029,02-May-18,,
538568,FRUTION     ,XT,Q,9.24,9.25,9.24,9.25,9.25,9.72,3,250,2311,,INE836C01015,02-May-18,,
538570,ACHAL       ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,4,4004,5525,,INE860P01025,02-May-18,,
538597,TTIENT      ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.46,3,5000,7000,,INE404F01031,02-May-18,,
538598,VISHAL      ,B ,Q,580,594.5,580,594.5,594.5,579,4,7051,4090294,,INE755Q01025,02-May-18,,
538607,TOYAMIND    ,X ,Q,3.1,3.1,2.89,2.99,2.99,2.99,115,3011811,9052110,,INE457P01020,02-May-18,,
538635,SNOWMAN     ,B ,Q,51.5,53.25,50.95,51.95,51.95,51.4,1410,224426,11680916,,INE734N01019,02-May-18,,
538653,EML         ,X ,Q,24.95,24.95,24.95,24.95,24.95,25.45,7,279,6961,,INE649L01013,02-May-18,,
538666,SHARDACROP  ,A ,Q,403.6,405.95,395.1,399.85,404,404.1,90,9075,3628172,,INE221J01015,02-May-18,,
538674,CITYONLINE  ,Z ,Q,5.23,5.23,5,5,5,5.23,2,241,1214,,INE158C01014,02-May-18,,
538685,SHEMAROO    ,B ,Q,480.05,488.45,463.1,468.95,463.1,488,130,1463,689173,,INE363M01019,02-May-18,,
538706,ULTRACAB    ,B ,Q,90.95,91,86,90.4,91,91,147,6019,536670,,INE010R01015,02-May-18,,
538707,RCCL        ,X ,Q,41,45.8,41,45.8,45.8,44.35,5,85,3655,,INE929D01016,02-May-18,,
538708,ETIL        ,X ,Q,13.44,13.44,13.44,13.44,13.44,12.8,3,182,2446,,INE937K01014,02-May-18,,
538713,ATISHAY     ,B ,Q,71.15,71.15,65.2,67.9,69.3,67.8,17,1682,111089,,INE011R01013,02-May-18,,
538714,SUCHITRA    ,X ,Q,62.05,62.05,62.05,62.05,62.05,65,1,1,62,,INE475D01010,02-May-18,,
538715,DHABRIYA    ,T ,Q,150,150,146,148,148,150,20,828,122285,,INE260R01016,02-May-18,,
538730,PDSMFL      ,B ,Q,312,312,310,310.35,310,311,15,1875,582325,,INE111Q01013,02-May-18,,
538732,VGCL        ,B ,Q,69.5,69.5,48.55,59.95,59.95,59.55,11,214,12642,,INE761Q01015,02-May-18,,
538733,STARLIT     ,B ,Q,14.95,14.95,14.95,14.95,14.95,13.9,2,2,29,,INE909P01012,02-May-18,,
538734,CEINSYSTECH ,B ,Q,153.1,153.1,152.1,152.1,152.1,159.5,8,1339,203861,,INE016Q01014,02-May-18,,
538742,PANACHE     ,XT,Q,36.5,36.5,36.5,36.5,36.5,37,40,23900,872350,,INE516E01019,02-May-18,,
538743,MUDUNURU    ,XT,Q,9.64,9.64,9.64,9.64,9.64,9.19,2,200,1928,,INE491C01027,02-May-18,,
538770,CRANE INFRA ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.4,1,1000,6700,,INE176L01017,02-May-18,,
538771,PINCON      ,B ,Q,26.45,26.5,25.15,25.25,25.25,26.45,185,46512,1196542,,INE675G01018,02-May-18,,
538772,NIYOGIN     ,B ,Q,114.8,114.8,110.35,114.55,111.2,112.55,35,4322,490190,,INE480D01010,02-May-18,,
538787,GBFL        ,X ,Q,26.95,26.95,26.95,26.95,26.95,27.45,2,10,269,,INE997C01015,02-May-18,,
538812,AANCHALISP  ,B ,Q,16.25,17.5,16.25,16.95,17.3,17.4,21,2875,48801,,INE322R01014,02-May-18,,
538834,MEL         ,X ,Q,10.11,10.8,10.11,10.75,10.75,10.55,25,6283,67213,,INE242Q01016,02-May-18,,
538835,INTELLECT   ,A ,Q,199.7,207,192.3,195.95,195.95,198.45,1710,141357,28430747,,INE306R01017,02-May-18,,
538836,MONTECARLO  ,B ,Q,541,544.8,536.15,541.4,541,539.1,48,1541,832130,,INE950M01013,02-May-18,,
538837,JSTL        ,X ,Q,43.2,43.2,39.5,42.5,42.5,39.4,17,2918,123802,,INE237B01018,02-May-18,,
538838,ICL         ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.3,1,700,10780,,INE407P01017,02-May-18,,
538857,SCC         ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.65,1,5,132,,INE892C01018,02-May-18,,
538858,CAMSONBIO   ,X ,Q,14.75,15.5,14.3,14.75,14.85,15.2,38,6296,92584,,INE845E01012,02-May-18,,
538860,PANAFIC     ,XT,Q,0.26,0.28,0.26,0.26,0.26,0.27,95,466884,123327,,INE655P01029,02-May-18,,
538861,AMSONS      ,T ,Q,2.4,2.5,2.39,2.4,2.4,2.51,34,32950,79250,,INE812P01018,02-May-18,,
538882, EMERALD    ,XT,Q,42.75,42.75,42.75,42.75,42.75,40.75,1,100,4275,,INE030Q01015,02-May-18,,
538891,SIPROJECTS  ,X ,Q,250.1,250.85,245.9,247.75,247.9,249.95,1054,18812,4661041,,INE613C01018,02-May-18,,
538896,KANCHI      ,XT,Q,230,230.75,230,230.75,230.75,219.8,19,2668,615573,,INE081G01019,02-May-18,,
538902,DHUN TEAIND ,B ,Q,306,307.9,301,301,301,306,6,221,67146,,INE341R01014,02-May-18,,
538922,COSYN       ,X ,Q,86.95,89.8,85.05,86.1,86.1,87.85,48,4119,357938,,INE029B01019,02-May-18,,
538942,MERCANTILE  ,X ,Q,13.41,13.41,12.25,12.7,12.7,12.78,7,635,8077,,INE689O01013,02-May-18,,
538943,SONAL       ,XT,Q,11.93,13.17,11.93,13.17,13.17,12.55,3,1750,21869,,INE321M01017,02-May-18,,
538961,GENUSPAPER  ,B ,Q,12.8,12.9,12.51,12.66,12.77,12.72,109,122336,1561336,,INE949P01018,02-May-18,,
538962,MINDACORP   ,B ,Q,184,190.45,182.6,183.65,183.65,183.4,1832,100558,18731520,,INE842C01021,02-May-18,,
538963,PACT        ,X ,Q,4.69,4.69,4.27,4.45,4.5,4.49,25,15044,65574,,INE494K01024,02-May-18,,
538964,MERCURYLAB  ,XT,Q,426,450,426,449,449,447.65,4,44,19315,,INE947G01011,02-May-18,,
538965,CONCORD     ,X ,Q,22.2,22.2,18,20.3,20.3,22.2,42,4438,91343,,INE858L01010,02-May-18,,
538979,GRNLAM IND  ,B ,Q,1275,1275,1275,1275,1275,1249.9,1,7,8925,,INE544R01013,02-May-18,,
538987,TALBROSENG  ,X ,Q,342.1,342.1,331.1,341.3,341.3,342.1,24,170,57323,,INE717E01013,02-May-18,,
538992,SAPL        ,X ,Q,142.8,157.1,138.2,154.85,157.1,142.85,45,1056,161891,,INE002E01010,02-May-18,,
539006,PTCIL       ,X ,Q,559,559,524,524,524,531.4,15,401,213388,,INE596F01018,02-May-18,,
539007,PINCONLIFE  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.9,20,18314,52194,,INE115R01012,02-May-18,,
539009,GBLIL       ,X ,Q,21,21.5,20.5,21.5,21.5,21,3,51031,1046666,,INE003Q01012,02-May-18,,
539014,KALPACOMME  ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.49,4,525,4373,,INE059Q01014,02-May-18,,
539015,ORTEL       ,B ,Q,21.25,22.1,21.25,21.3,21.25,21.25,8,744,15841,,INE849L01019,02-May-18,,
539017,ASHFL       ,B ,Q,95.5,104,95.5,97.7,101.9,98.95,35,5976,600548,,INE526R01010,02-May-18,,
539018,BEEKAY      ,X ,Q,363.6,377.9,360,360,360,373.6,29,1575,575659,,INE213D01015,02-May-18,,
539031,SETFBSE100  ,B ,Q,113.15,113.15,113.15,113.15,113.15,112.75,4,98,11088,,INF200KA1572,02-May-18,,
539032,FRASER      ,XT,Q,5.49,5.49,4.97,5.45,5.45,5.23,29,2101,11090,,INE184Q01010,02-May-18,,
539040,TTIL        ,X ,Q,6.53,6.53,6.48,6.48,6.48,5.95,7,218,1415,,INE812Q01016,02-May-18,,
539041,SVPHOUSING  ,M ,Q,32,32,29.5,29.5,29.5,29.6,2,50000,1537500,,INE369Q01017,02-May-18,,
539042,AGIIL       ,B ,Q,113.35,121.55,113.35,121.5,121.55,115.8,137,81511,9604623,,INE976R01017,02-May-18,,
539043,BKMINDST    ,B ,Q,28.35,29.5,28,28.55,28,28.9,18,7980,227796,,INE831Q01016,02-May-18,,
539044,MANAKSTELTD ,B ,Q,31.5,31.5,30.05,30.5,30.05,31.5,19,21055,649648,,INE824Q01011,02-May-18,,
539045,MNKALCOLTD  ,B ,Q,10.2,10.8,9.84,9.84,9.84,10.36,14,6919,70625,,INE859Q01017,02-May-18,,
539046,MNKCMILTD   ,B ,Q,16,16.95,15.5,15.85,15.85,15.65,28,4452,72028,,INE830Q01018,02-May-18,,
539056,ADLABS      ,B ,Q,52.05,52.05,50.5,50.6,50.6,52,102,5473,279382,,INE172N01012,02-May-18,,
539083,INOXWIND    ,A ,Q,107.25,109,105.2,105.45,105.5,107.9,310,18095,1929008,,INE066P01011,02-May-18,,
539097,YOGYA       ,M ,Q,11.5,11.5,11.5,11.5,11.5,13.02,1,8000,92000,,INE904R01019,02-May-18,,
539098,FILTRA      ,M ,Q,19.7,22.75,19.7,22.75,22.75,23.2,4,30000,618000,,INE541R01019,02-May-18,,
539099,ATHCON      ,M ,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,2500,38500,,INE291R01011,02-May-18,,
539113,PML         ,X ,Q,5000,5098,4926,4935.1,4935.1,5009.6,30,68,338051,,INE291E01019,02-May-18,,
539118,VRLLOG      ,B ,Q,424,427,414.55,416.8,416.4,422.1,71,6801,2864929,,INE366I01010,02-May-18,,
539120,BFFL        ,XT,Q,18.25,18.25,18.25,18.25,18.25,18,2,7,127,,INE578R01011,02-May-18,,
539122,BODHTREE    ,X ,Q,74.3,76.7,71.5,72.3,72.3,74.3,104,17330,1277200,,INE104F01011,02-May-18,,
539123,VBIND       ,X ,Q,63.05,64.1,63,63.9,63.9,63.1,20736,681465,43256527,,INE334E01017,02-May-18,,
539125,LAYLA       ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,27,15469,30783,,INE914Q01010,02-May-18,,
539126,MEP         ,B ,Q,82.55,82.8,80.4,81.8,81.8,82.55,723,446255,36456668,,INE776I01010,02-May-18,,
539131,CLLIMITED   ,X ,Q,20.8,20.8,20,20.8,20.8,19.85,23,22040,458096,,INE767G01013,02-May-18,,
539132,VEGETABLE   ,X ,Q,5.5,5.51,5,5.4,5.4,5.41,42,39170,204975,,INE761D01021,02-May-18,,
539134,HFEFBRG     ,B ,Q,13.05,13.15,13.05,13.15,13.15,12.66,4,11027,144402,,INF179KA18O7,02-May-18,,
539141,UFO         ,B ,Q,392.85,396.5,385.25,391.1,385.25,391,47,361,141288,,INE527H01019,02-May-18,,
539143,SBCL        ,X ,Q,80,80.55,79.1,80,80,79,11,3055,244435,,INE945O01019,02-May-18,,
539148,SHIVALIK    ,X ,Q,345,345,336,338.85,338,339.3,127,10197,3468196,,INE788J01021,02-May-18,,
539150,PNCINFRA    ,B ,Q,166,169,158.1,158.95,158.95,163.25,276,11577,1858699,,INE195J01029,02-May-18,,
539151,ARFIN       ,X ,Q,454.9,457.95,421.6,430.55,430.55,444.05,82,1824,790736,,INE784R01015,02-May-18,,
539169,FUNNY       ,T ,Q,3.34,3.34,3.34,3.34,3.34,3.4,5,8548,28550,,INE105R01013,02-May-18,,
539175,INDRAIND    ,X ,Q,40,40,38.4,38.4,38.4,42.65,6,175,6775,,INE924N01016,02-May-18,,
539176,HAWAENG     ,XT,Q,54.65,54.7,54.65,54.7,54.7,57.5,4,200,10935,,INE230I01018,02-May-18,,
539177,AIIL        ,X ,Q,54,59.95,53,53.3,59.95,56.3,13,2060,109798,,INE206F01014,02-May-18,,
539195,POEL        ,X ,Q,90.55,90.55,86.5,87.55,87.5,90.55,34,2868,253959,,INE035S01010,02-May-18,,
539196,AEL         ,X ,Q,25,25,22.8,24.05,24,23.9,33,2167,51152,,INE829P01020,02-May-18,,
539198,CAPFIN      ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,1,500,1170,,INE960C01013,02-May-18,,
539201,SATIA       ,XT,Q,212.3,212.3,212.3,212.3,212.3,202.2,1,1,212,,INE170E01015,02-May-18,,
539207,MANPASAND   ,B ,Q,395,408.9,391,392.35,391,399.2,567,26487,10587660,,INE122R01018,02-May-18,,
539216,JUNCTION    ,M ,Q,29.15,29.15,29.15,29.15,29.15,29.15,2,8000,233200,,INE653S01010,02-May-18,,
539217,SRESTHA     ,X ,Q,12.6,12.78,12.12,12.7,12.7,12.58,74,211239,2681716,,INE606K01023,02-May-18,,
539219,MUL         ,XT,Q,166,175,164.5,169.25,172,172,21,1344,227637,,INE150D01019,02-May-18,,
539220,MISHKA      ,B ,Q,22,22,22,22,22,22,3,40000,880000,,INE540S01019,02-May-18,,
539223,AMBITION    ,M ,Q,45.5,46.25,43.05,46.25,46.25,46.2,3,9000,404400,,INE563S01011,02-May-18,,
539225,JIYAECO     ,B ,Q,139,139,131.05,131.25,131.25,136.45,169,15381,2078667,,INE023S01016,02-May-18,,
539226,RUDRA       ,T ,Q,189,190,183,190,190,192.35,9,551,102060,,INE027T01015,02-May-18,,
539227,LOYAL       ,M ,Q,74,78,74,74.25,74.15,73.5,19,75000,5585250,,INE876S01017,02-May-18,,
539228,GGPL        ,B ,Q,119.85,119.85,119.85,119.85,119.85,122.25,3,4,479,,INE480S01018,02-May-18,,
539229,MRSS        ,M ,Q,230.95,230.95,224,224,224,236,3,3600,819540,,INE196R01012,02-May-18,,
539235,GPL         ,X ,Q,74.9,74.9,74.9,74.9,74.9,71.35,5,10,749,,INE545R01010,02-May-18,,
539251,BALKRISHNA  ,B ,Q,80.55,80.55,79.2,79.3,79.3,80,4,472,37757,,INE875R01011,02-May-18,,
539252,SCFL        ,T ,Q,12.02,12.02,11.95,11.95,11.95,12.39,7,5959,71434,,INE979R01011,02-May-18,,
539254,ADANITRANS  ,A ,Q,169.9,172,165.65,167,167,168.95,539,41495,7006417,,INE931S01010,02-May-18,,
539255,STARDELTA   ,X ,Q,151,151,133,134.9,133,136.25,10,3121,460362,,INE541K01014,02-May-18,,
539267,DRHABEEB    ,XT,Q,48.35,48.35,48.35,48.35,48.35,46.05,1,10,483,,INE579N01018,02-May-18,,
539268,SYNGENE     ,A ,Q,624.9,628.6,614.25,620.9,620.9,621.5,349,7251,4496084,,INE398R01022,02-May-18,,
539274,BLFL        ,Z ,Q,8.58,9.46,8.58,9.35,9.35,9.03,15,11111,95828,,INE962P01011,02-May-18,,
539276,KAYA        ,B ,Q,1207.45,1237.95,1155,1168.4,1168.4,1207.05,904,12820,15316690,,INE587G01015,02-May-18,,
539278,SYMBIOX     ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.38,11,7301,10221,,INE653R01012,02-May-18,,
539287,ORTINLAABS  ,B ,Q,16.75,17,16.5,16.5,16.5,17.1,21,4577,76580,,INE749B01012,02-May-18,,
539289,MJCO        ,B ,Q,570,570,554.15,556.3,556.3,574.7,139,2958,1656784,,INE898S01029,02-May-18,,
539290,BINDALAGRO  ,B ,Q,28.45,28.45,27.2,27.4,27.3,28.3,29,3263,90473,,INE143A01010,02-May-18,,
539301,ARVSMART    ,B ,Q,205,214,199,199.45,199,200,461,19730,4059025,,INE034S01021,02-May-18,,
539302,POWERMECH   ,B ,Q,1041.4,1050.9,1000,1009.8,1020,1016.1,156,2437,2476417,,INE211R01019,02-May-18,,
539309,RAMASTEEL   ,B ,Q,195,195,181.45,181.75,181.45,190.95,156,5853,1096940,,INE230R01027,02-May-18,,
539310,OYEEEE      ,M ,Q,2.2,2.2,2.2,2.2,2.2,2.15,5,240000,528000,,INE365S01029,02-May-18,,
539314,UNIAUTO     ,M ,Q,80,84,73.5,74,74,76.6,8,16000,1250900,,INE203T01012,02-May-18,,
539331,VETO        ,B ,Q,231.7,232,220,224.95,224.95,227.75,336,71420,16138293,,INE918N01018,02-May-18,,
539332,NAVKARCORP  ,A ,Q,177.6,178.9,175.6,176.9,175.6,177.45,134,4467,789111,,INE278M01019,02-May-18,,
539333,PENPEBS     ,B ,Q,84.85,85.85,83.15,84.3,84.3,86,29,2666,226744,,INE455O01019,02-May-18,,
539334,SHREEPUSHK  ,B ,Q,217,217.25,209,210.75,211.6,217.7,508,47052,10105227,,INE712K01011,02-May-18,,
539335,CHPLIND     ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.6,2,10000,192500,,INE714Q01014,02-May-18,,
539336,GUJGAS      ,A ,Q,876.2,877.75,865,872.45,874,883,67,418,363988,,INE844O01022,02-May-18,,
539346,SADBHIN     ,B ,Q,135.5,135.9,131,132.75,131,132.55,53,2052,273428,,INE764L01010,02-May-18,,
539351,PRABHAT     ,B ,Q,181,185,174,178.6,178.6,179.5,255,8594,1552102,,INE302M01033,02-May-18,,
539353,SWARAJAUTO  ,X ,Q,132.15,132.15,132.15,132.15,132.15,125.9,1,5,660,,INE724G01014,02-May-18,,
539354,POLYSPIN    ,X ,Q,130.05,134,130,132.85,134,134,8,1250,165160,,INE914G01011,02-May-18,,
539359,PRITIKAUTO  ,XT,Q,176,182.45,175.5,182.45,182.45,173.8,56,14994,2696175,,INE583R01011,02-May-18,,
539363,SKC         ,M ,Q,74.6,82.9,74.3,82.9,82.9,80.65,9,12000,945500,,INE094T01015,02-May-18,,
539391,ACME        ,X ,Q,17,17,17,17,17,17,1,6,102,,INE636B01011,02-May-18,,
539399,BELLACASA   ,B ,Q,183,190,183,190,190,194,3,20,3793,,INE344T01014,02-May-18,,
539400,MALLCOM     ,X ,Q,295,305,281,281,281,290.5,8,75,21600,,INE389C01015,02-May-18,,
539404,SATIN       ,B ,Q,411.15,411.25,401,405.05,404,406.15,79,1315,539309,,INE836B01017,02-May-18,,
539407,GENCON      ,X ,Q,285.5,298,285.5,290.9,290.9,282.9,230,65993,19185542,,INE854S01014,02-May-18,,
539408,KUBERJI     ,XT,Q,5.12,5.63,5.12,5.5,5.5,5.38,5,743,4042,,INE594R01018,02-May-18,,
539410,SIENERGY    ,X ,Q,11.6,11.6,11.1,11.49,11.6,11.3,23,23433,269962,,INE873S01022,02-May-18,,
539428,TEJNAKSH    ,M ,Q,130.15,130.15,130,130,130,137.2,3,5520,717876,,INE030T01019,02-May-18,,
539436,COFFEEDAY   ,B ,Q,349,349,337.6,342.6,342.6,343.75,620,30712,10515835,,INE335K01011,02-May-18,,
539437,IDFCBANK    ,A ,Q,48.5,48.6,47.6,47.85,47.85,48.4,1295,368389,17696401,,INE092T01019,02-May-18,,
539447,BEARDSELL   ,B ,Q,51.05,51.9,50.5,51.9,51.9,51.9,5,414,21025,,INE520H01022,02-May-18,,
539448,INDIGO      ,A ,Q,1420,1420,1335.05,1348.25,1355,1399.7,3626,96021,130642799,,INE646L01027,02-May-18,,
539450,SHK         ,B ,Q,240,248.95,239,244.95,243,242.9,263,10191,2511287,,INE500L01026,02-May-18,,
539455,DASL        ,XT,Q,24.55,24.7,24.55,24.6,24.7,24.55,18,2000,49175,,INE360S01012,02-May-18,,
539470,SHREEGANES  ,X ,Q,409.55,454.95,409.55,412,412,455,10,61,25439,,INE051N01018,02-May-18,,
539479,GTV         ,X ,Q,36.6,36.6,36.35,36.35,36.35,36.95,3,600,21935,,INE910R01016,02-May-18,,
539480,LICNETFN50  ,B ,Q,115,120,100.7,105,105,102,15,28,3109,,INF767K01OS7,02-May-18,,
539516,HDFCNIFETF  ,B ,Q,1105.34,1105.34,1104.94,1105.34,1105.34,1105.79,7,33,36474,,INF179KB1KP3,02-May-18,,
539517,SXETF       ,B ,Q,3638.78,3638.78,3613.05,3618,3618,3617.51,68,6116,22120467,,INF179KB1KQ1,02-May-18,,
539518,UDAYJEW     ,X ,Q,58.5,60.55,57.85,60.4,60.5,59.8,66,16773,1002713,,INE551B01012,02-May-18,,
539520,SHAILJA     ,XT,Q,13.6,14.59,13.5,14.1,14.1,13.9,216,121258,1669480,,INE195R01014,02-May-18,,
539523,ALKEM       ,A ,Q,1975,2044.9,1970,2009.15,2000,1970.55,697,2903,5855032,,INE540L01014,02-May-18,,
539524,LALPATHLAB  ,A ,Q,845.5,849.05,825.7,841.55,846.9,845.5,176,984,826537,,INE600L01024,02-May-18,,
539526,SCTL        ,M ,Q,48.5,48.5,48.5,48.5,48.5,45.6,1,2000,97000,,INE452S01017,02-May-18,,
539527,CREATIVE    ,X ,Q,206.7,206.7,206.7,206.7,206.7,196.9,1,3,620,,INE146E01015,02-May-18,,
539528,AAYUSH      ,X ,Q,53.15,56,53.15,56,56,55.7,3,155,8395,,INE430R01015,02-May-18,,
539542,LUXIND      ,B ,Q,1991,2029,1990,2002,2004.75,1996.4,143,1869,3741709,,INE150G01020,02-May-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,200,650,,INE281P01016,02-May-18,,
539545,APOORVA     ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.18,1,10,32,,INE217S01014,02-May-18,,
539551,NH          ,B ,Q,271.1,277,261.5,269,267.7,276.85,314,7512,2020449,,INE410P01011,02-May-18,,
539570,OFSTECH     ,M ,Q,20,23.3,20,21.95,21.95,19.8,8,48000,1040700,,INE742R01013,02-May-18,,
539595,NATECO      ,X ,Q,92.1,92.35,91.5,92.1,91.95,92,414,60973,5615088,,INE174S01017,02-May-18,,
539596,DELTA       ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.46,1,100,804,,INE681Q01015,02-May-18,,
539597,JSLHISAR    ,B ,Q,186.5,191,179.15,180.6,180,184.8,1626,191069,35797175,,INE455T01018,02-May-18,,
539599,KEL         ,X ,Q,16.6,17,16.6,17,17,16.55,2,100,1696,,INE079C01012,02-May-18,,
539620,AINFRA      ,X ,Q,37.3,37.3,35.45,35.45,35.45,37.3,11,825,30589,,INE534E01020,02-May-18,,
539621,BCLENTERPR  ,X ,Q,8.34,8.34,8.34,8.34,8.34,7.95,2,475,3961,,INE368E01015,02-May-18,,
539636,PRECAM      ,B ,Q,101.5,102.1,99.1,99.4,99.15,99.3,38,1841,183653,,INE484I01029,02-May-18,,
539658,TEAMLEASE   ,B ,Q,2750,2769,2676,2710.35,2725,2772.25,203,1044,2839140,,INE985S01024,02-May-18,,
539678,QUICKHEAL   ,B ,Q,332.45,351.4,332.45,342.35,342.35,333.3,2412,140853,48524718,,INE306L01010,02-May-18,,
539679,KAPILRAJ    ,X ,Q,14.9,14.9,14.9,14.9,14.9,15.65,45,10773,160517,,INE332Q01015,02-May-18,,
539686,KPEL        ,M ,Q,275,275,265.55,267.3,265.55,289,5,4000,1087640,,INE127T01013,02-May-18,,
539692,IFINSER     ,XT,Q,27.1,28.25,27.1,28.25,28.25,27.05,2,200,5535,,INE064T01018,02-May-18,,
539693,ALORA       ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.39,8,3000,7050,,INE527R01018,02-May-18,,
539724,HYPERSOFT   ,X ,Q,7.5,7.8,7.5,7.8,7.8,7.8,4,190,1455,,INE039D01014,02-May-18,,
539725,GOKULAGRO   ,B ,Q,21.85,22,20.55,20.85,20.9,21.65,65,11628,246399,,INE314T01025,02-May-18,,
539739,KTKCPROS3G  ,F ,Q,10.5,10.5,10.5,10.5,10.5,10.4,1,1000,10500,,INF174K018D3,02-May-18,,
539742,SIMBHALS    ,B ,Q,13.32,13.94,13,13.18,13.01,13.43,17,3201,43035,,INE748T01016,02-May-18,,
539770,DARJEELING  ,XT,Q,20,20.8,20,20.8,20.8,19.85,28,22236,451407,,INE830S01014,02-May-18,,
539785,PDMJEPAPER  ,B ,Q,28.3,28.4,27,27.2,27,28.4,57,11955,331030,,INE865T01018,02-May-18,,
539787,HCG         ,B ,Q,302.05,335,301.9,319.45,319.45,301.15,371,6911,2225484,,INE075I01017,02-May-18,,
539798,UMIYA       ,M ,Q,91.5,91.6,91,91.05,91.1,90.95,7,15000,1370625,,INE173U01015,02-May-18,,
539799,BHARATWIRE  ,B ,Q,135,135.9,128,129,129,133.95,448,31930,4200765,,INE316L01019,02-May-18,,
539807,INFIBEAM    ,A ,Q,167.5,167.75,163.1,164.75,164.85,166.9,1576,776771,128945603,,INE483S01020,02-May-18,,
539839,FRANKLIN    ,M ,Q,18.5,18.75,18.5,18.65,18.65,18.25,5,40000,744800,,INE399S01010,02-May-18,,
539841,LANCER      ,M ,Q,100,107.5,100,107.5,107.5,97.9,3,12000,1244800,,INE359U01010,02-May-18,,
539843,NINSYS      ,M ,Q,17.8,17.8,17.5,17.5,17.5,17.7,6,30000,532000,,INE395U01014,02-May-18,,
539844,EQUITAS     ,A ,Q,155,166,155,164.55,164.55,154.7,6138,612394,99282251,,INE988K01017,02-May-18,,
539854,HALDER      ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.45,1,10,71,,INE115S01010,02-May-18,,
539861,SKIL        ,B ,Q,24.95,24.95,23.25,23.25,23.25,24.45,35,25062,590166,,INE429F01012,02-May-18,,
539871,THYROCARE   ,B ,Q,670,675.95,641,652.1,652.1,671.3,194,2467,1634867,,INE594H01019,02-May-18,,
539874,UJJIVAN     ,A ,Q,414.75,426.85,402.45,421.1,421.1,409,2782,221168,91755882,,INE334L01012,02-May-18,,
539875,RSDFIN      ,X ,Q,61,61,61,61,61,62.45,1,90,5490,,INE616F01014,02-May-18,,
539876,CROMPTON    ,A ,Q,237.95,240.1,230,234.8,233.25,235.75,826,33783,7987554,,INE299U01018,02-May-18,,
539883,PILANIINVS  ,T ,Q,2746.95,2747,2650,2659.15,2650,2747.65,12,107,287928,,INE417C01014,02-May-18,,
539889,PARAGMILK   ,A ,Q,306.7,311.5,300.6,306.2,306.2,304.7,907,111798,34349987,,INE883N01014,02-May-18,,
539917,NAGARFERT   ,B ,Q,17.85,17.85,16.85,16.9,16.9,17.35,211,67464,1162736,,INE454M01024,02-May-18,,
539938,ICLF        ,XT,Q,21.2,21.2,21.2,21.2,21.2,20.2,1,1,21,,INE858Q01019,02-May-18,,
539939,YASHCHEM    ,M ,Q,70.1,70.1,67.9,68.45,68.95,71.45,8,30000,2059500,,INE571U01010,02-May-18,,
539940,MAXVIL      ,B ,Q,73,73,70.4,70.65,70.65,71.95,85,8695,616370,,INE154U01015,02-May-18,,
539944,RXXX1SR2G   ,F ,Q,10.77,10.77,10.75,10.76,10.76,10.77,3,14000,150640,,INF204KB1601,02-May-18,,
539956,TAALENT     ,X ,Q,145,145,140,140,140,145,6,721,101773,,INE524T01011,02-May-18,,
539957,MGL         ,A ,Q,894.05,897.55,885,891.1,891.1,889.65,1014,30571,27238097,,INE002S01010,02-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,46810,8893,,INE064D01012,02-May-18,,
539963,ZEAL        ,M ,Q,520,520.05,520,520.05,520.05,511,2,500,260012,,INE819S01017,02-May-18,,
539978,QUESS       ,B ,Q,1163,1172,1134,1142.3,1143.7,1162.7,424,6065,6970467,,INE615P01015,02-May-18,,
