SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539807,INFIBEAM    ,A ,Q,14.99,15.23,14.53,14.99,14.99,14.65,2771,729263,10801044,,INE483S01020,03-Oct-22,,
539814,LELAVOIR    ,X ,Q,32.65,32.9,31.65,31.65,31.65,33.3,26,2060,65242,,INE204S01012,03-Oct-22,,
539833,SICLTD      ,Z ,Q,0.57,0.57,0.53,0.53,0.53,0.55,119,106618,58060,,INE074G01014,03-Oct-22,,
539834,BALGOPAL    ,XT,Q,17.4,17.4,17.4,17.4,17.4,16.6,2,13,226,,INE119R01014,03-Oct-22,,
539835,SUPERIOR    ,X ,Q,2.75,2.9,2.6,2.67,2.68,2.69,80,27092,72561,,INE574R01028,03-Oct-22,,
539837,RPEL        ,B ,Q,544.05,571.2,530.5,539.55,535.6,542.95,127,2057,1120539,,INE912T01018,03-Oct-22,,
539841,LANCER      ,B ,Q,328.45,335,308.2,311.95,311.95,322.9,6013,175626,57570324,,INE359U01010,03-Oct-22,,
539844,EQUITAS     ,A ,Q,99.65,100.3,98.4,99.2,99.2,99.2,1333,54495,5424547,,INE988K01017,03-Oct-22,,
539854,HALDER      ,X ,Q,356.05,390,347,380.95,389,356.1,82,721,264987,,INE115S01010,03-Oct-22,,
539871,THYROCARE   ,A ,Q,699.75,711.5,681.7,686,694,699.5,572,9530,6687471,,INE594H01019,03-Oct-22,,
539872,BAJAJHCARE  ,B ,Q,344.5,355.5,344.5,347.95,348.8,353.85,562,3211,1129984,,INE411U01027,03-Oct-22,,
539874,UJJIVAN     ,A ,Q,211.55,214,205,206.55,206.8,211.3,1700,98213,20536159,,INE334L01012,03-Oct-22,,
539875,RSDFIN      ,X ,Q,102.85,102.85,102.85,102.85,102.85,98,1,3,308,,INE616F01022,03-Oct-22,,
539876,CROMPTON    ,A ,Q,403.7,411.6,395.7,401.5,402.25,411.75,2419,65730,26480434,,INE299U01018,03-Oct-22,,
539883,PILANIINVS  ,B ,Q,1829.6,1856,1789.6,1800.65,1789.6,1820.1,92,195,355037,,INE417C01014,03-Oct-22,,
539884,DARSHANORNA ,B ,Q,4.15,4.3,4.04,4.22,4.25,4.19,171,94097,393659,,INE671T01028,03-Oct-22,,
539889,PARAGMILK   ,B ,Q,110.75,112.65,107.7,108.3,108.3,111.95,1075,51231,5637878,,INE883N01014,03-Oct-22,,
539894,MADHAVIPL   ,X ,Q,4.05,4.4,4.05,4.1,4.17,4.11,216,162991,682505,,INE631R01026,03-Oct-22,,
539910,KOCL        ,XT,Q,2.6,2.6,2.45,2.52,2.56,2.51,47,15409,38758,,INE833C01012,03-Oct-22,,
539911,SNIM        ,X ,Q,73.7,73.7,73.7,73.7,73.7,77.55,1,1,73,,INE730R01042,03-Oct-22,,
539917,NAGARFERT   ,T ,Q,8.55,8.95,8.5,8.62,8.5,8.55,142,41214,357947,,INE454M01024,03-Oct-22,,
539921,SEIL        ,T ,Q,60.2,63.75,59.15,61.45,62.9,61.4,57,1755,108354,,INE440T01028,03-Oct-22,,
539938,MIL         ,X ,Q,60.5,66.25,60.5,65.9,66,63.5,35,6538,425263,,INE858Q01019,03-Oct-22,,
539939,YASHCHEM    ,B ,Q,51,51.9,49.05,49.2,49.05,52.05,36,4238,212110,,INE571U01010,03-Oct-22,,
539940,MAXVIL      ,B ,Q,139.9,147.95,139.9,144.85,144.15,141.95,851,18298,2658275,,INE154U01015,03-Oct-22,,
539945,ICICINV20   ,B ,Q,91.25,93.7,91.25,92.65,92.61,93.22,213,9868,916175,,INF109KB1WY5,03-Oct-22,,
539947,JLL         ,XT,Q,41.45,42.6,40.65,42.6,42.6,40.6,44,1468,62433,,INE919T01013,03-Oct-22,,
539956,TAALENT     ,X ,Q,1530.05,1547.7,1525,1531.3,1538,1546.95,126,1551,2373720,,INE524T01011,03-Oct-22,,
539957,MGL         ,A ,Q,824.85,826,796.3,801.9,806.9,832.15,4527,73430,59115874,,INE002S01010,03-Oct-22,,
539963,ZEAL        ,B ,Q,7.6,7.8,7.6,7.71,7.71,7.7,357,75464,582767,,INE819S01025,03-Oct-22,,
539978,QUESS       ,A ,Q,630,642.4,627.95,631.05,629.7,643.5,547,3702,2353996,,INE615P01015,03-Oct-22,,
539979,DIGJAMLTD   ,T ,Q,130.25,130.25,130.25,130.25,130.25,137.1,7,1452,189123,,INE731U01028,03-Oct-22,,
539980,ICICIMCAP   ,B ,Q,104.1,104.72,103,103.63,103.61,104.16,52,2564,265481,,INF109KB1XT3,03-Oct-22,,
539982,ASYL        ,B ,Q,10.8,10.8,10.2,10.25,10.25,10.61,22,16084,164794,,INE184U01012,03-Oct-22,,
539984,HUIL        ,X ,Q,2249,2249,2152.75,2170.6,2152.75,2251,24,114,249025,,INE799B01017,03-Oct-22,,
539985,TITAANIUM   ,M ,Q,15.71,15.73,15.71,15.73,15.73,14.3,4,32000,503040,,INE120V01014,03-Oct-22,,
539986,COMSYN      ,B ,Q,270.05,282,264.9,277.25,270.05,272.5,197,6985,1908909,,INE073V01015,03-Oct-22,,
539992,LLOYDSTEEL  ,B ,Q,13.04,13.26,12.91,13,13.09,13.03,1366,461187,6013672,,INE093R01011,03-Oct-22,,
539997,KPL         ,B ,Q,406.2,414,397.8,400,398,414.45,648,13894,5617208,,INE552U01010,03-Oct-22,,
540005,LTI         ,A ,Q,4457.85,4498.65,4380,4454.25,4446.6,4459.9,4539,20965,93092333,,INE214T01019,03-Oct-22,,
540006,EASTWEST    ,X ,Q,6.5,6.5,6.06,6.12,6.11,6.35,218,55707,340889,,INE595R01023,03-Oct-22,,
540008,BSLSENETFG  ,A ,Q,54.15,55.6,54.15,55,55,55.68,39,604,33270,,INF209KB10E8,03-Oct-22,,
540023,COLORCHIPS  ,XT,Q,105.25,105.25,105.25,105.25,105.25,110.75,389,18428,1939547,,INE621I01026,03-Oct-22,,
540025,ADVENZYMES  ,A ,Q,273.2,275.6,264.7,268.1,268,268.95,882,30053,8136202,,INE837H01020,03-Oct-22,,
540026,LAHL        ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.29,10,1564,7038,,INE213U01019,03-Oct-22,,
540027,PTIL        ,T ,Q,334,334,317.8,317.8,317.8,334.5,4,61,19807,,INE171P01019,03-Oct-22,,
540047,DBL         ,A ,Q,220,221.15,214.05,215.15,215.15,221.15,1656,40648,8837012,,INE917M01012,03-Oct-22,,
540048,SPAL        ,B ,Q,429,454,429,448.7,452.5,428.05,1181,16405,7332918,,INE212I01016,03-Oct-22,,
540061,BIGBLOC     ,B ,Q,130.75,131.2,125.1,127.55,127.65,125.05,161,7783,996256,,INE412U01025,03-Oct-22,,
540063,ECS         ,X ,Q,5.99,5.99,5.58,5.9,5.89,5.84,33,6282,36879,,INE925Q01024,03-Oct-22,,
540064,FRETAIL     ,T ,Q,3.88,3.88,3.88,3.88,3.88,4.08,73,54361,210920,,INE752P01024,03-Oct-22,,
540065,RBLBANK     ,A ,Q,113.45,115.45,110.5,111.05,111.05,113.65,5128,882773,99964369,,INE976G01028,03-Oct-22,,
540072,SHIVAEXPO   ,M ,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,10000,42400,,INE191V01015,03-Oct-22,,
540073,BLS         ,B ,Q,283.95,288.95,276,279.95,279.95,282.8,2624,132505,37574234,,INE153T01027,03-Oct-22,,
540078,MITSU       ,B ,Q,281.1,288.65,276.4,277.85,276.6,283.05,452,14827,4188893,,INE317V01016,03-Oct-22,,
540079,SPRAYKING   ,M ,Q,49,49,49,49,49,44.75,1,6000,294000,,INE537U01011,03-Oct-22,,
540080,NARAYANI    ,T ,Q,26.5,26.5,26.5,26.5,26.5,25.25,11,214,5671,,INE715T01023,03-Oct-22,,
540081,GOVNOW      ,B ,Q,6.37,6.52,6.01,6.52,6.52,6.22,15,534,3425,,INE860T01019,03-Oct-22,,
540083,TVVISION    ,T ,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,1000,3070,,INE871L01013,03-Oct-22,,
540097,VISCO       ,X ,Q,55.45,55.45,55.4,55.4,55.4,55.45,2,20,1108,,INE890S01018,03-Oct-22,,
540108,TIAANC      ,X ,Q,4.94,5.07,4.67,5.01,5.01,4.91,42,6603,32234,,INE864T01011,03-Oct-22,,
540115,LTTS        ,A ,Q,3537.25,3574.5,3478.95,3491.3,3491.3,3602.2,2928,13547,47754886,,INE010V01017,03-Oct-22,,
540124,GNA         ,B ,Q,646.4,646.4,626.05,628.8,627.05,640.45,678,5260,3343717,,INE934S01014,03-Oct-22,,
540125,RADHIKAJWE  ,B ,Q,169.7,170.2,160.1,162.85,162.95,170.6,440,7247,1203663,,INE583V01013,03-Oct-22,,
540133,ICICIPRULI  ,A ,Q,525.3,528,508.85,510,509.85,525.25,1565,22057,11428701,,INE726G01019,03-Oct-22,,
540134,IISL        ,XT,Q,3.93,4.01,3.93,3.93,3.93,4,13,2127,8385,,INE818R01011,03-Oct-22,,
540135,ARCFIN      ,X ,Q,0.72,0.75,0.7,0.75,0.75,0.72,1990,5659495,4204048,,INE202R01026,03-Oct-22,,
540136,HPL         ,B ,Q,67.8,71.35,67.8,68.85,68.75,70.6,604,12280,855802,,INE495S01016,03-Oct-22,,
540143,SAGARSOFT   ,X ,Q,150,150,135.3,136.25,136.25,146,102,5185,728074,,INE184B01012,03-Oct-22,,
540145,VALIANTORG  ,A ,Q,725.15,744.05,725.15,731.8,731.8,739.7,2037,14943,11007352,,INE565V01010,03-Oct-22,,
540146,ACML        ,M ,Q,40.1,42,40.1,42,42,40,5,12000,483100,,INE427V01013,03-Oct-22,,
540147,SHASHIJIT   ,T ,Q,16.45,16.45,15.75,15.75,15.75,15.7,3,1001,15766,,INE700V01013,03-Oct-22,,
540153,ENDURANCE   ,A ,Q,1411.05,1438.45,1391.7,1403,1399.4,1417.55,642,2615,3692303,,INE913H01037,03-Oct-22,,
540154,IDFSENSEXE  ,A ,Q,619.55,619.55,596.95,596.95,596.95,607.4,10,12,7243,,INF194KA1T91,03-Oct-22,,
540159,PURPLE      ,X ,Q,8,8,7.13,7.28,7.28,8,8,1100,7997,,INE905R01016,03-Oct-22,,
540168,SUPRAP      ,X ,Q,24.05,24.7,22.9,24,24,23.55,18,1011,24202,,INE268T01015,03-Oct-22,,
540173,PNBHOUSING  ,A ,Q,385,397.8,385,391.25,391.25,392.65,1159,22193,8692276,,INE572E01012,03-Oct-22,,
540174,SOUTHERNIN  ,XT,Q,21.6,21.6,20.9,21,21,22,13,1517,31812,,INE298B01010,03-Oct-22,,
540175,REGENCY     ,XT,Q,10.46,10.46,9.7,10.45,10.45,9.98,18,3569,37026,,INE964R01013,03-Oct-22,,
540180,VBL         ,A ,Q,1048.95,1080.85,1043.7,1069.7,1070.6,1044,9257,100312,107025452,,INE200M01013,03-Oct-22,,
540181,SALEM       ,X ,Q,51.95,51.95,47.5,48.2,50,49.7,27,716,35296,,INE894E01028,03-Oct-22,,
540190,FRANKLININD ,X ,Q,13.45,13.45,13.45,13.45,13.45,14.15,3,271,3644,,INE789R01014,03-Oct-22,,
540192,LKPSEC      ,X ,Q,13.4,13.73,13.2,13.51,13.45,13.27,56,5691,76581,,INE341H01023,03-Oct-22,,
540198,OSIAJEE     ,X ,Q,55.8,61.6,55.8,61.6,61.6,58.7,1595,1378471,83813813,,INE186R01013,03-Oct-22,,
540203,SFL         ,A ,Q,2875,2893.65,2784.05,2827.3,2893.65,2872.45,206,357,1012108,,INE916U01025,03-Oct-22,,
540204,EIKO        ,X ,Q,54.2,54.2,52.45,54.05,54.1,51.65,135,31008,1673868,,INE666Q01016,03-Oct-22,,
540205,AVL         ,B ,Q,1452,1475,1419.95,1452.1,1457,1423.6,836,15860,23030493,,INE679V01019,03-Oct-22,,
540210,HEADSUP     ,B ,Q,11.6,12.05,11.4,11.65,11.65,11.69,45,4919,56757,,INE759V01019,03-Oct-22,,
540212,TCIEXP      ,A ,Q,1800.15,1861.55,1800,1830.3,1830.3,1848.15,874,7058,13009418,,INE586V01016,03-Oct-22,,
540222,LAURUSLABS  ,A ,Q,508.1,523.5,508.1,512.3,512.3,512.5,1423,24373,12605482,,INE947Q01028,03-Oct-22,,
540243,NEWLIGHT    ,XT,Q,15.55,16.25,15.55,16.25,16.25,16.25,23,1539,24789,,INE835U01019,03-Oct-22,,
540252,VSL         ,B ,Q,27.2,27.3,27.2,27.3,27.3,26,1520,490154,13378464,,INE607V01028,03-Oct-22,,
540254,MTPL        ,X ,Q,8.94,8.95,8.94,8.95,8.95,8.95,4,648,5799,,INE245H01018,03-Oct-22,,
540259,SHANGAR     ,XT,Q,2.53,2.55,2.53,2.53,2.53,2.66,62,31130,79083,,INE118R01024,03-Oct-22,,
540266,GLCL        ,Z ,Q,10.5,10.5,10.03,10.05,10.05,10.55,5,510,5204,,INE804Q01013,03-Oct-22,,
540268,TRU         ,B ,Q,62.95,63.35,61.7,63.3,63.15,60.35,778,205390,12999817,,INE615R01029,03-Oct-22,,
540293,PRICOLLTD   ,A ,Q,188.05,194,175.45,177.55,177.55,190.05,2429,93839,17484490,,INE726V01018,03-Oct-22,,
540310,CFL         ,XT,Q,7.29,7.29,7.29,7.29,7.29,6.95,1,1,7,,INE181U01018,03-Oct-22,,
540311,JITFINFRA   ,T ,Q,122.5,133.3,122.5,129.9,129.25,127,75,5364,703001,,INE863T01013,03-Oct-22,,
540332,TANVI       ,M ,Q,101.25,101.25,101.25,101.25,101.25,101.5,1,2000,202500,,INE978V01015,03-Oct-22,,
540358,RMC         ,MT,Q,115.55,115.55,115.55,115.55,115.55,110.05,3,6000,693300,,INE655V01019,03-Oct-22,,
540359,PARMAX      ,X ,Q,34,34,30.65,33.85,33.85,34,26,5444,173081,,INE240T01014,03-Oct-22,,
540360,LLFICL      ,X ,Q,14.7,14.7,14.7,14.7,14.7,15.45,280,26378,387756,,INE715Q01029,03-Oct-22,,
540361,DANUBE      ,XT,Q,37.4,38.65,37,37.4,37,36.85,144,23766,896453,,INE575D01041,03-Oct-22,,
540366,RADIOCITY   ,B ,Q,24.25,24.6,24.25,24.4,24.25,24.3,82,2277,55438,,INE919I01024,03-Oct-22,,
540376,DMART       ,A ,Q,4335.1,4465,4335.1,4425.65,4425.65,4391.75,6505,36553,162139733,,INE192R01011,03-Oct-22,,
540377,IFL         ,M ,Q,102.15,102.8,102.15,102.8,102.8,101.5,2,24000,2459400,,INE714U01016,03-Oct-22,,
540385,KDLL        ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.8,2,50,590,,INE081R01016,03-Oct-22,,
540386,ONTIC       ,X ,Q,1.6,1.66,1.53,1.56,1.56,1.6,136,69923,109617,,INE989S01042,03-Oct-22,,
540393,SMLT        ,B ,Q,129.85,131.8,124.85,126.75,127.65,127.8,415,7270,925453,,INE017W01010,03-Oct-22,,
540395,CHEMCRUX    ,B ,Q,425,445,412.05,423.05,421.5,430.4,2317,32538,13874708,,INE298W01016,03-Oct-22,,
540396,MANOMAY     ,M ,Q,75.5,75.5,75.5,75.5,75.5,72.25,1,2000,151000,,INE784W01015,03-Oct-22,,
540401,MAXIMUS     ,T ,Q,36.75,36.75,35.1,36.75,36.75,349.8,418,32899,1207682,,INE544W01021,03-Oct-22,,
540403,CLEDUCATE   ,B ,Q,150.5,150.5,144.05,146.15,146.15,149.65,75,1247,183708,,INE201M01029,03-Oct-22,,
540404,PRIMEFRESH  ,M ,Q,199,207,199,203.5,203.5,199,10,16500,3324900,,INE442V01012,03-Oct-22,,
540405,OCEANIC     ,T ,Q,40.75,41,38.25,38.55,38.4,39.55,22,3341,132133,,INE711V01010,03-Oct-22,,
540425,SHANKARA    ,A ,Q,692,715.35,692,709.05,709.05,695.3,477,2916,2058336,,INE274V01019,03-Oct-22,,
540481,CLFL        ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.23,4,187,2524,,INE949C01016,03-Oct-22,,
540492,STARLENT    ,B ,Q,108.5,109.95,104.1,104.5,104.1,106.85,37,602,64385,,INE594W01034,03-Oct-22,,
540497,SCHAND      ,B ,Q,179,184.45,177,180.05,180.05,177,465,7856,1422623,,INE807K01035,03-Oct-22,,
540515,KANUNGO     ,XT,Q,13.41,13.41,13.4,13.4,13.4,12.78,3,3,40,,INE453S01015,03-Oct-22,,
540519,MEERA       ,B ,Q,70.7,70.7,66.85,67.7,67.7,67.7,41,1258,85748,,INE343X01018,03-Oct-22,,
540526,IRBINVIT    ,IF,Q,60,60.17,59.11,59.34,59.34,59.72,385,46719,2791141,,INE183W23014,03-Oct-22,,
540530,HUDCO       ,A ,Q,35.25,35.75,35.25,35.55,35.75,35.2,854,119855,4255148,,INE031A01017,03-Oct-22,,
540544,PSPPROJECT  ,A ,Q,629.4,653.85,614.7,621.9,621.9,641.55,1577,23126,14700300,,INE488V01015,03-Oct-22,,
540545,BGJL        ,B ,Q,17.2,17.3,16.5,16.85,16.9,16.85,95,8882,149058,,INE986W01016,03-Oct-22,,
540565,INDIGRID    ,IF,Q,143.7,143.99,142.55,143.89,143.98,143.04,187,15029,2158407,,INE219X23014,03-Oct-22,,
540570,VARIMAN     ,X ,Q,20.45,20.5,19.5,19.6,19.5,20,119,39678,795796,,INE717F01028,03-Oct-22,,
540575,STARCEMENT  ,A ,Q,106.95,107.8,103,103.6,103.75,106.05,1299,27333,2887800,,INE460H01021,03-Oct-22,,
540590,RIDDHICORP  ,T ,Q,283,283.85,257.6,283.85,283.85,270.35,49,5216,1474520,,INE325X01015,03-Oct-22,,
540595,TEJASNET    ,A ,Q,679.9,699.7,677.45,683.35,683.35,673.2,4525,172005,118362434,,INE010J01012,03-Oct-22,,
540596,ERIS        ,A ,Q,711,739.15,711,731.5,731.5,710.9,590,17193,12414844,,INE406M01024,03-Oct-22,,
540597,CONTAINER   ,XT,Q,5.92,5.93,5.38,5.67,5.92,5.65,62,40289,235509,,INE319U01022,03-Oct-22,,
540602,GTPL        ,B ,Q,151.3,156.3,148.4,149.4,150.35,152.45,287,8312,1252814,,INE869I01013,03-Oct-22,,
540611,AUBANK      ,A ,Q,617.3,619.05,591.1,594.35,594.35,619.25,3456,44131,26648804,,INE949L01017,03-Oct-22,,
540612,ICICILOVOL  ,B ,Q,137.9,138.22,136.25,136.56,136.25,137.93,62,387,53236,,INF109KB10T8,03-Oct-22,,
540614,GGENG       ,T ,Q,1.89,1.89,1.89,1.89,1.89,1.98,607,1304201,2464939,,INE694X01030,03-Oct-22,,
540615,7NR         ,B ,Q,1.6,1.65,1.54,1.57,1.58,1.65,739,1012331,1593371,,INE413X01027,03-Oct-22,,
540621,BHAGYAPROP  ,B ,Q,41.2,42,41.2,41.95,41.95,41.5,11,1406,58396,,INE363W01018,03-Oct-22,,
540642,SALASAR     ,B ,Q,30,31.5,29.8,30.15,30.1,30.4,671,37970,1164699,,INE170V01027,03-Oct-22,,
540647,GANGESSEC   ,B ,Q,105.35,114.9,105.35,112.15,113,112.05,19,1423,153928,,INE335W01016,03-Oct-22,,
540648,PALASHSEC   ,B ,Q,87.4,88.05,87.4,87.9,88.05,85.95,3,14,1227,,INE471W01019,03-Oct-22,,
540649,AVADHSUGAR  ,B ,Q,504,508.6,483,486.5,492.35,500.5,881,8626,4242943,,INE349W01017,03-Oct-22,,
540650,MAGADHSUGAR ,B ,Q,294.5,295.05,286.2,288.25,286.2,291.25,17,142,41410,,INE347W01011,03-Oct-22,,
540652,CTCL        ,M ,Q,88.2,88.2,88.2,88.2,88.2,84,1,3000,264600,,INE931X01010,03-Oct-22,,
540653,SINTEXPLAST ,T ,Q,3.3,3.45,3.26,3.43,3.43,3.29,465,293853,1003627,,INE501W01021,03-Oct-22,,
540654,GSTL        ,B ,Q,39.8,39.8,32.4,34.6,34.6,37.5,263,21398,759936,,INE632W01016,03-Oct-22,,
540669,UTINEXT50   ,B ,Q,44.02,45.89,43.38,43.41,43.41,44.58,119,2538,113178,,INF789F1AUW9,03-Oct-22,,
540673,SIS         ,A ,Q,412,423.4,412,420.65,421.35,416.3,230,13322,5542810,,INE285J01028,03-Oct-22,,
540678,COCHINSHIP  ,A ,Q,440,491.2,437,485.35,485.35,441.6,15016,532421,253434013,,INE704P01017,03-Oct-22,,
540679,SMSLIFE     ,B ,Q,694.15,694.15,654.05,660,660,670.35,22,503,334822,,INE320X01016,03-Oct-22,,
540680,KIOCL       ,B ,Q,187.95,189.2,179.5,181.3,181.1,188.7,244,2405,442416,,INE880L01014,03-Oct-22,,
540686,SMRUTHIORG  ,X ,Q,215.2,219.75,211.6,215.5,214,216,39,1336,287736,,INE172E01011,03-Oct-22,,
540691,ABCAPITAL   ,A ,Q,111.75,112.55,108.55,109.65,110.2,111.65,1646,96550,10698233,,INE674K01013,03-Oct-22,,
540692,APEX        ,B ,Q,302,313,302,304.55,305,298.25,1819,27064,8362591,,INE346W01013,03-Oct-22,,
540693,SHISHIND    ,B ,Q,174.5,174.5,166.05,172.15,171,171.65,378,5703,980021,,INE145Y01015,03-Oct-22,,
540694,ANG         ,B ,Q,153.95,155.25,145.5,150.5,150.5,149.05,389,16587,2505555,,INE236W01016,03-Oct-22,,
540695,DWL         ,M ,Q,141.4,141.4,141.4,141.4,141.4,148.8,1,300,42420,,INE109Y01011,03-Oct-22,,
540696,KCDGROUP    ,X ,Q,54.25,54.25,49.55,52.3,52.3,52.15,21,429,21771,,INE185U01027,03-Oct-22,,
540699,DIXON       ,A ,Q,4351.15,4428,4272.25,4297.35,4297.35,4376.3,2541,9629,41800783,,INE935N01020,03-Oct-22,,
540700,BRNL        ,B ,Q,32.6,35.15,32.6,34.55,34.45,34.15,67,2473,85732,,INE727S01012,03-Oct-22,,
540701,DCAL        ,A ,Q,97.25,97.5,91.6,92,92,96.7,1808,78919,7429934,,INE385W01011,03-Oct-22,,
540702,LASA        ,B ,Q,36.75,37.95,36.75,37.15,37.15,37.45,64,4545,169270,,INE670X01014,03-Oct-22,,
540703,PROCLB      ,XT,Q,12.58,12.58,12.5,12.5,12.5,12.58,4,59,739,,INE438C01010,03-Oct-22,,
540704,MATRIMONY   ,A ,Q,634,634,610.95,620.5,623.85,621.45,284,1403,870612,,INE866R01028,03-Oct-22,,
540709,RELHOME     ,T ,Q,3.93,4.03,3.88,3.97,3.97,3.93,220,69360,275275,,INE217K01011,03-Oct-22,,
540710,CAPACITE    ,B ,Q,159.9,162.5,157.15,157.7,157.6,159.35,856,50469,8119787,,INE264T01014,03-Oct-22,,
540715,SAGAR       ,M ,Q,39.45,39.45,38.45,38.45,38.45,36.7,2,6000,233700,,INE146Y01013,03-Oct-22,,
540716,ICICIGI     ,A ,Q,1153,1153,1119.65,1126.65,1124.4,1151,4034,33018,37372972,,INE765G01017,03-Oct-22,,
540717,PQIF        ,B ,Q,58.85,60,55.25,57,57,57.7,186,5574,321174,,INE689M01025,03-Oct-22,,
540719,SBILIFE     ,A ,Q,1240.05,1257.5,1230.7,1238.25,1235.25,1250.5,1878,14287,17758738,,INE123W01016,03-Oct-22,,
540724,DIAMONDYD   ,B ,Q,906,943.35,890,930.1,943.35,890.25,404,3358,3067278,,INE393P01035,03-Oct-22,,
540725,SISL        ,A ,Q,1266.1,1296,1238.7,1281.45,1291.9,1266.05,1432,10625,13344830,,INE932X01018,03-Oct-22,,
540726,TTFL        ,T ,Q,122.7,134.9,122.65,122.75,122.65,129.1,770,47419,5913525,,INE071Y01013,03-Oct-22,,
540727,POOJA       ,B ,Q,40.35,40.35,40.35,40.35,40.35,38.45,55,8946,360971,,INE973X01012,03-Oct-22,,
540728,SAYAJIIND   ,X ,Q,214.95,215,214.95,215,215,219.95,2,26,5588,,INE327G01032,03-Oct-22,,
540730,MEHAI       ,B ,Q,20.5,20.5,20.5,20.5,20.5,21.55,140,9794,200777,,INE062Y01012,03-Oct-22,,
540735,IRIS        ,B ,Q,80.15,81.45,77.15,78.5,77.15,82.05,86,832,66852,,INE864K01010,03-Oct-22,,
540737,SGRL        ,B ,Q,238.75,256,234,242.05,239.95,233.15,257,5356,1283203,,INE414Y01015,03-Oct-22,,
540738,STL         ,B ,Q,317.8,346.05,307,316.85,316,308.45,396,17077,5464172,,INE402Y01010,03-Oct-22,,
540743,GODREJAGRO  ,A ,Q,505.15,522.2,505.15,519.75,519.05,513.9,1116,12854,6624122,,INE850D01014,03-Oct-22,,
540749,MASFIN      ,A ,Q,735.45,744.65,714.25,719.55,714.25,736.3,286,6043,4432458,,INE348L01012,03-Oct-22,,
540750,IEX         ,A ,Q,142.25,143.9,139.3,139.85,139.85,142.2,15074,668322,94561489,,INE022Q01020,03-Oct-22,,
540755,GICRE       ,A ,Q,121.15,124.9,121.15,124.05,124.9,122.95,899,14450,1778429,,INE481Y01014,03-Oct-22,,
540756,KAARYAFSL   ,M ,Q,30.75,30.75,27.85,27.85,27.85,29.3,9,27000,784800,,INE282Y01016,03-Oct-22,,
540757,SCPL        ,M ,Q,520,520,493.05,497.35,498,517.75,83,34400,17431140,,INE501Y01019,03-Oct-22,,
540762,TIINDIA     ,A ,Q,2729.9,2784.85,2678.05,2698.4,2719.8,2743.3,4099,24802,67984375,,INE974X01010,03-Oct-22,,
540767,NAM-INDIA   ,A ,Q,271.6,271.7,266.2,267.65,267.65,268.85,1191,20019,5376520,,INE298J01013,03-Oct-22,,
540768,MAHLOG      ,A ,Q,521.95,538,515.55,531.45,531.45,521.2,1870,42834,22697816,,INE766P01016,03-Oct-22,,
540769,NIACL       ,A ,Q,85.95,86.85,85.15,86.35,86.7,85.8,581,16437,1414198,,INE470Y01017,03-Oct-22,,
540774,IFGLEXPOR   ,B ,Q,254.45,255,251.05,251.85,251.85,255.7,98,459,115859,,INE133Y01011,03-Oct-22,,
540775,KHADIM      ,B ,Q,299.9,314.45,299.3,306.4,306.4,299.75,1446,21145,6514316,,INE834I01025,03-Oct-22,,
540776,5PAISA      ,B ,Q,338.85,343.3,332,335.05,333.05,334.8,127,1095,369895,,INE618L01018,03-Oct-22,,
540777,HDFCLIFE    ,A ,Q,530.1,530.85,518,518.8,518.8,530.05,4497,65129,34031451,,INE795G01014,03-Oct-22,,
540786,SHARIKA     ,B ,Q,8.4,8.4,7.77,7.99,8,8.05,221,60989,489102,,INE669Y01022,03-Oct-22,,
540787,ICICIB22    ,A ,Q,51.71,51.9,50.92,51.03,51,51.57,258,17174,883180,,INF109KB15Y7,03-Oct-22,,
540788,ASPIRA      ,X ,Q,41.5,49.4,41.5,43.15,43.95,41.5,368,134290,5974552,,INE500C01017,03-Oct-22,,
540789,DNAMEDIA    ,B ,Q,3.95,3.97,3.78,3.78,3.78,3.97,36,16249,61615,,INE016M01021,03-Oct-22,,
540795,DYNAMIC     ,B ,Q,150.4,150.4,139.5,140.85,140.85,146.55,178,6967,994420,,INE600Y01019,03-Oct-22,,
540797,SHALBY      ,B ,Q,130.9,134.35,128.8,130.95,128.8,130.1,391,3751,492856,,INE597J01018,03-Oct-22,,
540798,FSC         ,B ,Q,25.5,27.65,25.5,27.15,27.15,26.45,118,7259,196077,,INE935Q01015,03-Oct-22,,
540811,DML         ,M ,Q,9.9,9.9,9.9,9.9,9.9,9.9,2,20000,198000,,INE158R01012,03-Oct-22,,
540821,SADHNA      ,X ,Q,17,18.55,16.85,18.55,18.55,17.7,4126,1540841,28130096,,INE994R01028,03-Oct-22,,
540823,VITESSE     ,Z ,Q,26.05,27.35,24.75,25.4,25,26.05,95,10290,267077,,INE550U01014,03-Oct-22,,
540824,ASTRON      ,B ,Q,34,35.15,34,34.4,34.5,34.5,107,3666,127178,,INE646X01014,03-Oct-22,,
540829,CHANDRIMA   ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.49,7,130,601,,INE371F01016,03-Oct-22,,
