SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533176,DQ ENT      ,B ,Q,19.4,19.5,18.9,19.15,19.3,19.25,121,21709,417171,,INE656K01010,08-Nov-17,,
533177,IL&FS TRANS ,A ,Q,85.55,86.85,82.25,83.2,83.2,85.55,620,63148,5318987,,INE975G01012,08-Nov-17,,
533178,PRADIPOVERS ,B ,Q,1.92,2.44,1.92,2.21,2.21,2.24,11,8014,18590,,INE495J01015,08-Nov-17,,
533179,PERSISTENT  ,A ,Q,652.05,660,630,647.1,647,649.2,191,1417,918996,,INE262H01013,08-Nov-17,,
533181,INTRASOFT   ,B ,Q,627.3,658,619.75,640.7,640.05,628.7,1198,19987,12863085,,INE566K01011,08-Nov-17,,
533189,GOENKA DIAM ,Z ,Q,0.29,0.3,0.29,0.29,0.29,0.3,10,122312,35579,,INE516K01024,08-Nov-17,,
533192,KCP SUGAR IN,B ,Q,30.8,30.85,29.8,30,30.05,30.3,198,37838,1148509,,INE790B01024,08-Nov-17,,
533193,KIRLOSKAR EL,B ,Q,45.85,46.6,44,44.4,44.55,45.15,215,32009,1438638,,INE134B01017,08-Nov-17,,
533200,TALWALKAR   ,B ,Q,267.5,270.2,265,267.55,267.55,268.2,133,5196,1393385,,INE502K01016,08-Nov-17,,
533202,NITESH EST  ,B ,Q,10.9,10.9,10.22,10.6,10.61,10.62,95,46086,486356,,INE639K01016,08-Nov-17,,
533203,TARAPUR TRA ,T ,Q,6.8,6.8,6.8,6.8,6.8,6.55,1,1000,6800,,INE747K01017,08-Nov-17,,
533204,MANDHANA    ,T ,Q,7.5,7.81,7.36,7.36,7.36,7.74,88,41020,306145,,INE087J01010,08-Nov-17,,
533206,SJVN        ,A ,Q,37.35,37.5,35.8,35.95,35.95,37.1,471,143928,5270223,,INE002L01015,08-Nov-17,,
533207,JPINFRATEC  ,B ,Q,12.7,13.1,12.29,12.34,12.29,12.71,285,204359,2587834,,INE099J01015,08-Nov-17,,
533208,EMAMI PAPER ,XC,Q,164,165,162.05,163,163,162.6,20,2030,331215,,INE830C01026,08-Nov-17,,
533210,KRITI NUTRI ,XD,Q,31.7,31.7,29.55,30.05,30.05,30.35,230,84309,2561606,,INE798K01010,08-Nov-17,,
533211,PARAB DRUGS ,T ,Q,9.22,9.22,8.49,8.72,8.7,8.83,22,13014,114641,,INE618H01016,08-Nov-17,,
533212,GKB OPHTHA  ,XD,Q,121,133.9,121,133.25,133.25,127.2,6,13,1712,,INE265D01015,08-Nov-17,,
533213,FRONT SEC   ,XD,Q,53.85,56.1,53.85,56,56,56.65,15,12251,686118,,INE773B01012,08-Nov-17,,
533216,TECHNOFAB   ,B ,Q,243.9,246,242.8,246,246,244.95,16,50284,12269580,,INE509K01011,08-Nov-17,,
533217,HMVL        ,B ,Q,243.95,244,238,241.15,243.75,241.3,89,2345,566523,,INE871K01015,08-Nov-17,,
533218,EMAMI INFRA ,B ,Q,187,194.45,184,184.6,184.95,185.5,200,14683,2760749,,INE778K01012,08-Nov-17,,
533221,ASIAN HTL W ,B ,Q,215.05,221.95,215,219.3,215.65,206.1,41,2486,535278,,INE915K01010,08-Nov-17,,
533227,ASIAN HTL E ,B ,Q,260,260,259,259.2,259.2,268,6,288,74739,,INE926K01017,08-Nov-17,,
533228,BHARATFIN   ,A ,Q,996.2,1003,985.35,993.25,993.25,984.9,989,53595,53394328,,INE180K01011,08-Nov-17,,
533229,BAJAJ CORP  ,B ,Q,456.55,466,453.7,460.35,466,457.9,201,2108,967573,,INE933K01021,08-Nov-17,,
533230,HDFCMFGETF  ,E ,Q,2710,2727.98,2700,2700.01,2700.01,2696,17,222,599906,,INF179K01CN1,08-Nov-17,,
533244,GOLDIWIN    ,E ,Q,267.5,268,265.01,267.99,267.99,269.1,6,608,162400,,INF109KB1WF4,08-Nov-17,,
533248,GPPL        ,A ,Q,137.7,137.7,134,134.7,134.7,136.55,538,17117,2322114,,INE517F01014,08-Nov-17,,
533252,WELSPUN INV ,T ,Q,116.25,116.25,111.05,114.6,111.05,110.75,8,708,82263,,INE389K01018,08-Nov-17,,
533257,INDOSOLAR   ,B ,Q,7.15,7.15,6.8,7,7,7.1,178,119214,837349,,INE866K01015,08-Nov-17,,
533259,SASTASUNDR  ,B ,Q,122.7,122.7,117.35,118.05,118.05,118,35,7897,940466,,INE019J01013,08-Nov-17,,
533260,CAREERP     ,B ,Q,140,141.95,135.5,136.85,136.85,138.55,217,16237,2242926,,INE521J01018,08-Nov-17,,
533261,EROS MEDIA  ,B ,Q,210,210.65,200.05,201.65,201.65,208.35,1052,76523,15681884,,INE416L01017,08-Nov-17,,
533262,RAMKY INFRA ,B ,Q,183,183.8,170.55,172.4,172.4,182.05,1097,85019,15089722,,INE874I01013,08-Nov-17,,
533263,GREENPOWER  ,B ,Q,9.99,10.25,9.92,10.13,10.13,10.01,167,143112,1446201,,INE999K01014,08-Nov-17,,
533264,ELECTROSTEEL,B ,Q,7,7.1,6.09,6.09,6.09,6.76,1507,3732927,24599940,,INE481K01013,08-Nov-17,,
533267,CANTABIL    ,B ,Q,72.05,74.7,72,73.7,72.3,72,53,1491,109858,,INE068L01016,08-Nov-17,,
533268,SEATV       ,XT,Q,3.71,3.89,3.53,3.65,3.53,3.71,5,2076,7581,,INE351L01016,08-Nov-17,,
533269,VATECH WABA ,A ,Q,580.4,591.3,580.4,587.6,588.85,585.8,230,4816,2829494,,INE956G01038,08-Nov-17,,
533270,BEDMUTHA IN ,B ,Q,29.1,31,28.1,30.8,31,29.55,87,30994,944812,,INE844K01012,08-Nov-17,,
533271,ASHOKA      ,B ,Q,238.6,242.55,225.5,230.9,231.7,237.6,890,27613,6444523,,INE442H01029,08-Nov-17,,
533272,CEBBCO      ,B ,Q,13.21,13.46,13,13.02,13,13.38,98,42400,560444,,INE209L01016,08-Nov-17,,
533273,OBEROI REAL ,A ,Q,492.8,496,485,487.8,485,494.75,1313,10837,5324276,,INE093I01010,08-Nov-17,,
533274,PRESTIGE    ,A ,Q,283,283,272.5,277.15,277.15,287.8,616,11650,3226174,,INE811K01011,08-Nov-17,,
533275,GYSCOAL     ,T ,Q,7.03,7.3,7.01,7.01,7.01,7.37,155,167595,1184393,,INE482J01021,08-Nov-17,,
533276,BSLIMITED   ,T ,Q,1.53,1.6,1.52,1.52,1.54,1.6,93,318065,489942,,INE043K01029,08-Nov-17,,
533278,COAL INDIA  ,A ,Q,284.5,288.9,282.25,288,287.5,284.75,2641,567181,162286451,,INE522F01014,08-Nov-17,,
533281,TECHNO ELE  ,B ,Q,366.8,379,366.8,377.3,371.15,370.6,156,6445,2421754,,INE286K01024,08-Nov-17,,
533282,GRAVITA     ,B ,Q,154.3,156.45,147,149.1,149.1,153.5,870,71886,10856103,,INE024L01027,08-Nov-17,,
533284,RPP INFRA   ,B ,Q,270.5,270.9,256,257.55,256.5,268.05,399,20455,5403484,,INE324L01013,08-Nov-17,,
533285,RDB REALTY  ,XD,Q,38.5,38.5,38.25,38.25,38.25,37.3,4,100,3827,,INE245L01010,08-Nov-17,,
533286,MOIL LTD    ,B ,Q,260.1,262,249.8,251.6,251.6,260.55,1825,91997,23498784,,INE490G01020,08-Nov-17,,
533287,ZEE LEARN   ,B ,Q,44.9,44.9,43.45,43.65,43.75,44.7,239,37722,1670247,,INE565L01011,08-Nov-17,,
533288,CLARIS LIFE ,B ,Q,358,362.5,350.55,352.2,352.2,358.6,463,96784,34469670,,INE562G01018,08-Nov-17,,
533289,KESAR TERMI ,B ,Q,192.15,192.25,188.8,189.8,189.8,190.55,114,8949,1711627,,INE096L01025,08-Nov-17,,
533292,A2ZINFRA    ,B ,Q,38.6,39.85,37.6,37.95,37.95,38.75,1983,556912,21507780,,INE619I01012,08-Nov-17,,
533293,KIRLOIL ENG ,B ,Q,351.1,361,350.3,356.95,361,351.05,97,703760,249827638,,INE146L01010,08-Nov-17,,
533294,RAVI KUMAR  ,T ,Q,11.02,11.02,10.89,10.9,11,10.51,7,740,8069,,INE722J01012,08-Nov-17,,
533295,PUNJABNSIND ,B ,Q,50,51.1,49.65,49.9,50,50.35,123,13299,668682,,INE608A01012,08-Nov-17,,
533296,FMNL        ,B ,Q,145.85,148.75,141,142.7,142.95,145.4,142,5924,861645,,INE360L01017,08-Nov-17,,
533298,SURANASOL   ,B ,Q,16.1,16.25,15.65,15.65,15.9,16.15,47,13427,212321,,INE272L01022,08-Nov-17,,
533301,SHEKHAWATI  ,T ,Q,0.48,0.48,0.47,0.47,0.47,0.49,49,205893,97406,,INE268L01020,08-Nov-17,,
533302,KALYANI INV ,B ,Q,2302,2330,2261,2284.6,2302,2319.3,60,195,447181,,INE029L01018,08-Nov-17,,
533303,BF INVEST   ,B ,Q,262.15,271.1,252.15,255.85,255.85,261.15,983,57718,15257323,,INE878K01010,08-Nov-17,,
533305,SRS REAL    ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.2,1,200,2010,,INE953I01023,08-Nov-17,,
533306,SUMMIT SECU ,B ,Q,775,775,735,736.3,736,770.1,105,582,437699,,INE519C01017,08-Nov-17,,
533309,DALMIABHA   ,A ,Q,3021.9,3021.9,2900,2972.5,2999.95,3019.75,740,5674,16860049,,INE439L01019,08-Nov-17,,
533315,INNO INVEST ,XD,Q,9.81,10.05,9.8,10,10,10.11,10,4470,43894,,INE690J01011,08-Nov-17,,
533316,STEL        ,T ,Q,93,94.8,91,91.05,91,90.3,15,2831,258606,,INE577L01016,08-Nov-17,,
533317,OMKAR SPC   ,B ,Q,77.15,78,75.85,76.25,76.9,77.15,294,25892,1990895,,INE474L01016,08-Nov-17,,
533320,JUBILNT IND ,B ,Q,211,213.65,206.2,208.05,208.05,213,177,4520,949151,,INE645L01011,08-Nov-17,,
533326,TEXMACO RAIL,B ,Q,111.9,116.3,109.75,111.95,112.8,111.5,1770,189918,21480172,,INE621L01012,08-Nov-17,,
533329,IND TERRAIN ,B ,Q,204.55,205,198.05,199.15,199,204.55,62,1432,289803,,INE611L01021,08-Nov-17,,
533333,FINEOTEX  CH,B ,Q,38.5,38.5,36.5,36.95,36.95,37.95,560,153097,5723529,,INE045J01026,08-Nov-17,,
533336,DHUNINV     ,B ,Q,339,347.85,332,340.2,336,351.8,26,12377,4126527,,INE320L01011,08-Nov-17,,
533339,ZEN TECH    ,B ,Q,80.9,81.95,77,79,79.4,80.15,438,36257,2888402,,INE251B01027,08-Nov-17,,
533343,LOVABLE     ,B ,Q,234.4,237.7,231.25,231.55,231.55,233.75,170,3256,760382,,INE597L01014,08-Nov-17,,
533344,PTCFIN SER  ,B ,Q,40.9,41.7,40.2,40.35,40.35,40.75,857,252201,10302252,,INE560K01014,08-Nov-17,,
533385,N100        ,E ,Q,374.75,389.95,374.75,389.95,389.95,388.67,5,112,43521,,INF247L01031,08-Nov-17,,
533389,SHILPI CABLE,Z ,Q,16.25,16.25,16.25,16.25,16.25,17.1,172,47851,777578,,INE510K01019,08-Nov-17,,
533393,TCI DEVELP  ,B ,Q,450,450,450,450,450,471.2,2,2,900,,INE662L01016,08-Nov-17,,
533398,MUTHOOT FIN ,A ,Q,470.25,482,466.6,473.1,473.1,469.3,1094,38717,18389835,,INE414G01012,08-Nov-17,,
533400,FCONSUMER   ,A ,Q,62.6,63.6,60.6,61,61,61.8,2879,1109869,69083205,,INE220J01025,08-Nov-17,,
533401,SERVALAKSHMI,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.29,2,2000,2700,,INE431L01016,08-Nov-17,,
533407,CIL NOVA    ,B ,Q,44.95,44.95,40.55,40.55,40.55,41.9,9,469,19231,,INE672K01025,08-Nov-17,,
533411,SANGH FORG  ,B ,Q,40.85,40.9,38.2,38.6,38.2,39.75,23,1283,49738,,INE263L01013,08-Nov-17,,
533427,VMS INDUSTR ,XD,Q,17.85,17.85,17.85,17.85,17.85,17.5,1,1,17,,INE932K01015,08-Nov-17,,
533451,KARMA ENERG ,T ,Q,41,41,39,40.75,40.5,40.2,9,1817,72969,,INE725L01011,08-Nov-17,,
533452,WEIZMANN FX ,B ,Q,980.05,1070,980.05,1012.8,1012.8,971.6,449,3565,3664274,,INE726L01019,08-Nov-17,,
533470,RUSHIL DECOR,B ,Q,1035.3,1044,1022.1,1027.75,1027,1031.4,146,1406,1447088,,INE573K01017,08-Nov-17,,
533477,ENKEI WHEEL ,XC,Q,382.2,392.9,376,379.85,380,380.2,65,3610,1385490,,INE130L01014,08-Nov-17,,
533482,KRIINFRA    ,B ,Q,99.8,99.8,94.1,94.75,94.75,98.05,701,61690,5890314,,INE524L01026,08-Nov-17,,
533499,BGLOBAL     ,T ,Q,6.15,6.15,5.76,5.81,5.99,5.89,32,16836,99652,,INE224M01013,08-Nov-17,,
533506,INVENTURE   ,B ,Q,12.8,14.3,11.55,13.25,13.25,11.98,227,40629,546538,,INE878H01016,08-Nov-17,,
533519,LNT FH      ,A ,Q,192,194.4,189.15,190.55,190.55,192,2552,450576,86472852,,INE498L01015,08-Nov-17,,
533520,SORILHOLD   ,T ,Q,127.75,127.75,127.75,127.75,127.75,121.7,235,158906,20300241,,INE126M01010,08-Nov-17,,
533540,TREE HOUSE  ,B ,Q,13.38,13.69,13.32,13.58,13.58,13.38,24,6052,81042,,INE040M01013,08-Nov-17,,
533543,BROOKS LABS ,B ,Q,109.9,110.15,103,104.65,104.65,109.15,419,25745,2725310,,INE650L01011,08-Nov-17,,
533552,RUPA & CO   ,B ,Q,450.1,471.15,448,457.9,457.9,447.45,1673,33593,15500275,,INE895B01021,08-Nov-17,,
533553,TD POWER    ,B ,Q,209.3,221.55,208.5,213.2,213.2,209.05,175,27040,5719588,,INE419M01019,08-Nov-17,,
533569,SRS LIMITED ,B ,Q,2.63,2.72,2.63,2.67,2.68,2.67,90,320890,854373,,INE219H01039,08-Nov-17,,
533570,AXISGOLD    ,E ,Q,2558.58,2560.01,2557,2560,2560,2567.99,8,64,163677,,INF846K01347,08-Nov-17,,
533573,ALEM PHARMA ,A ,Q,545,545,512,513.25,512,512.6,412,7135,3677203,,INE901L01018,08-Nov-17,,
533576,VASWANI IND ,B ,Q,14,14.75,13.9,14.2,14.2,14.15,37,10689,152442,,INE590L01019,08-Nov-17,,
533581,PG ELECTRO  ,B ,Q,400.6,409.45,392.5,399.15,399.55,405.8,511,20548,8228715,,INE457L01011,08-Nov-17,,
533605,PRAKASH CON ,B ,Q,4.46,4.46,4.13,4.17,4.13,4.25,85,144337,606001,,INE023M01027,08-Nov-17,,
533608,RDB RASAYAN ,XD,Q,51.6,53.7,51.15,53.1,52.75,51.15,174,42249,2223973,,INE123M01017,08-Nov-17,,
533629,TIJARIA PPL ,B ,Q,7.9,8.58,7.41,8.02,7.99,7.89,19,1978,15227,,INE440L01017,08-Nov-17,,
533632,ONELIFE CAP ,T ,Q,27.05,27.4,27.05,27.1,27.05,27.4,10,934,25328,,INE912L01015,08-Nov-17,,
533638,FLEXITUFF   ,B ,Q,80.55,89,80.55,85.15,85.5,82.6,305,10693,921171,,INE060J01017,08-Nov-17,,
533644,UJAAS       ,B ,Q,26.5,27.45,25.85,26.25,26.55,26.85,598,147557,3922534,,INE899L01022,08-Nov-17,,
533655,TRIVENITURB ,B ,Q,141.2,143,132.8,135.05,135.05,140,419,22874,3172421,,INE152M01016,08-Nov-17,,
533676,INDO THAI   ,B ,Q,70,70,61.3,62.6,62.6,66.3,1341,161166,10603391,,INE337M01013,08-Nov-17,,
533704,ESSAR SHIP  ,B ,Q,28.05,28.6,27.55,27.65,27.65,28.2,65,6898,192878,,INE122M01019,08-Nov-17,,
533758,APL APOLLO  ,B ,Q,1890.7,1950,1880,1885.15,1881,1896.05,172,1580,3020953,,INE702C01019,08-Nov-17,,
533761,GPT INFRA   ,B ,Q,164.95,167,162,163.25,162,164.65,52,2804,463890,,INE390G01014,08-Nov-17,,
533896,FERVENTSYN  ,XD,Q,22.05,24.25,22.05,24.25,24.25,22.05,3,561,12504,,INE258M01011,08-Nov-17,,
533941,TSIL        ,T ,Q,18.7,20.5,18.7,18.7,18.7,19.65,6,1025,20821,,INE480M01011,08-Nov-17,,
533982,TERASOFTWARE,B ,Q,72.95,74,68,69.6,70.5,72.75,144,8732,625078,,INE482B01010,08-Nov-17,,
534060,PMCFIN      ,XD,Q,0.37,0.37,0.35,0.35,0.35,0.36,118,761860,274925,,INE793G01035,08-Nov-17,,
534076,ORIENT REF  ,B ,Q,157,157.6,155,155.05,155,155.15,92,9129,1417547,,INE743M01012,08-Nov-17,,
534091,MCX LTD     ,A ,Q,1010,1010,975.1,978.8,978.8,993.95,2685,25865,25520506,,INE745G01035,08-Nov-17,,
534139,SCHNEIDER   ,B ,Q,127.3,132.5,126.45,127.5,127.55,126.2,870,68106,8824470,,INE839M01018,08-Nov-17,,
534184,NORL        ,B ,Q,3.57,3.6,3.36,3.48,3.38,3.58,128,92528,321346,,INE453M01018,08-Nov-17,,
534190,OLYMPIC     ,XD,Q,10.1,10.1,9.75,10,10,10.65,28,9742,97592,,INE550L01013,08-Nov-17,,
534309,NBCC        ,A ,Q,289.95,291.75,273.75,277.55,277.55,286.15,4204,441305,125041438,,INE095N01023,08-Nov-17,,
534312,MT EDUCARE  ,B ,Q,58.65,59.85,58,58.7,58.75,59,117,14783,869560,,INE472M01018,08-Nov-17,,
534328,HEXATRADEX  ,T ,Q,29,29.6,27.65,28.15,28.15,28.7,14,3174,90609,,INE750M01017,08-Nov-17,,
534338,MAXHEIGHTS  ,XD,Q,53.05,56,51.5,52.6,54,53.75,26,9087,477605,,INE393F01010,08-Nov-17,,
534369,TBZ LTD     ,B ,Q,122.9,125,119,121.4,122.05,122.4,627,48328,5910549,,INE760L01018,08-Nov-17,,
534392,VSSL        ,B ,Q,165.55,182.95,164.4,167.85,169,161.15,1027,44911,7823262,,INE050M01012,08-Nov-17,,
534425,SPECIALITY R,B ,Q,122.5,122.6,117.8,119.35,120,120.5,52,18203,2213384,,INE247M01014,08-Nov-17,,
534532,LYPSA GEMS  ,B ,Q,39.4,39.4,36.65,37.15,37.15,37.9,249,57637,2179045,,INE142K01011,08-Nov-17,,
534597,RTNINFRA    ,B ,Q,10.35,10.75,10.2,10.75,10.75,9.78,859,1410703,15062278,,INE834M01019,08-Nov-17,,
534598,SEPOWER     ,T ,Q,9.89,9.89,9.58,9.58,9.58,9.89,4,1602,15663,,INE735M01018,08-Nov-17,,
534600,JTL INFRA   ,XD,Q,107,109.95,107,108.05,108.05,107.2,55,12603,1364982,,INE391J01016,08-Nov-17,,
534612,AMTL        ,B ,Q,33.8,35,33.8,34.5,34.45,34.55,118,30407,1056956,,INE436N01029,08-Nov-17,,
534615,NECC LTD    ,B ,Q,35.6,35.6,34.5,34.55,34.55,35.1,190,119327,4184650,,INE553C01016,08-Nov-17,,
534618,SANGAM ADV  ,XD,Q,46,47.45,46,46.95,46.95,46.95,10,1041,48592,,INE299N01013,08-Nov-17,,
534623,JUPITER INFO,XD,Q,81.9,81.9,77,79.95,79.95,77.95,3,301,23669,,INE524N01014,08-Nov-17,,
534631,CRMFGETF    ,E ,Q,2735,2750,2735,2750,2750,2730,7,260,713950,,INF760K01BR1,08-Nov-17,,
534674,DUCON       ,B ,Q,35.6,36.5,34.4,34.8,34.8,35.15,399,64587,2301412,,INE741L01018,08-Nov-17,,
534675,PROZONINTU  ,B ,Q,59.25,60.95,56.9,58.1,58.1,59.2,918,144254,8483437,,INE195N01013,08-Nov-17,,
534680,SRG HFL     ,XD,Q,207.55,215,194,197.25,199.75,211.35,42,5375,1095319,,INE559N01010,08-Nov-17,,
534690,LAKSHMIVILAS,A ,Q,154.65,156.9,153.75,156,156,154.5,804,164309,25487458,,INE694C01018,08-Nov-17,,
534691,COMFORT COM ,B ,Q,17.1,17.1,17.1,17.1,17.1,17.4,12,2280,38988,,INE456N01019,08-Nov-17,,
534707,ANSHUS CLOTH,XT,Q,1.44,1.44,1.44,1.44,1.44,1.4,4,1561,2247,,INE636N01016,08-Nov-17,,
534731,BRONZE INFRA,XD,Q,0.62,0.73,0.62,0.72,0.72,0.75,12,25053,17056,,INE830N01015,08-Nov-17,,
534734,RMCHEM      ,XC,Q,8.51,8.51,8.51,8.51,8.51,8.51,7,1830,15573,,INE174N01026,08-Nov-17,,
534741,VIRTUAL GLO ,XC,Q,0.68,0.68,0.68,0.68,0.68,0.69,70,1139097,774585,,INE247C01023,08-Nov-17,,
534742,ZUARI AGRO  ,B ,Q,583.5,600,559.35,564.95,564.95,584.55,993,31210,18156617,,INE840M01016,08-Nov-17,,
534748,STEEL EXCH  ,B ,Q,110.6,111.55,110.5,111.3,111.3,110.3,1403,439887,48851883,,INE503B01013,08-Nov-17,,
534755,TRIO MERCAN ,XD,Q,12.55,12.6,12.55,12.6,12.6,12.55,27,21146,265439,,INE234G01014,08-Nov-17,,
534756,TARA JEWELS ,B ,Q,21.45,22.4,21.45,21.75,21.9,21.9,201,31369,689676,,INE799L01016,08-Nov-17,,
534758,CIGNITI TECH,B ,Q,254.4,254.4,245,247.25,247,250.6,95,4998,1241592,,INE675C01017,08-Nov-17,,
534796,PANKAJ POLY ,XD,Q,44,44,44,44,44,45.9,1,100,4400,,INE198N01017,08-Nov-17,,
534804,CARERATING  ,A ,Q,1523.5,1523.5,1475,1484.05,1488,1514.5,182,1600,2386658,,INE752H01013,08-Nov-17,,
534809,PC JEWELLER ,A ,Q,353,353,328.85,335.7,335.7,351.2,2617,152286,51462656,,INE785M01013,08-Nov-17,,
534816,BH INFRATEL ,A ,Q,428,439.8,428,433.2,435.8,427.35,1084,87950,38248288,,INE121J01017,08-Nov-17,,
534839,ECO FRIENDLY,M ,Q,19.35,19.35,19.35,19.35,19.35,19.7,8,42000,812700,,INE178O01025,08-Nov-17,,
534920,COVIDH      ,XT,Q,1,1,0.98,0.98,0.98,1,3,4500,4460,,INE899M01012,08-Nov-17,,
534976,VMART       ,B ,Q,1416,1418.85,1403.3,1407.1,1407.1,1391.85,96,34303,48490716,,INE665J01013,08-Nov-17,,
535141,SUNSTAR R   ,B ,Q,14.35,14.35,13.1,13.65,13.65,13.75,77,105761,1436195,,INE338O01025,08-Nov-17,,
535205,MYSTICELE   ,XC,Q,52.7,52.7,52.7,52.7,52.7,50.2,2,10,527,,INE159O01033,08-Nov-17,,
535267,COM FINCAP  ,XD,Q,14.3,14.33,14.2,14.2,14.2,14.15,97,20219,288438,,INE274M01018,08-Nov-17,,
535276,SBISENSEX   ,B ,Q,353.55,353.55,349.55,349.55,349.55,353,5,314,110723,,INF200K01VT2,08-Nov-17,,
535322,REPCO HOME  ,A ,Q,582,590.15,570.2,575.4,570.2,588.1,751,17960,10394438,,INE612J01015,08-Nov-17,,
535458,NRB IND BEA ,B ,Q,30.2,31.25,30.2,31.25,31.25,31.85,10,950,29583,,INE047O01014,08-Nov-17,,
535466,SRL         ,M ,Q,12.9,12.9,12.9,12.9,12.9,14.3,4,52800,681120,,INE621O01016,08-Nov-17,,
535467,AIFL        ,B ,Q,539.65,540,518.2,520.65,520.65,532.85,308,11067,5814818,,INE428O01016,08-Nov-17,,
535566,KIFS FSL    ,XT,Q,90.9,91,89,89,89,88.7,4,225,20322,,INE902D01013,08-Nov-17,,
535601,SREELEATHER ,B ,Q,177.6,182,175,175.3,175.35,177.5,21,1569,279843,,INE099F01013,08-Nov-17,,
535602,SHARDA MOTOR,B ,Q,2480.45,2508,2454.45,2487.05,2486.65,2417.7,126,775,1927583,,INE597I01010,08-Nov-17,,
535620,BINNY MILLS ,XD,Q,265.9,265.9,218.05,247.75,247.75,242.1,32,1440,336528,,INE160L01011,08-Nov-17,,
535621,SV GLOBAL   ,XC,Q,123.5,125.05,123.5,124.2,123.5,123.55,8,1204,149481,,INE159L01013,08-Nov-17,,
535648,JUSTDIAL    ,A ,Q,439,470,439,461.6,461.6,436.6,13322,941774,431527691,,INE599M01018,08-Nov-17,,
535658,PAWANSUT    ,XT,Q,5.51,5.51,4.99,5.04,4.99,5.25,329,19054,98103,,INE260M01017,08-Nov-17,,
535693,BRAHM INFRA ,XD,Q,36.75,36.8,35.1,36.25,36.25,36.8,6,305,11066,,INE320I01017,08-Nov-17,,
535719,QUEST SOFTEC,XD,Q,2.98,2.98,2.98,2.98,2.98,2.84,3,1700,5066,,INE989J01017,08-Nov-17,,
535754,ORIENT CEM  ,B ,Q,173.1,173.4,167.75,168.55,168.55,173.4,359,16425,2784715,,INE876N01018,08-Nov-17,,
535755,ABFRL       ,A ,Q,151,155.2,150,150.5,150.5,150.1,849,53633,8167841,,INE647O01011,08-Nov-17,,
535789,IBUL HSG FIN,A ,Q,1199.35,1208,1171,1194.5,1203,1193.85,2620,436981,517535522,,INE148I01020,08-Nov-17,,
535917,GCMCOMM     ,M ,Q,3.72,3.72,3.72,3.72,3.72,3.91,1,6000,22320,,INE200P01016,08-Nov-17,,
535958,INTEGRA GAR ,T ,Q,2.91,2.91,2.9,2.91,2.91,2.78,8,4466,12985,,INE418N01027,08-Nov-17,,
536128,VKJINFRA    ,B ,Q,4.4,4.4,4.14,4.23,4.23,4.15,1485,2426941,10422413,,INE211P01021,08-Nov-17,,
536170,KUSHAL      ,T ,Q,135.3,135.35,133.5,133.9,133.6,133.95,672,241593,32477722,,INE647N01021,08-Nov-17,,
536264,TIGER LOGS  ,B ,Q,186.75,188.9,183.6,184.45,184.8,185,289,17915,3309140,,INE906O01011,08-Nov-17,,
536493,JKAGRI GEN  ,XC,Q,1294,1305,1242,1255.35,1270,1268.55,117,4096,5257015,,INE690O01011,08-Nov-17,,
536507,FUTLIF FAS  ,B ,Q,352.6,355.9,345,346.8,350.75,354.2,355,6132,2144663,,INE452O01016,08-Nov-17,,
536659,PVVINFRA    ,XD,Q,15.9,15.9,14.7,15.05,15.05,15,11,1210,18252,,INE428B01013,08-Nov-17,,
536751,FIVEXTRADE  ,XT,Q,0.87,0.95,0.87,0.95,0.95,0.91,21,38994,36977,,INE750L01019,08-Nov-17,,
536773,JIN POLY INV,B ,Q,68.9,68.9,66.35,67.9,67.9,66.1,13,781,52952,,INE147P01019,08-Nov-17,,
536799,SRS FINANCE ,XC,Q,10.25,11.14,9.5,9.62,10.4,9.29,25,4612,45232,,INE002J01019,08-Nov-17,,
536960,M100        ,B ,Q,21.1,21.1,19.9,21.05,21.05,21.15,3,200,4210,,INF247L01023,08-Nov-17,,
536965,BP CAPITAL  ,XT,Q,12,12.2,12,12.17,12.2,11.65,2,2000,24340,,INE947C01010,08-Nov-17,,
536974,CAPTAIN POLY,B ,Q,163,163,158,160.5,159,161,49,4240,682031,,INE536P01013,08-Nov-17,,
536995,RCLENDPLAG  ,B ,Q,20.75,20.75,20.75,20.75,20.75,20.55,1,1000,20750,,INF204K015R3,08-Nov-17,,
537007,NIFTYIWIN   ,B ,Q,106.45,106.54,105.7,105.7,105.7,106.01,16,632,67045,,INF109K012R6,08-Nov-17,,
537069,ARNOLD HOLD ,XC,Q,7,7.38,6.6,6.85,6.79,7.01,27,59420,416718,,INE185K01028,08-Nov-17,,
537253,SUNIL HEALTH,XD,Q,88.1,90,87.05,89.35,87.25,89.35,55,5773,509583,,INE671C01016,08-Nov-17,,
537254,RCI IND     ,B ,Q,165,165,160,161.4,162,160.5,288,30239,4916968,,INE140B01014,08-Nov-17,,
537259,SUYOG TELE  ,B ,Q,423.95,425,390,422.75,425,390,45,804,335417,,INE442P01014,08-Nov-17,,
537291,NATH BIOGEN ,B ,Q,413.4,416.4,397.5,401.05,401.05,411.3,765,31045,12613931,,INE448G01010,08-Nov-17,,
