SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,925.95,938,915.35,928.45,928.9,924.45,601,3328,3084689,,INE387A01021,06-Dec-22,,
500404,SUNFLAG IRON,B ,Q,100.05,102.1,97.6,98.65,98.65,98.1,2181,97770,9715243,,INE947A01014,06-Dec-22,,
500405,SUPREME PET ,A ,Q,797.25,797.35,784.85,791.8,789.2,795.75,1110,5894,4671472,,INE663A01025,06-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1655.05,1655.05,1610.05,1618.1,1616.55,1655.4,93,327,530621,,INE277A01016,06-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6941.9,6950.6,6860,6883.8,6883.8,6961.75,4751,13796,95070749,,INE670A01012,06-Dec-22,,
500410,ACC LTD     ,A ,Q,2615,2655,2607.1,2620.3,2615.5,2621.3,5233,28223,74317149,,INE012A01025,06-Dec-22,,
500411,THERMAX     ,A ,Q,2079.9,2095,2036.5,2041.35,2037,2072.3,823,3887,7995745,,INE152A01029,06-Dec-22,,
500412,THIRUMALAI  ,A ,Q,213.95,214.4,209.05,210.25,209.6,216.2,1703,41176,8688983,,INE338A01024,06-Dec-22,,
500413,THOMAS COOK ,A ,Q,76.6,77.5,75.9,76.2,75.9,76.05,916,52633,4024958,,INE332A01027,06-Dec-22,,
500414,TIMEX GROUP ,XT,Q,149.9,153,148,150.3,150.3,150.05,179,40223,6079572,,INE064A01026,06-Dec-22,,
500418,TOKYO PLAST ,B ,Q,108.05,110.25,105.4,105.85,105.4,110.05,117,2371,254491,,INE932C01012,06-Dec-22,,
500420,TORRENT PHAR,A ,Q,1606.95,1620,1601.9,1618.15,1615.6,1618.1,257,2278,3675020,,INE685A01028,06-Dec-22,,
500422,TRANSCHEM   ,X ,Q,25.55,27.3,24.35,27.2,27.3,25.05,71,8032,210946,,INE019B01010,06-Dec-22,,
500425,AMBUJA CEME ,A ,Q,573.2,585.35,570.55,581.35,581.35,572.95,9343,315135,182855068,,INE079A01024,06-Dec-22,,
500426,UTLINDS     ,X ,Q,3.42,3.52,3.31,3.44,3.46,3.42,138,30390,104035,,INE184E01024,06-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,135.85,136.05,132.95,133.5,133.35,136,66,1577,210727,,INE037A01022,06-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2964.05,2998.3,2960,2971.4,2971.4,2963.6,39,486,1443925,,INE701A01023,06-Dec-22,,
500440,HINDALCO    ,A ,Q,478.65,478.65,467.25,469.85,469.85,481.45,7322,302977,142780866,,INE038A01020,06-Dec-22,,
500444,WEST COAS PA,A ,Q,582.95,589.05,581.25,582.75,582.3,587.75,387,5965,3480531,,INE976A01021,06-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,29.75,30.95,29.5,29.95,29.95,30.55,243,50087,1498683,,INE048A01011,06-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,34,34.75,33.55,33.75,33.9,33.9,361,30905,1055643,,INE818B01023,06-Dec-22,,
500458,KORE        ,XT,Q,11.38,11.9,11.2,11.63,11.6,11.38,128,10599,123742,,INE601A01017,06-Dec-22,,
500459,PROCTER &GAM,A ,Q,14020,14300,14020,14267.55,14300,14190.05,62,90,1278950,,INE179A01014,06-Dec-22,,
500460,MUKAND LTD. ,B ,Q,114.55,115,112.9,113,112.9,113.9,110,2722,310561,,INE304A01026,06-Dec-22,,
500463,BBOX        ,B ,Q,142.55,142.55,137.55,138.3,137.7,142.55,349,9224,1292682,,INE676A01027,06-Dec-22,,
500464,UCAL FUEL   ,B ,Q,138.7,138.7,135.1,136.1,136.65,139.1,185,2825,387473,,INE139B01016,06-Dec-22,,
500467,HARR.MALAYAL,B ,Q,148,151.05,147,147.05,147,147.85,309,8716,1301028,,INE544A01019,06-Dec-22,,
500469,FEDERAL BANK,A ,Q,137.4,139.2,134.4,134.75,134.75,137.3,7664,833108,114014245,,INE171A01029,06-Dec-22,,
500470,TATA STEEL  ,A ,Q,115.6,115.6,112.25,112.9,112.9,115.8,14012,2856264,324014977,,INE081A01020,06-Dec-22,,
500472,SKF INDIA   ,A ,Q,4799,4834,4745.3,4765.85,4765.05,4769.6,448,868,4154751,,INE640A01023,06-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,147.2,147.2,145.35,145.9,145.9,147.2,1945,190199,27764697,,INE208A01029,06-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1444.95,1455,1440.75,1447.95,1445.3,1443.7,618,6822,9877557,,INE298A01020,06-Dec-22,,
500483,TATA COMM   ,A ,Q,1317.6,1334,1287.85,1292.8,1292.95,1322.3,2142,19032,24785474,,INE151A01013,06-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,20101.05,20321.85,20013.15,20207.65,20207.65,20058.25,138,241,4858202,,INE358A01014,06-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6237.2,6252.7,6137,6185,6190,6257.3,1085,3945,24361346,,INE118A01012,06-Dec-22,,
500493,BHARAT FORGE,A ,Q,839.05,845.85,833.55,841.95,841.95,847.65,2124,24732,20777565,,INE465A01025,06-Dec-22,,
500495,ESCORTS     ,A ,Q,2320,2336.75,2292.4,2296.45,2296.45,2320.5,769,7175,16553378,,INE042A01014,06-Dec-22,,
500500,HIND.MOTORS ,T ,Q,20,20.6,19.85,20.05,20.05,20.4,693,152334,3062674,,INE253A01025,06-Dec-22,,
500510,LARSEN & TOU,A ,Q,2076.05,2100,2067.2,2093.85,2093.85,2085.45,2426,40983,85527631,,INE018A01030,06-Dec-22,,
500520,MAH & MAH   ,A ,Q,1249.95,1265.25,1248.55,1263.1,1263.1,1258.5,2401,56271,70760799,,INE101A01026,06-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17150.05,17336.15,17142,17278.95,17278.95,17210.95,370,799,13795341,,INE323A01026,06-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.38,3.39,3.38,3.39,3.39,3.23,20,29344,99392,,INE342A01018,06-Dec-22,,
500547,BHARAT PET. ,A ,Q,339.5,340.75,328.2,328.6,328.6,338.4,7057,232495,77428189,,INE029A01011,06-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2763.5,2775,2752,2766.4,2766.4,2763.5,508,3074,8504373,,INE003A01024,06-Dec-22,,
500570,TATA MOTORS ,A ,Q,428,431.3,425.7,427.3,427.3,428.7,6345,266325,114074283,,INE155A01022,06-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,858.45,859.4,849,851,854.95,858.45,1331,15753,13445125,,INE226A01021,06-Dec-22,,
500620,GREAT EASTE ,A ,Q,692.95,692.95,679.15,681.4,679.15,691,500,5147,3524846,,INE017A01032,06-Dec-22,,
500645,DEEPAK FERT.,A ,Q,789.05,803,788.25,790.65,790.65,792,2745,32512,25785993,,INE501A01019,06-Dec-22,,
500650,EXCEL INDUST,B ,Q,1209.2,1230,1209.2,1217.4,1217,1218.7,239,1769,2165076,,INE369A01029,06-Dec-22,,
500655,GRWRHITECH  ,B ,Q,716.3,721.95,703.9,706.55,708.3,714.55,160,609,432635,,INE291A01017,06-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1334.05,1343.5,1325.2,1328.2,1326.5,1340.15,249,1624,2160784,,INE159A01016,06-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,599.15,602,594,596.55,596.55,599.15,1634,24832,14813574,,INE113A01013,06-Dec-22,,
500672,NOVARTIS    ,B ,Q,674.55,682,672.85,674.4,672.85,680.05,96,584,396227,,INE234A01025,06-Dec-22,,
500674,SANOFI      ,A ,Q,5700,5765,5700,5740.6,5707.3,5714.35,429,1260,7220863,,INE058A01010,06-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4557.5,4590.65,4538.65,4556.1,4564.15,4562.1,197,320,1460205,,INE182A01018,06-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,133.9,134.6,131.3,132.3,132.3,133.55,1930,140246,18603076,,INE026A01025,06-Dec-22,,
500696,HIND UNI LT ,A ,Q,2612.45,2660,2605,2654.1,2654.1,2619.7,7092,77325,204377906,,INE030A01027,06-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2314.05,2375.05,2295,2301.55,2307.55,2304.45,498,1986,4633588,,INE133A01011,06-Dec-22,,
500730,NOCIL LTD   ,A ,Q,236.7,239.25,234,234.65,234.75,237.4,1222,35836,8444501,,INE163A01018,06-Dec-22,,
500770,TATA CHEM.  ,A ,Q,1059.95,1060.2,1041.5,1043.45,1043.45,1057.35,3672,47608,49968777,,INE092A01019,06-Dec-22,,
500777,T.P.L.      ,B ,Q,98.75,98.75,96.8,97.05,97.1,96.95,396,17612,1713801,,INE148A01019,06-Dec-22,,
500780,ZUARIIND    ,B ,Q,149.35,153.65,146.7,147.1,146.7,148.85,258,8442,1271840,,INE217A01012,06-Dec-22,,
500790,NESTLE (I)  ,A ,Q,19650.1,19990,19570.3,19910.75,19910.75,19761.6,717,1735,34261215,,INE239A01016,06-Dec-22,,
500800,TATACONSUM  ,A ,Q,798.05,799.7,793.6,797.65,796.8,799.7,1266,15667,12478550,,INE192A01025,06-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3121,3168,3121,3160.4,3160.4,3157.55,4864,34319,108153722,,INE021A01026,06-Dec-22,,
500825,BRITANIA IND,A ,Q,4391.05,4451.45,4385.65,4424.9,4418.1,4403.25,807,4104,18166745,,INE216A01030,06-Dec-22,,
500830,COLGATE PALM,A ,Q,1596,1606,1582,1587,1587,1597.65,2940,63810,101409046,,INE259A01022,06-Dec-22,,
500840,EIH LTD.    ,A ,Q,175.5,180.6,175.5,179.6,179.65,177.2,598,17054,3051526,,INE230A01023,06-Dec-22,,
500850,INDIAN HOTEL,A ,Q,324.1,328.75,321.7,328,328,324.1,1970,135407,44138400,,INE053A01029,06-Dec-22,,
500870,CASTROL     ,A ,Q,130.05,130.6,128.45,128.55,128.45,129.75,1233,34627,4468371,,INE172A01027,06-Dec-22,,
500875,ITC LTD.    ,A ,Q,334,338.25,334,337.3,337.3,336.65,3380,149286,50294018,,INE154A01025,06-Dec-22,,
500877,APOLLO TYRES,A ,Q,316.05,320.25,316,319.1,319.1,318.9,1258,62577,19939566,,INE438A01022,06-Dec-22,,
500878,CEAT LIMITED,A ,Q,1889.95,1916.3,1870.95,1876.6,1875.1,1892.6,738,5110,9676700,,INE482A01020,06-Dec-22,,
500890,MODI RUBBER ,T ,Q,69.4,76,69.4,76,76,72.9,5,333,23579,,INE832A01018,06-Dec-22,,
500940,FINOLEX IND.,A ,Q,176,177.1,170.45,172.05,172.25,174.45,5320,276593,47899399,,INE183A01024,06-Dec-22,,
501148,DALAL ST INV,XT,Q,248,248,248,248,248,244,1,42,10416,,INE422D01012,06-Dec-22,,
501150,CENTRUM CAP ,B ,Q,26.8,27.5,26.55,27.05,27.05,26.4,194,19966,541703,,INE660C01027,06-Dec-22,,
501295,INDUS.INV.TR,B ,Q,86.05,89.25,86.05,86.8,86.8,87.85,16,127,11053,,INE886A01014,06-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1940,1949.4,1853.2,1896.15,1855,1898.4,25,175,336814,,INE620D01011,06-Dec-22,,
501301,TATA INVEST.,A ,Q,2300.05,2332.95,2296.1,2300.55,2300.55,2323.4,411,1345,3111119,,INE672A01018,06-Dec-22,,
501314,PRISMX      ,XT,Q,2.78,2.83,2.78,2.79,2.79,2.83,832,516103,1437907,,INE286N01028,06-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,25.5,25.7,25.15,25.15,25.15,25.4,9,92,2351,,INE861B01023,06-Dec-22,,
501370,WALCHAND PF ,X ,Q,121.7,122,115.5,116,116,114.75,25,279,32880,,INE695D01021,06-Dec-22,,
501391,W.H.BRADY   ,X ,Q,309,327.7,292.55,294.95,295,322.15,162,4970,1497693,,INE855A01019,06-Dec-22,,
501421,TECHNVISN   ,XT,Q,246.5,246.5,230.3,230.3,230.3,235,2,6,1414,,INE314H01012,06-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1726.7,1738.7,1708,1710.35,1708,1711.5,97,437,751796,,INE151G01010,06-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,1028.05,1045,1004.45,1012.65,1012.65,1037,1279,9385,9581147,,INE050A01025,06-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,720,739.9,710,714.35,714,715,23,237,169850,,INE691K01017,06-Dec-22,,
501455,GREAVES COTT,A ,Q,145.45,148,144.05,144.65,144.7,146.05,3945,146872,21372073,,INE224A01026,06-Dec-22,,
501477,MULLER & PHI,XT,Q,238,238,238,238,238,229,1,1,238,,INE003F01015,06-Dec-22,,
501622,AMALGAMATED ,XT,Q,24.2,24.2,24.15,24.15,24.15,24.15,7,68,1642,,INE492N01022,06-Dec-22,,
501700,INDIA NIVEH ,X ,Q,51.35,53.65,48.55,48.55,48.55,51.1,156,46341,2330377,,INE131H01028,06-Dec-22,,
501831,COAST CORP  ,B ,Q,261.5,270,261.5,262.4,261.5,265.9,99,1024,272187,,INE377E01016,06-Dec-22,,
501833,CHOWGULE ST ,XT,Q,13.54,13.54,12.5,12.85,12.85,12.9,28,5199,67398,,INE490A01015,06-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,53.7,53.7,52.2,52.7,52.7,53.3,115,41504,2206373,,INE446C01013,06-Dec-22,,
502015,ASIIL       ,X ,Q,12,12.48,11.7,12.37,12.4,11.82,36,5342,64433,,INE443A01030,06-Dec-22,,
502090,SAGAR CEM.  ,A ,Q,236.65,265.85,234.75,251.45,250.05,240.3,1597,23712,6035627,,INE229C01021,06-Dec-22,,
502137,DECAN CEMENT,B ,Q,532.75,540.05,528.7,529,531.7,533.65,408,2937,1556296,,INE583C01021,06-Dec-22,,
502157,MANGALAM CEM,B ,Q,336.95,344.6,334,336.25,336,337.05,109,1538,522094,,INE347A01017,06-Dec-22,,
502168,N C L IND.  ,B ,Q,182.95,185,182.2,183.4,183.4,185.55,516,8661,1585395,,INE732C01016,06-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,60.65,62.4,60.65,61.8,61.8,60.65,287,39610,2443358,,INE626A01014,06-Dec-22,,
502180,SRI DIGV CEM,B ,Q,70.15,75.45,69.5,74.6,74.6,70.1,3371,287383,21233299,,INE232A01011,06-Dec-22,,
502219,BORORENEW   ,A ,Q,540.05,549.1,538.5,539.75,541.2,546.55,618,7563,4096703,,INE666D01022,06-Dec-22,,
502250,LERTHAI     ,XT,Q,682,688.35,626.05,688.35,688.35,655.6,70,567,384647,,INE347D01011,06-Dec-22,,
502281,TRIVENI GLAS,XT,Q,24.2,24.2,23.2,23.25,23.25,23.8,43,19414,458008,,INE094C01011,06-Dec-22,,
502294,NILACHAL REF,X ,Q,45,45,43.8,43.8,43.8,43,6,147,6475,,INE416N01013,06-Dec-22,,
502330,ANDPAPER    ,B ,Q,432.3,436.55,427.1,428.65,427.5,430.45,367,4244,1831898,,INE435A01028,06-Dec-22,,
502355,BALKRISH IND,A ,Q,2054.65,2067.45,2033,2064.35,2060.2,2063.7,645,4295,8829571,,INE787D01026,06-Dec-22,,
502420,ORIENT PAPER,B ,Q,38.6,38.8,38.2,38.3,38.3,38.1,693,180963,6979783,,INE592A01026,06-Dec-22,,
502445,CITADEL     ,XT,Q,25.75,25.8,25.15,25.8,25.8,24.6,48,15382,396129,,INE906D01014,06-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.33,1.34,1.3,1.32,1.31,1.32,64,100922,132283,,INE927A01040,06-Dec-22,,
502450,SESHA.PAPER ,B ,Q,287.95,294.85,286.8,290.75,289.8,288.9,579,9964,2898477,,INE630A01024,06-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.4,3.62,3.4,3.62,3.62,3.45,11,1375,4975,,INE688C01010,06-Dec-22,,
502587,NATHIND     ,X ,Q,65.95,68,65.7,67.4,67.5,64.9,41,4095,275134,,INE777A01023,06-Dec-22,,
502820,DCM LTD.    ,B ,Q,90.4,94.4,90.4,91.7,91.1,93.5,238,5886,542219,,INE498A01018,06-Dec-22,,
502865,FORBES & CO ,A ,Q,722.25,734.9,708,717.65,715,722.25,320,4625,3337116,,INE518A01013,06-Dec-22,,
502873,H.P.COTTON  ,X ,Q,111.05,114.9,111.05,112.15,111.2,113.3,37,2209,247235,,INE950C01014,06-Dec-22,,
502933,KATARE SPG. ,X ,Q,299,300,290.3,298,298,292,24,1281,382321,,INE498G01015,06-Dec-22,,
502937,KESORAM IND ,B ,Q,57.3,58.85,57,57.4,57.5,57.15,859,52489,3033442,,INE087A01019,06-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4535.5,4799.95,4366,4427,4400,4535.5,120,898,4029719,,INE938C01019,06-Dec-22,,
502986,VARDH TEXT  ,A ,Q,353.05,359.5,345.3,349.25,349.25,354.55,1668,32043,11347416,,INE825A01020,06-Dec-22,,
503031,PENLAND LTD ,B ,Q,13.89,14.59,13.89,14.59,14.59,13.9,166,65850,950253,,INE138A01028,06-Dec-22,,
503100,PHOENIX MILL,A ,Q,1410.05,1473.9,1410.05,1458,1463.4,1448.9,912,5916,8620795,,INE211B01039,06-Dec-22,,
503101,MARATHON NEX,B ,Q,241.7,252.9,241.7,251.35,251.25,243.05,132,1419,355156,,INE182D01020,06-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3838,4200,3838,3926,3926,4040,16,91,368953,,INE491N01016,06-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,195,195,192.2,192.2,192.2,193.45,19,177,34337,,INE750D01016,06-Dec-22,,
503169,RUBY MILLS  ,B ,Q,208,221.9,208,212.65,212.65,212.7,171,1784,378890,,INE301D01026,06-Dec-22,,
503229,SIMPLEX REAL,X ,Q,84.2,90.45,84.2,90.45,90.45,86.6,3,128,11527,,INE167H01014,06-Dec-22,,
503310,SWAN ENG    ,A ,Q,275.05,281.3,267.6,270.1,270.1,273.5,2663,63951,17581980,,INE665A01038,06-Dec-22,,
503349,VICTORIA MIL,X ,Q,2363.1,2725,2363.1,2680.15,2680.15,2550,42,101,268554,,INE203D01016,06-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,7.83,8.4,7.83,8.34,8.34,8.28,21,1742,14235,,INE406N01014,06-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,38,38.65,37.4,38,38.65,38.55,15,1942,73636,,INE945J01027,06-Dec-22,,
503657,VEER ENERGY ,XT,Q,15.47,15.95,14.7,15.7,15.4,15.47,360,106677,1638180,,INE255E01030,06-Dec-22,,
503659,SWIL        ,XT,Q,43.8,43.8,43.8,43.8,43.8,45.15,1,11,481,,INE948K01011,06-Dec-22,,
503663,TILAK       ,X ,Q,4.54,4.54,4.35,4.47,4.47,4.52,629,210108,935987,,INE026L01022,06-Dec-22,,
503669,KKFIN       ,X ,Q,13,13,13,13,13,12.45,7,1402,18226,,INE509J01013,06-Dec-22,,
503675,WAGEND      ,X ,Q,0.98,0.98,0.95,0.96,0.96,0.96,363,192993,185993,,INE786K01023,06-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,120,131.3,120,129.75,129.15,123.1,855,16878,2179424,,INE629D01020,06-Dec-22,,
503772,MODELLA WOOL,X ,Q,88.2,97.9,88.2,97.9,97.9,92.4,10,1279,117750,,INE380D01012,06-Dec-22,,
503776,MODIPON     ,X ,Q,43,43.5,39.85,41.55,43.5,41.75,22,1564,64691,,INE170C01019,06-Dec-22,,
503804,SHRI DINESH ,X ,Q,624.95,624.95,603.1,619.7,619.7,603,8,78,48317,,INE204C01024,06-Dec-22,,
503806,SRF LIMITED ,A ,Q,2396,2412.55,2365,2385.2,2385.2,2399.25,3276,15522,37032492,,INE647A01010,06-Dec-22,,
503811,SIYARAM SILK,B ,Q,574,574,559.35,569.45,570.4,574.05,1525,17873,10139002,,INE076B01028,06-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,29.2,31.85,29.2,30.9,31.5,30.65,40,3592,110078,,INE243N01029,06-Dec-22,,
503863,SHREE MFG CO,XT,Q,7.95,7.95,7.21,7.95,7.95,7.58,69,24010,189029,,INE632A01012,06-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2373.65,2490.9,2368.2,2479.05,2480,2369,1244,3659,8943585,,INE464A01028,06-Dec-22,,
504000,ELPRO INTER ,B ,Q,73.55,73.6,71.5,72.5,72.5,73.1,220,17445,1265794,,INE579B01039,06-Dec-22,,
504028,GEE LTD     ,X ,Q,76.85,76.85,73.8,75,75,75,41,3662,274907,,INE064H01021,06-Dec-22,,
504036,HIND.RECT   ,B ,Q,236.2,238.5,232.25,234.75,234.65,234.45,121,949,222678,,INE835D01023,06-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,439.05,443.35,439,442.35,441.85,439.75,43,261,115056,,INE567A01028,06-Dec-22,,
504067,ZENSAR TECH.,A ,Q,238,238,231.8,233.65,233.65,238.1,2129,59494,13917473,,INE520A01027,06-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,14.08,14.08,13.06,13.49,13.49,13.41,80,35024,472902,,INE511D01012,06-Dec-22,,
504084,KAYCEE IND  ,X ,Q,8135.95,8135.95,8135.95,8135.95,8135.95,7748.55,14,76,618332,,INE813G01015,06-Dec-22,,
504092,INDOKEM LTD.,X ,Q,102.1,102.1,98.1,100.5,100.45,100.95,40,3995,402399,,INE716F01012,06-Dec-22,,
504093,PANA ENERG  ,X ,Q,260,273,260,269.85,267,260.65,165,9468,2529719,,INE795A01017,06-Dec-22,,
504112,NELCO LTD.  ,A ,Q,784.65,787.15,771.7,773.45,773.45,787.15,614,4846,3765685,,INE045B01015,06-Dec-22,,
504132,PERM MAGNETS,X ,Q,682.7,689.7,674.3,676.75,676.5,682.5,134,1561,1065266,,INE418E01018,06-Dec-22,,
504176,HIGH ENERGY ,X ,Q,319.95,320,316,317.8,316.8,316.15,167,3586,1136317,,INE783E01023,06-Dec-22,,
504180,STD.BATTERY ,X ,Q,29.25,29.65,28.5,29.05,29.05,28.65,81,3670,105276,,INE502C01039,06-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,282.3,294.65,282.3,291.6,290.5,288.55,976,6532,1895992,,INE279A01012,06-Dec-22,,
504240,DELTON CABLE,X ,Q,59.9,62.3,59.6,61.65,61.9,59.95,12,293,17862,,INE872E01016,06-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,971.05,988.75,959.55,965.8,962,981.7,117,3237,3139582,,INE284C01018,06-Dec-22,,
504273,MODULEX     ,X ,Q,13.39,13.39,12.56,12.61,12.61,13.03,137,43669,559818,,INE064R01012,06-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,77.55,78.95,76,77.15,76.1,76.25,56,769,59976,,INE393A01011,06-Dec-22,,
504340,CONFINT     ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.21,2,1000,7210,,INE180M01033,06-Dec-22,,
504341,RELTD       ,X ,Q,58.3,59.75,57.2,58.45,58.45,58.35,57,4730,275326,,INE206N01018,06-Dec-22,,
504356,MULTI-PURPOS,XT,Q,8.11,8.11,7.35,8.11,8.11,7.73,17,4925,39928,,INE017P01014,06-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.42,6.8,6.42,6.61,6.64,6.62,121,33577,221132,,INE812K01027,06-Dec-22,,
504380,FLOMIC      ,X ,Q,114.9,114.9,111,113.25,113.25,112.75,135,4825,546065,,INE952M01019,06-Dec-22,,
504392,KRISHNA VEN ,XT,Q,97.1,105.75,97.1,102.75,104.2,102.2,67,2767,280491,,INE537L01010,06-Dec-22,,
504397,GANESH HOLDI,XT,Q,44.55,46.85,44.55,45,45,46.85,3,16,738,,INE932M01011,06-Dec-22,,
504605,UNI ABEX    ,X ,Q,638.6,638.6,614,618.95,614,620,13,105,65392,,INE361D01012,06-Dec-22,,
504614,SARDA ENMIN ,A ,Q,1025.95,1025.95,1004.65,1012.4,1012,1016.85,1218,4606,4661349,,INE385C01013,06-Dec-22,,
504646,BHAGWATI AUT,X ,Q,242.1,254.9,242.1,254.75,254.7,254.8,9,76,19351,,INE106G01014,06-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,34.6,34.6,31.5,32.1,32.1,33.15,26,1158,37308,,INE089T01023,06-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.55,2.55,2.45,2.5,2.55,2.57,41,32277,80664,,INE255C01018,06-Dec-22,,
504741,IND.HUME PIP,B ,Q,166.9,167.2,162.05,163.35,163.35,166.85,254,3427,561270,,INE323C01030,06-Dec-22,,
504746,IND.LINKCHAI,P ,Q,703.2,703.2,703.2,703.2,703.2,669.75,1,5,3516,,INE359D01016,06-Dec-22,,
504786,INVEST &PREC,X ,Q,288.8,288.8,275.25,281.45,276.3,284.55,15,421,117224,,INE155E01016,06-Dec-22,,
504810,INFORMEDTEC ,X ,Q,52.35,52.35,47.65,48.15,48.15,49.7,29,2139,105718,,INE123E01014,06-Dec-22,,
504840,KAIRA CAN CO,X ,Q,3095,3095,2901,3025.4,2957,2973.8,89,388,1170714,,INE375D01012,06-Dec-22,,
504879,ORIENT ABRAS,B ,Q,29.45,29.85,28.5,29.6,29.7,29.2,128,7105,207794,,INE569C01020,06-Dec-22,,
504882,NATIONAL STD,B ,Q,4385.05,4490,4260.85,4379.95,4380,4452.65,32,46,201225,,INE166R01015,06-Dec-22,,
504908,DUNCANENG   ,X ,Q,408,408,390,406.65,408,398.8,157,5049,2029002,,INE340F01011,06-Dec-22,,
504918,SANDUMA     ,B ,Q,770,779,768.6,775.15,775.15,765.65,1230,22036,17067221,,INE149K01016,06-Dec-22,,
504959,STOVAC IND. ,X ,Q,2341.1,2341.1,2285,2297,2316.95,2327.65,82,459,1057197,,INE755D01015,06-Dec-22,,
504961,TATA YODOGAW,XT,Q,77.95,77.95,75.5,77.15,77.05,76.9,87,3109,238791,,INE895C01011,06-Dec-22,,
504966,TINPLATE    ,A ,Q,341.3,341.3,330.95,332.2,332.05,341.3,1135,20864,6949880,,INE422C01014,06-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,606.9,608.35,593.95,599.6,599.6,605.9,603,3011,1802780,,INE149A01033,06-Dec-22,,
504988,WELCAST     ,X ,Q,799.4,799.4,730.75,778.95,778.95,764.15,15,134,100221,,INE380G01015,06-Dec-22,,
505010,AUTO AXLES  ,B ,Q,1982,1982,1916.85,1934.2,1942.8,1979.45,713,2004,3886232,,INE449A01011,06-Dec-22,,
505036,AUTO COR.GOA,X ,Q,955.05,966.85,950,952.2,950,964.05,48,664,632918,,INE451C01013,06-Dec-22,,
505075,SETCO AUTO  ,B ,Q,12.05,12.55,12.05,12.29,12.29,12.25,149,56125,695752,,INE878E01021,06-Dec-22,,
505141,SCOOTERS IND,T ,Q,31.2,33,31.2,32.4,32.4,32.45,33,1404,45738,,INE959E01011,06-Dec-22,,
505160,TALBROS AUTO,B ,Q,489,489,477.05,479,479.15,490.05,190,1849,892394,,INE187D01011,06-Dec-22,,
505163,ZF STEERING ,X ,Q,506.3,517.45,505,509.05,515.95,510.6,49,687,349205,,INE116C01012,06-Dec-22,,
505192,SMLISUZU    ,B ,Q,727.4,755,714.95,748.7,750,734.55,265,2213,1645870,,INE294B01019,06-Dec-22,,
505196,TIL LTD.    ,Z ,Q,152.6,152.6,152.6,152.6,152.6,145.35,33,23853,3639967,,INE806C01018,06-Dec-22,,
505200,EICHER MOTOR,A ,Q,3320.05,3336.45,3279,3299.45,3299.6,3343.35,2109,10845,35771287,,INE066A01021,06-Dec-22,,
505212,JAINEX      ,XT,Q,155,158,152.3,155.05,155,155,5,60,9291,,INE280F01019,06-Dec-22,,
