SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538918,VANICOM     ,X ,Q,11.49,11.49,11.49,11.49,11.49,10.95,5,498,5722,,INE661Q01017,27-Apr-22,,
538920,VINCOFE     ,X ,Q,60.05,63.4,60,62.45,63,61.6,50,2016,124384,,INE498Q01014,27-Apr-22,,
538922,COSYN       ,X ,Q,26.25,26.25,24.55,24.8,25.35,25.6,62,17717,451426,,INE029B01019,27-Apr-22,,
538928,KARNAVATI   ,B ,Q,22.15,22.15,21.05,22,22,22.15,9,449,9528,,INE554R01012,27-Apr-22,,
538935,ABHIFIN     ,XT,Q,37.9,39.75,37.9,38,38,37.9,7,78,3070,,INE723C01015,27-Apr-22,,
538942,MERCANTILE  ,X ,Q,21.55,21.55,19.6,20,20.9,21.45,40,2423,49490,,INE689O01013,27-Apr-22,,
538943,SONAL       ,X ,Q,41.45,44.8,38.6,41.6,40.4,41.45,31,815,33917,,INE321M01017,27-Apr-22,,
538952,ALFL        ,XT,Q,3.05,3.09,2.81,2.93,2.9,2.95,154,42598,127333,,INE211D01027,27-Apr-22,,
538961,GENUSPAPER  ,B ,Q,24.4,24.4,23.16,23.16,23.16,24.37,619,259529,6014427,,INE949P01018,27-Apr-22,,
538962,MINDACORP   ,A ,Q,254,260.1,249.1,253.5,252.15,257.3,3580,168677,42867849,,INE842C01021,27-Apr-22,,
538964,MERCURYLAB  ,X ,Q,482,490,482,483.2,483.2,510,6,102,49304,,INE947G01011,27-Apr-22,,
538965,CONCORD     ,X ,Q,30,30,28.3,29.9,29.9,30.1,19,614,18112,,INE858L01010,27-Apr-22,,
538970,WARDINMOBI  ,B ,Q,70.6,71.05,69.05,70.1,70.1,71.4,2897,381217,26741679,,INE945P01024,27-Apr-22,,
538979,GRNLAM IND  ,A ,Q,374.45,380.7,365.9,368.25,366,371.8,249,2741,1015265,,INE544R01021,27-Apr-22,,
538987,TALBROSENG  ,X ,Q,380.45,380.45,365,365,365,372.95,37,587,215656,,INE717E01013,27-Apr-22,,
538992,SAPL        ,X ,Q,498,498,475,475,475,475,2,33,15905,,INE002E01010,27-Apr-22,,
539006,PTCIL       ,B ,Q,4689.85,4749,4551,4667.8,4690,4577.55,91,276,1285969,,INE596F01018,27-Apr-22,,
539011,CHENFERRO   ,X ,Q,108.25,108.25,95,95.3,95,98.45,180,10238,1006915,,INE777O01016,27-Apr-22,,
539012,MEGRISOFT   ,X ,Q,127.5,136.95,127.5,135.25,130,134.15,8,106,14384,,INE756R01013,27-Apr-22,,
539013,GITARENEW   ,X ,Q,203.35,203.35,184.05,184.05,184.05,193.7,256,8442,1609859,,INE776O01018,27-Apr-22,,
539017,STARHFL     ,B ,Q,97.55,101.75,97.5,100.3,100.8,100.85,85,7943,795961,,INE526R01010,27-Apr-22,,
539018,BEEKAY      ,X ,Q,459.2,464,442,451.75,450.5,459.2,116,1465,657653,,INE213D01015,27-Apr-22,,
539031,SETFBSE100  ,A ,Q,186,186,184.5,184.5,184.5,186.25,13,725,134151,,INF200KA1572,27-Apr-22,,
539032,FRASER      ,X ,Q,9.05,9.35,8.91,9.06,9.16,9.21,124,14533,131746,,INE184Q01010,27-Apr-22,,
539042,AGIIL       ,B ,Q,270,272,265,267.15,267,272.1,36,297,79195,,INE976R01017,27-Apr-22,,
539043,BKMINDST    ,Z ,Q,2.3,2.44,2.28,2.37,2.4,2.39,66,21632,50766,,INE831Q01016,27-Apr-22,,
539044,MANAKSTELTD ,B ,Q,46.15,55.25,45.5,54.65,54.65,46.05,1629,189057,10085467,,INE824Q01011,27-Apr-22,,
539045,MNKALCOLTD  ,B ,Q,26.5,26.5,23.85,23.95,23.95,24.2,56,6711,160900,,INE859Q01017,27-Apr-22,,
539046,MNKCMILTD   ,B ,Q,25.75,25.75,24.7,25,25,25.95,233,18028,447801,,INE830Q01018,27-Apr-22,,
539056,IMAGICAA    ,B ,Q,16.47,16.47,15.65,15.9,16,16.47,427,115435,1828113,,INE172N01012,27-Apr-22,,
539083,INOXWIND    ,B ,Q,110,112.6,108.3,109.7,109.7,110.55,1183,64358,7051771,,INE066P01011,27-Apr-22,,
539096,AANANDALAK  ,X ,Q,10.99,10.99,9.78,10.02,9.98,10.34,53,3099,31349,,INE197R01010,27-Apr-22,,
539097,HKG         ,B ,Q,21.75,23.1,21.7,22.7,22.7,21.6,931,1100861,24968023,,INE904R01027,27-Apr-22,,
539099,ATHCON      ,M ,Q,15,15.15,15,15.15,15.15,15.05,3,7500,113125,,INE291R01011,27-Apr-22,,
539111,SHESHAINDS  ,XT,Q,24.35,26.85,24.35,25.2,25.2,25.6,15,7650,202393,,INE193R01019,27-Apr-22,,
539112,SAB         ,X ,Q,96,100,92.5,99,99,98.45,6,48,4693,,INE137M01017,27-Apr-22,,
539113,PML         ,X ,Q,1352.5,1375,1332,1350,1350,1362.5,40,346,467468,,INE291E01019,27-Apr-22,,
539115,ALAN SCOTT  ,X ,Q,144.65,158,144.65,151.35,158,144.65,2,2,302,,INE273F01022,27-Apr-22,,
539117,SUJALA      ,X ,Q,18.35,18.35,18,18,18,18.8,20,5389,97093,,INE029H01016,27-Apr-22,,
539118,VRLLOG      ,A ,Q,582,584,556.7,578.1,581,581.85,2239,45791,25995064,,INE366I01010,27-Apr-22,,
539120,BFFL        ,XT,Q,30.25,30.25,30,30,30,28.85,10,1065,32182,,INE578R01011,27-Apr-22,,
539121,PALCO       ,XT,Q,51.5,51.5,48,48,48,50,11,19051,950172,,INE239L01013,27-Apr-22,,
539122,BODHTREE    ,X ,Q,25.7,25.75,24,24.85,24.85,25,108,10005,250989,,INE104F01011,27-Apr-22,,
539126,MEP         ,B ,Q,26.8,26.8,24.75,26.8,26.8,25.55,919,670574,17878360,,INE776I01010,27-Apr-22,,
539132,VEGETABLE   ,X ,Q,64.85,67.75,61.35,61.65,61.65,64.55,493,25060,1594980,,INE761D01021,27-Apr-22,,
539141,UFO         ,B ,Q,114.35,116.7,110.8,112.7,113,114.35,1131,39337,4457457,,INE527H01019,27-Apr-22,,
539143,PANTH       ,X ,Q,16.95,17.42,14.61,17.35,17.35,15.84,267,122308,2046287,,INE945O01019,27-Apr-22,,
539148,SHIVALIK    ,B ,Q,927.05,927.05,900.5,902.65,906.95,934,138,819,748289,,INE788J01021,27-Apr-22,,
539149,ICSL        ,XT,Q,7.85,7.98,7.35,7.75,7.98,7.7,49,10710,82839,,INE682B01023,27-Apr-22,,
539150,PNCINFRA    ,A ,Q,257,260.2,253,255.85,255.85,262.95,893,18114,4647842,,INE195J01029,27-Apr-22,,
539151,ARFIN       ,X ,Q,217.9,221.4,208,218.9,219,217.9,125,7665,1640500,,INE784R01015,27-Apr-22,,
539174,HELPAGE     ,X ,Q,12.33,12.33,12.32,12.32,12.32,11.75,13,2054,25314,,INE738P01015,27-Apr-22,,
539176,HAWAENG     ,XT,Q,51.95,51.95,51.9,51.9,51.9,50.5,3,126,6540,,INE230I01018,27-Apr-22,,
539177,AIIL        ,B ,Q,184.9,184.9,177,179.8,179,183.3,475,8683,1572180,,INE206F01022,27-Apr-22,,
539195,POEL        ,X ,Q,69.1,71.75,69,70.3,69.35,71.5,39,4943,345754,,INE035S01010,27-Apr-22,,
539196,AEL         ,X ,Q,86,89.1,83.1,89.1,89.1,84.9,1033,259515,22917294,,INE829P01020,27-Apr-22,,
539201,SATIA       ,B ,Q,134.75,135.55,128,131.5,132.95,136.05,1514,68952,9043420,,INE170E01023,27-Apr-22,,
539216,GARMNTMNTR  ,B ,Q,87.1,89.9,84.1,87.4,86.65,88,239,14356,1252593,,INE653S01010,27-Apr-22,,
539217,SRESTHA     ,X ,Q,1.66,1.71,1.61,1.63,1.64,1.67,433,189894,312217,,INE606K01023,27-Apr-22,,
539218,SAUMYA      ,X ,Q,104.15,113,104.1,104.75,113,109.5,11,121,12659,,INE563C01015,27-Apr-22,,
539219,MUL         ,X ,Q,4.73,4.73,4.6,4.73,4.73,4.51,248,404300,1911794,,INE150D01027,27-Apr-22,,
539221,SPORTKING   ,T ,Q,1334.95,1334.95,1272,1303.3,1300,1326.05,842,10953,14210070,,INE885H01011,27-Apr-22,,
539222,GROWINGTON  ,M ,Q,13,13.05,12.99,13,13,13.1,12,55000,715350,,INE451S01019,27-Apr-22,,
539223,AMBITION    ,T ,Q,6.95,6.95,6.46,6.5,6.46,6.79,20,3812,24771,,INE563S01011,27-Apr-22,,
539224,HCKKVENTURE ,X ,Q,38.1,38.2,38.05,38.15,38.15,37.8,1010,194093,7395927,,INE345Q01017,27-Apr-22,,
539226,RUDRA       ,B ,Q,52.5,52.5,48.6,50.05,50.05,52.5,225,14529,718920,,INE027T01015,27-Apr-22,,
539227,LOYAL       ,B ,Q,31.3,35.1,31.3,34.1,35.1,34.5,19,3568,121501,,INE876S01017,27-Apr-22,,
539228,GGPL        ,B ,Q,36.25,37.05,35.95,36.35,36.35,36,50,32365,1172392,,INE480S01026,27-Apr-22,,
539251,BALKRISHNA  ,B ,Q,48.95,49.5,48.45,48.85,48.55,50.3,49,1447,70494,,INE875R01011,27-Apr-22,,
539252,SCFL        ,B ,Q,28,28,27.2,27.2,27.2,28.6,833,160514,4375053,,INE979R01011,27-Apr-22,,
539254,ADANITRANS  ,A ,Q,2854,2879,2691,2714.25,2714.25,2828.45,10502,73509,203837489,,INE931S01010,27-Apr-22,,
539255,STARDELTA   ,X ,Q,104,106,99.1,99.1,99.1,103.8,19,226,23282,,INE541K01014,27-Apr-22,,
539267,DRHABEEB    ,X ,Q,25.65,27.2,25.65,26.8,27,26.8,33,1992,53461,,INE579N01018,27-Apr-22,,
539268,SYNGENE     ,A ,Q,620,645.1,608.5,619.4,615.6,626.95,1972,35788,22450152,,INE398R01022,27-Apr-22,,
539275,MSL         ,B ,Q,92.8,92.8,90,91.4,90.1,90.95,33,702,63820,,INE829S01016,27-Apr-22,,
539276,KAYA        ,B ,Q,404.25,405,385.95,391.85,391.85,404.65,156,1554,611484,,INE587G01015,27-Apr-22,,
539278,SYMBIOX     ,X ,Q,4.55,4.68,4.29,4.29,4.29,4.51,46,18499,79800,,INE653R01012,27-Apr-22,,
539287,ORTINLAABS  ,B ,Q,28.05,28.2,27.2,27.4,27.25,27.95,207,6463,178133,,INE749B01020,27-Apr-22,,
539288,AVI         ,X ,Q,29.55,30.95,29,29.2,29.2,30.25,155,7986,235074,,INE897N01014,27-Apr-22,,
539289,AURUM       ,T ,Q,109.7,112.5,103.05,104.1,105,107.3,258,14391,1534946,,INE898S01029,27-Apr-22,,
539290,BINDALAGRO  ,B ,Q,26.2,28.85,26,28.2,28.2,26.6,860,100142,2821944,,INE143A01010,27-Apr-22,,
539291,OZONEWORLD  ,X ,Q,10.1,10.95,9.09,9.19,9.19,10.09,224,161683,1517320,,INE583K01016,27-Apr-22,,
539300,AKSPINTEX   ,X ,Q,56.7,59.25,56.2,56.65,56.9,57.9,137,5432,308328,,INE671K01019,27-Apr-22,,
539301,ARVSMART    ,B ,Q,204.7,205,199.95,200.55,203,204.25,78,1104,222162,,INE034S01021,27-Apr-22,,
539302,POWERMECH   ,B ,Q,936.45,949.25,924.1,925.35,926.4,931.7,562,2643,2478147,,INE211R01019,27-Apr-22,,
539309,RAMASTEEL   ,B ,Q,398,402.2,390.85,394.15,395.7,400.3,732,13946,5534659,,INE230R01027,27-Apr-22,,
539310,THINKINK    ,B ,Q,59.85,60.1,59.85,59.85,59.85,59.85,377,240066,14408781,,INE365S01037,27-Apr-22,,
539312,UTISENSETF  ,B ,Q,603,604,596,599.6,598,599,19,66,39537,,INF789FB1X58,27-Apr-22,,
539313,UTINIFTETF  ,B ,Q,1810,1810,1790.1,1802.5,1805,1805,11,14,25204,,INF789FB1X41,27-Apr-22,,
539331,VETO        ,B ,Q,104.55,105.7,102.2,103.65,103.9,105.5,235,8277,858792,,INE918N01018,27-Apr-22,,
539332,NAVKARCORP  ,B ,Q,66.85,71.6,62.6,70.95,70.95,65.1,5737,1089226,74231799,,INE278M01019,27-Apr-22,,
539334,SHREEPUSHK  ,B ,Q,279.35,287.65,274.7,281.1,281.3,282.75,1051,16510,4626414,,INE712K01011,27-Apr-22,,
539336,GUJGAS      ,A ,Q,532.45,532.45,515.8,520.05,520.05,532.3,1125,32539,16984291,,INE844O01030,27-Apr-22,,
539346,SADBHIN     ,T ,Q,11.4,12.36,11.35,12.22,12.31,11.78,92,67645,815284,,INE764L01010,27-Apr-22,,
539353,SALAUTO     ,X ,Q,196.25,196.25,191.5,196,196,191.4,9,439,85359,,INE724G01014,27-Apr-22,,
539354,POLYSPIN    ,X ,Q,67.95,69.85,64.4,69.4,68.3,66.65,26,1752,120093,,INE914G01029,27-Apr-22,,
539359,PRITIKAUTO  ,B ,Q,16.18,16.22,16,16,16,16.4,59,11689,187819,,INE583R01029,27-Apr-22,,
539378,SML         ,XT,Q,25.95,25.95,24.7,24.95,24.95,25.95,35,988,24427,,INE848R01018,27-Apr-22,,
539383,MINFY       ,Z ,Q,6.5,6.5,6.5,6.5,6.5,6.5,2,50,325,,INE019D01016,27-Apr-22,,
539384,KRISHNACAP  ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.84,3,16,259,,INE897B01019,27-Apr-22,,
539391,ACME        ,Z ,Q,16.25,17,16.25,16.25,16.25,16.2,11,1130,18803,,INE636B01011,27-Apr-22,,
539398,VISHALBL    ,B ,Q,58.1,60.95,58.1,60.95,60.95,61.05,22,752,44967,,INE060T01024,27-Apr-22,,
539399,BELLACASA   ,B ,Q,179.9,183,175.05,180.2,183,179.3,34,3011,542407,,INE344T01014,27-Apr-22,,
539400,MALLCOM     ,B ,Q,808.2,825.95,807.45,825.95,825.95,809.7,9,70,56775,,INE389C01015,27-Apr-22,,
539402,VAL         ,T ,Q,31.35,31.95,31.35,31.35,31.35,32.95,99,221713,6951583,,INE256S01012,27-Apr-22,,
539404,SATIN       ,B ,Q,120.75,121.45,117,118.4,120,122.6,588,24683,2938735,,INE836B01017,27-Apr-22,,
539405,DITCO       ,X ,Q,21,21,20,20,20,20,5,936,19271,,INE183R01010,27-Apr-22,,
539406,SWAGTAM     ,XT,Q,88.7,93.35,88.7,93.35,93.35,93.35,16,240,21571,,INE150R01019,27-Apr-22,,
539407,GENCON      ,B ,Q,30.5,34.95,30.5,32.95,32.95,33,188,5120,171956,,INE854S01022,27-Apr-22,,
539409,NEERAJ      ,XT,Q,18.3,18.3,16.8,18.3,18.3,17.45,22,1059,19366,,INE894J01019,27-Apr-22,,
539410,MUZALI      ,X ,Q,3.48,3.48,3.1,3.16,3.22,3.28,112,56053,181632,,INE873S01022,27-Apr-22,,
539428,TEJNAKSH    ,B ,Q,160.5,167.8,160,162.75,162.75,161,274,38756,6299282,,INE030T01019,27-Apr-22,,
539436,COFFEEDAY   ,B ,Q,52.6,53.3,51.25,52.1,52,52.05,1400,160498,8352270,,INE335K01011,27-Apr-22,,
539437,IDFCFIRSTB  ,A ,Q,40.05,40.15,39.3,39.7,39.7,40.15,3593,1509641,59926994,,INE092T01019,27-Apr-22,,
539447,BEARDSELL   ,B ,Q,17.15,17.35,16.5,16.55,16.65,17.3,47,3670,62010,,INE520H01022,27-Apr-22,,
539448,INDIGO      ,A ,Q,1850,1853.1,1782.65,1790.25,1790,1870.65,4054,41125,74408602,,INE646L01027,27-Apr-22,,
539450,SHK         ,A ,Q,159.05,159.3,155.95,157.25,158.3,159.9,287,6429,1010389,,INE500L01026,27-Apr-22,,
539455,ARYAVAN     ,X ,Q,11,11,10.98,10.98,10.98,10.18,10,917,10073,,INE360S01012,27-Apr-22,,
539469,PANORAMA    ,XT,Q,97,102.5,92.9,101.9,102,97.7,29,1729,170779,,INE258R01010,27-Apr-22,,
539470,SHREEGANES  ,X ,Q,4.3,4.59,4.11,4.38,4.38,7.65,4922,3806300,16784881,,INE051N01026,27-Apr-22,,
539479,GTV         ,XT,Q,148.9,148.9,140,143.2,143.2,143.75,60,2048,292611,,INE910R01016,27-Apr-22,,
539480,LICNETFN50  ,B ,Q,185,185,183.15,183.15,183.15,184.15,7,15,2769,,INF767K01OS7,27-Apr-22,,
539487,LICNETFSEN  ,A ,Q,609.1,609.58,609,609.58,609.58,612.5,4,4,2437,,INF767K01OT5,27-Apr-22,,
539494,SMARTFIN    ,X ,Q,7.66,8,7.2,7.79,7.79,7.6,159,46409,356058,,INE766D01020,27-Apr-22,,
539506,ADCON       ,XT,Q,1.9,1.94,1.81,1.85,1.85,1.9,699,554273,1026527,,INE805Q01028,27-Apr-22,,
539515,QUINT       ,X ,Q,337.3,349.4,333,333.5,335,344.15,87,1730,584546,,INE641R01017,27-Apr-22,,
539516,HDFCNIFETF  ,B ,Q,183.5,183.5,182.25,182.66,182.66,184.16,39,1068,195313,,INF179KC1965,27-Apr-22,,
539517,SXETF       ,A ,Q,615.1,615.1,609.19,612.9,612.9,615.91,34,1428,872643,,INF179KC1973,27-Apr-22,,
539518,UDAYJEW     ,X ,Q,97.05,97.05,90.05,90.55,90.55,95.15,44,1968,179628,,INE551B01012,27-Apr-22,,
539519,MAYUKH      ,X ,Q,14,14,12.82,12.86,12.86,13.68,120,45025,587227,,INE280E01020,27-Apr-22,,
539522,GROVY       ,XT,Q,74,74,74,74,74,70.8,2,100,7400,,INE343C01012,27-Apr-22,,
539523,ALKEM       ,A ,Q,3310,3310,3284.7,3301.75,3295.75,3309.8,313,1215,4010374,,INE540L01014,27-Apr-22,,
539524,LALPATHLAB  ,A ,Q,2685,2809.1,2685,2783.45,2783.45,2716.65,1371,10949,30344751,,INE600L01024,27-Apr-22,,
539526,SCTL        ,B ,Q,1.8,1.8,1.55,1.64,1.64,1.72,2842,1679736,2775825,,INE452S01025,27-Apr-22,,
539527,CREATIVE    ,X ,Q,415,420,401.1,402,402,400,6,32,13013,,INE146E01015,27-Apr-22,,
539528,AAYUSH      ,X ,Q,25.4,25.4,22.5,23.3,23.3,25.4,10,1121,28419,,INE430R01015,27-Apr-22,,
539542,LUXIND      ,A ,Q,2347.8,2353.1,2293.35,2329.7,2322.15,2358.1,494,1972,4578563,,INE150G01020,27-Apr-22,,
539545,APOORVA     ,X ,Q,44.1,47.25,43.3,44.55,43.4,47.75,20,803,35433,,INE217S01014,27-Apr-22,,
539546,BNL         ,X ,Q,12.6,13.49,12.6,13.49,13.49,13.25,6,907,11965,,INE679E01015,27-Apr-22,,
539551,NH          ,A ,Q,712,716.35,700,710.05,712.4,704.1,800,8054,5694142,,INE410P01011,27-Apr-22,,
539559,DDIL        ,XT,Q,16.38,16.38,15.65,16.38,16.38,15.6,20,4083,66795,,INE005G01018,27-Apr-22,,
539561,REMLIFE     ,X ,Q,138.5,138.5,137.5,137.65,138.5,138.2,7,57,7856,,INE549S01010,27-Apr-22,,
539562,AARNAV      ,X ,Q,61.85,62.4,58.85,59.5,59.5,61.85,1199,60145,3592158,,INE750R01016,27-Apr-22,,
539570,ACEWIN      ,MT,Q,4.96,5.18,4.96,4.98,4.98,5.19,5,48000,241248,,INE742R01013,27-Apr-22,,
539584,SIPTL       ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,148,60907,98060,,INE104S01022,27-Apr-22,,
539593,SHIVA       ,XT,Q,7.56,8.32,7.56,7.94,8.31,7.95,63,10737,82208,,INE728Q01014,27-Apr-22,,
539594,MISHTANN    ,XT,Q,27.35,28.35,26.7,26.75,26.85,28.1,2903,916248,24816536,,INE094S01041,27-Apr-22,,
539597,JSLHISAR    ,A ,Q,369.3,369.3,357,360.55,362.3,369.3,716,6118,2220171,,INE455T01018,27-Apr-22,,
539598,ORACLECR    ,XT,Q,54.15,58.9,54.15,55.55,57.8,57,86,10325,564124,,INE727C01016,27-Apr-22,,
539607,BLUECLOUDS  ,XT,Q,17.57,19.2,17.57,19.12,19,18.49,17,2349,41442,,INE373T01039,27-Apr-22,,
539620,AINFRA      ,X ,Q,59.8,60,56.15,59,59,57.75,57,3416,198549,,INE534E01020,27-Apr-22,,
539621,BCLENTERPR  ,X ,Q,4.41,4.67,4.41,4.41,4.41,4.64,2807,8933931,39564824,,INE368E01023,27-Apr-22,,
539636,PRECAM      ,B ,Q,131.8,133.5,128.75,130.6,130.6,132.3,1700,39505,5178549,,INE484I01029,27-Apr-22,,
539658,TEAMLEASE   ,A ,Q,3987.95,4075,3935.05,3972.15,3972.15,3984.6,363,715,2871473,,INE985S01024,27-Apr-22,,
539659,VIDLI       ,M ,Q,32.25,35.4,32.25,35.4,35.4,33.9,3,10000,346125,,INE564S01019,27-Apr-22,,
539660,BESTAGRO    ,B ,Q,960,975.55,900,913.4,900,954.3,2666,24741,23536867,,INE052T01013,27-Apr-22,,
539661,ACEMEN      ,XT,Q,41,41.5,41,41,41,42.2,8,10306,424046,,INE023R01018,27-Apr-22,,
539662,BFLAFL      ,X ,Q,106.1,106.1,106.1,106.1,106.1,111.65,311,7995,848269,,INE948Q01018,27-Apr-22,,
539673,RCL         ,Z ,Q,29.9,29.9,29,29,29,30.5,5,211,6209,,INE792P01012,27-Apr-22,,
539678,QUICKHEAL   ,B ,Q,187.3,191.35,187.1,188.35,187.9,191.55,343,4270,806400,,INE306L01010,27-Apr-22,,
539679,KAPILRAJ    ,X ,Q,9.18,9.62,8.93,9,8.93,9.18,10,505,4826,,INE332Q01015,27-Apr-22,,
539686,KPEL        ,B ,Q,240,249,226.65,230.15,230.15,233.25,830,32284,7692911,,INE127T01013,27-Apr-22,,
539692,IFINSER     ,X ,Q,7.65,7.99,7.65,7.68,7.68,7.99,10,2812,21575,,INE064T01018,27-Apr-22,,
539697,HILIKS      ,XT,Q,9.61,10.11,9.61,10.11,10.11,10.11,7,216,2155,,INE966Q01010,27-Apr-22,,
539725,GOKULAGRO   ,B ,Q,110,112.35,110,112.35,112.35,107,148,23934,2675278,,INE314T01025,27-Apr-22,,
539730,FREDUN      ,X ,Q,1319.9,1319.9,1221,1263.85,1283,1269.55,102,3020,3808646,,INE194R01017,27-Apr-22,,
539742,SIMBHALS    ,B ,Q,39.35,39.35,35.65,39.35,39.35,37.5,1165,215249,8207904,,INE748T01016,27-Apr-22,,
539773,ADVIKCA     ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.49,546,94920,495482,,INE178T01024,27-Apr-22,,
539784,LICNFNHGP   ,B ,Q,184,184.6,184,184.49,184.49,184.99,4,21,3872,,INF767K01PC8,27-Apr-22,,
539785,PDMJEPAPER  ,B ,Q,41.25,41.25,39.6,40.45,40.45,41.6,646,52935,2132995,,INE865T01018,27-Apr-22,,
539787,HCG         ,A ,Q,298.5,299.1,292.15,292.9,293.6,299.45,401,3503,1031128,,INE075I01017,27-Apr-22,,
539798,UMIYA       ,B ,Q,8.85,8.85,8.84,8.84,8.84,8.85,3,100,884,,INE173U01015,27-Apr-22,,
539799,BHARATWIRE  ,B ,Q,80.85,81.7,78.55,80.7,78.85,80.5,141,6731,540991,,INE316L01019,27-Apr-22,,
539800,CHDCHEM     ,B ,Q,9.15,9.3,8.82,8.94,9.08,8.99,66,10648,95775,,INE043U01010,27-Apr-22,,
539807,INFIBEAM    ,A ,Q,18.15,18.3,17.4,17.5,17.5,18.1,1377,766104,13515237,,INE483S01020,27-Apr-22,,
539814,LELAVOIR    ,X ,Q,45.7,45.7,41.7,43.75,44.9,43.85,164,49227,2114839,,INE204S01012,27-Apr-22,,
539835,SUPERIOR    ,X ,Q,3.45,3.47,3.18,3.28,3.29,3.38,121,57180,191206,,INE574R01028,27-Apr-22,,
539837,RPEL        ,B ,Q,556.7,568,540.85,549.9,555,560.35,94,1944,1079850,,INE912T01018,27-Apr-22,,
539841,LANCER      ,B ,Q,216,216,210.05,214.1,214.85,212.05,952,238352,50945225,,INE359U01010,27-Apr-22,,
539844,EQUITAS     ,A ,Q,114.85,114.85,111.3,113.45,112.9,113.75,1314,39115,4393365,,INE988K01017,27-Apr-22,,
539854,HALDER      ,X ,Q,620,634.9,562.1,576.65,566,605.9,104,663,398218,,INE115S01010,27-Apr-22,,
539871,THYROCARE   ,A ,Q,781.85,827.55,781.85,818.35,811.5,811.05,585,10032,8168416,,INE594H01019,27-Apr-22,,
539872,BAJAJHCARE  ,B ,Q,350,353.95,343,344.5,345,353.25,990,5073,1771830,,INE411U01027,27-Apr-22,,
539874,UJJIVAN     ,A ,Q,140.9,145,138.15,142.2,142.15,140.85,1832,55009,7841975,,INE334L01012,27-Apr-22,,
539875,RSDFIN      ,X ,Q,116.75,116.75,112.5,112.5,112.5,111.2,7,221,24866,,INE616F01022,27-Apr-22,,
539876,CROMPTON    ,A ,Q,371,375,368.3,374.25,375,374.25,1400,27972,10405548,,INE299U01018,27-Apr-22,,
539883,PILANIINVS  ,A ,Q,1737,1824.5,1737,1796.25,1799,1806.1,171,323,581518,,INE417C01014,27-Apr-22,,
539884,DARSHANORNA ,T ,Q,71.1,71.1,71.1,71.1,71.1,74.8,165,9131,649214,,INE671T01010,27-Apr-22,,
539889,PARAGMILK   ,A ,Q,104.95,104.95,102.4,103,103.05,105.2,462,13908,1436639,,INE883N01014,27-Apr-22,,
539894,MADHAVIPL   ,X ,Q,5.06,5.06,4.75,4.83,4.8,4.99,595,331707,1603691,,INE631R01026,27-Apr-22,,
539910,KOCL        ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,174,57327,381224,,INE833C01012,27-Apr-22,,
539911,SNIM        ,X ,Q,14.85,15.46,14.36,14.77,14.36,14.52,21,562,8181,,INE730R01034,27-Apr-22,,
539917,NAGARFERT   ,B ,Q,14.91,15.55,14.91,14.91,14.91,15.69,1079,817402,12268108,,INE454M01024,27-Apr-22,,
539921,SEIL        ,B ,Q,905,914.95,873.05,873.05,873.05,919,281,4138,3660433,,INE440T01010,27-Apr-22,,
539938,MIL         ,X ,Q,56,60,50.4,50.5,50.5,56,51,12207,623755,,INE858Q01019,27-Apr-22,,
539939,YASHCHEM    ,B ,Q,58.9,58.9,54.25,56.9,57,57,116,14163,789539,,INE571U01010,27-Apr-22,,
539940,MAXVIL      ,B ,Q,106.4,110.9,105.8,110.1,110.3,107.1,534,23179,2537166,,INE154U01015,27-Apr-22,,
539945,ICICINV20   ,B ,Q,94.1,94.6,93.1,93.9,94.25,94.24,169,1983,185244,,INF109KB1WY5,27-Apr-22,,
539946,BAZELINTER  ,XT,Q,26.6,29.3,26.6,29.3,29.3,27.95,13,3761,101749,,INE217E01014,27-Apr-22,,
539956,TAALENT     ,X ,Q,2130,2142.9,2053,2069.9,2069.9,2095.15,394,2265,4710844,,INE524T01011,27-Apr-22,,
539957,MGL         ,A ,Q,817.1,846,817.1,834.7,834.7,821.3,1763,39051,32672246,,INE002S01010,27-Apr-22,,
539963,ZEAL        ,B ,Q,8.75,8.8,7.9,8.24,8.26,8.72,902,329316,2712322,,INE819S01025,27-Apr-22,,
539978,QUESS       ,A ,Q,682.6,720.25,681.7,699.15,700.5,685.7,1408,15904,11148268,,INE615P01015,27-Apr-22,,
539979,DIGJAMLTD   ,T ,Q,160.2,164.85,157.1,161.3,160,164.2,97,3144,505232,,INE731U01028,27-Apr-22,,
539980,ICICIMCAP   ,B ,Q,103.6,104,102.6,103.11,103.58,103.96,48,571,58823,,INF109KB1XT3,27-Apr-22,,
539982,ASYL        ,T ,Q,10.76,10.76,10.19,10.19,10.19,10.48,4,1022,10425,,INE184U01012,27-Apr-22,,
539984,HUIL        ,X ,Q,3350,3450,3100.1,3207,3207,3205,30,120,393013,,INE799B01017,27-Apr-22,,
539986,COMSYN      ,B ,Q,250,252.75,245,250.95,250.95,250.5,58,1657,411907,,INE073V01015,27-Apr-22,,
