SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,46.9,49.15,46,48.35,48.3,46.85,862,97534,4727050,,INE332A01027,11-May-21,,
500414,TIMEX GROUP ,X ,Q,34.5,34.5,33.1,33.3,33.1,34.5,103,41482,1395938,,INE064A01026,11-May-21,,
500418,TOKYO PLAST ,B ,Q,75.05,76.5,73.2,73.45,73.45,75.1,108,2222,166377,,INE932C01012,11-May-21,,
500420,TORRENT PHAR,A ,Q,2768,2769.45,2708.8,2714.9,2716.8,2766.45,1091,11404,31166261,,INE685A01028,11-May-21,,
500422,TRANSCHEM   ,X ,Q,25.85,25.85,22.75,23.55,23.55,24.7,39,2499,59745,,INE019B01010,11-May-21,,
500425,AMBUJA CEME ,A ,Q,307,316.9,306,314.9,314.3,311.85,2787,176342,55246317,,INE079A01024,11-May-21,,
500426,UTLINDS     ,X ,Q,11.79,11.79,11.21,11.21,11.21,11.79,25,6361,72830,,INE184E01024,11-May-21,,
500429,UNIPHOS ENT.,B ,Q,102,105.55,98.6,100.45,100.45,96.8,2078,84145,8602335,,INE037A01022,11-May-21,,
500439,VARD HOLDNG ,B ,Q,1827.95,2020,1771,1905,1905,1730.6,77,292,548641,,INE701A01023,11-May-21,,
500440,HINDALCO    ,A ,Q,414.9,420.65,408.85,412.85,412.85,425.9,14791,1157649,479136997,,INE038A01020,11-May-21,,
500444,WEST COAS PA,A ,Q,212.9,218.3,211.6,213.15,213.15,214.6,267,8322,1789163,,INE976A01021,11-May-21,,
500449,HIND.ORG.CHM,B ,Q,39.65,40.8,38.5,40.8,40.8,38.9,917,335000,13424969,,INE048A01011,11-May-21,,
500450,MPIL CORP L ,X ,Q,296,296,296,296,296,282,1,1,296,,INE844C01027,11-May-21,,
500456,PAS.ACRYLON ,X ,Q,19.2,21.5,19.2,21.1,21.3,19.6,973,469740,9716696,,INE818B01023,11-May-21,,
500458,KORE        ,XT,Q,2.21,2.21,2.1,2.1,2.1,2.21,20,7565,16080,,INE601A01017,11-May-21,,
500459,PROCTER &GAM,A ,Q,13705.95,13848,13411.5,13692.95,13693,13730.2,119,167,2287590,,INE179A01014,11-May-21,,
500460,MUKAND LTD. ,T ,Q,115.3,118.4,114,114.8,114.6,119.75,159,20568,2388813,,INE304A01026,11-May-21,,
500463,AGCNET      ,B ,Q,1371.95,1430.8,1350,1408.9,1408.9,1373.65,402,3727,5166925,,INE676A01019,11-May-21,,
500464,UCAL FUEL   ,B ,Q,149.5,156,148.55,155.5,155.45,148,402,4451,680886,,INE139B01016,11-May-21,,
500467,HARR.MALAYAL,B ,Q,180,185.05,174.1,176.8,176.8,179.7,1604,38172,6853239,,INE544A01019,11-May-21,,
500469,FEDERAL BANK,A ,Q,79.4,83.35,78.2,81.75,81.75,79.55,7928,2072062,168940688,,INE171A01029,11-May-21,,
500470,TATA STEEL  ,A ,Q,1187,1246.25,1176.6,1233.9,1233.9,1216.55,48267,2167344,2635460047,,INE081A01012,11-May-21,,
500472,SKF INDIA   ,A ,Q,2263.75,2300.1,2255.35,2268.45,2272.2,2263.75,274,789,1803158,,INE640A01023,11-May-21,,
500477,ASHOK LEYL. ,A ,Q,115.55,116.9,114.2,115.75,115.75,115.95,2698,592414,68507221,,INE208A01029,11-May-21,,
500480,CUMMINS (I) ,A ,Q,827.6,845.85,813.05,829.5,830,830.3,981,30232,25233142,,INE298A01020,11-May-21,,
500483,TATA COMM   ,A ,Q,1081,1098.95,1073.9,1080.35,1080.35,1088.05,1025,12193,13254053,,INE151A01013,11-May-21,,
500488,ABBOTT (I)  ,A ,Q,16150,16264,15701,16193.55,16193.55,16102.45,440,790,12756559,,INE358A01014,11-May-21,,
500490,BAJ HOLD INV,A ,Q,3516.95,3550,3478.95,3512.3,3520,3520,203,722,2536182,,INE118A01012,11-May-21,,
500493,BHARAT FORGE,A ,Q,640,672.45,640,667.85,666.2,650.6,4100,157757,104268546,,INE465A01025,11-May-21,,
500495,ESCORTS LTD.,A ,Q,1177,1180.8,1163,1176.5,1174.6,1181.8,3714,209296,244926471,,INE042A01014,11-May-21,,
500500,HIND.MOTORS ,B ,Q,6.64,6.83,6.64,6.72,6.72,6.71,42,3946,26587,,INE253A01025,11-May-21,,
500510,LARSEN & TOU,A ,Q,1380,1399.75,1377,1383.7,1383.7,1395.1,6220,129544,179870391,,INE018A01030,11-May-21,,
500520,MAH & MAH   ,A ,Q,775,779.5,766.5,775.6,775.6,780.5,4188,114840,88717355,,INE101A01026,11-May-21,,
500530,BOSCH LTD   ,A ,Q,13760,14384,13746.55,14198.9,14186.55,13856.5,1273,3740,52867952,,INE323A01026,11-May-21,,
500540,PREMIER LTD ,B ,Q,2.55,2.67,2.55,2.67,2.67,2.55,8,1835,4789,,INE342A01018,11-May-21,,
500547,BHARAT PET. ,A ,Q,451,464,446.7,462.1,462.1,453.7,14790,838301,385232290,,INE029A01011,11-May-21,,
500550,SIEMENS LTD.,A ,Q,1870.3,1963.8,1868.7,1949,1947,1882.6,1726,23435,45187635,,INE003A01024,11-May-21,,
500570,TATA MOTORS ,A ,Q,309.95,320.7,308.25,315.65,315.65,314.8,21723,2649170,837960504,,INE155A01022,11-May-21,,
500575,VOLTAS LTD  ,A ,Q,969,1015.95,962.45,1010.3,1010.3,968.4,6062,300356,298283640,,INE226A01021,11-May-21,,
500620,GREAT EASTE ,A ,Q,390.6,399,382.5,391.25,391.25,393,1704,24720,9626848,,INE017A01032,11-May-21,,
500645,DEEPAK FERT.,A ,Q,274.35,285.5,267.55,282.8,280.1,269.7,2456,89639,24943528,,INE501A01019,11-May-21,,
500650,EXCEL INDUST,A ,Q,1080,1118,1064.45,1097.45,1098.6,1090.6,793,5495,6024491,,INE369A01029,11-May-21,,
500655,GARWARE POLY,X ,Q,734,761.85,733,747.1,750,734.55,443,17841,13376285,,INE291A01017,11-May-21,,
500660,GLAXOSMITH  ,A ,Q,1453,1480,1450,1475.45,1475.45,1453.05,747,3551,5215107,,INE159A01016,11-May-21,,
500670,GUJ.NARMADA ,A ,Q,373,408.65,368.7,401.25,401.25,373.15,6173,290440,113116353,,INE113A01013,11-May-21,,
500672,NOVARTIS    ,A ,Q,641,666,641,649.7,649.7,651.05,407,3574,2342285,,INE234A01025,11-May-21,,
500674,SANOFI      ,A ,Q,7830,7868,7751,7853.35,7853.35,7796.75,240,547,4273473,,INE058A01010,11-May-21,,
500680,PFIZER LTD. ,A ,Q,5450,5495,5395,5401.7,5397,5386.6,691,3633,19745996,,INE182A01018,11-May-21,,
500690,GUJ.ST.FERT ,A ,Q,111.8,117.65,110.55,116.5,116.5,112.3,9936,817624,94169038,,INE026A01025,11-May-21,,
500696,HIND UNI LT ,A ,Q,2400,2426.8,2395,2402.9,2402.9,2432.55,1854,20976,50420334,,INE030A01027,11-May-21,,
500710,AKZOINDIA   ,A ,Q,2216.35,2225.9,2190,2196.45,2198.05,2220,200,672,1481689,,INE133A01011,11-May-21,,
500730,NOCIL LTD   ,A ,Q,200.9,211.55,198.15,203.5,203.5,202.05,2299,121787,25071993,,INE163A01018,11-May-21,,
500770,TATA CHEM.  ,A ,Q,683.65,709.25,677.05,696.8,696.8,683.85,16244,626815,438913159,,INE092A01019,11-May-21,,
500777,T.P.L.      ,B ,Q,82.9,89.2,81.1,86.05,85.75,82.2,2401,183386,15778796,,INE148A01019,11-May-21,,
500780,ZUARIGLOB   ,B ,Q,82,86.2,82,86.2,86.2,82.1,243,19177,1643772,,INE217A01012,11-May-21,,
500790,NESTLE (I)  ,A ,Q,16760,16945.55,16707,16870.95,16840.9,16763.6,565,1340,22495344,,INE239A01016,11-May-21,,
500800,TATACONSUM  ,A ,Q,629.5,649.9,626.3,641.85,641.85,633.1,3421,170746,109671876,,INE192A01025,11-May-21,,
500820,ASIAN PAINTS,A ,Q,2540,2561.95,2521.6,2556.6,2561,2557.5,4986,64092,163054411,,INE021A01026,11-May-21,,
500825,BRITANIA IND,A ,Q,3414.7,3432.3,3398.6,3418.5,3418.5,3414.7,3100,22846,78092047,,INE216A01030,11-May-21,,
500830,COLGATE PALM,A ,Q,1517,1535.9,1515,1528.6,1526.5,1518.6,625,10135,15467333,,INE259A01022,11-May-21,,
500840,EIH LTD.    ,A ,Q,88.5,93,88.25,91.65,91.6,89.45,2101,109590,10072642,,INE230A01023,11-May-21,,
500850,INDIAN HOTEL,A ,Q,113,119.4,112.25,117.65,117.65,112.9,2779,300658,35317377,,INE053A01029,11-May-21,,
500870,CASTROL     ,A ,Q,125,127.35,125,126.55,126.35,126.1,1578,105245,13326699,,INE172A01027,11-May-21,,
500875,ITC LTD.    ,A ,Q,204,206.5,203.8,204.05,204.05,205.55,17671,1166892,239132387,,INE154A01025,11-May-21,,
500877,APOLLO TYRES,A ,Q,220,226.85,216.9,224.1,224.1,221.35,8241,860388,192352708,,INE438A01022,11-May-21,,
500878,CEAT LIMITED,A ,Q,1281.7,1291.95,1273.8,1278.1,1282.5,1281.8,1518,14040,17997568,,INE482A01020,11-May-21,,
500890,MODI RUBBER ,T ,Q,72.25,76.7,72.25,76.2,75.05,75.85,41,1454,108141,,INE832A01018,11-May-21,,
500940,FINOLEX IND.,A ,Q,156,157.45,154.8,155.75,155.75,155.25,6157,158664,24792586,,INE183A01024,11-May-21,,
501148,DALAL ST INV,XT,Q,254.85,254.85,254,254.85,254.85,254.85,3,100,25482,,INE422D01012,11-May-21,,
501150,CENTRUM CAP ,B ,Q,27,30.9,27,30.5,30.4,30.3,1168,349862,10651683,,INE660C01027,11-May-21,,
501242,TCI FINANCE ,B ,Q,4.95,5.05,4.95,5.05,5.05,5.18,6,2060,10317,,INE911B01018,11-May-21,,
501298,INDUS.&PRUD.,X ,Q,1175,1175,1175,1175,1175,1180,8,67,78725,,INE620D01011,11-May-21,,
501301,TATA INVEST.,A ,Q,1070,1086,1059.85,1067.55,1065.9,1068.6,839,5616,6043590,,INE672A01018,11-May-21,,
501314,PRISMX      ,X ,Q,70.65,73,70.65,70.9,70.9,72.05,87,20892,1486584,,INE286N01010,11-May-21,,
501343,MOTOR&GEN.FI,B ,Q,19.85,21,19.85,20.8,20.95,20.05,88,1313,27511,,INE861B01023,11-May-21,,
501351,RAPID INVES.,XT,Q,32,32,32,32,32,31.4,50,45999,1471968,,INE154M01012,11-May-21,,
501391,W.H.BRADY   ,X ,Q,116.2,117.55,116.15,117.55,117.55,116.15,5,350,40725,,INE855A01019,11-May-21,,
501423,SHA ENG PLA ,X ,Q,1284,1284,1210,1219.6,1224.95,1236.05,171,2611,3231482,,INE151G01010,11-May-21,,
501425,BOM.BURMAH  ,A ,Q,1144,1192.35,1140.2,1172.65,1172.65,1145.3,1154,11030,12883665,,INE050A01025,11-May-21,,
501430,BOM.CYCLE   ,X ,Q,500,603,500,586.5,575,503.45,164,2006,1132198,,INE691K01017,11-May-21,,
501455,GREAVES COTT,A ,Q,136.5,138.8,133,133.35,133.35,136.7,3282,178864,24239305,,INE224A01026,11-May-21,,
501477,MULLER & PHI,XT,Q,92.3,92.3,92.3,92.3,92.3,90.5,21,259,23905,,INE003F01015,11-May-21,,
501622,AMALGAMATED ,XT,Q,15.95,16.7,15.2,16.7,16.7,15.95,7,1674,26985,,INE492N01022,11-May-21,,
501700,INDIA NIVEH ,X ,Q,11.9,11.9,11.88,11.88,11.88,11.7,5,335,3985,,INE131H01028,11-May-21,,
501831,COAST CORP  ,X ,Q,170.05,189.95,169.4,185.7,185.7,171.2,952,99921,17682215,,INE377E01016,11-May-21,,
501833,CHOWGULE ST ,XT,Q,5.39,5.65,5.14,5.59,5.59,5.39,7,914,4944,,INE490A01015,11-May-21,,
501848,GLOBAL OFFS ,X ,Q,6.16,6.59,6.16,6.59,6.59,6.28,47,15621,102539,,INE446C01013,11-May-21,,
502015,ASIIL       ,XT,Q,30.85,33.1,30.55,32.8,33.1,31.55,171,156879,4968204,,INE443A01030,11-May-21,,
502090,SAGAR CEM.  ,A ,Q,815,869.4,792.65,832.25,830,812.7,2675,16597,13940544,,INE229C01013,11-May-21,,
502137,DECAN CEMENT,B ,Q,452.05,457.8,445,454.05,455,452.05,473,6680,3014154,,INE583C01021,11-May-21,,
502157,MANGALAM CEM,A ,Q,296,304.3,284.65,301.1,301.5,296,1122,15060,4490908,,INE347A01017,11-May-21,,
502168,N C L IND.  ,A ,Q,183.05,195.15,182.7,193.95,193.95,185.7,1153,47510,9143674,,INE732C01016,11-May-21,,
502175,SAURAS.CEM. ,X ,Q,65,70,64.55,68.95,68.95,66.5,626,117226,8034550,,INE626A01014,11-May-21,,
502180,SRI DIGV CEM,B ,Q,71,73,69.9,71.5,71.5,72.4,1054,85491,6173152,,INE232A01011,11-May-21,,
502219,BORORENEW   ,A ,Q,262,277,261.1,266.3,266.3,270.15,6578,161366,43444255,,INE666D01022,11-May-21,,
502281,TRIVENI GLAS,X ,Q,5.95,6.05,5.52,6.05,6.05,5.75,39,6546,38561,,INE094C01011,11-May-21,,
502294,NILACHAL REF,X ,Q,29.2,31.25,29.2,31.15,31.2,29.8,6,177,5507,,INE416N01013,11-May-21,,
502330,ANDPAPER    ,B ,Q,232.8,244.6,226.15,240.1,241.4,232.95,1005,16881,4064860,,INE435A01028,11-May-21,,
502355,BALKRISH IND,A ,Q,1825.5,1941.45,1825.5,1906,1906,1868.3,2522,36458,69593587,,INE787D01026,11-May-21,,
502420,ORIENT PAPER,B ,Q,26.3,27.9,26.15,27.45,27.45,26.95,1307,231823,6327730,,INE592A01026,11-May-21,,
502445,CITADEL     ,X ,Q,8.3,8.39,8.11,8.2,8.2,8.11,9,876,7198,,INE906D01014,11-May-21,,
502448,ROLLATAINER ,B ,Q,3.12,3.2,2.95,3.14,3.14,3.09,29,5459,16841,,INE927A01040,11-May-21,,
502450,SESHA.PAPER ,A ,Q,158.9,161.5,155,156.1,156.75,157.75,279,5259,831595,,INE630A01024,11-May-21,,
502587,NATHIND     ,X ,Q,85,89,83.1,83.95,84.3,83.9,119,10903,924101,,INE777A01023,11-May-21,,
502589,VAPI PAPER  ,XT,Q,15.15,15.15,14.9,14.9,14.9,14.9,9,357,5338,,INE464D01014,11-May-21,,
502742,SINTEX IND. ,B ,Q,3.66,3.7,3.55,3.7,3.7,3.53,404,893623,3297892,,INE429C01035,11-May-21,,
502820,DCM LTD.    ,B ,Q,27,27.45,25.8,26.45,26.95,26.5,192,3934,104429,,INE498A01018,11-May-21,,
502865,FORBES & CO ,B ,Q,1650,1683.9,1631,1639.05,1645,1669,173,2774,4574764,,INE518A01013,11-May-21,,
502873,H.P.COTTON  ,X ,Q,53,53,48.1,49.2,49.95,50.15,170,18830,961473,,INE950C01014,11-May-21,,
502893,UNITEDINT   ,XT,Q,21.6,22,21.6,22,22,22,2,51,1121,,INE706D01018,11-May-21,,
502901,JAMSHRI     ,X ,Q,2168,2168,2075,2075,2075,2065,4,9,18768,,INE462D01026,11-May-21,,
502933,KATARE SPG. ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.7,1,500,6975,,INE498G01015,11-May-21,,
502937,KESORAM IND ,B ,Q,82.05,84.6,80.7,82.7,82.7,82.9,3004,244098,20291410,,INE087A01019,11-May-21,,
502958,LAKSHMI MILL,X ,Q,2415,2450,2400,2401.35,2400,2367.75,24,178,429550,,INE938C01019,11-May-21,,
502986,VARDH TEXT  ,A ,Q,1300,1350,1300,1320.8,1313.85,1307.85,512,2378,3176162,,INE825A01012,11-May-21,,
503015,MODERN INDIA,X ,Q,45.9,45.9,45,45.3,45.3,45,23,5854,263558,,INE251D01023,11-May-21,,
503031,PENLAND LTD ,T ,Q,7.37,7.37,6.9,7.16,7.17,7.2,117,46063,330661,,INE138A01028,11-May-21,,
503092,PASUPATI SPG,X ,Q,5.44,5.44,5.44,5.44,5.44,5.72,1,60,326,,INE909B01020,11-May-21,,
503100,PHOENIX MILL,A ,Q,739.4,764.15,731,749.3,746.45,739.4,531,4486,3350235,,INE211B01039,11-May-21,,
503101,MARATHON NEX,B ,Q,51,52.4,50.45,51.35,51.35,50.85,153,2041,105032,,INE182D01020,11-May-21,,
503162,REL.CHEMOTX ,X ,Q,88.6,90,88.1,89.45,89.45,88.8,140,5306,471223,,INE750D01016,11-May-21,,
503169,RUBY MILLS  ,B ,Q,188,190,179.15,180.8,183.05,187.05,232,1364,251471,,INE301D01026,11-May-21,,
503229,SIMPLEX REAL,X ,Q,46.45,46.45,46,46.35,46.35,44.25,3,65,2994,,INE167H01014,11-May-21,,
503310,SWAN ENG    ,A ,Q,133.85,134.1,131,131.25,131.15,133.9,1893,53917,7114664,,INE665A01038,11-May-21,,
503349,VICTORIA MIL,X ,Q,1839.9,1857.8,1801,1824.2,1825,1794.35,16,48,87837,,INE203D01016,11-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.23,4.23,4.05,4.1,4.11,4.23,42,41666,170816,,INE406N01014,11-May-21,,
503641,ZODIAC VEN  ,XT,Q,8.75,8.75,8.55,8.59,8.55,8.58,32,5214,45356,,INE945J01027,11-May-21,,
503657,VEER ENERGY ,X ,Q,8.18,8.4,8.01,8.4,8.4,7.98,75,13195,110150,,INE255E01030,11-May-21,,
503663,TILAK       ,X ,Q,2.34,2.34,2.23,2.23,2.23,2.34,40,11311,25297,,INE026L01022,11-May-21,,
503675,WAGEND      ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.62,1,50,131,,INE786K01023,11-May-21,,
503691,SAHARA ONE  ,X ,Q,37.3,37.3,34,35.05,36.9,35.75,26,1910,67113,,INE479B01016,11-May-21,,
503722,BANSW.SYNTEX,B ,Q,125,132,120.15,122.4,123.75,127.5,743,18119,2312742,,INE629D01012,11-May-21,,
503776,MODIPON     ,X ,Q,22,22.05,22,22.05,22.05,22.15,4,162,3571,,INE170C01019,11-May-21,,
503804,SHRI DINESH ,X ,Q,440,460.5,440,458.8,460.5,437.85,53,7473,3408544,,INE204C01024,11-May-21,,
503806,SRF LIMITED ,A ,Q,6210,6449,6210,6313.35,6292,6299.65,4281,24128,153996223,,INE647A01010,11-May-21,,
503811,SIYARAM SILK,B ,Q,215,219,208,213.55,211,208.75,965,10555,2261246,,INE076B01028,11-May-21,,
503816,SWAD.POLYTEX,XT,Q,5.35,5.35,5.35,5.35,5.35,5.35,3,11,58,,INE243N01029,11-May-21,,
503960,BHARAT BIJLE,A ,Q,1140,1209.65,1134,1198.05,1198.05,1142.3,852,4086,4814943,,INE464A01028,11-May-21,,
504000,ELPRO INTER ,X ,Q,39.95,40.6,39.55,40.55,40.5,40.1,41,17908,718427,,INE579B01039,11-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.48,1.48,1.4,1.47,1.48,1.41,19,8446,12135,,INE078A01026,11-May-21,,
504028,GEE LTD     ,X ,Q,44.8,46.5,43,45.6,45.75,44.5,251,55122,2504927,,INE064H01021,11-May-21,,
504036,HIND.RECT   ,B ,Q,127.15,131.35,127.15,130.65,130.65,128.85,56,1138,147574,,INE835D01023,11-May-21,,
504058,NIPPOBATRY  ,B ,Q,800.85,811.5,787.95,810,810,805.5,89,210,167515,,INE567A01010,11-May-21,,
504067,ZENSAR TECH.,A ,Q,272.2,272.8,254.7,267.8,267.8,270.45,632,23918,6338741,,INE520A01027,11-May-21,,
504076,JYOTI LTD.  ,X ,Q,10.62,10.95,10.2,10.75,10.75,10.62,31,3198,34063,,INE511D01012,11-May-21,,
504080,JSL LTD.    ,XT,Q,116.75,116.75,116.75,116.75,116.75,111.2,1,50,5837,,INE581L01018,11-May-21,,
504084,KAYCEE IND  ,X ,Q,2976.8,2976.8,2802,2950,2950,2943.8,5,13,37932,,INE813G01015,11-May-21,,
504092,INDOKEM LTD.,X ,Q,38.85,38.85,37.05,37.65,37.25,38.05,56,12363,465967,,INE716F01012,11-May-21,,
504093,PANA ENERG  ,X ,Q,217.95,219.95,213.8,215.9,215.5,218.05,173,5548,1205313,,INE795A01017,11-May-21,,
504112,NELCO LTD.  ,A ,Q,205.65,214.45,202,208.3,208.3,205.65,1196,24562,5129134,,INE045B01015,11-May-21,,
504132,PERM MAGNETS,X ,Q,278,278,260,272.4,275,271.8,182,4487,1214699,,INE418E01018,11-May-21,,
504176,HIGH ENERGY ,X ,Q,794.8,800,770.2,775.5,775,787.5,80,1237,969855,,INE783E01015,11-May-21,,
504180,STD.BATTERY ,X ,Q,34.35,34.35,34.35,34.35,34.35,35.05,34,2074,71241,,INE502C01039,11-May-21,,
504212,UNIV.CABLE  ,B ,Q,155.3,157.8,150,151.45,152.1,156.15,345,2979,457128,,INE279A01012,11-May-21,,
504220,W.S.INDUSTR.,T ,Q,4.94,4.95,4.6,4.95,4.7,4.72,49,12986,62709,,INE100D01014,11-May-21,,
504240,DELTON CABLE,X ,Q,40.85,40.85,39,39.9,39.9,39,28,1336,52547,,INE872E01016,11-May-21,,
504258,LAKSHMI ELEC,X ,Q,317.9,329.9,317.9,318.95,319.05,318.3,84,2431,781238,,INE284C01018,11-May-21,,
504273,MODULEX     ,X ,Q,13.91,13.91,12.84,12.96,12.84,13.51,127,31751,415268,,INE064R01012,11-May-21,,
504286,DELTAMAGNT  ,B ,Q,29.6,29.6,28.85,29.55,29.6,28.2,22,2159,63741,,INE393A01011,11-May-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.22,291,484065,109162,,INE040N01029,11-May-21,,
504340,CONFINT     ,X ,Q,4.01,4.01,4.01,4.01,4.01,4.09,1,5,20,,INE180M01033,11-May-21,,
504341,RELTD       ,X ,Q,30.6,32.35,30.6,31.8,32.1,32.15,18,964,30294,,INE206N01018,11-May-21,,
504378,NYSSACORP   ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.22,98,20716,106065,,INE812K01027,11-May-21,,
504380,FLOMIC      ,XT,Q,7.34,7.34,7.34,7.34,7.34,7.2,1,3,22,,INE952M01019,11-May-21,,
504392,KRISHNA VEN ,XT,Q,11.21,11.21,11.21,11.21,11.21,11.8,3,23,257,,INE537L01010,11-May-21,,
504605,UNI ABEX    ,X ,Q,435,435,415.5,434.95,434.95,427.15,4,111,46382,,INE361D01012,11-May-21,,
504614,SARDA ENMIN ,B ,Q,578.9,582.2,559.25,563.5,563.5,585,1041,19966,11394728,,INE385C01013,11-May-21,,
504646,BHAGWATI AUT,X ,Q,142.05,146,142.05,142.6,142.6,145.05,11,225,32123,,INE106G01014,11-May-21,,
504673,UNIV.PRIME  ,XT,Q,3.26,3.31,3.2,3.31,3.31,3.26,5,345,1139,,INE621D01019,11-May-21,,
504697,GALADA TELE.,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.1,2,1100,1210,,INE255C01018,11-May-21,,
504741,IND.HUME PIP,A ,Q,172.35,176,171.15,171.95,171.55,173.7,1742,28944,5007376,,INE323C01030,11-May-21,,
504786,INVEST &PREC,X ,Q,230,235,225.55,230,230,237.7,32,1971,457877,,INE155E01016,11-May-21,,
504810,INFORMEDTEC ,X ,Q,26.2,26.2,24.9,24.9,24.9,26.2,9,210,5261,,INE123E01014,11-May-21,,
504840,KAIRA CAN CO,X ,Q,1199.95,1199.95,1096.5,1110.55,1170.95,1188.95,14,97,110146,,INE375D01012,11-May-21,,
504879,ORIENT ABRAS,B ,Q,27.7,28.85,27.1,28.45,28.85,27.75,601,72081,2024577,,INE569C01020,11-May-21,,
504882,NATIONAL STD,X ,Q,590,650.35,589,650.35,650.35,619.4,30,156,99979,,INE166R01015,11-May-21,,
504908,DUNCANENG   ,X ,Q,172,180.15,166,180.15,180.15,150.15,351,22244,3934886,,INE340F01011,11-May-21,,
504918,SANDUR MANG.,X ,Q,1579.95,1590,1555,1578.2,1578.2,1585.35,507,7748,12204391,,INE149K01016,11-May-21,,
504959,STOVAC IND. ,X ,Q,1815,1856.8,1780,1822.2,1822.2,1821.2,113,1657,3028264,,INE755D01015,11-May-21,,
504961,TATA YODOGAW,X ,Q,55,55,52.65,53.4,53.4,53.2,175,17790,954983,,INE895C01011,11-May-21,,
504966,TINPLATE    ,A ,Q,227.7,227.75,219.3,220,220.5,230.65,2694,126533,28181468,,INE422C01014,11-May-21,,
504973,CHOLAHLDNG  ,A ,Q,567,572.8,561.3,564.65,563.05,566,388,2901,1647579,,INE149A01033,11-May-21,,
504988,WELCAST     ,X ,Q,507,549.25,506.8,549.25,549.25,499.35,62,1466,780270,,INE380G01015,11-May-21,,
505010,AUTO AXLES  ,A ,Q,1056.1,1056.1,1020,1025.1,1025.1,1043.05,341,1504,1552148,,INE449A01011,11-May-21,,
505036,AUTO COR.GOA,X ,Q,390.5,390.5,383,385.1,384,390.85,130,4058,1561773,,INE451C01013,11-May-21,,
505075,SETCO AUTO  ,B ,Q,21.8,22.05,20.85,21.4,21.4,21,692,159487,3465700,,INE878E01021,11-May-21,,
505141,SCOOTERS IND,T ,Q,34.8,35.7,33.15,35.7,35.7,34,55,7714,269161,,INE959E01011,11-May-21,,
505160,TALBROS AUTO,B ,Q,201,207.25,195.25,202.25,201.8,203.9,280,2754,557842,,INE187D01011,11-May-21,,
505163,ZF STEERING ,X ,Q,419.4,432,410,424.4,427.5,411.2,134,10179,4315576,,INE116C01012,11-May-21,,
505192,SMLISUZU    ,A ,Q,470,477.1,454,463.5,463.35,470.7,275,2584,1201446,,INE294B01019,11-May-21,,
505196,TIL LTD.    ,B ,Q,208.3,240,208.3,233.65,233.65,223.65,850,13906,3189779,,INE806C01018,11-May-21,,
505200,EICHER MOTOR,A ,Q,2428.7,2478,2408.15,2469.65,2474.95,2446.65,1668,17762,43596439,,INE066A01021,11-May-21,,
505212,JAINEX      ,XT,Q,40.25,40.25,40.25,40.25,40.25,40.25,1,25,1006,,INE280F01019,11-May-21,,
505216,ALFRED HERB ,X ,Q,659,670,615.15,650,650,650,11,25,16239,,INE782D01027,11-May-21,,
505232,VELJAN      ,X ,Q,746.95,760,735,756,756,724.25,28,292,217783,,INE232E01013,11-May-21,,
505242,DYNAMAT.TECH,B ,Q,1002.8,1050,995.3,1011.7,1009.45,990.95,377,1090,1112495,,INE221B01012,11-May-21,,
505250,G.G.DANDEKAR,X ,Q,50.35,53.95,49.35,51.75,51.75,54.4,47,6495,333936,,INE631D01026,11-May-21,,
505255,GMM PFAUDLER,A ,Q,4385,4644,4300,4473.8,4470,4403.1,6229,31365,141150417,,INE541A01023,11-May-21,,
505283,KIRLOSAR PN ,X ,Q,381,394,367,370.5,369.9,382.65,441,31613,11941215,,INE811A01020,11-May-21,,
505299,KPT         ,X ,Q,120,125,120,120.05,120.05,124.2,22,1698,207719,,INE731D01024,11-May-21,,
505324,MANUGRAPH IN,B ,Q,11,11.49,11,11.41,11.49,11,90,1216,13665,,INE867A01022,11-May-21,,
505355,NESCO LTD   ,A ,Q,508.1,508.1,495,501.6,500.5,499.5,693,8259,4144362,,INE317F01035,11-May-21,,
505358,INTEGRA ENG ,X ,Q,30.4,32,30.4,31.55,31.2,31.7,81,15255,479032,,INE984B01023,11-May-21,,
505368,REVATHI EQU.,B ,Q,595,614,582,586.4,582,579.85,110,442,265443,,INE617A01013,11-May-21,,
505400,TEXINFRA    ,B ,Q,69.95,70.25,69.3,70.15,70.15,70,246,3710,259478,,INE435C01024,11-May-21,,
505412,WENDT(INDIA),B ,Q,3329.9,3460,3219.65,3365.6,3353.35,3315.85,131,234,788540,,INE274C01019,11-May-21,,
505509,RESPON IND  ,A ,Q,157,160,154.7,158.5,157,158.95,163,12728,2015563,,INE688D01026,11-May-21,,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,66,48575,23801,,INE272E01027,11-May-21,,
