DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15102018|534064|000002000|0000000000220000|000002000|0000000000220000|100.00
15102018|534076|000001242|0000000000283984|000003391|0000000000773878|036.63
15102018|534091|000003360|0000000002449776|000029029|0000000021260825|011.57
15102018|534139|000004425|0000000000500689|000016288|0000000001858970|027.17
15102018|534184|000005308|0000000000006901|000007728|0000000000009934|068.69
15102018|534309|000195160|0000000010606946|000585280|0000000031721230|033.34
15102018|534312|000006687|0000000000357755|000051893|0000000002761099|012.89
15102018|534328|000000610|0000000000017149|000000610|0000000000017149|100.00
15102018|534338|000000037|0000000000001537|000000037|0000000000001537|100.00
15102018|534369|000005619|0000000000314945|000012713|0000000000706393|044.20
15102018|534392|000001127|0000000000119406|000003482|0000000000367344|032.37
15102018|534425|000000879|0000000000066936|000001350|0000000000101957|065.11
15102018|534532|000002312|0000000000025641|000018510|0000000000206351|012.49
15102018|534535|000021325|0000000000101268|000021325|0000000000101268|100.00
15102018|534597|000070716|0000000000263064|000115739|0000000000432875|061.10
15102018|534600|000007053|0000000000733512|000009474|0000000000983987|074.45
15102018|534612|000022158|0000000000547303|000025640|0000000000634017|086.42
15102018|534615|000001450|0000000000011354|000002372|0000000000018652|061.13
15102018|534618|000000095|0000000000001839|000000095|0000000000001839|100.00
15102018|534623|000000026|0000000000001402|000000026|0000000000001401|100.00
15102018|534631|000000075|0000000000221250|000000075|0000000000220975|100.00
15102018|534674|000003076|0000000000043926|000003759|0000000000054450|081.83
15102018|534675|000008035|0000000000237836|000015450|0000000000456491|052.01
15102018|534680|000002813|0000000000615907|000002823|0000000000619773|099.65
15102018|534690|000038647|0000000003105287|000180480|0000000014388916|021.41
15102018|534691|000000053|0000000000000272|000000063|0000000000000324|084.13
15102018|534707|000000020|0000000000000012|000000020|0000000000000012|100.00
15102018|534708|000009000|0000000000098100|000009000|0000000000097500|100.00
15102018|534731|000000020|0000000000000007|000000020|0000000000000006|100.00
15102018|534732|000000020|0000000000000305|000000020|0000000000000305|100.00
15102018|534734|000002470|0000000000004175|000002470|0000000000004174|100.00
15102018|534741|000557486|0000000000206270|000669214|0000000000250547|083.30
15102018|534742|000001954|0000000000498270|000010406|0000000002636097|018.78
15102018|534748|000027830|0000000000554879|000027830|0000000000554879|100.00
15102018|534756|000007234|0000000000028358|000007234|0000000000028358|100.00
15102018|534757|000000001|0000000000000001|000000001|0000000000000001|100.00
15102018|534758|000002916|0000000001089710|000003176|0000000001194787|091.81
15102018|534804|000000365|0000000000400989|000000741|0000000000809749|049.26
15102018|534809|000114703|0000000006515131|000846030|0000000048021772|013.56
15102018|534816|000002513|0000000000673359|000026531|0000000007122261|009.47
15102018|534976|000046594|0000000093052878|000047241|0000000094980601|098.63
15102018|535141|000038228|0000000000007264|000038228|0000000000007263|100.00
15102018|535204|000000001|0000000000000027|000000001|0000000000000026|100.00
15102018|535205|000000004|0000000000000118|000000004|0000000000000117|100.00
15102018|535267|000001185|0000000000019434|000013138|0000000000215203|009.02
15102018|535276|000001746|0000000000636086|000001755|0000000000638354|099.49
15102018|535322|000001841|0000000000691388|000017594|0000000006523433|010.46
15102018|535458|000000201|0000000000005046|000000201|0000000000005046|100.00
15102018|535467|000000137|0000000000020085|000000137|0000000000020084|100.00
15102018|535601|000020436|0000000003851165|000023713|0000000004452694|086.18
15102018|535602|000000198|0000000000306366|000000227|0000000000351851|087.22
15102018|535620|000003003|0000000000270120|000003621|0000000000319953|082.93
15102018|535648|000011068|0000000005432175|000259788|0000000125419023|004.26
15102018|535658|000000030|0000000000000038|000000030|0000000000000038|100.00
15102018|535694|000000450|0000000000000392|000000450|0000000000000391|100.00
15102018|535730|000020100|0000000000003015|000020100|0000000000003015|100.00
15102018|535754|000010031|0000000000891255|000016084|0000000001424867|062.37
15102018|535755|000015430|0000000002940958|000083748|0000000015936739|018.42
15102018|535789|000056176|0000000053294172|000343916|0000000326081615|016.33
15102018|536128|000031720|0000000000014481|000031720|0000000000014481|100.00
15102018|536170|000007549|0000000000297430|000007549|0000000000297430|100.00
15102018|536264|000003709|0000000000600673|000006400|0000000001003112|057.95
15102018|536493|000001209|0000000001401111|000001844|0000000002151749|065.56
15102018|536507|000000048|0000000000018944|000000085|0000000000033516|056.47
15102018|536659|000002100|0000000000025620|000002100|0000000000025620|100.00
15102018|536709|000000500|0000000000007750|000000500|0000000000007750|100.00
15102018|536751|000002240|0000000000000941|000002250|0000000000000946|099.56
15102018|536773|000000007|0000000000000252|000003011|0000000000110203|000.23
15102018|536799|000007513|0000000000001677|000007513|0000000000001677|100.00
15102018|536820|000000001|0000000000000013|000000001|0000000000000013|100.00
15102018|536960|000000339|0000000000006441|000000340|0000000000006567|099.71
15102018|536974|000003132|0000000000097406|000035357|0000000001071519|008.86
15102018|514286|000005008|0000000000070463|000010590|0000000000147535|047.29
15102018|514300|000000251|0000000000007794|000000712|0000000000022288|035.25
15102018|514302|000000101|0000000000004343|000000103|0000000000004172|098.06
15102018|514316|000000001|0000000000000260|000000001|0000000000000260|100.00
15102018|514318|000000100|0000000000001348|000000100|0000000000001348|100.00
15102018|514322|000000103|0000000000010187|000000195|0000000000019278|052.82
15102018|514326|000001811|0000000000019034|000001816|0000000000018135|099.72
15102018|514330|000009588|0000000000071143|000044589|0000000000329571|021.50
15102018|514348|000430092|0000000000640838|000430092|0000000000632985|100.00
15102018|514358|000000470|0000000000008930|000000920|0000000000016188|051.09
15102018|514394|000000054|0000000000012495|000000054|0000000000012495|100.00
15102018|514418|000022438|0000000010630003|000039774|0000000018450271|056.41
15102018|514442|000000300|0000000000005700|000000300|0000000000005700|100.00
15102018|514448|000002024|0000000000131560|000002024|0000000000131560|100.00
15102018|514450|000000650|0000000000030680|000000653|0000000000029700|099.54
15102018|514454|000000029|0000000000000111|000000029|0000000000000111|100.00
15102018|514470|000000105|0000000000003250|000000112|0000000000003463|093.75
15102018|514474|000001248|0000000000150553|000001248|0000000000150553|100.00
15102018|515018|000000202|0000000000000523|000000202|0000000000000523|100.00
15102018|515030|000000574|0000000000170880|000001265|0000000000377519|045.38
15102018|515037|000004610|0000000000108335|000008833|0000000000207636|052.19
15102018|515043|000017242|0000000000900895|000024538|0000000001272204|070.27
15102018|515055|000007409|0000000000284136|000084842|0000000003216815|008.73
15102018|515085|000001750|0000000000006948|000002151|0000000000008407|081.36
15102018|515093|000000002|0000000000000089|000003739|0000000000160593|000.05
15102018|515127|000000580|0000000000008410|000000660|0000000000009259|087.88
15102018|515145|000000113|0000000000009199|000000160|0000000000013414|070.62
15102018|515147|000008722|0000000000303526|000009944|0000000000340018|087.71
15102018|516003|000000270|0000000000025920|000000270|0000000000025920|100.00
15102018|516007|000003804|0000000000073608|000003854|0000000000072427|098.70
15102018|516016|000004476|0000000000745254|000009425|0000000001552443|047.49
15102018|516022|000006085|0000000001042057|000022793|0000000003908006|026.70
15102018|516030|000041078|0000000002596130|000050553|0000000003179816|081.26
15102018|516062|000036157|0000000000981449|000036157|0000000000981449|100.00
15102018|516064|000005604|0000000000662954|000007848|0000000000921123|071.41
15102018|516072|000000736|0000000000125157|000001308|0000000000220277|056.27
15102018|516082|000002364|0000000001193466|000004688|0000000002354517|050.43
15102018|516086|000000100|0000000000000910|000000100|0000000000000910|100.00
15102018|516092|000000491|0000000000004998|000000491|0000000000004998|100.00
15102018|516096|000000991|0000000000194472|000000991|0000000000194472|100.00
15102018|516106|000000631|0000000000008203|000001181|0000000000014969|053.43
15102018|516108|000007814|0000000000756466|000007814|0000000000756466|100.00
15102018|517015|000000464|0000000000655261|000001119|0000000001572121|041.47
15102018|517035|000000786|0000000000034506|000000887|0000000000034637|088.61
15102018|517041|000000212|0000000000073713|000000419|0000000000145399|050.60
15102018|517059|000005126|0000000000682015|000005817|0000000000776629|088.12
15102018|517063|000000216|0000000000010358|000000218|0000000000010285|099.08
15102018|517080|000014603|0000000000133910|000018221|0000000000166110|080.14
15102018|517119|000002635|0000000000030356|000002885|0000000000033314|091.33
15102018|517146|000030641|0000000000868673|000085042|0000000002417655|036.03
15102018|517166|000001075|0000000000008717|000001075|0000000000008717|100.00
15102018|517168|000001048|0000000000300672|000002119|0000000000598382|049.46
15102018|517174|000000047|0000000000915297|000000083|0000000001611087|056.63
15102018|517206|000000407|0000000000740740|000000444|0000000000808742|091.67
15102018|517214|000000455|0000000000005106|000001121|0000000000012883|040.59
15102018|517224|000020100|0000000000008643|000020100|0000000000008643|100.00
15102018|517236|000003037|0000000000065448|000004495|0000000000098778|067.56
15102018|517238|000000700|0000000000042312|000000700|0000000000042312|100.00
15102018|517246|000000050|0000000000000442|000000050|0000000000000442|100.00
15102018|517264|000000717|0000000000013936|000000717|0000000000013936|100.00
15102018|517271|000009557|0000000000287666|000040148|0000000001190972|023.80
15102018|517288|000005137|0000000000134847|000005537|0000000000147049|092.78
15102018|517300|000005280|0000000000393888|000006947|0000000000519099|076.00
15102018|517330|000010820|0000000001562408|000030140|0000000004393867|035.90
15102018|517334|000034206|0000000008575445|000166929|0000000040888385|020.49
15102018|517344|000000967|0000000000037568|000001258|0000000000051150|076.87
15102018|517354|000006675|0000000004006669|000048599|0000000028710179|013.73
15102018|517356|000001839|0000000000000864|000001839|0000000000000864|100.00
15102018|517370|000000118|0000000000005274|000000118|0000000000005274|100.00
15102018|517372|000000606|0000000000070296|000000884|0000000000095482|068.55
15102018|517380|000000068|0000000000043055|000000079|0000000000050023|086.08
15102018|517385|000000613|0000000000607269|000001571|0000000001552486|039.02
15102018|517403|000000002|0000000000000009|000000002|0000000000000009|100.00
15102018|517415|000010440|0000000000012077|000010440|0000000000012077|100.00
15102018|517417|000001703|0000000000224796|000002650|0000000000348808|064.26
15102018|517421|000000785|0000000000190167|000000839|0000000000202625|093.56
15102018|517437|000000856|0000000000114769|000000856|0000000000114769|100.00
15102018|517447|000015685|0000000000524664|000033563|0000000001084861|046.73
15102018|517449|000000027|0000000000003992|000000031|0000000000004583|087.10
15102018|517463|000000500|0000000000000360|000000500|0000000000000360|100.00
15102018|517467|000001812|0000000000002718|000001812|0000000000002718|100.00
15102018|517477|000001780|0000000000192863|000001806|0000000000198345|098.56
15102018|517481|000005099|0000000000006986|000005099|0000000000006985|100.00
15102018|517494|000008024|0000000000050953|000008220|0000000000051347|097.62
15102018|517498|000004853|0000000000175194|000009189|0000000000326985|052.81
15102018|517500|000017524|0000000001971450|000026514|0000000002960855|066.09
15102018|517506|000000127|0000000000783317|000002290|0000000014293170|005.55
15102018|517514|000002818|0000000000045631|000002818|0000000000045631|100.00
15102018|517518|000006911|0000000000492064|000021085|0000000001494609|032.78
15102018|517522|000000289|0000000000232371|000000350|0000000000280926|082.57
15102018|517530|000004642|0000000000022236|000005352|0000000000024458|086.73
15102018|517536|000001925|0000000000116367|000003693|0000000000222715|052.13
15102018|517544|000000614|0000000000236329|000000694|0000000000250125|088.47
15102018|517546|000002816|0000000000084480|000002816|0000000000084350|100.00
15102018|517548|000080076|0000000002142033|000115684|0000000002986878|069.22
15102018|517552|000000112|0000000000000894|000000112|0000000000000894|100.00
15102018|517554|000000641|0000000000003077|000000833|0000000000004021|076.95
15102018|517556|000010499|0000000000040527|000014752|0000000000056305|071.17
15102018|517562|000003854|0000000000324893|000010168|0000000000858758|037.90
15102018|517569|000006861|0000000001941663|000042314|0000000012069080|016.21
15102018|517571|000000233|0000000000013980|000000253|0000000000015447|092.09
15102018|518029|000004362|0000000000105125|000006012|0000000000143980|072.55
15102018|518075|000000701|0000000000026252|000000701|0000000000026252|100.00
15102018|518091|000001691|0000000000193535|000001890|0000000000214642|089.47
15102018|519003|000001300|0000000000096200|000001300|0000000000097200|100.00
15102018|519091|000000019|0000000000177718|000000085|0000000000780681|022.35
15102018|519097|000000001|0000000000000007|000000001|0000000000000007|100.00
15102018|519105|000002073|0000000000059288|000003701|0000000000105017|056.01
15102018|519126|000008484|0000000002542655|000013545|0000000004066089|062.64
15102018|519136|000000363|0000000000019875|000000619|0000000000033836|058.64
15102018|519152|000000003|0000000000002850|000000003|0000000000002850|100.00
15102018|519156|000000769|0000000000359585|000002770|0000000001300227|027.76
15102018|519183|000001084|0000000000232789|000002614|0000000000552196|041.47
15102018|519214|000000050|0000000000001235|000000050|0000000000001235|100.00
15102018|519216|000000548|0000000000016002|000000738|0000000000021419|074.25
15102018|519224|000002256|0000000000134684|000005662|0000000000335298|039.84
15102018|519230|000000250|0000000000000913|000000250|0000000000000912|100.00
15102018|519238|000044000|0000000000332580|000044000|0000000000332580|100.00
15102018|519242|000015000|0000000000071200|000015000|0000000000071200|100.00
15102018|519248|000035975|0000000000129873|000035975|0000000000129873|100.00
15102018|519260|000108174|0000000001197487|000240452|0000000002664784|044.99
15102018|519262|000000001|0000000000000013|000000001|0000000000000013|100.00
15102018|519279|000000200|0000000000001400|000000200|0000000000001400|100.00
15102018|519287|000003751|0000000000015813|000003751|0000000000015813|100.00
15102018|519307|000120912|0000000001398952|000227201|0000000002652689|053.22
15102018|519359|000000990|0000000000035046|000001423|0000000000049459|069.57
15102018|519383|000000614|0000000000016026|000001119|0000000000028269|054.87
15102018|519421|000001423|0000000003273144|000001423|0000000003273144|100.00
15102018|519457|000002664|0000000000097636|000003734|0000000000136968|071.34
15102018|519475|000000279|0000000000034415|000000452|0000000000055696|061.73
15102018|519483|000001270|0000000000013970|000001270|0000000000013970|100.00
15102018|519491|000000054|0000000000000864|000000054|0000000000000859|100.00
15102018|519494|000009120|0000000000466488|000009641|0000000000503689|094.60
15102018|519500|000000484|0000000000001273|000000484|0000000000001273|100.00
15102018|519532|000000001|0000000000000009|000000001|0000000000000009|100.00
15102018|519552|000017097|0000000008888731|000017487|0000000009086917|097.77
15102018|519560|000023741|0000000000110396|000025894|0000000000120416|091.69
15102018|519566|000007619|0000000000450664|000010424|0000000000639618|073.09
15102018|519570|000009116|0000000000061673|000009116|0000000000061673|100.00
15102018|519588|000000011|0000000000012980|000000012|0000000000014283|091.67
15102018|519600|000000953|0000000000234438|000001523|0000000000373620|062.57
15102018|519602|000006116|0000000000207333|000011007|0000000000376597|055.56
15102018|520008|000004671|0000000000327671|000015582|0000000001081528|029.98
15102018|520021|000004403|0000000000443823|000008665|0000000000880394|050.81
15102018|520043|000006222|0000000001139871|000009759|0000000001795150|063.76
15102018|520051|000037330|0000000002738156|000092871|0000000006759015|040.20
15102018|520056|000000011|0000000000041360|000000011|0000000000041180|100.00
15102018|520057|000020589|0000000002308027|000036146|0000000003981017|056.96
15102018|520059|000001420|0000000000077887|000003011|0000000000163878|047.16
15102018|520066|000004398|0000000001400104|000008862|0000000002781685|049.63
15102018|520073|000014534|0000000000813904|000019204|0000000001068497|075.68
15102018|520075|000001157|0000000000239731|000002149|0000000000443130|053.84
15102018|520077|000008020|0000000000041142|000008020|0000000000041142|100.00
15102018|520086|000002235|0000000000349778|000003494|0000000000540235|063.97
15102018|520111|000000359|0000000000307753|000000896|0000000000751383|040.07
15102018|520113|000000050|0000000000053685|000000086|0000000000093273|058.14
15102018|520119|000000105|0000000000004515|000000113|0000000000004897|092.92
15102018|520123|000000001|0000000000000049|000000001|0000000000000048|100.00
15102018|520127|000000500|0000000000001735|000000500|0000000000001735|100.00
15102018|520139|000000600|0000000000000702|000000600|0000000000000702|100.00
15102018|520141|000000138|0000000000004978|000000138|0000000000004978|100.00
15102018|520151|000000644|0000000000162417|000001339|0000000000330853|048.10
15102018|520155|000000009|0000000000000137|000000009|0000000000000135|100.00
15102018|521014|000001582|0000000000035437|000018902|0000000000406292|008.37
15102018|521016|000028469|0000000002110977|000126312|0000000009141479|022.54
15102018|521018|000003399|0000000000092453|000004161|0000000000115630|081.69
15102018|521030|000010000|0000000000001900|000010000|0000000000001900|100.00
15102018|521034|000012381|0000000000076639|000015075|0000000000093688|082.13
15102018|521062|000002740|0000000000005410|000002740|0000000000005410|100.00
15102018|521064|000215069|0000000014861268|001663465|0000000111802935|012.93
15102018|521070|000614214|0000000002264994|000614214|0000000002264994|100.00
15102018|521082|000004360|0000000000009677|000004360|0000000000009677|100.00
15102018|521097|000003385|0000000000304481|000004708|0000000000418820|071.90
15102018|521109|000000400|0000000000009880|000000601|0000000000014484|066.56
15102018|521113|000000500|0000000000019000|000000500|0000000000019000|100.00
15102018|521131|000002001|0000000000012507|000002002|0000000000012702|099.95
15102018|521167|000000010|0000000000000058|000000010|0000000000000058|100.00
15102018|521176|000003948|0000000000013344|000003948|0000000000013344|100.00
15102018|521180|000010899|0000000000065420|000010899|0000000000065420|100.00
15102018|521188|000004275|0000000000023170|000004275|0000000000023170|100.00
15102018|521194|000000195|0000000000034340|000000267|0000000000046803|073.03
15102018|521200|000001727|0000000000069340|000002025|0000000000079365|085.28
15102018|521206|000003601|0000000000005391|000003601|0000000000005391|100.00
15102018|521216|000000001|0000000000000042|000000001|0000000000000042|100.00
15102018|521220|000000607|0000000000063068|000000892|0000000000092771|068.05
15102018|521234|000003665|0000000000059154|000003790|0000000000056651|096.70
15102018|521240|000000395|0000000000039500|000000395|0000000000039305|100.00
15102018|521242|000000020|0000000000000459|000000020|0000000000000459|100.00
15102018|521248|000005310|0000000000606668|000016068|0000000001818360|033.05
15102018|522001|000000270|0000000000003335|000000270|0000000000003334|100.00
15102018|522004|000000205|0000000000003268|000000300|0000000000004697|068.33
15102018|522005|000000100|0000000000006225|000000125|0000000000007656|080.00
15102018|522017|000000544|0000000000066396|000000749|0000000000090415|072.63
15102018|522029|000014284|0000000000949886|000089586|0000000005950897|015.94
15102018|522034|000000582|0000000000066261|000000737|0000000000083959|078.97
15102018|522042|000000003|0000000000000010|000000003|0000000000000010|100.00
15102018|522064|000000205|0000000000235515|000000254|0000000000291226|080.71
15102018|522073|000000720|0000000000277884|000000765|0000000000295533|094.12
15102018|522074|000000182|0000000000046456|000000360|0000000000092084|050.56
15102018|522091|000000300|0000000000009375|000000300|0000000000009375|100.00
15102018|522101|000001417|0000000000084950|000002074|0000000000123126|068.32
15102018|522105|000064954|0000000000919100|000076665|0000000001079475|084.72
15102018|522108|000002892|0000000001730540|000002892|0000000001730540|100.00
15102018|522113|000000347|0000000000194563|000000674|0000000000376225|051.48
15102018|522122|000000541|0000000000403027|000000541|0000000000403027|100.00
15102018|522134|000000707|0000000000037754|000000746|0000000000040306|094.77
15102018|522152|000000381|0000000000016307|000000382|0000000000016352|099.74
15102018|522163|000072047|0000000000099411|000072047|0000000000099411|100.00
15102018|522165|000001245|0000000000090885|000001572|0000000000110304|079.20
15102018|522183|000001000|0000000000151500|000001004|0000000000154094|099.60
15102018|522195|000000707|0000000000112873|000001041|0000000000167698|067.92
15102018|522205|000231463|0000000027231622|000706516|0000000084496449|032.76
15102018|522209|000002650|0000000000005300|000002750|0000000000005447|096.36
15102018|522215|000002946|0000000000500820|000003046|0000000000516492|096.72
15102018|522217|000000100|0000000000015600|000000170|0000000000026266|058.82
15102018|522229|000002875|0000000000099038|000002875|0000000000099038|100.00
15102018|522231|000003687|0000000000097706|000003718|0000000000095910|099.17
15102018|522241|000000152|0000000000092363|000000339|0000000000206184|044.84
15102018|522245|000000001|0000000000000006|000000001|0000000000000006|100.00
15102018|522249|000001288|0000000000479780|000001597|0000000000594260|080.65
15102018|522251|000000034|0000000000002287|000002034|0000000000135486|001.67
15102018|522257|000047177|0000000001535612|000087753|0000000002830290|053.76
15102018|522261|000006732|0000000000344006|000017912|0000000000918716|037.58
15102018|522263|000005940|0000000000497475|000015604|0000000001272236|038.07
15102018|522275|000002571|0000000000654449|000003130|0000000000798931|082.14
15102018|522281|000001597|0000000000221983|000002176|0000000000307614|073.39
15102018|522285|000004845|0000000000023547|000005734|0000000000028068|084.50
15102018|522287|000002387|0000000000746296|000008982|0000000002784347|026.58
15102018|522292|000003153|0000000000107991|000004036|0000000000137368|078.12
15102018|522294|000005050|0000000000360570|000005100|0000000000353770|099.02
15102018|522295|000000267|0000000000093744|000000472|0000000000163921|056.57
15102018|523007|000000010|0000000000000523|000000017|0000000000000890|058.82
15102018|523011|000000128|0000000000005253|000000128|0000000000005253|100.00
15102018|523019|000000252|0000000000007308|000000253|0000000000007456|099.60
15102018|523021|000000300|0000000000014985|000000451|0000000000022491|066.52
15102018|523023|000001183|0000000000397488|000001348|0000000000446569|087.76
15102018|523025|000004285|0000000003426501|000007641|0000000006108688|056.08
15102018|523100|000000700|0000000000016590|000000700|0000000000016590|100.00
15102018|523116|000000010|0000000000002280|000000010|0000000000002280|100.00
15102018|523120|000000280|0000000000009380|000000280|0000000000009380|100.00
15102018|523127|000000100|0000000000030400|000000154|0000000000047040|064.94
15102018|523144|000006340|0000000000095100|000006982|0000000000104153|090.80
15102018|523151|000000502|0000000000009739|000000502|0000000000009738|100.00
15102018|523160|000000208|0000000000380640|000000231|0000000000424857|090.04
15102018|523204|000037105|0000000003122386|000128425|0000000010724094|028.89
15102018|523207|000002149|0000000000256913|000005241|0000000000629150|041.00
15102018|523229|000005736|0000000000756579|000008742|0000000001138774|065.61
15102018|523232|000001000|0000000000039150|000001000|0000000000039150|100.00
15102018|523248|000001025|0000000000161694|000001025|0000000000161693|100.00
15102018|523260|000002818|0000000000035718|000002818|0000000000035718|100.00
15102018|523261|000006888|0000000017768630|000076830|0000000194845446|008.97
15102018|523269|000002466|0000000000127739|000003108|0000000000156732|079.34
15102018|523277|000059788|0000000000040656|000064294|0000000000043031|092.99
15102018|523283|000001230|0000000000150060|000001659|0000000000199005|074.14
15102018|523289|000001938|0000000000013198|000002062|0000000000014085|093.99
15102018|523319|000001303|0000000000249525|000002312|0000000000442340|056.36
15102018|523323|000000380|0000000000326800|000000380|0000000000328243|100.00
15102018|523329|000000012|0000000000014064|000000012|0000000000014064|100.00
15102018|523367|000004807|0000000002005962|000067876|0000000027673210|007.08
15102018|523369|000012730|0000000002783415|000024828|0000000005435462|051.27
15102018|523371|000003388|0000000000209885|000003388|0000000000209885|100.00
15102018|523373|000000500|0000000000003305|000000500|0000000000003305|100.00
15102018|523384|000001563|0000000000212595|000001563|0000000000212595|100.00
15102018|523385|000000795|0000000001291398|000002918|0000000004765385|027.24
15102018|523391|000001056|0000000000044088|000002470|0000000000099881|042.75
15102018|523395|000002044|0000000046664214|000003114|0000000070381607|065.64
15102018|523398|000000172|0000000000278589|000000525|0000000000864262|032.76
15102018|523405|000027722|0000000002228849|000114025|0000000009184421|024.31
15102018|523411|000000635|0000000000119444|000000820|0000000000155884|077.44
15102018|523425|000000010|0000000000000053|000000010|0000000000000053|100.00
15102018|523445|000010546|0000000003596714|000071384|0000000024354014|014.77
15102018|523449|000001928|0000000000066460|000001928|0000000000066460|100.00
15102018|523457|000000105|0000000000043780|000000117|0000000000048879|089.74
15102018|523465|000000111|0000000000003319|000000121|0000000000003276|091.74
15102018|523467|000313498|0000000000109550|000313498|0000000000109550|100.00
15102018|523475|000000875|0000000000028919|000001425|0000000000045722|061.40
15102018|523483|000000010|0000000000001189|000000010|0000000000001189|100.00
15102018|523523|000018389|0000000000019089|000018389|0000000000019089|100.00
15102018|523537|000003139|0000000000120852|000003190|0000000000121975|098.40
15102018|523539|000001068|0000000000229620|000002078|0000000000445800|051.40
15102018|523550|000011602|0000000000156511|000013001|0000000000178372|089.24
15102018|523566|000000790|0000000000038336|000000790|0000000000038336|100.00
15102018|523574|000007780|0000000000292139|000033533|0000000001269062|023.20
15102018|523586|000005126|0000000000808627|000006342|0000000000989282|080.83
15102018|523594|000001181|0000000000043106|000001181|0000000000043106|100.00
15102018|523598|000005410|0000000000235606|000032285|0000000001402872|016.76
15102018|523606|000000853|0000000000131746|000000922|0000000000142925|092.52
15102018|523610|000028635|0000000002376705|000090472|0000000007527940|031.65
15102018|523618|000004902|0000000001670112|000023252|0000000007960034|021.08
15102018|523620|000000111|0000000000001899|000000111|0000000000001899|100.00
15102018|523630|000025720|0000000000958070|000078064|0000000002870296|032.95
15102018|523638|000000290|0000000000033930|000000400|0000000000047726|072.50
15102018|523642|000001963|0000000001526331|000006500|0000000005033795|030.20
15102018|523648|000000247|0000000000052797|000007556|0000000001638261|003.27
15102018|523660|000096271|0000000018493660|000298920|0000000057523117|032.21
15102018|523672|000002676|0000000000192672|000002875|0000000000208463|093.08
15102018|523694|000000146|0000000000079884|000000243|0000000000131113|060.08
15102018|523696|000000184|0000000000009578|000000299|0000000000015515|061.54
15102018|523704|000002087|0000000001001030|000011876|0000000005704856|017.57
15102018|523708|000000221|0000000000074035|000000221|0000000000074162|100.00
15102018|523710|000000410|0000000000103900|000000410|0000000000103900|100.00
15102018|523716|000000767|0000000000096719|000001241|0000000000157468|061.80
15102018|523722|000001000|0000000000000720|000001000|0000000000000720|100.00
15102018|523724|000003800|0000000000026448|000004292|0000000000029925|088.54
15102018|523736|000001100|0000000000103235|000001403|0000000000129543|078.40
15102018|523754|000009195|0000000000835366|000011477|0000000001048225|080.12
15102018|523756|000138579|0000000004469173|000673215|0000000021948981|020.58
15102018|523768|000007212|0000000000765915|000016059|0000000001680840|044.91
15102018|523790|000000500|0000000000011000|000000500|0000000000011000|100.00
15102018|523792|000000352|0000000000120648|000000398|0000000000136211|088.44
15102018|523796|000004027|0000000000024847|000005184|0000000000032475|077.68
15102018|523828|000001441|0000000000112903|000002865|0000000000223907|050.30
15102018|523836|000000884|0000000000017110|000000884|0000000000017110|100.00
15102018|523838|000001710|0000000000398430|000002824|0000000000642980|060.55
15102018|523840|000033758|0000000001070129|000044876|0000000001432103|075.23
15102018|523842|000012508|0000000000040777|000012621|0000000000041017|099.10
15102018|523850|000003283|0000000000179581|000005106|0000000000279443|064.30
15102018|523862|000000001|0000000000000006|000000001|0000000000000006|100.00
15102018|524000|000001468|0000000000160600|000003607|0000000000395402|040.70
15102018|524013|000001606|0000000000034529|000001823|0000000000040202|088.10
15102018|524019|000003174|0000000001903766|000005625|0000000003421858|056.43
15102018|524037|000000389|0000000000032657|000000683|0000000000056766|056.95
15102018|524038|000000795|0000000000002385|000000795|0000000000002385|100.00
15102018|524051|000002322|0000000001261659|000003669|0000000002000365|063.29
15102018|524075|000001564|0000000000894452|000003105|0000000001774530|050.37
15102018|524080|000000851|0000000000024363|000000851|0000000000024363|100.00
15102018|524084|000000016|0000000000042815|000000049|0000000000131365|032.65
15102018|524091|000001533|0000000000801146|000001651|0000000000866658|092.85
15102018|524109|000001347|0000000000100689|000002120|0000000000156925|063.54
15102018|524129|000002970|0000000000246213|000004936|0000000000400832|060.17
15102018|524136|000000130|0000000000015873|000000175|0000000000020956|074.29
15102018|524156|000000100|0000000000005500|000000100|0000000000005500|100.00
15102018|524164|000038695|0000000005096132|000116588|0000000015206908|033.19
15102018|524174|000110328|0000000001339382|000170178|0000000002039173|064.83
15102018|524200|000001158|0000000001503374|000002231|0000000002812362|051.90
15102018|524202|000002603|0000000000124660|000002603|0000000000124660|100.00
15102018|524208|000000363|0000000000463642|000000997|0000000001278294|036.41
15102018|524210|000000079|0000000000001425|000000079|0000000000001425|100.00
15102018|524212|000008635|0000000000183216|000008635|0000000000183216|100.00
15102018|524218|000000101|0000000000002243|000000132|0000000000002947|076.52
15102018|524226|000010966|0000000002604425|000024194|0000000005708338|045.33
15102018|524230|000077335|0000000004810237|000440924|0000000026977518|017.54
15102018|524280|000004528|0000000000174555|000018886|0000000000726964|023.98
15102018|524288|000000603|0000000000060934|000000764|0000000000077500|078.93
15102018|524324|000003310|0000000001655331|000003502|0000000001751078|094.52
15102018|524330|000001965|0000000000436230|000003801|0000000000830473|051.70
15102018|524332|000073876|0000000008831876|000087598|0000000010352502|084.34
15102018|524336|000000947|0000000000033145|000000947|0000000000030636|100.00
15102018|524342|000002489|0000000001536460|000003748|0000000002304277|066.41
15102018|524348|000000124|0000000000071685|000000516|0000000000298591|024.03
