SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541967,SKYGOLD     ,B ,Q,377.75,385,371.35,373.65,375.25,368.85,1881,26041,9888407,,INE01IU01018,17-May-23,,
541972,SETFSN50    ,A ,Q,529.15,529.15,523.1,523.1,523.1,530.9,24,223,117249,,INF200KA1VQ2,17-May-23,,
541974,MANORAMA    ,B ,Q,1350.2,1385.05,1294.1,1349.9,1341,1382.45,354,3502,4652961,,INE00VM01010,17-May-23,,
541983,INNOVATIVE  ,M ,Q,3,3.2,3,3.2,3.2,3.1,8,12000,37770,,INE492Y01011,17-May-23,,
541988,AAVAS       ,A ,Q,1421,1426.1,1411.85,1413.9,1413.9,1419.95,1382,8057,11416904,,INE216P01012,17-May-23,,
542011,GRSE        ,A ,Q,518.45,526.35,508.6,515.8,517.85,518.45,2407,59603,30841578,,INE382Z01011,17-May-23,,
542012,AAL         ,B ,Q,351,362.45,341,344.85,344.95,350.95,332,25985,9088605,,INE911Z01017,17-May-23,,
542013,DOLFIN      ,B ,Q,129.15,129.5,123,124.85,125.5,126.5,39,318,39767,,INE666Y01010,17-May-23,,
542019,SHUBHAM     ,B ,Q,22,22.89,22,22.6,22.8,22.11,81,9685,216696,,INE01J501010,17-May-23,,
542020,AKI         ,B ,Q,91.5,102.75,91.5,100.45,101.25,93.45,522,10048,979633,,INE642Z01018,17-May-23,,
542025,SUNRETAIL   ,M ,Q,0.55,0.56,0.55,0.56,0.56,0.57,14,672000,371520,,INE206Z01020,17-May-23,,
542034,SMGOLD      ,B ,Q,15.2,15.64,14.85,15.23,15.22,15.16,184,18513,281546,,INE00Q901014,17-May-23,,
542057,BCPL        ,B ,Q,46.09,46.09,44.8,45.16,45.8,45.39,100,5574,253269,,INE00SW01015,17-May-23,,
542066,ATGL        ,A ,Q,713.8,722,701.7,701.7,701.7,738.6,11673,137675,97194626,,INE399L01023,17-May-23,,
542123,PHOSPHATE   ,X ,Q,135,142.25,135,142.25,142.25,135.5,9,725,99319,,INE398C01016,17-May-23,,
542131,MAN50ETF    ,B ,Q,191.63,192.5,190.15,190.77,191.85,191.43,24,107,20443,,INF769K01EG9,17-May-23,,
542141,TECHNOE     ,A ,Q,379.45,388.5,379.45,386.7,388.5,386.95,179,1108,426991,,INE285K01026,17-May-23,,
542155,DGL         ,M ,Q,2.7,2.7,2.67,2.68,2.68,2.81,7,14000,37540,,INE01GR01018,17-May-23,,
542216,DALBHARAT   ,A ,Q,2091.75,2101.8,2069.25,2076.55,2088.05,2077.6,573,3546,7395660,,INE00R701025,17-May-23,,
542230,ABSLNN50ET  ,B ,Q,42.41,42.41,41.85,41.85,41.85,42.3,8,10,420,,INF209KB16D7,17-May-23,,
542231,NILASPACES  ,B ,Q,2.8,2.8,2.71,2.78,2.75,2.78,65,125206,343004,,INE00S901012,17-May-23,,
542232,SRD         ,B ,Q,124.9,124.9,123,124.45,124.5,124.45,456,9729,1203365,,INE01NE01012,17-May-23,,
542233,TREJHARA    ,B ,Q,63.5,70.5,60.31,67.74,67.74,60.61,838,68739,4582130,,INE00CA01015,17-May-23,,
542248,DECCAN      ,M ,Q,33.95,36.28,30,36.28,36.28,30.24,156,240000,7938588,,INE452W01019,17-May-23,,
542285,AXITA       ,B ,Q,27.36,28.27,27.36,27.36,27.36,28.8,1587,1111426,30505799,,INE02EZ01022,17-May-23,,
542323,KPIGREEN    ,B ,Q,539.95,554.1,531.65,547.85,547.85,531.65,4137,82992,45375045,,INE542W01017,17-May-23,,
542333,RPSGVENT    ,B ,Q,470.65,478.15,460.95,464.4,465.3,471.1,179,1608,750214,,INE425Y01011,17-May-23,,
542337,SPENCER     ,B ,Q,62.07,62.08,61,61.45,61.27,61.39,291,6257,383017,,INE020801028,17-May-23,,
542351,GLOSTERLTD  ,X ,Q,743.6,743.85,710,715.35,720,731.5,136,3375,2453972,,INE350Z01018,17-May-23,,
542367,XELPMOC     ,T ,Q,104.6,106.95,104.05,105.45,105.45,106,42,1242,130661,,INE01P501012,17-May-23,,
542383,RITCO       ,B ,Q,175.7,178,171.4,174.7,176.2,174.1,30,876,151741,,INE01EG01016,17-May-23,,
542399,CHALET      ,A ,Q,414.5,430.8,414.5,425.9,428,414,1316,30167,12726797,,INE427F01016,17-May-23,,
542437,ANMOL       ,B ,Q,230,237.8,228.8,230.7,232,229.7,194,3578,830072,,INE02AR01019,17-May-23,,
542446,JONJUA      ,M ,Q,9.45,9.45,9.45,9.45,9.45,8.32,1,3460,32697,,INE793Z01027,17-May-23,,
542459,KRANTI      ,B ,Q,82,87,80.02,86.1,86.1,78.61,803,106380,8921082,,INE911T01010,17-May-23,,
542460,ANUP        ,B ,Q,1280,1373.15,1198,1301.15,1301.15,1253.7,3781,25889,33521078,,INE294Z01018,17-May-23,,
542484,ARVINDFASN  ,A ,Q,281.1,283,276.2,280.25,281.5,281.05,310,4859,1359651,,INE955V01021,17-May-23,,
542513,UTISXN50    ,A ,Q,52.26,52.38,52.25,52.38,52.38,52.32,5,112,5852,,INF789F1AUU3,17-May-23,,
542579,AGOL        ,T ,Q,82.18,82.18,78,80.9,80.9,80.18,18,13626,1103074,,INE05FR01011,17-May-23,,
542580,AARTECH     ,M ,Q,73.85,73.85,67.72,68.79,67.72,69.8,5,10000,698040,,INE01C001018,17-May-23,,
542597,MSTC        ,A ,Q,306,312.15,301,309.3,309.3,304.85,462,10704,3280875,,INE255X01014,17-May-23,,
542602,EMBASSY     ,IF,Q,309.33,311.09,303.01,305.31,305.31,309.33,819,401816,122962969,,INE041025011,17-May-23,,
542627,CHANDNIMACH ,X ,Q,15.5,17.98,15.5,16.7,16.7,15.75,37,11751,198234,,INE01GZ01011,17-May-23,,
542628,NSL         ,M ,Q,258.7,260,258.7,260,260,250.2,2,1500,389350,,INE01BL01012,17-May-23,,
542649,RVNL        ,A ,Q,119.1,124.4,119.1,121.9,121.9,118.75,26929,3045839,372422224,,INE415G01027,17-May-23,,
542650,METROPOLIS  ,A ,Q,1281.6,1324.25,1271,1296.15,1298.2,1308.55,2642,28280,36765681,,INE112L01020,17-May-23,,
542651,KPITTECH    ,A ,Q,928.05,938.65,927.95,933.45,933.45,928.05,5212,104859,97747486,,INE04I401011,17-May-23,,
542652,POLYCAB     ,A ,Q,3420.05,3489.75,3411.45,3438.35,3438.35,3426.55,2860,18981,65421223,,INE455K01017,17-May-23,,
542655,VIKASLIFE   ,B ,Q,3.09,3.12,3.04,3.06,3.06,3.07,2171,5006651,15340893,,INE161L01027,17-May-23,,
542665,NEOGEN      ,A ,Q,1499.9,1499.9,1474.05,1478.5,1478.5,1496.6,666,4877,7241813,,INE136S01016,17-May-23,,
542666,GKP         ,B ,Q,12.87,13.38,12.81,12.94,13.04,13.26,224,36614,473727,,INE05QJ01015,17-May-23,,
542667,WORL        ,B ,Q,17.25,17.7,16.56,16.8,16.7,17.36,508,135663,2301987,,INE06CG01019,17-May-23,,
542668,EVANS       ,M ,Q,137.95,137.95,137.95,137.95,137.95,139,1,1000,137950,,INE06TD01010,17-May-23,,
542669,BMW         ,X ,Q,30.29,30.7,29.71,30.42,30.42,29.84,179,25943,786669,,INE374E01021,17-May-23,,
542670,AEPL        ,T ,Q,17.55,17.55,16.42,16.79,16.79,17.13,72,10701,178566,,INE757T01025,17-May-23,,
542677,MAHESH      ,X ,Q,14.01,14.01,12.69,12.69,12.69,13.35,9,2330,32326,,INE01MO01013,17-May-23,,
542678,CHCL        ,M ,Q,31.28,31.4,30,31.4,31.4,29.91,17,34000,1054640,,INE05BN01019,17-May-23,,
542679,DEL         ,X ,Q,24.9,25.49,23.8,25.49,25.49,25.49,19,3311,82598,,INE413F01016,17-May-23,,
542682,HARISH      ,X ,Q,36,36.7,33.35,36.51,36.7,36.74,26,2430,87693,,INE01K301012,17-May-23,,
542684,PPL         ,B ,Q,170.35,173.05,164.95,169.8,171,170.35,799,27453,4626745,,INE050001010,17-May-23,,
542694,PARSHVA     ,T ,Q,172.45,172.45,172.4,172.4,172.4,173,3,105,18107,,INE05MV01019,17-May-23,,
542721,ARL         ,B ,Q,40.9,41.9,39.77,39.93,40,40.9,63,30715,1247751,,INE02GA01012,17-May-23,,
542724,EARUM       ,B ,Q,2.17,2.17,2.11,2.12,2.14,2.14,226,130874,278571,,INE060601023,17-May-23,,
542725,SBC         ,B ,Q,23.02,23.81,23.02,23.29,23.29,23.2,1839,1152010,27062453,,INE04AK01028,17-May-23,,
542726,INDIAMART   ,A ,Q,5850,5850,5771.75,5809.1,5804.75,5851.7,1550,5328,30909957,,INE933S01016,17-May-23,,
542727,CPML        ,M ,Q,81,81,79,79,79,79,2,6000,478000,,INE056001014,17-May-23,,
542729,DCMNVL      ,B ,Q,152.95,153.05,148.65,149.05,149.45,152.45,52,902,134965,,INE08KP01019,17-May-23,,
542730,ICICIBANKN  ,B ,Q,44.16,44.16,43.65,43.92,43.95,44.02,40,1139562,49890145,,INF109KC15I8,17-May-23,,
542747,SNXT50BEES  ,A ,Q,51.7,51.97,51.15,51.48,51.62,51.94,36,836,43071,,INF204KB15D0,17-May-23,,
542752,AFFLE       ,A ,Q,910,922,897.7,901.35,904,909.35,3469,33930,30825569,,INE00WC01027,17-May-23,,
542753,SEACOAST    ,X ,Q,3.25,3.25,3.07,3.17,3.17,3.22,1364,1249043,3934367,,INE277T01024,17-May-23,,
542758,ICICIBANKP  ,B ,Q,221.1,222.59,219.5,221.72,222.59,221.23,21,132,29169,,INF109KC1E35,17-May-23,,
542759,SPANDANA    ,A ,Q,634.05,651.05,633.5,644.55,645.9,634.05,629,6564,4209762,,INE572J01011,17-May-23,,
542760,SWSOLAR     ,A ,Q,290.2,297,288.05,293.65,293.9,291.1,1272,41328,12087785,,INE00M201021,17-May-23,,
542765,TRANSPACT   ,MS,Q,162.2,162.2,162.2,162.2,162.2,162.6,1,1000,162200,,INE06YD01010,17-May-23,,
542770,ALPHALOGIC  ,B ,Q,40.4,40.5,39.02,40.48,40.5,40.19,129,20767,832686,,INE08E401029,17-May-23,,
542772,360ONE      ,A ,Q,403.65,417,399.05,404.75,404.65,402.8,609,810932,324487728,,INE466L01038,17-May-23,,
542773,IIFLSEC     ,B ,Q,56.9,58.5,56.9,57.53,57.5,58.04,252,5629,325654,,INE489L01022,17-May-23,,
542774,MUFIN       ,X ,Q,127,128.95,124.1,124.15,126.3,126.15,77,4190,526652,,INE08KJ01020,17-May-23,,
542802,GALACTICO   ,B ,Q,5.15,5.27,5.05,5.27,5.27,5.02,3595,3937923,20422229,,INE906Y01028,17-May-23,,
542803,VEL         ,X ,Q,16.9,17.2,15,17.1,17.2,15.64,40,11667,197785,,INE560T01015,17-May-23,,
542810,NIESSPA     ,B ,Q,86.35,86.35,86.35,86.35,86.35,95.9,5,68,5871,,INF204KB18E2,17-May-23,,
542812,FLUOROCHEM  ,A ,Q,3290.6,3333,3285.25,3299.45,3299.45,3303.05,711,3302,10913259,,INE09N301011,17-May-23,,
542830,IRCTC       ,A ,Q,626,628.35,618.1,622.85,622.85,625.8,1734,28668,17869159,,INE335Y01020,17-May-23,,
542837,NIESSPE     ,B ,Q,3.54,3.65,2.99,3.05,3.59,3.32,14,1874,5849,,INF204KB11E7,17-May-23,,
542839,NIEHSPD     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.79,4,1195,956,,INF204KB13G8,17-May-23,,
542841,NIEHSPE     ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.95,1,1000,1030,,INF204KB14G6,17-May-23,,
542843,NIEHSPG     ,B ,Q,3.8,3.8,3.8,3.8,3.8,3.46,1,5,19,,INF204KB16F3,17-May-23,,
542844,NIEHSPH     ,B ,Q,1.27,1.42,1.26,1.42,1.42,1.35,6,5152,6543,,INF204KB16G1,17-May-23,,
542846,NIEHSPL     ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.93,11,9133,7671,,INF204KB18G7,17-May-23,,
542847,NIESSPL     ,B ,Q,0.79,0.79,0.73,0.78,0.78,0.79,4,1225,907,,INF204KB19E0,17-May-23,,
542848,NIESSPM     ,B ,Q,1.63,1.65,1.63,1.65,1.65,1.63,5,1173,1915,,INF204KB14F8,17-May-23,,
542850,GOBLIN      ,M ,Q,69.8,69.8,68.1,68.1,68.1,69.9,2,4000,275800,,INE492Z01018,17-May-23,,
542851,GENSOL      ,M ,Q,982,1014,962.05,1009.05,1013.9,971.8,154,14668,14515471,,INE06H201014,17-May-23,,
542852,VISHWARAJ   ,B ,Q,15.31,15.59,15.25,15.33,15.33,15.41,320,96342,1482559,,INE430N01022,17-May-23,,
542857,GREENPANEL  ,A ,Q,322.4,331.15,322.4,328.95,330,327.4,1320,27340,8965565,,INE08ZM01014,17-May-23,,
542862,SHAHLON     ,X ,Q,14.52,14.52,12.8,12.97,12.86,12.78,39,4465,57488,,INE052001026,17-May-23,,
542863,ABSLBANETF  ,B ,Q,35.98,45,35.98,44.14,44.16,44.23,58,982,42997,,INF209KB17D5,17-May-23,,
542865,ANUROOP     ,B ,Q,31.2,31.2,30.99,31.19,31.2,31.3,6,233,7247,,INE490Z01012,17-May-23,,
542866,COLABCLOUD  ,XT,Q,55,55,53.25,53.27,53.27,56.05,10,4556,242809,,INE317W01014,17-May-23,,
542867,CSBBANK     ,A ,Q,284.2,290.15,284.2,289.65,289.95,286.9,577,11697,3367376,,INE679A01013,17-May-23,,
542904,UJJIVANSFB  ,A ,Q,34.13,34.61,33.12,33.58,33.58,34.04,5827,3017471,102151951,,INE551W01018,17-May-23,,
542905,HINDWAREAP  ,B ,Q,399.9,409,397.95,404.15,404.15,400.4,1138,22818,9209870,,INE05AN01011,17-May-23,,
542907,PRINCEPIPE  ,A ,Q,595.1,607.85,583.25,588.4,588.75,597.5,2544,22332,13247851,,INE689W01016,17-May-23,,
542909,EBBETF0430  ,F ,Q,1281,1281,1281,1281,1281,1279.97,1,8,10248,,INF754K01KO2,17-May-23,,
542911,ASSAMENT    ,XT,Q,329,329,329,329,329,329,1,1,329,,INE165G01010,17-May-23,,
542918,GIANLIFE    ,B ,Q,24.98,24.98,23.21,23.98,24,24.2,54,21861,521469,,INE063601012,17-May-23,,
542919,ARTEMISMED  ,B ,Q,82.51,85.6,82.51,84.75,84.75,83.68,188,9653,812698,,INE025R01021,17-May-23,,
542920,SUMICHEM    ,A ,Q,390.55,396,388.55,394.35,395.1,388.85,1558,37958,14909581,,INE258G01013,17-May-23,,
542921,ICICIM150   ,B ,Q,125.7,125.7,124.46,125,125,124.99,12,258,32313,,INF109KC1G82,17-May-23,,
542922,MANXT50ETF  ,B ,Q,413,413,406.1,410.6,410.6,412.29,18,207,84152,,INF769K01FN2,17-May-23,,
542924,JANUSCORP   ,M ,Q,3.69,3.69,3.69,3.69,3.69,3.52,6,24500,90405,,INE04OV01018,17-May-23,,
542932,BIRLATYRES  ,T ,Q,4.64,4.64,4.5,4.55,4.55,4.57,150,46030,211017,,INE0AEJ01013,17-May-23,,
542933,UNIVPHOTO   ,B ,Q,401.55,415.2,401.55,404.15,404,403.45,81,206,83459,,INE03V001013,17-May-23,,
542934,CBPL        ,M ,Q,130,130,127,127,127,130,6,7000,902000,,INE07QQ01016,17-May-23,,
542938,OCTAVIUSPL  ,X ,Q,44.95,44.95,44.85,44.85,44.85,43,10,595,26695,,INE117S01016,17-May-23,,
543064,SUVENPHAR   ,A ,Q,474.3,475.8,472.85,474.1,473.2,475.65,620,12194,5783708,,INE03QK01018,17-May-23,,
543065,SMAUTO      ,M ,Q,46.11,52.34,46.11,49.99,49.99,47.51,3,12000,593760,,INE0C4I01011,17-May-23,,
543066,SBICARD     ,A ,Q,871.65,881,865.8,878.7,879.3,877.5,6107,87055,75986724,,INE018E01016,17-May-23,,
543071,07AGG       ,F ,Q,5.34,5.34,4.85,4.85,4.85,4.86,2,2,10,,INF204KB10R1,17-May-23,,
543087,09AGG       ,F ,Q,97,97,96.2,96.71,96.2,106.88,2,14,1354,,INF204KB14O0,17-May-23,,
543092,09GPG       ,F ,Q,2.35,2.35,2.34,2.34,2.34,2.38,3,3,7,,INF204KB19O9,17-May-23,,
543144,08MPD       ,B ,Q,1.9,2.02,1.9,2.02,2.02,1.9,12,3014,5781,,INF204KB11T5,17-May-23,,
543150,08GPG       ,B ,Q,0.98,0.98,0.97,0.97,0.97,0.97,10,837,816,,INF204KB16S6,17-May-23,,
543161,10AGG       ,F ,Q,3.26,3.26,3.26,3.26,3.26,2.97,1,148,482,,INF204KB14P7,17-May-23,,
543167,10GPG       ,F ,Q,0.93,0.93,0.9,0.9,0.9,0.85,2,101,90,,INF204KB19P6,17-May-23,,
543173,11DPR       ,B ,Q,5.43,5.8,5.42,5.6,5.6,6.02,7,1370,7439,,INF204KB14U7,17-May-23,,
543174,11GPG       ,B ,Q,1.04,1.04,0.99,0.99,1.03,1.03,5,2280,2344,,INF204KB10U5,17-May-23,,
543175,11MPD       ,B ,Q,1.55,1.55,1.31,1.39,1.39,1.45,21,9425,12771,,INF204KB15U4,17-May-23,,
543176,11MPR       ,B ,Q,9.8,9.8,8.1,8.1,8.1,9,4,265,2148,,INF204KB16U2,17-May-23,,
543177,11QPD       ,B ,Q,3.35,3.35,3,3,3,3.33,33,6195,18723,,INF204KB11U3,17-May-23,,
543181,11AGG       ,B ,Q,7.32,8.92,7.32,8.92,8.92,8.12,3,4,34,,INF204KB13T1,17-May-23,,
543182,11AMD       ,B ,Q,15.69,15.69,15.69,15.69,15.69,15.76,2,20,313,,INF204KB18T0,17-May-23,,
543186,11DPD       ,B ,Q,2,2.2,2,2.2,2.2,2.21,5,5150,10300,,INF204KB13U9,17-May-23,,
543187,POWERINDIA  ,A ,Q,3827.05,3870.05,3788.15,3811.45,3807.7,3822.35,564,2224,8516837,,INE07Y701011,17-May-23,,
543193,DJML        ,B ,Q,185.7,185.7,168.15,169.8,170.6,190.55,252,2852,495186,,INE0B1K01014,17-May-23,,
543194,NIRMITEE    ,MS,Q,101,101,101,101,101,101.7,1,1800,181800,,INE0CPQ01010,17-May-23,,
543207,NATURAL     ,XT,Q,5.95,6.3,5.95,6.25,6.25,6.04,39,14986,93303,,INE06MM01016,17-May-23,,
543208,REGIS       ,XT,Q,73.55,75.34,70,74.58,70,71.76,8,55,4088,,INE745R01016,17-May-23,,
543210,AARTISURF   ,B ,Q,645.05,645.4,617.95,627.6,635,643.55,171,1558,981555,,INE09EO01013,17-May-23,,
543211,BONLON      ,B ,Q,30,31,28.93,29.06,30.93,30.45,51,17112,497130,,INE0B9A01018,17-May-23,,
543212,BOROLTD     ,A ,Q,413.95,413.95,407.45,411.55,412.95,408.8,354,3997,1639313,,INE02PY01013,17-May-23,,
543213,ROSSARI     ,A ,Q,737.05,744.5,722.4,735.6,733.35,737.3,1058,10556,7723589,,INE02A801020,17-May-23,,
543214,NDRAUTO     ,B ,Q,567.6,642,567.6,635.8,634.25,595.9,599,7279,4432539,,INE07OG01012,17-May-23,,
543215,EBBETF0425  ,F ,Q,1130.99,1130.99,1126.16,1130.93,1130.93,1129.92,9,250,281934,,INF754K01LD3,17-May-23,,
543216,EBBETF0431  ,F ,Q,1142.1,1149.98,1142.1,1146.29,1143.58,1147.81,9,425,488199,,INF754K01LE1,17-May-23,,
543217,MINDSPACE   ,IF,Q,325.26,326.95,321.75,324.1,324.1,324.4,163,1473,477655,,INE0CCU25019,17-May-23,,
543218,SBGLP       ,B ,Q,207.05,220,205.5,216.75,218,208.65,771,90236,19136968,,INE05ST01010,17-May-23,,
543219,ICICIALPLV  ,B ,Q,182.47,184,181.6,181.69,184,182.95,48,487,88757,,INF109KC1N59,17-May-23,,
543220,MAXHEALTH   ,A ,Q,513.85,528.15,509,523.35,523.35,506.9,3699,96666,50196881,,INE027H01010,17-May-23,,
543221,ICICITECH   ,B ,Q,29.26,29.3,28.91,29.16,29.16,29.36,112,13408,389459,,INF109KC16I6,17-May-23,,
543223,MAXINDIA    ,B ,Q,95.93,97,92.05,94.29,94.5,95.27,135,5084,479588,,INE0CG601016,17-May-23,,
543224,HBANKETF    ,B ,Q,443.49,443.49,438.5,440.37,441.6,441.95,37,101,44465,,INF179KC1AN8,17-May-23,,
543226,UTIBANKETF  ,B ,Q,44.36,44.47,43.95,44.16,44.38,44.46,52,300,13268,,INF789F1AUV1,17-May-23,,
543227,HAPPSTMNDS  ,A ,Q,868,873.2,855.65,868.6,868.6,868.3,3143,37489,32497324,,INE419U01012,17-May-23,,
543228,ROUTE       ,A ,Q,1384.25,1422.9,1364.4,1389.15,1389.15,1381.3,4030,50834,70910666,,INE450U01017,17-May-23,,
543229,SAMRATFORG  ,X ,Q,194.95,194.95,192,192,192,178.2,18,401,77662,,INE412J01010,17-May-23,,
543230,ADVAIT      ,M ,Q,288.4,289.5,280,280,280,279.05,9,5000,1425200,,INE0ALI01010,17-May-23,,
543231,ADL         ,T ,Q,74,75,68.72,69.51,75,72.33,6,2109,146636,,INE0CHO01012,17-May-23,,
543232,CAMS        ,A ,Q,2071.45,2106.8,2065.6,2071.1,2071.1,2078.7,1773,10184,21203499,,INE596I01012,17-May-23,,
543233,CHEMCON     ,B ,Q,272,275.15,268.75,271.4,271.55,271.05,349,4433,1204903,,INE03YM01018,17-May-23,,
543234,SECMARK     ,M ,Q,94.3,95.9,93,93,93,92.75,3,3750,354000,,INE0BTM01013,17-May-23,,
543235,ANGELONE    ,A ,Q,1290,1295.95,1255.7,1269.25,1272.8,1291.4,1248,16236,20703135,,INE732I01013,17-May-23,,
543236,ATAM        ,B ,Q,238.9,250.15,237.25,239.9,238.55,233.6,816,22687,5525326,,INE09KD01013,17-May-23,,
543237,MAZDOCK     ,A ,Q,816,821.2,787.9,799.05,802,809.25,4365,102593,82639237,,INE249Z01012,17-May-23,,
543238,UTIAMC      ,A ,Q,647.5,651.35,644,646.1,646.1,645.75,536,4668,3021415,,INE094J01016,17-May-23,,
543239,GMPL        ,M ,Q,112,112,112,112,112,116,1,1400,156800,,INE0E2801015,17-May-23,,
543240,LIKHITHA    ,B ,Q,273.45,284.4,273.45,282.5,282.75,278.7,877,22131,6239760,,INE060901027,17-May-23,,
543242,HEMIPROP    ,A ,Q,94.7,95.27,93,93.59,93.5,94.77,170,10393,978379,,INE0AJG01018,17-May-23,,
543243,EQUITASBNK  ,A ,Q,78,82.64,78,81.85,81.85,78.28,3033,576880,46636102,,INE063P01018,17-May-23,,
543245,GLAND       ,A ,Q,1353.55,1366.95,1334.15,1337.95,1337.95,1352.9,526,3942,5326232,,INE068V01023,17-May-23,,
543246,MAESGETF    ,B ,Q,29.63,29.79,29.32,29.5,29.5,29.63,13,74,2194,,INF769K01GS9,17-May-23,,
543248,RBA         ,A ,Q,107,107.7,104.35,107.05,107,107.1,758,32174,3422470,,INE07T201019,17-May-23,,
543249,TARC        ,B ,Q,53,53,51.26,51.97,52.44,52.22,495,51979,2714598,,INE0EK901012,17-May-23,,
543251,RVHL        ,B ,Q,26.06,26.15,25.4,25.6,25.6,26.17,14,729,18849,,INE09E501017,17-May-23,,
543252,FAIRCHEMOR  ,B ,Q,1181,1204.25,1175.25,1190.8,1191.55,1205.25,273,944,1122131,,INE0DNW01011,17-May-23,,
543253,BECTORFOOD  ,B ,Q,638.15,643.5,631.1,642.5,639.3,638.05,1194,10259,6540644,,INE495P01012,17-May-23,,
543254,AWHCL       ,B ,Q,272.25,277,271,272.6,276.7,276.6,170,3338,918128,,INE01BK01022,17-May-23,,
543255,INFRABEES   ,B ,Q,564.9,564.9,556.1,560.76,560.6,561.93,85,723,403944,,INF732E01268,17-May-23,,
543256,RFLL        ,XT,Q,30.35,30.35,29.2,29.8,29.8,28.99,17,7138,212403,,INE018S01016,17-May-23,,
543257,IRFC        ,A ,Q,33.6,34.6,33.6,33.98,33.98,33.56,17262,12970807,442768089,,INE053F01010,17-May-23,,
543258,INDIGOPNTS  ,A ,Q,1296.5,1348,1296.5,1328.7,1328.7,1319.55,1779,14749,19647714,,INE09VQ01012,17-May-23,,
543259,HOMEFIRST   ,A ,Q,699,705,696,703.7,703.85,695.05,832,10452,7325611,,INE481N01025,17-May-23,,
543260,STOVEKRAFT  ,A ,Q,438.05,446,434,441.85,443.7,441,387,7872,3456170,,INE00IN01015,17-May-23,,
543261,BIRET       ,IF,Q,265.5,274.23,265.5,273.71,273.71,268.75,272,8496,2311917,,INE0FDU25010,17-May-23,,
543263,SMCGLOBAL   ,B ,Q,74.25,75.7,74.25,74.64,74.64,74.75,20,348,26154,,INE103C01036,17-May-23,,
543264,NURECA      ,B ,Q,331.75,333.2,330,330.35,331.8,331.7,644,11208,3713003,,INE0DSF01015,17-May-23,,
543265,RAILTEL     ,A ,Q,120.85,122,119.2,120.9,121.6,119.75,1330,121476,14642480,,INE0DD101019,17-May-23,,
543266,HERANBA     ,B ,Q,346.05,358.95,342.1,343.45,344.55,354.15,836,8454,2937640,,INE694N01015,17-May-23,,
543267,DAVANGERE   ,X ,Q,56.5,56.5,53,54.82,54.55,54.17,60,12679,700036,,INE179G01011,17-May-23,,
543268,DRCSYSTEMS  ,B ,Q,40.36,40.74,38.35,38.41,38.99,40.36,72,2947,116689,,INE03RS01027,17-May-23,,
543270,MTARTECH    ,A ,Q,1900.05,2008.8,1900.05,1995.65,1995.65,1897.8,2912,41683,82000269,,INE864I01014,17-May-23,,
543271,JUBLINGREA  ,A ,Q,392.15,397.4,382.4,393.85,396.5,396.15,2225,52393,20328081,,INE0BY001018,17-May-23,,
543272,EASEMYTRIP  ,A ,Q,46.06,47.05,46.06,46.28,46.28,46.21,1889,391727,18255585,,INE07O001026,17-May-23,,
543273,KMEW        ,M ,Q,1197,1217,1138.65,1184.5,1189.9,1165.05,74,17250,20641993,,INE0CJD01011,17-May-23,,
543274,SUUMAYA     ,M ,Q,11.51,11.73,11.5,11.51,11.5,11.73,20,9900,114268,,INE0EMB01015,17-May-23,,
543275,ANURAS      ,A ,Q,1190,1193,1149.6,1169.05,1163,1184.4,517,3523,4170476,,INE930P01018,17-May-23,,
543276,CRAFTSMAN   ,A ,Q,3430.1,3530,3430,3438.35,3465.4,3492.15,607,2042,7094679,,INE00LO01017,17-May-23,,
543277,LXCHEM      ,A ,Q,258.05,259.75,248.1,251.75,251.75,258.8,5620,118544,29936994,,INE576O01020,17-May-23,,
543278,KALYANKJIL  ,A ,Q,108.2,109.45,105.45,106.75,107,108,1085,143437,15366931,,INE303R01014,17-May-23,,
543279,SURYODAY    ,B ,Q,130.65,140.35,129.3,133.25,133.25,127.15,6211,490749,66685524,,INE428Q01011,17-May-23,,
543280,NAZARA      ,A ,Q,566.4,571.45,562.5,567.25,566.7,566,893,15452,8755744,,INE418L01021,17-May-23,,
543281,SUVIDHAA    ,T ,Q,3.92,3.93,3.91,3.92,3.91,3.91,9,397,1557,,INE018401013,17-May-23,,
543283,BARBEQUE    ,A ,Q,625,654.5,619.7,623.7,625,624.55,1388,15988,10210338,,INE382M01027,17-May-23,,
543284,EKI         ,A ,Q,436,436,415.6,417.6,417.6,431.15,3972,77050,32589920,,INE0CPR01018,17-May-23,,
543287,LODHA       ,A ,Q,984.9,1002.45,968.25,989.4,991,997.25,1849,35649,35190158,,INE670K01029,17-May-23,,
543288,DEEPIND     ,B ,Q,157.8,163.7,157.8,162.05,163.15,159.55,174,4280,691630,,INE0FHS01024,17-May-23,,
543290,PGINVIT     ,IF,Q,122.75,125.65,122.5,124.85,125.5,123.05,3391,200493,24689327,,INE0GGX23010,17-May-23,,
543291,MAFANG      ,B ,Q,52.17,52.85,52.17,52.78,52.8,52.16,590,110077,5798355,,INF769K01HF4,17-May-23,,
