SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541303,AKSHAR      ,T ,Q,60.97,61,60.97,61,61,60.97,18,10000,609997,,INE256Z01017,06-Apr-23,,
541313,ICICI500    ,A ,Q,24.6,24.69,24.16,24.69,24.69,24.63,119,8046,196322,,INF109KC1V59,06-Apr-23,,
541336,INDOSTAR    ,T ,Q,119.5,120.5,119.5,120.5,120.5,114.8,23,1116,134461,,INE896L01010,06-Apr-23,,
541337,MILEFUR     ,M ,Q,5.94,5.96,5.94,5.96,5.96,5.68,10,30000,178650,,INE424Z01011,06-Apr-23,,
541347,PARVATI     ,X ,Q,5.29,5.42,4.94,5.4,5.4,5.18,258,226492,1193549,,INE295Z01015,06-Apr-23,,
541352,MEGASTAR    ,B ,Q,225,228,217.1,222.2,224.15,225,224,2115,475017,,INE00EM01016,06-Apr-23,,
541353,INNOVATORS  ,M ,Q,86.99,87,86.99,87,87,83.35,3,4800,417568,,INE870Z01015,06-Apr-23,,
541400,ZIMLAB      ,B ,Q,76.89,77.32,76.25,76.25,76.25,76.89,9,173,13278,,INE518E01015,06-Apr-23,,
541402,AFFORDABLE  ,M ,Q,311.8,316.95,303,312.65,315,302.6,17,13600,4235600,,INE692Z01013,06-Apr-23,,
541403,DOLLAR      ,A ,Q,357.3,371.25,356,357.8,360.25,357.75,371,2942,1080715,,INE325C01035,06-Apr-23,,
541418,NGIL        ,B ,Q,52.45,52.46,52.45,52.46,52.46,50,3,93,4878,,INE236Y01012,06-Apr-23,,
541444,PALMJEWELS  ,B ,Q,12.25,12.44,12.05,12.1,12.35,12.08,21,742,9042,,INE838Z01012,06-Apr-23,,
541445,WAA         ,M ,Q,38.99,38.99,38,38.9,38.9,37.5,5,8000,309936,,INE799N01012,06-Apr-23,,
541450,ADANIGREEN  ,A ,Q,837.9,855.05,808.1,855.05,855.05,814.35,8919,211267,177620700,,INE364U01010,06-Apr-23,,
541503,UNICK       ,XT,Q,41.04,41.04,37.33,40,40,39.29,10,111,4447,,INE250G01010,06-Apr-23,,
541540,SOLARA      ,A ,Q,330.9,346.5,330.9,338.5,338.5,338.1,767,7490,2559574,,INE624Z01016,06-Apr-23,,
541546,GAYAHWS     ,B ,Q,0.75,0.76,0.73,0.74,0.75,0.75,76,86417,64366,,INE287Z01012,06-Apr-23,,
541556,RITES       ,A ,Q,347.25,352.75,330,350.15,349.7,350.55,489,10382,3641518,,INE320J01015,06-Apr-23,,
541557,FINEORG     ,A ,Q,4359.95,4390,4291,4303.8,4303.8,4347.3,1303,3420,14822183,,INE686Y01026,06-Apr-23,,
541578,VARROC      ,A ,Q,255.15,267.65,254.95,261.05,261.05,254.7,983,12580,3300084,,INE665L01035,06-Apr-23,,
541601,RAJNISH     ,B ,Q,17.3,17.43,16.85,16.96,16.96,17.26,839,357787,6093095,,INE685Z01033,06-Apr-23,,
541634,RAWEDGE     ,B ,Q,40.95,40.95,40.95,40.95,40.95,40.8,1,1200,49140,,INE960Z01014,06-Apr-23,,
541700,TCNSBRANDS  ,A ,Q,442.4,475.8,441.65,453.75,453.75,444.5,1448,20204,9425701,,INE778U01029,06-Apr-23,,
541702,ASHNI       ,X ,Q,16.5,16.94,15.65,16.35,16.4,16.14,93,14287,232490,,INE694W01024,06-Apr-23,,
541729,HDFCAMC     ,A ,Q,1746.2,1756.35,1732.2,1742.2,1740,1746,1059,5593,9759239,,INE127D01025,06-Apr-23,,
541735,VIVANTA     ,X ,Q,3.46,3.46,3.14,3.33,3.3,3.3,962,2642797,8870473,,INE299W01022,06-Apr-23,,
541770,CREDITACC   ,A ,Q,947.55,970.2,944.7,954.3,959,957.95,926,7505,7200182,,INE741K01010,06-Apr-23,,
541771,AMINTAN     ,X ,Q,2.09,2.09,1.9,1.94,2,1.94,140,78639,156612,,INE572Z01017,06-Apr-23,,
541778,DEEP        ,B ,Q,88.9,88.9,85.5,86.08,86,86.23,299,14782,1276732,,INE00IY01012,06-Apr-23,,
541809,ICICINXT50  ,B ,Q,39.25,39.53,39.11,39.42,39.35,39.27,37,679,26701,,INF109KC1NS5,06-Apr-23,,
541865,ASRL        ,B ,Q,43.38,43.38,41.12,41.7,41.7,42.67,943,92005,3885642,,INE01B501018,06-Apr-23,,
541890,SPACEINCUBA ,X ,Q,1.55,1.65,1.55,1.64,1.64,1.5,62,37796,61292,,INE797Z01010,06-Apr-23,,
541929,SGIL        ,B ,Q,127.95,131.5,122.1,122.65,122.8,123.9,91,1635,203358,,INE00QT01015,06-Apr-23,,
541945,RANJEET     ,M ,Q,32.15,32.15,32.15,32.15,32.15,30.62,1,6000,192900,,INE01A501019,06-Apr-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,47,30419,30419044,,INF109KC1KT9,06-Apr-23,,
541956,IRCON       ,A ,Q,56.51,58.85,56.51,58.45,58.45,57.03,3949,467161,27056959,,INE962Y01021,06-Apr-23,,
541967,SKYGOLD     ,B ,Q,285,337.7,285,308.9,308.9,284.6,2032,42777,13401888,,INE01IU01018,06-Apr-23,,
541972,SETFSN50    ,A ,Q,485.5,487,485.5,486.35,486.35,485,8,281,136783,,INF200KA1VQ2,06-Apr-23,,
541974,MANORAMA    ,B ,Q,1038,1038,1010,1016.35,1018.7,1024.85,40,144,145871,,INE00VM01010,06-Apr-23,,
541983,INNOVATIVE  ,M ,Q,2.73,3,2.73,2.92,2.88,2.68,29,63000,177620,,INE492Y01011,06-Apr-23,,
541988,AAVAS       ,A ,Q,1667.1,1667.1,1624,1635.3,1635.3,1671.65,1391,4658,7648075,,INE216P01012,06-Apr-23,,
542011,GRSE        ,A ,Q,460.05,469,457.8,461.6,461.7,464.8,1775,37962,17570352,,INE382Z01011,06-Apr-23,,
542012,AAL         ,B ,Q,359.05,359.05,350,352.7,352,352.55,126,42549,15012037,,INE911Z01017,06-Apr-23,,
542013,DOLFIN      ,B ,Q,125,125.15,123,123.35,125.15,121.25,27,484,59614,,INE666Y01010,06-Apr-23,,
542019,SHUBHAM     ,B ,Q,20.18,20.18,20.18,20.18,20.18,19.22,48,11826,238648,,INE01J501010,06-Apr-23,,
542020,AKI         ,B ,Q,80.1,87,74.5,80.25,80.25,74.37,206,8041,625769,,INE642Z01018,06-Apr-23,,
542025,SUNRETAIL   ,M ,Q,0.89,0.89,0.84,0.84,0.84,0.88,30,1824000,1576800,,INE206Z01020,06-Apr-23,,
542034,SMGOLD      ,B ,Q,15.59,15.59,15.2,15.59,15.59,14.85,140,19139,297948,,INE00Q901014,06-Apr-23,,
542046,VIVIDM      ,T ,Q,31.36,31.36,31.36,31.36,31.36,29.87,2,20,627,,INE647Z01017,06-Apr-23,,
542057,BCPL        ,B ,Q,42.15,42.15,39.2,40.49,40.79,39.97,171,16631,674989,,INE00SW01015,06-Apr-23,,
542066,ATGL        ,A ,Q,835.1,864.35,813.15,864.35,864.35,823.2,8294,146591,123863826,,INE399L01023,06-Apr-23,,
542123,PHOSPHATE   ,X ,Q,180,180,173.25,173.5,173.5,182.3,21,2796,499144,,INE398C01016,06-Apr-23,,
542131,MAN50ETF    ,B ,Q,183,184.3,183,184.1,184.1,183.37,36,177,32532,,INF769K01EG9,06-Apr-23,,
542141,TECHNOE     ,A ,Q,334.2,347.55,334,343.15,343.15,335.3,1543,14148,4855647,,INE285K01026,06-Apr-23,,
542155,DGL         ,M ,Q,2.52,2.52,2.52,2.52,2.52,2.41,1,2000,5040,,INE01GR01018,06-Apr-23,,
542206,NIVAKA      ,X ,Q,3.69,3.69,3,3.25,3.25,3.21,41,15470,50260,,INE139E01028,06-Apr-23,,
542216,DALBHARAT   ,A ,Q,1980.2,2006.5,1976.9,1998.95,1993.15,1980.85,1411,10425,20803095,,INE00R701025,06-Apr-23,,
542230,ABSLNN50ET  ,B ,Q,39.2,39.23,39,39.23,39.23,39.1,7,7,274,,INF209KB16D7,06-Apr-23,,
542231,NILASPACES  ,B ,Q,2.9,3,2.85,2.89,2.89,2.95,70,46670,136909,,INE00S901012,06-Apr-23,,
542232,SRD         ,B ,Q,144.15,149,141.25,142.9,142.9,143.9,449,12066,1747172,,INE01NE01012,06-Apr-23,,
542233,TREJHARA    ,B ,Q,60.26,61.2,58.55,59.05,59.05,59.87,128,2951,175725,,INE00CA01015,06-Apr-23,,
542285,AXITA       ,B ,Q,61.49,63.15,61.49,63.07,63.07,61.2,3277,788164,49472960,,INE02EZ01022,06-Apr-23,,
542323,KPIGREEN    ,B ,Q,430.3,444.05,430.3,437.2,439,438.05,1157,14583,6400278,,INE542W01017,06-Apr-23,,
542333,RPSGVENT    ,B ,Q,374.35,404.15,373.6,397.95,393.8,375.5,514,2862,1127816,,INE425Y01011,06-Apr-23,,
542337,SPENCER     ,B ,Q,57.61,59.48,57.61,59.31,59.48,57.64,194,12183,711048,,INE020801028,06-Apr-23,,
542351,GLOSTERLTD  ,X ,Q,588,610.9,588,608.9,608.9,587.95,133,1867,1126943,,INE350Z01018,06-Apr-23,,
542367,XELPMOC     ,B ,Q,93.94,95.55,93.85,95.55,95.55,91,67,5951,567980,,INE01P501012,06-Apr-23,,
542383,RITCO       ,B ,Q,159.1,166.3,158.3,166.3,166.3,163.35,16,60,9712,,INE01EG01016,06-Apr-23,,
542399,CHALET      ,A ,Q,359.05,366.3,359.05,362.8,361.9,363.65,180,1658,601394,,INE427F01016,06-Apr-23,,
542437,ANMOL       ,B ,Q,197.75,206.05,195.1,204.3,204.3,198,216,4680,944981,,INE02AR01019,06-Apr-23,,
542446,JONJUA      ,M ,Q,9.65,9.65,9.63,9.63,9.63,9.44,2,6920,66708,,INE793Z01027,06-Apr-23,,
542459,KRANTI      ,B ,Q,71.79,71.79,68.31,69.91,70,68.66,77,10573,738757,,INE911T01010,06-Apr-23,,
542460,ANUP        ,B ,Q,1039.05,1076.25,1039.05,1057.6,1063,1037.8,249,1106,1168216,,INE294Z01018,06-Apr-23,,
542484,ARVINDFASN  ,A ,Q,293.95,294.5,284.65,287,287,290.5,646,7680,2224029,,INE955V01021,06-Apr-23,,
542513,UTISXN50    ,A ,Q,48.65,49.45,48.4,48.5,48.5,48.25,16,63,3100,,INF789F1AUU3,06-Apr-23,,
542543,INFRATRUST  ,IF,Q,94.5,94.5,94.5,94.5,94.5,92,10,3200000,302400000,,INE05KD23015,06-Apr-23,,
542579,AGOL        ,T ,Q,70.51,76.8,70.51,73.79,73.65,73.92,41,16176,1198711,,INE05FR01011,06-Apr-23,,
542597,MSTC        ,A ,Q,265.15,273.65,264.2,270.15,269.2,263,703,15194,4078386,,INE255X01014,06-Apr-23,,
542602,EMBASSY     ,IF,Q,316,317.05,313,314.61,314.61,313.28,476,6512,2049062,,INE041025011,06-Apr-23,,
542627,CHANDNIMACH ,X ,Q,14.5,14.5,14.49,14.49,14.49,15,7,631,9148,,INE01GZ01011,06-Apr-23,,
542628,NSL         ,M ,Q,218,232.15,217,231.55,232.15,221.1,27,42000,9578850,,INE01BL01012,06-Apr-23,,
542649,RVNL        ,A ,Q,74,74.66,72.25,73.64,73.64,75.21,8748,2735237,202299738,,INE415G01027,06-Apr-23,,
542650,METROPOLIS  ,A ,Q,1255,1256.65,1236.85,1240.1,1243.65,1251.5,539,2032,2530772,,INE112L01020,06-Apr-23,,
542651,KPITTECH    ,A ,Q,815.9,816.65,792.15,795.85,795.85,815.9,13234,324946,260272199,,INE04I401011,06-Apr-23,,
542652,POLYCAB     ,A ,Q,2980.75,2980.75,2903.95,2920.35,2920.35,2936.35,916,4933,14431507,,INE455K01017,06-Apr-23,,
542654,VRFILMS     ,M ,Q,200.45,210.95,200.45,210.95,210.95,211,5,1250,255950,,INE06LG01010,06-Apr-23,,
542655,VIKASLIFE   ,B ,Q,3.3,3.44,3.29,3.32,3.32,3.33,2606,5800990,19429035,,INE161L01027,06-Apr-23,,
542665,NEOGEN      ,A ,Q,1299.9,1359,1284.95,1352.25,1354,1295.2,587,2715,3607769,,INE136S01016,06-Apr-23,,
542666,GKP         ,B ,Q,12.47,12.47,12.15,12.47,12.47,11.88,149,65645,817804,,INE05QJ01015,06-Apr-23,,
542667,WORL        ,B ,Q,23.26,23.26,23.26,23.26,23.26,24.48,159,28690,667329,,INE06CG01019,06-Apr-23,,
542668,EVANS       ,M ,Q,118,119,118,119,119,113.4,6,6000,711950,,INE06TD01010,06-Apr-23,,
542669,BMW         ,X ,Q,37.5,37.93,35.5,35.64,35.64,37.04,265,61631,2219773,,INE374E01021,06-Apr-23,,
542670,AEPL        ,B ,Q,14.8,15.1,13.9,14.71,14.71,14.42,283,81681,1180035,,INE757T01025,06-Apr-23,,
542679,DEL         ,X ,Q,21.3,24.7,21.3,24.25,24.25,22.35,8,138,3381,,INE413F01016,06-Apr-23,,
542682,HARISH      ,X ,Q,34,34,32,33.75,33.77,33.08,14,803,26961,,INE01K301012,06-Apr-23,,
542684,PPL         ,B ,Q,144.65,148,144,145.7,145.7,145.2,221,4317,631163,,INE050001010,06-Apr-23,,
542685,DGCONTENT   ,B ,Q,16.55,18,15.43,15.72,15.78,16.34,28,2618,42872,,INE03JI01017,06-Apr-23,,
542694,PARSHVA     ,T ,Q,175,175.25,175,175.25,175.25,174.65,6,47,8231,,INE05MV01019,06-Apr-23,,
542721,ARL         ,B ,Q,42.7,43.99,41.41,43.4,43.41,40.78,79,5303,227940,,INE02GA01012,06-Apr-23,,
542724,EARUM       ,B ,Q,2.47,2.61,2.38,2.48,2.48,2.45,524,742125,1838281,,INE060601023,06-Apr-23,,
542725,SBC         ,B ,Q,18.26,18.45,17.86,18.23,18.23,18.26,940,971117,17725728,,INE04AK01028,06-Apr-23,,
542726,INDIAMART   ,A ,Q,5031.5,5053.95,4984.7,5002.2,5002.2,5055.2,894,3295,16509725,,INE933S01016,06-Apr-23,,
542729,DCMNVL      ,B ,Q,150.65,158.8,149.1,155,155.85,152.9,217,5172,799211,,INE08KP01019,06-Apr-23,,
542730,ICICIBANKN  ,B ,Q,40.9,41.32,40.84,41.07,41.07,40.99,277,109553,4520260,,INF109KC15I8,06-Apr-23,,
542747,SNXT50BEES  ,A ,Q,47.9,47.9,47.5,47.8,47.8,47.74,23,221,10559,,INF204KB15D0,06-Apr-23,,
542752,AFFLE       ,A ,Q,968.25,978,955.2,958.95,958.95,968.2,1285,7655,7399584,,INE00WC01027,06-Apr-23,,
542753,SEACOAST    ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.75,178,553696,1672161,,INE277T01024,06-Apr-23,,
542758,ICICIBANKP  ,B ,Q,203.33,208.13,203.33,205.1,205.1,206.46,48,2184,448394,,INF109KC1E35,06-Apr-23,,
542759,SPANDANA    ,A ,Q,535,546,532.95,540.2,546,532.25,240,4291,2326053,,INE572J01011,06-Apr-23,,
542760,SWSOLAR     ,A ,Q,299.95,307.5,299.95,302.5,303.5,298.4,716,20470,6226257,,INE00M201021,06-Apr-23,,
542765,TRANSPACT   ,MS,Q,136.8,136.8,136.8,136.8,136.8,114,1,1000,136800,,INE06YD01010,06-Apr-23,,
542770,ALPHALOGIC  ,B ,Q,37.86,37.86,36,36.52,36.52,36.08,65,14428,533509,,INE08E401029,06-Apr-23,,
542772,360ONE      ,A ,Q,438.7,443.7,429,439.25,440.4,428.1,926,14318,6302711,,INE466L01038,06-Apr-23,,
542773,IIFLSEC     ,B ,Q,53.85,54.05,52.07,53.42,53.57,52.83,436,19607,1042944,,INE489L01022,06-Apr-23,,
542774,MUFIN       ,X ,Q,238.5,242.65,233,238.4,241,235.5,146,5951,1419425,,INE08KJ01012,06-Apr-23,,
542802,GALACTICO   ,B ,Q,8.11,8.46,7.68,8.45,8.45,8.08,1685,1145572,9290017,,INE906Y01028,06-Apr-23,,
542803,VEL         ,X ,Q,16.55,17.7,16.55,17.69,17.69,17.4,5,391,6587,,INE560T01015,06-Apr-23,,
542804,NIESSPJ     ,B ,Q,21.5,21.5,17.85,17.85,17.85,19.8,4,5,103,,INF204KB12F2,06-Apr-23,,
542808,NIESSPC     ,B ,Q,7.55,8.3,7.55,8.11,8.3,7.55,2,4,32,,INF204KB14E1,06-Apr-23,,
542810,NIESSPA     ,B ,Q,59.22,59.22,59.22,59.22,59.22,53.84,1,1,59,,INF204KB18E2,06-Apr-23,,
542812,FLUOROCHEM  ,A ,Q,3149.95,3151.95,3108,3129.65,3108.05,3138.6,830,5339,16732493,,INE09N301011,06-Apr-23,,
542817,NIEHSPI     ,B ,Q,3,3,2.98,2.98,2.98,3,3,3,8,,INF204KB17F1,06-Apr-23,,
542830,IRCTC       ,A ,Q,567.55,572.5,566.75,569.85,569.85,566.75,7850,153328,87276070,,INE335Y01020,06-Apr-23,,
542837,NIESSPE     ,B ,Q,4.68,4.68,4.68,4.68,4.68,4.68,1,6,28,,INF204KB11E7,06-Apr-23,,
542839,NIEHSPD     ,B ,Q,0.69,0.8,0.69,0.69,0.69,0.76,5,1261,870,,INF204KB13G8,06-Apr-23,,
542843,NIEHSPG     ,B ,Q,2.76,2.76,2.76,2.76,2.76,3.06,2,20,55,,INF204KB16F3,06-Apr-23,,
542844,NIEHSPH     ,B ,Q,1.7,1.7,1.69,1.7,1.7,1.6,4,2403,4085,,INF204KB16G1,06-Apr-23,,
542846,NIEHSPL     ,B ,Q,0.98,1.07,0.98,1.07,1.07,1.08,4,4850,4811,,INF204KB18G7,06-Apr-23,,
542847,NIESSPL     ,B ,Q,0.72,0.72,0.63,0.71,0.71,0.66,6,198,138,,INF204KB19E0,06-Apr-23,,
542848,NIESSPM     ,B ,Q,1.84,1.84,1.67,1.67,1.67,1.85,6,594,1038,,INF204KB14F8,06-Apr-23,,
542850,GOBLIN      ,M ,Q,67,67,67,67,67,68,1,2000,134000,,INE492Z01018,06-Apr-23,,
542851,GENSOL      ,M ,Q,1148.9,1148.9,1089.3,1135.8,1144.95,1131.45,293,29108,32583031,,INE06H201014,06-Apr-23,,
542852,VISHWARAJ   ,B ,Q,15,15.6,15,15.18,15.2,14.93,432,197939,3020191,,INE430N01022,06-Apr-23,,
542857,GREENPANEL  ,A ,Q,287,287,278,280.8,280.5,279.45,776,22088,6170309,,INE08ZM01014,06-Apr-23,,
542862,SHAHLON     ,X ,Q,12.51,12.99,11.78,12.61,12,11.87,55,8751,110292,,INE052001026,06-Apr-23,,
542863,ABSLBANETF  ,B ,Q,40.61,41.4,40.6,41.1,41.22,41.01,137,766,31458,,INF209KB17D5,06-Apr-23,,
542865,ANUROOP     ,M ,Q,30,30,30,30,30,31,1,5000,150000,,INE490Z01012,06-Apr-23,,
542866,COLABCLOUD  ,X ,Q,55.52,55.52,52,55.48,55.48,52.88,25,2456,135212,,INE317W01014,06-Apr-23,,
542867,CSBBANK     ,A ,Q,256.7,258.75,253,255.65,254.75,257.4,804,23896,6122966,,INE679A01013,06-Apr-23,,
542904,UJJIVANSFB  ,A ,Q,26.75,27.99,26.26,26.5,26.5,26.56,3420,1614068,44009710,,INE551W01018,06-Apr-23,,
542905,HINDWAREAP  ,B ,Q,344.75,360.55,341.2,356.25,360.55,345,543,6892,2426014,,INE05AN01011,06-Apr-23,,
542906,EASUN       ,XT,Q,53,53,53,53,53,53,1,8,424,,INE771C01014,06-Apr-23,,
542907,PRINCEPIPE  ,A ,Q,567.4,572.85,563.35,566.2,568.05,569.15,519,4531,2580617,,INE689W01016,06-Apr-23,,
542909,EBBETF0430  ,F ,Q,1247.99,1258.39,1247.99,1258.39,1258.39,1246.53,6,17,21262,,INF754K01KO2,06-Apr-23,,
542918,GIANLIFE    ,B ,Q,19.68,19.68,19.68,19.68,19.68,18.75,39,14383,283057,,INE063601012,06-Apr-23,,
542919,ARTEMISMED  ,B ,Q,66,73.16,66,70.03,71.9,68.23,866,51633,3633039,,INE025R01021,06-Apr-23,,
542920,SUMICHEM    ,A ,Q,427.05,443.9,427.05,440.35,438,426.85,1459,20729,9036990,,INE258G01013,06-Apr-23,,
542921,ICICIM150   ,B ,Q,116.5,117.7,116.1,117.3,117.3,116,23,642,75370,,INF109KC1G82,06-Apr-23,,
542922,MANXT50ETF  ,B ,Q,384,385.65,381,383.41,383.41,385.66,12,57,21888,,INF769K01FN2,06-Apr-23,,
542923,TRANWAY     ,MS,Q,8.68,9,8.68,9,9,9.55,3,30000,263600,,INE0BIW01023,06-Apr-23,,
542924,JANUSCORP   ,M ,Q,3.7,3.73,3.7,3.73,3.73,3.56,10,38500,143115,,INE04OV01018,06-Apr-23,,
542933,UNIVPHOTO   ,B ,Q,391.15,403.7,391,403.7,403.7,395.1,7,13,5098,,INE03V001013,06-Apr-23,,
542938,OCTAVIUSPL  ,X ,Q,44.65,44.65,44.65,44.65,44.65,42.56,1,25,1116,,INE117S01016,06-Apr-23,,
543064,SUVENPHAR   ,A ,Q,469.35,472,468.9,470.55,470.5,469.05,604,8754,4115500,,INE03QK01018,06-Apr-23,,
543066,SBICARD     ,A ,Q,740.05,758.45,736.35,752,752,739.75,1608,25349,18977318,,INE018E01016,06-Apr-23,,
543071,07AGG       ,F ,Q,4.79,5.81,4.79,4.79,4.79,5.32,17,1826,8751,,INF204KB10R1,06-Apr-23,,
543092,09GPG       ,F ,Q,2.85,2.85,2.85,2.85,2.85,2.7,1,1,2,,INF204KB19O9,06-Apr-23,,
543099,UTCRFS2DGR  ,F ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,455,300,,INF789F1ARF0,06-Apr-23,,
543106,UTCRFS2DMP  ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,900,495,,INF789F1ARM6,06-Apr-23,,
543144,08MPD       ,B ,Q,2.18,2.18,2.05,2.15,2.15,2.18,11,1059,2229,,INF204KB11T5,06-Apr-23,,
543150,08GPG       ,B ,Q,0.77,0.82,0.75,0.8,0.8,0.82,21,5321,4117,,INF204KB16S6,06-Apr-23,,
543161,10AGG       ,F ,Q,5.5,5.5,5.5,5.5,5.5,5,1,1,5,,INF204KB14P7,06-Apr-23,,
543165,10ARD       ,F ,Q,55.85,55.85,55.85,55.85,55.85,55.85,6,550,30717,,INF204KB17P0,06-Apr-23,,
543167,10GPG       ,F ,Q,0.9,0.9,0.87,0.9,0.9,0.87,12,18412,16474,,INF204KB19P6,06-Apr-23,,
543173,11DPR       ,B ,Q,4.4,4.97,4.38,4.97,4.97,4.86,8,3285,14536,,INF204KB14U7,06-Apr-23,,
543174,11GPG       ,B ,Q,1.21,1.21,1.02,1.13,1.13,1.1,15,1921,2254,,INF204KB10U5,06-Apr-23,,
543175,11MPD       ,B ,Q,1.16,1.39,1.16,1.23,1.32,1.28,32,5986,7030,,INF204KB15U4,06-Apr-23,,
543176,11MPR       ,B ,Q,4.45,4.45,3.65,3.65,3.65,4.05,2,11,48,,INF204KB16U2,06-Apr-23,,
543177,11QPD       ,B ,Q,2.99,3.02,2.72,2.99,2.99,3.02,52,17775,50410,,INF204KB11U3,06-Apr-23,,
543181,11AGG       ,B ,Q,7.5,8.25,6.77,7.27,7.27,7.5,5,295,2281,,INF204KB13T1,06-Apr-23,,
543182,11AMD       ,B ,Q,13.9,15.2,12.56,14.82,14.82,13.95,21,3180,40826,,INF204KB18T0,06-Apr-23,,
543186,11DPD       ,B ,Q,2.25,2.25,1.85,2.1,2.1,2.05,10,2709,5203,,INF204KB13U9,06-Apr-23,,
543187,POWERINDIA  ,A ,Q,3231.4,3234.55,3191,3208.3,3217.95,3225.3,313,1025,3292818,,INE07Y701011,06-Apr-23,,
543193,DJML        ,B ,Q,149.5,156.9,147.1,148.1,149.3,152.45,113,2563,385001,,INE0B1K01014,06-Apr-23,,
543207,NATURAL     ,X ,Q,4.94,4.94,4.71,4.79,4.78,4.86,62,169167,821424,,INE06MM01016,06-Apr-23,,
543210,AARTISURF   ,B ,Q,494.85,494.85,461.95,479.05,479,468.85,101,665,315765,,INE09EO01013,06-Apr-23,,
543211,BONLON      ,B ,Q,49.35,49.35,45.27,47.99,49.35,47,5,103,5078,,INE0B9A01018,06-Apr-23,,
543212,BOROLTD     ,A ,Q,349.9,378,345.65,372.9,378,342.45,1390,19802,7198516,,INE02PY01013,06-Apr-23,,
543213,ROSSARI     ,A ,Q,606,643.3,598.95,623.05,626.85,603.45,686,3151,1955059,,INE02A801020,06-Apr-23,,
543214,NDRAUTO     ,B ,Q,564.6,576.85,564.6,568.15,568.1,561.4,83,510,291041,,INE07OG01012,06-Apr-23,,
543215,EBBETF0425  ,F ,Q,1121,1121,1116.01,1116.5,1116.5,1125,7,47,52609,,INF754K01LD3,06-Apr-23,,
543217,MINDSPACE   ,IF,Q,320,320,316.4,318.64,318.64,318.85,275,2311,735088,,INE0CCU25019,06-Apr-23,,
543218,SBGLP       ,B ,Q,183.7,187,178.25,184.5,184.5,184.15,67,525,96639,,INE05ST01010,06-Apr-23,,
543219,ICICIALPLV  ,B ,Q,172.14,172.99,172.14,172.77,172.77,172.14,13,221,38132,,INF109KC1N59,06-Apr-23,,
543220,MAXHEALTH   ,A ,Q,412.05,434.9,412,430.6,430.6,418.55,2447,45081,19141621,,INE027H01010,06-Apr-23,,
543221,ICICITECH   ,B ,Q,30.11,30.19,29.79,29.97,29.97,30.18,189,17737,532950,,INF109KC16I6,06-Apr-23,,
543223,MAXINDIA    ,B ,Q,85.5,85.5,80.05,81.74,81.71,82.5,45,2645,216672,,INE0CG601016,06-Apr-23,,
543224,HBANKETF    ,B ,Q,411.1,414,411.1,411.5,411.5,411.5,58,599,246376,,INF179KC1AN8,06-Apr-23,,
543226,UTIBANKETF  ,B ,Q,40.55,41.75,40.55,41.39,41.52,41.31,167,6329,262579,,INF789F1AUV1,06-Apr-23,,
543227,HAPPSTMNDS  ,A ,Q,808,808.05,798.8,805.35,805.35,808.75,795,7703,6192000,,INE419U01012,06-Apr-23,,
543228,ROUTE       ,A ,Q,1331.45,1337.2,1275,1277.2,1277.2,1330.35,3943,28977,37505392,,INE450U01017,06-Apr-23,,
543229,SAMRATFORG  ,X ,Q,165.1,165.1,155,155,155,165.1,6,42,6722,,INE412J01010,06-Apr-23,,
543230,ADVAIT      ,M ,Q,317,322.45,315,321.1,322.45,307.1,26,15500,4972525,,INE0ALI01010,06-Apr-23,,
543231,ADL         ,T ,Q,57.9,57.9,57.9,57.9,57.9,55.15,1,10,579,,INE0CHO01012,06-Apr-23,,
543232,CAMS        ,A ,Q,2160,2202.8,2159.4,2176.35,2176.35,2160.75,1126,5205,11373676,,INE596I01012,06-Apr-23,,
543233,CHEMCON     ,B ,Q,245,253,241.5,251.55,252.65,244.3,333,2758,690017,,INE03YM01018,06-Apr-23,,
543234,SECMARK     ,M ,Q,99,99,96,96,96,100,2,5000,487500,,INE0BTM01013,06-Apr-23,,
543235,ANGELONE    ,A ,Q,1192,1213.75,1173.2,1184.9,1184.9,1168.55,3083,33856,40377978,,INE732I01013,06-Apr-23,,
543236,ATAM        ,M ,Q,201,215.25,200,211.05,212,199.3,28,84000,17274300,,INE09KD01013,06-Apr-23,,
543237,MAZDOCK     ,A ,Q,684.05,705.45,680.1,688.8,688.8,691.45,3701,91437,63220827,,INE249Z01012,06-Apr-23,,
543238,UTIAMC      ,A ,Q,661.3,667.4,655,658.25,655,660.2,270,2334,1543151,,INE094J01016,06-Apr-23,,
543239,GMPL        ,M ,Q,160,162,157.8,162,162,154.3,8,22400,3566080,,INE0E2801015,06-Apr-23,,
543240,LIKHITHA    ,B ,Q,242,254.15,242,251.85,251.85,244.45,1646,46555,11691880,,INE060901027,06-Apr-23,,
543241,VGIL        ,M ,Q,145.25,145.25,145.2,145.2,145.2,152.8,3,1650,239635,,INE244W01010,06-Apr-23,,
