DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21012019|515093|000000005|0000000000000230|000000020|0000000000000905|025.00
21012019|515145|000003908|0000000000399203|000006454|0000000000653157|060.55
21012019|515147|000026821|0000000000936053|000035978|0000000001248007|074.55
21012019|516003|000001367|0000000000133078|000002142|0000000000206280|063.82
21012019|516007|000001200|0000000000023400|000001435|0000000000027946|083.62
21012019|516016|000000478|0000000000065510|000000986|0000000000135940|048.48
21012019|516022|000001714|0000000000252216|000003788|0000000000562095|045.25
21012019|516030|000008767|0000000000535664|000009297|0000000000566783|094.30
21012019|516062|000003251|0000000000128529|000003251|0000000000128529|100.00
21012019|516064|000001145|0000000000111088|000001145|0000000000111088|100.00
21012019|516072|000000092|0000000000013616|000000093|0000000000013964|098.92
21012019|516078|000014511|0000000000270643|000014511|0000000000270643|100.00
21012019|516082|000000404|0000000000146147|000000604|0000000000219606|066.89
21012019|516086|000001100|0000000000010989|000001100|0000000000010989|100.00
21012019|516092|000000500|0000000000005470|000000942|0000000000010305|053.08
21012019|516096|000000387|0000000000081323|000000387|0000000000081323|100.00
21012019|516106|000008203|0000000000114925|000009080|0000000000131609|090.34
21012019|516108|000017251|0000000001421266|000017251|0000000001421266|100.00
21012019|516110|000000031|0000000000000347|000000031|0000000000000347|100.00
21012019|517015|000001510|0000000002593501|000001756|0000000003003158|085.99
21012019|517035|000000029|0000000000001282|000000043|0000000000001893|067.44
21012019|517041|000000335|0000000000124352|000000684|0000000000254101|048.98
21012019|517059|000000125|0000000000016932|000000225|0000000000030150|055.56
21012019|517063|000000609|0000000000023142|000000609|0000000000023142|100.00
21012019|517080|000003566|0000000000031417|000006683|0000000000059258|053.36
21012019|517096|000000300|0000000000003450|000000300|0000000000003450|100.00
21012019|517119|000000174|0000000000002203|000000174|0000000000002203|100.00
21012019|517146|000015836|0000000000532882|000036871|0000000001241831|042.95
21012019|517166|000003485|0000000000030425|000006558|0000000000056169|053.14
21012019|517168|000000807|0000000000207803|000014412|0000000003736354|005.60
21012019|517174|000000133|0000000002933834|000000199|0000000004388828|066.83
21012019|517201|000000101|0000000000006383|000000101|0000000000006383|100.00
21012019|517206|000000008|0000000000013446|000000016|0000000000026833|050.00
21012019|517224|000002400|0000000000000768|000002400|0000000000000768|100.00
21012019|517236|000014549|0000000000522310|000014556|0000000000522546|099.95
21012019|517238|000000100|0000000000006295|000000100|0000000000006295|100.00
21012019|517258|000000997|0000000000031026|000000997|0000000000031026|100.00
21012019|517264|000000500|0000000000007625|000000500|0000000000007625|100.00
21012019|517271|000069721|0000000001910356|000074262|0000000002050251|093.89
21012019|517288|000005399|0000000000204083|000007194|0000000000266777|075.05
21012019|517300|000000950|0000000000073150|000001268|0000000000098212|074.92
21012019|517330|000004577|0000000000651536|000010668|0000000001525165|042.90
21012019|517334|000066917|0000000010890742|000308542|0000000050409520|021.69
21012019|517344|000000040|0000000000001600|000000107|0000000000004353|037.38
21012019|517354|000004755|0000000003223177|000019823|0000000013472767|023.99
21012019|517356|000000430|0000000000000263|000000430|0000000000000262|100.00
21012019|517370|000000250|0000000000009500|000000250|0000000000009500|100.00
21012019|517372|000000008|0000000000000737|000000020|0000000000001820|040.00
21012019|517380|000000384|0000000000206112|000001226|0000000000652381|031.32
21012019|517385|000000147|0000000000167000|000000372|0000000000422894|039.52
21012019|517399|000000126|0000000000001378|000000126|0000000000001378|100.00
21012019|517415|000005377|0000000000006570|000005377|0000000000006570|100.00
21012019|517417|000001332|0000000000150916|000001948|0000000000228928|068.38
21012019|517421|000003182|0000000000766703|000004017|0000000000967456|079.21
21012019|517429|000001710|0000000000070110|000001713|0000000000069929|099.82
21012019|517437|000000238|0000000000031249|000000238|0000000000031249|100.00
21012019|517447|000008443|0000000000271021|000025579|0000000000842627|033.01
21012019|517449|000000782|0000000000142246|000001007|0000000000182386|077.66
21012019|517467|000001907|0000000000002262|000001907|0000000000002262|100.00
21012019|517477|000000446|0000000000047165|000000500|0000000000052965|089.20
21012019|517494|000349494|0000000001834844|000353659|0000000001832836|098.82
21012019|517498|000012248|0000000000325185|000028320|0000000000775765|043.25
21012019|517500|000004783|0000000000484758|000007796|0000000000799757|061.35
21012019|517506|000000383|0000000002960035|000002931|0000000022533660|013.07
21012019|517514|000000413|0000000000007187|000000669|0000000000010638|061.73
21012019|517518|000025121|0000000001096532|000048651|0000000002159343|051.64
21012019|517522|000000460|0000000000330648|000000580|0000000000417940|079.31
21012019|517530|000000005|0000000000000023|000000005|0000000000000022|100.00
21012019|517536|000002150|0000000000132225|000003945|0000000000246416|054.50
21012019|517544|000000143|0000000000052446|000000225|0000000000083760|063.56
21012019|517546|000001744|0000000000052756|000001744|0000000000052731|100.00
21012019|517548|000009066|0000000000150949|000026253|0000000000452991|034.53
21012019|517554|000009579|0000000000049237|000009704|0000000000049878|098.71
21012019|517556|000012833|0000000000050049|000015059|0000000000058589|085.22
21012019|517562|000005349|0000000000437549|000013294|0000000001096050|040.24
21012019|517569|000000610|0000000000215696|000002550|0000000000903502|023.92
21012019|518029|000004746|0000000000113904|000007601|0000000000179994|062.44
21012019|518075|000000244|0000000000006447|000000244|0000000000006447|100.00
21012019|518091|000000075|0000000000009675|000000085|0000000000010994|088.24
21012019|519003|000000441|0000000000031775|000000543|0000000000039721|081.22
21012019|519031|000000221|0000000000017901|000003320|0000000000261987|006.66
21012019|519091|000000064|0000000000522861|000000094|0000000000763132|068.09
21012019|519097|000001740|0000000000010759|000001740|0000000000010759|100.00
21012019|519105|000001072|0000000000028462|000004898|0000000000129176|021.89
21012019|519126|000006466|0000000002342309|000007296|0000000002639486|088.62
21012019|519136|000000275|0000000000015180|000000491|0000000000027572|056.01
21012019|519156|000000084|0000000000042857|000000129|0000000000066043|065.12
21012019|519183|000002778|0000000000730892|000003560|0000000000935147|078.03
21012019|519216|000003928|0000000000079935|000005833|0000000000116953|067.34
21012019|519224|000000872|0000000000048963|000001658|0000000000093428|052.59
21012019|519230|000000101|0000000000000273|000000101|0000000000000272|100.00
21012019|519248|000012908|0000000000065070|000012908|0000000000065070|100.00
21012019|519260|000097853|0000000001021586|000164191|0000000001725365|059.60
21012019|519262|000000405|0000000000006034|000000405|0000000000006034|100.00
21012019|519285|000001524|0000000000002941|000001524|0000000000002941|100.00
21012019|519287|000019349|0000000000081226|000019349|0000000000081226|100.00
21012019|519295|000000164|0000000000030037|000000195|0000000000035531|084.10
21012019|519307|000105662|0000000001073526|000130228|0000000001359843|081.14
21012019|519359|000000030|0000000000000942|000000030|0000000000000942|100.00
21012019|519413|000014200|0000000000249068|000014200|0000000000249068|100.00
21012019|519421|000000549|0000000000935744|000000549|0000000000935744|100.00
21012019|519455|000002725|0000000000070850|000002725|0000000000074447|100.00
21012019|519457|000000554|0000000000018033|000000755|0000000000025035|073.38
21012019|519475|000000064|0000000000012687|000000064|0000000000012687|100.00
21012019|519483|000000001|0000000000000016|000000001|0000000000000016|100.00
21012019|519491|000001150|0000000000024093|000001150|0000000000024000|100.00
21012019|519494|000002006|0000000000091273|000002006|0000000000090275|100.00
21012019|519506|000001400|0000000000008876|000001400|0000000000008876|100.00
21012019|519552|000000480|0000000000252600|000000771|0000000000407924|062.26
21012019|519560|000004001|0000000000016730|000004001|0000000000016730|100.00
21012019|519566|000000700|0000000000033600|000001600|0000000000077661|043.75
21012019|519570|000001505|0000000000008593|000001505|0000000000008593|100.00
21012019|519588|000000100|0000000000020300|000000100|0000000000020300|100.00
21012019|519600|000000794|0000000000220455|000001769|0000000000484413|044.88
21012019|519602|000011188|0000000000443488|000011188|0000000000443488|100.00
21012019|520008|000002437|0000000000168153|000004084|0000000000282488|059.67
21012019|520021|000001997|0000000000155966|000004167|0000000000333164|047.92
21012019|520043|000003323|0000000000581525|000003488|0000000000614923|095.27
21012019|520051|000028308|0000000001701311|000042103|0000000002536272|067.24
21012019|520056|000000028|0000000000089787|000000048|0000000000156290|058.33
21012019|520057|000000174|0000000000018201|000001283|0000000000133854|013.56
21012019|520059|000002875|0000000000163588|000003967|0000000000225486|072.47
21012019|520066|000000363|0000000000101150|000000547|0000000000153617|066.36
21012019|520073|000005415|0000000000353329|000005417|0000000000353447|099.96
21012019|520075|000002153|0000000000402181|000003400|0000000000638686|063.32
21012019|520077|000129513|0000000000394763|000129513|0000000000394763|100.00
21012019|520086|000001126|0000000000162088|000001455|0000000000210188|077.39
21012019|520111|000000010|0000000000009101|000000014|0000000000012741|071.43
21012019|520113|000000118|0000000000143129|000000141|0000000000172071|083.69
21012019|520119|000007233|0000000000596361|000014682|0000000001247174|049.26
21012019|520123|000000273|0000000000015343|000000306|0000000000017660|089.22
21012019|520131|000000300|0000000000005550|000000300|0000000000005550|100.00
21012019|520139|000000100|0000000000000110|000000100|0000000000000110|100.00
21012019|520141|000000083|0000000000002532|000000083|0000000000002575|100.00
21012019|520151|000000129|0000000000026316|000000369|0000000000075230|034.96
21012019|520155|000002494|0000000000049880|000002496|0000000000049902|099.92
21012019|521005|000010000|0000000000085000|000010000|0000000000085000|100.00
21012019|521014|000000050|0000000000000953|000000050|0000000000000952|100.00
21012019|521016|000012253|0000000000638994|000018589|0000000000974324|065.92
21012019|521018|000000101|0000000000002839|000000179|0000000000005115|056.42
21012019|521038|000000001|0000000000000004|000000001|0000000000000004|100.00
21012019|521062|000001000|0000000000000930|000001000|0000000000000930|100.00
21012019|521064|000023040|0000000001572480|000086050|0000000005920921|026.78
21012019|521070|000205957|0000000000770586|000205957|0000000000770586|100.00
21012019|521080|000000001|0000000000000004|000000001|0000000000000004|100.00
21012019|521082|000000050|0000000000000078|000000050|0000000000000078|100.00
21012019|521097|000003771|0000000000360508|000006103|0000000000584381|061.79
21012019|521109|000001600|0000000000037600|000001600|0000000000037830|100.00
21012019|521113|000000001|0000000000000038|000000001|0000000000000037|100.00
21012019|521131|000000108|0000000000000864|000000108|0000000000000864|100.00
21012019|521141|000000115|0000000000000645|000000115|0000000000000645|100.00
21012019|521149|000001212|0000000000016896|000001214|0000000000015423|099.84
21012019|521167|000000001|0000000000000007|000000001|0000000000000007|100.00
21012019|521176|000004400|0000000000007568|000004400|0000000000007568|100.00
21012019|521180|000003612|0000000000027921|000004613|0000000000035844|078.30
21012019|521188|000000005|0000000000000034|000000005|0000000000000034|100.00
21012019|521194|000000373|0000000000078349|000000979|0000000000211757|038.10
21012019|521206|000010409|0000000000014849|000010409|0000000000014849|100.00
21012019|521216|000001554|0000000000044055|000001554|0000000000044055|100.00
21012019|521220|000000100|0000000000004420|000000237|0000000000010648|042.19
21012019|521226|000000100|0000000000001140|000000100|0000000000001140|100.00
21012019|521234|000000112|0000000000001697|000000112|0000000000001696|100.00
21012019|521240|000000193|0000000000017805|000000196|0000000000018705|098.47
21012019|521248|000000583|0000000000062906|000001078|0000000000116758|054.08
21012019|522001|000000012|0000000000000156|000000012|0000000000000156|100.00
21012019|522004|000061953|0000000000941686|000062273|0000000000946787|099.49
21012019|522005|000000256|0000000000017268|000000481|0000000000034223|053.22
21012019|522014|000001045|0000000000160199|000004268|0000000000657043|024.48
21012019|522017|000000212|0000000000028589|000000269|0000000000035782|078.81
21012019|522029|000000670|0000000000043483|000070120|0000000004578587|000.96
21012019|522034|000000127|0000000000016199|000000353|0000000000045042|035.98
21012019|522036|000003804|0000000000053751|000003804|0000000000052817|100.00
21012019|522064|000000143|0000000000158037|000000305|0000000000333111|046.89
21012019|522073|000007540|0000000002435797|000007569|0000000002429655|099.62
21012019|522074|000000420|0000000000105042|000000808|0000000000205555|051.98
21012019|522091|000001561|0000000000067353|000001561|0000000000067353|100.00
21012019|522101|000003761|0000000000188615|000005286|0000000000263681|071.15
21012019|522105|000049192|0000000000769855|000067967|0000000001070204|072.38
21012019|522108|000003102|0000000001830956|000003948|0000000002336134|078.57
21012019|522113|000000956|0000000000539280|000001865|0000000001060330|051.26
21012019|522122|000000327|0000000000260235|000000327|0000000000260235|100.00
21012019|522134|000002337|0000000000105165|000002783|0000000000126492|083.97
21012019|522152|000000800|0000000000038800|000000801|0000000000038956|099.88
21012019|522163|000000966|0000000000001364|000000966|0000000000001364|100.00
21012019|522165|000002269|0000000000170175|000002389|0000000000178828|094.98
21012019|522183|000000742|0000000000123618|000000923|0000000000155019|080.39
21012019|522195|000000615|0000000000102090|000000665|0000000000110469|092.48
21012019|522205|000098867|0000000013767230|000703186|0000000099433110|014.06
21012019|522207|000001650|0000000000206250|000001810|0000000000228383|091.16
21012019|522209|000003010|0000000000004997|000003010|0000000000005416|100.00
21012019|522215|000001728|0000000000345687|000002012|0000000000406488|085.88
21012019|522217|000000010|0000000000001610|000000010|0000000000001610|100.00
21012019|522229|000009724|0000000000298041|000010635|0000000000326465|091.43
21012019|522231|000002356|0000000000060078|000002356|0000000000059828|100.00
21012019|522241|000000930|0000000000514755|000001275|0000000000713971|072.94
21012019|522249|000000152|0000000000059835|000000338|0000000000133145|044.97
21012019|522251|000001996|0000000000155988|000004381|0000000000344809|045.56
21012019|522257|000025344|0000000000734976|000033860|0000000000976706|074.85
21012019|522261|000006751|0000000000341601|000012319|0000000000625792|054.80
21012019|522263|000000745|0000000000067684|000001424|0000000000129932|052.32
21012019|522267|000000005|0000000000000225|000000005|0000000000000225|100.00
21012019|522275|000000782|0000000000240348|000002141|0000000000662414|036.52
21012019|522281|000000296|0000000000038066|000000297|0000000000037601|099.66
21012019|522285|000035087|0000000000185621|000035087|0000000000185621|100.00
21012019|522287|000000555|0000000000211317|000001166|0000000000443688|047.60
21012019|522292|000000010|0000000000000385|000000010|0000000000000385|100.00
21012019|522294|000001642|0000000000157797|000002501|0000000000241527|065.65
21012019|522295|000000562|0000000000162615|000000908|0000000000263899|061.89
21012019|523007|000001380|0000000000070725|000001606|0000000000081581|085.93
21012019|523011|000000052|0000000000002481|000000052|0000000000002364|100.00
21012019|523019|000001729|0000000000043225|000001729|0000000000044367|100.00
21012019|523021|000000099|0000000000004307|000000104|0000000000004501|095.19
21012019|523023|000017245|0000000006201302|000035094|0000000012899915|049.14
21012019|523025|000001832|0000000001397725|000003271|0000000002499291|056.01
21012019|523100|000001210|0000000000022083|000001310|0000000000024290|092.37
21012019|523120|000000025|0000000000001088|000000025|0000000000001087|100.00
21012019|523127|000000020|0000000000007501|000000043|0000000000016195|046.51
21012019|523144|000002829|0000000000038277|000002834|0000000000038336|099.82
21012019|523160|000000075|0000000000111507|000000095|0000000000141631|078.95
21012019|523204|000006834|0000000000498541|000034119|0000000002492839|020.03
21012019|523207|000000590|0000000000062953|000001285|0000000000137203|045.91
21012019|523229|000008083|0000000000813554|000009698|0000000000977283|083.35
21012019|523232|000000510|0000000000016371|000000510|0000000000016371|100.00
21012019|523248|000000030|0000000000004275|000000030|0000000000004275|100.00
21012019|523260|000000142|0000000000001981|000000142|0000000000001986|100.00
21012019|523261|000000797|0000000001830789|000002387|0000000005514593|033.39
21012019|523269|000000912|0000000000066576|000001183|0000000000086194|077.09
21012019|523277|000114305|0000000000066297|000114306|0000000000066928|100.00
21012019|523283|000000140|0000000000018802|000000177|0000000000023870|079.10
21012019|523289|000000300|0000000000002097|000000300|0000000000002097|100.00
21012019|523301|000000264|0000000000110616|000000369|0000000000154198|071.54
21012019|523319|000002993|0000000000575554|000005628|0000000001088405|053.18
21012019|523323|000002813|0000000001976274|000003054|0000000002181867|092.11
21012019|523329|000000040|0000000000069396|000000050|0000000000087094|080.00
21012019|523367|000000756|0000000000260669|000001823|0000000000628197|041.47
21012019|523369|000003882|0000000000733504|000004309|0000000000818137|090.09
21012019|523371|000001559|0000000000072104|000001812|0000000000085113|086.04
21012019|523384|000001101|0000000000126520|000001101|0000000000126520|100.00
21012019|523385|000000651|0000000000873773|000001267|0000000001703478|051.38
21012019|523387|000000100|0000000000000019|000000100|0000000000000019|100.00
21012019|523391|000000133|0000000000005061|000000259|0000000000009914|051.35
21012019|523395|000000181|0000000003772828|000000346|0000000007174513|052.31
21012019|523405|000014041|0000000001215951|000040214|0000000003498097|034.92
21012019|523411|000000100|0000000000019600|000000199|0000000000039696|050.25
21012019|523445|000009387|0000000003157318|000097584|0000000033267910|009.62
21012019|523449|000000355|0000000000013532|000000355|0000000000013532|100.00
21012019|523457|000055361|0000000036884267|000413262|0000000264904229|013.40
21012019|523465|000002053|0000000000062412|000002187|0000000000062900|093.87
21012019|523467|000055581|0000000000021677|000055581|0000000000021676|100.00
21012019|523475|000000605|0000000000014097|000000605|0000000000014341|100.00
21012019|523483|000000130|0000000000018070|000000139|0000000000018904|093.53
21012019|523489|000003683|0000000000051968|000003883|0000000000057467|094.85
21012019|523523|000005500|0000000000006075|000005500|0000000000006075|100.00
21012019|523537|000000623|0000000000028160|000000876|0000000000039130|071.12
21012019|523539|000000286|0000000000063593|000000295|0000000000066609|096.95
21012019|523550|000003098|0000000000039314|000003649|0000000000043927|084.90
21012019|523566|000002243|0000000000105767|000002243|0000000000105767|100.00
21012019|523574|000007454|0000000000262381|000018642|0000000000658939|039.98
21012019|523586|000001629|0000000000232947|000002402|0000000000343657|067.82
21012019|523594|000000010|0000000000000336|000000010|0000000000000336|100.00
21012019|523598|000021231|0000000000929918|000120458|0000000005320908|017.63
21012019|523606|000000150|0000000000021758|000000245|0000000000035547|061.22
21012019|523610|000147926|0000000016575109|001052294|0000000118085771|014.06
21012019|523618|000007108|0000000002972211|000037246|0000000015716404|019.08
21012019|523620|000000194|0000000000003129|000000194|0000000000003129|100.00
21012019|523628|000000010|0000000000005130|000001011|0000000000521058|000.99
21012019|523630|000014842|0000000000520213|000025924|0000000000913247|057.25
21012019|523638|000000216|0000000000023760|000000226|0000000000024649|095.58
21012019|523642|000001740|0000000001475781|000002027|0000000001722409|085.84
21012019|523648|000002420|0000000000432938|000002472|0000000000442564|097.90
21012019|523660|000033110|0000000005170127|000039502|0000000006214348|083.82
21012019|523672|000000476|0000000000033558|000000580|0000000000041109|082.07
21012019|523694|000000106|0000000000054749|000000152|0000000000078445|069.74
21012019|523696|000001050|0000000000057015|000001060|0000000000057810|099.06
21012019|523704|000002333|0000000000978227|000006501|0000000002726519|035.89
21012019|523708|000000156|0000000000057892|000002161|0000000000824192|007.22
21012019|523710|000002218|0000000000586518|000002218|0000000000586518|100.00
21012019|523716|000000848|0000000000097139|000001137|0000000000130346|074.58
21012019|523724|000000120|0000000000000787|000000120|0000000000000787|100.00
21012019|523736|000000305|0000000000031278|000000430|0000000000044487|070.93
21012019|523754|000013316|0000000001350909|000016051|0000000001652685|082.96
21012019|523756|000090722|0000000003143518|001194896|0000000041401712|007.59
21012019|523768|000064977|0000000006403484|000159765|0000000015584681|040.67
21012019|523792|000000100|0000000000027910|000000100|0000000000027910|100.00
21012019|523796|000011351|0000000000049834|000011351|0000000000049834|100.00
21012019|523826|000005839|0000000000041282|000005839|0000000000041281|100.00
21012019|523828|000001263|0000000000107355|000002040|0000000000172658|061.91
21012019|523838|000002031|0000000000345575|000002686|0000000000470763|075.61
21012019|523840|000000530|0000000000014920|000000663|0000000000018708|079.94
21012019|523842|000003810|0000000000012764|000003825|0000000000012117|099.61
21012019|523850|000002879|0000000000287181|000004392|0000000000438847|065.55
21012019|524000|000002037|0000000000217247|000004659|0000000000495119|043.72
21012019|524013|000000861|0000000000013776|000001147|0000000000018262|075.07
21012019|524019|000000700|0000000000542500|000000710|0000000000549844|098.59
21012019|524037|000000574|0000000000049364|000001029|0000000000087980|055.78
21012019|524051|000000361|0000000000180573|000000659|0000000000331530|054.78
21012019|524075|000000476|0000000000190781|000000520|0000000000209517|091.54
21012019|524084|000000155|0000000000397777|000000187|0000000000480846|082.89
21012019|524091|000038225|0000000004726522|000049150|0000000006257638|077.77
21012019|524109|000000255|0000000000018960|000000355|0000000000026738|071.83
21012019|524129|000000503|0000000000041473|000000921|0000000000075925|054.61
21012019|524164|000073650|0000000016471823|000296014|0000000065254830|024.88
21012019|524174|000052165|0000000000553993|000056408|0000000000603457|092.48
21012019|524200|000002056|0000000003315712|000004122|0000000006594779|049.88
21012019|524202|000000284|0000000000013301|000000284|0000000000013301|100.00
21012019|524204|000000760|0000000000019025|000000760|0000000000019025|100.00
21012019|524208|000004957|0000000007764150|000005902|0000000009213005|083.99
21012019|524212|000002310|0000000000043872|000002310|0000000000043872|100.00
21012019|524218|000003115|0000000000071801|000005115|0000000000117745|060.90
21012019|524226|000001190|0000000000260432|000003141|0000000000683911|037.89
21012019|524230|000030952|0000000001977833|000358008|0000000022942388|008.65
21012019|524280|000013244|0000000000545653|000019326|0000000000803703|068.53
21012019|524288|000002040|0000000000275196|000002492|0000000000336165|081.86
21012019|524322|000002600|0000000000001639|000002600|0000000000001639|100.00
21012019|524324|000003126|0000000001559249|000009091|0000000004530975|034.39
21012019|524330|000000787|0000000000170347|000001078|0000000000231727|073.01
21012019|524332|000008994|0000000000997885|000014908|0000000001647549|060.33
21012019|524336|000000400|0000000000017560|000000450|0000000000020047|088.89
21012019|524342|000004615|0000000002013063|000006025|0000000002684705|076.60
21012019|524348|000000290|0000000000175030|000000363|0000000000218524|079.89
21012019|524370|000002642|0000000000296829|000006389|0000000000715913|041.35
21012019|524372|000009601|0000000000045083|000009601|0000000000045083|100.00
21012019|524394|000001113|0000000000305686|000004531|0000000001267303|024.56
21012019|524396|000000001|0000000000000007|000000001|0000000000000007|100.00
21012019|524400|000001100|0000000000021395|000001100|0000000000021395|100.00
21012019|524404|000045636|0000000001239018|000093509|0000000002561849|048.80
21012019|524408|000001482|0000000000079807|000001482|0000000000079807|100.00
21012019|524412|000002163|0000000000068568|000003798|0000000000120660|056.95
21012019|524434|000000025|0000000000000082|000000025|0000000000000082|100.00
21012019|524440|000010313|0000000000366112|000011401|0000000000406028|090.46
21012019|524444|000000835|0000000000021710|000015524|0000000000390170|005.38
21012019|524470|000900303|0000000000954322|001297402|0000000001340506|069.39
21012019|524480|000000723|0000000000326110|000000798|0000000000363910|090.60
21012019|524494|000001299|0000000001010752|000003519|0000000002738107|036.91
21012019|524500|000005756|0000000001285891|000012316|0000000002762329|046.74
21012019|524506|000000379|0000000000132688|000000476|0000000000166306|079.62
21012019|524518|000000514|0000000000062194|000000528|0000000000063972|097.35
21012019|524520|000019507|0000000000220235|000025556|0000000000291522|076.33
21012019|524522|000003310|0000000000078447|000003758|0000000000087754|088.08
21012019|524534|000002123|0000000000073599|000002123|0000000000073599|100.00
21012019|524542|000002778|0000000001302882|000003180|0000000001497276|087.36
21012019|524558|000000729|0000000000367198|000008746|0000000004502493|008.34
21012019|524564|000000300|0000000000000807|000000300|0000000000000807|100.00
21012019|524570|000000170|0000000000031357|000000351|0000000000064346|048.43
21012019|524576|000002220|0000000000086025|000003680|0000000000144446|060.33
21012019|524582|000000100|0000000000004200|000000100|0000000000004200|100.00
21012019|524594|000001735|0000000000105749|000001736|0000000000105200|099.94
21012019|524598|000000402|0000000000168981|000000620|0000000000260002|064.84
21012019|524604|000000600|0000000000003546|000000600|0000000000003546|100.00
21012019|524606|000000200|0000000000001750|000000200|0000000000001750|100.00
21012019|524610|000000100|0000000000000420|000000100|0000000000000420|100.00
21012019|524634|000004278|0000000000515072|000005419|0000000000660066|078.94
21012019|524636|000002500|0000000000026005|000002500|0000000000026005|100.00
21012019|524640|000000743|0000000000018575|000000743|0000000000018625|100.00
21012019|524648|000003633|0000000000359123|000004698|0000000000464314|077.33
21012019|524652|000001090|0000000000006726|000001340|0000000000008219|081.34
21012019|524654|000000478|0000000000037762|000001027|0000000000077935|046.54
21012019|524661|000001100|0000000000000616|000001100|0000000000000616|100.00
21012019|524663|000078018|0000000000883944|000078210|0000000000900442|099.75
21012019|524667|000000038|0000000000035962|000000053|0000000000051073|071.70
21012019|524669|000000020|0000000000022655|000000035|0000000000039791|057.14
21012019|524675|000000059|0000000000000376|000000059|0000000000000376|100.00
21012019|524687|000025317|0000000000114180|000025708|0000000000116736|098.48
21012019|524689|000000700|0000000000007210|000000700|0000000000007210|100.00
21012019|524699|000000396|0000000000017009|000000401|0000000000017408|098.75
21012019|524703|000000331|0000000000008193|000000535|0000000000013404|061.87
21012019|524709|000022655|0000000000611685|000028851|0000000000778436|078.52
21012019|524711|000002066|0000000000058136|000002066|0000000000058136|100.00
21012019|524715|000441437|0000000175846429|002918525|0000001169014740|015.13
21012019|524717|000000001|0000000000000047|000000001|0000000000000046|100.00
21012019|524731|000000100|0000000000051735|000000120|0000000000062053|083.33
21012019|524735|000018255|0000000002852344|000049568|0000000007796033|036.83
21012019|524742|000002322|0000000000900820|000003549|0000000001390862|065.43
21012019|524748|000000400|0000000000010400|000000400|0000000000010220|100.00
21012019|524758|000000515|0000000000103000|000000515|0000000000103000|100.00
21012019|524764|000006014|0000000000111861|000007847|0000000000145673|076.64
21012019|524768|000000125|0000000000002438|000000125|0000000000002417|100.00
21012019|524774|000000927|0000000000430638|000001138|0000000000537404|081.46
21012019|524790|000000823|0000000000099748|000000934|0000000000112590|088.12
21012019|524804|000015295|0000000011868920|000075553|0000000058913790|020.24
21012019|524808|000002626|0000000000117777|000004828|0000000000210879|054.39
21012019|524816|000002358|0000000001595895|000006570|0000000004473639|035.89
21012019|524818|000004069|0000000000404459|000005487|0000000000548955|074.16
21012019|524820|000003314|0000000000410274|000004593|0000000000564131|072.15
21012019|524824|000002187|0000000000180209|000004566|0000000000370515|047.90
21012019|524828|000000693|0000000000046558|000000693|0000000000046558|100.00
21012019|526027|000001382|0000000000020896|000002125|0000000000030855|065.04
21012019|526043|000002780|0000000000121208|000003390|0000000000148072|082.01
21012019|526073|000000300|0000000000031650|000000300|0000000000031650|100.00
21012019|526081|000000303|0000000000001186|000000303|0000000000001186|100.00
21012019|526093|000002917|0000000000026458|000003062|0000000000028367|095.26
21012019|526095|000002910|0000000000040013|000003020|0000000000043807|096.36
21012019|526117|000000068|0000000000045730|000000107|0000000000072467|063.55
21012019|526133|000003100|0000000000010075|000003200|0000000000010100|096.88
21012019|526137|000000279|0000000000010951|000000458|0000000000017689|060.92
21012019|526139|000057365|0000000000326406|000057365|0000000000326406|100.00
21012019|526143|000001535|0000000000011147|000001535|0000000000011147|100.00
21012019|526159|000001204|0000000000165851|000001304|0000000000176510|092.33
21012019|526161|000000221|0000000000021426|000000498|0000000000050693|044.38
21012019|526169|000000158|0000000000071875|000000158|0000000000070941|100.00
21012019|526173|000074664|0000000001538079|000104502|0000000002175693|071.45
21012019|526179|000003693|0000000000264235|000004201|0000000000303606|087.91
21012019|526225|000000403|0000000000006872|000000683|0000000000011548|059.00
21012019|526227|000017070|0000000000991767|000285074|0000000016547366|005.99
21012019|526231|000002400|0000000000101520|000002400|0000000000101520|100.00
21012019|526235|000074723|0000000000819712|000098279|0000000001088457|076.03
21012019|526241|000001212|0000000000005188|000001212|0000000000004989|100.00
21012019|526247|000004245|0000000001010947|000008691|0000000002071332|048.84
21012019|526263|000265706|0000000013697145|000288924|0000000015630266|091.96
21012019|526299|000005156|0000000004506860|000017521|0000000015257632|029.43
21012019|526315|000006533|0000000000683529|000006533|0000000000683529|100.00
21012019|526325|000000006|0000000000001016|000000006|0000000000001015|100.00
21012019|526355|000001748|0000000000023927|000001748|0000000000023927|100.00
21012019|526365|000009600|0000000000093408|000014500|0000000000134935|066.21
21012019|526367|000006526|0000000000420275|000008893|0000000000584864|073.38
21012019|526371|000049542|0000000004476120|000168372|0000000015207987|029.42
21012019|526381|000000650|0000000000029803|000001997|0000000000092223|032.55
21012019|526397|000000178|0000000000083732|000000411|0000000000193357|043.31
21012019|526407|000004455|0000000000055421|000004460|0000000000055466|099.89
21012019|526409|000010632|0000000000289191|000010632|0000000000297486|100.00
21012019|526415|000003477|0000000000193172|000003477|0000000000193172|100.00
21012019|526423|000010763|0000000000322890|000011954|0000000000355429|090.04
