SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539301,ARVSMART    ,B ,Q,66.1,68,64.5,68,68,67.8,51,1643,108789,,INE034S01021,03-Apr-20,,
539302,POWERMECH   ,B ,Q,347,347,330,331.15,330,335.35,86,1984,672144,,INE211R01019,03-Apr-20,,
539309,RAMASTEEL   ,B ,Q,20.9,20.9,19.75,20.8,20.8,20.2,15,401,8318,,INE230R01027,03-Apr-20,,
539310,THINKINK    ,B ,Q,20.5,21.3,18.25,21.15,21.15,20.1,176,337630,6756957,,INE365S01037,03-Apr-20,,
539312,UTISENSETF  ,B ,Q,368,373.84,362,362,362,360,3,4,1465,,INF789FB1X58,03-Apr-20,,
539313,UTINIFTETF  ,B ,Q,886,910,855.54,855.54,855.54,884,45,128,113438,,INF789FB1X41,03-Apr-20,,
539332,NAVKARCORP  ,B ,Q,16.95,17.5,16.95,17.05,17.45,17.85,58,5198,89300,,INE278M01019,03-Apr-20,,
539334,SHREEPUSHK  ,B ,Q,74,79.05,70,74.1,74.1,73.55,221,4856,360790,,INE712K01011,03-Apr-20,,
539336,GUJGAS      ,A ,Q,228.6,228.6,219.2,223.6,223.6,227,1220,20150,4504203,,INE844O01030,03-Apr-20,,
539346,SADBHIN     ,B ,Q,13,13.8,12.65,12.65,12.65,13.3,70,1552,19964,,INE764L01010,03-Apr-20,,
539353,SALAUTO     ,X ,Q,84.55,98.6,84.55,88.1,94.95,86.5,19,319,29374,,INE724G01014,03-Apr-20,,
539359,PRITIKAUTO  ,X ,Q,63,63.85,58.9,60.25,60.2,60.35,85,127433,7568097,,INE583R01011,03-Apr-20,,
539363,SKC         ,T ,Q,8.97,8.97,8.97,8.97,8.97,9.44,2,3,26,,INE094T01015,03-Apr-20,,
539399,BELLACASA   ,T ,Q,102,102,100,100,100,103,2,586,59762,,INE344T01014,03-Apr-20,,
539400,MALLCOM     ,X ,Q,139.4,142,139.4,142,142,139.4,3,11,1536,,INE389C01015,03-Apr-20,,
539404,SATIN       ,B ,Q,65,69.65,65,66.9,69.65,66.35,71,3037,209194,,INE836B01017,03-Apr-20,,
539407,GENCON      ,X ,Q,54.55,54.55,50.15,51,51,51.1,120,245293,12406249,,INE854S01022,03-Apr-20,,
539410,WELCON      ,XT,Q,8.23,8.23,8.2,8.22,8.22,7.84,34,35740,293789,,INE873S01022,03-Apr-20,,
539428,TEJNAKSH    ,T ,Q,36.5,37.8,36.5,36.5,37.8,36,2,1001,36537,,INE030T01019,03-Apr-20,,
539437,IDFCFIRSTB  ,A ,Q,20.35,20.65,19.5,19.65,19.65,20.55,3153,1121977,22442142,,INE092T01019,03-Apr-20,,
539448,INDIGO      ,A ,Q,1008.25,1008.25,915.7,952.3,952.3,999.75,5905,87344,82906427,,INE646L01027,03-Apr-20,,
539450,SHK         ,A ,Q,73,73.8,71.8,72.5,71.8,73.55,93,1293,94313,,INE500L01026,03-Apr-20,,
539455,ARYAVAN     ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,10,86,,INE360S01012,03-Apr-20,,
539480,LICNETFN50  ,B ,Q,91.27,91.27,91.27,91.27,91.27,90.42,1,5,456,,INF767K01OS7,03-Apr-20,,
539515,GMLM        ,X ,Q,168,168,168,168,168,160,11,110,18480,,INE641R01017,03-Apr-20,,
539516,HDFCNIFETF  ,B ,Q,901,918.68,843.7,886.28,888.4,897.65,61,358,312225,,INF179KB1KP3,03-Apr-20,,
539517,SXETF       ,B ,Q,3220,3418,3025,3038.99,3025,3200.33,72,299,934888,,INF179KB1KQ1,03-Apr-20,,
539518,UDAYJEW     ,X ,Q,70.2,85.4,70.2,85.1,85,78,25,117,9641,,INE551B01012,03-Apr-20,,
539519,MAYUKH      ,XT,Q,10,10,10,10,10,10.1,1,250,2500,,INE280E01012,03-Apr-20,,
539523,ALKEM       ,A ,Q,2275,2298.35,2238.1,2269.75,2269.75,2274.75,827,7112,16249398,,INE540L01014,03-Apr-20,,
539524,LALPATHLAB  ,A ,Q,1384.4,1384.4,1305.2,1338.7,1338.55,1384.4,1006,5267,7070695,,INE600L01024,03-Apr-20,,
539526,SCTL        ,T ,Q,1.86,2,1.86,1.86,1.86,1.95,27,12097,22647,,INE452S01025,03-Apr-20,,
539528,AAYUSH      ,X ,Q,14.75,14.75,14.03,14.03,14.03,14.75,7,268,3894,,INE430R01015,03-Apr-20,,
539542,LUXIND      ,A ,Q,901.1,934.9,890.25,919.1,913.1,917.85,143,678,622378,,INE150G01020,03-Apr-20,,
539545,APOORVA     ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,10,126,,INE217S01014,03-Apr-20,,
539551,NH          ,A ,Q,243,276.75,243,266.55,266.55,251,490,4891,1279931,,INE410P01011,03-Apr-20,,
539594,MISHTANN    ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.48,4,32,178,,INE094S01041,03-Apr-20,,
539596,DELTA       ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.1,1,500,1525,,INE681Q01015,03-Apr-20,,
539597,JSLHISAR    ,A ,Q,39.95,40,38.7,39.05,38.8,40.05,86,1003087,38971228,,INE455T01018,03-Apr-20,,
539620,AINFRA      ,X ,Q,12.17,12.17,12.17,12.17,12.17,12.8,1,5,60,,INE534E01020,03-Apr-20,,
539621,BCLENTERPR  ,X ,Q,14.2,14.72,14.2,14.63,14.72,14.23,64,2822,40878,,INE368E01015,03-Apr-20,,
539636,PRECAM      ,B ,Q,25.85,25.85,24,24.15,24.15,24.65,106,2046,49363,,INE484I01029,03-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1536.55,1559,1519,1539.85,1536.75,1547.3,74,104,159958,,INE985S01024,03-Apr-20,,
539660,BESTAGRO    ,X ,Q,214.5,214.9,195.3,205.85,205.7,204.95,69,2611,534961,,INE052T01013,03-Apr-20,,
539678,QUICKHEAL   ,B ,Q,80.4,86.9,80.35,84.7,84.15,81.95,461,18153,1530255,,INE306L01010,03-Apr-20,,
539686,KPEL        ,T ,Q,87,88.1,87,88.1,88.1,84,2,1005,87440,,INE127T01013,03-Apr-20,,
539725,GOKULAGRO   ,B ,Q,8.96,8.96,8.31,8.32,8.32,8.56,32,1024,9166,,INE314T01025,03-Apr-20,,
539730,FREDUN      ,X ,Q,120.9,120.9,115.1,118,118,119.85,24,1497,176167,,INE194R01017,03-Apr-20,,
539760,RELICAB     ,M ,Q,31.4,40,31.4,40,40,39.25,2,6000,214200,,INE773T01014,03-Apr-20,,
539770,DARJEELING  ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.27,2,110,1215,,INE830S01014,03-Apr-20,,
539773,ADVIKCA     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0,,INE178T01024,03-Apr-20,,
539784,LICNFNHGP   ,B ,Q,90,100,84.3,98.37,87,90,15,85,8338,,INF767K01PC8,03-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,10.99,11.56,10.77,11.54,11.55,11.01,77,3955,43659,,INE865T01018,03-Apr-20,,
539787,HCG         ,B ,Q,72.7,74.15,72,72.9,72.9,73,18,346,25162,,INE075I01017,03-Apr-20,,
539788,KDML        ,M ,Q,150,150,150,150,150,150,1,10200,1530000,,INE030U01025,03-Apr-20,,
539807,INFIBEAM    ,A ,Q,39.5,40.85,38,40.6,40.6,37.15,609,105854,4195276,,INE483S01020,03-Apr-20,,
539833,SICLTD      ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,10,16,,INE074G01014,03-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.55,29.7,29.5,29.55,29.6,29.55,47,1169,34579,,INE574R01010,03-Apr-20,,
539841,LANCER      ,B ,Q,28.35,28.35,28.35,28.35,28.35,27,4,685,19419,,INE359U01010,03-Apr-20,,
539844,EQUITAS     ,A ,Q,41.5,41.55,36,37.2,37.3,41.5,1832,243804,9177149,,INE988K01017,03-Apr-20,,
539871,THYROCARE   ,A ,Q,508.75,544.95,501,516.45,516,499.45,1113,11780,6201623,,INE594H01019,03-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,217.85,217.85,201.05,214.75,214.75,208.65,27,531,112585,,INE411U01019,03-Apr-20,,
539874,UJJIVAN     ,A ,Q,149.9,149.9,138.75,142.45,141.4,148.8,2325,91021,13037172,,INE334L01012,03-Apr-20,,
539876,CROMPTON    ,A ,Q,207.35,217.75,203.45,207.6,205.65,202.9,1314,25271,5337888,,INE299U01018,03-Apr-20,,
539883,PILANIINVS  ,B ,Q,1170,1182,1125.05,1135.15,1136,1173.1,24,49,55833,,INE417C01014,03-Apr-20,,
539889,PARAGMILK   ,A ,Q,65.55,66,64.2,64.85,65,64.7,482,11026,717250,,INE883N01014,03-Apr-20,,
539894,MADHAVIPL   ,X ,Q,207.4,207.4,197.5,206.4,206.4,207.4,13,224,45545,,INE631R01018,03-Apr-20,,
539910,KOCL        ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,10,5,,INE833C01012,03-Apr-20,,
539917,NAGARFERT   ,B ,Q,3.34,3.43,3.27,3.43,3.43,3.27,105,69884,237221,,INE454M01024,03-Apr-20,,
539938,MIL         ,X ,Q,15.25,15.25,14.95,15,15.25,15.25,8,2930,43863,,INE858Q01019,03-Apr-20,,
539939,YASHCHEM    ,B ,Q,66.5,67.65,65,67.65,67.65,66.75,12,402,26266,,INE571U01010,03-Apr-20,,
539940,MAXVIL      ,B ,Q,31.15,33.3,31,31.35,31,32.15,32,3652,113778,,INE154U01015,03-Apr-20,,
539945,ICICINV20   ,B ,Q,48.5,52.5,48.5,51.95,51.95,47.72,21,66,3431,,INF109KB1WY5,03-Apr-20,,
539956,TAALENT     ,X ,Q,97.9,99.6,93,93.85,93.5,93,55,3201,305408,,INE524T01011,03-Apr-20,,
539957,MGL         ,A ,Q,814,843.55,801.75,824.2,835,814.8,2535,27028,22225377,,INE002S01010,03-Apr-20,,
539963,ZEAL        ,B ,Q,54.9,54.9,50.1,50.25,50.25,50.1,5,29,1465,,INE819S01017,03-Apr-20,,
539978,QUESS       ,A ,Q,215,221.8,211.65,218.95,220,211.9,561,4672,1017725,,INE615P01015,03-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.8,4,610,500,,INE731U01010,03-Apr-20,,
539980,ICICIMCAP   ,B ,Q,49.5,51,49,49.64,49.64,50,5,20,1001,,INF109KB1XT3,03-Apr-20,,
539981,MAXINDIA    ,A ,Q,58.9,61.1,58.5,59.05,59.4,59.55,78,1862,110386,,INE153U01017,03-Apr-20,,
539982,ASYL        ,T ,Q,7.9,7.9,7.3,7.31,7.31,7.53,10,170,1306,,INE184U01012,03-Apr-20,,
539984,HUIL        ,X ,Q,569.5,595,520.1,551,551,565.25,21,49,27031,,INE799B01017,03-Apr-20,,
539985,TITAANIUM   ,M ,Q,3.71,3.71,3.71,3.71,3.71,4.62,1,8000,29680,,INE120V01014,03-Apr-20,,
539986,COMSYN      ,T ,Q,43.6,45.4,41.25,44.7,45.4,43.3,11,415,18550,,INE073V01015,03-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.35,0.35,0.34,0.35,0.35,0.35,61,85244,29551,,INE093R01011,03-Apr-20,,
540005,LTI         ,A ,Q,1379.7,1400,1350,1355.1,1350,1391.1,1061,3982,5435211,,INE214T01019,03-Apr-20,,
540006,EASTWEST    ,X ,Q,51,52,44.95,49.95,50,50,704,128701,6179609,,INE595R01015,03-Apr-20,,
540024,ASHARI      ,X ,Q,11.93,11.93,11.93,11.93,11.93,12.55,1,1,11,,INE361S01010,03-Apr-20,,
540025,ADVENZYMES  ,A ,Q,133.05,134.7,129.3,131.65,130.5,137.7,504,5418,715319,,INE837H01020,03-Apr-20,,
540027,PTIL        ,T ,Q,311.7,312.4,311.7,312.2,312.4,307.3,3,2000,624380,,INE171P01019,03-Apr-20,,
540047,DBL         ,A ,Q,208.95,208.95,201.35,202.3,202.3,208.95,672,11543,2340183,,INE917M01012,03-Apr-20,,
540048,SPAL        ,B ,Q,68,68.25,68,68.25,68.25,65,22,385,26271,,INE212I01016,03-Apr-20,,
540064,FRETAIL     ,A ,Q,71.15,71.15,71.15,71.15,71.15,74.85,136,13609,968280,,INE752P01024,03-Apr-20,,
540065,RBLBANK     ,A ,Q,141.5,141.5,109.35,110.95,110.95,131.35,32218,2707624,316317007,,INE976G01028,03-Apr-20,,
540073,BLS         ,B ,Q,29.8,29.8,28.05,28.3,28.3,29.8,80,2992,85110,,INE153T01027,03-Apr-20,,
540078,MITSU       ,M ,Q,69.75,69.75,69.75,69.75,69.75,68.5,1,1800,125550,,INE317V01016,03-Apr-20,,
540080,NARAYANI    ,T ,Q,34,34,34,34,34,35.75,1,1,34,,INE715T01015,03-Apr-20,,
540108,TAHL        ,X ,Q,25.7,26.9,25.7,26.9,26.9,25.65,60,5534,148562,,INE864T01011,03-Apr-20,,
540115,LTTS        ,A ,Q,1193.05,1193.05,1086.25,1106.65,1106.65,1182.2,2384,6663,7399515,,INE010V01017,03-Apr-20,,
540124,GNA         ,B ,Q,135,137.55,132,133.6,132,137.45,114,3607,487394,,INE934S01014,03-Apr-20,,
540133,ICICIPRULI  ,A ,Q,344.55,353.5,326.05,338.7,338.15,342.65,8478,237358,81069134,,INE726G01019,03-Apr-20,,
540134,IISL        ,X ,Q,6.9,6.95,6.55,6.55,6.55,6.65,3,331,2280,,INE818R01011,03-Apr-20,,
540135,ARCFIN      ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,1,0,,INE202R01018,03-Apr-20,,
540136,HPL         ,B ,Q,20.5,22.8,20.3,22.25,22.4,20.75,144,3504,76472,,INE495S01016,03-Apr-20,,
540143,SAGARSOFT   ,X ,Q,29,32,29,30,30,29.6,18,634,19755,,INE184B01012,03-Apr-20,,
540144,DRA         ,M ,Q,5.86,5.86,5.86,5.86,5.86,5.33,2,5000,29300,,INE746V01016,03-Apr-20,,
540145,VALIANTORG  ,M ,Q,999,1025,999,1025,1025,1025,2,300,303600,,INE565V01010,03-Apr-20,,
540153,ENDURANCE   ,A ,Q,587.55,607.7,580,587.85,580,601.25,96,402,238592,,INE913H01037,03-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,330,335,325.01,325.01,325.01,330,5,8,2640,,INF194KA1T91,03-Apr-20,,
540173,PNBHOUSING  ,A ,Q,172,172.5,161.55,161.6,161.55,170.05,1100,18215,3015731,,INE572E01012,03-Apr-20,,
540175,REGENCY     ,X ,Q,32,32.65,31.85,32.35,32.35,32,30,1962,62979,,INE964R01013,03-Apr-20,,
540180,VBL         ,A ,Q,550,559.8,502.05,536.75,542.1,534.5,728,3852,2077799,,INE200M01013,03-Apr-20,,
540192,LKPSEC      ,X ,Q,3.69,3.69,3.45,3.45,3.45,3.56,21,9054,31486,,INE341H01023,03-Apr-20,,
540198,OSIAJEE     ,X ,Q,27.9,27.9,22.15,25.95,26,27.2,224,20921,519817,,INE186R01013,03-Apr-20,,
540203,SFL         ,A ,Q,1290,1340,1237,1242.95,1240,1293.7,55,392,489306,,INE916U01025,03-Apr-20,,
540204,NIDL        ,XT,Q,9.76,9.76,9.76,9.76,9.76,9.95,4,601,5865,,INE666Q01016,03-Apr-20,,
540212,TCIEXP      ,B ,Q,540,540,520.3,526.3,528.5,545,74,263,139446,,INE586V01016,03-Apr-20,,
540222,LAURUSLABS  ,A ,Q,325.55,351.5,318.2,342.15,342.15,323.45,681,9560,3262865,,INE947Q01010,03-Apr-20,,
540243,NEWLIGHT    ,XT,Q,30.7,30.7,30.7,30.7,30.7,32.3,3,7,214,,INE835U01019,03-Apr-20,,
540253,SNTCL       ,X ,Q,3.26,3.26,3.26,3.26,3.26,3.32,1,10,32,,INE066E01015,03-Apr-20,,
540268,DHANVARSHA  ,X ,Q,61.2,61.2,61,61,61,61.2,3,36,2198,,INE615R01011,03-Apr-20,,
540293,PRICOLLTD   ,B ,Q,35.2,35.2,32.85,33.5,33.4,35.85,97,2805,95353,,INE726V01018,03-Apr-20,,
540311,JITFINFRA   ,T ,Q,5.05,5.05,5.05,5.05,5.05,5.31,12,2077,10488,,INE863T01013,03-Apr-20,,
540360,LLFICL      ,X ,Q,99,112.9,98.75,109.15,112.65,112.6,30,221,23655,,INE715Q01011,03-Apr-20,,
540361,DANUBE      ,XT,Q,6.68,6.68,6.68,6.68,6.68,7.03,2,5,33,,INE575D01033,03-Apr-20,,
540366,RADIOCITY   ,B ,Q,14.55,17.4,14.34,14.94,14.89,14.84,231,2580,39936,,INE919I01024,03-Apr-20,,
540376,DMART       ,T ,Q,2092,2125,2010,2087.1,2099.9,2092.95,1290,8910,18460911,,INE192R01011,03-Apr-20,,
540385,KDLL        ,XT,Q,22.75,23.2,22.35,23.2,23.2,22.75,17,1411,32114,,INE081R01016,03-Apr-20,,
540395,CHEMCRUX    ,M ,Q,60,60,60,60,60,65,1,2000,120000,,INE298W01016,03-Apr-20,,
540401,MAXIMUS     ,T ,Q,70.5,70.5,70.5,70.5,70.5,70,2,3200,225600,,INE544W01013,03-Apr-20,,
540403,CLEDUCATE   ,B ,Q,30.4,32.05,30.3,32.05,32.05,31.5,11,175,5486,,INE201M01011,03-Apr-20,,
540405,OCEANIC     ,B ,Q,39,39,30.4,32.15,30.4,38,4,152,4898,,INE711V01010,03-Apr-20,,
540425,SHANKARA    ,A ,Q,218,226.95,214.6,220.75,220,221.05,266,1829,396855,,INE274V01019,03-Apr-20,,
540497,SCHAND      ,B ,Q,41.65,41.65,38.5,40.5,39.55,39.8,63,2866,114556,,INE807K01035,03-Apr-20,,
540526,IRBINVIT    ,IF,Q,26.54,27.39,26.54,27.25,27.1,26.35,19,47500,1280575,,INE183W23014,03-Apr-20,,
540530,HUDCO       ,A ,Q,19.2,19.4,18.8,19.3,19.2,19.2,271,40567,775755,,INE031A01017,03-Apr-20,,
540544,PSPPROJECT  ,B ,Q,320,320,305,312.45,313,324.6,67,2042,640271,,INE488V01015,03-Apr-20,,
540552,AXISAEGPG   ,B ,Q,9.35,9.35,9.35,9.35,9.35,10.01,1,10,93,,INF846K01ZK2,03-Apr-20,,
540565,INDIGRID    ,IF,Q,91.05,91.05,90.75,90.75,90.75,90.85,3,5103,464117,,INE219X23014,03-Apr-20,,
540570,VARIMAN     ,X ,Q,20.25,20.25,20.25,20.25,20.25,19.9,1,45,911,,INE717F01010,03-Apr-20,,
540575,STARCEMENT  ,A ,Q,71.4,71.4,66.6,70.1,70.3,69.8,24,403,27387,,INE460H01021,03-Apr-20,,
540590,RIDDHICORP  ,T ,Q,191.4,191.4,191.4,191.4,191.4,191.5,1,1,191,,INE325X01015,03-Apr-20,,
540594,HEOF1126RD  ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.03,2,105,892,,INF179KB1T90,03-Apr-20,,
540595,TEJASNET    ,A ,Q,31.9,32.7,31.1,31.6,31.1,31.65,160,5765,184062,,INE010J01012,03-Apr-20,,
540596,ERIS        ,A ,Q,370,371,369,369.2,369,368.3,161,691,255757,,INE406M01024,03-Apr-20,,
540602,GTPL        ,B ,Q,44.65,47.5,44,45.75,45.8,44,380,5894,268500,,INE869I01013,03-Apr-20,,
540611,AUBANK      ,A ,Q,497,497,465,467,465,489.45,1933,11830,5528019,,INE949L01017,03-Apr-20,,
540612,ICICILOVOL  ,B ,Q,77.45,77.45,73.18,73.36,73.36,77.45,9,11,824,,INF109KB10T8,03-Apr-20,,
540642,SALASAR     ,B ,Q,73,81.75,73,80.95,80.95,77,21,93,7247,,INE170V01019,03-Apr-20,,
540647,GANGESSEC   ,B ,Q,29,29,20,20,20,24.95,92,8263,165648,,INE335W01016,03-Apr-20,,
540648,PALASHSEC   ,B ,Q,17.35,17.35,17.35,17.35,17.35,18.2,3,25,433,,INE471W01019,03-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,130.75,130.75,124,130.75,130.75,124.55,476,13101,1697726,,INE349W01017,03-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,73,74.15,67.15,72.9,73.7,70.65,646,13892,1005432,,INE347W01011,03-Apr-20,,
540651,JIGAR       ,M ,Q,16.7,16.7,15.25,15.25,15.25,15.25,3,12000,189800,,INE943X01015,03-Apr-20,,
540653,SINTEXPLAST ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.69,18,26897,19365,,INE501W01021,03-Apr-20,,
540669,UTINEXT50   ,B ,Q,230,245,230,245,245,225,13,20,4870,,INF789FC1N82,03-Apr-20,,
540673,SIS         ,A ,Q,432.2,433,423,426.4,425,431.65,72,319,136718,,INE285J01028,03-Apr-20,,
540678,COCHINSHIP  ,A ,Q,252,252.7,240.05,241.4,242.65,252,532,7579,1844713,,INE704P01017,03-Apr-20,,
540679,SMSLIFE     ,B ,Q,181.35,181.35,171,171,171,181.35,2,21,3601,,INE320X01016,03-Apr-20,,
540680,KIOCL       ,B ,Q,58.8,60.95,58.2,60,60,58.2,36,246,14798,,INE880L01014,03-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,75,75,75,75,75,73.9,2,30,2250,,INE172E01011,03-Apr-20,,
540691,ABCAPITAL   ,A ,Q,42.9,45.15,41.15,43.45,43.45,42.9,1320,106769,4581907,,INE674K01013,03-Apr-20,,
540692,APEX        ,B ,Q,173.15,174.55,167.25,172.1,174.45,171.2,184,3241,553796,,INE346W01013,03-Apr-20,,
540697,AMFL        ,B ,Q,13.31,13.31,13.31,13.31,13.31,13.58,1,1,13,,INE319X01018,03-Apr-20,,
540699,DIXON       ,B ,Q,3580,3580,3380,3419.85,3419.85,3569.4,743,1897,6510504,,INE935N01012,03-Apr-20,,
540700,BRNL        ,B ,Q,35,35.9,33,35,35,30.6,5,228,8158,,INE727S01012,03-Apr-20,,
540701,DCAL        ,A ,Q,58.9,59.05,58.75,59.05,59.05,56.25,51,6102,360203,,INE385W01011,03-Apr-20,,
540702,LASA        ,T ,Q,30,31.1,30,30.85,31.05,29.65,91,36221,1123150,,INE670X01014,03-Apr-20,,
540703,PROVESTSER  ,XT,Q,15.21,15.21,15.2,15.2,15.2,14.49,6,206,3131,,INE438C01010,03-Apr-20,,
540704,MATRIMONY   ,B ,Q,281,285,268.8,277,277,279.55,19,110333,31002697,,INE866R01028,03-Apr-20,,
540709,RELHOME     ,T ,Q,0.75,0.77,0.71,0.77,0.77,0.74,125,162827,122188,,INE217K01011,03-Apr-20,,
540710,CAPACITE    ,B ,Q,72.5,75.05,71.5,73,74,74.35,215,6309,461393,,INE264T01014,03-Apr-20,,
540716,ICICIGI     ,A ,Q,1115,1115,1013.65,1043.9,1043.9,1103,3255,16533,17211627,,INE765G01017,03-Apr-20,,
540719,SBILIFE     ,A ,Q,643,665,627.35,650.5,650.5,635.4,2642,26246,17065968,,INE123W01016,03-Apr-20,,
540724,DIAMONDYD   ,B ,Q,480.6,535,473.5,497.75,484.85,498.9,44,273,134775,,INE393P01035,03-Apr-20,,
540725,SISL        ,B ,Q,54,55.4,48.25,48.3,53,54.35,13,1194,61231,,INE932X01018,03-Apr-20,,
540728,SAYAJIIND   ,X ,Q,85.15,85.15,85.15,85.15,85.15,81.1,7,70,5960,,INE327G01032,03-Apr-20,,
540729,VANTABIO    ,M ,Q,80,80,80,80,80,91,1,750,60000,,INE695X01011,03-Apr-20,,
540730,MEHAI       ,B ,Q,67,67,67,67,67,70.5,1,1,67,,INE062Y01012,03-Apr-20,,
540743,GODREJAGRO  ,A ,Q,369.8,369.8,342.05,349.45,354.9,354.3,381,4159,1456728,,INE850D01014,03-Apr-20,,
540744,MESCON      ,XT,Q,3.85,4.23,3.83,3.83,3.97,4.03,28,5560,21631,,INE170N01016,03-Apr-20,,
540749,MASFIN      ,B ,Q,550,559,505.95,507,505.95,532.55,138,621,321222,,INE348L01012,03-Apr-20,,
540750,IEX         ,A ,Q,130,137,128.7,134.85,134.2,129.1,337,3553,467193,,INE022Q01020,03-Apr-20,,
540755,GICRE       ,A ,Q,102.05,110.35,102.05,109.4,109.4,105.1,650,11160,1188273,,INE481Y01014,03-Apr-20,,
540757,SCPL        ,M ,Q,103.9,103.9,103.9,103.9,103.9,90.35,1,800,83120,,INE501Y01019,03-Apr-20,,
540762,TIINDIA     ,A ,Q,258,279,255,274.3,277,259.1,230,2157,594996,,INE974X01010,03-Apr-20,,
540767,NAM-INDIA   ,A ,Q,258,261.2,247.5,251.65,251.1,258.5,3872,96184,24319301,,INE298J01013,03-Apr-20,,
540768,MAHLOG      ,A ,Q,230,230,215.4,218.45,219.5,226.5,520,2123,471124,,INE766P01016,03-Apr-20,,
540769,NIACL       ,A ,Q,101.15,110.95,100,106.4,106.4,105.3,1731,31331,3314497,,INE470Y01017,03-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,90,91,89.3,89.65,90,94,15,154,13801,,INE133Y01011,03-Apr-20,,
540775,KHADIM      ,B ,Q,80.5,80.5,75.15,77.6,78.5,80.5,311,3272,251550,,INE834I01025,03-Apr-20,,
540776,5PAISA      ,B ,Q,111.25,114.65,111.25,113.7,113.7,117.6,5,22,2499,,INE618L01018,03-Apr-20,,
540777,HDFCLIFE    ,A ,Q,429,441.6,416.3,422.25,422.25,429.65,7484,404686,171496868,,INE795G01014,03-Apr-20,,
540787,ICICIB22    ,B ,Q,22.8,22.88,22.02,22.31,22.41,22.74,321,33592,752985,,INF109KB15Y7,03-Apr-20,,
540793,HHOF1140RG  ,B ,Q,5.72,5.72,5.69,5.69,5.69,6.32,7,2750,15677,,INF179KB1W87,03-Apr-20,,
540794,HHOF1140RD  ,B ,Q,6.24,6.24,6.24,6.24,6.24,6.24,3,1600,9984,,INF179KB1W95,03-Apr-20,,
540795,DYNAMIC     ,M ,Q,21.7,21.7,21.25,21.25,21.25,18.5,2,6000,128850,,INE600Y01019,03-Apr-20,,
540797,SHALBY      ,B ,Q,46.55,48.05,42.7,43.15,43.15,45.7,595,1284099,55298369,,INE597J01018,03-Apr-20,,
540798,FSC         ,B ,Q,95,95,94.5,94.5,94.5,99.45,16,414,39145,,INE935Q01015,03-Apr-20,,
540823,VITESSE     ,XT,Q,23.25,23.25,23.25,23.25,23.25,22.15,3,125,2906,,INE550U01014,03-Apr-20,,
540824,ASTRON      ,B ,Q,26.95,26.95,24.75,24.8,24.75,25.4,34,1031,26896,,INE646X01014,03-Apr-20,,
540843,RITHWIKFMS  ,M ,Q,42,42,42,42,42,42,1,3000,126000,,INE819Y01015,03-Apr-20,,
540861,IPRU3018    ,B ,Q,6.01,6.01,5.86,6,6,5.86,6,20150,118756,,INF109KB16Z2,03-Apr-20,,
540879,APOLLO      ,B ,Q,49.7,49.7,44,45.25,44.9,44.8,86,1440,64896,,INE713T01010,03-Apr-20,,
540900,NEWGEN      ,B ,Q,115.5,115.5,101.75,104.4,104.4,106,29,670,69777,,INE619B01017,03-Apr-20,,
540902,AMBER       ,B ,Q,1290,1304,1180,1191.3,1199,1266.5,458,1025,1249555,,INE371P01015,03-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1132,1298,1100,1113.85,1113.85,1165.25,1719,8052,9593888,,INE600K01018,03-Apr-20,,
540954,IWP         ,X ,Q,24.05,24.25,23,23.65,23.65,22.05,43,4366,104163,,INE586E01020,03-Apr-20,,
540961,SHIVAMILLS  ,B ,Q,20.2,28.9,20.2,20.85,20.85,24.4,9,2036,50148,,INE644Y01017,03-Apr-20,,
540975,ASTERDM     ,A ,Q,94.8,97.95,93,93.35,93,93.5,296,5133,488810,,INE914M01019,03-Apr-20,,
541005,KANCOTEA    ,X ,Q,20.25,22.3,20.25,22.3,22.3,21.25,5,522,11590,,INE398L01017,03-Apr-20,,
