SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533452,WEIZMANN FX ,B ,Q,513,523,505,506.7,511,516.85,44,584,298874,,INE726L01019,18-Sep-18,,
533470,RUSHIL DECOR,B ,Q,683.5,683.5,658,660.75,658,665.25,60,681,450904,,INE573K01017,18-Sep-18,,
533477,ENKEI WHEEL ,X ,Q,400,400,389,389.05,389,404.75,81,6439,2538479,,INE130L01014,18-Sep-18,,
533482,KRIINFRA    ,B ,Q,68.55,71.55,68.55,69.8,70.05,68.75,197,15306,1076455,XD,INE524L01026,18-Sep-18,,
533499,BGLOBAL     ,T ,Q,2.81,2.81,2.73,2.8,2.8,2.87,5,2300,6387,,INE224M01013,18-Sep-18,,
533506,INVENTURE   ,B ,Q,14.05,14.5,14.05,14.5,14.5,14.25,5,5100,73905,,INE878H01016,18-Sep-18,,
533519,LNT FH      ,A ,Q,155.2,157.2,150.2,150.7,150.7,156.05,6519,1097776,167809970,,INE498L01015,18-Sep-18,,
533520,IBULISL     ,T ,Q,723.5,723.5,686.9,699.75,703,707.25,123,6974,4888901,,INE126M01010,18-Sep-18,,
533540,TREE HOUSE  ,B ,Q,6.25,6.25,6.19,6.19,6.19,6.17,14,1710,10610,,INE040M01013,18-Sep-18,,
533543,BROOKS LABS ,B ,Q,78.55,80,77,77.25,77,78.9,80,6381,500805,,INE650L01011,18-Sep-18,,
533552,RUPA & CO   ,B ,Q,378.35,380.6,365,366.15,365,380.8,135,2070,770305,,INE895B01021,18-Sep-18,,
533553,TD POWER    ,B ,Q,120,120.1,115,117.5,117,120.35,210,9229,1077870,XD,INE419M01019,18-Sep-18,,
533569,SRS LIMITED ,T ,Q,0.42,0.42,0.38,0.4,0.4,0.4,23,29060,11456,,INE219H01039,18-Sep-18,,
533570,AXISGOLD    ,E ,Q,2673,2705,2673,2705,2705,2708.1,3,5,13488,,INF846K01347,18-Sep-18,,
533573,ALEM PHARMA ,A ,Q,642.6,648.9,625.1,632.05,632.05,642.6,291,6666,4253410,,INE901L01018,18-Sep-18,,
533576,VASWANI IND ,B ,Q,13.95,13.95,12,12,12,12.35,38,10873,130917,,INE590L01019,18-Sep-18,,
533581,PG ELECTRO  ,B ,Q,144.95,148,140.15,141.6,141.6,147.95,50,2289,333749,,INE457L01011,18-Sep-18,,
533602,LESHAIND    ,X ,Q,5.51,6,5.51,6,6,5.8,5,241,1421,,INE050L01030,18-Sep-18,,
533605,PRAKASH CON ,B ,Q,5.65,5.65,5.45,5.46,5.45,5.49,19,5119,28160,,INE023M01027,18-Sep-18,,
533608,RDB RASAYAN ,X ,Q,106,106,101,103.25,103.25,103.8,145,37710,3909749,,INE123M01017,18-Sep-18,,
533629,TIJARIA PPL ,B ,Q,15.35,15.86,15.1,15.51,15.5,15.11,62,39510,617341,,INE440L01017,18-Sep-18,,
533638,FLEXITUFF   ,B ,Q,50.2,50.2,46.1,46.1,46.1,48.5,63,6629,315838,,INE060J01017,18-Sep-18,,
533644,UJAAS       ,B ,Q,11.1,11.1,10.1,10.23,10.24,10.62,90,22302,230992,,INE899L01022,18-Sep-18,,
533655,TRIVENITURB ,B ,Q,118.15,118.75,117.75,117.8,117.75,119.05,14,821,96939,,INE152M01016,18-Sep-18,,
533676,INDO THAI   ,B ,Q,58.9,60,49.1,50,50,55.55,66,8251,437166,,INE337M01013,18-Sep-18,,
533704,ESSAR SHIP  ,B ,Q,15.01,15.04,14.7,14.8,14.8,14.8,114,17453,260194,,INE122M01019,18-Sep-18,,
533758,APL APOLLO  ,A ,Q,1563.85,1564.9,1528,1533.45,1540,1555,104,3447,5375196,,INE702C01019,18-Sep-18,,
533761,GPT INFRA   ,B ,Q,131.5,136,130,132.6,136,133.5,50,3985,527346,,INE390G01014,18-Sep-18,,
533896,FERVENTSYN  ,X ,Q,25.7,25.7,23,25.5,25.5,25.95,6,511,11862,,INE258M01011,18-Sep-18,,
533982,TERASOFTWARE,B ,Q,30.65,32.45,30.65,32.15,32.2,31.55,29,1707,54052,,INE482B01010,18-Sep-18,,
534060,PMCFIN      ,X ,Q,0.52,0.55,0.5,0.51,0.51,0.53,186,760866,389614,,INE793G01035,18-Sep-18,,
534076,ORIENT REF  ,B ,Q,241.95,248.5,231,234.75,234.75,237.65,548,16830,4001438,,INE743M01012,18-Sep-18,,
534091,MCX LTD     ,A ,Q,812,813.2,779.4,783,783,811.05,1388,57029,45497182,,INE745G01035,18-Sep-18,,
534139,SCHNEIDER   ,B ,Q,124.05,128,122.75,125.35,125.35,125.45,1001,60516,7597856,,INE839M01018,18-Sep-18,,
534184,NORL        ,B ,Q,1.48,1.5,1.36,1.43,1.42,1.47,57,53344,75194,,INE453M01018,18-Sep-18,,
534309,NBCC        ,A ,Q,68,68.85,66.6,67.05,67.05,68.5,1228,349439,23621331,,INE095N01031,18-Sep-18,,
534312,MT EDUCARE  ,B ,Q,53.5,54,52.35,52.4,52.4,53.65,12,1560,82349,,INE472M01018,18-Sep-18,,
534328,HEXATRADEX  ,T ,Q,39.5,39.5,37.1,37.75,37.1,39,8,950,37047,,INE750M01017,18-Sep-18,,
534338,MAXHEIGHTS  ,XT,Q,49.75,49.75,49.75,49.75,49.75,49.75,2,40,1990,,INE393F01010,18-Sep-18,,
534369,TBZ LTD     ,B ,Q,70.7,70.75,68.35,69,69.1,69.55,102,5431,379106,,INE760L01018,18-Sep-18,,
534392,VSSL        ,B ,Q,122.7,124.85,121.45,122.8,121.45,125.3,24,120,14822,,INE050M01012,18-Sep-18,,
534422,LOOKS       ,XT,Q,10.61,10.61,10.61,10.61,10.61,11.16,1,100,1061,,INE204N01013,18-Sep-18,,
534425,SPECIALITY R,B ,Q,87.1,97.15,86,88.5,88.5,87.1,198,9146,834662,,INE247M01014,18-Sep-18,,
534532,LYPSA GEMS  ,B ,Q,13.25,13.3,12.52,12.65,12.52,13.2,63,17400,228338,,INE142K01011,18-Sep-18,,
534535,BIOGRPAPER  ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.89,1,500,3420,,INE958L01018,18-Sep-18,,
534597,RTNINFRA    ,B ,Q,5.35,5.65,5.14,5.14,5.14,5.41,191,455540,2351524,,INE834M01019,18-Sep-18,,
534598,SEPOWER     ,T ,Q,6.76,6.76,6.76,6.76,6.76,7.11,1,36,243,,INE735M01018,18-Sep-18,,
534600,JTL INFRA   ,X ,Q,134.9,134.95,134.9,134.95,134.95,130.7,2,15,2024,,INE391J01016,18-Sep-18,,
534612,AMTL        ,X ,Q,18.5,19,18,18,18,18.55,4,170,3093,,INE436N01029,18-Sep-18,,
534615,NECC LTD    ,B ,Q,11.25,11.55,10.7,10.97,10.7,10.89,34,2613,28918,,INE553C01016,18-Sep-18,,
534618,SAREL       ,X ,Q,19,19,18.05,18.1,18.05,19,20,12656,229615,,INE299N01013,18-Sep-18,,
534623,JUPITER INFO,X ,Q,56.7,56.7,52.5,53.3,55.45,54.75,50,21195,1150220,,INE524N01014,18-Sep-18,,
534639,VINAYAK POL ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.6,2,465,3357,,INE581M01016,18-Sep-18,,
534674,DUCON       ,B ,Q,16.9,17.4,16.55,16.95,16.75,16.4,170,19839,334406,,INE741L01018,18-Sep-18,,
534675,PROZONINTU  ,B ,Q,36.5,36.85,35.7,35.9,35.9,36.45,147,18972,686165,,INE195N01013,18-Sep-18,,
534680,SRG HFL     ,X ,Q,300,320.95,292.1,296,296,290.1,16,646,192681,,INE559N01010,18-Sep-18,,
534690,LAKSHMIVILAS,A ,Q,94.8,94.8,92,92.9,92.9,93.95,536,159137,15029979,,INE694C01018,18-Sep-18,,
534691,COMFORT COM ,X ,Q,6.05,6.11,6.05,6.11,6.11,5.82,21,17164,104392,,INE456N01019,18-Sep-18,,
534707,ADITRI      ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,500,270,,INE636N01016,18-Sep-18,,
534708,RCL RETAIL  ,M ,Q,14.95,14.95,11.6,12.6,12.6,14.5,16,87000,1224990,,INE892L01019,18-Sep-18,,
534731,BRONZE INFRA,X ,Q,0.38,0.38,0.36,0.37,0.37,0.37,9,7890,2930,,INE830N01015,18-Sep-18,,
534734,RMCHEM      ,X ,Q,2,2,2,2,2,2,7,1483,2966,,INE174N01026,18-Sep-18,,
534741,VIRTUAL GLO ,X ,Q,0.62,0.64,0.6,0.6,0.6,0.62,128,371934,232304,,INE247C01023,18-Sep-18,,
534742,ZUARI AGRO  ,B ,Q,300,300,290.95,293,293,295.55,172,5321,1575501,,INE840M01016,18-Sep-18,,
534748,STEEL EXCH  ,T ,Q,27.5,28.2,27.05,28.2,28.2,27.5,19,24385,686173,,INE503B01013,18-Sep-18,,
534755,TRIO MERCAN ,X ,Q,17,17,17,17,17,15.6,5,1500,25500,,INE234G01014,18-Sep-18,,
534756,TARA JEWELS ,T ,Q,5.95,5.95,5.81,5.95,5.81,6.1,11,10090,60030,,INE799L01016,18-Sep-18,,
534758,CIGNITI TECH,B ,Q,396,401.9,391,397.55,401.9,389.65,159,4246,1683721,,INE675C01017,18-Sep-18,,
534804,CARERATING  ,A ,Q,1280,1280,1252,1264.4,1266.2,1302.4,194,1595,2013722,XD,INE752H01013,18-Sep-18,,
534809,PC JEWELLER ,A ,Q,84.7,84.85,80.1,81.15,81.15,83.65,4452,823663,67761338,,INE785M01013,18-Sep-18,,
534816,BH INFRATEL ,A ,Q,268.45,268.45,265.45,266.95,266.5,267.4,265,14860,3962064,,INE121J01017,18-Sep-18,,
534839,ECO FRIENDLY,M ,Q,13.99,13.99,13.99,13.99,13.99,14.27,1,2000,27980,,INE178O01025,18-Sep-18,,
534920,COVIDH      ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,800,616,,INE899M01012,18-Sep-18,,
534976,VMART       ,B ,Q,2685,2710,2619,2637.45,2699,2715.2,190,1066,2851144,,INE665J01013,18-Sep-18,,
535141,SUNSTAR R   ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.31,21,14325,4297,,INE338O01025,18-Sep-18,,
535142,CHANNEL NINE,M ,Q,15.9,15.9,15.9,15.9,15.9,16.2,21,202500,3219750,,INE437O01025,18-Sep-18,,
535205,MYSTICELE   ,X ,Q,38.5,38.5,38.5,38.5,38.5,38.5,3,104,4004,,INE159O01033,18-Sep-18,,
535267,COM FINCAP  ,X ,Q,16.1,16.4,16.1,16.25,16.25,16.2,70,24926,404842,XD,INE274M01018,18-Sep-18,,
535276,SBISENSEX   ,B ,Q,395.52,395.52,392.16,392.65,392.41,395.41,42,3756,1482891,,INF200K01VT2,18-Sep-18,,
535322,REPCO HOME  ,A ,Q,532.95,533.15,508,510.45,511.25,529.55,541,13461,6946733,,INE612J01015,18-Sep-18,,
535387,LAKHOTIA POL,XT,Q,9.28,9.28,9.28,9.28,9.28,9.1,1,30,278,,INE191O01010,18-Sep-18,,
535458,NRB IND BEA ,T ,Q,29,30.1,29,29,29,30.15,8,1725,50441,,INE047O01014,18-Sep-18,,
535467,AIFL        ,B ,Q,447.95,448,438.5,441.85,438.5,448.8,172,25616,11421691,,INE428O01016,18-Sep-18,,
535601,SREELEATHER ,B ,Q,222,226,205.05,222.4,221.8,230.05,21,573,125894,,INE099F01013,18-Sep-18,,
535602,SHARDA MOTOR,B ,Q,1920.1,1920.1,1881.35,1902.1,1902.1,1892.45,59,172,326042,XD,INE597I01010,18-Sep-18,,
535620,BINNY MILLS ,X ,Q,135,137,126.2,134.95,134.95,132.75,10,235,31559,,INE160L01011,18-Sep-18,,
535648,JUSTDIAL    ,A ,Q,523,529.55,489.3,493.05,493.05,525.65,3169,222763,113142085,,INE599M01018,18-Sep-18,,
535667,IFINSEC     ,XT,Q,46.55,48.75,46,46,46,46.55,12,2284,105390,,INE474O01010,18-Sep-18,,
535694,EDSL        ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.27,1,100,122,,INE899O01018,18-Sep-18,,
535730,KHOOBSURAT  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,16,28021,4203,,INE731G01027,18-Sep-18,,
535754,ORIENT CEM  ,A ,Q,106.6,107.85,103.5,104.65,104.75,107.5,81,6179,652014,,INE876N01018,18-Sep-18,,
535755,ABFRL       ,A ,Q,190.3,194.65,187.15,188.05,188.05,190.5,1240,439216,83527510,,INE647O01011,18-Sep-18,,
535789,IBUL HSG FIN,A ,Q,1200.2,1204,1153.6,1162.5,1164.3,1200.2,1421,35982,42553201,,INE148I01020,18-Sep-18,,
536128,VKJINFRA    ,XT,Q,0.74,0.74,0.71,0.71,0.72,0.74,74,204564,146529,,INE211P01021,18-Sep-18,,
536170,KUSHAL      ,T ,Q,52.7,52.85,52.6,52.75,52.7,52.65,381,248201,13086675,,INE647N01021,18-Sep-18,,
536264,TIGER LOGS  ,X ,Q,176,178.95,174,174.1,174,174.4,45,1414,249320,,INE906O01011,18-Sep-18,,
536493,JKAGRI GEN  ,X ,Q,1300,1325,1259.75,1278.5,1278.5,1300,107,1455,1868579,,INE690O01011,18-Sep-18,,
536507,FUTLIF FAS  ,A ,Q,412.6,425,412.5,415.55,414,411.25,152,2928,1231961,,INE452O01016,18-Sep-18,,
536672,VCU DATA    ,T ,Q,7.06,7.8,7.06,7.8,7.8,7.43,12,73000,515787,,INE962O01014,18-Sep-18,,
536751,FIVEXTRADE  ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,500,230,,INE750L01019,18-Sep-18,,
536773,JIN POLY INV,B ,Q,40.25,40.6,40.25,40.25,40.25,40.3,8,158,6360,,INE147P01019,18-Sep-18,,
536799,SRS FINANCE ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,10,12981,3345,,INE002J01027,18-Sep-18,,
536960,M100        ,B ,Q,21.8,21.8,20.25,20.29,20.25,20.59,6,316,6508,,INF247L01023,18-Sep-18,,
536965,BP CAPITAL  ,XT,Q,14.4,14.8,13.65,14.75,14.75,14.1,31,22617,323550,,INE947C01010,18-Sep-18,,
536974,CAPTAIN POLY,X ,Q,170,184.9,169.05,177.6,177.6,168.8,260,24547,4295212,,INE536P01013,18-Sep-18,,
537007,NIFTYIWIN   ,B ,Q,118.19,118.47,117,117.07,117.37,118.3,44,420,49546,,INF109K012R6,18-Sep-18,,
537069,ARNOLD HOLD ,X ,Q,10.55,11.5,10.2,10.6,10.6,10.5,53,153088,1610397,,INE185K01028,18-Sep-18,,
537253,SUNIL HEALTH,X ,Q,47.1,49.1,47.1,48,48,48.15,10,963,46213,,INE671C01016,18-Sep-18,,
537254,RCI IND     ,B ,Q,84.1,85.7,79,83.1,83.5,83.95,243,33931,2788361,,INE140B01014,18-Sep-18,,
537259,SUYOG TELE  ,B ,Q,285,295,280.25,280.25,280.25,295,7,526,147576,,INE442P01014,18-Sep-18,,
537291,NATH BIOGEN ,B ,Q,469,469,456,460.1,460.1,464.85,261,7214,3331429,,INE448G01010,18-Sep-18,,
537292,AGRI TECH   ,T ,Q,71.05,73.5,71,71,71,70,7,612,44249,,INE449G01018,18-Sep-18,,
537524,VIAANINDUS  ,X ,Q,19.2,19.4,18.95,19.4,19.35,18.5,484,207706,4002522,,INE324N01027,18-Sep-18,,
537536,DENIS CHEM  ,X ,Q,77.25,79,77.25,77.25,77.25,79.25,11,530,41281,,INE051G01012,18-Sep-18,,
537708,KOTAKNIFTY  ,B ,Q,116.9,116.95,115,115.02,115,116.65,15,848,98645,,INF174K014P6,18-Sep-18,,
537750,KIRAN VYPAR ,X ,Q,135.85,135.85,129.1,129.1,129.1,130.4,16,1092,145113,,INE555P01013,18-Sep-18,,
537766,BCP LTD     ,B ,Q,35.25,38.4,34,37.3,37.3,34.85,651,1061342,37641221,,INE905P01028,18-Sep-18,,
537785,ANISHA IMPEX,M ,Q,29.45,29.45,29.45,29.45,29.45,24.55,2,30000,883500,,INE084Q01012,18-Sep-18,,
537800,MANGALAM IND,X ,Q,0.68,0.69,0.66,0.66,0.66,0.65,15,9080,6109,,INE717C01025,18-Sep-18,,
537820,VFL         ,B ,Q,4.25,4.44,4.05,4.4,4.39,4.25,125,272234,1179788,,INE159N01027,18-Sep-18,,
537839,PHOENIX TN  ,X ,Q,17,17,17,17,17,17,1,5,85,,INE977M01024,18-Sep-18,,
537840,RAUNAQEPC   ,X ,Q,103.8,104,103.8,104,104,100.5,2,100,10395,,INE523K01012,18-Sep-18,,
537954,SKP         ,Z ,Q,2.88,2.88,2.83,2.88,2.88,2.83,30,6756,19270,,INE009Q01019,18-Sep-18,,
538019,OBI LTD     ,B ,Q,57.3,57.35,57.3,57.35,57.35,56.25,52,10757,616912,,INE732P01018,18-Sep-18,,
538057,CPSE ETF    ,B ,Q,26.8,27.01,26.6,26.65,26.65,26.8,71,60786,1623924,,INF457M01133,18-Sep-18,,
538092,JOONKTOLLEE ,X ,Q,142,142,139.85,140,140,149.85,8,363,50807,,INE574G01013,18-Sep-18,,
538128,WOMENS NEXT ,M ,Q,61.5,61.5,61.5,61.5,61.5,65,1,2000,123000,,INE174Q01011,18-Sep-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE909D01026,18-Sep-18,,
538268,WONDERLA    ,B ,Q,308.9,311,300,305.85,305.3,305.85,33,420,127732,,INE066O01014,18-Sep-18,,
538273,RESPONS INF ,XT,Q,9.81,9.81,9.81,9.81,9.81,9.35,2,1750,17167,,INE401B01010,18-Sep-18,,
538364,BCPAL       ,XT,Q,0.75,0.75,0.72,0.75,0.75,0.75,82,275756,198679,,INE795P01023,18-Sep-18,,
538365,ADHUNIKIND  ,B ,Q,63,64,61.25,61.95,61.95,62.2,39,1817,112632,,INE452L01012,18-Sep-18,,
538401,MAESTROS ELE,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,3,358,12870,,INE318N01011,18-Sep-18,,
538422,JACKSON     ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,5,1801,1044,,INE508N01025,18-Sep-18,,
538432,DIVINUS     ,XT,Q,66.05,66.05,66.05,66.05,66.05,67.35,1,2,132,,INE478P01018,18-Sep-18,,
538433,CLASSIC     ,XT,Q,0.32,0.32,0.31,0.32,0.32,0.32,6,6395,2032,,INE854P01028,18-Sep-18,,
538476,CTL         ,X ,Q,3.85,3.85,3.7,3.72,3.71,3.85,25,8372,31254,,INE172D01021,18-Sep-18,,
538521,CROWNTOURS  ,X ,Q,17.2,18.15,17.2,18.15,18.15,18.1,12,19806,358483,,INE969E01010,18-Sep-18,,
538539,JTAPARIA    ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.23,1,25,54,,INE075K01013,18-Sep-18,,
538540,RLFL        ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,15500,4185,,INE516P01015,18-Sep-18,,
538547,OASIS       ,T ,Q,21.25,21.55,21.25,21.55,21.55,21.65,4,847,18210,,INE189Q01019,18-Sep-18,,
538557,SAIBABA     ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.42,16,23958,33541,,INE706P01020,18-Sep-18,,
538562,SKIPPER     ,B ,Q,122,122,118.65,119.45,119.4,122.2,72,2675,321823,,INE439E01022,18-Sep-18,,
538566,BESTSTEEL   ,X ,Q,133,136.65,133,135.2,133.15,134.2,90,9207,1243377,,INE919P01029,18-Sep-18,,
538567,GULFOIL LUB ,B ,Q,768.6,778.5,756.85,761.9,758.6,772.05,233,1789,1369092,,INE635Q01029,18-Sep-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,58,11,,INE717P01027,18-Sep-18,,
538596,QUANTBUILD  ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.18,4,2200,9372,,INE222B01028,18-Sep-18,,
538598,VISHAL      ,B ,Q,511,527,508,508.85,508,511.05,24,106723,54440665,,INE755Q01025,18-Sep-18,,
538607,TOYAMIND    ,X ,Q,7.24,7.5,6.42,6.51,6.51,7.05,1332,7901431,52530988,,INE457P01020,18-Sep-18,,
538634,VRL         ,X ,Q,67.2,67.25,65,67.25,67.25,64.05,121,35655,2396034,,INE406F01010,18-Sep-18,,
538635,SNOWMAN     ,B ,Q,40.2,41.4,40.15,40.45,40.4,40.6,492,91629,3736379,,INE734N01019,18-Sep-18,,
538666,SHARDACROP  ,A ,Q,373,375,362.6,368.3,370,370.9,85,1904,699042,,INE221J01015,18-Sep-18,,
538683,RELSENSEX   ,B ,Q,394.04,394.04,394.04,394.04,394.04,394.85,1,5,1970,,INF204KA1UN7,18-Sep-18,,
538685,SHEMAROO    ,B ,Q,504,525,491,507.45,507.45,498.35,277,1255,637098,,INE363M01019,18-Sep-18,,
538706,ULTRACAB    ,B ,Q,70,70.45,70,70.45,70.45,69.55,15,6000,421287,,INE010R01015,18-Sep-18,,
538707,RCCL        ,X ,Q,35.95,36,33,33.35,33,36,7,870,29325,,INE929D01016,18-Sep-18,,
538708,ETIL        ,X ,Q,11.55,11.55,11.29,11.29,11.29,11,2,12,136,,INE937K01014,18-Sep-18,,
538713,ATISHAY     ,B ,Q,79.5,79.5,78,78,78,79,9,1355,106707,,INE011R01013,18-Sep-18,,
538714,SUCHITRA    ,X ,Q,42.1,42.1,42.1,42.1,42.1,40.1,1,10,421,,INE475D01010,18-Sep-18,,
538715,DHABRIYA    ,T ,Q,94,94,89.35,93.5,93.5,94,9,502,45096,,INE260R01016,18-Sep-18,,
538730,PDSMFL      ,B ,Q,273,273,273,273,273,273,4,72,19656,,INE111Q01013,18-Sep-18,,
538732,VGCL        ,B ,Q,50,50,50,50,50,50.4,1,2500,125000,,INE761Q01015,18-Sep-18,,
538743,MUDUNURU    ,XT,Q,9.27,9.27,9.27,9.27,9.27,8.84,1,10,92,,INE491C01027,18-Sep-18,,
538772,NIYOGIN     ,B ,Q,169,172.75,160,160.25,160.25,164.55,222,51567,8523255,,INE480D01010,18-Sep-18,,
538778,AKASHDEEP   ,X ,Q,46,47.85,46,47.4,47,46.15,27,9724,462703,,INE149Q01013,18-Sep-18,,
538787,GBFL        ,X ,Q,4.54,4.54,4.54,4.54,4.54,4.63,3,551,2501,,INE997C01015,18-Sep-18,,
538812,AANCHALISP  ,B ,Q,10.65,10.85,10,10.13,10.2,10.9,30,12453,128078,,INE322R01014,18-Sep-18,,
538834,MEL         ,X ,Q,6.75,9,6.75,9,9,7.5,45,10423,89761,,INE242Q01016,18-Sep-18,,
538835,INTELLECT   ,A ,Q,272.9,276.15,252.45,258.85,258.85,272.1,1710,124251,33174785,,INE306R01017,18-Sep-18,,
538836,MONTECARLO  ,B ,Q,422,423.7,411.05,415.75,419,433.2,51,365,152032,XD,INE950M01013,18-Sep-18,,
538837,JSTL        ,X ,Q,30.65,30.7,30.5,30.5,30.5,30.75,15,4107,125456,,INE237B01018,18-Sep-18,,
538858,CAMSONBIO   ,XT,Q,5.9,5.95,5.7,5.7,5.7,6,28,13621,77804,,INE845E01012,18-Sep-18,,
538860,PANAFIC     ,X ,Q,0.3,0.36,0.3,0.35,0.35,0.33,26,75984,25934,,INE655P01029,18-Sep-18,,
538861,AMSONS      ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.81,2,220,178,,INE812P01018,18-Sep-18,,
538891,SIPROJECTS  ,X ,Q,232.7,235.5,229.5,232.05,232,232.25,528,25353,5898487,,INE613C01018,18-Sep-18,,
538896,KANCHI      ,XT,Q,613,613,597,597,597,609.15,622,26385,15906423,XD,INE081G01019,18-Sep-18,,
538902,DHUN TEAIND ,B ,Q,308,311.9,294,296.95,294,296.5,43,1014,306379,,INE341R01014,18-Sep-18,,
538918,VANICOM     ,XT,Q,4.13,4.13,4.1,4.13,4.13,3.94,3,11,45,,INE661Q01017,18-Sep-18,,
538922,COSYN       ,X ,Q,68.65,69.4,66.1,66.7,66.7,69.3,124,16586,1128004,,INE029B01019,18-Sep-18,,
538928,KARNAVATI   ,T ,Q,28.2,28.2,28,28,28,28.7,2,100,2810,,INE554R01012,18-Sep-18,,
538942,MERCANTILE  ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.75,1,3,27,,INE689O01013,18-Sep-18,,
538943,SONAL       ,X ,Q,24.5,24.5,24.5,24.5,24.5,24.5,3,200,4900,,INE321M01017,18-Sep-18,,
538961,GENUSPAPER  ,B ,Q,11.1,11.49,11,11.2,11.29,11.13,125,45376,509654,,INE949P01018,18-Sep-18,,
538962,MINDACORP   ,B ,Q,148.5,153.5,148.2,151.3,151.3,149.75,233,10278,1554895,,INE842C01021,18-Sep-18,,
538963,PACT        ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.75,3,76,281,,INE494K01024,18-Sep-18,,
538964,MERCURYLAB  ,XT,Q,396.9,418.35,396.9,418.35,418.35,400.9,10,178,72043,,INE947G01011,18-Sep-18,,
538965,CONCORD     ,XT,Q,26.2,26.2,23.75,25.6,25.6,25,12,497,11932,,INE858L01010,18-Sep-18,,
538979,GRNLAM IND  ,B ,Q,957,1030,950,1025,1028.95,996,10,16,15888,,INE544R01013,18-Sep-18,,
538987,TALBROSENG  ,X ,Q,221,239,217.05,238.8,238.95,233.55,40,885,207890,,INE717E01013,18-Sep-18,,
538992,SAPL        ,X ,Q,194.5,194.5,177,178.65,178.65,197.8,18,634,113986,,INE002E01010,18-Sep-18,,
538993,PUROHITCON  ,XT,Q,5.4,5.95,5.4,5.95,5.95,5.67,4,166,932,,INE147J01012,18-Sep-18,,
539006,PTCIL       ,XT,Q,499.9,499.9,499.9,499.9,499.9,499,1,5,2499,,INE596F01018,18-Sep-18,,
539009,GBLIL       ,X ,Q,39.5,43,39,42,42,39.15,85,28468,1153094,,INE003Q01012,18-Sep-18,,
539011,CHENFERRO   ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,631,3533,,INE777O01016,18-Sep-18,,
539013,GITARENEW   ,X ,Q,4.95,5,4.95,5,5,5.21,2,68,338,,INE776O01018,18-Sep-18,,
539014,KALPACOMME  ,XT,Q,1.54,1.57,1.54,1.57,1.57,1.54,25,5622,8782,,INE059Q01014,18-Sep-18,,
539015,ORTEL       ,T ,Q,11.13,11.13,10.5,10.5,10.5,10.6,10,2716,28843,,INE849L01019,18-Sep-18,,
539017,ASHFL       ,B ,Q,84.6,84.6,80,81.15,81.5,80.15,28,2621,210931,,INE526R01010,18-Sep-18,,
539018,BEEKAY      ,X ,Q,360,378,355,374.8,375,360,84,8410,3133208,,INE213D01015,18-Sep-18,,
539031,SETFBSE100  ,B ,Q,119.5,119.5,118.36,118.49,118.36,119.75,5,310,36814,,INF200KA1572,18-Sep-18,,
539040,TTIL        ,XT,Q,3.85,3.85,3.72,3.72,3.72,3.85,10,2867,10833,,INE812Q01016,18-Sep-18,,
539041,SVPHOUSING  ,M ,Q,30.65,30.65,30.65,30.65,30.65,34.05,2,5000,153250,,INE369Q01017,18-Sep-18,,
539042,AGIIL       ,T ,Q,122,122,112.25,119,119,118.15,41,46125,5265839,XD,INE976R01017,18-Sep-18,,
539043,BKMINDST    ,B ,Q,16.55,17.4,16.55,17.4,17.4,17.15,5,350,5835,,INE831Q01016,18-Sep-18,,
539044,MANAKSTELTD ,B ,Q,23,24.45,23,23.1,23.05,23.15,17,978,22720,,INE824Q01011,18-Sep-18,,
539045,MNKALCOLTD  ,B ,Q,6.89,7,6.61,7,7,6.69,11,2333,16099,,INE859Q01017,18-Sep-18,,
539046,MNKCMILTD   ,B ,Q,10.85,10.85,10.1,10.1,10.1,10.5,7,547,5778,,INE830Q01018,18-Sep-18,,
539056,ADLABS      ,B ,Q,31.85,33,31.1,31.3,31.2,32.05,94,9902,314283,,INE172N01012,18-Sep-18,,
