SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1632,1632,1593.05,1603.7,1603.7,1592,112,457,734348,,INE277A01016,04-Oct-22,,
500408,TATA ELXSI  ,A ,Q,8488,8505,8425,8491.1,8491.1,8312.8,1703,6539,55338023,,INE670A01012,04-Oct-22,,
500410,ACC LTD     ,A ,Q,2338.05,2373.2,2298.5,2358.85,2358.05,2296.8,2242,19956,46797233,,INE012A01025,04-Oct-22,,
500411,THERMAX     ,A ,Q,2199.4,2205,2181.05,2194.4,2190.3,2179.7,797,4436,9734400,,INE152A01029,04-Oct-22,,
500412,THIRUMALAI  ,A ,Q,214.8,215.6,212.45,213.85,213.65,210.35,1281,34687,7415054,,INE338A01024,04-Oct-22,,
500413,THOMAS COOK ,A ,Q,74.2,74.95,73.3,73.7,73.95,73.1,735,25420,1880995,,INE332A01027,04-Oct-22,,
500414,TIMEX GROUP ,XT,Q,108.8,111,106,109.7,110.45,105.9,185,42022,4601055,,INE064A01026,04-Oct-22,,
500418,TOKYO PLAST ,B ,Q,99.05,99.05,95.5,96.75,95.5,97.05,21,607,58915,,INE932C01012,04-Oct-22,,
500420,TORRENT PHAR,A ,Q,1587.05,1604.7,1584.7,1592.2,1592,1579.6,1092,4723,7529095,,INE685A01028,04-Oct-22,,
500422,TRANSCHEM   ,X ,Q,29.3,30.5,28.3,30.25,30.15,28.1,58,5039,149666,,INE019B01010,04-Oct-22,,
500425,AMBUJA CEME ,A ,Q,502,506.55,482.95,491.95,491.95,488.55,17562,388681,193300119,,INE079A01024,04-Oct-22,,
500426,UTLINDS     ,X ,Q,3.77,3.77,3.5,3.69,3.7,3.63,167,43581,159581,,INE184E01024,04-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,140.9,140.9,129.8,133.7,133.7,133.05,17,1529,204775,,INE037A01022,04-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3180,3200,3165,3200,3200,3154.15,46,353,1120536,,INE701A01023,04-Oct-22,,
500440,HINDALCO    ,A ,Q,391.55,400.6,390.25,394,394,381,4950,225552,88982352,,INE038A01020,04-Oct-22,,
500444,WEST COAS PA,A ,Q,499.65,499.65,490.1,494.55,491,486.8,1430,18590,9194947,,INE976A01021,04-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,28.35,29.8,28.1,28.25,28.25,28.15,223,30144,856552,,INE048A01011,04-Oct-22,,
500450,MPIL CORP L ,X ,Q,203.4,224.35,203.4,207.05,222.15,214.1,13,163,33796,,INE844C01027,04-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,35.4,35.4,34.5,34.75,35,34.7,239,20290,705880,,INE818B01023,04-Oct-22,,
500458,KORE        ,XT,Q,17.05,17.05,17.05,17.05,17.05,16.25,77,26218,447016,,INE601A01017,04-Oct-22,,
500459,PROCTER &GAM,A ,Q,14092.1,14092.1,13842.5,13937.95,13936.1,13988.9,262,304,4237067,,INE179A01014,04-Oct-22,,
500460,MUKAND LTD. ,B ,Q,100.8,103,100.15,101.3,101.3,99.45,108,1112,112981,,INE304A01026,04-Oct-22,,
500463,BBOX        ,B ,Q,140.6,140.6,138.6,139.05,139.05,136.05,61,980,136785,,INE676A01027,04-Oct-22,,
500464,UCAL FUEL   ,B ,Q,124.25,125.6,123.3,125.4,125.1,121.35,138,1457,181467,,INE139B01016,04-Oct-22,,
500467,HARR.MALAYAL,B ,Q,145.9,147.35,144.85,146.5,145.55,143.65,70,1023,150012,,INE544A01019,04-Oct-22,,
500469,FEDERAL BANK,A ,Q,118.6,121.15,118.6,120.8,120.8,116.4,3729,700296,84073990,,INE171A01029,04-Oct-22,,
500470,TATA STEEL  ,A ,Q,99.6,101.5,99.6,101.15,101.15,98.3,11540,1919491,193322160,,INE081A01020,04-Oct-22,,
500472,SKF INDIA   ,A ,Q,4788.95,4788.95,4636.95,4668.35,4661,4679.95,308,1055,4952869,,INE640A01023,04-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,154,157.2,153,156.3,156.25,150.35,5489,560674,87179629,,INE208A01029,04-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1203.3,1233.45,1201.9,1216.05,1212.1,1183.25,1565,15513,18904537,,INE298A01020,04-Oct-22,,
500483,TATA COMM   ,A ,Q,1182,1194,1171.8,1188.85,1188.85,1163.2,3200,18373,21798571,,INE151A01013,04-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,19095.6,19095.6,18824.05,18989.7,19002.1,18842.95,514,654,12389436,,INE358A01014,04-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6507.2,6612.85,6481.35,6538.9,6542,6507.25,1369,3505,22902296,,INE118A01012,04-Oct-22,,
500493,BHARAT FORGE,A ,Q,705.75,713.25,695.5,707.65,707.65,691.6,1556,20461,14441877,,INE465A01025,04-Oct-22,,
500495,ESCORTS     ,A ,Q,2109.4,2132.2,2093.85,2126.7,2126.7,2059.35,2138,21915,46454508,,INE042A01014,04-Oct-22,,
500500,HIND.MOTORS ,B ,Q,17.95,17.95,16.65,17.1,17.1,17.1,841,265717,4616204,,INE253A01025,04-Oct-22,,
500510,LARSEN & TOU,A ,Q,1841.2,1880,1841.2,1871.45,1871.45,1819.3,3560,37772,70444923,,INE018A01030,04-Oct-22,,
500520,MAH & MAH   ,A ,Q,1266,1277.9,1255.2,1259.85,1259.85,1251.5,4756,102778,129623644,,INE101A01026,04-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15800.05,15938.15,15750,15898.95,15911,15635.75,403,682,10801002,,INE323A01026,04-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.94,4.06,3.81,3.99,4,3.88,14,13022,51958,,INE342A01018,04-Oct-22,,
500547,BHARAT PET. ,A ,Q,311,314.1,310.4,311.45,311.45,308.9,4336,151869,47442521,,INE029A01011,04-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2742.2,2789.1,2729.65,2749.75,2749.75,2707.8,898,3489,9623888,,INE003A01024,04-Oct-22,,
500570,TATA MOTORS ,A ,Q,406,408.95,402.95,407.95,407.95,397.65,8756,464732,188902241,,INE155A01022,04-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,896.05,926.95,896.05,924.85,921.95,893.3,1983,33758,31046384,,INE226A01021,04-Oct-22,,
500620,GREAT EASTE ,A ,Q,534.35,553.3,534.35,539.35,541,533.75,1049,11700,6346575,,INE017A01032,04-Oct-22,,
500645,DEEPAK FERT.,A ,Q,889.05,919,889.05,906,906,878.25,2316,27091,24557218,,INE501A01019,04-Oct-22,,
500650,EXCEL INDUST,B ,Q,1263.35,1265.65,1243.6,1259.65,1255,1239.4,772,4695,5878706,,INE369A01029,04-Oct-22,,
500655,GRWRHITECH  ,B ,Q,748.4,763.05,733.2,759.05,763,737.75,582,2357,1764020,,INE291A01017,04-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1434.8,1434.8,1403.25,1408.35,1408.35,1415.45,332,1870,2647077,,INE159A01016,04-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,649.75,651,639.4,648.1,648.1,635.25,1943,33052,21353027,,INE113A01013,04-Oct-22,,
500672,NOVARTIS    ,B ,Q,674.65,696.1,674.35,683.15,687,675.95,195,1329,908098,,INE234A01025,04-Oct-22,,
500674,SANOFI      ,A ,Q,6027.1,6051.25,5967.65,5985.35,5975,5986.4,479,995,5964336,,INE058A01010,04-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4349,4439.7,4273.55,4401.45,4415,4314.35,1329,3668,16048470,,INE182A01018,04-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,131.35,131.85,128.8,129.1,129.3,128.25,1255,63276,8224954,,INE026A01025,04-Oct-22,,
500696,HIND UNI LT ,A ,Q,2639,2676,2636.65,2667.35,2667.35,2622.2,2233,18801,50005814,,INE030A01027,04-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2247.9,2247.9,2175.05,2190.5,2190.05,2209.5,477,1387,3082969,,INE133A01011,04-Oct-22,,
500730,NOCIL LTD   ,A ,Q,262.85,263.75,258.45,259.85,260.4,259.15,870,27089,7083971,,INE163A01018,04-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1116.3,1149,1107.15,1141.55,1141.55,1093.7,5427,139850,157516633,,INE092A01019,04-Oct-22,,
500777,T.P.L.      ,B ,Q,98.25,100.4,98.25,99.2,99.35,98.15,301,8740,868252,,INE148A01019,04-Oct-22,,
500780,ZUARIIND    ,B ,Q,164.75,166.2,161.55,163.5,164.7,162.3,154,4382,717130,,INE217A01012,04-Oct-22,,
500790,NESTLE (I)  ,A ,Q,19060.35,19343.85,19060.35,19248.7,19237,18992.05,348,686,13201455,,INE239A01016,04-Oct-22,,
500800,TATACONSUM  ,A ,Q,785.55,792,782,785,785.9,778,1739,30764,24179975,,INE192A01025,04-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3316,3367.45,3313.35,3337.45,3331.3,3301.9,2481,17649,58905403,,INE021A01026,04-Oct-22,,
500825,BRITANIA IND,A ,Q,3785.05,3826,3778.4,3817.6,3818.4,3767.95,830,3517,13394635,,INE216A01030,04-Oct-22,,
500830,COLGATE PALM,A ,Q,1600,1624,1587.95,1600.4,1603.8,1579.45,1207,5931,9505106,,INE259A01022,04-Oct-22,,
500840,EIH LTD.    ,A ,Q,199.7,201.2,192.25,193.75,193.75,195.75,1215,48006,9413835,,INE230A01023,04-Oct-22,,
500850,INDIAN HOTEL,A ,Q,344,346.05,339,344.2,344.2,336.8,6198,235216,80551238,,INE053A01029,04-Oct-22,,
500870,CASTROL     ,A ,Q,113,113,111.55,111.8,112,111.9,934,46589,5222439,,INE172A01027,04-Oct-22,,
500875,ITC LTD.    ,A ,Q,328,333.9,328,332.85,332.85,324.3,5047,248840,82411194,,INE154A01025,04-Oct-22,,
500877,APOLLO TYRES,A ,Q,268,273.25,264.55,272.4,272.75,264,2942,552599,149264202,,INE438A01022,04-Oct-22,,
500878,CEAT LIMITED,A ,Q,1580,1614.4,1560.2,1573.85,1560.2,1567.05,1572,9297,14833742,,INE482A01020,04-Oct-22,,
500890,MODI RUBBER ,T ,Q,76,76,74.3,76,76,77.9,10,389,29059,,INE832A01018,04-Oct-22,,
500940,FINOLEX IND.,A ,Q,142,143.8,141.35,143.5,143.2,140.5,1840,79900,11408056,,INE183A01024,04-Oct-22,,
501150,CENTRUM CAP ,B ,Q,24.15,24.75,23.8,24.3,24.3,23.95,216,14403,350605,,INE660C01027,04-Oct-22,,
501295,INDUS.INV.TR,B ,Q,70.6,71,70.6,71,71,68.65,17,200,14160,,INE886A01014,04-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1960,1972.95,1950,1954.75,1950,1932.65,11,98,191982,,INE620D01011,04-Oct-22,,
501301,TATA INVEST.,A ,Q,2414.95,2414.95,2330,2345.65,2333.7,2323.3,1697,8625,20251749,,INE672A01018,04-Oct-22,,
501311,JAYBH.CREDIT,X ,Q,14.1,14.1,14,14,14,14.12,3,2139,29946,,INE998D01011,04-Oct-22,,
501314,PRISMX      ,X ,Q,5.02,5.02,5.02,5.02,5.02,5.28,863,194115,974457,,INE286N01028,04-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,26.6,26.6,26.6,26.6,26.6,26.7,1,15,399,,INE861B01023,04-Oct-22,,
501351,RAPID INVES.,XT,Q,86.45,90.75,86.45,90.75,90.75,86.45,6,5989,542744,,INE154M01012,04-Oct-22,,
501370,WALCHAND PF ,X ,Q,128,131,113.9,116,119,117.7,61,660,78400,,INE695D01021,04-Oct-22,,
501391,W.H.BRADY   ,X ,Q,198.8,199,198.8,198.9,199,197.95,3,6,1193,,INE855A01019,04-Oct-22,,
501421,TECHNVISN   ,XT,Q,233.4,233.4,211.3,233.25,233.25,222.3,10,210,46457,,INE314H01012,04-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1905.05,1927.5,1867.85,1887.65,1887.65,1913.7,48,129,244723,,INE151G01010,04-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,920,928,915,919.35,919.35,911.3,410,2326,2143149,,INE050A01025,04-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,711,739,711,730,730,739,3,58,42688,,INE691K01017,04-Oct-22,,
501455,GREAVES COTT,A ,Q,147.65,153.95,147.65,151.4,151.4,146.1,1719,81406,12324705,,INE224A01026,04-Oct-22,,
501477,MULLER & PHI,XT,Q,184.15,192.85,184.15,184.15,184.15,192.85,3,19,3551,,INE003F01015,04-Oct-22,,
501622,AMALGAMATED ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,100,2750,,INE492N01022,04-Oct-22,,
501700,INDIA NIVEH ,X ,Q,67.75,71.1,66.3,71.05,69.55,67.75,112,28033,1983204,,INE131H01028,04-Oct-22,,
501831,COAST CORP  ,B ,Q,344.4,346.75,335,335.8,341.7,339.4,242,2899,977314,,INE377E01016,04-Oct-22,,
501833,CHOWGULE ST ,XT,Q,14.2,14.76,13.36,14.16,14.17,14.06,28,23776,334272,,INE490A01015,04-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,52.25,54.1,51,53,53,51.55,151,19333,1026371,,INE446C01013,04-Oct-22,,
502015,ASIIL       ,X ,Q,13.25,13.6,12.87,13.05,13.05,13.3,65,12733,167239,,INE443A01030,04-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,200.7,203.95,196.8,197.95,196.95,199.45,171,1342,269133,,INE229C01021,04-Oct-22,,
502137,DECAN CEMENT,B ,Q,523.7,529.55,517.25,521,525,517.15,53,292,152181,,INE583C01021,04-Oct-22,,
502157,MANGALAM CEM,B ,Q,378.8,387.75,376.3,383.95,384,366.95,1386,9376,3599923,,INE347A01017,04-Oct-22,,
502168,N C L IND.  ,B ,Q,180.45,183.25,179.6,181.15,181.3,178.65,234,2950,536299,,INE732C01016,04-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,63,64.25,62.7,63,63,62.15,90,7019,444393,,INE626A01014,04-Oct-22,,
502180,SRI DIGV CEM,B ,Q,67.25,67.6,66.2,67.2,67.15,65.8,485,9041,603266,,INE232A01011,04-Oct-22,,
502219,BORORENEW   ,A ,Q,582.05,593,580.5,584.3,586.1,580.8,796,16682,9777077,,INE666D01022,04-Oct-22,,
502250,LERTHAI     ,XT,Q,237,237,237,237,237,225.75,10,112,26544,,INE347D01011,04-Oct-22,,
502281,TRIVENI GLAS,XT,Q,22,22.5,21.1,22.1,22.4,21.55,123,26316,574003,,INE094C01011,04-Oct-22,,
502294,NILACHAL REF,X ,Q,42,42.5,41.95,42.5,42.5,40.5,46,2749,115991,,INE416N01013,04-Oct-22,,
502330,ANDPAPER    ,B ,Q,431,432.75,423.1,425.5,427.45,425.7,393,2921,1251296,,INE435A01028,04-Oct-22,,
502355,BALKRISH IND,A ,Q,1887.5,1930,1885.55,1918,1915.95,1869.3,1377,6590,12578493,,INE787D01026,04-Oct-22,,
502420,ORIENT PAPER,B ,Q,30.55,31.45,30.55,31.1,31.1,30.45,477,72194,2241510,,INE592A01026,04-Oct-22,,
502445,CITADEL     ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.6,2,50,770,,INE906D01014,04-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.3,1.36,1.29,1.33,1.33,1.31,123,163939,215769,,INE927A01040,04-Oct-22,,
502450,SESHA.PAPER ,B ,Q,279.45,281.75,277.25,279.1,279.3,268.7,1133,17856,4998094,,INE630A01024,04-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,4.3,4.3,4,4,4,4.2,8,1137,4875,,INE688C01010,04-Oct-22,,
502587,NATHIND     ,X ,Q,66.05,66.05,63.8,65.25,65.6,64.35,80,2522,164064,,INE777A01023,04-Oct-22,,
502589,VAPI PAPER  ,XT,Q,50,50,50,50,50,52.6,1,1,50,,INE464D01014,04-Oct-22,,
502820,DCM LTD.    ,B ,Q,75.4,75.95,73.3,73.55,73.95,73.7,301,10402,770276,,INE498A01018,04-Oct-22,,
502865,FORBES & CO ,A ,Q,762.9,782.4,735.55,769.9,769.9,747.35,996,22150,17025398,,INE518A01013,04-Oct-22,,
502873,H.P.COTTON  ,X ,Q,126.95,129,116.15,124.9,124.5,116.15,83,5353,672189,,INE950C01014,04-Oct-22,,
502893,UNITEDINT   ,X ,Q,41.5,41.5,37.65,37.65,37.65,39.55,4,1618,67127,,INE706D01018,04-Oct-22,,
502933,KATARE SPG. ,X ,Q,339,339,319.35,333.05,335.05,333,14,196,64441,,INE498G01015,04-Oct-22,,
502937,KESORAM IND ,B ,Q,55.15,55.7,54.65,55.05,55.05,54.4,841,53161,2930373,,INE087A01019,04-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4102.1,4190,4011,4147,4147,4101,13,40,162694,,INE938C01019,04-Oct-22,,
502986,VARDH TEXT  ,A ,Q,337.9,340.25,334.25,336.45,336.45,335.6,837,13645,4601496,,INE825A01020,04-Oct-22,,
503031,PENLAND LTD ,T ,Q,13.14,13.24,12.65,12.97,12.75,12.9,33,5473,71233,,INE138A01028,04-Oct-22,,
503092,PASUPATI SPG,XT,Q,24,24,24,24,24,24,1,1,24,,INE909B01020,04-Oct-22,,
503100,PHOENIX MILL,A ,Q,1404.1,1405.95,1365.1,1375.65,1365.65,1386.75,839,3280,4547197,,INE211B01039,04-Oct-22,,
503101,MARATHON NEX,B ,Q,219.55,229.5,216.05,226.35,229.5,216.85,149,1510,336641,,INE182D01020,04-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4050,4050,4020,4020,4020,4050,6,15,60460,,INE491N01016,04-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,194.75,195.1,190,192.85,190,190.1,54,371,71796,,INE750D01016,04-Oct-22,,
503169,RUBY MILLS  ,B ,Q,278.05,285.7,278.05,283,282.95,279.1,672,4400,1247822,,INE301D01026,04-Oct-22,,
503229,SIMPLEX REAL,X ,Q,87,93.2,87,89.95,89.95,94,9,675,59982,,INE167H01014,04-Oct-22,,
503310,SWAN ENG    ,A ,Q,225.55,227.35,221.85,223.3,223.3,223.1,1447,43862,9806014,,INE665A01038,04-Oct-22,,
503349,VICTORIA MIL,X ,Q,2261,2263,2261,2263,2263,2245,5,6,13576,,INE203D01016,04-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,8.2,8.2,7.75,7.8,7.76,8.04,23,3238,25271,,INE406N01014,04-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,40.8,40.8,39.3,40,40.2,39.85,23,8903,356790,,INE945J01027,04-Oct-22,,
503657,VEER ENERGY ,X ,Q,19.4,20.5,16.1,18.7,18.7,18.9,778,668423,12643669,,INE255E01030,04-Oct-22,,
503663,TILAK       ,X ,Q,4.5,4.63,4.28,4.4,4.42,4.41,3225,2021946,9087378,,INE026L01022,04-Oct-22,,
503669,KKFIN       ,XT,Q,11.68,12.82,11.68,12.82,12.82,12.21,5,136,1691,,INE509J01013,04-Oct-22,,
503675,WAGEND      ,X ,Q,1.06,1.07,0.99,1.02,1.03,1.03,411,482199,495535,,INE786K01023,04-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,102.8,105.2,100.1,103.05,102.4,99.1,211,7648,793487,,INE629D01020,04-Oct-22,,
503772,MODELLA WOOL,X ,Q,87,96.9,87,92.75,92.75,85.4,11,560,49913,,INE380D01012,04-Oct-22,,
503776,MODIPON     ,X ,Q,35.05,35.95,35.05,35.05,35.05,35.95,6,266,9461,,INE170C01019,04-Oct-22,,
503804,SHRI DINESH ,X ,Q,677.95,677.95,660.15,665,665,674.8,8,153,101596,,INE204C01024,04-Oct-22,,
503806,SRF LIMITED ,A ,Q,2524,2553.6,2484.3,2544.05,2543.05,2478.65,2312,15139,38322951,,INE647A01010,04-Oct-22,,
503811,SIYARAM SILK,B ,Q,444.4,450.65,437.8,448.75,448.75,434.4,757,7998,3562998,,INE076B01028,04-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,42.75,43.1,42.05,43.1,43.1,41.05,50,5993,256670,,INE243N01029,04-Oct-22,,
503960,BHARAT BIJLE,B ,Q,1945.15,1998.15,1926.7,1940.5,1940.5,1917.6,1035,4338,8441573,,INE464A01028,04-Oct-22,,
504000,ELPRO INTER ,B ,Q,74.3,75.5,72.6,72.8,72.75,72.85,311,23447,1727426,,INE579B01039,04-Oct-22,,
504028,GEE LTD     ,X ,Q,78.85,82.5,75.1,81.05,81.05,75.15,108,21833,1736734,,INE064H01021,04-Oct-22,,
504036,HIND.RECT   ,B ,Q,227.4,229.1,217.85,219.65,218.1,217.75,151,3855,851705,,INE835D01023,04-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,356.7,417.1,356.7,395.85,395.85,347.6,1608,23601,9649867,,INE567A01028,04-Oct-22,,
504067,ZENSAR TECH.,A ,Q,212.65,224.65,211.85,221.7,221.7,209.9,4661,171952,37948306,,INE520A01027,04-Oct-22,,
504076,JYOTI LTD.  ,X ,Q,13.46,14.54,13.46,14.49,14.54,13.85,109,86948,1249908,,INE511D01012,04-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5998,5998,5785,5899.95,5900,5784.75,11,16,94312,,INE813G01015,04-Oct-22,,
504092,INDOKEM LTD.,X ,Q,93.9,96.5,89.8,94.05,94.05,87.75,265,27467,2564942,,INE716F01012,04-Oct-22,,
504093,PANA ENERG  ,X ,Q,267.45,279,257.5,266.15,266.15,262.2,80,2313,608270,,INE795A01017,04-Oct-22,,
504112,NELCO LTD.  ,A ,Q,885,886,865.65,872.5,872.5,865.55,1435,10393,9070392,,INE045B01015,04-Oct-22,,
504132,PERM MAGNETS,X ,Q,499.4,499.4,473.5,479.3,487.5,472.25,105,2930,1412642,,INE418E01018,04-Oct-22,,
504176,HIGH ENERGY ,X ,Q,333.05,333.05,320.2,324,322.05,319.3,213,4258,1386039,,INE783E01023,04-Oct-22,,
504180,STD.BATTERY ,X ,Q,30.5,30.9,26,28.65,28.85,30.2,122,10164,284957,,INE502C01039,04-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,212.7,216,208,212.85,216,208.1,391,4435,932901,,INE279A01012,04-Oct-22,,
504240,DELTON CABLE,X ,Q,61.1,63.95,61.1,63.95,63.95,62,43,3312,206208,,INE872E01016,04-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,699.8,735,695,722.75,729.55,689.65,204,4355,3132437,,INE284C01018,04-Oct-22,,
504273,MODULEX     ,X ,Q,13.35,13.45,12.25,12.71,12.71,13.16,95,40429,525532,,INE064R01012,04-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,76.9,76.9,71.2,75.55,75.9,71.85,13,822,59022,,INE393A01011,04-Oct-22,,
504340,CONFINT     ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.48,2,18,82,,INE180M01033,04-Oct-22,,
504341,RELTD       ,X ,Q,71,75,65.3,67.85,67,67.5,695,79652,5560278,,INE206N01018,04-Oct-22,,
504356,MULTI-PURPOS,XT,Q,11.72,12.33,11.72,12.33,12.33,12.33,4,106,1245,,INE017P01014,04-Oct-22,,
504378,NYSSACORP   ,X ,Q,8.37,8.37,7.63,7.87,7.87,7.98,613,201160,1651498,,INE812K01027,04-Oct-22,,
504380,FLOMIC      ,X ,Q,152,155,147.25,147.25,147.25,155,202,5910,878423,,INE952M01019,04-Oct-22,,
504392,KRISHNA VEN ,XT,Q,67.75,73.95,67.75,68.35,73.9,71.3,28,2931,200109,,INE537L01010,04-Oct-22,,
504397,GANESH HOLDI,XT,Q,63.7,63.7,61.75,61.75,61.75,65,17,319,19912,,INE932M01011,04-Oct-22,,
504605,UNI ABEX    ,X ,Q,725,748,707.3,740.15,748,723.4,17,169,123108,,INE361D01012,04-Oct-22,,
504614,SARDA ENMIN ,A ,Q,842.9,862.7,826.4,832.95,832.95,831.65,786,4276,3605633,,INE385C01013,04-Oct-22,,
504646,BHAGWATI AUT,XT,Q,221.55,221.55,215,221,221,211,11,242,52246,,INE106G01014,04-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,34.4,35.85,33.55,34.9,35,34.4,14,446,15612,,INE089T01023,04-Oct-22,,
504731,I BRIGHT ST ,XT,Q,23,23.35,23,23.35,23.35,22.25,23,864,20106,,INE566M01017,04-Oct-22,,
504741,IND.HUME PIP,B ,Q,161.55,162.75,156.3,158.9,158.65,158.5,329,6458,1026751,,INE323C01030,04-Oct-22,,
504786,INVEST &PREC,X ,Q,299,299,286.15,294.25,298,297.35,21,465,136062,,INE155E01016,04-Oct-22,,
504810,INFORMEDTEC ,X ,Q,40.05,44.5,40.05,43.45,43.45,43.05,29,1317,54964,,INE123E01014,04-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3099.8,3145,3021.6,3078.85,3045,3033.3,63,245,752707,,INE375D01012,04-Oct-22,,
504879,ORIENT ABRAS,B ,Q,29.85,30.45,29.55,29.8,29.8,29.15,228,10633,318861,,INE569C01020,04-Oct-22,,
504882,NATIONAL STD,B ,Q,4585,4658.1,4500,4500,4500,4500,48,60,274577,,INE166R01015,04-Oct-22,,
504908,DUNCANENG   ,X ,Q,319.9,349.85,315,328.65,329.7,294.05,435,12660,4197935,,INE340F01011,04-Oct-22,,
504918,SANDUMA     ,B ,Q,774.05,774.05,755.45,765.8,766,753.8,842,11756,8956159,,INE149K01016,04-Oct-22,,
504959,STOVAC IND. ,X ,Q,2730,2730,2667,2700,2700,2694.85,26,167,447941,,INE755D01015,04-Oct-22,,
504966,TINPLATE    ,A ,Q,300.05,307.85,300.05,307,307.85,298.95,1414,44435,13592130,,INE422C01014,04-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,648.15,664.35,640.7,641.1,641.1,643.5,426,2693,1759890,,INE149A01033,04-Oct-22,,
504988,WELCAST     ,XT,Q,879.9,879.9,797.05,797.05,797.05,838.95,58,1139,929516,,INE380G01015,04-Oct-22,,
505010,AUTO AXLES  ,B ,Q,1947.55,1967.7,1938.6,1948.3,1952.8,1919.55,211,591,1150184,,INE449A01011,04-Oct-22,,
505036,AUTO COR.GOA,X ,Q,976,1003,971.05,993.3,1000,975.45,103,1427,1407379,,INE451C01013,04-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.2,12.35,11.2,11.83,11.9,11.54,118,21405,254542,,INE878E01021,04-Oct-22,,
505141,SCOOTERS IND,T ,Q,30.5,31.35,30.5,31.3,31.3,30.8,25,2302,71417,,INE959E01011,04-Oct-22,,
505160,TALBROS AUTO,B ,Q,466.8,470.4,464,469.85,470,457.35,44,233,109074,,INE187D01011,04-Oct-22,,
505163,ZF STEERING ,X ,Q,545.1,554.85,539.95,548.6,548.6,542.5,100,3053,1665369,,INE116C01012,04-Oct-22,,
505192,SMLISUZU    ,B ,Q,793.75,821.1,786.85,810.95,811.2,779.1,670,2855,2289744,,INE294B01019,04-Oct-22,,
505196,TIL LTD.    ,B ,Q,113.45,118.5,113.45,115.05,116.7,115.15,50,743,86922,,INE806C01018,04-Oct-22,,
505200,EICHER MOTOR,A ,Q,3549.95,3576.85,3522.2,3555,3549.15,3463.8,2568,18305,65150716,,INE066A01021,04-Oct-22,,
505212,JAINEX      ,XT,Q,141.6,141.65,128.3,141.35,141.65,134.95,24,2171,305599,,INE280F01019,04-Oct-22,,
505216,ALFRED HERB ,X ,Q,746.45,746.45,702,743.85,743.85,711,3,7,5000,,INE782D01027,04-Oct-22,,
505232,VELJAN      ,X ,Q,1275,1343,1275,1319.95,1319.95,1269,38,542,707291,,INE232E01013,04-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2246.5,2293.15,2200.15,2211.25,2233.15,2203.65,198,613,1371977,,INE221B01012,04-Oct-22,,
