SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539044,MANAKSTELTD ,B ,Q,23.6,24.05,23.3,24.05,24.05,22.95,53,7817,186848,,INE824Q01011,20-Jan-21,,
539045,MNKALCOLTD  ,B ,Q,9.34,9.61,8.54,8.59,8.59,8.85,43,4640,42538,,INE859Q01017,20-Jan-21,,
539046,MNKCMILTD   ,B ,Q,8.59,8.88,8.54,8.88,8.88,8.46,63,27533,243794,,INE830Q01018,20-Jan-21,,
539056,IMAGICAA    ,T ,Q,5.94,5.94,5.55,5.75,5.84,5.69,38,6911,39471,,INE172N01012,20-Jan-21,,
539083,INOXWIND    ,B ,Q,67.35,68.95,66.95,67.65,67.15,67.3,145,7347,500375,,INE066P01011,20-Jan-21,,
539097,HKG         ,M ,Q,39,43.5,38.5,43.5,43.5,42.5,5,25000,1030000,,INE904R01027,20-Jan-21,,
539110,NORTHLINK   ,X ,Q,23.95,26.45,23.95,26.45,26.45,25.2,3,8,209,,INE736P01019,20-Jan-21,,
539112,SAB         ,X ,Q,30.7,30.75,30.7,30.7,30.7,30.9,6,341,10469,,INE137M01017,20-Jan-21,,
539113,PML         ,X ,Q,1290.05,1324,1290,1293.85,1293,1300,13,42,54418,,INE291E01019,20-Jan-21,,
539117,SUJALA      ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,2,77,569,,INE029H01016,20-Jan-21,,
539118,VRLLOG      ,A ,Q,193,194.8,190.3,191.9,191.55,190.95,303,10070,1934567,,INE366I01010,20-Jan-21,,
539122,BODHTREE    ,X ,Q,31.35,31.5,30.05,30.85,31.2,30.35,155,14188,437595,,INE104F01011,20-Jan-21,,
539126,MEP         ,B ,Q,18.05,18.45,17.6,17.95,17.95,18.2,74,21293,384752,,INE776I01010,20-Jan-21,,
539132,VEGETABLE   ,XT,Q,3.5,3.55,3.39,3.55,3.55,3.39,14,1583,5523,,INE761D01021,20-Jan-21,,
539141,UFO         ,B ,Q,87.85,88.8,86.65,87.1,87.1,87.95,448,16280,1427443,,INE527H01019,20-Jan-21,,
539143,PANTH       ,X ,Q,10.79,10.79,10.79,10.79,10.79,10.58,10,1284,13854,,INE945O01019,20-Jan-21,,
539148,SHIVALIK    ,X ,Q,456.1,472.95,445,462.15,462,461.8,187,8360,3839985,,INE788J01021,20-Jan-21,,
539150,PNCINFRA    ,A ,Q,190,190.15,185.7,188.1,188,187.25,418,16100,3018066,,INE195J01029,20-Jan-21,,
539151,ARFIN       ,XT,Q,61.5,63.9,58.3,60.95,60.95,60.9,32,1240,76544,,INE784R01015,20-Jan-21,,
539174,HELPAGE     ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.3,2,20,236,,INE738P01015,20-Jan-21,,
539175,INDRAIND    ,X ,Q,6.59,6.59,6.59,6.59,6.59,6.28,1,1,6,,INE924N01016,20-Jan-21,,
539177,AIIL        ,XT,Q,242.95,243,238,243,243,231.65,13,182,44069,,INE206F01014,20-Jan-21,,
539195,POEL        ,XT,Q,27.8,27.8,26.45,27,27,27.8,12,635,17150,,INE035S01010,20-Jan-21,,
539196,AEL         ,X ,Q,14.8,14.8,14.3,14.5,14.5,14.48,10,382,5536,,INE829P01020,20-Jan-21,,
539197,DEVHARI     ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.04,81,32554,33205,,INE553P01018,20-Jan-21,,
539198,CAPFIN      ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.51,1,25,178,,INE960C01013,20-Jan-21,,
539201,SATIA       ,A ,Q,92.3,92.3,89,89.45,89.5,90.65,225,10176,918816,,INE170E01023,20-Jan-21,,
539216,GARMNTMNTR  ,B ,Q,81.25,81.5,80.8,81,81,81.5,22,9763,792965,,INE653S01010,20-Jan-21,,
539219,MUL         ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.5,21,2354,32367,,INE150D01019,20-Jan-21,,
539220,MISHKA      ,T ,Q,29.05,29.05,29.05,29.05,29.05,27.7,1,261,7582,,INE540S01019,20-Jan-21,,
539221,SPORTKING   ,XT,Q,708.9,711,690,711,711,677.15,58,737,523027,,INE885H01011,20-Jan-21,,
539222,VMV         ,M ,Q,35.9,36.05,34.8,35.05,34.8,34.5,15,97500,3465500,,INE451S01019,20-Jan-21,,
539223,AMBITION    ,B ,Q,5.77,5.77,5.77,5.77,5.77,5.77,3,784,4523,,INE563S01011,20-Jan-21,,
539225,JIYAECO     ,T ,Q,7,7,6.76,6.94,6.99,6.99,38,7525,51965,,INE023S01016,20-Jan-21,,
539227,LOYAL       ,T ,Q,30.75,30.8,29,29.05,29,29.5,21,5578,162089,,INE876S01017,20-Jan-21,,
539228,GGPL        ,T ,Q,35,35,33.25,34.3,34.15,34.95,34,10393,354764,,INE480S01026,20-Jan-21,,
539229,MRSS        ,M ,Q,9.59,9.59,8.8,9.44,9.47,9.18,54,39600,367254,,INE196R01012,20-Jan-21,,
539235,GPL         ,X ,Q,299.95,299.95,295,299,299,294.9,6,1580,468996,,INE545R01010,20-Jan-21,,
539251,BALKRISHNA  ,T ,Q,23.45,23.45,23.45,23.45,23.45,23.5,2,106,2485,,INE875R01011,20-Jan-21,,
539252,SCFL        ,B ,Q,6.16,6.18,5.95,6.02,6.01,5.97,79,18277,110125,,INE979R01011,20-Jan-21,,
539254,ADANITRANS  ,A ,Q,420.55,458,418.5,455.55,455.55,418.05,3228,123131,55109013,,INE931S01010,20-Jan-21,,
539255,STARDELTA   ,X ,Q,77,77,73.55,73.9,73.9,77,7,278,20517,,INE541K01014,20-Jan-21,,
539267,DRHABEEB    ,XT,Q,45.05,45.05,43.5,43.9,43.9,42.95,5,72,3157,,INE579N01018,20-Jan-21,,
539268,SYNGENE     ,A ,Q,603.05,618.65,603.05,611.4,610.1,599.05,919,25708,15749557,,INE398R01022,20-Jan-21,,
539275,MSL         ,T ,Q,64.3,70.05,64.3,66.05,66.05,66.75,13,717,50149,,INE829S01016,20-Jan-21,,
539276,KAYA        ,B ,Q,326,333.75,325,327.65,330.2,327.75,89,944,310841,,INE587G01015,20-Jan-21,,
539278,SYMBIOX     ,X ,Q,1.01,1.01,0.93,0.93,0.93,0.97,11,7725,7362,,INE653R01012,20-Jan-21,,
539289,MJCO        ,A ,Q,30.1,30.1,30.1,30.1,30.1,28.7,53,323,9722,,INE898S01029,20-Jan-21,,
539290,BINDALAGRO  ,B ,Q,19.35,19.4,19,19.05,19.15,19.4,153,10511,201229,,INE143A01010,20-Jan-21,,
539291,OZONEWORLD  ,X ,Q,94.5,96,94.5,95.45,95.9,94.6,66,86818,8281823,,INE583K01016,20-Jan-21,,
539300,AKSPINTEX   ,X ,Q,29.75,29.75,29.35,29.35,29.35,28.35,3,12,354,,INE671K01019,20-Jan-21,,
539301,ARVSMART    ,B ,Q,109.5,110.1,106.65,107.25,107.2,109,363,11828,1279565,,INE034S01021,20-Jan-21,,
539302,POWERMECH   ,A ,Q,428.65,428.85,419.15,420.95,420.2,427,255,3376,1432418,,INE211R01019,20-Jan-21,,
539309,RAMASTEEL   ,T ,Q,76,80.8,75.85,79,79,79.8,20,1603,124751,,INE230R01027,20-Jan-21,,
539310,THINKINK    ,B ,Q,29.9,30.9,29.2,30,30.3,30,128,328435,9827298,,INE365S01037,20-Jan-21,,
539312,UTISENSETF  ,B ,Q,528,532,522,526.76,525.01,524,13,71,37578,,INF789FB1X58,20-Jan-21,,
539313,UTINIFTETF  ,B ,Q,1556,1590,1541,1566.67,1555,1565,18,31,48085,,INF789FB1X41,20-Jan-21,,
539331,VETO        ,B ,Q,89.45,97.75,85,97.75,97.75,88.9,294,129950,11317142,,INE918N01018,20-Jan-21,,
539332,NAVKARCORP  ,B ,Q,42.75,43.5,42.75,43,43,42.5,184,23392,1010087,,INE278M01019,20-Jan-21,,
539334,SHREEPUSHK  ,B ,Q,129.35,134,127.85,128.35,128.2,129.35,322,6360,828180,,INE712K01011,20-Jan-21,,
539336,GUJGAS      ,A ,Q,369,374.65,368.7,372.15,372.15,368.5,960,15331,5693536,,INE844O01030,20-Jan-21,,
539346,SADBHIN     ,B ,Q,19.55,19.7,18.8,19,19,19.55,194,41146,791071,,INE764L01010,20-Jan-21,,
539351,PRABHAT     ,B ,Q,76.9,78.55,76.9,77.75,77.75,76.35,136,9833,765150,,INE302M01033,20-Jan-21,,
539353,SALAUTO     ,X ,Q,172,176.7,165.1,167.85,169.8,167.3,17,354,59672,,INE724G01014,20-Jan-21,,
539354,POLYSPIN    ,X ,Q,52.45,54.7,52.45,52.65,52.45,52.55,21,972,51739,,INE914G01029,20-Jan-21,,
539359,PRITIKAUTO  ,X ,Q,89.95,89.95,85.05,88.05,88,86.65,23,2849,250325,,INE583R01011,20-Jan-21,,
539363,SKC         ,Z ,Q,7.18,7.18,6.75,6.75,6.75,6.84,12,1611,10948,,INE094T01015,20-Jan-21,,
539383,MINFY       ,Z ,Q,1.02,1.02,1.02,1.02,1.02,1,1,1,1,,INE019D01016,20-Jan-21,,
539384,KRISHNACAP  ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,4,14,67,,INE897B01019,20-Jan-21,,
539391,ACME        ,X ,Q,10,10.5,10,10.5,10.5,10,5,302,3020,,INE636B01011,20-Jan-21,,
539398,VISHALBL    ,M ,Q,33.55,33.55,31.5,31.5,31.5,30.5,2,6750,219543,,INE060T01024,20-Jan-21,,
539399,BELLACASA   ,B ,Q,129.95,129.95,120.75,122,122,124,89,9018,1136419,,INE344T01014,20-Jan-21,,
539400,MALLCOM     ,X ,Q,301,304.4,300,300.05,300,299.25,9,83,24981,,INE389C01015,20-Jan-21,,
539403,ARAMBHAN    ,M ,Q,4.26,4.26,3.55,3.55,3.55,3.88,3,15000,60350,,INE800S01017,20-Jan-21,,
539404,SATIN       ,A ,Q,77.95,80.8,77.1,79.35,79.35,77.45,359,17686,1387129,,INE836B01017,20-Jan-21,,
539407,GENCON      ,X ,Q,48.3,48.95,47.2,48.5,48.55,47.65,38,5886,283711,,INE854S01022,20-Jan-21,,
539408,KUBERJI     ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.64,3,160,99,,INE594R01018,20-Jan-21,,
539410,MUZALI      ,XT,Q,5.5,5.5,5.26,5.26,5.26,5.25,4,2251,11894,,INE873S01022,20-Jan-21,,
539428,TEJNAKSH    ,B ,Q,56.7,59.05,56,56.9,57,56.25,95,35637,2044993,,INE030T01019,20-Jan-21,,
539437,IDFCFIRSTB  ,A ,Q,50.85,52.45,49.4,51.4,51.4,50.2,25651,7642409,390079949,,INE092T01019,20-Jan-21,,
539447,BEARDSELL   ,B ,Q,10.02,10.02,8.79,9.51,9.52,9.11,9,373,3549,,INE520H01022,20-Jan-21,,
539448,INDIGO      ,A ,Q,1673.5,1674.05,1643,1665.85,1665.85,1663.7,1727,20414,33920400,,INE646L01027,20-Jan-21,,
539450,SHK         ,A ,Q,124.75,128,124.75,125.5,125,124.9,887,46506,5882189,,INE500L01026,20-Jan-21,,
539455,ARYAVAN     ,X ,Q,11.15,11.15,11.15,11.15,11.15,10.65,1,1,11,,INE360S01012,20-Jan-21,,
539470,SHREEGANES  ,X ,Q,148.55,148.55,125,126.85,125.3,123.8,168,24394,3161200,,INE051N01018,20-Jan-21,,
539480,LICNETFN50  ,B ,Q,161.9,161.9,155.5,159.63,155.5,159.1,14,115,18293,,INF767K01OS7,20-Jan-21,,
539487,LICNETFSEN  ,B ,Q,544.95,565,525.05,565,565,528.02,32,66,36411,,INF767K01OT5,20-Jan-21,,
539506,ADCON       ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,1,10,71,,INE805Q01010,20-Jan-21,,
539515,QUINT       ,X ,Q,441,441,421,441,441,420,35,644,283361,,INE641R01017,20-Jan-21,,
539516,HDFCNIFETF  ,B ,Q,1542,1544.15,1524.71,1538.14,1542,1537.31,19,39,60009,,INF179KB1KP3,20-Jan-21,,
539517,SXETF       ,B ,Q,5300,5300,5225,5250,5250,5215.95,14,42,220773,,INF179KB1KQ1,20-Jan-21,,
539518,UDAYJEW     ,X ,Q,179,179,167,173.25,173.75,170.95,91,1740,297361,,INE551B01012,20-Jan-21,,
539519,MAYUKH      ,X ,Q,14.9,14.9,14.1,14.9,14.9,14.9,9,1008,14221,,INE280E01012,20-Jan-21,,
539522,GROVY       ,XT,Q,33.4,33.4,31.95,31.95,31.95,32.1,4,200,6411,,INE343C01012,20-Jan-21,,
539523,ALKEM       ,A ,Q,3053.5,3103.8,3039.6,3083.45,3080,3053.5,593,3202,9846145,,INE540L01014,20-Jan-21,,
539524,LALPATHLAB  ,A ,Q,2335,2335,2268,2295.6,2295.2,2267.65,367,2360,5409693,,INE600L01024,20-Jan-21,,
539525,NAVKETAN    ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,205,90,,INE365G01016,20-Jan-21,,
539526,SCTL        ,T ,Q,0.82,0.83,0.79,0.8,0.81,0.82,678,2063584,1656388,,INE452S01025,20-Jan-21,,
539527,CREATIVE    ,X ,Q,367,367,333,333,333,350,3,11,4003,,INE146E01015,20-Jan-21,,
539528,AAYUSH      ,X ,Q,33.2,34.45,32.3,32.35,32.3,33.5,38,6601,215074,,INE430R01015,20-Jan-21,,
539542,LUXIND      ,A ,Q,1595,1657.6,1595,1610.55,1618.55,1601.2,206,1338,2170834,,INE150G01020,20-Jan-21,,
539544,ABHIINFRA   ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.83,4,77,140,,INE281P01016,20-Jan-21,,
539545,APOORVA     ,X ,Q,14.72,14.72,14.72,14.72,14.72,14.02,5,43,632,,INE217S01014,20-Jan-21,,
539546,BNL         ,X ,Q,5.41,5.97,5.41,5.45,5.45,5.69,10,3135,18124,,INE679E01015,20-Jan-21,,
539551,NH          ,A ,Q,477.7,482,472.8,474.65,474.9,479.1,674,9677,4615429,,INE410P01011,20-Jan-21,,
539561,REMLIFE     ,XT,Q,61.75,64.8,61.75,64.75,64.75,61.75,30,3623,228520,,INE549S01010,20-Jan-21,,
539562,AARNAV      ,X ,Q,50.5,54.3,49.5,51.5,51.65,50.65,20,9541,479773,,INE750R01016,20-Jan-21,,
539594,MISHTANN    ,X ,Q,6.02,6.24,6.01,6.03,6.03,6.16,67,32937,200167,,INE094S01041,20-Jan-21,,
539597,JSLHISAR    ,A ,Q,149.9,151.65,148,149.65,149.15,148.7,343,14173,2134211,,INE455T01018,20-Jan-21,,
539599,KEL         ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.3,2,2000,26500,,INE079C01012,20-Jan-21,,
539607,BLUECLOUDS  ,XT,Q,10.27,10.27,10.27,10.27,10.27,10.81,5,119,1222,,INE373T01039,20-Jan-21,,
539620,AINFRA      ,X ,Q,27.45,27.45,26.1,26.1,26.1,27.45,7,953,24876,,INE534E01020,20-Jan-21,,
539621,BCLENTERPR  ,XT,Q,17.1,17.5,16.55,17.5,17.5,17.1,84,29736,512677,,INE368E01015,20-Jan-21,,
539636,PRECAM      ,B ,Q,45.45,46.4,44.5,44.95,44.85,45.25,351,21246,964849,,INE484I01029,20-Jan-21,,
539658,TEAMLEASE   ,A ,Q,2751,2790,2751,2779.15,2778.55,2742.65,150,379,1051983,,INE985S01024,20-Jan-21,,
539660,BESTAGRO    ,X ,Q,542.85,543.5,542.65,543.35,543.35,542.4,50,46695,25376076,,INE052T01013,20-Jan-21,,
539661,ACEMEN      ,XT,Q,34,34,33.5,33.75,33.75,33.95,68,20587,695814,,INE023R01018,20-Jan-21,,
539669,RGF         ,X ,Q,1.38,1.38,1.26,1.26,1.26,1.32,13,5823,7400,,INE684D01025,20-Jan-21,,
539673,RCL         ,XT,Q,9.45,9.45,9.11,9.4,9.4,9.28,19,11803,111141,,INE792P01012,20-Jan-21,,
539678,QUICKHEAL   ,A ,Q,170,174,167.5,170.7,170.7,167.2,1276,53664,9221086,,INE306L01010,20-Jan-21,,
539686,KPEL        ,B ,Q,67.4,68,63.6,67.9,68,64.85,46,2139,140746,,INE127T01013,20-Jan-21,,
539692,IFINSER     ,XT,Q,7.86,7.86,7.86,7.86,7.86,8.02,4,116,911,,INE064T01018,20-Jan-21,,
539724,HYPERSOFT   ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,8,45,,INE039D01014,20-Jan-21,,
539725,GOKULAGRO   ,B ,Q,23.15,23.15,22.5,22.55,22.55,22.95,148,11239,254784,,INE314T01025,20-Jan-21,,
539730,FREDUN      ,X ,Q,405,440,393.25,428.05,428.05,404.8,126,5653,2396614,,INE194R01017,20-Jan-21,,
539742,SIMBHALS    ,B ,Q,7.79,7.98,7.64,7.92,7.98,7.79,8,2468,19360,,INE748T01016,20-Jan-21,,
539762,MODCL       ,XT,Q,10,10.5,9.99,10.5,10.5,10,5,3807,38035,,INE250S01015,20-Jan-21,,
539767,MNIL        ,X ,Q,18.75,19.45,17.85,19,19,18.75,27,8435,155186,,INE216Q01010,20-Jan-21,,
539770,DARJEELING  ,XT,Q,5.15,5.15,4.8,4.8,4.8,5.01,14,11495,57549,,INE830S01014,20-Jan-21,,
539773,ADVIKCA     ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,9,1699,1359,,INE178T01024,20-Jan-21,,
539784,LICNFNHGP   ,B ,Q,152.45,153.9,148.22,148.3,148.3,148.01,8,25,3787,,INF767K01PC8,20-Jan-21,,
539785,PDMJEPAPER  ,B ,Q,21.15,22.55,21.15,22.15,22.3,22.1,202,31331,698617,,INE865T01018,20-Jan-21,,
539787,HCG         ,A ,Q,158.9,158.9,155.25,156.05,156.05,156.55,175,4196,657799,,INE075I01017,20-Jan-21,,
539798,UMIYA       ,B ,Q,8.25,8.25,7.99,7.99,7.99,7.81,6,2990,24302,,INE173U01015,20-Jan-21,,
539799,BHARATWIRE  ,B ,Q,33.85,35,32.8,34.25,34.25,33.7,90,2050,69682,,INE316L01019,20-Jan-21,,
539800,CHDCHEM     ,B ,Q,30.7,30.7,30.6,30.7,30.7,30.1,601,188224,5777722,,INE043U01010,20-Jan-21,,
539807,INFIBEAM    ,A ,Q,84,85.8,82.6,83.65,83.55,83.35,662,134991,11369051,,INE483S01020,20-Jan-21,,
539814,RADHEY      ,X ,Q,25.15,26,23.95,24.15,25.75,25.4,64,46046,1127656,,INE204S01012,20-Jan-21,,
539835,SUPERIOR    ,XT,Q,98.15,98.3,98.1,98.25,98.25,98.1,91,1953,191780,,INE574R01010,20-Jan-21,,
539837,RPEL        ,T ,Q,248.35,248.35,224.75,233.6,233.6,236.55,55,6345,1489175,,INE912T01018,20-Jan-21,,
539841,LANCER      ,B ,Q,80.85,83.9,76.1,82.9,83.4,77.7,245,34471,2786474,,INE359U01010,20-Jan-21,,
539843,NINSYS      ,M ,Q,15.45,15.45,15.45,15.45,15.45,17.1,1,5000,77250,,INE395U01014,20-Jan-21,,
539844,EQUITAS     ,A ,Q,75.85,75.95,74.8,75.3,75.3,75.15,1239,109179,8223279,,INE988K01017,20-Jan-21,,
539854,HALDER      ,X ,Q,58,58,58,58,58,55.25,2,20,1160,,INE115S01010,20-Jan-21,,
539861,SKIL        ,T ,Q,3.6,3.88,3.58,3.87,3.67,3.76,71,116135,445107,,INE429F01012,20-Jan-21,,
539871,THYROCARE   ,A ,Q,952.45,956.6,941.45,945.25,942,945.35,230,3612,3428833,,INE594H01019,20-Jan-21,,
539872,BAJAJHCARE  ,B ,Q,480.1,489.9,478,480.75,479,483.15,420,8149,3922837,,INE411U01019,20-Jan-21,,
539874,UJJIVAN     ,A ,Q,287.4,287.4,279.15,281.1,282.1,283.6,1303,62314,17541189,,INE334L01012,20-Jan-21,,
539875,RSDFIN      ,X ,Q,43.7,43.7,43.7,43.7,43.7,41.7,2,53,2316,,INE616F01022,20-Jan-21,,
539876,CROMPTON    ,A ,Q,393,409.45,389.8,405.5,404.8,395.2,1341,37415,14977794,,INE299U01018,20-Jan-21,,
539883,PILANIINVS  ,A ,Q,1900,1900,1865,1880.5,1895,1899.7,384,1376,2595498,,INE417C01014,20-Jan-21,,
539884,DARSHANORNA ,T ,Q,14.1,14.8,14.1,14.8,14.8,14.1,16,17509,259129,,INE671T01010,20-Jan-21,,
539889,PARAGMILK   ,A ,Q,119.25,122.7,119.25,121.1,121.1,121.7,847,33099,4016520,,INE883N01014,20-Jan-21,,
539894,MADHAVIPL   ,X ,Q,5.73,5.73,5.4,5.6,5.6,5.47,59,60499,344363,,INE631R01026,20-Jan-21,,
539911,SNIM        ,XT,Q,16.71,16.71,16.71,16.71,16.71,16.39,75,841,14053,,INE730R01034,20-Jan-21,,
539917,NAGARFERT   ,T ,Q,4.85,4.9,4.7,4.78,4.73,4.84,259,86640,415208,,INE454M01024,20-Jan-21,,
539921,SEIL        ,T ,Q,135.85,135.85,135.85,135.85,135.85,143,1,1,135,,INE440T01010,20-Jan-21,,
539939,YASHCHEM    ,B ,Q,46.85,46.85,43.65,43.9,43.85,45.3,31,484,21394,,INE571U01010,20-Jan-21,,
539940,MAXVIL      ,B ,Q,51.25,52,50.65,51.3,51.3,50.35,236,15869,814827,,INE154U01015,20-Jan-21,,
539945,ICICINV20   ,B ,Q,76.1,76.7,75.56,76.58,76.58,75.27,14,68,5166,,INF109KB1WY5,20-Jan-21,,
539947,JLL         ,XT,Q,10.84,10.84,10.84,10.84,10.84,10.33,1,10,108,,INE919T01013,20-Jan-21,,
539956,TAALENT     ,X ,Q,354,366,354,362.3,363,353.1,438,13496,4898373,,INE524T01011,20-Jan-21,,
539957,MGL         ,A ,Q,1080,1094.5,1071.8,1084.2,1081.85,1077.2,1173,20444,22179342,,INE002S01010,20-Jan-21,,
539963,ZEAL        ,B ,Q,63.6,66.15,63,65,65,64.4,27,903,58505,,INE819S01017,20-Jan-21,,
539978,QUESS       ,A ,Q,569.05,577.95,556.55,563.1,560,573.55,611,34921,19873476,,INE615P01015,20-Jan-21,,
539979,DIGJAMLTD   ,Z ,Q,4,4.05,3.88,3.95,3.95,4.08,81,98320,389907,,INE731U01010,20-Jan-21,,
539980,ICICIMCAP   ,B ,Q,82.99,83.64,82.5,83.5,83.5,82.55,8,21,1753,,INF109KB1XT3,20-Jan-21,,
539982,ASYL        ,T ,Q,10.01,10.55,10,10.38,10.25,10.05,5,650,6567,,INE184U01012,20-Jan-21,,
539984,HUIL        ,XT,Q,1601,1719,1601,1700,1700,1645.85,42,522,873022,,INE799B01017,20-Jan-21,,
539986,COMSYN      ,B ,Q,134.4,134.4,134.4,134.4,134.4,122.2,116,57534,7732569,,INE073V01015,20-Jan-21,,
539992,LLOYDSTEEL  ,T ,Q,0.91,0.91,0.86,0.9,0.9,0.9,427,493850,439557,,INE093R01011,20-Jan-21,,
539997,KPL         ,M ,Q,59.75,59.95,59.75,59.95,59.95,60,5,27000,1617600,,INE552U01010,20-Jan-21,,
540005,LTI         ,A ,Q,4110,4239,4065,4092.05,4100,4093.1,4960,20327,84448946,,INE214T01019,20-Jan-21,,
540006,EASTWEST    ,X ,Q,58.75,60,56.7,58.05,60,57.9,18,2623,153215,,INE595R01015,20-Jan-21,,
540008,BSLSENETFG  ,B ,Q,514.5,517,470,489.08,498.9,486.28,50,277,134567,,INF209KB1119,20-Jan-21,,
540023,COLORCHIPS  ,XT,Q,8.43,8.45,8.43,8.45,8.45,8.43,2,27,228,,INE621I01026,20-Jan-21,,
540025,ADVENZYMES  ,A ,Q,324.95,327.85,321.25,324.2,324,320.45,357,10081,3270852,,INE837H01020,20-Jan-21,,
540027,PTIL        ,B ,Q,373.5,375,370,375,375,370.75,26,2256,842882,,INE171P01019,20-Jan-21,,
540047,DBL         ,A ,Q,422.15,428.65,419.05,424.5,425,419.9,305,4965,2100906,,INE917M01012,20-Jan-21,,
540048,SPAL        ,B ,Q,162.2,162.35,161.05,162.35,162.35,160,27,211,34224,,INE212I01016,20-Jan-21,,
540061,BIGBLOC     ,T ,Q,108.95,108.95,103.3,103.65,103.35,104.55,45,1583,165384,,INE412U01017,20-Jan-21,,
540064,FRETAIL     ,A ,Q,74.55,77.8,73.9,77.5,77.5,74.1,3341,672870,51416124,,INE752P01024,20-Jan-21,,
540065,RBLBANK     ,A ,Q,256.95,258.85,252.1,253.65,253.65,254.2,3196,312008,79344366,,INE976G01028,20-Jan-21,,
540073,BLS         ,B ,Q,107.8,107.8,104.4,105,105,106.7,935,22380,2360366,,INE153T01027,20-Jan-21,,
540078,MITSU       ,B ,Q,110.05,114.5,110.05,111.05,110.05,110.3,5,2003,228832,,INE317V01016,20-Jan-21,,
540080,NARAYANI    ,B ,Q,23.55,25.75,23.5,25.55,25.55,24.7,11,1727,40593,,INE715T01015,20-Jan-21,,
540081,GOVNOW      ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,30,36,,INE860T01019,20-Jan-21,,
540082,RSTL        ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,3000,40500,,INE367U01013,20-Jan-21,,
540084,SPICY       ,M ,Q,2.09,2.09,2.08,2.08,2.08,2.18,3,30000,62500,,INE592O01019,20-Jan-21,,
540108,TIAANC      ,X ,Q,40.85,41.75,39.2,39.8,39.45,40.1,72,26735,1072172,,INE864T01011,20-Jan-21,,
540115,LTTS        ,A ,Q,2588,2684,2580,2662.55,2662.55,2577.6,4223,34256,90725055,,INE010V01017,20-Jan-21,,
540124,GNA         ,B ,Q,369,394,367.85,390.55,390.55,366.75,1171,26696,10317719,,INE934S01014,20-Jan-21,,
540132,SIIL        ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.96,2,16,106,,INE400R01018,20-Jan-21,,
540133,ICICIPRULI  ,A ,Q,516,525.9,513.55,515.15,516,515.55,3381,99317,51742085,,INE726G01019,20-Jan-21,,
540134,IISL        ,XT,Q,5.4,5.4,5.23,5.25,5.25,5.5,17,14246,74531,,INE818R01011,20-Jan-21,,
540135,ARCFIN      ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.22,3,2014,8660,,INE202R01018,20-Jan-21,,
540136,HPL         ,B ,Q,40.5,42.1,39.8,40.55,40.75,40.2,549,35376,1453483,,INE495S01016,20-Jan-21,,
540143,SAGARSOFT   ,X ,Q,94.5,95.8,91.5,91.7,91.6,94.85,119,5696,528214,,INE184B01012,20-Jan-21,,
540144,DRA         ,M ,Q,8.1,10,8.01,9.6,9.6,9.99,7,17500,164225,,INE746V01016,20-Jan-21,,
540145,VALIANTORG  ,B ,Q,1455,1455.35,1423,1436.4,1450,1439.95,524,3096,4451145,,INE565V01010,20-Jan-21,,
540146,ACML        ,M ,Q,19.8,19.8,16.35,16.35,16.35,17,5,5000,85210,,INE427V01013,20-Jan-21,,
540147,SHASHIJIT   ,B ,Q,24.9,24.9,24.9,24.9,24.9,23.95,1,200,4980,,INE700V01013,20-Jan-21,,
540152,IGRL        ,M ,Q,5.6,5.6,5.6,5.6,5.6,5.4,1,4000,22400,,INE373V01019,20-Jan-21,,
540153,ENDURANCE   ,A ,Q,1331.05,1355.15,1319.5,1347.85,1342.6,1322.25,1147,70709,93862244,,INE913H01037,20-Jan-21,,
540154,IDFSENSEXE  ,B ,Q,514.2,519.3,514.2,519.3,519.3,507.1,2,20,10309,,INF194KA1T91,20-Jan-21,,
540159,PURPLE      ,XT,Q,33.1,34.75,33.1,34.75,34.75,33.1,8,181,6265,,INE905R01016,20-Jan-21,,
540173,PNBHOUSING  ,A ,Q,365,376.5,362,372.4,373,358.15,2002,47105,17542080,,INE572E01012,20-Jan-21,,
540174,SOUTHERNIN  ,XT,Q,16.51,17.05,16.51,17.05,17.05,16.72,26,686,11666,,INE298B01010,20-Jan-21,,
