SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538734,CEINSYSTECH ,T ,Q,89,89,89,89,89,89.3,1,50,4450,,INE016Q01014,06-Sep-18,,
538772,NIYOGIN     ,B ,Q,139.95,139.95,136,136,136,136.95,24,1123,154996,,INE480D01010,06-Sep-18,,
538778,AKASHDEEP   ,XT,Q,44.9,44.9,44.75,44.9,44.9,44.9,5,559,25023,,INE149Q01013,06-Sep-18,,
538787,GBFL        ,X ,Q,5.19,5.19,5.19,5.19,5.19,5.29,1,1,5,,INE997C01015,06-Sep-18,,
538788,GILADAFINS  ,X ,Q,23.95,23.95,23.95,23.95,23.95,22.85,6,1363,32643,,INE918C01011,06-Sep-18,,
538795,SAPPL       ,X ,Q,274.95,280,270.4,279.3,275,270,49,9311,2581902,,INE185C01017,06-Sep-18,,
538812,AANCHALISP  ,B ,Q,8.83,10.35,8.82,10.06,10.25,9.61,30,7624,75877,,INE322R01014,06-Sep-18,,
538834,MEL         ,XT,Q,7.7,7.7,7,7,7,7.35,4,575,4179,,INE242Q01016,06-Sep-18,,
538835,INTELLECT   ,A ,Q,258,267,258,261.6,261.6,260.55,1157,68506,17957840,,INE306R01017,06-Sep-18,,
538836,MONTECARLO  ,B ,Q,435.05,444.75,425.4,429.5,431.05,435.8,103,1017,439305,,INE950M01013,06-Sep-18,,
538837,JSTL        ,X ,Q,32.6,32.6,30.05,30.3,30.3,30.85,3,200,6037,,INE237B01018,06-Sep-18,,
538858,CAMSONBIO   ,XT,Q,7.29,7.29,6.96,7,7,7.32,18,4773,33600,,INE845E01012,06-Sep-18,,
538860,PANAFIC     ,X ,Q,0.43,0.43,0.37,0.4,0.4,0.41,22,137778,55384,,INE655P01029,06-Sep-18,,
538861,AMSONS      ,T ,Q,0.92,0.92,0.88,0.9,0.88,0.92,7,410,369,,INE812P01018,06-Sep-18,,
538890,MKEXIM      ,XT,Q,8.65,8.65,8.65,8.65,8.65,9.1,1,1000,8650,,INE227F01010,06-Sep-18,,
538891,SIPROJECTS  ,X ,Q,230.7,233.4,230.7,232.7,231.45,231.05,907,25037,5810522,,INE613C01018,06-Sep-18,,
538896,KANCHI      ,XT,Q,541.05,541.05,541.05,541.05,541.05,530.45,24,1085,587039,,INE081G01019,06-Sep-18,,
538902,DHUN TEAIND ,B ,Q,290,290,287,288.8,289,287,12,781,224797,,INE341R01014,06-Sep-18,,
538922,COSYN       ,X ,Q,72.25,72.95,70.7,70.75,70.8,71.7,55,3206,229734,,INE029B01019,06-Sep-18,,
538942,MERCANTILE  ,X ,Q,11.36,11.8,11.36,11.36,11.8,11.95,5,5001,56811,,INE689O01013,06-Sep-18,,
538961,GENUSPAPER  ,B ,Q,11,11.6,10.9,11.39,11.5,10.87,123,37819,426793,,INE949P01018,06-Sep-18,,
538962,MINDACORP   ,B ,Q,149.25,149.25,147.35,148.35,148.35,149.6,154,9576,1420675,,INE842C01021,06-Sep-18,,
538964,MERCURYLAB  ,XT,Q,410,410,410,410,410,410,1,1,410,,INE947G01011,06-Sep-18,,
538965,CONCORD     ,XT,Q,23.8,26.25,23.8,25.95,25.95,25,7,363,9224,,INE858L01010,06-Sep-18,,
538979,GRNLAM IND  ,B ,Q,1050,1081,1017.1,1017.1,1017.1,1044.1,8,29,30402,,INE544R01013,06-Sep-18,,
538987,TALBROSENG  ,X ,Q,217.1,223,210,217.3,216.1,217.6,40,1863,402737,,INE717E01013,06-Sep-18,,
538992,SAPL        ,X ,Q,220,220,184.4,207.5,208,208,11,168,35481,,INE002E01010,06-Sep-18,,
539006,PTCIL       ,XT,Q,510,510.2,492.15,492.15,492.15,495.8,4,71,35139,,INE596F01018,06-Sep-18,,
539009,GBLIL       ,X ,Q,37.85,38,35.5,38,38,38.05,176,189995,6964108,,INE003Q01012,06-Sep-18,,
539011,CHENFERRO   ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,1,6,,INE777O01016,06-Sep-18,,
539014,KALPACOMME  ,XT,Q,1.75,1.75,1.72,1.72,1.72,1.75,5,1050,1836,,INE059Q01014,06-Sep-18,,
539015,ORTEL       ,T ,Q,11.2,11.2,11.2,11.2,11.2,11.55,21,5200,58240,,INE849L01019,06-Sep-18,,
539018,BEEKAY      ,X ,Q,349.5,349.5,325,326.75,329,330,112,10764,3552027,,INE213D01015,06-Sep-18,,
539031,SETFBSE100  ,B ,Q,120.25,120.3,119.5,120.3,120.3,119.46,7,128,15392,,INF200KA1572,06-Sep-18,,
539032,FRASER      ,XT,Q,10.53,10.53,10.53,10.53,10.53,10.03,1,1,10,,INE184Q01010,06-Sep-18,,
539040,TTIL        ,XT,Q,4.13,4.13,4.13,4.13,4.13,3.99,1,1,4,,INE812Q01016,06-Sep-18,,
539042,AGIIL       ,T ,Q,97.95,102.9,94.85,101.45,102.9,98,70,86970,8406374,,INE976R01017,06-Sep-18,,
539043,BKMINDST    ,B ,Q,17.85,18.2,17.15,17.95,17.95,18.65,14,386,6786,,INE831Q01016,06-Sep-18,,
539044,MANAKSTELTD ,B ,Q,24.5,24.5,24.5,24.5,24.5,24.4,6,830,20335,,INE824Q01011,06-Sep-18,,
539045,MNKALCOLTD  ,B ,Q,7.39,7.39,6.72,7,7,6.81,14,3391,24266,,INE859Q01017,06-Sep-18,,
539046,MNKCMILTD   ,B ,Q,10.42,10.5,10.3,10.3,10.3,10.51,12,2276,23566,,INE830Q01018,06-Sep-18,,
539056,ADLABS      ,B ,Q,34.5,34.5,33.55,33.7,33.6,34.35,110,10930,370725,,INE172N01012,06-Sep-18,,
539083,INOXWIND    ,A ,Q,98.6,99,96.95,98.75,99,97.4,73,4513,442503,,INE066P01011,06-Sep-18,,
539098,FILTRA      ,M ,Q,18.5,21.5,18.4,21,21,21.3,6,67500,1337250,XD,INE541R01019,06-Sep-18,,
539112,SAB         ,X ,Q,63.05,63.05,63,63,63,66.15,4,255,16067,,INE137M01017,06-Sep-18,,
539113,PML         ,X ,Q,4949,4949,4426.2,4427.65,4427.65,4418,12,40,183797,,INE291E01019,06-Sep-18,,
539118,VRLLOG      ,B ,Q,309.75,320.1,307.55,316.65,316,306.95,88,1304,409892,,INE366I01010,06-Sep-18,,
539122,BODHTREE    ,X ,Q,70,70,65.1,66.4,66.75,68.45,41,5130,346459,,INE104F01011,06-Sep-18,,
539125,LAYLA       ,Z ,Q,1.19,1.3,1.19,1.3,1.3,1.25,7,1692,2014,,INE914Q01010,06-Sep-18,,
539126,MEP         ,B ,Q,49.3,51.55,49.3,51.1,51.1,49.85,261,52767,2671342,,INE776I01010,06-Sep-18,,
539131,CLLIMITED   ,X ,Q,9.51,9.51,9.51,9.51,9.51,10.01,11,2202,20941,,INE767G01013,06-Sep-18,,
539132,VEGETABLE   ,X ,Q,5.56,6,5.3,5.8,5.51,5.66,50,31576,181744,,INE761D01021,06-Sep-18,,
539141,UFO         ,B ,Q,390,392.35,376.6,381.05,381.45,382.25,142,1787,684557,,INE527H01019,06-Sep-18,,
539143,PANTH       ,X ,Q,77,78,77,77.35,78,78.2,2,3,232,,INE945O01019,06-Sep-18,,
539148,SHIVALIK    ,X ,Q,342,363.4,338.55,358.4,360,337.1,190,15672,5560156,,INE788J01021,06-Sep-18,,
539150,PNCINFRA    ,B ,Q,155.25,155.25,149.6,152.4,152.4,152.85,405,13606,2067027,,INE195J01029,06-Sep-18,,
539151,ARFIN       ,X ,Q,250,250,244.95,245,245,250,37,1598,393781,,INE784R01015,06-Sep-18,,
539169,FUNNY       ,T ,Q,0.74,0.75,0.74,0.75,0.75,0.75,2,50,37,,INE105R01013,06-Sep-18,,
539174,HELPAGE     ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.41,1,1,19,,INE738P01015,06-Sep-18,,
539176,HAWAENG     ,XT,Q,51,51,51,51,51,50,4,172,8772,,INE230I01018,06-Sep-18,,
539177,AIIL        ,X ,Q,26.25,28.3,26.25,28.3,28.3,28.35,2,5,135,,INE206F01014,06-Sep-18,,
539189,ADHBHUTIN   ,XT,Q,85.65,85.65,85.65,85.65,85.65,81.6,1,1,85,,INE578L01014,06-Sep-18,,
539195,POEL        ,X ,Q,56.2,58,55.9,55.95,55.9,57.15,9,97,5485,,INE035S01010,06-Sep-18,,
539196,AEL         ,X ,Q,38.5,38.5,35,38.05,35.55,38.35,78,6385,237745,,INE829P01020,06-Sep-18,,
539201,SATIA       ,XT,Q,611.9,625.95,611.9,619,619,611.9,39,410,252216,,INE170E01015,06-Sep-18,,
539207,MANPASAND   ,A ,Q,136,137.2,133.4,134.55,134.55,134.9,759,57164,7725598,,INE122R01018,06-Sep-18,,
539219,MUL         ,X ,Q,253.95,256.5,237,254.6,254.15,249.4,198,10581,2685156,,INE150D01019,06-Sep-18,,
539221,SPORTKING   ,XT,Q,326.4,326.4,326.4,326.4,326.4,320,1,1,326,,INE885H01011,06-Sep-18,,
539222,VMV         ,M ,Q,12.8,12.85,12.7,12.7,12.7,12.75,3,30000,383500,,INE451S01019,06-Sep-18,,
539223,AMBITION    ,B ,Q,32,33,31.9,33,33,33.05,7,786,25825,,INE563S01011,06-Sep-18,,
539225,JIYAECO     ,B ,Q,111.1,114.5,111.1,113.05,112.5,113.35,179,17265,1944514,,INE023S01016,06-Sep-18,,
539226,RUDRA       ,T ,Q,166.25,166.25,166.25,166.25,166.25,175,1,1,166,,INE027T01015,06-Sep-18,,
539227,LOYAL       ,B ,Q,50,50,47,49,49,48.9,15,3587,176377,,INE876S01017,06-Sep-18,,
539228,GGPL        ,B ,Q,38.95,38.95,37.5,37.8,37.5,37.4,35,3127,118806,,INE480S01026,06-Sep-18,,
539229,MRSS        ,M ,Q,96.5,96.6,92,94.4,93.1,92,16,15000,1418760,,INE196R01012,06-Sep-18,,
539251,BALKRISHNA  ,B ,Q,68.2,74.1,65.7,71.55,71.55,65.5,451,23948,1710895,,INE875R01011,06-Sep-18,,
539252,SCFL        ,B ,Q,9.38,9.38,8.81,9,9,8.94,9,1865,16646,,INE979R01011,06-Sep-18,,
539254,ADANITRANS  ,A ,Q,197.9,202.3,191,198.2,200,199.1,2131,148643,29109217,,INE931S01010,06-Sep-18,,
539255,STARDELTA   ,X ,Q,108,108,108,108,108,104.65,1,1,108,,INE541K01014,06-Sep-18,,
539266,CONCRETE    ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.82,1,575,4973,,INE719G01014,06-Sep-18,,
539268,SYNGENE     ,A ,Q,625,636,603,623.35,623.35,624.3,1026,18739,11652268,,INE398R01022,06-Sep-18,,
539275,MSL         ,M ,Q,81.5,81.5,81.5,81.5,81.5,80.4,1,1500,122250,,INE829S01016,06-Sep-18,,
539276,KAYA        ,B ,Q,947.5,960.35,935,942.5,935,947.15,80,711,670944,,INE587G01015,06-Sep-18,,
539278,SYMBIOX     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,5,1222,892,,INE653R01012,06-Sep-18,,
539287,ORTINLAABS  ,B ,Q,20.6,21.65,20.25,21,21,20.15,95,9114,189986,,INE749B01012,06-Sep-18,,
539289,MJCO        ,B ,Q,520,525,517.65,522,519.2,516.4,147,2362,1228740,,INE898S01029,06-Sep-18,,
539290,BINDALAGRO  ,B ,Q,20.25,20.55,20.05,20.15,20.05,20.15,21,2137,43337,,INE143A01010,06-Sep-18,,
539301,ARVSMART    ,B ,Q,154.5,154.9,150,150.45,151.5,154.4,46,1449,220571,,INE034S01021,06-Sep-18,,
539302,POWERMECH   ,B ,Q,956.5,1070,956.5,1049.1,1049.1,969.65,355,4051,4205679,,INE211R01019,06-Sep-18,,
539309,RAMASTEEL   ,B ,Q,100,103.9,99,102.45,101.1,101.5,18,1303,131679,,INE230R01027,06-Sep-18,,
539310,TISL        ,M ,Q,3.02,3.05,3,3.03,3.03,2.98,7,210000,636300,,INE365S01029,06-Sep-18,,
539311,NFIL        ,XT,Q,15,15.05,15,15,15,15,7,2000,30010,,INE217Q01018,06-Sep-18,,
539312,UTISENSETF  ,B ,Q,399.9,399.95,399.9,399.95,399.95,395.1,5,21,8398,,INF789FB1X58,06-Sep-18,,
539331,VETO        ,B ,Q,156.6,156.6,152.65,154.05,154.4,155.05,198,21106,3264410,,INE918N01018,06-Sep-18,,
539332,NAVKARCORP  ,A ,Q,111.25,112.65,109.75,110.45,110.45,111.95,160,4616,513325,,INE278M01019,06-Sep-18,,
539333,PENPEBS     ,B ,Q,58.95,58.95,57,57.9,57.9,58.95,25,2414,139213,,INE455O01019,06-Sep-18,,
539334,SHREEPUSHK  ,B ,Q,200.15,200.15,193,194.85,195,198.05,426,25531,5032463,,INE712K01011,06-Sep-18,,
539335,CHPLIND     ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,50,772,,INE714Q01014,06-Sep-18,,
539336,GUJGAS      ,A ,Q,733,733,717,720.35,720.35,723.65,167,868,624975,,INE844O01022,06-Sep-18,,
539346,SADBHIN     ,B ,Q,123.05,123.6,121.1,123.45,123.6,126.2,45,1304,159645,,INE764L01010,06-Sep-18,,
539351,PRABHAT     ,B ,Q,150.1,159.5,149.5,158.5,159,148.65,650,12815,1996244,,INE302M01033,06-Sep-18,,
539353,SWARAJAUTO  ,X ,Q,449.05,449.05,449.05,449.05,449.05,458.2,9,104,46701,,INE724G01014,06-Sep-18,,
539354,POLYSPIN    ,X ,Q,103.75,105,103.75,105,105,104.7,4,600,62375,,INE914G01011,06-Sep-18,,
539359,PRITIKAUTO  ,X ,Q,171,173,168.25,170.4,172.45,169.05,20,5788,988437,,INE583R01011,06-Sep-18,,
539363,SKC         ,B ,Q,25.9,25.9,25.9,25.9,25.9,25.4,1,70,1813,,INE094T01015,06-Sep-18,,
539391,ACME        ,X ,Q,13.02,14.6,13.02,13.45,14,14.6,34,4284,59596,,INE636B01011,06-Sep-18,,
539399,BELLACASA   ,B ,Q,166.5,166.5,166.5,166.5,166.5,170,1,2,333,,INE344T01014,06-Sep-18,,
539400,MALLCOM     ,X ,Q,270,272,264,272,272,275.25,21,673,181116,,INE389C01015,06-Sep-18,,
539404,SATIN       ,B ,Q,346.5,348.8,341,342.45,341,354.85,113,766,265025,,INE836B01017,06-Sep-18,,
539407,GENCON      ,X ,Q,324,331.7,322.8,330.8,330.8,323.6,82,29014,9465978,,INE854S01014,06-Sep-18,,
539408,KUBERJI     ,XT,Q,16.55,16.55,16.55,16.55,16.55,15.9,3,555,9185,,INE594R01018,06-Sep-18,,
539410,SIENERGY    ,X ,Q,12,12.25,11.75,12.25,12.25,12.44,6,3504,42276,,INE873S01022,06-Sep-18,,
539436,COFFEEDAY   ,A ,Q,279.05,287.5,270.65,284.55,284.55,277.3,628,36680,10249687,,INE335K01011,06-Sep-18,,
539437,IDFCBANK    ,A ,Q,45.3,45.5,44.5,45,45,44.9,1630,717840,32204585,,INE092T01019,06-Sep-18,,
539447,BEARDSELL   ,B ,Q,36,37.5,35.6,37.5,37.5,35.7,5,14,520,,INE520H01022,06-Sep-18,,
539448,INDIGO      ,A ,Q,881.8,895,869.35,885,885,872.05,2437,77521,68474659,,INE646L01027,06-Sep-18,,
539450,SHK         ,B ,Q,228.75,237.7,227.2,235.9,235.05,230.4,293,10341,2392566,,INE500L01026,06-Sep-18,,
539455,DASL        ,XT,Q,25.95,26.05,24.75,26,26,25.9,36,23205,590545,,INE360S01012,06-Sep-18,,
539480,LICNETFN50  ,B ,Q,120,120,117.45,117.45,117.45,117,2,2,237,,INF767K01OS7,06-Sep-18,,
539486,GEETANJ     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,1,1,,INE263R01010,06-Sep-18,,
539517,SXETF       ,B ,Q,3965.41,3977.62,3961,3961,3961,3960,14,71,281649,,INF179KB1KQ1,06-Sep-18,,
539518,UDAYJEW     ,XT,Q,85,86.95,85,86.95,86.95,85,3,200,17195,,INE551B01012,06-Sep-18,,
539519,MAYUKH      ,XT,Q,9,9,9,9,9,9,1,55,495,,INE280E01012,06-Sep-18,,
539520,SHAILJA     ,X ,Q,18,18.5,17.75,18.3,18.35,17.9,402,158879,2900728,,INE195R01014,06-Sep-18,,
539523,ALKEM       ,A ,Q,2100.05,2137.05,2090,2107.05,2107.05,2118.95,249,35129,73780117,,INE540L01014,06-Sep-18,,
539524,LALPATHLAB  ,A ,Q,1030,1038.75,1000.95,1005.15,1005.15,1034.05,280,2498,2530457,,INE600L01024,06-Sep-18,,
539527,CREATIVE    ,XT,Q,354,354,354,354,354,340,3,24,8496,,INE146E01015,06-Sep-18,,
539528,AAYUSH      ,X ,Q,50.75,50.75,47.2,48.4,48,47.5,21,899,42906,,INE430R01015,06-Sep-18,,
539542,LUXIND      ,B ,Q,1701,1732.95,1675.05,1703,1710,1692.05,108,1222,2072128,,INE150G01020,06-Sep-18,,
539544,ABHIINFRA   ,XT,Q,3.55,3.6,3.55,3.6,3.6,3.6,5,1000,3597,,INE281P01016,06-Sep-18,,
539545,APOORVA     ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.52,1,50,184,,INE217S01014,06-Sep-18,,
539551,NH          ,B ,Q,258,258,252,253.15,252.8,252.8,21,230,58166,,INE410P01011,06-Sep-18,,
539559,DDIL        ,XT,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,390,3763,,INE005G01018,06-Sep-18,,
539561,ROXY        ,XT,Q,20.8,20.8,20.7,20.8,20.8,19.85,13,5250,109175,,INE549S01010,06-Sep-18,,
539570,OFSTECH     ,M ,Q,16.9,19.6,16.9,19.6,19.6,16.5,3,18000,329400,,INE742R01013,06-Sep-18,,
539593,SHIVA       ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,50,55,,INE728Q01014,06-Sep-18,,
539594,MISHTANN    ,XT,Q,61.5,61.5,61.5,61.5,61.5,60.3,89,7000,430500,,INE094S01033,06-Sep-18,,
539595,NATECO      ,X ,Q,61,62.65,57.55,59.95,59.95,60.3,459,73373,4422713,,INE174S01017,06-Sep-18,,
539597,JSLHISAR    ,A ,Q,129,132.05,129,130.8,131,129.8,83,4231,553416,,INE455T01018,06-Sep-18,,
539599,KEL         ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.4,30,12600,216720,,INE079C01012,06-Sep-18,,
539620,AINFRA      ,X ,Q,19.45,19.45,18.5,18.5,18.5,19.45,3,76,1406,,INE534E01020,06-Sep-18,,
539636,PRECAM      ,B ,Q,64.6,65.85,64.3,65.3,65,63.05,89,4590,299366,,INE484I01029,06-Sep-18,,
539658,TEAMLEASE   ,B ,Q,2513.2,2532.65,2480,2496.9,2496.9,2521.9,84,395,991214,,INE985S01024,06-Sep-18,,
539659,VIDLI       ,M ,Q,44.95,44.95,44.8,44.8,44.8,43.9,3,3000,134550,,INE564S01019,06-Sep-18,,
539660,SAHYOGMULT  ,XT,Q,6.97,6.97,6.97,6.97,6.97,6.96,1,8,55,,INE052T01013,06-Sep-18,,
539678,QUICKHEAL   ,B ,Q,255.05,258.35,252,255.55,255.55,253.25,857,27842,7081497,,INE306L01010,06-Sep-18,,
539679,KAPILRAJ    ,X ,Q,3.43,3.79,3.43,3.62,3.79,3.61,78,13877,48597,,INE332Q01015,06-Sep-18,,
539693,ALORA       ,XT,Q,2.58,2.7,2.58,2.7,2.7,2.58,63,111217,293958,,INE527R01018,06-Sep-18,,
539724,HYPERSOFT   ,X ,Q,9.45,9.45,8.6,9.25,9.25,9,7,600,5357,,INE039D01014,06-Sep-18,,
539730,FREDUN      ,XT,Q,387.1,401.9,387.1,393.15,401.9,407.45,35,1107,429456,,INE194R01017,06-Sep-18,,
539742,SIMBHALS    ,B ,Q,9.98,9.98,9.33,9.34,9.34,9.58,9,2475,23499,,INE748T01016,06-Sep-18,,
539767,MNIL        ,XT,Q,39.6,39.6,39.6,39.6,39.6,37.8,1,100,3960,,INE216Q01010,06-Sep-18,,
539770,DARJEELING  ,XT,Q,59.6,62.1,58.6,62.05,62.1,59.45,64,9632,591263,,INE830S01014,06-Sep-18,,
539773,ADVIKCA     ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.09,2,114,238,,INE178T01024,06-Sep-18,,
539785,PDMJEPAPER  ,B ,Q,25.05,27.2,25.05,26.9,26.95,25,378,71967,1887265,,INE865T01018,06-Sep-18,,
539787,HCG         ,B ,Q,254.65,263.05,254.4,255.9,254.5,253.35,57,1209,313613,,INE075I01017,06-Sep-18,,
539798,UMIYA       ,B ,Q,99.9,99.9,94,95.6,95.6,97.35,106,74034,7124881,,INE173U01015,06-Sep-18,,
539799,BHARATWIRE  ,B ,Q,92.6,93,91.1,91.65,91.35,91.55,254,17204,1581300,,INE316L01019,06-Sep-18,,
539806,H1190M36RG  ,F ,Q,11.36,11.36,11.36,11.36,11.36,11.95,1,1500,17040,,INF179KB1PA4,06-Sep-18,,
539807,INFIBEAM    ,A ,Q,231.15,232.45,225,228.95,228.95,229.3,2035,539172,123377977,,INE483S01020,06-Sep-18,,
539837,RPEL        ,M ,Q,106,106,106,106,106,104,1,1400,148400,,INE912T01018,06-Sep-18,,
539839,FRANKLIN    ,M ,Q,27.5,28.3,27.5,28.3,28.3,28.35,3,12000,333200,,INE399S01010,06-Sep-18,,
539841,LANCER      ,B ,Q,40,41.8,39.25,41.8,41.8,39.85,14,1224,51088,,INE359U01010,06-Sep-18,,
539842,SYSCO       ,M ,Q,5,5.1,5,5.1,5.1,4.92,2,5000,25250,,INE410U01011,06-Sep-18,,
539844,EQUITAS     ,A ,Q,150.7,153.55,148.8,152.5,152.5,150.15,1081,136222,20657190,,INE988K01017,06-Sep-18,,
539861,SKIL        ,B ,Q,20.85,21,20.75,21,21,20.6,14,25175,524393,,INE429F01012,06-Sep-18,,
539871,THYROCARE   ,B ,Q,655.8,659.4,637.1,640.5,639,653.8,234,4139,2667124,,INE594H01019,06-Sep-18,,
539874,UJJIVAN     ,A ,Q,344.2,345.2,338.1,341.65,341.65,342.2,444,32986,11269936,,INE334L01012,06-Sep-18,,
539875,RSDFIN      ,X ,Q,80,80,80,80,80,81.6,5,50,4000,,INE616F01014,06-Sep-18,,
539876,CROMPTON    ,A ,Q,226.95,227.7,215,216.85,216.85,222.65,1854,83740,18208269,,INE299U01018,06-Sep-18,,
539883,PILANIINVS  ,T ,Q,2550,2550,2539.95,2541.9,2541.9,2475.7,16,30,76386,XD,INE417C01014,06-Sep-18,,
539889,PARAGMILK   ,A ,Q,291.25,293.05,288.1,291.2,291.2,290.4,884,94569,27531650,,INE883N01014,06-Sep-18,,
539910,KOCL        ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,1001,530,,INE833C01012,06-Sep-18,,
539917,NAGARFERT   ,B ,Q,12.35,12.6,12.31,12.35,12.31,12.45,129,23431,290119,,INE454M01024,06-Sep-18,,
539921,SEIL        ,M ,Q,176.25,176.3,176.2,176.2,176.2,176,3,2400,423000,,INE440T01010,06-Sep-18,,
539939,YASHCHEM    ,M ,Q,75.25,93.9,75.25,93.25,93,84,67,127500,11509125,,INE571U01010,06-Sep-18,,
539940,MAXVIL      ,B ,Q,63.15,64.1,61.8,62.55,62.8,62.9,55,6048,379019,,INE154U01015,06-Sep-18,,
539944,RXXX1SR2G   ,F ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,175,1968,,INF204KB1601,06-Sep-18,,
539945,NV20IWIN    ,B ,Q,56,56,55.53,55.62,55.62,55.36,4,4,222,,INF109KB1WY5,06-Sep-18,,
539956,TAALENT     ,X ,Q,290,306.7,282.1,303,303,292.25,43,8483,2500127,,INE524T01011,06-Sep-18,,
539957,MGL         ,A ,Q,859,859.9,848.35,853.75,853.75,850.35,2409,40804,34837631,,INE002S01010,06-Sep-18,,
539962,QFSL        ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,1025,215,,INE064D01012,06-Sep-18,,
539963,ZEAL        ,M ,Q,482,489.5,476.1,489.5,489.5,489,10,2500,1206400,,INE819S01017,06-Sep-18,,
539978,QUESS       ,A ,Q,926.5,938.45,905.05,913.8,913.8,926.35,538,4133,3778345,,INE615P01015,06-Sep-18,,
539979,DIGJAMLTD   ,B ,Q,7,7.25,6.9,7.05,7.05,7.05,129,52112,369176,,INE731U01010,06-Sep-18,,
539980,MIDCAPIWIN  ,B ,Q,69.83,69.89,69.62,69.62,69.62,68.73,3,88,6147,,INF109KB1XT3,06-Sep-18,,
539981,MAXINDIA    ,A ,Q,85.55,89,83.5,85.15,85.05,86,306,16974,1455880,,INE153U01017,06-Sep-18,,
539984,HUIL        ,X ,Q,960,960,863.4,900,900,875,15,129,116090,,INE799B01017,06-Sep-18,,
539986,COMSYN      ,M ,Q,41.5,41.5,41.5,41.5,41.5,40.6,1,3000,124500,,INE073V01015,06-Sep-18,,
539992,LLOYDSTEEL  ,B ,Q,1.47,1.48,1.45,1.48,1.48,1.41,330,1518488,2245245,,INE093R01011,06-Sep-18,,
540005,LTI         ,A ,Q,1870,1902,1859.55,1885,1885,1869.5,6586,79605,149751187,,INE214T01019,06-Sep-18,,
540006,BULL        ,XT,Q,159.5,165,159.5,164.95,165,159.3,4,160,26120,,INE595R01015,06-Sep-18,,
540024,ASHARI      ,X ,Q,20.45,20.6,20.45,20.6,20.6,20.2,51,12532,257375,,INE361S01010,06-Sep-18,,
540025,ADVENZYMES  ,A ,Q,227,229.45,223,225.7,225.7,223.8,1136,46556,10514593,XD,INE837H01020,06-Sep-18,,
540027,PTIL        ,M ,Q,233,239.9,225.5,239.8,239.8,235.5,57,58800,13808580,,INE171P01019,06-Sep-18,,
540047,DBL         ,A ,Q,796,814.95,785,801.9,801.9,785.9,1599,36245,29059783,,INE917M01012,06-Sep-18,,
540048,SPAL        ,B ,Q,302.9,304,295.15,295.55,295.55,298.6,27,792,239261,,INE212I01016,06-Sep-18,,
540056,AXISHB32GP  ,F ,Q,9.81,9.81,9,9.15,9.15,9.8,19,39500,361715,,INF846K01XZ5,06-Sep-18,,
540061,BIGBLOC     ,B ,Q,79.4,82.4,78.8,79.75,79.75,80,237,11907,953399,,INE412U01017,06-Sep-18,,
540063,ECS         ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.01,9,1692,6920,,INE925Q01024,06-Sep-18,,
540064,FRETAIL     ,A ,Q,563.8,585.3,561,579.25,579.25,559.6,938,34644,19804750,,INE752P01024,06-Sep-18,,
540065,RBLBANK     ,A ,Q,596.5,599.5,578.85,591.8,591.8,593.9,2811,132340,78030853,,INE976G01028,06-Sep-18,,
540071,CAMSONSEEDS ,XT,Q,9.7,10.32,9.34,9.35,9.34,9.83,45,13229,128589,,INE494T01017,06-Sep-18,,
540072,SHIVAEXPO   ,M ,Q,7.6,7.6,7.6,7.6,7.6,7.35,2,20000,152000,,INE191V01015,06-Sep-18,,
540073,BLS         ,B ,Q,159.3,161.05,157.7,160.35,160.3,157.3,138,6679,1069887,,INE153T01027,06-Sep-18,,
540081,GOVNOW      ,B ,Q,3.94,3.94,3.94,3.94,3.94,4.14,1,1,3,,INE860T01019,06-Sep-18,,
540082,RSTL        ,M ,Q,37,38.1,37,38.1,38.1,39.05,2,6000,225300,,INE367U01013,06-Sep-18,,
540083,TVVISION    ,T ,Q,6.3,6.3,5.8,6.12,6.2,6.09,23,9402,55460,,INE871L01013,06-Sep-18,,
540084,SPICY       ,M ,Q,13.02,13.05,13.02,13.03,13.03,13,6,60000,782100,,INE592O01019,06-Sep-18,,
540108,TAHL        ,XT,Q,118.15,118.15,116.5,118.15,118.15,115.85,269,111756,13200351,,INE864T01011,06-Sep-18,,
540115,LTTS        ,A ,Q,1734.5,1784,1734.5,1745.25,1745.25,1737,1029,8622,15155219,,INE010V01017,06-Sep-18,,
