SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537291,NATH BIOGEN ,B ,Q,393,396.45,386,388,386.7,394.45,107,36731,14408194,,INE448G01010,18-Jul-19,,
537292,AGRI TECH   ,B ,Q,52.95,56.7,52,52.2,52,53.6,20,585,30710,,INE449G01018,18-Jul-19,,
537524,VIAANINDUS  ,X ,Q,4.7,4.87,4.6,4.61,4.6,4.64,91,89977,423178,,INE324N01027,18-Jul-19,,
537536,DENIS CHEM  ,X ,Q,40.1,42,36.25,38.55,38.2,42.1,25,1562,62883,,INE051G01012,18-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,120,120.74,120,120.34,120.2,120.54,21,1122,135288,,INF174K014P6,18-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,86,95.35,83,93.55,94.95,96.9,37,1388,125663,,INE555P01013,18-Jul-19,,
537766,BCP LTD     ,B ,Q,44.6,45.35,44.15,44.65,44.65,44.65,814,1810016,81137290,,INE905P01028,18-Jul-19,,
537785,ANISHA IMPEX,M ,Q,47,49.9,47,47,47,47.5,13,37500,1791250,,INE084Q01012,18-Jul-19,,
537800,MANGALAM IND,X ,Q,0.26,0.27,0.26,0.27,0.27,0.26,3,1466,382,,INE717C01025,18-Jul-19,,
537820,VFL         ,B ,Q,0.51,0.52,0.49,0.5,0.5,0.51,7,373,189,,INE159N01027,18-Jul-19,,
537839,PHOENIX TN  ,X ,Q,7.6,7.8,7.2,7.25,7.2,7.43,14,3453,26371,,INE977M01024,18-Jul-19,,
538019,OBI LTD     ,X ,Q,6.97,6.97,6.84,6.84,6.84,6.97,11,3076,21194,,INE732P01018,18-Jul-19,,
538057,CPSE ETF    ,B ,Q,25.96,26.13,25.25,25.29,25.28,25.98,458,244166,6236603,,INF457M01133,18-Jul-19,,
538081,HARIA APL   ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.67,1,100,160,,INE493N01012,18-Jul-19,,
538180,GOLD LINE   ,X ,Q,2.9,2.9,2.77,2.77,2.77,2.91,5,2020,5728,,INE204P01026,18-Jul-19,,
538268,WONDERLA    ,B ,Q,257.95,259.2,247.05,249.5,254.15,258.95,141,3721,931789,,INE066O01014,18-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,85,87.25,85,86,87.25,85.15,11,1148,98735,,INE452L01012,18-Jul-19,,
538401,MAESTROS ELE,X ,Q,60.05,60.05,60.05,60.05,60.05,60.15,1,5000,300250,,INE318N01011,18-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,19,3,,INE508N01025,18-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,13,4392,1705,,INE729P01022,18-Jul-19,,
538432,DIVINUS     ,XT,Q,24.4,24.4,24.4,24.4,24.4,24.4,10,41000,1000400,,INE478P01018,18-Jul-19,,
538465,AMARSEC     ,XT,Q,18.9,18.9,18.9,18.9,18.9,19.15,1,50,945,,INE745P01010,18-Jul-19,,
538476,CTL         ,X ,Q,3.41,3.42,3.41,3.42,3.42,3.73,2,2,6,,INE172D01021,18-Jul-19,,
538521,CROWNTOURS  ,X ,Q,23.95,23.95,21.75,22,22,22,10,5155,116147,,INE969E01010,18-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,15,3,,INE075K01013,18-Jul-19,,
538557,SAIBABA     ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.75,3,579,3265,,INE706P01038,18-Jul-19,,
538562,SKIPPER     ,B ,Q,54.75,55,52.65,52.8,52.65,54.85,38,1159,61673,,INE439E01022,18-Jul-19,,
538564,JAMESWARREN ,X ,Q,98.5,98.5,95.5,95.6,95.6,98.55,8,285,27382,,INE718P01017,18-Jul-19,,
538566,APOLLOTRI   ,X ,Q,214,214,206.1,210.9,210,206,257,38017,7987068,,INE919P01029,18-Jul-19,,
538567,GULFOIL LUB ,B ,Q,832,832,815,820.2,815,837.85,23,145,119668,,INE635Q01029,18-Jul-19,,
538569,TRIVENI ENT ,X ,Q,95,95,94.75,94.75,94.75,95.75,3,143,13549,,INE916P01025,18-Jul-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,32000,6080,,INE717P01027,18-Jul-19,,
538598,VISHAL      ,B ,Q,346,346,346,346,346,344,1,1,346,,INE755Q01025,18-Jul-19,,
538607,TOYAMIND    ,X ,Q,4.55,4.57,4.33,4.46,4.43,4.53,319,817198,3675933,,INE457P01020,18-Jul-19,,
538608, DWITIYA    ,Z ,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,2,11,,INE222P01028,18-Jul-19,,
538610,UNISON      ,XT,Q,54.1,56,53.5,55.4,56,54,13,1200,66013,,INE099D01018,18-Jul-19,,
538634,VRL         ,X ,Q,29,29.6,28.7,29.4,29.6,29.45,5,260,7574,,INE406F01010,18-Jul-19,,
538635,SNOWMAN     ,B ,Q,32.6,33,32.15,32.3,32.4,32.5,92,11252,365497,,INE734N01019,18-Jul-19,,
538653,EML         ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,2,55,51,,INE649L01013,18-Jul-19,,
538666,SHARDACROP  ,A ,Q,317.3,321.7,316.5,318.25,318.55,317.3,27,127,40411,,INE221J01015,18-Jul-19,,
538685,SHEMAROO    ,B ,Q,314.55,345,314.55,336.45,338,316.2,87,1198,402540,,INE363M01019,18-Jul-19,,
538706,ULTRACAB    ,X ,Q,53.05,56.45,52.05,55.8,55.8,55.1,26,6275,348489,,INE010R01015,18-Jul-19,,
538713,ATISHAY     ,X ,Q,60,61,60,61,61,60,6,430,26101,,INE011R01013,18-Jul-19,,
538715,DHABRIYA    ,X ,Q,52.4,52.4,51,51,51,50,2,2,103,,INE260R01016,18-Jul-19,,
538730,PDSMFL      ,B ,Q,388.95,389.75,382,385.5,389.75,384.55,41,1111,427973,,INE111Q01013,18-Jul-19,,
538734,CEINSYSTECH ,T ,Q,89.3,89.3,89.3,89.3,89.3,94,1,25,2232,,INE016Q01014,18-Jul-19,,
538765,JSHL        ,M ,Q,8.1,8.4,7.98,8.1,8.02,8,38,230000,1860100,,INE401Q01018,18-Jul-19,,
538772,NIYOGIN     ,B ,Q,60.5,64.85,54.2,56.95,57.9,59.9,25,1941,108667,,INE480D01010,18-Jul-19,,
538787,GBFL        ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.32,1,1,1,,INE997C01015,18-Jul-19,,
538795,SAPPL       ,X ,Q,200,200,187.1,189.35,187.1,200,8,1167,229208,,INE185C01017,18-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.8,13.5,12.5,13.45,13.5,12.59,80,209867,2675901,,INE322R01014,18-Jul-19,,
538834,MEL         ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.95,3,25,173,,INE242Q01016,18-Jul-19,,
538835,INTELLECT   ,A ,Q,271.5,272.1,255.65,267.05,267.05,271.4,1579,1147614,306155688,,INE306R01017,18-Jul-19,,
538836,MONTECARLO  ,B ,Q,287,287,281,281,281,288.25,31,222,63171,,INE950M01013,18-Jul-19,,
538837,JSTL        ,X ,Q,23.7,23.75,21.7,23,23.75,23,32,4043,92073,,INE237B01018,18-Jul-19,,
538858,CAMSONBIO   ,XT,Q,13.52,13.52,13.52,13.52,13.52,13.26,15,6204,83878,,INE845E01012,18-Jul-19,,
538860,PANAFIC     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,5,2271,681,,INE655P01029,18-Jul-19,,
538868,CSL         ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.41,2,150,1245,,INE183Q01012,18-Jul-19,,
538882, EMERALD    ,X ,Q,9.07,9.07,9.07,9.07,9.07,9.54,1,5,45,,INE030Q01015,18-Jul-19,,
538890,MKEXIM      ,X ,Q,9.82,9.82,9,9.73,9.75,9.36,6,1056,10360,,INE227F01010,18-Jul-19,,
538891,MCLOUD      ,X ,Q,29.85,30.95,28.9,30.05,30.1,30.2,1489,143146,4296279,,INE613C01018,18-Jul-19,,
538896,KANCHI      ,XT,Q,233.5,239.5,221.75,238.2,238.5,233.4,132,6474,1461534,,INE081G01019,18-Jul-19,,
538902,DHUN TEAIND ,B ,Q,181,194,177.3,184.5,181,179.3,142,4363,797680,,INE341R01014,18-Jul-19,,
538921,RAFL        ,M ,Q,200,200,200,200,200,198.55,4,8750,1750000,,INE865P01016,18-Jul-19,,
538922,COSYN       ,X ,Q,30.2,31.85,29.65,30.4,31.55,30.95,34,1872,56383,,INE029B01019,18-Jul-19,,
538928,KARNAVATI   ,T ,Q,26.6,26.95,26.4,26.4,26.4,26.2,18,249,6604,,INE554R01012,18-Jul-19,,
538942,MERCANTILE  ,X ,Q,2.9,3.1,2.9,3.1,3.1,3.05,4,329,978,,INE689O01013,18-Jul-19,,
538943,SONAL       ,XT,Q,20.52,20.52,20.52,20.52,20.52,20.93,3,215,4411,,INE321M01017,18-Jul-19,,
538952,ALFL        ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,2,680,986,,INE211D01027,18-Jul-19,,
538961,GENUSPAPER  ,B ,Q,4.71,4.71,4.66,4.68,4.66,4.82,4,800,3748,,INE949P01018,18-Jul-19,,
538962,MINDACORP   ,B ,Q,107.7,108.1,101.5,102.8,103.4,107.3,290,5279,549504,,INE842C01021,18-Jul-19,,
538965,CONCORD     ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,1,22,,INE858L01010,18-Jul-19,,
538987,TALBROSENG  ,X ,Q,106.6,106.6,100.7,102.75,102.8,105.95,5,83,8491,,INE717E01013,18-Jul-19,,
539006,PTCIL       ,X ,Q,396,396,396,396,396,390.15,2,20,7920,,INE596F01018,18-Jul-19,,
539009,GBLIL       ,X ,Q,5.24,5.24,5.24,5.24,5.24,5.34,10,1578,8268,,INE003Q01012,18-Jul-19,,
539012,MEGRISOFT   ,XT,Q,17.25,17.25,17.25,17.25,17.25,16.9,3,214,3691,,INE756R01013,18-Jul-19,,
539017,ASHFL       ,B ,Q,40.9,41.05,39.5,41.05,41.05,37.35,28,2165,87291,,INE526R01010,18-Jul-19,,
539018,BEEKAY      ,X ,Q,250,262,250,250.1,254,250.45,49,960,241806,,INE213D01015,18-Jul-19,,
539026,SSPNFIN     ,M ,Q,44,44,44,44,44,43.6,4,36000,1584000,,INE820R01017,18-Jul-19,,
539031,SETFBSE100  ,B ,Q,123,123,120.55,120.55,120.55,121.25,9,2252,272633,,INF200KA1572,18-Jul-19,,
539032,FRASER      ,X ,Q,9.1,9.1,9,9.1,9.1,9.18,9,21244,192820,,INE184Q01010,18-Jul-19,,
539040,TTIL        ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,50,62,,INE812Q01016,18-Jul-19,,
539042,AGIIL       ,T ,Q,54,54.5,54,54.5,54.5,55,6,46200,2517800,,INE976R01017,18-Jul-19,,
539043,BKMINDST    ,B ,Q,2.55,2.67,2.5,2.6,2.6,2.63,12,3840,9808,,INE831Q01016,18-Jul-19,,
539044,MANAKSTELTD ,B ,Q,16.35,16.45,16.3,16.3,16.3,16.35,14,1878,30681,,INE824Q01011,18-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.38,5.5,5.3,5.5,5.5,5.5,8,2143,11486,,INE859Q01017,18-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.48,4.48,4.48,4.48,4.48,4.27,1,10,44,,INE830Q01018,18-Jul-19,,
539056,ADLABS      ,B ,Q,4.52,4.69,4.51,4.63,4.63,4.74,16,2892,13118,,INE172N01012,18-Jul-19,,
539083,INOXWIND    ,A ,Q,66.8,67.4,64.1,64.25,64.4,66.7,117,4394,284613,,INE066P01011,18-Jul-19,,
539097,YOGYA       ,M ,Q,27,28,27,28,28,25,6,48000,1322400,,INE904R01019,18-Jul-19,,
539113,PML         ,X ,Q,1270.05,1330.95,1215,1239.85,1240,1336.45,61,161,201805,,INE291E01019,18-Jul-19,,
539118,VRLLOG      ,B ,Q,274,274,267,267.9,267.35,274.95,184,2211,599004,,INE366I01010,18-Jul-19,,
539122,BODHTREE    ,X ,Q,41.55,41.55,38,39,39.25,39.7,99,36300,1415139,,INE104F01011,18-Jul-19,,
539123,VBIND       ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.94,1,1,1,,INE334E01017,18-Jul-19,,
539126,MEP         ,B ,Q,32.8,38.85,31.5,33.65,33.65,32.7,2226,330037,11716948,,INE776I01010,18-Jul-19,,
539131,CLLIMITED   ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.29,1,40,87,,INE767G01013,18-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.22,3.3,3.22,3.3,3.3,3.24,6,4761,15530,,INE761D01021,18-Jul-19,,
539141,UFO         ,B ,Q,180,181.4,176.8,177.35,177.35,182.35,32,572,102743,,INE527H01019,18-Jul-19,,
539143,PANTH       ,X ,Q,123.3,123.5,121,122.2,121,123.15,368,62542,7675385,,INE945O01019,18-Jul-19,,
539148,SHIVALIK    ,X ,Q,212.55,229.9,212.55,221,223,222.85,43,2146,468049,,INE788J01021,18-Jul-19,,
539150,PNCINFRA    ,A ,Q,190.95,193.45,183.7,192.15,192.15,191.65,355,5870,1106474,,INE195J01029,18-Jul-19,,
539151,ARFIN       ,X ,Q,80,89.7,79,88.6,88.4,80.45,18,1214,99238,,INE784R01015,18-Jul-19,,
539176,HAWAENG     ,XT,Q,27.45,27.45,27.4,27.45,27.45,27.1,6,119,3265,,INE230I01018,18-Jul-19,,
539177,AIIL        ,X ,Q,31.4,31.4,31.4,31.4,31.4,31.65,1,50000,1570000,,INE206F01014,18-Jul-19,,
539195,POEL        ,X ,Q,30,30,29.6,29.6,29.6,30.9,7,2320,69116,,INE035S01010,18-Jul-19,,
539197,DEVHARI     ,XT,Q,2.85,3.09,2.82,3.09,3.09,2.96,14,70969,218563,,INE553P01018,18-Jul-19,,
539201,SATIA       ,B ,Q,726,727,710,713.15,710,716.75,30,826,595871,,INE170E01015,18-Jul-19,,
539207,MANPASAND   ,A ,Q,33.8,34,31.65,31.65,31.65,33.3,870,136089,4391342,,INE122R01018,18-Jul-19,,
539219,MUL         ,X ,Q,165.5,166.35,154.1,159.2,157,160,92,16040,2504641,,INE150D01019,18-Jul-19,,
539221,SPORTKING   ,XT,Q,368.95,368.95,351.5,351.5,351.5,369.95,4,54,19050,,INE885H01011,18-Jul-19,,
539223,AMBITION    ,B ,Q,11.07,11.95,11.07,11.07,11.07,11.65,7,605,6835,,INE563S01011,18-Jul-19,,
539225,JIYAECO     ,B ,Q,70.95,72,67,68.95,68.95,70.15,737,174767,12264092,,INE023S01016,18-Jul-19,,
539226,RUDRA       ,T ,Q,97.7,97.7,93.1,93.1,93.1,93.1,3,16,1512,,INE027T01015,18-Jul-19,,
539227,LOYAL       ,T ,Q,33.9,34.15,32.2,34,34,32.55,17,6548,218255,,INE876S01017,18-Jul-19,,
539228,GGPL        ,B ,Q,67.6,67.6,67.05,67.05,67.05,67.7,26,4443,299138,,INE480S01026,18-Jul-19,,
539229,MRSS        ,M ,Q,8.79,8.79,8.79,8.79,8.79,8.96,7,4200,36918,,INE196R01012,18-Jul-19,,
539235,GPL         ,XT,Q,378,378,378,378,378,370,1,1,378,,INE545R01010,18-Jul-19,,
539251,BALKRISHNA  ,B ,Q,26,26.5,26,26.15,26.15,26.65,5,254,6629,,INE875R01011,18-Jul-19,,
539252,SCFL        ,B ,Q,4.4,4.5,3.96,4.05,4.05,3.99,25,12563,52033,,INE979R01011,18-Jul-19,,
539254,ADANITRANS  ,A ,Q,221.75,223.65,211.5,213.4,217.5,221.85,839,29539,6453514,,INE931S01010,18-Jul-19,,
539268,SYNGENE     ,A ,Q,324,326,320.95,322.15,321.1,322.95,105,1102,356582,,INE398R01022,18-Jul-19,,
539275,MSL         ,B ,Q,59.6,59.6,58.5,58.5,58.5,58.5,3,75,4398,,INE829S01016,18-Jul-19,,
539276,KAYA        ,B ,Q,504.1,511.75,493.7,497.85,497.85,506.65,45,166,82997,,INE587G01015,18-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,1001,540,,INE653R01012,18-Jul-19,,
539287,ORTINLAABS  ,T ,Q,11.75,11.75,11.56,11.56,11.56,12.1,11,1962,22693,,INE749B01012,18-Jul-19,,
539289,MJCO        ,B ,Q,548.85,549.35,529.65,530.2,532.85,549.3,130,4968,2662560,,INE898S01029,18-Jul-19,,
539290,BINDALAGRO  ,B ,Q,12.32,12.32,12.08,12.08,12.08,12.12,6,249,3017,,INE143A01010,18-Jul-19,,
539291,OZONEWORLD  ,X ,Q,49,49,48.9,49,49,47,5,1001,48998,,INE583K01016,18-Jul-19,,
539300,AKSPINTEX   ,X ,Q,21.4,21.4,21.4,21.4,21.4,21.4,1,3,64,,INE671K01019,18-Jul-19,,
539301,ARVSMART    ,B ,Q,92.65,93.9,91.05,93.25,93.9,93.7,30,1407,131127,,INE034S01021,18-Jul-19,,
539302,POWERMECH   ,B ,Q,944.45,944.45,920,921.55,924.45,937,195,2944,2744352,,INE211R01019,18-Jul-19,,
539309,RAMASTEEL   ,B ,Q,79.75,81.55,75.05,79.95,79.3,79.5,171,9475,765018,,INE230R01027,18-Jul-19,,
539310,TISL        ,B ,Q,2.62,2.74,2.4,2.66,2.68,2.63,122,1194636,3122050,,INE365S01029,18-Jul-19,,
539312,UTISENSETF  ,B ,Q,412.85,412.9,412.39,412.9,412.9,411.44,5,74,30535,,INF789FB1X58,18-Jul-19,,
539331,VETO        ,B ,Q,74.15,74.15,71.05,72.65,73,72.75,260,12700,930026,,INE918N01018,18-Jul-19,,
539332,NAVKARCORP  ,A ,Q,24.85,24.85,24.05,24.15,24.1,24.85,144,13038,317838,,INE278M01019,18-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,97.15,98.55,95.1,95.85,95.6,97.2,284,7392,715677,,INE712K01011,18-Jul-19,,
539336,GUJGAS      ,A ,Q,163.6,165.35,162.2,163,163,163.95,238,3303,538877,,INE844O01030,18-Jul-19,,
539346,SADBHIN     ,B ,Q,54.55,56.75,45,56,56,56.15,55,1532,84808,,INE764L01010,18-Jul-19,,
539351,PRABHAT     ,B ,Q,69.1,71.45,68,68.7,68,69.5,53,4240,294153,,INE302M01033,18-Jul-19,,
539353,SALAUTO     ,X ,Q,190,190,190,190,190,185.15,5,317,60230,,INE724G01014,18-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,103.5,107.5,100,103.4,104.25,102.4,69,11152,1138101,,INE583R01011,18-Jul-19,,
539384,KRISHNACAP  ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.88,1,497,1843,,INE897B01019,18-Jul-19,,
539399,BELLACASA   ,T ,Q,150,150,141.9,141.9,141.9,149.35,70,103674,15471709,,INE344T01014,18-Jul-19,,
539403,ARAMBHAN    ,M ,Q,7.16,7.16,7.16,7.16,7.16,7.95,1,10000,71600,,INE800S01017,18-Jul-19,,
539404,SATIN       ,B ,Q,287.65,287.65,277.2,281.8,281.55,286.9,205,2986,836851,,INE836B01017,18-Jul-19,,
539407,GENCON      ,X ,Q,93.5,95,89.05,93.65,93.9,88.9,39,4063,374722,,INE854S01022,18-Jul-19,,
539410,WELCON      ,X ,Q,4.7,4.7,4.47,4.47,4.47,4.7,6,301,1414,,INE873S01022,18-Jul-19,,
539428,TEJNAKSH    ,T ,Q,79.9,79.9,79.9,79.9,79.9,81,1,10,799,,INE030T01019,18-Jul-19,,
539436,COFFEEDAY   ,A ,Q,216.45,216.8,212.3,213,213.7,216.2,91,29850,6452443,,INE335K01011,18-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,43.1,43.1,41.65,41.8,41.8,43.1,1160,755083,31709210,,INE092T01019,18-Jul-19,,
539447,BEARDSELL   ,B ,Q,14,15.6,14,14.3,15.6,14.85,5,1042,14624,,INE520H01022,18-Jul-19,,
539448,INDIGO      ,A ,Q,1460,1481.45,1446.55,1458.65,1458.65,1466.7,6672,146783,214915740,,INE646L01027,18-Jul-19,,
539450,SHK         ,B ,Q,127.9,140,126.7,128.15,127.15,126.85,331,19390,2614123,,INE500L01026,18-Jul-19,,
539455,ARYAVAN     ,XT,Q,24.2,24.2,24.1,24.1,24.1,24.2,3,110,2660,,INE360S01012,18-Jul-19,,
539469,PANORAMA    ,X ,Q,25.55,25.55,25.55,25.55,25.55,25.05,1,5,127,,INE258R01010,18-Jul-19,,
539479,GTV         ,X ,Q,26,26,26,26,26,25,1,1,26,,INE910R01016,18-Jul-19,,
539486,GEETANJ     ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.54,2,5,7,,INE263R01010,18-Jul-19,,
539494,SMARTFIN    ,XT,Q,52.55,52.55,52.55,52.55,52.55,52.15,1,2,105,,INE766D01012,18-Jul-19,,
539515,GMLM        ,XT,Q,131.25,131.25,131.25,131.25,131.25,133.9,3,16,2100,,INE641R01017,18-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1220,1220,1220,1220,1220,1216,2,2,2440,,INF179KB1KP3,18-Jul-19,,
539517,SXETF       ,B ,Q,4124.99,4130,4124.99,4130,4130,4130,4,9,37134,,INF179KB1KQ1,18-Jul-19,,
539518,UDAYJEW     ,X ,Q,67,74.5,66.5,74.5,74.5,75,7,180,12660,,INE551B01012,18-Jul-19,,
539519,MAYUKH      ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.45,1,1,13,,INE280E01012,18-Jul-19,,
539520,SHAILJA     ,X ,Q,7.64,7.64,7.6,7.6,7.6,7.35,2,120,916,,INE195R01014,18-Jul-19,,
539523,ALKEM       ,A ,Q,1745.5,1772,1745,1754.9,1750,1748.05,141,414,727927,,INE540L01014,18-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1115,1130,1055.1,1118.5,1118.5,1089.5,252,1253,1387793,,INE600L01024,18-Jul-19,,
539526,SCTL        ,M ,Q,26,26,26,26,26,27,1,4000,104000,,INE452S01017,18-Jul-19,,
539527,CREATIVE    ,X ,Q,346,376.8,343,376.8,376.8,361,3,10,3602,,INE146E01015,18-Jul-19,,
539528,AAYUSH      ,X ,Q,18.2,18.2,18.2,18.2,18.2,18.1,1,1,18,,INE430R01015,18-Jul-19,,
539542,LUXIND      ,A ,Q,1117.25,1124.7,1110.5,1122.15,1120.95,1109.8,28,1368,1531340,,INE150G01020,18-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,1300,4693,,INE281P01016,18-Jul-19,,
539545,APOORVA     ,X ,Q,18.3,18.3,18,18.05,18.05,17.55,7,2075,37430,,INE217S01014,18-Jul-19,,
539551,NH          ,B ,Q,225.35,225.35,222.45,222.95,223.15,224.9,20,990,221172,,INE410P01011,18-Jul-19,,
539594,MISHTANN    ,X ,Q,31,31,30.9,30.9,30.9,31.5,9,2002,61961,,INE094S01041,18-Jul-19,,
539597,JSLHISAR    ,A ,Q,72.75,73.9,68.6,70.15,70.15,72.95,1205,80298,5731510,,INE455T01018,18-Jul-19,,
539620,AINFRA      ,X ,Q,33.25,33.25,33.25,33.25,33.25,34.95,1,5,166,,INE534E01020,18-Jul-19,,
539621,BCLENTERPR  ,XT,Q,23.6,23.6,23.6,23.6,23.6,22.5,9,3203,75590,,INE368E01015,18-Jul-19,,
539636,PRECAM      ,B ,Q,46.85,46.85,45.1,45.75,45.25,47,30,350,16004,,INE484I01029,18-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2979.45,3004,2976.25,3002.1,2988.2,2983.05,14,30,89926,,INE985S01024,18-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,54.4,54.4,52.5,54.4,54.4,53.4,69,14706,793257,,INE052T01013,18-Jul-19,,
539678,QUICKHEAL   ,B ,Q,151.5,152.25,143.5,144.55,144.85,153,551,8672,1274498,,INE306L01010,18-Jul-19,,
539686,KPEL        ,T ,Q,167,167,165,165,165,171,2,35,5815,,INE127T01013,18-Jul-19,,
539692,IFINSER     ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,10,180,,INE064T01018,18-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.1,12.3,11.9,11.99,11.9,12.33,74,97336,1186035,,INE314T01025,18-Jul-19,,
539730,FREDUN      ,X ,Q,389.95,389.95,386,389.85,389.85,399.5,7,67,26081,,INE194R01017,18-Jul-19,,
539742,SIMBHALS    ,B ,Q,5.9,6.03,5.9,5.93,5.93,6.13,6,3900,23161,,INE748T01016,18-Jul-19,,
539760,RELICAB     ,M ,Q,48.85,48.85,48.85,48.85,48.85,48.75,3,51000,2491350,,INE773T01014,18-Jul-19,,
539770,DARJEELING  ,X ,Q,96.1,96.25,94,94.15,94.15,96,59,12756,1213823,,INE830S01014,18-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,11.6,11.6,10.67,11.3,11.46,11.6,44,6809,76197,,INE865T01018,18-Jul-19,,
539787,HCG         ,B ,Q,129.8,131,127.3,127.3,127.3,133.85,8,124,16178,,INE075I01017,18-Jul-19,,
539798,UMIYA       ,T ,Q,9,9.8,8.88,9.5,9.74,9.34,21,13782,130884,,INE173U01015,18-Jul-19,,
539799,BHARATWIRE  ,B ,Q,32.8,33.7,32.8,33.65,33,33.1,22,3582,118393,,INE316L01019,18-Jul-19,,
539800,CHDCHEM     ,M ,Q,28.5,28.5,28.5,28.5,28.5,26.95,1,10000,285000,,INE043U01010,18-Jul-19,,
539807,INFIBEAM    ,A ,Q,42.1,42.4,41.8,41.95,41.85,42.6,151,59018,2482581,,INE483S01020,18-Jul-19,,
539841,LANCER      ,B ,Q,56.55,60.3,56.1,56.25,56.1,58,20,2330,132523,,INE359U01010,18-Jul-19,,
539844,EQUITAS     ,A ,Q,131.15,131.15,122.3,122.75,122.75,128.25,836,133470,16678478,,INE988K01017,18-Jul-19,,
539854,HALDER      ,X ,Q,50.3,50.3,50.3,50.3,50.3,52.9,3,218,10965,,INE115S01010,18-Jul-19,,
539861,SKIL        ,B ,Q,7.91,7.91,7.91,7.91,7.91,8.32,3,6777,53606,,INE429F01012,18-Jul-19,,
539871,THYROCARE   ,A ,Q,460,463,456.5,459.45,457.35,463.15,56,918,422050,,INE594H01019,18-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,195,195,195,195,195,195,4,56,10920,,INE411U01019,18-Jul-19,,
539874,UJJIVAN     ,A ,Q,292.4,294,282.45,285.8,285.8,293.45,1134,65786,18857255,,INE334L01012,18-Jul-19,,
539875,RSDFIN      ,X ,Q,54,54,54,54,54,54.6,4,300,16200,,INE616F01014,18-Jul-19,,
539876,CROMPTON    ,A ,Q,230.05,236.25,228.4,232.85,232.25,230.45,576,2899816,666989257,XD,INE299U01018,18-Jul-19,,
539883,PILANIINVS  ,B ,Q,2065,2065,1980,1990.5,1985,2032.9,42,1686,3379602,,INE417C01014,18-Jul-19,,
539884,DARSHANORNA ,B ,Q,40,40,38.35,39.15,38.35,38.5,7,659,25295,,INE671T01010,18-Jul-19,,
539889,PARAGMILK   ,A ,Q,259.6,260.65,258.45,259.3,258.9,259.55,279,18197,4729394,,INE883N01014,18-Jul-19,,
539917,NAGARFERT   ,B ,Q,5.11,5.11,4.88,4.91,4.88,5.16,92,52128,259516,,INE454M01024,18-Jul-19,,
539921,SEIL        ,T ,Q,103,104,103,104,104,104,2,10701,1102204,,INE440T01010,18-Jul-19,,
539938,MIL         ,X ,Q,99.95,99.95,96,98.1,98.1,99.9,15,10143,995030,,INE858Q01019,18-Jul-19,,
