DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07102020|531163|000000210|0000000000008820|000000210|0000000000008820|100.00
07102020|531173|000015380|0000000000098908|000015380|0000000000098908|100.00
07102020|531179|000000604|0000000000327670|000000707|0000000000378295|085.43
07102020|531192|000001329|0000000000001209|000001329|0000000000001209|100.00
07102020|531198|000001071|0000000000003009|000001071|0000000000003009|100.00
07102020|531199|000000002|0000000000000084|000000002|0000000000000083|100.00
07102020|531201|000000338|0000000000063882|000000338|0000000000063875|100.00
07102020|531209|000020946|0000000014670579|000036708|0000000026709054|057.06
07102020|531210|000000118|0000000000000573|000000118|0000000000000573|100.00
07102020|531213|000021493|0000000003562465|000135116|0000000022391654|015.91
07102020|531215|000005299|0000000000187585|000006469|0000000000227658|081.91
07102020|531216|000000001|0000000000000006|000000001|0000000000000005|100.00
07102020|531223|000001172|0000000000016362|000001172|0000000000015744|100.00
07102020|531225|000009096|0000000000242408|000009096|0000000000242408|100.00
07102020|531233|000024228|0000000000063962|000027228|0000000000071704|088.98
07102020|531234|000006416|0000000000757811|000006416|0000000000757811|100.00
07102020|531235|000001014|0000000000013787|000001014|0000000000013787|100.00
07102020|531241|000000106|0000000000017596|000000107|0000000000017678|099.07
07102020|531246|000000050|0000000000000534|000000050|0000000000000534|100.00
07102020|531253|000000790|0000000000079000|000000969|0000000000098189|081.53
07102020|531255|000000416|0000000000005824|000000416|0000000000005833|100.00
07102020|531260|000000001|0000000000000017|000000001|0000000000000017|100.00
07102020|531266|000000166|0000000000283271|000000436|0000000000750068|038.07
07102020|531268|000000982|0000000000009712|000000982|0000000000009712|100.00
07102020|531273|000001500|0000000000013875|000002320|0000000000021390|064.66
07102020|531278|000005236|0000000000141372|000005563|0000000000152505|094.12
07102020|531280|000002025|0000000000007979|000002228|0000000000008092|090.89
07102020|531281|000041046|0000000000110825|000059393|0000000000169693|069.11
07102020|531289|000000551|0000000000014106|000000551|0000000000014085|100.00
07102020|531297|000002036|0000000000062200|000002388|0000000000074623|085.26
07102020|531306|000000190|0000000000063897|000000195|0000000000065507|097.44
07102020|531307|000670352|0000000002600966|000670357|0000000002603553|100.00
07102020|531310|000000002|0000000000000010|000000002|0000000000000009|100.00
07102020|531322|000005000|0000000000003200|000005000|0000000000003200|100.00
07102020|531328|000000010|0000000000000048|000000010|0000000000000048|100.00
07102020|531334|000000001|0000000000000011|000000001|0000000000000011|100.00
07102020|531335|000000389|0000000000708661|000000598|0000000001088499|065.05
07102020|531336|000000252|0000000000001285|000000252|0000000000001285|100.00
07102020|531337|000005663|0000000000541950|000008761|0000000000836316|064.64
07102020|531339|000000150|0000000000000114|000000150|0000000000000114|100.00
07102020|531340|000000001|0000000000000007|000000001|0000000000000007|100.00
07102020|531341|000000003|0000000000000006|000000003|0000000000000005|100.00
07102020|531343|000000010|0000000000000016|000000010|0000000000000015|100.00
07102020|531344|000211242|0000000076892088|000273967|0000000099123595|077.10
07102020|531346|000000295|0000000000010311|000000345|0000000000011615|085.51
07102020|531349|000003443|0000000000659507|000005319|0000000001023757|064.73
07102020|531358|000002027|0000000000221856|000010052|0000000001107287|020.17
07102020|531359|000000002|0000000000000128|000000002|0000000000000127|100.00
07102020|531370|000000050|0000000000000141|000000050|0000000000000140|100.00
07102020|531373|000001109|0000000000014972|000001134|0000000000015315|097.80
07102020|531381|000000002|0000000000000034|000000002|0000000000000034|100.00
07102020|531387|000026423|0000000000099087|000026423|0000000000099086|100.00
07102020|531390|000000610|0000000000006283|000000620|0000000000006373|098.39
07102020|531398|000004008|0000000000488925|000004008|0000000000488925|100.00
07102020|531400|000000075|0000000000000835|000000075|0000000000000835|100.00
07102020|531404|000007281|0000000000016407|000007281|0000000000016407|100.00
07102020|531409|000000031|0000000000000169|000000031|0000000000000171|100.00
07102020|531411|000002967|0000000000001305|000002967|0000000000001305|100.00
07102020|531412|000000020|0000000000000986|000000020|0000000000000986|100.00
07102020|531417|000004596|0000000000002436|000004596|0000000000002435|100.00
07102020|531426|000364588|0000000039320816|000396680|0000000041986407|091.91
07102020|531429|000004336|0000000000004640|000004337|0000000000004640|099.98
07102020|531431|000030406|0000000006256035|000048008|0000000009747098|063.34
07102020|531436|000002800|0000000000004704|000002800|0000000000004704|100.00
07102020|531437|000000249|0000000000004507|000000249|0000000000004506|100.00
07102020|531439|000001610|0000000000013433|000001610|0000000000013433|100.00
07102020|531449|000001505|0000000000491684|000001505|0000000000491684|100.00
07102020|531453|000000021|0000000000000066|000000042|0000000000000132|050.00
07102020|531454|000001984|0000000000019840|000002057|0000000000020933|096.45
07102020|531460|000000101|0000000000000437|000000101|0000000000000437|100.00
07102020|531465|000000037|0000000000000470|000000037|0000000000000481|100.00
07102020|531471|000001191|0000000000009884|000001191|0000000000009884|100.00
07102020|531472|000000009|0000000000000080|000000009|0000000000000080|100.00
07102020|531489|000002332|0000000000205216|000003671|0000000000322600|063.52
07102020|531496|000000100|0000000000000103|000000100|0000000000000103|100.00
07102020|531497|000001410|0000000000004089|000001893|0000000000005502|074.48
07102020|531499|000001809|0000000000003166|000001809|0000000000003133|100.00
07102020|531500|000004063|0000000001847243|000006370|0000000002935721|063.78
07102020|531502|000000213|0000000000000311|000000213|0000000000000310|100.00
07102020|531503|000000143|0000000000002836|000000143|0000000000002836|100.00
07102020|531508|000004444|0000000000639936|000006663|0000000000951537|066.70
07102020|531512|000028652|0000000000057765|000028652|0000000000057765|100.00
07102020|531515|000007461|0000000000001716|000007461|0000000000001716|100.00
07102020|531518|000876120|0000000002321718|001444631|0000000003868561|060.65
07102020|531525|000001469|0000000000019656|000001469|0000000000018793|100.00
07102020|531531|000002311|0000000001918362|000004795|0000000004002821|048.20
07102020|531539|000000110|0000000000002255|000000110|0000000000002279|100.00
07102020|531540|000000122|0000000000002068|000005191|0000000000088751|002.35
07102020|531541|000000269|0000000000001872|000000269|0000000000001872|100.00
07102020|531543|000006239|0000000000303216|000022964|0000000001133829|027.17
07102020|531548|000013559|0000000002823662|000021981|0000000004631542|061.68
07102020|531556|000003968|0000000000081741|000004057|0000000000085057|097.81
07102020|531557|000000001|0000000000000002|000000001|0000000000000001|100.00
07102020|531574|000001000|0000000000002650|000001000|0000000000002650|100.00
07102020|531578|000005000|0000000000008500|000005000|0000000000008500|100.00
07102020|531583|000002151|0000000000020908|000002151|0000000000021894|100.00
07102020|531591|000007081|0000000000005097|000007081|0000000000005097|100.00
07102020|531592|000031347|0000000000341683|000042489|0000000000464157|073.78
07102020|531595|000052243|0000000012368531|000108339|0000000025656637|048.22
07102020|531599|000012422|0000000004568812|000027813|0000000010211884|044.66
07102020|531624|000000102|0000000000000117|000000102|0000000000000116|100.00
07102020|531633|000020959|0000000005006058|000034036|0000000008326660|061.58
07102020|531637|000001739|0000000000102341|000001739|0000000000102340|100.00
07102020|531638|000000127|0000000000002610|000000127|0000000000002609|100.00
07102020|531642|000015362|0000000005681636|000123423|0000000045822071|012.45
07102020|531648|000000011|0000000000000006|000000011|0000000000000006|100.00
07102020|531663|000026455|0000000000015043|000026455|0000000000015043|100.00
07102020|531668|000000927|0000000000000649|000000927|0000000000000648|100.00
07102020|531673|000061000|0000000000545950|000061000|0000000000546870|100.00
07102020|531687|000471158|0000000000107098|000471158|0000000000107098|100.00
07102020|531717|000037495|0000000005215555|000095432|0000000013539434|039.29
07102020|531719|000042447|0000000013691280|000045393|0000000014563352|093.51
07102020|531726|000001697|0000000000121251|000001747|0000000000126565|097.14
07102020|531727|000018250|0000000000221373|000023519|0000000000287397|077.60
07102020|531737|000001356|0000000000000665|000001356|0000000000000664|100.00
07102020|531739|000077002|0000000000291838|000097417|0000000000366539|079.04
07102020|531744|000000110|0000000000005940|000000110|0000000000005839|100.00
07102020|531746|000001659|0000000000011431|000001659|0000000000011620|100.00
07102020|531752|000010138|0000000000002229|000010138|0000000000002229|100.00
07102020|531761|000002130|0000000000852426|000002778|0000000001115665|076.67
07102020|531762|000000150|0000000000001095|000000150|0000000000001095|100.00
07102020|531768|000008727|0000000004174997|000015632|0000000007599752|055.83
07102020|531778|000000200|0000000000001176|000000200|0000000000001176|100.00
07102020|531784|000005653|0000000000004635|000005653|0000000000004635|100.00
07102020|531795|000007010|0000000001212380|000009725|0000000001708694|072.08
07102020|531802|000002000|0000000000036600|000002000|0000000000037299|100.00
07102020|531813|000000001|0000000000000037|000000001|0000000000000037|100.00
07102020|531814|000000018|0000000000000100|000000018|0000000000000090|100.00
07102020|531822|000000030|0000000000002490|000001545|0000000000127132|001.94
07102020|531842|000002608|0000000000026080|000002631|0000000000026129|099.13
07102020|531846|000000598|0000000000005525|000000598|0000000000005525|100.00
07102020|531847|000000095|0000000000061750|000000095|0000000000061750|100.00
07102020|531859|000000356|0000000000013439|000000587|0000000000022622|060.65
07102020|531861|000000597|0000000000010329|000000744|0000000000012537|080.24
07102020|531862|000001402|0000000000215418|000002752|0000000000427493|050.94
07102020|531867|000015000|0000000000069150|000017100|0000000000079206|087.72
07102020|531869|000005422|0000000000081330|000005804|0000000000087324|093.42
07102020|531881|000001097|0000000000008642|000001097|0000000000008642|100.00
07102020|531882|000090520|0000000000219059|000103523|0000000000250464|087.44
07102020|531888|000004014|0000000000096537|000004162|0000000000100120|096.44
07102020|531892|000002500|0000000000021750|000003543|0000000000031385|070.56
07102020|531893|000000150|0000000000000108|000000150|0000000000000108|100.00
07102020|531900|000000011|0000000000000149|000000011|0000000000000148|100.00
07102020|531917|000000700|0000000000000559|000000700|0000000000000559|100.00
07102020|531921|000000677|0000000000061946|000000718|0000000000065335|094.29
07102020|531923|000000903|0000000000014331|000000903|0000000000014330|100.00
07102020|531925|000004452|0000000000002428|000004452|0000000000002428|100.00
07102020|531950|000000101|0000000000000093|000000101|0000000000000092|100.00
07102020|531952|000023936|0000000000812628|000069389|0000000002317853|034.50
07102020|531962|000000092|0000000000002065|000000092|0000000000002065|100.00
07102020|531977|000015449|0000000000042176|000016322|0000000000045120|094.65
07102020|531978|000000151|0000000000105738|000000218|0000000000152961|069.27
07102020|531979|000001523|0000000000057265|000002350|0000000000088247|064.81
07102020|531991|000000051|0000000000000028|000000080|0000000000000043|063.75
07102020|532001|000006855|0000000000129560|000006856|0000000000129412|099.99
07102020|532011|000000116|0000000000005417|000000116|0000000000005417|100.00
07102020|532015|000003529|0000000000005248|000003529|0000000000005248|100.00
07102020|532022|000004001|0000000000010682|000004001|0000000000010682|100.00
07102020|532029|000000551|0000000000027963|000000551|0000000000027963|100.00
07102020|532033|000007710|0000000000014307|000007710|0000000000014307|100.00
07102020|532035|000001499|0000000000001185|000001499|0000000000001175|100.00
07102020|532039|000007184|0000000000275507|000007184|0000000000275506|100.00
07102020|532041|000003736|0000000000010684|000003736|0000000000010684|100.00
07102020|532051|000000335|0000000000040171|000000335|0000000000040171|100.00
07102020|532053|000000184|0000000000003578|000000184|0000000000003578|100.00
07102020|532054|000002022|0000000000345459|000002508|0000000000420553|080.62
07102020|532067|000008707|0000000002832387|000008707|0000000002832387|100.00
07102020|532070|000075000|0000000000787500|000075000|0000000000788500|100.00
07102020|532081|000937228|0000000000198795|000937228|0000000000198795|100.00
07102020|532092|000130096|0000000000593238|000250224|0000000001054652|051.99
07102020|532097|000000020|0000000000000185|000000020|0000000000000185|100.00
07102020|532102|000000220|0000000000001771|000000320|0000000000002424|068.75
07102020|532113|000002699|0000000000003779|000002699|0000000000003778|100.00
07102020|532114|000001299|0000000000001520|000001299|0000000000001519|100.00
07102020|532123|000010148|0000000000010351|000014984|0000000000015281|067.73
07102020|532129|000009336|0000000004355711|000010653|0000000004968529|087.64
07102020|532134|001198340|0000000049671193|001912484|0000000079847082|062.66
07102020|532141|000042492|0000000000199713|000048047|0000000000222872|088.44
07102020|532143|000016806|0000000000700811|000030791|0000000001327486|054.58
07102020|532144|000025631|0000000002946284|000063992|0000000007425103|040.05
07102020|532145|000000400|0000000000001900|000000400|0000000000001960|100.00
07102020|532149|000024384|0000000000977799|000072690|0000000002927910|033.55
07102020|532150|000060828|0000000003269505|000116354|0000000006181331|052.28
07102020|532154|000000001|0000000000000002|000000001|0000000000000002|100.00
07102020|532155|000662297|0000000057388036|000965287|0000000084023481|068.61
07102020|532156|000006813|0000000012634368|000007300|0000000013619952|093.33
07102020|532159|000000110|0000000000008663|000003250|0000000000257113|003.38
07102020|532160|000000022|0000000000000049|000000022|0000000000000049|100.00
07102020|532162|000014430|0000000001310244|000023557|0000000002147545|061.26
07102020|532163|000002014|0000000001111628|000004133|0000000002281234|048.73
07102020|532164|000000002|0000000000000003|000000002|0000000000000003|100.00
07102020|532172|000002700|0000000000014094|000002702|0000000000014103|099.93
07102020|532173|000063116|0000000004626403|000163674|0000000011362198|038.56
07102020|532174|000140526|0000000053814432|000529587|0000000201539997|026.54
07102020|532175|000004172|0000000001616025|000007005|0000000002720492|059.56
07102020|532178|000069118|0000000004420097|000110825|0000000007083294|062.37
07102020|532180|000032746|0000000000400812|000044858|0000000000548316|073.00
07102020|532181|000019478|0000000000903780|000032582|0000000001521226|059.78
07102020|532183|000012300|0000000000014145|000012300|0000000000014145|100.00
07102020|532187|000063235|0000000039193053|000562339|0000000346506323|011.24
07102020|532189|000001778|0000000000412052|000002968|0000000000690651|059.91
07102020|532209|000063653|0000000000956705|000088425|0000000001327130|071.99
07102020|532210|000012231|0000000001763099|000032886|0000000004681454|037.19
07102020|532212|000003283|0000000000038740|000003758|0000000000045342|087.36
07102020|532215|000081805|0000000037061756|000463487|0000000209571088|017.65
07102020|532216|000000025|0000000000000141|000000025|0000000000000140|100.00
07102020|532218|000511257|0000000003440760|001041659|0000000006991297|049.08
07102020|532219|000000455|0000000000002576|000000467|0000000000002678|097.43
07102020|532221|000002291|0000000000729455|000005626|0000000001795643|040.72
07102020|532230|000009420|0000000000339591|000009420|0000000000339568|100.00
07102020|532234|000131948|0000000004143168|000555472|0000000017449237|023.75
07102020|532240|000000463|0000000000156842|000000652|0000000000220706|071.01
07102020|532256|000000529|0000000000396830|000001180|0000000000880508|044.83
07102020|532259|000001387|0000000000408125|000002778|0000000000817921|049.93
07102020|532262|000000003|0000000000001620|000000003|0000000000001620|100.00
07102020|532268|000000172|0000000000179216|000000172|0000000000179047|100.00
07102020|532271|000020498|0000000000019916|000020498|0000000000019916|100.00
07102020|532281|000283120|0000000234352580|000400729|0000000331080813|070.65
07102020|532282|000000050|0000000000000017|000000050|0000000000000017|100.00
07102020|532284|000000780|0000000000013494|000000830|0000000000013306|093.98
07102020|532285|000014890|0000000000559864|000020137|0000000000761411|073.94
07102020|532286|000157559|0000000030180427|001091899|0000000209238229|014.43
07102020|532290|000000660|0000000000003555|000000660|0000000000003555|100.00
07102020|532296|000011498|0000000005642069|000063022|0000000030949143|018.24
07102020|532300|000023313|0000000007350589|000070037|0000000022339018|033.29
07102020|532301|000012980|0000000001345377|000025093|0000000002614577|051.73
07102020|532304|000000001|0000000000000012|000000001|0000000000000011|100.00
07102020|532305|000043973|0000000002539441|000071644|0000000004201696|061.38
07102020|532307|000001790|0000000000003486|000001790|0000000000003486|100.00
07102020|532309|000001320|0000000000551562|000001703|0000000000714000|077.51
07102020|532310|000003875|0000000000029489|000003950|0000000000030419|098.10
07102020|532313|000000241|0000000000056840|000000288|0000000000067794|083.68
07102020|532320|000000001|0000000000000005|000000001|0000000000000004|100.00
07102020|532321|000017763|0000000007333455|000129630|0000000053454753|013.70
07102020|532323|000295912|0000000003027180|000481434|0000000004897626|061.46
07102020|532324|000001658|0000000000010059|000001658|0000000000010059|100.00
07102020|532326|000114430|0000000003776190|000115030|0000000003761928|099.48
07102020|532329|000002354|0000000000210721|000002354|0000000000210721|100.00
07102020|532330|000000015|0000000000000057|000000015|0000000000000057|100.00
07102020|532331|000006779|0000000011048415|000012907|0000000021034421|052.52
07102020|532333|000000203|0000000000003299|000000205|0000000000003281|099.02
07102020|532334|000000438|0000000000003794|000000438|0000000000003698|100.00
07102020|532336|000000601|0000000000000180|000000601|0000000000000180|100.00
07102020|532339|000003930|0000000000029279|000009746|0000000000073775|040.32
07102020|532340|000000050|0000000000000102|000000050|0000000000000101|100.00
07102020|532341|000004065|0000000000160365|000004155|0000000000163397|097.83
07102020|532343|000007795|0000000003731077|000048414|0000000023019999|016.10
07102020|532344|000000670|0000000000036180|000000670|0000000000036080|100.00
07102020|532345|000016187|0000000000907282|000043560|0000000002457218|037.16
07102020|532348|000855029|0000000011072626|001482532|0000000019594677|057.67
07102020|532349|000001750|0000000000400750|000002132|0000000000481588|082.08
07102020|532350|000002514|0000000000004201|000002514|0000000000004201|100.00
07102020|532351|000014739|0000000000082981|000014961|0000000000084492|098.52
07102020|532355|000000010|0000000000000008|000000010|0000000000000007|100.00
07102020|532356|000028030|0000000002156909|000071513|0000000005472392|039.20
07102020|532357|000000039|0000000000001091|000000039|0000000000001061|100.00
07102020|532359|000006000|0000000000001560|000006000|0000000000001560|100.00
07102020|532362|000000735|0000000000017346|000000960|0000000000022249|076.56
07102020|532365|000001898|0000000000055991|000001898|0000000000055906|100.00
07102020|532366|000015584|0000000000607776|000018261|0000000000714927|085.34
07102020|532368|004414980|0000000024282390|005535378|0000000031095925|079.76
07102020|532369|000000951|0000000000171323|000001084|0000000000195809|087.73
07102020|532370|000061649|0000000031918770|000061993|0000000032096875|099.44
07102020|532371|000061070|0000000000178325|000105607|0000000000310544|057.83
07102020|532372|000008543|0000000000318654|000009555|0000000000356284|089.41
07102020|532373|000002725|0000000000049050|000003153|0000000000058624|086.43
07102020|532374|000043038|0000000006653675|000130978|0000000020363191|032.86
07102020|532375|000001350|0000000000396563|000002338|0000000000689602|057.74
07102020|532376|000000035|0000000000000727|000000035|0000000000000743|100.00
07102020|532379|000000571|0000000000004425|000000571|0000000000004425|100.00
07102020|532380|000000441|0000000000003308|000000441|0000000000003335|100.00
07102020|532382|000005738|0000000000391906|000012068|0000000000824653|047.55
07102020|532384|000014490|0000000003816666|000019319|0000000005195570|075.00
07102020|532386|000011824|0000000000081520|000011824|0000000000081520|100.00
07102020|532387|000000600|0000000000008322|000000600|0000000000008296|100.00
07102020|532388|000095596|0000000000882352|000176655|0000000001632858|054.11
07102020|532390|000003838|0000000000516595|000004758|0000000000638467|080.66
07102020|532391|000133236|0000000000683501|000226488|0000000001169439|058.83
07102020|532392|000034268|0000000000109117|000034268|0000000000109117|100.00
07102020|532395|000004183|0000000000212288|000005053|0000000000257352|082.78
07102020|532398|000000041|0000000000000047|000000041|0000000000000047|100.00
07102020|532400|000069337|0000000013565785|000136767|0000000027140131|050.70
07102020|532404|000005091|0000000000068729|000007056|0000000000095129|072.15
07102020|532406|000004681|0000000001851102|000005754|0000000002277393|081.35
07102020|532407|000075549|0000000000939075|000077980|0000000000965729|096.88
07102020|532408|000001500|0000000000011611|000001500|0000000000011611|100.00
07102020|532410|000001393|0000000000012537|000001393|0000000000011711|100.00
07102020|532413|000014256|0000000000411999|000015406|0000000000445702|092.54
07102020|532419|000007264|0000000000546616|000010988|0000000000811181|066.11
07102020|532424|000014940|0000000010892007|000043446|0000000031768193|034.39
07102020|532430|000006110|0000000001550718|000028053|0000000007262834|021.78
07102020|532432|000019066|0000000010100214|000042839|0000000022707736|044.51
07102020|532435|000000025|0000000000003298|000000025|0000000000003298|100.00
07102020|532439|000001178|0000000000074038|000001863|0000000000117703|063.23
07102020|532440|000001702|0000000000692289|000002775|0000000001162373|061.33
07102020|532441|000001034|0000000000001614|000001034|0000000000001603|100.00
07102020|532443|000000033|0000000000077447|000000050|0000000000117948|066.00
07102020|532444|000000247|0000000000000056|000000247|0000000000000056|100.00
07102020|532454|000145396|0000000061429810|000510658|0000000217080048|028.47
07102020|532455|000000161|0000000000000636|000000161|0000000000000635|100.00
07102020|532456|000004682|0000000000068124|000018052|0000000000270459|025.94
07102020|532457|000005689|0000000000310051|000005737|0000000000313878|099.16
07102020|532459|000000006|0000000000000171|000000006|0000000000000171|100.00
07102020|532460|000000293|0000000000046690|000000293|0000000000046246|100.00
07102020|532461|000556335|0000000015438297|001391692|0000000039011852|039.98
07102020|532466|000000890|0000000002678188|000001178|0000000003563089|075.55
07102020|532467|000002649|0000000000002437|000002649|0000000000002437|100.00
07102020|532468|000000081|0000000000379858|000000131|0000000000618461|061.83
07102020|532475|000004914|0000000000595332|000051698|0000000006325038|009.51
07102020|532477|000049445|0000000001203986|000118478|0000000002887026|041.73
07102020|532478|000003817|0000000003659931|000014356|0000000013899454|026.59
07102020|532479|000019937|0000000000183942|000019937|0000000000183942|100.00
07102020|532481|000029074|0000000000108737|000029184|0000000000108045|099.62
07102020|532482|000020572|0000000007718615|000051476|0000000019456213|039.96
07102020|532483|000085934|0000000007682500|000333629|0000000030107552|025.76
07102020|532485|000003601|0000000001217319|000005190|0000000001755747|069.38
07102020|532486|000008978|0000000001262756|000013142|0000000001874741|068.32
07102020|532488|000004119|0000000013100480|000022711|0000000072345642|018.14
07102020|532493|000009789|0000000001108605|000014747|0000000001679468|066.38
07102020|532497|000005700|0000000002404545|000016988|0000000007241711|033.55
07102020|532498|000000166|0000000000150911|000000176|0000000000160328|094.32
07102020|532500|000005526|0000000038945867|000026884|0000000188138526|020.55
07102020|532503|000000216|0000000000126512|000000225|0000000000132090|096.00
07102020|532504|000002892|0000000005886522|000004982|0000000010175837|058.05
07102020|532505|000060935|0000000000728783|000109129|0000000001307122|055.84
07102020|532507|000006913|0000000000017629|000014641|0000000000037068|047.22
07102020|532508|000002795|0000000000123120|000005463|0000000000241523|051.16
07102020|532509|000007868|0000000001566126|000029376|0000000005929742|026.78
07102020|532513|000017286|0000000001770951|000045194|0000000004689173|038.25
07102020|532514|000019251|0000000007395272|000054505|0000000021107675|035.32
07102020|532515|000002535|0000000000511056|000003053|0000000000609926|083.03
07102020|532521|000015279|0000000000455314|000015279|0000000000455314|100.00
07102020|532522|000021054|0000000004619248|000063785|0000000014041151|033.01
07102020|532523|000017884|0000000008085357|000124269|0000000056488760|014.39
07102020|532524|000023881|0000000001109273|000042632|0000000001987432|056.02
07102020|532525|000021757|0000000000243461|000029315|0000000000329360|074.22
07102020|532527|000001340|0000000000474092|000004824|0000000001706494|027.78
07102020|532528|000026129|0000000001975353|000034792|0000000002642297|075.10
07102020|532529|000000506|0000000000016268|000000606|0000000000019597|083.50
07102020|532531|000005329|0000000003883509|000062530|0000000045520968|008.52
07102020|532532|000429338|0000000001288014|000821432|0000000002507535|052.27
07102020|532538|000015148|0000000063782169|000036998|0000000156177066|040.94
07102020|532539|000001124|0000000000388623|000001635|0000000000564496|068.75
07102020|532540|000066103|0000000180950353|000277896|0000000758445543|023.79
07102020|532541|000004208|0000000010092888|000010602|0000000025227067|039.69
07102020|532543|000003872|0000000000145007|000004690|0000000000176803|082.56
07102020|532548|000004855|0000000000837973|000025710|0000000004459343|018.88
07102020|532553|000009278|0000000000703273|000011731|0000000000886229|079.09
07102020|532555|000312958|0000000025912923|000806309|0000000067056608|038.81
07102020|532604|000011616|0000000000030551|000014418|0000000000036350|080.57
07102020|532605|000001128|0000000000263952|000001870|0000000000439669|060.32
07102020|532610|000006073|0000000000166704|000014603|0000000000403038|041.59
07102020|532612|000007115|0000000001862352|000011852|0000000003109807|060.03
07102020|532613|000006714|0000000000063851|000009340|0000000000088803|071.88
07102020|532616|000009266|0000000000859422|000011363|0000000001069197|081.55
07102020|532617|000024819|0000000000720602|000024819|0000000000720602|100.00
07102020|532621|000004550|0000000000041542|000004550|0000000000039796|100.00
07102020|532622|000014376|0000000001411005|000016746|0000000001622111|085.85
07102020|532624|000000500|0000000000006450|000000500|0000000000006450|100.00
07102020|532626|000002724|0000000000647087|000003816|0000000000910087|071.38
07102020|532627|001385467|0000000003449813|002593312|0000000006569380|053.42
07102020|532628|000672319|0000000002339671|001242576|0000000004309604|054.11
07102020|532629|000005510|0000000000028221|000005510|0000000000028221|100.00
07102020|532630|000017998|0000000001311155|000027655|0000000002071284|065.08
07102020|532633|000000012|0000000000002961|000000012|0000000000002962|100.00
07102020|532636|000006339|0000000000497929|000011476|0000000000908739|055.24
07102020|532637|000017540|0000000002492434|000024079|0000000003466384|072.84
07102020|532638|000015386|0000000002768711|000018856|0000000003405774|081.60
07102020|532641|000003089|0000000000061260|000003089|0000000000061260|100.00
07102020|532642|000000025|0000000000056925|000000025|0000000000057074|100.00
07102020|532644|000002159|0000000003418777|000005383|0000000008633132|040.11
07102020|532645|000001000|0000000000000370|000001000|0000000000000370|100.00
07102020|532646|000267110|0000000001108294|000267110|0000000001108294|100.00
07102020|532648|004293001|0000000056538824|008649291|0000000114044354|049.63
07102020|532649|000008702|0000000000182307|000011429|0000000000241042|076.14
07102020|532650|000000096|0000000000000598|000000127|0000000000000809|075.59
07102020|532651|000023880|0000000000758190|000041755|0000000001317649|057.19
07102020|532652|000072123|0000000002917376|000113208|0000000004601479|063.71
07102020|532654|000086725|0000000001624018|000086725|0000000001624018|100.00
07102020|532656|000021533|0000000000025840|000031265|0000000000037423|068.87
07102020|532659|000180886|0000000005408492|000303002|0000000009096218|059.70
07102020|532660|000020348|0000000000392717|000027680|0000000000533738|073.51
07102020|532661|000000248|0000000000052217|000000306|0000000000064874|081.05
07102020|532662|000024033|0000000000347419|000024033|0000000000347419|100.00
07102020|532663|000003707|0000000002546524|000005050|0000000003501518|073.41
07102020|532666|000356325|0000000000142530|000439975|0000000000174920|080.99
07102020|532667|001294461|0000000003831605|002552411|0000000007581488|050.72
07102020|532668|000001636|0000000000132844|000001636|0000000000132623|100.00
07102020|532670|000023132|0000000000209114|000048507|0000000000439394|047.69
07102020|532673|000023996|0000000000260117|000029591|0000000000324024|081.09
07102020|532674|000001020|0000000000098328|000001805|0000000000174393|056.51
07102020|532678|000015248|0000000000142677|000015248|0000000000142677|100.00
07102020|532679|000003852|0000000000249032|000005940|0000000000387290|064.85
07102020|532683|000000571|0000000001036851|000001124|0000000002047058|050.80
07102020|532684|000027585|0000000000841543|000027585|0000000000841543|100.00
07102020|532686|000012801|0000000000237658|000012801|0000000000237658|100.00
07102020|532687|000000109|0000000000041219|000000136|0000000000051488|080.15
07102020|532689|000023543|0000000029723038|000093328|0000000117448972|025.23
07102020|532690|000003395|0000000000001324|000003395|0000000000001324|100.00
07102020|532692|000006935|0000000000019335|000006935|0000000000019335|100.00
07102020|532693|000065010|0000000000086465|000065010|0000000000086465|100.00
07102020|532694|000010238|0000000000020626|000010238|0000000000020626|100.00
07102020|532695|000006001|0000000000030306|000008308|0000000000042553|072.23
07102020|532696|000025700|0000000000074787|000025700|0000000000074787|100.00
07102020|532698|000001250|0000000000048688|000001351|0000000000052676|092.52
07102020|532699|000000568|0000000000036981|000000568|0000000000036981|100.00
07102020|532700|000000100|0000000000015140|000000146|0000000000022006|068.49
07102020|532701|000008404|0000000000032306|000008404|0000000000032306|100.00
07102020|532702|000014217|0000000002765918|000025149|0000000004925038|056.53
07102020|532705|000012624|0000000000460776|000017296|0000000000638269|072.99
07102020|532706|000005377|0000000001513895|000012447|0000000003501931|043.20
07102020|532707|000005543|0000000001496056|000014504|0000000003953934|038.22
07102020|532708|001211552|0000000003586194|001706983|0000000005039506|070.98
07102020|532710|000051745|0000000002750247|000078058|0000000004243169|066.29
07102020|532712|004098444|0000000006810177|004098444|0000000006810177|100.00
07102020|532713|000029208|0000000000171744|000038745|0000000000227730|075.39
07102020|532714|000013727|0000000004756406|000040050|0000000014038196|034.27
07102020|532716|000000415|0000000000011620|000000415|0000000000011632|100.00
07102020|532717|000005030|0000000000478605|000005219|0000000000480677|096.38
07102020|532719|000003075|0000000000021006|000003075|0000000000021006|100.00
07102020|532720|000099825|0000000012732679|000554498|0000000071338396|018.00
07102020|532721|000003219|0000000000019666|000003219|0000000000019666|100.00
