SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538834,MEL         ,X ,Q,10.4,10.99,9.95,10.32,10.62,10.47,113,15344,156801,,INE242Q01016,07-Feb-18,,
538835,INTELLECT   ,A ,Q,184.9,192.4,183.1,186.05,184.5,182.05,2564,216982,40862775,,INE306R01017,07-Feb-18,,
538836,MONTECARLO  ,B ,Q,549.85,565.95,549.85,560.55,558,549.85,162,1978,1105179,,INE950M01013,07-Feb-18,,
538837,JSTL        ,XT,Q,42.6,45,42.55,45,45,44.05,5,372,16015,,INE237B01018,07-Feb-18,,
538858,CAMSONBIO   ,XT,Q,18,18,17.35,17.5,17.4,17.15,36,8935,158655,,INE845E01012,07-Feb-18,,
538860,PANAFIC     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.55,69,540917,292095,,INE655P01029,07-Feb-18,,
538861,AMSONS      ,B ,Q,3.79,4.1,3.79,3.96,3.96,3.95,131,46186,183601,,INE812P01018,07-Feb-18,,
538891,SIPROJECTS  ,XT,Q,245.1,246.9,245.1,246.6,246,245.35,121,1864,459395,,INE613C01018,07-Feb-18,,
538896,KANCHI      ,XT,Q,247.85,247.85,225.4,225.4,225.4,237.25,244,37550,8614609,,INE081G01019,07-Feb-18,,
538902,DHUN TEAIND ,B ,Q,430,432.95,409.05,422,421,417.55,96,4070,1718101,,INE341R01014,07-Feb-18,,
538922,COSYN       ,X ,Q,77.6,85.4,77.6,84.2,84,80.2,111,8350,693778,,INE029B01019,07-Feb-18,,
538928,KARNAVATI   ,B ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,49,1396,,INE554R01012,07-Feb-18,,
538942,MERCANTILE  ,XT,Q,10.08,11.02,10.05,11.02,11.02,10.5,5,1535,15970,,INE689O01013,07-Feb-18,,
538961,GENUSPAPER  ,B ,Q,12.25,13.4,12.25,12.5,12.35,12.8,413,205174,2599261,,INE949P01018,07-Feb-18,,
538962,MINDACORP   ,B ,Q,194.5,199,187.35,195.25,195.25,181.15,933,41203,8014069,,INE842C01021,07-Feb-18,,
538963,PACT        ,XT,Q,3.29,3.31,3.01,3.23,3.31,3.16,26,39023,118803,,INE494K01024,07-Feb-18,,
538964,MERCURYLAB  ,XT,Q,435.75,435.75,412,435.75,435.75,415,10,110,47218,,INE947G01011,07-Feb-18,,
538965,CONCORD     ,X ,Q,30,30,27.1,29,29,29,9,585,17005,,INE858L01010,07-Feb-18,,
538979,GRNLAM IND  ,B ,Q,1120,1228,1120,1152.05,1152.05,1120,33,111,129856,,INE544R01013,07-Feb-18,,
538987,TALBROSENG  ,X ,Q,360,362.1,348,352.65,352.65,339.05,126,3439,1223108,,INE717E01013,07-Feb-18,,
538992,SAPL        ,X ,Q,173.95,174,153.25,170.9,170.9,170,18,860,137698,,INE002E01010,07-Feb-18,,
539006,PTCIL       ,X ,Q,525,525,499,520,520,514,23,731,375462,,INE596F01018,07-Feb-18,,
539007,PINCONLIFE  ,X ,Q,12.16,13.19,12.16,12.16,12.16,12.79,264,139750,1720468,,INE115R01012,07-Feb-18,,
539012,MEGRISOFT   ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,3,417,6630,,INE756R01013,07-Feb-18,,
539014,KALPACOMME  ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.45,21,2137,30345,,INE059Q01014,07-Feb-18,,
539015,ORTEL       ,B ,Q,29.25,29.25,29,29.1,29.1,29.15,4,109,3186,,INE849L01019,07-Feb-18,,
539017,ASHFL       ,B ,Q,106.1,106.5,102.25,106.05,106,106,10,197,20770,,INE526R01010,07-Feb-18,,
539018,BEEKAY      ,X ,Q,399,429,392,393.75,392,403.8,98,5542,2226605,,INE213D01015,07-Feb-18,,
539026,SSPNFIN     ,M ,Q,17,17,17,17,17,17,3,30000,510000,,INE820R01017,07-Feb-18,,
539031,SETFBSE100  ,B ,Q,109,110.25,109,110,110,108.4,8,468,51234,,INF200KA1572,07-Feb-18,,
539032,FRASER      ,XT,Q,8.35,8.45,8.35,8.45,8.45,8.3,3,20100,167845,,INE184Q01010,07-Feb-18,,
539040,TTIL        ,X ,Q,7.45,7.45,7,7,7,6.86,4,511,3802,,INE812Q01016,07-Feb-18,,
539043,BKMINDST    ,B ,Q,39.8,39.8,37,37,37,37.25,9,869,32369,,INE831Q01016,07-Feb-18,,
539044,MANAKSTELTD ,B ,Q,37.5,39.45,37.25,39.05,39.45,37.6,180,38948,1517886,,INE824Q01011,07-Feb-18,,
539045,MNKALCOLTD  ,B ,Q,12.3,13.3,12.3,13.29,13.29,12.67,18,6149,81008,,INE859Q01017,07-Feb-18,,
539046,MNKCMILTD   ,B ,Q,16.4,18.8,16.3,17.75,17.5,15.85,174,25218,446891,,INE830Q01018,07-Feb-18,,
539052,BSLFEFS5RG  ,B ,Q,11.22,11.22,11.22,11.22,11.22,11.5,1,3000,33660,,INF209KA1B55,07-Feb-18,,
539056,ADLABS      ,B ,Q,57.9,59.5,57.9,58.85,58.9,56.8,136,16088,948302,,INE172N01012,07-Feb-18,,
539083,INOXWIND    ,A ,Q,120.25,121.95,119,119.2,119,117.75,342,22289,2670470,,INE066P01011,07-Feb-18,,
539098,FILTRA      ,M ,Q,22.35,22.35,22.35,22.35,22.35,22.25,1,7500,167625,,INE541R01019,07-Feb-18,,
539099,ATHCON      ,M ,Q,36.65,47.7,36.65,47.7,47.7,45.7,4,10000,397750,,INE291R01011,07-Feb-18,,
539110,NORTHLINK   ,X ,Q,27.55,28.9,27.55,28.9,27.7,27.55,4,151,4227,,INE736P01019,07-Feb-18,,
539112,SAB         ,X ,Q,72.5,76.95,71.45,71.45,71.45,75.2,6,67,4845,,INE137M01017,07-Feb-18,,
539113,PML         ,X ,Q,4250,4250,4050,4248,4248,4048.3,10,39,159174,,INE291E01019,07-Feb-18,,
539116,OPCHAINS    ,M ,Q,19.8,21.65,19.8,21.65,21.65,21.6,4,20000,407750,,INE118Q01018,07-Feb-18,,
539118,VRLLOG      ,B ,Q,417.7,492,406.15,436.1,436.1,410.2,227,6253,2653963,,INE366I01010,07-Feb-18,,
539122,BODHTREE    ,X ,Q,90,99,90,94.05,94.05,90.9,333,144815,13737663,,INE104F01011,07-Feb-18,,
539123,VBIND       ,X ,Q,104,104,103.75,103.75,103.75,105.85,55,40321,4184358,,INE334E01017,07-Feb-18,,
539125,LAYLA       ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.01,14,2796,8248,,INE914Q01010,07-Feb-18,,
539126,MEP         ,B ,Q,79.4,81.55,78.65,79.8,79.05,78.15,703,153460,12290241,,INE776I01010,07-Feb-18,,
539131,CLLIMITED   ,X ,Q,67,67.05,61.2,66,66,66.8,84,15466,1009760,,INE767G01013,07-Feb-18,,
539132,VEGETABLE   ,X ,Q,3.58,3.93,3.56,3.65,3.65,3.58,33,32331,125496,,INE761D01021,07-Feb-18,,
539141,UFO         ,B ,Q,444,456.3,441.3,444.55,443,442.85,148,1571,699407,,INE527H01019,07-Feb-18,,
539143,SBCL        ,X ,Q,62,62.25,61.5,61.6,61.5,61.6,24,6886,426229,,INE945O01019,07-Feb-18,,
539148,SHIVALIK    ,XT,Q,730,730,682,701.95,700,705.7,35,797,563370,,INE788J01013,07-Feb-18,,
539149,ICSL        ,XT,Q,4.83,4.83,4.83,4.83,4.83,4.6,3,710,3429,,INE682B01023,07-Feb-18,,
539150,PNCINFRA    ,B ,Q,165.85,171.5,165.45,167.4,166.45,161.9,338,189359,31715677,,INE195J01029,07-Feb-18,,
539151,ARFIN       ,X ,Q,468.45,482,468.45,479.25,480,466.1,27,642,306992,,INE784R01015,07-Feb-18,,
539169,FUNNY       ,B ,Q,8.97,8.97,8.97,8.97,8.97,9.15,120,53310,478190,,INE105R01013,07-Feb-18,,
539175,INDRAIND    ,X ,Q,36,36,33.8,34.95,34.95,34.95,27,6091,213210,,INE924N01016,07-Feb-18,,
539176,HAWAENG     ,XT,Q,71.35,78.55,71.35,78.45,78.45,75,5,107,8240,,INE230I01018,07-Feb-18,,
539177,AIIL        ,X ,Q,60.2,60.2,57,58.15,58.15,62.4,14,75075,4498229,,INE206F01014,07-Feb-18,,
539195,POEL        ,X ,Q,71,85,71,83.65,83.65,71.1,259,25919,2130628,,INE035S01010,07-Feb-18,,
539196,AEL         ,X ,Q,40.2,41.5,38.95,40.75,40.85,39.75,92,6579,266750,,INE829P01020,07-Feb-18,,
539201,SATIA       ,XT,Q,202.2,202.2,202.2,202.2,202.2,202.2,1,50,10110,,INE170E01015,07-Feb-18,,
539207,MANPASAND   ,B ,Q,381.3,393,377.6,386.65,390,374.25,238,4738,1826295,,INE122R01018,07-Feb-18,,
539216,JUNCTION    ,M ,Q,34.25,34.25,34,34.1,34.1,34.15,3,12000,409400,,INE653S01010,07-Feb-18,,
539217,SRESTHA     ,X ,Q,14.1,14.12,14,14.12,14.12,13.45,234,278176,3922743,,INE606K01023,07-Feb-18,,
539219,MUL         ,X ,Q,175,175,162,165.85,166.5,170.5,54,14486,2397025,,INE150D01019,07-Feb-18,,
539220,MISHKA      ,B ,Q,25,26,25,26,26,25,2,151,3875,,INE540S01019,07-Feb-18,,
539223,AMBITION    ,M ,Q,39.9,39.9,39.9,39.9,39.9,42.1,1,3000,119700,,INE563S01011,07-Feb-18,,
539225,JIYAECO     ,M ,Q,91,91.2,89,90,90,88,5,18000,1620720,,INE023S01016,07-Feb-18,,
539226,RUDRA       ,B ,Q,215,222,215,215,215,210.65,9,576,126105,,INE027T01015,07-Feb-18,,
539227,LOYAL       ,M ,Q,50.4,56.3,50.4,56.3,56.3,56,4,12000,623700,,INE876S01017,07-Feb-18,,
539228,GGPL        ,B ,Q,196,198,193.3,195,195.1,193.15,643,100586,19602061,,INE480S01018,07-Feb-18,,
539229,MRSS        ,M ,Q,255,285,255,280,280,248,16,26400,7217880,,INE196R01012,07-Feb-18,,
539251,BALKRISHNA  ,B ,Q,75,76.55,75,76.55,76.55,72.95,121,7169,546855,,INE875R01011,07-Feb-18,,
539252,SCFL        ,B ,Q,10.85,10.85,9.83,10.28,10.28,10.34,155,163950,1729027,,INE979R01011,07-Feb-18,,
539254,ADANITRANS  ,A ,Q,190,199,190,193.65,193.4,189.45,760,48440,9474421,,INE931S01010,07-Feb-18,,
539255,STARDELTA   ,X ,Q,135.1,150,132.7,150,150,140,7,2066,275170,,INE541K01014,07-Feb-18,,
539268,SYNGENE     ,A ,Q,596.8,601.75,588.8,592.75,588.9,583.5,440,6565,3896452,,INE398R01022,07-Feb-18,,
539274,BLFL        ,XT,Q,10.64,11.2,10.64,11.2,11.2,11.2,15,32665,347562,,INE962P01011,07-Feb-18,,
539275,MSL         ,M ,Q,119.9,119.9,95,107.25,107.25,108,4,6000,643725,,INE829S01016,07-Feb-18,,
539276,KAYA        ,B ,Q,947,995.4,947,970.9,963.55,944.95,252,1846,1796927,,INE587G01015,07-Feb-18,,
539278,SYMBIOX     ,XT,Q,1.82,1.82,1.72,1.8,1.8,1.74,30,24632,43797,,INE653R01012,07-Feb-18,,
539287,ORTINLAABS  ,B ,Q,19.25,19.9,18.8,19.9,19.9,19,31,7790,150913,,INE749B01012,07-Feb-18,,
539289,MJCO        ,B ,Q,522.15,527,496,502.35,496,510.9,807,24861,12667177,,INE898S01029,07-Feb-18,,
539290,BINDALAGRO  ,B ,Q,31.45,32,31,31.25,31.25,30.45,120,18289,575549,,INE143A01010,07-Feb-18,,
539291,OZONEWORLD  ,X ,Q,29.3,29.3,29.3,29.3,29.3,27.95,1,1,29,,INE583K01016,07-Feb-18,,
539300,AKSPINTEX   ,X ,Q,40,40,40,40,40,39.5,1,2,80,,INE671K01019,07-Feb-18,,
539301,ARVSMART    ,B ,Q,186.55,189.5,181.5,183.3,181.7,182.25,126,4492,833220,,INE034S01021,07-Feb-18,,
539302,POWERMECH   ,B ,Q,791.95,795,775.15,790.85,789.9,783.9,52,1277,999026,,INE211R01019,07-Feb-18,,
539309,RAMASTEEL   ,T ,Q,214.55,222.9,214.3,215.45,222.8,225.55,53,9859,2124753,,INE230R01027,07-Feb-18,,
539312,UTISENSETF  ,B ,Q,355,359.95,355,359.95,359.95,352.5,3,21,7459,,INF789FB1X58,07-Feb-18,,
539313,UTINIFTETF  ,B ,Q,1130,1130,1035,1068.33,1035,1149.95,12,19,20775,,INF789FB1X41,07-Feb-18,,
539331,VETO        ,B ,Q,195.55,195.7,192,193.65,193.65,189,268,14691,2849943,,INE918N01018,07-Feb-18,,
539332,NAVKARCORP  ,A ,Q,172.5,173.8,170.1,171.6,171.6,168,815,57608,9909053,,INE278M01019,07-Feb-18,,
539333,PENPEBS     ,B ,Q,87.9,88.45,85.05,85.8,85.8,84.65,235,29707,2560935,,INE455O01019,07-Feb-18,,
539334,SHREEPUSHK  ,B ,Q,249,254.25,240.05,241.25,241.25,239.1,869,50170,12213361,,INE712K01011,07-Feb-18,,
539336,GUJGAS      ,A ,Q,840,872.05,825,859,856,836.4,383,3508,3000989,,INE844O01022,07-Feb-18,,
539346,SADBHIN     ,B ,Q,129.9,135.9,129.9,133.75,133.35,128.05,235,34690,4586884,,INE764L01010,07-Feb-18,,
539351,PRABHAT     ,B ,Q,195.75,195.75,182.95,183.95,183.95,180.2,773,35076,6607517,,INE302M01033,07-Feb-18,,
539354,POLYSPIN    ,XT,Q,120.75,120.75,120.75,120.75,120.75,115,4,400,48300,,INE914G01011,07-Feb-18,,
539359,PRITIKAUTO  ,XT,Q,123.65,129,123.65,124.45,124.1,123.65,122,49607,6218299,,INE583R01011,07-Feb-18,,
539363,SKC         ,M ,Q,163.5,169.85,153.5,168.45,169.85,163.15,24,26000,4188050,,INE094T01015,07-Feb-18,,
539384,KRISHNACAP  ,XT,Q,6,6,6,6,6,5.76,1,50,300,,INE897B01019,07-Feb-18,,
539391,ACME        ,X ,Q,23.35,23.5,22.1,23.5,23.5,22.4,9,635,14864,,INE636B01011,07-Feb-18,,
539392,SANGFROID   ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,50,48,,INE345S01013,07-Feb-18,,
539399,BELLACASA   ,M ,Q,203,203,203,203,203,205,1,1000,203000,,INE344T01014,07-Feb-18,,
539400,MALLCOM     ,X ,Q,271.1,297.8,271.1,297.4,297.4,279.85,17,1025,292652,,INE389C01015,07-Feb-18,,
539404,SATIN       ,B ,Q,434,440,395,408.6,408.6,416.9,566,18580,7685641,,INE836B01017,07-Feb-18,,
539407,GENCON      ,X ,Q,184.9,189.6,184.9,187.4,186.5,182.75,138,51515,9590418,,INE854S01014,07-Feb-18,,
539410,SIENERGY    ,XT,Q,6.9,7.22,6.9,7.19,7.19,6.89,12,14615,101775,,INE873S01022,07-Feb-18,,
539436,COFFEEDAY   ,B ,Q,310,317.7,307,309.65,309.65,304.4,403,16550,5154061,,INE335K01011,07-Feb-18,,
539437,IDFCBANK    ,A ,Q,52.2,53.15,51.7,52.2,52.2,51.3,2339,967311,50743435,,INE092T01019,07-Feb-18,,
539447,BEARDSELL   ,B ,Q,62.7,62.7,55.6,58.05,59,57.2,10,852,50648,,INE520H01022,07-Feb-18,,
539448,INDIGO      ,A ,Q,1211.65,1222,1193.75,1211.45,1211.45,1197.25,965,23653,28615792,,INE646L01027,07-Feb-18,,
539450,SHK         ,B ,Q,284.65,291.55,278,280.95,280,280,756,698216,198032191,,INE500L01026,07-Feb-18,,
539455,DASL        ,XT,Q,26,26,25.2,25.25,25.25,25.15,21,18799,474904,,INE360S01012,07-Feb-18,,
539470,SHREEGANES  ,X ,Q,245,245,217.05,241.2,240,230,13,571,138921,,INE051N01018,07-Feb-18,,
539479,GTV         ,X ,Q,25,25,25,25,25,26.65,1,200,5000,,INE910R01016,07-Feb-18,,
539487,LICNETFSEN  ,B ,Q,385,385,345,356.75,356.75,350,7,45,15901,,INF767K01OT5,07-Feb-18,,
539516,HDFCNIFETF  ,B ,Q,1090,1096.7,1065,1065,1065,1108.8,4,4,4316,,INF179KB1KP3,07-Feb-18,,
539517,SXETF       ,B ,Q,3627.4,3627.4,3526.5,3531,3531,3627.4,74,6003,21212217,,INF179KB1KQ1,07-Feb-18,,
539518,UDAYJEW     ,X ,Q,34.7,36.5,34.7,36.45,36.45,34.8,25,2121,75863,,INE551B01012,07-Feb-18,,
539520,SHAILJA     ,XT,Q,12.25,12.46,12.25,12.37,12.37,12.25,48,36731,457160,,INE195R01014,07-Feb-18,,
539523,ALKEM       ,A ,Q,2158.05,2175,2135,2151.7,2155,2134.3,216,1184,2548452,,INE540L01014,07-Feb-18,,
539524,LALPATHLAB  ,A ,Q,876.15,879.75,868.7,875.05,877,858.25,59,689,601577,,INE600L01024,07-Feb-18,,
539525,NAVKETAN    ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,1000,890,,INE365G01016,07-Feb-18,,
539528,AAYUSH      ,X ,Q,65,70.85,59.25,67.45,68.95,64.8,69,7555,513410,,INE430R01015,07-Feb-18,,
539542,LUXIND      ,B ,Q,1627.7,1679.3,1627.7,1650.45,1650.45,1613.25,188,1060,1755588,,INE150G01020,07-Feb-18,,
539544,ABHIINFRA   ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,6,1424,5681,,INE281P01016,07-Feb-18,,
539551,NH          ,B ,Q,299.1,307.35,288,303.1,304.9,294.25,549,13997,4233258,,INE410P01011,07-Feb-18,,
539570,OFSTECH     ,M ,Q,18,18,18,18,18,18.5,1,6000,108000,,INE742R01013,07-Feb-18,,
539595,NATECO      ,X ,Q,89,89.45,88.85,89.35,89.45,88.9,405,90394,8062740,,INE174S01017,07-Feb-18,,
539597,JSLHISAR    ,B ,Q,183,193.65,181.45,183.4,183.4,182.8,2895,183443,34440220,,INE455T01018,07-Feb-18,,
539636,PRECAM      ,B ,Q,114.35,116,110.95,112.85,112.9,111,111,4587,517698,,INE484I01029,07-Feb-18,,
539658,TEAMLEASE   ,B ,Q,2181,2181,2130.3,2160.65,2167,2083.35,30,155,333909,,INE985S01024,07-Feb-18,,
539659,VIDLI       ,M ,Q,94.05,96,94.05,96,96,96.5,2,2000,190050,,INE564S01019,07-Feb-18,,
539678,QUICKHEAL   ,B ,Q,310,326.95,303.15,309.35,309.35,307.65,3950,270214,85370265,,INE306L01010,07-Feb-18,,
539679,KAPILRAJ    ,X ,Q,26.05,26.4,26.05,26.4,26.4,24,347,321666,8489906,,INE332Q01015,07-Feb-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,22,22120,105070,,INE527R01018,07-Feb-18,,
539724,HYPERSOFT   ,X ,Q,9.8,10.5,9.75,9.75,9.75,9.6,24,3495,34540,,INE039D01014,07-Feb-18,,
539725,GOKULAGRO   ,B ,Q,23.6,25.8,23.6,25.4,25.8,24.6,43,11100,276799,,INE314T01025,07-Feb-18,,
539742,SIMBHALS    ,B ,Q,20.75,20.75,20,20.45,20.45,19.95,20,1377,27780,,INE748T01016,07-Feb-18,,
539760,RELICAB     ,M ,Q,35.25,35.25,33.75,33.75,33.75,39,2,6000,207000,,INE773T01014,07-Feb-18,,
539770,DARJEELING  ,XT,Q,15.45,15.45,15.4,15.4,15.4,15.25,5,20040,309391,,INE830S01014,07-Feb-18,,
539773,ADVIKCA     ,X ,Q,3.78,3.98,3.3,3.61,3.61,3.78,81,135225,510064,,INE178T01024,07-Feb-18,,
539785,PDMJEPAPER  ,B ,Q,30.05,31.1,29.85,30,29.85,29.7,187,66842,2039904,,INE865T01018,07-Feb-18,,
539787,HCG         ,B ,Q,320,331.15,317,325,327.5,318,257,355710,115350870,,INE075I01017,07-Feb-18,,
539799,BHARATWIRE  ,B ,Q,117.9,123.35,117.9,118.55,118.55,116.65,225,18015,2160587,,INE316L01019,07-Feb-18,,
539806,H1190M36RG  ,F ,Q,10.88,10.88,10.88,10.88,10.88,11.15,1,600,6528,,INF179KB1PA4,07-Feb-18,,
539807,INFIBEAM    ,A ,Q,150,157.75,150,153.85,153.85,151.6,1821,758897,116544968,,INE483S01020,07-Feb-18,,
539839,FRANKLIN    ,M ,Q,51.1,53.25,50.5,53.15,53.15,50,4,32000,1664000,,INE399S01010,07-Feb-18,,
539842,SYSCO       ,M ,Q,53.2,53.2,53.2,53.2,53.2,51,1,2500,133000,,INE410U01011,07-Feb-18,,
539844,EQUITAS     ,A ,Q,139.85,140.5,136.5,139.6,139.6,136.5,1050,144253,20025557,,INE988K01017,07-Feb-18,,
539861,SKIL        ,T ,Q,41.55,42.5,39.5,40.9,41,41.55,58,20952,849248,,INE429F01012,07-Feb-18,,
539871,THYROCARE   ,B ,Q,659,666,651.1,656.8,656.8,642.35,1197,13758,9059623,,INE594H01019,07-Feb-18,,
539874,UJJIVAN     ,A ,Q,359,360,346.9,350.5,350.5,342.2,1515,114252,40188080,,INE334L01012,07-Feb-18,,
539876,CROMPTON    ,A ,Q,242.5,248.95,240,242.75,242.5,242.9,838,42227,10309605,,INE299U01018,07-Feb-18,,
539883,PILANIINVS  ,T ,Q,2851.1,2890,2820,2890,2890,2843.2,10,68,192746,,INE417C01014,07-Feb-18,,
539884,DARSHANORNA ,M ,Q,160,190,160,190,190,198,2,4000,700000,,INE671T01010,07-Feb-18,,
539889,PARAGMILK   ,A ,Q,276.25,277.95,269,275.5,276.7,263.7,696,97276,26648716,,INE883N01014,07-Feb-18,,
539917,NAGARFERT   ,B ,Q,19.6,20.25,19.1,19.8,19.8,19,487,158893,3153521,,INE454M01024,07-Feb-18,,
539921,SEIL        ,M ,Q,154,154,154,154,154,151,1,800,123200,,INE440T01010,07-Feb-18,,
539938,ICLF        ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,1,50,538,,INE858Q01019,07-Feb-18,,
539939,YASHCHEM    ,M ,Q,165.3,167.1,163.9,163.9,163.9,163.5,12,18000,2978325,,INE571U01010,07-Feb-18,,
539940,MAXVIL      ,B ,Q,76,78.85,76,77,77,76.4,141,9870,765128,,INE154U01015,07-Feb-18,,
539956,TAALENT     ,X ,Q,172.25,172.25,158,159.75,165,158.7,8,31,4976,,INE524T01011,07-Feb-18,,
539957,MGL         ,A ,Q,956,981.5,956,972.25,965,944.7,765,14491,14021021,,INE002S01010,07-Feb-18,,
539962,QFSL        ,ST,Q,0.4,0.42,0.39,0.42,0.42,0.4,90,464329,187827,,INE064D01012,07-Feb-18,,
539978,QUESS       ,B ,Q,940.05,977.1,940.05,951.3,951.3,938.25,1178,122159,116938887,,INE615P01015,07-Feb-18,,
539979,DIGJAMLTD   ,B ,Q,12.9,13.15,12.71,12.82,12.82,12.63,154,57890,745527,,INE731U01010,07-Feb-18,,
539980,MIDCAPIWIN  ,B ,Q,70.73,70.85,70.16,70.16,70.16,70.35,7,94,6641,,INF109KB1XT3,07-Feb-18,,
539981,MAXINDIA    ,A ,Q,110.05,114.5,110.05,113.2,112.9,108.6,146,7756,880292,,INE153U01017,07-Feb-18,,
539984,HUIL        ,SS,Q,1050,1090,1043,1090,1090,1097.85,14,146,156035,,INE799B01017,07-Feb-18,,
539986,COMSYN      ,M ,Q,49,49,49,49,49,46,1,3000,147000,,INE073V01015,07-Feb-18,,
539992,LLOYDSTEEL  ,T ,Q,1.93,2.13,1.93,1.99,2.13,2.03,1245,4230385,8298854,,INE093R01011,07-Feb-18,,
539997,KPL         ,MT,Q,58.05,58.05,58.05,58.05,58.05,59.35,1,3000,174150,,INE552U01010,07-Feb-18,,
540005,LTI         ,A ,Q,1219,1299.9,1217.3,1294.4,1294.4,1184.95,2489,102457,126885731,,INE214T01019,07-Feb-18,,
540006,BULL        ,X ,Q,40.2,40.2,40.2,40.2,40.2,36.55,2,2,80,,INE595R01015,07-Feb-18,,
540023,MIENT       ,X ,Q,42.9,42.9,31.2,35,36,37.15,129,29464,1024665,,INE621I01018,07-Feb-18,,
540024,ASHARI      ,X ,Q,48.35,49,48.25,49,49,48.15,2210,58330,2840132,,INE361S01010,07-Feb-18,,
540025,ADVENZYMES  ,A ,Q,268,269.25,259.7,261.3,261.3,256.8,1193,51690,13611407,,INE837H01020,07-Feb-18,,
540026,LAHL        ,XT,Q,8.2,8.2,8.03,8.03,8.03,8.45,7,600,4823,,INE213U01019,07-Feb-18,,
540027,PTIL        ,M ,Q,253,264,251,263.5,263.5,255.35,12,48000,12585000,,INE171P01019,07-Feb-18,,
540047,DBL         ,A ,Q,868.7,878,832.35,858.2,858.2,812.05,3464,99443,83952766,,INE917M01012,07-Feb-18,,
540048,SPAL        ,B ,Q,335.5,357,335.5,341.25,344,332.6,360,11137,3839636,,INE212I01016,07-Feb-18,,
540061,BIGBLOC     ,B ,Q,119.3,120.3,110.9,114.45,110.9,114.9,282,13694,1604974,,INE412U01017,07-Feb-18,,
540063,ECS         ,ST,Q,8.75,8.75,8.74,8.74,8.74,8.91,6,608,5318,,INE925Q01024,07-Feb-18,,
540064,FRETAIL     ,A ,Q,540,540,515.9,521.3,524,521.2,991,23802,12470137,,INE752P01024,07-Feb-18,,
540065,RBLBANK     ,A ,Q,475,486,469.85,479,479,473.75,2359,138391,66051580,,INE976G01028,07-Feb-18,,
540071,CAMSONSEEDS ,XT,Q,24,25,22.8,23.5,23.5,23.95,78,28455,671610,,INE494T01017,07-Feb-18,,
540072,SHIVAEXPO   ,M ,Q,20,20,20,20,20,19.6,1,10000,200000,,INE191V01015,07-Feb-18,,
540073,BLS         ,B ,Q,184.45,191.95,181.05,187.35,187.35,179.95,1545,99210,18515604,,INE153T01027,07-Feb-18,,
540081,GOVNOW      ,T ,Q,13.7,13.8,13.35,13.8,13.8,13.15,16,3550,48779,,INE860T01019,07-Feb-18,,
540083,TVVISION    ,B ,Q,20.2,21.15,19.3,20.55,20.55,20.2,117,40364,823975,,INE871L01013,07-Feb-18,,
540097,VISCO       ,XT,Q,18,18,17.95,17.95,17.95,18.85,4,400,7195,,INE890S01018,07-Feb-18,,
540108,TAHL        ,X ,Q,18.9,19.25,18.2,18.75,18.75,18.45,178,137622,2570053,,INE864T01011,07-Feb-18,,
540115,LTTS        ,A ,Q,1272.75,1340,1251,1322.55,1322.55,1243.6,1084,13450,17438946,,INE010V01017,07-Feb-18,,
540124,GNA         ,B ,Q,420,427.45,413.85,421.7,421.7,407.8,459,15980,6696145,,INE934S01014,07-Feb-18,,
540125,RADHIKAJWE  ,M ,Q,32,32,32,32,32,31,1,1600,51200,,INE583V01013,07-Feb-18,,
540133,ICICIPRULI  ,B ,Q,411.05,427.55,411.05,422.3,422.3,409.35,1509,71221,29866591,,INE726G01019,07-Feb-18,,
540134,IISL        ,XT,Q,14.8,15.05,14.8,14.85,14.85,14.55,22,6375,94877,,INE818R01011,07-Feb-18,,
540135,ARCFIN      ,XT,Q,5.25,5.25,5.17,5.17,5.17,5.27,3,128,663,,INE202R01018,07-Feb-18,,
540136,HPL         ,B ,Q,132.6,143.8,132,138.15,138.15,130.35,556,25419,3523519,,INE495S01016,07-Feb-18,,
540143,SAGARSOFT   ,X ,Q,81.9,81.95,77,79.8,81.25,78.05,55,3121,247992,,INE184B01012,07-Feb-18,,
540145,VALIANTORG  ,M ,Q,845,848,810.05,828.65,844,818.35,12,3600,2997360,,INE565V01010,07-Feb-18,,
540146,ACML        ,M ,Q,186.05,186.05,186.05,186.05,186.05,186.05,1,2000,372100,,INE427V01013,07-Feb-18,,
540147,SHASHIJIT   ,M ,Q,31.9,31.9,31.9,31.9,31.9,30.4,1,4000,127600,,INE700V01013,07-Feb-18,,
540152,IGRL        ,M ,Q,18.2,18.2,18.2,18.2,18.2,18.2,2,8000,145600,,INE373V01019,07-Feb-18,,
