SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539353,SWARAJAUTO  ,X ,Q,306.2,306.2,306.2,306.2,306.2,300.2,8,1196,366215,,INE724G01014,16-Oct-18,,
539354,POLYSPIN    ,X ,Q,116.95,116.95,116.95,116.95,116.95,107.35,1,5,584,,INE914G01011,16-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,165.25,166.95,162.7,164.75,165,164,30,4686,771205,,INE583R01011,16-Oct-18,,
539363,SKC         ,T ,Q,26.25,28.4,26.15,27.8,27.8,27.5,15,22676,626166,,INE094T01015,16-Oct-18,,
539391,ACME        ,X ,Q,10.45,13.92,10.45,13.88,13.88,11.6,8,208,2663,,INE636B01011,16-Oct-18,,
539399,BELLACASA   ,T ,Q,165,172,165,172,172,172.4,4,2003,330516,,INE344T01014,16-Oct-18,,
539404,SATIN       ,B ,Q,241.05,243.1,216.65,235.25,233,237.7,80,1548,365504,,INE836B01017,16-Oct-18,,
539407,GENCON      ,X ,Q,163.45,163.45,155.3,161.2,161.2,163.45,90,16920,2715154,,INE854S01022,16-Oct-18,,
539408,KUBERJI     ,X ,Q,7.61,7.76,7.46,7.75,7.46,7.61,11,212,1602,,INE594R01018,16-Oct-18,,
539409,NEERAJ      ,XT,Q,22.4,22.4,20.3,20.3,20.3,21.35,3,7,144,,INE894J01019,16-Oct-18,,
539410,SIENERGY    ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.23,4,3557,26997,,INE873S01022,16-Oct-18,,
539436,COFFEEDAY   ,A ,Q,255.4,276.3,255.4,271.4,272,253.55,743,25177,6736084,,INE335K01011,16-Oct-18,,
539437,IDFCBANK    ,A ,Q,36.2,36.95,35.85,36.3,36.3,36.15,1134,560584,20419618,,INE092T01019,16-Oct-18,,
539448,INDIGO      ,A ,Q,829.4,875.9,813.5,868,867.5,820.85,2914,88821,75366389,,INE646L01027,16-Oct-18,,
539450,SHK         ,B ,Q,196.55,206.15,194.8,199.25,199.25,197,525,18055,3600072,,INE500L01026,16-Oct-18,,
539455,DASL        ,XT,Q,26.5,27,26.5,26.75,26.65,26.9,34,10795,287554,,INE360S01012,16-Oct-18,,
539470,SHREEGANES  ,XT,Q,255.55,255.55,255.55,255.55,255.55,255.55,2,9,2299,,INE051N01018,16-Oct-18,,
539479,GTV         ,X ,Q,21.1,21.1,21.1,21.1,21.1,22.2,1,1,21,,INE910R01016,16-Oct-18,,
539486,GEETANJ     ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,103,97,,INE263R01010,16-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1095,1095,1095,1095,1095,1088.33,1,1,1095,,INF179KB1KP3,16-Oct-18,,
539517,SXETF       ,B ,Q,3659.4,3666.25,3656.48,3660,3660,3632.43,32,8140,29809519,,INF179KB1KQ1,16-Oct-18,,
539518,UDAYJEW     ,X ,Q,68.3,68.3,62.2,68.3,68.3,65.05,61,1201,80099,,INE551B01012,16-Oct-18,,
539519,MAYUKH      ,XT,Q,9.93,9.93,9.44,9.46,9.44,9.46,5,200,1891,,INE280E01012,16-Oct-18,,
539520,SHAILJA     ,X ,Q,21,21.95,20.75,20.85,20.9,20.8,325,171807,3601587,,INE195R01014,16-Oct-18,,
539523,ALKEM       ,A ,Q,1972.8,1981.9,1951.95,1973.15,1981.9,1960.55,52,190,373547,,INE540L01014,16-Oct-18,,
539524,LALPATHLAB  ,A ,Q,958,978.65,958,972.4,970,960.9,114,799,773522,,INE600L01024,16-Oct-18,,
539525,NAVKETAN    ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.8,1,1,0,,INE365G01016,16-Oct-18,,
539527,CREATIVE    ,X ,Q,390.05,390.05,390.05,390.05,390.05,390.15,3,14,5460,,INE146E01015,16-Oct-18,,
539528,AAYUSH      ,X ,Q,43.3,43.3,40,42.45,41.4,41.35,20,1419,59359,,INE430R01015,16-Oct-18,,
539542,LUXIND      ,B ,Q,1558,1634.9,1558,1599.8,1587,1558,241,866,1388865,,INE150G01020,16-Oct-18,,
539545,APOORVA     ,X ,Q,7.22,7.22,7.22,7.22,7.22,6.88,1,100,722,,INE217S01014,16-Oct-18,,
539546,BNL         ,XT,Q,9.95,9.95,9.55,9.75,9.75,9.55,5,132,1312,,INE679E01015,16-Oct-18,,
539551,NH          ,B ,Q,220,224,220,221.7,221.7,221.65,80,842,186770,,INE410P01011,16-Oct-18,,
539594,MISHTANN    ,XT,Q,100.1,100.1,100.1,100.1,100.1,98.15,91,3758,376175,,INE094S01033,16-Oct-18,,
539595,NATECO      ,X ,Q,64.5,68,57,59.4,59.4,64.85,193,62155,3714412,,INE174S01017,16-Oct-18,,
539597,JSLHISAR    ,A ,Q,107.7,111.95,107.7,110.55,110.55,107.9,674,76327,8415284,,INE455T01018,16-Oct-18,,
539599,KEL         ,X ,Q,15.6,16.6,15.6,15.65,16.6,16.6,4,15001,234516,,INE079C01012,16-Oct-18,,
539620,AINFRA      ,X ,Q,22.2,22.2,22.2,22.2,22.2,23.35,4,410,9102,,INE534E01020,16-Oct-18,,
539636,PRECAM      ,B ,Q,62.35,64,60.55,62.45,63.85,62,96,5544,349681,,INE484I01029,16-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2433.9,2485.25,2406.45,2457,2420,2400.15,36,130,318520,,INE985S01024,16-Oct-18,,
539678,QUICKHEAL   ,B ,Q,200.05,206.65,198.7,199.25,199.25,200.2,398,16618,3345897,,INE306L01010,16-Oct-18,,
539679,KAPILRAJ    ,X ,Q,4.13,4.55,4.13,4.53,4.53,4.34,18,3165,14091,,INE332Q01015,16-Oct-18,,
539682,SESL        ,MT,Q,15,15.15,15,15.08,15.15,14.45,2,20000,301500,,INE622Q01019,16-Oct-18,,
539686,KPEL        ,B ,Q,219.75,230,219.75,221,221,219.75,7,136,30178,,INE127T01013,16-Oct-18,,
539693,ALORA       ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.97,5,651,1855,,INE527R01018,16-Oct-18,,
539697,AIRL        ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.5,1,625,2937,,INE966Q01010,16-Oct-18,,
539724,HYPERSOFT   ,X ,Q,7.54,7.54,7.49,7.49,7.49,7.21,5,1009,7607,,INE039D01014,16-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.99,12.48,11.76,12.45,12.48,11.6,19,76480,920264,,INE314T01025,16-Oct-18,,
539730,FREDUN      ,XT,Q,282.9,290,271.05,273.85,271.05,282.9,18,1062,299112,,INE194R01017,16-Oct-18,,
539742,SIMBHALS    ,T ,Q,13.85,14.05,13.5,13.53,13.51,13.73,34,9680,134086,,INE748T01016,16-Oct-18,,
539767,MNIL        ,XT,Q,34.5,34.5,34.5,34.5,34.5,33.5,1,1,34,,INE216Q01010,16-Oct-18,,
539770,DARJEELING  ,XT,Q,73.4,73.4,70.45,71,71,72.3,56,8345,595715,,INE830S01014,16-Oct-18,,
539773,ADVIKCA     ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,15,27,,INE178T01024,16-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,22,22.9,22,22.55,22.35,22.35,49,8089,182236,,INE865T01018,16-Oct-18,,
539787,HCG         ,B ,Q,221.95,224.8,216.1,218.35,216.6,218,21,291,63576,,INE075I01017,16-Oct-18,,
539798,UMIYA       ,B ,Q,33.1,33.1,33.1,33.1,33.1,31.55,23,702,23236,,INE173U01015,16-Oct-18,,
539799,BHARATWIRE  ,B ,Q,84,86.5,81.1,82.95,84.9,84.4,235,36102,3008866,,INE316L01019,16-Oct-18,,
539807,INFIBEAM    ,A ,Q,54.5,54.5,51.65,52.35,52.35,53.3,3621,658392,34802977,,INE483S01020,16-Oct-18,,
539835,SUPERIOR    ,XT,Q,14.65,14.7,14.65,14.7,14.7,14.65,47,25000,366850,,INE574R01010,16-Oct-18,,
539841,LANCER      ,B ,Q,51.85,51.85,47,47.15,47.15,49.4,17,1256,62513,,INE359U01010,16-Oct-18,,
539842,SYSCO       ,M ,Q,3.2,3.2,3.2,3.2,3.2,3.1,1,2500,8000,,INE410U01011,16-Oct-18,,
539844,EQUITAS     ,A ,Q,127.05,132.5,127.05,131.4,131.4,126.55,815,99082,12935545,,INE988K01017,16-Oct-18,,
539861,SKIL        ,B ,Q,13.3,13.3,13.3,13.3,13.3,14,12,8320,110656,,INE429F01012,16-Oct-18,,
539871,THYROCARE   ,B ,Q,611,619.9,611,614.9,619.9,615.5,42,666,409049,,INE594H01019,16-Oct-18,,
539874,UJJIVAN     ,A ,Q,247.75,254.45,246.75,247.95,247.95,247.25,1190,55872,13948199,,INE334L01012,16-Oct-18,,
539876,CROMPTON    ,A ,Q,201.15,203.05,198,199.65,200,201.65,592,19786,3968502,,INE299U01018,16-Oct-18,,
539883,PILANIINVS  ,T ,Q,2200,2290,2172,2190,2190,2193.8,15,52,114162,,INE417C01014,16-Oct-18,,
539889,PARAGMILK   ,A ,Q,261,270.4,258,265.5,265.5,259.45,820,58264,15459064,,INE883N01014,16-Oct-18,,
539895,SAGL        ,XT,Q,15.7,16.48,15.7,16.48,16.48,15.7,5,1201,19636,,INE631E01016,16-Oct-18,,
539917,NAGARFERT   ,B ,Q,10.33,10.33,9.7,9.79,9.79,9.85,201,45527,456362,,INE454M01024,16-Oct-18,,
539939,YASHCHEM    ,B ,Q,79.05,79.05,76,77.6,77.6,77.55,19,2717,207488,,INE571U01010,16-Oct-18,,
539940,MAXVIL      ,B ,Q,52.35,52.85,51.55,51.75,51.75,51.7,68,7921,413171,,INE154U01015,16-Oct-18,,
539956,TAALENT     ,X ,Q,260,267.5,255.5,266.95,267.5,267.95,26,831,217228,,INE524T01011,16-Oct-18,,
539957,MGL         ,A ,Q,828.7,839.5,825,835.6,835.6,828.55,481,12616,10513884,,INE002S01010,16-Oct-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,8,6260,1189,,INE064D01012,16-Oct-18,,
539963,ZEAL        ,M ,Q,124.95,125.05,116.5,117,117,124.95,7,5250,640875,,INE819S01017,16-Oct-18,,
539978,QUESS       ,A ,Q,781.3,786.3,743.45,757.1,757.1,777.25,517,14001,10807914,,INE615P01015,16-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,5.6,5.83,5.51,5.57,5.6,5.52,77,29270,164701,,INE731U01010,16-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,63.61,63.61,63.61,63.61,63.61,62.57,1,7,445,,INF109KB1XT3,16-Oct-18,,
539981,MAXINDIA    ,A ,Q,73,74.15,72.75,73.3,73.5,73.05,58,2049,151021,,INE153U01017,16-Oct-18,,
539984,HUIL        ,X ,Q,645.1,869,645,807.25,809,750,87,1022,811780,,INE799B01017,16-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.38,1.38,1.35,1.38,1.38,1.32,145,667974,921408,,INE093R01011,16-Oct-18,,
540005,LTI         ,A ,Q,1808,1841.2,1787.65,1816.15,1813,1800.95,1052,11884,21589271,,INE214T01019,16-Oct-18,,
540006,BULL        ,XT,Q,156.5,156.95,151,156.95,156.95,156.45,24,784,120769,,INE595R01015,16-Oct-18,,
540008,BSLSENETFG  ,B ,Q,291,291,291,291,291,291,1,1,291,,INF209KB1119,16-Oct-18,,
540023,MIENT       ,XT,Q,6.7,6.7,6.7,6.7,6.7,7.03,1,1,6,,INE621I01018,16-Oct-18,,
540024,ASHARI      ,X ,Q,30.8,31,30.8,30.9,30.8,30.5,5502,471462,14551590,,INE361S01010,16-Oct-18,,
540025,ADVENZYMES  ,A ,Q,202,202,198,199.95,199.5,201.9,435,14843,2970028,,INE837H01020,16-Oct-18,,
540027,PTIL        ,B ,Q,240,257,235.15,249.4,249.4,237.15,177,38963,9337148,,INE171P01019,16-Oct-18,,
540047,DBL         ,A ,Q,537.75,547,534,538.4,538.4,532.25,825,18219,9865633,,INE917M01012,16-Oct-18,,
540048,SPAL        ,B ,Q,270,282.95,270,282.8,282.8,260.45,5,23,6235,,INE212I01016,16-Oct-18,,
540061,BIGBLOC     ,B ,Q,49,51.55,49,51.55,51.55,49.1,44,2978,147763,,INE412U01017,16-Oct-18,,
540063,ECS         ,XT,Q,5.7,5.98,5.45,5.75,5.5,5.7,33,3381,19474,,INE925Q01024,16-Oct-18,,
540064,FRETAIL     ,A ,Q,435.2,518,429.6,493.8,493.8,433.9,6432,213989,104074335,,INE752P01024,16-Oct-18,,
540065,RBLBANK     ,A ,Q,530,543.85,529.25,535.5,535.5,527.75,1769,82686,44497245,,INE976G01028,16-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,8.87,8.87,8.85,8.87,8.87,8.45,24,4616,40939,,INE494T01017,16-Oct-18,,
540072,SHIVAEXPO   ,M ,Q,7,7,7,7,7,7,1,10000,70000,,INE191V01015,16-Oct-18,,
540073,BLS         ,B ,Q,140,143.2,138.05,139.25,140.25,137.5,1075,29104,4088502,,INE153T01027,16-Oct-18,,
540079,SPRAYKING   ,M ,Q,26.1,26.1,26.1,26.1,26.1,21.75,1,6000,156600,,INE537U01011,16-Oct-18,,
540081,GOVNOW      ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.78,1,25,92,,INE860T01019,16-Oct-18,,
540082,RSTL        ,M ,Q,27.5,27.5,27.5,27.5,27.5,26.5,2,6000,165000,,INE367U01013,16-Oct-18,,
540083,TVVISION    ,B ,Q,4.6,4.72,4.6,4.72,4.72,4.5,7,3634,17148,,INE871L01013,16-Oct-18,,
540084,SPICY       ,M ,Q,15.25,15.55,15.25,15.55,15.55,15.2,9,90000,1383600,,INE592O01019,16-Oct-18,,
540108,TAHL        ,XT,Q,160.5,160.5,154.1,157.65,158,157.15,77,5395,843099,,INE864T01011,16-Oct-18,,
540115,LTTS        ,A ,Q,1669.9,1669.9,1614.15,1652.55,1654,1615,1166,12804,21054651,,INE010V01017,16-Oct-18,,
540124,GNA         ,B ,Q,358.95,369,358.25,365.05,367.5,348.25,201,4301,1561882,,INE934S01014,16-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,20,20,19.5,19.5,19.5,19.1,2,3200,63200,,INE583V01013,16-Oct-18,,
540132,SIIL        ,XT,Q,11,11,11,11,11,11.4,1,1,11,,INE400R01018,16-Oct-18,,
540133,ICICIPRULI  ,A ,Q,318.25,331.55,316.15,329.05,328,318.2,1547,51672,16957955,,INE726G01019,16-Oct-18,,
540134,IISL        ,X ,Q,28.7,28.75,23.5,25,23.5,29.3,132,4359,121213,,INE818R01011,16-Oct-18,,
540136,HPL         ,B ,Q,60.6,69.6,60.6,66.05,66.05,61.35,239,12047,803123,,INE495S01016,16-Oct-18,,
540143,SAGARSOFT   ,X ,Q,97,99.9,91,95.9,95.9,92.8,85,7515,719054,,INE184B01012,16-Oct-18,,
540144,DRA         ,M ,Q,14,14,14,14,14,13.5,1,5000,70000,,INE746V01016,16-Oct-18,,
540145,VALIANTORG  ,M ,Q,1150,1155,1069,1135,1135,1150,7,1050,1192627,,INE565V01010,16-Oct-18,,
540153,ENDURANCE   ,A ,Q,1146.3,1200,1133.3,1181.35,1170,1146.65,558,11082,12749102,,INE913H01037,16-Oct-18,,
540154,IDFSENSEXE  ,B ,Q,330.75,330.75,330.75,330.75,330.75,350,3,310,102532,,INF194KA1T91,16-Oct-18,,
540173,PNBHOUSING  ,A ,Q,928.2,944,912,919.65,918.85,927.3,588,8811,8167599,,INE572E01012,16-Oct-18,,
540175,REGENCY     ,XT,Q,36,36,35,35.5,35.5,34.5,16,4304,152518,,INE964R01013,16-Oct-18,,
540180,VBL         ,A ,Q,768.6,773.6,761.25,763.6,763.6,760.8,112,1487,1139208,,INE200M01013,16-Oct-18,,
540190,FRANKLININD ,XT,Q,12,12,12,12,12,12,2,76,912,,INE789R01014,16-Oct-18,,
540192,LKPSEC      ,X ,Q,15.45,15.45,12.8,12.98,12.8,12.99,93,11239,150347,,INE341H01023,16-Oct-18,,
540203,SFL         ,B ,Q,1628,1662.75,1580,1605.15,1633.95,1577.9,32,81,130516,,INE916U01025,16-Oct-18,,
540205,AVL         ,M ,Q,48.95,48.95,48.9,48.9,48.9,48.45,2,4000,195700,,INE679V01019,16-Oct-18,,
540210,TMRVL       ,B ,Q,47.1,47.6,42.3,46.3,46.5,46.2,51,2478,116436,,INE759V01019,16-Oct-18,,
540212,TCIEXP      ,B ,Q,620,632,606.55,617.65,617.65,604.2,53,677,422496,,INE586V01016,16-Oct-18,,
540222,LAURUSLABS  ,A ,Q,415.5,415.5,408,410.8,409.05,408.75,29,358,146802,,INE947Q01010,16-Oct-18,,
540243,NEWLIGHT    ,X ,Q,41.4,41.4,38.3,39.7,39.75,42.2,24,13528,545737,,INE835U01019,16-Oct-18,,
540252,VOL         ,M ,Q,45,45,45,45,45,45,3,18000,810000,,INE607V01010,16-Oct-18,,
540266,GLCL        ,XT,Q,20.3,20.3,20.3,20.3,20.3,21.35,1,5,101,,INE804Q01013,16-Oct-18,,
540267,FLORACORP   ,X ,Q,11.6,11.8,11.6,11.8,11.8,11.6,6,1258,14686,,INE318U01016,16-Oct-18,,
540268,DHANVARSHA  ,XT,Q,54.95,54.95,54.95,54.95,54.95,57.8,3,111,6099,,INE615R01011,16-Oct-18,,
540293,PRICOLLTD   ,B ,Q,50.05,54.2,50.05,53.8,53.8,49.75,546,53636,2816477,,INE726V01018,16-Oct-18,,
540311,JITFINFRA   ,T ,Q,19.45,19.85,19.45,19.85,19.85,18.95,16,1804,35604,,INE863T01013,16-Oct-18,,
540361,DANUBE      ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,50,209,,INE575D01033,16-Oct-18,,
540366,RADIOCITY   ,B ,Q,324.55,334.75,324.55,328.25,329.95,322.7,126,3355,1098493,,INE919I01016,16-Oct-18,,
540376,DMART       ,A ,Q,1333.1,1348,1325.15,1336.8,1336.8,1333.15,3156,54384,72633464,,INE192R01011,16-Oct-18,,
540395,CHEMCRUX    ,M ,Q,33,33,33,33,33,31,1,4000,132000,,INE298W01016,16-Oct-18,,
540403,CLEDUCATE   ,B ,Q,113.95,121.25,113.95,116.3,116,114.9,6,87,10181,,INE201M01011,16-Oct-18,,
540405,OCEANIC     ,M ,Q,104.3,104.3,104.3,104.3,104.3,103,1,1000,104300,,INE711V01010,16-Oct-18,,
540425,SHANKARA    ,A ,Q,1099,1122.05,1080,1087.9,1087.9,1089,584,12095,13302369,,INE274V01019,16-Oct-18,,
540455,ESCORP      ,M ,Q,16,16,16,16,16,15.5,35,280000,4480000,,INE953W01016,16-Oct-18,,
540492,PGL         ,M ,Q,20.05,20.05,20.05,20.05,20.05,19.3,1,10000,200500,,INE594W01026,16-Oct-18,,
540497,SCHAND      ,B ,Q,209.45,213.45,207.5,209.3,209.3,209.45,61,660,138147,,INE807K01035,16-Oct-18,,
540526,IRBINVIT    ,IF,Q,74.9,75.6,74.9,75.2,75.2,74.01,28,815000,61482400,,INE183W23014,16-Oct-18,,
540530,HUDCO       ,A ,Q,43.85,44.65,43.4,44.05,44.05,43.4,797,145063,6410429,,INE031A01017,16-Oct-18,,
540544,PSPPROJECT  ,B ,Q,400.1,401.9,397.1,398.85,398.5,398.55,28,744,297743,,INE488V01015,16-Oct-18,,
540565,INDIGRID    ,IF,Q,89.55,89.55,89.45,89.45,89.45,89.7,4,20412,1827129,,INE219X23014,16-Oct-18,,
540575,STARCEMENT  ,B ,Q,104.75,109.75,104.75,108.2,108,104.95,53,988,106556,,INE460H01021,16-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9.24,9.28,9.24,9.28,9.28,9.25,9,18957,175210,,INF179KB1T82,16-Oct-18,,
540595,TEJASNET    ,B ,Q,273.35,286.3,270.45,276,276,273.85,503,11473,3205291,,INE010J01012,16-Oct-18,,
540596,ERIS        ,B ,Q,695,716.5,687.75,709.9,713.5,693.8,115,7047,4948459,,INE406M01024,16-Oct-18,,
540602,GTPL        ,B ,Q,89.9,97.95,89.9,97.95,97.95,81.65,860,87332,8431664,,INE869I01013,16-Oct-18,,
540611,AUBANK      ,A ,Q,625,635.6,621,630.1,628,620.05,958,16410,10295263,,INE949L01017,16-Oct-18,,
540613,GEL         ,M ,Q,43.5,47.1,42.1,47.1,47.1,47.2,6,30000,1337400,,INE721X01015,16-Oct-18,,
540614,GGENG       ,M ,Q,50.5,50.75,50.5,50.75,50.75,50,2,12000,607500,,INE694X01014,16-Oct-18,,
540616,ARTEMIS     ,B ,Q,79,79,72.1,75,75,72.05,11,418,31617,,INE517U01013,16-Oct-18,,
540621,BHAGYAPROP  ,B ,Q,22.5,24.55,22.45,22.45,22.45,21.25,4,550,12770,,INE363W01018,16-Oct-18,,
540636,HEOF1100RG  ,B ,Q,8.82,8.82,8.82,8.82,8.82,8.75,1,20,176,,INF179KB1V39,16-Oct-18,,
540642,SALASAR     ,B ,Q,211.6,214,210.25,211,211.6,211.65,54,1240,262216,,INE170V01019,16-Oct-18,,
540647,GANGESSEC   ,B ,Q,55.3,57.3,51,53.75,55.6,54.3,12,511,27611,,INE335W01016,16-Oct-18,,
540648,PALASHSEC   ,T ,Q,43.3,43.3,40.75,40.95,40.75,41.25,3,572,23656,,INE471W01019,16-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,518.2,518.2,499,510.8,510.8,493.55,884,31763,16308685,,INE349W01017,16-Oct-18,,
540650,MAGADHSUGAR ,T ,Q,132.4,132.4,128.15,129.05,129.05,126.1,86,6338,834228,,INE347W01011,16-Oct-18,,
540653,SINTEXPLAST ,B ,Q,30.15,32.2,30.05,30.65,30.65,30,1122,268957,8307923,,INE501W01021,16-Oct-18,,
540669,UTINEXT50   ,B ,Q,275,275,256,263.59,256,225,9,12,3199,,INF789FC1N82,16-Oct-18,,
540673,SIS         ,B ,Q,921.85,943.5,913.9,918.4,913.9,927.75,29,152,140509,,INE285J01010,16-Oct-18,,
540678,COCHINSHIP  ,A ,Q,409,409,394.3,400.05,400,402.2,902,16305,6535270,,INE704P01017,16-Oct-18,,
540679,SMSLIFE     ,B ,Q,381,419,380,385.5,385.5,380,17,195,77319,,INE320X01016,16-Oct-18,,
540680,KIOCL       ,B ,Q,161.7,165,159.95,162.45,161.85,159.45,105,5676,918628,,INE880L01014,16-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,151.5,151.5,140,145,145,152.95,25,609,89090,,INE172E01011,16-Oct-18,,
540691,ABCAPITAL   ,B ,Q,109.05,110.9,108.4,109.2,109.2,108.5,1449,147862,16204036,,INE674K01013,16-Oct-18,,
540692,APEX        ,B ,Q,398.65,407.8,379.95,382.65,382.65,388.4,2252,76539,30391486,,INE346W01013,16-Oct-18,,
540694,ANG         ,M ,Q,37.75,37.8,37.75,37.8,37.8,35.1,2,3200,120880,,INE236W01016,16-Oct-18,,
540698,NEL         ,M ,Q,2.78,2.78,2.78,2.78,2.78,2.92,11,44000,122320,,INE555X01017,16-Oct-18,,
540699,DIXON       ,B ,Q,2385.25,2436.2,2353,2362.7,2374,2386,406,2173,5166879,,INE935N01012,16-Oct-18,,
540700,BRNL        ,B ,Q,132.5,132.5,131,132.5,132.5,132.4,18,500,65918,,INE727S01012,16-Oct-18,,
540701,DCAL        ,B ,Q,236,241.5,230.65,238.75,238.75,232.9,192,6955,1637905,,INE385W01011,16-Oct-18,,
540702,LASA        ,B ,Q,21.55,21.6,21.55,21.6,21.6,20.6,24,2312,49912,,INE670X01014,16-Oct-18,,
540703,PROVESTSER  ,X ,Q,6.09,6.09,6.09,6.09,6.09,5.8,2,301,1833,,INE438C01010,16-Oct-18,,
540704,MATRIMONY   ,B ,Q,495,505,480,488.2,495,490,63,215,105487,,INE866R01028,16-Oct-18,,
540709,RELHOME     ,B ,Q,44.5,45,43.65,44.1,44.3,43.95,425,40610,1809394,,INE217K01011,16-Oct-18,,
540710,CAPACITE    ,B ,Q,200.9,208.8,200.85,203.65,202,198.05,331,11263,2306701,,INE264T01014,16-Oct-18,,
540716,ICICIGI     ,A ,Q,780.75,790,771.1,785.7,785.7,783,298,3959,3099858,,INE765G01017,16-Oct-18,,
540717,PQIF        ,X ,Q,86.9,86.9,82.65,86.6,86.9,86.9,7,226,19528,,INE689M01017,16-Oct-18,,
540719,SBILIFE     ,A ,Q,542,553,539.7,547.6,547,540.15,588,10498,5727863,,INE123W01016,16-Oct-18,,
540724,DIAMONDYD   ,B ,Q,1021.05,1029.6,1019.5,1027.95,1029.6,1020,14,73,74913,,INE393P01035,16-Oct-18,,
540726,TTFL        ,M ,Q,104.5,104.5,100,100,100,103.75,3,7000,723500,,INE071Y01013,16-Oct-18,,
540727,POOJA       ,M ,Q,51,51,51,51,51,58,1,3000,153000,,INE973X01012,16-Oct-18,,
540728,SAYAJIIND   ,XT,Q,502.15,502.15,502.15,502.15,502.15,478.25,2,25,12553,,INE327G01024,16-Oct-18,,
540737,SGRL        ,M ,Q,64,65.15,64,64.1,64.1,63.15,6,18000,1165200,,INE414Y01015,16-Oct-18,,
540738,STL         ,M ,Q,135,135,132,132,132,133,2,2000,267000,,INE402Y01010,16-Oct-18,,
540743,GODREJAGRO  ,A ,Q,527.25,544,527.25,538.25,538.25,520.5,447,7885,4241153,,INE850D01014,16-Oct-18,,
540744,MESCON      ,XT,Q,18.5,18.5,17.6,18.4,18.4,18.5,13,1088,19860,,INE170N01016,16-Oct-18,,
540749,MASFIN      ,B ,Q,497.85,505.95,493,504.65,505.95,488.6,70,1221,614671,,INE348L01012,16-Oct-18,,
540750,IEX         ,A ,Q,1657.75,1665,1640,1644.95,1643.5,1643.05,157,814,1340656,,INE022Q01012,16-Oct-18,,
540755,GICRE       ,A ,Q,315.7,320.2,315,316.15,316.15,315.85,416,6360,2019502,,INE481Y01014,16-Oct-18,,
540757,SCPL        ,M ,Q,139,145,139,142.5,145,140,4,3200,456000,,INE501Y01019,16-Oct-18,,
540762,TIINDIA     ,B ,Q,288,291.4,286.05,288.3,287,289,73,449,129475,,INE974X01010,16-Oct-18,,
540767,RNAM        ,A ,Q,166.95,168.5,165.15,165.55,165.55,163.95,134,3798,630930,,INE298J01013,16-Oct-18,,
540768,MAHLOG      ,B ,Q,539.55,568.75,539.55,558.6,558.45,540.95,107,817,451472,,INE766P01016,16-Oct-18,,
540769,NIACL       ,A ,Q,204,212.45,204,210.45,210.45,206.6,225,2495,517718,,INE470Y01017,16-Oct-18,,
540774,IFGLEXPOR   ,B ,Q,271.5,271.5,259.75,260.05,260,260,372,11533,3028534,,INE133Y01011,16-Oct-18,,
540775,KHADIM      ,B ,Q,651.45,659.8,635,646.55,635,640.15,12,62,40266,,INE834I01025,16-Oct-18,,
540776,5PAISA      ,B ,Q,209.6,220,208,218.4,219.95,211.2,16,141,29995,,INE618L01018,16-Oct-18,,
540777,HDFCLIFE    ,A ,Q,374.75,384.8,369.1,376.15,376.15,370.3,2357,396956,151163092,,INE795G01014,16-Oct-18,,
540782,SBRANDS     ,M ,Q,47.1,47.25,47.1,47.25,47.25,47.6,2,2000,94350,,INE204Y01010,16-Oct-18,,
540786,SHARIKA     ,M ,Q,34.5,39.2,34.5,37.15,39.2,33.5,3,9000,334500,,INE669Y01014,16-Oct-18,,
540787,ICICIB22    ,B ,Q,34,34.45,33.9,34.37,34.37,34.18,63,16054,550698,,INF109KB15Y7,16-Oct-18,,
540789,DNAMEDIA    ,B ,Q,4.41,4.95,4.41,4.71,4.71,4.5,12,2910,13381,,INE016M01021,16-Oct-18,,
540793,HHOF1140RG  ,B ,Q,9.35,9.35,8.39,8.39,8.39,8.5,6,1064,8978,,INF179KB1W87,16-Oct-18,,
