DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13012023|531508|000001664|0000000000607444|000002884|0000000001058474|057.70
13012023|531512|000021710|0000000000308717|000025314|0000000000359329|085.76
13012023|531518|000321522|0000000000237571|000321522|0000000000237571|100.00
13012023|531525|000000360|0000000000006444|000000365|0000000000006553|098.63
13012023|531529|000000025|0000000000000057|000000025|0000000000000057|100.00
13012023|531531|000000625|0000000000556719|000000993|0000000000879423|062.94
13012023|531533|000000166|0000000000009320|000000166|0000000000009320|100.00
13012023|531539|000000015|0000000000000297|000000016|0000000000000309|093.75
13012023|531540|000001361|0000000000131405|000004304|0000000000409799|031.62
13012023|531541|000010912|0000000000042693|000010912|0000000000042693|100.00
13012023|531543|000010898|0000000004620752|000032887|0000000013916352|033.14
13012023|531548|000000661|0000000000330567|000001226|0000000000605341|053.92
13012023|531550|000000606|0000000000007224|000000606|0000000000007223|100.00
13012023|531552|000001696|0000000000021184|000002134|0000000000026695|079.48
13012023|531556|000008209|0000000000300860|000008703|0000000000318840|094.32
13012023|531569|000001241|0000000000048213|000001406|0000000000054154|088.26
13012023|531574|000007552|0000000000031643|000007572|0000000000031744|099.74
13012023|531578|000000009|0000000000000038|000000009|0000000000000037|100.00
13012023|531582|000000454|0000000000005452|000000454|0000000000005452|100.00
13012023|531583|000000040|0000000000000724|000000040|0000000000000724|100.00
13012023|531585|000004919|0000000000030027|000004919|0000000000030027|100.00
13012023|531591|000009691|0000000000078982|000009902|0000000000080912|097.87
13012023|531592|000239871|0000000000952288|000278692|0000000001112467|086.07
13012023|531594|000000115|0000000000001926|000000115|0000000000001926|100.00
13012023|531595|000002835|0000000002151198|000013698|0000000010472825|020.70
13012023|531599|000003698|0000000000996796|000005480|0000000001482913|067.48
13012023|531600|000000031|0000000000002724|000000031|0000000000002724|100.00
13012023|531608|000006815|0000000001251793|000006815|0000000001251793|100.00
13012023|531609|000000855|0000000000170787|000001140|0000000000237760|075.00
13012023|531616|000000010|0000000000001190|000000010|0000000000001194|100.00
13012023|531624|000004419|0000000000021419|000004419|0000000000021419|100.00
13012023|531626|000102224|0000000000501920|000130263|0000000000645725|078.48
13012023|531633|000000726|0000000000255262|000001297|0000000000454764|055.98
13012023|531635|000000713|0000000000035080|000001838|0000000000092005|038.79
13012023|531637|000152434|0000000049868784|000193745|0000000064569455|078.68
13012023|531638|000001187|0000000000077749|000001187|0000000000077304|100.00
13012023|531642|000005509|0000000002733842|000016988|0000000008464173|032.43
13012023|531644|000000200|0000000000002718|000000200|0000000000002637|100.00
13012023|531651|000000057|0000000000009570|000000057|0000000000009570|100.00
13012023|531652|000000234|0000000000003861|000000234|0000000000003861|100.00
13012023|531661|000006614|0000000000084343|000006614|0000000000084343|100.00
13012023|531667|000001408|0000000000043648|000001798|0000000000054629|078.31
13012023|531668|000001419|0000000000002909|000001917|0000000000003783|074.02
13012023|531672|000000002|0000000000000044|000000002|0000000000000044|100.00
13012023|531673|000001070|0000000000026956|000001070|0000000000026956|100.00
13012023|531681|000208206|0000000000187386|000284505|0000000000258053|073.18
13012023|531688|000002301|0000000000096642|000003277|0000000000139000|070.22
13012023|531694|000039884|0000000000446701|000041524|0000000000468876|096.05
13012023|531716|000006056|0000000000010296|000006056|0000000000010295|100.00
13012023|531717|000003070|0000000001149562|000004201|0000000001578412|073.08
13012023|531719|000000070|0000000000089625|000000138|0000000000176505|050.72
13012023|531726|000001780|0000000000449806|000002126|0000000000536122|083.73
13012023|531727|000007137|0000000000356137|000009842|0000000000491172|072.52
13012023|531737|000126248|0000000000196947|000126248|0000000000196946|100.00
13012023|531739|000123999|0000000000783424|000123999|0000000000783424|100.00
13012023|531744|000001948|0000000000081135|000002202|0000000000091074|088.46
13012023|531746|000009465|0000000000147181|000010546|0000000000163305|089.75
13012023|531752|001065673|0000000000895166|002020119|0000000001679684|052.75
13012023|531758|000000001|0000000000000008|000000001|0000000000000007|100.00
13012023|531761|000004308|0000000002195142|000007159|0000000003680439|060.18
13012023|531762|000002251|0000000000037255|000002251|0000000000037242|100.00
13012023|531768|000000878|0000000000784230|000001902|0000000001712128|046.16
13012023|531778|000002983|0000000000083375|000003739|0000000000100396|079.78
13012023|531779|000000010|0000000000000602|000000010|0000000000000602|100.00
13012023|531780|000008979|0000000000478132|000015867|0000000000838348|056.59
13012023|531784|000190086|0000000000827920|000190086|0000000000827920|100.00
13012023|531795|000007317|0000000002099614|000013162|0000000003745001|055.59
13012023|531802|000089665|0000000004003543|000113972|0000000005144986|078.67
13012023|531810|000002226|0000000000232284|000003803|0000000000388158|058.53
13012023|531812|000046848|0000000000032793|000046848|0000000000032793|100.00
13012023|531813|000000387|0000000000028310|000000552|0000000000041840|070.11
13012023|531814|000008331|0000000000098306|000017159|0000000000201128|048.55
13012023|531821|000000112|0000000000010158|000000112|0000000000010158|100.00
13012023|531822|000000202|0000000000010686|000000203|0000000000010362|099.51
13012023|531834|000000851|0000000000005745|000001401|0000000000010001|060.74
13012023|531841|000002422|0000000000050042|000002422|0000000000050042|100.00
13012023|531842|000004057|0000000000130433|000004462|0000000000143279|090.92
13012023|531845|000026665|0000000000149324|000038411|0000000000212917|069.42
13012023|531846|000000050|0000000000000927|000000050|0000000000000927|100.00
13012023|531847|000000007|0000000000005132|000000008|0000000000006062|087.50
13012023|531859|000033115|0000000002584626|000050728|0000000003876290|065.28
13012023|531861|000002471|0000000000077837|000002531|0000000000080178|097.63
13012023|531862|000006884|0000000007565172|000042498|0000000046489780|016.20
13012023|531867|000003700|0000000000023569|000004018|0000000000025658|092.09
13012023|531869|000026968|0000000000517786|000031232|0000000000589596|086.35
13012023|531878|000019492|0000000000138048|000019492|0000000000138048|100.00
13012023|531881|000000855|0000000000019665|000000855|0000000000019665|100.00
13012023|531888|000004360|0000000000488974|000007837|0000000000878170|055.63
13012023|531889|000000001|0000000000000011|000000001|0000000000000011|100.00
13012023|531892|000000711|0000000000022825|000000711|0000000000022825|100.00
13012023|531893|000128953|0000000000150876|000217995|0000000000253983|059.15
13012023|531900|000000808|0000000000014383|000000960|0000000000017643|084.17
13012023|531902|000000622|0000000000011818|000000733|0000000000014584|084.86
13012023|531909|000345916|0000000003114593|000345916|0000000003114593|100.00
13012023|531910|000000082|0000000000000861|000000082|0000000000000861|100.00
13012023|531913|000000507|0000000000003237|000000507|0000000000003237|100.00
13012023|531921|000001328|0000000000782923|000002914|0000000001736107|045.57
13012023|531923|000002284|0000000000068977|000006377|0000000000193915|035.82
13012023|531925|000041375|0000000000081361|000041375|0000000000081361|100.00
13012023|531929|000012501|0000000000090959|000012501|0000000000090959|100.00
13012023|531930|000021298|0000000001456784|000024808|0000000001697143|085.85
13012023|531931|000000373|0000000000050835|000000373|0000000000050835|100.00
13012023|531950|000049398|0000000000147207|000061382|0000000000183103|080.48
13012023|531952|000002232|0000000000095084|000002938|0000000000125668|075.97
13012023|531959|000000062|0000000000001944|000000062|0000000000001943|100.00
13012023|531960|000025512|0000000000062309|000025512|0000000000062309|100.00
13012023|531962|000000313|0000000000010989|000000313|0000000000010989|100.00
13012023|531977|000040788|0000000000207611|000048015|0000000000243026|084.95
13012023|531978|000000641|0000000001012524|000001062|0000000001683809|060.36
13012023|531979|000001227|0000000000048835|000001682|0000000000067335|072.95
13012023|531980|000000200|0000000000002734|000000200|0000000000002734|100.00
13012023|531982|000010847|0000000000681363|000010847|0000000000681363|100.00
13012023|531991|000163220|0000000000150163|000325614|0000000000293624|050.13
13012023|531996|000003044|0000000000022343|000003478|0000000000025215|087.52
13012023|532001|000000127|0000000000004064|000000128|0000000000004250|099.22
13012023|532005|000001018|0000000000045556|000001103|0000000000049389|092.29
13012023|532011|000000083|0000000000015090|000000083|0000000000015090|100.00
13012023|532015|000017253|0000000000077207|000017253|0000000000077207|100.00
13012023|532019|000002842|0000000000006736|000003077|0000000000007274|092.36
13012023|532022|000171521|0000000003008052|000171521|0000000003008052|100.00
13012023|532029|000229338|0000000005527046|000624789|0000000014801504|036.71
13012023|532035|000010853|0000000000574195|000010853|0000000000574195|100.00
13012023|532039|000006830|0000000000422777|000008823|0000000000549088|077.41
13012023|532041|000002724|0000000000010215|000002724|0000000000010234|100.00
13012023|532042|000000040|0000000000000920|000000041|0000000000000935|097.56
13012023|532051|000000250|0000000000085713|000000303|0000000000104353|082.51
13012023|532053|000000745|0000000000035984|000000751|0000000000036259|099.20
13012023|532054|000000261|0000000000269418|000000317|0000000000326143|082.33
13012023|532056|000000779|0000000000013784|000000779|0000000000013784|100.00
13012023|532057|000000708|0000000000058941|000000708|0000000000059949|100.00
13012023|532067|000000677|0000000000302856|000001071|0000000000479095|063.21
13012023|532070|000006729|0000000000472376|000006729|0000000000475625|100.00
13012023|532090|000028602|0000000000060769|000028602|0000000000060769|100.00
13012023|532092|000000162|0000000000000347|000000162|0000000000000346|100.00
13012023|532100|000000466|0000000000003085|000000558|0000000000003696|083.51
13012023|532102|000068311|0000000003095104|000068311|0000000003095104|100.00
13012023|532113|000008919|0000000000035538|000008919|0000000000035538|100.00
13012023|532123|000221209|0000000001061804|000281668|0000000001313350|078.54
13012023|532124|000005709|0000000000075302|000006154|0000000000081635|092.77
13012023|532134|000306062|0000000056590864|000895447|0000000164307610|034.18
13012023|532140|000000329|0000000000007238|000000356|0000000000007850|092.42
13012023|532141|000037959|0000000000255660|000037959|0000000000255660|100.00
13012023|532143|000009183|0000000001346687|000011427|0000000001659361|080.36
13012023|532144|000005248|0000000001132256|000013054|0000000002816699|040.20
13012023|532145|000016843|0000000000186621|000019764|0000000000217589|085.22
13012023|532149|000426432|0000000041108045|001625243|0000000155679401|026.24
13012023|532150|000010692|0000000000898900|000010692|0000000000898900|100.00
13012023|532154|000814801|0000000000554065|001318488|0000000000887777|061.80
13012023|532155|000120584|0000000011588123|000404135|0000000038813418|029.84
13012023|532156|000010895|0000000003257605|000018555|0000000005521851|058.72
13012023|532159|000012691|0000000000118534|000019445|0000000000182180|065.27
13012023|532160|000004194|0000000000029601|000004194|0000000000029601|100.00
13012023|532162|000007738|0000000003205080|000017489|0000000007271102|044.24
13012023|532163|000008719|0000000003124890|000012940|0000000004656520|067.38
13012023|532164|000001154|0000000000008362|000001154|0000000000008362|100.00
13012023|532172|000002141|0000000000050421|000002453|0000000000058477|087.28
13012023|532173|000001881|0000000000243684|000002281|0000000000295237|082.46
13012023|532174|000083217|0000000072669246|000195515|0000000169380498|042.56
13012023|532175|000018206|0000000015954829|000060884|0000000054676047|029.90
13012023|532178|000078493|0000000006534543|000156931|0000000013072222|050.02
13012023|532180|000097406|0000000001933510|000258741|0000000005131905|037.65
13012023|532181|000029348|0000000004632582|000122204|0000000019153657|024.02
13012023|532183|000000570|0000000000001887|000000570|0000000000001887|100.00
13012023|532187|000067325|0000000083042022|000113820|0000000139941793|059.15
13012023|532189|000001207|0000000000420278|000002265|0000000000791827|053.29
13012023|532209|000201960|0000000011501622|000815214|0000000045546178|024.77
13012023|532210|000026643|0000000004394763|000060864|0000000010053333|043.77
13012023|532212|000014746|0000000000357591|000017299|0000000000415385|085.24
13012023|532215|000009761|0000000009118727|000076031|0000000070738848|012.84
13012023|532216|000000303|0000000000016135|000000380|0000000000020560|079.74
13012023|532217|000000912|0000000000011729|000000961|0000000000012104|094.90
13012023|532218|000906715|0000000016774228|002316057|0000000042751262|039.15
13012023|532219|000008938|0000000000165800|000011345|0000000000211024|078.78
13012023|532221|000004287|0000000002510253|000010249|0000000005960719|041.83
13012023|532230|000002765|0000000000221753|000003505|0000000000284724|078.89
13012023|532234|000108119|0000000009011719|000476726|0000000039764248|022.68
13012023|532240|000000459|0000000000177174|000000566|0000000000219176|081.10
13012023|532256|000000004|0000000000009019|000000008|0000000000017977|050.00
13012023|532259|000006349|0000000010806951|000016046|0000000027481418|039.57
13012023|532268|000001206|0000000001784217|000002136|0000000003158748|056.46
13012023|532271|000119011|0000000000564113|000133598|0000000000641815|089.08
13012023|532281|000074110|0000000079886875|000324224|0000000346143085|022.86
13012023|532284|000000789|0000000000024183|000000791|0000000000024427|099.75
13012023|532285|000023411|0000000001140116|000037780|0000000001852396|061.97
13012023|532286|000040138|0000000024486187|000104088|0000000063308817|038.56
13012023|532290|000044172|0000000001565898|000093871|0000000003359195|047.06
13012023|532296|000014018|0000000005892467|000041444|0000000017360463|033.82
13012023|532300|000011175|0000000002499848|000026282|0000000005879061|042.52
13012023|532301|000013381|0000000002917058|000019330|0000000004219772|069.22
13012023|532304|000000008|0000000000000248|000000008|0000000000000248|100.00
13012023|532305|000003745|0000000000249605|000004351|0000000000288145|086.07
13012023|532307|000001507|0000000000003914|000001507|0000000000003914|100.00
13012023|532309|000015134|0000000002080169|000015461|0000000002124140|097.88
13012023|532310|000005838|0000000000073267|000005879|0000000000073903|099.30
13012023|532313|000002252|0000000000808694|000011068|0000000003998527|020.35
13012023|532315|000009262|0000000000086184|000009262|0000000000086184|100.00
13012023|532320|000002357|0000000000033588|000002790|0000000000039408|084.48
13012023|532321|000006865|0000000003029182|000021770|0000000009639869|031.53
13012023|532323|000188512|0000000010716908|000243582|0000000013803601|077.39
13012023|532324|000002101|0000000000025023|000005123|0000000000061564|041.01
13012023|532326|000008858|0000000000620503|000009170|0000000000646886|096.60
13012023|532329|000000887|0000000000201305|000001199|0000000000274172|073.98
13012023|532331|000002787|0000000003282947|000003138|0000000003708386|088.81
13012023|532333|000007220|0000000000311904|000008934|0000000000385152|080.81
13012023|532334|000002936|0000000000072226|000002936|0000000000072220|100.00
13012023|532335|000000611|0000000000016009|000000877|0000000000022604|069.67
13012023|532339|000005622|0000000000115251|000008128|0000000000167279|069.17
13012023|532340|000010496|0000000000034047|000010496|0000000000034047|100.00
13012023|532341|000000768|0000000000056794|000001611|0000000000117577|047.67
13012023|532343|000057259|0000000057370656|000074325|0000000074281836|077.04
13012023|532344|000000406|0000000000065704|000000406|0000000000065704|100.00
13012023|532345|000038331|0000000005870393|000103249|0000000016002844|037.12
13012023|532348|000387179|0000000014015880|001131102|0000000041214732|034.23
13012023|532349|000000300|0000000000183075|000000555|0000000000336811|054.05
13012023|532350|000002604|0000000000006880|000002604|0000000000006880|100.00
13012023|532351|000029140|0000000000305970|000038764|0000000000408683|075.17
13012023|532354|000025250|0000000000255530|000025276|0000000000255793|099.90
13012023|532355|000001910|0000000000012167|000001914|0000000000012224|099.79
13012023|532356|000009905|0000000002796677|000022685|0000000006413152|043.66
13012023|532357|000001361|0000000000074583|000001778|0000000000097896|076.55
13012023|532362|000001357|0000000000115345|000001547|0000000000133281|087.72
13012023|532365|000007467|0000000002992027|000012836|0000000005148192|058.17
13012023|532366|000012588|0000000000804374|000019208|0000000001227359|065.54
13012023|532368|001628196|0000000047706143|006812744|0000000200756263|023.90
13012023|532369|000001466|0000000000235440|000002038|0000000000325506|071.93
13012023|532370|000005627|0000000001390714|000021286|0000000005456685|026.44
13012023|532371|000060466|0000000005154727|000142881|0000000012220649|042.32
13012023|532372|000166733|0000000005502189|000487684|0000000016165027|034.19
13012023|532373|000006896|0000000000152057|000007261|0000000000159134|094.97
13012023|532374|000216277|0000000036983367|000235682|0000000040305775|091.77
13012023|532375|000000284|0000000000479648|000000694|0000000001176945|040.92
13012023|532376|000000551|0000000000032785|000000669|0000000000039243|082.36
13012023|532379|000028934|0000000000202538|000028934|0000000000199490|100.00
13012023|532380|000002030|0000000000033800|000003095|0000000000051901|065.59
13012023|532382|000009149|0000000000393865|000015542|0000000000677865|058.87
13012023|532384|000000604|0000000000077554|000000934|0000000000119959|064.67
13012023|532386|000002238|0000000000044649|000002656|0000000000053005|084.26
13012023|532387|000000002|0000000000000082|000000240|0000000000009833|000.83
13012023|532388|000434884|0000000013068265|004103456|0000000122927386|010.60
13012023|532390|000007348|0000000001528384|000020574|0000000004274453|035.71
13012023|532392|000004818|0000000000021200|000004818|0000000000021201|100.00
13012023|532395|000008860|0000000002918927|000012347|0000000004043077|071.76
13012023|532398|000002155|0000000000010452|000002383|0000000000011565|090.43
13012023|532400|000017184|0000000005048660|000088668|0000000025848654|019.38
13012023|532402|000003889|0000000000021934|000004010|0000000000023057|096.98
13012023|532404|000003605|0000000000149067|000004913|0000000000201605|073.38
13012023|532406|000011911|0000000004926986|000016199|0000000006801196|073.53
13012023|532407|000113790|0000000007845821|000145791|0000000010089532|078.05
13012023|532408|000009656|0000000000295474|000014261|0000000000434625|067.71
13012023|532410|000002773|0000000000099413|000002780|0000000000099538|099.75
13012023|532411|003861916|0000000002194691|003861916|0000000002194691|100.00
13012023|532413|000635367|0000000008183527|000693139|0000000008974463|091.67
13012023|532416|000000628|0000000000003728|000000628|0000000000003728|100.00
13012023|532419|000000231|0000000000032213|000000373|0000000000051410|061.93
13012023|532424|000005635|0000000005168141|000018603|0000000017113190|030.29
13012023|532425|000000749|0000000000008967|000000749|0000000000008967|100.00
13012023|532430|000005726|0000000002221402|000017684|0000000006877132|032.38
13012023|532432|000005586|0000000004725756|000020675|0000000017534957|027.02
13012023|532435|000041275|0000000003103880|000080591|0000000006058269|051.22
13012023|532439|000004895|0000000002393411|000008319|0000000004091802|058.84
13012023|532440|000000574|0000000000534165|000001164|0000000001081503|049.31
13012023|532441|000000202|0000000000000698|000000202|0000000000000698|100.00
13012023|532443|000000081|0000000000431200|000000190|0000000001015857|042.63
13012023|532444|000006642|0000000000007838|000007147|0000000000008433|092.93
13012023|532454|000022721|0000000017367933|000094014|0000000071307213|024.17
13012023|532455|000003413|0000000000043209|000005007|0000000000064727|068.16
13012023|532456|000018379|0000000000369418|000038449|0000000000773251|047.80
13012023|532457|000002531|0000000000655023|000003986|0000000001033544|063.50
13012023|532459|000000100|0000000000008880|000000127|0000000000011274|078.74
13012023|532460|000021962|0000000012685252|000065434|0000000037391198|033.56
13012023|532461|001365283|0000000077548075|008271077|0000000468882984|016.51
13012023|532466|000004211|0000000012973881|000006364|0000000019634028|066.17
13012023|532467|000116154|0000000012736287|000116154|0000000012736286|100.00
13012023|532468|000000161|0000000002003823|000000241|0000000002994065|066.80
13012023|532475|000010776|0000000003917076|000017596|0000000006487219|061.24
13012023|532477|000199407|0000000015703302|001273929|0000000100616686|015.65
13012023|532478|000001564|0000000002535401|000004012|0000000006512613|038.98
13012023|532479|000150774|0000000008541348|000338425|0000000019357952|044.55
13012023|532481|000012318|0000000000098175|000015548|0000000000121761|079.23
13012023|532482|000021458|0000000006823644|000067901|0000000021500336|031.60
13012023|532483|000047732|0000000015491421|000282588|0000000090885316|016.89
13012023|532485|000008093|0000000002989959|000013768|0000000005073262|058.78
13012023|532486|000002361|0000000000925276|000003728|0000000001472760|063.33
13012023|532488|000006687|0000000022414156|000013673|0000000045596432|048.91
13012023|532493|000002182|0000000000618925|000007892|0000000002248311|027.65
13012023|532497|000001901|0000000002030268|000003848|0000000004142188|049.40
13012023|532500|000002317|0000000019584791|000007707|0000000065091686|030.06
13012023|532503|000000475|0000000000333142|000000554|0000000000388405|085.74
13012023|532504|000001442|0000000005886749|000004568|0000000018664725|031.57
13012023|532505|000494324|0000000014854437|001675343|0000000050352274|029.51
13012023|532507|000032139|0000000000159731|000038754|0000000000191083|082.93
13012023|532508|000061262|0000000014476211|000150094|0000000035950784|040.82
13012023|532509|000003131|0000000001047163|000005484|0000000001843779|057.09
13012023|532513|000010112|0000000003937613|000039433|0000000015522521|025.64
13012023|532514|000007085|0000000002950903|000016766|0000000007012464|042.26
13012023|532515|000001874|0000000000484992|000005343|0000000001410971|035.07
13012023|532521|000000750|0000000000132000|000000801|0000000000140290|093.63
13012023|532522|000008433|0000000001863693|000031999|0000000007060845|026.35
13012023|532523|000016715|0000000004213852|000062149|0000000015451354|026.90
13012023|532524|000058022|0000000005468574|000135470|0000000012812863|042.83
13012023|532525|000367211|0000000011640589|001892769|0000000059997371|019.40
13012023|532527|000007174|0000000001896089|000024102|0000000006437119|029.77
13012023|532528|000003658|0000000001025155|000007333|0000000002060970|049.88
13012023|532529|000033949|0000000010354445|000079108|0000000023672462|042.91
13012023|532531|000001876|0000000000630524|000012795|0000000004288223|014.66
13012023|532532|000444311|0000000004376464|000953406|0000000009437154|046.60
13012023|532538|000003992|0000000028943597|000015326|0000000110422067|026.05
13012023|532539|000005522|0000000002914236|000010337|0000000005465307|053.42
13012023|532540|000045820|0000000154605844|000098757|0000000330952844|046.40
13012023|532541|000001376|0000000005347205|000009065|0000000034904055|015.18
13012023|532543|000001091|0000000000045495|000001175|0000000000049131|092.85
13012023|532548|000002417|0000000001262641|000003450|0000000001793683|070.06
13012023|532553|000007326|0000000001094505|000032793|0000000004859848|022.34
13012023|532555|000067913|0000000011395802|000191900|0000000032014935|035.39
13012023|532604|000057194|0000000001149600|000072891|0000000001461146|078.47
13012023|532605|000010806|0000000005770404|000019765|0000000010455292|054.67
13012023|532610|000013839|0000000001377673|000052054|0000000005208843|026.59
13012023|532612|000004424|0000000001761195|000009194|0000000003669198|048.12
13012023|532613|000021162|0000000000986150|000048484|0000000002266930|043.65
13012023|532616|000009302|0000000000637653|000011893|0000000000810257|078.21
13012023|532617|000031189|0000000002263211|000031189|0000000002263211|100.00
13012023|532621|000005294|0000000000118321|000005419|0000000000120077|097.69
13012023|532624|000000411|0000000000132692|000001191|0000000000385166|034.51
13012023|532626|000012189|0000000004261884|000016768|0000000005885414|072.69
13012023|532627|003682343|0000000026770634|008343440|0000000060456303|044.13
13012023|532628|000023506|0000000000953169|000053976|0000000002180239|043.55
13012023|532629|000022222|0000000000076752|000022222|0000000000076752|100.00
13012023|532630|000024169|0000000009353403|000044204|0000000017051109|054.68
13012023|532633|000000246|0000000000126432|000000249|0000000000127742|098.80
13012023|532636|000002184|0000000001041550|000005799|0000000002782676|037.66
13012023|532637|000002722|0000000000343109|000003574|0000000000454613|076.16
13012023|532638|000000138|0000000000094965|000000696|0000000000479690|019.83
13012023|532640|000000195|0000000000003335|000000455|0000000000007750|042.86
13012023|532641|000007865|0000000000198592|000008990|0000000000227531|087.49
13012023|532642|000000095|0000000000411042|000000136|0000000000589229|069.85
13012023|532644|000000704|0000000002042832|000003190|0000000009320837|022.07
13012023|532645|000030900|0000000000089919|000034100|0000000000099174|090.62
13012023|532648|004539398|0000000091468870|018120007|0000000363583518|025.05
13012023|532649|000013195|0000000000292929|000017725|0000000000396160|074.44
13012023|532650|000055258|0000000000534345|000059021|0000000000566406|093.62
13012023|532651|000005241|0000000000397006|000007281|0000000000544099|071.98
13012023|532652|000021437|0000000003209119|000043870|0000000006567353|048.86
13012023|532654|000044100|0000000001225980|000091636|0000000002568186|048.13
13012023|532656|000258267|0000000002489694|000445233|0000000004312360|058.01
13012023|532659|000185377|0000000015821927|000580896|0000000049050087|031.91
13012023|532660|000015928|0000000000161900|000015928|0000000000161900|100.00
13012023|532661|000006098|0000000002684645|000009737|0000000004291322|062.63
13012023|532662|000012706|0000000000270003|000014746|0000000000310748|086.17
13012023|532663|000000155|0000000000139717|000000211|0000000000190724|073.46
13012023|532666|000407988|0000000001105648|000824070|0000000002226494|049.51
13012023|532667|008501153|0000000085351577|030065665|0000000301120145|028.28
13012023|532668|000005556|0000000002038219|000010677|0000000003928487|052.04
13012023|532670|000275318|0000000015114959|000743438|0000000040817232|037.03
13012023|532673|000010493|0000000000316364|000034717|0000000001039730|030.22
13012023|532674|000001731|0000000000089234|000002144|0000000000111351|080.74
13012023|532676|000005888|0000000000064062|000005930|0000000000065881|099.29
13012023|532683|000000634|0000000001598980|000001641|0000000004144493|038.63
13012023|532684|000021315|0000000002023860|000369762|0000000034874302|005.76
13012023|532686|000003208|0000000000975124|000003208|0000000000975124|100.00
13012023|532687|000001696|0000000000600808|000002279|0000000000813475|074.42
13012023|532689|000004474|0000000007843146|000017457|0000000030513739|025.63
13012023|532692|000005129|0000000000009293|000005129|0000000000009293|100.00
13012023|532695|000004706|0000000000081179|000005220|0000000000089163|090.15
13012023|532696|000010494|0000000000023734|000010494|0000000000023734|100.00
13012023|532698|000022571|0000000005087504|000032277|0000000007190902|069.93
13012023|532699|000001969|0000000000507116|000004598|0000000001183331|042.82
13012023|532700|000006201|0000000000923019|000006258|0000000000930989|099.09
13012023|532701|000003012|0000000000028681|000003012|0000000000028681|100.00
13012023|532702|000021427|0000000005781005|000047171|0000000012822255|045.42
13012023|532705|000021022|0000000001657585|000037696|0000000002972653|055.77
13012023|532706|000006784|0000000003505632|000011076|0000000005731948|061.25
13012023|532707|000001150|0000000000334363|000001586|0000000000459463|072.51
13012023|532708|000279388|0000000000826989|000379869|0000000001128255|073.55
13012023|532710|000028399|0000000000415912|000028399|0000000000415912|100.00
13012023|532712|001902479|0000000004327345|001902479|0000000004327345|100.00
13012023|532713|000053369|0000000000848568|000096405|0000000001544937|055.36
13012023|532714|000009224|0000000004498084|000026231|0000000012774785|035.16
13012023|532716|000001213|0000000000090066|000003626|0000000000266444|033.45
13012023|532717|000000207|0000000000042849|000000215|0000000000044511|096.28
13012023|532719|000009774|0000000000323520|000010776|0000000000358964|090.70
13012023|532720|000011588|0000000002722601|000044492|0000000010396837|026.05
13012023|532721|000000642|0000000000009610|000000642|0000000000009610|100.00
13012023|532722|000004354|0000000000121259|000006026|0000000000168197|072.25
13012023|532723|000004816|0000000000105269|000004816|0000000000105269|100.00
13012023|532725|000000944|0000000004049288|000002193|0000000009459655|043.05
13012023|532726|000007213|0000000000464878|000010630|0000000000681100|067.86
13012023|532728|000000907|0000000000034421|000001120|0000000000041657|080.98
13012023|532729|000008452|0000000002590538|000016047|0000000004884646|052.67
13012023|532730|000000396|0000000000007208|000000438|0000000000007963|090.41
13012023|532732|000001839|0000000000948465|000002962|0000000001524638|062.09
13012023|532733|000013343|0000000006419318|000045407|0000000021718594|029.39
13012023|532734|000028760|0000000011677998|000052340|0000000021264490|054.95
13012023|532735|000007529|0000000001813360|000008077|0000000001946765|093.22
13012023|532737|000000443|0000000000033668|000000546|0000000000041347|081.14
13012023|532738|000001824|0000000000021732|000001824|0000000000021732|100.00
13012023|532740|000021146|0000000002552323|000030449|0000000003716883|069.45
13012023|532741|000024422|0000000009639364|000049862|0000000019797144|048.98
13012023|532742|000000260|0000000002024945|000000400|0000000003111678|065.00
13012023|532744|000004842|0000000000061107|000005044|0000000000062571|096.00
13012023|532745|000001901|0000000000063209|000002214|0000000000073639|085.86
13012023|532748|000000207|0000000000015194|000000374|0000000000027441|055.35
13012023|532749|000010170|0000000004089357|000019288|0000000007758247|052.73
13012023|532754|004709728|0000000193569821|007271594|0000000297555053|064.77
13012023|532755|000041641|0000000041770088|000110077|0000000109648917|037.83
13012023|532756|000052680|0000000019886700|000298702|0000000112681052|017.64
13012023|532757|000000305|0000000000777186|000000467|0000000001199795|065.31
13012023|532759|000002322|0000000000043886|000002753|0000000000052079|084.34
13012023|532760|000000871|0000000000113710|000001046|0000000000134231|083.27
13012023|532761|000002399|0000000000117551|000003030|0000000000148224|079.17
13012023|532762|000005777|0000000001843730|000025264|0000000008099279|022.87
13012023|532764|000000190|0000000000028187|000000274|0000000000040074|069.34
13012023|532766|000049226|0000000000109042|000049226|0000000000109042|100.00
13012023|532767|002698048|0000000022292804|002698048|0000000022292804|100.00
13012023|532768|000001144|0000000001716572|000002496|0000000003758168|045.83
13012023|532771|000006296|0000000000134105|000007273|0000000000155266|086.57
13012023|532772|000040611|0000000005149475|000097478|0000000012534115|041.66
13012023|532773|000003582|0000000000201130|000005391|0000000000304975|066.44
13012023|532774|000000103|0000000000005923|000000233|0000000000013340|044.21
13012023|532775|006297981|0000000007368638|008940380|0000000010449881|070.44
13012023|532776|000012695|0000000000349748|000017724|0000000000495552|071.63
13012023|532777|000002763|0000000010316352|000009101|0000000033647859|030.36
13012023|532779|000002679|0000000001288867|000006727|0000000003236634|039.82
