SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539011,CHENFERRO   ,XT,Q,5.55,5.55,5.5,5.51,5.5,5.55,2,308,1695,,INE777O01016,10-Mar-21,,
539013,GITARENEW   ,X ,Q,18.16,18.16,18.16,18.16,18.16,17.3,2,1571,28529,,INE776O01018,10-Mar-21,,
539015,ORTEL       ,Z ,Q,1.08,1.09,1.08,1.09,1.09,1.08,7,54354,58705,,INE849L01019,10-Mar-21,,
539016,NEIL        ,X ,Q,6.55,7.02,5.83,7.02,7.02,6.39,21,4268,28460,,INE396C01010,10-Mar-21,,
539017,ASHFL       ,B ,Q,75,76.2,72.05,74.55,72.4,73.65,90,28274,2095653,,INE526R01010,10-Mar-21,,
539018,BEEKAY      ,X ,Q,299,301.35,295,295,295,291.85,6,121,36154,,INE213D01015,10-Mar-21,,
539026,SSPNFIN     ,M ,Q,30.5,30.5,28.8,29.4,28.8,30.15,9,84000,2449400,,INE820R01017,10-Mar-21,,
539031,SETFBSE100  ,B ,Q,158.7,159,155.3,158.24,158,157.9,19,80,12620,,INF200KA1572,10-Mar-21,,
539032,FRASER      ,X ,Q,4.43,4.59,4.43,4.43,4.43,4.52,11,14209,62946,,INE184Q01010,10-Mar-21,,
539040,TTIL        ,XT,Q,2.7,2.95,2.7,2.94,2.95,2.82,19,5639,15587,,INE812Q01016,10-Mar-21,,
539042,AGIIL       ,B ,Q,57.25,59.75,57,59.65,59.75,58.15,38,36805,2110337,,INE976R01017,10-Mar-21,,
539043,BKMINDST    ,B ,Q,1.1,1.18,1.1,1.15,1.15,1.14,20,16654,18944,,INE831Q01016,10-Mar-21,,
539044,MANAKSTELTD ,B ,Q,22,22.1,21.8,22,22,22,26,9793,215330,,INE824Q01011,10-Mar-21,,
539045,MNKALCOLTD  ,B ,Q,8.89,9.06,8.89,8.94,8.94,9.12,5,209,1866,,INE859Q01017,10-Mar-21,,
539046,MNKCMILTD   ,B ,Q,12.04,13.11,12.04,12.95,12.95,12.06,41,3918,48752,,INE830Q01018,10-Mar-21,,
539056,IMAGICAA    ,B ,Q,7,7.56,6.99,7.56,7.56,7.2,266,420315,3168807,,INE172N01012,10-Mar-21,,
539083,INOXWIND    ,B ,Q,70,71,68,68.45,68.5,69.75,601,40901,2849697,,INE066P01011,10-Mar-21,,
539090,RAJPUTANA   ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.25,1,1,15,,INE751R01014,10-Mar-21,,
539096,AANANDALAK  ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.51,7,472,1736,,INE197R01010,10-Mar-21,,
539097,HKG         ,M ,Q,40.75,40.8,40.2,40.8,40.8,40.75,5,30000,1219000,,INE904R01027,10-Mar-21,,
539110,NORTHLINK   ,X ,Q,22.55,23,22.55,22.9,22.9,22.45,8,1169,26582,,INE736P01019,10-Mar-21,,
539111,SHESHAINDS  ,X ,Q,7,7.16,7,7.16,7.16,7.02,11,4904,35106,,INE193R01019,10-Mar-21,,
539112,SAB         ,X ,Q,28.1,28.1,28.1,28.1,28.1,28.5,1,3,84,,INE137M01017,10-Mar-21,,
539113,PML         ,X ,Q,1228,1240,1202,1216,1216,1226.15,14,62,74996,,INE291E01019,10-Mar-21,,
539116,OPCHAINS    ,M ,Q,11,11,11,11,11,11,5,250000,2750000,,INE118Q01018,10-Mar-21,,
539118,VRLLOG      ,A ,Q,262,262,246.2,249.05,249.05,258,535,10539,2654775,,INE366I01010,10-Mar-21,,
539120,BFFL        ,X ,Q,13.69,13.69,13.69,13.69,13.69,13.69,1,10,136,,INE578R01011,10-Mar-21,,
539122,BODHTREE    ,X ,Q,31.4,31.4,29.25,30.1,30.1,30.75,273,9168,276781,,INE104F01011,10-Mar-21,,
539126,MEP         ,B ,Q,19.95,20.3,19.2,19.55,19.55,19.5,349,73518,1441795,,INE776I01010,10-Mar-21,,
539132,VEGETABLE   ,XT,Q,3.36,3.36,3.04,3.04,3.04,3.2,5,520,1741,,INE761D01021,10-Mar-21,,
539141,UFO         ,B ,Q,84.8,86.15,83.65,84.2,84.1,84.35,412,24377,2059072,,INE527H01019,10-Mar-21,,
539143,PANTH       ,X ,Q,11.39,11.39,11.39,11.39,11.39,11.62,21,14698,167410,,INE945O01019,10-Mar-21,,
539148,SHIVALIK    ,X ,Q,839.95,840,798.4,802.5,802.5,801.6,334,11722,9552219,,INE788J01021,10-Mar-21,,
539149,ICSL        ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,800,1800,,INE682B01023,10-Mar-21,,
539150,PNCINFRA    ,A ,Q,260.55,264,257.15,259.7,259.7,260.05,1111,36078,9399309,,INE195J01029,10-Mar-21,,
539151,ARFIN       ,X ,Q,58,59,55.95,58,58,59.5,20,2065,119538,,INE784R01015,10-Mar-21,,
539176,HAWAENG     ,XT,Q,25.55,25.55,25.55,25.55,25.55,26.85,1,300,7665,,INE230I01018,10-Mar-21,,
539177,AIIL        ,X ,Q,389,389,383.15,389,389,390.95,5,79,30608,,INE206F01014,10-Mar-21,,
539195,POEL        ,XT,Q,39.9,41.4,39.9,40.05,40.1,42,48,10688,429736,,INE035S01010,10-Mar-21,,
539196,AEL         ,X ,Q,14.89,14.89,13.8,14.1,14.1,13.7,24,3732,52995,,INE829P01020,10-Mar-21,,
539197,DEVHARI     ,X ,Q,0.81,0.81,0.77,0.79,0.78,0.78,94,78808,62131,,INE553P01018,10-Mar-21,,
539201,SATIA       ,A ,Q,84.95,89.5,83.2,85.2,85,83.85,261,7226,618758,,INE170E01023,10-Mar-21,,
539216,GARMNTMNTR  ,B ,Q,95,100.8,94.95,96.95,98.45,100.65,22,8491,820736,,INE653S01010,10-Mar-21,,
539217,SRESTHA     ,X ,Q,2.48,2.73,2.48,2.73,2.73,2.61,2,500,1363,,INE606K01023,10-Mar-21,,
539219,MUL         ,XT,Q,13.58,13.58,12.4,13.04,13.01,12.94,43,18173,239152,,INE150D01019,10-Mar-21,,
539221,SPORTKING   ,XT,Q,961.9,961.9,871.25,931.95,931.95,917.1,55,568,519684,,INE885H01011,10-Mar-21,,
539222,VMV         ,M ,Q,17.6,17.6,17.6,17.6,17.6,18,1,5000,88000,,INE451S01019,10-Mar-21,,
539223,AMBITION    ,B ,Q,5.51,5.51,5,5,5,5.25,6,203,1115,,INE563S01011,10-Mar-21,,
539225,JIYAECO     ,XT,Q,6.13,6.48,6.13,6.45,6.45,6.3,19,2690,16811,,INE023S01016,10-Mar-21,,
539226,RUDRA       ,T ,Q,39.9,44,39.9,44,44,42,6,544,21931,,INE027T01015,10-Mar-21,,
539227,LOYAL       ,B ,Q,30.5,30.5,28.35,29.65,29.7,29.4,13,1232,36195,,INE876S01017,10-Mar-21,,
539228,GGPL        ,B ,Q,31.3,33.1,30.4,30.7,30.7,31.85,43,3232,100360,,INE480S01026,10-Mar-21,,
539229,MRSS        ,MT,Q,6.7,7.02,6.67,7.02,7.02,7.02,11,8400,56796,,INE196R01012,10-Mar-21,,
539235,GPL         ,X ,Q,279.9,279.9,279.9,279.9,279.9,280,1,300,83970,,INE545R01010,10-Mar-21,,
539252,SCFL        ,B ,Q,5.7,5.7,5.21,5.46,5.45,5.45,47,5695,30858,,INE979R01011,10-Mar-21,,
539254,ADANITRANS  ,A ,Q,758,766.4,730.4,732.9,732.9,757.9,3731,62533,46248013,,INE931S01010,10-Mar-21,,
539255,STARDELTA   ,X ,Q,88,91.95,88,91.75,91.95,87.95,7,245,22033,,INE541K01014,10-Mar-21,,
539267,DRHABEEB    ,X ,Q,35.5,37.25,34.9,37.25,37.25,35.5,11,1189,41594,,INE579N01018,10-Mar-21,,
539268,SYNGENE     ,A ,Q,537.6,544.9,537.6,541.2,541.3,539.6,672,15215,8240425,,INE398R01022,10-Mar-21,,
539275,MSL         ,T ,Q,72.45,72.45,69.55,70,70,71,8,748,53347,,INE829S01016,10-Mar-21,,
539276,KAYA        ,B ,Q,326,327.85,318.3,320.1,320.25,322.85,1652,26100,8482971,,INE587G01015,10-Mar-21,,
539278,SYMBIOX     ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,9,3211,3178,,INE653R01012,10-Mar-21,,
539288,AVI         ,XT,Q,5.09,5.09,5.09,5.09,5.09,4.85,1,50,254,,INE897N01014,10-Mar-21,,
539289,MJCO        ,T ,Q,86.05,86.05,86.05,86.05,86.05,90.55,703,17980,1547179,,INE898S01029,10-Mar-21,,
539290,BINDALAGRO  ,B ,Q,17.95,18,17.5,17.9,17.9,17.65,89,7748,138167,,INE143A01010,10-Mar-21,,
539291,OZONEWORLD  ,X ,Q,75,75.6,71.85,72.2,73.65,72.05,39,22331,1622872,,INE583K01016,10-Mar-21,,
539301,ARVSMART    ,B ,Q,101,102,99.6,99.9,99.9,100.5,200,8524,856543,,INE034S01021,10-Mar-21,,
539302,POWERMECH   ,A ,Q,540,543.05,525,529.6,528.45,536.2,249,4746,2524863,,INE211R01019,10-Mar-21,,
539309,RAMASTEEL   ,T ,Q,71,73,71,73,73,71.1,3,13,933,,INE230R01027,10-Mar-21,,
539310,THINKINK    ,X ,Q,28.6,29.8,28,28.05,28.9,29.4,48,95151,2757720,,INE365S01037,10-Mar-21,,
539312,UTISENSETF  ,B ,Q,550.1,550.1,544,544,544,543.19,10,20,10932,,INF789FB1X58,10-Mar-21,,
539313,UTINIFTETF  ,B ,Q,1570,1584,1570,1583.5,1583.16,1561.5,8,20,31645,,INF789FB1X41,10-Mar-21,,
539331,VETO        ,B ,Q,145.6,152.35,144,145.65,147.25,148.95,203,12091,1778171,,INE918N01018,10-Mar-21,,
539332,NAVKARCORP  ,B ,Q,42.85,44.85,42.15,43.9,43.9,42.45,768,142595,6242637,,INE278M01019,10-Mar-21,,
539334,SHREEPUSHK  ,B ,Q,137.6,138.6,131.75,135.45,134.6,137,347,338988,44795108,,INE712K01011,10-Mar-21,,
539336,GUJGAS      ,A ,Q,546,546,532.05,535,534.8,537.6,1573,38599,20726009,,INE844O01030,10-Mar-21,,
539346,SADBHIN     ,B ,Q,22.65,26.8,22.5,25.15,25.15,22.6,1323,1351820,35147626,,INE764L01010,10-Mar-21,,
539351,PRABHAT     ,B ,Q,87.5,88.4,85.25,86.5,88.4,86.05,193,7036,608669,,INE302M01033,10-Mar-21,,
539353,SALAUTO     ,X ,Q,168,170,165.1,167.45,170,165.35,23,1072,178482,,INE724G01014,10-Mar-21,,
539354,POLYSPIN    ,X ,Q,50.6,53.8,49.7,52,52,52.05,35,4262,225532,,INE914G01029,10-Mar-21,,
539359,PRITIKAUTO  ,X ,Q,91.7,93.95,91.6,92.55,92.55,90.65,85,7269,673226,,INE583R01011,10-Mar-21,,
539363,SKC         ,T ,Q,6.43,6.43,6,6.43,6.43,6.13,5,273,1646,,INE094T01015,10-Mar-21,,
539383,MINFY       ,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.44,1,2,4,,INE019D01016,10-Mar-21,,
539384,KRISHNACAP  ,XT,Q,3.94,4.13,3.94,4.13,4.13,3.94,5,545,2250,,INE897B01019,10-Mar-21,,
539391,ACME        ,X ,Q,20,20.15,19.8,20.15,20.15,19.8,138,18111,364717,,INE636B01011,10-Mar-21,,
539399,BELLACASA   ,B ,Q,141.9,144.7,137.15,143.05,144.7,141.9,23,7634,1090385,,INE344T01014,10-Mar-21,,
539400,MALLCOM     ,X ,Q,435,443,420.3,423.55,423,427.15,97,2878,1226703,,INE389C01015,10-Mar-21,,
539404,SATIN       ,A ,Q,109.95,112.65,104.25,108.45,109.45,107.3,798,71202,7752209,,INE836B01017,10-Mar-21,,
539407,GENCON      ,B ,Q,54.65,54.85,53.4,54.2,54.3,54.65,53,24743,1347151,,INE854S01022,10-Mar-21,,
539408,KUBERJI     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,3,1901,1197,,INE594R01018,10-Mar-21,,
539410,MUZALI      ,XT,Q,6.78,6.79,6.47,6.79,6.79,6.47,22,13300,90087,,INE873S01022,10-Mar-21,,
539428,TEJNAKSH    ,B ,Q,66.1,73.9,66.1,72,72.9,70.5,201,37517,2681927,,INE030T01019,10-Mar-21,,
539437,IDFCFIRSTB  ,A ,Q,67.35,67.7,66.35,66.8,66.8,66.65,12127,1968604,131776647,,INE092T01019,10-Mar-21,,
539447,BEARDSELL   ,B ,Q,9.13,10,9.12,9.88,9.88,10,21,1310,12678,,INE520H01022,10-Mar-21,,
539448,INDIGO      ,A ,Q,1701,1707,1678.5,1684.1,1684.1,1689.55,1089,17068,28869753,,INE646L01027,10-Mar-21,,
539450,SHK         ,A ,Q,123.9,124.8,122.65,123.6,123.1,122.2,1650,59178,7332299,,INE500L01026,10-Mar-21,,
539469,PANORAMA    ,XT,Q,48.2,48.2,48.2,48.2,48.2,46,1,1,48,,INE258R01010,10-Mar-21,,
539470,SHREEGANES  ,X ,Q,116.35,120.85,116.35,117.15,119,117,49,16198,1916927,,INE051N01018,10-Mar-21,,
539479,GTV         ,X ,Q,23.35,24.55,23.35,24.55,24.55,24.55,2,105,2457,,INE910R01016,10-Mar-21,,
539480,LICNETFN50  ,B ,Q,160,162.61,158.01,159.43,159.43,156,19,305,48986,,INF767K01OS7,10-Mar-21,,
539487,LICNETFSEN  ,B ,Q,533.1,547,533.1,543,543,535,20,178,96240,,INF767K01OT5,10-Mar-21,,
539515,QUINT       ,XT,Q,290,295.8,285.1,294.3,294,290,66,19228,5595598,,INE641R01017,10-Mar-21,,
539516,HDFCNIFETF  ,B ,Q,159.23,161,158.3,159.61,159.53,160.27,91,1827,291924,,INF179KC1965,10-Mar-21,,
539517,SXETF       ,B ,Q,545,547,542,542,542,537.18,15,106,57786,,INF179KC1973,10-Mar-21,,
539518,UDAYJEW     ,X ,Q,106,111.4,104.05,107.35,106.4,109,26,795,85066,,INE551B01012,10-Mar-21,,
539519,MAYUKH      ,X ,Q,21.55,21.55,21.25,21.55,21.55,21.05,23,30200,642589,,INE280E01012,10-Mar-21,,
539523,ALKEM       ,A ,Q,2773.8,2793.95,2733.45,2744.2,2756.45,2770.1,1132,5442,14953729,,INE540L01014,10-Mar-21,,
539524,LALPATHLAB  ,A ,Q,2371.9,2371.9,2331.05,2349.1,2351.3,2362,658,3718,8739107,,INE600L01024,10-Mar-21,,
539525,NAVKETAN    ,XT,Q,0.4,0.42,0.4,0.42,0.42,0.4,25,17279,7204,,INE365G01016,10-Mar-21,,
539526,SCTL        ,B ,Q,0.7,0.7,0.68,0.69,0.69,0.7,542,1864173,1284039,,INE452S01025,10-Mar-21,,
539527,CREATIVE    ,X ,Q,335,360.6,335,360.6,360.6,344.95,8,867,309600,,INE146E01015,10-Mar-21,,
539528,AAYUSH      ,X ,Q,31.65,31.65,30.35,30.55,30.4,30.25,43,1115,34306,,INE430R01015,10-Mar-21,,
539542,LUXIND      ,A ,Q,1770,1794.5,1748.8,1781.65,1782.7,1750.65,508,3531,6241960,,INE150G01020,10-Mar-21,,
539544,ABHIINFRA   ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,4,2871,9991,,INE281P01016,10-Mar-21,,
539546,BNL         ,X ,Q,6.61,6.61,6.59,6.59,6.59,6.3,6,98,646,,INE679E01015,10-Mar-21,,
539551,NH          ,A ,Q,420,426,412.5,417.85,417.85,410.1,514,9857,4159471,,INE410P01011,10-Mar-21,,
539561,REMLIFE     ,XT,Q,44.95,47.9,44.95,45.25,47.8,47,5,246,11135,,INE549S01010,10-Mar-21,,
539562,AARNAV      ,XT,Q,91,92.5,90.85,91.5,91.5,92,26,3270,297641,,INE750R01016,10-Mar-21,,
539594,MISHTANN    ,X ,Q,5.72,5.72,4.48,4.79,4.79,5.6,260,281993,1375342,,INE094S01041,10-Mar-21,,
539596,DELTA       ,X ,Q,4.93,4.93,4.93,4.93,4.93,5.03,1,21,103,,INE681Q01015,10-Mar-21,,
539597,JSLHISAR    ,A ,Q,125,125.4,122.4,123.55,124,123.65,490,29970,3702259,,INE455T01018,10-Mar-21,,
539620,AINFRA      ,X ,Q,26.55,26.55,24.25,24.3,24.3,24.45,11,231,5899,,INE534E01020,10-Mar-21,,
539621,BCLENTERPR  ,XT,Q,10,11,10,10.98,10.99,10.5,34,3641,36487,,INE368E01015,10-Mar-21,,
539636,PRECAM      ,B ,Q,42.05,42.75,41.25,41.6,41.75,41.9,267,21364,895120,,INE484I01029,10-Mar-21,,
539637,BVL         ,M ,Q,9.7,9.7,9.7,9.7,9.7,10.15,2,6000,58200,,INE562S01013,10-Mar-21,,
539658,TEAMLEASE   ,A ,Q,3509.55,3535,3471.25,3519.65,3471.25,3492.65,1020,2421,8508836,,INE985S01024,10-Mar-21,,
539660,BESTAGRO    ,B ,Q,370.55,390,370.55,385.75,390,375.5,38,1107,426404,,INE052T01013,10-Mar-21,,
539661,ACEMEN      ,XT,Q,34,35.8,34,35.05,35.8,34.1,18,1421,50307,,INE023R01018,10-Mar-21,,
539669,RGF         ,X ,Q,1.31,1.42,1.28,1.29,1.28,1.42,34,7113,9517,,INE684D01025,10-Mar-21,,
539673,RCL         ,XT,Q,7.98,8,7.98,8,8,8.38,4,8917,71297,,INE792P01012,10-Mar-21,,
539678,QUICKHEAL   ,A ,Q,186.9,216,182.1,204.1,204.1,183.1,8465,434269,87769486,,INE306L01010,10-Mar-21,,
539679,KAPILRAJ    ,X ,Q,9.15,10,9.15,10,10,9.63,50,321579,3215595,,INE332Q01015,10-Mar-21,,
539686,KPEL        ,B ,Q,62,64.3,56.95,57.3,57.3,60.35,201,34917,2032040,,INE127T01013,10-Mar-21,,
539692,IFINSER     ,X ,Q,6.13,6.13,6.13,6.13,6.13,6.01,7,1632,10004,,INE064T01018,10-Mar-21,,
539697,HILIKS      ,XT,Q,7.5,7.5,7,7,7,7.35,3,500,3563,,INE966Q01010,10-Mar-21,,
539725,GOKULAGRO   ,B ,Q,23.4,24.2,23,23.35,23,23.5,147,25697,611035,,INE314T01025,10-Mar-21,,
539730,FREDUN      ,XT,Q,548.8,548.8,506.5,506.5,506.5,533.15,148,4296,2196676,,INE194R01017,10-Mar-21,,
539742,SIMBHALS    ,B ,Q,8.65,8.65,8.03,8.1,8.1,8.26,28,4510,37181,,INE748T01016,10-Mar-21,,
539760,RELICAB     ,M ,Q,32,40,32,35,35,35.5,18,249000,8328000,,INE773T01014,10-Mar-21,,
539767,MNIL        ,X ,Q,8.51,8.67,8.34,8.34,8.34,8.51,125,190715,1593428,,INE216Q01010,10-Mar-21,,
539770,DARJEELING  ,XT,Q,4.77,4.77,4.77,4.77,4.77,4.55,16,4554,21722,,INE830S01014,10-Mar-21,,
539773,ADVIKCA     ,XT,Q,1.45,1.48,1.45,1.48,1.48,1.46,11,2659,3867,,INE178T01024,10-Mar-21,,
539784,LICNFNHGP   ,B ,Q,159.7,160.7,156,156.05,156.05,157,12,34,5407,,INF767K01PC8,10-Mar-21,,
539785,PDMJEPAPER  ,B ,Q,25.6,26.5,25.2,25.3,25.3,25.5,81,6666,170106,,INE865T01018,10-Mar-21,,
539787,HCG         ,A ,Q,172.2,179.9,169,174.1,178,173.15,820,27887,4909270,,INE075I01017,10-Mar-21,,
539799,BHARATWIRE  ,T ,Q,39.05,40.6,38.95,38.95,38.95,40.95,47,6701,261322,,INE316L01019,10-Mar-21,,
539800,CHDCHEM     ,B ,Q,21.65,21.65,21.65,21.65,21.65,22.05,39,5300,114745,,INE043U01010,10-Mar-21,,
539807,INFIBEAM    ,A ,Q,98,98.45,94.35,94.65,94.65,95.3,1591,1721873,163609681,,INE483S01020,10-Mar-21,,
539814,RADHEY      ,X ,Q,35,37.85,34.25,36.85,37.5,34.7,83,96451,3473016,,INE204S01012,10-Mar-21,,
539833,SICLTD      ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,411,201,,INE074G01014,10-Mar-21,,
539835,SUPERIOR    ,X ,Q,129.85,129.95,129.35,129.7,129.75,129.8,191,15420,1999868,,INE574R01010,10-Mar-21,,
539837,RPEL        ,T ,Q,241,241,226.7,227,240.5,230.05,19,671,152795,,INE912T01018,10-Mar-21,,
539841,LANCER      ,B ,Q,76.2,78.8,76,77.15,77.15,76.05,90,11959,923574,,INE359U01010,10-Mar-21,,
539844,EQUITAS     ,A ,Q,91.4,94.4,91.2,93.65,93.65,90.45,1551,231757,21558842,,INE988K01017,10-Mar-21,,
539854,HALDER      ,X ,Q,123.05,123.05,123.05,123.05,123.05,120.65,7,200,24610,,INE115S01010,10-Mar-21,,
539861,SKIL        ,T ,Q,3,3.09,3,3,3,3.12,21,13842,41676,,INE429F01012,10-Mar-21,,
539871,THYROCARE   ,A ,Q,902.55,902.65,891.25,893.9,896,899.85,186,1550,1390151,,INE594H01019,10-Mar-21,,
539872,BAJAJHCARE  ,B ,Q,486.7,486.7,475.2,482.4,482.8,472.75,254,3600,1729182,,INE411U01019,10-Mar-21,,
539874,UJJIVAN     ,A ,Q,250,250,237.15,238.75,238.75,243.85,1820,83428,20228464,,INE334L01012,10-Mar-21,,
539875,RSDFIN      ,X ,Q,34.9,36.4,34.9,36.4,36.4,36.4,4,80,2901,,INE616F01022,10-Mar-21,,
539876,CROMPTON    ,A ,Q,418.5,420.55,412.4,419.4,419.4,413.95,661,21630,9061199,,INE299U01018,10-Mar-21,,
539883,PILANIINVS  ,A ,Q,1926.95,1928.7,1870.6,1875.6,1880,1917.05,146,700,1326630,,INE417C01014,10-Mar-21,,
539884,DARSHANORNA ,B ,Q,12.71,14.49,12.71,12.95,12.95,13.99,4,13,181,,INE671T01010,10-Mar-21,,
539889,PARAGMILK   ,A ,Q,108.1,108.25,107,107.45,107.25,107,452,15899,1710374,,INE883N01014,10-Mar-21,,
539894,MADHAVIPL   ,X ,Q,5.05,5.35,5.05,5.2,5.2,5.2,33,5204,27222,,INE631R01026,10-Mar-21,,
539910,KOCL        ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,23,29499,22124,,INE833C01012,10-Mar-21,,
539911,SNIM        ,X ,Q,31.65,31.65,31.65,31.65,31.65,31.05,67,78,2468,,INE730R01034,10-Mar-21,,
539917,NAGARFERT   ,B ,Q,8,8.06,7.3,7.3,7.3,7.68,1003,1766252,13780866,,INE454M01024,10-Mar-21,,
539921,SEIL        ,T ,Q,139,139,139,139,139,139,2,20000,2780000,,INE440T01010,10-Mar-21,,
539938,MIL         ,XT,Q,34.45,34.45,31.35,31.35,31.35,32.95,8,398,13184,,INE858Q01019,10-Mar-21,,
539939,YASHCHEM    ,B ,Q,40.3,42.4,40.3,41,41,40.7,15,4969,205390,,INE571U01010,10-Mar-21,,
539940,MAXVIL      ,B ,Q,64.7,64.75,62.7,63.35,63.55,62.85,239,19515,1242643,,INE154U01015,10-Mar-21,,
539945,ICICINV20   ,B ,Q,77.3,78,76.65,77.79,77.76,76.92,20,142,11015,,INF109KB1WY5,10-Mar-21,,
539947,JLL         ,XT,Q,17.9,18.25,17.9,18.25,18.25,18.25,2,2,36,,INE919T01013,10-Mar-21,,
539956,TAALENT     ,X ,Q,365,384.5,365,369.75,370,369.45,100,5364,2006585,,INE524T01011,10-Mar-21,,
539957,MGL         ,A ,Q,1185,1195.85,1162,1169.7,1170.75,1179.45,936,22719,26690775,,INE002S01010,10-Mar-21,,
539963,ZEAL        ,B ,Q,74.9,74.9,71.25,72.3,72.3,71.75,118,6459,473484,,INE819S01017,10-Mar-21,,
539978,QUESS       ,A ,Q,724.1,746.2,721.6,726.1,726.1,717.9,1204,74454,54358258,,INE615P01015,10-Mar-21,,
539980,ICICIMCAP   ,B ,Q,86.45,88.8,86.45,87.7,87.7,87.54,93,9636,844680,,INF109KB1XT3,10-Mar-21,,
539982,ASYL        ,T ,Q,14.47,14.47,13.12,14,14,13.79,4,498,6866,,INE184U01012,10-Mar-21,,
539984,HUIL        ,XT,Q,2660,2800,2606.05,2726.6,2800,2678.2,59,2647,7092538,,INE799B01017,10-Mar-21,,
539986,COMSYN      ,T ,Q,94.7,96.65,90.5,94,94,92.05,42,6544,613974,,INE073V01015,10-Mar-21,,
539992,LLOYDSTEEL  ,B ,Q,1.26,1.31,1.26,1.26,1.26,1.32,620,1788911,2259181,,INE093R01011,10-Mar-21,,
540005,LTI         ,A ,Q,3940,4150,3940,4130.15,4130.15,3899.95,12659,75316,308099953,,INE214T01019,10-Mar-21,,
540006,EASTWEST    ,XT,Q,71.4,71.4,68.55,69,69,70,118,9419,655943,,INE595R01015,10-Mar-21,,
540008,BSLSENETFG  ,B ,Q,506.96,534.99,496.1,530,530,506.96,69,1090,560098,,INF209KB1119,10-Mar-21,,
540023,COLORCHIPS  ,X ,Q,15.41,15.41,15.41,15.41,15.41,14.68,10,679,10463,,INE621I01026,10-Mar-21,,
540025,ADVENZYMES  ,A ,Q,356.5,357.25,349.65,351.55,352.25,349.5,464,18445,6518839,,INE837H01020,10-Mar-21,,
540027,PTIL        ,B ,Q,344.85,344.85,344.85,344.85,344.85,340.25,1,1,344,,INE171P01019,10-Mar-21,,
540047,DBL         ,A ,Q,647,657.9,640,643.1,643.1,647,1218,68662,44272683,,INE917M01012,10-Mar-21,,
540048,SPAL        ,B ,Q,177.35,179.1,173,174.15,173,170.5,188,1905,336451,,INE212I01016,10-Mar-21,,
540061,BIGBLOC     ,B ,Q,106.75,106.95,106.75,106.75,106.75,112.35,30,1677,179020,,INE412U01017,10-Mar-21,,
540062,GOLDENCREST ,X ,Q,25.3,25.3,25.3,25.3,25.3,25.3,1,2,50,,INE222U01010,10-Mar-21,,
540063,ECS         ,XT,Q,4.96,4.96,4.96,4.96,4.96,5.22,8,1500,7440,,INE925Q01024,10-Mar-21,,
540064,FRETAIL     ,A ,Q,68.25,71.05,67.7,68.85,68.85,67.95,10785,890466,61631763,,INE752P01024,10-Mar-21,,
540065,RBLBANK     ,A ,Q,249.3,249.3,239.55,241.85,241.85,245.4,10057,2524518,614853767,,INE976G01028,10-Mar-21,,
540073,BLS         ,B ,Q,122.3,124.3,115.3,117,118,106.8,3150,172638,20557286,,INE153T01027,10-Mar-21,,
540078,MITSU       ,T ,Q,110,110,107,110,110,111.9,6,807,88267,,INE317V01016,10-Mar-21,,
540080,NARAYANI    ,B ,Q,19,19.05,18.3,19.05,19.05,18.15,222,86315,1643455,,INE715T01015,10-Mar-21,,
540081,GOVNOW      ,B ,Q,1.18,1.21,1.18,1.21,1.21,1.16,6,11463,13780,,INE860T01019,10-Mar-21,,
540083,TVVISION    ,B ,Q,1.75,1.75,1.7,1.75,1.75,1.75,3,311,538,,INE871L01013,10-Mar-21,,
540084,SPICY       ,M ,Q,2.07,2.07,2.07,2.07,2.07,1.89,2,20000,41400,,INE592O01019,10-Mar-21,,
540108,TIAANC      ,X ,Q,45.45,47,43.5,45.85,45.2,43.35,143,101560,4560243,,INE864T01011,10-Mar-21,,
540115,LTTS        ,A ,Q,2786.25,2850,2743,2757.15,2757.15,2733.8,2145,20836,58517966,,INE010V01017,10-Mar-21,,
540124,GNA         ,B ,Q,390.8,390.8,385,387.05,388.25,392.6,127,1965,761634,,INE934S01014,10-Mar-21,,
540125,RADHIKAJWE  ,M ,Q,17.5,17.95,16.5,17.5,17.5,17.45,5,8000,139440,,INE583V01013,10-Mar-21,,
540132,SIIL        ,X ,Q,4.48,4.48,4.48,4.48,4.48,4.48,2,61,273,,INE400R01018,10-Mar-21,,
540133,ICICIPRULI  ,A ,Q,490,490.5,481.1,484.1,484.1,486,1038,42383,20575351,,INE726G01019,10-Mar-21,,
540134,IISL        ,X ,Q,4.95,4.95,4.56,4.78,4.78,4.79,33,2927,13424,,INE818R01011,10-Mar-21,,
