SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539235,GPL         ,X ,Q,310,310,299.95,299.95,299.95,308,5,703,214417,,INE545R01010,29-Apr-20,,
539251,BALKRISHNA  ,B ,Q,12.76,13.95,12.76,12.88,12.9,13.37,15,481,6239,,INE875R01011,29-Apr-20,,
539252,SCFL        ,B ,Q,2.03,2.03,2.03,2.03,2.03,1.94,1,1,2,,INE979R01011,29-Apr-20,,
539254,ADANITRANS  ,A ,Q,202.35,207.5,198.4,205.5,205.95,201.35,836,11324,2286897,,INE931S01010,29-Apr-20,,
539268,SYNGENE     ,A ,Q,311.4,313.7,305.55,307.4,307.4,309.2,562,6884,2133346,,INE398R01022,29-Apr-20,,
539273,PECOS       ,M ,Q,59.9,59.9,59.9,59.9,59.9,59.9,2,2000,119800,,INE484S01010,29-Apr-20,,
539274,BLFL        ,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.9,4,2055,3719,,INE962P01011,29-Apr-20,,
539275,MSL         ,T ,Q,54.5,54.5,54.5,54.5,54.5,54.6,2,550,29975,,INE829S01016,29-Apr-20,,
539276,KAYA        ,B ,Q,139.6,153,139.6,151.45,151.55,146.3,49,1055,156937,,INE587G01015,29-Apr-20,,
539278,SYMBIOX     ,X ,Q,0.33,0.33,0.32,0.32,0.32,0.32,8,1118,358,,INE653R01012,29-Apr-20,,
539287,ORTINLAABS  ,T ,Q,16.61,16.61,16.61,16.61,16.61,17.48,23,1913,31774,,INE749B01012,29-Apr-20,,
539289,MJCO        ,B ,Q,243.95,257.6,243.05,257.6,257.6,245.4,21,283,71859,,INE898S01029,29-Apr-20,,
539290,BINDALAGRO  ,B ,Q,8.66,8.93,8.63,8.66,8.79,8.59,82,1802,15597,,INE143A01010,29-Apr-20,,
539301,ARVSMART    ,B ,Q,63,63.9,62.35,63,63.05,63.1,48,1429,89782,,INE034S01021,29-Apr-20,,
539302,POWERMECH   ,B ,Q,386.95,394.6,381,387.9,387.4,377.3,81,771,298730,,INE211R01019,29-Apr-20,,
539309,RAMASTEEL   ,B ,Q,27.2,27.2,27.2,27.2,27.2,26,1,20,544,,INE230R01027,29-Apr-20,,
539310,THINKINK    ,B ,Q,24.85,25.25,24.35,24.7,24.35,25,81,345070,8549477,,INE365S01037,29-Apr-20,,
539311,NFIL        ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,4,509,5802,,INE217Q01018,29-Apr-20,,
539312,UTISENSETF  ,B ,Q,369.65,380,345,352.33,352,355.01,127,1309,456193,,INF789FB1X58,29-Apr-20,,
539313,UTINIFTETF  ,B ,Q,1007.9,1007.9,992.18,992.18,992.18,992.9,2,7,6960,,INF789FB1X41,29-Apr-20,,
539331,VETO        ,B ,Q,34.25,34.6,33,33.6,33.25,34.3,32,2733,91394,,INE918N01018,29-Apr-20,,
539332,NAVKARCORP  ,B ,Q,19.9,21.7,19.5,21.4,21.4,19.55,402,35422,737415,,INE278M01019,29-Apr-20,,
539334,SHREEPUSHK  ,B ,Q,90.9,90.9,86.7,87.75,86.7,86.7,263,2163,192872,,INE712K01011,29-Apr-20,,
539336,GUJGAS      ,A ,Q,258.95,260,254.25,257,257,252.15,1613,55089,14124697,,INE844O01030,29-Apr-20,,
539346,SADBHIN     ,B ,Q,17.54,17.55,16,17.55,17.55,16.72,23,11424,200166,,INE764L01010,29-Apr-20,,
539351,PRABHAT     ,B ,Q,65.85,68.35,65.85,67.6,67.6,66.5,6,86,5788,,INE302M01033,29-Apr-20,,
539353,SALAUTO     ,X ,Q,104.7,108.7,100,105.7,108.7,98.8,17,415,42039,,INE724G01014,29-Apr-20,,
539359,PRITIKAUTO  ,X ,Q,68,69.2,67.8,68.3,69,68.7,32,6038,412021,,INE583R01011,29-Apr-20,,
539383,MINFY       ,Z ,Q,2.8,2.8,2.71,2.71,2.71,2.85,3,56,154,,INE019D01016,29-Apr-20,,
539391,ACME        ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,2,36,195,,INE636B01011,29-Apr-20,,
539399,BELLACASA   ,T ,Q,93.3,93.3,84.5,86.45,86.45,88.9,24,565,48319,,INE344T01014,29-Apr-20,,
539400,MALLCOM     ,X ,Q,278.2,278.2,267.3,267.3,267.3,272.75,111,5194,1423748,,INE389C01015,29-Apr-20,,
539402,VAL         ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,3,32000,432000,,INE256S01012,29-Apr-20,,
539404,SATIN       ,B ,Q,62.15,65.1,60,61.55,61.55,62.25,143,8470,531736,,INE836B01017,29-Apr-20,,
539407,GENCON      ,X ,Q,53.05,54,52.6,53.25,53.25,53.05,35,8470,450436,,INE854S01022,29-Apr-20,,
539408,KUBERJI     ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.83,4,430,356,,INE594R01018,29-Apr-20,,
539428,TEJNAKSH    ,T ,Q,43.9,43.9,43.9,43.9,43.9,44,2,38,1668,,INE030T01019,29-Apr-20,,
539435,RFSL        ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,3000,22200,,INE201C01012,29-Apr-20,,
539437,IDFCFIRSTB  ,A ,Q,22.7,22.7,21.95,22.05,22.05,22.25,40845,1272501,28210212,,INE092T01019,29-Apr-20,,
539447,BEARDSELL   ,B ,Q,6.75,6.75,6.48,6.48,6.48,6.49,5,1005,6782,,INE520H01022,29-Apr-20,,
539448,INDIGO      ,A ,Q,910.3,929.55,907.5,921.05,921.4,908.85,2760,73118,67440450,,INE646L01027,29-Apr-20,,
539450,SHK         ,A ,Q,66,67.25,64.95,65.25,65.25,66.7,960,29527,1937276,,INE500L01026,29-Apr-20,,
539480,LICNETFN50  ,B ,Q,98.2,98.2,98.2,98.2,98.2,97.05,1,1,98,,INF767K01OS7,29-Apr-20,,
539515,GMLM        ,X ,Q,235.5,243.6,235.5,243.6,243.6,232,4,600,143760,,INE641R01017,29-Apr-20,,
539516,HDFCNIFETF  ,B ,Q,990.4,1000,990.4,997.82,994.87,984.78,17,32,31886,,INF179KB1KP3,29-Apr-20,,
539517,SXETF       ,B ,Q,3405,3430,3400,3418.67,3428,3400,8,12,41062,,INF179KB1KQ1,29-Apr-20,,
539518,UDAYJEW     ,X ,Q,89.95,92,85.05,86.2,88.85,88.95,31,499,43775,,INE551B01012,29-Apr-20,,
539523,ALKEM       ,A ,Q,2716.2,2741.95,2627.4,2652.45,2658,2699.8,621,2307,6163316,,INE540L01014,29-Apr-20,,
539524,LALPATHLAB  ,A ,Q,1600,1641.45,1566.9,1577.95,1580,1601.6,768,6842,10982062,,INE600L01024,29-Apr-20,,
539526,SCTL        ,T ,Q,1.33,1.43,1.33,1.35,1.35,1.39,25,45495,60907,,INE452S01025,29-Apr-20,,
539527,CREATIVE    ,X ,Q,352,352,352,352,352,370,2,10,3520,,INE146E01015,29-Apr-20,,
539528,AAYUSH      ,X ,Q,22.65,22.65,22.65,22.65,22.65,21.58,2,250,5662,,INE430R01015,29-Apr-20,,
539542,LUXIND      ,A ,Q,943.75,1000.9,927.5,970.35,989.9,933.65,313,2196,2110616,,INE150G01020,29-Apr-20,,
539546,BNL         ,X ,Q,11.97,11.97,11.97,11.97,11.97,11.41,1,60,718,,INE679E01015,29-Apr-20,,
539551,NH          ,A ,Q,273.8,280,270.1,277.25,280,274.95,137,1179,323988,,INE410P01011,29-Apr-20,,
539562,AARNAV      ,XT,Q,49.05,49.05,49.05,49.05,49.05,49.05,1,100,4905,,INE750R01016,29-Apr-20,,
539594,MISHTANN    ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.14,33,3184,16047,,INE094S01041,29-Apr-20,,
539597,JSLHISAR    ,A ,Q,43,43.4,41.75,42.2,42.85,42.9,45,2861,121299,,INE455T01018,29-Apr-20,,
539620,AINFRA      ,X ,Q,14.07,14.07,12.73,13.41,14.07,13.4,8,129,1663,,INE534E01020,29-Apr-20,,
539621,BCLENTERPR  ,X ,Q,14.3,14.37,14.25,14.25,14.25,13.64,8,456,6533,,INE368E01015,29-Apr-20,,
539636,PRECAM      ,B ,Q,29.4,30.4,29,29.3,29.3,30.6,144,1488,43926,,INE484I01029,29-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1567.5,1572.4,1551.6,1561.75,1558,1547.6,82,238,372092,,INE985S01024,29-Apr-20,,
539660,BESTAGRO    ,X ,Q,194.9,194.9,182.6,191.35,191.35,190.1,51,4227,809288,,INE052T01013,29-Apr-20,,
539673,RCL         ,X ,Q,31.8,31.8,31.8,31.8,31.8,33.45,4,60,1908,,INE792P01012,29-Apr-20,,
539678,QUICKHEAL   ,B ,Q,117.7,123,116.2,118.35,118.1,115.1,1373,49716,5967066,,INE306L01010,29-Apr-20,,
539686,KPEL        ,T ,Q,93.1,97,88.45,97,97,93.1,8,248,22260,,INE127T01013,29-Apr-20,,
539692,IFINSER     ,XT,Q,20.95,20.95,20.95,20.95,20.95,20.25,1,1,20,,INE064T01018,29-Apr-20,,
539725,GOKULAGRO   ,B ,Q,11.9,11.9,10.83,10.85,10.83,11.4,237,1661,18307,,INE314T01025,29-Apr-20,,
539730,FREDUN      ,X ,Q,185,185,174.2,178.65,177,180.1,23,1199,213865,,INE194R01017,29-Apr-20,,
539742,SIMBHALS    ,B ,Q,5.46,5.51,5.42,5.5,5.5,5.47,14,2860,15670,,INE748T01016,29-Apr-20,,
539770,DARJEELING  ,X ,Q,5.78,5.78,5.78,5.78,5.78,6.08,4,307,1774,,INE830S01014,29-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,13.34,13.54,13.31,13.54,13.54,13.75,4,1700,22697,,INE865T01018,29-Apr-20,,
539787,HCG         ,B ,Q,72.05,80.1,71.9,75.15,75.15,70.75,1535,33997,2605880,,INE075I01017,29-Apr-20,,
539799,BHARATWIRE  ,B ,Q,17.67,17.67,16.85,17.62,17.66,16.83,11,128,2260,,INE316L01019,29-Apr-20,,
539807,INFIBEAM    ,A ,Q,47.65,47.65,44,44.15,44.15,45.9,291,49987,2221369,,INE483S01020,29-Apr-20,,
539814,RADHEY      ,X ,Q,21.9,23.3,19.15,19.75,19.15,21.25,45,10249,202735,,INE204S01012,29-Apr-20,,
539833,SICLTD      ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.38,1,100,140,,INE074G01014,29-Apr-20,,
539835,SUPERIOR    ,XT,Q,30.2,30.35,30.1,30.25,30.3,30.2,79,3563,107746,,INE574R01010,29-Apr-20,,
539837,RPEL        ,T ,Q,80.1,80.1,80,80,80,79.45,4,141,11281,,INE912T01018,29-Apr-20,,
539841,LANCER      ,B ,Q,31.5,31.5,30,30,30,30.35,10,98,2977,,INE359U01010,29-Apr-20,,
539844,EQUITAS     ,A ,Q,54.4,55.4,51.8,52.2,52.2,53.2,5129,1692664,90601452,,INE988K01017,29-Apr-20,,
539861,SKIL        ,B ,Q,5.04,5.04,5.02,5.04,5.04,4.8,11,9151,46105,,INE429F01012,29-Apr-20,,
539871,THYROCARE   ,A ,Q,528.9,528.9,515.55,516.35,516.35,519.2,476,3806,1976614,,INE594H01019,29-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,283.8,289,275.05,285.7,285.7,283.8,364,10037,2838273,,INE411U01019,29-Apr-20,,
539874,UJJIVAN     ,A ,Q,178.9,181,173.7,175.8,175.8,175.5,3817,264638,46976089,,INE334L01012,29-Apr-20,,
539876,CROMPTON    ,A ,Q,222.95,222.95,212.75,217.45,217.8,214.45,1281,17886,3862879,,INE299U01018,29-Apr-20,,
539883,PILANIINVS  ,B ,Q,1325,1409.15,1325,1350.1,1350,1305,18,122,165614,,INE417C01014,29-Apr-20,,
539889,PARAGMILK   ,A ,Q,94.95,94.95,86.25,92.3,92.35,90.05,529,27268,2496973,,INE883N01014,29-Apr-20,,
539894,MADHAVIPL   ,X ,Q,28,28,25.4,25.45,25.4,26.7,179,16747,455332,,INE631R01026,29-Apr-20,,
539917,NAGARFERT   ,T ,Q,3.85,3.98,3.75,3.78,3.76,3.8,120,51497,199098,,INE454M01024,29-Apr-20,,
539939,YASHCHEM    ,B ,Q,64.1,67.05,64,64.9,64.65,66.2,39,4693,304081,,INE571U01010,29-Apr-20,,
539940,MAXVIL      ,B ,Q,36.9,36.9,31.05,31.4,31.4,31.75,22,2457,79200,,INE154U01015,29-Apr-20,,
539956,TAALENT     ,X ,Q,124.35,124.35,112.8,123,123.6,113.95,43,1030,125135,,INE524T01011,29-Apr-20,,
539957,MGL         ,A ,Q,967,988.65,941,946.1,948.45,959.25,2638,39650,38216648,,INE002S01010,29-Apr-20,,
539963,ZEAL        ,B ,Q,71.75,78.3,71.75,76.7,76.75,74.95,30,1077,79654,,INE819S01017,29-Apr-20,,
539978,QUESS       ,A ,Q,201.25,209.9,199,202.8,202.5,201.45,560,11639,2375999,,INE615P01015,29-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,1.05,1.08,1.05,1.08,1.08,1.03,4,6871,7390,,INE731U01010,29-Apr-20,,
539980,ICICIMCAP   ,B ,Q,52.33,52.33,51.18,51.18,51.18,50.91,56,3415,177584,,INF109KB1XT3,29-Apr-20,,
539981,MAXINDIA    ,A ,Q,65,65.5,62.75,62.95,63.05,63.1,170,9741,625543,,INE153U01017,29-Apr-20,,
539982,ASYL        ,T ,Q,8.85,9.66,8.85,9.66,9.66,9.2,3,1102,10643,,INE184U01012,29-Apr-20,,
539984,HUIL        ,X ,Q,480.05,502,453.05,480.05,480.05,480.05,44,579,279069,,INE799B01017,29-Apr-20,,
539986,COMSYN      ,T ,Q,43.05,43.05,41,43,43,41,6,1600,68342,,INE073V01015,29-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.45,0.45,0.41,0.44,0.43,0.44,269,295583,125442,,INE093R01011,29-Apr-20,,
540005,LTI         ,A ,Q,1468.85,1493.1,1455,1467.35,1467.35,1466.4,859,3590,5292700,,INE214T01019,29-Apr-20,,
540006,EASTWEST    ,X ,Q,53,53.55,51,51.05,51,54,50,43182,2213573,,INE595R01015,29-Apr-20,,
540023,COLORCHIPS  ,X ,Q,10.28,10.28,10.28,10.28,10.28,10.28,3,33,339,,INE621I01026,29-Apr-20,,
540024,ASHARI      ,X ,Q,8.7,9.4,8.55,9,9,9,10,3757,32340,,INE361S01010,29-Apr-20,,
540025,ADVENZYMES  ,A ,Q,138.6,154.5,138.2,147.8,148,138.6,555,24458,3586198,,INE837H01020,29-Apr-20,,
540027,PTIL        ,T ,Q,342.65,344.4,340,344.4,344.4,339.9,6,501,171487,,INE171P01019,29-Apr-20,,
540047,DBL         ,A ,Q,240.6,245,238,240.8,240.8,239.8,518,6658,1608485,,INE917M01012,29-Apr-20,,
540048,SPAL        ,B ,Q,76,76,74,74,74,75,2,239,17696,,INE212I01016,29-Apr-20,,
540061,BIGBLOC     ,B ,Q,29,30.35,28.85,30.3,30.35,30,9,513,14868,,INE412U01017,29-Apr-20,,
540064,FRETAIL     ,A ,Q,87.85,95,87.85,89.65,89.65,92.45,4370,912337,81710320,,INE752P01024,29-Apr-20,,
540065,RBLBANK     ,A ,Q,121,127.2,118.35,125.8,125.8,126.25,16190,1985726,246379958,,INE976G01028,29-Apr-20,,
540073,BLS         ,B ,Q,29.5,31.25,29.5,29.9,29.8,29.6,135,4774,143571,,INE153T01027,29-Apr-20,,
540080,NARAYANI    ,T ,Q,31.6,31.6,31.6,31.6,31.6,33.25,1,2,63,,INE715T01015,29-Apr-20,,
540083,TVVISION    ,T ,Q,1.51,1.51,1.49,1.49,1.49,1.44,5,480,716,,INE871L01013,29-Apr-20,,
540108,TAHL        ,X ,Q,25,25.95,24.2,24.6,24.5,25.1,45,2590,64273,,INE864T01011,29-Apr-20,,
540115,LTTS        ,A ,Q,1159,1184.4,1148.05,1162.2,1162.2,1154.25,1019,3689,4303564,,INE010V01017,29-Apr-20,,
540124,GNA         ,B ,Q,174.95,186,174.95,180.85,177.4,173.1,165,5421,977458,,INE934S01014,29-Apr-20,,
540125,RADHIKAJWE  ,M ,Q,16.05,17.95,16,16.65,17.95,18,3,4800,80000,,INE583V01013,29-Apr-20,,
540133,ICICIPRULI  ,A ,Q,384,405.3,376.4,402.8,402.8,383.8,6834,213711,83888566,,INE726G01019,29-Apr-20,,
540134,IISL        ,X ,Q,8.81,9.57,8.81,9.53,8.84,9.25,10,630,5933,,INE818R01011,29-Apr-20,,
540136,HPL         ,B ,Q,25.15,25.55,24.45,24.7,24.7,25.55,94,11610,287412,,INE495S01016,29-Apr-20,,
540143,SAGARSOFT   ,X ,Q,48.95,49,44.55,46.9,46.95,48.65,30,771,35582,,INE184B01012,29-Apr-20,,
540145,VALIANTORG  ,M ,Q,1460,1475,1425,1466.3,1474.5,1405,40,6150,8969692,,INE565V01010,29-Apr-20,,
540153,ENDURANCE   ,A ,Q,629,660.7,617,657.2,654,628.6,2030,18746,12073310,,INE913H01037,29-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,370,377,370,377,377,378,5,26,9795,,INF194KA1T91,29-Apr-20,,
540173,PNBHOUSING  ,A ,Q,211.5,211.5,199.3,201.15,201.15,202.4,1281,46392,9392761,,INE572E01012,29-Apr-20,,
540175,REGENCY     ,X ,Q,27.9,27.9,27.3,27.7,27.7,28.4,36,1097,30462,,INE964R01013,29-Apr-20,,
540180,VBL         ,A ,Q,667,684.5,655,657.85,657.85,661.4,521,6813,4547160,,INE200M01013,29-Apr-20,,
540190,FRANKLININD ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,10,122,,INE789R01014,29-Apr-20,,
540192,LKPSEC      ,X ,Q,3.85,4.1,3.83,3.96,3.96,4.03,18,6200,24552,,INE341H01023,29-Apr-20,,
540198,OSIAJEE     ,X ,Q,29,30.45,27.9,29,29,28.7,19,331,9368,,INE186R01013,29-Apr-20,,
540203,SFL         ,A ,Q,1398.9,1420,1343.55,1388.05,1369,1353.85,43,143,197763,,INE916U01025,29-Apr-20,,
540204,NIDL        ,XT,Q,9.45,9.45,9.45,9.45,9.45,9,3,271,2560,,INE666Q01016,29-Apr-20,,
540210,TMRVL       ,T ,Q,11.44,11.44,10.36,11.08,11.34,10.9,163,39598,433282,,INE759V01019,29-Apr-20,,
540212,TCIEXP      ,A ,Q,654.45,764.6,654.45,728.85,729.3,647.65,2996,16866,12428807,,INE586V01016,29-Apr-20,,
540222,LAURUSLABS  ,A ,Q,530,534.7,513,514.95,515.9,526.25,1520,23159,12104701,,INE947Q01010,29-Apr-20,,
540243,NEWLIGHT    ,XT,Q,31,31,31,31,31,31,2,6,186,,INE835U01019,29-Apr-20,,
540253,SNTCL       ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.08,1,3400,10370,,INE066E01015,29-Apr-20,,
540259,SHANGAR     ,X ,Q,36,36,36,36,36,36,1,1,36,,INE118R01016,29-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60,60.3,59.4,60.3,60.3,60,58,103612,6232433,,INE615R01011,29-Apr-20,,
540293,PRICOLLTD   ,T ,Q,48,48,44.5,47.3,47.55,46.55,48,5147,239420,,INE726V01018,29-Apr-20,,
540311,JITFINFRA   ,T ,Q,4.97,5,4.97,4.99,5,4.97,4,1675,8345,,INE863T01013,29-Apr-20,,
540336,AXISE2GPG   ,B ,Q,8.55,8.55,8.55,8.55,8.55,9.5,1,100,855,,INF846K01YZ3,29-Apr-20,,
540359,PARMAX      ,XT,Q,17.5,17.5,17.5,17.5,17.5,16.7,6,4526,79205,,INE240T01014,29-Apr-20,,
540360,LLFICL      ,X ,Q,119,120,119,120,120,119.95,7,4200,502337,,INE715Q01011,29-Apr-20,,
540361,DANUBE      ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,1,80,307,,INE575D01033,29-Apr-20,,
540366,RADIOCITY   ,B ,Q,14.29,14.29,13.11,13.61,13.8,13.78,40,5915,82593,,INE919I01024,29-Apr-20,,
540376,DMART       ,T ,Q,2320,2348.95,2300,2328.7,2328.7,2301.3,1058,7601,17702829,,INE192R01011,29-Apr-20,,
540385,KDLL        ,XT,Q,24.5,24.7,24.3,24.7,24.7,24.65,13,726,17749,,INE081R01016,29-Apr-20,,
540386,ONTIC       ,X ,Q,10.11,10.11,10.11,10.11,10.11,10.64,1,11,111,,INE989S01034,29-Apr-20,,
540393,SMLT        ,M ,Q,11.3,12.51,11.3,12.51,12.51,14,2,4000,47620,,INE017W01010,29-Apr-20,,
540395,CHEMCRUX    ,M ,Q,94,94,94,94,94,87,1,2000,188000,,INE298W01016,29-Apr-20,,
540396,MANOMAY     ,M ,Q,31.2,31.2,31.2,31.2,31.2,29.9,2,8000,249600,,INE784W01015,29-Apr-20,,
540403,CLEDUCATE   ,B ,Q,35.3,37.95,35.05,35.05,35.05,36.85,39,5354,190646,,INE201M01011,29-Apr-20,,
540405,OCEANIC     ,B ,Q,39.9,39.9,39.9,39.9,39.9,38,3,22,877,,INE711V01010,29-Apr-20,,
540425,SHANKARA    ,A ,Q,240.8,247.6,240.15,243.75,244,244.2,61,1192,291685,,INE274V01019,29-Apr-20,,
540497,SCHAND      ,B ,Q,57.6,57.6,52.6,53.5,53.5,54.9,324,31826,1760267,,INE807K01035,29-Apr-20,,
540519,MEERA       ,M ,Q,45,45,45,45,45,47,1,1200,54000,,INE343X01018,29-Apr-20,,
540526,IRBINVIT    ,IF,Q,35.24,35.24,34.62,34.9,34.9,35.24,12,32500,1139475,,INE183W23014,29-Apr-20,,
540530,HUDCO       ,A ,Q,21.7,23.75,21.6,23.1,23.25,21.45,3233,283462,6523370,,INE031A01017,29-Apr-20,,
540544,PSPPROJECT  ,B ,Q,359.7,363.95,348.6,357.55,361,361.05,117,1371,492133,,INE488V01015,29-Apr-20,,
540545,BGJL        ,B ,Q,61.5,61.5,61.5,61.5,61.5,61.5,1,100,6150,,INE986W01016,29-Apr-20,,
540565,INDIGRID    ,IF,Q,95.05,96,95.05,96,96,96,5,10206,974758,,INE219X23014,29-Apr-20,,
540570,VARIMAN     ,X ,Q,17.25,17.25,17.25,17.25,17.25,18.15,1,3,51,,INE717F01010,29-Apr-20,,
540575,STARCEMENT  ,A ,Q,77.65,77.95,76.4,77.85,77.9,77.7,154,2895,223632,,INE460H01021,29-Apr-20,,
540593,HEOF1126RG  ,B ,Q,7.8,8.5,7.8,7.91,7.91,8.05,12,9002,70807,,INF179KB1T82,29-Apr-20,,
540595,TEJASNET    ,T ,Q,37,40.2,37,38,38,38.45,33,5210,204434,,INE010J01012,29-Apr-20,,
540596,ERIS        ,A ,Q,481,501.05,478.15,490.8,490.8,480.15,489,4319,2136552,,INE406M01024,29-Apr-20,,
540602,GTPL        ,B ,Q,46.45,46.5,45,45.45,45.5,46.45,79,6470,293148,,INE869I01013,29-Apr-20,,
540611,AUBANK      ,A ,Q,527.9,537.5,514.8,537.5,537.5,511.95,1598,29137,15530249,,INE949L01017,29-Apr-20,,
540612,ICICILOVOL  ,B ,Q,82.14,82.14,82,82,82,80.92,3,219,17985,,INF109KB10T8,29-Apr-20,,
540613,GEL         ,M ,Q,41.2,41.2,41.2,41.2,41.2,38.4,1,3000,123600,,INE721X01015,29-Apr-20,,
540615,7NR         ,B ,Q,21.5,21.5,21.5,21.5,21.5,21.9,18,2380,51170,,INE413X01019,29-Apr-20,,
540621,BHAGYAPROP  ,B ,Q,18.3,19.1,18.25,18.25,18.25,20,14,1788,32708,,INE363W01018,29-Apr-20,,
540642,SALASAR     ,B ,Q,70,85.2,70,84.6,82.4,83.5,152,2472,207691,,INE170V01019,29-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,138.7,142.85,137.1,138.65,138.6,136.1,39,2440,341467,,INE349W01017,29-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,74.8,75.4,74.5,75.4,75.4,71.85,34,719,53913,,INE347W01011,29-Apr-20,,
540653,SINTEXPLAST ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.33,26,70496,97989,,INE501W01021,29-Apr-20,,
540673,SIS         ,A ,Q,421.35,432.2,412.6,414.35,415.8,414.05,271,3157,1328462,,INE285J01028,29-Apr-20,,
540678,COCHINSHIP  ,A ,Q,246.3,250.7,245.6,246.05,246.1,245.05,447,5475,1356640,,INE704P01017,29-Apr-20,,
540679,SMSLIFE     ,B ,Q,272.25,288,272.25,279,280.15,272.3,224,1151,323068,,INE320X01016,29-Apr-20,,
540680,KIOCL       ,B ,Q,76,79.35,76,78,77.95,79.35,58,378,29827,,INE880L01014,29-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,122,122.5,122,122,122,122,22,2208,269955,,INE172E01011,29-Apr-20,,
540691,ABCAPITAL   ,A ,Q,50.9,51.85,49.6,49.9,49.9,50.65,1381,150534,7641841,,INE674K01013,29-Apr-20,,
540692,APEX        ,B ,Q,229,235.2,222.95,225.6,224.55,228.5,3022,31611,7301814,,INE346W01013,29-Apr-20,,
540694,ANG         ,M ,Q,35,35,35,35,35,37.5,1,1600,56000,,INE236W01016,29-Apr-20,,
540699,DIXON       ,A ,Q,4347.65,4395.95,4155,4190.55,4181.95,4310.65,555,1415,6045103,,INE935N01012,29-Apr-20,,
540701,DCAL        ,A ,Q,86,86.4,81.55,83.2,83.2,84.2,240,23638,1984770,,INE385W01011,29-Apr-20,,
540702,LASA        ,T ,Q,36.75,38.55,36,38.35,38.55,36.75,44,6882,259890,,INE670X01014,29-Apr-20,,
540704,MATRIMONY   ,B ,Q,330.65,345.75,330,339.5,339.5,330,11,150,50796,,INE866R01028,29-Apr-20,,
540709,RELHOME     ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.01,12,15225,16138,,INE217K01011,29-Apr-20,,
540710,CAPACITE    ,B ,Q,85.55,87.2,84.45,85.95,86.2,86.15,62,4843,414582,,INE264T01014,29-Apr-20,,
540716,ICICIGI     ,A ,Q,1176,1235.85,1176,1232.35,1228.2,1191.4,1927,12983,15918167,,INE765G01017,29-Apr-20,,
540719,SBILIFE     ,A ,Q,729,729,708.8,713.3,714.35,719.7,1503,21466,15360207,,INE123W01016,29-Apr-20,,
540724,DIAMONDYD   ,B ,Q,462.4,473.45,460.2,465.45,465.45,460,240,1617,752394,,INE393P01035,29-Apr-20,,
540725,SISL        ,B ,Q,60,70,58.25,67.5,67.5,61.95,132,20920,1339118,,INE932X01018,29-Apr-20,,
540728,SAYAJIIND   ,X ,Q,121.95,122.45,116.05,116.05,116.05,118.45,9,200,23887,,INE327G01032,29-Apr-20,,
540730,MEHAI       ,B ,Q,44.55,48.8,44.55,44.55,44.55,46.85,23,356,16183,,INE062Y01012,29-Apr-20,,
540743,GODREJAGRO  ,A ,Q,417.9,418.25,405,406.95,406.95,411.95,649,5326,2180910,,INE850D01014,29-Apr-20,,
540744,MESCON      ,XT,Q,4.75,4.84,4.4,4.82,4.84,4.63,37,8385,38108,,INE170N01016,29-Apr-20,,
540749,MASFIN      ,A ,Q,623,623,591.95,614.95,614.95,593.5,51,270,164508,,INE348L01012,29-Apr-20,,
540750,IEX         ,A ,Q,158,159.35,155.2,155.75,155.6,156,390,6473,1012893,,INE022Q01020,29-Apr-20,,
540755,GICRE       ,A ,Q,133.05,138.5,132.45,137.15,137.15,132.9,697,8810,1182823,,INE481Y01014,29-Apr-20,,
540757,SCPL        ,M ,Q,95,95.7,89.3,92.5,95.7,91.55,3,2400,224000,,INE501Y01019,29-Apr-20,,
540762,TIINDIA     ,A ,Q,341,358.45,340,354.9,354.6,338.55,206,969,338116,,INE974X01010,29-Apr-20,,
540767,NAM-INDIA   ,A ,Q,235,243,230.5,237.45,237.45,234.7,2095,96805,23026284,,INE298J01013,29-Apr-20,,
