SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540135,ARCFIN      ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.22,1,1,1,,INE202R01018,04-Nov-20,,
540136,HPL         ,B ,Q,27,28,26.95,27.45,27.6,27.95,140,5679,156027,,INE495S01016,04-Nov-20,,
540143,SAGARSOFT   ,X ,Q,71,73,65,66.75,66.75,70.55,158,7348,499400,,INE184B01012,04-Nov-20,,
540144,DRA         ,M ,Q,9.63,9.63,9.63,9.63,9.63,8.76,1,2500,24075,,INE746V01016,04-Nov-20,,
540145,VALIANTORG  ,B ,Q,3297.85,3306.5,3256.85,3285.7,3285.7,3284.1,205,893,2934804,,INE565V01010,04-Nov-20,,
540147,SHASHIJIT   ,B ,Q,28.6,28.7,28.6,28.65,28.7,28.7,7,1787,51192,,INE700V01013,04-Nov-20,,
540150,MHEL        ,M ,Q,37,37.5,37,37.5,37.5,37.4,3,9000,335400,,INE957U01011,04-Nov-20,,
540153,ENDURANCE   ,A ,Q,1068,1068.3,1041,1049.2,1047,1057.6,294,1330,1401291,,INE913H01037,04-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,408.78,457.7,385,392,392,385,34,306,126968,,INF194KA1T91,04-Nov-20,,
540159,PURPLE      ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,860,21902,415042,,INE905R01016,04-Nov-20,,
540173,PNBHOUSING  ,A ,Q,363.2,367,363,365.35,367,360.6,374,5730,2089406,,INE572E01012,04-Nov-20,,
540174,SOUTHERNIN  ,XT,Q,6.07,6.07,6.07,6.07,6.07,6.19,4,7,42,,INE298B01010,04-Nov-20,,
540175,REGENCY     ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.5,33,7736,117587,,INE964R01013,04-Nov-20,,
540180,VBL         ,A ,Q,681.3,681.3,656.4,673.35,674.4,671.8,621,118141,79470722,,INE200M01013,04-Nov-20,,
540190,FRANKLININD ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.92,1,2500,24875,,INE789R01014,04-Nov-20,,
540192,LKPSEC      ,X ,Q,5.27,5.27,5,5.04,5.1,5.04,15,10520,53102,,INE341H01023,04-Nov-20,,
540198,OSIAJEE     ,X ,Q,41.9,41.9,38.75,39.6,39.6,39.65,198,105261,4157049,,INE186R01013,04-Nov-20,,
540203,SFL         ,A ,Q,1266.7,1300,1250.7,1259.9,1259.9,1252.7,52,114,143753,,INE916U01025,04-Nov-20,,
540210,TMRVL       ,B ,Q,8.71,8.71,8.24,8.41,8.41,8.46,19,778,6537,,INE759V01019,04-Nov-20,,
540212,TCIEXP      ,A ,Q,784,784,770.15,777.3,775.1,790.55,266,1067,827929,,INE586V01016,04-Nov-20,,
540222,LAURUSLABS  ,A ,Q,291.05,296.15,271,277.2,277.2,291.3,11389,414367,117917778,,INE947Q01028,04-Nov-20,,
540253,SNTCL       ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.16,8,800,1808,,INE066E01015,04-Nov-20,,
540259,SHANGAR     ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.85,12,160,3120,,INE118R01024,04-Nov-20,,
540268,DHANVARSHA  ,XT,Q,227,236.05,227,236.05,236.05,224.85,75,6701,1576626,,INE615R01011,04-Nov-20,,
540293,PRICOLLTD   ,B ,Q,57.15,61.95,57.15,58.55,58.4,59.75,100,4283,253016,,INE726V01018,04-Nov-20,,
540311,JITFINFRA   ,T ,Q,7.15,7.15,7.08,7.1,7.08,7.45,4,223,1587,,INE863T01013,04-Nov-20,,
540359,PARMAX      ,XT,Q,42.5,42.5,41,41,41,41,3,15,636,,INE240T01014,04-Nov-20,,
540360,LLFICL      ,X ,Q,32.35,35.85,32.35,32.35,32.35,35.9,9,811,26239,,INE715Q01011,04-Nov-20,,
540366,RADIOCITY   ,B ,Q,22.1,22.55,21.8,22.4,22.25,22.1,218,40760,902744,,INE919I01024,04-Nov-20,,
540376,DMART       ,A ,Q,2209,2305.15,2209,2291.75,2291.75,2207.75,3936,35747,81207354,,INE192R01011,04-Nov-20,,
540385,KDLL        ,XT,Q,18.85,18.85,18.85,18.85,18.85,19.8,7,143,2695,,INE081R01016,04-Nov-20,,
540395,CHEMCRUX    ,M ,Q,250,250,240,248.8,248.8,240.25,6,3000,740150,,INE298W01016,04-Nov-20,,
540396,MANOMAY     ,M ,Q,33.8,33.8,33.8,33.8,33.8,33.45,1,4000,135200,,INE784W01015,04-Nov-20,,
540401,MAXIMUS     ,B ,Q,114,120,112,119.95,119.95,120,35,95485,11279840,,INE544W01013,04-Nov-20,,
540403,CLEDUCATE   ,T ,Q,60.15,62.9,60.15,60.55,62.45,61.8,15,256,15630,,INE201M01011,04-Nov-20,,
540404,PRIMEFRESH  ,M ,Q,108,120,108,120,120,107.45,2,6000,660000,,INE442V01012,04-Nov-20,,
540405,OCEANIC     ,T ,Q,37.25,39.5,37.25,37.95,37.25,38.9,16,227,8494,,INE711V01010,04-Nov-20,,
540425,SHANKARA    ,A ,Q,314.9,315,306.8,308.8,308.2,312.05,207,1411,438148,,INE274V01019,04-Nov-20,,
540481,CLFL        ,XT,Q,11.69,11.69,11.69,11.69,11.69,11.47,13,735,8592,,INE949C01016,04-Nov-20,,
540492,STARLINE    ,M ,Q,69.25,70,69.25,69.6,69.6,66.45,3,7500,522125,,INE594W01026,04-Nov-20,,
540497,SCHAND      ,B ,Q,64,64.8,62.75,64,64,63.55,37,729,46788,,INE807K01035,04-Nov-20,,
540519,MEERA       ,M ,Q,36.95,37,35,37,37,34.6,5,9600,343140,,INE343X01018,04-Nov-20,,
540526,IRBINVIT    ,IF,Q,37.32,37.32,37,37,37,37.5,2,12500,463300,,INE183W23014,04-Nov-20,,
540530,HUDCO       ,A ,Q,30.8,31.35,30.05,30.75,30.75,30.95,493,108000,3326491,,INE031A01017,04-Nov-20,,
540544,PSPPROJECT  ,B ,Q,389,395,386,389.5,388.65,395.7,195,958,372618,,INE488V01015,04-Nov-20,,
540545,BGJL        ,B ,Q,54,55,54,55,55,54,6,30019,1621041,,INE986W01016,04-Nov-20,,
540552,AXISAEGPG   ,B ,Q,10.78,11.75,10.78,11.75,11.75,11.45,5,5577,65521,,INF846K01ZK2,04-Nov-20,,
540565,INDIGRID    ,IF,Q,109.3,109.75,109.2,109.25,109.25,109.4,19,40824,4464665,,INE219X23014,04-Nov-20,,
540570,VARIMAN     ,X ,Q,13.3,13.9,13,13.89,13.9,13.48,14,3835,52513,,INE717F01010,04-Nov-20,,
540575,STARCEMENT  ,A ,Q,82.45,82.9,82.3,82.75,82.3,82.65,40,560,46265,,INE460H01021,04-Nov-20,,
540590,RIDDHICORP  ,B ,Q,150,160.3,150,160.15,150,156.8,30,5224,830001,,INE325X01015,04-Nov-20,,
540595,TEJASNET    ,B ,Q,90.9,90.9,86,87.5,88,89,1235,73985,6504562,,INE010J01012,04-Nov-20,,
540596,ERIS        ,A ,Q,516.5,517.5,499.7,505.45,505.05,518.2,510,3127,1587170,,INE406M01024,04-Nov-20,,
540602,GTPL        ,B ,Q,114.25,114.75,112,112.05,112.05,115.35,126,2401,272408,,INE869I01013,04-Nov-20,,
540611,AUBANK      ,A ,Q,790,792,772,779.5,775.55,771.8,1077,10884,8499803,,INE949L01017,04-Nov-20,,
540612,ICICILOVOL  ,B ,Q,100.03,101,99.29,100.61,100.61,100.09,18,178,17737,,INF109KB10T8,04-Nov-20,,
540613,GEL         ,M ,Q,47.85,47.85,47.5,47.5,47.5,47.4,2,15000,716700,,INE721X01015,04-Nov-20,,
540614,GGENG       ,B ,Q,85.05,85.05,79.4,81.1,81.2,81.85,639,110721,8951314,,INE694X01014,04-Nov-20,,
540615,7NR         ,B ,Q,5.21,5.68,5.15,5.15,5.15,5.42,67,6511,33795,,INE413X01019,04-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,23.3,23.3,22.7,22.7,22.7,22.85,5,2505,56865,,INE363W01018,04-Nov-20,,
540642,SALASAR     ,B ,Q,204.85,204.85,196.05,203.5,203.75,203.85,84,809,163958,,INE170V01019,04-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,176.45,177.3,172.5,173.15,173.6,175.35,243,2973,520400,,INE349W01017,04-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,103.8,104.55,101,103.6,103.6,99.7,77,1264,130937,,INE347W01011,04-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.14,2.33,2.13,2.3,2.25,2.22,235,533778,1214440,,INE501W01021,04-Nov-20,,
540654,GSTL        ,T ,Q,70.25,73.4,70.25,71.15,71.15,70.3,23,2865,203785,,INE632W01016,04-Nov-20,,
540669,UTINEXT50   ,B ,Q,283.5,284.99,277.11,284.49,284.49,284.99,10,63,17824,,INF789FC1N82,04-Nov-20,,
540673,SIS         ,A ,Q,384.95,389.3,372.8,376.5,373,383.2,346,3067,1173900,,INE285J01028,04-Nov-20,,
540678,COCHINSHIP  ,A ,Q,336.8,338.85,333.35,334.05,334.05,336.05,521,7368,2473587,,INE704P01017,04-Nov-20,,
540679,SMSLIFE     ,B ,Q,566.1,566.1,555.6,556.65,555.6,563.65,48,133,74367,,INE320X01016,04-Nov-20,,
540680,KIOCL       ,B ,Q,110.15,113,108.5,110,110,112.05,156,3608,400156,,INE880L01014,04-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,311.95,312.5,300.6,300.6,300.6,306.4,12,523,158835,,INE172E01011,04-Nov-20,,
540691,ABCAPITAL   ,A ,Q,67.7,68.7,66.55,67.35,67.2,67.7,871,68558,4636603,,INE674K01013,04-Nov-20,,
540692,APEX        ,B ,Q,252.3,256.25,250.5,252.4,252.4,251.15,111,1315,333212,,INE346W01013,04-Nov-20,,
540694,ANG         ,M ,Q,49.5,49.5,48.5,48.5,48.5,50.5,2,8000,391200,,INE236W01016,04-Nov-20,,
540697,AMFL        ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.26,63,111472,133766,,INE319X01018,04-Nov-20,,
540699,DIXON       ,A ,Q,9600,9600,9393.2,9551.8,9539.55,9513.05,1252,2228,21249238,,INE935N01012,04-Nov-20,,
540700,BRNL        ,B ,Q,29.3,29.3,28.5,28.7,28.7,28.7,25,729,21189,,INE727S01012,04-Nov-20,,
540701,DCAL        ,A ,Q,140.3,144.45,140.3,142,141.4,142.3,595,19676,2801322,,INE385W01011,04-Nov-20,,
540702,LASA        ,B ,Q,75.9,78.5,72,74.9,74.45,75.7,1013,38337,2880654,,INE670X01014,04-Nov-20,,
540704,MATRIMONY   ,B ,Q,626,660.6,626,656.3,655,639.4,244,984,629578,,INE866R01028,04-Nov-20,,
540709,RELHOME     ,B ,Q,1.82,1.82,1.77,1.79,1.79,1.82,151,254476,456026,,INE217K01011,04-Nov-20,,
540710,CAPACITE    ,B ,Q,127,136.1,127,130.75,130.3,131.35,236,2624,344842,,INE264T01014,04-Nov-20,,
540716,ICICIGI     ,A ,Q,1224.85,1237.9,1220.5,1233.4,1231.95,1226.95,808,5178,6374656,,INE765G01017,04-Nov-20,,
540719,SBILIFE     ,A ,Q,791.1,794.7,784.05,791.45,791.45,788.8,759,13767,10861708,,INE123W01016,04-Nov-20,,
540724,DIAMONDYD   ,B ,Q,606.5,606.65,598.05,604.75,604,596.5,23,123,74481,,INE393P01035,04-Nov-20,,
540725,SISL        ,B ,Q,99,99.8,98.75,98.9,99.5,98.7,25,6099,605211,,INE932X01018,04-Nov-20,,
540726,TTFL        ,B ,Q,26,26,26,26,26,25.5,5,1538,39988,,INE071Y01013,04-Nov-20,,
540727,POOJA       ,M ,Q,18.5,18.5,18.5,18.5,18.5,17.75,1,6000,111000,,INE973X01012,04-Nov-20,,
540728,SAYAJIIND   ,X ,Q,102,107,97.05,97.05,97.05,102.05,5,476,49087,,INE327G01032,04-Nov-20,,
540729,VANTABIO    ,M ,Q,163.8,163.8,148.25,148.25,148.25,156.05,8,6750,1024912,,INE695X01011,04-Nov-20,,
540730,MEHAI       ,B ,Q,12.21,13.4,12.21,12.3,12.22,12.8,14,873,10839,,INE062Y01012,04-Nov-20,,
540735,IRIS        ,M ,Q,28.35,31.5,28.35,31.5,31.5,31.5,2,8000,239400,,INE864K01010,04-Nov-20,,
540737,SGRL        ,M ,Q,123.45,123.45,120,120,120,122,5,8365,1013754,,INE414Y01015,04-Nov-20,,
540743,GODREJAGRO  ,A ,Q,526.4,534.45,520.4,523.7,524.2,526.75,779,5902,3116145,,INE850D01014,04-Nov-20,,
540744,MESCON      ,XT,Q,4.3,4.55,4.21,4.43,4.52,4.36,23,4824,20671,,INE170N01016,04-Nov-20,,
540749,MASFIN      ,A ,Q,829.75,835.25,817,823.2,822.15,831.4,125,343,284379,,INE348L01012,04-Nov-20,,
540750,IEX         ,A ,Q,185.1,187.45,181,181.3,181.55,186.05,2917,817760,151219599,,INE022Q01020,04-Nov-20,,
540755,GICRE       ,A ,Q,122.25,122.85,120.5,121.65,122.35,122.5,442,14838,1800775,,INE481Y01014,04-Nov-20,,
540756,KAARYAFSL   ,M ,Q,9.87,9.87,9.87,9.87,9.87,9.4,1,3000,29610,,INE282Y01016,04-Nov-20,,
540762,TIINDIA     ,A ,Q,675,677.65,664.15,669.4,668.4,667.5,692,4684,3145238,,INE974X01010,04-Nov-20,,
540767,NAM-INDIA   ,A ,Q,274.7,281.55,273.4,278,277.85,274.7,1650,27421,7618046,,INE298J01013,04-Nov-20,,
540768,MAHLOG      ,A ,Q,364.05,373.3,357.55,371.05,370,364.45,893,5658,2082965,,INE766P01016,04-Nov-20,,
540769,NIACL       ,A ,Q,100.3,100.95,99.9,100.05,100,100.3,305,6034,605220,,INE470Y01017,04-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,141,143.75,140,143.4,143.4,142.8,80,497,71136,,INE133Y01011,04-Nov-20,,
540775,KHADIM      ,B ,Q,118.8,118.8,110.55,111.3,110.9,115.6,103,1946,217182,,INE834I01025,04-Nov-20,,
540776,5PAISA      ,T ,Q,318,331.45,311.1,313.1,313.1,318,26,946,306564,,INE618L01018,04-Nov-20,,
540777,HDFCLIFE    ,A ,Q,591.9,603.8,591.9,594.4,594.4,598.7,2314,57279,34176033,,INE795G01014,04-Nov-20,,
540782,SBRANDS     ,M ,Q,4.4,4.4,4.4,4.4,4.4,4.52,1,1000,4400,,INE204Y01010,04-Nov-20,,
540786,SHARIKA     ,M ,Q,31,34,31,34,34,31,2,6000,195000,,INE669Y01014,04-Nov-20,,
540787,ICICIB22    ,B ,Q,25.25,25.25,24.9,25.14,25.11,25.25,176,6775,169947,,INF109KB15Y7,04-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,2022,748,,INE016M01021,04-Nov-20,,
540793,HHOF1140RG  ,B ,Q,7.95,7.95,7.48,7.74,7.74,7.81,28,42486,325197,,INF179KB1W87,04-Nov-20,,
540794,HHOF1140RD  ,B ,Q,7.29,7.29,7.29,7.29,7.29,7.29,1,2000,14580,,INF179KB1W95,04-Nov-20,,
540795,DYNAMIC     ,B ,Q,25,27.45,25,27.45,27.45,27.5,3,80,2161,,INE600Y01019,04-Nov-20,,
540797,SHALBY      ,B ,Q,91.05,92.3,89.1,89.55,89.8,91.5,295,7902,716381,,INE597J01018,04-Nov-20,,
540798,FSC         ,B ,Q,84.5,85.5,82.7,84.35,84.7,85.2,504,22198,1865855,,INE935Q01015,04-Nov-20,,
540799,DACEFRG     ,B ,Q,10.31,10.51,10.31,10.51,10.51,10.33,5,1450,15045,,INF740KA1CU1,04-Nov-20,,
540809,MRCEXIM     ,M ,Q,5,5,5,5,5,5.5,1,8000,40000,,INE333Y01017,04-Nov-20,,
540824,ASTRON      ,B ,Q,45.95,46.5,45.25,46,45.85,46.2,17,479,21999,,INE646X01014,04-Nov-20,,
540829,CHANDRIMA   ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.4,4,116,1867,,INE371F01016,04-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.5,1,3000,135750,,INE819Y01015,04-Nov-20,,
540861,IPRU3018    ,B ,Q,7.4,8.39,7.4,8.25,8.25,7.95,3,510,3783,,INF109KB16Z2,04-Nov-20,,
540879,APOLLO      ,B ,Q,97,101.65,97,100.55,101.4,100.1,307,7551,755698,,INE713T01010,04-Nov-20,,
540900,NEWGEN      ,B ,Q,249.85,256,245,246.75,247,251.3,412,6748,1684206,,INE619B01017,04-Nov-20,,
540901,PRAXIS      ,T ,Q,31.2,33.35,31,31.5,31.5,31.85,20,2173,70499,,INE546Y01022,04-Nov-20,,
540902,AMBER       ,A ,Q,2248,2323.15,2222.45,2250.3,2246.75,2259.85,2058,12318,27946460,,INE371P01015,04-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1655.85,1699.9,1652.75,1697.25,1699.6,1638.9,163,503,848903,,INE600K01018,04-Nov-20,,
540936,GGL         ,M ,Q,27.05,27.05,27.05,27.05,27.05,28.25,1,5400,146070,,INE063Z01017,04-Nov-20,,
540938,GUJHYSPIN   ,M ,Q,4.5,5.25,4.5,5.13,5.25,5.24,3,80000,372500,,INE578V01013,04-Nov-20,,
540947,IPRU3034    ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.22,2,2500,18125,,INF109KC1333,04-Nov-20,,
540952,LAL         ,M ,Q,5.2,5.2,5.2,5.2,5.2,5.75,1,10000,52000,,INE740X01015,04-Nov-20,,
540954,IWP         ,X ,Q,21.85,23.7,21.85,22.95,22.95,22.6,41,3304,75874,,INE586E01020,04-Nov-20,,
540955,TDSL        ,B ,Q,22.1,23.5,22.05,23.25,23.05,23.05,5,309,7116,,INE773Y01014,04-Nov-20,,
540956,BHATIA      ,B ,Q,75,75,75,75,75,75,2,2,150,,INE341Z01017,04-Nov-20,,
540975,ASTERDM     ,A ,Q,135,136.1,132.1,133,133.3,136.05,255,5233,704818,,INE914M01019,04-Nov-20,,
541006,ANGEL       ,M ,Q,7.35,8.66,7.35,8.66,8.66,8.55,2,8000,64040,,INE339Z01011,04-Nov-20,,
541019,HGINFRA     ,B ,Q,177.05,177.95,174.75,175.75,175.75,177.05,68,598,105612,,INE926X01010,04-Nov-20,,
541096,BPLPHARMA   ,XT,Q,351,361.15,340.1,354.1,355.95,356.9,74,1077,379096,,INE365Y01019,04-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,2034,9729,9729002,,INF740KA1EU7,04-Nov-20,,
541143,BDL         ,A ,Q,289,291.25,285,287.05,286.2,287,833,11835,3402142,,INE171Z01018,04-Nov-20,,
541144,ACTIVE      ,M ,Q,8.3,8.3,8.3,8.3,8.3,8.5,1,2000,16600,,INE380Z01015,04-Nov-20,,
541153,BANDHANBNK  ,A ,Q,308.2,313.35,303.5,312.5,312.5,308.2,3231,226399,69698855,,INE545U01014,04-Nov-20,,
541154,HAL         ,A ,Q,670.1,674,660,661.05,661.05,672.8,4047,43346,28790309,,INE066F01012,04-Nov-20,,
541161,KARDA       ,T ,Q,97.25,97.3,96,97.1,97,96.85,14,1046,101452,,INE278R01026,04-Nov-20,,
541163,SANDHAR     ,B ,Q,219.35,220,215.05,217.2,215.25,218.5,131,783,170794,,INE278H01035,04-Nov-20,,
541167,YASHO       ,B ,Q,153,153,153,153,153,153,7,448,68544,,INE616Z01012,04-Nov-20,,
541178,BENARA      ,M ,Q,10.8,11,10.8,10.92,11,10.6,4,10000,109160,,INE495Z01011,04-Nov-20,,
541179,ISEC        ,A ,Q,445.3,453,438.55,443.85,444.25,448.75,1452,27260,12118958,,INE763G01038,04-Nov-20,,
541195,MIDHANI     ,A ,Q,180.2,182.7,177.7,178.65,178.9,180.3,340,6338,1138806,,INE099Z01011,04-Nov-20,,
541196,LEX         ,M ,Q,29,29,29,29,29,30,1,2000,58000,,INE860Y01019,04-Nov-20,,
541233,LEMONTREE   ,A ,Q,27.6,27.95,27.3,27.5,27.65,27.15,471,82108,2264070,,INE970X01018,04-Nov-20,,
541269,CHEMFABALKA ,B ,Q,124.35,125.8,122.1,125.75,125.75,125.65,28,308,38074,,INE783X01023,04-Nov-20,,
541301,ORIENTELEC  ,A ,Q,214.7,215.1,207.3,208.8,208.9,215.1,381,4190,882741,,INE142Z01019,04-Nov-20,,
541302,DHRUV       ,M ,Q,15.15,16,15.15,16,16,15.75,2,4000,62300,,INE506Z01015,04-Nov-20,,
541303,AKSHAR      ,M ,Q,18.65,18.65,17.95,18.65,18.65,18.3,7,21000,387150,,INE256Z01017,04-Nov-20,,
541304,INDOUS      ,M ,Q,46.5,46.95,46.5,46.95,46.95,48.85,2,2500,116812,,INE250Z01010,04-Nov-20,,
541313,ICICI500    ,B ,Q,157.7,159.68,156.6,159.05,158.9,158.46,19,46,7278,,INF109KC1CZ3,04-Nov-20,,
541336,INDOSTAR    ,A ,Q,292,293.55,285,290.9,293,293.85,56,354,103072,,INE896L01010,04-Nov-20,,
541337,MILEFUR     ,MT,Q,7.25,7.25,7.25,7.25,7.25,7.63,1,3000,21750,,INE424Z01011,04-Nov-20,,
541347,PARVATI     ,XT,Q,1.65,1.7,1.65,1.65,1.7,1.62,2,413,681,,INE295Z01015,04-Nov-20,,
541353,INNOVATORS  ,M ,Q,24.2,24.2,24.2,24.2,24.2,25.45,3,4800,116160,,INE870Z01015,04-Nov-20,,
541358,SHWL        ,XT,Q,21,21,21,21,21,20,1,5,105,,INE926R01012,04-Nov-20,,
541400,ZIMLAB      ,XT,Q,91.1,95.25,87.6,92.95,92.95,91.95,33,1189,107136,,INE518E01015,04-Nov-20,,
541402,AFFORDABLE  ,M ,Q,44.8,44.8,44.7,44.7,44.7,46.8,3,4800,214720,,INE692Z01013,04-Nov-20,,
541403,DOLLAR      ,B ,Q,136.55,138.15,136.1,137.9,138.15,135.9,39,441,60630,,INE325C01035,04-Nov-20,,
541445,WAA         ,M ,Q,40,40,40,40,40,40.25,1,800,32000,,INE799N01012,04-Nov-20,,
541450,ADANIGREEN  ,A ,Q,816,861.95,816,840.6,840.6,831.5,25548,477229,401560867,,INE364U01010,04-Nov-20,,
541503,UNICK       ,XT,Q,27.9,27.9,26.75,26.75,26.75,27,5,267,7148,,INE250G01010,04-Nov-20,,
541540,SOLARA      ,B ,Q,1069.15,1108.35,1069.15,1092.3,1094.2,1103.9,1075,5352,5844105,,INE624Z01016,04-Nov-20,,
541546,GAYAHWS     ,T ,Q,0.37,0.39,0.37,0.39,0.39,0.38,10,4184,1564,,INE287Z01012,04-Nov-20,,
541556,RITES       ,A ,Q,239,240.4,238,239.2,239.35,239.6,635,9189,2195084,,INE320J01015,04-Nov-20,,
541557,FINEORG     ,A ,Q,2539.15,2539.15,2465.55,2480.6,2472.6,2475.8,265,836,2086722,,INE686Y01026,04-Nov-20,,
541578,VARROC      ,A ,Q,287.1,292.5,285.5,286.75,287.35,286.65,522,6473,1862425,,INE665L01035,04-Nov-20,,
541627,HITECHWIND  ,XT,Q,12.87,14.21,12.87,13.99,14,13.54,38,7082,98279,,INE173V01013,04-Nov-20,,
541678,TVF1G       ,B ,Q,9.15,9.15,8.6,8.61,8.61,8.85,4,3750,32822,,INF277K019G0,04-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,392,396.2,386.75,392.95,393,386.9,98,245,96140,,INE778U01029,04-Nov-20,,
541701,SUPERSHAKT  ,M ,Q,319,322,319,322,322,327.7,10,15600,4990950,,INE00SY01011,04-Nov-20,,
541702,ASHNI       ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.45,2,260,605,,INE694W01016,04-Nov-20,,
541729,HDFCAMC     ,A ,Q,2257.5,2277.75,2240,2260.95,2255,2254.9,976,4882,11009347,,INE127D01025,04-Nov-20,,
541735,VIVANTA     ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,2,150,841,,INE299W01014,04-Nov-20,,
541770,CREDITACC   ,A ,Q,658.95,658.95,616.55,624.7,624,637.8,832,3458,2157793,,INE741K01010,04-Nov-20,,
541771,AMINTAN     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,5,1672,1421,,INE572Z01017,04-Nov-20,,
541804,IPRU3168    ,B ,Q,8.89,8.89,8.89,8.89,8.89,8.9,4,2450,21780,,INF109KC1IU1,04-Nov-20,,
541809,ICICINXT50  ,B ,Q,28.11,28.25,27.82,28.24,28.25,28.11,66,63275,1785660,,INF109KC1NS5,04-Nov-20,,
541865,ASRL        ,B ,Q,56.1,56.1,54,54,54,53.5,29,8006,435731,,INE01B501018,04-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.44,0.46,0.44,0.46,0.46,0.44,4,2125,975,,INE797Z01010,04-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,675,836,836003,,INF109KC1KT9,04-Nov-20,,
541956,IRCON       ,A ,Q,75,75.95,74.75,75.2,75.2,75.4,617,30118,2262446,,INE962Y01021,04-Nov-20,,
541972,SETFSN50    ,B ,Q,306,308.05,306,308.05,308.05,305.11,2,11,3372,,INF200KA1VQ2,04-Nov-20,,
541974,MANORAMA    ,M ,Q,675,675,661,675,675,675,19,3450,2320290,,INE00VM01010,04-Nov-20,,
541983,INNOVATIVE  ,M ,Q,7.78,7.78,7.78,7.78,7.78,7.62,1,1000,7780,,INE492Y01011,04-Nov-20,,
541988,AAVAS       ,A ,Q,1450.1,1483.55,1418.05,1465.85,1475,1467.5,395,2778,3998827,,INE216P01012,04-Nov-20,,
542011,GRSE        ,B ,Q,191.7,192.5,188.85,189.1,188.95,189.45,135,3557,679997,,INE382Z01011,04-Nov-20,,
542012,AAL         ,M ,Q,64.5,65,64,64.9,64.95,65,18,36000,2333600,,INE911Z01017,04-Nov-20,,
542013,DOLFIN      ,M ,Q,39.2,39.2,39.2,39.2,39.2,39.2,4,12000,470400,,INE666Y01010,04-Nov-20,,
542046,VIVIDM      ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,2,47880,1364580,,INE647Z01017,04-Nov-20,,
542066,ADANIGAS    ,A ,Q,226.25,232.85,212.1,230.6,230.6,222.85,9684,509932,115429378,,INE399L01023,04-Nov-20,,
542117,NETRIPPLES  ,X ,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,2,11,,INE478B01018,04-Nov-20,,
542123,PHOSPHATE   ,XT,Q,29.3,29.3,29.3,29.3,29.3,30.8,1,1,29,,INE398C01016,04-Nov-20,,
542131,MAN50ETF    ,B ,Q,121,121.8,120.2,121.8,121.8,120.7,58,5172,624203,,INF769K01EG9,04-Nov-20,,
542141,TECHNOE     ,B ,Q,192.85,198,192,197.1,198,192.15,110,953,183938,,INE285K01026,04-Nov-20,,
542156,IPRU3218    ,B ,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,200,1980,,INF109KC1NO4,04-Nov-20,,
542176,ARYAN       ,XT,Q,6,6,6,6,6,6.31,1,500,3000,,INE016X01010,04-Nov-20,,
542216,DALBHARAT   ,A ,Q,845,847.2,826.95,830.15,831.8,842.45,385,2243,1871567,,INE00R701025,04-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,273.1,285,269.5,270,270,275,14,17,4650,,INF209KB1B87,04-Nov-20,,
542231,NILASPACES  ,B ,Q,1.15,1.15,1.05,1.05,1.05,1.08,21,22047,24144,,INE00S901012,04-Nov-20,,
542232,SRD         ,M ,Q,47.3,47.3,47.3,47.3,47.3,52.15,2,6000,283800,,INE01NE01012,04-Nov-20,,
542233,TREJHARA    ,B ,Q,17.5,17.5,16.95,17.5,17.5,16.7,45,466,8152,,INE00CA01015,04-Nov-20,,
