SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541627,HITECHWIND  ,XT,Q,7.4,7.4,7.03,7.03,7.03,7.4,20,11840,85805,,INE173V01013,25-Mar-21,,
541634,RAWEDGE     ,M ,Q,47,47.5,43,44,44,49,19,164800,7288800,,INE960Z01014,25-Mar-21,,
541678,TVF1G       ,B ,Q,11.3,11.35,11.3,11.35,11.35,12.25,3,5000,56550,,INF277K019G0,25-Mar-21,,
541700,TCNSBRANDS  ,A ,Q,518.45,518.45,502.75,509.5,512,511.4,342,3887,1976061,,INE778U01029,25-Mar-21,,
541701,SUPERSHAKT  ,M ,Q,275,275,275,275,275,275,11,50400,13860000,,INE00SY01011,25-Mar-21,,
541702,ASHNI       ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.13,2,166,683,,INE694W01016,25-Mar-21,,
541703,GFIL        ,M ,Q,8.3,8.3,8.3,8.3,8.3,8.7,1,1600,13280,,INE00WY01013,25-Mar-21,,
541729,HDFCAMC     ,A ,Q,2848,2848,2785,2805.95,2800.25,2848.7,1168,7136,20042865,,INE127D01025,25-Mar-21,,
541735,VIVANTA     ,X ,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,50,657,,INE299W01014,25-Mar-21,,
541741,TINNATFL    ,X ,Q,14.95,15,14.95,15,15,15.25,2,2,29,,INE401Z01019,25-Mar-21,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,1,13,,INF277K016J0,25-Mar-21,,
541744,TVF2G       ,B ,Q,10.8,10.8,10.8,10.8,10.8,10.71,2,2000,21600,,INF277K013J7,25-Mar-21,,
541770,CREDITACC   ,A ,Q,683.25,690.8,659.7,664.9,665.95,682.55,276,2194,1475644,,INE741K01010,25-Mar-21,,
541771,AMINTAN     ,X ,Q,0.89,0.9,0.79,0.79,0.79,0.87,41,77897,62900,,INE572Z01017,25-Mar-21,,
541778,DEEP        ,B ,Q,76,76,64.1,67.75,67.75,67.3,29,45986,3115099,,INE00IY01012,25-Mar-21,,
541804,IPRU3168    ,B ,Q,10.35,11.1,9.6,10.56,10.56,10.65,10,38000,393380,,INF109KC1IU1,25-Mar-21,,
541809,ICICINXT50  ,B ,Q,34.9,35.4,34.05,34.16,35.4,35.12,59,1259,43306,,INF109KC1NS5,25-Mar-21,,
541865,ASRL        ,B ,Q,56.3,58.85,56,56.05,56,56.3,18,6262,353911,,INE01B501018,25-Mar-21,,
541890,SPACEINCUBA ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.12,13,2292,2521,,INE797Z01010,25-Mar-21,,
541945,RANJEET     ,M ,Q,10.3,10.5,10.3,10.5,10.5,10.05,2,12000,124800,,INE01A501019,25-Mar-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,14,7050,7050000,,INF109KC1KT9,25-Mar-21,,
541956,IRCON       ,A ,Q,84.15,84.25,80.15,80.6,80.6,83.85,1236,953248,77138153,,INE962Y01021,25-Mar-21,,
541972,SETFSN50    ,B ,Q,405,409.94,395,395.24,395,404.33,23,155,62822,,INF200KA1VQ2,25-Mar-21,,
541974,MANORAMA    ,M ,Q,783.95,784,762,766.55,766.1,768,11,1650,1271460,,INE00VM01010,25-Mar-21,,
541983,INNOVATIVE  ,M ,Q,7.99,7.99,7.5,7.5,7.5,7.85,2,2000,15490,,INE492Y01011,25-Mar-21,,
541984,NIOSAG      ,B ,Q,11.75,11.75,10.58,10.61,10.61,11.12,4,4,43,,INF204KB1I24,25-Mar-21,,
541988,AAVAS       ,A ,Q,2401.85,2401.85,2288.75,2316.65,2315.95,2419.4,438,59746,138133037,,INE216P01012,25-Mar-21,,
541999,GENERAAGRI  ,X ,Q,2.05,2.05,1.95,1.95,1.95,2.05,3,202,398,,INE993L01015,25-Mar-21,,
542011,GRSE        ,A ,Q,191,191,185.05,186.65,187.65,192.35,313,8152,1526616,,INE382Z01011,25-Mar-21,,
542012,AAL         ,M ,Q,90,90.95,89.75,89.75,89.75,91,3,6000,541400,,INE911Z01017,25-Mar-21,,
542013,DOLFIN      ,M ,Q,44,44.8,44,44.6,44.8,44,3,6000,266400,,INE666Y01010,25-Mar-21,,
542019,SHUBHAM     ,M ,Q,59.15,59.15,59.15,59.15,59.15,58,1,3000,177450,,INE01J501010,25-Mar-21,,
542025,SUNRETAIL   ,M ,Q,29,31,29,31,31,28.5,2,90000,2784000,,INE206Z01012,25-Mar-21,,
542057,BCPL        ,B ,Q,73.5,74.9,70,71.75,70.8,73.05,84,30998,2246059,,INE00SW01015,25-Mar-21,,
542066,ATGL        ,A ,Q,942.2,956.1,864.55,882.1,882.1,916.1,8204,177337,159296664,,INE399L01023,25-Mar-21,,
542117,NETRIPPLES  ,X ,Q,4.28,4.72,4.28,4.72,4.72,4.5,3,3200,15016,,INE478B01018,25-Mar-21,,
542131,MAN50ETF    ,B ,Q,148.41,153.5,145.25,146.46,146,148.56,155,9182,1351568,,INF769K01EG9,25-Mar-21,,
542141,TECHNOE     ,A ,Q,290.75,298.15,287.55,294.6,294,297.5,1652,25506,7514036,,INE285K01026,25-Mar-21,,
542145,RONI        ,M ,Q,65,65,65,65,65,65,1,3000,195000,,INE02AP01013,25-Mar-21,,
542206,NIVAKA      ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,5,37,,INE139E01028,25-Mar-21,,
542216,DALBHARAT   ,A ,Q,1583.25,1583.75,1499.65,1512.15,1512.15,1560.8,935,5372,8247686,,INE00R701025,25-Mar-21,,
542230,ABSLNN50ET  ,B ,Q,346,350,322.1,338.38,338.38,347.52,5,103,34629,,INF209KB1B87,25-Mar-21,,
542231,NILASPACES  ,T ,Q,1.44,1.5,1.42,1.42,1.42,1.44,43,29153,42041,,INE00S901012,25-Mar-21,,
542233,TREJHARA    ,B ,Q,30.7,30.75,29.3,29.6,29.55,30.75,50,6665,198509,,INE00CA01015,25-Mar-21,,
542248,DECCAN      ,M ,Q,30.5,30.7,29.5,30.45,30.45,30.55,8,13200,400860,,INE452W01019,25-Mar-21,,
542285,AXITA       ,M ,Q,34,34,33.1,33.85,33.5,33.3,21,136000,4566600,,INE02EZ01014,25-Mar-21,,
542323,KPIGLOBAL   ,M ,Q,42,42,42,42,42,45,1,1600,67200,,INE542W01017,25-Mar-21,,
542333,RPSGVENT    ,A ,Q,345,347.75,333.35,337.2,337.2,344.95,654,8531,2886678,,INE425Y01011,25-Mar-21,,
542337,SPENCER     ,A ,Q,73.2,73.35,69.85,70.35,70.35,72.85,550,44986,3226052,,INE020801028,25-Mar-21,,
542351,GLOSTERLTD  ,X ,Q,570,587.85,542,568.5,568.5,583.55,38,753,424029,,INE350Z01018,25-Mar-21,,
542367,XELPMOC     ,B ,Q,272,272,259.05,263.9,265.15,272.1,488,6948,1826677,,INE01P501012,25-Mar-21,,
542383,RITCO       ,M ,Q,16.65,17,16.5,16.5,16.5,17,3,17600,297840,,INE01EG01016,25-Mar-21,,
542399,CHALET      ,A ,Q,157,160.5,154.4,155,154.4,159.85,654,7222091,1143194681,,INE427F01016,25-Mar-21,,
542437,ANMOL       ,M ,Q,78,78,78,78,78,78,1,4000,312000,,INE02AR01019,25-Mar-21,,
542459,KRANTI      ,M ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,3000,55500,,INE911T01010,25-Mar-21,,
542460,ANUP        ,B ,Q,577,593.55,572.45,583.2,584.6,591.15,388,2530,1473837,,INE294Z01018,25-Mar-21,,
542484,ARVINDFASN  ,A ,Q,146.2,146.2,141.45,144.75,144.75,146.5,542,27808,3990563,,INE955V01021,25-Mar-21,,
542513,UTISXN50    ,B ,Q,40,40,38.6,39,39,39.11,29,575,22359,,INF789F1AUU3,25-Mar-21,,
542579,AGOL        ,M ,Q,46,49.9,44.05,49.15,48.75,46.1,250,843200,39829680,,INE05FR01011,25-Mar-21,,
542592,HBEL        ,M ,Q,73,108,73,108,108,90.6,2,2000,181000,,INE02PC01019,25-Mar-21,,
542597,MSTC        ,A ,Q,315.9,317,291.35,298.05,298.05,315.5,2779,205422,61591388,,INE255X01014,25-Mar-21,,
542602,EMBASSY     ,IF,Q,326.31,328.72,324.45,324.65,324.65,326.12,88,22400,7290674,,INE041025011,25-Mar-21,,
542627,CHANDNIMACH ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,113,1073,,INE01GZ01011,25-Mar-21,,
542628,NSL         ,M ,Q,23,23,23,23,23,22.75,1,3000,69000,,INE01BL01012,25-Mar-21,,
542649,RVNL        ,A ,Q,27.75,27.95,27.2,27.75,27.75,27.7,7560,2335619,64513182,,INE415G01027,25-Mar-21,,
542650,METROPOLIS  ,A ,Q,2035,2040.85,1984.75,2005.4,2023.8,2035.5,412,2000,4010281,,INE112L01020,25-Mar-21,,
542651,KPITTECH    ,A ,Q,172,176.1,168.45,170.05,170.05,171.1,2068,208566,35891033,,INE04I401011,25-Mar-21,,
542652,POLYCAB     ,A ,Q,1358.05,1377.7,1339.45,1365.5,1365.5,1370.35,1216,13808,18821164,,INE455K01017,25-Mar-21,,
542653,JINAAM      ,M ,Q,3.5,3.5,3.5,3.5,3.5,3.5,3,172000,602000,,INE011201014,25-Mar-21,,
542655,VIKASMCORP  ,B ,Q,3.14,3.14,2.98,3.01,3.01,3.12,2221,1951136,5939904,,INE161L01027,25-Mar-21,,
542665,NEOGEN      ,A ,Q,798.2,803.4,765,788.3,790.9,798,600,4747,3719764,,INE136S01016,25-Mar-21,,
542669,BMW         ,X ,Q,32.6,32.65,31.45,32.65,32.65,32.05,140,5535,179480,,INE374E01021,25-Mar-21,,
542670,ARTEMISELC  ,B ,Q,44.6,44.6,40.55,41.9,41.8,42.55,43,18764,804752,,INE757T01017,25-Mar-21,,
542678,CHCL        ,M ,Q,11.6,11.6,11.6,11.6,11.6,12,1,2000,23200,,INE05BN01019,25-Mar-21,,
542679,DEL         ,X ,Q,19.1,19.1,18,18,18,19.65,8,839,15117,,INE413F01016,25-Mar-21,,
542682,HARISH      ,XT,Q,42.15,42.15,38.15,41.8,41.8,40.15,25,44977,1870033,,INE01K301012,25-Mar-21,,
542684,PPL         ,B ,Q,125,125.55,117.35,118.75,118.75,124.4,631,22022,2646238,,INE050001010,25-Mar-21,,
542685,DGCONTENT   ,B ,Q,7.29,7.71,7.11,7.11,7.11,7.48,63,31990,228418,,INE03JI01017,25-Mar-21,,
542721,ARL         ,M ,Q,31,31.1,31,31.05,31.05,31.5,3,12000,372600,,INE02GA01012,25-Mar-21,,
542725,SBC         ,M ,Q,42.8,42.9,42.75,42.75,42.75,40.9,8,24000,1028100,,INE04AK01010,25-Mar-21,,
542726,INDIAMART   ,A ,Q,7900,7963.75,7630.1,7799.05,7856,7810.15,1657,5322,41495166,,INE933S01016,25-Mar-21,,
542727,CPML        ,M ,Q,10.4,12.4,10.4,12.03,12.03,10.49,4,16000,184240,,INE056001014,25-Mar-21,,
542729,DCMNVL      ,T ,Q,95.85,95.85,87,87.5,87.5,91.3,86,4713,416535,,INE08KP01019,25-Mar-21,,
542730,ICICIBANKN  ,B ,Q,331,333.37,323.32,328.97,327.21,331.57,68,159,52099,,INF109KC1E27,25-Mar-21,,
542752,AFFLE       ,A ,Q,5350,5362.15,5100,5136.4,5136.4,5368.05,4777,15062,77888363,,INE00WC01019,25-Mar-21,,
542753,SEACOAST    ,X ,Q,135.2,136,132.2,133.65,136,135.2,78,10664,1431068,,INE277T01016,25-Mar-21,,
542758,ICICIBANKP  ,B ,Q,177.1,177.79,171.1,174.46,173.81,178.49,205,2136,371501,,INF109KC1E35,25-Mar-21,,
542759,SPANDANA    ,A ,Q,587,593,561,570.9,574.4,586.75,725,9452,5453557,,INE572J01011,25-Mar-21,,
542760,SWSOLAR     ,A ,Q,302.9,304.05,269.05,272.4,270.9,300.75,6037,203950,57032650,,INE00M201021,25-Mar-21,,
542770,ALPHALOGIC  ,MS,Q,80,85.2,80,85.2,85.2,75,5,30400,2581120,,INE08E401011,25-Mar-21,,
542771,NOVATEOR    ,M ,Q,6.15,6.58,6.05,6.58,6.58,6.35,6,36000,224640,,INE08JY01013,25-Mar-21,,
542772,IIFLWAM     ,A ,Q,1208.2,1208.2,1159.5,1200,1198.5,1195.1,193,1514,1772649,,INE466L01020,25-Mar-21,,
542773,IIFLSEC     ,A ,Q,48,48.45,46.1,46.45,46.5,48.5,192,34958,1639020,,INE489L01022,25-Mar-21,,
542774,APMFINVEST  ,X ,Q,22.45,22.95,21.55,22.3,22.5,22.15,18,1297,29069,,INE08KJ01012,25-Mar-21,,
542802,GALACTICO   ,M ,Q,40.25,42,40.25,41.5,41.5,41,4,24000,991500,,INE906Y01010,25-Mar-21,,
542808,NIESSPC     ,B ,Q,3.1,3.1,2.54,2.54,2.54,2.82,14,1105,2856,,INF204KB14E1,25-Mar-21,,
542812,FLUOROCHEM  ,A ,Q,572,581.3,569,572.6,572.5,581.8,365,3635,2090868,,INE09N301011,25-Mar-21,,
542830,IRCTC       ,A ,Q,1766,1769.8,1703.6,1722.1,1722.1,1761.15,23143,257834,445099928,,INE335Y01012,25-Mar-21,,
542839,NIEHSPD     ,B ,Q,0.93,0.93,0.84,0.86,0.86,0.93,20,10157,8785,,INF204KB13G8,25-Mar-21,,
542844,NIEHSPH     ,B ,Q,2.93,2.93,2.93,2.93,2.93,3.25,2,52,152,,INF204KB16G1,25-Mar-21,,
542845,NIEHSPJ     ,B ,Q,13.38,13.38,13.38,13.38,13.38,14.86,1,1,13,,INF204KB17G9,25-Mar-21,,
542847,NIESSPL     ,B ,Q,1.56,1.56,1.56,1.56,1.56,1.56,5,1390,2168,,INF204KB19E0,25-Mar-21,,
542850,GOBLIN      ,M ,Q,23.8,23.8,23.8,23.8,23.8,24.5,4,14000,333200,,INE492Z01018,25-Mar-21,,
542852,VISHWARAJ   ,B ,Q,152,152,123,127.75,127.75,129.9,1044,44796,5988532,,INE430N01014,25-Mar-21,,
542857,GREENPANEL  ,B ,Q,158.05,161.1,150.3,155.5,155.95,158.2,728,1452818,220075704,,INE08ZM01014,25-Mar-21,,
542862,SHAHLON     ,XT,Q,65,69.45,63,69.4,69.4,66.15,31,42919,2972414,,INE052001018,25-Mar-21,,
542863,ABSLBANETF  ,B ,Q,334,334,322.6,322.6,322.6,334,15,76,24862,,INF209KB1O58,25-Mar-21,,
542865,ANUROOP     ,M ,Q,8.5,9.2,8.5,8.8,8.8,7.85,5,50000,438000,,INE490Z01012,25-Mar-21,,
542867,CSBBANK     ,A ,Q,250.6,250.6,234.55,237.15,236.55,245.3,1175,29142,6986457,,INE679A01013,25-Mar-21,,
542878,ABDBSPDG    ,F ,Q,0.67,0.67,0.67,0.67,0.67,0.74,3,1100,737,,INF209KB1R30,25-Mar-21,,
542904,UJJIVANSFB  ,A ,Q,31.5,31.8,30.7,31,31,31.5,2965,834119,25839396,,INE551W01018,25-Mar-21,,
542905,SHIL        ,A ,Q,259,260.6,247.9,253.7,260.6,260.9,276,9548,2388805,,INE05AN01011,25-Mar-21,,
542906,EASUN       ,XT,Q,19.65,19.65,19.65,19.65,19.65,18.75,4,100,1965,,INE771C01014,25-Mar-21,,
542907,PRINCEPIPE  ,A ,Q,407.15,421.55,400.3,414.45,415.85,407.15,566,12766,5228397,,INE689W01016,25-Mar-21,,
542908,EBBETF0423  ,F ,Q,1113.65,1113.65,1113,1113.62,1113.62,1113.45,5,5,5567,,INF754K01KN4,25-Mar-21,,
542909,EBBETF0430  ,F ,Q,1122,1129.18,1122,1125.14,1127,1120.04,231,250,281268,,INF754K01KO2,25-Mar-21,,
542918,GIANLIFE    ,M ,Q,14.95,14.95,14.95,14.95,14.95,15.2,1,12000,179400,,INE063601012,25-Mar-21,,
542919,ARTEMISMED  ,B ,Q,222,225,212.55,212.55,212.55,223,8,11,2422,,INE025R01013,25-Mar-21,,
542920,SUMICHEM    ,A ,Q,276,276.15,268.4,270,270,274.85,553,19853,5373261,,INE258G01013,25-Mar-21,,
542921,ICICIM150   ,B ,Q,89.01,89.01,86.8,87.82,87.82,89.6,29,285,25085,,INF109KC1G82,25-Mar-21,,
542922,MANXT50ETF  ,B ,Q,340,340,331.3,333.38,333.07,343.5,143,6435,2164942,,INF769K01FN2,25-Mar-21,,
542923,TRANWAY     ,MS,Q,11.36,11.36,11.32,11.36,11.36,10.82,15,150000,1703600,,INE0BIW01023,25-Mar-21,,
542924,JANUSCORP   ,M ,Q,130.8,131.4,118.9,124.95,131,125.15,11,22500,2874000,,INE04OV01018,25-Mar-21,,
542932,BIRLATYRES  ,B ,Q,24.5,24.5,23.3,23.6,23.8,24.5,1272,103866,2445506,,INE0AEJ01013,25-Mar-21,,
542933,UNIVPHOTO   ,B ,Q,163.05,168.9,163.05,168,168,167.1,16,2382,398171,,INE03V001013,25-Mar-21,,
542935,ICLORGANIC  ,M ,Q,17.3,21,17.3,20.9,20.9,19.2,13,108000,1912200,,INE0AU701018,25-Mar-21,,
542963,06AGG       ,F ,Q,3.91,3.91,3.21,3.79,3.79,3.56,16,1296,4188,,INF204KB12L0,25-Mar-21,,
542967,06ARD       ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0,,INF204KB15L3,25-Mar-21,,
542969,06GPG       ,F ,Q,2.24,2.72,2.24,2.72,2.72,2.48,21,11824,32029,,INF204KB17L9,25-Mar-21,,
543064,SUVENPHAR   ,A ,Q,471.5,471.5,445.5,455.3,464.5,471.55,1069,16460,7581014,,INE03QK01018,25-Mar-21,,
543066,SBICARD     ,A ,Q,921.35,944.4,907.8,924.25,928,921.35,7955,173951,161029544,,INE018E01016,25-Mar-21,,
543087,09AGG       ,F ,Q,104.88,104.88,104.88,104.88,104.88,95.35,3,120,12585,,INF204KB14O0,25-Mar-21,,
543150,08GPG       ,B ,Q,3.8,3.8,3.6,3.6,3.6,3.5,21,2179,8155,,INF204KB16S6,25-Mar-21,,
543167,10GPG       ,F ,Q,4.29,4.29,4.29,4.29,4.29,4.76,2,2,8,,INF204KB19P6,25-Mar-21,,
543171,ROJL        ,M ,Q,23,23,22.8,22.8,22.8,25,15,180000,4139400,,INE0BDU01010,25-Mar-21,,
543172,COSPOWER    ,M ,Q,44,46,44,46,46,46,2,4000,180000,,INE0CQB01010,25-Mar-21,,
543174,11GPG       ,B ,Q,2.99,2.99,2.66,2.66,2.66,2.95,45,3931,10503,,INF204KB10U5,25-Mar-21,,
543175,11MPD       ,B ,Q,2.3,2.3,2.12,2.29,2.29,2.35,18,2203,4691,,INF204KB15U4,25-Mar-21,,
543181,11AGG       ,B ,Q,19,19,15.85,18.1,18.1,17.45,24,786,14041,,INF204KB13T1,25-Mar-21,,
543186,11DPD       ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,1,0,,INF204KB13U9,25-Mar-21,,
543187,POWERINDIA  ,A ,Q,1382,1382,1330.25,1359.3,1359.3,1390.65,285,1018,1379028,,INE07Y701011,25-Mar-21,,
543209,BILLWIN     ,M ,Q,29,29,29,29,29,32.2,1,3000,87000,,INE0CRS01012,25-Mar-21,,
543210,AARTISURF   ,B ,Q,967.55,967.55,922.95,932.4,941.4,963.85,986,3883,3628463,,INE09EO01013,25-Mar-21,,
543211,BONLON      ,M ,Q,18.05,18.05,18,18,18,18,2,8000,144200,,INE0B9A01018,25-Mar-21,,
543212,BOROLTD     ,B ,Q,168,170,163.3,165.5,167.3,171.25,874,34059,5682700,,INE02PY01013,25-Mar-21,,
543213,ROSSARI     ,B ,Q,1094,1094,1014.6,1050.45,1051.5,1070.15,1352,12943,13393186,,INE02A801020,25-Mar-21,,
543214,NDRAUTO     ,B ,Q,205,205,198.55,198.55,198.55,209,60,405,81336,,INE07OG01012,25-Mar-21,,
543215,EBBETF0425  ,F ,Q,1022.55,1023.5,1022.55,1023.5,1023.5,1021.31,12,12,12280,,INF754K01LD3,25-Mar-21,,
543216,EBBETF0431  ,F ,Q,1011.81,1014.3,1009.55,1014.3,1014.3,1011.81,49,500,506345,,INF754K01LE1,25-Mar-21,,
543217,MINDSPACE   ,IF,Q,305,305,298,299.94,299.94,302.5,63,18600,5607628,,INE0CCU25019,25-Mar-21,,
543218,SBGLP       ,M ,Q,54.4,54.4,54.4,54.4,54.4,51.85,1,8000,435200,,INE05ST01010,25-Mar-21,,
543219,ICICIALPLV  ,B ,Q,139.5,140.08,137,137.59,137.68,140.18,32,768,106406,,INF109KC1N59,25-Mar-21,,
543220,MAXHEALTH   ,B ,Q,203.65,203.65,197.7,198.3,200,203,392,18781,3742268,,INE027H01010,25-Mar-21,,
543221,ICICITECH   ,B ,Q,260,260,250.49,252.57,254.98,261.24,107,811,206298,,INF109KC1N67,25-Mar-21,,
543222,HIPPOCABS   ,MS,Q,13.25,13.25,13.25,13.25,13.25,13.9,1,1200,15900,,INE0DG401010,25-Mar-21,,
543223,MAXINDIA    ,B ,Q,62.9,63.2,62.25,63.15,63.2,63.15,40,24242,1518461,,INE0CG601016,25-Mar-21,,
543224,HBANKETF    ,B ,Q,331,336.94,325,330.55,333.66,332.21,78,598,195631,,INF179KC1AN8,25-Mar-21,,
543226,UTIBANKETF  ,B ,Q,33.2,33.4,32.3,33.23,33.4,33.15,28,137,4516,,INF789F1AUV1,25-Mar-21,,
543227,HAPPSTMNDS  ,B ,Q,542.85,542.85,513.3,517.8,517.8,540.5,12308,196322,102850257,,INE419U01012,25-Mar-21,,
543228,ROUTE       ,B ,Q,1500,1500,1397.7,1415.1,1415.1,1488.35,2169,16446,23433462,,INE450U01017,25-Mar-21,,
543230,ADVAIT      ,M ,Q,53,53,53,53,53,52.9,1,2000,106000,,INE0ALI01010,25-Mar-21,,
543231,ADL         ,T ,Q,28,28.5,26.6,27.5,27.5,27.95,20,722,19690,,INE0CHO01012,25-Mar-21,,
543232,CAMS        ,B ,Q,1840,1848.05,1758.1,1775.1,1775.1,1843.1,2333,11848,21121773,,INE596I01012,25-Mar-21,,
543233,CHEMCON     ,B ,Q,417.4,417.4,401.75,404.65,404.65,415,980,19364,7886604,,INE03YM01018,25-Mar-21,,
543234,SECMARK     ,M ,Q,55.5,61,54,55.9,61,56,24,297000,16514600,,INE0BTM01013,25-Mar-21,,
543235,ANGELBRKG   ,B ,Q,306,306,299.35,300.7,299.35,307.85,175,1679,509386,,INE732I01013,25-Mar-21,,
543236,ATAM        ,M ,Q,39,39,39,39,39,39.1,1,3000,117000,,INE09KD01013,25-Mar-21,,
543237,MAZDOCK     ,B ,Q,214.3,214.3,206.3,208.5,208.5,216.45,1846,201656,42491549,,INE249Z01012,25-Mar-21,,
543238,UTIAMC      ,B ,Q,575,575,552.45,560.05,560.6,560.7,890,17571,9869948,,INE094J01016,25-Mar-21,,
543240,LIKHITHA    ,B ,Q,326.3,326.3,312.25,318.9,317,329.85,1791,46278,14735068,,INE060901019,25-Mar-21,,
543241,VGIL        ,M ,Q,32.75,35.55,32.75,34.7,34.6,33.9,6,40000,1377000,,INE244W01010,25-Mar-21,,
543242,HEMIPROP    ,T ,Q,140.6,145,135.35,136.6,136.6,142.45,877,79568,10839096,,INE0AJG01018,25-Mar-21,,
543243,EQUITASBNK  ,B ,Q,59.5,60.4,56.85,60,60,60,873,104436,6192987,,INE063P01018,25-Mar-21,,
543244,SHINEFASH   ,M ,Q,56,56,56,56,56,59.5,1,3000,168000,,INE0BLY01015,25-Mar-21,,
543245,GLAND       ,B ,Q,2488.75,2495.55,2368.1,2455.55,2430,2486,1056,5133,12474347,,INE068V01023,25-Mar-21,,
543246,MAESGETF    ,B ,Q,24.8,25.35,24.45,24.5,24.5,24.98,42,2252,56072,,INF769K01GS9,25-Mar-21,,
543248,BURGERKING  ,B ,Q,136.9,137,134,135.7,135.3,135.1,2983,184207,25005179,,INE07T201019,25-Mar-21,,
543249,TARC        ,B ,Q,31,31,29.4,30.15,30.1,30.85,150,43787,1312007,,INE0EK901012,25-Mar-21,,
543250,G5          ,F ,Q,47.47,47.47,47.25,47.38,47.38,47.44,16,534,25250,,INF247L01AK4,25-Mar-21,,
543251,RVHL        ,B ,Q,17.15,17.65,17.1,17.2,17.25,18,110,6589,113102,,INE09E501017,25-Mar-21,,
543252,FAIRCHEMOR  ,B ,Q,640,640,622.85,628.6,627,638.35,160,2883,1817983,,INE0DNW01011,25-Mar-21,,
543253,BECTORFOOD  ,B ,Q,346.95,348.3,334,337.3,341.9,346.95,1725,42516,14378151,,INE495P01012,25-Mar-21,,
543254,AWHCL       ,B ,Q,268.3,268.3,254.25,256.3,256.3,262.9,285,7632,1958171,,INE01BK01022,25-Mar-21,,
543255,INFRABEES   ,B ,Q,430,430,420.58,421,421,421.91,14,74,31173,,INF732E01268,25-Mar-21,,
543257,IRFC        ,B ,Q,23.45,23.55,22.9,22.95,22.95,23.45,4987,1834462,42313700,,INE053F01010,25-Mar-21,,
543258,INDIGOPNTS  ,B ,Q,2344.9,2344.9,2284,2291.45,2293.5,2330.75,547,2661,6119839,,INE09VQ01012,25-Mar-21,,
543259,HOMEFIRST   ,B ,Q,454,467,454,465.5,465.85,456.35,2414,61992,28732814,,INE481N01025,25-Mar-21,,
543260,STOVEKRAFT  ,B ,Q,460.8,461.4,442.3,454.05,454.1,456.4,2156,127682,57619532,,INE00IN01015,25-Mar-21,,
543261,BIRET       ,IF,Q,224.99,224.99,215.25,219.36,220.55,225.34,260,162000,35272586,,INE0FDU25010,25-Mar-21,,
543263,SMCGLOBAL   ,B ,Q,70.5,70.5,68,70.25,69.8,70,34,1938,133161,,INE103C01036,25-Mar-21,,
543264,NURECA      ,B ,Q,585,644,585,595.75,598,604,523,4569,2725377,,INE0DSF01015,25-Mar-21,,
543265,RAILTEL     ,B ,Q,134.9,136,128.6,130.6,130.6,134.05,3235,150677,19813175,,INE0DD101019,25-Mar-21,,
543266,HERANBA     ,B ,Q,636.5,641.3,627.55,629.1,629.1,632.85,6554,65715,41621057,,INE694N01015,25-Mar-21,,
543268,DRCSYSTEMS  ,B ,Q,219.3,219.3,219.3,219.3,219.3,199.4,3,14,3070,,INE03RS01019,25-Mar-21,,
543270,MTARTECH    ,B ,Q,1015,1025,969.55,981.45,981.45,1012.65,4279,57507,57109979,,INE864I01014,25-Mar-21,,
543271,JUBLINGREA  ,T ,Q,269.85,269.85,269.85,269.85,269.85,284.05,223,8685,2343647,,INE0BY001018,25-Mar-21,,
543272,EASEMYTRIP  ,B ,Q,180.25,184.3,167.15,179.8,179.8,180.25,2683,174059,30547107,,INE07O001018,25-Mar-21,,
543273,KMEW        ,MT,Q,37.5,37.5,37.25,37.35,37.35,37.45,10,30000,1121550,,INE0CJD01011,25-Mar-21,,
543274,RTL         ,MT,Q,214,218,213.5,215,215,214,28,58800,12585660,,INE0EMB01015,25-Mar-21,,
543275,ANURAS      ,B ,Q,515,517.7,490.5,494.85,494.85,525.9,10274,216901,109063298,,INE930P01018,25-Mar-21,,
543276,CRAFTSMAN   ,B ,Q,1350,1489,1349.2,1433,1433,0,20009,174695,250442260,,INE00LO01017,25-Mar-21,,
543277,LXCHEM      ,B ,Q,156.2,174.5,143,164.6,164.6,0,74587,5235089,832795807,,INE576O01020,25-Mar-21,,
555555,ICICISENSX  ,B ,Q,530.1,530.1,521.31,523.32,523.49,531.99,88,494,259389,,INF346A01034,25-Mar-21,,
570001,TATAMTRTDVR ,A ,Q,127.2,127.75,123.95,125.75,125.75,127,3871,205244,25811880,,IN9155A01020,25-Mar-21,,
570002,FELDVR      ,B ,Q,11.32,11.32,10.76,10.93,10.97,11.32,80,14534,158430,,IN9623B01058,25-Mar-21,,
