SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540311,JITFINFRA   ,T ,Q,131.5,133.7,127.6,130.75,130.75,134,42,1206,156783,,INE863T01013,26-Sep-22,,
540358,RMC         ,M ,Q,90.65,90.65,90.65,90.65,90.65,86.35,5,12000,1087800,,INE655V01019,26-Sep-22,,
540359,PARMAX      ,X ,Q,34.4,34.4,31.05,33.95,33.95,34.3,18,633,21440,,INE240T01014,26-Sep-22,,
540360,LLFICL      ,X ,Q,12.75,12.8,12.75,12.8,12.8,12.2,776,559243,7149770,,INE715Q01029,26-Sep-22,,
540361,DANUBE      ,XT,Q,39.65,40.95,39.45,39.45,39.45,41.5,202,166138,6557815,,INE575D01041,26-Sep-22,,
540366,RADIOCITY   ,B ,Q,24.55,24.55,24.3,24.4,24.4,24.7,51,3864,94174,,INE919I01024,26-Sep-22,,
540376,DMART       ,A ,Q,4321,4447,4220.9,4373.2,4373.2,4368.6,10538,45592,197764872,,INE192R01011,26-Sep-22,,
540377,IFL         ,M ,Q,84.85,84.95,84.85,84.95,84.95,85.8,2,24000,2037600,,INE714U01016,26-Sep-22,,
540386,ONTIC       ,X ,Q,1.38,1.43,1.21,1.43,1.43,1.3,212,546032,767956,,INE989S01042,26-Sep-22,,
540393,SMLT        ,B ,Q,143.95,143.95,117,119.5,117,132.4,890,20463,2492264,,INE017W01010,26-Sep-22,,
540395,CHEMCRUX    ,B ,Q,406.55,408,394.15,395.15,395.15,414.85,3836,44532,17653227,,INE298W01016,26-Sep-22,,
540401,MAXIMUS     ,T ,Q,429.35,429.35,429.35,429.35,429.35,451.9,507,6801,2920009,,INE544W01013,26-Sep-22,,
540403,CLEDUCATE   ,B ,Q,168,168,157.6,157.6,157.6,165.85,91,4179,659571,,INE201M01029,26-Sep-22,,
540404,PRIMEFRESH  ,M ,Q,182.95,182.95,177,177,177,183,3,4500,811425,,INE442V01012,26-Sep-22,,
540405,OCEANIC     ,T ,Q,40,40,38.85,39.9,39.9,40.85,39,5506,214743,,INE711V01010,26-Sep-22,,
540425,SHANKARA    ,A ,Q,733.9,743.6,690,697.5,690,747.1,982,6863,4914522,,INE274V01019,26-Sep-22,,
540481,CLFL        ,X ,Q,12.03,12.03,12.03,12.03,12.03,11.46,3,201,2418,,INE949C01016,26-Sep-22,,
540492,STARLENT    ,B ,Q,115.1,115.1,108.2,110.65,109.05,110.4,23,395,43100,,INE594W01034,26-Sep-22,,
540497,SCHAND      ,B ,Q,181.45,181.45,170.3,172.5,172.5,182.35,1369,34827,6086048,,INE807K01035,26-Sep-22,,
540515,KANUNGO     ,XT,Q,13.46,13.46,13.45,13.45,13.45,12.84,8,794,10683,,INE453S01015,26-Sep-22,,
540519,MEERA       ,B ,Q,65.75,69.95,65.75,67.7,68.2,67.1,192,17881,1201374,,INE343X01018,26-Sep-22,,
540526,IRBINVIT    ,IF,Q,59.43,59.5,58.22,59.46,59.25,59.21,251,42615,2518526,,INE183W23014,26-Sep-22,,
540530,HUDCO       ,A ,Q,35.05,35.5,34.35,34.9,34.9,35.75,2279,299622,10416098,,INE031A01017,26-Sep-22,,
540544,PSPPROJECT  ,A ,Q,630,632.95,595.5,600.2,596.3,639.45,2126,27257,16603256,,INE488V01015,26-Sep-22,,
540545,BGJL        ,B ,Q,18.9,18.9,16.5,17,17.15,17.15,150,10334,178951,,INE986W01016,26-Sep-22,,
540565,INDIGRID    ,IF,Q,144.95,144.95,142.01,142.53,142.31,144.65,1286,44195,6334932,,INE219X23014,26-Sep-22,,
540570,VARIMAN     ,X ,Q,19.8,20.5,19.05,19.05,19.05,20.05,144,45840,884413,,INE717F01028,26-Sep-22,,
540575,STARCEMENT  ,A ,Q,100.3,100.3,96.7,97.05,98.05,101.55,514,11374,1111445,,INE460H01021,26-Sep-22,,
540590,RIDDHICORP  ,T ,Q,222.5,222.5,222.5,222.5,222.5,211.95,3,3,667,,INE325X01015,26-Sep-22,,
540595,TEJASNET    ,A ,Q,613,613,586.65,597.6,597.6,617.25,2139,47868,28546933,,INE010J01012,26-Sep-22,,
540596,ERIS        ,A ,Q,688,703.2,670.85,691.5,685,693.45,421,2380,1635196,,INE406M01024,26-Sep-22,,
540597,CONTAINER   ,XT,Q,4.92,4.92,4.47,4.9,4.9,4.7,39,6370,30627,,INE319U01022,26-Sep-22,,
540602,GTPL        ,B ,Q,168.75,168.75,157.25,158.95,160.25,166.05,286,6185,992893,,INE869I01013,26-Sep-22,,
540611,AUBANK      ,A ,Q,637.7,637.7,590,596.5,596.5,637.75,3314,57094,34370990,,INE949L01017,26-Sep-22,,
540612,ICICILOVOL  ,B ,Q,138.5,138.7,136.98,137.51,137.2,138.71,36,99,13608,,INF109KB10T8,26-Sep-22,,
540614,GGENG       ,T ,Q,2.41,2.41,2.41,2.41,2.41,2.53,365,253860,611802,,INE694X01030,26-Sep-22,,
540615,7NR         ,B ,Q,1.72,1.75,1.64,1.66,1.66,1.72,789,889559,1492052,,INE413X01027,26-Sep-22,,
540621,BHAGYAPROP  ,B ,Q,39.25,39.25,39.25,39.25,39.25,41.3,1,5,196,,INE363W01018,26-Sep-22,,
540642,SALASAR     ,B ,Q,32,32,29.75,30.55,30.7,31.95,1011,130228,4003317,,INE170V01027,26-Sep-22,,
540647,GANGESSEC   ,B ,Q,108.25,109,102.5,107.9,107.9,109.6,37,632,67316,,INE335W01016,26-Sep-22,,
540649,AVADHSUGAR  ,B ,Q,522,523.05,495.65,499.8,499.8,528.15,1455,12895,6520723,,INE349W01017,26-Sep-22,,
540650,MAGADHSUGAR ,B ,Q,298.2,298.2,287.25,291.55,293,298.95,415,4711,1368212,,INE347W01011,26-Sep-22,,
540652,CTCL        ,M ,Q,65,66,65,66,66,60,2,6000,393000,,INE931X01010,26-Sep-22,,
540653,SINTEXPLAST ,T ,Q,3.63,3.63,3.41,3.49,3.54,3.58,646,351798,1225961,,INE501W01021,26-Sep-22,,
540654,GSTL        ,B ,Q,38.1,38.85,36.05,36.95,36.9,38,85,7409,273750,,INE632W01016,26-Sep-22,,
540669,UTINEXT50   ,B ,Q,45,45.85,44.17,44.86,44.6,46.34,246,10450,467451,,INF789F1AUW9,26-Sep-22,,
540673,SIS         ,A ,Q,420.25,420.9,400.05,402.55,406.45,418.8,1678,12965,5277546,,INE285J01028,26-Sep-22,,
540678,COCHINSHIP  ,A ,Q,420.1,426.5,401.35,416.15,416.15,427,2655,60240,24883225,,INE704P01017,26-Sep-22,,
540679,SMSLIFE     ,B ,Q,673,673,644.1,647.75,644.1,675.9,40,158,104340,,INE320X01016,26-Sep-22,,
540680,KIOCL       ,B ,Q,195.3,195.3,186.1,188.7,187.5,195.95,340,4453,845084,,INE880L01014,26-Sep-22,,
540686,SMRUTHIORG  ,X ,Q,216.45,226,209.05,218.15,215,225.9,118,12562,2717968,,INE172E01011,26-Sep-22,,
540691,ABCAPITAL   ,A ,Q,110.05,111,107.5,107.65,107.65,111.8,2071,97265,10581144,,INE674K01013,26-Sep-22,,
540692,APEX        ,B ,Q,291.1,302,288,293.35,295,305.35,991,14179,4170386,,INE346W01013,26-Sep-22,,
540693,SHISHIND    ,B ,Q,168,179.45,165.5,174.95,174.95,170.95,570,15908,2778718,,INE145Y01015,26-Sep-22,,
540694,ANG         ,B ,Q,149,149.1,143.55,144.3,143.55,151,550,23531,3425321,,INE236W01016,26-Sep-22,,
540696,KCDGROUP    ,X ,Q,46.1,46.1,43.8,44,44,46.1,29,855,37791,,INE185U01027,26-Sep-22,,
540699,DIXON       ,A ,Q,4253,4300,4110,4172.45,4172.45,4314.6,6492,23717,99215381,,INE935N01020,26-Sep-22,,
540700,BRNL        ,B ,Q,34.75,35.3,33.6,33.9,33.9,35.55,161,13164,448810,,INE727S01012,26-Sep-22,,
540701,DCAL        ,A ,Q,97.25,97.25,92.5,93.5,93.5,97.25,1082,37907,3568696,,INE385W01011,26-Sep-22,,
540702,LASA        ,B ,Q,39.55,39.9,38.35,38.35,38.35,40.35,170,32132,1238100,,INE670X01014,26-Sep-22,,
540703,PROCLB      ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.6,4,2701,31061,,INE438C01010,26-Sep-22,,
540704,MATRIMONY   ,A ,Q,618.6,618.6,582.65,597.65,595.35,612.2,810,5656,3366460,,INE866R01028,26-Sep-22,,
540709,RELHOME     ,T ,Q,4.05,4.1,3.96,3.96,3.96,4.16,653,208399,825520,,INE217K01011,26-Sep-22,,
540710,CAPACITE    ,B ,Q,156.25,158.25,149.75,151.85,151.85,159.95,4020,141314,21552068,,INE264T01014,26-Sep-22,,
540716,ICICIGI     ,A ,Q,1168.1,1173.95,1143.05,1145.4,1145.4,1179.25,2607,44184,51136361,,INE765G01017,26-Sep-22,,
540717,PQIF        ,B ,Q,57.35,59.95,56.35,58.35,59.95,59.3,304,11607,664823,,INE689M01025,26-Sep-22,,
540719,SBILIFE     ,A ,Q,1267.15,1270.25,1252.25,1259.25,1262.5,1272.85,2183,15942,20125434,,INE123W01016,26-Sep-22,,
540724,DIAMONDYD   ,B ,Q,894,894,817.95,861.9,859.6,867.15,190,969,821031,,INE393P01035,26-Sep-22,,
540725,SISL        ,A ,Q,1228.2,1252.8,1210.85,1225.75,1225,1263.3,1106,7762,9517225,,INE932X01018,26-Sep-22,,
540726,TTFL        ,T ,Q,137.15,151.55,137.15,151.55,151.5,144.35,3514,289951,41662237,,INE071Y01013,26-Sep-22,,
540727,POOJA       ,B ,Q,31.75,31.75,31.75,31.75,31.75,30.25,67,16171,513429,,INE973X01012,26-Sep-22,,
540728,SAYAJIIND   ,X ,Q,214,223.95,203.6,223,223,214.3,14,795,170217,,INE327G01032,26-Sep-22,,
540730,MEHAI       ,B ,Q,21.5,21.65,21.1,21.65,21.65,20.65,175,23436,506628,,INE062Y01012,26-Sep-22,,
540735,IRIS        ,B ,Q,80.15,82.4,77.05,78.85,78.5,81.7,123,3895,309433,,INE864K01010,26-Sep-22,,
540737,SGRL        ,B ,Q,248,248,231.5,235.9,239.85,242.3,302,5490,1295733,,INE414Y01015,26-Sep-22,,
540738,STL         ,B ,Q,307,310,297.5,299.8,299.75,299.7,149,11709,3525635,,INE402Y01010,26-Sep-22,,
540743,GODREJAGRO  ,A ,Q,515.3,515.75,499.55,503.3,505.45,519.5,3653,46148,23296176,,INE850D01014,26-Sep-22,,
540749,MASFIN      ,A ,Q,752.55,761.1,715,749.75,731.4,753.85,682,3136,2303248,,INE348L01012,26-Sep-22,,
540750,IEX         ,A ,Q,146,146.45,141,142.85,142.85,147.15,33696,1409498,201873703,,INE022Q01020,26-Sep-22,,
540755,GICRE       ,A ,Q,123.05,123.05,118,118.8,120.85,123.55,694,13647,1632881,,INE481Y01014,26-Sep-22,,
540757,SCPL        ,M ,Q,537,543,517.55,522.25,517.55,531.95,128,65200,34457540,,INE501Y01019,26-Sep-22,,
540762,TIINDIA     ,A ,Q,2756,2788.95,2632,2657.3,2657.3,2770.75,2208,10757,29230255,,INE974X01010,26-Sep-22,,
540767,NAM-INDIA   ,A ,Q,275.15,279.35,269.05,271.9,271.9,278.95,1078,13013,3572155,,INE298J01013,26-Sep-22,,
540768,MAHLOG      ,A ,Q,514.5,528.5,496.75,504.55,504.55,531,2214,35006,18038762,,INE766P01016,26-Sep-22,,
540769,NIACL       ,A ,Q,85.3,86.05,83,83.35,83.05,86.9,574,24537,2058196,,INE470Y01017,26-Sep-22,,
540774,IFGLEXPOR   ,B ,Q,262,262.3,256.6,261.75,259.55,264.3,261,2251,584267,,INE133Y01011,26-Sep-22,,
540775,KHADIM      ,B ,Q,286.95,288.15,269.9,274.8,275.75,289.65,793,8471,2365270,,INE834I01025,26-Sep-22,,
540776,5PAISA      ,B ,Q,338.35,338.35,312.2,332.4,333.4,342.2,151,1106,362459,,INE618L01018,26-Sep-22,,
540777,HDFCLIFE    ,A ,Q,532.5,535,520.05,522.6,522.6,539.4,6125,108176,56964793,,INE795G01014,26-Sep-22,,
540782,SBRANDS     ,M ,Q,26.7,26.7,26.6,26.7,26.7,25.45,23,48000,1281500,,INE204Y01010,26-Sep-22,,
540786,SHARIKA     ,B ,Q,9.3,9.3,8.36,8.44,8.45,8.79,278,104540,910006,,INE669Y01022,26-Sep-22,,
540787,ICICIB22    ,A ,Q,52.41,52.94,51.22,51.55,51.99,53,460,26727,1382896,,INF109KB15Y7,26-Sep-22,,
540788,ASPIRA      ,X ,Q,45.4,45.4,42.6,44.1,44.1,42.1,86,50661,2199644,,INE500C01017,26-Sep-22,,
540789,DNAMEDIA    ,B ,Q,4.21,4.21,4.21,4.21,4.21,4.43,48,71956,302934,,INE016M01021,26-Sep-22,,
540795,DYNAMIC     ,B ,Q,147.35,147.35,141.55,144.6,145,149,224,5748,825572,,INE600Y01019,26-Sep-22,,
540796,RATNABHUMI  ,T ,Q,106.55,106.55,97.05,97.05,97.05,101.5,4,72,7462,,INE821Y01011,26-Sep-22,,
540797,SHALBY      ,B ,Q,133.95,133.95,127.5,128.6,128.6,136.1,614,5406,700624,,INE597J01018,26-Sep-22,,
540798,FSC         ,B ,Q,26.1,26.8,25.15,25.35,25.55,26.45,167,11106,287829,,INE935Q01015,26-Sep-22,,
540809,MRCAGRO     ,M ,Q,58.85,62,58.85,62,62,61.9,5,18000,1085000,,INE333Y01017,26-Sep-22,,
540821,SADHNA      ,X ,Q,20,20,19.55,19.55,19.55,20.55,945,110552,2161296,,INE994R01028,26-Sep-22,,
540823,VITESSE     ,Z ,Q,25.1,25.1,25.1,25.1,25.1,26.4,24,3259,81800,,INE550U01014,26-Sep-22,,
540824,ASTRON      ,B ,Q,34.8,34.8,33.25,33.95,34,34.8,258,8935,301580,,INE646X01014,26-Sep-22,,
540829,CHANDRIMA   ,X ,Q,4.3,4.65,4.3,4.64,4.64,4.52,9,303,1365,,INE371F01016,26-Sep-22,,
540874,7SEAS       ,XT,Q,19.2,19.2,18.5,18.5,18.5,19.45,6,2627,48613,,INE454F01010,26-Sep-22,,
540879,APOLLO      ,B ,Q,157,161,150.4,154.25,154,162.85,1821,42815,6608495,,INE713T01010,26-Sep-22,,
540900,NEWGEN      ,A ,Q,366,366,352.8,356.6,356.6,368.25,1903,34365,12269227,,INE619B01017,26-Sep-22,,
540901,PRAXIS      ,B ,Q,32,32,29.55,29.9,30.05,30.95,85,9506,285435,,INE546Y01022,26-Sep-22,,
540902,AMBER       ,A ,Q,2210,2225.9,2192,2203.05,2203.05,2247.95,1346,4638,10230239,,INE371P01015,26-Sep-22,,
540923,AML         ,M ,Q,8.01,8.01,8.01,8.01,8.01,9.05,1,6000,48060,,INE760Y01011,26-Sep-22,,
540935,GALAXYSURF  ,A ,Q,3101.35,3135,3008.05,3026.6,3051.45,3158.5,1931,5014,15245922,,INE600K01018,26-Sep-22,,
540936,GGL         ,T ,Q,12.15,12.2,11.21,11.21,11.21,11.8,102,11808,133823,,INE063Z01017,26-Sep-22,,
540937,MEDICO      ,T ,Q,117,119.6,108.3,114.7,114,113.95,81,46156,5180342,,INE630Y01016,26-Sep-22,,
540938,GUJHYSPIN   ,M ,Q,15.4,15.5,13.06,15.03,15.4,12.95,80,880000,13267300,,INE578V01013,26-Sep-22,,
540953,KENVI       ,T ,Q,43.9,43.9,39.85,42.9,42.9,41.85,23,753,32252,,INE923Y01015,26-Sep-22,,
540954,IWP         ,X ,Q,26.8,28.9,25.5,26.25,26.25,27.35,69,2892,76808,,INE586E01020,26-Sep-22,,
540955,TDSL        ,B ,Q,22.05,22.75,20.35,20.55,20.4,22.5,74,8963,192386,,INE773Y01014,26-Sep-22,,
540956,BHATIA      ,T ,Q,39,39,36.5,37.05,36.85,38,206,25954,965408,,INE341Z01025,26-Sep-22,,
540961,SHIVAMILLS  ,B ,Q,116.85,116.85,112,113.7,113.25,118.15,41,835,96596,,INE644Y01017,26-Sep-22,,
540975,ASTERDM     ,A ,Q,240,240,227.5,231.25,231.25,238.7,1918,46995,10915124,,INE914M01019,26-Sep-22,,
540980,YSL         ,X ,Q,11801.3,12770,11801.3,11828,11828,12400,7,7,83684,,INE868X01014,26-Sep-22,,
541005,KANCOTEA    ,X ,Q,84.6,84.6,76.45,77.65,77.65,85.95,73,5760,451333,,INE398L01017,26-Sep-22,,
541006,ANGEL       ,M ,Q,34.8,34.8,34.8,34.8,34.8,36.6,1,4000,139200,,INE339Z01011,26-Sep-22,,
541019,HGINFRA     ,A ,Q,600,600,570,575,574.8,600.95,1873,20680,11993328,,INE926X01010,26-Sep-22,,
541083,INFLAME     ,M ,Q,492.5,492.5,461,479,479,501,30,16500,7836025,,INE464Z01017,26-Sep-22,,
541096,BPLPHARMA   ,XT,Q,316,337,316,322.15,322.15,329.15,23,816,263449,,INE365Y01019,26-Sep-22,,
541097,LIQUIDETF   ,F ,Q,997,1000,997,1000,1000,1000,66,16585,16584956,,INF740KA1EU7,26-Sep-22,,
541143,BDL         ,A ,Q,910,910.05,845,850.9,850.9,911.2,3721,58993,51057336,,INE171Z01018,26-Sep-22,,
541144,ACTIVE      ,T ,Q,33.9,35.45,32.25,34.95,34.95,33.9,34,2851,96794,,INE380Z01015,26-Sep-22,,
541151,RIDINGS     ,M ,Q,8.54,8.54,8.1,8.24,8.5,8.16,5,40000,334480,,INE314Z01014,26-Sep-22,,
541152,GOYALALUM   ,M ,Q,94,94,94,94,94,88.95,1,1440,135360,,INE705X01018,26-Sep-22,,
541153,BANDHANBNK  ,A ,Q,274.95,275.05,259.3,261.5,261.5,278.1,12909,646314,170131616,,INE545U01014,26-Sep-22,,
541154,HAL         ,A ,Q,2407.7,2407.7,2273,2340.85,2340.85,2437.8,4892,41626,97132851,,INE066F01012,26-Sep-22,,
541161,KBCGLOBAL   ,T ,Q,2.4,2.45,2.38,2.39,2.39,2.5,1788,2098822,5025170,,INE278R01034,26-Sep-22,,
541163,SANDHAR     ,B ,Q,231.5,232.6,228.05,229.2,229.85,236.3,289,4009,922499,,INE278H01035,26-Sep-22,,
541167,YASHO       ,B ,Q,1630,1658.95,1570.5,1580.45,1582.5,1653.15,3209,22909,36307052,,INE616Z01012,26-Sep-22,,
541178,BENARA      ,M ,Q,13.5,13.95,13.5,13.95,13.95,13.5,2,4000,54900,,INE495Z01011,26-Sep-22,,
541179,ISEC        ,A ,Q,527.75,527.75,505.35,514.75,516,531.05,2214,37105,19044451,,INE763G01038,26-Sep-22,,
541195,MIDHANI     ,A ,Q,208.2,211.35,196.9,202.6,202.6,213.25,2608,85641,17406249,,INE099Z01011,26-Sep-22,,
541196,LEX         ,M ,Q,65,65,65,65,65,63.6,1,2000,130000,,INE860Y01019,26-Sep-22,,
541206,OBCL        ,B ,Q,103.9,103.95,97,100.6,101,102.9,161,4193,418473,,INE426Z01016,26-Sep-22,,
541233,LEMONTREE   ,A ,Q,84.8,84.8,80.2,82.95,82.95,85.75,3812,522981,42872170,,INE970X01018,26-Sep-22,,
541269,CHEMFABALKA ,B ,Q,441,462.75,439.8,439.8,439.8,462.9,444,11786,5239675,,INE783X01023,26-Sep-22,,
541276,HARDWYN     ,B ,Q,263,272,260.5,260.5,260.5,274.2,99,2169,565690,,INE626Z01011,26-Sep-22,,
541301,ORIENTELEC  ,A ,Q,275.7,275.7,263.7,270.65,269.5,272.25,749,18403,4963138,,INE142Z01019,26-Sep-22,,
541302,DHRUV       ,B ,Q,58.1,59.1,54.65,56.65,56.65,58.95,94,6132,347058,,INE506Z01015,26-Sep-22,,
541303,AKSHAR      ,B ,Q,116,116,110,114.55,112.05,113.6,194,16747,1909840,,INE256Z01017,26-Sep-22,,
541313,ICICI500    ,A ,Q,25.25,25.59,24.73,25.04,25,25.33,156,8365,208915,,INF109KC1V59,26-Sep-22,,
541336,INDOSTAR    ,T ,Q,157,159,151.25,155.3,158.5,157.05,39,977,150863,,INE896L01010,26-Sep-22,,
541337,MILEFUR     ,M ,Q,3.33,3.33,3.06,3.1,3.1,3.22,10,45000,141840,,INE424Z01011,26-Sep-22,,
541347,PARVATI     ,X ,Q,10.3,10.3,9.21,9.62,9.93,10.3,131,28192,273531,,INE295Z01015,26-Sep-22,,
541352,MEGASTAR    ,T ,Q,205.95,205.95,192.85,200,200,202.95,25,724,139995,,INE00EM01016,26-Sep-22,,
541353,INNOVATORS  ,M ,Q,62.5,62.5,56.15,56.75,56.75,61,20,32000,1838000,,INE870Z01015,26-Sep-22,,
541400,ZIMLAB      ,X ,Q,232.9,237.6,225.1,234.4,235,233.1,84,2561,594941,,INE518E01015,26-Sep-22,,
541402,AFFORDABLE  ,M ,Q,142,142,135.85,136.3,136,143,32,25600,3511720,,INE692Z01013,26-Sep-22,,
541403,DOLLAR      ,A ,Q,511.1,511.2,476.05,491,494,513.25,2387,24714,12076745,,INE325C01035,26-Sep-22,,
541418,NGIL        ,B ,Q,140.35,140.35,129.9,132.45,132.45,136.7,49,1205,159888,,INE236Y01012,26-Sep-22,,
541444,PALMJEWELS  ,T ,Q,22.05,22.05,22.05,22.05,22.05,23.2,65,13661,301225,,INE838Z01012,26-Sep-22,,
541445,WAA         ,M ,Q,44,44,39.15,40.05,40.05,41.25,23,36800,1479920,,INE799N01012,26-Sep-22,,
541450,ADANIGREEN  ,A ,Q,2299,2299,2184.45,2208.8,2208.8,2320.9,6399,61177,136277349,,INE364U01010,26-Sep-22,,
541503,UNICK       ,XT,Q,43.5,43.8,42,43.8,43.8,43.7,11,1331,57328,,INE250G01010,26-Sep-22,,
541540,SOLARA      ,A ,Q,447.9,447.9,415.5,428.65,432.45,450.35,1402,12951,5557668,,INE624Z01016,26-Sep-22,,
541546,GAYAHWS     ,T ,Q,0.71,0.76,0.7,0.75,0.75,0.73,15,12550,9474,,INE287Z01012,26-Sep-22,,
541556,RITES       ,A ,Q,293.55,299.95,286.6,289.15,291.05,297.25,2039,40211,11820899,,INE320J01015,26-Sep-22,,
541557,FINEORG     ,A ,Q,7010,7034,6676.85,7009.25,7009.25,7084.8,1533,4709,32477990,,INE686Y01026,26-Sep-22,,
541578,VARROC      ,A ,Q,378,378,348.9,350.35,349.8,379.05,2106,34229,12246531,,INE665L01035,26-Sep-22,,
541601,RAJNISH     ,B ,Q,15.75,16.35,15.3,15.3,15.3,16.1,294,100104,1537828,,INE685Z01025,26-Sep-22,,
541627,HITECHWIND  ,XT,Q,2.12,2.23,2.12,2.12,2.12,2.23,11,484,1055,,INE173V01013,26-Sep-22,,
541634,RAWEDGE     ,B ,Q,51.9,54.6,49.4,51.95,51.95,52,34,2584,136992,,INE960Z01014,26-Sep-22,,
541700,TCNSBRANDS  ,A ,Q,620.65,620.65,576,580.8,580.8,620.3,1607,9957,5901468,,INE778U01029,26-Sep-22,,
541702,ASHNI       ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.44,11,18003,46087,,INE694W01024,26-Sep-22,,
541729,HDFCAMC     ,A ,Q,1875.05,1886.85,1848,1851.2,1851.2,1887.05,6659,27326,50976848,,INE127D01025,26-Sep-22,,
541735,VIVANTA     ,X ,Q,29.6,29.7,27,29.35,29.35,28.3,1935,478228,14024979,,INE299W01014,26-Sep-22,,
541741,TINNATFL    ,XT,Q,54,59.5,54,57.9,58,56.7,87,20280,1159288,,INE401Z01019,26-Sep-22,,
541770,CREDITACC   ,A ,Q,999,999,974,979.55,979.5,993.55,1588,11754,11547758,,INE741K01010,26-Sep-22,,
541771,AMINTAN     ,XT,Q,2.61,2.7,2.61,2.67,2.62,2.74,141,57440,150388,,INE572Z01017,26-Sep-22,,
541778,DEEP        ,B ,Q,157.4,160.4,150.5,154.6,153.25,156.2,512,32754,5070697,,INE00IY01012,26-Sep-22,,
541799,SMEL        ,M ,Q,14.68,14.68,14.68,14.68,14.68,13.35,1,10000,146800,,INE266S01011,26-Sep-22,,
541809,ICICINXT50  ,B ,Q,44.56,44.88,43.4,43.57,43.45,44.77,428,14090,614781,,INF109KC1NS5,26-Sep-22,,
541865,ASRL        ,B ,Q,67.6,69.75,65.2,66.95,67.3,69.15,3946,226698,15077224,,INE01B501018,26-Sep-22,,
541890,SPACEINCUBA ,X ,Q,2.45,2.57,2.22,2.25,2.29,2.46,120,72390,171758,,INE797Z01010,26-Sep-22,,
541929,SGIL        ,B ,Q,149.4,156.95,148.05,153.15,153.15,154,44,783,117743,,INE00QT01015,26-Sep-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.62,1000,1000,1000,1000,47,3950,3950072,,INF109KC1KT9,26-Sep-22,,
541956,IRCON       ,A ,Q,39.15,39.75,38.6,39.05,39.2,39.9,1887,215723,8417337,,INE962Y01021,26-Sep-22,,
541967,SKYGOLD     ,M ,Q,150,150,145,145,145,143,3,4800,708800,,INE01IU01018,26-Sep-22,,
541972,SETFSN50    ,A ,Q,530,530,507,509.15,509,524,38,1471,750130,,INF200KA1VQ2,26-Sep-22,,
541974,MANORAMA    ,B ,Q,1180.05,1244.7,1174.75,1196.8,1196.75,1213.6,131,421,505382,,INE00VM01010,26-Sep-22,,
541983,INNOVATIVE  ,M ,Q,4.43,4.55,4.24,4.25,4.24,4.46,26,50000,213510,,INE492Y01011,26-Sep-22,,
541988,AAVAS       ,A ,Q,2120,2227,2101,2187.7,2187.7,2175.85,2691,10050,21601120,,INE216P01012,26-Sep-22,,
541999,GENERAAGRI  ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.5,1,200,476,,INE993L01015,26-Sep-22,,
542011,GRSE        ,A ,Q,332.1,336.25,302.2,310.25,310.95,338.15,2678,62034,19920988,,INE382Z01011,26-Sep-22,,
542012,AAL         ,B ,Q,317,317,307.4,310.75,310.75,317.3,272,90718,28257707,,INE911Z01017,26-Sep-22,,
542013,DOLFIN      ,B ,Q,129.9,129.9,119,121.6,121,129,139,2097,256953,,INE666Y01010,26-Sep-22,,
542019,SHUBHAM     ,B ,Q,79.2,79.2,79.2,79.2,79.2,83.35,134,3165,250668,,INE01J501010,26-Sep-22,,
542020,AKI         ,M ,Q,83.1,83.1,83.1,83.1,83.1,87.45,1,6500,540150,,INE642Z01018,26-Sep-22,,
542025,SUNRETAIL   ,M ,Q,0.72,0.72,0.68,0.72,0.72,0.72,7,336000,236640,,INE206Z01020,26-Sep-22,,
542034,SMGOLD      ,B ,Q,41.85,42.15,39.1,42.15,42.15,40.15,3604,1277386,53713205,,INE00Q901014,26-Sep-22,,
542046,VIVIDM      ,B ,Q,39.7,39.7,37.85,37.85,37.85,39.8,8,706,26834,,INE647Z01017,26-Sep-22,,
542057,BCPL        ,B ,Q,38.7,38.7,36.55,37.3,37.2,37.8,182,10417,390065,,INE00SW01015,26-Sep-22,,
542066,ATGL        ,A ,Q,3490,3555.05,3285.75,3375.55,3375.55,3544.3,2676,19704,67718527,,INE399L01023,26-Sep-22,,
542123,PHOSPHATE   ,X ,Q,99.75,99.75,90.25,90.3,90.3,95,11,693,66272,,INE398C01016,26-Sep-22,,
542131,MAN50ETF    ,B ,Q,178.81,181.2,177.05,178.79,177.88,181.22,200,1312,234452,,INF769K01EG9,26-Sep-22,,
542141,TECHNOE     ,A ,Q,274,274,260.1,265.7,265,273.15,447,3864,1019570,,INE285K01026,26-Sep-22,,
542155,DGL         ,M ,Q,2.47,2.68,2.47,2.54,2.68,2.6,5,12000,30060,,INE01GR01018,26-Sep-22,,
542206,NIVAKA      ,X ,Q,4.43,4.43,4.22,4.38,4.38,4.43,31,6644,28625,,INE139E01028,26-Sep-22,,
542216,DALBHARAT   ,A ,Q,1566.8,1574.85,1506.15,1543.35,1540.5,1579.7,1511,7096,10989589,,INE00R701025,26-Sep-22,,
