SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539517,HDFCSENSEX  ,A ,Q,725,727.37,720.46,727.31,727.37,724.17,41,992,716655,,INF179KC1973,09-Aug-23,,
539518,UDAYJEW     ,X ,Q,121,123.95,116,121.3,118,118.45,273,69968,8355549,,INE551B01012,09-Aug-23,,
539519,MAYUKH      ,XT,Q,13,13,12.6,12.64,12.64,12.94,45,17374,219664,,INE280E01020,09-Aug-23,,
539522,GROVY       ,XT,Q,85.72,89.9,85.72,85.8,89.9,85.71,3,156,13385,,INE343C01012,09-Aug-23,,
539523,ALKEM       ,A ,Q,4137.8,4235.15,4137.8,4226.05,4227,4137.8,4350,28787,120844378,,INE540L01014,09-Aug-23,,
539524,LALPATHLAB  ,A ,Q,2378.2,2391.8,2320.75,2382.1,2382.1,2368.1,558,3282,7804565,,INE600L01024,09-Aug-23,,
539526,SCTL        ,T ,Q,0.85,0.85,0.81,0.85,0.85,0.81,815,1307193,1109977,,INE452S01025,09-Aug-23,,
539527,CREATIVE    ,X ,Q,553,571,518.1,560.05,562,540.95,135,900,480656,,INE146E01015,09-Aug-23,,
539528,AAYUSH      ,XT,Q,23.12,23.12,23.12,23.12,23.12,23.11,1,11,254,,INE430R01015,09-Aug-23,,
539542,LUXIND      ,B ,Q,1574.95,1615.2,1568.95,1581.95,1581.95,1566.45,625,3737,5961824,,INE150G01020,09-Aug-23,,
539544,ABHIINFRA   ,XT,Q,7.74,7.74,7.74,7.74,7.74,7.74,5,17,131,,INE281P01016,09-Aug-23,,
539546,BNL         ,X ,Q,64.93,64.93,59.9,61.25,61.89,61.39,406,361660,22269809,,INE679E01015,09-Aug-23,,
539551,NH          ,A ,Q,1006,1007,983,987.65,989.6,1001.15,2718,23059,22828668,,INE410P01011,09-Aug-23,,
539552,FMEC        ,XT,Q,47,47,47,47,47,46.08,1,50,2350,,INE108T01013,09-Aug-23,,
539559,DDIL        ,XT,Q,5.97,6.2,5.8,6.04,6.04,5.97,461,110006,661914,,INE005G01026,09-Aug-23,,
539561,REMLIFE     ,X ,Q,1682.9,1682.9,1600,1662.2,1663,1637.3,301,2375,3893125,,INE549S01010,09-Aug-23,,
539562,AARNAV      ,X ,Q,30.35,30.98,29.52,30.21,30.21,30.34,318,28263,858159,,INE750R01016,09-Aug-23,,
539574,SCL         ,XT,Q,57.22,57.22,57.22,57.22,57.22,60.23,16,18424,1054221,,INE974F01017,09-Aug-23,,
539584,SIPTL       ,X ,Q,0.79,0.85,0.79,0.84,0.84,0.84,145,119917,100869,,INE104S01022,09-Aug-23,,
539593,SHIVA       ,XT,Q,4.66,5.07,4.66,4.7,4.7,4.9,34,3640,17282,,INE728Q01014,09-Aug-23,,
539594,MISHTANN    ,X ,Q,13.49,13.69,13.37,13.45,13.45,13.51,10388,10037679,135742355,,INE094S01041,09-Aug-23,,
539596,DELTA       ,XT,Q,13.76,13.76,13.76,13.76,13.76,14.04,11,1530,21052,,INE681Q01015,09-Aug-23,,
539598,CGFL        ,XT,Q,142,146.9,141,145.25,145.25,145.65,68,5485,789443,,INE727C01016,09-Aug-23,,
539607,BLUECLOUDS  ,XT,Q,64,64.09,60.3,61.32,61.1,63.25,22,1847,116194,,INE373T01039,09-Aug-23,,
539620,KEIL        ,X ,Q,22.15,22.5,21.5,21.51,21.9,21.4,116,32083,698918,,INE534E01020,09-Aug-23,,
539621,BCLENTERPR  ,X ,Q,1.15,1.24,1.08,1.14,1.17,1.09,677,534079,604023,,INE368E01023,09-Aug-23,,
539636,PRECAM      ,B ,Q,246,255,243.45,248.05,249.5,244.7,2257,46482,11657932,,INE484I01029,09-Aug-23,,
539658,TEAMLEASE   ,A ,Q,2377,2379.2,2325.45,2356.05,2350.6,2364.4,266,891,2091287,,INE985S01024,09-Aug-23,,
539659,VIDLI       ,T ,Q,70.45,70.45,70.45,70.45,70.45,69.07,6,1655,116594,,INE564S01019,09-Aug-23,,
539660,BESTAGRO    ,B ,Q,1280,1309.9,1270,1277.65,1280.05,1283.15,2132,42199,54439138,,INE052T01013,09-Aug-23,,
539661,ACEMEN      ,XT,Q,52.66,55.25,52.66,54.98,55,52.66,28,4100,225061,,INE023R01018,09-Aug-23,,
539662,BFLAFL      ,XT,Q,14.18,14.18,14.18,14.18,14.18,14.46,20,1516,21496,,INE948Q01018,09-Aug-23,,
539673,RCL         ,Z ,Q,1.63,1.63,1.51,1.51,1.51,1.58,54,20799,31536,,INE792P01020,09-Aug-23,,
539678,QUICKHEAL   ,B ,Q,185.9,191.6,185.6,186.45,188.4,184.15,485,18961,3551476,,INE306L01010,09-Aug-23,,
539679,KAPILRAJ    ,X ,Q,22.23,24.26,22.23,24.26,24.26,23.39,15,1121,25514,,INE332Q01015,09-Aug-23,,
539686,KPEL        ,B ,Q,389.9,393,380.1,392,393,387.05,1399,100080,38870657,,INE127T01021,09-Aug-23,,
539692,IFINSER     ,X ,Q,14.7,14.75,14.7,14.71,14.71,14.05,6,6997,103176,,INE064T01018,09-Aug-23,,
539697,HILIKS      ,XT,Q,11.66,11.66,11.66,11.66,11.66,11.66,5,169,1970,,INE966Q01010,09-Aug-23,,
539725,GOKULAGRO   ,B ,Q,122.5,124.45,119.45,121,121,122.2,1126,71644,8716663,,INE314T01025,09-Aug-23,,
539730,FREDUN      ,X ,Q,1110,1110,1050,1060.65,1062.4,1083.05,318,4846,5218013,,INE194R01017,09-Aug-23,,
539742,SIMBHALS    ,B ,Q,24.11,25.56,23.9,25.19,25.38,24.23,195,31183,769550,,INE748T01016,09-Aug-23,,
539760,RELICAB     ,M ,Q,89,89,89,89,89,79,1,2610,232290,,INE773T01014,09-Aug-23,,
539761,VKAL        ,XT,Q,165.9,166.2,155.55,161.15,162,158.3,37,7446,1236025,,INE427T01017,09-Aug-23,,
539767,MNIL        ,XT,Q,12.66,12.66,12.05,12.1,12.1,12.66,20,1349,16511,,INE216Q01010,09-Aug-23,,
539773,ADVIKCA     ,XT,Q,2.03,2.05,1.98,2.01,2.03,2.01,486,587984,1188177,,INE178T01024,09-Aug-23,,
539784,LICNFNHGP   ,B ,Q,208.5,209,207.1,209,209,208,16,196,40794,,INF767K01PC8,09-Aug-23,,
539785,PDMJEPAPER  ,B ,Q,42.75,43.5,42.56,42.73,42.7,42.71,236,14666,630832,,INE865T01018,09-Aug-23,,
539787,HCG         ,B ,Q,340.1,343.4,332.8,339.3,339.65,339.8,164,2477,844041,,INE075I01017,09-Aug-23,,
539788,KDML        ,M ,Q,26.51,28.69,26.51,28.69,28.69,26.09,8,9600,269532,,INE030U01025,09-Aug-23,,
539798,UMIYA       ,B ,Q,6,6.4,6,6.4,6.4,6.15,10,931,5873,,INE173U01015,09-Aug-23,,
539799,BHARATWIRE  ,B ,Q,218.25,224,214.9,221.4,222,215.7,1016,43089,9464811,,INE316L01019,09-Aug-23,,
539800,CHDCHEM     ,B ,Q,5.35,5.35,5,5.15,5.15,5.18,21,3773,19722,,INE043U01010,09-Aug-23,,
539807,INFIBEAM    ,A ,Q,14.91,14.94,14.25,14.37,14.37,14.9,5169,2655191,38588846,,INE483S01020,09-Aug-23,,
539814,LELAVOIR    ,XT,Q,71.2,74.98,71.2,71.79,71.72,74.43,18,1369,98801,,INE204S01012,09-Aug-23,,
539834,BALGOPAL    ,X ,Q,20.67,20.67,20.18,20.67,20.67,19.69,9,263,5418,,INE119R01014,09-Aug-23,,
539835,SUPERIOR    ,XT,Q,1.45,1.45,1.39,1.39,1.39,1.45,16,2720,3866,,INE574R01028,09-Aug-23,,
539837,RPEL        ,B ,Q,545.1,556.8,538.1,545.55,546.9,549.35,755,14248,7782531,,INE912T01018,09-Aug-23,,
539841,LANCER      ,B ,Q,212,214.95,210.95,211.65,211.65,209.4,3557,1041003,221048949,,INE359U01028,09-Aug-23,,
539843,NINSYS      ,T ,Q,391,408,380.5,400.1,403.3,390.5,64,992,392695,,INE395U01014,09-Aug-23,,
539854,HALDER      ,X ,Q,274.5,309,263.5,298.9,299,269.1,95,1749,507653,,INE115S01010,09-Aug-23,,
539871,THYROCARE   ,A ,Q,571,575.55,567.6,571.65,572.6,570.7,496,6988,3993665,,INE594H01019,09-Aug-23,,
539872,BAJAJHCARE  ,B ,Q,349.1,373.05,349.1,361.05,360.6,361.65,354,5466,1999613,,INE411U01027,09-Aug-23,,
539874,UJJIVAN     ,A ,Q,486.05,487,480.25,483.2,483.05,487.15,1221,17624,8526261,,INE334L01012,09-Aug-23,,
539875,RSDFIN      ,X ,Q,83,83,80,80.13,82.55,80.98,4,20,1605,,INE616F01022,09-Aug-23,,
539876,CROMPTON    ,A ,Q,308.45,308.45,302.4,305.65,305,304,1779,78436,23947229,,INE299U01018,09-Aug-23,,
539883,PILANIINVS  ,B ,Q,2018.35,2030,2007,2016.85,2019.75,2012.6,117,310,625186,,INE417C01014,09-Aug-23,,
539884,DARSHANORNA ,B ,Q,2.98,3.04,2.86,2.9,2.86,2.95,99,115733,339028,,INE671T01028,09-Aug-23,,
539889,PARAGMILK   ,B ,Q,166.85,172.85,166.85,171.25,170.9,166.55,839,60933,10382039,,INE883N01014,09-Aug-23,,
539894,MADHAVIPL   ,XT,Q,6.89,6.89,6.89,6.89,6.89,7.03,843,802138,5526730,,INE631R01026,09-Aug-23,,
539910,KOCL        ,XT,Q,2.1,2.2,2.04,2.18,2.18,2.13,43,20302,41976,,INE833C01012,09-Aug-23,,
539911,SNIM        ,XT,Q,22.09,22.09,22.09,22.09,22.09,22.09,5,61,1347,,INE730R01042,09-Aug-23,,
539917,NAGARFERT   ,B ,Q,10.45,10.91,10.14,10.91,10.91,9.92,1591,1520711,16383429,,INE454M01024,09-Aug-23,,
539921,SEIL        ,B ,Q,70,75.8,70,71.59,71.59,66.92,309,22944,1648381,,INE440T01028,09-Aug-23,,
539938,MIL         ,X ,Q,71.01,72.99,71,71.5,71.5,72.69,7,251,18226,,INE858Q01019,09-Aug-23,,
539939,YASHCHEM    ,B ,Q,90.3,90.3,86.5,88.78,88.78,88.22,124,9648,851576,,INE571U01010,09-Aug-23,,
539940,MAXVIL      ,B ,Q,207,211.3,205.9,207.8,208.3,207,133,2875,594120,,INE154U01015,09-Aug-23,,
539945,ICICINV20   ,B ,Q,110.12,111.66,110.12,111.44,111.66,110.65,33,309,34235,,INF109KB1WY5,09-Aug-23,,
539946,BAZELINTER  ,XT,Q,31.81,31.81,31.81,31.81,31.81,30.3,2,4,127,,INE217E01014,09-Aug-23,,
539947,JLL         ,XT,Q,34.49,34.96,32.77,32.77,32.77,34.49,10,174,5869,,INE919T01013,09-Aug-23,,
539956,TAALENT     ,X ,Q,2060,2060,2021,2038.6,2038.6,2061.8,125,991,2017607,,INE524T01011,09-Aug-23,,
539957,MGL         ,A ,Q,1061.05,1070.1,1058,1064.2,1064.2,1072,1184,12313,13092582,,INE002S01010,09-Aug-23,,
539963,ZEAL        ,B ,Q,6.71,7.25,6.71,7.08,7.1,6.8,643,322087,2264471,,INE819S01025,09-Aug-23,,
539978,QUESS       ,A ,Q,420.15,426.95,416.1,419.95,418.4,419.05,730,9397,3944696,,INE615P01015,09-Aug-23,,
539979,DIGJAMLTD   ,T ,Q,78.64,85.84,78.64,83,83,82.01,7,66,5415,,INE731U01028,09-Aug-23,,
539980,ICICIMCAP   ,B ,Q,113.6,114.3,113.08,114.17,114.3,113.84,34,1416,160223,,INF109KB1XT3,09-Aug-23,,
539984,HUIL        ,XT,Q,2439.95,2488.95,2438.9,2466.9,2450,2400,15,44,108305,,INE799B01017,09-Aug-23,,
539985,TITAANIUM   ,M ,Q,39.6,43,39.6,43,43,44,2,16000,660800,,INE120V01014,09-Aug-23,,
539986,COMSYN      ,B ,Q,59.6,59.89,58.5,59.11,59.11,59.61,121,8625,508631,,INE073V01015,09-Aug-23,,
539991,CFEL        ,XT,Q,144.5,144.5,135,141,141,140,61,11757,1630530,,INE700F01024,09-Aug-23,,
539992,LLOYDSTEEL  ,A ,Q,54.26,55.7,52.14,53.2,53.2,53.89,11712,2529709,135986307,,INE093R01011,09-Aug-23,,
539997,KPL         ,B ,Q,389.4,389.8,380,383.4,382.5,378.9,352,10441,4019983,,INE552U01010,09-Aug-23,,
540005,LTIM        ,A ,Q,5082.55,5112,5031.95,5103.2,5100,5082.55,2748,16959,86245723,,INE214T01019,09-Aug-23,,
540006,EASTWEST    ,X ,Q,4.62,4.64,4.38,4.42,4.49,4.5,131,29929,133718,,INE595R01023,09-Aug-23,,
540008,BSLSENETFG  ,A ,Q,63.04,64.9,63.04,64.45,64.45,64.33,17,116,7433,,INF209KB10E8,09-Aug-23,,
540023,COLORCHIPS  ,XT,Q,6.49,6.55,6.36,6.51,6.5,6.48,221,49351,318503,,INE621I01034,09-Aug-23,,
540025,ADVENZYMES  ,B ,Q,335.8,335.8,326.95,329.85,330.9,334.25,544,8311,2741937,,INE837H01020,09-Aug-23,,
540026,LAHL        ,XT,Q,4.76,5.26,4.76,5.02,5.02,5.01,22,2166,10884,,INE213U01019,09-Aug-23,,
540047,DBL         ,A ,Q,302.1,310.9,301.15,307.85,308.35,301.05,1363,26761,8193147,,INE917M01012,09-Aug-23,,
540048,SPAL        ,B ,Q,451.35,469,451.35,451.55,453.9,453.8,107,1279,586734,,INE212I01016,09-Aug-23,,
540061,BIGBLOC     ,B ,Q,145.6,146.55,143.5,145.25,145.8,145.1,548,21265,3085217,,INE412U01025,09-Aug-23,,
540063,ECS         ,XT,Q,6.69,7.02,6.37,7.02,7.02,6.69,42,6185,42659,,INE925Q01024,09-Aug-23,,
540065,RBLBANK     ,A ,Q,220.3,222.4,217.2,221,221.25,220.45,5008,497938,109536199,,INE976G01028,09-Aug-23,,
540073,BLS         ,A ,Q,248.8,253.25,244.7,250.6,250,246.9,1907,139653,34743599,,INE153T01027,09-Aug-23,,
540078,MITSU       ,B ,Q,178.4,178.4,172.8,173.95,173.95,175.5,363,14459,2530142,,INE317V01016,09-Aug-23,,
540079,SPRAYKING   ,B ,Q,196.15,209.55,196.15,203.6,203.6,199.6,337,22690,4612853,,INE537U01011,09-Aug-23,,
540080,DHATRE      ,T ,Q,156.95,157.1,143.5,146.05,152,149.65,141,78620,11400881,,INE715T01023,09-Aug-23,,
540083,TVVISION    ,B ,Q,2.55,2.55,2.52,2.52,2.52,2.57,4,654,1663,,INE871L01013,09-Aug-23,,
540097,VISCO       ,X ,Q,108.8,110.8,94.33,106.63,106.63,92.48,888,69540,7116369,,INE890S01018,09-Aug-23,,
540108,TIAANC      ,X ,Q,3.33,3.33,2.78,2.83,2.83,3,19,3642,10202,,INE864T01011,09-Aug-23,,
540115,LTTS        ,A ,Q,4298.95,4301.05,4239.3,4289.6,4279.5,4275.65,857,6043,25850439,,INE010V01017,09-Aug-23,,
540124,GNA         ,B ,Q,1005.1,1005.1,992,994.65,993.5,995.15,326,2830,2816052,,INE934S01014,09-Aug-23,,
540125,RADHIKAJWE  ,B ,Q,35.16,35.43,34.73,34.8,34.75,34.94,81,2215,77355,,INE583V01021,09-Aug-23,,
540133,ICICIPRULI  ,A ,Q,575.05,586,568.85,577.75,577.75,581.3,1357,28569,16501076,,INE726G01019,09-Aug-23,,
540134,IISL        ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,10,2549,6627,,INE818R01011,09-Aug-23,,
540135,ARCFIN      ,X ,Q,0.61,0.62,0.6,0.6,0.6,0.61,1913,2009253,1212575,,INE202R01026,09-Aug-23,,
540136,HPL         ,B ,Q,217.05,223.25,211.1,215.1,215.1,216.05,4669,180979,39282219,,INE495S01016,09-Aug-23,,
540143,SAGARSOFT   ,X ,Q,137,142.45,137,139.45,140.6,138.6,55,3983,554001,,INE184B01012,09-Aug-23,,
540145,VALIANTORG  ,A ,Q,540.25,546.45,534.35,536.15,539.15,539.15,788,12779,6887642,,INE565V01010,09-Aug-23,,
540146,ACML        ,M ,Q,66.67,69.48,66.01,66.01,66.01,69.16,5,5000,334820,,INE427V01013,09-Aug-23,,
540147,SHASHIJIT   ,B ,Q,33.51,33.51,33.51,33.51,33.51,33.64,1,6,201,,INE700V01013,09-Aug-23,,
540153,ENDURANCE   ,A ,Q,1672.95,1674.45,1653,1658.05,1660.2,1672.8,239,986,1635907,,INE913H01037,09-Aug-23,,
540168,SUPRAPFSL   ,X ,Q,18.21,19.7,17.01,18.85,19,18.9,50,14826,269747,,INE268T01015,09-Aug-23,,
540173,PNBHOUSING  ,A ,Q,625.75,639.55,625.75,633.85,633.65,638.5,325,3168,2009929,,INE572E01012,09-Aug-23,,
540174,SOUTHERNIN  ,XT,Q,14.84,14.84,14.1,14.17,14.5,14.84,16,538,7709,,INE298B01010,09-Aug-23,,
540175,REGENCY     ,X ,Q,10.68,10.99,10.05,10.42,10.65,10.27,93,17707,184492,,INE964R01013,09-Aug-23,,
540180,VBL         ,A ,Q,820.95,831.4,802,822.5,823,820.05,11780,7048503,5676587908,,INE200M01021,09-Aug-23,,
540181,SALEM       ,X ,Q,40,40,38.5,38.5,38.5,39,6,149,5788,,INE894E01028,09-Aug-23,,
540190,FRANKLININD ,X ,Q,17.82,17.9,17.82,17.9,17.9,17.39,21,2674,47823,,INE789R01014,09-Aug-23,,
540192,LKPSEC      ,X ,Q,12.43,13.85,11.99,13.54,13.54,11.75,968,575580,7549348,,INE341H01023,09-Aug-23,,
540198,OSIAJEE     ,XT,Q,42.53,44.2,40.41,43.04,43.22,42.53,279,10896,466918,,INE186R01013,09-Aug-23,,
540203,SFL         ,A ,Q,1184.95,1189.95,1160.55,1165.35,1164.9,1169.35,864,8656,10098810,,INE916U01025,09-Aug-23,,
540204,EIKO        ,X ,Q,58.93,59,54.31,56.08,57.24,57.49,272,114200,6473154,,INE666Q01016,09-Aug-23,,
540205,AVL         ,B ,Q,2450,2455,2378,2396.9,2413,2406.3,1258,5713,13757884,,INE679V01019,09-Aug-23,,
540210,HEADSUP     ,B ,Q,12.05,12.5,12,12.05,12.05,12.19,278,3930,47744,,INE759V01019,09-Aug-23,,
540212,TCIEXP      ,A ,Q,1460.05,1465.8,1440.95,1443.35,1443.1,1458.35,379,3053,4434067,,INE586V01016,09-Aug-23,,
540222,LAURUSLABS  ,A ,Q,413.75,417.85,406.8,410.35,410,411.45,3248,138026,56787322,,INE947Q01028,09-Aug-23,,
540243,NEWLIGHT    ,X ,Q,19.48,19.79,19.48,19.79,19.79,19.48,11,1756,34671,,INE835U01019,09-Aug-23,,
540252,VSL         ,T ,Q,8.43,8.68,8.35,8.53,8.53,8.48,326,88762,755244,,INE607V01028,09-Aug-23,,
540254,MTPL        ,XT,Q,19.65,19.65,19.26,19.26,19.26,19.65,5,3507,67547,,INE245H01018,09-Aug-23,,
540259,SHANGAR     ,X ,Q,3.27,3.27,3.11,3.19,3.26,3.18,48,9542,30320,,INE118R01024,09-Aug-23,,
540266,GLCL        ,Z ,Q,25.5,25.88,23.52,24.99,25,24.75,38,2851,71025,,INE804Q01013,09-Aug-23,,
540267,FLORACORP   ,XT,Q,10.52,10.52,10.52,10.52,10.52,10.52,7,1905,20040,,INE318U01016,09-Aug-23,,
540268,TRU         ,B ,Q,53.19,54.23,52.22,52.7,52.7,52.9,392,168883,9031223,,INE615R01029,09-Aug-23,,
540293,PRICOLLTD   ,A ,Q,278,278.65,273.35,277.25,276.9,277.9,1279,35224,9748182,,INE726V01018,09-Aug-23,,
540310,CFL         ,XT,Q,37.91,37.91,37.91,37.91,37.91,37.17,2,23,871,,INE181U01018,09-Aug-23,,
540311,JITFINFRA   ,T ,Q,507.75,521.05,493.05,515.35,515.35,496.25,241,18291,9428154,,INE863T01013,09-Aug-23,,
540358,RMC         ,M ,Q,620,620,596.25,608,608,607.7,32,16000,9735775,,INE655V01019,09-Aug-23,,
540359,PARMAX      ,X ,Q,30.5,30.5,29.75,30.49,30.49,30.19,12,832,25289,,INE240T01014,09-Aug-23,,
540360,LLFICL      ,XT,Q,2.63,2.76,2.51,2.75,2.76,2.63,148,126983,333669,,INE715Q01029,09-Aug-23,,
540361,DANUBE      ,XT,Q,14.7,14.7,14.41,14.41,14.41,14.7,43,9878,143706,,INE575D01041,09-Aug-23,,
540366,RADIOCITY   ,T ,Q,11.77,11.9,11.77,11.9,11.9,12,26,7100,83944,,INE919I01024,09-Aug-23,,
540376,DMART       ,A ,Q,3647.75,3656,3616.25,3626.9,3633,3647.75,911,3845,13970744,,INE192R01011,09-Aug-23,,
540377,IFL         ,B ,Q,13.65,13.99,13.52,13.71,13.71,13.65,1634,3136649,43054983,,INE714U01024,09-Aug-23,,
540386,ONTIC       ,XT,Q,0.56,0.57,0.55,0.55,0.57,0.57,130,160643,89094,,INE989S01042,09-Aug-23,,
540393,SMLT        ,T ,Q,269.25,269.25,258.75,258.75,258.75,264,56,7080,1897694,,INE017W01010,09-Aug-23,,
540395,CHEMCRUX    ,B ,Q,313,317.8,311,312.1,313,312.65,817,12892,4037312,,INE298W01016,09-Aug-23,,
540396,MANOMAY     ,T ,Q,134.9,134.9,134.9,134.9,134.9,142,5,701,94564,,INE784W01015,09-Aug-23,,
540401,MAXIMUS     ,B ,Q,16.12,17,16,16.63,16.55,16.34,462,83871,1379859,,INE544W01021,09-Aug-23,,
540403,CLEDUCATE   ,B ,Q,79.3,79.85,76.73,77,77.39,78.89,218,14272,1108322,,INE201M01029,09-Aug-23,,
540404,PRIMEFRESH  ,M ,Q,225.5,225.5,223,224.25,223,230,3,2250,505500,,INE442V01012,09-Aug-23,,
540416,OCTAWARE    ,M ,Q,32,32,32,32,32,32,1,1600,51200,,INE208U01019,09-Aug-23,,
540425,SHANKARA    ,B ,Q,723.6,740.6,706.2,715.9,716.85,718.15,1520,15659,11360989,,INE274V01019,09-Aug-23,,
540481,CLFL        ,X ,Q,8.76,9.68,8.76,8.77,8.77,9.22,9,249,2204,,INE949C01016,09-Aug-23,,
540492,STARLENT    ,B ,Q,106.6,122.95,104.3,108.65,108.7,106.45,297,78201,8512152,,INE594W01034,09-Aug-23,,
540497,SCHAND      ,B ,Q,206.05,213.55,204.95,207.55,207.5,205.25,158,4483,940115,,INE807K01035,09-Aug-23,,
540515,KANUNGO     ,XT,Q,3.94,4.14,3.94,4.14,4.14,4.14,12,1201,4951,,INE453S01015,09-Aug-23,,
540519,MEERA       ,B ,Q,45.7,46.99,45.7,46.66,46.99,45.66,24,3034,140266,,INE343X01018,09-Aug-23,,
540526,IRBINVIT    ,IF,Q,71.2,72.18,71.2,71.76,71.98,71.77,398,44313,3184321,,INE183W23014,09-Aug-23,,
540530,HUDCO       ,A ,Q,68.05,68.41,66.88,67.15,67.15,68.84,2405,698835,47119874,,INE031A01017,09-Aug-23,,
540544,PSPPROJECT  ,A ,Q,811.95,811.95,787.35,799.3,793,791.4,724,7995,6407351,,INE488V01015,09-Aug-23,,
540545,BGJL        ,B ,Q,11.78,12.2,11.75,12.03,12.1,11.86,101,22937,274402,,INE986W01016,09-Aug-23,,
540550,YUG         ,M ,Q,97,100,92.51,92.51,92.51,92,14,32000,3099880,,INE796W01019,09-Aug-23,,
540565,INDIGRID    ,IF,Q,135.6,138.4,135.3,135.96,135.96,135.28,620,27837,3783292,,INE219X23014,09-Aug-23,,
540570,VARIMAN     ,X ,Q,13.45,13.45,12.9,13.21,13.21,13.11,277,569112,7569850,,INE717F01028,09-Aug-23,,
540575,STARCEMENT  ,A ,Q,163.05,169.55,160.85,165.45,165,163.5,2017,88446,14644525,,INE460H01021,09-Aug-23,,
540590,RIDDHICORP  ,B ,Q,190.95,191,175.95,182.8,183,183.5,174,4796,885295,,INE325X01015,09-Aug-23,,
540595,TEJASNET    ,A ,Q,837.05,839.4,820,821.2,821.2,833.65,2261,34304,28410735,,INE010J01012,09-Aug-23,,
540596,ERIS        ,A ,Q,811.55,844.9,804.15,838.75,836.95,808.85,3050,15210,12718660,,INE406M01024,09-Aug-23,,
540597,CONTAINER   ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,8,50,,INE319U01022,09-Aug-23,,
540602,GTPL        ,B ,Q,144.05,147,137.9,140.4,141.1,143.55,622,25118,3601612,,INE869I01013,09-Aug-23,,
540611,AUBANK      ,A ,Q,722,725.55,712.25,717,715.1,720.55,2116,27005,19359657,,INE949L01017,09-Aug-23,,
540612,ICICILOVOL  ,B ,Q,163,163.71,162.42,163.71,163.71,162.78,26,298,48463,,INF109KB10T8,09-Aug-23,,
540614,GGENG       ,B ,Q,1.46,1.68,1.4,1.43,1.43,1.4,35709,199304825,316802936,,INE694X01030,09-Aug-23,,
540615,7NR         ,B ,Q,0.65,0.66,0.65,0.66,0.66,0.65,380,428417,280501,,INE413X01027,09-Aug-23,,
540642,SALASAR     ,B ,Q,54.29,54.29,52.02,52.41,52.5,53.09,410,42265,2227694,,INE170V01027,09-Aug-23,,
540647,GANGESSEC   ,B ,Q,115.3,117.45,112.55,116.45,116.45,118.35,47,423,49003,,INE335W01016,09-Aug-23,,
540648,PALASHSEC   ,T ,Q,106.75,106.75,102.8,106.6,106.6,102.15,11,356,37915,,INE471W01019,09-Aug-23,,
540649,AVADHSUGAR  ,B ,Q,574.2,582.1,569,572.35,571,570.85,310,5096,2924172,,INE349W01017,09-Aug-23,,
540650,MAGADHSUGAR ,B ,Q,499.95,499.95,466.55,475.55,477.35,473.9,153,4877,2340877,,INE347W01011,09-Aug-23,,
540651,JIGAR       ,M ,Q,40.5,40.5,40.5,40.5,40.5,33.8,1,4000,162000,,INE943X01015,09-Aug-23,,
540653,SINTEXPLAST ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,41,37854,42775,,INE501W01021,09-Aug-23,,
540654,GSTL        ,B ,Q,40.2,41.99,36.5,37.1,37.49,39.26,249,50979,1967116,,INE632W01016,09-Aug-23,,
540669,UTINEXT50   ,B ,Q,47.3,47.94,47,47.93,47.89,47.45,51,1716,81119,,INF789F1AUW9,09-Aug-23,,
540673,SIS         ,A ,Q,456.35,457.95,452.3,455.3,454.95,458,188,1343,611357,,INE285J01028,09-Aug-23,,
540678,COCHINSHIP  ,A ,Q,665.85,668.2,656.9,659.9,659,665.75,557,12496,8272020,,INE704P01017,09-Aug-23,,
540679,SMSLIFE     ,B ,Q,510,519.35,504.95,512.05,512,521.15,104,494,251904,,INE320X01016,09-Aug-23,,
540680,KIOCL       ,A ,Q,220.05,225,217.35,222.9,224.95,218.7,529,8609,1915389,,INE880L01014,09-Aug-23,,
540681,CHOTHANI    ,M ,Q,16.8,16.8,16.75,16.75,16.75,14,2,20000,335500,,INE344X01016,09-Aug-23,,
540686,SMRUTHIORG  ,X ,Q,158.45,164.95,154.1,163,161.1,154.55,273,17940,2874372,,INE172E01011,09-Aug-23,,
540691,ABCAPITAL   ,A ,Q,186.65,187.2,184.45,186.6,186.5,185.55,1016,83381,15486763,,INE674K01013,09-Aug-23,,
540692,APEX        ,B ,Q,218.5,218.7,214.4,215.3,215,220.3,293,5048,1091789,,INE346W01013,09-Aug-23,,
540693,SHISHIND    ,T ,Q,135.05,139.05,128.3,133.3,133.7,135.05,434,24562,3187299,,INE145Y01015,09-Aug-23,,
540694,ANG         ,B ,Q,63.99,63.99,61.75,62.29,62.29,62.57,194,24499,1535252,,INE236W01016,09-Aug-23,,
540696,KCDGROUP    ,XT,Q,30.39,30.39,28.5,29.53,29.5,29.07,60,4429,132142,,INE185U01035,09-Aug-23,,
540699,DIXON       ,A ,Q,4859,4967.8,4817.1,4899.55,4899.55,4860.15,10444,73403,359124756,,INE935N01020,09-Aug-23,,
540700,BRNL        ,B ,Q,32.37,34.6,32.26,34.48,34.48,32.37,886,79720,2717766,,INE727S01012,09-Aug-23,,
