SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539562,AARNAV      ,XT,Q,49.05,49.05,49.05,49.05,49.05,49.05,1,2,98,,INE750R01016,05-May-20,,
539593,SHIVA       ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,13,23,,INE728Q01014,05-May-20,,
539594,MISHTANN    ,X ,Q,5.13,5.13,4.93,5.11,5.13,5.03,124,101900,518773,,INE094S01041,05-May-20,,
539596,DELTA       ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.23,9,1344,2849,,INE681Q01015,05-May-20,,
539597,JSLHISAR    ,A ,Q,43.45,43.65,42.4,43.2,42.4,42.75,68,4973,214972,,INE455T01018,05-May-20,,
539621,BCLENTERPR  ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.31,2,51,772,,INE368E01015,05-May-20,,
539636,PRECAM      ,B ,Q,29,29,28,28.15,28,28.2,16,861,24314,,INE484I01029,05-May-20,,
539658,TEAMLEASE   ,A ,Q,1615,1620.85,1560.25,1576.6,1575,1597.65,65,209,334672,,INE985S01024,05-May-20,,
539660,BESTAGRO    ,X ,Q,190,196.55,181.05,191.95,195.35,188.35,96,34766,6578170,,INE052T01013,05-May-20,,
539678,QUICKHEAL   ,B ,Q,119,119.05,113.65,114.05,114.35,111.85,1405,38739,4487072,,INE306L01010,05-May-20,,
539686,KPEL        ,T ,Q,90,90,89.9,89.9,89.9,91.15,3,71,6386,,INE127T01013,05-May-20,,
539692,IFINSER     ,XT,Q,23,23,22.9,22.9,22.9,21.95,3,17,389,,INE064T01018,05-May-20,,
539725,GOKULAGRO   ,B ,Q,11.2,11.2,10.36,11.1,11.1,10.83,6,404,4347,,INE314T01025,05-May-20,,
539730,FREDUN      ,X ,Q,165.95,169.65,156.1,157,157,164.3,24,1007,158672,,INE194R01017,05-May-20,,
539742,SIMBHALS    ,B ,Q,5.25,5.59,5.25,5.31,5.3,5.44,4,437,2316,,INE748T01016,05-May-20,,
539770,DARJEELING  ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.56,11,978,5330,,INE830S01014,05-May-20,,
539773,ADVIKCA     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,200,190,,INE178T01024,05-May-20,,
539784,LICNFNHGP   ,B ,Q,101.52,101.52,100,100,100,101.03,3,77,7815,,INF767K01PC8,05-May-20,,
539785,PDMJEPAPER  ,B ,Q,12.85,12.85,12.31,12.31,12.31,12.83,70,6095,77206,,INE865T01018,05-May-20,,
539787,HCG         ,B ,Q,82,93,82,88.75,88.75,77.85,2095,160823,14468092,,INE075I01017,05-May-20,,
539799,BHARATWIRE  ,B ,Q,16,16,15.5,15.6,15.5,16.3,13,1344,21335,,INE316L01019,05-May-20,,
539800,CHDCHEM     ,T ,Q,34.5,34.5,34.5,34.5,34.5,35.55,1,4700,162150,,INE043U01010,05-May-20,,
539807,INFIBEAM    ,A ,Q,43.2,43.55,41.25,42.6,42.6,42.6,323,18576,786292,,INE483S01020,05-May-20,,
539814,RADHEY      ,X ,Q,23,23,20.85,22.65,20.9,23,11,632,13989,,INE204S01012,05-May-20,,
539833,SICLTD      ,X ,Q,1.33,1.39,1.27,1.27,1.27,1.33,4,2400,3165,,INE074G01014,05-May-20,,
539835,SUPERIOR    ,XT,Q,30.2,30.3,30.15,30.2,30.25,30.2,73,2642,79883,,INE574R01010,05-May-20,,
539841,LANCER      ,B ,Q,30.45,30.45,28.15,29.9,29.9,29.1,10,285,8305,,INE359U01010,05-May-20,,
539844,EQUITAS     ,A ,Q,49.35,49.75,47.5,47.8,47.9,47.45,2368,619196,30083820,,INE988K01017,05-May-20,,
539861,SKIL        ,B ,Q,5.34,5.36,5.3,5.35,5.36,5.11,21,7171,38296,,INE429F01012,05-May-20,,
539871,THYROCARE   ,A ,Q,499,502.45,494.75,501,501.7,495.45,333,3386,1688815,,INE594H01019,05-May-20,,
539872,BAJAJHCARE  ,B ,Q,269.95,270,252,252.7,253,264.85,238,6204,1599808,,INE411U01019,05-May-20,,
539874,UJJIVAN     ,A ,Q,170,174.5,165.35,165.95,165.95,164.5,3583,244153,41367041,,INE334L01012,05-May-20,,
539876,CROMPTON    ,A ,Q,217,217.5,210.95,214.6,215.1,213.3,395,8870,1898954,,INE299U01018,05-May-20,,
539883,PILANIINVS  ,B ,Q,1287.95,1288,1250,1250,1250,1266.45,10,27,34371,,INE417C01014,05-May-20,,
539884,DARSHANORNA ,B ,Q,34,34.7,34,34.1,34.1,34.7,5,88,3046,,INE671T01010,05-May-20,,
539889,PARAGMILK   ,A ,Q,90,91.15,87.8,88.2,88.35,87.7,386,32210,2874000,,INE883N01014,05-May-20,,
539894,MADHAVIPL   ,X ,Q,21.9,24,21.9,21.9,21.9,23.05,35,5107,112492,,INE631R01026,05-May-20,,
539917,NAGARFERT   ,T ,Q,3.89,3.93,3.75,3.84,3.83,3.75,82,22469,86573,,INE454M01024,05-May-20,,
539939,YASHCHEM    ,B ,Q,64.05,67.8,60,67.35,65.15,64.6,47,6781,448899,,INE571U01010,05-May-20,,
539940,MAXVIL      ,B ,Q,29.6,32.15,28.7,28.95,28.85,29.55,46,2925,85230,,INE154U01015,05-May-20,,
539956,TAALENT     ,X ,Q,125,129,116.7,123.4,123.4,124.35,49,799,98972,,INE524T01011,05-May-20,,
539957,MGL         ,A ,Q,960,960,905,909.85,909.85,941.55,1441,17333,16113848,,INE002S01010,05-May-20,,
539963,ZEAL        ,B ,Q,78.7,79.35,71.85,73.55,73.55,75.6,57,2756,211136,,INE819S01017,05-May-20,,
539978,QUESS       ,A ,Q,204.5,207.6,198,198.65,198.65,203.25,490,13866,2789346,,INE615P01015,05-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.2,1.2,1.12,1.15,1.15,1.15,16,32535,38089,,INE731U01010,05-May-20,,
539980,ICICIMCAP   ,B ,Q,50.93,50.93,49.37,49.37,49.37,49.6,3,20,1016,,INF109KB1XT3,05-May-20,,
539981,MAXINDIA    ,A ,Q,60.2,60.95,57.85,59.35,59,59.45,204,39793,2374523,,INE153U01017,05-May-20,,
539982,ASYL        ,T ,Q,11.17,11.17,11.17,11.17,11.17,10.64,5,601,6713,,INE184U01012,05-May-20,,
539984,HUIL        ,X ,Q,464,491,451,458.9,461,485.7,18,49,22664,,INE799B01017,05-May-20,,
539986,COMSYN      ,T ,Q,38.2,42,38,39.9,39.9,40,22,5193,201771,,INE073V01015,05-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.43,0.43,0.41,0.42,0.43,0.42,362,333010,140658,,INE093R01011,05-May-20,,
540005,LTI         ,A ,Q,1562.55,1586,1523.6,1528.2,1540.05,1546.35,953,4496,6961960,,INE214T01019,05-May-20,,
540006,EASTWEST    ,X ,Q,53.9,53.9,50.05,50.35,50.25,51.25,79,14125,733473,,INE595R01015,05-May-20,,
540023,COLORCHIPS  ,X ,Q,10,10,9.6,10,10,9.6,10,223,2226,,INE621I01026,05-May-20,,
540024,ASHARI      ,X ,Q,9.2,9.2,9.2,9.2,9.2,9,20,13773,126711,,INE361S01010,05-May-20,,
540025,ADVENZYMES  ,A ,Q,142.15,143,137.55,139.1,139.95,141.9,258,2478,345907,,INE837H01020,05-May-20,,
540027,PTIL        ,T ,Q,344.85,344.85,344,344,344,344.5,4,1005,345721,,INE171P01019,05-May-20,,
540047,DBL         ,A ,Q,250,253,238.55,241.1,241,247.2,720,10809,2658656,,INE917M01012,05-May-20,,
540048,SPAL        ,B ,Q,69,74.5,69,69.5,69.5,72.5,9,685,47882,,INE212I01016,05-May-20,,
540061,BIGBLOC     ,B ,Q,31.35,31.35,30,30,30,29.3,2,6,181,,INE412U01017,05-May-20,,
540064,FRETAIL     ,A ,Q,79.2,80.05,76.95,76.95,76.95,80.95,931,73467,5725563,,INE752P01024,05-May-20,,
540065,RBLBANK     ,A ,Q,125.8,128.45,121.6,122.8,122.8,120.95,16650,2329317,290308130,,INE976G01028,05-May-20,,
540073,BLS         ,B ,Q,30.55,30.55,29.35,29.65,29.7,29.8,85,1800,53748,,INE153T01027,05-May-20,,
540080,NARAYANI    ,T ,Q,27.15,27.15,27.15,27.15,27.15,28.55,1,2,54,,INE715T01015,05-May-20,,
540083,TVVISION    ,T ,Q,1.54,1.55,1.49,1.5,1.55,1.5,6,4650,6968,,INE871L01013,05-May-20,,
540108,TAHL        ,X ,Q,24.9,24.9,22.85,22.9,22.9,24.05,52,3990,92773,,INE864T01011,05-May-20,,
540115,LTTS        ,A ,Q,1210.7,1210.7,1170.25,1173.15,1173.15,1190.25,548,2123,2517830,,INE010V01017,05-May-20,,
540124,GNA         ,B ,Q,171.8,173.5,170.85,171.5,172.15,170.25,179,1935,331858,,INE934S01014,05-May-20,,
540125,RADHIKAJWE  ,M ,Q,17,17,17,17,17,16.65,1,1600,27200,,INE583V01013,05-May-20,,
540132,SIIL        ,X ,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,1,6,,INE400R01018,05-May-20,,
540133,ICICIPRULI  ,A ,Q,389,400.5,371.25,375,376.5,391.3,4248,115674,44543386,,INE726G01019,05-May-20,,
540136,HPL         ,B ,Q,24,24.7,23.2,23.2,23.2,24.4,74,6472,153825,,INE495S01016,05-May-20,,
540143,SAGARSOFT   ,X ,Q,44,46,43,43.5,43.5,45.05,17,711,31374,,INE184B01012,05-May-20,,
540145,VALIANTORG  ,M ,Q,1439.95,1440,1377.05,1414.55,1415,1425,17,2550,3610695,,INE565V01010,05-May-20,,
540153,ENDURANCE   ,A ,Q,640,640,607.4,611.2,611.2,615.85,599,3588,2225077,,INE913H01037,05-May-20,,
540173,PNBHOUSING  ,A ,Q,186.5,195.8,177.25,177.85,177.85,186.5,1273,34829,6370621,,INE572E01012,05-May-20,,
540175,REGENCY     ,X ,Q,28.35,28.35,27,27,27,26.8,2,3,83,,INE964R01013,05-May-20,,
540180,VBL         ,A ,Q,638,647.55,612.5,619.9,620.9,617,2360,134108,85299475,,INE200M01013,05-May-20,,
540190,FRANKLININD ,X ,Q,11.64,11.64,11.64,11.64,11.64,12.25,2,155,1804,,INE789R01014,05-May-20,,
540192,LKPSEC      ,X ,Q,3.77,4.13,3.76,3.76,3.76,3.95,34,21066,79412,,INE341H01023,05-May-20,,
540198,OSIAJEE     ,X ,Q,28.6,28.6,28.6,28.6,28.6,28.5,1,10,286,,INE186R01013,05-May-20,,
540203,SFL         ,A ,Q,1549,1549,1336,1362.8,1394,1413.75,107,340,464879,,INE916U01025,05-May-20,,
540210,TMRVL       ,T ,Q,9.51,9.51,9.51,9.51,9.51,10.01,23,3710,35282,,INE759V01019,05-May-20,,
540212,TCIEXP      ,A ,Q,715,733.55,708.75,712.1,709,711.1,237,1127,818080,,INE586V01016,05-May-20,,
540222,LAURUSLABS  ,A ,Q,496.5,511.15,487.5,494.35,494.35,488.95,2775,92267,46061392,,INE947Q01010,05-May-20,,
540243,NEWLIGHT    ,XT,Q,29.9,31.3,29.9,31.3,31.3,29.9,4,102,3164,,INE835U01019,05-May-20,,
540252,VSL         ,M ,Q,29.4,29.4,29.4,29.4,29.4,29,1,3510,103194,,INE607V01010,05-May-20,,
540253,SNTCL       ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.99,1,300,882,,INE066E01015,05-May-20,,
540254,MTPL        ,X ,Q,13.5,13.65,9.12,12,12,11.4,6,155,1972,,INE245H01018,05-May-20,,
540269,SKL         ,M ,Q,3.46,3.46,3.46,3.46,3.46,3.19,1,10000,34600,,INE459U01018,05-May-20,,
540293,PRICOLLTD   ,T ,Q,43.1,45,41.65,42.5,42.5,43.5,36,3293,139033,,INE726V01018,05-May-20,,
540311,JITFINFRA   ,T ,Q,4.8,4.9,4.8,4.9,4.9,5,3,503,2464,,INE863T01013,05-May-20,,
540358,RMC         ,M ,Q,17,17,17,17,17,18.4,1,2000,34000,,INE655V01019,05-May-20,,
540359,PARMAX      ,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,1,80,1616,,INE240T01014,05-May-20,,
540360,LLFICL      ,X ,Q,101,107.9,98.75,100,100,100.3,25,2283,238029,,INE715Q01011,05-May-20,,
540361,DANUBE      ,XT,Q,3.84,3.84,3.77,3.77,3.77,3.84,2,189,712,,INE575D01033,05-May-20,,
540366,RADIOCITY   ,B ,Q,14.1,14.42,12.5,13.51,13.51,14.1,56,7397,101930,,INE919I01024,05-May-20,,
540376,DMART       ,T ,Q,2336,2336,2189.4,2205.2,2205.2,2284.55,1163,6934,15573935,,INE192R01011,05-May-20,,
540378,BSLRIFS3RG  ,B ,Q,10.53,10.53,10.53,10.53,10.53,10.53,2,100,1053,,INF209KB1DL1,05-May-20,,
540385,KDLL        ,XT,Q,25.25,25.25,24.85,24.85,24.85,24.8,4,250,6292,,INE081R01016,05-May-20,,
540395,CHEMCRUX    ,M ,Q,89.85,89.85,89.85,89.85,89.85,89.85,1,2000,179700,,INE298W01016,05-May-20,,
540401,MAXIMUS     ,T ,Q,63.65,63.65,63.65,63.65,63.65,67,3,448,28515,,INE544W01013,05-May-20,,
540403,CLEDUCATE   ,B ,Q,35.25,36.85,35.25,35.5,35.5,35.5,21,1442,51419,,INE201M01011,05-May-20,,
540405,OCEANIC     ,B ,Q,40.75,40.75,40.75,40.75,40.75,40.5,1,500,20375,,INE711V01010,05-May-20,,
540425,SHANKARA    ,A ,Q,281,282.05,262,265.55,270.2,268.65,587,9026,2507829,,INE274V01019,05-May-20,,
540497,SCHAND      ,B ,Q,56,58.6,55.5,55.5,55.5,57,66,4987,282126,,INE807K01035,05-May-20,,
540519,MEERA       ,M ,Q,48.5,49,48.5,49,49,47.15,2,2400,117000,,INE343X01018,05-May-20,,
540526,IRBINVIT    ,IF,Q,35,35.49,35,35.1,35.1,34.27,10,27500,967975,,INE183W23014,05-May-20,,
540530,HUDCO       ,A ,Q,24.05,24.1,22.8,22.9,22.8,23.55,317,55813,1304280,,INE031A01017,05-May-20,,
540544,PSPPROJECT  ,B ,Q,359,359,347.9,348.3,348.35,351.3,196,1429,501330,,INE488V01015,05-May-20,,
540565,INDIGRID    ,IF,Q,97.95,98,97.95,98,98,95.99,2,5103,499923,,INE219X23014,05-May-20,,
540570,VARIMAN     ,X ,Q,15.6,15.6,15.6,15.6,15.6,16.4,2,5,78,,INE717F01010,05-May-20,,
540575,STARCEMENT  ,A ,Q,78.05,78.05,72.3,73.6,72.3,77.3,80,3150,243076,,INE460H01021,05-May-20,,
540595,TEJASNET    ,T ,Q,36,37.45,35,35.4,35.4,36.5,34,6488,231697,,INE010J01012,05-May-20,,
540596,ERIS        ,A ,Q,493,500.85,485,487.05,488.15,489.05,171,1296,641080,,INE406M01024,05-May-20,,
540602,GTPL        ,B ,Q,46.2,46.45,44.85,44.85,44.85,45.65,90,3440,156759,,INE869I01013,05-May-20,,
540611,AUBANK      ,A ,Q,490.75,507.7,490.75,490.75,490.75,516.55,2020,118793,58507987,,INE949L01017,05-May-20,,
540612,ICICILOVOL  ,B ,Q,82.48,82.48,82.48,82.48,82.48,82.5,1,1,82,,INF109KB10T8,05-May-20,,
540615,7NR         ,B ,Q,20.3,20.3,20.3,20.3,20.3,20.7,10,111,2253,,INE413X01019,05-May-20,,
540621,BHAGYAPROP  ,B ,Q,18,18,18,18,18,19,1,680,12240,,INE363W01018,05-May-20,,
540642,SALASAR     ,B ,Q,78.75,80,77.25,78.05,78.35,78.3,38,1466,116444,,INE170V01019,05-May-20,,
540648,PALASHSEC   ,B ,Q,20,20.05,20,20,20,20.2,50,1132,22665,,INE471W01019,05-May-20,,
540649,AVADHSUGAR  ,B ,Q,138.15,142.5,136,136.5,136,137.15,70,1992,276963,,INE349W01017,05-May-20,,
540650,MAGADHSUGAR ,B ,Q,87.25,87.25,82.05,83.15,82.05,83.1,119,6933,583613,,INE347W01011,05-May-20,,
540653,SINTEXPLAST ,T ,Q,1.32,1.35,1.32,1.32,1.32,1.38,326,592504,782285,,INE501W01021,05-May-20,,
540654,GSTL        ,B ,Q,55,71.5,50,55,55,60,20,871,54970,,INE632W01016,05-May-20,,
540669,UTINEXT50   ,B ,Q,252,252,251.78,251.78,251.78,252,2,5,1259,,INF789FC1N82,05-May-20,,
540673,SIS         ,A ,Q,414.1,414.1,399.75,399.8,400.2,405.7,55,344,139447,,INE285J01028,05-May-20,,
540678,COCHINSHIP  ,A ,Q,242.55,244.55,232.95,234.5,235.35,240.4,750,5193,1236109,,INE704P01017,05-May-20,,
540679,SMSLIFE     ,B ,Q,266.7,271,262.2,262.2,262.2,261.55,7,11,2950,,INE320X01016,05-May-20,,
540680,KIOCL       ,B ,Q,79.55,79.55,75.3,75.3,75.3,75.85,22,273,20836,,INE880L01014,05-May-20,,
540686,SMRUTHIORG  ,X ,Q,104.95,104.95,100,100,100,105,18,500,50523,,INE172E01011,05-May-20,,
540691,ABCAPITAL   ,A ,Q,46.2,47.3,44.15,44.45,44.45,46,1738,203505,9177838,,INE674K01013,05-May-20,,
540692,APEX        ,B ,Q,206.35,213.9,201.3,202.4,202.55,204.65,1513,17744,3702729,,INE346W01013,05-May-20,,
540693,SHISHIND    ,M ,Q,39,39,39,39,39,42,1,4000,156000,,INE145Y01015,05-May-20,,
540694,ANG         ,M ,Q,37,37,37,37,37,39,1,1600,59200,,INE236W01016,05-May-20,,
540697,AMFL        ,B ,Q,10.29,10.29,10.29,10.29,10.29,10.49,1,2,20,,INE319X01018,05-May-20,,
540699,DIXON       ,A ,Q,4585,4703.9,4485,4510.5,4514.7,4586.2,1148,2657,12219735,,INE935N01012,05-May-20,,
540700,BRNL        ,B ,Q,43.7,43.7,40.6,40.6,40.6,40.55,4,180,7628,,INE727S01012,05-May-20,,
540701,DCAL        ,A ,Q,83.2,83.2,79.2,79.85,79.9,82.7,181,5970,486318,,INE385W01011,05-May-20,,
540702,LASA        ,T ,Q,36,36,35,36,36,36.8,62,14419,504962,,INE670X01014,05-May-20,,
540704,MATRIMONY   ,B ,Q,324.45,324.45,322.6,323.85,322.6,320.6,2,15,4857,,INE866R01028,05-May-20,,
540709,RELHOME     ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,25,36476,44135,,INE217K01011,05-May-20,,
540710,CAPACITE    ,B ,Q,82.05,82.05,78.55,78.95,78.75,82.35,118,5161,411154,,INE264T01014,05-May-20,,
540716,ICICIGI     ,A ,Q,1215,1227.6,1172.1,1212.7,1212.7,1205,2857,76259,91311691,,INE765G01017,05-May-20,,
540719,SBILIFE     ,A ,Q,701,734.15,699.4,715.65,715.65,688.2,6570,90899,65457392,,INE123W01016,05-May-20,,
540724,DIAMONDYD   ,B ,Q,463.85,464.6,453.6,456.8,453.6,459.9,40,275,126363,,INE393P01035,05-May-20,,
540725,SISL        ,B ,Q,62.25,64.65,60.25,63.9,64,62.1,52,10789,682215,,INE932X01018,05-May-20,,
540728,SAYAJIIND   ,X ,Q,99.8,100,99.8,100,100,105,7,505,50497,,INE327G01032,05-May-20,,
540730,MEHAI       ,B ,Q,46.25,51,46.25,50.15,50.25,48.65,45,3823,180939,,INE062Y01012,05-May-20,,
540737,SGRL        ,M ,Q,65,71,65,65,65,72,3,4500,301500,,INE414Y01015,05-May-20,,
540743,GODREJAGRO  ,A ,Q,393.5,399.1,387.5,388.8,387.9,393.05,336,2661,1047840,,INE850D01014,05-May-20,,
540744,MESCON      ,XT,Q,5.07,5.07,4.63,4.64,4.64,4.84,21,2832,13186,,INE170N01016,05-May-20,,
540749,MASFIN      ,A ,Q,589.5,589.5,564.45,568.25,564.45,581.05,47,148,85953,,INE348L01012,05-May-20,,
540750,IEX         ,A ,Q,146.3,146.95,140,141.45,141.7,144.3,846,11019,1563552,,INE022Q01020,05-May-20,,
540755,GICRE       ,A ,Q,133.95,137.25,129.1,130.45,129.9,133.15,1033,24012,3191015,,INE481Y01014,05-May-20,,
540762,TIINDIA     ,A ,Q,362.65,370.35,354.25,356.5,354.25,362.6,144,440,160452,,INE974X01010,05-May-20,,
540767,NAM-INDIA   ,A ,Q,239.1,243,231,232.3,233,236.5,3447,49640,11671119,,INE298J01013,05-May-20,,
540768,MAHLOG      ,A ,Q,261.05,261.05,250.25,252.3,252,258.7,212,2014,511721,,INE766P01016,05-May-20,,
540769,NIACL       ,A ,Q,115.4,127.25,114.3,124.75,124.75,113.7,3751,93578,11522129,,INE470Y01017,05-May-20,,
540774,IFGLEXPOR   ,B ,Q,106,107.9,104,104.85,104.85,106.1,5,43,4511,,INE133Y01011,05-May-20,,
540775,KHADIM      ,B ,Q,93,95.2,90.5,90.65,90.65,91.95,95,2733,255760,,INE834I01025,05-May-20,,
540776,5PAISA      ,B ,Q,160,163,160,162.95,163,158,27,145,23623,,INE618L01018,05-May-20,,
540777,HDFCLIFE    ,A ,Q,481.1,489.55,475,477.9,477.9,479.1,2975,76941,37177647,,INE795G01014,05-May-20,,
540782,SBRANDS     ,M ,Q,3.14,3.15,3.14,3.14,3.14,3.3,7,7000,22000,,INE204Y01010,05-May-20,,
540787,ICICIB22    ,B ,Q,24.01,24.15,23.7,23.82,23.8,23.86,292,15675,374682,,INF109KB15Y7,05-May-20,,
540789,DNAMEDIA    ,T ,Q,0.38,0.42,0.38,0.42,0.42,0.4,10,525,219,,INE016M01021,05-May-20,,
540793,HHOF1140RG  ,B ,Q,6.15,6.22,6.15,6.18,6.18,6.13,8,26799,166055,,INF179KB1W87,05-May-20,,
540795,DYNAMIC     ,M ,Q,18.35,20.5,18.35,19.6,19.6,20.6,3,9000,175350,,INE600Y01019,05-May-20,,
540797,SHALBY      ,B ,Q,76.9,76.9,68.6,69,69,73.25,535,15180,1081122,,INE597J01018,05-May-20,,
540798,FSC         ,B ,Q,132.5,132.5,120.95,120.95,120.95,127.3,67,1709,209223,,INE935Q01015,05-May-20,,
540823,VITESSE     ,XT,Q,34.65,34.65,31.35,31.35,31.35,33,6,1200,41250,,INE550U01014,05-May-20,,
540824,ASTRON      ,B ,Q,28.7,28.7,27.9,28,28.15,28.95,27,1232,34906,,INE646X01014,05-May-20,,
540879,APOLLO      ,B ,Q,81,86.35,75.75,78.65,79.4,80.05,895,30815,2518081,,INE713T01010,05-May-20,,
540900,NEWGEN      ,B ,Q,135,141,129.4,136.45,141,128.75,170,4332,585378,,INE619B01017,05-May-20,,
540902,AMBER       ,A ,Q,1104.25,1110,1069.95,1081.15,1073.05,1080.25,388,1703,1855569,,INE371P01015,05-May-20,,
540935,GALAXYSURF  ,A ,Q,1352.3,1364.3,1348.15,1355.75,1350,1349.3,216,696,942122,,INE600K01018,05-May-20,,
540945,FSSPL       ,MT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,4000,7000,,INE180Z01019,05-May-20,,
540954,IWP         ,X ,Q,27.65,27.65,25.45,26.25,26.2,26.75,39,1889,49946,,INE586E01020,05-May-20,,
540961,SHIVAMILLS  ,B ,Q,22,22,21.15,21.25,21.4,21.3,10,263,5629,,INE644Y01017,05-May-20,,
540975,ASTERDM     ,A ,Q,99.5,99.65,96.05,96.65,97.4,98.45,118,4422,433392,,INE914M01019,05-May-20,,
540980,YSL         ,XT,Q,8980,8980,8980,8980,8980,8556.05,1,1,8980,,INE868X01014,05-May-20,,
540981,KTKIND4RG   ,B ,Q,8.66,8.66,7.77,7.77,7.77,7.88,4,65,534,,INF174K017S3,05-May-20,,
541005,KANCOTEA    ,X ,Q,27.75,27.75,27.75,27.75,27.75,26.45,3,153,4245,,INE398L01017,05-May-20,,
541019,HGINFRA     ,B ,Q,177.65,179.2,175.5,177.15,178.55,171.7,35,444,78641,,INE926X01010,05-May-20,,
541071,AXISCBGPG   ,B ,Q,8.89,8.9,7.35,7.55,7.55,8.15,6,143,1176,,INF846K01B85,05-May-20,,
541083,INFLAME     ,M ,Q,64,64,64,64,64,64.85,1,1000,64000,,INE464Z01017,05-May-20,,
541096,BPLPHARMA   ,XT,Q,193.8,203,193.8,196.05,196.05,193.8,15,553,109155,,INE365Y01019,05-May-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,1000.01,16,867,866993,,INF740KA1EU7,05-May-20,,
541143,BDL         ,A ,Q,214.2,235,207.75,214.15,214.15,209.4,2317,31734,7139445,,INE171Z01018,05-May-20,,
541153,BANDHANBNK  ,A ,Q,248,253.15,235.6,236.4,236.4,241.1,6113,361243,87837391,,INE545U01014,05-May-20,,
541154,HAL         ,A ,Q,518,518,501,504.05,506.55,510.25,536,2416,1229005,,INE066F01012,05-May-20,,
541161,KARDA       ,B ,Q,112.75,118.85,112.6,118.6,118.75,115.35,373,5263,611364,,INE278R01018,05-May-20,,
541163,SANDHAR     ,B ,Q,151.4,154.4,150.8,152.2,152,155.5,16,123,18682,,INE278H01035,05-May-20,,
541179,ISEC        ,A ,Q,350,364.4,346.8,347.55,349,347.9,645,8748,3086207,,INE763G01038,05-May-20,,
541195,MIDHANI     ,A ,Q,203.2,207.9,199.45,200.45,201.2,201.7,1382,43196,8786903,,INE099Z01011,05-May-20,,
541228,TRL         ,M ,Q,2.74,2.74,2.74,2.74,2.74,2.88,1,4000,10960,,INE459Z01017,05-May-20,,
541233,LEMONTREE   ,A ,Q,18,18,16.8,16.9,16.95,17.4,323,85102,1457424,,INE970X01018,05-May-20,,
541269,CHEMFABALKA ,B ,Q,133.35,150,133.35,138.3,138.3,143.7,7,115,15903,,INE783X01023,05-May-20,,
541301,ORIENTELEC  ,A ,Q,177.1,179.3,172.7,173.4,173.4,178.25,359,6543,1151828,,INE142Z01019,05-May-20,,
541313,ICICI500    ,B ,Q,123.78,124.73,123.78,124.44,124.43,122.85,4,201,24949,,INF109KC1CZ3,05-May-20,,
541336,INDOSTAR    ,A ,Q,273.8,273.8,272.05,272.65,272.1,271.8,21,914,248772,,INE896L01010,05-May-20,,
541352,MEGASTAR    ,M ,Q,86.95,86.95,86.95,86.95,86.95,72.95,1,2000,173900,,INE00EM01016,05-May-20,,
541353,INNOVATORS  ,M ,Q,16.3,17.95,16.3,17.95,17.95,17.15,3,4800,80880,,INE870Z01015,05-May-20,,
541400,ZIMLAB      ,X ,Q,61.05,64.5,61.05,62.95,62.95,60.55,5,132,8334,,INE518E01015,05-May-20,,
541402,AFFORDABLE  ,M ,Q,25,25,25,25,25,24,1,1600,40000,,INE692Z01013,05-May-20,,
541403,DOLLAR      ,B ,Q,124,124,116.15,116.4,116.85,119.8,101,724,87247,,INE325C01035,05-May-20,,
541444,PALMJEWELS  ,M ,Q,18,18,18,18,18,16.5,1,5440,97920,,INE838Z01012,05-May-20,,
541445,WAA         ,M ,Q,19.4,19.4,17.55,17.55,17.55,17.8,9,8000,150120,,INE799N01012,05-May-20,,
541450,ADANIGREEN  ,A ,Q,216,216.5,209.35,210.35,210.35,209.45,1254,40311,8550610,,INE364U01010,05-May-20,,
541540,SOLARA      ,B ,Q,565.25,585,545,553.75,555.2,549.45,996,8053,4560695,,INE624Z01016,05-May-20,,
541545,TALWGYM     ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.39,18,21180,30711,,INE627Z01019,05-May-20,,
541546,GAYAHWS     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.25,6,25701,6425,,INE287Z01012,05-May-20,,
541556,RITES       ,A ,Q,228.4,229.7,223,224.5,224.5,225.95,783,17214,3894977,,INE320J01015,05-May-20,,
541557,FINEORG     ,A ,Q,1959.45,2069,1959.45,1974.3,1971.55,1972.1,841,2693,5439559,,INE686Y01026,05-May-20,,
541578,VARROC      ,A ,Q,145.1,153,144.85,148.65,149.85,152.1,774,27794,4121633,,INE665L01035,05-May-20,,
