DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03042020|532143|000005002|0000000000153062|000005024|0000000000153387|099.56
03042020|532144|000026817|0000000001729697|000044907|0000000002859586|059.72
03042020|532145|000000004|0000000000000022|000000008|0000000000000043|050.00
03042020|532149|000033785|0000000001098013|000081665|0000000002622559|041.37
03042020|532150|000003626|0000000000124372|000005412|0000000000184804|067.00
03042020|532155|000144952|0000000011719370|000677901|0000000053860490|021.38
03042020|532156|000000010|0000000000008060|000000010|0000000000008060|100.00
03042020|532159|000352359|0000000021705315|000353966|0000000021780448|099.55
03042020|532160|000007002|0000000000010573|000007002|0000000000010573|100.00
03042020|532162|000023470|0000000001789588|000047346|0000000003610895|049.57
03042020|532163|000000141|0000000000030746|000000160|0000000000033821|088.12
03042020|532172|000000020|0000000000000100|000000030|0000000000000145|066.67
03042020|532173|000000128|0000000000003482|000000136|0000000000003667|094.12
03042020|532174|000650223|0000000186288890|001967226|0000000575107431|033.05
03042020|532175|000005251|0000000001186201|000007399|0000000001689100|070.97
03042020|532178|000013444|0000000000799246|000035490|0000000002095117|037.88
03042020|532180|000006694|0000000000055293|000010433|0000000000084119|064.16
03042020|532181|000009952|0000000000306024|000011774|0000000000363636|084.53
03042020|532183|000000100|0000000000000046|000000100|0000000000000046|100.00
03042020|532187|000226434|0000000070930451|001297280|0000000414967362|017.45
03042020|532189|000001734|0000000000228368|000002433|0000000000323519|071.27
03042020|532209|000119773|0000000001342656|000160014|0000000001831531|074.85
03042020|532210|000022052|0000000002500697|000043877|0000000005072692|050.26
03042020|532212|000000101|0000000000000861|000000101|0000000000000860|100.00
03042020|532215|000229126|0000000074603426|000980697|0000000333172069|023.36
03042020|532218|000246140|0000000001410383|000471595|0000000002704732|052.19
03042020|532219|000000741|0000000000003024|000000741|0000000000003026|100.00
03042020|532221|000005062|0000000000824600|000007279|0000000001194808|069.54
03042020|532230|000000150|0000000000003015|000000150|0000000000003220|100.00
03042020|532234|000149826|0000000004225094|000394643|0000000011043864|037.96
03042020|532240|000000233|0000000000045867|000000254|0000000000049798|091.73
03042020|532256|000000226|0000000000146912|000000293|0000000000192794|077.13
03042020|532259|000001059|0000000000308699|000001291|0000000000378121|082.03
03042020|532262|000000010|0000000000005810|000000010|0000000000005810|100.00
03042020|532268|000000031|0000000000026784|000000031|0000000000026850|100.00
03042020|532271|000106965|0000000000106965|000115592|0000000000113746|092.54
03042020|532281|000032621|0000000013209874|000134575|0000000055763114|024.24
03042020|532284|000000001|0000000000000018|000000001|0000000000000017|100.00
03042020|532285|000002892|0000000000053792|000004354|0000000000081277|066.42
03042020|532286|000364722|0000000023050431|001799752|0000000120842923|020.27
03042020|532296|000057615|0000000012292161|000231368|0000000049230897|024.90
03042020|532300|000017491|0000000003239334|000066129|0000000012354446|026.45
03042020|532301|000010195|0000000000554099|000021534|0000000001183228|047.34
03042020|532305|000012763|0000000000285627|000012763|0000000000285627|100.00
03042020|532307|000001010|0000000000003604|000001010|0000000000003604|100.00
03042020|532309|000000297|0000000000135789|000000510|0000000000233110|058.24
03042020|532310|000000826|0000000000002792|000001325|0000000000004406|062.34
03042020|532313|000000856|0000000000160201|000000996|0000000000189834|085.94
03042020|532321|000021737|0000000005978762|000118778|0000000032339334|018.30
03042020|532323|000047564|0000000000378610|000068215|0000000000527473|069.73
03042020|532326|000000006|0000000000000090|000000016|0000000000000247|037.50
03042020|532329|000001028|0000000000028527|000001865|0000000000051924|055.12
03042020|532331|000000886|0000000001151003|000002903|0000000003960798|030.52
03042020|532333|000000682|0000000000007980|000000793|0000000000009139|086.00
03042020|532334|000000159|0000000000000877|000000159|0000000000000876|100.00
03042020|532339|000001739|0000000000006330|000001740|0000000000006406|099.94
03042020|532341|000000010|0000000000000120|000000010|0000000000000120|100.00
03042020|532343|000019489|0000000004927794|000088572|0000000023032840|022.00
03042020|532344|000000001|0000000000000026|000000001|0000000000000026|100.00
03042020|532345|000002412|0000000000112158|000004389|0000000000204081|054.96
03042020|532348|000069333|0000000000235039|000091359|0000000000304741|075.89
03042020|532349|000000628|0000000000106760|000000720|0000000000122891|087.22
03042020|532350|000002301|0000000000002847|000002301|0000000000002847|100.00
03042020|532351|000003200|0000000000010848|000003307|0000000000011207|096.76
03042020|532354|000002151|0000000000001441|000002151|0000000000001441|100.00
03042020|532356|000083646|0000000003329111|000136991|0000000005420024|061.06
03042020|532357|000000015|0000000000000267|000000015|0000000000000273|100.00
03042020|532365|000002000|0000000000031620|000002000|0000000000031620|100.00
03042020|532366|000004768|0000000000113002|000005478|0000000000129850|087.04
03042020|532368|000064018|0000000000217022|000077681|0000000000260950|082.41
03042020|532369|000000597|0000000000069790|000000752|0000000000086569|079.39
03042020|532370|000001163|0000000000088272|000001792|0000000000133154|064.90
03042020|532371|000069739|0000000000127959|000069739|0000000000127959|100.00
03042020|532372|000005379|0000000000129634|000006861|0000000000166965|078.40
03042020|532373|000000500|0000000000007625|000000500|0000000000007625|100.00
03042020|532374|000049908|0000000003156681|000100822|0000000006361628|049.50
03042020|532375|000000012|0000000000001101|000000012|0000000000001101|100.00
03042020|532379|000000001|0000000000000002|000000001|0000000000000001|100.00
03042020|532380|000000050|0000000000000147|000000090|0000000000000264|055.56
03042020|532382|000006130|0000000000241216|000009116|0000000000353556|067.24
03042020|532384|000003283|0000000000260835|000005340|0000000000418677|061.48
03042020|532386|000000420|0000000000003394|000000420|0000000000003391|100.00
03042020|532388|000027859|0000000000196685|000042398|0000000000299028|065.71
03042020|532390|000001438|0000000000145526|000001996|0000000000206058|072.04
03042020|532391|000164071|0000000000303532|000164071|0000000000303531|100.00
03042020|532392|000001000|0000000000001040|000001000|0000000000001040|100.00
03042020|532395|000005211|0000000000148775|000006695|0000000000191969|077.83
03042020|532398|000000200|0000000000000222|000000200|0000000000000222|100.00
03042020|532400|000007647|0000000000446968|000011978|0000000000710419|063.84
03042020|532404|000000238|0000000000002804|000000281|0000000000003212|084.70
03042020|532406|000000283|0000000000047644|000000328|0000000000054839|086.28
03042020|532407|000062233|0000000000427343|000062233|0000000000427343|100.00
03042020|532408|000002244|0000000000012320|000002249|0000000000011248|099.78
03042020|532410|000000600|0000000000005580|000000604|0000000000005616|099.34
03042020|532413|000004668|0000000000086977|000004668|0000000000086977|100.00
03042020|532419|000000026|0000000000001611|000000029|0000000000001815|089.66
03042020|532424|000065253|0000000034642818|000091274|0000000049205220|071.49
03042020|532430|000003516|0000000000505250|000011546|0000000001653103|030.45
03042020|532432|000010236|0000000004773047|000085282|0000000040692633|012.00
03042020|532439|000000013|0000000000000668|000000013|0000000000000667|100.00
03042020|532440|000000227|0000000000048124|000000372|0000000000078164|061.02
03042020|532443|000000045|0000000000099399|000000078|0000000000174275|057.69
03042020|532454|000063077|0000000026741495|000363451|0000000153769821|017.36
03042020|532456|000005300|0000000000042877|000005336|0000000000043599|099.33
03042020|532460|000000237|0000000000035882|000000237|0000000000033403|100.00
03042020|532461|000438123|0000000013012254|000806552|0000000023933777|054.32
03042020|532466|000000570|0000000001162373|000002279|0000000004712648|025.01
03042020|532468|000000016|0000000000063680|000000019|0000000000072409|084.21
03042020|532475|000006408|0000000000513922|000016445|0000000001339951|038.97
03042020|532477|000041914|0000000001200837|000118983|0000000003385560|035.23
03042020|532478|000001909|0000000001693665|000006953|0000000006120363|027.46
03042020|532479|000004506|0000000000010049|000005068|0000000000011672|088.91
03042020|532481|000010178|0000000000029618|000011268|0000000000032385|090.33
03042020|532482|000023486|0000000003312701|000113041|0000000016198879|020.78
03042020|532483|000058773|0000000004942810|000365314|0000000031217580|016.09
03042020|532485|000007144|0000000002082476|000010862|0000000003161171|065.77
03042020|532486|000000997|0000000000050548|000001052|0000000000052081|094.77
03042020|532488|000010614|0000000020173500|000041590|0000000078894162|025.52
03042020|532493|000001390|0000000000077215|000004743|0000000000258754|029.31
03042020|532497|000005976|0000000001633241|000025382|0000000006851187|023.54
03042020|532498|000000216|0000000000161784|000000285|0000000000210359|075.79
03042020|532500|000019627|0000000078736655|000060202|0000000246522827|032.60
03042020|532503|000000616|0000000000297990|000000646|0000000000318919|095.36
03042020|532504|000002193|0000000002779409|000007087|0000000008952979|030.94
03042020|532505|000015399|0000000000139977|000027081|0000000000245986|056.86
03042020|532507|000154410|0000000000288777|000154410|0000000000288777|100.00
03042020|532508|000007324|0000000000177974|000018442|0000000000446709|039.71
03042020|532509|000005345|0000000000647013|000011283|0000000001429835|047.37
03042020|532513|000000464|0000000000026727|000000496|0000000000028346|093.55
03042020|532514|000013700|0000000005570420|000091209|0000000036367571|015.02
03042020|532515|000000344|0000000000053716|000000424|0000000000067792|081.13
03042020|532521|000000200|0000000000002090|000000200|0000000000002090|100.00
03042020|532522|000038448|0000000007524274|000148123|0000000029455231|025.96
03042020|532523|000027128|0000000007891536|000193124|0000000055808421|014.05
03042020|532524|000013313|0000000000519873|000039380|0000000001536492|033.81
03042020|532525|000019284|0000000000170278|000027991|0000000000247696|068.89
03042020|532527|000000947|0000000000130781|000001758|0000000000243907|053.87
03042020|532528|000002616|0000000000103986|000002882|0000000000116716|090.77
03042020|532529|000000167|0000000000004125|000000213|0000000000005252|078.40
03042020|532531|000008349|0000000002566483|000047544|0000000014795153|017.56
03042020|532532|000813724|0000000000952058|000931899|0000000001089652|087.32
03042020|532538|000004395|0000000013363877|000016744|0000000051633733|026.25
03042020|532539|000002186|0000000000497425|000004449|0000000001009769|049.13
03042020|532540|000054592|0000000090317005|000170043|0000000286596276|032.10
03042020|532541|000003239|0000000003357224|000021186|0000000023115392|015.29
03042020|532543|000000416|0000000000013687|000001020|0000000000033061|040.78
03042020|532548|000005481|0000000000570299|000012443|0000000001277870|044.05
03042020|532553|000004000|0000000000169800|000010532|0000000000432857|037.98
03042020|532555|000113869|0000000009046893|000332503|0000000026628781|034.25
03042020|532605|000000592|0000000000076931|000000707|0000000000096532|083.73
03042020|532610|000096214|0000000001746285|000168404|0000000003009176|057.13
03042020|532612|000001480|0000000000316424|000002201|0000000000461299|067.24
03042020|532613|000009575|0000000000043758|000009578|0000000000043757|099.97
03042020|532616|000000329|0000000000010808|000000407|0000000000013795|080.84
03042020|532617|000005981|0000000000087956|000005981|0000000000087956|100.00
03042020|532621|000000540|0000000000004212|000000540|0000000000004212|100.00
03042020|532622|000001164|0000000000101385|000001353|0000000000120286|086.03
03042020|532626|000002897|0000000000390661|000005384|0000000000706961|053.81
03042020|532627|001311449|0000000000931129|001311452|0000000000931130|100.00
03042020|532628|000223554|0000000000288385|000320879|0000000000408168|069.67
03042020|532629|000001276|0000000000003120|000001276|0000000000003120|100.00
03042020|532630|000003546|0000000000123224|000003859|0000000000133493|091.89
03042020|532633|000000500|0000000000060250|000001000|0000000000120375|050.00
03042020|532636|000003201|0000000000262322|000003786|0000000000305251|084.55
03042020|532637|000001116|0000000000037275|000001116|0000000000037274|100.00
03042020|532638|000000085|0000000000016282|000000159|0000000000030703|053.46
03042020|532641|000000250|0000000000003775|000000400|0000000000006065|062.50
03042020|532642|000000275|0000000000377025|000000275|0000000000386573|100.00
03042020|532644|000000216|0000000000197694|000000439|0000000000402428|049.20
03042020|532646|000058987|0000000000278419|000068439|0000000000338884|086.19
03042020|532648|000917089|0000000022101845|003999499|0000000096127115|022.93
03042020|532649|000013544|0000000000146140|000022781|0000000000244088|059.45
03042020|532651|000002940|0000000000060564|000003177|0000000000067173|092.54
03042020|532652|000012437|0000000000525464|000028629|0000000001197458|043.44
03042020|532654|000030221|0000000000068904|000030221|0000000000068903|100.00
03042020|532656|000013101|0000000000013757|000015902|0000000000016803|082.39
03042020|532658|000001000|0000000000005710|000001000|0000000000005710|100.00
03042020|532659|000070677|0000000001000080|000098844|0000000001397352|071.50
03042020|532660|000009052|0000000000070516|000013407|0000000000103571|067.52
03042020|532661|000000659|0000000000099246|000001486|0000000000231892|044.35
03042020|532662|000002590|0000000000025512|000004545|0000000000044997|056.99
03042020|532663|000000115|0000000000041464|000000197|0000000000071359|058.38
03042020|532666|000861058|0000000000163602|001132609|0000000000215235|076.02
03042020|532667|005073286|0000000011161230|005891775|0000000012955887|086.11
03042020|532668|000000400|0000000000016660|000000544|0000000000022676|073.53
03042020|532670|000499610|0000000002617957|000605806|0000000003142839|082.47
03042020|532673|000027485|0000000000195694|000033778|0000000000236037|081.37
03042020|532674|000000334|0000000000024449|000000353|0000000000025266|094.62
03042020|532678|000004294|0000000000012840|000004294|0000000000012879|100.00
03042020|532679|000006389|0000000000247894|000007916|0000000000308835|080.71
03042020|532683|000000287|0000000000368494|000000474|0000000000605083|060.55
03042020|532684|000003100|0000000000037045|000003100|0000000000037030|100.00
03042020|532686|000000550|0000000000006919|000000550|0000000000006919|100.00
03042020|532689|000010541|0000000010646410|000065073|0000000064606874|016.20
03042020|532692|000097741|0000000000303930|000097741|0000000000303930|100.00
03042020|532693|000024297|0000000000021254|000024297|0000000000021254|100.00
03042020|532695|000000680|0000000000002904|000000680|0000000000002903|100.00
03042020|532696|000003835|0000000000003646|000003835|0000000000003646|100.00
03042020|532698|000002193|0000000000061624|000002852|0000000000078448|076.89
03042020|532699|000001843|0000000000074366|000002429|0000000000100143|075.87
03042020|532700|000000150|0000000000018750|000000150|0000000000018750|100.00
03042020|532702|000008276|0000000001448714|000022404|0000000004093036|036.94
03042020|532705|000011067|0000000000495249|000012721|0000000000572881|087.00
03042020|532706|000005463|0000000001415737|000013489|0000000003542031|040.50
03042020|532707|000007347|0000000000756007|000007994|0000000000833949|091.91
03042020|532708|000221434|0000000000527013|000277277|0000000000648802|079.86
03042020|532710|000030976|0000000000792986|000033232|0000000000855282|093.21
03042020|532712|001030660|0000000000700849|001758197|0000000001200966|058.62
03042020|532713|000006366|0000000000023427|000006835|0000000000024726|093.14
03042020|532714|000017188|0000000002758674|000021279|0000000003493781|080.77
03042020|532716|000000236|0000000000004083|000000236|0000000000004646|100.00
03042020|532717|000000701|0000000000063721|000001401|0000000000122940|050.04
03042020|532719|000006510|0000000000030597|000006512|0000000000031387|099.97
03042020|532720|000035673|0000000005090538|000170415|0000000025327450|020.93
03042020|532722|000007154|0000000000099370|000009054|0000000000125719|079.01
03042020|532725|000001128|0000000001006628|000001241|0000000001111494|090.89
03042020|532726|000000494|0000000000010004|000000544|0000000000011226|090.81
03042020|532728|000001343|0000000000030017|000005467|0000000000119616|024.57
03042020|532729|000006904|0000000000392148|000007992|0000000000452984|086.39
03042020|532730|000002372|0000000000013995|000002785|0000000000015990|085.17
03042020|532731|000000500|0000000000000240|000000500|0000000000000240|100.00
03042020|532732|000000051|0000000000032890|000000052|0000000000032574|098.08
03042020|532733|000006968|0000000001858018|000090559|0000000024449751|007.69
03042020|532734|000001811|0000000000203285|000003163|0000000000345115|057.26
03042020|532735|000009020|0000000000739189|000009021|0000000000739380|099.99
03042020|532737|000000010|0000000000000255|000000010|0000000000000255|100.00
03042020|532740|000000582|0000000000008643|000000690|0000000000010357|084.35
03042020|532741|000002059|0000000000096156|000002236|0000000000103750|092.08
03042020|532742|000000180|0000000000315900|000000432|0000000000752583|041.67
03042020|532745|000001229|0000000000029189|000002440|0000000000058895|050.37
03042020|532746|000002000|0000000000000620|000002000|0000000000000620|100.00
03042020|532748|000001761|0000000000044554|000001906|0000000000047739|092.39
03042020|532749|000003487|0000000000207651|000007012|0000000000411562|049.73
03042020|532754|000071204|0000000001135704|000406328|0000000006521813|017.52
03042020|532755|000047136|0000000024541359|000154792|0000000080625298|030.45
03042020|532756|000004135|0000000000299788|000004740|0000000000346904|087.24
03042020|532757|000000090|0000000000079245|000000130|0000000000115344|069.23
03042020|532759|000004902|0000000000014559|000005132|0000000000014811|095.52
03042020|532760|000000353|0000000000020580|000000368|0000000000020921|095.92
03042020|532761|000000074|0000000000001773|000000074|0000000000001737|100.00
03042020|532762|000007598|0000000000243136|000012590|0000000000411970|060.35
03042020|532764|000000731|0000000000035162|000001005|0000000000046813|072.74
03042020|532767|000105476|0000000000958777|000105476|0000000000958776|100.00
03042020|532768|000000288|0000000000074924|000000369|0000000000093485|078.05
03042020|532771|000001895|0000000000015009|000001895|0000000000014466|100.00
03042020|532772|000023884|0000000002017004|000046048|0000000004015337|051.87
03042020|532773|000000607|0000000000022611|000000707|0000000000024886|085.86
03042020|532774|000001130|0000000000021979|000001214|0000000000022915|093.08
03042020|532775|001360791|0000000000326590|001563989|0000000000364430|087.01
03042020|532776|000001276|0000000000012837|000001930|0000000000019108|066.11
03042020|532777|000000813|0000000001632179|000003096|0000000006180017|026.26
03042020|532779|000002115|0000000000590614|000016377|0000000004552225|012.91
03042020|532780|000007157|0000000000010163|000007348|0000000000010422|097.40
03042020|532782|000000610|0000000000013176|000000897|0000000000018273|068.00
03042020|532783|000086783|0000000001818104|000127775|0000000002800959|067.92
03042020|532784|000154435|0000000024740487|000176638|0000000028059269|087.43
03042020|532785|000001601|0000000000058517|000002130|0000000000076768|075.16
03042020|532790|000013156|0000000000692664|000020592|0000000001079696|063.89
03042020|532794|000064281|0000000000257124|000088483|0000000000350943|072.65
03042020|532795|000139089|0000000000077890|000175624|0000000000097446|079.20
03042020|532796|000000843|0000000000041687|000001403|0000000000071514|060.09
03042020|532798|000025752|0000000000439072|000042658|0000000000746547|060.37
03042020|532799|000000721|0000000000005768|000000827|0000000000006558|087.18
03042020|532800|000175745|0000000002574665|000452473|0000000006675732|038.84
03042020|532801|000000010|0000000000000142|000000010|0000000000000141|100.00
03042020|532804|000000687|0000000000116687|000000776|0000000000132690|088.53
03042020|532805|000032796|0000000002184214|000034502|0000000002304152|095.06
03042020|532807|000000500|0000000000008775|000000600|0000000000010575|083.33
03042020|532808|000000021|0000000000002124|000000021|0000000000002124|100.00
03042020|532809|000017970|0000000000500465|000031079|0000000000866288|057.82
03042020|532810|000029358|0000000002533596|000160428|0000000014040742|018.30
03042020|532811|000000138|0000000000021535|000000158|0000000000025631|087.34
03042020|532814|000044991|0000000002011098|000091760|0000000004072614|049.03
03042020|532815|000004211|0000000000117487|000004355|0000000000119752|096.69
03042020|532817|000000002|0000000000000011|000000002|0000000000000010|100.00
03042020|532819|000007975|0000000005585690|000030068|0000000021505350|026.52
03042020|532822|007575271|0000000023862104|019758481|0000000062550377|038.34
03042020|532825|000000250|0000000000000060|000000250|0000000000000060|100.00
03042020|532826|000000053|0000000000001689|000000053|0000000000001706|100.00
03042020|532827|000000619|0000000010216193|000001230|0000000020288977|050.33
03042020|532828|000010506|0000000000102434|000011063|0000000000108163|094.97
03042020|532829|000001193|0000000000018731|000001653|0000000000026463|072.17
03042020|532830|000001449|0000000001419296|000002955|0000000002908905|049.04
03042020|532832|000011617|0000000000473393|000038838|0000000001573243|029.91
03042020|532834|000006126|0000000000254229|000011831|0000000000490196|051.78
03042020|532835|000000016|0000000000033600|000000025|0000000000051632|064.00
03042020|532839|000392621|0000000001637230|000683372|0000000002812224|057.45
03042020|532841|000001310|0000000000087639|000001590|0000000000107939|082.39
03042020|532842|000000488|0000000000038382|000000629|0000000000049353|077.58
03042020|532843|000006566|0000000000801709|000020497|0000000002513219|032.03
03042020|532845|000003700|0000000000007881|000003730|0000000000008306|099.20
03042020|532848|001963404|0000000141659599|002098360|0000000151391114|093.57
03042020|532851|000000280|0000000000082796|000000384|0000000000114236|072.92
03042020|532853|000000267|0000000000019612|000000270|0000000000020009|098.89
03042020|532854|000144559|0000000000048386|000144559|0000000000048386|100.00
03042020|532855|000000021|0000000000000630|000000021|0000000000000627|100.00
03042020|532856|000003577|0000000000087100|000003798|0000000000092047|094.18
03042020|532859|000000129|0000000000063198|000000217|0000000000106619|059.45
03042020|532864|000000273|0000000000008231|000000354|0000000000010591|077.12
03042020|532865|000019450|0000000000767303|000067341|0000000002714101|028.88
03042020|532867|000000085|0000000000004837|000000086|0000000000004893|098.84
03042020|532868|000035574|0000000004702883|000385175|0000000051121688|009.24
03042020|532872|000030324|0000000003123372|000195726|0000000020308386|015.49
03042020|532873|000179612|0000000000265301|000179612|0000000000265301|100.00
03042020|532874|000000510|0000000000000249|000000510|0000000000000249|100.00
03042020|532875|000002097|0000000000027052|000002117|0000000000027529|099.06
03042020|532878|000002476|0000000000035952|000003101|0000000000044211|079.85
03042020|532879|000000100|0000000000002815|000000155|0000000000004493|064.52
03042020|532880|000025006|0000000003822168|000035087|0000000005363301|071.27
03042020|532884|000004695|0000000000174420|000004995|0000000000184013|093.99
03042020|532885|000012873|0000000000156021|000019571|0000000000237794|065.78
03042020|532886|000019500|0000000000008243|000019500|0000000000008243|100.00
03042020|532888|000000364|0000000000055893|000001081|0000000000169808|033.67
03042020|532889|000000263|0000000000084502|000000308|0000000000101218|085.39
03042020|532890|000003013|0000000000119918|000005269|0000000000207083|057.18
03042020|532891|000001760|0000000000066352|000004953|0000000000190450|035.53
03042020|532892|000001433|0000000000686694|000001807|0000000000874224|079.30
03042020|532893|000000704|0000000000014503|000000716|0000000000014369|098.32
03042020|532898|000020745|0000000003243481|000176340|0000000027778098|011.76
03042020|532899|000002326|0000000000708267|000005030|0000000001556338|046.24
03042020|532900|000000112|0000000000019673|000000112|0000000000019728|100.00
03042020|532902|000017114|0000000000007872|000017114|0000000000007872|100.00
03042020|532904|000000025|0000000000000257|000000025|0000000000000257|100.00
03042020|532906|000000060|0000000000001776|000000092|0000000000002584|065.22
03042020|532907|000000110|0000000000000182|000000110|0000000000000182|100.00
03042020|532911|000002739|0000000000050809|000002739|0000000000050808|100.00
03042020|532914|000013894|0000000000011810|000015994|0000000000013789|086.87
03042020|532915|000000553|0000000000011558|000000553|0000000000011557|100.00
03042020|532918|000000510|0000000000004539|000000559|0000000000004844|091.23
03042020|532921|000029805|0000000007299245|000136249|0000000033668883|021.88
03042020|532922|000068801|0000000002893083|000111669|0000000004693905|061.61
03042020|532923|000000083|0000000000016808|000000083|0000000000016781|100.00
03042020|532924|000002907|0000000000341864|000004283|0000000000507940|067.87
03042020|532926|000005797|0000000000548976|000007716|0000000000726931|075.13
03042020|532927|000000896|0000000000335104|000001123|0000000000415091|079.79
03042020|532928|000009859|0000000000058563|000010080|0000000000060400|097.81
03042020|532929|000000705|0000000000092038|000002801|0000000000366071|025.17
03042020|532930|000002986|0000000000066439|000004842|0000000000109780|061.67
03042020|532931|000002000|0000000000001320|000002000|0000000000001320|100.00
03042020|532932|000001480|0000000000044140|000001480|0000000000044140|100.00
03042020|532933|000017290|0000000000143507|000017344|0000000000130555|099.69
03042020|532934|000000117|0000000000016070|000000140|0000000000019269|083.57
03042020|532935|000000278|0000000000011162|000000284|0000000000011467|097.89
03042020|532937|000000018|0000000000005499|000000018|0000000000005292|100.00
03042020|532939|000334929|0000000000448805|000664833|0000000000890876|050.38
03042020|532940|000005745|0000000000430875|000006565|0000000000492164|087.51
03042020|532941|000000623|0000000000015794|000000808|0000000000020633|077.10
03042020|532942|000001029|0000000000195665|000002728|0000000000524895|037.72
03042020|532944|000031083|0000000000561359|000035873|0000000000641388|086.65
03042020|532945|000000400|0000000000000960|000000400|0000000000000960|100.00
03042020|532946|000000200|0000000000002990|000000200|0000000000002990|100.00
03042020|532947|000015708|0000000000812104|000047061|0000000002443679|033.38
03042020|532951|000000110|0000000000002195|000000110|0000000000002185|100.00
03042020|532953|000007693|0000000001179337|000022098|0000000003432956|034.81
03042020|532955|000073590|0000000006262509|000241501|0000000020747480|030.47
03042020|532957|000000100|0000000000001300|000000100|0000000000001300|100.00
03042020|532959|000561726|0000000000134815|000608588|0000000000143156|092.30
03042020|532960|000004158|0000000000425572|000006784|0000000000708108|061.29
03042020|532966|000021861|0000000000616481|000064587|0000000001826470|033.85
03042020|532967|000000100|0000000000029705|000000100|0000000000029705|100.00
03042020|532972|000005083|0000000000011641|000005083|0000000000011641|100.00
03042020|532974|000001150|0000000000021390|000001641|0000000000031572|070.08
03042020|532976|000000520|0000000000010114|000000521|0000000000009786|099.81
03042020|532977|000005646|0000000011479448|000017620|0000000035400187|032.04
03042020|532978|000007065|0000000031877280|000029906|0000000135793711|023.62
03042020|532980|000000010|0000000000000082|000000010|0000000000000082|100.00
03042020|532983|000001549|0000000000275877|000002310|0000000000410722|067.06
03042020|532985|000001982|0000000000566040|000002725|0000000000784756|072.73
03042020|532986|000014791|0000000000466934|000014791|0000000000466934|100.00
03042020|532987|000000237|0000000000088034|000000842|0000000000310313|028.15
03042020|532988|000000065|0000000000009490|000000065|0000000000009084|100.00
03042020|532994|000002001|0000000000032117|000002119|0000000000034248|094.43
03042020|532997|000077596|0000000000025607|000082946|0000000000027265|093.55
03042020|532998|000001000|0000000000022900|000001017|0000000000023023|098.33
03042020|533001|000000106|0000000000001142|000000106|0000000000001142|100.00
03042020|533006|000006397|0000000000000511|000006397|0000000000000511|100.00
03042020|533007|000001000|0000000000001620|000001000|0000000000001620|100.00
03042020|533008|000001000|0000000000002000|000001000|0000000000002000|100.00
03042020|533014|000002150|0000000000020468|000002177|0000000000020500|098.76
03042020|533022|000001835|0000000000045141|000002338|0000000000055730|078.49
03042020|533023|000000016|0000000000098458|000000018|0000000000111063|088.89
03042020|533029|000000163|0000000000004279|000000168|0000000000004383|097.02
03042020|533033|000004604|0000000001109564|000007951|0000000001924673|057.90
03042020|533047|000000575|0000000000064745|000001229|0000000000135174|046.79
03042020|533056|000004510|0000000000073513|000004531|0000000000072569|099.54
03042020|533080|000001779|0000000000306878|000002112|0000000000365039|084.23
03042020|533088|000001096|0000000000146700|000001941|0000000000261502|056.47
03042020|533095|000000040|0000000000044198|000000050|0000000000055555|080.00
03042020|533096|000097421|0000000002606012|000495766|0000000013205744|019.65
03042020|533098|000210075|0000000004169989|000516329|0000000010559469|040.69
03042020|533101|000001247|0000000000050255|000001249|0000000000052136|099.84
03042020|533104|000004025|0000000000346150|000007448|0000000000654523|054.04
03042020|533106|000030781|0000000002593300|000132232|0000000010975789|023.28
03042020|533107|000089155|0000000000129134|000089155|0000000000129134|100.00
03042020|533108|000001101|0000000000004823|000001101|0000000000004842|100.00
03042020|533121|000000561|0000000000084711|000001012|0000000000155709|055.43
03042020|533122|000410052|0000000000569973|000484790|0000000000690210|084.58
03042020|533137|000001787|0000000000054772|000002493|0000000000077277|071.68
03042020|533138|000000146|0000000000059795|000000147|0000000000059050|099.32
03042020|533144|000024303|0000000000014095|000024303|0000000000014095|100.00
03042020|533146|000007366|0000000000441960|000009201|0000000000550335|080.06
03042020|533148|000025929|0000000001103279|000037474|0000000001584461|069.19
03042020|533149|000000615|0000000000000628|000000615|0000000000000627|100.00
03042020|533150|000032262|0000000019586261|000041960|0000000025375894|076.89
03042020|533151|000002260|0000000000190292|000003894|0000000000324773|058.04
03042020|533152|000000550|0000000000001584|000000550|0000000000001584|100.00
03042020|533155|000004901|0000000006369585|000032932|0000000042912638|014.88
03042020|533156|000022663|0000000000185384|000047197|0000000000404644|048.02
03042020|533158|000000506|0000000000118177|000000521|0000000000113194|097.12
03042020|533160|000035689|0000000000165954|000044873|0000000000211503|079.53
03042020|533161|000000665|0000000000030491|000000830|0000000000038255|080.12
03042020|533162|000006699|0000000000086284|000007815|0000000000099904|085.72
03042020|533163|000000575|0000000000005917|000001075|0000000000010872|053.49
03042020|533164|000000103|0000000000000877|000000108|0000000000000919|095.37
03042020|533166|000026020|0000000000029143|000026470|0000000000031087|098.30
03042020|533168|000002544|0000000000099471|000002984|0000000000119212|085.25
03042020|533169|000002530|0000000000041619|000003277|0000000000055148|077.20
03042020|533176|000009512|0000000000009797|000009512|0000000000009797|100.00
03042020|533177|000000650|0000000000000740|000000650|0000000000000740|100.00
03042020|533178|000001010|0000000000000707|000001010|0000000000000707|100.00
03042020|533179|000003405|0000000001729400|000004197|0000000002217415|081.13
03042020|533181|000000125|0000000000003725|000000125|0000000000003725|100.00
