SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538608, DWITIYA    ,Z ,Q,4.6,4.6,4.6,4.6,4.6,4.66,2,2131,9802,,INE222P01028,31-Jul-19,,
538610,UNISON      ,XT,Q,53.6,53.8,53.6,53.8,53.8,52.65,14,3500,188138,,INE099D01018,31-Jul-19,,
538634,VRL         ,X ,Q,27,29.25,26,26.05,28.05,27.8,8,129,3398,,INE406F01010,31-Jul-19,,
538635,SNOWMAN     ,B ,Q,28.9,29.4,28.1,29.25,29.4,29.15,107,17228,493756,,INE734N01019,31-Jul-19,,
538653,EML         ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,6,797,749,,INE649L01013,31-Jul-19,,
538666,SHARDACROP  ,A ,Q,275.9,275.9,261.15,265.45,261.15,272.05,63,496,133044,,INE221J01015,31-Jul-19,,
538668,NAYSAA      ,M ,Q,43.2,50.9,43.2,50.9,50.9,54,2,8000,376400,,INE898Q01015,31-Jul-19,,
538683,RELSENSEX   ,B ,Q,399.26,400.2,399.26,400.2,400.2,397.84,2,11,4401,,INF204KA1UN7,31-Jul-19,,
538685,SHEMAROO    ,B ,Q,320.5,351.15,320.5,340,328.65,331,62,245,81505,,INE363M01019,31-Jul-19,,
538706,ULTRACAB    ,X ,Q,53,54.5,53,53.8,53.8,53.85,42,6111,328632,,INE010R01015,31-Jul-19,,
538708,ETIL        ,X ,Q,10.01,10.5,9.97,9.97,9.97,10.01,3,405,4040,,INE937K01014,31-Jul-19,,
538713,ATISHAY     ,X ,Q,59.05,59.95,57.5,59.95,59.95,59.05,6,834,49396,,INE011R01013,31-Jul-19,,
538715,DHABRIYA    ,X ,Q,38.5,45.5,38.3,39.3,41,43.6,22,2188,87081,,INE260R01016,31-Jul-19,,
538730,PDSMFL      ,B ,Q,334,337.65,328,333,333,334.95,50,1030,339362,,INE111Q01013,31-Jul-19,,
538742,PANACHE     ,X ,Q,27,27,26.8,26.8,26.8,28.2,7,910,24483,,INE516E01019,31-Jul-19,,
538765,JSHL        ,M ,Q,8.05,8.05,8.05,8.05,8.05,8,1,10000,80500,,INE401Q01018,31-Jul-19,,
538770,CRANE INFRA ,X ,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,5,49,,INE176L01017,31-Jul-19,,
538772,NIYOGIN     ,B ,Q,50,51.9,49.5,50.1,51.9,50,402,2311,115568,,INE480D01010,31-Jul-19,,
538778,AKASHDEEP   ,XT,Q,37.95,38,37.95,38,38,36.7,2,210,7970,,INE149Q01013,31-Jul-19,,
538787,GBFL        ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.5,5,1451,2220,,INE997C01015,31-Jul-19,,
538795,SAPPL       ,X ,Q,179.95,179.95,164.95,166,166,159.5,8,9,1518,,INE185C01017,31-Jul-19,,
538812,AANCHALISP  ,B ,Q,13,13.9,11.71,11.96,11.73,12.2,33,9094,109217,,INE322R01014,31-Jul-19,,
538834,MEL         ,X ,Q,6.4,7,6.37,7,7,6.7,7,894,6196,,INE242Q01016,31-Jul-19,,
538835,INTELLECT   ,A ,Q,225,229.6,220.8,225.7,225.75,227.65,828,32051,7190916,,INE306R01017,31-Jul-19,,
538836,MONTECARLO  ,B ,Q,247.05,247.05,234,240.05,239.35,249.2,77,849,203145,,INE950M01013,31-Jul-19,,
538837,JSTL        ,X ,Q,25.8,25.8,19.4,22.05,22.5,22.35,32,5570,116783,,INE237B01018,31-Jul-19,,
538858,CAMSONBIO   ,XT,Q,11.77,11.77,11.77,11.77,11.77,12.01,1,100,1177,,INE845E01012,31-Jul-19,,
538860,PANAFIC     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,8000,2400,,INE655P01029,31-Jul-19,,
538882, EMERALD    ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.88,2,2,18,,INE030Q01015,31-Jul-19,,
538891,MCLOUD      ,X ,Q,29.85,29.85,29.5,29.8,29.8,29.75,1997,132739,3938658,,INE613C01018,31-Jul-19,,
538896,KANCHI      ,XT,Q,230.4,240,225.5,240,240,230.4,29,1014,236475,,INE081G01019,31-Jul-19,,
538922,COSYN       ,X ,Q,27.05,29.7,25.3,28.6,28.6,28.4,57,3163,87990,,INE029B01019,31-Jul-19,,
538928,KARNAVATI   ,T ,Q,28.6,29,28.6,29,29,27.9,2,20,576,,INE554R01012,31-Jul-19,,
538942,MERCANTILE  ,X ,Q,3.15,3.41,3.15,3.41,3.41,3.25,6,1451,4891,,INE689O01013,31-Jul-19,,
538943,SONAL       ,XT,Q,21.8,21.9,21.8,21.9,21.9,21.63,3,979,21440,,INE321M01017,31-Jul-19,,
538961,GENUSPAPER  ,B ,Q,4.55,4.75,4.35,4.51,4.51,4.64,23,5095,22988,,INE949P01018,31-Jul-19,,
538962,MINDACORP   ,B ,Q,86,86,82.35,83.95,83.75,86.95,139,4327,362354,,INE842C01021,31-Jul-19,,
538987,TALBROSENG  ,X ,Q,92.5,92.5,88,90,90,92.5,9,485,44577,,INE717E01013,31-Jul-19,,
539006,PTCIL       ,X ,Q,387,399,387,389.25,390,386,10,281,109675,,INE596F01018,31-Jul-19,,
539009,GBLIL       ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.49,4,404,1781,,INE003Q01012,31-Jul-19,,
539012,MEGRISOFT   ,XT,Q,16.55,16.55,16.55,16.55,16.55,17.25,2,232,3839,,INE756R01013,31-Jul-19,,
539017,ASHFL       ,B ,Q,42.7,42.7,39.95,41.55,40,39.7,22,613,25003,,INE526R01010,31-Jul-19,,
539018,BEEKAY      ,X ,Q,235,237,224.05,235,235,237.1,18,826,190255,,INE213D01015,31-Jul-19,,
539026,SSPNFIN     ,M ,Q,46,47.25,46,46.45,47.25,46.25,4,24000,1114500,,INE820R01017,31-Jul-19,,
539031,SETFBSE100  ,B ,Q,115.7,115.7,114.55,115.25,115.25,115.74,7,650,74975,,INF200KA1572,31-Jul-19,,
539032,FRASER      ,X ,Q,9.58,10,9.08,10,10,9.55,26,7057,69280,,INE184Q01010,31-Jul-19,,
539041,SVPHOUSING  ,M ,Q,19.7,19.7,19.7,19.7,19.7,16.8,1,2500,49250,,INE369Q01017,31-Jul-19,,
539044,MANAKSTELTD ,B ,Q,12.1,16.05,12.1,15.15,15.45,14.5,20,2970,44874,,INE824Q01011,31-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,4.85,4.89,4.33,4.79,4.79,4.89,13,1366,6494,,INE859Q01017,31-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.2,4.2,4.04,4.04,4.04,4.25,3,1150,4806,,INE830Q01018,31-Jul-19,,
539056,ADLABS      ,B ,Q,3.87,4.15,3.86,4.12,4.01,4.06,56,21687,84874,,INE172N01012,31-Jul-19,,
539083,INOXWIND    ,A ,Q,56.05,56.85,54.05,55.2,54.95,57.6,239,30437,1691404,,INE066P01011,31-Jul-19,,
539098,FILTRA      ,M ,Q,7.95,7.95,7.95,7.95,7.95,8.83,2,18000,143100,,INE541R01019,31-Jul-19,,
539113,PML         ,X ,Q,1010,1061,981,1049.9,1061,995.05,26,111,110823,,INE291E01019,31-Jul-19,,
539118,VRLLOG      ,B ,Q,240,240.25,232,236.75,236.75,240.2,240,3971,937481,,INE366I01010,31-Jul-19,,
539122,BODHTREE    ,X ,Q,42.8,42.8,38,41.15,41.2,41.1,155,30543,1252224,,INE104F01011,31-Jul-19,,
539123,VBIND       ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.79,3,580,1020,,INE334E01017,31-Jul-19,,
539126,MEP         ,B ,Q,31.3,31.85,31,31.05,31,31.15,226,28277,885442,,INE776I01010,31-Jul-19,,
539131,CLLIMITED   ,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.65,2,147,230,,INE767G01013,31-Jul-19,,
539132,VEGETABLE   ,X ,Q,2.65,2.9,2.35,2.85,2.85,2.77,7,504,1435,,INE761D01021,31-Jul-19,,
539141,UFO         ,B ,Q,157,160.75,155.65,160.05,160,162,46,864,136479,,INE527H01019,31-Jul-19,,
539143,PANTH       ,X ,Q,120,123.8,120,121.2,121.2,121.45,206,103293,12590446,,INE945O01019,31-Jul-19,,
539148,SHIVALIK    ,X ,Q,210,212.9,204,212.9,212.9,205.15,15,665,138513,,INE788J01021,31-Jul-19,,
539150,PNCINFRA    ,A ,Q,183,184.85,178.15,183.2,181,187.75,160,5673,1032444,,INE195J01029,31-Jul-19,,
539151,ARFIN       ,X ,Q,79.95,84,77,81.9,81.9,79.9,13,621,50394,,INE784R01015,31-Jul-19,,
539176,HAWAENG     ,XT,Q,27.35,27.45,26,26,26,27.35,8,269,7057,,INE230I01018,31-Jul-19,,
539177,AIIL        ,X ,Q,31.4,34.4,31.4,34.4,34.4,31.4,9,225,7143,,INE206F01014,31-Jul-19,,
539195,POEL        ,X ,Q,29.6,31.9,29.6,31.45,31.45,32.6,11,1560,46186,,INE035S01010,31-Jul-19,,
539196,AEL         ,X ,Q,8.31,9.45,8.31,9.37,8.31,8.31,5,4201,39169,,INE829P01020,31-Jul-19,,
539197,DEVHARI     ,XT,Q,2.71,2.82,2.71,2.82,2.82,2.71,2,500,1370,,INE553P01018,31-Jul-19,,
539201,SATIA       ,B ,Q,644,646.2,640,641.8,645.95,649.95,17,261,168408,,INE170E01015,31-Jul-19,,
539207,MANPASAND   ,A ,Q,26,26.5,25.25,25.25,25.25,26.55,375,48305,1228614,,INE122R01018,31-Jul-19,,
539219,MUL         ,X ,Q,189,195,183,194.3,194.95,189.65,97,5577,1078828,,INE150D01019,31-Jul-19,,
539220,MISHKA      ,T ,Q,35,35,35,35,35,35.15,2,400,14000,,INE540S01019,31-Jul-19,,
539221,SPORTKING   ,XT,Q,258,270,258,267,264,270.05,6,66,17658,,INE885H01011,31-Jul-19,,
539223,AMBITION    ,B ,Q,10.45,10.95,10.45,10.93,10.9,10.96,3,200,2137,,INE563S01011,31-Jul-19,,
539225,JIYAECO     ,B ,Q,51.5,52.8,48.3,52.1,52.1,51.05,1562,496298,25124843,,INE023S01016,31-Jul-19,,
539227,LOYAL       ,T ,Q,30.85,32.95,30.85,32.95,32.95,32.45,5,669,20664,,INE876S01017,31-Jul-19,,
539228,GGPL        ,B ,Q,62.6,65.3,62.6,63.35,65.3,62.7,12,1096,69025,,INE480S01026,31-Jul-19,,
539229,MRSS        ,M ,Q,8.79,9.13,8.79,9.13,9.13,8.96,13,9600,86832,,INE196R01012,31-Jul-19,,
539235,GPL         ,XT,Q,374,374,372,372,372,374,9,371,138414,,INE545R01010,31-Jul-19,,
539251,BALKRISHNA  ,B ,Q,18,18,16,17.15,17,18.65,247,11967,199362,,INE875R01011,31-Jul-19,,
539252,SCFL        ,B ,Q,3.46,3.46,3.32,3.35,3.36,3.33,13,20282,68569,,INE979R01011,31-Jul-19,,
539254,ADANITRANS  ,A ,Q,202.95,208.45,198,206.95,206.6,203.4,881,16504,3348745,,INE931S01010,31-Jul-19,,
539268,SYNGENE     ,A ,Q,307.6,309,301,301.25,301,304.6,225,4253,1291247,,INE398R01022,31-Jul-19,,
539274,BLFL        ,Z ,Q,6.66,6.66,6.66,6.66,6.66,6.96,1,1,6,,INE962P01011,31-Jul-19,,
539275,MSL         ,B ,Q,57.4,57.4,57.4,57.4,57.4,55,2,400,22960,,INE829S01016,31-Jul-19,,
539276,KAYA        ,B ,Q,405.25,408.95,391.2,400.7,396,409.6,195,1602,638749,,INE587G01015,31-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.52,3,150,75,,INE653R01012,31-Jul-19,,
539287,ORTINLAABS  ,T ,Q,10.05,11,10.05,10.43,10.35,10.49,17,4043,42695,,INE749B01012,31-Jul-19,,
539289,MJCO        ,B ,Q,474,477.95,457.55,463.6,468.5,471.45,170,3027,1405472,,INE898S01029,31-Jul-19,,
539290,BINDALAGRO  ,B ,Q,10.99,10.99,10.7,10.77,10.71,10.96,10,1850,20023,,INE143A01010,31-Jul-19,,
539291,OZONEWORLD  ,X ,Q,46.5,46.5,46.5,46.5,46.5,44.6,1,20,930,,INE583K01016,31-Jul-19,,
539301,ARVSMART    ,B ,Q,88.05,91.15,88,91.15,91.15,90.7,87,3440,309349,,INE034S01021,31-Jul-19,,
539302,POWERMECH   ,B ,Q,890.4,958.75,890,940.3,949.25,891.3,878,5096,4759786,,INE211R01019,31-Jul-19,,
539309,RAMASTEEL   ,B ,Q,60.7,60.75,57.55,59.45,59.1,59.95,23,1485,88394,,INE230R01027,31-Jul-19,,
539310,TISL        ,B ,Q,2.8,2.9,2.41,2.61,2.61,2.65,172,1840735,4854000,,INE365S01029,31-Jul-19,,
539312,UTISENSETF  ,B ,Q,397,397,393,393.34,393.69,397.25,16,259,102160,,INF789FB1X58,31-Jul-19,,
539314,UNIAUTO     ,M ,Q,59,65,59,65,65,59,3,6000,378000,,INE203T01012,31-Jul-19,,
539331,VETO        ,B ,Q,64.05,65.1,61.1,62.55,62.55,64.9,330,13846,867621,,INE918N01018,31-Jul-19,,
539332,NAVKARCORP  ,A ,Q,20,20.3,19.45,19.65,19.8,20.35,137,23210,463032,,INE278M01019,31-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,90,90.3,80.95,88.3,90.3,85.15,298,7109,610817,,INE712K01011,31-Jul-19,,
539336,GUJGAS      ,A ,Q,183,192.4,170.2,172.35,171.45,163.6,3956,513318,89856252,,INE844O01030,31-Jul-19,,
539346,SADBHIN     ,B ,Q,70,70,66,68.85,70,75,51,1197,81946,,INE764L01010,31-Jul-19,,
539351,PRABHAT     ,B ,Q,64.9,67.15,64.9,66.6,67.15,67,26,1422,94636,,INE302M01033,31-Jul-19,,
539353,SALAUTO     ,X ,Q,160,168,156.25,158.8,156.25,161.2,64,305,49138,,INE724G01014,31-Jul-19,,
539354,POLYSPIN    ,X ,Q,82.25,83.55,82.25,83.55,83.55,89.1,3,209,17278,,INE914G01011,31-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,99,99.55,88,91.6,93,99.05,66,4137,386693,,INE583R01011,31-Jul-19,,
539384,KRISHNACAP  ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.45,1,100,362,,INE897B01019,31-Jul-19,,
539393,KCL         ,XT,Q,15.14,15.14,15.14,15.14,15.14,14.42,19,190,2876,,INE926E01010,31-Jul-19,,
539399,BELLACASA   ,T ,Q,128.25,135,128.25,135,135,135,3,3997,513315,,INE344T01014,31-Jul-19,,
539404,SATIN       ,B ,Q,263,271,255,267.25,263.8,266.4,144,2600,687246,,INE836B01017,31-Jul-19,,
539407,GENCON      ,X ,Q,88.5,91.65,79.95,83.55,84.75,89.95,85,10862,916023,,INE854S01022,31-Jul-19,,
539409,NEERAJ      ,XT,Q,13,13,13,13,13,12.5,2,100,1300,,INE894J01019,31-Jul-19,,
539410,WELCON      ,X ,Q,6.06,6.06,5.95,5.95,5.95,5.78,6,9201,55131,,INE873S01022,31-Jul-19,,
539428,TEJNAKSH    ,T ,Q,75.75,75.75,75.75,75.75,75.75,79.7,2,15,1136,,INE030T01019,31-Jul-19,,
539436,COFFEEDAY   ,A ,Q,123.25,123.25,123.25,123.25,123.25,154.05,225,15987,1970397,,INE335K01011,31-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,39.55,42.2,39.2,41.95,41.95,39.8,2542,1296674,53056442,,INE092T01019,31-Jul-19,,
539447,BEARDSELL   ,B ,Q,13.6,13.6,13.6,13.6,13.6,14.55,1,200,2720,,INE520H01022,31-Jul-19,,
539448,INDIGO      ,A ,Q,1536,1563.25,1511.45,1558.15,1558.15,1545.1,3844,84457,130131470,,INE646L01027,31-Jul-19,,
539450,SHK         ,B ,Q,111.6,117.75,107.6,116.15,116.55,113.15,207,5053,563778,,INE500L01026,31-Jul-19,,
539455,ARYAVAN     ,XT,Q,23.8,23.8,23.8,23.8,23.8,24,1,83,1975,,INE360S01012,31-Jul-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,119.95,1,1,120,,INE051N01018,31-Jul-19,,
539479,GTV         ,X ,Q,20,20,20,20,20,20.85,1,5,100,,INE910R01016,31-Jul-19,,
539486,GEETANJ     ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,3,1300,1859,,INE263R01010,31-Jul-19,,
539494,SMARTFIN    ,XT,Q,56,56,56,56,56,53.55,1,3,168,,INE766D01012,31-Jul-19,,
539515,GMLM        ,XT,Q,114.7,114.7,114.7,114.7,114.7,117,2,40,4588,,INE641R01017,31-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1160,1162.35,1157.88,1162.35,1162.35,1161.24,4,57,66226,,INF179KB1KP3,31-Jul-19,,
539517,SXETF       ,B ,Q,3956,3956,3910.72,3922.11,3922.11,3937.15,41,6196,24302822,,INF179KB1KQ1,31-Jul-19,,
539518,UDAYJEW     ,X ,Q,57,57,56.8,56.8,56.8,57.4,12,2005,114069,,INE551B01012,31-Jul-19,,
539519,MAYUKH      ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.05,1,1,13,,INE280E01012,31-Jul-19,,
539520,SHAILJA     ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.26,8,2523,21823,,INE195R01014,31-Jul-19,,
539522,GROVY       ,XT,Q,28.35,28.35,28.35,28.35,28.35,27.1,34,2091,59279,,INE343C01012,31-Jul-19,,
539523,ALKEM       ,A ,Q,1785,1785,1720,1736.85,1738,1762.15,168,594,1043930,,INE540L01014,31-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1070.55,1094.5,1068.1,1088.3,1081.8,1082.4,114,742,802061,,INE600L01024,31-Jul-19,,
539542,LUXIND      ,A ,Q,1050.25,1093.15,1039.15,1080.5,1086.95,1061.25,56,341,364136,,INE150G01020,31-Jul-19,,
539545,APOORVA     ,X ,Q,20.35,20.35,19.4,20.35,20.35,19.45,10,278,5518,,INE217S01014,31-Jul-19,,
539551,NH          ,B ,Q,221.95,222.5,220.4,222.5,222.5,222.85,46,1302,287586,,INE410P01011,31-Jul-19,,
539570,ACEWIN      ,M ,Q,9,9,9,9,9,9.03,1,9600,86400,,INE742R01013,31-Jul-19,,
539594,MISHTANN    ,X ,Q,31.9,32.5,31.9,32.5,32.5,31.9,11,787,25563,,INE094S01041,31-Jul-19,,
539597,JSLHISAR    ,A ,Q,65.9,67.85,63.5,66.65,66.65,66.6,271,21802,1431559,,INE455T01018,31-Jul-19,,
539620,AINFRA      ,X ,Q,28.5,28.5,28.5,28.5,28.5,29.95,1,1,28,,INE534E01020,31-Jul-19,,
539621,BCLENTERPR  ,XT,Q,21.4,21.4,21,21.15,21,20.6,6,14,295,,INE368E01015,31-Jul-19,,
539636,PRECAM      ,B ,Q,40.35,41.9,39.9,41.45,41.4,40.4,40,1107,45351,,INE484I01029,31-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2689.55,2698.9,2644.75,2665.5,2655.1,2670.7,48,90,240483,,INE985S01024,31-Jul-19,,
539659,VIDLI       ,M ,Q,14,14,14,14,14,17.5,5,15000,210000,,INE564S01019,31-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,61.9,61.95,60.1,61.9,61.9,60.8,62,90364,5575577,,INE052T01013,31-Jul-19,,
539678,QUICKHEAL   ,B ,Q,121.1,124.85,119.25,123.1,121.95,122,356,5974,732007,,INE306L01010,31-Jul-19,,
539686,KPEL        ,T ,Q,149,161,149,161,161,154.65,3,45,6884,,INE127T01013,31-Jul-19,,
539692,IFINSER     ,XT,Q,12.9,12.9,12.9,12.9,12.9,13.55,2,382,4927,,INE064T01018,31-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.3,12.45,11.65,12,12.3,12.24,94,94330,1162900,,INE314T01025,31-Jul-19,,
539730,FREDUN      ,X ,Q,325.5,325.5,281.3,304.3,319,322.85,43,924,284012,,INE194R01017,31-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.05,6.29,6.05,6.22,6.22,6.1,5,1349,8183,,INE748T01016,31-Jul-19,,
539770,DARJEELING  ,X ,Q,89,92,87,87.7,88,88.3,142,108683,9613871,,INE830S01014,31-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,11.48,11.77,11.2,11.57,11.57,11.51,41,7970,90886,,INE865T01018,31-Jul-19,,
539787,HCG         ,B ,Q,97,120,95,113.75,117.95,100.4,532,5113,557878,,INE075I01017,31-Jul-19,,
539798,UMIYA       ,T ,Q,8.55,8.57,8.5,8.57,8.57,8.17,42,10050,86065,,INE173U01015,31-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33.15,33.45,33.15,33.45,33.45,33.15,2,27,895,,INE316L01019,31-Jul-19,,
539807,INFIBEAM    ,A ,Q,40.3,41.95,39.7,41.2,41.2,40.6,452,143461,5851085,,INE483S01020,31-Jul-19,,
539814,RADHEY      ,XT,Q,18.05,18.25,17.55,17.9,17.9,17.7,10,22200,400860,,INE204S01012,31-Jul-19,,
539841,LANCER      ,B ,Q,54.15,54.15,54.15,54.15,54.15,57,7,385,20847,,INE359U01010,31-Jul-19,,
539844,EQUITAS     ,A ,Q,107.05,112.75,106.2,112.4,112.4,108.25,1142,137679,15147004,,INE988K01017,31-Jul-19,,
539861,SKIL        ,B ,Q,6.15,6.15,6.01,6.01,6.01,6.18,3,2000,12259,,INE429F01012,31-Jul-19,,
539871,THYROCARE   ,A ,Q,411.6,442.5,406.65,440.6,442.45,416.3,301,2409,1009855,,INE594H01019,31-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,193.95,194,193.95,194,194,194,3,20,3879,,INE411U01019,31-Jul-19,,
539874,UJJIVAN     ,A ,Q,253.7,264.75,253.15,263.55,263.55,254.4,1318,118804,30904709,,INE334L01012,31-Jul-19,,
539876,CROMPTON    ,A ,Q,230.25,233.9,226.5,230.1,230.1,230.5,859,13548,3118209,,INE299U01018,31-Jul-19,,
539883,PILANIINVS  ,B ,Q,1945,1945,1910,1923.15,1929,1932.25,51,1749,3370370,,INE417C01014,31-Jul-19,,
539884,DARSHANORNA ,B ,Q,37.25,37.5,37.15,37.15,37.15,37.5,23,4909,182982,,INE671T01010,31-Jul-19,,
539889,PARAGMILK   ,A ,Q,222,231.7,216,229.15,229.5,222.75,550,18158,4012758,,INE883N01014,31-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.18,4.18,4,4.14,4.14,4.14,55,25345,103677,,INE454M01024,31-Jul-19,,
539921,SEIL        ,T ,Q,100,100,100,100,100,100,1,2,200,,INE440T01010,31-Jul-19,,
539938,MIL         ,X ,Q,98,100,97.6,100,100,97.2,24,26337,2571414,,INE858Q01019,31-Jul-19,,
539939,YASHCHEM    ,B ,Q,84,90,82,83.45,83.7,83.4,80,4801,400970,,INE571U01010,31-Jul-19,,
539940,MAXVIL      ,B ,Q,38.15,38.8,36.5,38.65,38.8,38.65,64,1824,68630,,INE154U01015,31-Jul-19,,
539945,ICICINV20   ,B ,Q,53.92,53.92,53.92,53.92,53.92,53.5,1,15,808,,INF109KB1WY5,31-Jul-19,,
539956,TAALENT     ,X ,Q,255,255,240,251,251.9,253.9,14,342,84965,,INE524T01011,31-Jul-19,,
539957,MGL         ,A ,Q,785.95,812.45,783,808.55,808.55,785.55,1241,19693,15817735,,INE002S01010,31-Jul-19,,
539978,QUESS       ,A ,Q,398,443.35,398,438.25,438.25,399.4,2878,51891,22173054,,INE615P01015,31-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.02,1.02,1.02,1.02,1.02,1.07,7,3820,3896,,INE731U01010,31-Jul-19,,
539980,ICICIMCAP   ,B ,Q,59.6,59.84,59,59.67,59.67,60.12,9,615,36315,,INF109KB1XT3,31-Jul-19,,
539981,MAXINDIA    ,A ,Q,60.5,61.7,60.3,60.65,60.3,59.95,27,1685,102714,,INE153U01017,31-Jul-19,,
539982,ASYL        ,B ,Q,16.75,19.5,16.7,18.9,17.2,16.3,24,8466,150493,,INE184U01012,31-Jul-19,,
539984,HUIL        ,X ,Q,679,679,679,679,679,643.95,1,1,679,,INE799B01017,31-Jul-19,,
539986,COMSYN      ,B ,Q,42,46,39.2,41.9,42,46.7,22,1993,83495,,INE073V01015,31-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.54,0.53,0.53,0.53,0.55,85,332673,177209,,INE093R01011,31-Jul-19,,
540005,LTI         ,A ,Q,1504.55,1515,1484,1511.5,1511.5,1511.9,816,4686,7032448,,INE214T01019,31-Jul-19,,
540006,EASTWEST    ,X ,Q,91.95,91.95,90,91.05,91.85,92,3,201,18304,,INE595R01015,31-Jul-19,,
540024,ASHARI      ,X ,Q,17.4,17.55,17.25,17.55,17.55,17.4,68,38000,664201,,INE361S01010,31-Jul-19,,
540025,ADVENZYMES  ,A ,Q,152.5,152.5,148.25,149.4,149.4,152.85,331,10983,1649969,,INE837H01020,31-Jul-19,,
540026,LAHL        ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,2,10,26,,INE213U01019,31-Jul-19,,
540027,PTIL        ,T ,Q,416.4,416.4,408,410.6,413,415.8,25,5962,2472509,,INE171P01019,31-Jul-19,,
540047,DBL         ,A ,Q,411.75,414.6,406,410.85,410.85,412.95,440,10538,4323790,,INE917M01012,31-Jul-19,,
540048,SPAL        ,B ,Q,241.15,256.1,241.15,254.85,253.95,248.25,18,257,62062,,INE212I01016,31-Jul-19,,
540064,FRETAIL     ,A ,Q,416.6,419,406,413.05,415,420.05,982,33431,13786038,,INE752P01024,31-Jul-19,,
540065,RBLBANK     ,A ,Q,396,410.1,380,403.15,403.15,398.2,30110,2990493,1198162321,,INE976G01028,31-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,3.85,3.85,3.49,3.49,3.49,3.67,14,2209,7762,,INE494T01017,31-Jul-19,,
540073,BLS         ,B ,Q,79.55,82.5,75.1,81.9,81.5,80.1,110,4355,350964,,INE153T01027,31-Jul-19,,
540080,NARAYANI    ,T ,Q,41.2,45.5,41.2,44.9,45.5,43.35,45,184,8061,,INE715T01015,31-Jul-19,,
540108,TAHL        ,X ,Q,96.9,100.95,96.9,99.6,99.9,97.2,19,1682,166828,,INE864T01011,31-Jul-19,,
540115,LTTS        ,A ,Q,1466,1467,1420.05,1440.2,1440.2,1465.1,820,4059,5835204,,INE010V01017,31-Jul-19,,
540124,GNA         ,B ,Q,223.85,225.2,219.1,222.15,223,222.1,475,7021,1561968,,INE934S01014,31-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,18.5,18.5,18,18,18,19.35,3,12800,231200,,INE583V01013,31-Jul-19,,
540133,ICICIPRULI  ,A ,Q,394,404.9,385.05,401.7,400.85,397.9,1520,65799,26297227,,INE726G01019,31-Jul-19,,
540134,IISL        ,X ,Q,15.1,15.1,15.1,15.1,15.1,15,38,201,3035,,INE818R01011,31-Jul-19,,
540135,ARCFIN      ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.51,1,1,1,,INE202R01018,31-Jul-19,,
540136,HPL         ,B ,Q,42.95,44,41.25,43.35,43.1,42.75,117,4887,208099,,INE495S01016,31-Jul-19,,
540143,SAGARSOFT   ,X ,Q,53.05,66,53.05,60,60,60.1,42,2546,155531,,INE184B01012,31-Jul-19,,
540144,DRA         ,M ,Q,10.4,10.6,10.4,10.6,10.6,11.3,2,5000,52500,,INE746V01016,31-Jul-19,,
540145,VALIANTORG  ,M ,Q,1289,1289,1199,1212.7,1210,1208.95,27,4050,4921567,,INE565V01010,31-Jul-19,,
540146,ACML        ,M ,Q,25,25,24.5,24.5,24.5,25.75,2,2000,49500,,INE427V01013,31-Jul-19,,
