SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1619.95,1639.65,1607.75,1633.85,1633.85,1639.7,2941,46139,74965460,,INE012A01025,28-Jan-21,,
500411,THERMAX     ,A ,Q,950,965,939.55,962.55,961.45,962.3,595,3672,3498814,,INE152A01029,28-Jan-21,,
500412,THIRUMALAI  ,A ,Q,87.55,94,86.65,93.15,93.15,88.05,1046,80322,7245605,,INE338A01024,28-Jan-21,,
500413,THOMAS COOK ,A ,Q,40.15,43.15,40,43.15,43.15,41.1,667,185718,7923093,,INE332A01027,28-Jan-21,,
500414,TIMEX GROUP ,X ,Q,25.55,26.35,25,25.05,25.05,26.3,111,96976,2435996,,INE064A01026,28-Jan-21,,
500418,TOKYO PLAST ,B ,Q,64.5,68.85,64.5,67.7,67.7,68.1,88,1020,68385,,INE932C01012,28-Jan-21,,
500420,TORRENT PHAR,A ,Q,2648.8,2676.4,2598,2665.05,2640,2646.25,767,5969,15695515,,INE685A01028,28-Jan-21,,
500422,TRANSCHEM   ,X ,Q,17.85,18.95,17.85,18.2,18.3,18.2,14,1948,35660,,INE019B01010,28-Jan-21,,
500425,AMBUJA CEME ,A ,Q,248.15,250.55,246,247.95,247.95,252.8,4734,271056,67277599,,INE079A01024,28-Jan-21,,
500426,UTLINDS     ,X ,Q,13.29,14.58,13.2,13.84,14.5,13.89,77,74613,993019,,INE184E01024,28-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,74.8,74.8,72.95,73.05,73,74.55,142,7480,550970,,INE037A01022,28-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1355.05,1399,1355.05,1356,1356,1392.85,20,84,114136,,INE701A01023,28-Jan-21,,
500440,HINDALCO    ,A ,Q,221,231.95,221,229.2,229.2,231.35,2582,303352,69325669,,INE038A01020,28-Jan-21,,
500444,WEST COAS PA,A ,Q,177.5,179.35,176.35,177.4,177,178.5,124,4147,737341,,INE976A01021,28-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,21.2,21.2,21.2,21.2,21.2,20.2,78,39450,836340,,INE048A01011,28-Jan-21,,
500450,MPIL CORP L ,X ,Q,250,250,250,250,250,250,1,5,1250,,INE844C01027,28-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,10.81,11.48,10.51,11.07,11.07,11.26,58,11812,130415,,INE818B01023,28-Jan-21,,
500459,PROCTER &GAM,A ,Q,10900,11365.15,10900,11254.5,11275,11237.65,182,3856,43605290,,INE179A01014,28-Jan-21,,
500460,MUKAND LTD. ,B ,Q,62.5,63.3,61.6,62.15,62.15,62.6,83,5283,329985,,INE304A01026,28-Jan-21,,
500463,AGCNET      ,T ,Q,755.5,760,744,754,754,756.05,20,309,233392,,INE676A01019,28-Jan-21,,
500464,UCAL FUEL   ,B ,Q,124,124,121.85,122.9,123.4,124.2,175,4530,557725,,INE139B01016,28-Jan-21,,
500467,HARR.MALAYAL,B ,Q,124,126.9,122.75,123.85,123.1,126.35,324,8307,1034681,,INE544A01019,28-Jan-21,,
500469,FEDERAL BANK,A ,Q,69.2,72.45,69,71.7,71.7,69.8,3602,1676564,119666693,,INE171A01029,28-Jan-21,,
500470,TATA STEEL  ,A ,Q,618,630.5,614,623.95,623.95,625.8,15687,688563,428672215,,INE081A01012,28-Jan-21,,
500472,SKF INDIA   ,A ,Q,1753.3,1753.3,1735.3,1746.25,1740,1763.55,76,366,639367,,INE640A01023,28-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,113.75,115.25,111.05,112.85,112.85,115.1,5341,1079066,121850673,,INE208A01029,28-Jan-21,,
500480,CUMMINS (I) ,A ,Q,628,641.45,614.9,637.1,638,624.2,2929,58519,36894498,,INE298A01020,28-Jan-21,,
500483,TATA COMM   ,A ,Q,972,999.6,970,972.75,974,982.8,1643,15912,15633138,,INE151A01013,28-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,14500,14601,14350,14565,14565,14531.35,680,1352,19581525,,INE358A01014,28-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3200.05,3239.9,3187.35,3228.6,3228.5,3232.35,985,5462,17585721,,INE118A01012,28-Jan-21,,
500493,BHARAT FORGE,A ,Q,590,599.15,575,582.65,582.65,602.2,5645,102933,60682675,,INE465A01025,28-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1245,1249.5,1201.3,1224.6,1220.4,1246.7,7152,67180,82240257,,INE042A01014,28-Jan-21,,
500500,HIND.MOTORS ,T ,Q,6.13,6.37,5.82,5.85,5.85,6.12,105,47312,286939,,INE253A01025,28-Jan-21,,
500510,LARSEN & TOU,A ,Q,1349.75,1365.35,1340.1,1345,1345,1359.75,10776,353375,477207904,,INE018A01030,28-Jan-21,,
500520,MAH & MAH   ,A ,Q,764,778.25,755.65,765.75,765.75,769.85,3524,352675,269869753,,INE101A01026,28-Jan-21,,
500530,BOSCH LTD   ,A ,Q,15430.4,15939.4,15404.3,15763,15732.3,15540.95,877,4134,64936749,,INE323A01026,28-Jan-21,,
500540,PREMIER LTD ,T ,Q,5,5,4.98,4.98,4.98,4.94,3,3,14,,INE342A01018,28-Jan-21,,
500547,BHARAT PET. ,A ,Q,375.1,389.6,375.1,384.35,384.35,380.65,5791,611357,233851914,,INE029A01011,28-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1610,1643.95,1592,1636.65,1640,1620.45,707,6736,10929465,,INE003A01024,28-Jan-21,,
500570,TATA MOTORS ,A ,Q,259.8,273.45,259,266.85,266.85,267.4,41437,7406729,1979236187,,INE155A01022,28-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,910,942.5,904.05,933.95,933.95,913.95,4011,121763,113255201,,INE226A01021,28-Jan-21,,
500620,GREAT EASTE ,A ,Q,253.95,254,249.6,251.65,251.55,253.65,526,7438,1863925,,INE017A01032,28-Jan-21,,
500645,DEEPAK FERT.,A ,Q,148.35,158.5,147.8,156.35,156.35,151.15,796,95716,14872226,,INE501A01019,28-Jan-21,,
500650,EXCEL INDUST,A ,Q,831,849.15,831,836.15,834,842.8,417,3050,2555796,,INE369A01029,28-Jan-21,,
500655,GARWARE POLY,X ,Q,418,445,412,437.7,440,410.85,389,29522,12762371,,INE291A01017,28-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1425,1472.8,1425,1461.2,1462.5,1469.05,457,2170,3170744,,INE159A01016,28-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,204.5,209.5,202.5,208,207.65,205.05,953,52099,10791306,,INE113A01013,28-Jan-21,,
500672,NOVARTIS    ,A ,Q,651,655.55,645,648.05,648.05,651.45,216,1664,1081381,,INE234A01025,28-Jan-21,,
500674,SANOFI      ,A ,Q,7860.05,8059,7825.65,7908.9,7918.9,7990.45,411,936,7402997,,INE058A01010,28-Jan-21,,
500680,PFIZER LTD. ,A ,Q,4700,4790.55,4642.45,4723.6,4723.6,4705.6,594,2095,9806530,,INE182A01018,28-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,72,77.8,71.55,76.6,76.6,72.9,1235,151340,11266457,,INE026A01025,28-Jan-21,,
500696,HIND UNI LT ,A ,Q,2374,2410.45,2290.15,2303.6,2303.6,2390.75,17571,544052,1282965765,,INE030A01027,28-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2229,2370,2229,2306.85,2306.05,2296.85,184,521,1205899,,INE133A01011,28-Jan-21,,
500730,NOCIL LTD   ,A ,Q,143,145.55,142.25,142.75,142.75,145.25,664,52293,7541933,,INE163A01018,28-Jan-21,,
500770,TATA CHEM.  ,A ,Q,481.15,495.1,481.15,489.8,489.8,492.9,8837,252173,123288989,,INE092A01019,28-Jan-21,,
500777,T.P.L.      ,B ,Q,38.55,39.6,38.5,38.9,38.9,38.85,235,34733,1343920,,INE148A01019,28-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,81.9,89.8,81.75,87.55,88.5,86.05,200,13609,1164994,,INE217A01012,28-Jan-21,,
500790,NESTLE (I)  ,A ,Q,17401,17519.95,17205.75,17375.4,17375.4,17547.65,1611,12790,223476215,,INE239A01016,28-Jan-21,,
500800,TATACONSUM  ,A ,Q,568.5,576.25,561.55,564.75,564.75,572.9,7689,174075,98685236,,INE192A01025,28-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2429.35,2453.2,2401.05,2442.7,2445.05,2435.95,6724,208752,507319457,,INE021A01026,28-Jan-21,,
500825,BRITANIA IND,A ,Q,3603.7,3649.95,3560,3604.65,3604.65,3607.8,1805,9419,34023822,,INE216A01030,28-Jan-21,,
500830,COLGATE PALM,A ,Q,1554,1577,1530.2,1563.75,1566.65,1544.6,2810,163035,254833409,,INE259A01022,28-Jan-21,,
500840,EIH LTD.    ,A ,Q,90.35,94.5,90.35,94,94.5,92.7,847,50572,4685231,,INE230A01023,28-Jan-21,,
500850,INDIAN HOTEL,A ,Q,118.4,123.85,118.4,121.75,121.75,124.5,846,79082,9624985,,INE053A01029,28-Jan-21,,
500870,CASTROL     ,A ,Q,122,126.35,122,125.95,125.9,123.8,837,39791,4975694,,INE172A01027,28-Jan-21,,
500875,ITC LTD.    ,A ,Q,208.25,210.95,205.35,206.5,206.5,210.7,19975,2560320,534669702,,INE154A01025,28-Jan-21,,
500877,APOLLO TYRES,A ,Q,196.95,206,194.85,202.55,203.35,201.8,7802,1136049,229805417,,INE438A01022,28-Jan-21,,
500878,CEAT LIMITED,A ,Q,1471,1563.45,1439,1546.6,1546.6,1492.1,4085,46574,70594766,,INE482A01020,28-Jan-21,,
500890,MODI RUBBER ,T ,Q,54.2,54.2,54.2,54.2,54.2,51.65,5,113,6124,,INE832A01018,28-Jan-21,,
500940,FINOLEX IND.,A ,Q,608.4,608.4,577.5,580.6,580.6,589.15,463,4027,2344277,,INE183A01016,28-Jan-21,,
501148,DALAL ST INV,XT,Q,294.1,294.1,294.1,294.1,294.1,300.1,1,26,7646,,INE422D01012,28-Jan-21,,
501150,CENTRUM CAP ,B ,Q,23.9,24.1,23.6,23.85,23.75,23.85,281,70629,1687711,,INE660C01027,28-Jan-21,,
501295,INDUS.INV.TR,T ,Q,64.05,70.35,64.05,70.35,70.35,67,2,15,992,,INE886A01014,28-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1071.65,1099,1070,1086.05,1099,1075,12,208,223557,,INE620D01011,28-Jan-21,,
501301,TATA INVEST.,A ,Q,1025.9,1048.55,1023.4,1038.2,1042.1,1025.9,178,1381,1424899,,INE672A01018,28-Jan-21,,
501314,PRISMX      ,X ,Q,30.75,30.75,30.5,30.75,30.75,30.15,13,2335,71751,,INE286N01010,28-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,20.8,21,20.8,20.8,20.8,21.85,5,206,4286,,INE861B01023,28-Jan-21,,
501370,WALCHAND PF ,X ,Q,53.5,53.5,52.05,53.5,53.5,53.1,6,1206,64497,,INE695D01021,28-Jan-21,,
501391,W.H.BRADY   ,X ,Q,134.1,134.1,134,134.1,134.1,133.65,4,241,32314,,INE855A01019,28-Jan-21,,
501421,TECHNVISN   ,XT,Q,131.5,137.5,124.45,135.1,137.5,131,18,304,39790,,INE314H01012,28-Jan-21,,
501423,SHA ENG PLA ,X ,Q,770.1,799.95,770.1,784.7,798.75,789.45,53,719,564317,,INE151G01010,28-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1212,1215.9,1196.25,1206.85,1210,1217.85,423,4145,4996356,,INE050A01025,28-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,509,509,491.25,505,505,510,8,11,5505,,INE691K01017,28-Jan-21,,
501455,GREAVES COTT,A ,Q,87.45,87.45,85.55,86.3,86.3,87.45,1405,64757,5609578,,INE224A01026,28-Jan-21,,
501477,MULLER & PHI,XT,Q,42.1,42.1,42.1,42.1,42.1,44.25,1,226,9514,,INE003F01015,28-Jan-21,,
501700,INDIA NIVEH ,X ,Q,20,20,19.7,19.9,20,20.2,39,871,17334,,INE131H01028,28-Jan-21,,
501831,COAST CORP  ,X ,Q,178.1,185,178.1,184.45,185,183.8,82,4117,754711,,INE377E01016,28-Jan-21,,
501833,CHOWGULE ST ,XT,Q,6.87,6.87,6.86,6.87,6.87,6.55,20,6330,43485,,INE490A01015,28-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.46,9.5,8.64,8.65,8.79,9.09,69,15147,136516,,INE446C01013,28-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.34,1,1,1,,INE758D01027,28-Jan-21,,
502015,ASIIL       ,X ,Q,15.15,15.65,14.85,14.9,15.2,15.55,61,16317,249397,,INE443A01030,28-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,664.6,678.85,654.1,660.7,660.7,671.95,403,2675,1775430,,INE229C01013,28-Jan-21,,
502137,DECAN CEMENT,B ,Q,352,359.9,347.55,356.95,357.7,354.6,272,3692,1311056,,INE583C01021,28-Jan-21,,
502157,MANGALAM CEM,A ,Q,227.75,230.05,226.85,229.45,230.05,226.8,94,2116,484966,,INE347A01017,28-Jan-21,,
502168,N C L IND.  ,A ,Q,146.65,149.9,144.85,147.2,148,147.35,544,26121,3850661,,INE732C01016,28-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,57.95,58.45,55.55,56.25,56,57,77,22901,1296372,,INE626A01014,28-Jan-21,,
502180,SRI DIGV CEM,B ,Q,59,60.5,56.25,59.5,59.5,58.9,459,73231,4343894,,INE232A01011,28-Jan-21,,
502219,BORORENEW   ,A ,Q,260.9,273.9,254.95,272.15,273.9,260.9,2132,75662,20242910,,INE666D01022,28-Jan-21,,
502271,RAASI REFRAC,X ,Q,3.02,3.17,2.87,3.17,3.17,3.02,6,1485,4617,,INE858D01017,28-Jan-21,,
502281,TRIVENI GLAS,X ,Q,6.75,7.09,6.75,7.05,7.05,6.76,50,13888,97060,,INE094C01011,28-Jan-21,,
502330,ANDPAPER    ,B ,Q,207.55,211.15,206.5,207.4,207.4,207.95,122,1257,261971,,INE435A01028,28-Jan-21,,
502355,BALKRISH IND,A ,Q,1613,1670,1613,1664.95,1661.4,1668.1,2557,20066,33172627,,INE787D01026,28-Jan-21,,
502420,ORIENT PAPER,B ,Q,20.1,20.8,20.05,20.65,20.65,20.6,211,29924,608037,,INE592A01026,28-Jan-21,,
502445,CITADEL     ,X ,Q,9.23,9.51,9.04,9.51,9.51,9.51,8,1028,9375,,INE906D01014,28-Jan-21,,
502448,ROLLATAINER ,T ,Q,3.61,3.75,3.43,3.7,3.7,3.61,19,3321,12128,,INE927A01040,28-Jan-21,,
502450,SESHA.PAPER ,A ,Q,144.85,145.15,142.25,143,142.25,144.9,159,532,76746,,INE630A01024,28-Jan-21,,
502563,SH.BHAWANI  ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.35,4,1050,3675,,INE688C01010,28-Jan-21,,
502587,NATHIND     ,X ,Q,73,74.95,72.35,73.5,73.5,72.65,26,1378,101491,,INE777A01023,28-Jan-21,,
502742,SINTEX IND. ,T ,Q,3.8,4.01,3.63,4.01,4.01,3.82,693,770943,2963859,,INE429C01035,28-Jan-21,,
502820,DCM LTD.    ,T ,Q,25.8,28.15,25.8,27.1,27.1,26.85,12,2140,58389,,INE498A01018,28-Jan-21,,
502865,FORBES & CO ,B ,Q,1520,1560,1480,1508.15,1498,1545.45,115,2363,3597070,,INE518A01013,28-Jan-21,,
502873,H.P.COTTON  ,X ,Q,33.5,34,33.5,33.5,33.5,33.75,8,179,6015,,INE950C01014,28-Jan-21,,
502901,JAMSHRI     ,X ,Q,2500.15,2500.15,2500.15,2500.15,2500.15,2600,2,2,5000,,INE462D01026,28-Jan-21,,
502937,KESORAM IND ,B ,Q,60.75,60.75,60.05,60.1,60.2,60.15,168,14663,884811,,INE087A01019,28-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1862,1862,1716,1760,1760,1790.05,19,67,119702,,INE938C01019,28-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1047.2,1065.65,1039.65,1049.3,1050,1057.75,215,923,970540,,INE825A01012,28-Jan-21,,
503015,MODERN INDIA,X ,Q,45.5,45.5,45.5,45.5,45.5,43.35,13,26421,1202155,,INE251D01023,28-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.1,6.36,6.1,6.19,6.19,6.23,56,16275,102033,,INE138A01028,28-Jan-21,,
503100,PHOENIX MILL,A ,Q,707.15,764,701.1,723.15,723.15,733.55,607,5424,3899330,,INE211B01039,28-Jan-21,,
503101,MARATHON NEX,B ,Q,83.6,84,79.8,80.9,79.85,84,125,128810,10751424,,INE182D01020,28-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2812.55,2812.55,2812.55,2812.55,2812.55,2869.9,2,3,8437,,INE491N01016,28-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,74,76.95,72,73.4,73.4,73.95,74,2193,162520,,INE750D01016,28-Jan-21,,
503169,RUBY MILLS  ,B ,Q,185.7,185.7,181,184,183,186,217,3825,700931,,INE301D01026,28-Jan-21,,
503229,SIMPLEX REAL,X ,Q,54.55,54.55,51.95,52,51.95,52.2,4,156,8293,,INE167H01014,28-Jan-21,,
503310,SWAN ENG    ,A ,Q,127.9,131.25,127.2,129.8,130.5,129.7,4444,72141,9278614,,INE665A01038,28-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.2,6.2,5.8,5.8,5.8,6.1,20,16329,94764,,INE406N01014,28-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,4.21,4.21,3.81,3.81,3.95,4.01,73,67410,256909,,INE945J01027,28-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.7,9.7,9.03,9.43,9.44,9.47,68,13136,122335,,INE255E01030,28-Jan-21,,
503663,TILAK       ,XT,Q,2.35,2.35,2.27,2.27,2.27,2.31,24,4128,9481,,INE026L01022,28-Jan-21,,
503669,KKFIN       ,XT,Q,12.44,12.44,12.44,12.44,12.44,11.85,2,50,622,,INE509J01013,28-Jan-21,,
503681,ELCID INV   ,XT,Q,14.74,14.74,14.74,14.74,14.74,14.04,1,1,14,,INE927X01018,28-Jan-21,,
503691,SAHARA ONE  ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.45,1,1,19,,INE479B01016,28-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,103,106.9,100.65,105.05,105.25,105.75,284,5761,597400,,INE629D01012,28-Jan-21,,
503776,MODIPON     ,X ,Q,25.65,25.65,25.65,25.65,25.65,25.65,2,100,2565,,INE170C01019,28-Jan-21,,
503804,SHRI DINESH ,X ,Q,239.8,243.7,230.15,241.95,243.7,239.35,13,430,102698,,INE204C01024,28-Jan-21,,
503806,SRF LIMITED ,A ,Q,5345,5494.95,5324.35,5373.2,5373.2,5357.95,3217,9732,52720520,,INE647A01010,28-Jan-21,,
503811,SIYARAM SILK,B ,Q,183.5,186.4,181.55,182.6,182.1,185.4,287,3485,638388,,INE076B01028,28-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.42,6.68,6.42,6.68,6.68,6.55,12,12340,79648,,INE243N01029,28-Jan-21,,
503960,BHARAT BIJLE,A ,Q,879.7,892.45,879,881.85,882.5,888.35,198,867,767858,,INE464A01028,28-Jan-21,,
504000,ELPRO INTER ,X ,Q,40.35,40.95,39.2,40,40,39.55,24,6338,253754,,INE579B01039,28-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.29,2.35,2.29,2.29,2.29,2.41,11,15641,36537,,INE078A01026,28-Jan-21,,
504028,GEE LTD     ,X ,Q,35.5,35.95,34.15,35.8,35.95,34.95,22,3070,107920,,INE064H01021,28-Jan-21,,
504036,HIND.RECT   ,B ,Q,155.55,156.45,152.95,155.05,156.1,155.75,197,3654,563843,,INE835D01023,28-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,657,660.1,653.95,660,660,661.05,72,254,167125,,INE567A01010,28-Jan-21,,
504067,ZENSAR TECH.,A ,Q,238,239.4,235.75,237.65,238.05,240.25,227,4341,1031674,,INE520A01027,28-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,10.88,10.88,10.88,10.88,10.88,11.45,4,1015,11043,,INE511D01012,28-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2900,2945,2803,2911.65,2945,2950,9,16,45365,,INE813G01015,28-Jan-21,,
504092,INDOKEM LTD.,X ,Q,21.35,22.85,21.35,22.2,22.85,22.45,18,2154,47936,,INE716F01012,28-Jan-21,,
504093,PANA ENERG  ,X ,Q,212.5,234.7,212.05,229.85,229.85,211.45,304,10901,2447791,,INE795A01017,28-Jan-21,,
504112,NELCO LTD.  ,A ,Q,208,212,205.9,207.85,207.65,208.25,441,9124,1907709,,INE045B01015,28-Jan-21,,
504132,PERM MAGNETS,X ,Q,148.9,148.9,141.1,146,146,142.3,86,2281,330223,,INE418E01018,28-Jan-21,,
504176,HIGH ENERGY ,X ,Q,615,668,602.05,654.1,654.1,610.1,108,1965,1253733,,INE783E01015,28-Jan-21,,
504180,STD.BATTERY ,X ,Q,21.23,21.23,21.23,21.23,21.23,20.82,48,7414,157399,,INE502C01039,28-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,130.65,134.8,130.65,131.85,132.9,130.2,52,574,75921,,INE279A01012,28-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.98,3.98,3.8,3.8,3.8,3.8,2,1001,3983,,INE100D01014,28-Jan-21,,
504240,DELTON CABLE,X ,Q,44.95,44.95,39,40,40,38.85,54,6112,248302,,INE872E01016,28-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,299,299.5,286.15,295.9,296,295,89,1418,417008,,INE284C01018,28-Jan-21,,
504273,MODULEX     ,X ,Q,6.5,7,6.2,6.76,6.8,6.8,71,61907,403782,,INE064R01012,28-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,23.15,24.85,23.1,24.85,24.85,24.2,11,7527,179044,,INE393A01011,28-Jan-21,,
504335,PAZEL       ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,204,337113,107876,,INE040N01029,28-Jan-21,,
504341,RELTD       ,XT,Q,33.3,36.65,33.3,33.65,33.6,34.95,22,1244,43457,,INE206N01018,28-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.84,5,574,1073,,INE812K01027,28-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.53,1,1,2,,INE952M01019,28-Jan-21,,
504392,KRISHNA VEN ,XT,Q,11.55,11.55,10.45,11.55,11.55,11,7,461,5068,,INE537L01010,28-Jan-21,,
504605,UNI ABEX    ,X ,Q,397,399,397,399,399,399.95,2,115,45685,,INE361D01012,28-Jan-21,,
504614,SARDA ENMIN ,B ,Q,310.4,332.4,305,329,328.6,312.85,366,6298,2019009,,INE385C01013,28-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.1,1,149,470,,INE621D01019,28-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.37,1.37,1.37,1.37,1.37,1.37,2,38,52,,INE255C01018,28-Jan-21,,
504741,IND.HUME PIP,A ,Q,186.4,191.5,185.55,188.35,188.35,189.9,506,19223,3623972,,INE323C01030,28-Jan-21,,
504786,INVEST &PREC,X ,Q,193.5,208.95,191,207.9,207,194.3,78,12358,2501353,,INE155E01016,28-Jan-21,,
504810,INFORMEDTEC ,X ,Q,14.5,15.96,14.5,15,15,15.2,6,1100,17348,,INE123E01014,28-Jan-21,,
504879,ORIENT ABRAS,B ,Q,24.4,24.45,23.45,23.6,23.9,23.85,79,14962,355243,,INE569C01020,28-Jan-21,,
504882,NATIONAL STD,X ,Q,545,571,520,520.5,520.5,547,10,35,18512,,INE166R01015,28-Jan-21,,
504908,DUNCANENG   ,X ,Q,103,115.8,103,112.05,112.7,112.05,25,77,8632,,INE340F01011,28-Jan-21,,
504918,SANDUR MANG.,X ,Q,1060,1096,1027.1,1061.1,1061.1,1072.6,146,1847,1961541,,INE149K01016,28-Jan-21,,
504959,STOVAC IND. ,X ,Q,1949.9,1949.95,1880,1897.05,1895,1916.8,28,365,698998,,INE755D01015,28-Jan-21,,
504961,TATA YODOGAW,X ,Q,47.8,47.8,44.75,45.55,45.95,45.25,70,4088,187735,,INE895C01011,28-Jan-21,,
504966,TINPLATE    ,A ,Q,160,169.55,160,166.35,165.7,162.6,1463,82107,13505587,,INE422C01014,28-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,519,520,511,518.95,516.1,521,92,427,219738,,INE149A01033,28-Jan-21,,
504988,WELCAST     ,X ,Q,329,350,327.3,350,350,344.5,5,565,185391,,INE380G01015,28-Jan-21,,
505010,AUTO AXLES  ,A ,Q,999,1001.5,989.7,994,995.3,1001.3,234,1203,1201100,,INE449A01011,28-Jan-21,,
505036,AUTO COR.GOA,X ,Q,427,453,427,445.85,453,438.55,80,2507,1107294,,INE451C01013,28-Jan-21,,
505075,SETCO AUTO  ,B ,Q,12.89,13.21,12.84,12.96,12.96,13.16,93,15494,201467,,INE878E01021,28-Jan-21,,
505141,SCOOTERS IND,T ,Q,31.6,32.9,30.6,31.95,31.95,32.2,43,2572,81013,,INE959E01011,28-Jan-21,,
505160,TALBROS AUTO,B ,Q,169.6,176.65,168.7,175.85,175.5,171.8,82,1615,283166,,INE187D01011,28-Jan-21,,
505163,ZF STEERING ,X ,Q,383,383,373.8,374.75,375,380.45,48,1263,476950,,INE116C01012,28-Jan-21,,
505192,SMLISUZU    ,A ,Q,495.75,506.3,490.2,492.85,492.85,502.6,399,2695,1336333,,INE294B01019,28-Jan-21,,
505196,TIL LTD.    ,B ,Q,170.05,173,170,170,170,167.55,51,497,85033,,INE806C01018,28-Jan-21,,
505200,EICHER MOTOR,A ,Q,2750.1,2830.2,2741,2796.9,2790,2784,2432,66453,184250628,,INE066A01021,28-Jan-21,,
505216,ALFRED HERB ,X ,Q,543.1,543.1,543.1,543.1,543.1,542.35,1,5,2715,,INE782D01027,28-Jan-21,,
505232,VELJAN      ,X ,Q,819,819,790,790,790,810.5,11,82,66185,,INE232E01013,28-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,778.75,821,765.1,779.05,785,778.75,374,2633,2086369,,INE221B01012,28-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3555,3630,3555,3591.95,3585,3610.75,1345,3596,12903710,,INE541A01023,28-Jan-21,,
505283,KIRLOSAR PN ,X ,Q,169.95,185.9,169.25,180.7,180.7,170.65,808,121391,21839790,,INE811A01020,28-Jan-21,,
505285,TULIVE      ,XT,Q,198.7,198.7,198.7,198.7,198.7,194.85,1,15000,2980500,,INE637D01015,28-Jan-21,,
505299,KPT         ,X ,Q,83,91,77.3,87.05,86,80,152,25540,2195099,,INE731D01024,28-Jan-21,,
505324,MANUGRAPH IN,B ,Q,12.75,12.75,12.72,12.72,12.72,12.75,2,117,1491,,INE867A01022,28-Jan-21,,
505355,NESCO LTD   ,A ,Q,562,596.8,562,591.55,591.55,561.8,956,12043,6973794,,INE317F01035,28-Jan-21,,
505358,INTEGRA ENG ,X ,Q,32,32.5,30.5,31.8,31.8,31.65,64,19157,604935,,INE984B01023,28-Jan-21,,
505400,TEXINFRA    ,B ,Q,55,56.6,55,56.15,56.1,55.65,109,5662,315410,,INE435C01024,28-Jan-21,,
505412,WENDT(INDIA),B ,Q,3160,3265,3160,3184,3180,3276,63,118,377446,,INE274C01019,28-Jan-21,,
505509,RESPON IND  ,A ,Q,180.15,180.15,177.5,178,178,179.65,109,6997,1254485,,INE688D01026,28-Jan-21,,
