SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539287,ORTINLAABS  ,B ,Q,25.2,28.6,25.2,26.05,25.9,24.6,428,59266,1580501,,INE749B01020,20-May-22,,
539288,AVI         ,X ,Q,25.1,26,24.7,25.25,25.1,25.45,154,12791,322627,,INE897N01014,20-May-22,,
539289,AURUM       ,T ,Q,94.95,94.95,89.05,90.1,91,90.65,162,12162,1116146,,INE898S01029,20-May-22,,
539290,BINDALAGRO  ,B ,Q,24.95,25.45,24.4,24.65,24.65,24.25,344,45787,1141790,,INE143A01010,20-May-22,,
539291,OZONEWORLD  ,X ,Q,9.39,9.39,8.75,8.96,8.96,8.64,51,6705,59773,,INE583K01016,20-May-22,,
539300,AKSPINTEX   ,X ,Q,54.45,54.45,54.45,54.45,54.45,51.9,28,3767,205113,,INE671K01019,20-May-22,,
539301,ARVSMART    ,B ,Q,173.15,199.9,172.35,194.15,188.9,166.6,285,7584,1469227,,INE034S01021,20-May-22,,
539302,POWERMECH   ,B ,Q,936.85,956.75,929.95,942.15,942.15,934,693,6293,5942041,,INE211R01019,20-May-22,,
539309,RAMASTEEL   ,B ,Q,361,370.3,360.95,370.3,370.3,352.7,395,13819,5063542,,INE230R01027,20-May-22,,
539310,THINKINK    ,B ,Q,64.45,66.45,63.5,66.4,66.25,64.5,588,366957,24022486,,INE365S01037,20-May-22,,
539312,UTISENSETF  ,B ,Q,560,579,560,564.71,563,558.49,87,1911,1093032,,INF789FB1X58,20-May-22,,
539313,UTINIFTETF  ,B ,Q,1680,1718,1680,1707.27,1697,1684.37,19,29,49348,,INF789FB1X41,20-May-22,,
539331,VETO        ,B ,Q,93,93.85,91.5,91.75,91.75,91.2,164,2582,239266,,INE918N01018,20-May-22,,
539332,NAVKARCORP  ,B ,Q,51.45,51.45,51.45,51.45,51.45,49,36,13143,676207,,INE278M01019,20-May-22,,
539334,SHREEPUSHK  ,B ,Q,280.45,283.75,271,271.95,271.95,272.9,1195,28279,7754595,,INE712K01011,20-May-22,,
539336,GUJGAS      ,A ,Q,563,576.25,563,570.65,571.3,559.3,1297,62286,35450816,,INE844O01030,20-May-22,,
539337,WAAREE      ,M ,Q,110.95,110.95,100.45,100.45,100.45,105.7,3,4200,436590,,INE725P01012,20-May-22,,
539346,SADBHIN     ,T ,Q,10.39,10.39,9.7,9.99,9.99,10.11,91,28918,292533,,INE764L01010,20-May-22,,
539353,SALAUTO     ,X ,Q,180,195,173.65,175.5,176,187.1,54,2611,465992,,INE724G01014,20-May-22,,
539354,POLYSPIN    ,X ,Q,66,67,65,65.25,65.5,64.7,24,7548,495460,,INE914G01029,20-May-22,,
539359,PRITIKAUTO  ,B ,Q,15.5,15.5,14,14.25,14.2,14.35,148,18985,271263,,INE583R01029,20-May-22,,
539378,SML         ,XT,Q,26.65,26.65,25,25,25,25.4,12,1155,30605,,INE848R01018,20-May-22,,
539384,KRISHNACAP  ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,1,100,1425,,INE897B01019,20-May-22,,
539391,ACME        ,Z ,Q,14.35,15.05,14.35,15.05,15.05,14.35,4,170,2551,,INE636B01011,20-May-22,,
539398,VISHALBL    ,B ,Q,56.25,60.55,55.15,59,59.5,55.85,38,1792,105278,,INE060T01024,20-May-22,,
539399,BELLACASA   ,B ,Q,162.05,177.5,162,175,174.65,158.95,46,1563,270468,,INE344T01014,20-May-22,,
539400,MALLCOM     ,B ,Q,630.95,665,630.9,638.1,632.1,640,37,70,45301,,INE389C01015,20-May-22,,
539402,VAL         ,T ,Q,14.05,14.05,14.05,14.05,14.05,14.75,18,2878,40435,,INE256S01012,20-May-22,,
539404,SATIN       ,B ,Q,112.5,115.3,111.5,114.95,114.6,109.95,342,5412,615263,,INE836B01017,20-May-22,,
539405,DITCO       ,X ,Q,20.65,20.65,20.65,20.65,20.65,20.1,3,779,16086,,INE183R01010,20-May-22,,
539406,SWAGTAM     ,XT,Q,117.3,117.3,117.3,117.3,117.3,111.75,13,350,41055,,INE150R01019,20-May-22,,
539407,GENCON      ,B ,Q,33.75,33.75,31.4,32.8,31.4,32.05,80,9099,297510,,INE854S01022,20-May-22,,
539409,NEERAJ      ,XT,Q,19.65,20.25,18.7,18.7,18.7,19.65,17,408,7835,,INE894J01019,20-May-22,,
539410,MUZALI      ,X ,Q,3,3.05,2.85,2.99,3.02,3,62,34410,101685,,INE873S01022,20-May-22,,
539428,TEJNAKSH    ,B ,Q,135.45,140,133,139.9,139,134.8,246,47004,6499592,,INE030T01019,20-May-22,,
539436,COFFEEDAY   ,B ,Q,42.9,44.4,42.75,43.65,43.65,42.05,1583,98133,4248610,,INE335K01011,20-May-22,,
539437,IDFCFIRSTB  ,A ,Q,35.9,36.3,35.5,36,36,35.05,5657,2455680,88035575,,INE092T01019,20-May-22,,
539447,BEARDSELL   ,B ,Q,15.15,15.15,14.7,15.1,15.1,14.75,26,2456,36451,,INE520H01022,20-May-22,,
539448,INDIGO      ,A ,Q,1682,1695.2,1646.7,1663.9,1663.9,1662.55,2115,25937,43323008,,INE646L01027,20-May-22,,
539450,SHK         ,A ,Q,136.3,136.3,129.6,135.75,135.75,132.75,420,13088,1747197,,INE500L01026,20-May-22,,
539455,ARYAVAN     ,XT,Q,10.21,10.21,10.21,10.21,10.21,10.74,4,800,8168,,INE360S01012,20-May-22,,
539469,PANORAMA    ,XT,Q,120.7,120.7,117.05,119.45,120.7,115,8,29,3467,,INE258R01010,20-May-22,,
539470,SHREEGANES  ,X ,Q,3.34,3.35,3,3.06,3.06,3.21,2296,2891025,8992902,,INE051N01026,20-May-22,,
539479,GTV         ,XT,Q,151.4,151.4,141,142,142,144.5,34,534,76778,,INE910R01016,20-May-22,,
539480,LICNETFN50  ,B ,Q,174,175,173.1,174.16,174.15,172.18,9,16,2787,,INF767K01OS7,20-May-22,,
539487,LICNETFSEN  ,A ,Q,575,582,574.33,581.17,582,569.48,15,123,71234,,INF767K01OT5,20-May-22,,
539492,GARBIFIN    ,XT,Q,32.4,32.4,32.4,32.4,32.4,30.9,1,100,3240,,INE721C01019,20-May-22,,
539494,SMARTFIN    ,X ,Q,7.49,7.49,7,7.07,7,7.21,50,6493,46205,,INE766D01020,20-May-22,,
539506,ADCON       ,XT,Q,1.6,1.69,1.53,1.6,1.6,1.61,400,212671,350653,,INE805Q01028,20-May-22,,
539515,QUINT       ,X ,Q,456.9,456.9,446,456.9,456.9,435.15,1028,57575,26279421,,INE641R01017,20-May-22,,
539516,HDFCNIFETF  ,B ,Q,172.33,174.99,171.9,174.87,174.99,170.48,155,4476,776831,,INF179KC1965,20-May-22,,
539517,SXETF       ,A ,Q,588,588,575.1,581.87,581.16,573.6,57,406,235820,,INF179KC1973,20-May-22,,
539518,UDAYJEW     ,X ,Q,96.9,96.9,88.6,95,95.95,94,14,235,22413,,INE551B01012,20-May-22,,
539519,MAYUKH      ,X ,Q,12.79,12.79,12.05,12.36,12.36,12.59,102,20762,257461,,INE280E01020,20-May-22,,
539523,ALKEM       ,A ,Q,2931.05,3013.7,2924.85,3001.3,3010.25,2917.55,579,2624,7803354,,INE540L01014,20-May-22,,
539524,LALPATHLAB  ,A ,Q,1917.5,1979.55,1917.5,1965.1,1965.1,1917.5,1875,22282,43574194,,INE600L01024,20-May-22,,
539526,SCTL        ,B ,Q,1.66,1.78,1.66,1.68,1.7,1.67,1467,769544,1317576,,INE452S01025,20-May-22,,
539527,CREATIVE    ,X ,Q,425,425,382.1,410,410,402.6,7,23,9195,,INE146E01015,20-May-22,,
539528,AAYUSH      ,X ,Q,24.5,24.5,21.5,21.5,21.5,23.3,6,142,3173,,INE430R01015,20-May-22,,
539542,LUXIND      ,A ,Q,2129.7,2178.9,2113.1,2151.95,2150.15,2100.6,482,978,2091090,,INE150G01020,20-May-22,,
539544,ABHIINFRA   ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,6,6395,33254,,INE281P01016,20-May-22,,
539545,APOORVA     ,X ,Q,44.2,44.2,40.45,43.3,43.3,44.2,27,940,39230,,INE217S01014,20-May-22,,
539546,BNL         ,X ,Q,13.68,15.1,13.68,15.1,15.1,14.4,12,5056,73556,,INE679E01015,20-May-22,,
539551,NH          ,A ,Q,661,676.65,657,663.45,665.45,660.3,1154,6888,4566965,,INE410P01011,20-May-22,,
539559,DDIL        ,XT,Q,17.15,17.6,16,17.6,17.6,16.8,21,21249,341565,,INE005G01018,20-May-22,,
539561,REMLIFE     ,X ,Q,138.5,138.5,136.5,136.5,136.5,136.5,11,269,37034,,INE549S01010,20-May-22,,
539562,AARNAV      ,X ,Q,53.1,55.95,53.1,53.8,53.8,52.5,703,45242,2453351,,INE750R01016,20-May-22,,
539584,SIPTL       ,XT,Q,1.82,1.82,1.66,1.82,1.82,1.74,1368,1349039,2436865,,INE104S01022,20-May-22,,
539593,SHIVA       ,XT,Q,6.68,6.68,6.17,6.18,6.17,6.49,38,3231,20599,,INE728Q01014,20-May-22,,
539594,MISHTANN    ,T ,Q,21.2,21.2,20.95,21.1,21.2,20.2,1686,632978,13394214,,INE094S01041,20-May-22,,
539596,DELTA       ,XT,Q,10.25,10.98,10.25,10.98,10.98,10.46,4,20646,226623,,INE681Q01015,20-May-22,,
539597,JSLHISAR    ,A ,Q,287.4,295.8,284.15,291.25,293.2,276.4,729,6739,1951518,,INE455T01018,20-May-22,,
539598,ORACLECR    ,XT,Q,53.5,56.15,53.5,54,54,53.5,21,5890,319342,,INE727C01016,20-May-22,,
539620,AINFRA      ,X ,Q,37.05,40.5,36.7,36.75,36.7,38.6,64,10781,399685,,INE534E01020,20-May-22,,
539621,BCLENTERPR  ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.29,749,818762,1784901,,INE368E01023,20-May-22,,
539636,PRECAM      ,B ,Q,112.9,114.25,110.25,112,112.25,109.45,422,6528,732723,,INE484I01029,20-May-22,,
539658,TEAMLEASE   ,A ,Q,3338,3367.35,3301,3338.05,3338.05,3332.2,407,64950,217894020,,INE985S01024,20-May-22,,
539659,VIDLI       ,M ,Q,30.5,30.5,30.5,30.5,30.5,31.7,1,2500,76250,,INE564S01019,20-May-22,,
539660,BESTAGRO    ,B ,Q,808,833.9,792.1,818.6,824.65,785.15,154,249,201434,,INE052T01013,20-May-22,,
539661,ACEMEN      ,XT,Q,42,43,39.5,40.7,43,41.4,28,29125,1181657,,INE023R01018,20-May-22,,
539662,BFLAFL      ,X ,Q,69.8,69.8,69.8,69.8,69.8,73.45,474,21814,1522617,,INE948Q01018,20-May-22,,
539673,RCL         ,Z ,Q,21.85,23.35,21.85,23.35,23.35,22.25,4,211,4705,,INE792P01012,20-May-22,,
539678,QUICKHEAL   ,B ,Q,179.4,182,178.25,180.75,181,177.5,170,8441,1520938,,INE306L01010,20-May-22,,
539679,KAPILRAJ    ,X ,Q,7.67,7.67,7.29,7.29,7.29,7.67,3,198,1495,,INE332Q01015,20-May-22,,
539686,KPEL        ,B ,Q,179.55,179.6,175.4,179.6,179.6,171.05,97,4176,749705,,INE127T01013,20-May-22,,
539692,IFINSER     ,X ,Q,7.01,7.01,7.01,7.01,7.01,6.85,4,611,4283,,INE064T01018,20-May-22,,
539697,HILIKS      ,XT,Q,7.89,7.89,7.5,7.5,7.5,7.89,8,241,1813,,INE966Q01010,20-May-22,,
539725,GOKULAGRO   ,T ,Q,112,117.25,106.25,117.25,117.25,111.7,355,39556,4526958,,INE314T01025,20-May-22,,
539730,FREDUN      ,X ,Q,999,999,942,953.8,942.05,971.85,162,4805,4670388,,INE194R01017,20-May-22,,
539742,SIMBHALS    ,T ,Q,30.45,30.55,30.45,30.55,30.55,29.1,6,187,5707,,INE748T01016,20-May-22,,
539767,MNIL        ,XT,Q,16.2,16.25,16.2,16.2,16.2,16.9,6,660,10717,,INE216Q01010,20-May-22,,
539773,ADVIKCA     ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,146,340765,1192677,,INE178T01024,20-May-22,,
539784,LICNFNHGP   ,B ,Q,169.17,174.98,169.17,174.98,174.98,169.41,11,299,51607,,INF767K01PC8,20-May-22,,
539785,PDMJEPAPER  ,B ,Q,39.2,39.8,38.9,39.6,39.6,37.7,137,6358,250278,,INE865T01018,20-May-22,,
539787,HCG         ,A ,Q,273.05,275.65,270.7,272.2,273.5,271,243,4908,1339024,,INE075I01017,20-May-22,,
539798,UMIYA       ,B ,Q,7.85,8.49,7.85,8.49,8.49,8.17,3,478,3754,,INE173U01015,20-May-22,,
539799,BHARATWIRE  ,B ,Q,66.6,68.45,65,67.2,67.05,65.2,102,5604,375627,,INE316L01019,20-May-22,,
539800,CHDCHEM     ,B ,Q,8.15,8.15,7.62,8.13,8.13,8.14,54,4263,34506,,INE043U01010,20-May-22,,
539807,INFIBEAM    ,A ,Q,15.2,15.5,14.85,15.35,15.4,14.9,1214,290907,4408126,,INE483S01020,20-May-22,,
539814,LELAVOIR    ,X ,Q,43.15,44.5,40.55,43.65,44.45,42.5,69,10094,433032,,INE204S01012,20-May-22,,
539835,SUPERIOR    ,X ,Q,3.3,3.3,3.04,3.08,3.1,3.11,73,49632,152981,,INE574R01028,20-May-22,,
539837,RPEL        ,B ,Q,462.55,499,462.55,494.6,497,483.15,78,1103,542139,,INE912T01018,20-May-22,,
539839,FRANKLIN    ,M ,Q,8.1,8.1,8.1,8.1,8.1,8.52,2,8000,64800,,INE399S01010,20-May-22,,
539841,LANCER      ,B ,Q,227.7,232.75,222,223.1,222.5,217.75,262,10107,2275439,,INE359U01010,20-May-22,,
539844,EQUITAS     ,A ,Q,115.9,115.9,103,108.35,108.35,115.9,5181,285470,31158831,,INE988K01017,20-May-22,,
539854,HALDER      ,X ,Q,474,488,430,440.9,441,444.1,88,1048,464081,,INE115S01010,20-May-22,,
539871,THYROCARE   ,A ,Q,675.05,678.25,667.05,669.1,670.3,668.2,264,1911,1284731,,INE594H01019,20-May-22,,
539872,BAJAJHCARE  ,B ,Q,338,338,318,325.05,325.05,328.05,477,4730,1533580,,INE411U01027,20-May-22,,
539874,UJJIVAN     ,A ,Q,141,142.7,136.05,137.35,137.1,136.25,2192,94445,13203575,,INE334L01012,20-May-22,,
539875,RSDFIN      ,X ,Q,92.75,92.75,91.2,91.2,91.2,95.95,16,539,49392,,INE616F01022,20-May-22,,
539876,CROMPTON    ,A ,Q,341.5,343.25,338.5,342.65,343.05,335.85,542,7204,2455235,,INE299U01018,20-May-22,,
539883,PILANIINVS  ,A ,Q,1712.65,1725.5,1707.1,1711.05,1710.9,1701.1,27,62,106567,,INE417C01014,20-May-22,,
539884,DARSHANORNA ,T ,Q,42.35,44.3,42.15,42.6,42.6,44.35,633,95377,4070493,,INE671T01010,20-May-22,,
539889,PARAGMILK   ,A ,Q,96.2,96.2,93.75,94.45,94.7,93.2,574,17752,1678148,,INE883N01014,20-May-22,,
539894,MADHAVIPL   ,X ,Q,4.61,4.82,4.42,4.5,4.5,4.61,475,346995,1583300,,INE631R01026,20-May-22,,
539910,KOCL        ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,126,41738,182812,,INE833C01012,20-May-22,,
539911,SNIM        ,X ,Q,9.76,9.76,8.92,9,8.93,9.31,18,2743,24721,,INE730R01034,20-May-22,,
539917,NAGARFERT   ,B ,Q,12.74,12.85,12.55,12.73,12.71,12.47,204,66951,850275,,INE454M01024,20-May-22,,
539921,SEIL        ,B ,Q,700,736.7,685,732.25,734.95,703.2,109,2309,1662334,,INE440T01010,20-May-22,,
539938,MIL         ,X ,Q,35.15,35.15,31.85,32.95,32.95,33.5,27,8839,291991,,INE858Q01019,20-May-22,,
539939,YASHCHEM    ,B ,Q,58.1,60.95,57,60.45,60,58.1,63,14487,866644,,INE571U01010,20-May-22,,
539940,MAXVIL      ,B ,Q,98.25,98.95,97.3,98,98.15,96.85,160,3536,346342,,INE154U01015,20-May-22,,
539945,ICICINV20   ,B ,Q,93,93,89.4,91.04,91.04,88.84,42,576,52467,,INF109KB1WY5,20-May-22,,
539946,BAZELINTER  ,XT,Q,37.05,37.05,35.3,36.2,37.05,35.3,4,5,181,,INE217E01014,20-May-22,,
539956,TAALENT     ,X ,Q,1797.3,1870,1763.85,1796.7,1785.75,1763.85,156,897,1642618,,INE524T01011,20-May-22,,
539957,MGL         ,A ,Q,759,764.7,752.8,762.75,762.7,745.7,1104,13523,10256022,,INE002S01010,20-May-22,,
539963,ZEAL        ,B ,Q,8.15,8.36,7.91,8.09,8.09,8.01,359,63151,511079,,INE819S01025,20-May-22,,
539978,QUESS       ,A ,Q,633.25,659.35,630.95,654.55,654.4,623.5,820,4605,2976269,,INE615P01015,20-May-22,,
539979,DIGJAMLTD   ,T ,Q,153,156.05,145.8,148.5,153.7,148.85,36,665,100538,,INE731U01028,20-May-22,,
539980,ICICIMCAP   ,B ,Q,90.02,110,89.81,95.24,95.24,92.58,44,147,13706,,INF109KB1XT3,20-May-22,,
539984,HUIL        ,X ,Q,2900.2,3138.5,2900.2,3050,3050,2999.9,28,58,176114,,INE799B01017,20-May-22,,
539986,COMSYN      ,B ,Q,236,254.5,235.65,251.4,252.75,238.65,100,3125,774000,,INE073V01015,20-May-22,,
539992,LLOYDSTEEL  ,B ,Q,13.4,13.95,12.93,13.54,13.54,13.33,3216,1076067,14473174,,INE093R01011,20-May-22,,
539997,KPL         ,M ,Q,368,381.2,368,378.35,381.2,363.05,20,4000,1502920,,INE552U01010,20-May-22,,
540005,LTI         ,A ,Q,4086,4090.1,3985.3,4042.25,4042.25,3988.35,2131,14464,58345994,,INE214T01019,20-May-22,,
540006,EASTWEST    ,X ,Q,7.85,8.25,7.56,7.83,8.05,8,112,28618,221324,,INE595R01023,20-May-22,,
540008,BSLSENETFG  ,A ,Q,51,51.97,51,51.74,51.97,50.58,11,216,11150,,INF209KB10E8,20-May-22,,
540023,COLORCHIPS  ,XT,Q,42.85,43.75,42,43,43,42,8,132,5618,,INE621I01026,20-May-22,,
540025,ADVENZYMES  ,A ,Q,287.2,290,273.95,277.95,277.95,284.95,1452,21085,5880516,,INE837H01020,20-May-22,,
540026,LAHL        ,XT,Q,6.34,6.42,5.88,6.34,6.34,6.16,26,13513,84644,,INE213U01019,20-May-22,,
540027,PTIL        ,B ,Q,315,315,274.05,277.8,285.9,294,30,985,275689,,INE171P01019,20-May-22,,
540047,DBL         ,A ,Q,228.5,231.25,226.5,229.05,229.05,224.05,1160,18119,4150607,,INE917M01012,20-May-22,,
540048,SPAL        ,B ,Q,343.7,353.4,316.1,319.8,319.8,325.7,1738,15342,5081784,,INE212I01016,20-May-22,,
540061,BIGBLOC     ,T ,Q,120.8,120.8,120,120.8,120.8,115.05,156,19913,2404523,,INE412U01025,20-May-22,,
540063,ECS         ,X ,Q,3.78,3.96,3.78,3.93,3.78,3.78,12,806,3169,,INE925Q01024,20-May-22,,
540064,FRETAIL     ,A ,Q,11.4,11.4,11.4,11.4,11.4,11.95,242,49720,566808,,INE752P01024,20-May-22,,
540065,RBLBANK     ,A ,Q,117.8,118.2,114.1,116.8,116.8,113.65,3522,665496,77270555,,INE976G01028,20-May-22,,
540073,BLS         ,B ,Q,192.15,197.2,186.95,194.7,194.7,184.4,4335,138369,26758716,,INE153T01027,20-May-22,,
540078,MITSU       ,B ,Q,297.5,297.5,287,290.35,293.95,284.8,117,4247,1232249,,INE317V01016,20-May-22,,
540081,GOVNOW      ,B ,Q,6.96,7.26,6.84,6.86,6.85,6.96,20,1370,9447,,INE860T01019,20-May-22,,
540097,VISCO       ,XT,Q,39.6,39.6,39.6,39.6,39.6,39.6,2,25,990,,INE890S01018,20-May-22,,
540108,TIAANC      ,X ,Q,6.1,6.67,5.75,6.28,6.28,6.02,72,14541,88912,,INE864T01011,20-May-22,,
540115,LTTS        ,A ,Q,3630,3630,3458,3532.75,3532.75,3505.25,3844,24522,86136476,,INE010V01017,20-May-22,,
540124,GNA         ,B ,Q,505.3,509.2,494.95,506.7,508,497.25,201,2221,1116263,,INE934S01014,20-May-22,,
540125,RADHIKAJWE  ,B ,Q,197.75,201,191.1,196.4,196.9,193.7,586,29391,5778390,,INE583V01013,20-May-22,,
540132,SIIL        ,XT,Q,2.95,3.25,2.95,3.25,3.25,3.1,16,27,87,,INE400R01018,20-May-22,,
540133,ICICIPRULI  ,A ,Q,506.2,519.35,504.15,513.65,511.6,498.45,1829,34303,17626349,,INE726G01019,20-May-22,,
540134,IISL        ,XT,Q,3.97,3.97,3.96,3.96,3.96,3.97,6,103,408,,INE818R01011,20-May-22,,
540135,ARCFIN      ,X ,Q,1.38,1.43,1.38,1.38,1.38,1.45,2078,13392362,18482101,,INE202R01026,20-May-22,,
540136,HPL         ,B ,Q,60,62,60,61.4,61.45,59.2,156,4750,290589,,INE495S01016,20-May-22,,
540143,SAGARSOFT   ,X ,Q,171,174.85,165,167.7,167.05,165.85,55,1350,230016,,INE184B01012,20-May-22,,
540144,DRA         ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.3,1,2500,43750,,INE746V01016,20-May-22,,
540145,VALIANTORG  ,A ,Q,704.6,716.6,698,712.85,715,699.95,971,5335,3770999,,INE565V01010,20-May-22,,
540146,ACML        ,M ,Q,35.8,35.8,35.8,35.8,35.8,37.5,1,1000,35800,,INE427V01013,20-May-22,,
540147,SHASHIJIT   ,T ,Q,18,18,17.1,18,18,18,8,240,4228,,INE700V01013,20-May-22,,
540153,ENDURANCE   ,A ,Q,1200,1255,1177.8,1241.2,1238.95,1207.6,1534,12015,14765103,,INE913H01037,20-May-22,,
540154,IDFSENSEXE  ,A ,Q,560,568.2,560,566.55,566.55,553.83,3,4,2261,,INF194KA1T91,20-May-22,,
540159,PURPLE      ,X ,Q,9.8,10.25,9.03,9.35,9.5,9.32,27,3592,35701,,INE905R01016,20-May-22,,
540168,SUPRAP      ,X ,Q,26.9,28,26.15,26.25,27.45,26.9,23,944,24864,,INE268T01015,20-May-22,,
540173,PNBHOUSING  ,A ,Q,335.2,341,333.6,338.05,338.05,331.3,710,12264,4147858,,INE572E01012,20-May-22,,
540174,SOUTHERNIN  ,XT,Q,19.4,19.4,19.35,19.35,19.35,18.6,7,536,10397,,INE298B01010,20-May-22,,
540175,REGENCY     ,X ,Q,10.7,10.7,9.98,9.98,9.98,10.5,21,11156,111786,,INE964R01013,20-May-22,,
540180,VBL         ,A ,Q,1073,1113.45,1063.85,1102.35,1098,1063.9,3907,38976,42320756,,INE200M01013,20-May-22,,
540181,SALEM       ,XT,Q,54.95,55.8,51.8,52,53.75,53.85,31,3858,206090,,INE894E01028,20-May-22,,
540190,FRANKLININD ,X ,Q,18.92,18.92,18.92,18.92,18.92,19.5,1,1,18,,INE789R01014,20-May-22,,
540192,LKPSEC      ,X ,Q,15.95,15.95,14.9,14.95,15.25,14.95,109,12449,188274,,INE341H01023,20-May-22,,
540198,OSIAJEE     ,X ,Q,49.95,49.95,47.05,49.4,49.5,48.6,301,15276,748503,,INE186R01013,20-May-22,,
540203,SFL         ,A ,Q,3131.5,3131.5,3060.3,3076.1,3076.1,3089.5,367,888,2752363,,INE916U01025,20-May-22,,
540204,EIKO        ,XT,Q,50.95,50.95,50.95,50.95,50.95,48.55,9,703,35817,,INE666Q01016,20-May-22,,
540205,AVL         ,B ,Q,800,813.95,765,771,775,785.9,91,1356,1051268,,INE679V01019,20-May-22,,
540210,TMRVL       ,B ,Q,14.17,14.17,13.7,13.78,13.87,13.78,54,1970,27252,,INE759V01019,20-May-22,,
540212,TCIEXP      ,A ,Q,1573.05,1616.8,1554.8,1596,1567,1555.7,357,938,1482549,,INE586V01016,20-May-22,,
540222,LAURUSLABS  ,A ,Q,569.9,576,563.6,574.45,574.45,560.25,2569,36107,20584989,,INE947Q01028,20-May-22,,
540243,NEWLIGHT    ,X ,Q,18.9,19.5,18.25,18.4,18.4,18.8,51,3474,65087,,INE835U01019,20-May-22,,
540252,VSL         ,B ,Q,17.85,17.85,17.4,17.85,17.85,17,230,26907,476061,,INE607V01028,20-May-22,,
540254,MTPL        ,XT,Q,11.55,11.55,11.2,11.35,11.35,11.75,12,4676,52931,,INE245H01018,20-May-22,,
540259,SHANGAR     ,XT,Q,5.09,5.09,4.81,4.9,4.9,4.95,70,12287,59899,,INE118R01024,20-May-22,,
540266,GLCL        ,Z ,Q,19.5,19.5,19.45,19.5,19.5,18.6,9,2725,53136,,INE804Q01013,20-May-22,,
540268,DHANVARSHA  ,B ,Q,77.15,79.25,75.75,77.5,77.95,76.1,812,40780,3174869,,INE615R01029,20-May-22,,
540269,SKL         ,M ,Q,6.6,6.6,5.4,5.5,5.5,6,6,100000,589000,,INE459U01018,20-May-22,,
540293,PRICOLLTD   ,A ,Q,109,113.65,109,112.8,112.5,107.25,1641,84587,9409099,,INE726V01018,20-May-22,,
540310,CFL         ,XT,Q,10.28,10.28,10.28,10.28,10.28,10.28,3,3,30,,INE181U01018,20-May-22,,
540311,JITFINFRA   ,T ,Q,135.2,135.75,132,135.05,133.1,131.6,22,1942,261883,,INE863T01013,20-May-22,,
540358,RMC         ,M ,Q,32.3,35.1,32.3,35.1,35.1,33.75,3,6000,202300,,INE655V01019,20-May-22,,
540359,PARMAX      ,X ,Q,35.4,38.45,35.4,37.55,37.55,36,9,124,4429,,INE240T01014,20-May-22,,
540360,LLFICL      ,X ,Q,67,68,61.1,67.05,67.05,63.1,32,8113,530225,,INE715Q01011,20-May-22,,
540361,DANUBE      ,XT,Q,38.05,38.05,38.05,38.05,38.05,40.05,169,73080,2780694,,INE575D01041,20-May-22,,
540366,RADIOCITY   ,B ,Q,23.15,23.3,23.05,23.2,23.15,22.95,77,694,16090,,INE919I01024,20-May-22,,
540376,DMART       ,A ,Q,3707.05,3715.95,3610,3627.55,3627.55,3617.85,5502,36580,134158747,,INE192R01011,20-May-22,,
540377,IFL         ,M ,Q,61.3,61.3,57.1,58.9,58.9,60.1,8,54000,3199200,,INE714U01016,20-May-22,,
540385,KDLL        ,X ,Q,14.15,14.15,14.05,14.05,14.1,14.16,4,26002,365328,,INE081R01016,20-May-22,,
540386,ONTIC       ,X ,Q,15,15.9,15,15.15,15.5,14.95,163,21912,336043,,INE989S01034,20-May-22,,
540393,SMLT        ,B ,Q,100.2,101,98.5,99.1,99.35,99.7,48,1031,102948,,INE017W01010,20-May-22,,
540395,CHEMCRUX    ,B ,Q,183.5,200.05,183.5,194.5,194.5,181.9,503,57411,11104447,,INE298W01016,20-May-22,,
540396,MANOMAY     ,M ,Q,64,64.5,64,64.5,64.5,62,3,6000,385800,,INE784W01015,20-May-22,,
540401,MAXIMUS     ,B ,Q,105.1,109.95,102.1,109.25,109,105,137,62242,6635528,,INE544W01013,20-May-22,,
540403,CLEDUCATE   ,B ,Q,135,135,122.2,123,122.2,128.6,488,27436,3463250,,INE201M01029,20-May-22,,
540404,PRIMEFRESH  ,M ,Q,79,83.7,79,79.4,79.4,79.2,3,6000,481650,,INE442V01012,20-May-22,,
540405,OCEANIC     ,T ,Q,46.7,46.7,45.85,45.85,45.85,44.5,2,2,92,,INE711V01010,20-May-22,,
540425,SHANKARA    ,A ,Q,725,748.75,712.05,744.3,740.1,706.15,645,3656,2673441,,INE274V01019,20-May-22,,
540481,CLFL        ,XT,Q,15.9,15.9,15.75,15.75,15.75,15.2,2,2,31,,INE949C01016,20-May-22,,
540492,STARLENT    ,B ,Q,96.35,102,92.65,95.3,100,94.45,50,1883,184241,,INE594W01034,20-May-22,,
540497,SCHAND      ,B ,Q,98.5,100,97.25,98.25,98.6,97.3,178,2206,217570,,INE807K01035,20-May-22,,
