SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539312,UTISENSETF  ,B ,Q,555,555,543.6,546.6,549.81,552.03,36,80,43777,,INF789FB1X58,23-Jun-21,,
539313,UTINIFTETF  ,B ,Q,1650,1650,1650,1650,1650,1638.14,2,2,3300,,INF789FB1X41,23-Jun-21,,
539314,UNIAUTO     ,M ,Q,44,44,43.1,43.1,43.1,42.5,3,12000,519000,,INE203T01012,23-Jun-21,,
539331,VETO        ,B ,Q,129.5,129.5,123.5,125.2,123.5,128.25,252,72918,9392692,,INE918N01018,23-Jun-21,,
539332,NAVKARCORP  ,B ,Q,41.05,41.85,40,40.25,40.25,40.9,718,61697,2514396,,INE278M01019,23-Jun-21,,
539334,SHREEPUSHK  ,B ,Q,181.95,183.5,178.7,179,178.75,181.5,437,9077,1638087,,INE712K01011,23-Jun-21,,
539336,GUJGAS      ,A ,Q,681,681,650.5,652.7,652.7,672.6,7585,192927,128431890,,INE844O01030,23-Jun-21,,
539337,WAAREE      ,M ,Q,47,47,47,47,47,44.8,5,28000,1316000,,INE725P01012,23-Jun-21,,
539346,SADBHIN     ,B ,Q,31.95,32.05,30.7,30.9,31.1,31.1,777,118380,3707000,,INE764L01010,23-Jun-21,,
539353,SALAUTO     ,X ,Q,198.7,199,180.7,190,190,196.65,37,805,154245,,INE724G01014,23-Jun-21,,
539354,POLYSPIN    ,X ,Q,83.65,83.65,79.3,81.3,81.4,80.4,67,7888,639172,,INE914G01029,23-Jun-21,,
539359,PRITIKAUTO  ,X ,Q,19.75,20.35,19.35,19.45,19.5,20.05,551,270375,5364196,,INE583R01029,23-Jun-21,,
539363,SKC         ,T ,Q,4.68,4.69,4.45,4.68,4.68,4.68,22,1663,7590,,INE094T01015,23-Jun-21,,
539383,MINFY       ,Z ,Q,5.74,5.85,5.64,5.85,5.85,5.74,6,1323,7636,,INE019D01016,23-Jun-21,,
539384,KRISHNACAP  ,XT,Q,4.55,4.55,4.4,4.4,4.4,4.44,7,1106,4875,,INE897B01019,23-Jun-21,,
539391,ACME        ,X ,Q,17.6,17.6,16.4,16.42,16.89,17.25,36,5098,84193,,INE636B01011,23-Jun-21,,
539398,VISHALBL    ,T ,Q,34,36.25,33.75,36.2,36.25,35.5,31,3148,111809,,INE060T01024,23-Jun-21,,
539399,BELLACASA   ,B ,Q,130.2,137,130.2,135.2,136,131.65,71,2696,363423,,INE344T01014,23-Jun-21,,
539400,MALLCOM     ,X ,Q,674,679,635.5,639.15,639.15,664.75,236,6259,4082186,,INE389C01015,23-Jun-21,,
539401,PJL         ,M ,Q,75,75,74,74,74,74,5,13500,1001250,,INE473T01011,23-Jun-21,,
539403,ARAMBHAN    ,M ,Q,5.54,5.54,5.54,5.54,5.54,5.55,1,5000,27700,,INE800S01017,23-Jun-21,,
539404,SATIN       ,A ,Q,91.45,93.5,89.5,90.45,90.3,91.65,594,283386,25671369,,INE836B01017,23-Jun-21,,
539407,GENCON      ,B ,Q,44.7,45,43,44.5,44.5,44,39,13219,578950,,INE854S01022,23-Jun-21,,
539408,KUBERJI     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,1,0,,INE594R01018,23-Jun-21,,
539410,MUZALI      ,XT,Q,6.5,6.72,6.45,6.71,6.71,6.41,9,5000,33350,,INE873S01022,23-Jun-21,,
539428,TEJNAKSH    ,B ,Q,64.8,66,63.65,64.8,64.8,64.05,156,41385,2685531,,INE030T01019,23-Jun-21,,
539436,COFFEEDAY   ,B ,Q,37.85,40.6,37.85,39,39.2,38.4,1283,242409,9507698,,INE335K01011,23-Jun-21,,
539437,IDFCFIRSTB  ,A ,Q,58.4,58.8,57.55,57.7,57.7,58.1,3527,1108473,64343703,,INE092T01019,23-Jun-21,,
539448,INDIGO      ,A ,Q,1721,1742.4,1702.6,1708.3,1704.55,1720.2,1941,24733,42601519,,INE646L01027,23-Jun-21,,
539449,IGCIL       ,X ,Q,35.1,35.1,35.1,35.1,35.1,33.45,1,1,35,,INE099S01016,23-Jun-21,,
539450,SHK         ,A ,Q,177.75,184.4,172.65,179.6,179.6,177,2884,147906,26737383,,INE500L01026,23-Jun-21,,
539455,ARYAVAN     ,X ,Q,18,18,18,18,18,18,1,1,18,,INE360S01012,23-Jun-21,,
539469,PANORAMA    ,XT,Q,45,45,45,45,45,47.2,1,5,225,,INE258R01010,23-Jun-21,,
539470,SHREEGANES  ,X ,Q,119.5,119.5,115.5,118,118,118.7,51,15802,1858439,,INE051N01018,23-Jun-21,,
539479,GTV         ,X ,Q,21.85,22.45,21.85,22.45,22.45,21.5,8,1530,34347,,INE910R01016,23-Jun-21,,
539480,LICNETFN50  ,B ,Q,199.8,199.8,199.8,199.8,199.8,199.71,1,2,399,,INF767K01OS7,23-Jun-21,,
539487,LICNETFSEN  ,B ,Q,559,564.5,553.1,555.54,555.54,555.13,25,203,113453,,INF767K01OT5,23-Jun-21,,
539506,ADCON       ,XT,Q,8.8,9.04,8.8,9.04,9.04,8.61,2,13,114,,INE805Q01010,23-Jun-21,,
539515,QUINT       ,X ,Q,318,318.25,303,318.25,318.25,318.25,32,3060,972710,,INE641R01017,23-Jun-21,,
539516,HDFCNIFETF  ,B ,Q,168.9,169.4,166.73,167.21,166.85,168.7,54,370,62187,,INF179KC1965,23-Jun-21,,
539517,SXETF       ,B ,Q,567.6,579.9,564.54,568.35,565.3,567.55,53,1098,626322,,INF179KC1973,23-Jun-21,,
539518,UDAYJEW     ,X ,Q,121.95,122.95,112.1,118.65,117.5,116.2,72,6459,766850,,INE551B01012,23-Jun-21,,
539519,MAYUKH      ,X ,Q,27.3,29.2,27.3,29,29.15,28,184,90739,2578783,,INE280E01020,23-Jun-21,,
539523,ALKEM       ,A ,Q,3150,3153.65,3095.35,3108.25,3102.95,3147.95,696,3610,11260941,,INE540L01014,23-Jun-21,,
539524,LALPATHLAB  ,A ,Q,3154,3278.95,3141.9,3231.65,3212.2,3139.35,7076,56723,182855208,,INE600L01024,23-Jun-21,,
539525,NAVKETAN    ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.27,9,12809,16523,,INE365G01016,23-Jun-21,,
539526,SCTL        ,B ,Q,0.77,0.78,0.69,0.74,0.74,0.77,3538,2931162,2224896,,INE452S01025,23-Jun-21,,
539527,CREATIVE    ,X ,Q,345,367,332.5,355,355,349.95,28,614,212746,,INE146E01015,23-Jun-21,,
539528,AAYUSH      ,X ,Q,30.5,30.5,30.5,30.5,30.5,31.95,22,1459,44499,,INE430R01015,23-Jun-21,,
539542,LUXIND      ,A ,Q,3765,3765,3534.85,3650.6,3645.05,3541.3,1058,4603,16779488,,INE150G01020,23-Jun-21,,
539544,ABHIINFRA   ,XT,Q,4.6,4.6,4.59,4.59,4.59,4.68,15,1512,6940,,INE281P01016,23-Jun-21,,
539546,BNL         ,X ,Q,6,6.18,5.99,6.18,6.18,6.3,9,3335,20020,,INE679E01015,23-Jun-21,,
539551,NH          ,A ,Q,485.15,487.95,473.4,478.25,479.55,485.4,1047,15542,7501580,,INE410P01011,23-Jun-21,,
539561,REMLIFE     ,XT,Q,102,102.3,101.95,102.1,102.25,102,25,454,46317,,INE549S01010,23-Jun-21,,
539562,AARNAV      ,X ,Q,73,76.95,72,73.85,73.85,75.45,63,1913,140497,,INE750R01016,23-Jun-21,,
539570,ACEWIN      ,M ,Q,9.7,9.7,9.25,9.4,9.4,9.25,10,96000,918240,,INE742R01013,23-Jun-21,,
539574,SCL         ,X ,Q,6.35,6.35,6.05,6.25,6.25,6.35,4,210,1272,,INE974F01017,23-Jun-21,,
539593,SHIVA       ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,3,300,225,,INE728Q01014,23-Jun-21,,
539594,MISHTANN    ,XT,Q,5.8,6.11,5.8,6.07,6.11,5.82,346,144395,868938,,INE094S01041,23-Jun-21,,
539597,JSLHISAR    ,A ,Q,204.9,212,198,198.9,198.9,200.4,1540,68716,13868443,,INE455T01018,23-Jun-21,,
539598,ORACLECR    ,X ,Q,13.3,13.3,13.3,13.3,13.3,12.7,1,2000,26600,,INE727C01016,23-Jun-21,,
539620,AINFRA      ,X ,Q,30.5,32.65,30.25,31.2,31.2,31.15,18,2399,75336,,INE534E01020,23-Jun-21,,
539621,BCLENTERPR  ,X ,Q,9.75,9.75,9.22,9.22,9.22,9.7,63,26218,242002,,INE368E01015,23-Jun-21,,
539636,PRECAM      ,B ,Q,67.85,72.6,67.75,69.3,70,66.45,458,27769,1961391,,INE484I01029,23-Jun-21,,
539658,TEAMLEASE   ,A ,Q,3600.05,3622.45,3584.35,3597.75,3584.35,3610.5,89,114,410460,,INE985S01024,23-Jun-21,,
539660,BESTAGRO    ,B ,Q,317,323,315.3,319.05,319.75,315.8,128,2182,696660,,INE052T01013,23-Jun-21,,
539661,ACEMEN      ,XT,Q,52.25,56,52,54.15,54.15,54.25,28,9687,516768,,INE023R01018,23-Jun-21,,
539662,BFLAFL      ,X ,Q,90,90,90,90,90,94.4,2,11,990,,INE948Q01018,23-Jun-21,,
539673,RCL         ,XT,Q,8.12,8.38,8.12,8.36,8.36,8.1,7,889,7411,,INE792P01012,23-Jun-21,,
539678,QUICKHEAL   ,A ,Q,279.45,279.5,267,268.35,269,276.85,2058,85307,23140097,,INE306L01010,23-Jun-21,,
539686,KPEL        ,B ,Q,74.8,77,71.95,74.7,74.7,72.75,151,9437,703275,,INE127T01013,23-Jun-21,,
539692,IFINSER     ,X ,Q,5.78,5.85,5.78,5.81,5.81,5.79,11,598,3471,,INE064T01018,23-Jun-21,,
539697,HILIKS      ,XT,Q,14.45,14.86,14.45,14.86,14.86,14.16,28,112634,1673612,,INE966Q01010,23-Jun-21,,
539725,GOKULAGRO   ,B ,Q,42.3,43.1,41,41.4,41.45,41.3,762,67670,2853291,,INE314T01025,23-Jun-21,,
539730,FREDUN      ,X ,Q,429.8,429.8,412.1,419.25,420,420.35,50,1036,435023,,INE194R01017,23-Jun-21,,
539742,SIMBHALS    ,T ,Q,26.7,27.48,24.88,25.5,25.5,26.18,151,31531,801521,,INE748T01016,23-Jun-21,,
539767,MNIL        ,X ,Q,9.8,9.8,9.33,9.33,9.33,9.82,71,9033,84389,,INE216Q01010,23-Jun-21,,
539770,DARJEELING  ,XT,Q,4.7,4.7,4.28,4.28,4.28,4.5,19,8967,38390,,INE830S01014,23-Jun-21,,
539773,ADVIKCA     ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.57,24,4563,15970,,INE178T01024,23-Jun-21,,
539784,LICNFNHGP   ,B ,Q,167.9,169.36,164.1,168.16,168.16,167.9,9,52,8688,,INF767K01PC8,23-Jun-21,,
539785,PDMJEPAPER  ,B ,Q,40.7,41.1,38.85,39.15,39.15,39.2,1025,183214,7367049,,INE865T01018,23-Jun-21,,
539787,HCG         ,A ,Q,203.15,211.15,201.05,205.2,204.25,201.6,449,10052,2063894,,INE075I01017,23-Jun-21,,
539788,KDML        ,M ,Q,37.25,37.25,37.25,37.25,37.25,37.25,1,3600,134100,,INE030U01025,23-Jun-21,,
539798,UMIYA       ,B ,Q,8.07,8.78,8.07,8.78,8.78,8.45,5,1505,12173,,INE173U01015,23-Jun-21,,
539799,BHARATWIRE  ,B ,Q,60.8,62.95,60.4,61.75,62.8,60.95,115,16288,991061,,INE316L01019,23-Jun-21,,
539800,CHDCHEM     ,T ,Q,13.85,13.85,13.85,13.85,13.85,14.57,36,5595,77490,,INE043U01010,23-Jun-21,,
539807,INFIBEAM    ,A ,Q,51.75,58.4,51.35,54.45,54.45,51,12723,4645581,257149821,,INE483S01020,23-Jun-21,,
539814,LELAVOIR    ,X ,Q,48.9,50.15,48.6,49.5,49.5,46.55,57,27049,1329064,,INE204S01012,23-Jun-21,,
539833,SICLTD      ,X ,Q,0.35,0.35,0.33,0.33,0.33,0.34,172,512104,172557,,INE074G01014,23-Jun-21,,
539835,SUPERIOR    ,X ,Q,187.5,187.9,187,187.05,187.05,187.3,575,6666,1248046,,INE574R01010,23-Jun-21,,
539837,RPEL        ,B ,Q,405,414.9,397.6,412.15,413,398.85,101,4073,1652193,,INE912T01018,23-Jun-21,,
539841,LANCER      ,B ,Q,97,100,79,99.1,98.35,97.5,323,33826,3282290,,INE359U01010,23-Jun-21,,
539844,EQUITAS     ,A ,Q,95.4,96.35,93.6,94.15,94.15,94.85,1832,116384,11057782,,INE988K01017,23-Jun-21,,
539854,HALDER      ,X ,Q,171.45,174.85,171.45,174.85,174.85,171.45,13,375,65398,,INE115S01010,23-Jun-21,,
539861,SKIL        ,T ,Q,4.66,4.66,4.66,4.66,4.66,4.9,37,9840,45854,,INE429F01012,23-Jun-21,,
539871,THYROCARE   ,A ,Q,1350,1394.95,1347.1,1386.25,1389.15,1334.9,2728,40747,56120511,,INE594H01019,23-Jun-21,,
539872,BAJAJHCARE  ,B ,Q,691.05,712,689.85,705.05,705.05,690.65,1343,35835,25133652,,INE411U01019,23-Jun-21,,
539874,UJJIVAN     ,A ,Q,213,213,208.75,209.15,209,209.3,1238,64342,13486285,,INE334L01012,23-Jun-21,,
539876,CROMPTON    ,A ,Q,418.5,418.5,413.45,416,415.6,414.05,2243,35182,14614081,,INE299U01018,23-Jun-21,,
539883,PILANIINVS  ,A ,Q,1985,2013.85,1966,1988.1,1991.7,1978.25,443,2644,5286563,,INE417C01014,23-Jun-21,,
539884,DARSHANORNA ,B ,Q,30,31.5,29.55,30.8,31.05,31.1,76,5499,166508,,INE671T01010,23-Jun-21,,
539889,PARAGMILK   ,A ,Q,138.35,140,137.4,137.6,137.6,138.35,668,32389,4480144,,INE883N01014,23-Jun-21,,
539894,MADHAVIPL   ,X ,Q,4.16,4.16,4.03,4.08,4.1,4.09,265,390260,1598240,,INE631R01026,23-Jun-21,,
539910,KOCL        ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,16,5554,7164,,INE833C01012,23-Jun-21,,
539917,NAGARFERT   ,B ,Q,9.65,10.06,9.54,10.06,10.06,9.59,836,2757729,27645198,,INE454M01024,23-Jun-21,,
539921,SEIL        ,T ,Q,159,159,159,159,159,159,4,52,8268,,INE440T01010,23-Jun-21,,
539938,MIL         ,XT,Q,42.2,42.2,42.2,42.2,42.2,43,13,9010,380222,,INE858Q01019,23-Jun-21,,
539939,YASHCHEM    ,B ,Q,46.05,47.45,46,46.75,46.7,46.7,41,1395,65155,,INE571U01010,23-Jun-21,,
539940,MAXVIL      ,B ,Q,70.85,71.15,69.3,69.65,69.95,70.15,437,15212,1066512,,INE154U01015,23-Jun-21,,
539945,ICICINV20   ,B ,Q,84.12,85.02,83.5,84.06,84.1,84.69,118,2121,179128,,INF109KB1WY5,23-Jun-21,,
539947,JLL         ,XT,Q,14.25,14.25,13.55,13.55,13.55,14.25,10,416,5734,,INE919T01013,23-Jun-21,,
539956,TAALENT     ,X ,Q,669.6,669.6,640,652.5,640,653.05,80,1421,936838,,INE524T01011,23-Jun-21,,
539957,MGL         ,A ,Q,1189.4,1192.75,1165.05,1167.5,1166.9,1185.15,1347,19216,22573238,,INE002S01010,23-Jun-21,,
539963,ZEAL        ,B ,Q,80.35,83.85,78.1,81.1,81.1,82.2,115,7900,639698,,INE819S01017,23-Jun-21,,
539978,QUESS       ,A ,Q,828.05,836.7,809.65,811.7,813.2,822.65,930,8143,6685504,,INE615P01015,23-Jun-21,,
539980,ICICIMCAP   ,B ,Q,92.5,93.9,91.61,93.33,92.8,92.88,69,423,39293,,INF109KB1XT3,23-Jun-21,,
539982,ASYL        ,T ,Q,12.7,12.7,11.52,12.46,12.46,12.12,27,15526,183645,,INE184U01012,23-Jun-21,,
539984,HUIL        ,X ,Q,3100,3194.9,3025,3133.55,3149,3107,19,288,895811,,INE799B01017,23-Jun-21,,
539986,COMSYN      ,B ,Q,130.35,133.25,129.05,130.2,129.6,131.8,108,15082,1975190,,INE073V01015,23-Jun-21,,
539992,LLOYDSTEEL  ,T ,Q,4.05,4.06,3.68,4.02,4.02,3.87,7608,7035872,28080520,,INE093R01011,23-Jun-21,,
539997,KPL         ,M ,Q,131.85,131.85,131.85,131.85,131.85,119.9,3,12000,1582200,,INE552U01010,23-Jun-21,,
540005,LTI         ,A ,Q,4139.1,4168.2,4104.5,4116.45,4115,4112.05,2450,12067,49946669,,INE214T01019,23-Jun-21,,
540006,EASTWEST    ,X ,Q,8.25,8.25,7.8,8,8,8.06,195,113951,908255,,INE595R01023,23-Jun-21,,
540008,BSLSENETFG  ,B ,Q,596.49,596.49,577.78,596.49,596.49,567.04,8,23,13700,,INF209KB1119,23-Jun-21,,
540023,COLORCHIPS  ,XT,Q,50.15,50.15,48.25,50.15,50.15,49.2,17,930,46326,,INE621I01026,23-Jun-21,,
540025,ADVENZYMES  ,A ,Q,421.8,422.65,410,412.35,411,419.75,1195,21066,8737904,,INE837H01020,23-Jun-21,,
540026,LAHL        ,XT,Q,5.23,5.23,5.22,5.22,5.22,5.22,3,300,1566,,INE213U01019,23-Jun-21,,
540027,PTIL        ,T ,Q,403.1,403.1,401,402.05,403,401.45,30,34196,13732907,,INE171P01019,23-Jun-21,,
540047,DBL         ,A ,Q,549.6,569.3,545.3,558.55,557.5,549.35,1765,42977,23849215,,INE917M01012,23-Jun-21,,
540048,SPAL        ,B ,Q,232,233.65,223.05,224.65,225,230.45,665,8325,1904498,,INE212I01016,23-Jun-21,,
540061,BIGBLOC     ,B ,Q,96,96,96,96,96,95.6,12,135,12960,,INE412U01017,23-Jun-21,,
540063,ECS         ,XT,Q,4.01,4.01,3.93,3.93,3.93,4.01,6,36,141,,INE925Q01024,23-Jun-21,,
540064,FRETAIL     ,A ,Q,67.8,69.15,65.2,67.25,67.25,67.25,6151,683224,45991913,,INE752P01024,23-Jun-21,,
540065,RBLBANK     ,A ,Q,212,212,208,208.4,208.4,210.15,4678,594095,124752645,,INE976G01028,23-Jun-21,,
540072,SHIVAEXPO   ,M ,Q,3.1,3.1,3.1,3.1,3.1,2.99,1,10000,31000,,INE191V01015,23-Jun-21,,
540073,BLS         ,B ,Q,134.15,134.9,127.05,128.15,128.85,133.2,2086,103646,13560311,,INE153T01027,23-Jun-21,,
540078,MITSU       ,B ,Q,209,211.95,204.85,211.4,211.5,209,64,32088,6762463,,INE317V01016,23-Jun-21,,
540080,NARAYANI    ,T ,Q,40.5,40.5,37.95,39.45,39.45,39.75,477,9962,390307,,INE715T01015,23-Jun-21,,
540081,GOVNOW      ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,2,6,9,,INE860T01019,23-Jun-21,,
540082,RSTL        ,M ,Q,19.8,23,19.8,23,23,19.2,2,6000,128400,,INE367U01013,23-Jun-21,,
540083,TVVISION    ,T ,Q,2.1,2.25,2.1,2.2,2.2,2.2,9,8525,18936,,INE871L01013,23-Jun-21,,
540084,SPICY       ,M ,Q,3.65,3.65,3.65,3.65,3.65,3.35,1,10000,36500,,INE592O01019,23-Jun-21,,
540097,VISCO       ,X ,Q,11,11,11,11,11,10.48,10,10606,116666,,INE890S01018,23-Jun-21,,
540108,TIAANC      ,X ,Q,40.5,40.7,39,39.05,39.05,40.45,76,16827,675096,,INE864T01011,23-Jun-21,,
540115,LTTS        ,A ,Q,2833.15,2852.85,2820.6,2825.55,2826.95,2823.4,1057,3579,10145911,,INE010V01017,23-Jun-21,,
540124,GNA         ,B ,Q,436.25,437.65,430.55,431,431,435.6,368,3028,1311606,,INE934S01014,23-Jun-21,,
540132,SIIL        ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.9,2,62,230,,INE400R01018,23-Jun-21,,
540133,ICICIPRULI  ,A ,Q,608,613.2,599.75,605.15,605.15,602.35,3485,498188,301474181,,INE726G01019,23-Jun-21,,
540134,IISL        ,X ,Q,4.75,4.75,4.43,4.43,4.43,4.86,19,5992,27408,,INE818R01011,23-Jun-21,,
540135,ARCFIN      ,X ,Q,4.75,4.84,4.75,4.81,4.75,4.75,13,2472,11744,,INE202R01018,23-Jun-21,,
540136,HPL         ,B ,Q,64.9,64.9,61.85,62.25,62.25,61.2,906,84461,5326676,,INE495S01016,23-Jun-21,,
540143,SAGARSOFT   ,X ,Q,257.3,257.3,257.3,257.3,257.3,262.55,29,1060,272738,,INE184B01012,23-Jun-21,,
540144,DRA         ,M ,Q,13.14,14.5,13.14,13.16,13.16,14.59,6,17500,233400,,INE746V01016,23-Jun-21,,
540145,VALIANTORG  ,B ,Q,1510.15,1531.3,1490.05,1503.2,1499,1493.95,911,4423,6703664,,INE565V01010,23-Jun-21,,
540146,ACML        ,M ,Q,64.95,64.95,61.9,61.9,61.9,65.15,3,3000,188750,,INE427V01013,23-Jun-21,,
540147,SHASHIJIT   ,T ,Q,32.7,32.7,32.7,32.7,32.7,31.25,1,10,327,,INE700V01013,23-Jun-21,,
540150,MHEL        ,M ,Q,35.05,35.1,35.05,35.1,35.1,33.05,2,6000,210450,,INE957U01011,23-Jun-21,,
540151,DIKSAT      ,M ,Q,89,89,89,89,89,85,1,15000,1335000,,INE942P01013,23-Jun-21,,
540153,ENDURANCE   ,A ,Q,1550,1556.15,1525,1535.75,1525,1544.7,1212,5111,7874275,,INE913H01037,23-Jun-21,,
540154,IDFSENSEXE  ,B ,Q,551.45,551.45,551.45,551.45,551.45,545,1,20,11029,,INF194KA1T91,23-Jun-21,,
540159,PURPLE      ,X ,Q,35.65,37,35.65,37,37,37.5,9,30265,1119537,,INE905R01016,23-Jun-21,,
540173,PNBHOUSING  ,T ,Q,700.6,700.6,700.6,700.6,700.6,737.45,678,9333,6538699,,INE572E01012,23-Jun-21,,
540174,SOUTHERNIN  ,XT,Q,27.2,27.2,25.45,26.55,26.9,25.95,59,3826,102587,,INE298B01010,23-Jun-21,,
540175,REGENCY     ,X ,Q,13.85,14.5,13.3,13.5,13.5,13.55,30,15766,216906,,INE964R01013,23-Jun-21,,
540180,VBL         ,A ,Q,771.9,775.3,752,754,754,777.35,2038,25184,19167100,,INE200M01013,23-Jun-21,,
540181,SALEM       ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.01,1,36,151,,INE894E01028,23-Jun-21,,
540190,FRANKLININD ,XT,Q,12.67,12.67,11.99,11.99,11.99,12.07,4,302,3622,,INE789R01014,23-Jun-21,,
540192,LKPSEC      ,X ,Q,13.5,13.5,12.56,12.93,12.99,12.18,561,378908,4947655,,INE341H01023,23-Jun-21,,
540198,OSIAJEE     ,X ,Q,34.8,34.8,30.3,32.3,32.2,33.3,257,31711,1033243,,INE186R01013,23-Jun-21,,
540203,SFL         ,A ,Q,2304.9,2340,2266.7,2284.95,2305.95,2291.7,836,4352,10023826,,INE916U01025,23-Jun-21,,
540204,NIDL        ,XT,Q,72.4,72.4,72.4,72.4,72.4,73.85,1,1,72,,INE666Q01016,23-Jun-21,,
540205,AVL         ,B ,Q,539.3,539.3,539.3,539.3,539.3,528.75,13,828,446540,,INE679V01019,23-Jun-21,,
540210,TMRVL       ,T ,Q,19.3,19.3,19.3,19.3,19.3,20.31,78,6497,125392,,INE759V01019,23-Jun-21,,
540211,SIFL        ,XT,Q,13.98,13.98,13.98,13.98,13.98,13.98,2,11,153,,INE181T01010,23-Jun-21,,
540212,TCIEXP      ,A ,Q,1439.2,1477.5,1409.7,1451.5,1449,1415.3,1507,8796,12725911,,INE586V01016,23-Jun-21,,
540221,SHASHANK    ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.2,2,2,32,,INE508R01018,23-Jun-21,,
540222,LAURUSLABS  ,A ,Q,618,619.35,611.8,615.15,615.15,613.3,2376,54985,33853030,,INE947Q01028,23-Jun-21,,
540243,NEWLIGHT    ,XT,Q,25.5,26.5,24.25,26.35,26.35,25.5,30,8972,229004,,INE835U01019,23-Jun-21,,
540253,SNTCL       ,XT,Q,1.8,1.83,1.67,1.67,1.67,1.75,68,10412,18115,,INE066E01015,23-Jun-21,,
540254,MTPL        ,X ,Q,6,6.51,6,6.51,6.51,6.2,10,1909,12416,,INE245H01018,23-Jun-21,,
540259,SHANGAR     ,X ,Q,9.98,9.98,9.64,9.65,9.65,9.78,624,114172,1107590,,INE118R01024,23-Jun-21,,
540266,GLCL        ,XT,Q,20.5,20.5,20.5,20.5,20.5,21.4,1,200,4100,,INE804Q01013,23-Jun-21,,
540268,DHANVARSHA  ,X ,Q,825,825,800,811.35,810,811.7,223,22553,18324714,,INE615R01011,23-Jun-21,,
540293,PRICOLLTD   ,A ,Q,96,96.25,93.9,94.75,94.65,95.35,1412,127462,12135685,,INE726V01018,23-Jun-21,,
540310,CFL         ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.44,2,2,9,,INE181U01018,23-Jun-21,,
540311,JITFINFRA   ,T ,Q,14.34,14.34,13.01,14.19,14.27,13.66,32,6179,87422,,INE863T01013,23-Jun-21,,
540332,TANVI       ,M ,Q,42.5,50,42.5,50,50,42,4,12000,564000,,INE978V01015,23-Jun-21,,
540358,RMC         ,M ,Q,16.75,16.75,16.5,16.5,16.5,17.1,4,8000,132500,,INE655V01019,23-Jun-21,,
540359,PARMAX      ,XT,Q,67.75,73.95,67.7,67.85,67.85,71.25,26,1428,98686,,INE240T01014,23-Jun-21,,
540360,LLFICL      ,X ,Q,81.9,82,81.1,81.95,82,81.6,24,10302,842479,,INE715Q01011,23-Jun-21,,
540361,DANUBE      ,X ,Q,27,30.8,26.25,27.65,27,28,92,16871,467995,,INE575D01033,23-Jun-21,,
540366,RADIOCITY   ,B ,Q,28,28,26.8,26.9,26.95,27.5,361,71343,1931572,,INE919I01024,23-Jun-21,,
540376,DMART       ,A ,Q,3400,3400,3300.95,3312.75,3312.75,3372.9,2583,17625,58917810,,INE192R01011,23-Jun-21,,
540385,KDLL        ,XT,Q,14.35,14.35,13.32,14.25,14.25,14.02,9,318,4243,,INE081R01016,23-Jun-21,,
540386,ONTIC       ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,10,4910,18461,,INE989S01034,23-Jun-21,,
540395,CHEMCRUX    ,M ,Q,279,279,275,275,275,278.05,3,1500,416500,,INE298W01016,23-Jun-21,,
540396,MANOMAY     ,M ,Q,32,32,32,32,32,36,1,4000,128000,,INE784W01015,23-Jun-21,,
540401,MAXIMUS     ,B ,Q,94.75,96.4,90,92.55,93.4,92.05,63,2412,225303,,INE544W01013,23-Jun-21,,
540403,CLEDUCATE   ,B ,Q,116.9,119.5,116.05,119.2,118.5,114.8,125,5662,667606,,INE201M01011,23-Jun-21,,
540404,PRIMEFRESH  ,M ,Q,72,72,72,72,72,64,1,3000,216000,,INE442V01012,23-Jun-21,,
540416,OCTAWARE    ,M ,Q,87.9,87.9,87.9,87.9,87.9,88.9,1,4800,421920,,INE208U01019,23-Jun-21,,
540425,SHANKARA    ,A ,Q,435,442,428.7,433.3,431.6,428.15,1615,31820,13777337,,INE274V01019,23-Jun-21,,
540497,SCHAND      ,B ,Q,125.35,127.75,121,122.45,122.45,116.15,798,60247,7519246,,INE807K01035,23-Jun-21,,
540519,MEERA       ,M ,Q,101.4,101.4,96.5,96.5,96.5,98.3,9,10800,1056600,,INE343X01018,23-Jun-21,,
540526,IRBINVIT    ,IF,Q,56.95,57,56.8,56.8,56.8,57,7,22500,1281150,,INE183W23014,23-Jun-21,,
540530,HUDCO       ,A ,Q,55.7,55.85,54.05,54.3,54.3,54.75,2763,717131,39360263,,INE031A01017,23-Jun-21,,
540544,PSPPROJECT  ,A ,Q,435.25,436.4,425,425.4,425.4,432.95,493,8142,3511696,,INE488V01015,23-Jun-21,,
540545,BGJL        ,B ,Q,23.55,23.55,23.55,23.55,23.55,23.1,47,29581,696632,,INE986W01016,23-Jun-21,,
