SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539221,SPORTKING   ,XT,Q,290,290,290,290,290,290,1,4,1160,,INE885H01011,25-Nov-19,,
539223,AMBITION    ,T ,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,2,23,,INE563S01011,25-Nov-19,,
539225,JIYAECO     ,B ,Q,34,34.05,32.4,32.75,32.75,34,290,90749,2990741,,INE023S01016,25-Nov-19,,
539226,RUDRA       ,T ,Q,112.2,112.2,102,106,106,106.9,19,6836,722863,,INE027T01015,25-Nov-19,,
539228,GGPL        ,B ,Q,85,87.5,83.7,87,87,83.85,65,4157,355229,,INE480S01026,25-Nov-19,,
539235,GPL         ,X ,Q,314.5,314.5,307.95,307.95,307.95,306,9,700,217812,,INE545R01010,25-Nov-19,,
539251,BALKRISHNA  ,T ,Q,15.8,16.6,15.8,16.45,16.45,16.5,9,726,11804,,INE875R01011,25-Nov-19,,
539252,SCFL        ,B ,Q,2.9,3,2.85,3,3,3,6,5555,15869,,INE979R01011,25-Nov-19,,
539254,ADANITRANS  ,A ,Q,265.6,269,261.45,263.45,263.45,263.35,1116,20930,5529308,,INE931S01010,25-Nov-19,,
539255,STARDELTA   ,X ,Q,108.05,108.05,102.65,102.65,102.65,108.05,4,89,9141,,INE541K01014,25-Nov-19,,
539268,SYNGENE     ,A ,Q,326,326,319.3,323.8,322,325.65,261,1887,610111,,INE398R01022,25-Nov-19,,
539275,MSL         ,B ,Q,55.05,55.1,55.05,55.1,55.1,55,3,1200,66095,,INE829S01016,25-Nov-19,,
539276,KAYA        ,B ,Q,363.3,363.3,355.3,358.85,358.85,365.2,97,340,122060,,INE587G01015,25-Nov-19,,
539278,SYMBIOX     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,2500,625,,INE653R01012,25-Nov-19,,
539287,ORTINLAABS  ,B ,Q,9,9.4,8.7,8.84,8.81,9.6,38,13385,119342,,INE749B01012,25-Nov-19,,
539289,MJCO        ,B ,Q,433,445.25,433,436,435.55,435.45,447,12553,5513572,,INE898S01029,25-Nov-19,,
539290,BINDALAGRO  ,B ,Q,9.79,10.89,9.73,10.19,10.19,10.03,20,2023,20309,,INE143A01010,25-Nov-19,,
539301,ARVSMART    ,B ,Q,88.2,89.25,87.5,89,89,88.1,202,2968,262698,,INE034S01021,25-Nov-19,,
539302,POWERMECH   ,B ,Q,630,640,606.1,635.7,632,626.25,90,411,257661,,INE211R01019,25-Nov-19,,
539310,TISL        ,B ,Q,4.09,4.09,3.9,4.01,4.07,4.02,109,2254372,9068151,,INE365S01029,25-Nov-19,,
539312,UTISENSETF  ,B ,Q,431,431,429.49,430,430,430,6,63,27080,,INF789FB1X58,25-Nov-19,,
539313,UTINIFTETF  ,B ,Q,1270,1270,1270,1270,1270,1258,1,1,1270,,INF789FB1X41,25-Nov-19,,
539331,VETO        ,B ,Q,45.75,45.9,45.25,45.4,45.6,46,52,2393,108901,,INE918N01018,25-Nov-19,,
539332,NAVKARCORP  ,B ,Q,32.9,33.35,32.15,32.95,32.7,32.25,126,9793,322357,,INE278M01019,25-Nov-19,,
539334,SHREEPUSHK  ,B ,Q,98.9,98.9,97.25,97.4,97.25,98.95,67,1007,98542,,INE712K01011,25-Nov-19,,
539336,GUJGAS      ,A ,Q,198.95,198.95,189.2,191.1,190,194.55,1922,41437,7920517,,INE844O01030,25-Nov-19,,
539346,SADBHIN     ,B ,Q,41.85,43.05,41.05,41.05,41.05,43.05,144,2170,90693,,INE764L01010,25-Nov-19,,
539351,PRABHAT     ,B ,Q,86.85,87.7,86.85,87.45,87.45,87.7,13,2150,187807,,INE302M01033,25-Nov-19,,
539353,SALAUTO     ,X ,Q,162.8,162.8,133.6,153.3,155,152.05,29,323,50268,,INE724G01014,25-Nov-19,,
539354,POLYSPIN    ,X ,Q,72.9,72.9,72.9,72.9,72.9,69.45,2,330,24057,,INE914G01011,25-Nov-19,,
539359,PRITIKAUTO  ,X ,Q,83.25,85,82,83.55,83,80.6,30,5159,430200,,INE583R01011,25-Nov-19,,
539363,SKC         ,T ,Q,12.4,12.4,12.05,12.05,12.05,12.29,11,2077,25728,,INE094T01015,25-Nov-19,,
539384,KRISHNACAP  ,XT,Q,3.25,3.25,3.09,3.09,3.09,3.25,5,350,1106,,INE897B01019,25-Nov-19,,
539391,ACME        ,X ,Q,6.69,6.69,6.69,6.69,6.69,6.69,2,65,434,,INE636B01011,25-Nov-19,,
539392,SANGFROID   ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.33,1,1,1,,INE345S01013,25-Nov-19,,
539399,BELLACASA   ,T ,Q,117.4,117.4,108,110,110,111.85,17,843,93084,,INE344T01014,25-Nov-19,,
539400,MALLCOM     ,X ,Q,212,212,212,212,212,202,6,222,47064,,INE389C01015,25-Nov-19,,
539404,SATIN       ,B ,Q,230.55,239.6,224.9,229.05,231.5,222.95,1571,27254,6302962,,INE836B01017,25-Nov-19,,
539407,GENCON      ,X ,Q,65.25,66.9,62.5,63.35,63.35,64.85,100,42920,2749472,,INE854S01022,25-Nov-19,,
539409,NEERAJ      ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,4,4,46,,INE894J01019,25-Nov-19,,
539428,TEJNAKSH    ,T ,Q,57.3,57.3,57,57,57,54.6,2,274,15648,,INE030T01019,25-Nov-19,,
539435,RFSL        ,X ,Q,7.84,7.84,7.84,7.84,7.84,8.25,2,6,47,,INE201C01012,25-Nov-19,,
539436,COFFEEDAY   ,A ,Q,52.15,55.45,50.25,50.25,50.25,52.85,1607,358618,18891053,,INE335K01011,25-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,43.05,43.75,42.9,43.5,43.5,43,1212,478219,20673562,,INE092T01019,25-Nov-19,,
539447,BEARDSELL   ,B ,Q,9.9,10,9.9,9.95,9.95,10.5,10,451,4485,,INE520H01022,25-Nov-19,,
539448,INDIGO      ,A ,Q,1389.9,1454.55,1389.9,1450.45,1450.45,1389.9,4002,81266,116893438,,INE646L01027,25-Nov-19,,
539450,SHK         ,A ,Q,115.7,115.75,112.3,113.45,113.45,115.9,402,3110,352849,,INE500L01026,25-Nov-19,,
539455,ARYAVAN     ,X ,Q,25.25,25.35,25.25,25.35,25.35,25.25,3,75,1899,,INE360S01012,25-Nov-19,,
539470,SHREEGANES  ,XT,Q,134.9,134.9,134.9,134.9,134.9,134.95,1,1,134,,INE051N01018,25-Nov-19,,
539480,LICNETFN50  ,B ,Q,123.5,125.98,123.26,125.98,125.98,125.27,42,257,31907,,INF767K01OS7,25-Nov-19,,
539515,GMLM        ,XT,Q,145.2,145.2,145.2,145.2,145.2,148.15,3,3,435,,INE641R01017,25-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1257.19,1270.65,1257.19,1270.65,1270.65,1250,9,20,25214,,INF179KB1KP3,25-Nov-19,,
539517,SXETF       ,B ,Q,4285.86,4294.2,4285,4294,4294,4274.67,13,23,98667,,INF179KB1KQ1,25-Nov-19,,
539518,UDAYJEW     ,XT,Q,87,87,79.1,84.8,84.8,83,7,310,24816,,INE551B01012,25-Nov-19,,
539520,SHAILJA     ,X ,Q,10,10,10,10,10,10.18,1,15,150,,INE195R01014,25-Nov-19,,
539523,ALKEM       ,A ,Q,2088,2088,2030,2054.6,2063.3,2078.85,477,1871,3843787,,INE540L01014,25-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1579.95,1580,1542.2,1554.45,1552,1575.15,719,3856,5996259,,INE600L01024,25-Nov-19,,
539526,SCTL        ,B ,Q,30,30,30,30,30,29.5,1,6000,180000,,INE452S01017,25-Nov-19,,
539528,AAYUSH      ,X ,Q,22.55,22.55,22.25,22.25,22.25,21.5,5,220,4931,,INE430R01015,25-Nov-19,,
539542,LUXIND      ,A ,Q,1364.45,1365,1321.75,1329.1,1330.35,1349.05,165,646,870470,,INE150G01020,25-Nov-19,,
539545,APOORVA     ,X ,Q,10.1,10.5,10.1,10.1,10.1,10.6,11,467,4747,,INE217S01014,25-Nov-19,,
539551,NH          ,A ,Q,303.9,303.9,297.15,298.75,298.4,299.7,305,5499,1654935,,INE410P01011,25-Nov-19,,
539562,AARNAV      ,XT,Q,42.5,42.5,42.5,42.5,42.5,42.5,2,500,21250,,INE750R01016,25-Nov-19,,
539594,MISHTANN    ,X ,Q,24.05,24.45,24.05,24.05,24.05,24.5,39,1565,37855,,INE094S01041,25-Nov-19,,
539597,JSLHISAR    ,A ,Q,71.7,73.3,71.7,72.3,72.35,70.55,566,16563,1201128,,INE455T01018,25-Nov-19,,
539599,KEL         ,X ,Q,16.75,17.25,16.75,17.25,17.25,17.5,30,135100,2265420,,INE079C01012,25-Nov-19,,
539620,AINFRA      ,X ,Q,18,18.05,18,18.05,18.05,17.23,2,111,2003,,INE534E01020,25-Nov-19,,
539621,BCLENTERPR  ,XT,Q,12.35,12.7,12.35,12.35,12.7,12.5,92,14634,181583,,INE368E01015,25-Nov-19,,
539636,PRECAM      ,B ,Q,39.3,41.15,39.3,40.9,40.25,39.7,537,66737,2723039,,INE484I01029,25-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2550,2602,2486,2550.05,2581.55,2494.1,138,424,1079242,,INE985S01024,25-Nov-19,,
539659,VIDLI       ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.5,5,13000,162500,,INE564S01019,25-Nov-19,,
539660,BESTAGRO    ,XT,Q,247.35,251,247.35,247.35,247.35,252.35,321,37175,9196854,,INE052T01013,25-Nov-19,,
539673,RCL         ,XT,Q,35,35,35,35,35,33.35,4,7,245,,INE792P01012,25-Nov-19,,
539678,QUICKHEAL   ,B ,Q,126.85,128.95,126.55,127.1,127,127.2,327,11447,1460185,,INE306L01010,25-Nov-19,,
539682,SESL        ,M ,Q,18,18,18,18,18,17.75,1,10000,180000,,INE622Q01019,25-Nov-19,,
539686,KPEL        ,T ,Q,140.7,140.7,127.3,140.6,140.6,134,5,510,65126,,INE127T01013,25-Nov-19,,
539725,GOKULAGRO   ,B ,Q,12.73,12.9,12.72,12.9,12.9,12.58,8,2475,31844,,INE314T01025,25-Nov-19,,
539730,FREDUN      ,X ,Q,218,224.95,210,219.85,219.85,215.25,26,2282,483391,,INE194R01017,25-Nov-19,,
539742,SIMBHALS    ,T ,Q,6.11,6.5,6.01,6.5,6.5,6.3,14,5617,34217,,INE748T01016,25-Nov-19,,
539770,DARJEELING  ,X ,Q,99.9,101,95,98.15,98.15,99.9,19,3927,389572,,INE830S01014,25-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,13.65,14.55,13.65,14.55,14.55,13.9,85,42887,616227,,INE865T01018,25-Nov-19,,
539787,HCG         ,B ,Q,109.55,111.85,107.1,108.45,108.45,111.8,8,138,14996,,INE075I01017,25-Nov-19,,
539798,UMIYA       ,B ,Q,10.23,10.23,9.5,9.54,9.54,9.95,21,10345,104645,,INE173U01015,25-Nov-19,,
539799,BHARATWIRE  ,B ,Q,28.2,30.9,28.2,30.35,30.4,30.1,29,1178,34508,,INE316L01019,25-Nov-19,,
539800,CHDCHEM     ,B ,Q,48,50,46.5,47.35,47,47.65,28,57394,2865699,,INE043U01010,25-Nov-19,,
539807,INFIBEAM    ,A ,Q,50.2,53,50.2,51.5,51.5,50.25,1978,604602,31379671,,INE483S01020,25-Nov-19,,
539814,RADHEY      ,XT,Q,24.9,24.9,24,24.85,24.9,23.75,22,15008,372776,,INE204S01012,25-Nov-19,,
539837,RPEL        ,B ,Q,120,120,119.5,119.5,119.5,112,3,250,29887,,INE912T01018,25-Nov-19,,
539841,LANCER      ,B ,Q,36,37.95,36,37.95,37.95,37,12,3047,112664,,INE359U01010,25-Nov-19,,
539844,EQUITAS     ,A ,Q,91,92.8,90.75,92.25,92.1,90.6,1405,162108,14891173,,INE988K01017,25-Nov-19,,
539871,THYROCARE   ,A ,Q,549.65,562.2,547,559,562.2,552.4,90,693,381435,,INE594H01019,25-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,186,187.45,178.05,178.65,178.65,182.35,12,333,60603,,INE411U01019,25-Nov-19,,
539874,UJJIVAN     ,A ,Q,305,309.35,300.75,304.55,304.55,303.5,2406,108742,33239716,,INE334L01012,25-Nov-19,,
539875,RSDFIN      ,X ,Q,28.8,28.8,28.8,28.8,28.8,27.45,1,4,115,,INE616F01014,25-Nov-19,,
539876,CROMPTON    ,A ,Q,250.95,254.4,250.8,252,251.95,253.7,1035,512544,129420614,,INE299U01018,25-Nov-19,,
539883,PILANIINVS  ,B ,Q,1790,1790,1768.4,1770.25,1774.5,1759.8,75,2128,3768184,,INE417C01014,25-Nov-19,,
539889,PARAGMILK   ,A ,Q,144,152.85,142,149.35,149.35,144.4,1741,48114,7174397,,INE883N01014,25-Nov-19,,
539910,KOCL        ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,500,360,,INE833C01012,25-Nov-19,,
539917,NAGARFERT   ,T ,Q,3.86,4.08,3.85,3.89,4,3.89,58,20353,82103,,INE454M01024,25-Nov-19,,
539938,MIL         ,XT,Q,41,41,40,40,40,40.8,7,175,7166,,INE858Q01019,25-Nov-19,,
539939,YASHCHEM    ,B ,Q,93.45,93.45,89.95,90,90,91,59,8150,736832,,INE571U01010,25-Nov-19,,
539940,MAXVIL      ,B ,Q,42.5,42.5,40.3,40.6,40.9,42.35,73,8367,344815,,INE154U01015,25-Nov-19,,
539956,TAALENT     ,X ,Q,198,198,182,182.55,182.55,184.75,50,2612,488433,,INE524T01011,25-Nov-19,,
539957,MGL         ,A ,Q,1019.5,1039.4,1013.9,1036.4,1035.85,1018.4,1093,12791,13120521,,INE002S01010,25-Nov-19,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,6,10710,2039,,INE064D01012,25-Nov-19,,
539978,QUESS       ,A ,Q,532.65,537.75,527.2,531.15,531.15,529.15,692,8640,4599282,,INE615P01015,25-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.9,0.9,0.82,0.87,0.88,0.86,21,46820,40878,,INE731U01010,25-Nov-19,,
539980,ICICIMCAP   ,B ,Q,65.05,65.05,65.05,65.05,65.05,64.33,1,6,390,,INF109KB1XT3,25-Nov-19,,
539981,MAXINDIA    ,A ,Q,78.5,79.15,75.5,76.55,76.9,78.05,251,5400,412840,,INE153U01017,25-Nov-19,,
539982,ASYL        ,B ,Q,15.35,15.35,15.35,15.35,15.35,16.15,3,804,12341,,INE184U01012,25-Nov-19,,
539984,HUIL        ,X ,Q,652.1,689,652.1,675,675,680,6,109,72803,,INE799B01017,25-Nov-19,,
539986,COMSYN      ,B ,Q,49.95,50,47.05,49.4,49.4,50,28,6629,327925,,INE073V01015,25-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.57,0.63,0.56,0.59,0.59,0.53,440,1453043,857976,,INE093R01011,25-Nov-19,,
540005,LTI         ,A ,Q,1700.85,1703.65,1661.95,1670.6,1671,1686.15,413,1769,2957059,,INE214T01019,25-Nov-19,,
540006,EASTWEST    ,X ,Q,87,87.05,80.5,84.05,84.1,80.75,23,2277,192910,,INE595R01015,25-Nov-19,,
540023,COLORCHIPS  ,X ,Q,21.65,21.65,21.65,21.65,21.65,22.75,1,1,21,,INE621I01026,25-Nov-19,,
540025,ADVENZYMES  ,A ,Q,167.4,176,167.4,169.1,169.1,168.05,719,8715,1481745,,INE837H01020,25-Nov-19,,
540027,PTIL        ,T ,Q,315,324.6,314,324.6,324.6,320,12,400,125950,,INE171P01019,25-Nov-19,,
540047,DBL         ,A ,Q,411,417.3,409.95,410.95,410,409.85,795,12305,5081878,,INE917M01012,25-Nov-19,,
540048,SPAL        ,B ,Q,201.7,203,196.8,201.4,201.4,202.55,19,452,90748,,INE212I01016,25-Nov-19,,
540061,BIGBLOC     ,B ,Q,24,28.6,23.5,28.6,28.6,23.85,55,1436,39273,,INE412U01017,25-Nov-19,,
540063,ECS         ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.68,1,1,3,,INE925Q01024,25-Nov-19,,
540064,FRETAIL     ,A ,Q,333.3,335.05,327.3,329.6,327.3,332.6,773,18586,6138623,,INE752P01024,25-Nov-19,,
540065,RBLBANK     ,A ,Q,364.2,367.1,355.65,360.75,360.75,359.3,13168,1007404,364177974,,INE976G01028,25-Nov-19,,
540071,CAMSONSEEDS ,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.11,1,200,402,,INE494T01017,25-Nov-19,,
540073,BLS         ,B ,Q,65.95,66.45,65.95,66.3,66.35,65.9,20,1003,66300,,INE153T01027,25-Nov-19,,
540080,NARAYANI    ,B ,Q,20.55,22.6,20.5,22.6,22.6,21.55,14,419,9057,,INE715T01015,25-Nov-19,,
540082,RSTL        ,M ,Q,12.25,12.25,12.25,12.25,12.25,11.85,1,3000,36750,,INE367U01013,25-Nov-19,,
540108,TAHL        ,X ,Q,42.2,42.2,42.2,42.2,42.2,46.85,12,1079,45533,,INE864T01011,25-Nov-19,,
540115,LTTS        ,A ,Q,1484.75,1485.05,1473.5,1478.1,1480.1,1467.1,1028,2402,3554131,,INE010V01017,25-Nov-19,,
540124,GNA         ,B ,Q,283,288,268.25,268.8,268.6,266.55,78,1530,414253,,INE934S01014,25-Nov-19,,
540125,RADHIKAJWE  ,M ,Q,17.35,18.45,17.35,18.45,18.45,18.9,2,3200,57280,,INE583V01013,25-Nov-19,,
540132,SIIL        ,XT,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,1,6,,INE400R01018,25-Nov-19,,
540133,ICICIPRULI  ,A ,Q,498.75,511.75,497,507.1,507.1,497.9,2774,88230,44620510,,INE726G01019,25-Nov-19,,
540134,IISL        ,X ,Q,14.35,14.35,14.35,14.35,14.35,14.4,11,10000,143500,,INE818R01011,25-Nov-19,,
540136,HPL         ,B ,Q,41.5,42,40.75,41,40.75,41.5,35,2638,109179,,INE495S01016,25-Nov-19,,
540143,SAGARSOFT   ,X ,Q,42.1,44,41.3,42.55,43,42.7,34,5423,232469,,INE184B01012,25-Nov-19,,
540145,VALIANTORG  ,M ,Q,1360,1361.1,1303.2,1332.5,1330,1380,14,2250,3017145,,INE565V01010,25-Nov-19,,
540147,SHASHIJIT   ,M ,Q,31.1,31.1,31.1,31.1,31.1,31,1,4800,149280,,INE700V01013,25-Nov-19,,
540153,ENDURANCE   ,A ,Q,1086.25,1101,1080.45,1092,1088,1089.05,300,3434,3744056,,INE913H01037,25-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,419.9,421.5,380,390,390,385.5,29,406,162089,,INF194KA1T91,25-Nov-19,,
540173,PNBHOUSING  ,A ,Q,562.5,564.45,551.8,557.35,557.35,556.2,1260,21758,12128477,,INE572E01012,25-Nov-19,,
540175,REGENCY     ,X ,Q,29,29,26,28.8,28.8,29,13,8920,256865,,INE964R01013,25-Nov-19,,
540180,VBL         ,A ,Q,733.9,750.05,732,735.65,732,729.65,413,4333,3207898,,INE200M01013,25-Nov-19,,
540190,FRANKLININD ,X ,Q,14.02,14.02,12.7,12.7,12.7,13.36,4,120,1570,,INE789R01014,25-Nov-19,,
540192,LKPSEC      ,X ,Q,6.41,6.41,6.01,6.02,6.02,6.11,18,2993,18404,,INE341H01023,25-Nov-19,,
540198,OSIAJEE     ,X ,Q,34.8,34.9,33.1,33.25,34.9,33.55,87,38583,1291160,,INE186R01013,25-Nov-19,,
540203,SFL         ,A ,Q,1309.65,1340,1297.15,1317.3,1340,1316.65,38,63,82424,,INE916U01025,25-Nov-19,,
540205,AVL         ,M ,Q,28,28,28,28,28,27.9,1,2000,56000,,INE679V01019,25-Nov-19,,
540210,TMRVL       ,T ,Q,15,15,14.65,14.65,14.65,15.4,18,6206,91822,,INE759V01019,25-Nov-19,,
540212,TCIEXP      ,B ,Q,775.35,778.45,760,762.85,760,774.75,104,683,524872,,INE586V01016,25-Nov-19,,
540222,LAURUSLABS  ,A ,Q,337.45,340.6,334,336.6,337,334.45,492,4828,1629402,,INE947Q01010,25-Nov-19,,
540243,NEWLIGHT    ,XT,Q,36,36,34,35.7,35.75,34.95,27,30018,1065168,,INE835U01019,25-Nov-19,,
540252,VSL         ,M ,Q,40,40,40,40,40,38.5,4,18000,720000,,INE607V01010,25-Nov-19,,
540253,SNTCL       ,XT,Q,7.5,7.56,7.48,7.48,7.56,7.21,4,1013,7578,,INE066E01015,25-Nov-19,,
540259,SHANGAR     ,XT,Q,31.5,31.5,31.5,31.5,31.5,31.5,3,202,6363,,INE118R01016,25-Nov-19,,
540268,DHANVARSHA  ,X ,Q,70,70,70,70,70,68.95,1,1000,70000,,INE615R01011,25-Nov-19,,
540293,PRICOLLTD   ,B ,Q,38.5,39.9,32.95,35.85,37.05,37.7,525,62580,2227681,,INE726V01018,25-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.08,6.38,5.8,6.24,6.3,6.08,17,2872,17816,,INE863T01013,25-Nov-19,,
540358,RMC         ,M ,Q,20.6,20.6,20.6,20.6,20.6,20,1,2000,41200,,INE655V01019,25-Nov-19,,
540359,PARMAX      ,XT,Q,19.95,19.95,19,19,19,19,3,449,8672,,INE240T01014,25-Nov-19,,
540360,LLFICL      ,X ,Q,106.1,107.4,105,107.15,107.4,105.15,36,21348,2277709,,INE715Q01011,25-Nov-19,,
540361,DANUBE      ,XT,Q,8.54,8.54,8.54,8.54,8.54,8.98,5,506,4321,,INE575D01033,25-Nov-19,,
540366,RADIOCITY   ,B ,Q,29.55,29.85,28.75,28.9,29.1,29.95,90,4079,118776,,INE919I01024,25-Nov-19,,
540376,DMART       ,A ,Q,1840,1847,1818,1837.4,1836.15,1836.8,2109,26200,48140108,,INE192R01011,25-Nov-19,,
540386,ONTIC       ,X ,Q,10.46,10.51,10.41,10.5,10.51,10.4,25,8681,91008,,INE989S01034,25-Nov-19,,
540395,CHEMCRUX    ,M ,Q,95.5,96,95.5,96,96,93.25,2,4000,383000,,INE298W01016,25-Nov-19,,
540403,CLEDUCATE   ,B ,Q,73,74.4,72.1,72.75,72.7,74.2,12,219,15961,,INE201M01011,25-Nov-19,,
540404,PRIME       ,M ,Q,135.1,138,114,137.5,137.5,134.95,7,55000,7155700,,INE442V01012,25-Nov-19,,
540405,OCEANIC     ,M ,Q,55.5,55.5,55.5,55.5,55.5,54.3,1,3000,166500,,INE711V01010,25-Nov-19,,
540425,SHANKARA    ,A ,Q,309.2,317,303.5,304.55,304.55,305.55,394,2470,758063,,INE274V01019,25-Nov-19,,
540492,STARLINE    ,M ,Q,19.9,19.9,19.9,19.9,19.9,19.25,1,5000,99500,,INE594W01026,25-Nov-19,,
540497,SCHAND      ,B ,Q,89.4,97.3,89.4,96.15,95,91.5,318,13069,1229119,,INE807K01035,25-Nov-19,,
540519,MEERA       ,M ,Q,138,138,138,138,138,140,1,1000,138000,XD,INE343X01018,25-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.45,52.57,52.35,52.57,52.57,52.32,5,12500,655800,,INE183W23014,25-Nov-19,,
540530,HUDCO       ,A ,Q,42.1,42.35,41.7,41.85,41.85,41.7,351,91614,3852860,,INE031A01017,25-Nov-19,,
540544,PSPPROJECT  ,B ,Q,535,535,514,521.15,521.15,518.5,190,1386,719900,,INE488V01015,25-Nov-19,,
540545,BGJL        ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,6900,196650,,INE986W01016,25-Nov-19,,
540552,AXISAEGPG   ,B ,Q,10.86,10.86,10.86,10.86,10.86,11.35,2,4900,53214,,INF846K01ZK2,25-Nov-19,,
540565,INDIGRID    ,IF,Q,97.11,97.12,97,97.06,97.06,97.07,8,13608,1320962,,INE219X23014,25-Nov-19,,
540570,SFIVL       ,XT,Q,9.8,9.8,9.6,9.6,9.6,9.75,5,4531,43521,,INE717F01010,25-Nov-19,,
540575,STARCEMENT  ,A ,Q,97,97,95.05,95.7,95.8,96.2,59,8197,783038,,INE460H01021,25-Nov-19,,
540590,RIDDHICORP  ,T ,Q,159,166,159,166,166,159,3,11,1819,,INE325X01015,25-Nov-19,,
540593,HEOF1126RG  ,B ,Q,9.69,10,8.88,9.9,9.9,9.75,9,18000,169008,,INF179KB1T82,25-Nov-19,,
540595,TEJASNET    ,A ,Q,94.6,98.35,93,95.05,94.9,93.85,2103,45155,4298354,,INE010J01012,25-Nov-19,,
540596,ERIS        ,A ,Q,425.7,439.65,425.7,432.5,432,414.25,2526,3877145,1596558115,,INE406M01024,25-Nov-19,,
540602,GTPL        ,B ,Q,65.7,66.1,65.6,66.05,66.05,65.55,11,447,29481,,INE869I01013,25-Nov-19,,
540611,AUBANK      ,A ,Q,804.2,836.9,796,826.2,823.25,802.95,777,17711,14551264,,INE949L01017,25-Nov-19,,
540612,ICICILOVOL  ,B ,Q,93,93,91.5,91.5,91.5,91.8,3,11,1021,,INF109KB10T8,25-Nov-19,,
540614,GGENG       ,M ,Q,24,26.85,23.75,23.75,23.75,24.75,3,17500,431750,,INE694X01014,25-Nov-19,,
540615,7NR         ,B ,Q,208.7,208.7,189.75,192.05,192.1,189.75,4407,682232,130432430,,INE413X01019,25-Nov-19,,
540636,HEOF1100RG  ,B ,Q,9.99,9.99,9.99,9.99,9.99,9.57,1,5000,49950,,INF179KB1V39,25-Nov-19,,
540642,SALASAR     ,B ,Q,113.2,117.7,113.05,114.95,117.2,113.25,27,408,46798,,INE170V01019,25-Nov-19,,
540647,GANGESSEC   ,B ,Q,39.75,39.75,39.75,39.75,39.75,36.5,1,150,5962,,INE335W01016,25-Nov-19,,
540648,PALASHSEC   ,B ,Q,30.65,30.8,26.5,30.8,30.8,31.1,3,45,1361,,INE471W01019,25-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,244.5,249.65,226.7,227.65,227.65,239.75,775,12643,2941574,,INE349W01017,25-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,96.5,96.5,96.5,96.5,96.5,96.8,1,3,289,,INE347W01011,25-Nov-19,,
540651,JIGAR       ,M ,Q,27.4,27.4,27.4,27.4,27.4,27.3,1,4000,109600,,INE943X01015,25-Nov-19,,
540652,CTCL        ,M ,Q,17.25,17.25,17.25,17.25,17.25,15.75,1,6000,103500,,INE931X01010,25-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.48,1.48,1.46,1.48,1.48,1.41,273,2596881,3842523,,INE501W01021,25-Nov-19,,
540669,UTINEXT50   ,B ,Q,287,290,282.01,284,284,290,24,42,11973,,INF789FC1N82,25-Nov-19,,
540673,SIS         ,A ,Q,925.2,950.75,900,925.5,950.75,926.8,1141,158692,142910825,,INE285J01010,25-Nov-19,,
540678,COCHINSHIP  ,A ,Q,413.65,416.75,407,409.05,408,409.85,208,3997,1644036,,INE704P01017,25-Nov-19,,
540679,SMSLIFE     ,B ,Q,287.55,293.45,282.85,287.4,287.15,283.75,167,1557,449596,,INE320X01016,25-Nov-19,,
540680,KIOCL       ,B ,Q,120.25,120.65,118.25,118.9,118.75,118.35,177,1577,188374,,INE880L01014,25-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,120.5,124.05,120.5,124,124,123,9,297,36129,,INE172E01011,25-Nov-19,,
540691,ABCAPITAL   ,A ,Q,100.9,113.85,100.4,110.75,110.75,100.2,22437,2479941,270464587,,INE674K01013,25-Nov-19,,
540692,APEX        ,B ,Q,304.75,320.9,297.75,313.65,313.65,302.15,5235,99772,31044939,,INE346W01013,25-Nov-19,,
540693,SHISHIND    ,M ,Q,42.5,42.5,42.5,42.5,42.5,45,1,4000,170000,,INE145Y01015,25-Nov-19,,
540699,DIXON       ,B ,Q,3177.5,3200,3145.5,3191.95,3191.95,3177.2,279,1176,3738975,,INE935N01012,25-Nov-19,,
