SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539982,ASYL        ,B ,Q,10.15,10.4,9.9,10.19,10.19,10.1,9,2285,23062,,INE184U01012,17-Aug-22,,
539984,HUIL        ,X ,Q,2308,2310,2290.5,2305.15,2310,2308,36,171,394262,,INE799B01017,17-Aug-22,,
539986,COMSYN      ,B ,Q,288.85,294,283.15,287.05,289.5,287.4,335,46889,13389523,,INE073V01015,17-Aug-22,,
539992,LLOYDSTEEL  ,B ,Q,15.45,15.45,14.7,14.85,14.85,15.15,3859,1518904,22686559,,INE093R01011,17-Aug-22,,
539997,KPL         ,B ,Q,299.8,300,295,299.05,300,299.9,366,21695,6477105,,INE552U01010,17-Aug-22,,
540005,LTI         ,A ,Q,4905,4999,4894,4963.5,4955,4886.35,2200,13893,69004683,,INE214T01019,17-Aug-22,,
540006,EASTWEST    ,X ,Q,7.06,7.49,7.06,7.39,7.37,7.46,87,16433,120093,,INE595R01023,17-Aug-22,,
540008,BSLSENETFG  ,A ,Q,57.9,58,57.11,57.64,57.92,57.86,39,3634,209464,,INF209KB10E8,17-Aug-22,,
540023,COLORCHIPS  ,XT,Q,73.5,73.55,73.45,73.55,73.55,70.05,1251,194845,14329590,,INE621I01026,17-Aug-22,,
540025,ADVENZYMES  ,A ,Q,267.7,268.25,264.55,265.15,265.15,264.8,331,4430,1175300,,INE837H01020,17-Aug-22,,
540026,LAHL        ,XT,Q,5.13,5.31,5.12,5.12,5.12,5.09,9,1308,6882,,INE213U01019,17-Aug-22,,
540027,PTIL        ,T ,Q,254,254.8,254,254.8,254.8,254.8,2,20,5081,,INE171P01019,17-Aug-22,,
540047,DBL         ,A ,Q,246.25,248,243,244,243.25,242.75,613,16896,4137011,,INE917M01012,17-Aug-22,,
540048,SPAL        ,B ,Q,453.55,454.65,441.1,443.35,442,453.55,1227,10747,4813386,,INE212I01016,17-Aug-22,,
540061,BIGBLOC     ,B ,Q,120.15,122,117.55,120.2,122,119.25,270,8360,999393,,INE412U01025,17-Aug-22,,
540064,FRETAIL     ,T ,Q,4.3,4.47,4.1,4.42,4.42,4.26,938,863893,3812011,,INE752P01024,17-Aug-22,,
540065,RBLBANK     ,A ,Q,97.85,102.2,97.8,100.95,100.95,97.85,4817,1104423,111318764,,INE976G01028,17-Aug-22,,
540072,SHIVAEXPO   ,M ,Q,3.7,3.7,3.6,3.6,3.6,3.5,2,20000,73000,,INE191V01015,17-Aug-22,,
540073,BLS         ,B ,Q,238.7,247.85,237,244,243.55,237.05,4124,200328,48784255,,INE153T01027,17-Aug-22,,
540078,MITSU       ,B ,Q,275.5,280.8,268.75,271.05,273,275.25,1241,113185,31354709,,INE317V01016,17-Aug-22,,
540081,GOVNOW      ,T ,Q,6.7,6.7,6.08,6.7,6.7,6.4,13,12538,76675,,INE860T01019,17-Aug-22,,
540083,TVVISION    ,B ,Q,3.23,3.39,3.08,3.08,3.08,3.23,23,4725,15834,,INE871L01013,17-Aug-22,,
540108,TIAANC      ,X ,Q,5.16,5.16,4.95,4.98,4.98,4.93,49,15342,76309,,INE864T01011,17-Aug-22,,
540115,LTTS        ,A ,Q,3699.5,3854.05,3680,3840.4,3840.4,3678.7,6200,37271,141612489,,INE010V01017,17-Aug-22,,
540124,GNA         ,B ,Q,668,679.7,650,667.1,671,645.4,1535,11671,7788354,,INE934S01014,17-Aug-22,,
540125,RADHIKAJWE  ,B ,Q,162.95,163,156,157,159.2,161,137,2380,376985,,INE583V01013,17-Aug-22,,
540133,ICICIPRULI  ,A ,Q,575,585.15,574.55,580.7,582,577.35,1002,17981,10441596,,INE726G01019,17-Aug-22,,
540135,ARCFIN      ,X ,Q,1.13,1.15,1.08,1.11,1.11,1.12,2208,4789942,5276335,,INE202R01026,17-Aug-22,,
540136,HPL         ,B ,Q,67.6,67.6,65.9,66.2,66.2,66.35,223,6477,431395,,INE495S01016,17-Aug-22,,
540143,SAGARSOFT   ,X ,Q,157.2,162.9,157.05,157.85,157.85,157,21,234,37179,,INE184B01012,17-Aug-22,,
540144,DRA         ,M ,Q,26.6,26.6,25,25,25,26.7,5,15000,389875,,INE746V01016,17-Aug-22,,
540145,VALIANTORG  ,A ,Q,588,624,580.4,604.75,604.75,576.5,2552,31856,19291571,,INE565V01010,17-Aug-22,,
540153,ENDURANCE   ,A ,Q,1472.35,1474.25,1413.4,1423.45,1420,1465.4,1241,4678,6700372,,INE913H01037,17-Aug-22,,
540154,IDFSENSEXE  ,A ,Q,630,635.75,630,635.75,635.75,628.2,13,36,22827,,INF194KA1T91,17-Aug-22,,
540159,PURPLE      ,X ,Q,7.25,8.09,7.25,8.09,8.09,8.14,8,808,6231,,INE905R01016,17-Aug-22,,
540168,SUPRAP      ,X ,Q,26.95,26.95,26.3,26.3,26.3,26.5,5,80,2144,,INE268T01015,17-Aug-22,,
540173,PNBHOUSING  ,A ,Q,376,378.15,368.45,369.75,369.75,373.1,1264,24034,8949379,,INE572E01012,17-Aug-22,,
540174,SOUTHERNIN  ,XT,Q,15.25,15.25,15.25,15.25,15.25,15.35,1,7,106,,INE298B01010,17-Aug-22,,
540175,REGENCY     ,X ,Q,7.96,7.96,7.31,7.89,7.89,7.98,20,1624,12196,,INE964R01013,17-Aug-22,,
540180,VBL         ,A ,Q,1047.95,1047.95,1027,1037.45,1037.45,1039.2,2615,31937,33143547,,INE200M01013,17-Aug-22,,
540181,SALEM       ,X ,Q,48.85,48.85,42.5,44.15,46.45,45.4,34,970,43271,,INE894E01028,17-Aug-22,,
540192,LKPSEC      ,X ,Q,13.1,13.49,13.02,13.12,13.12,13.16,172,29599,388884,,INE341H01023,17-Aug-22,,
540198,OSIAJEE     ,X ,Q,51.95,51.95,47.7,47.8,47.7,50.2,533,141039,7069632,,INE186R01013,17-Aug-22,,
540203,SFL         ,A ,Q,2917.15,2940,2884.2,2917.75,2910,2877.9,486,1263,3678988,,INE916U01025,17-Aug-22,,
540204,EIKO        ,X ,Q,39.5,39.5,38.95,39.5,39.5,39.5,12,39835,1553220,,INE666Q01016,17-Aug-22,,
540205,AVL         ,B ,Q,1264.2,1264.2,1240,1264.2,1264.2,1204,551,56508,71397977,,INE679V01019,17-Aug-22,,
540210,HEADSUP     ,B ,Q,13.53,14.02,13.35,13.64,13.64,13.53,43,10804,149554,,INE759V01019,17-Aug-22,,
540212,TCIEXP      ,A ,Q,1690.8,1717.55,1680.7,1695.95,1693.45,1686.35,493,2034,3452810,,INE586V01016,17-Aug-22,,
540222,LAURUSLABS  ,A ,Q,581.95,603.6,579.55,591.45,591.45,577.4,7435,159634,94384882,,INE947Q01028,17-Aug-22,,
540243,NEWLIGHT    ,X ,Q,14,16.44,13.71,16.44,16.44,13.7,140,27780,444682,,INE835U01019,17-Aug-22,,
540252,VSL         ,T ,Q,39.95,39.95,39.95,39.95,39.95,42.05,318,18470,737876,,INE607V01028,17-Aug-22,,
540254,MTPL        ,X ,Q,11.19,11.19,10.14,10.14,10.14,10.67,12,3683,37376,,INE245H01018,17-Aug-22,,
540266,GLCL        ,Z ,Q,12.99,12.99,12.17,12.17,12.17,12.81,5,143,1748,,INE804Q01013,17-Aug-22,,
540268,DHANVARSHA  ,B ,Q,79.85,81.75,78,79.05,79.05,79.4,1173,58112,4681672,,INE615R01029,17-Aug-22,,
540293,PRICOLLTD   ,A ,Q,162.5,166,161.8,163.1,163.05,161.35,1789,64922,10656775,,INE726V01018,17-Aug-22,,
540310,CFL         ,XT,Q,6.8,6.81,6.8,6.81,6.81,6.63,3,17,115,,INE181U01018,17-Aug-22,,
540311,JITFINFRA   ,T ,Q,171.95,171.95,159.2,160.3,160.3,167.1,96,9603,1578050,,INE863T01013,17-Aug-22,,
540358,RMC         ,M ,Q,44,44.4,40,44.4,44.4,42.95,3,6000,256800,,INE655V01019,17-Aug-22,,
540359,PARMAX      ,X ,Q,30.4,32,29.5,31.05,31.8,29.8,16,743,22809,,INE240T01014,17-Aug-22,,
540360,LLFICL      ,XT,Q,128.35,128.35,128.35,128.35,128.35,135.1,46,1304,167368,,INE715Q01011,17-Aug-22,,
540361,DANUBE      ,X ,Q,63.5,63.6,63.5,63.6,63.6,60.6,1167,423040,26892691,,INE575D01041,17-Aug-22,,
540366,RADIOCITY   ,B ,Q,25,25.25,24.85,24.95,25,24.65,172,5766,144149,,INE919I01024,17-Aug-22,,
540376,DMART       ,A ,Q,4425,4437.6,4369.1,4397.2,4397.2,4402.45,6605,36735,161708260,,INE192R01011,17-Aug-22,,
540377,IFL         ,M ,Q,101.85,107.1,101.85,107.05,107.1,107.2,9,60000,6246600,,INE714U01016,17-Aug-22,,
540385,KDLL        ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,100,1630,,INE081R01016,17-Aug-22,,
540386,ONTIC       ,X ,Q,1.55,1.56,1.52,1.56,1.56,1.49,91,123124,191709,,INE989S01042,17-Aug-22,,
540393,SMLT        ,B ,Q,113.55,119,113.55,118.15,118,116.75,36,2105,248830,,INE017W01010,17-Aug-22,,
540395,CHEMCRUX    ,T ,Q,298.2,329.5,298.2,323.55,323.55,313.85,2675,71758,22573010,,INE298W01016,17-Aug-22,,
540396,MANOMAY     ,M ,Q,66,66.1,65.8,66,66,60.1,14,208000,13722200,,INE784W01015,17-Aug-22,,
540401,MAXIMUS     ,T ,Q,243.9,244.1,239.95,244.1,244.1,232.5,44,943,229434,,INE544W01013,17-Aug-22,,
540403,CLEDUCATE   ,B ,Q,134.4,148.05,128.1,148.05,148.05,134.6,429,23923,3410155,,INE201M01029,17-Aug-22,,
540404,PRIMEFRESH  ,M ,Q,107.3,108.15,106,108.15,108.15,117.5,5,7500,806625,,INE442V01012,17-Aug-22,,
540405,OCEANIC     ,T ,Q,32.95,33.5,31.25,32.5,32.5,32.4,37,4993,164150,,INE711V01010,17-Aug-22,,
540416,OCTAWARE    ,M ,Q,42.9,42.9,42.9,42.9,42.9,39.4,1,1600,68640,,INE208U01019,17-Aug-22,,
540425,SHANKARA    ,A ,Q,700.25,730.75,700.25,722,720.3,696.9,795,3861,2775175,,INE274V01019,17-Aug-22,,
540481,CLFL        ,X ,Q,10.75,10.99,10.01,10.99,10.99,10.5,11,538,5761,,INE949C01016,17-Aug-22,,
540492,STARLENT    ,B ,Q,93.85,95.95,91.85,92.85,94.3,95,18,98,9219,,INE594W01034,17-Aug-22,,
540497,SCHAND      ,B ,Q,144.85,169.05,143.5,165.05,169.05,140.9,5685,181330,28937558,,INE807K01035,17-Aug-22,,
540515,KANUNGO     ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.7,1,200,1464,,INE453S01015,17-Aug-22,,
540519,MEERA       ,B ,Q,75.05,75.25,62.35,72.65,72.85,75.1,301,26132,1891861,,INE343X01018,17-Aug-22,,
540526,IRBINVIT    ,IF,Q,56.8,56.8,55.8,56.13,56.1,56.09,72,8045,451364,,INE183W23014,17-Aug-22,,
540530,HUDCO       ,A ,Q,38,38.15,37.55,37.85,37.85,38,539,95207,3606802,,INE031A01017,17-Aug-22,,
540544,PSPPROJECT  ,A ,Q,590.3,606.45,590.3,596.15,593,600.35,804,9959,5963621,,INE488V01015,17-Aug-22,,
540545,BGJL        ,B ,Q,15.95,16.55,15.6,15.9,15.9,16,159,15406,244307,,INE986W01016,17-Aug-22,,
540550,YUG         ,M ,Q,57,58.2,54.65,57.9,57.9,56.35,6,24000,1362200,,INE796W01019,17-Aug-22,,
540565,INDIGRID    ,IF,Q,146.29,146.29,144.05,144.94,145,145.02,192,4320,625501,,INE219X23014,17-Aug-22,,
540570,VARIMAN     ,X ,Q,22.5,22.5,20.6,20.7,20.6,21.65,458,441009,9230460,,INE717F01028,17-Aug-22,,
540575,STARCEMENT  ,A ,Q,94,94,91,92.5,92.7,91.25,350,8371,776642,,INE460H01021,17-Aug-22,,
540595,TEJASNET    ,A ,Q,485.85,496.8,480,483.15,483.9,482.9,2182,68510,33424263,,INE010J01012,17-Aug-22,,
540596,ERIS        ,A ,Q,708,708,688.85,694.5,694,696.3,248,1042,724253,,INE406M01024,17-Aug-22,,
540597,CONTAINER   ,XT,Q,5.1,5.1,4.94,5.04,5.04,4.99,17,2453,12386,,INE319U01022,17-Aug-22,,
540602,GTPL        ,B ,Q,170,174.15,168.35,171.95,172,170.3,155,6778,1165875,,INE869I01013,17-Aug-22,,
540611,AUBANK      ,A ,Q,642.5,652.05,637.5,645.7,643.1,638.6,1811,31923,20586999,,INE949L01017,17-Aug-22,,
540612,ICICILOVOL  ,B ,Q,142.5,143.6,142.5,142.83,143.31,142.18,26,430,61429,,INF109KB10T8,17-Aug-22,,
540614,GGENG       ,B ,Q,3.06,3.12,3,3.12,3.12,2.98,802,1774660,5503195,,INE694X01030,17-Aug-22,,
540615,7NR         ,B ,Q,1.58,1.68,1.58,1.67,1.68,1.6,219,311964,515578,,INE413X01027,17-Aug-22,,
540621,BHAGYAPROP  ,B ,Q,41.55,41.95,41.4,41.5,41.4,41.75,8,270,11236,,INE363W01018,17-Aug-22,,
540642,SALASAR     ,B ,Q,29.45,30,29.2,29.4,29.4,29.6,739,64299,1896940,,INE170V01027,17-Aug-22,,
540647,GANGESSEC   ,B ,Q,109.4,111.5,107.3,108.9,107.3,109.5,111,1097,118846,,INE335W01016,17-Aug-22,,
540648,PALASHSEC   ,B ,Q,87.25,88,86.95,88,88,89.95,3,13,1136,,INE471W01019,17-Aug-22,,
540649,AVADHSUGAR  ,B ,Q,510.2,521.25,507.85,511.3,512.9,509.15,605,6122,3146528,,INE349W01017,17-Aug-22,,
540650,MAGADHSUGAR ,B ,Q,303.55,308.25,300.95,304.05,302.6,302.9,196,4557,1383434,,INE347W01011,17-Aug-22,,
540652,CTCL        ,M ,Q,35,35,35,35,35,35,1,3000,105000,,INE931X01010,17-Aug-22,,
540653,SINTEXPLAST ,B ,Q,3.97,4.05,3.89,3.97,3.97,3.92,827,937111,3715663,,INE501W01021,17-Aug-22,,
540654,GSTL        ,B ,Q,42.55,42.8,39.85,40.05,40.05,39.75,54,2895,117831,,INE632W01016,17-Aug-22,,
540669,UTINEXT50   ,B ,Q,45.5,45.97,45.15,45.67,45.67,45.4,171,2567,116378,,INF789F1AUW9,17-Aug-22,,
540673,SIS         ,A ,Q,455.05,460,450.45,456.6,460,453.2,827,6405,2914739,,INE285J01028,17-Aug-22,,
540678,COCHINSHIP  ,A ,Q,339.8,339.8,336.65,338.3,338.2,335.95,489,5956,2012656,,INE704P01017,17-Aug-22,,
540679,SMSLIFE     ,B ,Q,662.4,667.25,650,667.25,667.25,662.4,48,556,365050,,INE320X01016,17-Aug-22,,
540680,KIOCL       ,B ,Q,195.05,199,193.45,196.65,195.1,193.3,106,1219,238814,,INE880L01014,17-Aug-22,,
540686,SMRUTHIORG  ,X ,Q,173,174,169,171.7,171,172.45,45,2684,459921,,INE172E01011,17-Aug-22,,
540691,ABCAPITAL   ,A ,Q,113.55,114.45,112.5,112.75,112.75,113.55,4200,288047,32632539,,INE674K01013,17-Aug-22,,
540692,APEX        ,B ,Q,344.9,347.6,327.55,332.15,332.15,340.35,1470,13103,4448141,,INE346W01013,17-Aug-22,,
540693,SHISHIND    ,T ,Q,193.55,193.55,193.55,193.55,193.55,203.7,493,15500,3000025,,INE145Y01015,17-Aug-22,,
540694,ANG         ,B ,Q,147.15,151.95,141.95,147.95,148,147.05,588,25946,3810491,,INE236W01016,17-Aug-22,,
540696,KCDGROUP    ,X ,Q,48.25,48.25,47.95,47.95,47.95,48.25,2,6,289,,INE185U01027,17-Aug-22,,
540699,DIXON       ,A ,Q,3935.45,4054,3907.3,4006.45,4006.45,3898.3,3433,17351,69491892,,INE935N01020,17-Aug-22,,
540700,BRNL        ,B ,Q,33.3,33.8,32.8,32.95,33.2,33.3,235,25276,833251,,INE727S01012,17-Aug-22,,
540701,DCAL        ,A ,Q,114.2,115.7,113.55,114.75,115,113.5,798,16853,1933210,,INE385W01011,17-Aug-22,,
540702,LASA        ,T ,Q,32.95,34.65,32.75,34.65,34.65,33,181,40522,1398092,,INE670X01014,17-Aug-22,,
540703,PROCLB      ,X ,Q,7.93,7.93,7.93,7.93,7.93,7.56,1,89,705,,INE438C01010,17-Aug-22,,
540704,MATRIMONY   ,A ,Q,784.05,785.45,771.1,773.05,773,785.95,459,2742,2125485,,INE866R01028,17-Aug-22,,
540709,RELHOME     ,B ,Q,3.18,3.2,3.11,3.18,3.19,3.16,394,214842,678041,,INE217K01011,17-Aug-22,,
540710,CAPACITE    ,B ,Q,131.15,136.35,131.15,134.45,133.25,133.5,504,6451,867465,,INE264T01014,17-Aug-22,,
540715,SAGAR       ,M ,Q,41.25,48.6,41.25,42,42,46.8,6,27000,1172700,,INE146Y01013,17-Aug-22,,
540716,ICICIGI     ,A ,Q,1288.95,1369,1288.95,1357.5,1357.5,1294.9,4405,292785,394869656,,INE765G01017,17-Aug-22,,
540717,PQIF        ,B ,Q,60,60,57.5,58.25,58.55,58.5,202,5251,305674,,INE689M01025,17-Aug-22,,
540719,SBILIFE     ,A ,Q,1305.8,1320.95,1292.75,1304.8,1300.85,1310.15,2844,43855,57279174,,INE123W01016,17-Aug-22,,
540724,DIAMONDYD   ,B ,Q,785.95,786.4,767.1,770.05,770.05,778.35,92,572,446359,,INE393P01035,17-Aug-22,,
540725,SISL        ,A ,Q,1174.3,1174.5,1142.5,1147.2,1147.2,1162.75,632,2895,3360478,,INE932X01018,17-Aug-22,,
540726,TTFL        ,B ,Q,118.05,120.1,115.3,117.6,116.5,118.45,124,12663,1496687,,INE071Y01013,17-Aug-22,,
540727,POOJA       ,B ,Q,24.55,24.6,23.85,24.4,24.5,23.9,167,19053,462253,,INE973X01012,17-Aug-22,,
540728,SAYAJIIND   ,X ,Q,200.4,204.95,200.4,201.5,201.5,210.9,33,1189,239412,,INE327G01032,17-Aug-22,,
540730,MEHAI       ,T ,Q,42.3,42.3,42.3,42.3,42.3,44.5,125,8334,352528,,INE062Y01012,17-Aug-22,,
540735,IRIS        ,B ,Q,89,89.7,79.75,83.25,83,88.75,293,8499,711969,,INE864K01010,17-Aug-22,,
540737,SGRL        ,B ,Q,234.1,241.5,234,236.05,237.95,235.35,77,37774,8990322,,INE414Y01015,17-Aug-22,,
540738,STL         ,B ,Q,327,351.95,275.6,310.3,310.3,293.3,1633,46388,15371997,,INE402Y01010,17-Aug-22,,
540743,GODREJAGRO  ,A ,Q,511.35,513.55,503,503.3,503.3,508.95,10722,52066,26371480,,INE850D01014,17-Aug-22,,
540749,MASFIN      ,A ,Q,669.2,671.65,641,649.1,651.5,668.1,1028,11085,7294462,,INE348L01012,17-Aug-22,,
540750,IEX         ,A ,Q,173.75,175.85,172.25,172.5,172.5,171.85,18600,1246396,216401599,,INE022Q01020,17-Aug-22,,
540755,GICRE       ,A ,Q,122.4,124.95,122.1,123,123,122.3,672,19691,2433005,,INE481Y01014,17-Aug-22,,
540757,SCPL        ,M ,Q,514,514,501,505,505,505.15,10,4000,2029460,,INE501Y01019,17-Aug-22,,
540762,TIINDIA     ,A ,Q,2239,2240,2209.45,2232.8,2231.95,2224.6,1340,7470,16631219,,INE974X01010,17-Aug-22,,
540767,NAM-INDIA   ,A ,Q,316,318.6,311.6,314.1,315,314.55,1468,51162,16168088,,INE298J01013,17-Aug-22,,
540768,MAHLOG      ,A ,Q,491.8,519.15,488.9,496.45,496.45,482.75,1932,22659,11413271,,INE766P01016,17-Aug-22,,
540769,NIACL       ,A ,Q,93.5,93.5,90.55,91.8,91.9,92.45,2470,91813,8466678,,INE470Y01017,17-Aug-22,,
540774,IFGLEXPOR   ,B ,Q,262.05,262.05,256.9,257.9,258.5,257.9,136,2846,735217,,INE133Y01011,17-Aug-22,,
540775,KHADIM      ,B ,Q,254.3,259.8,248.3,249.3,249.4,254.85,813,8080,2022275,,INE834I01025,17-Aug-22,,
540776,5PAISA      ,B ,Q,285.15,289,278.55,281.95,282.25,282.1,318,4391,1243331,,INE618L01018,17-Aug-22,,
540777,HDFCLIFE    ,A ,Q,570.6,591.75,570.55,590,590,570.55,5478,146571,85737803,,INE795G01014,17-Aug-22,,
540786,SHARIKA     ,B ,Q,9.61,9.97,9.2,9.51,9.4,9.68,476,150620,1420649,,INE669Y01022,17-Aug-22,,
540787,ICICIB22    ,A ,Q,51.91,52.49,51.91,52.37,52.39,52.06,180,18503,968330,,INF109KB15Y7,17-Aug-22,,
540788,ASPIRA      ,X ,Q,53,53,50,50.2,50.2,51,15,1065,54683,,INE500C01017,17-Aug-22,,
540789,DNAMEDIA    ,T ,Q,3.15,3.15,2.9,3,2.95,3,28,7841,23732,,INE016M01021,17-Aug-22,,
540795,DYNAMIC     ,B ,Q,142,148.9,142,145,145,143.65,371,9895,1441140,,INE600Y01019,17-Aug-22,,
540796,RATNABHUMI  ,T ,Q,85.95,85.95,85.95,85.95,85.95,87.6,2,1000,85950,,INE821Y01011,17-Aug-22,,
540797,SHALBY      ,B ,Q,126.2,130.9,125.65,128.05,128.05,126.55,838,20932,2684605,,INE597J01018,17-Aug-22,,
540798,FSC         ,T ,Q,28.15,28.2,27.1,27.2,27.2,28.5,138,19482,531508,,INE935Q01015,17-Aug-22,,
540809,MRCEXIM     ,M ,Q,66.95,66.95,66.95,66.95,66.95,65.1,2,6000,401700,,INE333Y01017,17-Aug-22,,
540821,SADHNA      ,XT,Q,29.95,29.95,29.95,29.95,29.95,31.5,798,70413,2108869,,INE994R01028,17-Aug-22,,
540823,VITESSE     ,XT,Q,25.05,27,25.05,25.25,25.55,26.1,100,6776,175210,,INE550U01014,17-Aug-22,,
540824,ASTRON      ,B ,Q,37.35,37.8,36.8,37.05,36.95,36.55,128,6553,244178,,INE646X01014,17-Aug-22,,
540874,7SEAS       ,X ,Q,19.05,22.85,19.05,22.6,22.8,19.05,284,107617,2246347,,INE454F01010,17-Aug-22,,
540879,APOLLO      ,B ,Q,134.6,135.95,132.15,134.05,134,134.45,1319,31718,4256849,,INE713T01010,17-Aug-22,,
540900,NEWGEN      ,A ,Q,416.4,421.15,412.5,416.4,415.5,420.65,1239,16606,6930660,,INE619B01017,17-Aug-22,,
540901,PRAXIS      ,B ,Q,30.55,31.05,30,30.45,30.45,30.55,51,3153,96320,,INE546Y01022,17-Aug-22,,
540902,AMBER       ,A ,Q,2317.8,2323.85,2290.75,2298,2298.15,2304,705,4329,9980133,,INE371P01015,17-Aug-22,,
540923,AML         ,M ,Q,9.9,10.08,8.9,10.08,10.08,8.4,44,312000,3053400,,INE760Y01011,17-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3226.7,3238.7,3201.25,3208.75,3204.65,3223.55,352,784,2520332,,INE600K01018,17-Aug-22,,
540936,GGL         ,B ,Q,10,10,9.61,9.76,9.9,9.62,71,18143,178104,,INE063Z01017,17-Aug-22,,
540937,MEDICO      ,B ,Q,94.65,95,92.25,95,95,92.9,6,25,2355,,INE630Y01016,17-Aug-22,,
540953,KENVI       ,B ,Q,32.5,34.05,32.5,34.05,34.05,32.45,17,872,29622,,INE923Y01015,17-Aug-22,,
540954,IWP         ,X ,Q,27.45,27.45,26.2,27.1,27.25,27.25,58,7273,195732,,INE586E01020,17-Aug-22,,
540955,TDSL        ,B ,Q,21.7,22.4,17.05,20.45,20.45,21.25,459,64743,1279972,,INE773Y01014,17-Aug-22,,
540956,BHATIA      ,T ,Q,30.75,30.75,29.05,29.85,29.85,29.95,268,23738,710934,,INE341Z01025,17-Aug-22,,
540961,SHIVAMILLS  ,B ,Q,102.45,103,98.75,101.4,102.95,101.95,87,2977,302663,,INE644Y01017,17-Aug-22,,
540975,ASTERDM     ,A ,Q,204.25,210.2,200.6,207.45,207.5,203.65,2127,88679,18243751,,INE914M01019,17-Aug-22,,
540980,YSL         ,X ,Q,13605.05,13996.8,13605.05,13900,13900,13994.95,12,12,167083,,INE868X01014,17-Aug-22,,
541005,KANCOTEA    ,X ,Q,77.8,77.95,70,74.25,75.95,75.85,54,4214,317504,,INE398L01017,17-Aug-22,,
541006,ANGEL       ,M ,Q,24.65,27.5,24.65,27.5,27.5,27.05,4,36000,978200,,INE339Z01011,17-Aug-22,,
541019,HGINFRA     ,A ,Q,592.45,599.55,589.1,590.95,589.1,591.85,496,4680,2781990,,INE926X01010,17-Aug-22,,
541083,INFLAME     ,M ,Q,487,487,465,475.35,471.5,472.65,30,15500,7425100,,INE464Z01017,17-Aug-22,,
541096,BPLPHARMA   ,XT,Q,318,329.1,318,322.35,322.05,319.15,19,429,137654,,INE365Y01019,17-Aug-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000.01,1000,26,6011,6010998,,INF740KA1EU7,17-Aug-22,,
541143,BDL         ,A ,Q,852.5,866.8,844.45,852.05,852,852.35,3312,66660,57159611,,INE171Z01018,17-Aug-22,,
541144,ACTIVE      ,T ,Q,38.7,38.7,35.15,35.15,35.15,36.95,23,2420,85607,,INE380Z01015,17-Aug-22,,
541152,GOYALALUM   ,M ,Q,88.05,88.05,86,86,86,88,7,47520,4095504,,INE705X01018,17-Aug-22,,
541153,BANDHANBNK  ,A ,Q,281.3,287.95,279.3,286.7,286.7,280.3,4251,235128,66970298,,INE545U01014,17-Aug-22,,
541154,HAL         ,A ,Q,2303,2329.3,2282,2290.9,2290.9,2297.95,5216,41003,94406666,,INE066F01012,17-Aug-22,,
541161,KBCGLOBAL   ,B ,Q,2.35,2.45,2.29,2.45,2.45,2.34,682,2634693,6420374,,INE278R01034,17-Aug-22,,
541163,SANDHAR     ,B ,Q,238.5,238.5,231.9,234.95,235.25,235.85,232,1938,454756,,INE278H01035,17-Aug-22,,
541167,YASHO       ,B ,Q,1550,1578,1535,1544.3,1544.3,1544.75,1265,8035,12406211,,INE616Z01012,17-Aug-22,,
541178,BENARA      ,M ,Q,14.78,14.78,14.12,14.12,14.12,14.78,2,4000,57800,,INE495Z01011,17-Aug-22,,
541179,ISEC        ,A ,Q,495,538.7,490.9,532.55,532.55,491.2,7981,187166,97659346,,INE763G01038,17-Aug-22,,
541195,MIDHANI     ,A ,Q,181.7,185.95,180.5,185.05,185.3,180.25,1410,33534,6164941,,INE099Z01011,17-Aug-22,,
541206,OBCL        ,B ,Q,122,122,112.75,114.7,115,114.3,100,52281,5974338,,INE426Z01016,17-Aug-22,,
541233,LEMONTREE   ,A ,Q,72.5,74.4,72.1,72.9,72.9,72.3,2133,283813,20667535,,INE970X01018,17-Aug-22,,
541269,CHEMFABALKA ,B ,Q,237.05,246.25,233.25,240.35,240.35,236.85,256,6894,1653356,,INE783X01023,17-Aug-22,,
541276,HARDWYN     ,B ,Q,183.5,189.55,183.5,186.95,186.95,190.7,139,2119,394945,,INE626Z01011,17-Aug-22,,
541299,DLCL        ,M ,Q,22.4,22.4,22.35,22.35,22.35,18.8,2,8000,179000,,INE871Z01013,17-Aug-22,,
541301,ORIENTELEC  ,A ,Q,266.5,274,266.1,272.8,272.45,265.95,1514,35405,9579784,,INE142Z01019,17-Aug-22,,
541302,DHRUV       ,B ,Q,53,53,46.7,48.75,49.3,47.75,239,8830,429536,,INE506Z01015,17-Aug-22,,
541303,AKSHAR      ,B ,Q,116,116,110.3,113.45,113.7,113.3,121,3948,446415,,INE256Z01017,17-Aug-22,,
541304,INDOUS      ,M ,Q,80,80,80,80,80,84,1,1500,120000,,INE250Z01010,17-Aug-22,,
541313,ICICI500    ,A ,Q,25.42,25.9,25.42,25.48,25.47,25.4,45,805,20622,,INF109KC1V59,17-Aug-22,,
541336,INDOSTAR    ,B ,Q,157.8,157.8,146.6,148.6,147,152,458,9103,1357898,,INE896L01010,17-Aug-22,,
