SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541865,ASRL        ,B ,Q,72.25,72.3,68.9,68.95,68.9,71.9,57,19887,1396437,,INE01B501018,04-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.66,0.72,0.66,0.72,0.72,0.69,32,39706,26382,,INE797Z01010,04-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,52,12145,12145000,,INF109KC1KT9,04-Feb-21,,
541956,IRCON       ,A ,Q,85,86.75,85,86.25,86.25,85.2,1163,53476,4601988,,INE962Y01021,04-Feb-21,,
541972,SETFSN50    ,B ,Q,390.02,404.98,390.02,402.11,404.96,400,7,83,33523,,INF200KA1VQ2,04-Feb-21,,
541974,MANORAMA    ,M ,Q,713.8,744.4,711,736.15,744.4,700.75,27,4050,2914417,,INE00VM01010,04-Feb-21,,
541983,INNOVATIVE  ,M ,Q,8,8.26,8,8,8,7.94,5,43000,352020,,INE492Y01011,04-Feb-21,,
541984,NIOSAG      ,B ,Q,10.99,10.99,10.99,10.99,10.99,10.09,3,15,164,,INF204KB1I24,04-Feb-21,,
541988,AAVAS       ,A ,Q,1969.95,1998.6,1902.6,1990.9,1989,1939,402,1943,3795569,,INE216P01012,04-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.71,5,3041,7845,,INE993L01015,04-Feb-21,,
542002,DCL         ,M ,Q,11,11,11,11,11,10.2,1,3000,33000,,INE061Z01011,04-Feb-21,,
542011,GRSE        ,A ,Q,186.4,191,185.5,189,189.25,186.7,375,12679,2397547,,INE382Z01011,04-Feb-21,,
542012,AAL         ,M ,Q,68,71.35,68,71.35,71.35,69.9,4,8000,563400,,INE911Z01017,04-Feb-21,,
542019,SHUBHAM     ,M ,Q,73.15,73.15,69.5,69.5,69.5,73.15,2,6000,427950,,INE01J501010,04-Feb-21,,
542020,AKI         ,M ,Q,20,20.2,20,20.1,20.1,20,5,50000,1005000,,INE642Z01018,04-Feb-21,,
542025,SUNRETAIL   ,M ,Q,30,30,30,30,30,30,2,9000,270000,,INE206Z01012,04-Feb-21,,
542034,SMGOLD      ,M ,Q,22.05,22.05,19.85,20.2,19.85,24.8,15,192000,4203600,,INE00Q901014,04-Feb-21,,
542057,BCPL        ,B ,Q,95.25,97.95,92.9,93.2,93.9,95,127,12167,1153564,,INE00SW01015,04-Feb-21,,
542066,ATGL        ,A ,Q,399,399.95,386.1,388.35,390.55,388.15,1711,49415,19386615,,INE399L01023,04-Feb-21,,
542123,PHOSPHATE   ,XT,Q,59,63,59,60,60,60,4,58,3625,,INE398C01016,04-Feb-21,,
542131,MAN50ETF    ,B ,Q,152,154,149.1,152.23,149.1,151.1,91,4725,717993,,INF769K01EG9,04-Feb-21,,
542141,TECHNOE     ,A ,Q,258,269.4,254.7,266.05,266.05,256.8,643,11722,3072749,,INE285K01026,04-Feb-21,,
542145,RONI        ,M ,Q,60,60,60,60,60,57,2,18000,1080000,,INE02AP01013,04-Feb-21,,
542156,IPRU3218    ,B ,Q,12.1,12.1,12.1,12.1,12.1,11.66,1,4000,48400,,INF109KC1NO4,04-Feb-21,,
542206,NIVAKA      ,X ,Q,8.4,8.5,8.4,8.5,8.5,8.75,8,140000,1182500,,INE139E01028,04-Feb-21,,
542216,DALBHARAT   ,A ,Q,1244.9,1274.3,1244.9,1265.25,1267,1243.9,764,6476,8187472,,INE00R701025,04-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,338,348,328.25,328.76,328.25,347,16,22,7424,,INF209KB1B87,04-Feb-21,,
542231,NILASPACES  ,T ,Q,1.78,1.9,1.77,1.83,1.85,1.86,93,99126,178606,,INE00S901012,04-Feb-21,,
542233,TREJHARA    ,B ,Q,32.65,32.65,29.6,30.2,31.55,31.1,124,9878,298686,,INE00CA01015,04-Feb-21,,
542248,DECCAN      ,M ,Q,23.35,25,23.35,24.9,24.95,24,6,9600,235560,,INE452W01019,04-Feb-21,,
542285,AXITA       ,M ,Q,44.4,44.4,43.4,43.5,43.4,42.8,4,16000,699600,,INE02EZ01014,04-Feb-21,,
542333,RPSGVENT    ,A ,Q,330,333.95,321.95,325,327,324.75,403,7413,2439244,,INE425Y01011,04-Feb-21,,
542337,SPENCER     ,A ,Q,78.05,79.6,78.05,79,79,78.8,669,51356,4059686,,INE020801028,04-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,481.5,493.7,481.5,491,493,484.35,47,827,403258,,INE350Z01018,04-Feb-21,,
542367,XELPMOC     ,B ,Q,295.45,295.45,295.45,295.45,295.45,311,87,8032,2373054,,INE01P501012,04-Feb-21,,
542383,RITCO       ,M ,Q,17.3,17.3,17.3,17.3,17.3,17.35,2,3200,55360,,INE01EG01016,04-Feb-21,,
542399,CHALET      ,A ,Q,180,180,172.15,172.75,172.7,172.65,361,10735,1858446,,INE427F01016,04-Feb-21,,
542437,ANMOL       ,M ,Q,39,39,39,39,39,37.75,1,4000,156000,,INE02AR01019,04-Feb-21,,
542460,ANUP        ,B ,Q,610,613.95,599.7,604,601.9,597.85,321,2715,1645633,,INE294Z01018,04-Feb-21,,
542484,ARVINDFASN  ,A ,Q,147,147.65,142.5,143.85,143.5,145.3,941,46818,6797837,,INE955V01021,04-Feb-21,,
542579,AGOL        ,M ,Q,51,51,50.95,50.95,50.95,53,3,14000,713500,,INE05FR01011,04-Feb-21,,
542597,MSTC        ,A ,Q,240.4,265.75,238,264.95,265.75,241.6,4205,110340,28568502,,INE255X01014,04-Feb-21,,
542602,EMBASSY     ,IF,Q,356.4,356.64,354.75,355.08,354.9,359.2,31,7400,2629054,,INE041025011,04-Feb-21,,
542627,CHANDNIMACH ,X ,Q,7,7,7,7,7,6.87,3,236,1652,,INE01GZ01011,04-Feb-21,,
542649,RVNL        ,A ,Q,29.55,31.45,29.55,31.1,31.1,29.5,1911,743436,22800308,,INE415G01027,04-Feb-21,,
542650,METROPOLIS  ,A ,Q,2234,2268.5,2156.2,2227.35,2232.75,2203.2,1366,9049,20133548,,INE112L01020,04-Feb-21,,
542651,KPITTECH    ,A ,Q,135.6,137.8,135.55,136.4,136.4,135.7,1103,129761,17729301,,INE04I401011,04-Feb-21,,
542652,POLYCAB     ,A ,Q,1299.65,1328.9,1284.4,1320.8,1320,1295.4,1430,18936,24788684,,INE455K01017,04-Feb-21,,
542653,JINAAM      ,M ,Q,5.3,5.4,5,5.15,5.15,5.2,9,22000,113080,,INE011201014,04-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3.66,3.66,3.42,3.66,3.66,3.49,2216,5927522,21012290,,INE161L01027,04-Feb-21,,
542665,NEOGEN      ,A ,Q,701.1,717.35,701.1,711.7,712.8,709.05,223,1719,1222514,,INE136S01016,04-Feb-21,,
542669,BMW         ,X ,Q,23.85,23.85,23.85,23.85,23.85,23.7,15,345,8228,,INE374E01021,04-Feb-21,,
542670,ARTEMISELC  ,B ,Q,54.95,55.5,53.2,55,55.45,53.25,56,11640,631564,,INE757T01017,04-Feb-21,,
542677,MAHESH      ,XT,Q,6,6,6,6,6,6.1,2,38,228,,INE01MO01013,04-Feb-21,,
542678,CHCL        ,M ,Q,11.2,11.2,11,11,11,11.5,2,4000,44400,,INE05BN01019,04-Feb-21,,
542679,DEL         ,X ,Q,17.5,19,17.5,19,19,17.45,8,1408,25252,,INE413F01016,04-Feb-21,,
542682,HARISH      ,XT,Q,25.7,25.7,25,25.2,25.2,24.5,10,6565,167370,,INE01K301012,04-Feb-21,,
542684,PPL         ,B ,Q,118.2,125,118.15,120.8,120.8,117.95,897,56323,6908123,,INE050001010,04-Feb-21,,
542685,DGCONTENT   ,B ,Q,14.3,14.55,14.11,14.12,14.11,14.16,35,2295,32402,,INE03JI01017,04-Feb-21,,
542721,ARL         ,M ,Q,33.45,33.55,33.45,33.55,33.55,33.1,3,12000,402000,,INE02GA01012,04-Feb-21,,
542725,SBC         ,M ,Q,42.7,42.7,42.65,42.65,42.65,42.3,2,6000,256050,,INE04AK01010,04-Feb-21,,
542726,INDIAMART   ,A ,Q,8273,9390.65,8268.05,9217.85,9217.85,8273.05,10562,38771,345225212,,INE933S01016,04-Feb-21,,
542729,DCMNVL      ,T ,Q,67,69,64.8,68.9,68.9,66.4,41,2988,203090,,INE08KP01019,04-Feb-21,,
542730,ICICIBANKN  ,B ,Q,346,351.98,339.92,350.31,351,344.53,53,312,108307,,INF109KC1E27,04-Feb-21,,
542747,NETFSNX150  ,B ,Q,44.1,46.7,43.05,46,46,43.53,26,137,6013,,INF204KB15D0,04-Feb-21,,
542752,AFFLE       ,A ,Q,3820,3824,3769.3,3793.85,3799.95,3787.25,1158,3994,15156547,,INE00WC01019,04-Feb-21,,
542753,SEACOAST    ,X ,Q,109,111.15,108,111,111,109,39,2635,291867,,INE277T01016,04-Feb-21,,
542758,ICICIBANKP  ,B ,Q,186,188.09,182.6,187.08,187,186.82,110,659,121882,,INF109KC1E35,04-Feb-21,,
542759,SPANDANA    ,A ,Q,766.95,766.95,738.2,749.9,749.8,745.65,208,4450,3341249,,INE572J01011,04-Feb-21,,
542760,SWSOLAR     ,A ,Q,251,257,248.6,250.55,250.55,252.55,3165,365682,92622155,,INE00M201021,04-Feb-21,,
542765,TRANSPACT   ,MS,Q,142.55,142.55,142.55,142.55,142.55,142,1,1000,142550,,INE06YD01010,04-Feb-21,,
542771,NOVATEOR    ,M ,Q,4.95,4.97,4.95,4.97,4.97,4.74,2,12000,59520,,INE08JY01013,04-Feb-21,,
542772,IIFLWAM     ,A ,Q,1067.1,1071.95,1059.95,1070.15,1068.9,1069.3,179,678,724145,,INE466L01020,04-Feb-21,,
542773,IIFLSEC     ,A ,Q,47.8,49.3,47.8,48,48.1,48.55,326,34619,1675806,,INE489L01022,04-Feb-21,,
542774,APMFINVEST  ,X ,Q,23.05,24.9,23.05,23.7,23.95,23.8,40,6193,147570,,INE08KJ01012,04-Feb-21,,
542803,ELLORATRAD  ,XT,Q,87.5,88.5,87.5,88.5,88.5,87.25,19,10025,877212,,INE560T01015,04-Feb-21,,
542804,NIESSPJ     ,B ,Q,15.63,15.63,15.63,15.63,15.63,14.21,1,1,15,,INF204KB12F2,04-Feb-21,,
542808,NIESSPC     ,B ,Q,2.25,2.73,2.25,2.73,2.73,2.49,15,2081,5671,,INF204KB14E1,04-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,588.25,592.75,584.75,590.45,590.65,583.4,53,275,162247,,INE09N301011,04-Feb-21,,
542830,IRCTC       ,A ,Q,1470.7,1540,1465,1523.4,1523.4,1469.2,5683,125066,188623218,,INE335Y01012,04-Feb-21,,
542839,NIEHSPD     ,B ,Q,0.89,0.95,0.89,0.9,0.9,0.93,9,5055,4518,,INF204KB13G8,04-Feb-21,,
542844,NIEHSPH     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0,,INF204KB16G1,04-Feb-21,,
542845,NIEHSPJ     ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1,,INF204KB17G9,04-Feb-21,,
542847,NIESSPL     ,B ,Q,1.06,1.17,1.06,1.17,1.17,1.17,19,2090,2324,,INF204KB19E0,04-Feb-21,,
542848,NIESSPM     ,B ,Q,14.82,14.82,14.82,14.82,14.82,13.48,7,218,3230,,INF204KB14F8,04-Feb-21,,
542850,GOBLIN      ,M ,Q,25,25,25,25,25,24.5,1,2000,50000,,INE492Z01018,04-Feb-21,,
542852,VISHWARAJ   ,B ,Q,128,132.2,128,130,130,130.1,34,516,66504,,INE430N01014,04-Feb-21,,
542857,GREENPANEL  ,B ,Q,196.05,202.75,196.05,198.75,196.5,193.1,443,19023,3809416,,INE08ZM01014,04-Feb-21,,
542862,SHAHLON     ,XT,Q,80,87.5,79.8,86,87.5,83.55,80,20846,1762706,,INE052001018,04-Feb-21,,
542863,ABSLBANETF  ,B ,Q,345,355,337.1,348.44,344,348,18,55,19063,,INF209KB1O58,04-Feb-21,,
542865,ANUROOP     ,M ,Q,9.3,9.3,8.65,8.65,8.65,9,3,30000,269500,,INE490Z01012,04-Feb-21,,
542867,CSBBANK     ,A ,Q,227.45,229.1,224,226.6,226.6,230.1,586,20930,4728697,,INE679A01013,04-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,34.1,36.2,34,35.8,35.8,37,5518,1264516,44400342,,INE551W01018,04-Feb-21,,
542905,SHIL        ,A ,Q,206,221.9,205.15,221.9,221.9,201.75,439,17116,3718093,,INE05AN01011,04-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,369,400.65,355,398.55,398.55,333.9,5964,247006,95969820,,INE689W01016,04-Feb-21,,
542909,EBBETF0430  ,F ,Q,1115,1122.51,1115,1118.87,1119.5,1119.94,21,785,877662,,INF754K01KO2,04-Feb-21,,
542919,ARTEMISMED  ,B ,Q,202.5,216,202.5,213.3,213,207.95,208,1335,282647,,INE025R01013,04-Feb-21,,
542920,SUMICHEM    ,A ,Q,317.25,324.65,317,322.2,321.6,317.25,1221,537173,172247965,,INE258G01013,04-Feb-21,,
542921,ICICIM150   ,B ,Q,85,88,83.01,84.25,84.01,85,44,2682,224596,,INF109KC1G82,04-Feb-21,,
542922,MANXT50ETF  ,B ,Q,335,339,335,339,339,334,16,241,81103,,INF769K01FN2,04-Feb-21,,
542923,TRANWAY     ,MS,Q,4.45,4.45,4.45,4.45,4.45,4.34,1,10000,44500,,INE0BIW01023,04-Feb-21,,
542932,BIRLATYRES  ,B ,Q,30.95,31.6,30.35,31.6,31.6,30.1,642,176649,5554071,,INE0AEJ01013,04-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,195,195.65,188,191.9,191.9,186.4,138,2328,441692,,INE03V001013,04-Feb-21,,
542934,CBPL        ,M ,Q,41.5,48.9,41.5,48.9,48.9,42.75,4,104000,4464000,,INE07QQ01016,04-Feb-21,,
542969,06GPG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1,,INF204KB17L9,04-Feb-21,,
543064,SUVENPHAR   ,A ,Q,482,502,481.8,494.5,494.5,480.25,1045,26557,13151100,,INE03QK01018,04-Feb-21,,
543066,SBICARD     ,A ,Q,999,999,982.9,988.85,985,994.8,2627,33024,32651125,,INE018E01016,04-Feb-21,,
543087,09AGG       ,F ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,1,4,,INF204KB14O0,04-Feb-21,,
543150,08GPG       ,B ,Q,4.01,4.01,3.3,3.6,3.6,3.65,27,13929,49381,,INF204KB16S6,04-Feb-21,,
543167,10GPG       ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1,,INF204KB19P6,04-Feb-21,,
543174,11GPG       ,B ,Q,3.45,3.45,3.05,3.11,3.1,3.35,39,16119,51283,,INF204KB10U5,04-Feb-21,,
543175,11MPD       ,B ,Q,2.87,2.93,2.6,2.66,2.7,2.73,36,10932,29489,,INF204KB15U4,04-Feb-21,,
543181,11AGG       ,B ,Q,19.95,19.95,16.9,17.35,16.9,18.75,32,1416,24938,,INF204KB13T1,04-Feb-21,,
543187,POWERINDIA  ,A ,Q,1310,1310,1250.6,1276.15,1276.15,1289.75,438,3329,4263459,,INE07Y701011,04-Feb-21,,
543210,AARTISURF   ,B ,Q,965.45,965.45,965.45,965.45,965.45,919.5,10,150,144817,,INE09EO01013,04-Feb-21,,
543212,BOROLTD     ,B ,Q,192.95,197.75,191.75,194.9,194.1,191,416,13936,2711866,,INE02PY01013,04-Feb-21,,
543213,ROSSARI     ,B ,Q,917,918.75,898.3,901.15,903.7,899.2,438,3586,3258137,,INE02A801020,04-Feb-21,,
543214,NDRAUTO     ,B ,Q,214.35,225.95,214.35,223.35,224.95,219.85,53,313,69730,,INE07OG01012,04-Feb-21,,
543215,EBBETF0425  ,F ,Q,1017,1020,1017,1018.49,1018.05,1018,16,135,137378,,INF754K01LD3,04-Feb-21,,
543216,EBBETF0431  ,F ,Q,1009.5,1009.5,1006,1006.12,1006.01,1006,10,95,95602,,INF754K01LE1,04-Feb-21,,
543217,MINDSPACE   ,IF,Q,334.8,334.8,328.77,329.41,329.37,330.33,33,6600,2177346,,INE0CCU25019,04-Feb-21,,
543218,SBGLP       ,M ,Q,42.5,43,42.5,43,43,41.5,2,16000,684000,,INE05ST01010,04-Feb-21,,
543219,ICICIALPLV  ,B ,Q,141,142,139.1,140.98,141,141.23,19,250,35321,,INF109KC1N59,04-Feb-21,,
543220,MAXHEALTH   ,B ,Q,175,180.5,171.2,175.6,175.6,170.5,1467,103892,18277685,,INE027H01010,04-Feb-21,,
543221,ICICITECH   ,B ,Q,254,261.9,253,258.07,258.06,258,65,857,221299,,INF109KC1N67,04-Feb-21,,
543223,MAXINDIA    ,B ,Q,61.5,62.7,61.45,62,62,61.65,98,4612,287282,,INE0CG601016,04-Feb-21,,
543224,HBANKETF    ,B ,Q,343,351.45,339.15,350.26,351,344.13,48,184,63416,,INF179KC1AN8,04-Feb-21,,
543226,UTIBANKETF  ,B ,Q,350,354.7,342,352,352,349,107,857,296627,,INF789F1AUN8,04-Feb-21,,
543227,HAPPSTMNDS  ,B ,Q,355,355,347.8,348.9,350.15,349.9,1237,31307,10945714,,INE419U01012,04-Feb-21,,
543228,ROUTE       ,B ,Q,1138.45,1149,1122.3,1129.9,1138.95,1130.7,952,15389,17448483,,INE450U01017,04-Feb-21,,
543229,SAMRATFORG  ,X ,Q,111.1,111.1,111.1,111.1,111.1,106.25,1,5,555,,INE412J01010,04-Feb-21,,
543231,ADL         ,T ,Q,26.85,28,26.8,27.55,27.55,28.1,19,1735,48232,,INE0CHO01012,04-Feb-21,,
543232,CAMS        ,B ,Q,1796,1920,1796,1856.45,1856.45,1813.55,3274,24684,46209369,,INE596I01012,04-Feb-21,,
543233,CHEMCON     ,B ,Q,440.5,453.85,437.55,445.65,445.65,438.1,2017,52575,23497609,,INE03YM01018,04-Feb-21,,
543234,SECMARK     ,M ,Q,46.5,46.5,46.05,46.05,46.05,47,2,2000,92550,,INE0BTM01013,04-Feb-21,,
543235,ANGELBRKG   ,B ,Q,351.15,359.95,347.5,349.35,348.5,346.95,412,13358,4709864,,INE732I01013,04-Feb-21,,
543236,ATAM        ,M ,Q,36.5,36.5,34,34,34,34,2,6000,211500,,INE09KD01013,04-Feb-21,,
543237,MAZDOCK     ,B ,Q,214.25,222.65,214.25,219.25,218.4,216.15,2307,125936,27690965,,INE249Z01012,04-Feb-21,,
543238,UTIAMC      ,B ,Q,560,568.8,560,562.95,562.95,564.9,855,17205,9700497,,INE094J01016,04-Feb-21,,
543239,GMPL        ,M ,Q,176.8,176.8,176.8,176.8,176.8,168,1,800,141440,,INE0E2801015,04-Feb-21,,
543240,LIKHITHA    ,B ,Q,207.85,230.55,207.85,220.75,220.75,206.3,2664,96345,21124921,,INE060901019,04-Feb-21,,
543241,VGIL        ,M ,Q,50,50,45.4,45.4,45.4,50.15,2,8000,381600,,INE244W01010,04-Feb-21,,
543242,HEMIPROP    ,T ,Q,137,143.45,135.5,143.45,143.45,136.65,500,45378,6427037,,INE0AJG01018,04-Feb-21,,
543243,EQUITASBNK  ,B ,Q,43,43.75,42.4,43.6,43.6,42.95,411,75930,3288482,,INE063P01018,04-Feb-21,,
543245,GLAND       ,B ,Q,2105.95,2186.85,2082.95,2138.1,2138.1,2131.8,761,7539,16014066,,INE068V01023,04-Feb-21,,
543246,MAESGETF    ,B ,Q,25.09,25.31,25.03,25.31,25.31,25.05,13,135,3407,,INF769K01GS9,04-Feb-21,,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200,,INE0D5F01013,04-Feb-21,,
543248,BURGERKING  ,B ,Q,143.4,150.35,141.7,147.9,147.9,141.95,19857,947347,138790080,,INE07T201019,04-Feb-21,,
543249,TARC        ,B ,Q,21.5,21.85,21.35,21.7,21.6,21.25,195,26615,575579,,INE0EK901012,04-Feb-21,,
543250,G5          ,F ,Q,47.35,47.5,47.35,47.5,47.5,47.28,5,1013,47967,,INF247L01AK4,04-Feb-21,,
543251,RVHL        ,B ,Q,22.35,23.8,22.35,23.35,23.05,23.15,38,2100,48802,,INE09E501017,04-Feb-21,,
543252,FAIRCHEMOR  ,B ,Q,600,616.4,598.5,601.6,601,606.7,223,2546,1540734,,INE0DNW01011,04-Feb-21,,
543253,BECTORFOOD  ,B ,Q,416.85,423.65,410.5,418.85,418.85,411.85,4817,112356,46899784,,INE495P01012,04-Feb-21,,
543254,AWHCL       ,B ,Q,304.95,315.55,302.8,311.2,311.2,303.3,1936,59030,18355355,,INE01BK01022,04-Feb-21,,
543255,INFRABEES   ,B ,Q,424,432,414.72,420.88,420,420,65,398,167404,,INF732E01268,04-Feb-21,,
543257,IRFC        ,B ,Q,24.25,25.8,23.85,25.35,25.35,24.25,14307,7590323,189831865,,INE053F01010,04-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2941,2969,2853.3,2871.9,2871.9,2919.4,6753,41782,121286979,,INE09VQ01012,04-Feb-21,,
543259,HOMEFIRST   ,B ,Q,519,593.5,515.1,559.8,559.8,527.4,75589,901810,514626965,,INE481N01025,04-Feb-21,,
555555,ICICISENSX  ,B ,Q,541.9,543.3,538.76,543.3,543.3,539.16,23,492,266509,,INF346A01034,04-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,132.85,135.15,129.6,130.9,130.9,132.45,8103,639988,84805940,,IN9155A01020,04-Feb-21,,
570002,FELDVR      ,B ,Q,13.56,13.56,13.56,13.56,13.56,14.27,35,12106,164157,,IN9623B01058,04-Feb-21,,
570004,JISLBNDVR   ,T ,Q,12.92,13.35,12.36,13.08,13.08,12.92,58,8174,104209,,IN9175A01010,04-Feb-21,,
570005,SCAPDVR     ,B ,Q,2.57,2.57,2.57,2.57,2.57,2.45,20,13598,34946,,INE224E01036,04-Feb-21,,
590003,KARUR VY(PS ,B ,Q,44.5,49.3,43.3,48.55,48.55,44,4540,1180334,56057860,,INE036D01028,04-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4332,4420,4332,4389.1,4395,4369.1,122,245,1072060,,INE484C01022,04-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,484.7,523.9,472.5,516.15,517.2,519.35,165,2325,1204715,,INE098F01031,04-Feb-21,,
590013,XPRO INDI(PS,B ,Q,43.5,43.6,41.75,43.25,41.9,42,36,3268,138479,,INE445C01015,04-Feb-21,,
590018,HISARMET(PS ,B ,Q,101.8,102.8,100.95,101.5,101.3,101.55,73,1860,189142,,INE598C01011,04-Feb-21,,
590021,BHARAT RA(PS,B ,Q,9990,10071,9970,10014.55,10062.05,9969.75,77,150,1498939,,INE838B01013,04-Feb-21,,
590024,FERT CHE(PS ,B ,Q,82.7,84.3,81,81.95,81.95,82.45,387,39078,3247038,,INE188A01015,04-Feb-21,,
590025,GINNI FIL(PS,B ,Q,20.2,20.2,19.3,19.55,19.9,19.6,121,29796,583780,,INE424C01010,04-Feb-21,,
590030,SOUTH PET(PS,B ,Q,24.15,26.6,24.1,26.15,26.15,24.05,433,82419,2080687,,INE147A01011,04-Feb-21,,
590031,DE NORA     ,B ,Q,325,363.6,314,333.65,334,312.95,3035,42386,14396196,,INE244A01016,04-Feb-21,,
590043,HARITA SEAT ,B ,Q,586.55,607.15,582.2,592.35,593.55,579.35,210,997,594474,,INE939D01015,04-Feb-21,,
590051,SAKSOFT LTD ,B ,Q,359.35,374.3,341.8,347.5,346.7,354.85,683,7219,2618055,,INE667G01015,04-Feb-21,,
590056,SALONA COTSP,B ,Q,72.85,72.85,72.85,72.85,72.85,69.4,1,60,4371,,INE498E01010,04-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,320.2,322.85,317.3,318.4,318.4,317.1,169,3745,1196741,,INE715B01013,04-Feb-21,,
590065,INDIA MOTOR ,B ,Q,560.4,571,555.4,563,563,560.5,166,1110,622201,,INE547E01014,04-Feb-21,,
590066,KCP LTD     ,B ,Q,75,79.7,74.8,78.9,78.95,74.45,975,117878,9231016,,INE805C01028,04-Feb-21,,
590070,RADAAN MEDIA,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,6,14056,13634,,INE874F01027,04-Feb-21,,
590071,SUNDARAM FIN,B ,Q,1845.55,1888.95,1845,1879.85,1876.5,1866.65,103,381,712248,,INE660A01013,04-Feb-21,,
590072,SUNDARAM BRK,B ,Q,352.9,357.75,348.45,355,355,346.2,33,314,110913,,INE073D01013,04-Feb-21,,
590073,WHEELS INDIA,B ,Q,485,495,482,492.6,492.6,485.6,147,897,438656,,INE715A01015,04-Feb-21,,
590075,LAMBODHARA T,B ,Q,45.45,46.4,44.8,46,46.4,45.45,25,1718,77851,,INE112F01022,04-Feb-21,,
590078,MAITHAN ALL ,B ,Q,630.1,645.25,618.15,627.65,633,624.95,184,1749,1108063,,INE683C01011,04-Feb-21,,
590082,LOHIA SECURI,XT,Q,41.75,46,41.75,46,46,43.9,2,51,2341,,INE803B01017,04-Feb-21,,
590086,ORISSA MINE ,B ,Q,2345.7,2376.55,2300,2312,2315,2343.35,169,1213,2814425,,INE725E01024,04-Feb-21,,
590095,GOLDBEES    ,E ,Q,41.64,41.64,41.2,41.33,41.33,41.69,1318,280450,11594704,,INF204KB17I5,04-Feb-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,599,90682,90681538,,INF732E01037,04-Feb-21,,
590097,KOTAKGOLDETF,E ,Q,420.45,421.6,415.3,416.08,416.08,420.15,364,3917,1631511,,INF373I01049,04-Feb-21,,
590098,SBI GOLD ETS,E ,Q,4266,4266,4230,4235.8,4245,4278.14,472,2264,9605651,,INF200K01099,04-Feb-21,,
590099,QUANTUM GOLD,E ,Q,2080,2080,2050,2050.06,2050,2071,45,174,357194,,INF082J01010,04-Feb-21,,
590101,UTI GOLD ETF,E ,Q,4319.99,4319.99,4281.02,4293.39,4290,4337.2,313,700,3008213,,INF789F01059,04-Feb-21,,
590103,NIFTYBEES   ,B ,Q,157.6,159.25,153,158.72,158.72,157.73,3714,424702,66940221,,INF204KB14I2,04-Feb-21,,
590104,JUNIORBEES  ,B ,Q,349.7,355.34,349.3,354.66,354.66,350.37,848,7737,2732404,,INF732E01045,04-Feb-21,,
590106,BANKBEES    ,B ,Q,347.34,355,343,353.94,354.17,348.8,2492,127349,44417952,,INF204KB15I9,04-Feb-21,,
590107,KOTAK PSU BK,B ,Q,203.7,215,202.33,212.71,215,203.19,538,22014,4655986,,INF373I01023,04-Feb-21,,
590108,PSUBNKBEES  ,B ,Q,22.97,24.14,22.5,24.06,23.97,22.7,684,351152,8257891,,INF204KB16I7,04-Feb-21,,
590113,HNGSNGBEES  ,E ,Q,363,363,357,357.06,357,355.32,28,330,118182,,INF204KB19I1,04-Feb-21,,
590115,M50 ETF     ,B ,Q,144,145.79,143,145.07,145.79,145,20,501,72326,,INF247L01536,04-Feb-21,,
590122,ASHIKACR    ,X ,Q,35.7,36,34.5,34.9,34.9,34,33,13857,484287,,INE094B01013,04-Feb-21,,
590134,MADRASFERT  ,T ,Q,30.85,30.85,27.95,28.1,27.95,29.4,535,60120,1703305,,INE414A01015,04-Feb-21,,
700087,MUKUND CRPS ,F ,P,5.31,5.75,5.31,5.75,5.75,5.31,9,5142,29547,,INE304A04012,04-Feb-21,,
717503,ZEE NCPS    ,F ,P,4.02,4.03,4.02,4.03,4.02,4.03,28,303600,1223245,,INE256A04022,04-Feb-21,,
750651,URJA-RE     ,R ,Q,4.9,6.2,4.9,5.34,5.34,5.63,4235,515895,2874926,,INE550C20012,04-Feb-21,,
