SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540777,HDFCLIFE    ,A ,Q,600,611.15,590.85,606.6,606.6,600.2,10304,176739,106121591,,INE795G01014,10-Feb-22,,
540782,SBRANDS     ,M ,Q,17.4,17.8,17.36,17.8,17.8,18.24,4,9000,159060,,INE204Y01010,10-Feb-22,,
540786,SHARIKA     ,T ,Q,33.65,33.65,32.5,33.65,33.65,32.05,1531,858857,28859340,,INE669Y01022,10-Feb-22,,
540787,ICICIB22    ,A ,Q,48.35,48.92,48.35,48.59,48.57,48.3,174,27386,1331627,,INF109KB15Y7,10-Feb-22,,
540788,ASPIRA      ,X ,Q,85,85.95,85,85.65,85.9,82.45,14,272,23248,,INE500C01017,10-Feb-22,,
540789,DNAMEDIA    ,T ,Q,2.8,3.06,2.8,3.05,3.05,2.94,38,36067,106611,,INE016M01021,10-Feb-22,,
540795,DYNAMIC     ,B ,Q,134,144,133.55,133.55,133.55,140.55,373,31818,4259538,,INE600Y01019,10-Feb-22,,
540796,RATNABHUMI  ,T ,Q,63.35,63.35,57.4,57.8,57.55,60.35,12,50000,2890967,,INE821Y01011,10-Feb-22,,
540797,SHALBY      ,B ,Q,139.35,146.6,139.35,143.45,143.15,138.5,521,14484,2084932,,INE597J01018,10-Feb-22,,
540798,FSC         ,B ,Q,66.05,67.55,66,66.35,66,66.9,397,10454,697014,,INE935Q01015,10-Feb-22,,
540809,MRCEXIM     ,M ,Q,37.8,38.25,37.35,38.25,38.25,36.7,3,24000,907200,,INE333Y01017,10-Feb-22,,
540811,DML         ,M ,Q,19.75,19.75,18,19.35,19.5,19.25,18,190000,3641500,,INE158R01012,10-Feb-22,,
540821,SADHNA      ,X ,Q,17.3,17.3,17.25,17.3,17.3,17,7,23,397,,INE994R01010,10-Feb-22,,
540823,VITESSE     ,XT,Q,93.4,93.45,84.85,93.1,93.45,89,40,2396,221017,,INE550U01014,10-Feb-22,,
540824,ASTRON      ,B ,Q,48.35,49,48.35,48.7,49,48.4,130,3369,163858,,INE646X01014,10-Feb-22,,
540829,CHANDRIMA   ,X ,Q,4.85,4.94,4.61,4.89,4.89,4.85,10,1302,6205,,INE371F01016,10-Feb-22,,
540850,JFL         ,MT,Q,8.02,8.02,8.02,8.02,8.02,8.44,1,2000,16040,,INE841Y01019,10-Feb-22,,
540874,7SEAS       ,X ,Q,22.75,22.95,20.2,21.9,21.95,22.3,43,8286,176640,,INE454F01010,10-Feb-22,,
540879,APOLLO      ,T ,Q,139.8,144,133.65,142.45,142.45,139.1,342,18349,2566286,,INE713T01010,10-Feb-22,,
540900,NEWGEN      ,A ,Q,565,575.9,557,569.95,571,560,1148,14297,8062052,,INE619B01017,10-Feb-22,,
540901,PRAXIS      ,B ,Q,64.6,65.05,63.3,63.3,63.3,65.25,10,210,13486,,INE546Y01022,10-Feb-22,,
540902,AMBER       ,A ,Q,3500,3610,3439.55,3487.65,3487.65,3483.15,1586,13412,46657045,,INE371P01015,10-Feb-22,,
540935,GALAXYSURF  ,A ,Q,2963.6,2989.4,2912,2954.25,2962.9,2993.95,515,1749,5150034,,INE600K01018,10-Feb-22,,
540936,GGL         ,T ,Q,20,20,18.5,18.5,18.5,19.45,235,51155,958138,,INE063Z01017,10-Feb-22,,
540952,LAL         ,M ,Q,11.1,11.1,11.1,11.1,11.1,11.65,1,10000,111000,,INE740X01015,10-Feb-22,,
540954,IWP         ,X ,Q,41.9,41.9,37.5,38.75,39.3,41.25,95,23465,924283,,INE586E01020,10-Feb-22,,
540955,TDSL        ,B ,Q,26.2,26.8,25.5,26.05,26.2,26.4,117,33995,891651,,INE773Y01014,10-Feb-22,,
540956,BHATIA      ,T ,Q,325.25,325.25,312,324.95,325,309.8,1093,57995,18822398,,INE341Z01017,10-Feb-22,,
540961,SHIVAMILLS  ,B ,Q,159,159,144.35,146.2,144.35,159.1,406,8217,1223793,,INE644Y01017,10-Feb-22,,
540975,ASTERDM     ,A ,Q,190.3,193.9,188.9,190.2,190.4,193.15,1191,101297,19395265,,INE914M01019,10-Feb-22,,
540980,YSL         ,X ,Q,14310,14310,13711,13711,13711,13652,3,4,55863,,INE868X01014,10-Feb-22,,
541005,KANCOTEA    ,X ,Q,89.95,89.95,83.45,85.75,85.15,87.6,19,759,65131,,INE398L01017,10-Feb-22,,
541006,ANGEL       ,M ,Q,34.45,34.45,31.7,31.7,31.7,32.85,20,96000,3280800,,INE339Z01011,10-Feb-22,,
541019,HGINFRA     ,A ,Q,655,655,626.9,634.1,631.55,644.3,680,8288,5257874,,INE926X01010,10-Feb-22,,
541070,AXISCBDPD   ,B ,Q,17,17.5,16.05,17.1,17.1,17.5,21,40272,673075,,INF846K01B93,10-Feb-22,,
541071,AXISCBGPG   ,B ,Q,15.45,15.9,15.45,15.5,15.5,15.45,3,150,2322,,INF846K01B85,10-Feb-22,,
541083,INFLAME     ,M ,Q,420,420,410,410,410,416,2,1500,625000,,INE464Z01017,10-Feb-22,,
541096,BPLPHARMA   ,XT,Q,396.7,396.7,396.7,396.7,396.7,417.55,65,1974,783085,,INE365Y01019,10-Feb-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000.01,15,709,708996,,INF740KA1EU7,10-Feb-22,,
541143,BDL         ,A ,Q,475.1,475.1,462.2,463.6,464.7,473.5,661,12462,5825462,,INE171Z01018,10-Feb-22,,
541144,ACTIVE      ,M ,Q,27,27,27,27,27,26.9,1,2000,54000,,INE380Z01015,10-Feb-22,,
541153,BANDHANBNK  ,A ,Q,321,324,317.3,321.45,321.1,321,2946,137951,44352566,,INE545U01014,10-Feb-22,,
541154,HAL         ,A ,Q,1424.85,1437.55,1383.7,1396.35,1396.35,1412.2,3520,141050,198342762,,INE066F01012,10-Feb-22,,
541161,KBCGLOBAL   ,B ,Q,16.3,16.6,15.95,16.4,16.5,16.3,807,683614,11130746,,INE278R01034,10-Feb-22,,
541163,SANDHAR     ,B ,Q,249.7,250.4,238.1,241.65,241.65,248.9,388,4801,1168236,,INE278H01035,10-Feb-22,,
541167,YASHO       ,T ,Q,2030,2050,1950,1976.6,1976.6,2011.95,1684,16866,33886619,,INE616Z01012,10-Feb-22,,
541178,BENARA      ,M ,Q,15.1,15.1,15.1,15.1,15.1,15.5,3,6000,90600,,INE495Z01011,10-Feb-22,,
541179,ISEC        ,A ,Q,743.8,747.95,725,737.15,742,734.7,1031,45616,33942448,,INE763G01038,10-Feb-22,,
541195,MIDHANI     ,A ,Q,191,191,188,188.9,188.65,190.9,1168,36806,6978831,,INE099Z01011,10-Feb-22,,
541196,LEX         ,M ,Q,37.15,45.8,37.15,45.8,45.8,38.6,2,12000,497700,,INE860Y01019,10-Feb-22,,
541206,OBCL        ,M ,Q,206,209.25,201,207.65,207.65,199.3,133,296000,61267300,,INE426Z01016,10-Feb-22,,
541233,LEMONTREE   ,A ,Q,50.35,52.2,49.2,50.1,50.1,49.5,4365,633305,31997013,,INE970X01018,10-Feb-22,,
541269,CHEMFABALKA ,B ,Q,205,212,203.1,203.85,203.1,206.35,318,2653,552512,,INE783X01023,10-Feb-22,,
541276,HARDWYN     ,M ,Q,114.65,114.65,114.65,114.65,114.65,109.2,2,5000,573250,,INE626Z01011,10-Feb-22,,
541301,ORIENTELEC  ,A ,Q,333.25,337,329,335.75,335.8,333.3,700,63877,21310021,,INE142Z01019,10-Feb-22,,
541302,DHRUV       ,B ,Q,57,57.7,57,57.45,57.6,56.95,7,242,13899,,INE506Z01015,10-Feb-22,,
541303,AKSHAR      ,M ,Q,47.5,47.5,45.1,45.1,45.1,46,2,9000,413100,,INE256Z01017,10-Feb-22,,
541313,ICICI500    ,A ,Q,24.85,25.05,24.79,25.02,25,24.83,83,4209,105034,,INF109KC1V59,10-Feb-22,,
541336,INDOSTAR    ,A ,Q,262.8,275,259.25,263.65,263.5,261.9,627,9330,2457850,,INE896L01010,10-Feb-22,,
541337,MILEFUR     ,M ,Q,10.54,10.54,9.75,10.54,10.54,10.04,5,15000,153420,,INE424Z01011,10-Feb-22,,
541347,PARVATI     ,XT,Q,14.9,16.2,14.9,15.55,16.05,15.65,131,13709,209946,,INE295Z01015,10-Feb-22,,
541352,MEGASTAR    ,M ,Q,94,94,85.5,86.25,85.5,95,24,138000,12301500,,INE00EM01016,10-Feb-22,,
541353,INNOVATORS  ,M ,Q,69,69,69,69,69,69,1,1600,110400,,INE870Z01015,10-Feb-22,,
541358,SHWL        ,XT,Q,312.55,312.55,312.55,312.55,312.55,329,1,8,2500,,INE926R01012,10-Feb-22,,
541400,ZIMLAB      ,X ,Q,156.05,161.95,156,157.2,156.25,161.8,34,2161,339421,,INE518E01015,10-Feb-22,,
541402,AFFORDABLE  ,M ,Q,161.75,163.5,157.4,163.5,163.5,164.05,13,20800,3347840,,INE692Z01013,10-Feb-22,,
541403,DOLLAR      ,B ,Q,580,580,543.15,554.2,554.2,574.6,872,15182,8494745,,INE325C01035,10-Feb-22,,
541418,NGIL        ,T ,Q,214.1,228.8,212.5,228.8,228.8,223.15,6,195,42122,,INE236Y01012,10-Feb-22,,
541444,PALMJEWELS  ,T ,Q,14.54,15.23,14.54,15.06,15,14.51,59,10147,152474,,INE838Z01012,10-Feb-22,,
541445,WAA         ,M ,Q,48.3,48.7,46.35,47.1,47.1,49.9,22,35200,1682400,,INE799N01012,10-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1939.95,1944,1887,1907.2,1907.2,1918.1,2890,31675,60622495,,INE364U01010,10-Feb-22,,
541503,UNICK       ,XT,Q,47,47,47,47,47,46.7,3,1983,93201,,INE250G01010,10-Feb-22,,
541540,SOLARA      ,A ,Q,775.05,775.05,775.05,775.05,775.05,968.8,735,19112,14812755,,INE624Z01016,10-Feb-22,,
541556,RITES       ,A ,Q,265.85,269,260,261.1,261.35,265.4,372,5418,1420556,,INE320J01015,10-Feb-22,,
541557,FINEORG     ,A ,Q,3979.95,4001.15,3904.1,3979.4,3975.85,3929.9,397,3902,15440377,,INE686Y01026,10-Feb-22,,
541578,VARROC      ,A ,Q,409,417.2,406.75,414.9,414,407.95,680,12089,4981519,,INE665L01035,10-Feb-22,,
541601,RAJNISH     ,MT,Q,49.15,49.15,49.15,49.15,49.15,46.85,3,8100,398115,,INE685Z01017,10-Feb-22,,
541634,RAWEDGE     ,T ,Q,43.65,43.65,43.65,43.65,43.65,41.6,6,502,21912,,INE960Z01014,10-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,681,693,676.35,679,676.55,700.1,337,1394,950965,,INE778U01029,10-Feb-22,,
541701,SUPERSHAKT  ,M ,Q,500,510,445,480,480,475,5,1500,730500,,INE00SY01011,10-Feb-22,,
541702,ASHNI       ,XT,Q,12.64,13.94,12.64,13.89,13.89,13.3,29,3389,43261,,INE694W01016,10-Feb-22,,
541703,GFIL        ,M ,Q,14.15,14.15,14.15,14.15,14.15,14.19,1,1600,22640,,INE00WY01013,10-Feb-22,,
541729,HDFCAMC     ,A ,Q,2242,2242,2204,2221.7,2226.75,2232.3,1312,10432,23176462,,INE127D01025,10-Feb-22,,
541735,VIVANTA     ,XT,Q,30.95,30.95,29.6,30.95,30.95,29.5,186,21989,676405,,INE299W01014,10-Feb-22,,
541741,TINNATFL    ,XT,Q,35.25,35.3,32,33.95,33.95,33.65,48,4485,152122,,INE401Z01019,10-Feb-22,,
541770,CREDITACC   ,A ,Q,750,763.3,738.55,759.15,759,754.85,751,28801,21603424,,INE741K01010,10-Feb-22,,
541771,AMINTAN     ,X ,Q,3.63,3.99,3.63,3.73,3.7,3.82,550,313089,1157256,,INE572Z01017,10-Feb-22,,
541778,DEEP        ,B ,Q,578.95,584.4,573,579.15,578,579.1,860,108383,62744427,,INE00IY01012,10-Feb-22,,
541804,IPRU3168    ,B ,Q,14.35,15.2,14.35,15.2,15.2,15.25,8,15900,234008,,INF109KC1IU1,10-Feb-22,,
541809,ICICINXT50  ,B ,Q,42.77,43.1,42.77,43.05,43.05,42.76,30,1325,57080,,INF109KC1NS5,10-Feb-22,,
541865,ASRL        ,B ,Q,139,142,132.6,133.25,133.25,139.55,2243,101809,13819833,,INE01B501018,10-Feb-22,,
541890,SPACEINCUBA ,XT,Q,2.7,2.76,2.63,2.63,2.63,2.76,24,13907,36872,,INE797Z01010,10-Feb-22,,
541929,SGIL        ,B ,Q,198.9,198.9,191.05,194.95,192.85,199.05,71,554,107741,,INE00QT01015,10-Feb-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,8,3122,3122010,,INF109KC1KT9,10-Feb-22,,
541956,IRCON       ,A ,Q,45.1,45.45,44.8,45.1,45.1,45,1814,149629,6750895,,INE962Y01021,10-Feb-22,,
541972,SETFSN50    ,A ,Q,495.55,495.55,494,494,494,491.1,8,73,36159,,INF200KA1VQ2,10-Feb-22,,
541974,MANORAMA    ,B ,Q,1300.05,1339.95,1225.7,1294,1267.35,1287.05,726,13632,17159179,,INE00VM01010,10-Feb-22,,
541983,INNOVATIVE  ,M ,Q,11.48,11.48,11.48,11.48,11.48,10.94,26,38000,436240,,INE492Y01011,10-Feb-22,,
541988,AAVAS       ,A ,Q,2996.05,3139.45,2994.15,3101.4,3081.9,2992.85,703,15588,46995331,,INE216P01012,10-Feb-22,,
541999,GENERAAGRI  ,XT,Q,5.62,5.62,5.6,5.6,5.6,5.62,14,6055,34014,,INE993L01015,10-Feb-22,,
542011,GRSE        ,A ,Q,236,239.75,236,237.75,237.25,238.9,676,9518,2265008,,INE382Z01011,10-Feb-22,,
542012,AAL         ,M ,Q,218,218.05,211.05,211.65,211.4,215,17,9775,2078912,,INE911Z01017,10-Feb-22,,
542013,DOLFIN      ,M ,Q,62,62,62,62,62,64,2,4000,248000,,INE666Y01010,10-Feb-22,,
542019,SHUBHAM     ,B ,Q,196.75,197,178.8,178.8,178.8,188.2,88,12538,2437647,,INE01J501010,10-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.28,1.29,1.23,1.23,1.23,1.29,52,2592000,3216000,,INE206Z01020,10-Feb-22,,
542034,SMGOLD      ,B ,Q,341.05,350,341,347,347,340.2,860,108888,37503127,,INE00Q901014,10-Feb-22,,
542046,VIVIDM      ,M ,Q,39,39,39,39,39,38,1,2520,98280,,INE647Z01017,10-Feb-22,,
542057,BCPL        ,B ,Q,49,49.4,47,47.85,47.8,48.15,267,16577,795961,,INE00SW01015,10-Feb-22,,
542066,ATGL        ,T ,Q,1772,1821,1720,1808.9,1808.5,1771.9,582,6554,11639993,,INE399L01023,10-Feb-22,,
542117,NETRIPPLES  ,XT,Q,7.98,8.79,7.98,8.79,8.79,8.4,2,5,40,,INE478B01018,10-Feb-22,,
542123,PHOSPHATE   ,XT,Q,111.95,111.95,111.95,111.95,111.95,106.65,10,527,58997,,INE398C01016,10-Feb-22,,
542131,MAN50ETF    ,B ,Q,180.49,182.18,180.22,181.42,181.4,181,18,291,52729,,INF769K01EG9,10-Feb-22,,
542141,TECHNOE     ,A ,Q,251,252.95,247.25,247.95,248.95,250,322,7153,1780706,,INE285K01026,10-Feb-22,,
542155,DGL         ,M ,Q,4.77,4.77,4.77,4.77,4.77,5.02,3,6000,28620,,INE01GR01018,10-Feb-22,,
542206,NIVAKA      ,XT,Q,8.72,9.62,8.72,9.08,9.62,9.17,175,55825,502658,,INE139E01028,10-Feb-22,,
542216,DALBHARAT   ,A ,Q,1967.1,1976.45,1916.25,1946.6,1945.35,1969.95,809,32067,62462913,,INE00R701025,10-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,42.71,42.89,42.51,42.72,42.72,42.6,224,183450,7842490,,INF209KB16D7,10-Feb-22,,
542231,NILASPACES  ,T ,Q,4.65,4.88,4.47,4.47,4.47,4.7,272,116012,523538,,INE00S901012,10-Feb-22,,
542232,SRD         ,B ,Q,121.5,121.5,121.5,121.5,121.5,115.75,35,1938,235467,,INE01NE01012,10-Feb-22,,
542233,TREJHARA    ,B ,Q,93.5,93.75,91.45,91.95,91.45,92.25,67,2497,231357,,INE00CA01015,10-Feb-22,,
542247,AXISCCGPG   ,B ,Q,16.6,16.6,16.2,16.2,16.2,17,2,18,292,,INF846K01K84,10-Feb-22,,
542285,AXITA       ,M ,Q,103,105.65,102.5,105.65,105.65,102,32,126000,13143600,,INE02EZ01014,10-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,458.65,461.4,440,445,445,460.25,1086,11209,5037409,,INE542W01017,10-Feb-22,,
542332,HIKLASS     ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,15,40000,185600,,INE302R01024,10-Feb-22,,
542333,RPSGVENT    ,A ,Q,754,754,705.2,709.6,718,733.85,1208,9260,6652560,,INE425Y01011,10-Feb-22,,
542337,SPENCER     ,B ,Q,98,98.35,95.95,96.25,96.45,97.95,343,12186,1177608,,INE020801028,10-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,1092.95,1092.95,1073.5,1087.95,1087.95,1071.25,56,778,840416,,INE350Z01018,10-Feb-22,,
542367,XELPMOC     ,B ,Q,352,352,343.95,349.8,351.95,349.25,201,1170,408904,,INE01P501012,10-Feb-22,,
542383,RITCO       ,M ,Q,70,73.95,70,71,71,68.6,8,12800,910640,,INE01EG01016,10-Feb-22,,
542399,CHALET      ,A ,Q,259.65,261.1,251.75,254.65,254.7,258.35,413,5848,1500720,,INE427F01016,10-Feb-22,,
542437,ANMOL       ,B ,Q,222,222.25,220,220,220,218.35,103,1792,395973,,INE02AR01019,10-Feb-22,,
542446,JONJUA      ,M ,Q,17.55,19.05,17.55,19.05,19.05,18.3,2,5902,108006,,INE793Z01027,10-Feb-22,,
542459,KRANTI      ,B ,Q,39.45,40.45,38.5,39.5,39,40.2,59,11322,443422,,INE911T01010,10-Feb-22,,
542460,ANUP        ,B ,Q,918.9,920.8,907.2,914.95,913.05,911.25,128,498,455254,,INE294Z01018,10-Feb-22,,
542484,ARVINDFASN  ,A ,Q,307.9,313.6,303.4,308.1,306.5,305.75,395,5386,1660990,,INE955V01021,10-Feb-22,,
542513,UTISXN50    ,B ,Q,49.7,49.78,49.12,49.33,49.22,49.11,5,31,1539,,INF789F1AUU3,10-Feb-22,,
542543,INFRATRUST  ,IF,Q,98.5,98.5,98.5,98.5,98.5,98.5,4,800000,78800000,,INE05KD23015,10-Feb-22,,
542579,AGOL        ,B ,Q,100.85,100.85,86,91.05,91.05,92.95,385,144643,13343563,,INE05FR01011,10-Feb-22,,
542597,MSTC        ,A ,Q,343.5,343.5,337,339.15,337.5,342.65,459,16376,5554992,,INE255X01014,10-Feb-22,,
542602,EMBASSY     ,IF,Q,382.25,385,372.5,381.08,381,381.82,571,172032,65870607,,INE041025011,10-Feb-22,,
542627,CHANDNIMACH ,XT,Q,34.1,34.1,30.9,30.9,30.9,32.5,31,5028,161502,,INE01GZ01011,10-Feb-22,,
542628,NSL         ,M ,Q,29.5,29.9,28,29.9,29.9,29.85,5,15000,432150,,INE01BL01012,10-Feb-22,,
542649,RVNL        ,A ,Q,34.95,35.8,34.85,35.45,35.45,34.2,4266,1911558,67583386,,INE415G01027,10-Feb-22,,
542650,METROPOLIS  ,A ,Q,2458.75,2498.35,2436,2459.95,2466.95,2455.6,577,12434,30718355,,INE112L01020,10-Feb-22,,
542651,KPITTECH    ,A ,Q,614,614,600.3,607.7,608,606.55,1945,95087,57906172,,INE04I401011,10-Feb-22,,
542652,POLYCAB     ,A ,Q,2465,2465,2409.05,2416.7,2416.7,2441.8,2117,25588,61998759,,INE455K01017,10-Feb-22,,
542654,VRFILMS     ,M ,Q,487.95,519.85,487.95,495,495,513.6,3,1500,751400,,INE06LG01010,10-Feb-22,,
542655,VIKASLIFE   ,T ,Q,5.97,5.97,5.97,5.97,5.97,6.28,1656,1306576,7800258,,INE161L01027,10-Feb-22,,
542665,NEOGEN      ,B ,Q,1584.75,1599.95,1569.4,1588.05,1594.8,1574.05,808,3079,4889875,,INE136S01016,10-Feb-22,,
542666,GKP         ,B ,Q,151,161,146,147.4,147.95,147.55,330,62413,9296778,,INE05QJ01015,10-Feb-22,,
542667,WORL        ,T ,Q,749,755.1,720,755.1,755.1,719.15,232,8876,6682001,,INE06CG01019,10-Feb-22,,
542668,EVANS       ,M ,Q,97.5,105,97.5,105,105,104.95,2,1000,101250,,INE06TD01010,10-Feb-22,,
542669,BMW         ,X ,Q,31.15,32.35,29.7,30.05,30.05,30.5,304,37885,1141257,,INE374E01021,10-Feb-22,,
542670,AEPL        ,B ,Q,51.45,55,50.25,52.6,52.6,50.35,152,18793,994796,,INE757T01017,10-Feb-22,,
542677,MAHESH      ,XT,Q,14.3,14.3,13.6,13.6,13.6,14.31,4,85,1191,,INE01MO01013,10-Feb-22,,
542679,DEL         ,X ,Q,21.25,21.5,20.6,20.7,20.7,21.7,20,11143,232499,,INE413F01016,10-Feb-22,,
542682,HARISH      ,XT,Q,52.5,52.5,50,52.5,52.5,52.5,8,867,43360,,INE01K301012,10-Feb-22,,
542684,PPL         ,B ,Q,170,175,166.5,170.5,170.5,167.2,676,21480,3656519,,INE050001010,10-Feb-22,,
542721,ARL         ,B ,Q,81.35,81.35,81.35,81.35,81.35,85.6,73,1574,128044,,INE02GA01012,10-Feb-22,,
542724,EARUM       ,B ,Q,7.86,7.96,7.7,7.88,7.88,7.86,1083,245654,1912802,,INE060601023,10-Feb-22,,
542725,SBC         ,T ,Q,161,161,150.85,154.6,152.2,158.75,394,16963,2593874,,INE04AK01010,10-Feb-22,,
542726,INDIAMART   ,A ,Q,5174.9,5237.05,5037.15,5144.05,5174.5,5122.6,1661,13196,67796500,,INE933S01016,10-Feb-22,,
542727,CPML        ,M ,Q,67.05,72.9,66.5,72.4,72.9,70,12,48000,3329600,,INE056001014,10-Feb-22,,
542729,DCMNVL      ,B ,Q,299.7,305.55,292.55,296.85,297.5,297.4,412,4502,1333489,,INE08KP01019,10-Feb-22,,
542730,ICICIBANKN  ,B ,Q,385.3,390.25,385,387.94,387.61,384.75,62,808,313394,,INF109KC1E27,10-Feb-22,,
542747,NETFSNX150  ,A ,Q,49,49,47.57,48.67,48.67,48.4,44,3005,144910,,INF204KB15D0,10-Feb-22,,
542752,AFFLE       ,A ,Q,1286.95,1292.65,1256,1262.6,1262.6,1286.75,5275,62888,79470272,,INE00WC01027,10-Feb-22,,
542753,SEACOAST    ,X ,Q,16.85,17.25,16.5,16.85,16.9,16.8,1753,2155025,36303916,,INE277T01024,10-Feb-22,,
542758,ICICIBANKP  ,B ,Q,192.48,194.71,192.48,193.74,193.57,191.8,48,388,75219,,INF109KC1E35,10-Feb-22,,
542759,SPANDANA    ,A ,Q,440.4,440.4,421.65,428.85,428.55,438.3,1608,43862,18836636,,INE572J01011,10-Feb-22,,
542760,SWSOLAR     ,A ,Q,377,385.5,368.75,371.85,371.85,374.65,3910,131412,49516960,,INE00M201021,10-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,47.95,47.95,43.5,44.05,43.8,45.05,75,6529,289189,,INE08E401029,10-Feb-22,,
542771,NOVATEOR    ,M ,Q,12.17,12.17,12.17,12.17,12.17,11.6,1,6000,73020,,INE08JY01013,10-Feb-22,,
542772,IIFLWAM     ,A ,Q,1686.3,1687.85,1641,1676.15,1647.05,1685.5,518,16106,27022676,,INE466L01020,10-Feb-22,,
542773,IIFLSEC     ,A ,Q,94.2,95.05,91.4,92.75,92.75,94.35,760,48427,4561266,,INE489L01022,10-Feb-22,,
542774,APMFINVEST  ,X ,Q,63,63.9,62,62.4,62.4,62.65,108,10630,668276,,INE08KJ01012,10-Feb-22,,
542803,ELLORATRAD  ,XT,Q,17.05,17.05,16.7,16.9,16.9,16.7,30,1441,24518,,INE560T01015,10-Feb-22,,
542804,NIESSPJ     ,B ,Q,25.2,28,23.1,26.85,26.85,25.65,25,2180,52258,,INF204KB12F2,10-Feb-22,,
542812,FLUOROCHEM  ,T ,Q,2900,2950,2815,2917.75,2948,2841.95,172,10968,31507877,,INE09N301011,10-Feb-22,,
542817,NIEHSPI     ,B ,Q,2.91,3.16,2.9,2.9,2.9,3.19,11,2431,7088,,INF204KB17F1,10-Feb-22,,
542830,IRCTC       ,A ,Q,857.8,857.8,840.1,845.65,845.65,849.7,6006,101515,85861869,,INE335Y01020,10-Feb-22,,
542837,NIESSPE     ,B ,Q,2.99,2.99,2.55,2.84,2.55,2.78,3,3,8,,INF204KB11E7,10-Feb-22,,
542839,NIEHSPD     ,B ,Q,1.9,1.99,1.9,1.92,1.98,1.81,83,78357,154339,,INF204KB13G8,10-Feb-22,,
542841,NIEHSPE     ,B ,Q,3,3,2.5,2.9,2.9,2.75,68,20471,56168,,INF204KB14G6,10-Feb-22,,
542843,NIEHSPG     ,B ,Q,5.2,5.2,4.31,5.17,5.17,4.73,12,1870,9590,,INF204KB16F3,10-Feb-22,,
542844,NIEHSPH     ,B ,Q,2.39,2.5,2.16,2.27,2.21,2.39,53,42192,94721,,INF204KB16G1,10-Feb-22,,
542845,NIEHSPJ     ,B ,Q,8.1,9.9,8.1,9.9,9.9,9,18,1351,12972,,INF204KB17G9,10-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.89,1.89,1.62,1.62,1.62,1.79,98,88589,146810,,INF204KB18G7,10-Feb-22,,
542847,NIESSPL     ,B ,Q,1.68,1.68,1.5,1.52,1.5,1.54,68,87888,139983,,INF204KB19E0,10-Feb-22,,
542848,NIESSPM     ,B ,Q,3.99,3.99,3.61,3.93,3.95,3.69,43,16902,65293,,INF204KB14F8,10-Feb-22,,
542850,GOBLIN      ,M ,Q,21.45,22.85,21.45,22.85,22.85,22.45,2,4000,88600,,INE492Z01018,10-Feb-22,,
542851,GENSOL      ,M ,Q,193.2,193.7,193.2,193.7,193.7,184.5,16,36176,7000907,,INE06H201014,10-Feb-22,,
542852,VISHWARAJ   ,B ,Q,24.55,25,24.25,24.5,24.5,24.05,3330,1489170,36809100,,INE430N01022,10-Feb-22,,
542857,GREENPANEL  ,A ,Q,508.55,508.55,494.75,497.15,497.15,503.3,1443,19636,9792581,,INE08ZM01014,10-Feb-22,,
542862,SHAHLON     ,X ,Q,19.95,19.95,18.9,19.2,19.15,19.55,87,17755,339774,,INE052001026,10-Feb-22,,
542863,ABSLBANETF  ,B ,Q,38.2,39.14,38.2,38.94,38.94,38.24,32,730,28372,,INF209KB17D5,10-Feb-22,,
542865,ANUROOP     ,M ,Q,17.4,18.5,17.4,18.5,18.5,17.5,3,30000,544000,,INE490Z01012,10-Feb-22,,
542867,CSBBANK     ,A ,Q,259,259.5,253.1,258.55,256.8,252.3,669,15360,3958881,,INE679A01013,10-Feb-22,,
542871,ABCRSPRG    ,F ,Q,6,6,6,6,6,5.46,30,14529,87174,,INF209KB1P65,10-Feb-22,,
542872,ABCRSPDG    ,F ,Q,4.57,4.57,4.57,4.57,4.57,4.16,12,5277,24115,,INF209KB1P24,10-Feb-22,,
542887,ABMTSPRG    ,F ,Q,2,2.09,2,2.05,2.05,1.9,5,84,171,,INF209KB1Q23,10-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,18.95,19,18.75,18.85,18.85,18.9,1493,440291,8303469,,INE551W01018,10-Feb-22,,
542905,SHIL        ,A ,Q,387.85,402,387.7,395.15,395.15,387.85,1335,25706,10088195,,INE05AN01011,10-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,697.85,697.85,679,688.95,692.95,690.2,2090,19165,13174482,,INE689W01016,10-Feb-22,,
542908,EBBETF0423  ,F ,Q,1157.01,1158,1156.26,1156.66,1156.66,1159,9,122,141148,,INF754K01KN4,10-Feb-22,,
