SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542627,CHANDNIMACH ,X ,Q,33.5,33.5,30.4,30.75,31.35,31.95,85,10472,324197,,INE01GZ01011,04-Apr-22,,
542649,RVNL        ,A ,Q,33.95,34.05,33.4,33.8,33.8,33.35,2043,399056,13453528,,INE415G01027,04-Apr-22,,
542650,METROPOLIS  ,A ,Q,2100,2241.95,2100,2237.25,2231.5,2091.65,4660,22319,48816594,,INE112L01020,04-Apr-22,,
542651,KPITTECH    ,A ,Q,618,633.9,615,622.55,622.55,608.35,17580,422511,263714546,,INE04I401011,04-Apr-22,,
542652,POLYCAB     ,A ,Q,2460,2479.05,2438.9,2468.1,2468.1,2436.6,2830,16999,41916432,,INE455K01017,04-Apr-22,,
542653,JINAAM      ,MT,Q,2.55,2.64,2.55,2.6,2.55,2.52,12,26000,68280,,INE011201014,04-Apr-22,,
542654,VRFILMS     ,M ,Q,445,445,445,445,445,442,1,500,222500,,INE06LG01010,04-Apr-22,,
542655,VIKASLIFE   ,B ,Q,5.48,5.55,5.2,5.36,5.36,5.41,3526,3357903,18021443,,INE161L01027,04-Apr-22,,
542665,NEOGEN      ,B ,Q,1780,1780,1695.8,1710.75,1726.05,1736.25,970,3847,6619030,,INE136S01016,04-Apr-22,,
542666,GKP         ,B ,Q,151.65,151.65,141.2,148.5,151,148,65,30314,4492535,,INE05QJ01015,04-Apr-22,,
542667,WORL        ,T ,Q,615,622.7,570.15,570.15,570.15,600.15,151,5310,3155478,,INE06CG01019,04-Apr-22,,
542668,EVANS       ,M ,Q,97.1,97.1,89,89,89,97,2,8000,716050,,INE06TD01010,04-Apr-22,,
542669,BMW         ,X ,Q,28.6,28.6,26.9,28,28,27.15,324,28038,782351,,INE374E01021,04-Apr-22,,
542670,AEPL        ,B ,Q,51.45,51.95,50,50.25,50.25,48.7,36,2059,105396,,INE757T01017,04-Apr-22,,
542677,MAHESH      ,X ,Q,9,9,8.31,9,9,8.74,14,761,6832,,INE01MO01013,04-Apr-22,,
542678,CHCL        ,M ,Q,20,20.25,19.75,20.25,20.25,20,3,6000,120000,,INE05BN01019,04-Apr-22,,
542679,DEL         ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,4,14500,268250,,INE413F01016,04-Apr-22,,
542682,HARISH      ,X ,Q,55.85,55.85,55.8,55.8,55.8,53.2,7,90,5026,,INE01K301012,04-Apr-22,,
542684,PPL         ,B ,Q,159.75,161.85,158,158.65,158,157.75,129,3203,509875,,INE050001010,04-Apr-22,,
542685,DGCONTENT   ,T ,Q,18.3,18.3,16.65,16.65,16.65,17.45,29,11664,206583,,INE03JI01017,04-Apr-22,,
542721,ARL         ,B ,Q,48.5,50.9,48.5,49.55,49.7,49.6,337,16445,811707,,INE02GA01012,04-Apr-22,,
542724,EARUM       ,B ,Q,5.8,5.97,5.7,5.97,5.97,5.69,659,272319,1615046,,INE060601023,04-Apr-22,,
542725,SBC         ,B ,Q,5.97,6.01,5.89,6.01,6.01,5.73,491,461197,2768492,,INE04AK01028,04-Apr-22,,
542726,INDIAMART   ,A ,Q,4468,4891.5,4468,4828.95,4828.95,4467,7756,32271,152107033,,INE933S01016,04-Apr-22,,
542727,CPML        ,M ,Q,48.45,48.45,48.45,48.45,48.45,51,1,4000,193800,,INE056001014,04-Apr-22,,
542729,DCMNVL      ,B ,Q,251,252.65,245.35,252.65,252.65,240.65,251,7489,1861631,,INE08KP01019,04-Apr-22,,
542730,ICICIBANKN  ,B ,Q,370,384.05,370,383.86,383.86,369.02,112,3563,1352263,,INF109KC1E27,04-Apr-22,,
542747,NETFSNX150  ,A ,Q,55,55,49,50.34,50.28,49.13,118,7666,387102,,INF204KB15D0,04-Apr-22,,
542752,AFFLE       ,A ,Q,1280,1294.5,1263.6,1269,1269,1269,4534,36775,46837015,,INE00WC01027,04-Apr-22,,
542753,SEACOAST    ,X ,Q,13.15,13.15,12.12,13.01,13.01,12.83,1890,1919788,24745211,,INE277T01024,04-Apr-22,,
542758,ICICIBANKP  ,B ,Q,186.33,193.04,186.33,193.04,193.04,185.42,58,543,103015,,INF109KC1E35,04-Apr-22,,
542759,SPANDANA    ,A ,Q,399.6,447.2,395.3,429.35,429.35,397.95,10077,247186,104661183,,INE572J01011,04-Apr-22,,
542760,SWSOLAR     ,A ,Q,334.7,354.75,333.5,346.6,346.6,332.1,4777,159005,54546738,,INE00M201021,04-Apr-22,,
542770,ALPHALOGIC  ,B ,Q,36.4,36.95,35.3,36.3,35.55,35.7,84,11591,418744,,INE08E401029,04-Apr-22,,
542772,IIFLWAM     ,A ,Q,1671,1705.55,1667.5,1687.9,1687.9,1701.3,577,4948,8395748,,INE466L01020,04-Apr-22,,
542773,IIFLSEC     ,A ,Q,92.3,94.45,92.3,93.95,94.4,92.2,565,17714,1660716,,INE489L01022,04-Apr-22,,
542774,APMFINVEST  ,X ,Q,63.1,65.55,61.65,61.95,61.95,62.5,100,9813,619468,,INE08KJ01012,04-Apr-22,,
542801,MISQUITA    ,M ,Q,31.35,31.35,31.35,31.35,31.35,33,1,2000,62700,,INE957W01025,04-Apr-22,,
542803,ELLORATRAD  ,XT,Q,23.6,23.6,21.4,22.2,23.6,22.5,25,498,11300,,INE560T01015,04-Apr-22,,
542804,NIESSPJ     ,B ,Q,26.5,26.5,22.05,23.1,26.5,24.1,8,42,1035,,INF204KB12F2,04-Apr-22,,
542808,NIESSPC     ,B ,Q,3.95,3.95,3.94,3.94,3.94,3.95,2,65,256,,INF204KB14E1,04-Apr-22,,
542812,FLUOROCHEM  ,T ,Q,2849.8,2919,2750.05,2898.55,2919,2780.9,185,1415,4019212,,INE09N301011,04-Apr-22,,
542817,NIEHSPI     ,B ,Q,2.4,2.4,2.07,2.07,2.07,2.3,8,2254,5310,,INF204KB17F1,04-Apr-22,,
542830,IRCTC       ,A ,Q,802,837.5,802,832.9,832.9,798.2,12450,317372,258820880,,INE335Y01020,04-Apr-22,,
542839,NIEHSPD     ,B ,Q,1.56,1.56,1.35,1.43,1.44,1.42,30,14232,20166,,INF204KB13G8,04-Apr-22,,
542841,NIEHSPE     ,B ,Q,2.13,2.44,2.11,2.11,2.11,2.34,28,8978,19580,,INF204KB14G6,04-Apr-22,,
542843,NIEHSPG     ,B ,Q,3.11,3.4,2.83,2.9,2.83,3.1,9,1942,5959,,INF204KB16F3,04-Apr-22,,
542844,NIEHSPH     ,B ,Q,1.83,2.2,1.83,1.99,1.99,2,25,6851,14220,,INF204KB16G1,04-Apr-22,,
542845,NIEHSPJ     ,B ,Q,9.36,10.98,9.36,9.42,10.98,10.39,3,95,894,,INF204KB17G9,04-Apr-22,,
542846,NIEHSPL     ,B ,Q,1.89,1.89,1.67,1.8,1.8,1.73,38,23663,42391,,INF204KB18G7,04-Apr-22,,
542847,NIESSPL     ,B ,Q,1.19,1.24,1.07,1.14,1.14,1.14,39,48168,55380,,INF204KB19E0,04-Apr-22,,
542848,NIESSPM     ,B ,Q,3.89,3.89,3.31,3.66,3.5,3.54,14,2513,9195,,INF204KB14F8,04-Apr-22,,
542850,GOBLIN      ,M ,Q,21.25,22.7,21.25,22.7,22.7,20.65,11,22000,490900,,INE492Z01018,04-Apr-22,,
542851,GENSOL      ,M ,Q,304.8,320.8,304.8,320.8,320.8,305.55,9,19152,6077780,,INE06H201014,04-Apr-22,,
542852,VISHWARAJ   ,B ,Q,21,21.3,20.8,21.05,21.05,20.7,1189,366507,7716513,,INE430N01022,04-Apr-22,,
542857,GREENPANEL  ,A ,Q,594.8,594.8,566.05,572.85,571.8,577.3,1539,33540,19262702,,INE08ZM01014,04-Apr-22,,
542862,SHAHLON     ,X ,Q,17.85,17.85,16.5,16.85,17,16.9,63,173289,2938969,,INE052001026,04-Apr-22,,
542863,ABSLBANETF  ,B ,Q,37.4,38.5,37.1,38.4,38.5,36.87,37,877,33005,,INF209KB17D5,04-Apr-22,,
542864,MOUNT       ,XT,Q,36.85,36.85,36.85,36.85,36.85,36.85,1,2,73,,INE444X01014,04-Apr-22,,
542867,CSBBANK     ,A ,Q,218.9,223.35,217.9,219.6,221,216.45,1564,43944,9682402,,INE679A01013,04-Apr-22,,
542871,ABCRSPRG    ,F ,Q,1.96,2.15,1.96,2,2,1.96,17,8745,17705,,INF209KB1P65,04-Apr-22,,
542872,ABCRSPDG    ,F ,Q,2.9,2.98,2.81,2.81,2.81,2.71,15,3082,8992,,INF209KB1P24,04-Apr-22,,
542878,ABDBSPDG    ,F ,Q,3.88,3.88,3.87,3.87,3.87,3.53,3,464,1796,,INF209KB1R30,04-Apr-22,,
542879,ABDBSPRG    ,F ,Q,4.92,4.92,4.48,4.92,4.92,4.48,13,1417,6949,,INF209KB1R48,04-Apr-22,,
542884,ABMTSPRDG   ,F ,Q,1.12,1.23,1.01,1.23,1.23,1.12,6,3050,3605,,INF209KB1Q15,04-Apr-22,,
542887,ABMTSPRG    ,F ,Q,2.54,2.54,2.1,2.1,2.1,2.33,7,707,1707,,INF209KB1Q23,04-Apr-22,,
542897,ABMTSPRQD   ,F ,Q,0.68,0.68,0.68,0.68,0.68,0.62,5,5000,3400,,INF209KB1Q64,04-Apr-22,,
542904,UJJIVANSFB  ,A ,Q,16.4,18.35,16.4,17.99,17.99,16.29,4803,1820331,31622865,,INE551W01018,04-Apr-22,,
542905,SHIL        ,A ,Q,369.5,379.4,368.5,376.7,379,366.25,866,12719,4737292,,INE05AN01011,04-Apr-22,,
542906,EASUN       ,XT,Q,30.65,30.65,30.6,30.6,30.6,30.65,2,204,6242,,INE771C01014,04-Apr-22,,
542907,PRINCEPIPE  ,A ,Q,660,699,652.6,683.45,683.45,648.25,6423,101643,69169979,,INE689W01016,04-Apr-22,,
542908,EBBETF0423  ,F ,Q,1172,1174.99,1172,1174.49,1174.49,1177,14,134,157118,,INF754K01KN4,04-Apr-22,,
542909,EBBETF0430  ,F ,Q,1208,1208,1203.21,1207.39,1207.39,1210,304,7156,8620362,,INF754K01KO2,04-Apr-22,,
542911,ASSAMENT    ,XT,Q,541.95,557.85,504.75,504.75,504.75,531.3,13,59,30426,,INE165G01010,04-Apr-22,,
542918,GIANLIFE    ,M ,Q,41.45,41.45,41.45,41.45,41.45,39.5,11,36300,1504635,,INE063601012,04-Apr-22,,
542919,ARTEMISMED  ,B ,Q,45.9,46.15,44.05,44.25,44.7,45.55,519,62032,2777645,,INE025R01021,04-Apr-22,,
542920,SUMICHEM    ,A ,Q,442,442,426.3,429.55,429.55,434.05,1594,29359,12724298,,INE258G01013,04-Apr-22,,
542921,ICICIM150   ,B ,Q,114,115.69,113.1,114.51,114.51,113.91,73,3650,419020,,INF109KC1G82,04-Apr-22,,
542922,MANXT50ETF  ,B ,Q,421,425.9,421,425.65,425.9,418.57,107,7325,3106231,,INF769K01FN2,04-Apr-22,,
542923,TRANWAY     ,MS,Q,10.4,11.45,10.4,11.45,11.45,10.91,6,60000,665800,,INE0BIW01023,04-Apr-22,,
542924,JANUSCORP   ,M ,Q,10.65,11.08,10.08,11,11,10.58,35,91500,969720,,INE04OV01018,04-Apr-22,,
542932,BIRLATYRES  ,B ,Q,22.45,22.65,22,22.45,22.45,21.9,354,37067,824416,,INE0AEJ01013,04-Apr-22,,
542933,UNIVPHOTO   ,B ,Q,554.1,575.35,554.1,562.65,562.65,565,72,383,217874,,INE03V001013,04-Apr-22,,
542934,CBPL        ,M ,Q,113.3,122.8,113.3,122.8,122.8,119.25,5,6000,689300,,INE07QQ01016,04-Apr-22,,
542935,ICLORGANIC  ,M ,Q,16.15,16.15,16.15,16.15,16.15,17.9,2,12000,193800,,INE0AU701018,04-Apr-22,,
542938,OCTAVIUSPL  ,XT,Q,63,63,62.7,62.7,62.7,66,7,503,31688,,INE117S01016,04-Apr-22,,
543064,SUVENPHAR   ,A ,Q,604,629.1,600,602.5,602,604.8,1153,15755,9650791,,INE03QK01018,04-Apr-22,,
543066,SBICARD     ,A ,Q,872,889.85,870.25,876.75,876.75,871,2991,52278,46061842,,INE018E01016,04-Apr-22,,
543079,07GPG       ,F ,Q,1.56,1.56,1.41,1.55,1.55,1.56,8,978,1379,,INF204KB16R8,04-Apr-22,,
543087,09AGG       ,F ,Q,36.3,36.3,36.3,36.3,36.3,33,1,1,36,,INF204KB14O0,04-Apr-22,,
543092,09GPG       ,F ,Q,1.9,1.9,1.85,1.85,1.85,1.9,7,151,279,,INF204KB19O9,04-Apr-22,,
543144,08MPD       ,B ,Q,3.86,3.86,3.24,3.75,3.76,3.53,48,15490,53882,,INF204KB11T5,04-Apr-22,,
543150,08GPG       ,B ,Q,1.4,1.4,1.26,1.29,1.34,1.3,36,30648,41037,,INF204KB16S6,04-Apr-22,,
543165,10ARD       ,F ,Q,11.86,11.86,9.73,11.86,11.86,10.79,12,1966,23310,,INF204KB17P0,04-Apr-22,,
543167,10GPG       ,F ,Q,0.99,1.02,0.96,0.98,0.98,0.96,18,7560,7442,,INF204KB19P6,04-Apr-22,,
543172,COSPOWER    ,M ,Q,70,70,70,70,70,67.5,1,2000,140000,,INE0CQB01010,04-Apr-22,,
543173,11DPR       ,B ,Q,7.65,7.65,6.96,7.47,7.47,6.96,6,180,1347,,INF204KB14U7,04-Apr-22,,
543174,11GPG       ,B ,Q,1.79,1.91,1.73,1.8,1.8,1.8,46,38237,68121,,INF204KB10U5,04-Apr-22,,
543175,11MPD       ,B ,Q,1.9,2.15,1.9,2.08,2.08,2.09,63,24841,49604,,INF204KB15U4,04-Apr-22,,
543177,11QPD       ,B ,Q,1.94,1.95,1.94,1.94,1.94,1.78,14,1378,2680,,INF204KB11U3,04-Apr-22,,
543181,11AGG       ,B ,Q,7.26,7.26,7.25,7.25,7.25,6.6,10,375,2718,,INF204KB13T1,04-Apr-22,,
543182,11AMD       ,B ,Q,6.32,7.64,6.32,6.72,6.9,6.97,43,2909,18739,,INF204KB18T0,04-Apr-22,,
543186,11DPD       ,B ,Q,3.15,3.15,2.92,3,2.96,3.12,15,2361,7245,,INF204KB13U9,04-Apr-22,,
543187,POWERINDIA  ,A ,Q,3452,3509.8,3452,3478.4,3480,3501.15,822,3383,11782497,,INE07Y701011,04-Apr-22,,
543193,DJML        ,M ,Q,59.25,59.55,58.75,58.75,58.75,61.8,15,30000,1767700,,INE0B1K01014,04-Apr-22,,
543194,NIRMITEE    ,MS,Q,740,756,740,756,756,720,4,1200,902400,,INE0CPQ01010,04-Apr-22,,
543207,NATURAL     ,X ,Q,9.19,9.25,9.1,9.25,9.25,8.81,119,44253,408965,,INE06MM01016,04-Apr-22,,
543210,AARTISURF   ,B ,Q,776.75,829.2,769,815.1,816.5,759.3,1884,8941,7211379,,INE09EO01013,04-Apr-22,,
543212,BOROLTD     ,A ,Q,353.9,365.25,347,362.9,362.9,347.9,2028,37790,13498291,,INE02PY01013,04-Apr-22,,
543213,ROSSARI     ,A ,Q,969,985.75,961.7,980.4,971.6,948.4,1345,14385,13987043,,INE02A801020,04-Apr-22,,
543214,NDRAUTO     ,B ,Q,380,396.9,369.85,389.85,385.85,388.25,138,2190,830481,,INE07OG01012,04-Apr-22,,
543215,EBBETF0425  ,F ,Q,1087.85,1092,1082.1,1085,1085,1091,33,1444,1573116,,INF754K01LD3,04-Apr-22,,
543216,EBBETF0431  ,F ,Q,1076,1076,1072.01,1073.7,1073.7,1079.09,44,2028,2178427,,INF754K01LE1,04-Apr-22,,
543217,MINDSPACE   ,IF,Q,351,359.29,348.25,349.4,348.92,347.81,737,13608,4808821,,INE0CCU25019,04-Apr-22,,
543219,ICICIALPLV  ,B ,Q,172.7,173.36,171.48,173.17,173.17,170.16,32,282,48601,,INF109KC1N59,04-Apr-22,,
543220,MAXHEALTH   ,A ,Q,350,356.2,349.5,354.25,354.25,350.7,1477,55081,19453491,,INE027H01010,04-Apr-22,,
543221,ICICITECH   ,B ,Q,369,373,369,370.15,372.79,368.3,110,2122,786924,,INF109KC1N67,04-Apr-22,,
543223,MAXINDIA    ,B ,Q,75.25,76.25,74.7,75.05,75.5,74.5,50,1218,92375,,INE0CG601016,04-Apr-22,,
543224,HBANKETF    ,B ,Q,378.95,386.44,372,383.08,380.15,371.5,115,1432,545136,,INF179KC1AN8,04-Apr-22,,
543226,UTIBANKETF  ,B ,Q,37.5,39,36.5,38.95,38.9,36.97,65,5018,188507,,INF789F1AUV1,04-Apr-22,,
543227,HAPPSTMNDS  ,B ,Q,1100,1123.55,1099.6,1110.15,1110,1086.75,8477,85981,95344130,,INE419U01012,04-Apr-22,,
543228,ROUTE       ,A ,Q,1598,1598,1566,1585.3,1590,1564.8,736,6747,10678929,,INE450U01017,04-Apr-22,,
543229,SAMRATFORG  ,X ,Q,142.75,142.75,142.75,142.75,142.75,138.6,3,55,7851,,INE412J01010,04-Apr-22,,
543231,ADL         ,T ,Q,47,47.7,47,47.7,47.7,45.5,7,338,16105,,INE0CHO01012,04-Apr-22,,
543232,CAMS        ,A ,Q,2423,2488.6,2423,2471.3,2473.85,2416.85,1401,11715,28795292,,INE596I01012,04-Apr-22,,
543233,CHEMCON     ,B ,Q,283.95,303.25,281.7,302.05,300.7,278.9,1293,22134,6532034,,INE03YM01018,04-Apr-22,,
543234,SECMARK     ,M ,Q,147.5,149,147,147,147,146,4,4000,591000,,INE0BTM01013,04-Apr-22,,
543235,ANGELONE    ,A ,Q,1570,1648.95,1548,1631.55,1631.55,1543.65,5153,72739,115561941,,INE732I01013,04-Apr-22,,
543236,ATAM        ,M ,Q,121.75,121.75,110.2,121,121,116,8,24000,2758950,,INE09KD01013,04-Apr-22,,
543237,MAZDOCK     ,A ,Q,253.45,280,253,271.3,271.3,251.35,3329,122683,33310897,,INE249Z01012,04-Apr-22,,
543238,UTIAMC      ,A ,Q,981,1007.7,981,985.35,981.75,987.55,836,7418,7382876,,INE094J01016,04-Apr-22,,
543240,LIKHITHA    ,B ,Q,325,325,300,308.05,308.45,301,610,6295,1933982,,INE060901019,04-Apr-22,,
543241,VGIL        ,M ,Q,211,211,207,207,207,217,5,5000,1040250,,INE244W01010,04-Apr-22,,
543242,HEMIPROP    ,A ,Q,120.85,125.95,120.3,124.75,124.75,120.15,2819,188796,23128856,,INE0AJG01018,04-Apr-22,,
543243,EQUITASBNK  ,A ,Q,53.85,54.1,52.7,53.95,54,52.55,1174,80041,4286889,,INE063P01018,04-Apr-22,,
543244,SHINEFASH   ,M ,Q,58.8,58.8,58.8,58.8,58.8,49,3,6000,352800,,INE0BLY01023,04-Apr-22,,
543245,GLAND       ,A ,Q,3350.05,3394.15,3333.65,3384.6,3380,3331.1,491,3634,12299103,,INE068V01023,04-Apr-22,,
543246,MAESGETF    ,B ,Q,29.48,30.74,29.36,30.7,30.71,29.83,129,25462,775434,,INF769K01GS9,04-Apr-22,,
543248,RBA         ,A ,Q,113.9,115,110.2,112.4,112.4,112.8,5052,418158,46931225,,INE07T201019,04-Apr-22,,
543249,TARC        ,B ,Q,37.5,39.45,37.5,38.55,38.8,38,427,41726,1620045,,INE0EK901012,04-Apr-22,,
543251,RVHL        ,B ,Q,22.7,24.15,22.5,23.85,24,23.1,36,5072,120101,,INE09E501017,04-Apr-22,,
543252,FAIRCHEMOR  ,B ,Q,1591.85,1682.5,1591.85,1650.1,1647,1577.45,574,2770,4550459,,INE0DNW01011,04-Apr-22,,
543253,BECTORFOOD  ,A ,Q,347,358.2,327.6,339.25,339.25,336.35,4449,84950,28840433,,INE495P01012,04-Apr-22,,
543254,AWHCL       ,B ,Q,273,276.05,268.3,275.15,275.65,267.85,567,11845,3246719,,INE01BK01022,04-Apr-22,,
543255,INFRABEES   ,B ,Q,526,536,522.1,535.57,533.55,530.63,126,1073,570124,,INF732E01268,04-Apr-22,,
543257,IRFC        ,A ,Q,21.6,21.85,21.55,21.65,21.65,21.55,5611,4066755,88098054,,INE053F01010,04-Apr-22,,
543258,INDIGOPNTS  ,A ,Q,1625,1641.25,1617.05,1623,1621.25,1617.6,969,4380,7114854,,INE09VQ01012,04-Apr-22,,
543259,HOMEFIRST   ,A ,Q,838.75,838.75,769.2,776.45,775,785.6,541,3177,2475410,,INE481N01025,04-Apr-22,,
543260,STOVEKRAFT  ,A ,Q,631.45,660.35,628.85,658.15,656.25,622.7,1677,22742,14711753,,INE00IN01015,04-Apr-22,,
543261,BIRET       ,IF,Q,321.9,321.9,313.08,314.32,314,313.51,341,14371,4571764,,INE0FDU25010,04-Apr-22,,
543263,SMCGLOBAL   ,B ,Q,82.45,84.95,79.2,82.35,82.2,80.8,300,25897,2139550,,INE103C01036,04-Apr-22,,
543264,NURECA      ,B ,Q,1400,1448,1400,1414.95,1412.4,1400.45,675,2536,3586859,,INE0DSF01015,04-Apr-22,,
543265,RAILTEL     ,A ,Q,86.45,95.5,86.45,94.5,94.5,86.05,7732,863985,79784866,,INE0DD101019,04-Apr-22,,
543266,HERANBA     ,A ,Q,629.8,634.4,619.95,627.35,627.35,615.85,1444,15140,9481683,,INE694N01015,04-Apr-22,,
543270,MTARTECH    ,A ,Q,1765.05,1809.55,1757.85,1782,1782,1752.35,2068,17865,31786673,,INE864I01014,04-Apr-22,,
543271,JUBLINGREA  ,A ,Q,489.95,503.95,483.95,497.45,497.45,487.7,3691,103085,50840254,,INE0BY001018,04-Apr-22,,
543272,EASEMYTRIP  ,B ,Q,349.2,379.9,343,378.75,378.75,345.4,14260,841793,310234222,,INE07O001018,04-Apr-22,,
543273,KMEW        ,M ,Q,156.15,178,156.15,177,178,172.95,8,24000,4095750,,INE0CJD01011,04-Apr-22,,
543274,SUUMAYA     ,M ,Q,71.5,75.05,68,75.05,75.05,71.5,61,28350,2094367,,INE0EMB01015,04-Apr-22,,
543275,ANURAS      ,A ,Q,840,852.5,829.85,840.7,846,830.95,667,7418,6218769,,INE930P01018,04-Apr-22,,
543276,CRAFTSMAN   ,A ,Q,2307,2422.3,2307,2368.85,2378.15,2371.7,556,2790,6673169,,INE00LO01017,04-Apr-22,,
543277,LXCHEM      ,A ,Q,439.95,463.5,436,452.1,452.1,437.05,18338,503382,225789001,,INE576O01020,04-Apr-22,,
543278,KALYANKJIL  ,A ,Q,61.8,64.85,61.6,64.55,64.55,61.7,4397,312605,19940920,,INE303R01014,04-Apr-22,,
543279,SURYODAY    ,A ,Q,95.9,111.4,94.5,105.05,105.05,94.3,6053,205786,21876184,,INE428Q01011,04-Apr-22,,
543280,NAZARA      ,B ,Q,1670,1694.45,1646.5,1675.35,1675.35,1657.55,1442,6892,11529644,,INE418L01021,04-Apr-22,,
543281,SUVIDHAA    ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.48,76,21689,193032,,INE018401013,04-Apr-22,,
543282,NIKSTECH    ,MS,Q,240,240,240,240,240,252,1,600,144000,,INE0GX601011,04-Apr-22,,
543283,BARBEQUE    ,B ,Q,1313,1313,1254.25,1259.35,1263.4,1269.7,1880,15157,19457573,,INE382M01027,04-Apr-22,,
543284,EKI         ,M ,Q,7975,8100,7800,7865.65,8000,7794.3,113,6250,49657752,,INE0CPR01018,04-Apr-22,,
543286,JETMALL     ,M ,Q,19.7,19.7,19.7,19.7,19.7,19.75,2,12000,236400,,INE0D9X01018,04-Apr-22,,
543287,LODHA       ,B ,Q,1204.5,1220.8,1184.3,1201.1,1204,1179.85,1221,10509,12662591,,INE670K01029,04-Apr-22,,
543288,DEEPIND     ,B ,Q,231.1,237.1,223.8,226.5,225,232.9,1056,16466,3770472,,INE0FHS01016,04-Apr-22,,
543290,PGINVIT     ,IF,Q,160,160,132.91,134.93,134.88,134.17,380,26219,3662148,,INE0GGX23010,04-Apr-22,,
543291,MAFANG      ,B ,Q,51.24,51.24,50,50.87,50.77,50.78,727,136416,6912823,,INF769K01HF4,04-Apr-22,,
543292,ICICIPHARM  ,B ,Q,84.9,86.56,84.1,85.96,86.26,84.9,60,2810,240314,,INF109KC1Q72,04-Apr-22,,
543297,IWEL        ,B ,Q,700.4,700.4,688.05,688.05,688.05,693.25,10,31,21592,,INE0FLR01028,04-Apr-22,,
543298,VINEETLAB   ,B ,Q,62,68.2,62,68.2,68.2,56.85,468,37574,2525786,,INE505Y01010,04-Apr-22,,
543299,SHYAMMETL   ,B ,Q,364,376.55,361.05,371.55,370.6,363.8,1797,73635,27312288,,INE810G01011,04-Apr-22,,
543300,SONACOMS    ,B ,Q,662,668.05,659.2,663.1,663.1,657.35,4415,133688,88603837,,INE073K01018,04-Apr-22,,
543305,NAVODAYENT  ,M ,Q,9.15,9.15,8.8,9.15,9.15,8.85,3,18000,162600,,INE0DB001013,04-Apr-22,,
543306,DODLA       ,B ,Q,466.3,482.65,464.85,480.2,481.85,469.05,132,1177,561735,,INE021O01019,04-Apr-22,,
543308,KIMS        ,B ,Q,1396.8,1442.05,1387.7,1399.1,1397.05,1387,721,3929,5546014,,INE967H01017,04-Apr-22,,
543311,IPL         ,B ,Q,288.3,299.55,286,297.55,297.55,283.5,1993,50620,14854974,,INE0D6701023,04-Apr-22,,
543312,FOCUS       ,M ,Q,32.8,32.8,32.8,32.8,32.8,31.45,2,12000,393600,,INE0DXR01010,04-Apr-22,,
543317,GRINFRA     ,B ,Q,1562.95,1597.35,1550.1,1555.8,1552,1551.6,1258,8581,13425470,,INE201P01022,04-Apr-22,,
543318,CLEAN       ,B ,Q,2045,2078.95,2039.4,2043.45,2046.1,2015.7,876,5632,11551803,,INE227W01023,04-Apr-22,,
543319,AAPLUSTRAD  ,M ,Q,7.59,7.59,7.59,7.59,7.59,7.37,1,8000,60720,,INE0C5901014,04-Apr-22,,
543320,ZOMATO      ,B ,Q,84.8,87.65,84.45,86.2,86.2,84.3,9772,1203210,103248063,,INE758T01015,04-Apr-22,,
543321,TATVA       ,B ,Q,2352,2400,2310,2332.2,2340,2321.1,1264,5071,11837447,,INE0GK401011,04-Apr-22,,
543322,GLS         ,B ,Q,497,497,479,485.6,482.55,478.25,536,5077,2468113,,INE03Q201024,04-Apr-22,,
543323,MAFSETF     ,B ,Q,17.53,18.54,17.53,18.12,18.12,17.4,216,49465,890956,,INF769K01HI8,04-Apr-22,,
543324,GCSL        ,M ,Q,185,185,185,185,185,194.7,1,800,148000,,INE199P01028,04-Apr-22,,
543325,ROLEXRINGS  ,B ,Q,1308.7,1310,1260.05,1279.65,1277.9,1291,439,1751,2241368,,INE645S01016,04-Apr-22,,
543326,ICICIFMCG   ,B ,Q,369,377.98,369,374.92,374.92,367.54,83,591,220075,,INF109KC1R48,04-Apr-22,,
543327,EXXARO      ,B ,Q,121.85,127.95,117.45,123,123,118.65,1884,63608,7835868,,INE0GFE01018,04-Apr-22,,
543328,KRSNAA      ,B ,Q,543.5,548,534.1,537.25,535,526,2010,21841,11815816,,INE08LI01020,04-Apr-22,,
543329,WINDLAS     ,B ,Q,225.4,231,225.4,230.15,230.5,224.25,373,6244,1430150,,INE0H5O01029,04-Apr-22,,
543330,DEVYANI     ,B ,Q,174.95,176.75,172.2,172.85,172.85,173.2,5500,334587,58405708,,INE872J01023,04-Apr-22,,
543331,MOL         ,B ,Q,109.1,112,107.85,109.75,109.75,108.8,1708,123648,13583135,,INE0CT101020,04-Apr-22,,
543332,MFL         ,B ,Q,1005,1052.8,1001.45,1052.8,1052.8,1002.7,1583,38791,40577571,,INE071N01016,04-Apr-22,,
543333,CARTRADE    ,B ,Q,619,644.95,619,632.2,632.2,622.45,1877,22004,13955371,,INE290S01011,04-Apr-22,,
543334,NUVOCO      ,B ,Q,388.7,399.35,386.45,388.15,389.7,392.55,1239,16243,6348067,,INE118D01016,04-Apr-22,,
