SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535566,KIFS FSL    ,X ,Q,47.25,47.25,42.75,43,43,45,11,51,2213,,INE902D01013,17-Apr-20,,
535601,SREELEATHER ,B ,Q,130,130,120.1,120.1,120.1,119.55,5,9,1105,,INE099F01013,17-Apr-20,,
535602,SHARDA MOTOR,B ,Q,800,800,761,768.75,770,761.4,29,138,107191,,INE597I01010,17-Apr-20,,
535620,BINNY MILLS ,XT,Q,39,39.2,35.5,38.4,35.5,37.35,16,2116,82456,,INE160L01011,17-Apr-20,,
535621,SV GLOBAL   ,X ,Q,36,38.5,36,38,38,35.6,3,27,976,,INE159L01013,17-Apr-20,,
535648,JUSTDIAL    ,A ,Q,341,364.5,335.25,359,358,331.4,5153,279419,96183565,,INE599M01018,17-Apr-20,,
535657,OONE        ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.56,2,300,459,,INE860E01011,17-Apr-20,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,610,115,,INE731G01027,17-Apr-20,,
535754,ORIENT CEM  ,A ,Q,48.25,48.65,46.1,46.95,46.95,47,1514,60368,2856575,,INE876N01018,17-Apr-20,,
535755,ABFRL       ,A ,Q,143.95,145.25,141.05,143.1,142.35,138.8,3148,59893,8560248,,INE647O01011,17-Apr-20,,
535789,IBUL HSG FIN,A ,Q,117.15,127.75,111.4,125.25,125.25,106.5,45730,5000468,592008764,,INE148I01020,17-Apr-20,,
536170,KUSHAL      ,T ,Q,2.16,2.16,2.16,2.16,2.16,2.12,3,1551,3350,,INE647N01021,17-Apr-20,,
536264,TIGER LOGS  ,B ,Q,38.75,46.5,38.75,45.6,45.6,38.75,170,17563,768032,,INE906O01011,17-Apr-20,,
536493,JKAGRI GEN  ,X ,Q,400,400,386,392,395,388.25,55,923,361663,,INE690O01011,17-Apr-20,,
536507,FUTLIF FAS  ,A ,Q,122.45,122.45,120,122.45,122.45,116.65,179,21391,2618375,,INE452O01016,17-Apr-20,,
536659,PVVINFRA    ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,47,71796,188105,,INE428B01013,17-Apr-20,,
536672,VCU DATA    ,T ,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,1,2,,INE962O01014,17-Apr-20,,
536709,INDRENEW    ,X ,Q,7.14,8.19,6.9,7.98,8.19,6.89,32,2706,20923,,INE138O01029,17-Apr-20,,
536960,M100        ,B ,Q,13.79,13.89,13.78,13.79,13.84,13.6,21,444,6124,,INF247L01023,17-Apr-20,,
536974,CAPTAIN POLY,B ,Q,25.1,27,25.05,26.8,25.8,25.9,43,7389,195193,,INE536P01021,17-Apr-20,,
537007,ICICINIFTY  ,B ,Q,98.16,98.51,96.25,98.26,98.35,95.73,194,4364,425998,,INF109K012R6,17-Apr-20,,
537008,ICICINF100  ,B ,Q,112.24,112.24,112.24,112.24,112.24,111.24,2,93,10438,,INF109KA1962,17-Apr-20,,
537092,MODEX INT   ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,6,18,,INE072D01015,17-Apr-20,,
537253,SUNIL HEALTH,X ,Q,21.07,21.07,19.1,19.63,19.2,20.07,21,2136,44358,,INE671C01016,17-Apr-20,,
537254,RCI IND     ,T ,Q,5.97,5.97,5.97,5.97,5.97,5.69,3,74,441,,INE140B01014,17-Apr-20,,
537259,SUYOG TELE  ,B ,Q,251.3,276.95,251.3,276.9,276.9,263.8,32,493,132565,,INE442P01014,17-Apr-20,,
537291,NATH BIOGEN ,B ,Q,224.15,224.15,210,219.7,219.8,218.75,32,414,89648,,INE448G01010,17-Apr-20,,
537524,VIAANINDUS  ,X ,Q,1.71,1.79,1.63,1.72,1.77,1.71,106,72191,124042,,INE324N01027,17-Apr-20,,
537536,DENIS CHEM  ,X ,Q,32.6,34.85,32.4,34.85,34.85,34.1,14,1210,39440,,INE051G01012,17-Apr-20,,
537708,KOTAKNIFTY  ,B ,Q,96.08,96.36,94.9,95.85,96,93.76,769,4006,381892,,INF174K014P6,17-Apr-20,,
537750,KIRAN VYPAR ,X ,Q,50,55,50,54.3,53.25,53.9,43,4255,231374,,INE555P01013,17-Apr-20,,
537766,BCP LTD     ,B ,Q,12.55,12.55,11.6,12.22,12.3,12,53,10497,126690,,INE905P01028,17-Apr-20,,
537800,MANGALAM IND,X ,Q,0.22,0.24,0.21,0.23,0.24,0.23,19,42130,9091,,INE717C01025,17-Apr-20,,
537839,PHOENIX TN  ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.7,2,4,34,,INE977M01024,17-Apr-20,,
537840,RAUNAQEPC   ,XT,Q,33.35,33.5,33.35,33.5,33.5,35.05,5,20,667,,INE523K01012,17-Apr-20,,
538019,OBI LTD     ,B ,Q,5.85,6.3,5.85,6.25,6.25,6.1,18,10031,63112,,INE732P01018,17-Apr-20,,
538057,CPSE ETF    ,B ,Q,17.51,17.94,17.37,17.63,17.64,17.23,33378,184526,3246344,,INF457M01133,17-Apr-20,,
538092,JOONKTOLLEE ,X ,Q,79,79,79,79,79,75.25,4,51,4029,,INE574G01013,17-Apr-20,,
538180,GOLD LINE   ,XT,Q,0.32,0.33,0.32,0.33,0.33,0.32,37,21486,7090,,INE204P01026,17-Apr-20,,
538268,WONDERLA    ,B ,Q,137.2,137.2,133,133.45,133,133,114,1583,212877,,INE066O01014,17-Apr-20,,
538365,ADHUNIKIND  ,B ,Q,13.7,14.7,13.7,14.4,14.5,14.2,14,590,8553,,INE452L01012,17-Apr-20,,
538395,NAM SEC     ,X ,Q,54.7,54.7,54.7,54.7,54.7,57.55,9,718,39274,,INE792G01011,17-Apr-20,,
538401,MAESTROS ELE,X ,Q,58,59,58,59,59,60,4,56,3303,,INE318N01011,17-Apr-20,,
538432,DIVINUS     ,XT,Q,38.5,38.5,37.75,37.75,37.75,37.05,6,97,3667,,INE478P01018,17-Apr-20,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,33,6,,INE854P01028,17-Apr-20,,
538446,MONEYBOXX   ,B ,Q,77,77,65,66.65,70,70,6,182,12520,,INE296Q01012,17-Apr-20,,
538452,QUASAR      ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,1,4,,INE855P01033,17-Apr-20,,
538464,TPROJECT    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,235,44,,INE901C01017,17-Apr-20,,
538476,CTL         ,X ,Q,3.29,3.29,3.13,3.29,3.29,3.2,9,1037,3390,,INE172D01021,17-Apr-20,,
538521,CROWNTOURS  ,X ,Q,17.25,17.7,17.25,17.7,17.7,17.5,27,17358,303862,,INE969E01010,17-Apr-20,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,148,29,,INE075K01013,17-Apr-20,,
538557,SAIBABA     ,X ,Q,1.91,1.91,1.91,1.91,1.91,2.01,27,6572,12552,,INE706P01038,17-Apr-20,,
538562,SKIPPER     ,B ,Q,29.9,31.1,27.6,28.1,27.9,28.9,117,6542,187899,,INE439E01022,17-Apr-20,,
538564,JAMESWARREN ,X ,Q,70.9,75,70.9,75,75,74.5,11,283,20072,,INE718P01017,17-Apr-20,,
538566,APOLLOTRI   ,XT,Q,300.15,300.15,285.2,296,295,285.9,481,89216,26489645,,INE919P01029,17-Apr-20,,
538567,GULFOIL LUB ,A ,Q,613.65,613.65,586,588.85,586,594.25,66,509,304419,,INE635Q01029,17-Apr-20,,
538607,TOYAMIND    ,XT,Q,2.6,2.6,2.39,2.47,2.54,2.51,17,54358,134320,,INE457P01020,17-Apr-20,,
538634,VRL         ,X ,Q,30,30,26,29.35,29.45,27.65,36,1358,38852,,INE406F01010,17-Apr-20,,
538635,SNOWMAN     ,B ,Q,32.3,32.3,30.8,30.9,30.9,30.8,1441,69963,2218466,,INE734N01019,17-Apr-20,,
538646,QGO         ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,2,210,2950,,INE837C01013,17-Apr-20,,
538653,EML         ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,9,1600,384,,INE649L01013,17-Apr-20,,
538666,SHARDACROP  ,B ,Q,154,156.3,143,147.45,147.1,149.5,287,3459,510515,,INE221J01015,17-Apr-20,,
538683,NETFSENSEX  ,B ,Q,320.55,360,310,355.59,355.59,362.72,17,228,75113,,INF204KA1UN7,17-Apr-20,,
538685,SHEMAROO    ,B ,Q,67.4,67.4,67.4,67.4,67.4,64.2,1,4,269,,INE363M01019,17-Apr-20,,
538706,ULTRACAB    ,B ,Q,53.8,53.8,50.1,52.4,52.4,49.4,8,95,4917,,INE010R01015,17-Apr-20,,
538713,ATISHAY     ,B ,Q,26,26,26,26,26,25.95,2,100,2600,,INE011R01013,17-Apr-20,,
538714,SUCHITRA    ,X ,Q,59.85,59.85,59.85,59.85,59.85,60,1,2,119,,INE475D01010,17-Apr-20,,
538715,DHABRIYA    ,B ,Q,32.35,32.35,26,27.55,27.05,27,27,746,20998,,INE260R01016,17-Apr-20,,
538730,PDSMFL      ,B ,Q,275,275,274,274.15,274,276.6,4,1267,347361,,INE111Q01013,17-Apr-20,,
538733,STARLIT     ,T ,Q,13.75,13.75,13.75,13.75,13.75,13.5,6,295,4056,,INE909P01012,17-Apr-20,,
538734,CEINSYSTECH ,T ,Q,93.7,93.7,88.5,88.5,88.5,90.3,13,389,36124,,INE016Q01014,17-Apr-20,,
538772,NIYOGIN     ,XT,Q,28.55,28.55,27.15,27.15,27.15,28.55,8,620,17164,,INE480D01010,17-Apr-20,,
538778,AKASHDEEP   ,X ,Q,18.7,18.7,18.7,18.7,18.7,18.65,1,5,93,,INE149Q01013,17-Apr-20,,
538786,CIL         ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.89,2,10,28,,INE473L01018,17-Apr-20,,
538787,GBFL        ,XT,Q,1.88,1.98,1.8,1.98,1.98,1.89,32,29898,56725,,INE997C01015,17-Apr-20,,
538788,GILADAFINS  ,X ,Q,11,11,11,11,11,11,1,1,11,,INE918C01011,17-Apr-20,,
538795,SAPPL       ,X ,Q,191.1,191.1,172.9,176,176,182,12,131,22928,,INE185C01017,17-Apr-20,,
538812,AANCHALISP  ,B ,Q,4.59,4.59,4.55,4.59,4.59,4.38,24,5997,27439,,INE322R01014,17-Apr-20,,
538833,ANUBHAV     ,T ,Q,8.99,9,8.55,8.84,8.96,8.99,50,250278,2192729,,INE891N01017,17-Apr-20,,
538834,MEL         ,X ,Q,6,6,6,6,6,6.1,1,800,4800,,INE242Q01016,17-Apr-20,,
538835,INTELLECT   ,A ,Q,84.6,84.6,82.7,84.6,84.6,80.6,64,7639,645472,,INE306R01017,17-Apr-20,,
538836,MONTECARLO  ,B ,Q,160,160,152.15,155.7,155.45,152.25,65,320,50140,,INE950M01013,17-Apr-20,,
538837,JSTL        ,XT,Q,19.4,19.4,18.45,19.15,19.35,19.4,23,4131,78476,,INE237B01018,17-Apr-20,,
538838,ICL         ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,500,2470,,INE407P01017,17-Apr-20,,
538860,PANAFIC     ,X ,Q,0.19,0.2,0.19,0.19,0.19,0.2,9,34432,6757,,INE655P01029,17-Apr-20,,
538868,CSL         ,XT,Q,9.68,10.15,9.68,10.15,10.15,9.68,7,51,502,,INE183Q01012,17-Apr-20,,
538874,NEXUSCOMMO  ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.6,2,55,676,,INE370Q01015,17-Apr-20,,
538890,MKEXIM      ,XT,Q,15.5,16.5,15.25,15.25,15.25,16.05,16,1007,15810,,INE227F01010,17-Apr-20,,
538891,MCLOUD      ,X ,Q,29.25,29.4,28.6,29.3,29.3,29.25,469,35285,1032942,,INE613C01018,17-Apr-20,,
538896,KANCHI      ,X ,Q,218,218,200,205.55,208.45,209.15,58,2474,513817,,INE081G01019,17-Apr-20,,
538902,DHUN TEAIND ,B ,Q,158.9,160,149,154.95,154.1,147.5,74,1172,182415,,INE341R01014,17-Apr-20,,
538922,COSYN       ,X ,Q,19.25,19.85,18.4,19,19,19.2,15,221,4205,,INE029B01019,17-Apr-20,,
538928,KARNAVATI   ,B ,Q,31.05,31.05,31.05,31.05,31.05,31.05,1,50,1552,,INE554R01012,17-Apr-20,,
538961,GENUSPAPER  ,B ,Q,4.05,4.05,3.91,3.94,3.94,4,10,8293,32818,,INE949P01018,17-Apr-20,,
538962,MINDACORP   ,B ,Q,69.35,77.8,65.4,76.3,76.7,66.85,2034,74584,5513722,,INE842C01021,17-Apr-20,,
538965,CONCORD     ,XT,Q,17,17.77,17,17.76,17.76,16.93,40,8885,156162,,INE858L01010,17-Apr-20,,
538979,GRNLAM IND  ,B ,Q,530,530,529,529,529,532,2,2,1059,,INE544R01013,17-Apr-20,,
538987,TALBROSENG  ,X ,Q,77,87.8,76,78.65,78.65,81.75,28,1544,122610,,INE717E01013,17-Apr-20,,
539009,GBLIL       ,X ,Q,0.2,0.21,0.2,0.21,0.21,0.2,2,199,40,,INE003Q01012,17-Apr-20,,
539016,NEIL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,5,92,,INE396C01010,17-Apr-20,,
539017,ASHFL       ,B ,Q,46.55,65,46.55,58,58,57.4,39,1946,114979,,INE526R01010,17-Apr-20,,
539018,BEEKAY      ,X ,Q,184.5,185.4,176,184.6,184.6,174,16,377,68121,,INE213D01015,17-Apr-20,,
539026,SSPNFIN     ,M ,Q,42,42.1,41.9,41.9,41.9,44.95,4,20000,840200,,INE820R01017,17-Apr-20,,
539031,SETFBSE100  ,B ,Q,92.5,107.7,92.5,107.15,107.15,107.8,10,225,24028,,INF200KA1572,17-Apr-20,,
539032,FRASER      ,X ,Q,2.16,2.24,2.16,2.24,2.24,2.2,25,33832,73078,,INE184Q01010,17-Apr-20,,
539042,AGIIL       ,T ,Q,55.85,55.85,55.85,55.85,55.85,58.75,1,2,111,,INE976R01017,17-Apr-20,,
539043,BKMINDST    ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,63,28,,INE831Q01016,17-Apr-20,,
539044,MANAKSTELTD ,B ,Q,7.84,7.84,7.84,7.84,7.84,7.47,1,351,2751,,INE824Q01011,17-Apr-20,,
539045,MNKALCOLTD  ,B ,Q,3.92,4.39,3.92,3.95,4,4.01,119,2897,11628,,INE859Q01017,17-Apr-20,,
539056,ADLABS      ,B ,Q,4,4.13,4,4.06,4.03,3.94,99,81739,332097,,INE172N01012,17-Apr-20,,
539083,INOXWIND    ,A ,Q,25.9,26.2,24.6,26.2,26.2,23.85,142,8469,220470,,INE066P01011,17-Apr-20,,
539113,PML         ,X ,Q,890,890,836.85,852,852,895,3,3,2578,,INE291E01019,17-Apr-20,,
539118,VRLLOG      ,B ,Q,175.9,176,168,171.2,170,170.75,708,6900,1183612,,INE366I01010,17-Apr-20,,
539122,BODHTREE    ,X ,Q,37,37,30,30.7,30.7,31.05,241,6712,211164,,INE104F01011,17-Apr-20,,
539126,MEP         ,B ,Q,12.64,12.64,12.64,12.64,12.64,12.04,2,2500,31600,,INE776I01010,17-Apr-20,,
539132,VEGETABLE   ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,1306,3722,,INE761D01021,17-Apr-20,,
539141,UFO         ,B ,Q,76.85,88,73.7,78.25,78.8,74.25,2289,69588,5409990,,INE527H01019,17-Apr-20,,
539143,PANTH       ,X ,Q,50.6,50.6,50.6,50.6,50.6,51.6,1,1,50,,INE945O01019,17-Apr-20,,
539148,SHIVALIK    ,X ,Q,294.95,294.95,270,275.35,278.5,287,121,8514,2390557,,INE788J01021,17-Apr-20,,
539149,ICSL        ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,1,1,,INE682B01023,17-Apr-20,,
539150,PNCINFRA    ,A ,Q,128.6,131.45,128.6,131.45,131.45,125.2,203,2669,349172,,INE195J01029,17-Apr-20,,
539151,ARFIN       ,X ,Q,34,34,31,32.2,33.9,34,34,2016,65207,,INE784R01015,17-Apr-20,,
539174,HELPAGE     ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.8,1,49,872,,INE738P01015,17-Apr-20,,
539176,HAWAENG     ,XT,Q,17.7,17.7,17.7,17.7,17.7,17.7,3,310,5487,,INE230I01018,17-Apr-20,,
539177,AIIL        ,X ,Q,86.65,86.65,86.65,86.65,86.65,91.2,3,21,1819,,INE206F01014,17-Apr-20,,
539195,POEL        ,X ,Q,20.9,20.9,19.21,20.9,20.9,19,12,311,6492,,INE035S01010,17-Apr-20,,
539196,AEL         ,XT,Q,12.99,12.99,11.83,12.99,12.99,12.43,8,840,10407,,INE829P01020,17-Apr-20,,
539201,SATIA       ,B ,Q,77.95,77.95,77.95,77.95,77.95,75.15,1,20,1559,,INE170E01023,17-Apr-20,,
539217,SRESTHA     ,X ,Q,7.17,7.5,6.82,6.82,6.82,7.17,18,2118,15576,,INE606K01023,17-Apr-20,,
539219,MUL         ,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,4,117,4013,,INE150D01019,17-Apr-20,,
539220,MISHKA      ,T ,Q,31.5,31.5,31.5,31.5,31.5,31.4,4,800,25200,,INE540S01019,17-Apr-20,,
539221,SPORTKING   ,XT,Q,146.35,161.7,146.35,161.7,161.7,154,2,11,1763,,INE885H01011,17-Apr-20,,
539225,JIYAECO     ,B ,Q,7.09,7.09,7.09,7.09,7.09,6.96,7,20057,142204,,INE023S01016,17-Apr-20,,
539226,RUDRA       ,T ,Q,53,53,51.9,51.9,51.9,54.6,6,44,2284,,INE027T01015,17-Apr-20,,
539228,GGPL        ,T ,Q,43.05,47,42.85,46.2,45,45.1,20,1620,75298,,INE480S01026,17-Apr-20,,
539229,MRSS        ,M ,Q,5.8,6.3,5.75,6,6.3,6.05,9,12600,74580,,INE196R01012,17-Apr-20,,
539251,BALKRISHNA  ,B ,Q,10.13,10.5,10.13,10.5,10.5,10,2,153,1564,,INE875R01011,17-Apr-20,,
539252,SCFL        ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.77,2,503,930,,INE979R01011,17-Apr-20,,
539254,ADANITRANS  ,A ,Q,204.9,209,202.95,207.45,207.25,200.25,331,4688,967968,,INE931S01010,17-Apr-20,,
539267,DRHABEEB    ,XT,Q,54.15,54.15,54.15,54.15,54.15,57,3,1000,54150,,INE579N01018,17-Apr-20,,
539268,SYNGENE     ,A ,Q,296,296,281.2,286.6,289.35,280.15,600,6306,1806816,,INE398R01022,17-Apr-20,,
539275,MSL         ,T ,Q,54.75,54.75,51.85,54.75,54.75,54.55,5,6,319,,INE829S01016,17-Apr-20,,
539276,KAYA        ,B ,Q,152.5,165.9,152,161.2,161.2,158,50,1399,228023,,INE587G01015,17-Apr-20,,
539278,SYMBIOX     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,13,10231,2557,,INE653R01012,17-Apr-20,,
539287,ORTINLAABS  ,B ,Q,17.68,17.68,17.65,17.68,17.68,16.08,175,59331,1048937,,INE749B01012,17-Apr-20,,
539289,MJCO        ,B ,Q,277,281.4,267.75,275.4,275,268.05,25,333,92127,,INE898S01029,17-Apr-20,,
539290,BINDALAGRO  ,B ,Q,9.39,9.39,9.39,9.39,9.39,8.95,234,3000,28170,,INE143A01010,17-Apr-20,,
539301,ARVSMART    ,B ,Q,70,75.9,66.3,74.05,74.05,64.15,1323,42493,3063197,,INE034S01021,17-Apr-20,,
539302,POWERMECH   ,B ,Q,405,430,391.5,421,405.35,372.7,218,2071,848791,,INE211R01019,17-Apr-20,,
539309,RAMASTEEL   ,B ,Q,26.6,26.6,26.6,26.6,26.6,25.35,2,66,1755,,INE230R01027,17-Apr-20,,
539310,THINKINK    ,B ,Q,24.2,24.55,23.45,24.2,24.2,24.05,111,449860,10865537,,INE365S01037,17-Apr-20,,
539312,UTISENSETF  ,B ,Q,370,370,333,342.39,337.05,335.34,224,1380,462686,,INF789FB1X58,17-Apr-20,,
539313,UTINIFTETF  ,B ,Q,990,990.21,987,987,987,976.45,12,25,24708,,INF789FB1X41,17-Apr-20,,
539331,VETO        ,B ,Q,38.5,38.7,36.55,38.35,38.65,35.2,219,6371,241892,,INE918N01018,17-Apr-20,,
539332,NAVKARCORP  ,B ,Q,21.1,21.75,20,20.7,20.7,20.05,229,17857,373128,,INE278M01019,17-Apr-20,,
539334,SHREEPUSHK  ,B ,Q,82.95,83,79,82.1,82.6,80.55,105,1447,118379,,INE712K01011,17-Apr-20,,
539336,GUJGAS      ,A ,Q,261.9,263.15,255.3,257.3,258.1,256.5,1686,78518,20211974,,INE844O01030,17-Apr-20,,
539346,SADBHIN     ,B ,Q,12.6,12.6,12.6,12.6,12.6,12,1,2200,27720,,INE764L01010,17-Apr-20,,
539351,PRABHAT     ,B ,Q,71,71,59.9,61.5,62.15,59.45,170,6508,397940,,INE302M01033,17-Apr-20,,
539353,SALAUTO     ,X ,Q,110,116,103.05,104.05,105,107.25,34,2575,271434,,INE724G01014,17-Apr-20,,
539354,POLYSPIN    ,X ,Q,65,65,65,65,65,62,1,100,6500,,INE914G01011,17-Apr-20,,
539359,PRITIKAUTO  ,X ,Q,60.9,60.95,60,60.3,60.25,60.05,57,105835,6398326,,INE583R01011,17-Apr-20,,
539363,SKC         ,T ,Q,8.76,8.76,8.76,8.76,8.76,9.21,1,2,17,,INE094T01015,17-Apr-20,,
539391,ACME        ,XT,Q,6.17,6.17,5.87,5.87,5.87,6.17,6,131,777,,INE636B01011,17-Apr-20,,
539399,BELLACASA   ,T ,Q,104.55,104.55,100,100,100,99.6,3,7,704,,INE344T01014,17-Apr-20,,
539400,MALLCOM     ,X ,Q,199.7,199.7,199.7,199.7,199.7,190.2,7,299,59710,,INE389C01015,17-Apr-20,,
539402,VAL         ,M ,Q,14,14,14,14,14,14,1,20000,280000,,INE256S01012,17-Apr-20,,
539404,SATIN       ,B ,Q,77.85,77.85,73.05,73.7,73.7,74.15,69,5208,395910,,INE836B01017,17-Apr-20,,
539407,GENCON      ,X ,Q,54,54,52,52.95,52.95,52.8,142,80802,4230306,,INE854S01022,17-Apr-20,,
539408,KUBERJI     ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,3,500,435,,INE594R01018,17-Apr-20,,
539428,TEJNAKSH    ,T ,Q,42.1,43,40,43,43,42.1,7,1235,49792,,INE030T01019,17-Apr-20,,
539437,IDFCFIRSTB  ,A ,Q,25,26.45,24.65,26.4,26.4,24.05,54990,1975396,50340899,,INE092T01019,17-Apr-20,,
539447,BEARDSELL   ,B ,Q,7.4,7.4,6.21,6.6,6.6,6.75,4,1610,10139,,INE520H01022,17-Apr-20,,
539448,INDIGO      ,A ,Q,1020,1088,1016.95,1069.15,1069.15,1011.1,4431,89078,93923147,,INE646L01027,17-Apr-20,,
539450,SHK         ,A ,Q,77.9,78.95,76.3,77.55,77.7,77.25,912,6227,483294,,INE500L01026,17-Apr-20,,
539455,ARYAVAN     ,X ,Q,9.93,9.94,9.93,9.94,9.94,9.48,3,101,1003,,INE360S01012,17-Apr-20,,
539515,GMLM        ,X ,Q,222.7,222.7,201.5,222.7,222.7,212.1,27,676,139442,,INE641R01017,17-Apr-20,,
539516,HDFCNIFETF  ,B ,Q,973.15,985.56,955.4,985.56,985.56,944.88,14,1015,986884,,INF179KB1KP3,17-Apr-20,,
539517,SXETF       ,B ,Q,3300,3372,3300,3355.13,3372,3275,16,54,179979,,INF179KB1KQ1,17-Apr-20,,
539518,UDAYJEW     ,X ,Q,85.1,94.85,78.1,88.8,88,96.65,92,1330,116747,,INE551B01012,17-Apr-20,,
539523,ALKEM       ,A ,Q,2818,2818,2661.4,2681.55,2681.55,2755.75,724,3092,8410951,,INE540L01014,17-Apr-20,,
539524,LALPATHLAB  ,A ,Q,1549.95,1551,1510,1520.25,1520.3,1497.95,793,7125,10875096,,INE600L01024,17-Apr-20,,
539526,SCTL        ,T ,Q,1.6,1.6,1.47,1.5,1.51,1.54,17,9048,13379,,INE452S01025,17-Apr-20,,
539528,AAYUSH      ,X ,Q,15.38,15.38,15.36,15.38,15.38,14.65,7,208,3195,,INE430R01015,17-Apr-20,,
539542,LUXIND      ,A ,Q,940,958.7,919.8,948.05,945,918.55,436,2127,1996639,,INE150G01020,17-Apr-20,,
539544,ABHIINFRA   ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,200,590,,INE281P01016,17-Apr-20,,
539545,APOORVA     ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,8,100,,INE217S01014,17-Apr-20,,
539551,NH          ,A ,Q,282.8,290,275,285.1,288.2,275,408,3635,1026711,,INE410P01011,17-Apr-20,,
539562,AARNAV      ,XT,Q,49.95,49.95,49.95,49.95,49.95,49.95,2,14,699,,INE750R01016,17-Apr-20,,
539594,MISHTANN    ,X ,Q,5.88,5.88,5.88,5.88,5.88,6,86,29904,175835,,INE094S01041,17-Apr-20,,
539596,DELTA       ,X ,Q,2.6,2.6,2.47,2.5,2.5,2.6,3,152,377,,INE681Q01015,17-Apr-20,,
539597,JSLHISAR    ,A ,Q,49.3,50.9,47.05,49.75,49.75,48.85,737,9880,483469,,INE455T01018,17-Apr-20,,
539621,BCLENTERPR  ,X ,Q,13.75,14.24,13.75,14.21,14.21,13.73,37,1744,24330,,INE368E01015,17-Apr-20,,
539636,PRECAM      ,B ,Q,31.5,32.8,31.5,32,32,31.9,15,554,17592,,INE484I01029,17-Apr-20,,
539637,BVL         ,M ,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,3000,16950,,INE562S01013,17-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1624.65,1646.9,1610,1624.95,1630.65,1589.55,69,177,288231,,INE985S01024,17-Apr-20,,
539660,BESTAGRO    ,X ,Q,200.4,205,191.15,196.1,205,199.7,64,8600,1670141,,INE052T01013,17-Apr-20,,
539673,RCL         ,X ,Q,39.95,39.95,39,39,39,39.95,2,105,4099,,INE792P01012,17-Apr-20,,
539678,QUICKHEAL   ,B ,Q,104,105,98.2,101.85,101.5,100.55,1345,15308,1565553,,INE306L01010,17-Apr-20,,
539686,KPEL        ,T ,Q,101.5,101.8,101.5,101.8,101.8,97,4,56,5685,,INE127T01013,17-Apr-20,,
539692,IFINSER     ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,50,925,,INE064T01018,17-Apr-20,,
539725,GOKULAGRO   ,B ,Q,12.2,12.2,11.56,11.97,11.97,12.16,85,1303,15163,,INE314T01025,17-Apr-20,,
539730,FREDUN      ,X ,Q,190.75,190.75,182.3,185.7,187,181.7,105,8961,1685980,,INE194R01017,17-Apr-20,,
539770,DARJEELING  ,X ,Q,8.67,8.67,8.67,8.67,8.67,9.12,5,251,2176,,INE830S01014,17-Apr-20,,
539773,ADVIKCA     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0,,INE178T01024,17-Apr-20,,
539784,LICNFNHGP   ,B ,Q,113.98,113.98,80.6,95.6,95.6,97,52,525,51134,,INF767K01PC8,17-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,13.62,14.35,13.6,14,14,13.7,61,5904,81767,,INE865T01018,17-Apr-20,,
539787,HCG         ,B ,Q,70.2,70.2,66.3,68.9,67.1,68,161,2500,170294,,INE075I01017,17-Apr-20,,
539788,KDML        ,M ,Q,146,146,146,146,146,140,1,10200,1489200,,INE030U01025,17-Apr-20,,
539798,UMIYA       ,B ,Q,10,10,8.34,8.34,8.34,9.25,5,1121,9384,,INE173U01015,17-Apr-20,,
539799,BHARATWIRE  ,B ,Q,13.86,13.86,13.86,13.86,13.86,13.2,22,640,8870,,INE316L01019,17-Apr-20,,
