DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19112018|531518|001060110|0000000002385248|001060110|0000000002385247|100.00
19112018|531519|000000210|0000000000001405|000000210|0000000000001405|100.00
19112018|531524|000016400|0000000000016505|000016400|0000000000016505|100.00
19112018|531525|000000405|0000000000007776|000000405|0000000000007722|100.00
19112018|531531|000000210|0000000000130673|000000345|0000000000211999|060.87
19112018|531539|000007376|0000000000313480|000007377|0000000000313942|099.99
19112018|531540|000002295|0000000000052326|000007517|0000000000173297|030.53
19112018|531541|000000003|0000000000000016|000000003|0000000000000016|100.00
19112018|531543|000005888|0000000000390375|000032801|0000000002121295|017.95
19112018|531548|000001444|0000000000442875|000010024|0000000003057133|014.41
19112018|531552|000000050|0000000000000238|000000050|0000000000000237|100.00
19112018|531556|000000774|0000000000012183|000000832|0000000000013053|093.03
19112018|531569|000000001|0000000000000005|000000001|0000000000000005|100.00
19112018|531574|000000124|0000000000000508|000000124|0000000000000508|100.00
19112018|531583|000001100|0000000000011935|000001100|0000000000010925|100.00
19112018|531585|000000001|0000000000000005|000000001|0000000000000005|100.00
19112018|531591|000001203|0000000000001240|000001203|0000000000001239|100.00
19112018|531595|000017457|0000000002239734|000107017|0000000013689863|016.31
19112018|531598|000004215|0000000000000895|000004215|0000000000000895|100.00
19112018|531599|000002293|0000000000437963|000002962|0000000000565118|077.41
19112018|531600|000000191|0000000000008977|000000191|0000000000008977|100.00
19112018|531608|000000003|0000000000000056|000000003|0000000000000056|100.00
19112018|531609|000000003|0000000000000222|000000003|0000000000000222|100.00
19112018|531611|000002675|0000000000001310|000002675|0000000000001310|100.00
19112018|531624|000031129|0000000000078757|000047187|0000000000130872|065.97
19112018|531633|000003757|0000000000878011|000015394|0000000003640974|024.41
19112018|531638|000004223|0000000000153084|000004223|0000000000153094|100.00
19112018|531642|000052873|0000000018624515|000088237|0000000031043725|059.92
19112018|531667|000000498|0000000000021414|000000498|0000000000021414|100.00
19112018|531673|000065487|0000000000855870|000065487|0000000000855870|100.00
19112018|531686|000000005|0000000000000014|000000005|0000000000000014|100.00
19112018|531687|000270083|0000000000381105|000270083|0000000000381105|100.00
19112018|531688|000000224|0000000000008277|000000274|0000000000009406|081.75
19112018|531695|000000001|0000000000000001|000000001|0000000000000000|100.00
19112018|531717|000002078|0000000000160422|000008939|0000000000694057|023.25
19112018|531719|000003194|0000000001370546|000003319|0000000001366954|096.23
19112018|531723|000172004|0000000000321647|000172004|0000000000321647|100.00
19112018|531727|000006787|0000000000151668|000006787|0000000000151668|100.00
19112018|531737|000000206|0000000000001556|000000206|0000000000001555|100.00
19112018|531739|000057399|0000000000234188|000063691|0000000000256394|090.12
19112018|531744|000000011|0000000000001001|000000011|0000000000001009|100.00
19112018|531746|000000485|0000000000004521|000000485|0000000000004354|100.00
19112018|531761|000017305|0000000007423845|000022341|0000000009409186|077.46
19112018|531762|000000700|0000000000006566|000000700|0000000000006566|100.00
19112018|531768|000000666|0000000000142857|000000668|0000000000143023|099.70
19112018|531769|000000252|0000000000002090|000000252|0000000000002089|100.00
19112018|531795|000000186|0000000000062292|000000332|0000000000111913|056.02
19112018|531802|000004285|0000000000086557|000005640|0000000000114609|075.98
19112018|531810|000000364|0000000000014327|000000364|0000000000014327|100.00
19112018|531813|000000851|0000000000078050|000000851|0000000000078050|100.00
19112018|531814|000002163|0000000000027709|000002165|0000000000028890|099.91
19112018|531816|000000100|0000000000000219|000000100|0000000000000219|100.00
19112018|531822|000001109|0000000000177440|000004662|0000000000745852|023.79
19112018|531840|000000400|0000000000000593|000000400|0000000000000593|100.00
19112018|531842|000008169|0000000000192789|000008170|0000000000194157|099.99
19112018|531845|000001929|0000000000001361|000001929|0000000000001361|100.00
19112018|531847|000000010|0000000000007821|000000014|0000000000011051|071.43
19112018|531859|000001763|0000000000094585|000002053|0000000000107134|085.87
19112018|531861|000001603|0000000000036148|000002048|0000000000043915|078.27
19112018|531862|000000815|0000000000086716|000000827|0000000000087387|098.55
19112018|531867|000005200|0000000000034268|000006552|0000000000041389|079.37
19112018|531869|000010984|0000000000482198|000011935|0000000000517352|092.03
19112018|531879|000000659|0000000000099839|000000915|0000000000139949|072.02
19112018|531881|000000406|0000000000008051|000000506|0000000000009994|080.24
19112018|531882|000159248|0000000001348831|000159248|0000000001348830|100.00
19112018|531888|000000002|0000000000000078|000000004|0000000000000153|050.00
19112018|531892|000000100|0000000000001625|000000100|0000000000001625|100.00
19112018|531917|000006000|0000000000009720|000006000|0000000000010100|100.00
19112018|531921|000000201|0000000000038673|000000296|0000000000058096|067.91
19112018|531923|000000678|0000000000007380|000000678|0000000000007380|100.00
19112018|531925|000006351|0000000000006904|000006351|0000000000006904|100.00
19112018|531936|000003755|0000000000001164|000003755|0000000000001164|100.00
19112018|531950|000004278|0000000000007701|000004406|0000000000007996|097.09
19112018|531952|000005308|0000000000474270|000028006|0000000002522427|018.95
19112018|531977|000018475|0000000000121196|000029365|0000000000191100|062.92
19112018|531978|000000120|0000000000146922|000000185|0000000000225431|064.86
19112018|531979|000002229|0000000000195372|000002991|0000000000265440|074.52
19112018|531996|000002581|0000000000003536|000003781|0000000000004870|068.26
19112018|532005|000000198|0000000000001773|000000198|0000000000001772|100.00
19112018|532011|000000008|0000000000000370|000000008|0000000000000370|100.00
19112018|532015|000000025|0000000000000090|000000025|0000000000000090|100.00
19112018|532022|000000100|0000000000000240|000000100|0000000000000240|100.00
19112018|532029|000000225|0000000000031840|000000225|0000000000031840|100.00
19112018|532033|000003511|0000000000025156|000003511|0000000000025156|100.00
19112018|532035|000017100|0000000000071820|000017450|0000000000073381|097.99
19112018|532039|000005986|0000000000228366|000006438|0000000000245641|092.98
19112018|532051|000000098|0000000000026446|000000382|0000000000103165|025.65
19112018|532053|000001617|0000000000056272|000001719|0000000000059713|094.07
19112018|532067|000003693|0000000000312059|000010460|0000000000901321|035.31
19112018|532070|000010390|0000000000255594|000019408|0000000000457901|053.53
19112018|532081|000070304|0000000000013358|000070304|0000000000013357|100.00
19112018|532097|000001200|0000000000027240|000001754|0000000000040140|068.42
19112018|532121|000107981|0000000001846476|000369240|0000000006345917|029.24
19112018|532123|000015749|0000000000039688|000020384|0000000000052616|077.26
19112018|532129|000019091|0000000005969756|000105383|0000000033003440|018.12
19112018|532134|000238045|0000000027482296|001684642|0000000195785532|014.13
19112018|532140|000001045|0000000000014192|000001245|0000000000015619|083.94
19112018|532141|000022350|0000000000133845|000022350|0000000000133845|100.00
19112018|532143|000003070|0000000000229176|000004794|0000000000356558|064.04
19112018|532144|000039114|0000000006129164|000101870|0000000015932237|038.40
19112018|532149|000112777|0000000009867988|001869987|0000000163917075|006.03
19112018|532150|000000001|0000000000000041|000000176|0000000000007101|000.57
19112018|532155|000052107|0000000017445424|000186572|0000000062536274|027.93
19112018|532156|000000154|0000000000115562|000000272|0000000000204557|056.62
19112018|532159|000000001|0000000000000038|000000001|0000000000000038|100.00
19112018|532162|000037108|0000000006339902|000111446|0000000019017182|033.30
19112018|532163|000000637|0000000000368601|000002199|0000000001280697|028.97
19112018|532164|000000002|0000000000000002|000000002|0000000000000001|100.00
19112018|532166|000003126|0000000000000781|000003126|0000000000000781|100.00
19112018|532173|000002198|0000000000093306|000009689|0000000000418774|022.69
19112018|532174|000097450|0000000035325625|000485938|0000000176740539|020.05
19112018|532175|000004708|0000000002977104|000017336|0000000010879598|027.16
19112018|532178|000027513|0000000003198387|000209419|0000000024092033|013.14
19112018|532179|000052628|0000000001523581|000164124|0000000004765669|032.07
19112018|532180|000019915|0000000000325864|000019915|0000000000325864|100.00
19112018|532181|000004715|0000000000410677|000010293|0000000000898744|045.81
19112018|532183|000011040|0000000000040076|000013483|0000000000049586|081.88
19112018|532187|000015787|0000000024276460|000056471|0000000086073396|027.96
19112018|532189|000000148|0000000000045459|000000610|0000000000187880|024.26
19112018|532209|000029867|0000000001185720|000051377|0000000002042183|058.13
19112018|532210|000014472|0000000002404523|000024227|0000000004021203|059.74
19112018|532212|000000300|0000000000008310|000000646|0000000000017943|046.44
19112018|532215|000283450|0000000174364268|000798429|0000000489702759|035.50
19112018|532216|000001740|0000000000018253|000001740|0000000000017417|100.00
19112018|532218|000333471|0000000004862008|001297364|0000000018968718|025.70
19112018|532219|000010105|0000000000107340|000010105|0000000000107340|100.00
19112018|532221|000002900|0000000000942500|000008161|0000000002660194|035.53
19112018|532230|000000181|0000000000008815|000000181|0000000000008797|100.00
19112018|532234|000235343|0000000015956256|000705355|0000000047660085|033.37
19112018|532240|000000082|0000000000037524|000000107|0000000000049161|076.64
19112018|532256|000000033|0000000000037158|000000063|0000000000072103|052.38
19112018|532259|000000304|0000000000190244|000000418|0000000000256728|072.73
19112018|532268|000000052|0000000000049377|000000117|0000000000111872|044.44
19112018|532271|000006625|0000000000013913|000006625|0000000000013828|100.00
19112018|532275|000006300|0000000000003402|000006300|0000000000003402|100.00
19112018|532276|000159536|0000000005751273|000639754|0000000023170494|024.94
19112018|532281|000004236|0000000004398239|000021838|0000000022482080|019.40
19112018|532282|000024021|0000000000032671|000024021|0000000000032671|100.00
19112018|532284|000000131|0000000000003904|000000430|0000000000012851|030.47
19112018|532285|000004637|0000000000201246|000007042|0000000000306363|065.85
19112018|532286|000154057|0000000027776478|000947154|0000000169878383|016.27
19112018|532290|000001500|0000000000008070|000001500|0000000000007890|100.00
19112018|532296|000006881|0000000004447535|000027398|0000000017679120|025.11
19112018|532300|000008505|0000000004477032|000058818|0000000031041344|014.46
19112018|532301|000007433|0000000000728806|000023650|0000000002312571|031.43
19112018|532305|000027232|0000000001489591|000028456|0000000001615441|095.70
19112018|532309|000000674|0000000000578326|000001288|0000000001094593|052.33
19112018|532310|000000108|0000000000000807|000000108|0000000000000806|100.00
19112018|532313|000000722|0000000000293782|000001207|0000000000485976|059.82
19112018|532320|000000001|0000000000000017|000000001|0000000000000017|100.00
19112018|532321|000030321|0000000011056553|000144061|0000000051782123|021.05
19112018|532323|000106624|0000000001849927|000144717|0000000002532491|073.68
19112018|532326|000000700|0000000000027125|000000764|0000000000029848|091.62
19112018|532329|000000448|0000000000052461|000000458|0000000000053668|097.82
19112018|532330|000000275|0000000000002057|000000535|0000000000004025|051.40
19112018|532331|000002764|0000000003131060|000028130|0000000031641113|009.83
19112018|532333|000001681|0000000000043370|000002081|0000000000053566|080.78
19112018|532334|000002126|0000000000034165|000002249|0000000000035352|094.53
19112018|532339|000001124|0000000000012926|000002290|0000000000026139|049.08
19112018|532341|000002190|0000000000149468|000002690|0000000000185740|081.41
19112018|532342|000001596|0000000000000695|000001596|0000000000000695|100.00
19112018|532343|000005031|0000000002792457|000026043|0000000014401663|019.32
19112018|532345|000013581|0000000001119075|000044177|0000000003663313|030.74
19112018|532348|000200788|0000000001194306|000200788|0000000001194306|100.00
19112018|532349|000001950|0000000000539858|000002494|0000000000687749|078.19
19112018|532350|000002203|0000000000005244|000002203|0000000000005244|100.00
19112018|532351|000047661|0000000001279698|000094032|0000000002533346|050.69
19112018|532354|000006451|0000000000005160|000006451|0000000000005160|100.00
19112018|532356|000024849|0000000001241208|000064274|0000000003237594|038.66
19112018|532357|000000875|0000000000037888|000002244|0000000000095750|038.99
19112018|532359|000003000|0000000000000570|000003000|0000000000000570|100.00
19112018|532362|000000051|0000000000001831|000000051|0000000000001830|100.00
19112018|532365|000003530|0000000000134493|000005109|0000000000193459|069.09
19112018|532366|000041674|0000000001264806|000104506|0000000003135164|039.88
19112018|532368|000125654|0000000000376962|000141228|0000000000423241|088.97
19112018|532369|000127298|0000000028018290|000130168|0000000028946419|097.80
19112018|532370|000000156|0000000000048290|000000271|0000000000084001|057.56
19112018|532371|000124453|0000000000507769|000249955|0000000001012641|049.79
19112018|532372|000016678|0000000001437644|000020936|0000000001813194|079.66
19112018|532373|000002166|0000000000064006|000002566|0000000000075664|084.41
19112018|532374|000034502|0000000012013597|000114468|0000000039997142|030.14
19112018|532375|000000230|0000000000014950|000000230|0000000000014918|100.00
19112018|532376|000000384|0000000000016724|000000434|0000000000018830|088.48
19112018|532379|000015250|0000000000233934|000015250|0000000000233934|100.00
19112018|532380|000009228|0000000000035621|000009252|0000000000035717|099.74
19112018|532382|000000445|0000000000044144|000000625|0000000000061522|071.20
19112018|532384|000000300|0000000000026025|000000590|0000000000051025|050.85
19112018|532386|000000255|0000000000009639|000000256|0000000000008950|099.61
19112018|532388|000038921|0000000000593546|000082672|0000000001258395|047.08
19112018|532390|000001389|0000000000220226|000003913|0000000000631799|035.50
19112018|532391|000020596|0000000000190925|000026107|0000000000242262|078.89
19112018|532392|000001100|0000000000003025|000001100|0000000000003060|100.00
19112018|532395|000002868|0000000000221840|000004884|0000000000384565|058.72
19112018|532397|000000100|0000000000000120|000000100|0000000000000120|100.00
19112018|532398|000005090|0000000000008849|000005090|0000000000008849|100.00
19112018|532400|000007392|0000000001552320|000032066|0000000006715099|023.05
19112018|532401|000037255|0000000001628044|000107554|0000000004730932|034.64
19112018|532404|000008108|0000000000118296|000008824|0000000000127817|091.89
19112018|532406|000008789|0000000001782849|000010517|0000000002124595|083.57
19112018|532407|000044982|0000000001142543|000049620|0000000001242924|090.65
19112018|532408|000002241|0000000000016360|000002242|0000000000016321|099.96
19112018|532410|000000825|0000000000019924|000001306|0000000000031014|063.17
19112018|532411|000013850|0000000000002631|000013850|0000000000002631|100.00
19112018|532413|000208536|0000000006756567|000214888|0000000007073169|097.04
19112018|532414|000083299|0000000000029951|000083299|0000000000029951|100.00
19112018|532416|000000001|0000000000000016|000000001|0000000000000015|100.00
19112018|532418|000032645|0000000000941809|000070677|0000000002044608|046.19
19112018|532419|000001054|0000000000097601|000004054|0000000000375917|026.00
19112018|532424|000008156|0000000005937568|000023115|0000000016699803|035.28
19112018|532430|000004167|0000000000900906|000031108|0000000006738693|013.40
19112018|532432|000006399|0000000004168949|000023004|0000000014912991|027.82
19112018|532439|000004758|0000000001131453|000006714|0000000001596424|070.87
19112018|532440|000000283|0000000000137312|000000433|0000000000211137|065.36
19112018|532443|000000085|0000000000205679|000000133|0000000000322862|063.91
19112018|532444|000004516|0000000000003251|000004516|0000000000003251|100.00
19112018|532454|000025602|0000000008620194|000575254|0000000190129841|004.45
19112018|532455|000000210|0000000000003917|000000310|0000000000005791|067.74
19112018|532456|000000442|0000000000011028|000001527|0000000000037727|028.95
19112018|532457|000001130|0000000000069156|000001772|0000000000109050|063.77
19112018|532460|000000086|0000000000012036|000000361|0000000000049753|023.82
19112018|532461|000284601|0000000020889714|001726237|0000000126696968|016.49
19112018|532466|000000336|0000000001173312|000002605|0000000009140543|012.90
19112018|532467|000125200|0000000000070112|000132200|0000000000069232|094.70
19112018|532468|000000239|0000000001288007|000000379|0000000002024382|063.06
19112018|532475|000002683|0000000000426329|000032931|0000000005225799|008.15
19112018|532477|000113635|0000000009272616|001294202|0000000106309133|008.78
19112018|532478|000004048|0000000005313000|000017571|0000000023124778|023.04
19112018|532479|000000300|0000000000001794|000000500|0000000000002967|060.00
19112018|532480|000045124|0000000001960638|000511349|0000000022324123|008.82
19112018|532481|000014182|0000000000114307|000017003|0000000000136156|083.41
19112018|532482|000034373|0000000003516358|000117973|0000000011981422|029.14
19112018|532483|000045001|0000000011747512|000389037|0000000102321037|011.57
19112018|532485|000010497|0000000004214021|000014721|0000000005920775|071.31
19112018|532486|000002269|0000000000389474|000004075|0000000000701078|055.68
19112018|532488|000004446|0000000006927313|000032587|0000000050880586|013.64
19112018|532493|000003140|0000000000250415|000005614|0000000000447625|055.93
19112018|532497|000005357|0000000002353331|000015988|0000000007027763|033.51
19112018|532498|000000114|0000000000182412|000000144|0000000000231720|079.17
19112018|532500|000009633|0000000071453741|000042500|0000000312767617|022.67
19112018|532503|000000418|0000000000334568|000000743|0000000000591221|056.26
19112018|532504|000000485|0000000000330091|000000902|0000000000610232|053.77
19112018|532505|000059144|0000000001174009|000180726|0000000003597336|032.73
19112018|532507|000008054|0000000000039062|000008609|0000000000041927|093.55
19112018|532508|000091740|0000000004284258|000276130|0000000012907626|033.22
19112018|532509|000001943|0000000000422797|000004394|0000000000952762|044.22
19112018|532511|000000030|0000000000103274|000000046|0000000000158277|065.22
19112018|532513|000001307|0000000000265060|000002620|0000000000535798|049.89
19112018|532514|000020945|0000000005580796|000067465|0000000018001184|031.05
19112018|532515|000000066|0000000000025249|000000141|0000000000053820|046.81
19112018|532518|000000053|0000000000080560|000000053|0000000000079459|100.00
19112018|532521|000007345|0000000000246792|000010124|0000000000340239|072.55
19112018|532522|000013516|0000000002909995|000039679|0000000008512909|034.06
19112018|532523|000010824|0000000006811544|000056519|0000000035452309|019.15
19112018|532524|000042628|0000000003516810|000164545|0000000013511843|025.91
19112018|532525|000158394|0000000002341064|000359742|0000000005232006|044.03
19112018|532527|000000279|0000000000163174|000000775|0000000000452476|036.00
19112018|532528|000007000|0000000000789950|000014607|0000000001646944|047.92
19112018|532529|000000451|0000000000015560|000002144|0000000000074477|021.04
19112018|532531|000016357|0000000007542213|000107895|0000000049752205|015.16
19112018|532532|001450612|0000000010168791|007448010|0000000051358268|019.48
19112018|532538|000004660|0000000018796576|000020686|0000000083163196|022.53
19112018|532539|000005865|0000000002019320|000012337|0000000004286031|047.54
19112018|532540|000017630|0000000033533142|000062108|0000000117179277|028.39
19112018|532541|000005906|0000000006692384|000025316|0000000028697502|023.33
19112018|532543|000000261|0000000000017474|000000278|0000000000018647|093.88
19112018|532548|000003140|0000000000519513|000007324|0000000001210062|042.87
19112018|532553|000010375|0000000001275088|000023667|0000000002912870|043.84
19112018|532555|000031925|0000000004886122|000109418|0000000016771761|029.18
19112018|532604|000005003|0000000000032220|000006503|0000000000040932|076.93
19112018|532605|000001715|0000000000513386|000002233|0000000000671226|076.80
19112018|532609|000020352|0000000000069041|000020352|0000000000069041|100.00
19112018|532610|000043839|0000000001163874|000043839|0000000001163874|100.00
19112018|532612|000000764|0000000000123386|000001804|0000000000293091|042.35
19112018|532613|000004585|0000000000162309|000005298|0000000000187392|086.54
19112018|532616|000006020|0000000000314846|000010647|0000000000546805|056.54
19112018|532617|000116508|0000000037632084|003636796|0000001177217314|003.20
19112018|532621|000000773|0000000000017895|000001068|0000000000024460|072.38
19112018|532622|000002517|0000000000403476|000007144|0000000001146665|035.23
19112018|532624|000002025|0000000000075938|000003625|0000000000133815|055.86
19112018|532626|000006873|0000000002757792|000010959|0000000004428099|062.72
19112018|532627|001183535|0000000002248717|004670211|0000000008683608|025.34
19112018|532628|000820327|0000000003576626|001848423|0000000007902832|044.38
19112018|532629|000020185|0000000000316711|000020185|0000000000316711|100.00
19112018|532630|000005189|0000000000407596|000007110|0000000000558269|072.98
19112018|532633|000000337|0000000000075488|000000337|0000000000075204|100.00
19112018|532636|000002411|0000000001197544|000017800|0000000008836224|013.54
19112018|532637|000002011|0000000000157060|000005142|0000000000395208|039.11
19112018|532638|000000010|0000000000005006|000000026|0000000000012879|038.46
19112018|532641|000001415|0000000000096503|000004627|0000000000313723|030.58
19112018|532642|000000096|0000000000235642|000000364|0000000000887176|026.37
19112018|532643|000000500|0000000000000470|000000500|0000000000000470|100.00
19112018|532644|000000505|0000000000366580|000001497|0000000001074613|033.73
19112018|532646|001938391|0000000115625024|001999068|0000000120599119|096.96
19112018|532647|000006100|0000000000018056|000008536|0000000000025006|071.46
19112018|532648|001089015|0000000223302526|005722248|0000001157878699|019.03
19112018|532649|000006889|0000000000152247|000010589|0000000000234912|065.06
19112018|532650|000001032|0000000000013932|000002054|0000000000027509|050.24
19112018|532651|000029490|0000000001487771|000070172|0000000003518461|042.03
19112018|532652|000014857|0000000001601585|000077085|0000000008320195|019.27
19112018|532654|000007346|0000000000951675|000010710|0000000001382971|068.59
19112018|532656|000032855|0000000000074581|000044185|0000000000100933|074.36
19112018|532658|000007196|0000000000312307|000007960|0000000000345384|090.40
19112018|532659|000085101|0000000003323195|000258835|0000000010177386|032.88
19112018|532660|000007448|0000000000280045|000023884|0000000000900288|031.18
19112018|532661|000001016|0000000000467462|000001398|0000000000647277|072.68
19112018|532662|000003090|0000000000124218|000006068|0000000000242524|050.92
19112018|532663|000000085|0000000000060338|000000328|0000000000232516|025.91
19112018|532666|000058264|0000000000013984|000081439|0000000000018678|071.54
19112018|532667|001579101|0000000008574519|004104176|0000000022674090|038.48
19112018|532668|000001651|0000000000254089|000001892|0000000000290467|087.26
19112018|532669|000010170|0000000000020272|000010170|0000000000020272|100.00
19112018|532670|000067882|0000000000876357|000147665|0000000001918017|045.97
19112018|532673|000012267|0000000000109790|000014367|0000000000126848|085.38
19112018|532674|000000153|0000000000031549|000000153|0000000000031018|100.00
19112018|532676|000011145|0000000000108664|000012846|0000000000125198|086.76
19112018|532678|000040043|0000000000576073|000040043|0000000000576073|100.00
19112018|532679|000006256|0000000002150188|000012392|0000000004274945|050.48
19112018|532682|000019673|0000000000054064|000019673|0000000000054064|100.00
19112018|532683|000000093|0000000000155018|000000173|0000000000290517|053.76
19112018|532684|000011000|0000000000334950|000027325|0000000000841344|040.26
19112018|532686|000000005|0000000000000108|000000005|0000000000000108|100.00
19112018|532687|000000339|0000000000196739|000000544|0000000000320536|062.32
19112018|532689|000002561|0000000003658517|000016132|0000000023081362|015.88
19112018|532690|000000200|0000000000000080|000000200|0000000000000080|100.00
19112018|532692|000005869|0000000000189569|000010116|0000000000333225|058.02
19112018|532693|000046191|0000000000420339|000071397|0000000000653956|064.70
19112018|532694|000006852|0000000000050907|000006852|0000000000050907|100.00
19112018|532695|000002581|0000000000024159|000003477|0000000000033021|074.23
19112018|532696|000009511|0000000000032669|000009511|0000000000032669|100.00
19112018|532698|000270511|0000000023737341|000272535|0000000023735571|099.26
19112018|532699|000001295|0000000000151256|000002492|0000000000297243|051.97
19112018|532700|000000095|0000000000061651|000000095|0000000000061117|100.00
19112018|532701|000000234|0000000000001636|000000234|0000000000001531|100.00
19112018|532702|000003971|0000000000720538|000007208|0000000001303201|055.09
19112018|532705|000002204|0000000000256877|000003462|0000000000399404|063.66
19112018|532706|000001139|0000000000248473|000002236|0000000000483216|050.94
19112018|532707|000005901|0000000000768311|000006197|0000000000806402|095.22
19112018|532708|000076743|0000000000602433|000161760|0000000001277152|047.44
19112018|532710|000000869|0000000000187965|000002483|0000000000537554|035.00
19112018|532711|000732214|0000000002185057|000732214|0000000002185057|100.00
19112018|532712|001440684|0000000020313645|011628510|0000000163411153|012.39
19112018|532713|000031648|0000000000794365|000115626|0000000003004667|027.37
19112018|532714|000007906|0000000002246886|000026444|0000000007491163|029.90
19112018|532715|000162717|0000000000190378|000162717|0000000000190378|100.00
19112018|532716|000000331|0000000000019662|000000431|0000000000025479|076.80
19112018|532717|000000201|0000000000022060|000000328|0000000000036732|061.28
19112018|532718|000013980|0000000000033512|000013980|0000000000033512|100.00
19112018|532719|000008977|0000000000213653|000012616|0000000000302789|071.16
19112018|532720|000008819|0000000003842439|000099445|0000000043364735|008.87
19112018|532722|000000813|0000000000028212|000002232|0000000000076925|036.42
19112018|532725|000000102|0000000000101970|000000196|0000000000195179|052.04
19112018|532726|000012603|0000000000775085|000015547|0000000000949540|081.06
19112018|532727|000002572|0000000000007125|000002797|0000000000007711|091.96
19112018|532728|000003201|0000000000132362|000004143|0000000000170283|077.26
19112018|532729|000011974|0000000001464421|000036818|0000000004434567|032.52
19112018|532730|000007565|0000000000066887|000007565|0000000000066887|100.00
19112018|532731|000019300|0000000000040916|000020429|0000000000043276|094.47
19112018|532732|000000001|0000000000001269|000000003|0000000000003788|033.33
19112018|532733|000012327|0000000007600212|000070188|0000000043217539|017.56
19112018|532734|000003127|0000000001076158|000007654|0000000002656775|040.85
19112018|532735|000005130|0000000000247523|000008242|0000000000395798|062.24
19112018|532737|000001521|0000000000140313|000002046|0000000000190336|074.34
19112018|532738|000000025|0000000000000123|000000025|0000000000000123|100.00
19112018|532740|000003049|0000000000141169|000006395|0000000000296998|047.68
19112018|532741|000000437|0000000000079753|000000752|0000000000136966|058.11
19112018|532742|000000529|0000000001174195|000000573|0000000001256300|092.32
19112018|532744|000000005|0000000000000061|000000005|0000000000000060|100.00
19112018|532745|000004946|0000000000227835|000004946|0000000000227835|100.00
19112018|532746|000009503|0000000000018795|000009503|0000000000018795|100.00
19112018|532748|000000282|0000000000018175|000002405|0000000000156894|011.73
19112018|532749|000002336|0000000000253456|000004479|0000000000485854|052.15
19112018|532751|000007441|0000000000045934|000007441|0000000000045934|100.00
19112018|532754|000146671|0000000002412738|000823618|0000000013411702|017.81
19112018|532755|000017336|0000000012663948|000058005|0000000042362204|029.89
19112018|532756|000018214|0000000004647303|000043117|0000000011036579|042.24
19112018|532757|000000398|0000000000421323|000000538|0000000000575643|073.98
19112018|532759|000002565|0000000000065664|000003874|0000000000100452|066.21
19112018|532760|000051440|0000000007242752|000165932|0000000023066601|031.00
19112018|532761|000003097|0000000000524632|000004935|0000000000836087|062.76
19112018|532762|000008062|0000000000722759|000033076|0000000003000029|024.37
19112018|532764|000000890|0000000000112229|000001141|0000000000144070|078.00
19112018|532766|000026540|0000000000105630|000029196|0000000000117211|090.90
19112018|532767|000001239|0000000000222029|000002369|0000000000423994|052.30
19112018|532768|000000372|0000000000226009|000002057|0000000001247966|018.08
19112018|532771|000016922|0000000000430665|000024644|0000000000632674|068.67
19112018|532772|000017422|0000000002757903|000058218|0000000009172730|029.93
19112018|532773|000000781|0000000000054788|000000781|0000000000055007|100.00
19112018|532774|000006542|0000000000409203|000009603|0000000000593443|068.12
19112018|532775|000695588|0000000000714489|000695588|0000000000714489|100.00
19112018|532776|000001299|0000000000056507|000002450|0000000000106430|053.02
19112018|532777|000000399|0000000000552775|000000897|0000000001240892|044.48
19112018|532779|000006854|0000000001783069|000040057|0000000010450344|017.11
19112018|532780|000003240|0000000000026406|000004966|0000000000040669|065.24
19112018|532782|000001453|0000000000066330|000002601|0000000000119122|055.86
19112018|532783|000029048|0000000001231636|000061412|0000000002601056|047.30
19112018|532784|000000550|0000000000254458|000001339|0000000000616716|041.08
19112018|532785|000001942|0000000000274211|000002953|0000000000416265|065.76
19112018|532787|000016425|0000000000321559|000016425|0000000000321559|100.00
19112018|532790|000006064|0000000000185256|000007909|0000000000241923|076.67
19112018|532794|000011510|0000000000291779|000017582|0000000000446532|065.46
19112018|532795|000015652|0000000000149477|000023754|0000000000227484|065.89
19112018|532796|000001003|0000000000178785|000001820|0000000000321891|055.11
19112018|532797|000000232|0000000000013677|000000233|0000000000013698|099.57
19112018|532798|000015737|0000000000623973|000031723|0000000001250597|049.61
19112018|532799|000001152|0000000000050746|000001787|0000000000079031|064.47
19112018|532800|000044712|0000000001652109|000158442|0000000005844890|028.22
19112018|532801|000000400|0000000000020800|000000420|0000000000021859|095.24
19112018|532804|000000143|0000000000085958|000000213|0000000000127939|067.14
19112018|532805|000002545|0000000000235667|000004316|0000000000400347|058.97
19112018|532806|000000172|0000000000002038|000000172|0000000000002038|100.00
19112018|532807|000000191|0000000000009264|000000320|0000000000015348|059.69
19112018|532808|000000073|0000000000010074|000000146|0000000000020042|050.00
19112018|532809|000163857|0000000008971171|000648318|0000000035605485|025.27
19112018|532810|000066265|0000000006778910|001024996|0000000103860111|006.46
19112018|532811|000000005|0000000000001535|000000005|0000000000001535|100.00
19112018|532812|000000019|0000000000000099|000000019|0000000000000099|100.00
19112018|532813|000000380|0000000000010089|000000630|0000000000016951|060.32
19112018|532814|000025923|0000000005941552|000106795|0000000024455811|024.27
19112018|532815|000004258|0000000000284435|000005307|0000000000354812|080.23
19112018|532817|000001808|0000000000022727|000002498|0000000000032392|072.38
19112018|532819|000006304|0000000005334760|000027667|0000000023454565|022.79
19112018|532820|000000336|0000000000002252|000000336|0000000000002252|100.00
