DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112017|530859|000003876|0000000000177134|000004376|0000000000199684|088.57
09112017|530867|000001902|0000000000010347|000001902|0000000000010346|100.00
09112017|530871|000000631|0000000000140745|000000956|0000000000215769|066.00
09112017|530879|000000025|0000000000000800|000000025|0000000000000800|100.00
09112017|530883|000005450|0000000000831943|000007750|0000000001197571|070.32
09112017|530885|000009516|0000000000019317|000009516|0000000000019317|100.00
09112017|530897|000000792|0000000000061262|000001017|0000000000078467|077.88
09112017|530899|000000860|0000000000018705|000000860|0000000000018705|100.00
09112017|530943|000049786|0000000001164993|000070447|0000000001657742|070.67
09112017|530951|000000108|0000000000004331|000000118|0000000000004915|091.53
09112017|530953|000000302|0000000000023330|000000352|0000000000027736|085.80
09112017|530959|000012619|0000000000247333|000013753|0000000000269460|091.75
09112017|530961|000341265|0000000007473704|000996670|0000000021723424|034.24
09112017|530965|000165702|0000000065294874|000384820|0000000151995348|043.06
09112017|530973|000000294|0000000000018890|000000461|0000000000029681|063.77
09112017|530977|000006889|0000000001405012|000007837|0000000001576133|087.90
09112017|530979|000040277|0000000006283212|000045794|0000000007154465|087.95
09112017|530985|000000229|0000000000003584|000000229|0000000000003583|100.00
09112017|530991|000000102|0000000000001384|000000102|0000000000001383|100.00
09112017|530997|000005025|0000000000052260|000005025|0000000000052760|100.00
09112017|530999|000014454|0000000008133266|000040028|0000000022656119|036.11
09112017|531017|000000127|0000000000001012|000000127|0000000000001012|100.00
09112017|531025|000000010|0000000000000008|000000010|0000000000000007|100.00
09112017|531027|000002140|0000000000016136|000002140|0000000000016135|100.00
09112017|531041|000002157|0000000000481119|000002609|0000000000575865|082.68
09112017|531043|000003299|0000000000110346|000003299|0000000000110346|100.00
09112017|531049|000000090|0000000000000945|000000090|0000000000000945|100.00
09112017|531069|000000100|0000000000021385|000000100|0000000000021385|100.00
09112017|531080|000000091|0000000000001679|000000091|0000000000001682|100.00
09112017|531082|000123748|0000000004386867|001041053|0000000036957613|011.89
09112017|531083|000000622|0000000000008864|000000622|0000000000009333|100.00
09112017|531092|000046344|0000000003102731|000098886|0000000006641434|046.87
09112017|531099|000016842|0000000000097516|000017142|0000000000098206|098.25
09112017|531109|000010893|0000000000578419|000011225|0000000000592431|097.04
09112017|531111|000000100|0000000000001159|000000100|0000000000001159|100.00
09112017|531120|000006299|0000000000494157|000030420|0000000002393741|020.71
09112017|531129|000003237|0000000000064093|000003837|0000000000077387|084.36
09112017|531146|000008518|0000000005385080|000009311|0000000005907223|091.48
09112017|531147|000000165|0000000000095824|000000269|0000000000157348|061.34
09112017|531153|000000100|0000000000001400|000000100|0000000000001400|100.00
09112017|531156|000001000|0000000000064000|000001000|0000000000064000|100.00
09112017|531157|000002800|0000000000056130|000002800|0000000000056130|100.00
09112017|531158|000004633|0000000000169617|000004633|0000000000169617|100.00
09112017|531160|000003800|0000000000001342|000003800|0000000000001342|100.00
09112017|531161|000002558|0000000000291101|000003202|0000000000369179|079.89
09112017|531162|000001377|0000000001723798|000003891|0000000004883180|035.39
09112017|531169|000000034|0000000000002443|000000036|0000000000002443|094.44
09112017|531172|000002047|0000000000042987|000002054|0000000000044465|099.66
09112017|531173|000017851|0000000000201003|000025311|0000000000275677|070.53
09112017|531175|000221115|0000000000050857|000221115|0000000000050836|100.00
09112017|531176|000001070|0000000000023993|000001070|0000000000023993|100.00
09112017|531179|000000822|0000000000178868|000000823|0000000000179773|099.88
09112017|531190|000000005|0000000000000044|000000005|0000000000000043|100.00
09112017|531192|000000100|0000000000000140|000000100|0000000000000140|100.00
09112017|531198|000001709|0000000000006254|000001709|0000000000006254|100.00
09112017|531199|000007756|0000000000245089|000007756|0000000000245089|100.00
09112017|531201|000001283|0000000000573309|000001452|0000000000630635|088.36
09112017|531209|000005828|0000000002258933|000019275|0000000007572475|030.24
09112017|531213|000136803|0000000013488776|000689583|0000000067374961|019.84
09112017|531215|000002897|0000000000169330|000002983|0000000000172681|097.12
09112017|531216|000022000|0000000000017820|000022000|0000000000017420|100.00
09112017|531223|000010820|0000000000432800|000011762|0000000000478498|091.99
09112017|531233|000013936|0000000000071768|000013936|0000000000071768|100.00
09112017|531234|000000750|0000000000029437|000000750|0000000000029437|100.00
09112017|531241|000000020|0000000000004840|000000020|0000000000004840|100.00
09112017|531253|000000953|0000000000113169|000000953|0000000000111669|100.00
09112017|531254|000000330|0000000000008580|000000590|0000000000015419|055.93
09112017|531255|000000553|0000000000011475|000000553|0000000000011584|100.00
09112017|531257|000001500|0000000000005940|000001500|0000000000005940|100.00
09112017|531266|000000527|0000000001148307|000000746|0000000001633448|070.64
09112017|531268|000002080|0000000000022730|000002080|0000000000022730|100.00
09112017|531273|000007937|0000000000137827|000007937|0000000000137827|100.00
09112017|531278|000000100|0000000000004180|000000214|0000000000008775|046.73
09112017|531280|000000200|0000000000002340|000000200|0000000000002340|100.00
09112017|531281|000000110|0000000000003460|000000110|0000000000003459|100.00
09112017|531287|000000332|0000000000014575|000000432|0000000000019261|076.85
09112017|531289|000002225|0000000000498734|000003173|0000000000709455|070.12
09112017|531306|000000340|0000000000169269|000000404|0000000000200907|084.16
09112017|531323|000000200|0000000000000778|000000200|0000000000000778|100.00
09112017|531324|000000800|0000000000018905|000000800|0000000000018905|100.00
09112017|531335|000000363|0000000000325194|000000619|0000000000554917|058.64
09112017|531337|000220229|0000000004121307|000220229|0000000004121307|100.00
09112017|531339|000004140|0000000000025668|000005129|0000000000031955|080.72
09112017|531343|000000002|0000000000000036|000000002|0000000000000035|100.00
09112017|531344|000001648|0000000002204036|000005750|0000000007733071|028.66
09112017|531346|000000447|0000000000043359|000000447|0000000000042677|100.00
09112017|531349|000002093|0000000000464856|000006250|0000000001392701|033.49
09112017|531352|000000005|0000000000000040|000000005|0000000000000040|100.00
09112017|531358|000001721|0000000000161210|000001721|0000000000161210|100.00
09112017|531364|000001760|0000000000032736|000002260|0000000000041860|077.88
09112017|531367|000016700|0000000000048540|000016700|0000000000048540|100.00
09112017|531370|000000005|0000000000000022|000000005|0000000000000022|100.00
09112017|531373|000011819|0000000001836082|000026081|0000000004063112|045.32
09112017|531381|000000041|0000000000001732|000000041|0000000000001732|100.00
09112017|531390|000000701|0000000000037823|000000701|0000000000037823|100.00
09112017|531398|000000025|0000000000004716|000000025|0000000000004716|100.00
09112017|531400|000000738|0000000000018118|000001176|0000000000028936|062.76
09112017|531404|000006370|0000000000134407|000008689|0000000000182427|073.31
09112017|531409|000000200|0000000000001273|000000200|0000000000001273|100.00
09112017|531410|000001361|0000000000016931|000001361|0000000000016744|100.00
09112017|531413|000001000|0000000000002930|000001000|0000000000002930|100.00
09112017|531426|000002181|0000000000764877|000003674|0000000001285424|059.36
09112017|531431|000002701|0000000001185334|000012788|0000000005652220|021.12
09112017|531433|000005456|0000000000008621|000005457|0000000000008621|099.98
09112017|531437|000024000|0000000000975600|000044932|0000000001867003|053.41
09112017|531439|000014186|0000000000133788|000014186|0000000000133788|100.00
09112017|531448|000003626|0000000000004169|000003626|0000000000004169|100.00
09112017|531449|000000210|0000000000068040|000000225|0000000000071727|093.33
09112017|531453|000007705|0000000000327848|000066916|0000000002855578|011.51
09112017|531454|000039516|0000000001143989|000048396|0000000001381994|081.65
09112017|531456|000024300|0000000000035721|000024300|0000000000035721|100.00
09112017|531460|000000449|0000000000002689|000000449|0000000000002689|100.00
09112017|531463|000027720|0000000002931302|000027720|0000000002931302|100.00
09112017|531467|000005050|0000000000002979|000005050|0000000000002979|100.00
09112017|531471|000006865|0000000000761672|000021458|0000000002454731|031.99
09112017|531489|000000250|0000000000006863|000000400|0000000000010770|062.50
09112017|531497|000089163|0000000003196494|000170060|0000000006281614|052.43
09112017|531499|000035375|0000000000154943|000036745|0000000000161007|096.27
09112017|531500|000032523|0000000025358184|000064149|0000000049817211|050.70
09112017|531502|000019660|0000000000009634|000019660|0000000000009633|100.00
09112017|531503|000002000|0000000000048320|000002000|0000000000048320|100.00
09112017|531508|000008350|0000000002847768|000017758|0000000006062972|047.02
09112017|531512|000002050|0000000000007482|000002050|0000000000007482|100.00
09112017|531518|000011207|0000000000072846|000012157|0000000000077017|092.19
09112017|531519|000001300|0000000000012855|000001300|0000000000012855|100.00
09112017|531524|000022575|0000000000061856|000023575|0000000000061931|095.76
09112017|531525|000000100|0000000000002040|000000100|0000000000002040|100.00
09112017|531531|000002102|0000000001566096|000002547|0000000001889471|082.53
09112017|531539|000004151|0000000000157116|000004554|0000000000173357|091.15
09112017|531540|000005958|0000000000154908|000017493|0000000000458363|034.06
09112017|531541|000021822|0000000000310963|000021822|0000000000310963|100.00
09112017|531543|000000562|0000000000643687|000017735|0000000020163941|003.17
09112017|531547|000061366|0000000000764621|000096992|0000000001222691|063.27
09112017|531548|000050406|0000000043205503|000050618|0000000043278012|099.58
09112017|531556|000005933|0000000000480573|000006453|0000000000527337|091.94
09112017|531560|000000900|0000000000032650|000000900|0000000000032650|100.00
09112017|531569|000003470|0000000000018460|000003470|0000000000018460|100.00
09112017|531574|000000280|0000000000002851|000000330|0000000000003296|084.85
09112017|531583|000001400|0000000000014630|000001400|0000000000014630|100.00
09112017|531595|000007981|0000000000996827|000021490|0000000002666137|037.14
09112017|531599|000002220|0000000000439116|000004352|0000000000865392|051.01
09112017|531600|000000095|0000000000002607|000000095|0000000000002607|100.00
09112017|531608|000000001|0000000000000013|000000001|0000000000000013|100.00
09112017|531609|000000402|0000000000047220|000000402|0000000000047220|100.00
09112017|531612|000000545|0000000000000866|000000545|0000000000000866|100.00
09112017|531616|000000150|0000000000029050|000000150|0000000000029050|100.00
09112017|531621|000000300|0000000000000273|000000300|0000000000000273|100.00
09112017|531624|000007785|0000000000027559|000007885|0000000000027294|098.73
09112017|531626|000000500|0000000000003382|000000500|0000000000003382|100.00
09112017|531633|000002528|0000000000493213|000006833|0000000001337080|037.00
09112017|531642|000013722|0000000004303906|000033256|0000000010424854|041.26
09112017|531650|000002191|0000000000005236|000002191|0000000000005236|100.00
09112017|531672|000000050|0000000000000619|000000050|0000000000000618|100.00
09112017|531680|000000579|0000000000012169|000000579|0000000000012169|100.00
09112017|531682|000001350|0000000000000715|000001350|0000000000000715|100.00
09112017|531686|000007343|0000000000035758|000007343|0000000000035758|100.00
09112017|531687|000603793|0000000000674227|000603793|0000000000674227|100.00
09112017|531688|000000103|0000000000005202|000000105|0000000000004923|098.10
09112017|531694|000001235|0000000000033222|000001235|0000000000032850|100.00
09112017|531712|000000690|0000000000000759|000000690|0000000000000759|100.00
09112017|531717|000123132|0000000012337827|000492443|0000000048810905|025.00
09112017|531719|000000264|0000000000077987|000000264|0000000000077987|100.00
09112017|531723|001476704|0000000008856454|001476704|0000000008856454|100.00
09112017|531726|000001324|0000000000121808|000001678|0000000000153316|078.90
09112017|531727|000070427|0000000001954769|000070427|0000000001954769|100.00
09112017|531737|000000103|0000000000004929|000000103|0000000000004928|100.00
09112017|531739|000092782|0000000000364634|000098790|0000000000394584|093.92
09112017|531744|000000005|0000000000001433|000000007|0000000000001883|071.43
09112017|531746|000073595|0000000000783051|000091444|0000000000967937|080.48
09112017|531761|000021713|0000000010742424|000021713|0000000010742424|100.00
09112017|531762|000001625|0000000000021635|000001625|0000000000021635|100.00
09112017|531768|000001261|0000000000360646|000007866|0000000002242533|016.03
09112017|531769|000002865|0000000000024152|000002865|0000000000024521|100.00
09112017|531781|000000002|0000000000000004|000000002|0000000000000004|100.00
09112017|531795|000002142|0000000000920311|000003593|0000000001544961|059.62
09112017|531802|000006717|0000000000270696|000007121|0000000000281662|094.33
09112017|531814|000003550|0000000000070113|000004400|0000000000086975|080.68
09112017|531816|000008250|0000000000073755|000010321|0000000000091795|079.93
09112017|531822|000006257|0000000000713298|000017413|0000000001930051|035.93
09112017|531830|000003335|0000000000010352|000003335|0000000000010352|100.00
09112017|531832|000000100|0000000000000458|000000100|0000000000000458|100.00
09112017|531841|000001419|0000000000018150|000001419|0000000000018149|100.00
09112017|531842|000022297|0000000000604249|000033483|0000000000910286|066.59
09112017|531847|000000059|0000000000066284|000000061|0000000000068583|096.72
09112017|531859|000000854|0000000000398648|000000874|0000000000395315|097.71
09112017|531861|000004140|0000000000142209|000007039|0000000000241939|058.82
09112017|531862|000008776|0000000001208017|000013353|0000000001875352|065.72
09112017|531867|000012893|0000000000093088|000015150|0000000000111688|085.10
09112017|531869|000083658|0000000003308674|000108033|0000000004192196|077.44
09112017|531879|000002492|0000000000488059|000003593|0000000000689280|069.36
09112017|531881|000000020|0000000000000341|000000020|0000000000000341|100.00
09112017|531882|000090882|0000000008901892|000175938|0000000017190157|051.66
09112017|531888|000002565|0000000000176472|000003415|0000000000234381|075.11
09112017|531892|000000300|0000000000004200|000000300|0000000000004200|100.00
09112017|531893|000001267|0000000000003344|000001267|0000000000003344|100.00
09112017|531900|000000020|0000000000000294|000000020|0000000000000294|100.00
09112017|531917|000003457|0000000000005856|000003457|0000000000005856|100.00
09112017|531921|000000400|0000000000209600|000000400|0000000000209600|100.00
09112017|531923|000012268|0000000000188805|000012449|0000000000191530|098.55
09112017|531925|000000056|0000000000000820|000000056|0000000000000820|100.00
09112017|531928|000000010|0000000000000054|000000010|0000000000000054|100.00
09112017|531934|000086455|0000000000222190|000128037|0000000000334719|067.52
09112017|531950|000008115|0000000000021332|000008115|0000000000021332|100.00
09112017|531952|000079893|0000000010857459|000233992|0000000030515093|034.14
09112017|531977|000071128|0000000001408335|000088964|0000000001754641|079.95
09112017|531978|000000038|0000000000050160|000000045|0000000000059371|084.44
09112017|531979|000005091|0000000000657503|000006417|0000000000841650|079.34
09112017|531991|000005966|0000000000001533|000005966|0000000000001533|100.00
09112017|531996|000000100|0000000000000220|000000100|0000000000000220|100.00
09112017|532001|000000068|0000000000001636|000000068|0000000000001635|100.00
09112017|532005|000001230|0000000000023001|000001880|0000000000033703|065.43
09112017|532015|000000900|0000000000002943|000000900|0000000000002943|100.00
09112017|532021|000000100|0000000000000670|000000100|0000000000000670|100.00
09112017|532022|000002195|0000000000007683|000002695|0000000000009224|081.45
09112017|532033|000002115|0000000000010273|000002115|0000000000010273|100.00
09112017|532034|000000200|0000000000000758|000000200|0000000000000758|100.00
09112017|532035|000010200|0000000000061140|000010200|0000000000061140|100.00
09112017|532039|000018789|0000000000832959|000018789|0000000000832959|100.00
09112017|532041|000008487|0000000000004067|000008487|0000000000004067|100.00
09112017|532051|000001002|0000000000504507|000001519|0000000000766610|065.96
09112017|532053|000004146|0000000000441549|000005531|0000000000594829|074.96
09112017|532054|000000145|0000000000033814|000001110|0000000000258618|013.06
09112017|532057|000000148|0000000000010952|000000148|0000000000010952|100.00
09112017|532067|000000313|0000000000023871|000000313|0000000000023871|100.00
09112017|532070|000011540|0000000000490450|000021140|0000000000899780|054.59
09112017|532081|000422829|0000000000076110|000422829|0000000000076109|100.00
09112017|532090|000035720|0000000000007452|000035720|0000000000007452|100.00
09112017|532097|000003527|0000000000176350|000005170|0000000000257399|068.22
09112017|532102|000000925|0000000000008179|000000925|0000000000008179|100.00
09112017|532114|000001037|0000000000002448|000001237|0000000000002983|083.83
09112017|532121|000171819|0000000004544613|000299143|0000000007952640|057.44
09112017|532123|000024473|0000000000105479|000031525|0000000000134619|077.63
09112017|532129|000014582|0000000005015479|000131492|0000000044837753|011.09
09112017|532134|000070288|0000000011618607|000831044|0000000136562595|008.46
09112017|532140|000002000|0000000000029600|000002000|0000000000029600|100.00
09112017|532141|000037816|0000000000440429|000037816|0000000000440429|100.00
09112017|532143|000007041|0000000000611511|000008819|0000000000773544|079.84
09112017|532144|000025659|0000000003644861|000154625|0000000022195377|016.59
09112017|532145|000000477|0000000000005672|000000478|0000000000006164|099.79
09112017|532149|000059220|0000000011846961|000740120|0000000146670421|008.00
09112017|532150|000014241|0000000000749789|000024745|0000000001304969|057.55
09112017|532155|000729467|0000000328478991|000930989|0000000419490030|078.35
09112017|532156|000006661|0000000004763948|000009927|0000000007059914|067.10
09112017|532162|000067462|0000000008436124|000203059|0000000025030385|033.22
09112017|532163|000026936|0000000019969004|000301377|0000000216861635|008.94
09112017|532172|000001962|0000000000084465|000003308|0000000000142695|059.31
09112017|532173|000002500|0000000000172250|000003105|0000000000213984|080.52
09112017|532174|000140914|0000000043908803|000592233|0000000184299157|023.79
09112017|532175|000008021|0000000004322517|000015886|0000000008585186|050.49
09112017|532178|000049998|0000000009537119|000251488|0000000048088650|019.88
09112017|532179|000023939|0000000001078452|000061629|0000000002772011|038.84
09112017|532180|000040677|0000000001464372|000077440|0000000002756654|052.53
09112017|532181|000011807|0000000001945794|000052867|0000000008768601|022.33
09112017|532183|000014045|0000000000135394|000069659|0000000000685300|020.16
09112017|532187|000011419|0000000019064592|000033335|0000000055505080|034.26
09112017|532189|000002486|0000000001338711|000011455|0000000006216831|021.70
09112017|532209|000027976|0000000002166742|000048844|0000000003813178|057.28
09112017|532210|000013917|0000000002255946|000024795|0000000004033485|056.13
09112017|532212|000002826|0000000000082520|000003251|0000000000095218|086.93
09112017|532215|000079174|0000000042801465|000461517|0000000250146438|017.16
09112017|532216|000025550|0000000000770333|000049573|0000000001482434|051.54
09112017|532217|000000100|0000000000001495|000000100|0000000000001495|100.00
09112017|532218|000274664|0000000008432185|001493416|0000000045311634|018.39
09112017|532219|000004645|0000000000094062|000006755|0000000000135748|068.76
09112017|532221|000009040|0000000001710820|000026863|0000000005100634|033.65
09112017|532230|000000501|0000000000026528|000000551|0000000000029039|090.93
09112017|532234|000093301|0000000008303789|000785395|0000000069485293|011.88
09112017|532240|000001784|0000000002018329|000008183|0000000009264839|021.80
09112017|532254|000011826|0000000003726964|000039346|0000000012512828|030.06
09112017|532256|000001387|0000000001803100|000001448|0000000001860566|095.79
09112017|532259|000001396|0000000001078550|000002489|0000000001927530|056.09
09112017|532268|000000176|0000000000233324|000000306|0000000000410382|057.52
09112017|532271|000039677|0000000000140854|000064712|0000000000232479|061.31
09112017|532275|000001930|0000000000001795|000001930|0000000000001791|100.00
09112017|532276|000051858|0000000004498682|000487267|0000000042017513|010.64
09112017|532281|000030555|0000000026808957|000145146|0000000127959626|021.05
09112017|532282|000095929|0000000000548714|000208570|0000000001196926|045.99
09112017|532284|000001693|0000000000056716|000001693|0000000000056158|100.00
09112017|532285|000018064|0000000002077360|000043425|0000000005044155|041.60
09112017|532286|000116751|0000000019182190|000595480|0000000096303444|019.61
09112017|532290|000000600|0000000000003828|000000600|0000000000003828|100.00
09112017|532296|000027346|0000000016206607|000098871|0000000058455748|027.66
09112017|532300|000020746|0000000014549170|000191417|0000000134523966|010.84
09112017|532301|000044998|0000000006637205|000150735|0000000022301073|029.85
09112017|532305|000024583|0000000000867780|000042953|0000000001516796|057.23
09112017|532309|000000621|0000000000413121|000000712|0000000000471110|087.22
09112017|532310|000004579|0000000000064839|000005529|0000000000076760|082.82
09112017|532313|000002275|0000000000979729|000003838|0000000001673396|059.28
09112017|532318|000000400|0000000000000444|000000400|0000000000000444|100.00
09112017|532321|000047360|0000000022668864|000169147|0000000081204207|028.00
09112017|532323|000507178|0000000016432568|000795822|0000000025875194|063.73
09112017|532324|000051865|0000000000983126|000051865|0000000000983126|100.00
09112017|532326|000021997|0000000001769659|000025154|0000000002026070|087.45
09112017|532329|000003102|0000000000196977|000003453|0000000000218522|089.83
09112017|532330|000021115|0000000000430746|000029991|0000000000626784|070.40
09112017|532331|000002701|0000000003269561|000008631|0000000010349798|031.29
09112017|532333|000006671|0000000000277992|000006671|0000000000277992|100.00
09112017|532334|000000210|0000000000004631|000000210|0000000000004613|100.00
09112017|532339|000008560|0000000000114276|000011740|0000000000156242|072.91
09112017|532340|000006251|0000000000014442|000006251|0000000000014442|100.00
09112017|532341|000017379|0000000001090262|000017379|0000000001090262|100.00
09112017|532342|000008700|0000000000004437|000008700|0000000000004387|100.00
09112017|532343|000016254|0000000011288403|000058235|0000000040249088|027.91
09112017|532344|000000100|0000000000003000|000000100|0000000000003000|100.00
09112017|532345|000026352|0000000003137206|000102022|0000000012183861|025.83
09112017|532348|000144306|0000000001265564|000307038|0000000002696006|047.00
09112017|532349|000006156|0000000001739994|000009242|0000000002621661|066.61
09112017|532350|000028888|0000000000171537|000028888|0000000000171537|100.00
09112017|532351|000217963|0000000007541520|001090637|0000000037067720|019.98
09112017|532354|000000010|0000000000000004|000000010|0000000000000003|100.00
09112017|532355|000000125|0000000000000837|000000125|0000000000000836|100.00
09112017|532356|000105271|0000000010084962|000258056|0000000024803294|040.79
09112017|532357|000008605|0000000000789079|000032732|0000000002972809|026.29
09112017|532362|000002200|0000000000090200|000002200|0000000000090950|100.00
09112017|532365|000006289|0000000000202506|000008085|0000000000258543|077.79
09112017|532366|000093983|0000000004454795|000187949|0000000008879628|050.00
09112017|532368|000054335|0000000000323837|000066300|0000000000393614|081.95
09112017|532369|000005671|0000000001576538|000020942|0000000005817991|027.08
09112017|532370|000001072|0000000000464659|000004028|0000000001756930|026.61
09112017|532371|000054666|0000000000491448|000054666|0000000000491447|100.00
09112017|532372|000037990|0000000003441791|000037990|0000000003441791|100.00
09112017|532373|000021037|0000000001042384|000023648|0000000001173665|088.96
09112017|532374|000132583|0000000038402666|000454344|0000000129417208|029.18
09112017|532375|000018747|0000000002225269|000069333|0000000007818191|027.04
09112017|532379|000059255|0000000000992522|000059837|0000000001009336|099.03
09112017|532380|000011300|0000000000032770|000011300|0000000000031861|100.00
09112017|532382|000012750|0000000001916963|000047121|0000000006986457|027.06
09112017|532384|000008718|0000000001052263|000013769|0000000001649755|063.32
09112017|532386|000005274|0000000000230738|000005274|0000000000230737|100.00
09112017|532387|000001573|0000000000029966|000002828|0000000000053502|055.62
09112017|532388|000024891|0000000000614808|000056922|0000000001417515|043.73
09112017|532390|000000571|0000000000094815|000001543|0000000000256957|037.01
09112017|532391|000103164|0000000000805711|000262508|0000000002025689|039.30
09112017|532395|000012762|0000000001613117|000033272|0000000004239857|038.36
09112017|532398|000001265|0000000000002695|000001265|0000000000002694|100.00
09112017|532400|000051013|0000000008121270|000187026|0000000029825813|027.28
09112017|532401|000160800|0000000011256000|000400766|0000000027928169|040.12
09112017|532403|000000019|0000000000000034|000000019|0000000000000034|100.00
09112017|532404|000002200|0000000000048840|000002400|0000000000053534|091.67
09112017|532406|000001356|0000000000404427|000001356|0000000000404427|100.00
09112017|532407|000081497|0000000003251731|000089246|0000000003587115|091.32
09112017|532408|000021831|0000000000341656|000044878|0000000000708977|048.65
09112017|532410|000022303|0000000000723915|000022303|0000000000723915|100.00
09112017|532413|000135593|0000000005532195|000464764|0000000019309134|029.17
09112017|532416|000005550|0000000000127190|000005550|0000000000127190|100.00
09112017|532418|000030395|0000000001919445|000311678|0000000019747447|009.75
09112017|532419|000006216|0000000000620046|000009996|0000000000999885|062.18
09112017|532424|000004180|0000000004081770|000013338|0000000012996766|031.34
09112017|532430|000016925|0000000007419074|000127787|0000000055889513|013.24
09112017|532432|000016586|0000000051564216|000073312|0000000225657299|022.62
09112017|532439|000010651|0000000002062828|000010651|0000000002062828|100.00
09112017|532440|000000726|0000000000429066|000000867|0000000000509649|083.74
09112017|532441|000000120|0000000000000537|000000120|0000000000000518|100.00
09112017|532443|000001477|0000000005014785|000002348|0000000007967010|062.90
09112017|532454|000228504|0000000115143166|000712347|0000000356814033|032.08
09112017|532455|000003765|0000000000059676|000004654|0000000000074160|080.90
09112017|532456|000009120|0000000000273144|000017691|0000000000525710|051.55
09112017|532457|000005611|0000000000459261|000008652|0000000000709515|064.85
09112017|532459|000000659|0000000000036745|000000659|0000000000036745|100.00
09112017|532460|000000025|0000000000004500|000000025|0000000000004500|100.00
09112017|532461|000491066|0000000094333779|002173477|0000000418823758|022.59
09112017|532466|000000698|0000000002552133|000001267|0000000004642549|055.09
09112017|532467|000004009|0000000000002807|000004009|0000000000002806|100.00
09112017|532468|000000210|0000000000568481|000000244|0000000000667109|086.07
09112017|532475|000018523|0000000005969037|000119919|0000000038676579|015.45
09112017|532477|000029416|0000000004894823|000493737|0000000081572766|005.96
09112017|532478|000008495|0000000009355119|000120113|0000000131194239|007.07
09112017|532479|000014924|0000000000165955|000018874|0000000000210484|079.07
09112017|532480|000070052|0000000005506088|000624508|0000000049007100|011.22
09112017|532481|000032475|0000000000395850|000032475|0000000000395850|100.00
09112017|532482|000057978|0000000007583523|000244606|0000000032319495|023.70
09112017|532483|000055517|0000000021612769|000255480|0000000099733465|021.73
09112017|532485|000002280|0000000001015968|000002640|0000000001179905|086.36
09112017|532486|000000776|0000000000167422|000001137|0000000000245623|068.25
09112017|532488|000009068|0000000009156413|000059526|0000000060135044|015.23
09112017|532493|000074536|0000000008116971|000199456|0000000021322429|037.37
09112017|532497|000042560|0000000009048256|000178570|0000000037426218|023.83
09112017|532498|000000142|0000000000302077|000000771|0000000001669457|018.42
09112017|532500|000008004|0000000065648408|000016361|0000000134409332|048.92
09112017|532503|000000492|0000000000576034|000000653|0000000000775151|075.34
09112017|532504|000002667|0000000001872768|000006089|0000000004294623|043.80
09112017|532505|000023095|0000000000751743|000054606|0000000001787890|042.29
09112017|532507|000193388|0000000001169998|000285810|0000000001716842|067.66
09112017|532508|000019964|0000000002223990|000036916|0000000004112817|054.08
09112017|532509|000001196|0000000000324834|000002125|0000000000577842|056.28
09112017|532511|000000498|0000000001010940|000000893|0000000001804712|055.77
09112017|532513|000027928|0000000013760126|000149941|0000000073393370|018.63
09112017|532514|000044590|0000000013827359|000199501|0000000061820731|022.35
09112017|532515|000007247|0000000002670520|000017130|0000000006325834|042.31
09112017|532518|000000507|0000000000917899|000000520|0000000000941675|097.50
09112017|532521|000000100|0000000000009915|000000130|0000000000012793|076.92
09112017|532522|000184047|0000000049416620|001334738|0000000360769171|013.79
09112017|532523|000033773|0000000013531153|000191325|0000000077264601|017.65
09112017|532524|000022585|0000000002702296|000128172|0000000015312060|017.62
09112017|532525|000012833|0000000000355475|000024786|0000000000686362|051.78
09112017|532527|000000720|0000000000534168|000001523|0000000001132490|047.28
09112017|532528|000018635|0000000002024693|000044372|0000000004941115|042.00
09112017|532529|000003781|0000000000216843|000003781|0000000000216843|100.00
09112017|532531|000010577|0000000008361648|000068981|0000000053518208|015.33
09112017|532532|000980755|0000000016868986|005090000|0000000085886418|019.27
09112017|532538|000010091|0000000044082534|000012243|0000000053475039|082.42
09112017|532539|000001012|0000000000953912|000002725|0000000002559917|037.14
09112017|532540|000011426|0000000031236971|000031389|0000000085704022|036.40
09112017|532541|000012819|0000000008453490|000082549|0000000054774469|015.53
09112017|532543|000018440|0000000001527754|000074085|0000000006138540|024.89
09112017|532548|000013167|0000000003942859|000031303|0000000009378278|042.06
09112017|532553|000031217|0000000004523344|000117685|0000000017440159|026.53
09112017|532555|001357038|0000000241145653|001633601|0000000290731852|083.07
09112017|532604|000017437|0000000000112067|000017437|0000000000112067|100.00
09112017|532605|000005861|0000000003079663|000017534|0000000009315212|033.43
09112017|532609|000021389|0000000000163218|000021389|0000000000163218|100.00
09112017|532610|000054687|0000000003732388|000176205|0000000011987704|031.04
09112017|532612|000007662|0000000001967219|000016174|0000000004230152|047.37
09112017|532613|000032823|0000000002023538|000119667|0000000007454324|027.43
09112017|532616|000003650|0000000000224110|000004250|0000000000260422|085.88
09112017|532617|000068248|0000000045279136|000879896|0000000565312557|007.76
09112017|532621|000010983|0000000000581550|000016309|0000000000862702|067.34
09112017|532622|000002303|0000000000544315|000013413|0000000003200748|017.17
09112017|532624|000003125|0000000000253319|000003125|0000000000253319|100.00
09112017|532626|000024474|0000000016830770|000041739|0000000028854628|058.64
09112017|532627|000310367|0000000002306027|000475001|0000000003515177|065.34
09112017|532628|000157250|0000000000627428|000281628|0000000001127644|055.84
