SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542729,DCMNVL      ,B ,Q,193.3,202.7,193,198.65,200.5,197.8,132,5597,1103604,,INE08KP01019,01-Sep-22,,
542730,ICICIBANKN  ,B ,Q,45,46,38.55,39.47,39.47,396.43,103,7225,288245,,INF109KC15I8,01-Sep-22,,
542747,SNXT50BEES  ,A ,Q,51.98,52.46,51.9,52.35,52.1,51.87,58,4770,248898,,INF204KB15D0,01-Sep-22,,
542752,AFFLE       ,A ,Q,1307.75,1337.7,1305.75,1313.2,1312,1307.75,2309,26601,35109187,,INE00WC01027,01-Sep-22,,
542753,SEACOAST    ,XT,Q,5.39,5.39,5.25,5.39,5.39,5.14,1605,3603331,19407304,,INE277T01024,01-Sep-22,,
542758,ICICIBANKP  ,B ,Q,199.98,201.86,198.95,200.15,200.15,200.18,46,216,43523,,INF109KC1E35,01-Sep-22,,
542759,SPANDANA    ,B ,Q,545.1,580.05,543.75,576.1,571.9,552.5,3425,68586,38534394,,INE572J01011,01-Sep-22,,
542760,SWSOLAR     ,A ,Q,296,303.15,295.25,301.5,301.5,297.75,2046,44752,13436492,,INE00M201021,01-Sep-22,,
542770,ALPHALOGIC  ,B ,Q,54.7,56.5,51.5,52.25,52.5,53.6,225,25708,1352325,,INE08E401029,01-Sep-22,,
542772,IIFLWAM     ,A ,Q,1624.5,1687.5,1624.5,1666.4,1679,1682.1,339,934,1557379,,INE466L01020,01-Sep-22,,
542773,IIFLSEC     ,A ,Q,73.9,73.9,71.4,72,72,72.4,358,11818,852247,,INE489L01022,01-Sep-22,,
542774,MUFIN       ,X ,Q,149.85,149.85,142.5,143.95,143.95,145.05,161,21638,3128504,,INE08KJ01012,01-Sep-22,,
542801,MISQUITA    ,M ,Q,48.8,49,47.95,48.25,49,46,5,12000,580300,,INE957W01025,01-Sep-22,,
542802,GALACTICO   ,T ,Q,27.85,27.85,27.85,27.85,27.85,29.3,446,27731,772308,,INE906Y01028,01-Sep-22,,
542804,NIESSPJ     ,B ,Q,22.15,24.3,22.15,24.3,24.3,24.6,5,204,4525,,INF204KB12F2,01-Sep-22,,
542812,FLUOROCHEM  ,A ,Q,3343.75,3396.8,3287,3375.85,3371.8,3341.85,1688,64493,215659083,,INE09N301011,01-Sep-22,,
542830,IRCTC       ,A ,Q,706,717,703.8,706.95,706.95,710.2,4109,104134,73930130,,INE335Y01020,01-Sep-22,,
542839,NIEHSPD     ,B ,Q,0.98,0.98,0.84,0.89,0.89,0.9,43,28718,25317,,INF204KB13G8,01-Sep-22,,
542841,NIEHSPE     ,B ,Q,1.89,1.89,1.75,1.75,1.75,1.75,8,662,1251,,INF204KB14G6,01-Sep-22,,
542842,NIESSPK     ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,3,100,377,,INF204KB13F0,01-Sep-22,,
542843,NIEHSPG     ,B ,Q,3.9,3.9,3.24,3.7,3.7,3.6,6,77,267,,INF204KB16F3,01-Sep-22,,
542844,NIEHSPH     ,B ,Q,1.71,1.88,1.71,1.81,1.88,1.71,11,1596,2823,,INF204KB16G1,01-Sep-22,,
542846,NIEHSPL     ,B ,Q,1.1,1.13,1.02,1.07,1.13,1.08,13,12291,12862,,INF204KB18G7,01-Sep-22,,
542847,NIESSPL     ,B ,Q,0.92,0.92,0.8,0.9,0.9,0.84,7,1452,1297,,INF204KB19E0,01-Sep-22,,
542848,NIESSPM     ,B ,Q,2.9,2.9,2.45,2.83,2.83,2.69,19,790,2208,,INF204KB14F8,01-Sep-22,,
542850,GOBLIN      ,M ,Q,60.5,60.5,55.1,60.5,60.5,57.65,103,356000,21454200,,INE492Z01018,01-Sep-22,,
542851,GENSOL      ,M ,Q,1975.55,1975.55,1975.55,1975.55,1975.55,1881.5,15,9576,18917866,,INE06H201014,01-Sep-22,,
542852,VISHWARAJ   ,B ,Q,16.8,17.4,16.8,17.2,17.35,17.05,459,96228,1651792,,INE430N01022,01-Sep-22,,
542857,GREENPANEL  ,A ,Q,450.05,458.8,448.7,452.75,453,450.05,1300,14657,6649341,,INE08ZM01014,01-Sep-22,,
542862,SHAHLON     ,X ,Q,15.9,15.9,14.6,14.98,14.98,15.21,109,26817,399675,,INE052001026,01-Sep-22,,
542863,ABSLBANETF  ,B ,Q,38.5,46,38.5,39.5,39.5,39.5,67,541,21270,,INF209KB17D5,01-Sep-22,,
542865,ANUROOP     ,M ,Q,32.15,34.95,29,29.9,29.6,30.6,42,420000,13366000,,INE490Z01012,01-Sep-22,,
542867,CSBBANK     ,A ,Q,210.2,217.7,205.9,210.5,212.6,210.6,1516,42092,8973498,,INE679A01013,01-Sep-22,,
542871,ABCRSPRG    ,F ,Q,1.17,1.17,1.06,1.06,1.06,1.17,9,2937,3371,,INF209KB1P65,01-Sep-22,,
542872,ABCRSPDG    ,F ,Q,1.17,1.28,1.17,1.28,1.28,1.17,2,105,123,,INF209KB1P24,01-Sep-22,,
542878,ABDBSPDG    ,F ,Q,8.09,8.09,8.07,8.07,8.07,7.36,4,202,1634,,INF209KB1R30,01-Sep-22,,
542884,ABMTSPRDG   ,F ,Q,4.5,4.5,4.46,4.5,4.5,4.95,3,52,232,,INF209KB1Q15,01-Sep-22,,
542887,ABMTSPRG    ,F ,Q,3.82,3.82,3.2,3.2,3.2,3.49,4,5,17,,INF209KB1Q23,01-Sep-22,,
542897,ABMTSPRQD   ,F ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,1,3,,INF209KB1Q64,01-Sep-22,,
542904,UJJIVANSFB  ,B ,Q,20.8,21.3,20.55,20.9,20.85,20.95,526,137075,2872466,,INE551W01018,01-Sep-22,,
542905,HINDWAREAP  ,A ,Q,317,367.15,317,361,361,325.85,3487,47052,16698294,,INE05AN01011,01-Sep-22,,
542907,PRINCEPIPE  ,A ,Q,580,593.35,580,588.55,588.55,587.3,2171,21453,12633523,,INE689W01016,01-Sep-22,,
542908,EBBETF0423  ,F ,Q,1184.15,1184.15,1184.15,1184.15,1184.15,1184.05,2,10,11841,,INF754K01KN4,01-Sep-22,,
542909,EBBETF0430  ,F ,Q,1213.1,1217,1211.5,1216.09,1217,1215.68,176,3497,4251451,,INF754K01KO2,01-Sep-22,,
542910,VALENCIA    ,MS,Q,12.75,12.75,12.75,12.75,12.75,13.7,1,3000,38250,,INE08RT01016,01-Sep-22,,
542918,GIANLIFE    ,M ,Q,34.6,34.6,32.5,33,33,33.5,7,23100,764610,,INE063601012,01-Sep-22,,
542919,ARTEMISMED  ,B ,Q,66,66,62.6,65.3,65.1,62.75,437,33463,2166773,,INE025R01021,01-Sep-22,,
542920,SUMICHEM    ,A ,Q,495,499.1,487,492.3,492.3,489.55,1296,25394,12513116,,INE258G01013,01-Sep-22,,
542921,ICICIM150   ,B ,Q,119.7,121.7,119.7,120.5,120.5,119.24,52,745,89408,,INF109KC1G82,01-Sep-22,,
542922,MANXT50ETF  ,B ,Q,441.25,442.18,439.5,440.12,440.12,441.25,28,2173,956283,,INF769K01FN2,01-Sep-22,,
542924,JANUSCORP   ,M ,Q,7.7,8.2,7.51,8.2,8.2,7.46,57,106500,868680,,INE04OV01018,01-Sep-22,,
542933,UNIVPHOTO   ,B ,Q,546,546,546,546,546,544.9,1,1,546,,INE03V001013,01-Sep-22,,
542934,CBPL        ,M ,Q,97.8,97.8,97.8,97.8,97.8,93.15,1,1000,97800,,INE07QQ01016,01-Sep-22,,
542938,OCTAVIUSPL  ,X ,Q,58,58,55.1,55.1,55.1,58,13,1260,69873,,INE117S01016,01-Sep-22,,
543064,SUVENPHAR   ,A ,Q,495,503,481.15,492.9,492.15,490.4,792,10156,4977772,,INE03QK01018,01-Sep-22,,
543066,SBICARD     ,A ,Q,921,951.05,910,928.45,928.45,921.9,3627,61688,57705830,,INE018E01016,01-Sep-22,,
543079,07GPG       ,F ,Q,1.4,1.4,1.25,1.25,1.25,1.28,12,4354,5527,,INF204KB16R8,01-Sep-22,,
543087,09AGG       ,F ,Q,313.32,313.32,313.32,313.32,313.32,284.84,79,685,214624,,INF204KB14O0,01-Sep-22,,
543092,09GPG       ,F ,Q,2.42,2.42,2.2,2.42,2.42,2.2,41,10762,25551,,INF204KB19O9,01-Sep-22,,
543144,08MPD       ,B ,Q,2.84,2.84,2.66,2.75,2.77,2.65,60,16597,45707,,INF204KB11T5,01-Sep-22,,
543150,08GPG       ,B ,Q,1.27,1.27,1.16,1.23,1.22,1.24,64,28034,33613,,INF204KB16S6,01-Sep-22,,
543165,10ARD       ,F ,Q,119.88,131.85,108,124.02,123,119.88,57,1032,126604,,INF204KB17P0,01-Sep-22,,
543167,10GPG       ,F ,Q,0.89,0.89,0.83,0.89,0.89,0.86,26,27663,24557,,INF204KB19P6,01-Sep-22,,
543172,COSPOWER    ,M ,Q,101.5,101.5,101.5,101.5,101.5,101.5,1,2000,203000,,INE0CQB01010,01-Sep-22,,
543173,11DPR       ,B ,Q,8.19,8.19,7.47,8.19,8.19,7.45,24,368,2923,,INF204KB14U7,01-Sep-22,,
543174,11GPG       ,B ,Q,1.63,1.63,1.45,1.45,1.56,1.52,36,15032,23240,,INF204KB10U5,01-Sep-22,,
543175,11MPD       ,B ,Q,2,2,1.92,1.94,1.96,2,21,8490,16642,,INF204KB15U4,01-Sep-22,,
543176,11MPR       ,B ,Q,8.06,8.06,7.63,7.63,7.63,8.06,5,190,1514,,INF204KB16U2,01-Sep-22,,
543177,11QPD       ,B ,Q,1.87,1.87,1.7,1.8,1.8,1.87,6,525,935,,INF204KB11U3,01-Sep-22,,
543181,11AGG       ,B ,Q,11.2,13.46,11.2,12.68,12.68,12.25,63,9636,124711,,INF204KB13T1,01-Sep-22,,
543182,11AMD       ,B ,Q,29.9,29.9,24.95,27.1,29,27.5,34,1021,28007,,INF204KB18T0,01-Sep-22,,
543186,11DPD       ,B ,Q,3.5,3.74,3.33,3.4,3.4,3.4,32,7116,25713,,INF204KB13U9,01-Sep-22,,
543187,POWERINDIA  ,A ,Q,3815,3913.5,3679.7,3759.3,3762,3743.5,1749,7395,28266554,,INE07Y701011,01-Sep-22,,
543193,DJML        ,M ,Q,73.9,74,67,71.55,72.15,64.45,63,130000,9157100,,INE0B1K01014,01-Sep-22,,
543194,NIRMITEE    ,MS,Q,98.4,98.4,98.4,98.4,98.4,93.75,1,1800,177120,,INE0CPQ01010,01-Sep-22,,
543207,NATURAL     ,X ,Q,4.95,5.2,4.91,5.18,5.17,4.95,124,35511,179425,,INE06MM01016,01-Sep-22,,
543209,BILLWIN     ,M ,Q,22.85,22.85,22.85,22.85,22.85,21.8,1,3000,68550,,INE0CRS01012,01-Sep-22,,
543210,AARTISURF   ,B ,Q,759,885.15,748.6,885.15,885.15,737.65,1247,24015,20959165,,INE09EO01013,01-Sep-22,,
543212,BOROLTD     ,A ,Q,342,354.3,341.9,349.05,350.5,345.4,1174,24174,8454068,,INE02PY01013,01-Sep-22,,
543213,ROSSARI     ,A ,Q,981.35,1004.95,976.05,998.25,999.95,981.35,754,5904,5877325,,INE02A801020,01-Sep-22,,
543214,NDRAUTO     ,B ,Q,460,468.6,442.75,447.55,452,455.2,105,1074,493843,,INE07OG01012,01-Sep-22,,
543215,EBBETF0425  ,F ,Q,1087,1088,1087,1088,1088,1081.16,8,288,313343,,INF754K01LD3,01-Sep-22,,
543216,EBBETF0431  ,F ,Q,1084,1088.78,1084,1088.73,1088.73,1079.25,20,71,77145,,INF754K01LE1,01-Sep-22,,
543217,MINDSPACE   ,IF,Q,371.9,376.25,370.11,371.26,371.26,368.82,457,5955,2218828,,INE0CCU25019,01-Sep-22,,
543218,SBGLP       ,M ,Q,219,219,219,219,219,202.05,1,1000,219000,,INE05ST01010,01-Sep-22,,
543219,ICICIALPLV  ,B ,Q,172.7,173,171.85,171.94,171.94,172.78,48,189,32648,,INF109KC1N59,01-Sep-22,,
543220,MAXHEALTH   ,A ,Q,377,382.35,375.85,379.5,380,388.3,4763,87384,33130954,,INE027H01010,01-Sep-22,,
543221,ICICITECH   ,B ,Q,30.48,30.99,28.76,28.91,28.91,292.71,328,50608,1472760,,INF109KC16I6,01-Sep-22,,
543223,MAXINDIA    ,B ,Q,87.2,91.65,85.05,85.4,85.4,90.25,667,45903,4041790,,INE0CG601016,01-Sep-22,,
543224,HBANKETF    ,B ,Q,394.88,400,389,397.48,400,399.95,100,398,157392,,INF179KC1AN8,01-Sep-22,,
543226,UTIBANKETF  ,B ,Q,38.55,40.25,38.55,39.24,38.96,39.38,27,635,25302,,INF789F1AUV1,01-Sep-22,,
543227,HAPPSTMNDS  ,A ,Q,1034,1044.85,1026.55,1031.1,1030.6,1031.8,1578,19238,19926242,,INE419U01012,01-Sep-22,,
543228,ROUTE       ,A ,Q,1491.4,1532,1428.9,1465.55,1468.55,1517.3,7015,739770,1062531056,,INE450U01017,01-Sep-22,,
543230,ADVAIT      ,M ,Q,476.1,516.3,474.05,515,516,498.95,18,18000,8799950,,INE0ALI01010,01-Sep-22,,
543231,ADL         ,T ,Q,72,72,68.65,72,72,68.6,22,1500,107802,,INE0CHO01012,01-Sep-22,,
543232,CAMS        ,A ,Q,2277.9,2302,2277.9,2288.45,2288.45,2305.15,2862,14244,32627768,,INE596I01012,01-Sep-22,,
543233,CHEMCON     ,B ,Q,413.25,420.7,408.1,411.8,411.8,413.85,1451,38832,16092598,,INE03YM01018,01-Sep-22,,
543234,SECMARK     ,M ,Q,203.1,209.8,203,208,208,211.9,10,10000,2059400,,INE0BTM01013,01-Sep-22,,
543235,ANGELONE    ,A ,Q,1300,1331.85,1299.9,1316.3,1319.6,1306.85,1030,11273,14858250,,INE732I01013,01-Sep-22,,
543236,ATAM        ,M ,Q,357,357,340,340,340,340,3,4500,1563000,,INE09KD01013,01-Sep-22,,
543237,MAZDOCK     ,A ,Q,390.6,417,386.15,402.4,402.4,391.3,7051,299918,121867074,,INE249Z01012,01-Sep-22,,
543238,UTIAMC      ,A ,Q,822,826.75,813.3,817.8,815.5,824.5,503,4228,3466614,,INE094J01016,01-Sep-22,,
543239,GMPL        ,M ,Q,278,278,278,278,278,265,1,800,222400,,INE0E2801015,01-Sep-22,,
543240,LIKHITHA    ,B ,Q,330.3,347.3,330.05,337.25,338.9,336.6,1495,33103,11223484,,INE060901019,01-Sep-22,,
543241,VGIL        ,M ,Q,192.7,197.65,192.7,197.65,197.65,188.25,3,3000,588000,,INE244W01010,01-Sep-22,,
543242,HEMIPROP    ,A ,Q,104,106.05,103.75,105,105,104.7,865,66860,7023665,,INE0AJG01018,01-Sep-22,,
543243,EQUITASBNK  ,A ,Q,46,46.85,45.6,45.9,46.15,46,1247,129917,5991262,,INE063P01018,01-Sep-22,,
543245,GLAND       ,A ,Q,2325,2513.25,2325,2506.25,2497.05,2368,2170,13936,34196441,,INE068V01023,01-Sep-22,,
543246,MAESGETF    ,B ,Q,29.45,29.5,29.21,29.49,29.49,29.45,15,15,440,,INF769K01GS9,01-Sep-22,,
543248,RBA         ,A ,Q,131.9,133,129.7,130.95,131.05,132.4,2196,104792,13712088,,INE07T201019,01-Sep-22,,
543249,TARC        ,B ,Q,43,44.85,42.4,44.15,44.45,43.2,1118,111915,4958501,,INE0EK901012,01-Sep-22,,
543250,MOGSEC      ,F ,Q,49.46,49.46,49.46,49.46,49.46,49.4,1,20,989,,INF247L01AK4,01-Sep-22,,
543251,RVHL        ,B ,Q,22.15,22.7,21.8,22.7,22.7,22.25,28,4425,98794,,INE09E501017,01-Sep-22,,
543252,FAIRCHEMOR  ,A ,Q,2098,2098,2002,2020.6,2082,2056.8,1272,6072,12407167,,INE0DNW01011,01-Sep-22,,
543253,BECTORFOOD  ,A ,Q,346.9,353.95,343,346.35,343.55,348.35,609,13698,4776448,,INE495P01012,01-Sep-22,,
543254,AWHCL       ,B ,Q,340,344.5,340,342.8,343,341.7,780,12502,4282209,,INE01BK01022,01-Sep-22,,
543255,INFRABEES   ,B ,Q,524.55,536.9,524.55,531.15,531,535.19,31,268,141226,,INF732E01268,01-Sep-22,,
543256,RFLL        ,X ,Q,17.95,17.95,16.75,17.8,17.8,17.35,25,42224,748679,,INE018S01016,01-Sep-22,,
543257,IRFC        ,A ,Q,21.35,21.9,21.3,21.7,21.7,21.45,3200,1292929,27927259,,INE053F01010,01-Sep-22,,
543258,INDIGOPNTS  ,A ,Q,1678.6,1692.7,1596,1610.3,1619,1678.6,1371,7743,12622585,,INE09VQ01012,01-Sep-22,,
543259,HOMEFIRST   ,A ,Q,960,971.8,923.45,935.1,940,970.15,2004,16766,15758457,,INE481N01025,01-Sep-22,,
543260,STOVEKRAFT  ,A ,Q,610,637,610,627.15,625.35,610.85,426,2567,1589493,,INE00IN01015,01-Sep-22,,
543261,BIRET       ,IF,Q,335,337.49,328.51,329.99,329.99,334.69,545,8779,2901401,,INE0FDU25010,01-Sep-22,,
543262,MRP         ,M ,Q,52.2,52.5,52.2,52.5,52.5,58.6,3,15000,783900,,INE0D7801012,01-Sep-22,,
543263,SMCGLOBAL   ,B ,Q,87.75,89.05,87.4,88.5,88.25,88.35,213,6394,565851,,INE103C01036,01-Sep-22,,
543264,NURECA      ,B ,Q,981.1,1005.95,981.1,992.55,995.9,998.35,441,2477,2469780,,INE0DSF01015,01-Sep-22,,
543265,RAILTEL     ,A ,Q,100,104.5,100,102.55,102.55,101.2,3483,188557,19320654,,INE0DD101019,01-Sep-22,,
543266,HERANBA     ,A ,Q,563,563,556.6,560.4,562.4,556.1,205,1065,595899,,INE694N01015,01-Sep-22,,
543267,DAVANGERE   ,X ,Q,32.4,32.4,32.4,32.4,32.4,30.9,8,2161,70016,,INE179G01011,01-Sep-22,,
543268,DRCSYSTEMS  ,B ,Q,32.95,33.3,30.25,32.05,32.5,31.8,57,5432,175049,,INE03RS01027,01-Sep-22,,
543270,MTARTECH    ,A ,Q,1643,1644.9,1611.3,1620.6,1621.85,1644.9,1336,12297,20004447,,INE864I01014,01-Sep-22,,
543271,JUBLINGREA  ,A ,Q,468,483.9,467.75,471.4,472,471.35,2137,41545,19670416,,INE0BY001018,01-Sep-22,,
543272,EASEMYTRIP  ,A ,Q,389.85,391.4,380.2,381.2,381.2,390.35,1285,44609,17202983,,INE07O001018,01-Sep-22,,
543273,KMEW        ,M ,Q,585,589.2,570.1,587.5,580.05,561.15,52,39000,22732575,,INE0CJD01011,01-Sep-22,,
543274,SUUMAYA     ,M ,Q,22.35,23.8,22.05,23.3,23.1,22.7,24,12600,292950,,INE0EMB01015,01-Sep-22,,
543275,ANURAS      ,A ,Q,791.55,799,760.55,763.65,761.6,772.65,613,153786,119941267,,INE930P01018,01-Sep-22,,
543276,CRAFTSMAN   ,A ,Q,2620.45,2656.45,2608,2635.05,2628.5,2612.55,542,1875,4937033,,INE00LO01017,01-Sep-22,,
543277,LXCHEM      ,A ,Q,332,335.55,329.05,330.55,330.55,332,1398,47761,15888431,,INE576O01020,01-Sep-22,,
543278,KALYANKJIL  ,A ,Q,81.15,85.3,81.05,83.7,83.7,81.65,7510,696507,58275598,,INE303R01014,01-Sep-22,,
543279,SURYODAY    ,B ,Q,102.25,104.7,100,100.85,100.85,102.5,1108,47975,4920579,,INE428Q01011,01-Sep-22,,
543280,NAZARA      ,A ,Q,665,682.65,662.55,669.2,669.2,658.9,5512,96646,65157437,,INE418L01021,01-Sep-22,,
543281,SUVIDHAA    ,B ,Q,6.05,6.12,6.03,6.09,6.12,6.09,124,22142,134752,,INE018401013,01-Sep-22,,
543283,BARBEQUE    ,A ,Q,1131.65,1155.25,1131.65,1144.55,1143.3,1137.3,412,2162,2480880,,INE382M01027,01-Sep-22,,
543284,EKI         ,B ,Q,1749.85,1750,1691.05,1717.4,1720.05,1731.8,3282,53595,91959544,,INE0CPR01018,01-Sep-22,,
543286,JETMALL     ,M ,Q,17.2,17.2,16.25,17,17,16.75,4,54000,901200,,INE0D9X01018,01-Sep-22,,
543287,LODHA       ,A ,Q,1082,1099,1065,1083.5,1084.05,1092.65,1080,11213,12140241,,INE670K01029,01-Sep-22,,
543288,DEEPIND     ,B ,Q,218,230.15,218,225.35,228.75,220.1,641,14277,3219171,,INE0FHS01016,01-Sep-22,,
543290,PGINVIT     ,IF,Q,137.92,137.92,134.86,135.27,135.27,135.99,192,29733,4036015,,INE0GGX23010,01-Sep-22,,
543291,MAFANG      ,B ,Q,42.54,42.6,41.63,41.97,41.97,43.23,458,32684,1373139,,INF769K01HF4,01-Sep-22,,
543292,ICICIPHARM  ,B ,Q,80.69,80.69,78.6,79.81,79.8,80.68,41,594,47523,,INF109KC1Q72,01-Sep-22,,
543297,IWEL        ,B ,Q,530,589.35,530,589.35,589.35,535.8,53,445,246178,,INE0FLR01028,01-Sep-22,,
543298,VINEETLAB   ,B ,Q,55.75,60.05,55.75,58.7,60.05,56.9,132,5772,334301,,INE505Y01010,01-Sep-22,,
543299,SHYAMMETL   ,A ,Q,302,305.75,299.2,300.1,299.2,301.9,517,9851,2977962,,INE810G01011,01-Sep-22,,
543300,SONACOMS    ,A ,Q,522,528.25,510.15,526.7,526.7,522,6895,138143,72319448,,INE073K01018,01-Sep-22,,
543306,DODLA       ,B ,Q,512.95,558,512.95,547.05,547.05,512.95,1999,2981516,1518368013,,INE021O01019,01-Sep-22,,
543308,KIMS        ,A ,Q,1215,1279.45,1207,1269.75,1261.3,1202.9,1484,9576,12088176,,INE967H01017,01-Sep-22,,
543311,IPL         ,A ,Q,283.55,292,279.8,289.25,289.85,283.6,458,8657,2471712,,INE0D6701023,01-Sep-22,,
543317,GRINFRA     ,A ,Q,1354.4,1385.15,1327,1354,1371,1358.8,164,748,1012625,,INE201P01022,01-Sep-22,,
543318,CLEAN       ,A ,Q,1739.5,1799.9,1728.8,1766.75,1766.6,1742.55,2419,13035,23124942,,INE227W01023,01-Sep-22,,
543320,ZOMATO      ,A ,Q,58.2,63.2,58.05,62.5,62.5,58,42981,29971788,1824513643,,INE758T01015,01-Sep-22,,
543321,TATVA       ,A ,Q,2430,2501.85,2430,2466.2,2455,2425.4,618,1930,4782346,,INE0GK401011,01-Sep-22,,
543322,GLS         ,A ,Q,437.6,445,436.5,439.95,440.95,439.7,1022,10022,4412807,,INE03Q201024,01-Sep-22,,
543323,MAFSETF     ,B ,Q,18.02,18.41,18.02,18.14,18.2,18.33,69,9904,179865,,INF769K01HI8,01-Sep-22,,
543324,GCSL        ,M ,Q,275,275,274.3,274.3,274.3,261.35,2,1600,439440,,INE199P01028,01-Sep-22,,
543325,ROLEXRINGS  ,A ,Q,1841.9,1887.1,1823,1836.3,1836.3,1860.55,1942,12553,23244759,,INE645S01016,01-Sep-22,,
543326,ICICIFMCG   ,B ,Q,445,445,441.49,443.04,444.55,445.99,28,494,219158,,INF109KC1R48,01-Sep-22,,
543327,EXXARO      ,B ,Q,116.6,116.8,113.1,114.65,114.65,115.65,437,11310,1296162,,INE0GFE01018,01-Sep-22,,
543328,KRSNAA      ,A ,Q,480,496.6,476.8,482.65,490,481.4,1095,12651,6157351,,INE08LI01020,01-Sep-22,,
543329,WINDLAS     ,B ,Q,219.5,227.6,219.5,223.95,222.1,223.95,507,7407,1661717,,INE0H5O01029,01-Sep-22,,
543330,DEVYANI     ,A ,Q,182.95,183.9,180,181.3,181.3,184.05,6388,230152,41878879,,INE872J01023,01-Sep-22,,
543331,MOL         ,A ,Q,123,125,121.1,123.75,124.15,122.7,1835,173400,21502677,,INE0CT101020,01-Sep-22,,
543332,MFL         ,A ,Q,1428.75,1441.75,1413.6,1425.15,1420,1426.8,686,4432,6330773,,INE071N01016,01-Sep-22,,
543333,CARTRADE    ,A ,Q,638,655,631.55,644.35,638,644.75,955,7153,4631911,,INE290S01011,01-Sep-22,,
543334,NUVOCO      ,A ,Q,355.15,369,354,364.95,365.2,359.05,738,13838,4999173,,INE118D01016,01-Sep-22,,
543335,APTUS       ,A ,Q,359.65,362,345,350.7,352.1,359.65,1382,23406,8223915,,INE852O01025,01-Sep-22,,
543336,CHEMPLASTS  ,A ,Q,415.1,424.9,415.1,420.05,420.85,423.05,1036,12444,5244860,,INE488A01050,01-Sep-22,,
543341,SHARPLINE   ,XT,Q,13.2,13.5,12.5,12.55,12.8,13.15,790,133867,1700590,,INE647W01014,01-Sep-22,,
543346,AASHKA      ,M ,Q,38.55,40,37.65,39.05,39.05,38.55,29,29000,1122900,,INE0EAX01014,01-Sep-22,,
543347,AXISTECETF  ,B ,Q,293,300,285.11,285.11,285.11,291.64,66,494,145366,,INF846K01Y96,01-Sep-22,,
543348,AXISHETF    ,B ,Q,80.7,80.9,79.1,79.9,79.9,80.53,48,454,36322,,INF846K01Z12,01-Sep-22,,
543349,AMIORG      ,A ,Q,980,1021,980,1008.5,1011,992.65,426,3357,3385948,,INE00FF01017,01-Sep-22,,
543350,VIJAYA      ,A ,Q,360,366.2,343,362.5,365.9,355.8,1627,12492,4459749,,INE043W01024,01-Sep-22,,
543351,NBL         ,MS,Q,75,77,72,75,75,73,7,11200,840000,,INE0GOA01018,01-Sep-22,,
543352,POBS        ,M ,Q,257,257,257,257,257,244.8,3,3600,925200,,INE0DTJ01015,01-Sep-22,,
543357,AXISCETF    ,B ,Q,77.86,81,77.86,80.45,80.45,80.26,19,873,70225,,INF846K016C7,01-Sep-22,,
543358,SANSERA     ,A ,Q,724.45,727.25,711.8,723.25,720.45,724.45,532,3836,2762590,,INE953O01021,01-Sep-22,,
543363,PREVEST     ,M ,Q,414,432.5,403.1,429.6,429,414,80,35200,14876160,,INE0GAO01018,01-Sep-22,,
543364,MTCL        ,M ,Q,141,142.5,138,140.3,141,141.05,52,84800,11856400,,INE0FW001016,01-Sep-22,,
543365,MASPTOP50   ,B ,Q,27.48,27.48,26.02,26.68,26.72,27.35,328,15368,407640,,INF769K01HP3,01-Sep-22,,
543367,PARAS       ,B ,Q,710,725.85,700.45,705,705,715.85,4388,77648,55346781,,INE045601015,01-Sep-22,,
543373,SVRL        ,M ,Q,163,166.95,160,166.95,166.95,159,12,12000,1982350,,INE0HLJ01013,01-Sep-22,,
543374,ABSLAMC     ,B ,Q,452.4,470,452.4,466.85,466.55,459.75,628,4552,2117309,,INE404A01024,01-Sep-22,,
543375,PROMAX      ,M ,Q,25,25,25,25,25,24.3,2,10000,250000,,INE0I2F01015,01-Sep-22,,
543376,SAMOR       ,M ,Q,80,80,76.25,76.25,76.25,76.95,5,10000,792400,,INE0GD201014,01-Sep-22,,
543377,ADISHAKTI   ,M ,Q,6.4,6.4,6.4,6.4,6.4,6.1,1,10000,64000,,INE0CWK01019,01-Sep-22,,
543378,CWD         ,MS,Q,1869,1869.4,1869,1869.4,1869.4,1780.45,5,1000,1869320,,INE0H8H01019,01-Sep-22,,
543383,ICICICONSU  ,B ,Q,80.5,80.5,79.1,79.89,79.89,80.4,17,257,20556,,INF109KC1V42,01-Sep-22,,
543384,NYKAA       ,A ,Q,1382.7,1391,1350.7,1364.7,1364.7,1391.35,5755,33134,45620487,,INE388Y01029,01-Sep-22,,
543386,FINOPB      ,B ,Q,261.9,266.6,261,265.85,264.55,261.75,303,4343,1147358,,INE02NC01014,01-Sep-22,,
543387,SJS         ,B ,Q,485.7,495.95,479.55,492.1,492.65,481.9,858,7318,3586150,,INE284S01014,01-Sep-22,,
543388,DSPNEWETF   ,B ,Q,205.94,206.25,204.5,204.68,204.7,205.9,35,371,76236,,INF740KA1QK2,01-Sep-22,,
543389,SIGACHI     ,B ,Q,291,302,289.9,299.95,300,291.7,1445,23496,6983989,,INE0D0K01014,01-Sep-22,,
