SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,57.35,57.35,54.8,55.25,55.2,56.95,702,80526,4493442,,INE947A01014,24-Nov-20,,
500405,SUPREME PET ,B ,Q,315.65,325.95,309,323.9,325.05,313.25,562,15121,4812882,,INE663A01017,24-Nov-20,,
500407,SWARAJ ENGIN,B ,Q,1384.15,1410.55,1383,1384.25,1384,1381.15,95,389,539842,,INE277A01016,24-Nov-20,,
500408,TATA ELXSI  ,A ,Q,1572,1581.5,1552.9,1562.75,1573,1561,1952,24711,38757944,,INE670A01012,24-Nov-20,,
500410,ACC LTD     ,A ,Q,1735,1739.1,1692.85,1696.7,1698.8,1724.15,2493,35585,61169513,,INE012A01025,24-Nov-20,,
500411,THERMAX     ,A ,Q,842.25,857.95,837.25,854.55,852.65,843.4,348,2921,2477495,,INE152A01029,24-Nov-20,,
500412,THIRUMALAI  ,B ,Q,98,100.8,96.45,97.75,97.75,96.95,1672,96355,9491231,,INE338A01024,24-Nov-20,,
500413,THOMAS COOK ,B ,Q,44.55,44.55,40.65,40.85,40.85,44.95,3989,465338,19544272,,INE332A01027,24-Nov-20,,
500414,TIMEX GROUP ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,34,20982,556023,,INE064A01026,24-Nov-20,,
500418,TOKYO PLAST ,B ,Q,67.1,67.5,66.5,67.5,67.5,68.75,7,215,14489,,INE932C01012,24-Nov-20,,
500420,TORRENT PHAR,A ,Q,2639,2651.9,2589,2622.25,2627.8,2608.75,1491,12176,31961383,,INE685A01028,24-Nov-20,,
500422,TRANSCHEM   ,X ,Q,11.55,11.55,11.02,11.35,11.35,11.27,25,1977,22200,,INE019B01010,24-Nov-20,,
500425,AMBUJA CEME ,A ,Q,259,260.4,254.7,255.15,255.15,258.15,2667,115315,29664911,,INE079A01024,24-Nov-20,,
500426,UTLINDS     ,X ,Q,8.19,8.19,7.44,8.09,8.18,7.81,75,46485,359361,,INE184E01024,24-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,64,64.25,54,58.6,58.5,58.55,100,6674,385263,,INE037A01022,24-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1310,1310,1301,1301,1301,1253,3,5,6528,,INE701A01023,24-Nov-20,,
500440,HINDALCO    ,A ,Q,220.85,227.2,218.65,225.95,225.95,218.05,8691,921038,206203506,,INE038A01020,24-Nov-20,,
500444,WEST COAS PA,B ,Q,174.85,174.85,166.5,168,168.15,172.4,404,6792,1146369,,INE976A01021,24-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,14.94,15.35,14.61,14.7,14.7,14.94,234,54029,810089,,INE048A01011,24-Nov-20,,
500450,MPIL CORP L ,X ,Q,235,252,235,252,252,243.7,4,42,10566,,INE844C01027,24-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.39,9.55,9.24,9.35,9.35,9.4,99,33401,310787,,INE818B01023,24-Nov-20,,
500458,KORE        ,XT,Q,1.7,1.7,1.62,1.62,1.62,1.62,10,2007,3356,,INE601A01017,24-Nov-20,,
500459,PROCTER &GAM,A ,Q,10678,10730,10590,10600.45,10590,10676.3,74,134,1425947,,INE179A01014,24-Nov-20,,
500460,MUKAND LTD. ,B ,Q,49.7,52.35,49.7,50,50,51.05,69,13882,695090,,INE304A01026,24-Nov-20,,
500463,AGCNET      ,T ,Q,585,617,585,612.95,612.95,601.05,14,568,341533,,INE676A01019,24-Nov-20,,
500464,UCAL FUEL   ,B ,Q,120.9,127.2,119.9,126.95,126.95,118.8,747,16108,2007411,,INE139B01016,24-Nov-20,,
500467,HARR.MALAYAL,B ,Q,104.75,107.25,104,105.45,105.15,105.65,657,17570,1854796,,INE544A01019,24-Nov-20,,
500469,FEDERAL BANK,A ,Q,58.8,59.15,57.3,58.65,58.65,58.35,6449,2530851,147600235,,INE171A01029,24-Nov-20,,
500470,TATA STEEL  ,A ,Q,546.95,550.4,541.5,548.15,548.15,542.7,12628,753130,411814059,,INE081A01012,24-Nov-20,,
500472,SKF INDIA   ,A ,Q,1561.15,1571.25,1552.5,1563.15,1563.15,1557.4,138,1035,1616402,,INE640A01023,24-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,92,92.15,90.35,91.25,91.25,91.2,2649,802843,73374582,,INE208A01029,24-Nov-20,,
500480,CUMMINS (I) ,A ,Q,511.7,533,511.7,527.5,527.5,512.35,1185,23034,12022792,,INE298A01020,24-Nov-20,,
500483,TATA COMM   ,B ,Q,1004.9,1054.6,1004.9,1050.4,1054.6,1004.4,742,7450,7726001,,INE151A01013,24-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15200,15450,15200,15305.7,15305.7,15198.05,657,1265,19428245,,INE358A01014,24-Nov-20,,
500490,BAJ HOLD INV,A ,Q,3300,3351,3074.2,3092.3,3102.95,3248.65,3840,21664,68505976,,INE118A01012,24-Nov-20,,
500493,BHARAT FORGE,A ,Q,495.2,502.25,492.5,494,493.5,499.25,1679,42203,20963817,,INE465A01025,24-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1410,1427,1401.3,1410.7,1410.7,1402.2,2156,35714,50558596,,INE042A01014,24-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.01,5.57,5.01,5.57,5.57,5.07,274,339586,1863424,,INE253A01025,24-Nov-20,,
500510,LARSEN & TOU,A ,Q,1137.7,1144,1129,1135.35,1135.35,1125.7,6795,157236,178602537,,INE018A01030,24-Nov-20,,
500520,MAH & MAH   ,A ,Q,707,745,707,729.75,729.75,705.25,15647,726527,529728960,,INE101A01026,24-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11872.95,13300,11801.7,12988.5,12988.5,11818.35,4405,13887,176553462,,INE323A01026,24-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.4,2.6,2.39,2.56,2.56,2.49,32,3742,9259,,INE342A01018,24-Nov-20,,
500547,BHARAT PET. ,A ,Q,396.25,398.95,388.4,389.7,389.7,394.55,6611,345317,135894455,,INE029A01011,24-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1405,1411.1,1384.05,1392.65,1387.05,1398.3,722,9624,13491137,,INE003A01024,24-Nov-20,,
500570,TATA MOTORS ,A ,Q,172.3,175.55,171.2,172,172,170.6,12555,2891967,501740042,,INE155A01022,24-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,762,781,762,778.35,778.3,759.9,709,20702,15979725,,INE226A01021,24-Nov-20,,
500620,GREAT EASTE ,A ,Q,254.2,256.9,252.3,253.1,253.1,252.2,506,8708,2213027,,INE017A01032,24-Nov-20,,
500645,DEEPAK FERT.,A ,Q,140.1,142.5,140.1,140.75,140.75,140.1,878,51918,7330305,,INE501A01019,24-Nov-20,,
500650,EXCEL INDUST,B ,Q,857,859.65,845,854.5,854.5,847.2,239,2054,1754551,,INE369A01029,24-Nov-20,,
500655,GARWARE POLY,X ,Q,319.9,320,311.55,314.85,316,315.9,204,7603,2406660,,INE291A01017,24-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1528,1536,1523,1524.95,1526.65,1526.4,553,3869,5910156,,INE159A01016,24-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,194.65,207.6,194.5,206.25,206.25,193.75,3855,148614,29954805,,INE113A01013,24-Nov-20,,
500672,NOVARTIS    ,B ,Q,629,698,624.7,665,665,626.2,4127,42360,28065646,,INE234A01025,24-Nov-20,,
500674,SANOFI      ,A ,Q,8200,8339.95,8176.1,8326.5,8327,8231.35,630,18540,152963016,,INE058A01010,24-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5160,5177.35,5100,5121.5,5125,5148.15,2878,31960,164383809,,INE182A01018,24-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,66.7,69.9,66.2,69,69,66.65,1635,219390,15042349,,INE026A01025,24-Nov-20,,
500696,HIND UNI LT ,A ,Q,2135,2161,2122,2157.2,2157.2,2129.85,11550,115828,248584135,,INE030A01027,24-Nov-20,,
500710,AKZOINDIA   ,A ,Q,2131.4,2148.8,2115,2122.55,2140,2104.65,348,981,2084707,,INE133A01011,24-Nov-20,,
500730,NOCIL LTD   ,A ,Q,141.45,142.25,138.5,138.95,138.95,139.6,1672,82850,11582868,,INE163A01018,24-Nov-20,,
500770,TATA CHEM.  ,A ,Q,360,374.1,359.1,367.3,367.3,358.35,5264,201161,74113894,,INE092A01019,24-Nov-20,,
500777,T.P.L.      ,B ,Q,40.55,40.65,39.7,39.9,40,40.4,275,27644,1108982,,INE148A01019,24-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,54.75,56.65,53.8,54.5,54.6,54.65,286,9596,530589,,INE217A01012,24-Nov-20,,
500790,NESTLE (I)  ,A ,Q,17790.25,17950,17615.95,17679.9,17679.9,17791.35,2732,6641,118217948,,INE239A01016,24-Nov-20,,
500800,TATACONSUM  ,A ,Q,524.8,530.65,522.1,526.75,527.25,521.25,1854,85293,44982925,,INE192A01025,24-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2192,2230,2192,2207.6,2207.6,2189.4,9898,140871,312218227,,INE021A01026,24-Nov-20,,
500825,BRITANIA IND,A ,Q,3579,3593.25,3531.05,3562.75,3570,3557.8,3586,22117,78871695,,INE216A01030,24-Nov-20,,
500830,COLGATE PALM,A ,Q,1567.1,1578.7,1543,1556.25,1554.4,1566.75,1686,17748,27668214,,INE259A01022,24-Nov-20,,
500840,EIH LTD.    ,A ,Q,87.25,88.15,86.55,86.8,86.8,86.7,677,51528,4490401,,INE230A01023,24-Nov-20,,
500850,INDIAN HOTEL,A ,Q,113.25,115.85,113.25,114.75,114.75,113.25,2225,131957,15162461,,INE053A01029,24-Nov-20,,
500870,CASTROL     ,A ,Q,123.3,130.4,123.3,129.15,129.15,124,8404,272424,34861890,,INE172A01027,24-Nov-20,,
500875,ITC LTD.    ,A ,Q,191,196.4,190.9,195.45,195.45,190.8,11169,1461650,284400066,,INE154A01025,24-Nov-20,,
500877,APOLLO TYRES,A ,Q,174.6,179.15,174.6,177.6,177.2,173.95,3451,613393,109148187,,INE438A01022,24-Nov-20,,
500878,CEAT LIMITED,A ,Q,1143,1150,1129.15,1139.2,1138.5,1128.45,1510,15776,17924825,,INE482A01020,24-Nov-20,,
500890,MODI RUBBER ,T ,Q,32.5,32.5,29.5,30,30,31,4,602,18015,,INE832A01018,24-Nov-20,,
500940,FINOLEX IND.,A ,Q,628.95,628.95,613.8,622.65,623,621.9,1358,16257,10083406,,INE183A01016,24-Nov-20,,
501148,DALAL ST INV,XT,Q,218,218.15,209.65,216,215,213.9,26,363,78356,,INE422D01012,24-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.45,17.05,15.45,16.8,16.55,16,289,54451,896537,,INE660C01027,24-Nov-20,,
501242,TCI FINANCE ,B ,Q,4.2,4.2,4.2,4.2,4.2,4,2,75,315,,INE911B01018,24-Nov-20,,
501295,INDUS.INV.TR,B ,Q,52.95,55.3,52.95,54.3,54.3,52.95,10,216,11676,,INE886A01014,24-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,1000,1000,989,1000,1000,997.65,35,266,265041,,INE620D01011,24-Nov-20,,
501301,TATA INVEST.,A ,Q,944.95,945.8,926.55,936.4,935,937.7,413,3081,2882102,,INE672A01018,24-Nov-20,,
501311,JAYBH.CREDIT,XT,Q,4.22,4.22,4.22,4.22,4.22,4.02,1,100,422,,INE998D01011,24-Nov-20,,
501314,PRISMX      ,X ,Q,13.81,13.81,13.7,13.81,13.81,13.54,24,2852,39340,,INE286N01010,24-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,17.6,17.6,16.05,16.57,16.1,16.56,18,1712,28476,,INE861B01023,24-Nov-20,,
501370,WALCHAND PF ,X ,Q,53.65,53.65,48.9,50.5,50.5,51.25,10,1520,76147,,INE695D01021,24-Nov-20,,
501391,W.H.BRADY   ,X ,Q,140.05,147,140.05,146.75,147,144,7,80,11217,,INE855A01019,24-Nov-20,,
501423,SHA ENG PLA ,X ,Q,632,642.8,610,614,616,631,68,1733,1080765,,INE151G01010,24-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1340,1355.1,1329.15,1345.25,1345.25,1330.2,909,7837,10533684,,INE050A01025,24-Nov-20,,
501430,BOM.CYCLE   ,X ,Q,648.95,649,610,610,610,621.05,16,76,47210,,INE691K01017,24-Nov-20,,
501455,GREAVES COTT,A ,Q,74.95,74.95,74,74.3,74.5,74.15,715,63496,4723042,,INE224A01026,24-Nov-20,,
501477,MULLER & PHI,XT,Q,29.7,29.7,29.7,29.7,29.7,29.7,1,1,29,,INE003F01015,24-Nov-20,,
501700,INDIA NIVEH ,X ,Q,22.8,23.1,22.35,22.8,22.8,22.9,113,3853,87590,,INE131H01028,24-Nov-20,,
501831,COAST CORP  ,X ,Q,171.45,171.45,168,168.2,168,170.2,162,6250,1058301,,INE377E01016,24-Nov-20,,
501833,CHOWGULE ST ,XT,Q,3.94,4.12,3.8,3.95,4.12,3.94,9,1131,4444,,INE490A01015,24-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.66,7,990,7959,,INE446C01013,24-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.31,2,80,103,,INE758D01027,24-Nov-20,,
502015,ASIIL       ,X ,Q,11.8,12.45,11.6,12.02,12.01,11.77,83,56319,673260,,INE443A01030,24-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,730,745,715.7,720.5,718.35,726.65,453,2512,1823710,,INE229C01013,24-Nov-20,,
502137,DECAN CEMENT,B ,Q,352,354.45,342.1,345.95,345.95,352.4,254,2240,775846,,INE583C01021,24-Nov-20,,
502157,MANGALAM CEM,B ,Q,216,221,216,216.65,216,215.65,394,7304,1595254,,INE347A01017,24-Nov-20,,
502168,N C L IND.  ,B ,Q,141.1,144.6,139.65,140.75,141,143.65,1193,44555,6285599,,INE732C01016,24-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,45.25,45.45,44.6,45,45,44.45,70,11127,500261,,INE626A01014,24-Nov-20,,
502180,SRI DIGV CEM,B ,Q,58.5,59.7,58.1,58.6,58.6,58.2,684,55972,3295071,,INE232A01011,24-Nov-20,,
502219,BORORENEW   ,B ,Q,116.25,125,111.6,123.35,123.35,113.6,5897,251744,30516440,,INE666D01022,24-Nov-20,,
502250,LERTHAI     ,XT,Q,267,267,267,267,267,255,1,1,267,,INE347D01011,24-Nov-20,,
502281,TRIVENI GLAS,X ,Q,7.55,7.55,6.84,6.92,6.89,7.2,43,10612,73664,,INE094C01011,24-Nov-20,,
502294,NILACHAL REF,X ,Q,43.5,43.5,43.5,43.5,43.5,42,2,50,2175,,INE416N01013,24-Nov-20,,
502330,ANDPAPER    ,B ,Q,204.8,207.5,200.55,201.35,200.55,206.3,183,3217,650408,,INE435A01028,24-Nov-20,,
502355,BALKRISH IND,A ,Q,1720,1720,1639.25,1655,1662,1675.75,2716,22901,38192344,,INE787D01026,24-Nov-20,,
502420,ORIENT PAPER,B ,Q,18.7,19,18.5,18.7,18.65,18.7,202,49241,926682,,INE592A01026,24-Nov-20,,
502445,CITADEL     ,X ,Q,9.49,9.51,9.49,9.49,9.49,9.98,8,1605,15242,,INE906D01014,24-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.19,2.19,2.14,2.19,2.19,2.19,9,1315,2861,,INE927A01040,24-Nov-20,,
502450,SESHA.PAPER ,B ,Q,137,138.85,135.7,136.05,135.7,137.85,119,2672,365747,,INE630A01024,24-Nov-20,,
502587,NATHIND     ,X ,Q,65.95,65.95,63.5,63.5,63.5,63.85,14,298,19061,,INE777A01023,24-Nov-20,,
502742,SINTEX IND. ,T ,Q,3.39,3.39,3.16,3.22,3.22,3.32,524,804751,2580564,,INE429C01035,24-Nov-20,,
502865,FORBES & CO ,B ,Q,1559,1565,1512,1515.25,1515.25,1550.7,64,634,973143,,INE518A01013,24-Nov-20,,
502873,H.P.COTTON  ,X ,Q,27.6,30.5,27.6,27.65,27.65,29.05,41,1866,53018,,INE950C01014,24-Nov-20,,
502901,JAMSHRI     ,X ,Q,2100,2100,2100,2100,2100,2205,1,1,2100,,INE462D01026,24-Nov-20,,
502937,KESORAM IND ,B ,Q,44.5,44.5,42,42.05,42.05,43.35,265,16005,681435,,INE087A01019,24-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1658.3,1739.95,1582,1735.75,1739.95,1610,54,629,1076568,,INE938C01019,24-Nov-20,,
502986,VARDH TEXT  ,A ,Q,849,863.45,849,861.7,861,850,78,249,213564,,INE825A01012,24-Nov-20,,
503015,MODERN INDIA,X ,Q,44,44,44,44,44,44,5,9,396,,INE251D01023,24-Nov-20,,
503031,PENLAND LTD ,B ,Q,4.09,4.3,4.07,4.3,4.3,4.1,66,14352,60489,,INE138A01028,24-Nov-20,,
503100,PHOENIX MILL,A ,Q,657.85,675,644.15,648.95,656,651.45,783,11792,7779158,,INE211B01039,24-Nov-20,,
503101,MARATHON NEX,B ,Q,72.3,76.5,72,75,75.1,73,204,6284,469018,,INE182D01020,24-Nov-20,,
503127,RAJA BAHADUR,XT,Q,1570,1570,1570,1570,1570,1650,1,2,3140,,INE491N01016,24-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,61,62.5,61,61.5,61.8,61.05,35,1299,79884,,INE750D01016,24-Nov-20,,
503169,RUBY MILLS  ,B ,Q,160,164,157.5,163.7,163,160,81,1140,183653,,INE301D01026,24-Nov-20,,
503229,SIMPLEX REAL,X ,Q,45,45,42.25,44.9,44.9,44,5,4271,188042,,INE167H01014,24-Nov-20,,
503310,SWAN ENG    ,A ,Q,133,139.25,132.8,138.2,139,133.95,1192,99701,13701912,,INE665A01038,24-Nov-20,,
503349,VICTORIA MIL,X ,Q,1804.95,1804.95,1705.5,1744.5,1744.5,1743.65,10,11,19117,,INE203D01016,24-Nov-20,,
503624,SVARAJ TRAD ,XT,Q,8,8,8,8,8,8,1,5,40,,INE406N01014,24-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,8.17,8.57,7.82,7.9,7.9,8.17,13,2522,21188,,INE945J01027,24-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.7,7.7,7.26,7.63,7.65,7.53,29,1075,8187,,INE255E01030,24-Nov-20,,
503663,TILAK       ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.42,4,79,342,,INE026L01022,24-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,82.5,82.5,80,80,80,81,17,488,39200,,INE629D01012,24-Nov-20,,
503804,SHRI DINESH ,X ,Q,144.1,156,144.1,151.6,151.15,151.3,35,5786,896378,,INE204C01024,24-Nov-20,,
503806,SRF LIMITED ,A ,Q,5193.75,5365,5183.85,5331.95,5348.95,5156.85,2283,9776,51828600,,INE647A01010,24-Nov-20,,
503811,SIYARAM SILK,B ,Q,162.5,167.8,158.5,161,161.1,159.25,1528,42399,6973906,,INE076B01028,24-Nov-20,,
503960,BHARAT BIJLE,B ,Q,822,869,822,850.65,847.2,838.5,372,1852,1589026,,INE464A01028,24-Nov-20,,
504000,ELPRO INTER ,X ,Q,40.05,41,40.05,40.25,40.25,40.2,14,2836,115370,,INE579B01039,24-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.2,1.2,1.15,1.15,1.15,1.17,10,2517,2947,,INE078A01026,24-Nov-20,,
504028,GEE LTD     ,X ,Q,32.4,32.4,31.5,31.5,31.5,32.05,12,2304,73095,,INE064H01021,24-Nov-20,,
504036,HIND.RECT   ,B ,Q,142.2,154,142.2,148.95,148.9,141.7,723,32556,4902472,,INE835D01023,24-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,677.45,677.45,658.75,670.05,670.05,670.9,158,3563,2370482,,INE567A01010,24-Nov-20,,
504067,ZENSAR TECH.,A ,Q,225,232.8,224.2,232,232,224.2,683,10538,2414534,,INE520A01027,24-Nov-20,,
504076,JYOTI LTD.  ,XT,Q,13.35,13.35,12.72,13.35,13.35,12.72,18,2200,29263,,INE511D01012,24-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2909,2909,2909,2909,2909,2774.55,1,1,2909,,INE813G01015,24-Nov-20,,
504092,INDOKEM LTD.,X ,Q,12.16,13.18,11.95,13,13,12.56,26,4361,55511,,INE716F01012,24-Nov-20,,
504093,PANA ENERG  ,X ,Q,207.6,207.6,194,196.05,196,199.05,116,4278,842153,,INE795A01017,24-Nov-20,,
504112,NELCO LTD.  ,B ,Q,187.95,192,187,190.95,190.95,186.6,487,11176,2118130,,INE045B01015,24-Nov-20,,
504132,PERM MAGNETS,X ,Q,139,140,134,136.65,136.65,139.8,273,14101,1925181,,INE418E01018,24-Nov-20,,
504176,HIGH ENERGY ,X ,Q,479.95,495,475.2,483.35,483.35,481.7,54,1124,549463,,INE783E01015,24-Nov-20,,
504180,STD.BATTERY ,X ,Q,6.53,6.53,6.45,6.5,6.5,6.53,8,85,553,,INE502C01039,24-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,146.5,146.5,135.5,139.6,139.6,137.65,253,4374,612607,,INE279A01012,24-Nov-20,,
504240,DELTON CABLE,X ,Q,32.45,32.45,30.75,30.75,30.75,31.3,8,229,7124,,INE872E01016,24-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,257,257,241,254,254,250.5,25,366,91642,,INE284C01018,24-Nov-20,,
504273,MODULEX     ,X ,Q,8.5,8.5,7.8,8.01,8.01,8.1,9,1241,10331,,INE064R01012,24-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,17.75,19.6,17.75,19.6,19.6,19.5,140,2130,41104,,INE393A01011,24-Nov-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,23504,4465,,INE040N01029,24-Nov-20,,
504340,CONFINT     ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.21,6,2271,7426,,INE180M01033,24-Nov-20,,
504341,RELTD       ,X ,Q,28,29.8,27.05,27.2,28.25,29.75,24,1823,50141,,INE206N01018,24-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.79,0.79,0.74,0.76,0.79,0.76,35,24549,18900,,INE812K01027,24-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.32,1,5,6,,INE952M01019,24-Nov-20,,
504392,KRISHNA VEN ,XT,Q,12.06,12.06,10.93,10.95,10.95,11.5,9,2072,22743,,INE537L01010,24-Nov-20,,
504605,UNI ABEX    ,X ,Q,387.8,390,367,372.2,372.2,389,25,537,206725,,INE361D01012,24-Nov-20,,
504614,SARDA ENMIN ,B ,Q,309.65,310,299.7,300.3,306,308.85,509,8222,2493088,,INE385C01013,24-Nov-20,,
504646,BHAGWATI AUT,X ,Q,109.15,120.35,109.15,118.2,120.35,114.7,8,827,97767,,INE106G01014,24-Nov-20,,
504673,UNIV.PRIME  ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,100,142,,INE621D01019,24-Nov-20,,
504697,GALADA TELE.,XT,Q,1.03,1.05,1.03,1.05,1.05,1.03,5,2252,2361,,INE255C01018,24-Nov-20,,
504741,IND.HUME PIP,B ,Q,177.8,177.8,175,175.75,175.75,177.8,130,3109,545809,,INE323C01030,24-Nov-20,,
504786,INVEST &PREC,X ,Q,150.05,166.1,150.05,161.05,158.5,159.1,59,3033,481970,,INE155E01016,24-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1237,1281,1190.6,1190.6,1190.6,1235.4,19,141,178787,,INE375D01012,24-Nov-20,,
504879,ORIENT ABRAS,B ,Q,20.1,21.55,20.1,20.6,20.55,20.85,157,15724,325696,,INE569C01020,24-Nov-20,,
504882,NATIONAL STD,X ,Q,587.2,587.2,587.2,587.2,587.2,599.15,2,2,1174,,INE166R01015,24-Nov-20,,
504908,DUNCANENG   ,X ,Q,101,101,95.05,95.4,95.4,100.95,5,330,31751,,INE340F01011,24-Nov-20,,
504918,SANDUR MANG.,X ,Q,829.5,838.8,810.2,813.6,813.6,829.15,165,5020,4114171,,INE149K01016,24-Nov-20,,
504959,STOVAC IND. ,X ,Q,1830,1832,1803,1805.7,1805,1800.4,17,71,129177,,INE755D01015,24-Nov-20,,
504961,TATA YODOGAW,X ,Q,31.55,32,31,31.25,31.15,31.9,50,5545,173562,,INE895C01011,24-Nov-20,,
504966,TINPLATE    ,B ,Q,147,150.5,144.45,146.9,146.9,147.2,1607,70376,10398276,,INE422C01014,24-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,511.45,528,505.95,523.5,521.85,502.9,1204,14670,7622179,,INE149A01033,24-Nov-20,,
504988,WELCAST     ,X ,Q,359,359,326.55,326.55,326.55,342,4,16,5711,,INE380G01015,24-Nov-20,,
505010,AUTO AXLES  ,B ,Q,934.6,963.85,917.2,918.75,917.2,918.25,255,1248,1165176,,INE449A01011,24-Nov-20,,
505029,ATLAS CYCLES,T ,Q,37,37.85,37,37.85,37.85,37.15,32,1425,53116,,INE446A01025,24-Nov-20,,
505036,AUTO COR.GOA,X ,Q,373.95,373.95,347.5,348.9,348.9,374.45,209,15387,5410511,,INE451C01013,24-Nov-20,,
505075,SETCO AUTO  ,B ,Q,12.11,12.45,12,12.26,12.26,12.21,254,42840,523549,,INE878E01021,24-Nov-20,,
505141,SCOOTERS IND,T ,Q,28.85,29.9,28.6,29.45,29.45,29.95,48,5458,157949,,INE959E01011,24-Nov-20,,
505160,TALBROS AUTO,B ,Q,164,164,151.6,152.65,152.65,163.5,377,7694,1189207,,INE187D01011,24-Nov-20,,
505163,ZF STEERING ,X ,Q,334.95,334.95,320.5,324.35,323,333.75,39,1024,331948,,INE116C01012,24-Nov-20,,
505192,SMLISUZU    ,B ,Q,434.85,439.65,432.5,434.65,435,432.25,185,1827,795533,,INE294B01019,24-Nov-20,,
505196,TIL LTD.    ,B ,Q,139,141.5,138,138.75,138.75,141.8,125,1047,144928,,INE806C01018,24-Nov-20,,
505200,EICHER MOTOR,A ,Q,2610,2714.2,2591.7,2692.7,2692.7,2597.4,7588,71461,191472546,,INE066A01021,24-Nov-20,,
505216,ALFRED HERB ,X ,Q,549,549,549,549,549,523.15,2,21,11529,,INE782D01027,24-Nov-20,,
505232,VELJAN      ,X ,Q,722.05,730,715.1,729.95,729.95,726.25,19,144,104044,,INE232E01013,24-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,698,705.55,693.95,697.85,696.45,693,189,757,527891,,INE221B01012,24-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,48.1,48.1,45.75,45.75,45.75,48.15,2,15,698,,INE631D01026,24-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3719,3760,3654,3688.25,3688.25,3718.05,1993,5822,21472920,,INE541A01023,24-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,137.5,144.5,136.5,138.6,138.1,137.1,571,76869,10767251,,INE811A01020,24-Nov-20,,
505299,KPT         ,X ,Q,67.05,69,63.1,68.8,69,66.05,27,1959,133685,,INE731D01024,24-Nov-20,,
505302,LAXMI AUTOLM,XT,Q,55.5,55.5,55.5,55.5,55.5,55.5,1,1,55,,INE718M01014,24-Nov-20,,
505324,MANUGRAPH IN,B ,Q,9.62,9.78,9.62,9.78,9.78,9.33,3,350,3415,,INE867A01022,24-Nov-20,,
505355,NESCO LTD   ,A ,Q,517.5,529.05,514.2,514.9,514.9,514.25,644,5907,3068949,,INE317F01035,24-Nov-20,,
505358,INTEGRA ENG ,X ,Q,30,30.85,28,28.7,28.7,29.55,111,20437,596696,,INE984B01023,24-Nov-20,,
