SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540204,EIKO        ,X ,Q,53.5,55.98,52.6,55.12,55.2,53.76,134,41223,2240369,,INE666Q01016,24-Jul-23,,
540205,AVL         ,B ,Q,2349.95,2465,2163,2206.5,2206.5,2194.9,4523,67127,153377504,,INE679V01019,24-Jul-23,,
540210,HEADSUP     ,B ,Q,12,12.3,12,12.09,12.04,11.98,157,5682,68759,,INE759V01019,24-Jul-23,,
540212,TCIEXP      ,A ,Q,1519.75,1519.75,1489,1490.1,1490.75,1497.85,196,542,813349,,INE586V01016,24-Jul-23,,
540222,LAURUSLABS  ,A ,Q,350.4,352.45,346.55,348.55,348.55,349.05,2720,88108,30752931,,INE947Q01028,24-Jul-23,,
540243,NEWLIGHT    ,X ,Q,20.98,20.98,20.01,20.87,20.87,20.98,16,5277,107587,,INE835U01019,24-Jul-23,,
540252,VSL         ,T ,Q,9.3,9.3,8.75,9.1,9.1,9.05,527,107289,967123,,INE607V01028,24-Jul-23,,
540254,MTPL        ,XT,Q,16.81,16.81,15.3,16.19,15.35,16.01,16,7581,121922,,INE245H01018,24-Jul-23,,
540259,SHANGAR     ,X ,Q,3.23,3.29,3.11,3.26,3.29,3.17,58,7173,23123,,INE118R01024,24-Jul-23,,
540266,GLCL        ,Z ,Q,32.65,32.65,32.65,32.65,32.65,34.36,13,1702,55570,,INE804Q01013,24-Jul-23,,
540267,FLORACORP   ,XT,Q,8.97,8.98,8.97,8.98,8.98,8.56,8,1602,14376,,INE318U01016,24-Jul-23,,
540268,TRU         ,B ,Q,49.92,51,48.92,50.27,50.27,49.92,186,13596,682615,,INE615R01029,24-Jul-23,,
540293,PRICOLLTD   ,A ,Q,270,282.5,270,280.85,281.2,268.15,1555,74314,20707769,,INE726V01018,24-Jul-23,,
540310,CFL         ,XT,Q,35.06,35.06,35.06,35.06,35.06,35.77,1,3,105,,INE181U01018,24-Jul-23,,
540311,JITFINFRA   ,T ,Q,556,564,532,550.3,550.3,559.3,204,10262,5607172,,INE863T01013,24-Jul-23,,
540332,TANVI       ,M ,Q,104.85,105,104,105,105,100,7,14000,1465300,,INE978V01015,24-Jul-23,,
540358,RMC         ,M ,Q,555,585.5,555,569.5,567,557.65,66,40000,23233375,,INE655V01019,24-Jul-23,,
540359,PARMAX      ,X ,Q,29.7,29.99,29,29.99,29.99,29.7,11,415,12416,,INE240T01014,24-Jul-23,,
540360,LLFICL      ,XT,Q,3.08,3.08,3.02,3.02,3.02,6.16,115,69762,212227,,INE715Q01029,24-Jul-23,,
540361,DANUBE      ,XT,Q,17.6,17.6,17.6,17.6,17.6,17.95,9,1155,20328,,INE575D01041,24-Jul-23,,
540366,RADIOCITY   ,T ,Q,12.65,12.65,12.65,12.65,12.65,12.9,18,29275,370328,,INE919I01024,24-Jul-23,,
540376,DMART       ,A ,Q,3665,3675.65,3642.2,3668.05,3668.05,3675.65,1342,7019,25668827,,INE192R01011,24-Jul-23,,
540377,IFL         ,B ,Q,14.31,14.5,13.87,13.96,13.96,14.03,882,543961,7592643,,INE714U01024,24-Jul-23,,
540385,KDLL        ,Z ,Q,10.45,10.45,10.45,10.45,10.45,11,1,2,20,,INE081R01016,24-Jul-23,,
540386,ONTIC       ,XT,Q,0.61,0.62,0.58,0.6,0.59,0.6,104,87109,52232,,INE989S01042,24-Jul-23,,
540393,SMLT        ,T ,Q,270.9,270.9,270.85,270.85,270.85,276.35,81,15571,4217823,,INE017W01010,24-Jul-23,,
540395,CHEMCRUX    ,B ,Q,328.9,328.9,316.05,318.1,318.1,323.4,1174,15894,5090168,,INE298W01016,24-Jul-23,,
540401,MAXIMUS     ,B ,Q,16.05,16.05,15.5,15.55,15.59,15.79,617,66912,1049756,,INE544W01021,24-Jul-23,,
540403,CLEDUCATE   ,B ,Q,72,72.9,70.99,71,71.19,71.97,122,11855,848538,,INE201M01029,24-Jul-23,,
540404,PRIMEFRESH  ,M ,Q,224.5,224.6,224.5,224.6,224.6,224.55,4,14250,3199200,,INE442V01012,24-Jul-23,,
540405,OCEANIC     ,Z ,Q,26.49,27.75,25.17,25.17,25.17,26.49,14,3839,104269,,INE711V01010,24-Jul-23,,
540425,SHANKARA    ,B ,Q,750.55,760,742.3,744.75,746.1,745.15,216,1955,1465265,,INE274V01019,24-Jul-23,,
540455,ESCORP      ,M ,Q,55,55,55,55,55,55,3,159600,8778000,,INE953W01016,24-Jul-23,,
540492,STARLENT    ,B ,Q,110.4,110.4,106.55,106.85,106.65,109.15,27,345,36988,,INE594W01034,24-Jul-23,,
540497,SCHAND      ,B ,Q,195.05,207.6,195.05,204.5,204,198.65,184,5762,1165982,,INE807K01035,24-Jul-23,,
540515,KANUNGO     ,XT,Q,3.83,3.93,3.57,3.93,3.93,3.75,6,280,1004,,INE453S01015,24-Jul-23,,
540519,MEERA       ,B ,Q,46,46.5,45.05,45.11,45.1,45.7,26,3061,139061,,INE343X01018,24-Jul-23,,
540526,IRBINVIT    ,IF,Q,71.14,71.3,71,71.1,71.2,71.01,159,19833,1410776,,INE183W23014,24-Jul-23,,
540530,HUDCO       ,A ,Q,60.36,64.35,60.36,62.61,62.61,60.35,7782,2283806,143662681,,INE031A01017,24-Jul-23,,
540544,PSPPROJECT  ,A ,Q,722.2,749.4,722.2,743.05,747.1,734.15,853,9156,6799041,,INE488V01015,24-Jul-23,,
540545,BGJL        ,B ,Q,11.98,12,11.75,11.8,11.97,11.98,93,23706,280346,,INE986W01016,24-Jul-23,,
540550,YUG         ,M ,Q,70.05,72,70.05,72,72,70.02,2,4000,284100,,INE796W01019,24-Jul-23,,
540565,INDIGRID    ,IF,Q,139.65,139.65,137.3,137.67,137.4,137.69,532,23758,3267589,,INE219X23014,24-Jul-23,,
540570,VARIMAN     ,X ,Q,13.2,13.6,12.92,12.96,12.96,13.23,306,208519,2717044,,INE717F01028,24-Jul-23,,
540575,STARCEMENT  ,A ,Q,141.35,148.75,141.35,145.85,145.85,142.95,901,33711,4899071,,INE460H01021,24-Jul-23,,
540590,RIDDHICORP  ,B ,Q,200,202.6,193,194.9,194.9,200,53,2223,435218,,INE325X01015,24-Jul-23,,
540595,TEJASNET    ,A ,Q,798.05,821.9,768.55,776.65,776.65,845.25,5508,127209,101465810,,INE010J01012,24-Jul-23,,
540596,ERIS        ,A ,Q,748.1,759.5,744.9,752.25,752.05,743.75,779,12510,9429983,,INE406M01024,24-Jul-23,,
540602,GTPL        ,B ,Q,135.5,137.7,134,134.05,135,135.45,194,3813,516995,,INE869I01013,24-Jul-23,,
540611,AUBANK      ,A ,Q,746.95,746.95,727,739.45,739.45,765.1,3186,70002,51573810,,INE949L01017,24-Jul-23,,
540612,ICICILOVOL  ,B ,Q,160.82,162,160.76,161.11,160.99,161.24,76,597,96210,,INF109KB10T8,24-Jul-23,,
540614,GGENG       ,B ,Q,1.14,1.19,1.09,1.15,1.15,1.13,4091,15902306,18220075,,INE694X01030,24-Jul-23,,
540615,7NR         ,B ,Q,0.65,0.67,0.64,0.65,0.66,0.65,558,1221763,794851,,INE413X01027,24-Jul-23,,
540642,SALASAR     ,B ,Q,53.4,54.2,52.35,52.67,52.67,53.33,594,88968,4720712,,INE170V01027,24-Jul-23,,
540647,GANGESSEC   ,B ,Q,111.15,121,111.15,119.4,120.1,113.3,138,8282,983750,,INE335W01016,24-Jul-23,,
540648,PALASHSEC   ,T ,Q,107.85,107.85,107.85,107.85,107.85,103.5,1,1,107,,INE471W01019,24-Jul-23,,
540649,AVADHSUGAR  ,B ,Q,580,613.7,577.55,596.5,596.5,569.2,1816,33485,19966707,,INE349W01017,24-Jul-23,,
540650,MAGADHSUGAR ,B ,Q,459.95,488.85,455.15,470.7,470.7,440.65,2259,25659,12110297,,INE347W01011,24-Jul-23,,
540653,SINTEXPLAST ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.34,71,151706,194183,,INE501W01021,24-Jul-23,,
540654,GSTL        ,B ,Q,35.97,35.97,33.05,33.79,33.75,34.78,48,3506,119286,,INE632W01016,24-Jul-23,,
540669,UTINEXT50   ,B ,Q,46.34,47.68,46.34,46.75,47.68,46.78,59,2995,139638,,INF789F1AUW9,24-Jul-23,,
540673,SIS         ,A ,Q,424.45,431.75,421,426.2,425.25,422.35,191,2380,1010935,,INE285J01028,24-Jul-23,,
540678,COCHINSHIP  ,A ,Q,668.3,686.85,663.5,680.65,680.65,668.3,5882,143323,96780931,,INE704P01017,24-Jul-23,,
540679,SMSLIFE     ,B ,Q,522.75,527.55,507.1,511.35,507.1,522.1,11,60,31430,,INE320X01016,24-Jul-23,,
540680,KIOCL       ,A ,Q,192.35,193.8,190.5,190.6,191.4,191.5,179,3623,692346,,INE880L01014,24-Jul-23,,
540686,SMRUTHIORG  ,X ,Q,126.05,126.05,120.4,122.05,121.1,122.95,115,8731,1070008,,INE172E01011,24-Jul-23,,
540691,ABCAPITAL   ,A ,Q,186.95,189.75,185.35,188.95,189.25,185.85,3210,350236,66015509,,INE674K01013,24-Jul-23,,
540692,APEX        ,B ,Q,232,232,221,222.5,223.05,229.15,457,12619,2853733,,INE346W01013,24-Jul-23,,
540693,SHISHIND    ,T ,Q,394,400,375.1,392.05,393,393.8,271,7257,2813024,,INE145Y01015,24-Jul-23,,
540694,ANG         ,B ,Q,66.72,67.9,66.1,66.5,66.71,66.72,85,4660,309827,,INE236W01016,24-Jul-23,,
540695,DWL         ,MT,Q,18.34,20.03,18.34,20.03,20.03,19.3,2,600,11511,,INE109Y01011,24-Jul-23,,
540696,KCDGROUP    ,XT,Q,25.45,25.49,24.65,24.65,24.65,24.51,36,5007,125795,,INE185U01035,24-Jul-23,,
540699,DIXON       ,A ,Q,4148,4160,3954.1,4015,4015,4176.25,5748,34072,137248805,,INE935N01020,24-Jul-23,,
540700,BRNL        ,B ,Q,30,31.49,30,30.62,30.93,30.32,186,15539,477530,,INE727S01012,24-Jul-23,,
540701,DCAL        ,B ,Q,159,160.7,153.05,154,153.8,156.65,1219,55553,8672302,,INE385W01011,24-Jul-23,,
540702,LASA        ,B ,Q,21.62,21.69,21.09,21.68,21.69,21.65,62,5768,124457,,INE670X01014,24-Jul-23,,
540704,MATRIMONY   ,B ,Q,647.1,663.9,641.05,655.75,656.45,648.1,361,2466,1617955,,INE866R01028,24-Jul-23,,
540709,RELHOME     ,B ,Q,3.23,3.24,3.16,3.22,3.22,3.22,871,1444790,4642018,,INE217K01011,24-Jul-23,,
540710,CAPACITE    ,B ,Q,226.35,226.35,212.4,214.05,214.05,224.5,1903,70143,15264934,,INE264T01014,24-Jul-23,,
540716,ICICIGI     ,A ,Q,1412.4,1412.4,1378.15,1385.85,1389,1409.4,967,7965,11098262,,INE765G01017,24-Jul-23,,
540717,PQIF        ,B ,Q,42.1,42.1,41.1,41.14,41.54,41.74,50,1480,61056,,INE689M01025,24-Jul-23,,
540719,SBILIFE     ,A ,Q,1291.2,1323.3,1288.75,1318.15,1318.15,1290.85,1923,21852,28629379,,INE123W01016,24-Jul-23,,
540724,DIAMONDYD   ,B ,Q,818,836,818,827.95,823,825.65,172,814,672944,,INE393P01035,24-Jul-23,,
540725,SISL        ,A ,Q,1268.15,1268.15,1229.1,1236.85,1234.1,1232.85,153,1576,1955700,,INE932X01018,24-Jul-23,,
540726,TTFL        ,B ,Q,64.99,64.99,62.05,63.15,63.3,63.41,57,1481,93618,,INE071Y01013,24-Jul-23,,
540727,POOJA       ,B ,Q,30.85,31.88,30.85,31.2,31,31.25,71,6540,204933,,INE973X01012,24-Jul-23,,
540728,SAYAJIIND   ,X ,Q,170,175,170,175,175,172.15,7,447,76942,,INE327G01032,24-Jul-23,,
540729,VANTABIO    ,MT,Q,53.34,53.34,53.34,53.34,53.34,50.8,1,2250,120015,,INE695X01011,24-Jul-23,,
540730,MEHAI       ,T ,Q,19.43,19.43,19.43,19.43,19.43,19.82,6,86,1670,,INE062Y01012,24-Jul-23,,
540735,IRIS        ,B ,Q,83,86.9,82.1,83.39,83.79,81.36,198,7049,597424,,INE864K01010,24-Jul-23,,
540737,SGRL        ,B ,Q,398.5,406.5,387,392.25,387,391.7,467,13428,5333749,,INE414Y01015,24-Jul-23,,
540738,STL         ,B ,Q,67.4,67.4,65,65.88,65.88,66.68,203,37343,2484686,,INE402Y01028,24-Jul-23,,
540743,GODREJAGRO  ,A ,Q,481.65,495.95,480.3,484.55,485,487.2,948,11083,5425611,,INE850D01014,24-Jul-23,,
540749,MASFIN      ,A ,Q,773.95,789.2,770.25,771.9,770.55,766.2,216,1990,1550233,,INE348L01012,24-Jul-23,,
540750,IEX         ,A ,Q,123.65,124.7,122.6,123.55,123.55,123.5,3686,283633,34999216,,INE022Q01020,24-Jul-23,,
540755,GICRE       ,A ,Q,196,209.95,195.95,199.15,199.15,194.05,6457,289838,59281270,,INE481Y01014,24-Jul-23,,
540757,SCPL        ,T ,Q,456,467.4,441,445,445,456.25,30,819,370369,,INE501Y01019,24-Jul-23,,
540762,TIINDIA     ,A ,Q,3216.2,3236.95,3163.75,3174.35,3170,3216.2,315,3166,10127552,,INE974X01010,24-Jul-23,,
540767,NAM-INDIA   ,A ,Q,312,316.75,307.4,315.7,316.1,312.25,1410,35836,11239156,,INE298J01013,24-Jul-23,,
540768,MAHLOG      ,A ,Q,413.9,420,389.8,398.85,398.85,409.4,3603,65011,26464355,,INE766P01016,24-Jul-23,,
540769,NIACL       ,A ,Q,120.15,126.4,119.15,123.4,123.4,119.35,6909,459659,57112576,,INE470Y01017,24-Jul-23,,
540774,IFGLEXPOR   ,B ,Q,371.85,399.5,363.05,395.4,395.4,368.8,922,25035,9863094,,INE133Y01011,24-Jul-23,,
540775,KHADIM      ,B ,Q,235,235,226.05,226.4,227.85,235,242,2702,619697,,INE834I01025,24-Jul-23,,
540776,5PAISA      ,B ,Q,401.55,403.45,390.1,393.7,393.7,401.55,824,14116,5638460,,INE618L01018,24-Jul-23,,
540777,HDFCLIFE    ,A ,Q,651.05,660.1,647,653.35,650.5,647.25,3259,73585,48167279,,INE795G01014,24-Jul-23,,
540786,SHARIKA     ,T ,Q,5.94,6.29,5.94,6.16,6.16,6.25,127,36418,221942,,INE669Y01022,24-Jul-23,,
540787,ICICIB22    ,A ,Q,69.37,70.25,69.34,69.58,69.58,69.4,311,20401,1427482,,INF109KB15Y7,24-Jul-23,,
540788,ASPIRA      ,X ,Q,27.99,28.9,26.71,26.71,26.71,27.99,20,755,21101,,INE500C01017,24-Jul-23,,
540789,DNAMEDIA    ,B ,Q,3.05,3.15,2.97,3.02,3.02,3.11,85,30246,91396,,INE016M01021,24-Jul-23,,
540795,DYNAMIC     ,B ,Q,436.6,445.15,428,443.2,443.2,419.2,2590,41931,18397090,,INE600Y01019,24-Jul-23,,
540796,RATNABHUMI  ,T ,Q,95.8,95.8,92.05,92.19,92.05,91.31,32,18045,1664878,,INE821Y01011,24-Jul-23,,
540797,SHALBY      ,B ,Q,188.65,190.15,184.8,185.2,185.6,189.2,804,29226,5468273,,INE597J01018,24-Jul-23,,
540798,FSC         ,Z ,Q,9.55,10.46,9.49,9.49,9.49,9.98,61,33680,326066,,INE935Q01015,24-Jul-23,,
540809,MRCAGRO     ,T ,Q,20,20,19.25,19.25,19.25,20.26,305,42635,822731,,INE333Y01017,24-Jul-23,,
540821,SADHNA      ,XT,Q,4.75,4.89,4.65,4.81,4.85,4.8,508,180706,866937,,INE994R01028,24-Jul-23,,
540823,VITESSE     ,Z ,Q,16.65,17.25,15.85,17.1,17.1,16.65,24,789,12682,,INE550U01014,24-Jul-23,,
540824,ASTRON      ,B ,Q,25.8,25.8,25,25.2,25.2,25.5,65,1128,28487,,INE646X01014,24-Jul-23,,
540874,7SEAS       ,XT,Q,28,28,27.44,27.44,27.44,27.99,6,9120,254788,,INE454F01010,24-Jul-23,,
540879,APOLLO      ,B ,Q,60,60,55.76,55.87,55.8,58.69,1311,119090,6861596,,INE713T01028,24-Jul-23,,
540900,NEWGEN      ,A ,Q,830.1,830.1,793,807.35,807.35,834.1,5621,82057,66069932,,INE619B01017,24-Jul-23,,
540901,PRAXIS      ,T ,Q,15.48,15.48,15.48,15.48,15.48,15.18,24,49734,769882,,INE546Y01022,24-Jul-23,,
540902,AMBER       ,A ,Q,2235,2252.65,2215.75,2245.55,2243.05,2227.1,507,3419,7654328,,INE371P01015,24-Jul-23,,
540904,TIRUFOAM    ,X ,Q,88,90.28,88,90.28,90.28,85.99,6,272,24506,,INE115G01015,24-Jul-23,,
540914,SRUSTEELS   ,XT,Q,21.07,21.13,21.05,21.1,21.1,20.13,2436,734593,15515114,,INE425C01017,24-Jul-23,,
540923,ASHOKAMET   ,T ,Q,20.2,22.22,20.2,22.22,22.22,21.17,47,9329,192748,,INE760Y01011,24-Jul-23,,
540935,GALAXYSURF  ,A ,Q,2670.05,2700.5,2655.5,2678,2659,2687.1,482,1189,3185558,,INE600K01018,24-Jul-23,,
540936,GGL         ,B ,Q,10.68,11.03,10.68,10.83,10.88,10.89,253,44644,479883,,INE063Z01017,24-Jul-23,,
540937,MEDICO      ,B ,Q,81.9,81.9,78.8,79.97,80.17,80.46,82,4419,352261,,INE630Y01024,24-Jul-23,,
540938,GUJHYSPIN   ,M ,Q,11.12,13.2,11.12,12,12,12.35,4,40000,494800,,INE578V01013,24-Jul-23,,
540952,LAL         ,T ,Q,193.8,200.4,193.75,193.8,200.4,193.35,5,393,76161,,INE740X01015,24-Jul-23,,
540953,KENVI       ,T ,Q,13.5,13.5,13.5,13.5,13.5,14.21,70,2933,39595,,INE923Y01023,24-Jul-23,,
540954,IWP         ,XT,Q,22,23.23,22,23.18,23.18,22.62,63,16473,379472,,INE586E01020,24-Jul-23,,
540955,TDSL        ,B ,Q,11.7,11.95,11.4,11.61,11.5,11.62,156,43781,512817,,INE773Y01014,24-Jul-23,,
540956,BHATIA      ,B ,Q,14.19,14.31,13.1,13.54,13.54,14.14,610,154157,2139903,,INE341Z01025,24-Jul-23,,
540961,SHIVAMILLS  ,T ,Q,70,70.01,70,70,70,69.8,7,195,13650,,INE644Y01017,24-Jul-23,,
540975,ASTERDM     ,A ,Q,307.4,308.8,304.55,305.25,305,304.85,989,19809,6065366,,INE914M01019,24-Jul-23,,
540980,YSL         ,X ,Q,13450,13450,13440,13440,13440,13330,3,3,40340,,INE868X01014,24-Jul-23,,
541005,KANCOTEA    ,X ,Q,71.54,74.99,71.5,73.48,73.48,73,37,758,55097,,INE398L01017,24-Jul-23,,
541019,HGINFRA     ,A ,Q,941.75,947.25,920.15,924.4,921.6,935.35,584,5881,5511815,,INE926X01010,24-Jul-23,,
541083,INFLAME     ,M ,Q,593,613.9,590.1,597,600,581.95,67,20500,12362862,,INE464Z01017,24-Jul-23,,
541096,BPLPHARMA   ,X ,Q,437.95,438,419.1,427.55,419.1,423.65,36,1203,520643,,INE365Y01019,24-Jul-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,999.99,15,3480,3479998,,INF740KA1EU7,24-Jul-23,,
541143,BDL         ,A ,Q,1185,1195,1167.6,1176.55,1181.7,1178.75,992,13036,15434935,,INE171Z01018,24-Jul-23,,
541144,ACTIVE      ,T ,Q,52.5,52.5,50,50,50,50,6,328,16446,,INE380Z01015,24-Jul-23,,
541152,GOYALALUM   ,T ,Q,11.99,11.99,11.99,11.99,11.99,12.62,73,33763,404818,,INE705X01026,24-Jul-23,,
541153,BANDHANBNK  ,A ,Q,220,220.75,216.7,218.55,218.55,217.9,6520,7636631,1674283938,,INE545U01014,24-Jul-23,,
541154,HAL         ,A ,Q,3869.95,3918,3850.45,3885.25,3885.25,3854.7,7535,60296,234761313,,INE066F01012,24-Jul-23,,
541161,KBCGLOBAL   ,T ,Q,2.47,2.57,2.4,2.57,2.57,2.45,433,1025122,2588176,,INE278R01034,24-Jul-23,,
541163,SANDHAR     ,B ,Q,355.35,357.1,349.45,352.8,351.45,345.95,327,6842,2414274,,INE278H01035,24-Jul-23,,
541167,YASHO       ,B ,Q,1740.25,1751,1712,1716.8,1740,1739.35,1336,8258,14234450,,INE616Z01012,24-Jul-23,,
541178,BENARA      ,M ,Q,13.85,13.85,13.85,13.85,13.85,13.86,1,2000,27700,,INE495Z01011,24-Jul-23,,
541179,ISEC        ,A ,Q,632,640.6,631.35,633.5,634.95,632.3,612,11979,7607573,,INE763G01038,24-Jul-23,,
541195,MIDHANI     ,A ,Q,301.05,313.75,301.05,305.85,305.5,305.9,1125,40301,12373850,,INE099Z01011,24-Jul-23,,
541206,OBCL        ,B ,Q,50.31,51.4,49.15,50,50,50.44,51,7751,386756,,INE426Z01016,24-Jul-23,,
541228,TRL         ,M ,Q,447.95,449,420.15,439.5,449,429.95,12,9600,4167600,,INE459Z01017,24-Jul-23,,
541233,LEMONTREE   ,A ,Q,91.16,91.79,91,91.1,91.05,91.66,2140,197017,17977515,,INE970X01018,24-Jul-23,,
541269,CHEMFABALKA ,B ,Q,365.75,370,362.85,364.6,366.95,364.25,256,3970,1454257,,INE783X01023,24-Jul-23,,
541276,HARDWYN     ,B ,Q,42.85,42.94,41.55,41.91,42,41.89,213,26759,1129846,,INE626Z01029,24-Jul-23,,
541299,DLCL        ,M ,Q,19.8,19.8,19.8,19.8,19.8,22,1,4000,79200,,INE871Z01013,24-Jul-23,,
541301,ORIENTELEC  ,A ,Q,233.1,236.2,232.2,232.65,233.55,235.5,284,6000,1404528,,INE142Z01019,24-Jul-23,,
541302,DHRUV       ,B ,Q,50.5,50.5,48.95,49.45,48.95,49.38,28,3739,185133,,INE506Z01015,24-Jul-23,,
541303,AKSHAR      ,T ,Q,75,75,70.32,72.64,71.25,73,36,2142,155835,,INE256Z01017,24-Jul-23,,
541304,INDOUS      ,M ,Q,300,301.5,300,301.5,301.5,306,2,3500,1054500,,INE250Z01010,24-Jul-23,,
541313,ICICI500    ,A ,Q,28.81,28.97,28.16,28.35,28.35,28.38,137,36309,1037557,,INF109KC1V59,24-Jul-23,,
541336,INDOSTAR    ,T ,Q,162,171,161,169.55,167.3,163.25,184,26309,4356697,,INE896L01010,24-Jul-23,,
541337,MILEFUR     ,M ,Q,5.78,5.87,5.7,5.72,5.7,5.98,11,33000,191400,,INE424Z01011,24-Jul-23,,
541338,UHZAVERI    ,T ,Q,46.15,46.15,42,43.43,44,44.09,23,1098,47837,,INE556Z01010,24-Jul-23,,
541347,PARVATI     ,XT,Q,12.1,12.21,12,12.21,12.21,11.63,290,175909,2145268,,INE295Z01015,24-Jul-23,,
541352,MEGASTAR    ,T ,Q,323.05,334.95,323.05,334.25,334.9,319,143,8527,2847445,,INE00EM01016,24-Jul-23,,
541353,INNOVATORS  ,M ,Q,150,150.1,147.35,150.1,150.1,153,8,12800,1915920,,INE870Z01015,24-Jul-23,,
541400,ZIMLAB      ,B ,Q,121.5,122.8,118.7,118.95,118.95,120,443,32890,3988078,,INE518E01015,24-Jul-23,,
541402,AFFORDABLE  ,M ,Q,516.8,519,490,498.1,493,515.1,50,20000,10095260,,INE692Z01013,24-Jul-23,,
541403,DOLLAR      ,B ,Q,361.85,380.75,360.15,378.45,380,361.15,1083,17718,6574968,,INE325C01035,24-Jul-23,,
541418,NGIL        ,T ,Q,54.37,54.37,52,52.14,52,53.05,16,625,32811,,INE236Y01012,24-Jul-23,,
541444,PALMJEWELS  ,B ,Q,12.18,12.75,11.9,12.69,12.7,11.94,51,6362,79977,,INE838Z01012,24-Jul-23,,
541445,WAA         ,M ,Q,73.88,73.88,70.81,70.94,71,71.6,23,40000,2915952,,INE799N01012,24-Jul-23,,
541450,ADANIGREEN  ,A ,Q,996.05,1005,985.8,990.15,990.15,995.4,3030,39493,39307147,,INE364U01010,24-Jul-23,,
541503,UNICK       ,XT,Q,61.95,61.95,57.95,60.9,60.9,61,8,335,20143,,INE250G01010,24-Jul-23,,
541540,SOLARA      ,B ,Q,382.1,399.85,378,392.75,394,382.65,1589,10722,4168372,,INE624Z01016,24-Jul-23,,
541546,GAYAHWS     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.82,19,4225,3422,,INE287Z01012,24-Jul-23,,
541556,RITES       ,A ,Q,456.75,501.2,456.75,484.9,484.9,455.2,14080,523858,251243474,,INE320J01015,24-Jul-23,,
541557,FINEORG     ,A ,Q,4708,4732.3,4675,4688.95,4697,4707.95,1194,3491,16427485,,INE686Y01026,24-Jul-23,,
541578,VARROC      ,A ,Q,330.05,340.25,320.5,323.2,323.2,334.35,1010,15338,5054612,,INE665L01035,24-Jul-23,,
541601,RAJNISH     ,B ,Q,13.02,13.18,12.71,12.81,12.84,12.97,870,1825604,23642194,,INE685Z01033,24-Jul-23,,
541627,HITECHWIND  ,XT,Q,1.65,1.66,1.65,1.66,1.66,1.59,7,5250,8714,,INE173V01013,24-Jul-23,,
541634,RAWEDGE     ,B ,Q,51.4,51.4,51.4,51.4,51.4,49.99,1,1,51,,INE960Z01014,24-Jul-23,,
541700,TCNSBRANDS  ,A ,Q,416.05,417.35,413.05,414.1,414,416.95,121,1579,654944,,INE778U01029,24-Jul-23,,
541702,ASHNI       ,XT,Q,23.47,23.8,22.78,23.16,23.16,23.32,512,66718,1569285,,INE694W01024,24-Jul-23,,
541729,HDFCAMC     ,A ,Q,2505.05,2542.1,2451,2497.3,2498.15,2498.5,5157,47384,118156761,,INE127D01025,24-Jul-23,,
541735,VIVANTA     ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.75,71,14282,94546,,INE299W01022,24-Jul-23,,
541741,TINNATFL    ,X ,Q,23.9,24,22.06,23.26,23.25,23.5,31,6763,154280,,INE401Z01019,24-Jul-23,,
541770,CREDITACC   ,A ,Q,1393.4,1425.2,1341.05,1372.9,1372.75,1311.55,7944,241133,336417220,,INE741K01010,24-Jul-23,,
541771,AMINTAN     ,X ,Q,2.03,2.06,1.96,1.99,1.99,2,75,47394,94250,,INE572Z01017,24-Jul-23,,
541778,DEEP        ,B ,Q,88.5,89.99,87,87.3,87.3,88.36,250,17577,1556072,,INE00IY01012,24-Jul-23,,
541809,ICICINXT50  ,B ,Q,45.81,45.99,45.5,45.73,45.74,45.75,127,6479,295968,,INF109KC1NS5,24-Jul-23,,
541865,ASRL        ,B ,Q,35.5,35.78,34.8,34.89,34.97,35.07,754,75175,2645059,,INE01B501018,24-Jul-23,,
541890,SPACEINCUBA ,X ,Q,1.32,1.34,1.32,1.33,1.33,1.39,31,27876,37067,,INE797Z01010,24-Jul-23,,
541929,SGIL        ,T ,Q,188.45,201.9,186.05,201.55,201.55,192.3,69,12333,2452898,,INE00QT01015,24-Jul-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.19,999.75,1000,1000,1000,65,16689,16689009,,INF109KC1KT9,24-Jul-23,,
541956,IRCON       ,A ,Q,93.72,96.57,91.69,92.81,92.81,93.19,10505,1906027,180207581,,INE962Y01021,24-Jul-23,,
541967,SKYGOLD     ,T ,Q,274.9,288,270.1,282.75,282.75,274.9,65,4545,1278153,,INE01IU01018,24-Jul-23,,
541972,SETFSN50    ,A ,Q,571,575,570.1,571,571,570.77,10,238,135761,,INF200KA1VQ2,24-Jul-23,,
541973,MACH        ,M ,Q,33.5,33.5,33.5,33.5,33.5,34,1,6000,201000,,INE004Z01011,24-Jul-23,,
541974,MANORAMA    ,T ,Q,1701.05,1704,1650,1659.95,1660,1701.05,56,437,731325,,INE00VM01010,24-Jul-23,,
541983,INNOVATIVE  ,M ,Q,3.15,3.45,2.99,3.19,3.2,3.01,43,60000,190700,,INE492Y01011,24-Jul-23,,
