DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03042018|517477|000003385|0000000000507412|000003446|0000000000516249|098.23
03042018|517481|000002377|0000000000011202|000002377|0000000000011202|100.00
03042018|517498|000011396|0000000001049572|000031651|0000000002917557|036.01
03042018|517500|000002989|0000000000269160|000005352|0000000000479944|055.85
03042018|517506|000000045|0000000000284108|000000167|0000000001053247|026.95
03042018|517514|000000638|0000000000013555|000000638|0000000000013555|100.00
03042018|517518|000004656|0000000001159577|000010341|0000000002564584|045.02
03042018|517522|000000788|0000000000428042|000000892|0000000000485506|088.34
03042018|517530|000039000|0000000000179400|000051696|0000000000230572|075.44
03042018|517536|000008845|0000000000780572|000012034|0000000001063619|073.50
03042018|517544|000000247|0000000000132331|000000349|0000000000186083|070.77
03042018|517546|000045128|0000000001814146|000045528|0000000001829775|099.12
03042018|517548|000047330|0000000002380699|000095176|0000000004858053|049.73
03042018|517552|000000300|0000000000001518|000000300|0000000000001518|100.00
03042018|517554|000007019|0000000000091401|000007019|0000000000091401|100.00
03042018|517556|000017305|0000000000106945|000032158|0000000000195644|053.81
03042018|517562|000023750|0000000003328563|000077344|0000000010755187|030.71
03042018|517569|000015071|0000000006344138|000044701|0000000018525402|033.72
03042018|517571|000000000|0000000000000000|000005000|0000000000468500|000.00
03042018|518011|000000162|0000000000020507|000000162|0000000000020507|100.00
03042018|518029|000001153|0000000000032919|000001153|0000000000032919|100.00
03042018|518075|000000010|0000000000000199|000000010|0000000000000199|100.00
03042018|518091|000000250|0000000000046538|000000450|0000000000086147|055.56
03042018|519003|000002227|0000000000226598|000002459|0000000000247254|090.57
03042018|519031|000000056|0000000000005192|000000056|0000000000005192|100.00
03042018|519091|000000316|0000000002412660|000000572|0000000004319061|055.24
03042018|519097|000000001|0000000000000009|000000001|0000000000000009|100.00
03042018|519105|000010216|0000000000396892|000018829|0000000000726945|054.26
03042018|519126|000004001|0000000001162779|000004001|0000000001162779|100.00
03042018|519136|000002675|0000000000208517|000012623|0000000000970815|021.19
03042018|519152|000000219|0000000000251578|000000219|0000000000251578|100.00
03042018|519156|000017492|0000000015027378|000019472|0000000016712867|089.83
03042018|519183|000104822|0000000024921431|000165685|0000000037155325|063.27
03042018|519214|000000223|0000000000006699|000000223|0000000000006699|100.00
03042018|519216|000004894|0000000000242009|000006087|0000000000300161|080.40
03042018|519224|000000813|0000000000075863|000000813|0000000000075863|100.00
03042018|519248|000050473|0000000001307251|000183281|0000000004617618|027.54
03042018|519260|000988162|0000000019763240|002675101|0000000054430490|036.94
03042018|519279|000000500|0000000000005600|000000500|0000000000005600|100.00
03042018|519287|000004206|0000000000028707|000004206|0000000000028707|100.00
03042018|519295|000000035|0000000000007877|000000035|0000000000007877|100.00
03042018|519307|000140402|0000000001804166|000160827|0000000002060002|087.30
03042018|519359|000000718|0000000000042721|000000793|0000000000046939|090.54
03042018|519383|000000555|0000000000017982|000000555|0000000000017800|100.00
03042018|519421|000003160|0000000008887080|000003160|0000000008887080|100.00
03042018|519455|000000150|0000000000003598|000000150|0000000000003598|100.00
03042018|519457|000007205|0000000000396275|000007471|0000000000390890|096.44
03042018|519475|000000861|0000000000122285|000000861|0000000000122285|100.00
03042018|519477|000000700|0000000000029575|000000700|0000000000029575|100.00
03042018|519483|000000502|0000000000010011|000000502|0000000000010011|100.00
03042018|519491|000000100|0000000000002155|000000100|0000000000002160|100.00
03042018|519552|000000286|0000000000208695|000000434|0000000000312075|065.90
03042018|519560|000012866|0000000000082343|000013867|0000000000087584|092.78
03042018|519566|000004367|0000000000528607|000004367|0000000000528607|100.00
03042018|519570|000042319|0000000000799830|000063174|0000000001183763|066.99
03042018|519588|000000010|0000000000014500|000000022|0000000000031985|045.45
03042018|519600|000002295|0000000000648797|000003872|0000000001091579|059.27
03042018|519602|000015117|0000000000993943|000033625|0000000002185579|044.96
03042018|519612|000000045|0000000000000648|000000055|0000000000000862|081.82
03042018|520008|000010820|0000000000905093|000039629|0000000003296187|027.30
03042018|520021|000009959|0000000001446203|000009959|0000000001446203|100.00
03042018|520043|000001068|0000000000233198|000002613|0000000000564596|040.87
03042018|520051|000094588|0000000008106192|000338297|0000000028678761|027.96
03042018|520056|000000052|0000000000251379|000000110|0000000000534019|047.27
03042018|520057|000005582|0000000000556805|000009172|0000000000909728|060.86
03042018|520059|000003122|0000000000236180|000006527|0000000000492559|047.83
03042018|520066|000017572|0000000008484641|000109547|0000000052704638|016.04
03042018|520073|000006222|0000000000375187|000008242|0000000000500614|075.49
03042018|520075|000003264|0000000000949661|000005939|0000000001704765|054.96
03042018|520077|000141944|0000000002921838|000141944|0000000002921838|100.00
03042018|520086|000001768|0000000000388607|000003194|0000000000699097|055.35
03042018|520111|000000137|0000000000121382|000000215|0000000000190308|063.72
03042018|520113|000001645|0000000002189331|000002124|0000000002765103|077.45
03042018|520119|000002764|0000000000226510|000005185|0000000000421567|053.31
03042018|520123|000012602|0000000001688038|000056087|0000000007200887|022.47
03042018|520127|000003200|0000000000012380|000003200|0000000000012380|100.00
03042018|520139|000000010|0000000000000023|000000010|0000000000000023|100.00
03042018|520155|000002536|0000000000126800|000002536|0000000000126930|100.00
03042018|521014|000000100|0000000000003760|000006001|0000000000217074|001.67
03042018|521016|000020116|0000000001975392|000079422|0000000007642316|025.33
03042018|521018|000007517|0000000000256706|000013997|0000000000475322|053.70
03042018|521030|000013050|0000000000004176|000013050|0000000000004176|100.00
03042018|521034|000007849|0000000000094895|000012331|0000000000148948|063.65
03042018|521038|000000200|0000000000001000|000000200|0000000000001000|100.00
03042018|521064|000056435|0000000003854511|000207330|0000000013874999|027.22
03042018|521070|000477743|0000000001566997|000477743|0000000001566997|100.00
03042018|521080|000015191|0000000000038200|000015191|0000000000038200|100.00
03042018|521082|000053929|0000000000221624|000053929|0000000000221624|100.00
03042018|521097|000007121|0000000000977002|000011719|0000000001592729|060.76
03042018|521105|000001075|0000000000114987|000001075|0000000000114987|100.00
03042018|521109|000002318|0000000000068034|000003078|0000000000085856|075.31
03042018|521113|000003180|0000000000209232|000003180|0000000000209232|100.00
03042018|521131|000001300|0000000000012415|000001300|0000000000012415|100.00
03042018|521141|000002497|0000000000019605|000002497|0000000000019605|100.00
03042018|521149|000008903|0000000000151351|000009663|0000000000163002|092.13
03042018|521163|000001428|0000000000246759|000003128|0000000000526601|045.65
03042018|521167|000000781|0000000000006826|000000891|0000000000007810|087.65
03042018|521180|000018377|0000000000237431|000019687|0000000000252593|093.35
03042018|521182|000000050|0000000000000415|000000050|0000000000000415|100.00
03042018|521194|000000720|0000000000272952|000001239|0000000000464927|058.11
03042018|521200|000000700|0000000000048720|000000700|0000000000048705|100.00
03042018|521206|000037512|0000000000131292|000044585|0000000000156217|084.14
03042018|521216|000000686|0000000000033748|000000686|0000000000033748|100.00
03042018|521220|000000364|0000000000048558|000000818|0000000000109242|044.50
03042018|521240|000001040|0000000000121680|000001350|0000000000153568|077.04
03042018|521242|000002530|0000000000076406|000002536|0000000000076066|099.76
03042018|521248|000000786|0000000000182156|000001516|0000000000350389|051.85
03042018|522001|000000650|0000000000012383|000000750|0000000000014927|086.67
03042018|522004|000001699|0000000000042647|000001699|0000000000042647|100.00
03042018|522005|000001002|0000000000076790|000001002|0000000000076790|100.00
03042018|522014|000000255|0000000000059943|000000255|0000000000059943|100.00
03042018|522015|000000100|0000000000000420|000000100|0000000000000420|100.00
03042018|522017|000001060|0000000000186507|000001360|0000000000241122|077.94
03042018|522029|000005948|0000000000617998|000042213|0000000004366507|014.09
03042018|522034|000000377|0000000000051913|000000921|0000000000126650|040.93
03042018|522064|000000464|0000000000640808|000000671|0000000000931985|069.15
03042018|522073|000001047|0000000000433301|000001539|0000000000630152|068.03
03042018|522074|000002966|0000000000846497|000006328|0000000001810878|046.87
03042018|522101|000004155|0000000000313080|000005496|0000000000413331|075.60
03042018|522105|000013641|0000000000091941|000013941|0000000000094689|097.85
03042018|522108|000021263|0000000068399882|000035562|0000000115326302|059.79
03042018|522113|000000307|0000000000221486|000000637|0000000000458511|048.19
03042018|522122|000000124|0000000000103204|000000124|0000000000103204|100.00
03042018|522134|000008111|0000000000635497|000009182|0000000000720299|088.34
03042018|522152|000000361|0000000000026353|000000361|0000000000026350|100.00
03042018|522163|000055405|0000000000399471|000106847|0000000000763881|051.85
03042018|522165|000010056|0000000001707509|000010346|0000000001767148|097.20
03042018|522183|000002683|0000000000692483|000004431|0000000001164959|060.55
03042018|522195|000006027|0000000001015851|000009879|0000000001674359|061.01
03042018|522205|000043669|0000000003709682|000135993|0000000011428373|032.11
03042018|522207|000001308|0000000000296150|000001308|0000000000296150|100.00
03042018|522209|000000025|0000000000000049|000000025|0000000000000049|100.00
03042018|522215|000000643|0000000000109214|000000833|0000000000140579|077.19
03042018|522217|000000040|0000000000008660|000000090|0000000000019380|044.44
03042018|522229|000014215|0000000000720701|000020755|0000000001037689|068.49
03042018|522231|000000100|0000000000004150|000000100|0000000000004150|100.00
03042018|522241|000000084|0000000000090389|000000109|0000000000117084|077.06
03042018|522249|000001141|0000000000558463|000001728|0000000000846157|066.03
03042018|522251|000000001|0000000000000053|000000003|0000000000000158|033.33
03042018|522257|000057733|0000000002854199|000057733|0000000002854199|100.00
03042018|522261|000005583|0000000000481255|000020725|0000000001777108|026.94
03042018|522263|000001859|0000000001116795|000006945|0000000004132545|026.77
03042018|522267|000000300|0000000000015450|000000325|0000000000017312|092.31
03042018|522275|000003110|0000000001242756|000005571|0000000002235669|055.82
03042018|522281|000001811|0000000000310587|000002030|0000000000347301|089.21
03042018|522285|000013725|0000000000110761|000018220|0000000000146037|075.33
03042018|522287|000169688|0000000081713257|000171800|0000000082467245|098.77
03042018|522292|000007649|0000000000336556|000008385|0000000000355258|091.22
03042018|522294|000001219|0000000000085330|000001770|0000000000124291|068.87
03042018|522295|000000843|0000000000382638|000001298|0000000000572049|064.95
03042018|522650|000000388|0000000000072852|000000388|0000000000072852|100.00
03042018|523007|000001020|0000000000083232|000001037|0000000000084006|098.36
03042018|523011|000000200|0000000000008330|000000200|0000000000008330|100.00
03042018|523019|000029817|0000000001231443|000029919|0000000001222572|099.66
03042018|523021|000000763|0000000000050358|000000763|0000000000050350|100.00
03042018|523023|000001377|0000000000555138|000001777|0000000000715896|077.49
03042018|523025|000017684|0000000009462709|000018473|0000000009915780|095.73
03042018|523100|000000450|0000000000010350|000000450|0000000000010350|100.00
03042018|523116|000000500|0000000000122500|000000700|0000000000173975|071.43
03042018|523120|000001010|0000000000039862|000001010|0000000000039862|100.00
03042018|523127|000000347|0000000000171904|000000685|0000000000342256|050.66
03042018|523144|000008600|0000000000190920|000010056|0000000000227662|085.52
03042018|523160|000006692|0000000009119450|000006692|0000000009119450|100.00
03042018|523204|000029848|0000000004863732|000235840|0000000038250440|012.66
03042018|523207|000004043|0000000000491225|000010120|0000000001219546|039.95
03042018|523229|000014076|0000000002758193|000022174|0000000004320831|063.48
03042018|523232|000000300|0000000000012055|000000300|0000000000012055|100.00
03042018|523248|000009565|0000000002451510|000023977|0000000006051967|039.89
03042018|523260|000002065|0000000000051570|000002065|0000000000051570|100.00
03042018|523261|000002833|0000000011471526|000020807|0000000083828745|013.62
03042018|523269|000001145|0000000000064750|000001260|0000000000069605|090.87
03042018|523277|000036980|0000000000025517|000037498|0000000000025463|098.62
03042018|523283|000004412|0000000000595841|000005970|0000000000793747|073.90
03042018|523301|000000041|0000000000024723|000000071|0000000000042648|057.75
03042018|523319|000007540|0000000001662570|000016469|0000000003641591|045.78
03042018|523323|000000248|0000000000304681|000000248|0000000000304681|100.00
03042018|523329|000000110|0000000000205722|000000192|0000000000357419|057.29
03042018|523367|000004005|0000000001862125|000009764|0000000004531313|041.02
03042018|523369|000003080|0000000000636174|000004144|0000000000860290|074.32
03042018|523371|000004283|0000000000206227|000012155|0000000000580359|035.24
03042018|523384|000004048|0000000000604008|000004048|0000000000604008|100.00
03042018|523385|000001788|0000000002879038|000003713|0000000005983824|048.16
03042018|523387|000000001|0000000000000000|000000001|0000000000000000|100.00
03042018|523391|000000608|0000000000034565|000000902|0000000000051130|067.41
03042018|523395|000000098|0000000001970927|000000175|0000000003524404|056.00
03042018|523398|000000234|0000000000597753|000000444|0000000001131129|052.70
03042018|523405|000016163|0000000002243425|000121848|0000000016647731|013.26
03042018|523411|000000287|0000000000062165|000000370|0000000000082843|077.57
03042018|523419|000002672|0000000000007915|000002672|0000000000007915|100.00
03042018|523445|000020726|0000000009585775|000162921|0000000075192073|012.72
03042018|523457|000000761|0000000000345000|000001068|0000000000482312|071.25
03042018|523465|000002195|0000000000105614|000002195|0000000000105614|100.00
03042018|523467|000000001|0000000000000000|000000001|0000000000000000|100.00
03042018|523475|000001875|0000000000091018|000001875|0000000000091018|100.00
03042018|523483|000000001|0000000000000144|000000001|0000000000000144|100.00
03042018|523489|000000427|0000000000008134|000000427|0000000000008134|100.00
03042018|523523|000067074|0000000000165115|000067074|0000000000165115|100.00
03042018|523537|000005405|0000000000294303|000006671|0000000000356146|081.02
03042018|523539|000001452|0000000000418612|000002179|0000000000627727|066.64
03042018|523550|000002000|0000000000022200|000002000|0000000000022200|100.00
03042018|523558|000001067|0000000000005495|000001067|0000000000005495|100.00
03042018|523566|000004575|0000000000243162|000012331|0000000000650232|037.10
03042018|523574|000017683|0000000000656924|000046367|0000000001723847|038.14
03042018|523586|000004624|0000000001146521|000006411|0000000001573763|072.13
03042018|523594|000000981|0000000000041365|000000981|0000000000041365|100.00
03042018|523598|000061685|0000000004163738|000171911|0000000011528322|035.88
03042018|523606|000001012|0000000000160177|000001012|0000000000160177|100.00
03042018|523610|000065639|0000000007834015|000231173|0000000027109413|028.39
03042018|523618|000016383|0000000010397471|000084573|0000000053725952|019.37
03042018|523628|000000001|0000000000000949|000000002|0000000000001908|050.00
03042018|523630|000020406|0000000001182528|000063679|0000000003653787|032.05
03042018|523638|000002383|0000000000417264|000002467|0000000000430238|096.60
03042018|523642|000003445|0000000003110663|000006141|0000000005492314|056.10
03042018|523648|000001071|0000000000224750|000001453|0000000000305159|073.71
03042018|523660|000167973|0000000049787198|000301030|0000000090981046|055.80
03042018|523672|000004411|0000000000511897|000006814|0000000000782522|064.73
03042018|523694|000000560|0000000000291368|000000745|0000000000385173|075.17
03042018|523696|000039773|0000000002404278|000042236|0000000002546704|094.17
03042018|523704|000010142|0000000005374753|000064468|0000000034510110|015.73
03042018|523708|000000941|0000000000426085|000000945|0000000000417552|099.58
03042018|523710|000000080|0000000000024132|000000080|0000000000024132|100.00
03042018|523716|000003963|0000000000659246|000005841|0000000000951962|067.85
03042018|523724|000011609|0000000000204899|000017637|0000000000307809|065.82
03042018|523732|000000100|0000000000000428|000000100|0000000000000428|100.00
03042018|523736|000003339|0000000000475975|000006013|0000000000846870|055.53
03042018|523754|000084980|0000000011442557|000111818|0000000014933173|076.00
03042018|523756|000035287|0000000002787673|000140742|0000000010965259|025.07
03042018|523768|000017572|0000000001744900|000017572|0000000001744899|100.00
03042018|523792|000000550|0000000000197120|000000930|0000000000330988|059.14
03042018|523796|000039677|0000000000491995|000093021|0000000001126655|042.65
03042018|523826|000003200|0000000000032032|000003200|0000000000031760|100.00
03042018|523828|000007281|0000000000731377|000014914|0000000001481389|048.82
03042018|523832|000002901|0000000000009950|000002901|0000000000009950|100.00
03042018|523838|000000126|0000000000068469|000000229|0000000000125156|055.02
03042018|523840|000004628|0000000000348026|000005714|0000000000426958|080.99
03042018|523842|000004860|0000000000022734|000004860|0000000000022734|100.00
03042018|523844|000000900|0000000000003375|000000900|0000000000003375|100.00
03042018|523850|000000292|0000000000027872|000000292|0000000000027707|100.00
03042018|524000|000002839|0000000000460486|000005927|0000000000957025|047.90
03042018|524019|000001353|0000000001306124|000001353|0000000001306124|100.00
03042018|524037|000000300|0000000000025200|000000413|0000000000034309|072.64
03042018|524038|000000101|0000000000000435|000000101|0000000000000435|100.00
03042018|524051|000000906|0000000000442808|000001354|0000000000658335|066.91
03042018|524075|000000640|0000000000241806|000000640|0000000000241806|100.00
03042018|524080|000000005|0000000000000200|000000005|0000000000000200|100.00
03042018|524084|000000273|0000000000740417|000000482|0000000001309820|056.64
03042018|524091|000023861|0000000013717689|000025418|0000000014436701|093.87
03042018|524109|000001209|0000000000148707|000001822|0000000000223921|066.36
03042018|524129|000005342|0000000000558239|000006658|0000000000692287|080.23
03042018|524136|000000165|0000000000026854|000000210|0000000000033693|078.57
03042018|524164|000026217|0000000002145862|000040825|0000000003310035|064.22
03042018|524174|000151784|0000000005896809|000245755|0000000009368030|061.76
03042018|524200|000000753|0000000000707180|000001797|0000000001684331|041.90
03042018|524202|000015502|0000000001520569|000015502|0000000001520569|100.00
03042018|524204|000000025|0000000000000826|000000025|0000000000000826|100.00
03042018|524208|000001299|0000000001504502|000002054|0000000002376541|063.24
03042018|524210|000000305|0000000000005307|000000305|0000000000005307|100.00
03042018|524212|000022993|0000000000773059|000022993|0000000000773059|100.00
03042018|524218|000001650|0000000000047603|000001738|0000000000054760|094.94
03042018|524226|000008625|0000000002219644|000023874|0000000005989433|036.13
03042018|524230|000091600|0000000007103580|000383682|0000000029209892|023.87
03042018|524280|000011843|0000000000712949|000034809|0000000002072048|034.02
03042018|524288|000010617|0000000001736411|000011330|0000000001846586|093.71
03042018|524314|000000025|0000000000000325|000000025|0000000000000324|100.00
03042018|524324|000007772|0000000004838459|000015464|0000000009585986|050.26
03042018|524330|000002095|0000000000709577|000005470|0000000001828087|038.30
03042018|524332|000011733|0000000001705979|000021032|0000000003072764|055.79
03042018|524336|000002189|0000000000076944|000002354|0000000000083323|092.99
03042018|524342|000000510|0000000000270836|000000711|0000000000376047|071.73
03042018|524348|000000552|0000000000293996|000000763|0000000000401749|072.35
03042018|524370|000016469|0000000002224139|000046694|0000000006223176|035.27
03042018|524372|000045833|0000000000542653|000045833|0000000000542653|100.00
03042018|524388|000000001|0000000000000000|000000001|0000000000000000|100.00
03042018|524394|000001378|0000000000254282|000001378|0000000000254282|100.00
03042018|524400|000000387|0000000000008320|000000387|0000000000008320|100.00
03042018|524404|000108494|0000000003732194|000382726|0000000013041419|028.35
03042018|524412|000046479|0000000002572613|000090635|0000000005002553|051.28
03042018|524414|000000301|0000000000005541|000000301|0000000000005541|100.00
03042018|524440|000001000|0000000000036900|000001000|0000000000036900|100.00
03042018|524444|000004870|0000000000083764|000030390|0000000000518229|016.03
03042018|524470|000231000|0000000000205590|000231000|0000000000205590|100.00
03042018|524480|000000230|0000000000144820|000000330|0000000000206110|069.70
03042018|524494|000004979|0000000003369290|000011074|0000000007501909|044.96
03042018|524500|000002788|0000000000233217|000005785|0000000000480750|048.19
03042018|524506|000000315|0000000000192418|000000315|0000000000191829|100.00
03042018|524518|000002304|0000000000401636|000002304|0000000000401636|100.00
03042018|524520|000021463|0000000000416383|000032320|0000000000611956|066.41
03042018|524522|000005700|0000000000143640|000006300|0000000000145440|090.48
03042018|524542|000001949|0000000000990482|000002356|0000000001176837|082.72
03042018|524558|000001719|0000000001301283|000004580|0000000003481787|037.53
03042018|524570|000000250|0000000000069675|000000273|0000000000075793|091.58
03042018|524576|000005500|0000000000258775|000005510|0000000000259147|099.82
03042018|524580|000000290|0000000000012934|000000290|0000000000012264|100.00
03042018|524582|000000701|0000000000027128|000000701|0000000000027128|100.00
03042018|524592|000000500|0000000000002000|000000500|0000000000002000|100.00
03042018|524594|000001561|0000000000163125|000003045|0000000000315552|051.26
03042018|524598|000002005|0000000001188063|000002148|0000000001274611|093.34
03042018|524606|000001155|0000000000014210|000001155|0000000000014210|100.00
03042018|524610|000070803|0000000000889994|000092056|0000000001159492|076.91
03042018|524624|000000230|0000000000002106|000000230|0000000000002106|100.00
03042018|524632|000000010|0000000000000610|000000010|0000000000000610|100.00
03042018|524634|000002064|0000000000210322|000003125|0000000000315034|066.05
03042018|524636|000000500|0000000000004125|000000500|0000000000004125|100.00
03042018|524640|000009050|0000000000357475|000009050|0000000000356344|100.00
03042018|524648|000001621|0000000000142162|000002582|0000000000227591|062.78
03042018|524652|000001070|0000000000007747|000001274|0000000000009151|083.99
03042018|524654|000000470|0000000000051324|000000471|0000000000049530|099.79
03042018|524663|000006074|0000000000119962|000006075|0000000000121078|099.98
03042018|524667|000000012|0000000000017364|000000012|0000000000017224|100.00
03042018|524669|000000024|0000000000038693|000000045|0000000000072468|053.33
03042018|524687|000030328|0000000000210174|000031618|0000000000218731|095.92
03042018|524689|000000350|0000000000005740|000000350|0000000000005740|100.00
03042018|524699|000002205|0000000000222154|000002205|0000000000220800|100.00
03042018|524709|000021921|0000000000973293|000042250|0000000001822262|051.88
03042018|524711|000020112|0000000000780346|000033138|0000000001271799|060.69
03042018|524715|000036045|0000000018391962|000154190|0000000078522712|023.38
03042018|524717|000000793|0000000000049869|000000793|0000000000049869|100.00
03042018|524727|000001717|0000000000061383|000002508|0000000000090901|068.46
03042018|524731|000002194|0000000001451770|000002550|0000000001673406|086.04
03042018|524735|000006121|0000000001265211|000009759|0000000002016004|062.72
03042018|524742|000001160|0000000000684632|000002571|0000000001511720|045.12
03042018|524748|000000300|0000000000008805|000000500|0000000000014165|060.00
03042018|524752|000000025|0000000000000480|000000025|0000000000000480|100.00
03042018|524758|000000043|0000000000008702|000000043|0000000000008702|100.00
03042018|524764|000005198|0000000000158799|000008826|0000000000264113|058.89
03042018|524774|000000283|0000000000119709|000000381|0000000000160696|074.28
03042018|524790|000000270|0000000000033183|000000351|0000000000043309|076.92
03042018|524804|000037485|0000000022234228|000134203|0000000080134059|027.93
03042018|524808|000002544|0000000000157728|000002708|0000000000166843|093.94
03042018|524816|000003936|0000000003055320|000010033|0000000007750600|039.23
03042018|524818|000004384|0000000000378559|000005846|0000000000497016|074.99
03042018|524820|000006232|0000000001360446|000022782|0000000004845795|027.35
03042018|524824|000000635|0000000000052261|000001446|0000000000118198|043.91
03042018|524828|000000816|0000000000057742|000000816|0000000000057742|100.00
03042018|526001|000000008|0000000000000196|000000008|0000000000000196|100.00
03042018|526027|000005003|0000000000089793|000005003|0000000000089793|100.00
03042018|526043|000002166|0000000000081225|000002166|0000000000081452|100.00
03042018|526073|000000100|0000000000004115|000000100|0000000000004115|100.00
03042018|526093|000009054|0000000000160709|000009811|0000000000174512|092.28
03042018|526095|000000100|0000000000002190|000000100|0000000000002190|100.00
03042018|526117|000000534|0000000000315194|000000555|0000000000324393|096.22
03042018|526137|000000828|0000000000046037|000001549|0000000000084446|053.45
03042018|526139|000004665|0000000000009801|000004665|0000000000009801|100.00
03042018|526143|000076864|0000000001077636|000076864|0000000001077636|100.00
03042018|526159|000000029|0000000000007030|000000029|0000000000006977|100.00
03042018|526161|000000220|0000000000031867|000000318|0000000000046344|069.18
03042018|526169|000003886|0000000002353362|000005605|0000000003367589|069.33
03042018|526173|000087703|0000000002626705|000175766|0000000005182725|049.90
03042018|526179|000005144|0000000000478650|000008306|0000000000769752|061.93
03042018|526187|000002035|0000000000004171|000002035|0000000000004171|100.00
03042018|526193|000000025|0000000000000176|000000025|0000000000000176|100.00
03042018|526217|000000101|0000000000015352|000000101|0000000000015355|100.00
03042018|526225|000001010|0000000000046763|000001611|0000000000074897|062.69
03042018|526227|000007260|0000000001319868|000009579|0000000001719200|075.79
03042018|526235|000067765|0000000002402270|000240711|0000000008403198|028.15
03042018|526241|000000604|0000000000003075|000000808|0000000000003993|074.75
03042018|526247|000001065|0000000000363858|000001600|0000000000541359|066.56
03042018|526263|000000814|0000000000041555|000000814|0000000000040761|100.00
03042018|526285|000003144|0000000000021694|000003144|0000000000021693|100.00
03042018|526299|000000633|0000000000541184|000002981|0000000002542913|021.23
03042018|526315|000000001|0000000000000088|000000001|0000000000000088|100.00
03042018|526325|000000858|0000000000233205|000003427|0000000000930358|025.04
03042018|526355|000001866|0000000000034521|000001866|0000000000034521|100.00
03042018|526365|000068684|0000000001188234|000071894|0000000001239536|095.54
03042018|526367|000006457|0000000000825528|000023878|0000000003048479|027.04
03042018|526371|000038175|0000000004531373|000126964|0000000015008514|030.07
03042018|526381|000004984|0000000000298044|000021065|0000000001247060|023.66
03042018|526397|000000636|0000000000489116|000001200|0000000000923474|053.00
03042018|526407|000003100|0000000000030349|000003200|0000000000031208|096.88
03042018|526409|000003740|0000000000127160|000003892|0000000000132337|096.09
03042018|526415|000008476|0000000000654771|000022234|0000000001723438|038.12
03042018|526423|000015195|0000000000907142|000023364|0000000001361880|065.04
03042018|526433|000000123|0000000000017220|000000123|0000000000017220|100.00
03042018|526441|000012500|0000000000015625|000012500|0000000000015625|100.00
03042018|526471|000002858|0000000000025888|000002858|0000000000025888|100.00
03042018|526479|000000724|0000000000031856|000000824|0000000000036244|087.86
03042018|526492|000001798|0000000000201916|000002113|0000000000235981|085.09
03042018|526504|000003121|0000000000003285|000003121|0000000000003285|100.00
03042018|526506|000000300|0000000000007920|000000300|0000000000007920|100.00
03042018|526519|000001242|0000000000036826|000001543|0000000000046355|080.49
03042018|526521|000005891|0000000000718113|000016859|0000000002030959|034.94
03042018|526538|000021840|0000000000175892|000021840|0000000000175892|100.00
03042018|526544|000017840|0000000000351448|000018852|0000000000371091|094.63
03042018|526546|000000200|0000000000005550|000000202|0000000000005316|099.01
03042018|526550|000012051|0000000000147866|000020989|0000000000255524|057.42
03042018|526576|000000001|0000000000000008|000000001|0000000000000008|100.00
03042018|526582|000001998|0000000000729970|000006448|0000000002358969|030.99
03042018|526586|000000175|0000000000209537|000000320|0000000000379908|054.69
03042018|526596|000002745|0000000000579744|000009339|0000000001964624|029.39
03042018|526608|000000619|0000000000085206|000000718|0000000000098199|086.21
03042018|526612|000000920|0000000003445216|000001162|0000000004373418|079.17
03042018|526614|000003272|0000000000029111|000003272|0000000000029111|100.00
03042018|526616|000002592|0000000000142560|000002829|0000000000154855|091.62
03042018|526622|000000002|0000000000000000|000000002|0000000000000000|100.00
03042018|526640|000003305|0000000000039842|000003305|0000000000039842|100.00
03042018|526642|000003717|0000000000482467|000017100|0000000002208448|021.74
03042018|526650|000007822|0000000001208108|000039885|0000000006153936|019.61
03042018|526666|000000092|0000000000037274|000001095|0000000000446619|008.40
03042018|526668|000007631|0000000000713499|000021061|0000000001962587|036.23
03042018|526687|000002122|0000000000015018|000002122|0000000000015018|100.00
03042018|526703|000003632|0000000000520466|000003976|0000000000566190|091.35
03042018|526705|000001121|0000000000211701|000001132|0000000000213747|099.03
03042018|526707|000000617|0000000000005546|000000617|0000000000005546|100.00
03042018|526717|000001309|0000000000182737|000022890|0000000003220733|005.72
03042018|526721|000004205|0000000000167730|000004205|0000000000167730|100.00
03042018|526723|000000321|0000000000014365|000000382|0000000000016890|084.03
03042018|526725|000000186|0000000000193254|000000190|0000000000194423|097.89
03042018|526727|000009333|0000000000207193|000015945|0000000000344297|058.53
03042018|526729|000001184|0000000000078085|000002139|0000000000139074|055.35
03042018|526731|000001016|0000000000088494|000001166|0000000000103045|087.14
03042018|526737|000005093|0000000000106953|000006001|0000000000121755|084.87
03042018|526739|000000442|0000000000067538|000000451|0000000000068932|098.00
03042018|526747|000007965|0000000001342103|000010323|0000000001738784|077.16
03042018|526751|000000100|0000000000001225|000000100|0000000000001225|100.00
03042018|526755|000000217|0000000000001428|000000542|0000000000003509|040.04
03042018|526761|000000625|0000000000005475|000000625|0000000000005475|100.00
03042018|526775|000000284|0000000000016543|000000456|0000000000027273|062.28
03042018|526783|000000462|0000000000263244|000000462|0000000000263244|100.00
03042018|526797|000002871|0000000000904509|000004131|0000000001292743|069.50
03042018|526801|000004658|0000000000015541|000004658|0000000000015541|100.00
03042018|526807|000002266|0000000000471782|000002316|0000000000479267|097.84
03042018|526817|000000794|0000000001124860|000000911|0000000001293836|087.16
