SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538787,GBFL        ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.33,2,101,231,,INE997C01015,15-Nov-18,,
538795,SAPPL       ,X ,Q,320,335,311,312,312,313.4,14,679,213648,,INE185C01017,15-Nov-18,,
538812,AANCHALISP  ,B ,Q,10.14,10.6,10.1,10.1,10.1,10.3,17,7378,74675,,INE322R01014,15-Nov-18,,
538834,MEL         ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.25,2,600,4410,,INE242Q01016,15-Nov-18,,
538835,INTELLECT   ,A ,Q,250,252.85,241.95,243.7,243.7,250.8,911,57698,14209802,,INE306R01017,15-Nov-18,,
538836,MONTECARLO  ,B ,Q,345,346.55,341.6,342.05,342.05,343.9,38,693,237376,,INE950M01013,15-Nov-18,,
538837,JSTL        ,X ,Q,35.1,41,35.1,38.45,38.45,35.55,56,8560,329298,,INE237B01018,15-Nov-18,,
538857,SCC         ,XT,Q,9.71,9.71,9.71,9.71,9.71,10.22,2,4,38,,INE892C01018,15-Nov-18,,
538858,CAMSONBIO   ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.31,1,1,5,,INE845E01012,15-Nov-18,,
538860,PANAFIC     ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,7,13860,4712,,INE655P01029,15-Nov-18,,
538861,AMSONS      ,T ,Q,0.72,0.72,0.69,0.69,0.69,0.69,5,752,521,,INE812P01018,15-Nov-18,,
538881,GALADAFIN   ,X ,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,100,1585,,INE243E01010,15-Nov-18,,
538891,SIPROJECTS  ,X ,Q,45.75,45.75,36,42.85,42.9,38.35,60,9858,401988,,INE613C01018,15-Nov-18,,
538896,KANCHI      ,XT,Q,591.25,591.25,591.25,591.25,591.25,622.35,95,2921,1727041,,INE081G01019,15-Nov-18,,
538902,DHUN TEAIND ,B ,Q,254,260,250,251.75,251.05,270.5,55,2052,520064,,INE341R01014,15-Nov-18,,
538922,COSYN       ,X ,Q,64,68,55.15,66.45,67,67,767,55658,3503119,,INE029B01019,15-Nov-18,,
538942,MERCANTILE  ,X ,Q,7.51,7.9,7.5,7.69,7.9,7.56,3,650,4995,,INE689O01013,15-Nov-18,,
538961,GENUSPAPER  ,B ,Q,10.05,10.06,9.7,9.87,9.92,9.95,79,28955,287689,,INE949P01018,15-Nov-18,,
538962,MINDACORP   ,B ,Q,130.25,133.65,128,132.05,131.6,131.5,123,4689,619010,,INE842C01021,15-Nov-18,,
538965,CONCORD     ,XT,Q,22.9,22.9,22.65,22.9,22.9,23.8,15,1994,45450,,INE858L01010,15-Nov-18,,
538987,TALBROSENG  ,X ,Q,197.05,207,197.05,207,207,200.1,10,345,69343,,INE717E01013,15-Nov-18,,
538992,SAPL        ,X ,Q,185.3,232,185.3,232,232,225,3,26,5985,,INE002E01010,15-Nov-18,,
539006,PTCIL       ,X ,Q,470,486.5,465.8,486.5,486.5,489.5,8,161,75448,,INE596F01018,15-Nov-18,,
539009,GBLIL       ,X ,Q,53.95,55.05,53.5,54.3,54.3,54.95,97,51414,2813442,,INE003Q01012,15-Nov-18,,
539014,KALPACOMME  ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,6,3302,6306,,INE059Q01014,15-Nov-18,,
539017,ASHFL       ,B ,Q,52.95,54,52.15,53.4,53.4,51.6,26,4880,260711,,INE526R01010,15-Nov-18,,
539018,BEEKAY      ,X ,Q,405.2,423.9,401,422.45,422.45,413,71,4461,1836989,,INE213D01015,15-Nov-18,,
539031,SETFBSE100  ,B ,Q,111,111,111,111,111,111.2,2,149,16539,,INF200KA1572,15-Nov-18,,
539040,TTIL        ,X ,Q,3.8,3.87,3.8,3.87,3.87,3.87,3,150,573,,INE812Q01016,15-Nov-18,,
539041,SVPHOUSING  ,M ,Q,21.55,21.55,21.55,21.55,21.55,19.6,1,2500,53875,,INE369Q01017,15-Nov-18,,
539042,AGIIL       ,T ,Q,93,99.45,93,95,95,97.85,35,44674,4200067,,INE976R01017,15-Nov-18,,
539043,BKMINDST    ,B ,Q,10.86,10.86,10.86,10.86,10.86,11.43,2,50,543,,INE831Q01016,15-Nov-18,,
539044,MANAKSTELTD ,B ,Q,22.5,22.5,18.35,20.3,20.65,19.05,66,20974,420579,,INE824Q01011,15-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,8.3,8.95,8.2,8.57,8.95,8.89,86,23381,198378,,INE859Q01017,15-Nov-18,,
539046,MNKCMILTD   ,B ,Q,6.97,7.4,6.97,7.39,7.31,7.5,10,4835,34992,,INE830Q01018,15-Nov-18,,
539056,ADLABS      ,B ,Q,14.22,14.9,14.2,14.25,14.25,14.63,86,11226,162724,,INE172N01012,15-Nov-18,,
539083,INOXWIND    ,A ,Q,84.6,85.95,84.1,85.4,84.25,84.2,98,4920,420303,,INE066P01011,15-Nov-18,,
539096,AANANDALAK  ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,2,19,50,,INE197R01010,15-Nov-18,,
539097,YOGYA       ,M ,Q,32.5,32.5,32.5,32.5,32.5,30.65,1,8000,260000,,INE904R01019,15-Nov-18,,
539098,FILTRA      ,M ,Q,19.6,19.6,18.8,18.8,18.8,17.15,2,18000,345600,,INE541R01019,15-Nov-18,,
539113,PML         ,X ,Q,3501.5,3673,3450,3460.45,3460.45,3599.95,54,133,465105,,INE291E01019,15-Nov-18,,
539118,VRLLOG      ,B ,Q,293.95,293.95,277.65,288.7,288.2,295.05,143,2582,739073,XD,INE366I01010,15-Nov-18,,
539120,BFFL        ,XT,Q,20,20,20,20,20,20.55,3,500,10000,,INE578R01011,15-Nov-18,,
539122,BODHTREE    ,X ,Q,56,58,54,55,55.7,60,114,17275,970256,,INE104F01011,15-Nov-18,,
539126,MEP         ,B ,Q,41.05,41.5,39.85,40.85,40.85,41.2,417,222610,9040044,,INE776I01010,15-Nov-18,,
539131,CLLIMITED   ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.2,2,400,1256,,INE767G01013,15-Nov-18,,
539132,VEGETABLE   ,X ,Q,5.15,5.2,4.53,4.98,5,5.2,36,10720,53287,,INE761D01021,15-Nov-18,,
539141,UFO         ,B ,Q,296.1,296.1,280.1,282.3,280.1,298.9,162,1742,500274,,INE527H01019,15-Nov-18,,
539143,PANTH       ,X ,Q,79.8,79.8,79.8,79.8,79.8,79.85,1,70,5586,,INE945O01019,15-Nov-18,,
539148,SHIVALIK    ,X ,Q,316,316,302.05,312,312,315,34,3569,1112780,,INE788J01021,15-Nov-18,,
539149,ICSL        ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.04,2,55,159,,INE682B01023,15-Nov-18,,
539150,PNCINFRA    ,B ,Q,154.75,154.75,140.95,145.15,145.15,146.95,392,21045,3046630,,INE195J01029,15-Nov-18,,
539151,ARFIN       ,X ,Q,240.45,250,222,239.15,238,240.45,159,9429,2203073,,INE784R01015,15-Nov-18,,
539169,FUNNY       ,T ,Q,0.52,0.52,0.51,0.52,0.52,0.52,9,2850,1480,,INE105R01013,15-Nov-18,,
539176,HAWAENG     ,XT,Q,39.8,39.8,37.5,39.8,39.8,37.95,6,65,2575,,INE230I01018,15-Nov-18,,
539177,AIIL        ,X ,Q,23.5,25,20.6,23.9,23.9,23.2,28,2416,58365,,INE206F01014,15-Nov-18,,
539195,POEL        ,X ,Q,41,41,39,39.6,39.55,40.45,23,2585,104176,,INE035S01010,15-Nov-18,,
539196,AEL         ,X ,Q,20.85,20.9,19,20.65,20.9,19.95,24,5638,116429,,INE829P01020,15-Nov-18,,
539197,DEVHARI     ,XT,Q,7.81,8.08,7.61,7.92,7.61,8.01,311,85264,666953,,INE553P01018,15-Nov-18,,
539199,MOONGIPASEC ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.75,1,277,1260,,INE618R01015,15-Nov-18,,
539201,SATIA       ,XT,Q,627,627,578.85,579.8,589,609.3,75,4949,2887898,,INE170E01015,15-Nov-18,,
539207,MANPASAND   ,A ,Q,95.8,96.6,92.15,93.8,93.8,94.55,425,33122,3107955,,INE122R01018,15-Nov-18,,
539217,SRESTHA     ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.95,1,10,29,,INE606K01023,15-Nov-18,,
539219,MUL         ,X ,Q,182,182.05,181.95,182.05,182.05,181.75,10,811,147600,,INE150D01019,15-Nov-18,,
539221,SPORTKING   ,XT,Q,709.7,709.7,690,707.2,709.6,695.8,66,607,430045,,INE885H01011,15-Nov-18,,
539223,AMBITION    ,B ,Q,23.85,23.85,22.05,22.65,22.65,22.6,13,3061,70177,,INE563S01011,15-Nov-18,,
539225,JIYAECO     ,B ,Q,92.5,97.8,89.85,91.1,91.1,91.7,1423,103076,9647649,,INE023S01016,15-Nov-18,,
539227,LOYAL       ,B ,Q,42,42,36.1,39.95,40,39.9,29,3571,137514,,INE876S01017,15-Nov-18,,
539228,GGPL        ,B ,Q,40.7,44.2,40.7,41.45,40.85,42.7,66,5026,207896,,INE480S01026,15-Nov-18,,
539229,MRSS        ,M ,Q,63,64.5,59.2,59.2,59.2,62.3,12,7200,432570,,INE196R01012,15-Nov-18,,
539235,GPL         ,X ,Q,297,297,297,297,297,302.9,1,1,297,,INE545R01010,15-Nov-18,,
539251,BALKRISHNA  ,B ,Q,58.2,58.2,53.65,55,55.7,53.8,51,5794,318607,,INE875R01011,15-Nov-18,,
539252,SCFL        ,B ,Q,7.5,7.5,7.05,7.39,7.39,7.28,12,1595,11411,,INE979R01011,15-Nov-18,,
539254,ADANITRANS  ,A ,Q,192,209.6,192,209.4,209.4,190.55,3175,182309,37428345,,INE931S01010,15-Nov-18,,
539268,SYNGENE     ,A ,Q,576.6,582.85,575,577.15,575.3,578.9,121,1072,619457,,INE398R01022,15-Nov-18,,
539275,MSL         ,M ,Q,47.5,47.5,47.5,47.5,47.5,51,1,1500,71250,,INE829S01016,15-Nov-18,,
539276,KAYA        ,B ,Q,704.35,712,693,696.15,693,708.85,88,662,463782,,INE587G01015,15-Nov-18,,
539278,SYMBIOX     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,610,427,,INE653R01012,15-Nov-18,,
539287,ORTINLAABS  ,B ,Q,17.4,17.4,17,17.35,17.4,17.55,21,6657,113598,,INE749B01012,15-Nov-18,,
539289,MJCO        ,B ,Q,492,492,490,491.1,491.1,489.4,35,802,394132,,INE898S01029,15-Nov-18,,
539290,BINDALAGRO  ,B ,Q,17.75,19.75,17.65,17.75,18.2,18.1,85,18416,331956,,INE143A01010,15-Nov-18,,
539291,OZONEWORLD  ,XT,Q,43.1,43.1,43.1,43.1,43.1,45.35,1,1,43,,INE583K01016,15-Nov-18,,
539300,AKSPINTEX   ,X ,Q,31,31.95,28.95,31.95,31.95,30.45,5,136,3944,,INE671K01019,15-Nov-18,,
539301,ARVSMART    ,B ,Q,112.2,115.85,112,114.6,114.5,113.1,18,652,74325,,INE034S01021,15-Nov-18,,
539302,POWERMECH   ,B ,Q,920.05,932.45,900,917.45,917.45,927.7,80,717,657207,,INE211R01019,15-Nov-18,,
539309,RAMASTEEL   ,B ,Q,77.45,77.45,77.45,77.45,77.45,81.5,9,568,43991,,INE230R01027,15-Nov-18,,
539310,TISL        ,M ,Q,6.45,6.45,5,5.8,5.8,5.95,15,690000,4015800,,INE365S01029,15-Nov-18,,
539312,UTISENSETF  ,B ,Q,363,363,362.1,362.1,362.1,367.98,3,97,35136,,INF789FB1X58,15-Nov-18,,
539313,UTINIFTETF  ,B ,Q,1081.55,1081.55,1081.55,1081.55,1081.55,1081,1,20,21631,,INF789FB1X41,15-Nov-18,,
539331,VETO        ,B ,Q,71,71,68.4,68.4,68.4,76,162,28413,1949269,,INE918N01018,15-Nov-18,,
539332,NAVKARCORP  ,A ,Q,62.4,64.35,58.3,63.45,63.3,61.5,1070,67848,4221447,,INE278M01019,15-Nov-18,,
539333,PENPEBS     ,B ,Q,58.1,60.95,58.1,59,58.95,60,65,3376,201216,,INE455O01019,15-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,193.1,193.2,189.35,190.15,190,194.3,179,13106,2506845,,INE712K01011,15-Nov-18,,
539336,GUJGAS      ,A ,Q,627.05,632.3,618,621.95,620.05,626.4,172,2688,1673512,,INE844O01022,15-Nov-18,,
539346,SADBHIN     ,B ,Q,105.95,105.95,105.75,105.8,105.75,103.05,3,30,3174,,INE764L01010,15-Nov-18,,
539351,PRABHAT     ,B ,Q,107.9,108,101.55,102.9,102.9,108.3,261,9862,1022498,,INE302M01033,15-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,285,286.4,282.2,282.25,282.2,287.95,53,3211,906367,,INE724G01014,15-Nov-18,,
539354,POLYSPIN    ,X ,Q,151.95,164.9,151.95,156.5,156.5,162.25,47,2124,336556,,INE914G01011,15-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,169.3,169.3,167.7,167.95,167.95,169.2,24,10220,1725597,,INE583R01011,15-Nov-18,,
539363,SKC         ,T ,Q,20.45,20.55,18.95,18.95,18.95,19.85,5,6505,133169,,INE094T01015,15-Nov-18,,
539391,ACME        ,X ,Q,11.24,11.85,11.2,11.54,11.2,11.85,20,172,2033,,INE636B01011,15-Nov-18,,
539398,VISHALBL    ,M ,Q,58.8,58.8,58.8,58.8,58.8,49,4,7500,441000,,INE060T01024,15-Nov-18,,
539404,SATIN       ,B ,Q,215.65,216.55,205.05,210.8,208.2,210.8,466,8532,1813284,,INE836B01017,15-Nov-18,,
539407,GENCON      ,X ,Q,150.65,165.7,147,161.05,161.05,150.65,115,22851,3514066,,INE854S01022,15-Nov-18,,
539410,SIENERGY    ,X ,Q,9.9,9.94,9.9,9.94,9.94,9.75,12,6611,65524,,INE873S01022,15-Nov-18,,
539428,TEJNAKSH    ,M ,Q,62,63,62,63,63,62,2,3680,230000,,INE030T01019,15-Nov-18,,
539436,COFFEEDAY   ,A ,Q,293.9,294,274.75,278.15,278.15,293.9,1242,50873,14187311,,INE335K01011,15-Nov-18,,
539437,IDFCBANK    ,A ,Q,35.8,36.85,35.2,36.6,36.6,35.7,1067,619089,22418674,,INE092T01019,15-Nov-18,,
539447,BEARDSELL   ,B ,Q,23.55,25.45,23.5,24,24,25,4,120,2883,,INE520H01022,15-Nov-18,,
539448,INDIGO      ,A ,Q,1042,1057,1035.9,1043.2,1043.2,1048.6,2833,177734,185890428,,INE646L01027,15-Nov-18,,
539450,SHK         ,B ,Q,192.1,193.85,189.7,192.8,191,191.5,46,1009,193410,,INE500L01026,15-Nov-18,,
539455,DASL        ,XT,Q,26.5,26.5,26,26.15,26.15,26.3,61,4800,125361,,INE360S01012,15-Nov-18,,
539479,GTV         ,X ,Q,29.5,29.5,29.5,29.5,29.5,28.4,1,5,147,,INE910R01016,15-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1100.53,1105.58,1092.78,1105.58,1105.58,1101.46,5,79,86700,,INF179KB1KP3,15-Nov-18,,
539517,SXETF       ,B ,Q,3675,3682.81,3674.13,3682.81,3682.81,3675.57,8,15,55168,,INF179KB1KQ1,15-Nov-18,,
539518,UDAYJEW     ,X ,Q,44.05,46.25,42.05,45.85,46.15,44.05,40,2360,107903,,INE551B01012,15-Nov-18,,
539519,MAYUKH      ,XT,Q,9.65,9.65,9.65,9.65,9.65,9.61,1,5,48,,INE280E01012,15-Nov-18,,
539520,SHAILJA     ,X ,Q,13,13.25,13,13.25,13.25,13,11,9758,128735,,INE195R01014,15-Nov-18,,
539523,ALKEM       ,A ,Q,1960,1975.6,1930.95,1941.95,1941.95,1928.35,153,852,1659924,,INE540L01014,15-Nov-18,,
539524,LALPATHLAB  ,A ,Q,850.25,871.5,850.25,861.85,854.15,855.4,296,2433,2090637,,INE600L01024,15-Nov-18,,
539526,SCTL        ,M ,Q,18,22,15.3,17.5,15.3,19.05,5,20000,351600,,INE452S01017,15-Nov-18,,
539528,AAYUSH      ,X ,Q,38,41.7,37.3,39,39,39.2,11,980,37219,,INE430R01015,15-Nov-18,,
539542,LUXIND      ,B ,Q,1514.45,1559.6,1514.45,1544.95,1531.8,1537.65,264,2877,4427772,,INE150G01020,15-Nov-18,,
539551,NH          ,B ,Q,246.2,246.2,240.05,240.1,240.05,248.4,29,356,86196,,INE410P01011,15-Nov-18,,
539570,OFSTECH     ,M ,Q,18,18,18,18,18,21.05,1,6000,108000,,INE742R01013,15-Nov-18,,
539594,MISHTANN    ,XT,Q,14.35,14.35,14.35,14.35,14.35,14.07,104,3550,50942,,INE094S01041,15-Nov-18,,
539595,NATECO      ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.05,3,605,8923,,INE174S01017,15-Nov-18,,
539597,JSLHISAR    ,A ,Q,99.95,101.25,98.4,100.35,99,100.4,323,18039,1796191,,INE455T01018,15-Nov-18,,
539620,AINFRA      ,X ,Q,29.85,32.7,29.85,32.7,32.7,31.2,14,2288,74101,,INE534E01020,15-Nov-18,,
539636,PRECAM      ,B ,Q,62.7,62.7,60.35,62.25,62,64.55,52,2927,180426,,INE484I01029,15-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2797,2811.85,2778.85,2798.2,2790,2789.75,56,241,673819,,INE985S01024,15-Nov-18,,
539659,VIDLI       ,M ,Q,30.9,30.9,30.9,30.9,30.9,32.45,1,1000,30900,,INE564S01019,15-Nov-18,,
539660,SAHYOGMULT  ,XT,Q,11.6,11.6,11.15,11.25,11.25,11.6,8,1500,16950,,INE052T01013,15-Nov-18,,
539678,QUICKHEAL   ,B ,Q,215.5,215.5,208,209.15,208.4,213.45,272,13994,2935660,,INE306L01010,15-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5.56,5.57,5.09,5.1,5.1,5.32,27,12534,66771,,INE332Q01015,15-Nov-18,,
539686,KPEL        ,B ,Q,204.9,209.95,195,201.95,201.95,195.85,12,1336,277553,,INE127T01013,15-Nov-18,,
539692,IFINSER     ,XT,Q,15.31,15.31,15,15,15,14.7,3,301,4521,,INE064T01018,15-Nov-18,,
539693,ALORA       ,Z ,Q,1.86,2.04,1.86,1.86,1.86,1.95,17,11024,20522,,INE527R01018,15-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.44,12.5,11.02,12.36,12.4,12.15,49,11669,138068,,INE314T01025,15-Nov-18,,
539730,FREDUN      ,X ,Q,384.9,396.85,365.55,387.1,390,381,41,869,332499,,INE194R01017,15-Nov-18,,
539742,SIMBHALS    ,T ,Q,13.75,13.75,13.07,13.67,13.7,13.75,9,1370,18605,,INE748T01016,15-Nov-18,,
539767,MNIL        ,XT,Q,45,45,45,45,45,43.7,1,1,45,,INE216Q01010,15-Nov-18,,
539770,DARJEELING  ,XT,Q,91,93.4,91,93.1,93.4,90.95,109,24172,2236688,,INE830S01014,15-Nov-18,,
539773,ADVIKCA     ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,2,11,17,,INE178T01024,15-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,22.05,22.35,21.8,21.9,21.8,22.25,55,8398,185211,,INE865T01018,15-Nov-18,,
539787,HCG         ,B ,Q,229,229.95,219,226.6,226.6,228.7,23,161,36509,,INE075I01017,15-Nov-18,,
539798,UMIYA       ,B ,Q,21.55,23,21.4,22.95,23,21.95,86,71657,1622774,,INE173U01015,15-Nov-18,,
539799,BHARATWIRE  ,B ,Q,70.1,72.75,70.1,71.6,71.55,71.4,44,7061,508839,,INE316L01019,15-Nov-18,,
539807,INFIBEAM    ,A ,Q,55,55.2,52,52.55,52.55,53.3,9946,2533413,135364557,,INE483S01020,15-Nov-18,,
539839,FRANKLIN    ,M ,Q,32.1,33.95,32,33.9,33.9,32.2,10,40000,1306200,,INE399S01010,15-Nov-18,,
539841,LANCER      ,B ,Q,42.15,42.15,42.15,42.15,42.15,40.15,7,766,32286,,INE359U01010,15-Nov-18,,
539842,SYSCO       ,M ,Q,4.5,4.55,4.5,4.55,4.55,4.4,2,5000,22625,,INE410U01011,15-Nov-18,,
539844,EQUITAS     ,A ,Q,110.1,114.4,107.75,109.2,109.2,111,2496,384144,42658636,,INE988K01017,15-Nov-18,,
539853,GOLDENCAP   ,Z ,Q,22.15,24,22.15,22.2,24,23.3,2,336,7460,,INE135D01010,15-Nov-18,,
539861,SKIL        ,B ,Q,13.3,13.3,12.7,12.7,12.7,13.35,9,720,9276,,INE429F01012,15-Nov-18,,
539871,THYROCARE   ,B ,Q,553.75,556.9,550.25,551.75,551.6,554.65,71,998,551483,,INE594H01019,15-Nov-18,,
539872,BAJAJHCARE  ,M ,Q,423,423,423,423,423,440,1,400,169200,,INE411U01019,15-Nov-18,,
539874,UJJIVAN     ,A ,Q,226,239.25,217.05,235.2,235.2,217.5,14841,1056311,245048759,,INE334L01012,15-Nov-18,,
539876,CROMPTON    ,A ,Q,205,205.3,202.75,203.3,203,205.85,607,14284,2909513,,INE299U01018,15-Nov-18,,
539883,PILANIINVS  ,T ,Q,2295,2295,2170,2211.8,2200,2232,23,94,207612,,INE417C01014,15-Nov-18,,
539889,PARAGMILK   ,A ,Q,247,247.05,240.3,242.7,241.5,245.25,736,36997,8992709,,INE883N01014,15-Nov-18,,
539917,NAGARFERT   ,B ,Q,8.45,8.59,8.25,8.37,8.32,8.56,119,22985,193957,,INE454M01024,15-Nov-18,,
539939,YASHCHEM    ,B ,Q,80.55,83.85,80.05,80.7,81,81.25,45,16239,1313668,,INE571U01010,15-Nov-18,,
539940,MAXVIL      ,B ,Q,58,58.9,56.05,57,56.05,58.1,101,15779,910682,,INE154U01015,15-Nov-18,,
539945,NV20IWIN    ,B ,Q,52.8,52.8,52.8,52.8,52.8,52.79,2,81,4276,,INF109KB1WY5,15-Nov-18,,
539956,TAALENT     ,X ,Q,270,270,250,255.05,255.05,255.55,25,2092,554551,,INE524T01011,15-Nov-18,,
539957,MGL         ,A ,Q,849.85,857.45,844.3,855.8,856,841.55,1115,27682,23609754,,INE002S01010,15-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,12064,2292,,INE064D01012,15-Nov-18,,
539963,ZEAL        ,M ,Q,101,101.15,101,101.15,101.15,101.15,4,3000,303225,,INE819S01017,15-Nov-18,,
539978,QUESS       ,A ,Q,770.15,778.35,761.4,767.1,771.15,767.2,195,8719,6709806,,INE615P01015,15-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.58,4.72,4.58,4.64,4.65,4.76,34,18235,84865,,INE731U01010,15-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,65.85,65.85,65.85,65.85,65.85,65.96,2,56,3687,,INF109KB1XT3,15-Nov-18,,
539981,MAXINDIA    ,A ,Q,72.2,73.5,72.2,73.2,72.5,72.65,104,14970,1089934,,INE153U01017,15-Nov-18,,
539984,HUIL        ,X ,Q,850,850,756.05,819.8,825,800,13,139,115752,,INE799B01017,15-Nov-18,,
539986,COMSYN      ,M ,Q,42.75,43.5,42.75,43,43.5,41.4,5,15000,645150,XD,INE073V01015,15-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.18,1.18,1.12,1.16,1.16,1.17,307,589333,674691,,INE093R01011,15-Nov-18,,
540005,LTI         ,A ,Q,1673.45,1675.2,1610.1,1634.9,1634.9,1668.5,1354,11246,18536362,,INE214T01019,15-Nov-18,,
540006,BULL        ,X ,Q,148.15,149.75,147,149.1,149.1,148.15,25,3594,534116,,INE595R01015,15-Nov-18,,
540024,ASHARI      ,X ,Q,17.9,17.9,17.9,17.9,17.9,18.25,7,551,9862,,INE361S01010,15-Nov-18,,
540025,ADVENZYMES  ,A ,Q,184.35,188.9,184.35,186.5,185.4,186.1,138,5334,997870,,INE837H01020,15-Nov-18,,
540027,PTIL        ,B ,Q,285,297.55,250,277.4,277.4,274.35,190,99077,27345003,,INE171P01019,15-Nov-18,,
540047,DBL         ,A ,Q,484,502.2,459.1,490.85,490.85,471.15,6080,195236,94593831,,INE917M01012,15-Nov-18,,
540048,SPAL        ,B ,Q,276.05,284.65,273,278.2,278,267.1,6,72,19980,,INE212I01016,15-Nov-18,,
540061,BIGBLOC     ,B ,Q,48,48,47,47.5,47.5,48,182,10664,506974,,INE412U01017,15-Nov-18,,
540064,FRETAIL     ,A ,Q,525,536.7,514.95,529.15,529.15,527.55,1562,58986,31238465,,INE752P01024,15-Nov-18,,
540065,RBLBANK     ,A ,Q,548.95,554.5,542.1,551.25,550,548.3,1297,68075,37425837,,INE976G01028,15-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,8.38,8.39,8.38,8.38,8.38,8.82,48,24615,206324,,INE494T01017,15-Nov-18,,
540073,BLS         ,B ,Q,128.95,132,126.65,128.2,130.05,127.85,150,8690,1110971,,INE153T01027,15-Nov-18,,
540084,SPICY       ,M ,Q,17.75,17.8,17.15,17.2,17.2,16.75,6,60000,1048500,,INE592O01019,15-Nov-18,,
540108,TAHL        ,XT,Q,81.15,81.15,81.15,81.15,81.15,82.8,1,1,81,,INE864T01011,15-Nov-18,,
540115,LTTS        ,A ,Q,1570,1577,1550,1555.65,1555,1567.7,536,3157,4940734,,INE010V01017,15-Nov-18,,
540124,GNA         ,B ,Q,373.35,382,371.3,379.2,380,375.15,245,7620,2876533,,INE934S01014,15-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20.5,20.5,19.5,19.5,19.5,20.5,6,11200,222000,,INE583V01013,15-Nov-18,,
540133,ICICIPRULI  ,A ,Q,341.7,341.7,325,326,326,336.9,2421,81112,26533040,,INE726G01019,15-Nov-18,,
540134,IISL        ,X ,Q,26.15,28.3,25.9,26.25,26.9,26.4,44,4095,109100,,INE818R01011,15-Nov-18,,
540136,HPL         ,B ,Q,67.8,68,66.2,66.45,66.9,68.2,55,8004,534595,,INE495S01016,15-Nov-18,,
540143,SAGARSOFT   ,X ,Q,103.7,104,97,97.55,97.55,103,78,3050,299563,,INE184B01012,15-Nov-18,,
540145,VALIANTORG  ,M ,Q,1450,1477,1450,1450,1450,1449.55,48,7500,10988212,XD,INE565V01010,15-Nov-18,,
540147,SHASHIJIT   ,M ,Q,21.4,21.4,21.4,21.4,21.4,23.25,1,4800,102720,,INE700V01013,15-Nov-18,,
540153,ENDURANCE   ,A ,Q,1203.2,1221,1190,1198.45,1190,1218.95,229,1036,1247697,,INE913H01037,15-Nov-18,,
540154,IDFSENSEXE  ,B ,Q,341,341,333.05,333.05,333.05,360.6,3,8,2720,,INF194KA1T91,15-Nov-18,,
540173,PNBHOUSING  ,A ,Q,984,1008,960.6,1000.25,1004.75,984,937,18057,17799610,,INE572E01012,15-Nov-18,,
540175,REGENCY     ,XT,Q,36.65,36.75,36.6,36.75,36.75,36.65,22,4718,172696,,INE964R01013,15-Nov-18,,
540180,VBL         ,A ,Q,798.5,803.6,791.95,798.85,796.25,792.6,291,5442,4338491,,INE200M01013,15-Nov-18,,
540192,LKPSEC      ,X ,Q,13.2,14.5,13.2,14.01,14,14,38,5460,76514,,INE341H01023,15-Nov-18,,
540203,SFL         ,B ,Q,1323.2,1447.9,1323.2,1386,1386,1394,14,23,32256,,INE916U01025,15-Nov-18,,
540205,AVL         ,M ,Q,48,48.05,48,48.05,48.05,48,2,4000,192100,,INE679V01019,15-Nov-18,,
540210,TMRVL       ,B ,Q,37.25,38.2,36.6,37.1,36.6,38.4,19,500,18583,,INE759V01019,15-Nov-18,,
540212,TCIEXP      ,B ,Q,609.45,609.45,601.05,604.75,603.95,605.85,13,57,34587,,INE586V01016,15-Nov-18,,
540222,LAURUSLABS  ,A ,Q,377.3,384.5,376.05,382.4,382.4,372.4,88,1205,457791,,INE947Q01010,15-Nov-18,,
