SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542655,VIKASLIFE   ,B ,Q,4.25,4.25,4.25,4.25,4.25,4.05,1133,2876672,12225856,,INE161L01027,20-Jul-21,,
542665,NEOGEN      ,A ,Q,882,898.75,874.45,879.35,878.05,894.5,1187,7679,6797262,,INE136S01016,20-Jul-21,,
542666,GKP         ,M ,Q,59.4,62.9,59.4,62.9,62.9,57.2,4,16000,983600,,INE05QJ01015,20-Jul-21,,
542667,WORL        ,B ,Q,222.6,222.6,222.6,222.6,222.6,212,2,51,11352,,INE06CG01019,20-Jul-21,,
542669,BMW         ,XT,Q,38.4,39.3,35.7,36.5,37.95,37.55,121,3141,118642,,INE374E01021,20-Jul-21,,
542670,ARTEMISELC  ,B ,Q,46.9,47,45,45.45,46,46.15,276,107309,4936768,,INE757T01017,20-Jul-21,,
542677,MAHESH      ,X ,Q,4.71,5.19,4.71,5.19,5.19,4.95,3,177,834,,INE01MO01013,20-Jul-21,,
542679,DEL         ,X ,Q,13.84,14.2,13.65,13.65,13.65,13.56,22,5182,72400,,INE413F01016,20-Jul-21,,
542682,HARISH      ,XT,Q,31.6,31.6,30,31.6,31.6,30.1,10,3070,95349,,INE01K301012,20-Jul-21,,
542684,PPL         ,B ,Q,174.25,175,168.25,171,171,174.25,1861,52381,8963578,,INE050001010,20-Jul-21,,
542696,TFFSP1C     ,F ,Q,11.24,11.24,11.24,11.24,11.24,11.23,1,170,1910,,INF277K010U0,20-Jul-21,,
542721,ARL         ,M ,Q,34,34.1,34,34.1,34.1,33.95,3,12000,408600,,INE02GA01012,20-Jul-21,,
542724,EARUM       ,M ,Q,77,78.4,77,78.4,78.4,74.7,6,10500,821100,,INE060601015,20-Jul-21,,
542725,SBC         ,M ,Q,41.8,41.85,41.75,41.85,41.85,41.75,20,60000,2508300,,INE04AK01010,20-Jul-21,,
542726,INDIAMART   ,A ,Q,7000,7057.75,6998.3,7041.15,7053,7055.2,2769,7247,50904437,,INE933S01016,20-Jul-21,,
542727,CPML        ,MT,Q,27.55,28.9,27.55,28.9,28.9,29,3,12000,336000,,INE056001014,20-Jul-21,,
542729,DCMNVL      ,B ,Q,173.7,174.2,162.3,169.8,170.9,166.1,700,31224,5335921,,INE08KP01019,20-Jul-21,,
542730,ICICIBANKN  ,B ,Q,349,349.1,342.77,343.04,342.97,350.09,92,3029,1047960,,INF109KC1E27,20-Jul-21,,
542747,NETFSNX150  ,B ,Q,53.88,53.88,53.88,53.88,53.88,53.18,5,7,377,,INF204KB15D0,20-Jul-21,,
542752,AFFLE       ,T ,Q,4389,4520,4300,4330.85,4349,4368.55,789,2532,11016850,,INE00WC01019,20-Jul-21,,
542753,SEACOAST    ,X ,Q,250,253.95,245,245.45,245,249.7,160,8126,2002951,,INE277T01016,20-Jul-21,,
542758,ICICIBANKP  ,B ,Q,181.5,181.5,176.93,177.17,177.45,180.61,82,633,112686,,INF109KC1E35,20-Jul-21,,
542759,SPANDANA    ,A ,Q,681.45,683.15,650.05,653.85,651.05,678.1,1520,12933,8564168,,INE572J01011,20-Jul-21,,
542760,SWSOLAR     ,A ,Q,274.9,276.95,263.1,265.15,265.6,275.3,2015,106037,28525571,,INE00M201021,20-Jul-21,,
542770,ALPHALOGIC  ,MS,Q,161.7,161.7,145,146.7,150,159.75,8,12800,1909280,,INE08E401011,20-Jul-21,,
542771,NOVATEOR    ,M ,Q,6.8,6.8,6.25,6.8,6.8,6.9,4,24000,158700,,INE08JY01013,20-Jul-21,,
542772,IIFLWAM     ,A ,Q,1390.35,1482.15,1360.95,1385,1385,1401.3,1461,8757,12353528,,INE466L01020,20-Jul-21,,
542773,IIFLSEC     ,A ,Q,124,124.8,113.9,121.65,121.65,123.25,2920,220814,26475355,,INE489L01022,20-Jul-21,,
542774,APMFINVEST  ,XT,Q,44.95,46.25,44,46.25,46.25,44.05,1069,85308,3900519,,INE08KJ01012,20-Jul-21,,
542802,GALACTICO   ,M ,Q,82,83.75,82,83.75,83.75,81,4,12000,996750,,INE906Y01010,20-Jul-21,,
542803,ELLORATRAD  ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.35,8,1083,23122,,INE560T01015,20-Jul-21,,
542804,NIESSPJ     ,B ,Q,38,45,38,44.5,44.5,41.85,16,602,26215,,INF204KB12F2,20-Jul-21,,
542808,NIESSPC     ,B ,Q,7.04,7.1,5.83,6.3,6.3,6.46,26,2320,14245,,INF204KB14E1,20-Jul-21,,
542812,FLUOROCHEM  ,A ,Q,1496.1,1572.4,1450,1540.3,1540.3,1501.9,2542,17463,26426982,,INE09N301011,20-Jul-21,,
542817,NIEHSPI     ,B ,Q,3.15,3.15,2.85,2.99,2.99,3.15,25,11624,34823,,INF204KB17F1,20-Jul-21,,
542830,IRCTC       ,A ,Q,2438,2479.45,2370.05,2380.85,2380.85,2423.85,9455,136414,330950344,,INE335Y01012,20-Jul-21,,
542837,NIESSPE     ,B ,Q,3.51,3.51,3.17,3.17,3.17,3.51,5,192,639,,INF204KB11E7,20-Jul-21,,
542839,NIEHSPD     ,B ,Q,1.55,1.55,1.41,1.55,1.55,1.41,82,34270,52477,,INF204KB13G8,20-Jul-21,,
542843,NIEHSPG     ,B ,Q,5.66,6.87,5.65,5.67,6.2,6.27,33,5958,33731,,INF204KB16F3,20-Jul-21,,
542844,NIEHSPH     ,B ,Q,2.6,2.69,2.5,2.5,2.5,2.57,13,6031,16058,,INF204KB16G1,20-Jul-21,,
542845,NIEHSPJ     ,B ,Q,9.84,9.84,9.59,9.59,9.59,9,6,355,3408,,INF204KB17G9,20-Jul-21,,
542847,NIESSPL     ,B ,Q,2.37,2.59,2.14,2.14,2.14,2.37,86,64900,142436,,INF204KB19E0,20-Jul-21,,
542848,NIESSPM     ,B ,Q,14.5,14.5,14.45,14.45,14.45,14.5,2,2,28,,INF204KB14F8,20-Jul-21,,
542850,GOBLIN      ,M ,Q,19,19.2,19,19.2,19.2,19.7,4,8000,152800,,INE492Z01018,20-Jul-21,,
542852,VISHWARAJ   ,B ,Q,145.1,151,142.7,148.75,148.75,147,1251,51817,7645927,,INE430N01014,20-Jul-21,,
542857,GREENPANEL  ,T ,Q,244.8,244.8,231.5,239.05,242.9,241.05,216,4427,1045908,,INE08ZM01014,20-Jul-21,,
542862,SHAHLON     ,X ,Q,75.1,75.75,71.35,72.4,72.35,75.1,89,4920,355800,,INE052001018,20-Jul-21,,
542863,ABSLBANETF  ,B ,Q,347.1,347.1,341,342.4,342,347.25,14,116,39951,,INF209KB1O58,20-Jul-21,,
542865,ANUROOP     ,M ,Q,13.9,13.9,13.9,13.9,13.9,12.4,1,10000,139000,,INE490Z01012,20-Jul-21,,
542867,CSBBANK     ,A ,Q,343.3,347.35,331,335.05,339.8,342.4,1195,31675,10746481,,INE679A01013,20-Jul-21,,
542871,ABCRSPRG    ,F ,Q,1.72,1.78,1.72,1.78,1.78,1.62,11,1700,3019,,INF209KB1P65,20-Jul-21,,
542872,ABCRSPDG    ,F ,Q,3.59,3.95,3.59,3.92,3.92,3.98,9,862,3369,,INF209KB1P24,20-Jul-21,,
542878,ABDBSPDG    ,F ,Q,0.82,0.82,0.82,0.82,0.82,0.75,2,865,709,,INF209KB1R30,20-Jul-21,,
542904,UJJIVANSFB  ,A ,Q,30.4,30.4,29.5,29.7,29.7,30.05,943,262894,7823532,,INE551W01018,20-Jul-21,,
542905,SHIL        ,T ,Q,384,384,354.05,367.35,361.55,372.6,153,7595,2759769,,INE05AN01011,20-Jul-21,,
542907,PRINCEPIPE  ,A ,Q,700,714,695.65,698.45,698.45,704.05,2202,61564,43477294,,INE689W01016,20-Jul-21,,
542908,EBBETF0423  ,F ,Q,1139,1141.4,1138.97,1141.13,1141.4,1140.89,32,279,318015,,INF754K01KN4,20-Jul-21,,
542909,EBBETF0430  ,F ,Q,1158,1158.5,1157,1158.5,1158.5,1157.7,4,6,6948,,INF754K01KO2,20-Jul-21,,
542910,VALENCIA    ,MS,Q,19,19,19,19,19,19.5,1,3000,57000,,INE08RT01016,20-Jul-21,,
542911,ASSAMENT    ,XT,Q,1399,1401.6,1268.2,1315.95,1268.2,1334.9,61,203,278705,,INE165G01010,20-Jul-21,,
542919,ARTEMISMED  ,B ,Q,356,370,355.2,355.25,355.2,356.5,46,1368,491885,,INE025R01013,20-Jul-21,,
542920,SUMICHEM    ,A ,Q,436.3,441.8,425.3,433.65,433.65,436.1,1831,82841,36135854,,INE258G01013,20-Jul-21,,
542921,ICICIM150   ,B ,Q,104.9,105.39,103.05,104.05,104.05,104.9,48,1038,107970,,INF109KC1G82,20-Jul-21,,
542922,MANXT50ETF  ,B ,Q,388.1,392,378.73,386.47,384.42,387,137,12548,4899264,,INF769K01FN2,20-Jul-21,,
542923,TRANWAY     ,MS,Q,6.67,6.67,6.67,6.67,6.67,6.36,1,10000,66700,,INE0BIW01023,20-Jul-21,,
542932,BIRLATYRES  ,B ,Q,27.9,28.05,27.25,27.65,28,27.9,436,21811,600713,,INE0AEJ01013,20-Jul-21,,
542933,UNIVPHOTO   ,B ,Q,304.2,304.2,283,294.2,294.2,297.9,62,424,122636,,INE03V001013,20-Jul-21,,
542934,CBPL        ,M ,Q,83,83,82,82,82,83,2,6000,496000,,INE07QQ01016,20-Jul-21,,
542938,OCTAVIUSPL  ,Z ,Q,37,37,37,37,37,37,1,1000,37000,,INE117S01016,20-Jul-21,,
542963,06AGG       ,F ,Q,6.3,6.97,5.85,6.49,6,6.34,48,5884,40692,,INF204KB12L0,20-Jul-21,,
542967,06ARD       ,F ,Q,42.3,42.5,42.3,42.5,42.5,47,3,4,169,,INF204KB15L3,20-Jul-21,,
542969,06GPG       ,F ,Q,13.02,13.85,13.02,13.57,13.5,14.24,31,1395,18839,,INF204KB17L9,20-Jul-21,,
542981,UTIBFS1DGR  ,F ,Q,26.7,26.7,26.69,26.69,26.69,24.29,5,15,400,,INF789F1APF4,20-Jul-21,,
543021,UTRSFS1DGR  ,F ,Q,1.4,1.4,1.4,1.4,1.4,1.28,3,4,5,,INF789F1AQP1,20-Jul-21,,
543026,UTCRFS1DGR  ,F ,Q,4,4,4,4,4,3.65,1,900,3600,,INF789F1ANG7,20-Jul-21,,
543055,UTDBFS1DGR  ,F ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,1,2,,INF789F1APX7,20-Jul-21,,
543064,SUVENPHAR   ,A ,Q,463,477,460.75,474,475.4,463.45,2967,37150,17512592,,INE03QK01018,20-Jul-21,,
543066,SBICARD     ,A ,Q,977.5,978.95,946.1,964.25,964.25,973.05,15653,240397,230444132,,INE018E01016,20-Jul-21,,
543079,07GPG       ,F ,Q,5.5,5.5,5.5,5.5,5.5,5,1,1,5,,INF204KB16R8,20-Jul-21,,
543087,09AGG       ,F ,Q,43.5,43.5,39.15,43,43,43.5,8,161,6946,,INF204KB14O0,20-Jul-21,,
543150,08GPG       ,B ,Q,6,6,4.96,5.2,5.35,5.5,83,8183,44943,,INF204KB16S6,20-Jul-21,,
543165,10ARD       ,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,1,1,3,,INF204KB17P0,20-Jul-21,,
543167,10GPG       ,F ,Q,4.7,4.7,3.87,4.39,4.39,4.29,20,1035,4578,,INF204KB19P6,20-Jul-21,,
543173,11DPR       ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.5,1,1,6,,INF204KB14U7,20-Jul-21,,
543174,11GPG       ,B ,Q,3.43,3.43,2.88,3.43,3.43,3.12,138,105711,361342,,INF204KB10U5,20-Jul-21,,
543175,11MPD       ,B ,Q,6.03,6.2,6.03,6.03,6.03,6.7,162,32431,195697,,INF204KB15U4,20-Jul-21,,
543176,11MPR       ,B ,Q,5.5,5.5,5.5,5.5,5.5,5,1,1,5,,INF204KB16U2,20-Jul-21,,
543181,11AGG       ,B ,Q,15.34,15.34,13.51,13.51,13.51,13.96,23,1228,16938,,INF204KB13T1,20-Jul-21,,
543186,11DPD       ,B ,Q,7.22,7.22,6.04,6.98,7.22,6.57,94,9560,68945,,INF204KB13U9,20-Jul-21,,
543187,POWERINDIA  ,A ,Q,1903.95,1949,1900.2,1924.15,1931.2,1929.9,524,2717,5212999,,INE07Y701011,20-Jul-21,,
543193,DJML        ,M ,Q,53,55,53,55,55,49,3,9000,489000,,INE0B1K01014,20-Jul-21,,
543210,AARTISURF   ,B ,Q,1450,1465.15,1392.65,1410.2,1408.3,1411,505,1983,2826497,,INE09EO01013,20-Jul-21,,
543212,BOROLTD     ,B ,Q,218,220.15,212.5,214.85,214.75,219.6,1211,21314,4598849,,INE02PY01013,20-Jul-21,,
543213,ROSSARI     ,B ,Q,1263.5,1279,1208.5,1251.2,1257.95,1257.9,4964,63558,79299035,,INE02A801020,20-Jul-21,,
543214,NDRAUTO     ,T ,Q,356.6,389,353.05,355.85,368.4,371.6,132,2836,1007190,,INE07OG01012,20-Jul-21,,
543215,EBBETF0425  ,F ,Q,1048.8,1050,1045,1047.6,1047.6,1044,15,211,220617,,INF754K01LD3,20-Jul-21,,
543216,EBBETF0431  ,F ,Q,1041.4,1041.4,1040,1040,1040,1040.82,9,58,60329,,INF754K01LE1,20-Jul-21,,
543217,MINDSPACE   ,IF,Q,284.39,285.36,282.23,284.45,285,284.39,47,13200,3752968,,INE0CCU25019,20-Jul-21,,
543219,ICICIALPLV  ,B ,Q,161.1,163,159.9,161.9,161.9,162.8,50,447,72103,,INF109KC1N59,20-Jul-21,,
543220,MAXHEALTH   ,B ,Q,265,271.15,257.05,258.8,258.8,267.1,3091,116628,30475300,,INE027H01010,20-Jul-21,,
543221,ICICITECH   ,B ,Q,297,297.25,292.88,296.97,296.91,296.25,102,861,254170,,INF109KC1N67,20-Jul-21,,
543222,HIPPOCABS   ,MS,Q,23.16,23.16,23.16,23.16,23.16,24.37,2,2400,55584,,INE0DG401010,20-Jul-21,,
543223,MAXINDIA    ,B ,Q,72.5,72.5,70.8,71.15,71.05,72.3,681,44769,3205227,,INE0CG601016,20-Jul-21,,
543224,HBANKETF    ,B ,Q,350.1,350.1,343.14,343.71,343.8,351.22,105,1057,364432,,INF179KC1AN8,20-Jul-21,,
543226,UTIBANKETF  ,B ,Q,35.97,36.05,34.62,34.85,35.03,36.28,134,2826,99428,,INF789F1AUV1,20-Jul-21,,
543227,HAPPSTMNDS  ,B ,Q,1531,1542,1457.3,1491.45,1491.45,1526.75,25501,294455,441219655,,INE419U01012,20-Jul-21,,
543228,ROUTE       ,B ,Q,2148.75,2148.75,2045,2060,2063,2123.35,3459,44088,91253280,,INE450U01017,20-Jul-21,,
543229,SAMRATFORG  ,X ,Q,151,151,151,151,151,143.85,2,3,453,,INE412J01010,20-Jul-21,,
543230,ADVAIT      ,M ,Q,60.7,60.7,60.7,60.7,60.7,58,1,2000,121400,,INE0ALI01010,20-Jul-21,,
543231,ADL         ,T ,Q,37.95,37.95,35.9,36.55,36.55,37.75,18,1315,47581,,INE0CHO01012,20-Jul-21,,
543232,CAMS        ,B ,Q,3465,3525,3400.05,3420.3,3420.3,3446.7,6208,43297,149269442,,INE596I01012,20-Jul-21,,
543233,CHEMCON     ,B ,Q,489,493.75,476.55,480.45,480.45,488.8,1843,35005,16874081,,INE03YM01018,20-Jul-21,,
543235,ANGELBRKG   ,B ,Q,1383,1425,1248,1271.25,1271.25,1356.7,7915,104984,136347093,,INE732I01013,20-Jul-21,,
543237,MAZDOCK     ,B ,Q,257.15,261.6,250.4,253.15,253.15,258.1,2830,113152,28862169,,INE249Z01012,20-Jul-21,,
543238,UTIAMC      ,B ,Q,895.9,900.55,860.8,872.75,872.75,890.25,2010,24806,21795703,,INE094J01016,20-Jul-21,,
543240,LIKHITHA    ,B ,Q,406,412.95,397,400.95,398,409.65,2154,22547,9106602,,INE060901019,20-Jul-21,,
543241,VGIL        ,M ,Q,74,74,72.45,72.6,72.6,76.25,3,12000,876200,,INE244W01010,20-Jul-21,,
543242,HEMIPROP    ,B ,Q,156.6,156.6,146.9,149.05,149.05,155.2,2610,129155,19479060,,INE0AJG01018,20-Jul-21,,
543243,EQUITASBNK  ,B ,Q,65.95,65.95,61,62.1,62.1,65.75,4186,544183,34506480,,INE063P01018,20-Jul-21,,
543245,GLAND       ,B ,Q,3880,3899.25,3761.3,3802.2,3800,3858.75,2820,13765,52618625,,INE068V01023,20-Jul-21,,
543246,MAESGETF    ,B ,Q,26.78,26.9,26.55,26.79,26.79,26.95,43,2294,61263,,INF769K01GS9,20-Jul-21,,
543248,BURGERKING  ,B ,Q,180,184.5,174.4,175.65,175.65,178.1,7847,610721,109355872,,INE07T201019,20-Jul-21,,
543249,TARC        ,T ,Q,44.6,46.35,43.6,44.1,43.9,45.85,986,185589,8183671,,INE0EK901012,20-Jul-21,,
543251,RVHL        ,B ,Q,23.5,23.6,22.25,23.05,23,23.4,286,19241,437364,,INE09E501017,20-Jul-21,,
543252,FAIRCHEMOR  ,B ,Q,1568,1611.1,1520.5,1567.5,1569.95,1568.85,861,4747,7360947,,INE0DNW01011,20-Jul-21,,
543253,BECTORFOOD  ,B ,Q,452.05,456.9,438.35,443.85,443.85,452.25,1651,31807,14178507,,INE495P01012,20-Jul-21,,
543254,AWHCL       ,B ,Q,358.5,358.65,338.75,347.1,347.85,358.4,929,19739,6834616,,INE01BK01022,20-Jul-21,,
543255,INFRABEES   ,B ,Q,456,460,448.1,457.34,455.13,459.63,145,904,409418,,INF732E01268,20-Jul-21,,
543257,IRFC        ,B ,Q,23.4,23.5,23.2,23.3,23.3,23.3,2330,675667,15732465,,INE053F01010,20-Jul-21,,
543258,INDIGOPNTS  ,B ,Q,2589,2707.35,2553.7,2625.8,2620.05,2581.5,1339,6053,15927237,,INE09VQ01012,20-Jul-21,,
543259,HOMEFIRST   ,B ,Q,562.6,562.6,529.05,536.65,533.75,553.3,1024,14861,8021928,,INE481N01025,20-Jul-21,,
543260,STOVEKRAFT  ,B ,Q,736.25,751,729.35,732.2,732.5,731.15,6102,70358,51911097,,INE00IN01015,20-Jul-21,,
543261,BIRET       ,IF,Q,268.03,269.8,265.15,267.59,269.8,270.5,40,9400,2506310,,INE0FDU25010,20-Jul-21,,
543262,MRP         ,M ,Q,27.25,27.25,27.25,27.25,27.25,27.3,3,9000,245250,,INE0D7801012,20-Jul-21,,
543263,SMCGLOBAL   ,B ,Q,102,104.2,96.05,99.1,99.1,101.45,2794,201313,19989620,,INE103C01036,20-Jul-21,,
543264,NURECA      ,B ,Q,1620,1620,1545,1570.35,1570.35,1594.5,799,3297,5161374,,INE0DSF01015,20-Jul-21,,
543265,RAILTEL     ,B ,Q,143,144.9,140.25,142.6,142.7,144.2,3754,198750,28257061,,INE0DD101019,20-Jul-21,,
543266,HERANBA     ,B ,Q,765,804.5,756.6,798.2,798.2,768.85,5372,103325,81294651,,INE694N01015,20-Jul-21,,
543268,DRCSYSTEMS  ,B ,Q,274.75,280.5,274.75,279.5,279.95,289.2,5,35,9778,,INE03RS01019,20-Jul-21,,
543270,MTARTECH    ,B ,Q,1539,1540,1476.2,1495.4,1495.4,1527.25,5297,39501,59252295,,INE864I01014,20-Jul-21,,
543271,JUBLINGREA  ,B ,Q,567.1,595,560.15,584.9,584.9,563.1,14250,1094111,636277314,,INE0BY001018,20-Jul-21,,
543272,EASEMYTRIP  ,B ,Q,424,429.45,403.3,411.25,411.25,424.7,8016,203338,84211975,,INE07O001018,20-Jul-21,,
543273,KMEW        ,M ,Q,48,48,48,48,48,49.05,1,3000,144000,,INE0CJD01011,20-Jul-21,,
543274,RTL         ,M ,Q,640,652,640,652,652,650,3,1800,1165200,,INE0EMB01015,20-Jul-21,,
543275,ANURAS      ,B ,Q,799.95,800.9,775,781.3,776.35,798.55,842,12460,9751161,,INE930P01018,20-Jul-21,,
543276,CRAFTSMAN   ,B ,Q,2099.25,2110,2002.45,2075.45,2060,2085.55,1025,5454,11223402,,INE00LO01017,20-Jul-21,,
543277,LXCHEM      ,B ,Q,256,259.3,249.65,252.8,252.8,258.4,2775,141717,35926994,,INE576O01020,20-Jul-21,,
543278,KALYANKJIL  ,B ,Q,72.15,74.3,70.45,72.3,72.3,72.8,1660,167613,11971218,,INE303R01014,20-Jul-21,,
543279,SURYODAY    ,B ,Q,215.05,216.5,210.1,213.05,212.95,215.9,471,8179,1742243,,INE428Q01011,20-Jul-21,,
543280,NAZARA      ,B ,Q,1910,1938.25,1834.2,1852.6,1852.6,1919.65,2480,28954,54443630,,INE418L01021,20-Jul-21,,
543281,SUVIDHAA    ,B ,Q,24.9,25.8,24.5,25.4,25.35,25.2,226,15090,377981,,INE018401013,20-Jul-21,,
543283,BARBEQUE    ,B ,Q,892.75,892.9,865,871.7,872.95,880.4,528,6069,5322657,,INE382M01027,20-Jul-21,,
543284,EKI         ,M ,Q,1120.8,1120.8,1120.8,1120.8,1120.8,1067.45,3,3600,4034880,,INE0CPR01018,20-Jul-21,,
543286,JETMALL     ,M ,Q,17.05,17.4,17,17,17,17,4,24000,411300,,INE0D9X01018,20-Jul-21,,
543287,LODHA       ,B ,Q,821.5,834.6,787.35,794.55,794.55,831.75,3191,143620,116053006,,INE670K01029,20-Jul-21,,
543288,DEEPIND     ,B ,Q,97.45,97.8,92.5,94.75,95.05,96.8,440,10569,1005582,,INE0FHS01016,20-Jul-21,,
543290,PGINVIT     ,IF,Q,118.1,119.13,117.7,118.74,119,117.93,209,62700,7414823,,INE0GGX23010,20-Jul-21,,
543291,MAFANG      ,B ,Q,53.63,53.67,53.31,53.46,53.48,53.62,374,43894,2350730,,INF769K01HF4,20-Jul-21,,
543292,ICICIPHARM  ,B ,Q,89.9,95,88.55,93.04,95,89.59,45,1361,125403,,INF109KC1Q72,20-Jul-21,,
543297,IWEL        ,T ,Q,635.95,635.95,635.95,635.95,635.95,605.7,12,154,97936,,INE0FLR01028,20-Jul-21,,
543298,VINEETLAB   ,B ,Q,111.95,113,109.2,113,113,107.65,725,162021,18280008,,INE505Y01010,20-Jul-21,,
543299,SHYAMMETL   ,B ,Q,432.6,461.15,425.3,442.4,442.4,430,15306,600226,266940699,,INE810G01011,20-Jul-21,,
543300,SONACOMS    ,B ,Q,398,456.5,392.45,439.25,439.25,392.65,9677,366093,155934092,,INE073K01018,20-Jul-21,,
543305,NAVODAYENT  ,M ,Q,13.3,13.6,13.15,13.2,13.2,14.25,4,24000,319500,,INE0DB001013,20-Jul-21,,
543306,DODLA       ,B ,Q,603,611,591.7,600.9,598.35,599.05,2912,40882,24613081,,INE021O01019,20-Jul-21,,
543308,KIMS        ,B ,Q,1308.9,1318.2,1260.05,1283.85,1275,1297.85,4046,46374,59634577,,INE967H01017,20-Jul-21,,
543309,ADESHWAR    ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.05,7,48000,1202400,,INE0H8J01015,20-Jul-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,5,10000,610500,,INE0B6101012,20-Jul-21,,
543311,IPL         ,B ,Q,345,345,336.3,337.5,337.5,343.8,2024,64466,21935349,,INE0D6701023,20-Jul-21,,
543312,FOCUS       ,MT,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,6000,130200,,INE0DXR01010,20-Jul-21,,
543317,GRINFRA     ,B ,Q,1739.85,1775,1681.8,1721.9,1721.9,1746.8,12934,153236,265574398,,INE201P01022,20-Jul-21,,
543318,CLEAN       ,B ,Q,1590,1760,1577,1738.45,1738.45,1585.2,34755,414520,702859491,,INE227W01023,20-Jul-21,,
555555,ICICISENSX  ,B ,Q,571,571.52,564,567.52,568.3,570.22,36,459,260705,,INF346A01034,20-Jul-21,,
570001,TATAMTRTDVR ,A ,Q,140.1,141.2,137.3,138.35,138.6,141.75,2445,113467,15777868,,IN9155A01020,20-Jul-21,,
570002,FELDVR      ,B ,Q,14.01,14.47,13.76,13.93,13.93,14.3,25,1651,23388,,IN9623B01058,20-Jul-21,,
570004,JISLBNDVR   ,B ,Q,21.75,22.6,21.35,21.35,21.35,22.45,105,12302,264316,,IN9175A01010,20-Jul-21,,
570005,SCAPDVR     ,B ,Q,2.43,2.43,2.26,2.26,2.26,2.33,24,11702,27348,,INE224E01036,20-Jul-21,,
590003,KARUR VY(PS ,B ,Q,50.85,51,49.65,49.9,50,50.65,1965,200233,10029251,,INE036D01028,20-Jul-21,,
590005,TIDE WATE(PS,T ,Q,17000,17200,15825,15995.55,15995.55,16654.3,898,1982,31944474,,INE484C01022,20-Jul-21,,
590006,AMRUTANJAN  ,B ,Q,705,705,688.1,692.05,690.05,691.45,536,2662,1846584,,INE098F01031,20-Jul-21,,
590013,XPRO INDI(PS,B ,Q,280.25,280.25,280.25,280.25,280.25,266.95,69,10316,2891059,,INE445C01015,20-Jul-21,,
590018,HISARMET(PS ,B ,Q,141.15,142.65,132.5,136.85,137.15,141.65,513,17783,2464705,,INE598C01011,20-Jul-21,,
590021,BHARAT RA(PS,B ,Q,13665.3,13768.15,13341.85,13437.45,13483.2,13642.7,232,272,3675201,,INE838B01013,20-Jul-21,,
590022,EASTER SI(PS,B ,Q,3.87,4.1,3.87,3.95,3.95,4.01,52,16479,65099,,INE962C01027,20-Jul-21,,
590024,FERT CHE(PS ,B ,Q,137.5,140.05,132.9,135.9,135.8,137.85,560,16875,2282768,,INE188A01015,20-Jul-21,,
590025,GINNI FIL(PS,B ,Q,40,41.7,38.25,39.3,38.85,41,842,89054,3562290,,INE424C01010,20-Jul-21,,
590030,SOUTH PET(PS,B ,Q,64.1,64.85,60.3,61.75,61.75,64.5,1686,232911,14450858,,INE147A01011,20-Jul-21,,
590031,DE NORA     ,B ,Q,386,386,358.65,360.3,360.3,367.4,300,4659,1699085,,INE244A01016,20-Jul-21,,
590041,KAVERI TELE ,B ,Q,1.9,1.9,1.9,1.9,1.9,1.81,2,800,1520,,INE641C01019,20-Jul-21,,
590051,SAKSOFT LTD ,B ,Q,671,696.9,640,656.8,656.8,685.2,1956,14233,9391659,,INE667G01015,20-Jul-21,,
590056,SALONA COTSP,B ,Q,203,205.05,182.05,203.15,203,199.75,1155,20184,3976507,,INE498E01010,20-Jul-21,,
590057,PROSEED     ,T ,Q,13.05,13.05,13.05,13.05,13.05,12.43,9,1644,21454,,INE217G01035,20-Jul-21,,
590062,ANDHRA SUGAR,B ,Q,564.65,564.65,533.75,536.35,536.35,550.05,502,5669,3077263,,INE715B01013,20-Jul-21,,
590065,INDIA MOTOR ,B ,Q,763.05,790,755,767,768,793.35,129,857,655512,,INE547E01014,20-Jul-21,,
590066,KCP LTD     ,B ,Q,151.95,160.2,151.95,158.3,158.3,154.6,2287,79777,12515517,,INE805C01028,20-Jul-21,,
590070,RADAAN MEDIA,T ,Q,1.43,1.43,1.43,1.43,1.43,1.5,3,2300,3289,,INE874F01027,20-Jul-21,,
590071,SUNDARAM FIN,B ,Q,2643,2643,2600,2610.4,2611.45,2648.35,244,838,2190546,,INE660A01013,20-Jul-21,,
590072,SUNDARAM BRK,B ,Q,434.05,452,434.05,440.45,435.7,446.45,108,843,369048,,INE073D01013,20-Jul-21,,
590073,WHEELS INDIA,B ,Q,786.95,799,741.15,775.85,776.3,777.5,1810,19168,14750636,,INE715A01015,20-Jul-21,,
590075,LAMBODHARA T,T ,Q,105.15,105.8,100.2,100.65,100.65,105.45,143,7436,749291,,INE112F01022,20-Jul-21,,
590078,MAITHAN ALL ,B ,Q,1016.2,1027.5,1002.65,1011.15,1011.15,1019.5,833,8018,8128426,,INE683C01011,20-Jul-21,,
590082,LOHIA SECURI,XT,Q,90,90,84,84.55,84.5,86.55,8,242,20571,,INE803B01017,20-Jul-21,,
