SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539494,SMARTFIN    ,X ,Q,8.09,8.09,7.5,7.78,7.61,8.11,288,33907,266481,,INE766D01020,11-May-23,,
539506,ADCON       ,X ,Q,1.72,1.76,1.67,1.73,1.75,1.72,218,124840,216857,,INE805Q01028,11-May-23,,
539515,QUINT       ,X ,Q,133.2,139.95,133.2,136.6,135,137.1,86,13918,1906121,,INE641R01017,11-May-23,,
539516,HDFCNIFETF  ,B ,Q,197.9,198.83,197.9,198.4,198.4,197.81,31,363,72064,,INF179KC1965,11-May-23,,
539517,SXETF       ,A ,Q,674,676.97,674,675,675,673.62,51,278,187722,,INF179KC1973,11-May-23,,
539518,UDAYJEW     ,X ,Q,103.85,104.95,101.2,102.25,102.15,105.6,80,4611,472681,,INE551B01012,11-May-23,,
539519,MAYUKH      ,XT,Q,9.55,10,9.55,9.99,10,10,10,7331,73222,,INE280E01020,11-May-23,,
539522,GROVY       ,XT,Q,100.7,101.15,100,101,101,101.3,8,1502,150642,,INE343C01012,11-May-23,,
539523,ALKEM       ,A ,Q,3570.05,3587.25,3484.45,3496.55,3487.85,3582.75,529,1658,5846527,,INE540L01014,11-May-23,,
539524,LALPATHLAB  ,A ,Q,1954.95,1970.5,1888.85,1906.8,1906.8,1949.9,4484,27040,51997755,,INE600L01024,11-May-23,,
539526,SCTL        ,T ,Q,0.62,0.65,0.6,0.6,0.62,0.62,69,67303,42043,,INE452S01025,11-May-23,,
539527,CREATIVE    ,X ,Q,532.75,532.75,495.1,498.85,501,533.5,86,739,369797,,INE146E01015,11-May-23,,
539528,AAYUSH      ,X ,Q,29.7,31,29.65,29.65,29.65,31.21,23,2435,73623,,INE430R01015,11-May-23,,
539542,LUXIND      ,B ,Q,1520,1535,1489.55,1502.35,1502.35,1521.1,1242,8677,13158889,,INE150G01020,11-May-23,,
539544,ABHIINFRA   ,X ,Q,3.83,3.83,3.83,3.83,3.83,4.02,1,35,134,,INE281P01016,11-May-23,,
539545,APOORVA     ,X ,Q,23.88,23.88,23,23.6,23.6,23,7,7,163,,INE217S01014,11-May-23,,
539546,BNL         ,X ,Q,59.98,59.98,57.11,59.2,59.5,57.36,81,38046,2212942,,INE679E01015,11-May-23,,
539551,NH          ,A ,Q,755.65,775.5,754.5,764.2,763.7,753.1,584,4052,3107723,,INE410P01011,11-May-23,,
539559,DDIL        ,X ,Q,8,8.39,8,8.12,8.12,8.31,777,170952,1382873,,INE005G01026,11-May-23,,
539561,REMLIFE     ,XT,Q,2198,2241.5,2139,2241.5,2241.5,2134.8,246,1952,4359256,,INE549S01010,11-May-23,,
539562,AARNAV      ,X ,Q,35.37,39.8,35.37,37.48,37.5,35.37,746,71694,2663832,,INE750R01016,11-May-23,,
539574,SCL         ,X ,Q,118.45,118.45,118.45,118.45,118.45,124.65,6,55,6514,,INE974F01017,11-May-23,,
539584,SIPTL       ,X ,Q,1.07,1.12,1.07,1.09,1.08,1.07,98,78506,85398,,INE104S01022,11-May-23,,
539593,SHIVA       ,XT,Q,3.64,3.83,3.64,3.64,3.64,3.83,18,10937,39815,,INE728Q01014,11-May-23,,
539594,MISHTANN    ,X ,Q,7.3,7.45,7.25,7.35,7.35,7.3,2290,3123695,22886301,,INE094S01041,11-May-23,,
539596,DELTA       ,X ,Q,25,25.58,23.2,23.59,24.9,24.38,54,8981,216477,,INE681Q01015,11-May-23,,
539598,CGFL        ,XT,Q,125.95,125.95,116.05,119.45,122.5,121.1,107,8252,978423,,INE727C01016,11-May-23,,
539599,KEL         ,X ,Q,11.35,11.35,11.35,11.35,11.35,11.35,3,85,964,,INE079C01012,11-May-23,,
539607,BLUECLOUDS  ,XT,Q,53.63,53.63,53.63,53.63,53.63,56.45,25,365,19574,,INE373T01039,11-May-23,,
539620,KEIL        ,X ,Q,21.48,21.83,21,21.01,21,21.59,79,17282,369390,,INE534E01020,11-May-23,,
539621,BCLENTERPR  ,X ,Q,1.34,1.38,1.31,1.33,1.33,1.33,773,294913,394548,,INE368E01023,11-May-23,,
539636,PRECAM      ,B ,Q,155.1,157.45,151.05,152.3,151.9,155.6,1352,54271,8336669,,INE484I01029,11-May-23,,
539658,TEAMLEASE   ,A ,Q,2096,2310.4,2094.8,2272.2,2272.2,2076.05,2961,12130,26670733,,INE985S01024,11-May-23,,
539659,VIDLI       ,T ,Q,38.99,38.99,37.3,37.49,37.45,37.91,22,2659,99936,,INE564S01019,11-May-23,,
539660,BESTAGRO    ,A ,Q,1015.1,1021.75,1001.05,1007.35,1011.85,1016.65,293,1681,1698302,,INE052T01013,11-May-23,,
539661,ACEMEN      ,XT,Q,69.5,71.79,66.22,66.64,66.64,69.7,53,10829,719029,,INE023R01018,11-May-23,,
539662,BFLAFL      ,XT,Q,15.9,16.1,15.35,15.72,15.6,15.35,66,6215,98340,,INE948Q01018,11-May-23,,
539673,RCL         ,Z ,Q,27.4,27.4,24.8,26.3,26.3,26.1,41,11403,293388,,INE792P01012,11-May-23,,
539678,QUICKHEAL   ,B ,Q,137.2,141.5,137.05,139.65,139.65,138.2,458,16930,2365999,,INE306L01010,11-May-23,,
539686,KPEL        ,B ,Q,180,190,176,186.25,188,181.7,464,72647,13404691,,INE127T01021,11-May-23,,
539697,HILIKS      ,X ,Q,6.06,6.06,6.06,6.06,6.06,6.06,3,370,2242,,INE966Q01010,11-May-23,,
539725,GOKULAGRO   ,B ,Q,105.05,105.8,101.4,103.15,104.5,108.2,1972,87778,9022202,,INE314T01025,11-May-23,,
539730,FREDUN      ,X ,Q,960.95,962,911.2,945.45,945,954.05,70,986,941292,,INE194R01017,11-May-23,,
539742,SIMBHALS    ,B ,Q,24.04,24.1,23.84,23.98,23.91,23.86,14,1521,36478,,INE748T01016,11-May-23,,
539761,VKAL        ,XT,Q,170.75,170.75,170.75,170.75,170.75,162.65,67,6507,1111070,,INE427T01017,11-May-23,,
539767,MNIL        ,X ,Q,14.5,15.8,14.5,15.67,15.8,15.05,122,24905,385321,,INE216Q01010,11-May-23,,
539773,ADVIKCA     ,X ,Q,2.6,2.65,2.22,2.24,2.24,2.58,7163,18213013,41404925,,INE178T01024,11-May-23,,
539785,PDMJEPAPER  ,B ,Q,45.51,46.7,45.01,45.22,45.5,45.9,453,69723,3177211,,INE865T01018,11-May-23,,
539787,HCG         ,A ,Q,274.75,277.75,273,275.8,275.35,276.45,307,3275,901358,,INE075I01017,11-May-23,,
539798,UMIYA       ,B ,Q,7.24,7.24,7.24,7.24,7.24,7.24,3,991,7174,,INE173U01015,11-May-23,,
539799,BHARATWIRE  ,B ,Q,162.75,164.55,160.25,160.95,162.6,161.65,451,28937,4680969,,INE316L01019,11-May-23,,
539800,CHDCHEM     ,B ,Q,5.3,5.48,5.3,5.48,5.48,5.48,15,4150,22288,,INE043U01010,11-May-23,,
539807,INFIBEAM    ,A ,Q,13.79,14.7,13.79,14.03,14.03,13.79,2994,1868297,26649857,,INE483S01020,11-May-23,,
539814,LELAVOIR    ,XT,Q,71.45,71.45,67.1,71.45,71.4,68.05,129,29521,2092776,,INE204S01012,11-May-23,,
539834,BALGOPAL    ,X ,Q,23.5,23.97,22.72,23.02,22.72,23.91,7,239,5612,,INE119R01014,11-May-23,,
539835,SUPERIOR    ,X ,Q,1.77,1.77,1.6,1.7,1.7,1.5,28,96448,159808,,INE574R01028,11-May-23,,
539837,RPEL        ,B ,Q,943.4,947.95,927.2,937.15,944,931.8,423,8670,8127700,,INE912T01018,11-May-23,,
539841,LANCER      ,B ,Q,150,154,142.05,142.85,142.85,147.55,2262,315927,45668223,,INE359U01028,11-May-23,,
539854,HALDER      ,X ,Q,291.9,291.9,262.15,274,274,266.95,30,367,99548,,INE115S01010,11-May-23,,
539871,THYROCARE   ,A ,Q,460.05,461.55,456.9,458.6,457.25,459.65,145,1264,580529,,INE594H01019,11-May-23,,
539872,BAJAJHCARE  ,B ,Q,339.8,339.8,323.95,330.05,331.25,325.2,256,2925,958791,,INE411U01027,11-May-23,,
539874,UJJIVAN     ,A ,Q,285.15,295.7,283.35,286.65,286.65,283.7,1535,44866,12960681,,INE334L01012,11-May-23,,
539875,RSDFIN      ,X ,Q,87.35,87.35,79.65,83,83,81.02,18,344,29618,,INE616F01022,11-May-23,,
539876,CROMPTON    ,A ,Q,258,258.6,256.25,256.8,257,256.8,873,31270,8051194,,INE299U01018,11-May-23,,
539883,PILANIINVS  ,B ,Q,1798.9,1810,1789.95,1790.6,1805.95,1802.8,17,87,156208,,INE417C01014,11-May-23,,
539884,DARSHANORNA ,B ,Q,3.01,3.15,3.01,3.07,3.05,3.14,81,27019,82311,,INE671T01028,11-May-23,,
539889,PARAGMILK   ,B ,Q,93.95,100.79,93.79,99.78,99.92,93.87,2968,245732,24194644,,INE883N01014,11-May-23,,
539894,MADHAVIPL   ,X ,Q,4.08,4.15,4.05,4.13,4.14,4.03,167,107989,444619,,INE631R01026,11-May-23,,
539910,KOCL        ,XT,Q,2.35,2.48,2.35,2.4,2.42,2.43,55,31956,76027,,INE833C01012,11-May-23,,
539911,SNIM        ,XT,Q,39.71,39.71,39.71,39.71,39.71,41.8,1,1,39,,INE730R01042,11-May-23,,
539917,NAGARFERT   ,B ,Q,11.25,11.3,10.95,11.01,11.04,11.13,305,63461,704932,,INE454M01024,11-May-23,,
539921,SEIL        ,B ,Q,83,83.9,76.6,78.67,78,79.42,139,34599,2757762,,INE440T01028,11-May-23,,
539938,MIL         ,X ,Q,78.89,78.89,75.3,76.12,76.12,78.9,7,68,5271,,INE858Q01019,11-May-23,,
539939,YASHCHEM    ,B ,Q,70.89,70.89,68.64,69.35,68.65,69.7,45,1397,97044,,INE571U01010,11-May-23,,
539940,MAXVIL      ,B ,Q,193.5,193.5,187,187.75,187,190.65,219,1896,359363,,INE154U01015,11-May-23,,
539945,ICICINV20   ,B ,Q,102.79,103.31,102.02,103.25,103.25,102.75,122,670,69115,,INF109KB1WY5,11-May-23,,
539946,BAZELINTER  ,XT,Q,37.68,39.56,37.68,38.06,38.06,37.68,40,6472,254357,,INE217E01014,11-May-23,,
539947,JLL         ,XT,Q,35.65,35.65,35.6,35.65,35.65,37.05,13,671,23919,,INE919T01013,11-May-23,,
539956,TAALENT     ,X ,Q,2150,2150,2080.2,2091.05,2091.05,2141.8,205,1763,3712415,,INE524T01011,11-May-23,,
539957,MGL         ,A ,Q,1104.8,1104.8,1075.15,1078.15,1081.25,1099.2,1581,19722,21443996,,INE002S01010,11-May-23,,
539963,ZEAL        ,B ,Q,6.95,7.02,6.95,6.98,6.99,6.98,143,36895,257406,,INE819S01025,11-May-23,,
539978,QUESS       ,A ,Q,370,399.4,369.5,388.6,388.05,368.45,3685,88972,34615630,,INE615P01015,11-May-23,,
539979,DIGJAMLTD   ,T ,Q,88,89.5,84.25,86.06,86.06,87.73,24,596,51919,,INE731U01028,11-May-23,,
539980,ICICIMCAP   ,B ,Q,101.25,101.58,101.25,101.58,101.58,101.02,36,204,20721,,INF109KB1XT3,11-May-23,,
539982,ASYL        ,B ,Q,7.89,7.99,7.31,7.78,7.85,7.7,34,2783,21714,,INE184U01012,11-May-23,,
539984,HUIL        ,X ,Q,2045,2279,1990,2131.4,2131.4,2045,55,537,1142070,,INE799B01017,11-May-23,,
539985,TITAANIUM   ,M ,Q,24.27,26.73,24.2,26.73,26.73,25.46,7,56000,1416560,,INE120V01014,11-May-23,,
539986,COMSYN      ,B ,Q,80,82,79,79.25,79.2,79.48,140,20472,1634715,,INE073V01015,11-May-23,,
539991,CFEL        ,X ,Q,100.1,100.1,94.65,99.9,100,99.6,52,3153,314709,,INE700F01024,11-May-23,,
539992,LLOYDSTEEL  ,A ,Q,21.25,21.43,21.02,21.14,21.14,21.13,2441,1009032,21376723,,INE093R01011,11-May-23,,
539997,KPL         ,B ,Q,318.75,321.95,309.95,319,320,319.6,552,23200,7390210,,INE552U01010,11-May-23,,
540005,LTIM        ,A ,Q,4650.05,4683.15,4631,4657.7,4650,4596.6,3013,17469,81410579,,INE214T01019,11-May-23,,
540006,EASTWEST    ,X ,Q,4.39,4.45,4.11,4.33,4.34,4.26,81,55941,235662,,INE595R01023,11-May-23,,
540008,BSLSENETFG  ,A ,Q,59.99,60.1,59.8,59.8,60.1,59.83,20,2795,167210,,INF209KB10E8,11-May-23,,
540023,COLORCHIPS  ,XT,Q,7.89,7.9,7.75,7.82,7.89,7.74,230,63122,493904,,INE621I01034,11-May-23,,
540025,ADVENZYMES  ,A ,Q,269.55,277.05,266,275.4,273.2,268.75,185,3272,897172,,INE837H01020,11-May-23,,
540026,LAHL        ,XT,Q,5.2,5.2,4.75,4.79,4.75,5,6,12,60,,INE213U01019,11-May-23,,
540047,DBL         ,A ,Q,177.9,179.9,177.9,178.75,178.7,177,600,15259,2730480,,INE917M01012,11-May-23,,
540048,SPAL        ,B ,Q,373.3,383.35,373.3,382.45,383.35,372.4,42,582,221289,,INE212I01016,11-May-23,,
540061,BIGBLOC     ,B ,Q,157.65,157.65,143.4,149.75,149.75,157,1489,44965,6765768,,INE412U01025,11-May-23,,
540063,ECS         ,X ,Q,5.15,5.15,4.86,5.09,5.09,5.16,12,1322,6610,,INE925Q01024,11-May-23,,
540065,RBLBANK     ,A ,Q,152.45,153.2,150.15,150.7,151,150.35,2533,477949,72451774,,INE976G01028,11-May-23,,
540073,BLS         ,A ,Q,190.65,195,187,193.95,193.95,188.85,2395,124618,23917794,,INE153T01027,11-May-23,,
540078,MITSU       ,B ,Q,185,190.8,185,186.85,186.65,186.7,283,5332,996036,,INE317V01016,11-May-23,,
540079,SPRAYKING   ,M ,Q,104,107.72,104,107.72,107.72,102.6,9,18000,1902180,,INE537U01011,11-May-23,,
540083,TVVISION    ,B ,Q,2.35,2.35,2.34,2.34,2.34,2.25,3,201,470,,INE871L01013,11-May-23,,
540097,VISCO       ,XT,Q,83.99,83.99,79,79.2,81.89,80.2,18,1517,121505,,INE890S01018,11-May-23,,
540108,TIAANC      ,XT,Q,2.84,2.84,2.7,2.83,2.83,2.84,20,2816,7962,,INE864T01011,11-May-23,,
540115,LTTS        ,A ,Q,3859,3918.55,3825,3839.15,3825,3834.95,1618,11419,44251732,,INE010V01017,11-May-23,,
540124,GNA         ,B ,Q,772.45,778.1,763.55,769.95,768.7,768.5,225,1444,1116202,,INE934S01014,11-May-23,,
540125,RADHIKAJWE  ,B ,Q,172.05,173.6,169.75,171.7,170.65,171.75,188,5100,878455,,INE583V01013,11-May-23,,
540133,ICICIPRULI  ,A ,Q,445.35,451.7,445.35,449.9,448.1,450.8,924,16017,7189504,,INE726G01019,11-May-23,,
540134,IISL        ,X ,Q,3.09,3.55,3.09,3.55,3.55,3.09,8,134,414,,INE818R01011,11-May-23,,
540135,ARCFIN      ,X ,Q,0.65,0.7,0.64,0.66,0.66,0.66,1011,3368560,2241636,,INE202R01026,11-May-23,,
540136,HPL         ,B ,Q,94.19,95.37,93.13,94.68,94.94,93.51,645,30497,2873426,,INE495S01016,11-May-23,,
540143,SAGARSOFT   ,X ,Q,150,158.9,150,154.65,154.7,149.9,43,3622,556813,,INE184B01012,11-May-23,,
540144,DRA         ,M ,Q,21.55,22.99,21.55,22.04,22.04,22.61,5,15000,331950,,INE746V01016,11-May-23,,
540145,VALIANTORG  ,A ,Q,490,490,471.3,476.55,475.4,471.8,816,7570,3618531,,INE565V01010,11-May-23,,
540146,ACML        ,M ,Q,55.1,55.1,55.1,55.1,55.1,55.11,1,1000,55100,,INE427V01013,11-May-23,,
540153,ENDURANCE   ,A ,Q,1419.95,1419.95,1381.15,1399.65,1398.5,1391,238,1008,1406177,,INE913H01037,11-May-23,,
540154,IDFSENSEXE  ,A ,Q,655.45,655.45,652.15,652.15,652.15,651.35,3,22,14351,,INF194KA1T91,11-May-23,,
540159,PURPLE      ,X ,Q,6.68,6.68,6.68,6.68,6.68,6.68,1,10,66,,INE905R01016,11-May-23,,
540168,SUPRAP      ,XT,Q,22.29,22.3,21.3,21.3,21.3,22.35,3,110,2442,,INE268T01015,11-May-23,,
540173,PNBHOUSING  ,A ,Q,462.1,475.5,462.1,472.95,473.25,463.45,432,12175,5732623,,INE572E01012,11-May-23,,
540174,SOUTHERNIN  ,XT,Q,14.82,15.57,14.82,14.83,14.83,15.6,8,1168,18108,,INE298B01010,11-May-23,,
540175,REGENCY     ,X ,Q,8.19,8.4,7.87,8,8.03,8.03,72,17089,138056,,INE964R01013,11-May-23,,
540180,VBL         ,A ,Q,1620,1654,1567.95,1579.75,1579.75,1607.55,11401,420709,676317715,,INE200M01013,11-May-23,,
540181,SALEM       ,X ,Q,38.2,40.2,38.01,39.95,39.95,40.2,5,81,3149,,INE894E01028,11-May-23,,
540192,LKPSEC      ,X ,Q,11.77,13.05,11.75,12.31,12.31,11.82,190,83321,1048089,,INE341H01023,11-May-23,,
540198,OSIAJEE     ,X ,Q,60,61,59,59.54,59.78,60.2,316,28097,1687593,,INE186R01013,11-May-23,,
540203,SFL         ,A ,Q,1085.95,1085.95,1048.35,1053.95,1053.95,1056.45,209,554,584151,,INE916U01025,11-May-23,,
540204,EIKO        ,X ,Q,77.97,80.05,77.02,78.7,78.01,76.24,290,65217,5133049,,INE666Q01016,11-May-23,,
540205,AVL         ,B ,Q,1420,1431,1392,1402.1,1402.1,1416.7,418,3482,4911597,,INE679V01019,11-May-23,,
540210,HEADSUP     ,B ,Q,12.91,13.43,12.7,13.34,13.24,12.9,163,11546,152107,,INE759V01019,11-May-23,,
540212,TCIEXP      ,A ,Q,1549.95,1549.95,1484.4,1507.7,1510,1505.2,352,1210,1820430,,INE586V01016,11-May-23,,
540222,LAURUSLABS  ,A ,Q,333.95,334.7,299.3,321.4,321.4,332.4,6931,314874,99870004,,INE947Q01028,11-May-23,,
540243,NEWLIGHT    ,XT,Q,19.03,19.05,19.03,19.05,19.05,19,8,10390,197925,,INE835U01019,11-May-23,,
540252,VSL         ,T ,Q,9.19,9.19,8.78,9.08,9.18,9.17,195,21664,197115,,INE607V01028,11-May-23,,
540254,MTPL        ,XT,Q,17.28,17.28,17.28,17.28,17.28,16.46,20,15764,272401,,INE245H01018,11-May-23,,
540259,SHANGAR     ,XT,Q,3,3.17,3,3,3,3.06,18,5524,16596,,INE118R01024,11-May-23,,
540266,GLCL        ,Z ,Q,29.8,29.8,29.8,29.8,29.8,31.36,23,3222,96015,,INE804Q01013,11-May-23,,
540268,TRU         ,B ,Q,53,53.45,50.65,51.4,51.4,52.66,604,498951,25690602,,INE615R01029,11-May-23,,
540293,PRICOLLTD   ,A ,Q,240.6,241.9,232.3,234.8,234.8,234.8,1324,65758,15513952,,INE726V01018,11-May-23,,
540310,CFL         ,XT,Q,21.26,21.26,21.26,21.26,21.26,20.25,13,770,16370,,INE181U01018,11-May-23,,
540311,JITFINFRA   ,T ,Q,138,138,133.75,136,136,135.95,15,1195,162624,,INE863T01013,11-May-23,,
540358,RMC         ,M ,Q,349.95,357.8,347.4,357.8,357.8,340.8,49,30500,10803525,,INE655V01019,11-May-23,,
540359,PARMAX      ,X ,Q,31.44,31.44,29.22,30.58,30.01,30.82,18,518,15685,,INE240T01014,11-May-23,,
540360,LLFICL      ,X ,Q,4.39,4.42,4.31,4.42,4.42,4.21,105,74061,324835,,INE715Q01029,11-May-23,,
540361,DANUBE      ,X ,Q,15,15.3,14.25,14.33,14.33,14.45,106,203276,2987807,,INE575D01041,11-May-23,,
540366,RADIOCITY   ,B ,Q,11.25,11.34,11.18,11.33,11.33,11.22,59,30523,343083,,INE919I01024,11-May-23,,
540376,DMART       ,A ,Q,3670.9,3730.2,3665,3703.05,3708.65,3670.9,1470,7183,26607705,,INE192R01011,11-May-23,,
540377,IFL         ,B ,Q,13.9,14.1,13,13.06,13.06,13.35,1861,3330165,43809355,,INE714U01024,11-May-23,,
540385,KDLL        ,Z ,Q,12.15,12.15,12.15,12.15,12.15,11.9,1,20,243,,INE081R01016,11-May-23,,
540386,ONTIC       ,X ,Q,0.62,0.64,0.61,0.63,0.64,0.61,331,826096,526937,,INE989S01042,11-May-23,,
540393,SMLT        ,B ,Q,187,192.85,184.7,186.75,189.9,189.85,174,3885,735021,,INE017W01010,11-May-23,,
540395,CHEMCRUX    ,B ,Q,360,368.15,357,358.85,359.3,361.55,678,8669,3134784,,INE298W01016,11-May-23,,
540396,MANOMAY     ,B ,Q,142.05,148.75,142.05,146.25,146.25,141.2,36,2108,303028,,INE784W01015,11-May-23,,
540401,MAXIMUS     ,B ,Q,15.09,15.2,14.8,15,14.87,15.09,432,59724,897258,,INE544W01021,11-May-23,,
540403,CLEDUCATE   ,B ,Q,56,56,51.91,53.33,53.02,54.22,412,34340,1818271,,INE201M01029,11-May-23,,
540404,PRIMEFRESH  ,M ,Q,208.8,208.8,200,206.4,206.4,205,11,8250,1681987,,INE442V01012,11-May-23,,
540425,SHANKARA    ,B ,Q,655.75,667.55,654.05,663.5,663.5,648.35,1059,12267,8116461,,INE274V01019,11-May-23,,
540492,STARLENT    ,B ,Q,106.4,109.35,106.1,108.45,108.45,107.45,12,92,9839,,INE594W01034,11-May-23,,
540497,SCHAND      ,B ,Q,207.25,209.65,205.85,207.2,208,208.2,392,10667,2213220,,INE807K01035,11-May-23,,
540519,MEERA       ,B ,Q,39.39,39.49,38.15,38.91,38.98,38.52,71,6250,242114,,INE343X01018,11-May-23,,
540526,IRBINVIT    ,IF,Q,70.57,71.64,70.57,71.39,71.44,71.45,114,20346,1452341,,INE183W23014,11-May-23,,
540530,HUDCO       ,A ,Q,54.5,56.19,54.5,55.85,55.85,54.39,3863,1437787,80003528,,INE031A01017,11-May-23,,
540544,PSPPROJECT  ,A ,Q,739,755.35,735.3,740.8,746.95,738.2,264,1921,1433599,,INE488V01015,11-May-23,,
540545,BGJL        ,B ,Q,14,14,13.25,13.5,13.5,13.75,45,3319,45458,,INE986W01016,11-May-23,,
540550,YUG         ,M ,Q,66.8,66.8,66.8,66.8,66.8,66.8,1,2000,133600,,INE796W01019,11-May-23,,
540565,INDIGRID    ,IF,Q,140.75,140.76,139.4,140.29,140.67,140.67,262,21822,3067229,,INE219X23014,11-May-23,,
540570,VARIMAN     ,X ,Q,13.65,14.1,13.55,13.99,14.1,13.97,314,581844,8117832,,INE717F01028,11-May-23,,
540575,STARCEMENT  ,A ,Q,124.55,128.35,124.55,127.3,127,126.1,889,28590,3643897,,INE460H01021,11-May-23,,
540590,RIDDHICORP  ,B ,Q,235.5,243.75,221.25,222.5,221.25,232.85,130,1863,428244,,INE325X01015,11-May-23,,
540595,TEJASNET    ,A ,Q,671.35,683,666.6,673.65,673.65,675.85,1048,24676,16701611,,INE010J01012,11-May-23,,
540596,ERIS        ,A ,Q,634.05,639.9,630.8,639,639,632.65,252,2740,1749185,,INE406M01024,11-May-23,,
540602,GTPL        ,B ,Q,105,107.65,105,106.4,106.5,106.75,82,1298,138583,,INE869I01013,11-May-23,,
540611,AUBANK      ,A ,Q,703.95,710,687.3,707.55,706.2,692.95,4043,65039,45607070,,INE949L01017,11-May-23,,
540612,ICICILOVOL  ,B ,Q,147.73,148,146.1,147.85,147.85,147.94,67,1242,183119,,INF109KB10T8,11-May-23,,
540614,GGENG       ,B ,Q,1.01,1.02,0.99,1.01,1.01,1.01,660,2452917,2471582,,INE694X01030,11-May-23,,
540615,7NR         ,B ,Q,0.7,0.73,0.69,0.7,0.7,0.7,640,1047175,739119,,INE413X01027,11-May-23,,
540642,SALASAR     ,B ,Q,42.26,43.69,42.26,42.8,42.8,42.95,280,49894,2150427,,INE170V01027,11-May-23,,
540647,GANGESSEC   ,B ,Q,117.95,119.95,116.4,116.65,116.65,118.9,25,116,13766,,INE335W01016,11-May-23,,
540648,PALASHSEC   ,B ,Q,112,119,110.1,114.25,119,112.45,41,419,47485,,INE471W01019,11-May-23,,
540649,AVADHSUGAR  ,B ,Q,515.15,523,512.05,515.3,516.6,510.4,379,4251,2199238,,INE349W01017,11-May-23,,
540650,MAGADHSUGAR ,B ,Q,384.15,390.8,380,381.65,382.95,384,331,7612,2915512,,INE347W01011,11-May-23,,
540652,CTCL        ,M ,Q,97,97,96.95,96.95,96.95,97,2,3000,290925,,INE931X01010,11-May-23,,
540654,GSTL        ,T ,Q,33.5,35.74,33.5,34.78,34.75,35.18,37,3271,112289,,INE632W01016,11-May-23,,
540669,UTINEXT50   ,B ,Q,42.75,43.02,42.75,43.02,43.02,42.53,18,276,11840,,INF789F1AUW9,11-May-23,,
540673,SIS         ,A ,Q,390.35,391.8,383.95,387.6,387.6,392.35,318,5574,2168153,,INE285J01028,11-May-23,,
540678,COCHINSHIP  ,A ,Q,539.2,546.2,529.5,532.4,532.4,539.2,1089,18348,9845325,,INE704P01017,11-May-23,,
540679,SMSLIFE     ,B ,Q,609.45,609.45,559,600.2,603,612.4,43,1116,650567,,INE320X01016,11-May-23,,
540680,KIOCL       ,A ,Q,191.8,193.2,188.95,189.85,189.45,189.75,150,2373,453329,,INE880L01014,11-May-23,,
540686,SMRUTHIORG  ,X ,Q,160.95,163.95,158.05,161.6,161.6,159.85,51,4548,739267,,INE172E01011,11-May-23,,
540691,ABCAPITAL   ,A ,Q,172.85,173.3,163,163.9,163.9,170.75,3055,294231,49502925,,INE674K01013,11-May-23,,
540692,APEX        ,B ,Q,198.8,200,197.15,199.55,199.65,198.5,180,2683,533882,,INE346W01013,11-May-23,,
540693,SHISHIND    ,B ,Q,320,324,313,319.1,324,318.45,410,7695,2443752,,INE145Y01015,11-May-23,,
540694,ANG         ,B ,Q,85.6,85.6,80.32,83.49,83.7,80.95,116,5786,478704,,INE236W01016,11-May-23,,
540696,KCDGROUP    ,X ,Q,25.29,25.39,23.6,24.86,24.99,24.19,79,19181,481405,,INE185U01035,11-May-23,,
540699,DIXON       ,A ,Q,2910,2927.95,2897.2,2909.2,2910.7,2891.25,617,3219,9381107,,INE935N01020,11-May-23,,
540700,BRNL        ,B ,Q,31.95,31.95,30.6,30.94,30.86,30.93,44,2158,66846,,INE727S01012,11-May-23,,
540701,DCAL        ,A ,Q,126.65,127.5,123.15,126.85,126.5,124.15,1111,42175,5295629,,INE385W01011,11-May-23,,
540702,LASA        ,B ,Q,24.5,24.53,23.91,24.02,24.04,24.44,51,6911,166363,,INE670X01014,11-May-23,,
540703,PROCLB      ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.8,5,1620,10465,,INE438C01010,11-May-23,,
540704,MATRIMONY   ,B ,Q,583.9,583.9,556,556.25,558.25,579.1,154,475,271146,,INE866R01028,11-May-23,,
540709,RELHOME     ,T ,Q,3.01,3.12,2.95,3.06,3.1,3.05,244,229691,689201,,INE217K01011,11-May-23,,
540710,CAPACITE    ,B ,Q,149.9,156.55,148.15,152.55,152,147.95,2048,96386,14684059,,INE264T01014,11-May-23,,
540715,SAGAR       ,M ,Q,34.5,35.98,34.36,34.36,34.36,36.16,14,42000,1449750,,INE146Y01013,11-May-23,,
540716,ICICIGI     ,A ,Q,1090.55,1111.65,1090.55,1109.15,1109.15,1108.05,1363,13456,14916122,,INE765G01017,11-May-23,,
540717,PQIF        ,B ,Q,42.65,44.25,42.65,43.39,43.39,43.52,45,1088,46754,,INE689M01025,11-May-23,,
540719,SBILIFE     ,A ,Q,1193.9,1195.95,1179.2,1184.15,1181.1,1188.25,1128,9404,11160357,,INE123W01016,11-May-23,,
540724,DIAMONDYD   ,B ,Q,815,816.5,796,800.2,796,815,117,489,393270,,INE393P01035,11-May-23,,
540725,SISL        ,A ,Q,1224.25,1224.25,1207.7,1212.4,1209.8,1224.25,175,1046,1268909,,INE932X01018,11-May-23,,
