SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539984,HUIL        ,XT,Q,3200.1,3397,3200.1,3350,3350,3334.9,29,112,368263,,INE799B01017,26-Apr-21,,
539986,COMSYN      ,T ,Q,103.9,103.9,96.7,100.25,100.25,99.25,31,3353,335727,,INE073V01015,26-Apr-21,,
539991,CFEL        ,X ,Q,32.05,32.05,32.05,32.05,32.05,32,1,7448,238708,,INE700F01016,26-Apr-21,,
539992,LLOYDSTEEL  ,T ,Q,1.19,1.24,1.17,1.24,1.24,1.19,785,1166380,1416141,,INE093R01011,26-Apr-21,,
539997,KPL         ,M ,Q,55,68.5,54,68.15,68.5,57.1,38,117000,7410450,,INE552U01010,26-Apr-21,,
540005,LTI         ,A ,Q,3953,3994,3901.55,3934.9,3935.05,3903.55,1975,8408,33202557,,INE214T01019,26-Apr-21,,
540006,EASTWEST    ,XT,Q,9.3,10,9.26,9.94,9.76,9.74,205,30812,294268,,INE595R01023,26-Apr-21,,
540008,BSLSENETFG  ,B ,Q,504.9,525,486,486,486,490,17,34,17322,,INF209KB1119,26-Apr-21,,
540023,COLORCHIPS  ,XT,Q,25.1,26,25.1,25.6,25.6,25.6,19,2504,63300,,INE621I01026,26-Apr-21,,
540024,ASHARI      ,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.36,4,111,460,,INE361S01010,26-Apr-21,,
540025,ADVENZYMES  ,A ,Q,382,391.85,377.7,380.3,380.5,385.6,1114,25811,9889698,,INE837H01020,26-Apr-21,,
540026,LAHL        ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.71,8,6054,16406,,INE213U01019,26-Apr-21,,
540027,PTIL        ,B ,Q,354,358,348.25,354,358,353,82,21072,7463825,,INE171P01019,26-Apr-21,,
540047,DBL         ,A ,Q,600.1,605,588,596.25,597.4,599.2,2454,75523,45089610,,INE917M01012,26-Apr-21,,
540048,SPAL        ,B ,Q,156.8,162,145,146.1,146.25,151,377,3975,594238,,INE212I01016,26-Apr-21,,
540061,BIGBLOC     ,B ,Q,81.35,85,81.35,83.25,84.8,84.8,42,959,79235,,INE412U01017,26-Apr-21,,
540064,FRETAIL     ,A ,Q,49.1,51.35,49.1,51.35,51.35,48.95,3487,199473,10073543,,INE752P01024,26-Apr-21,,
540065,RBLBANK     ,A ,Q,180.3,187,179.7,184.4,184.4,178.3,6771,835430,151909610,,INE976G01028,26-Apr-21,,
540073,BLS         ,B ,Q,87,88.5,86.1,86.7,86.2,86,643,14710,1278984,,INE153T01027,26-Apr-21,,
540078,MITSU       ,T ,Q,165.2,165.2,165.2,165.2,165.2,157.35,19,2789,460742,,INE317V01016,26-Apr-21,,
540080,NARAYANI    ,T ,Q,23.6,23.7,22.8,23.5,23.5,22.95,243,54077,1252356,,INE715T01015,26-Apr-21,,
540082,RSTL        ,M ,Q,15.1,15.1,15,15.05,15,18.7,2,6000,90300,,INE367U01013,26-Apr-21,,
540083,TVVISION    ,T ,Q,2.12,2.12,2.12,2.12,2.12,2.14,1,100,212,,INE871L01013,26-Apr-21,,
540108,TIAANC      ,X ,Q,40.1,40.25,38.15,38.5,38.5,40.6,70,20756,810008,,INE864T01011,26-Apr-21,,
540115,LTTS        ,A ,Q,2665,2681.95,2608.9,2620.5,2624.25,2639.75,796,6234,16403351,,INE010V01017,26-Apr-21,,
540124,GNA         ,B ,Q,393.8,395.7,385.8,389.25,390,402.7,914,16876,6597193,,INE934S01014,26-Apr-21,,
540125,RADHIKAJWE  ,M ,Q,17,17,17,17,17,15.3,1,1600,27200,,INE583V01013,26-Apr-21,,
540133,ICICIPRULI  ,A ,Q,518.45,547,506.5,543.75,543.75,512.35,8057,350746,186483277,,INE726G01019,26-Apr-21,,
540134,IISL        ,X ,Q,4.62,4.89,4.6,4.6,4.6,4.56,8,11125,51214,,INE818R01011,26-Apr-21,,
540135,ARCFIN      ,X ,Q,4.18,4.18,4.12,4.15,4.18,4.1,20,4092,17071,,INE202R01018,26-Apr-21,,
540136,HPL         ,T ,Q,44.7,47.85,44.7,46.35,46.5,46.7,252,38995,1793377,,INE495S01016,26-Apr-21,,
540143,SAGARSOFT   ,X ,Q,81,91.95,81,88.3,88.3,79.85,240,25546,2256713,,INE184B01012,26-Apr-21,,
540144,DRA         ,M ,Q,9,9,9,9,9,9.08,1,2500,22500,,INE746V01016,26-Apr-21,,
540145,VALIANTORG  ,B ,Q,1403.35,1419.55,1385.6,1389.25,1385.95,1389.35,528,3253,4564951,,INE565V01010,26-Apr-21,,
540146,ACML        ,M ,Q,21,21,21,21,21,21,1,1000,21000,,INE427V01013,26-Apr-21,,
540147,SHASHIJIT   ,T ,Q,31.95,33.5,30.4,33,33.5,31.95,5,306,10064,,INE700V01013,26-Apr-21,,
540153,ENDURANCE   ,A ,Q,1270,1293.3,1270,1279.15,1281,1276.1,541,3195,4093244,,INE913H01037,26-Apr-21,,
540154,IDFSENSEXE  ,B ,Q,510.62,510.62,494,501.8,501.8,495.75,8,22,11091,,INF194KA1T91,26-Apr-21,,
540159,PURPLE      ,XT,Q,35.2,35.2,35.2,35.2,35.2,35.2,2,9,316,,INE905R01016,26-Apr-21,,
540173,PNBHOUSING  ,A ,Q,358.25,369.95,358.2,367.65,367.1,358.25,759,15980,5849626,,INE572E01012,26-Apr-21,,
540174,SOUTHERNIN  ,XT,Q,19,19.01,18.3,18.3,18.3,18.64,19,1005,19082,,INE298B01010,26-Apr-21,,
540175,REGENCY     ,X ,Q,11.85,12.2,10.13,11.96,12.2,11.1,43,6952,82265,,INE964R01013,26-Apr-21,,
540180,VBL         ,A ,Q,884.7,903.5,876,898.15,897.1,880.7,1757,25014,22382402,,INE200M01013,26-Apr-21,,
540190,FRANKLININD ,XT,Q,12.93,12.93,12.93,12.93,12.93,13.61,2,60,775,,INE789R01014,26-Apr-21,,
540192,LKPSEC      ,X ,Q,7.49,7.75,7.25,7.42,7.5,7.05,74,43993,333160,,INE341H01023,26-Apr-21,,
540198,OSIAJEE     ,X ,Q,26,26,25.4,25.95,26,25.05,170,97644,2526560,,INE186R01013,26-Apr-21,,
540203,SFL         ,A ,Q,2052,2072.95,1990.75,2002.3,2013,2068.45,353,900,1832080,,INE916U01025,26-Apr-21,,
540204,NIDL        ,XT,Q,69,69,69,69,69,70.4,1,1,69,,INE666Q01016,26-Apr-21,,
540205,AVL         ,B ,Q,244.65,244.65,244.65,244.65,244.65,239.9,8,754,184466,,INE679V01019,26-Apr-21,,
540210,TMRVL       ,B ,Q,11.04,11.26,11,11.19,11.19,10.95,26,1670,18410,,INE759V01019,26-Apr-21,,
540212,TCIEXP      ,A ,Q,888.9,902.7,867.05,879.8,878.45,882.65,111,528,466836,,INE586V01016,26-Apr-21,,
540222,LAURUSLABS  ,A ,Q,468.25,477.2,461.4,465.15,465.15,463.6,8005,275352,129082421,,INE947Q01028,26-Apr-21,,
540243,NEWLIGHT    ,XT,Q,22.6,23.45,22.6,23.45,23.45,23.75,3,23,521,,INE835U01019,26-Apr-21,,
540253,SNTCL       ,XT,Q,1.16,1.21,1.11,1.21,1.21,1.16,21,7477,8385,,INE066E01015,26-Apr-21,,
540259,SHANGAR     ,X ,Q,12.06,13.77,11.5,13.17,13.35,12.04,885,1432083,16767939,,INE118R01024,26-Apr-21,,
540268,DHANVARSHA  ,X ,Q,619.95,650,590,639.8,639.8,599.95,255,19058,11801664,,INE615R01011,26-Apr-21,,
540293,PRICOLLTD   ,A ,Q,73.9,87.4,71.45,79.7,79.7,72.85,3732,877736,72393667,,INE726V01018,26-Apr-21,,
540311,JITFINFRA   ,T ,Q,7.9,8.29,7.6,7.73,7.6,7.9,24,5599,43551,,INE863T01013,26-Apr-21,,
540359,PARMAX      ,X ,Q,47,47,47,47,47,44.8,19,2511,118017,,INE240T01014,26-Apr-21,,
540360,LLFICL      ,X ,Q,70.25,72.85,67,67,67,70,31,12582,891557,,INE715Q01011,26-Apr-21,,
540361,DANUBE      ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.05,9,2032,36372,,INE575D01033,26-Apr-21,,
540366,RADIOCITY   ,B ,Q,24,24.2,23.55,23.75,23.7,24,208,58875,1400777,,INE919I01024,26-Apr-21,,
540376,DMART       ,A ,Q,2740,2820.3,2721,2807.95,2807.95,2711.85,2442,27467,76630515,,INE192R01011,26-Apr-21,,
540401,MAXIMUS     ,B ,Q,79.95,82,75,75.35,75,78.85,54,16677,1315970,,INE544W01013,26-Apr-21,,
540403,CLEDUCATE   ,B ,Q,79.95,82.75,78.1,78.5,78.5,78.85,143,2227,176003,,INE201M01011,26-Apr-21,,
540405,OCEANIC     ,T ,Q,41.55,41.55,38.5,41.55,41.55,39.6,6,101,4055,,INE711V01010,26-Apr-21,,
540416,OCTAWARE    ,M ,Q,70,70,70,70,70,70,1,20800,1456000,,INE208U01019,26-Apr-21,,
540425,SHANKARA    ,A ,Q,373.75,389.1,373.75,379.95,379.95,371.85,448,7723,2943810,,INE274V01019,26-Apr-21,,
540481,CLFL        ,X ,Q,15.8,15.8,15.8,15.8,15.8,15.5,1,1,15,,INE949C01016,26-Apr-21,,
540492,STARLENT    ,M ,Q,42.1,42.25,42.1,42.25,42.25,40.95,2,10000,421750,,INE594W01034,26-Apr-21,,
540497,SCHAND      ,T ,Q,96.45,98.05,90.6,98.05,98.05,93.4,117,14087,1350165,,INE807K01035,26-Apr-21,,
540519,MEERA       ,M ,Q,69,74,69,73.25,72,69,6,8400,596040,,INE343X01018,26-Apr-21,,
540526,IRBINVIT    ,IF,Q,54.55,54.9,53.5,53.5,53.5,53.79,11,27500,1495525,,INE183W23014,26-Apr-21,,
540530,HUDCO       ,A ,Q,42.1,42.4,41.95,42.05,42.05,41.65,381,61869,2609609,,INE031A01017,26-Apr-21,,
540544,PSPPROJECT  ,A ,Q,426,427.45,421.5,424.4,425,426.7,186,1509,642270,,INE488V01015,26-Apr-21,,
540545,BGJL        ,B ,Q,29.85,29.85,29.85,29.85,29.85,30.45,22,2031,60625,,INE986W01016,26-Apr-21,,
540552,AXISAEGPG   ,B ,Q,14.89,14.89,13.41,14.89,14.89,14.89,24,712,10315,,INF846K01ZK2,26-Apr-21,,
540565,INDIGRID    ,IF,Q,128.58,128.6,128,128.03,128.06,129,14,27216,3488529,,INE219X23014,26-Apr-21,,
540570,VARIMAN     ,X ,Q,34,34,31.5,32,33,32.55,79,15803,507628,,INE717F01010,26-Apr-21,,
540575,STARCEMENT  ,A ,Q,97.5,99.05,97.5,98.4,98.5,97.15,165,11283,1111135,,INE460H01021,26-Apr-21,,
540595,TEJASNET    ,A ,Q,194.05,194.05,194.05,194.05,194.05,184.85,546,87185,16918249,,INE010J01012,26-Apr-21,,
540596,ERIS        ,A ,Q,613.7,613.7,595.85,602.1,595.85,607.1,866,10207,6183236,,INE406M01024,26-Apr-21,,
540602,GTPL        ,B ,Q,132,133.45,127,128.4,129.55,132.35,803,26233,3402060,,INE869I01013,26-Apr-21,,
540611,AUBANK      ,A ,Q,1076.3,1095.9,1045.6,1050.55,1050.55,1077.7,6111,87771,94055382,,INE949L01017,26-Apr-21,,
540612,ICICILOVOL  ,B ,Q,116.89,118,116.88,117.25,116.88,116.89,183,2754,323180,,INF109KB10T8,26-Apr-21,,
540613,GEL         ,M ,Q,23.2,23.2,23.2,23.2,23.2,22.2,1,6000,139200,,INE721X01015,26-Apr-21,,
540614,GGENG       ,B ,Q,120,129.7,107.25,110.8,110.8,108.55,524,86866,9589991,,INE694X01014,26-Apr-21,,
540615,7NR         ,B ,Q,6.45,6.45,5.62,5.75,5.74,5.88,116,17505,101867,,INE413X01019,26-Apr-21,,
540621,BHAGYAPROP  ,B ,Q,28.6,29.5,28.6,29.25,29.5,29,32,4810,140038,,INE363W01018,26-Apr-21,,
540642,SALASAR     ,B ,Q,458.95,463,443.25,461.65,461.65,451.1,101,970,446617,,INE170V01019,26-Apr-21,,
540647,GANGESSEC   ,B ,Q,59,62.05,58,62.05,62.05,58.15,28,739,44893,,INE335W01016,26-Apr-21,,
540648,PALASHSEC   ,B ,Q,49.95,50.5,49.95,50.5,50.5,51.95,6,10620,531056,,INE471W01019,26-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,227.6,235.8,226,228.45,227.35,227.4,1556,46172,10687670,,INE349W01017,26-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,131.95,132.65,123,124.45,124.45,127.55,217,7855,1002424,,INE347W01011,26-Apr-21,,
540651,JIGAR       ,M ,Q,35,35,34.75,34.75,34.75,35,2,8000,279000,,INE943X01015,26-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.22,3.22,3.06,3.11,3.1,3.06,349,417951,1308335,,INE501W01021,26-Apr-21,,
540654,GSTL        ,B ,Q,61.7,63.9,61.1,61.3,61.1,61.7,51,8148,504134,,INE632W01016,26-Apr-21,,
540669,UTINEXT50   ,B ,Q,35.07,36.19,35.07,36.19,36.18,35.06,10,159,5630,,INF789F1AUW9,26-Apr-21,,
540673,SIS         ,A ,Q,365,365,354.45,357.25,357.25,359.7,265,53544,19269115,,INE285J01028,26-Apr-21,,
540678,COCHINSHIP  ,A ,Q,351,355.5,350,351.55,351.55,349.75,530,11547,4075784,,INE704P01017,26-Apr-21,,
540679,SMSLIFE     ,B ,Q,634.35,666,598.3,605.05,609,622.45,450,5273,3243411,,INE320X01016,26-Apr-21,,
540680,KIOCL       ,B ,Q,145.9,148.8,144.5,146.45,145.5,145.15,560,4306,630552,,INE880L01014,26-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,233.7,246,233.7,246,246,246,234,29449,6911197,,INE172E01011,26-Apr-21,,
540691,ABCAPITAL   ,A ,Q,116.55,117.6,112.5,113.05,113.05,116.15,3964,348790,40016515,,INE674K01013,26-Apr-21,,
540692,APEX        ,A ,Q,209,215.15,209,212.35,211,214.05,435,9118,1942175,,INE346W01013,26-Apr-21,,
540693,SHISHIND    ,B ,Q,60.6,60.6,57.6,59.3,60,60.6,74,3019,177454,,INE145Y01015,26-Apr-21,,
540696,KCDGROUP    ,XT,Q,43.5,45.6,43.5,45.5,45.5,43.5,5,146,6641,,INE185U01027,26-Apr-21,,
540697,AMFL        ,XT,Q,1.58,1.59,1.51,1.56,1.55,1.58,68,44902,69136,,INE319X01018,26-Apr-21,,
540699,DIXON       ,A ,Q,3891.45,3962,3845.65,3895.9,3895.9,3891.45,2119,9970,38918847,,INE935N01020,26-Apr-21,,
540700,BRNL        ,B ,Q,27.8,28.25,26.5,27.05,26.85,26.95,170,1580,42948,,INE727S01012,26-Apr-21,,
540701,DCAL        ,A ,Q,146.8,155,139.5,147.95,147.95,146.8,7539,213073,32073299,,INE385W01011,26-Apr-21,,
540702,LASA        ,B ,Q,72,77.55,72,73.85,73.3,72.6,1825,344239,25817484,,INE670X01014,26-Apr-21,,
540703,PROVESTSER  ,X ,Q,6.19,6.19,6.19,6.19,6.19,5.9,3,590,3652,,INE438C01010,26-Apr-21,,
540704,MATRIMONY   ,B ,Q,861,861,835,849.4,842.7,860.35,461,3796,3234249,,INE866R01028,26-Apr-21,,
540709,RELHOME     ,B ,Q,2.64,2.71,2.59,2.71,2.71,2.59,161,436929,1179084,,INE217K01011,26-Apr-21,,
540710,CAPACITE    ,B ,Q,184.55,186.8,182.9,183.45,184,182.7,268,9106,1674326,,INE264T01014,26-Apr-21,,
540716,ICICIGI     ,A ,Q,1424,1461.45,1392.1,1451.4,1450.6,1380.65,3172,35368,50669444,,INE765G01017,26-Apr-21,,
540719,SBILIFE     ,A ,Q,924.9,946.95,917.7,942,942,922.4,2350,48456,45411927,,INE123W01016,26-Apr-21,,
540724,DIAMONDYD   ,A ,Q,551.45,575,547.25,554.9,550.9,554.5,106,629,348311,,INE393P01035,26-Apr-21,,
540725,SISL        ,B ,Q,316,316.5,310,312.95,313.5,311.4,195,16532,5186921,,INE932X01018,26-Apr-21,,
540726,TTFL        ,B ,Q,27.8,27.8,25,26.75,26.3,25.3,77,3486,92335,,INE071Y01013,26-Apr-21,,
540728,SAYAJIIND   ,X ,Q,180.2,180.2,180.2,180.2,180.2,179.1,2,55,9911,,INE327G01032,26-Apr-21,,
540729,VANTABIO    ,M ,Q,185,185,170,171.15,171,181.5,8,6750,1171162,,INE695X01011,26-Apr-21,,
540730,MEHAI       ,T ,Q,62.4,62.45,56.55,62.45,62.45,59.5,120,22946,1411217,,INE062Y01012,26-Apr-21,,
540737,SGRL        ,B ,Q,293.1,306,289.4,292.25,291.75,295.05,300,8514,2506354,,INE414Y01015,26-Apr-21,,
540743,GODREJAGRO  ,A ,Q,501.45,501.45,488,490.3,488.9,500.9,425,4560,2243758,,INE850D01014,26-Apr-21,,
540744,MESCON      ,XT,Q,11.73,11.73,11,11.23,11.01,11.18,138,30253,348419,,INE170N01016,26-Apr-21,,
540749,MASFIN      ,A ,Q,823.25,831.25,802.1,805.75,805.05,813,148,399,327801,,INE348L01012,26-Apr-21,,
540750,IEX         ,A ,Q,360,379.75,360,375.95,379,357.7,3441,199918,74242290,,INE022Q01020,26-Apr-21,,
540755,GICRE       ,A ,Q,198.3,207,198.3,203.85,203.85,202.3,337,17858,3646934,,INE481Y01014,26-Apr-21,,
540762,TIINDIA     ,A ,Q,1123.15,1142.15,1096.3,1120.25,1125,1121.75,431,2447,2738580,,INE974X01010,26-Apr-21,,
540767,NAM-INDIA   ,A ,Q,328.2,332.5,326.9,330.5,330.25,325.4,975,37896,12512527,,INE298J01013,26-Apr-21,,
540768,MAHLOG      ,A ,Q,530.55,530.55,507.5,516.75,517.8,521.25,474,13537,6936062,,INE766P01016,26-Apr-21,,
540769,NIACL       ,A ,Q,151.7,151.7,148.7,149.05,149.05,148.7,382,17500,2618734,,INE470Y01017,26-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,369.9,370.15,357.15,359.45,357.15,357.65,187,2299,833986,,INE133Y01011,26-Apr-21,,
540775,KHADIM      ,B ,Q,138.75,138.75,130,132.4,132.4,134.45,357,4857,651831,,INE834I01025,26-Apr-21,,
540776,5PAISA      ,B ,Q,358,372,350,355.55,355.55,371.5,530,7824,2812033,,INE618L01018,26-Apr-21,,
540777,HDFCLIFE    ,A ,Q,690.1,708.5,687.55,704.75,704.75,687.45,7177,231518,161547208,,INE795G01014,26-Apr-21,,
540782,SBRANDS     ,M ,Q,9.89,9.89,9.89,9.89,9.89,10.98,1,3000,29670,,INE204Y01010,26-Apr-21,,
540786,SHARIKA     ,M ,Q,42,43.4,42,43.4,43.4,46.4,3,9000,382200,,INE669Y01014,26-Apr-21,,
540787,ICICIB22    ,B ,Q,34.52,35,34.52,34.87,34.98,34.33,309,24917,868504,,INF109KB15Y7,26-Apr-21,,
540788,ASPIRA      ,XT,Q,29.9,29.9,29.9,29.9,29.9,29.9,1,100,2990,,INE500C01017,26-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.83,0.84,0.73,0.82,0.82,0.77,80,111078,90550,,INE016M01021,26-Apr-21,,
540795,DYNAMIC     ,B ,Q,24.75,25,23.9,24.25,24.2,24.6,26,5405,132197,,INE600Y01019,26-Apr-21,,
540797,SHALBY      ,B ,Q,114.85,116,113.15,114.3,114.3,115.1,681,38155,4367341,,INE597J01018,26-Apr-21,,
540798,FSC         ,A ,Q,75,77.55,75,77.55,77.55,73.9,128,8106,616648,,INE935Q01015,26-Apr-21,,
540811,DML         ,M ,Q,10.04,10.04,10.04,10.04,10.04,9.13,1,10000,100400,,INE158R01012,26-Apr-21,,
540821,SADHNA      ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,20,223,,INE994R01010,26-Apr-21,,
540823,VITESSE     ,XT,Q,39.9,39.9,36.3,38,38,38,6,114,4162,,INE550U01014,26-Apr-21,,
540824,ASTRON      ,B ,Q,38.9,38.95,38.5,38.75,38.6,38.75,153,1712,66315,,INE646X01014,26-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.45,3.48,3.45,3.48,3.48,3.32,17,5723,19792,,INE371F01016,26-Apr-21,,
540850,JFL         ,M ,Q,8.55,8.55,8.55,8.55,8.55,9,1,2000,17100,,INE841Y01019,26-Apr-21,,
540879,APOLLO      ,B ,Q,91.9,91.9,89.5,89.9,89.6,91.05,623,13373,1213364,,INE713T01010,26-Apr-21,,
540900,NEWGEN      ,A ,Q,311,320.7,311,319.25,317.5,311.3,492,6129,1945668,,INE619B01017,26-Apr-21,,
540901,PRAXIS      ,T ,Q,36,37.7,35,35.95,35.95,36,18,1061,38522,,INE546Y01022,26-Apr-21,,
540902,AMBER       ,A ,Q,3265,3299.95,3160,3174.3,3190.15,3224.6,805,3424,11065728,,INE371P01015,26-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2648,2670,2634.9,2659.9,2664.25,2617.95,441,1729,4594947,,INE600K01018,26-Apr-21,,
540936,GGL         ,T ,Q,22,22,22,22,22,22.4,16,899,19778,,INE063Z01017,26-Apr-21,,
540937,MEDICO      ,M ,Q,102,102,102,102,102,100,3,20400,2080800,,INE630Y01016,26-Apr-21,,
540938,GUJHYSPIN   ,M ,Q,6.4,7.55,6.4,7.17,7.55,7.95,2,30000,215000,,INE578V01013,26-Apr-21,,
540945,FSSPL       ,M ,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,8000,11520,,INE180Z01019,26-Apr-21,,
540954,IWP         ,XT,Q,36.1,36.1,34.8,34.8,34.8,34.45,44,4128,144941,,INE586E01020,26-Apr-21,,
540955,TDSL        ,B ,Q,24.4,24.75,22.9,24.6,24.6,23.85,28,3472,83462,,INE773Y01014,26-Apr-21,,
540956,BHATIA      ,B ,Q,69,69,66.5,69,69,67.45,4,30,2050,,INE341Z01017,26-Apr-21,,
540961,SHIVAMILLS  ,T ,Q,45.8,45.95,43.5,44.65,45.75,44.05,9,1563,70961,,INE644Y01017,26-Apr-21,,
540975,ASTERDM     ,A ,Q,147.45,150.7,144.7,145.7,145.7,148.15,773,42467,6267993,,INE914M01019,26-Apr-21,,
540980,YSL         ,XT,Q,14438,14438,14400,14400,14400,13751,9,14,202094,,INE868X01014,26-Apr-21,,
541005,KANCOTEA    ,X ,Q,43,46.5,42,43.25,43.2,43.5,31,1188,51064,,INE398L01017,26-Apr-21,,
541019,HGINFRA     ,A ,Q,271.65,272,265.9,269.05,268,271.15,169,2718,733212,,INE926X01010,26-Apr-21,,
541083,INFLAME     ,M ,Q,177,177,177,177,177,177,1,1000,177000,,INE464Z01017,26-Apr-21,,
541092,ABSLRIF6RG  ,B ,Q,8.5,8.66,8.14,8.66,8.66,8.36,17,14204,116771,,INF209KB1LL4,26-Apr-21,,
541096,BPLPHARMA   ,XT,Q,424,424,406.1,408.15,414,405.75,132,4773,1970786,,INE365Y01019,26-Apr-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,999.99,999.99,4,75,74999,,INF740KA1EU7,26-Apr-21,,
541143,BDL         ,A ,Q,326,327.2,324.45,325.1,326.05,324.3,336,4440,1447795,,INE171Z01018,26-Apr-21,,
541153,BANDHANBNK  ,A ,Q,315.3,318.2,310.7,313.15,313.15,313.55,6460,369127,115954601,,INE545U01014,26-Apr-21,,
541154,HAL         ,A ,Q,956.6,966.8,951.7,954.5,951.7,956.6,834,8065,7708789,,INE066F01012,26-Apr-21,,
541161,KARDA       ,B ,Q,110.15,115.6,110.05,115.6,115.6,110.1,109,17018,1911332,,INE278R01026,26-Apr-21,,
541163,SANDHAR     ,B ,Q,175.5,189.5,175.5,182.1,181.6,177.95,328,4372,793825,,INE278H01035,26-Apr-21,,
541167,YASHO       ,B ,Q,378.8,378.8,333,340.15,340.15,359.8,295,11093,3815227,,INE616Z01012,26-Apr-21,,
541179,ISEC        ,A ,Q,460.1,477,454.75,468.6,468.6,448.7,2953,101751,47308900,,INE763G01038,26-Apr-21,,
541195,MIDHANI     ,A ,Q,180.15,184.4,180,180.4,180.4,179.95,893,46411,8443718,,INE099Z01011,26-Apr-21,,
541206,OBCL        ,M ,Q,24,24,24,24,24,24.95,1,2000,48000,,INE426Z01016,26-Apr-21,,
541233,LEMONTREE   ,A ,Q,32,37.45,32,36.05,36.05,32.05,4541,898846,31197086,,INE970X01018,26-Apr-21,,
541269,CHEMFABALKA ,B ,Q,129,133.5,129,133.1,133.45,129.35,37,495,64842,,INE783X01023,26-Apr-21,,
541299,DLCL        ,M ,Q,29.19,29.19,26.41,26.41,26.41,27.8,18,72000,2004920,,INE871Z01013,26-Apr-21,,
541301,ORIENTELEC  ,A ,Q,292.2,292.2,280.05,282.65,282.6,283.6,847,46423,13183968,,INE142Z01019,26-Apr-21,,
541302,DHRUV       ,M ,Q,24.05,24.05,24,24.05,24,25,2,4000,96100,,INE506Z01015,26-Apr-21,,
541309,IPRU3095    ,B ,Q,11.14,11.14,11.12,11.12,11.12,11.98,3,6455,71879,,INF109KC1CV2,26-Apr-21,,
541313,ICICI500    ,B ,Q,199,202,199,200.16,200.16,198.3,31,134,26933,,INF109KC1CZ3,26-Apr-21,,
541336,INDOSTAR    ,A ,Q,313.5,313.5,306,309.5,309.25,311.45,254,1357,421178,,INE896L01010,26-Apr-21,,
541347,PARVATI     ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,5,16,35,,INE295Z01015,26-Apr-21,,
541353,INNOVATORS  ,M ,Q,38.3,40,37.25,37.3,37.25,38.3,7,11200,427360,,INE870Z01015,26-Apr-21,,
541358,SHWL        ,XT,Q,305.6,305.6,305.6,305.6,305.6,291.05,4,4,1222,,INE926R01012,26-Apr-21,,
541400,ZIMLAB      ,X ,Q,93.7,103,84.1,99.2,99.2,97.4,377,22345,2196665,,INE518E01015,26-Apr-21,,
541402,AFFORDABLE  ,M ,Q,91.3,97.1,91.3,97,97.1,88.3,56,97600,9397520,,INE692Z01013,26-Apr-21,,
541403,DOLLAR      ,A ,Q,241.35,241.8,237.3,238.75,240,238,69,381,91157,,INE325C01035,26-Apr-21,,
541444,PALMJEWELS  ,T ,Q,81,81,74.6,76.25,76.2,78.5,249,23625,1809722,,INE838Z01012,26-Apr-21,,
541445,WAA         ,M ,Q,100,100,96.05,97.45,97.75,97.15,92,74400,7263760,,INE799N01012,26-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1053,1061.15,1045.5,1049.15,1049.9,1052.4,1261,15227,16013073,,INE364U01010,26-Apr-21,,
541503,UNICK       ,XT,Q,28,28,27.55,27.55,27.55,27.5,19,1190,32824,,INE250G01010,26-Apr-21,,
541540,SOLARA      ,A ,Q,1532.45,1532.45,1494.3,1503.9,1494.3,1513.55,406,3281,4954851,,INE624Z01016,26-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.55,0.57,0.53,0.57,0.55,0.55,15,7364,4053,,INE287Z01012,26-Apr-21,,
541556,RITES       ,A ,Q,241,243,237.8,242.05,242.05,239.25,1279,22567,5417382,,INE320J01015,26-Apr-21,,
541557,FINEORG     ,A ,Q,2590,2590,2488,2509.1,2509.1,2544.1,1116,391451,996251124,,INE686Y01026,26-Apr-21,,
541578,VARROC      ,A ,Q,365.3,378.2,362.4,374.25,375.85,372.95,1548,30044,11073748,,INE665L01035,26-Apr-21,,
541601,RAJNISH     ,M ,Q,10.2,10.2,10.2,10.2,10.2,10.4,1,1200,12240,,INE685Z01017,26-Apr-21,,
541627,HITECHWIND  ,XT,Q,5.91,5.91,5.35,5.91,5.91,5.63,26,35629,210268,,INE173V01013,26-Apr-21,,
541634,RAWEDGE     ,M ,Q,35,35,33,33.1,33.1,34.7,5,8000,272960,,INE960Z01014,26-Apr-21,,
