SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536170,KUSHAL      ,T ,Q,3.7,3.9,3.65,3.72,3.84,3.72,63,9711,37015,,INE647N01021,18-Sep-20,,
536264,TIGER LOGS  ,B ,Q,47.2,48,42.2,43,42.2,46.6,1463,317825,14008377,,INE906O01011,18-Sep-20,,
536493,JKAGRI GEN  ,X ,Q,725,729.95,708,720.6,715,708.6,81,786,564483,,INE690O01011,18-Sep-20,,
536507,FUTLIF FAS  ,A ,Q,102.15,105.3,102.15,103.55,104,104.15,1915,88979,9244670,,INE452O01016,18-Sep-20,,
536565,TRIMURTHI   ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.61,2,500,1840,,INE314I01036,18-Sep-20,,
536659,PVVINFRA    ,X ,Q,4.28,4.41,4.28,4.41,4.41,4.2,27,20308,89283,,INE428B01013,18-Sep-20,,
536672,VCU DATA    ,T ,Q,3.64,3.64,3.5,3.52,3.64,3.57,3,762,2682,,INE962O01014,18-Sep-20,,
536709,INDRENEW    ,X ,Q,9.2,9.2,9.05,9.08,9.05,9.36,3,181,1650,,INE138O01029,18-Sep-20,,
536751,FIVEXTRADE  ,X ,Q,0.38,0.39,0.37,0.39,0.39,0.38,9,731,273,,INE750L01019,18-Sep-20,,
536773,JIN POLY INV,B ,Q,16.35,16.35,15.4,15.4,15.4,16.15,4,411,6423,,INE147P01019,18-Sep-20,,
536960,M100        ,B ,Q,18.25,18.6,18.25,18.57,18.57,18.04,31,1138,21075,,INF247L01023,18-Sep-20,,
536974,CAPTAIN POLY,B ,Q,31.5,31.5,30.15,30.8,31,30.4,105,40726,1251835,,INE536P01021,18-Sep-20,,
537007,ICICINIFTY  ,B ,Q,121.85,122.87,121.35,121.79,121.75,121.85,271,8467,1037407,,INF109K012R6,18-Sep-20,,
537008,ICICINF100  ,B ,Q,126,127.52,124,124.12,124,125.92,11,139,17537,,INF109KA1962,18-Sep-20,,
537069,ARNOLD HOLD ,X ,Q,29.5,29.5,29.3,29.35,29.35,29.3,9,2210,64869,,INE185K01036,18-Sep-20,,
537092,MODEX INT   ,Z ,Q,6.18,6.18,6.18,6.18,6.18,6.5,3,102,630,,INE072D01015,18-Sep-20,,
537253,SUNIL HEALTH,XT,Q,25.25,26.45,24,25.95,25.95,25.25,12,439,11299,,INE671C01016,18-Sep-20,,
537254,RCI IND     ,T ,Q,11.52,11.52,10.51,10.51,10.51,10.98,17,1557,16736,,INE140B01014,18-Sep-20,,
537259,SUYOG TELE  ,B ,Q,355.55,405,355.55,391.75,394.95,379.7,54,594,234552,,INE442P01014,18-Sep-20,,
537291,NATH BIOGEN ,B ,Q,275,283.9,275,278.15,279.3,277.95,433,32677,9122314,,INE448G01010,18-Sep-20,,
537292,AGRI TECH   ,B ,Q,29.75,30.9,29.75,30.2,30.2,30.15,7,264,7931,,INE449G01018,18-Sep-20,,
537326,CHEMTECH IND,T ,Q,11.95,11.95,11.95,11.95,11.95,11.39,20,40311,481716,,INE212P01011,18-Sep-20,,
537483,NETFNIF100  ,B ,Q,120,122,120,122,122,118.95,4,100,12198,,INF204K014N5,18-Sep-20,,
537524,VIAANINDUS  ,X ,Q,0.73,0.74,0.7,0.74,0.74,0.71,100,421898,308682,,INE324N01027,18-Sep-20,,
537536,DENIS CHEM  ,X ,Q,44,44,39.8,41.05,41,40.05,70,12359,502209,,INE051G01012,18-Sep-20,,
537708,KOTAKNIFTY  ,B ,Q,120.5,120.8,119.5,119.76,119.76,119.89,61,1780,213849,,INF174K014P6,18-Sep-20,,
537750,KIRAN VYPAR ,XT,Q,71,72.95,69.5,72.95,72.95,71,3,101,7193,,INE555P01013,18-Sep-20,,
537766,BCP LTD     ,B ,Q,5.01,5.01,4.94,5.01,5.01,5,5,1402,6963,,INE905P01028,18-Sep-20,,
537785,ANISHA IMPEX,M ,Q,103.9,103.9,100,100.15,100,102,7,25000,2537875,,INE084Q01012,18-Sep-20,,
537800,MANGALAM IND,XT,Q,0.31,0.33,0.31,0.33,0.33,0.32,44,13341,4329,,INE717C01025,18-Sep-20,,
537839,PHOENIX TN  ,X ,Q,10.5,10.5,10.45,10.45,10.45,10.8,5,50,522,,INE977M01024,18-Sep-20,,
537840,RAUNAQEPC   ,XT,Q,22,23,22,23,23,23.1,3,250,5700,,INE523K01012,18-Sep-20,,
538019,OBI LTD     ,T ,Q,7.68,7.73,7.67,7.73,7.73,7.37,31,10221,78882,,INE732P01018,18-Sep-20,,
538057,CPSE ETF    ,B ,Q,17.35,17.47,17.25,17.4,17.36,17.24,913,74145,1285517,,INF457M01133,18-Sep-20,,
538081,HARIA APL   ,XT,Q,0.95,1,0.95,0.95,0.95,1,11,11552,11304,,INE493N01012,18-Sep-20,,
538092,JOONKTOLLEE ,X ,Q,105,108,104.05,105.3,107.95,109.5,16,344,36140,,INE574G01013,18-Sep-20,,
538180,GOLD LINE   ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,4,5050,1616,,INE204P01026,18-Sep-20,,
538212,SHARP INV   ,X ,Q,0.2,0.21,0.19,0.21,0.21,0.2,47,321554,63591,,INE909D01026,18-Sep-20,,
538268,WONDERLA    ,B ,Q,166.6,171,165.1,166.4,167,167.7,208,3863,651096,,INE066O01014,18-Sep-20,,
538365,ADHUNIKIND  ,B ,Q,19.3,19.7,19.3,19.7,19.7,19.5,2,2,39,,INE452L01012,18-Sep-20,,
538395,NAM SEC     ,X ,Q,32.7,32.7,31.1,31.1,31.1,32.7,4,112,3643,,INE792G01011,18-Sep-20,,
538401,MAESTROS ELE,X ,Q,104.85,104.85,100.75,104.85,104.85,102.8,18,1905,199280,,INE318N01011,18-Sep-20,,
538433,CLASSIC     ,XT,Q,0.21,0.23,0.21,0.23,0.23,0.22,25,8741,1903,,INE854P01028,18-Sep-20,,
538446,MONEYBOXX   ,T ,Q,53.5,53.5,49.5,52,52,51,25,46185,2294757,,INE296Q01012,18-Sep-20,,
538452,QUASAR      ,X ,Q,8.26,8.26,8.26,8.26,8.26,7.87,2,20,165,,INE855P01033,18-Sep-20,,
538464,TPROJECT    ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.81,2,12,9,,INE901C01017,18-Sep-20,,
538476,CTL         ,X ,Q,4.76,5.39,4.76,5.06,5.1,5.09,61,44470,226655,,INE172D01021,18-Sep-20,,
538521,CROWNTOURS  ,X ,Q,19.5,20,19,19.5,19.5,18.9,51,15263,291563,,INE969E01010,18-Sep-20,,
538557,SAIBABA     ,X ,Q,2.4,2.44,2.4,2.44,2.44,2.4,6,211,506,,INE706P01038,18-Sep-20,,
538562,SKIPPER     ,B ,Q,54.9,54.95,51.55,52,52,54.05,288,25411,1350582,,INE439E01022,18-Sep-20,,
538564,JAMESWARREN ,X ,Q,106.5,115,106.5,110.1,110.1,112,11,242,27348,,INE718P01017,18-Sep-20,,
538565,VISTARAMAR  ,X ,Q,28.7,28.75,28.7,28.75,28.75,27.4,3,60,1724,,INE878P01019,18-Sep-20,,
538566,APOLLOTRI   ,B ,Q,598.2,599.5,582.05,585.95,585.95,590,375,21632,12794258,,INE919P01029,18-Sep-20,,
538567,GULFOIL LUB ,A ,Q,672,677,655.05,658.35,655.5,667.8,278,1636,1090219,,INE635Q01029,18-Sep-20,,
538596,QUANTBUILD  ,X ,Q,3.55,3.73,3.55,3.73,3.73,3.73,2,51,181,,INE222B01028,18-Sep-20,,
538598,VISHAL      ,B ,Q,303.2,305.2,303.2,305.1,305.1,302.05,1346,65698,19993459,,INE755Q01025,18-Sep-20,,
538607,TOYAMIND    ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.93,26,68213,255116,,INE457P01020,18-Sep-20,,
538634,VRL         ,X ,Q,71.65,71.8,67.8,67.8,67.8,68.7,10,249,17456,,INE406F01010,18-Sep-20,,
538635,SNOWMAN     ,B ,Q,35.45,35.45,32.85,33.1,33.1,33.6,442,51609,1744840,,INE734N01019,18-Sep-20,,
538666,SHARDACROP  ,B ,Q,278.6,280.3,267,270.85,273.2,276.05,287,4680,1282608,,INE221J01015,18-Sep-20,,
538674,CITYONLINE  ,Z ,Q,3.04,3.04,3.04,3.04,3.04,2.9,3,523,1589,,INE158C01014,18-Sep-20,,
538685,SHEMAROO    ,B ,Q,61.25,63,59.15,60.15,60.9,61,299,15167,921436,,INE363M01019,18-Sep-20,,
538706,ULTRACAB    ,B ,Q,61,61.4,58,59,59,58.85,9,1759,103981,,INE010R01015,18-Sep-20,,
538713,ATISHAY     ,B ,Q,41.4,41.4,41.4,41.4,41.4,39.85,1,1,41,,INE011R01013,18-Sep-20,,
538714,SUCHITRA    ,X ,Q,30,31.8,28.8,31.8,31.8,30.3,19,67,2042,,INE475D01010,18-Sep-20,,
538715,DHABRIYA    ,B ,Q,30.95,30.95,28.3,28.4,28.5,30.95,11,510,15212,,INE260R01016,18-Sep-20,,
538730,PDSMFL      ,B ,Q,300,303,300,303,303,287,52,560,169507,,INE111Q01013,18-Sep-20,,
538732,VGCL        ,T ,Q,18.5,18.5,18.5,18.5,18.5,17.9,5,667,12339,,INE761Q01015,18-Sep-20,,
538733,STARLIT     ,T ,Q,13,13,13,13,13,12.5,1,300,3900,,INE909P01012,18-Sep-20,,
538734,CEINSYSTECH ,T ,Q,107.25,112.6,101.95,112.6,112.6,107.25,31,2010,221504,,INE016Q01014,18-Sep-20,,
538742,PANACHE     ,X ,Q,29.4,29.4,26.65,26.65,26.65,28.05,57,14302,401058,,INE516E01019,18-Sep-20,,
538770,CRANE INFRA ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.51,3,1700,5678,,INE176L01017,18-Sep-20,,
538772,NIYOGIN     ,X ,Q,60.8,60.8,58.5,59.85,58.7,59.65,79,23926,1412143,,INE480D01010,18-Sep-20,,
538778,AKASHDEEP   ,X ,Q,25.9,26.95,25.9,26.95,26.95,27.25,5,720,18984,,INE149Q01013,18-Sep-20,,
538787,GBFL        ,X ,Q,1.97,2.17,1.97,2.17,2.17,2.07,8,4181,8438,,INE997C01015,18-Sep-20,,
538795,SAPPL       ,X ,Q,150.1,159,150.05,151.05,151.05,154.8,15,180,27743,,INE185C01017,18-Sep-20,,
538812,AANCHALISP  ,T ,Q,4.95,5.03,4.95,5.03,5.03,5.16,7,3814,19102,,INE322R01014,18-Sep-20,,
538834,MEL         ,X ,Q,6,6,6,6,6,6.1,4,37,222,,INE242Q01016,18-Sep-20,,
538835,INTELLECT   ,A ,Q,216.6,223.4,210.2,213.9,214.7,215.7,2256,67011,14588635,,INE306R01017,18-Sep-20,,
538836,MONTECARLO  ,B ,Q,177,184.75,176,180.75,182,179.7,469,8616,1561808,,INE950M01013,18-Sep-20,,
538837,JSTL        ,X ,Q,20.7,21.2,20,21.15,21.15,20.75,15,1176,23896,,INE237B01018,18-Sep-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2907,552,,INE655P01029,18-Sep-20,,
538868,CSL         ,XT,Q,10.8,10.8,10.2,10.2,10.2,10.35,7,9610,99158,,INE183Q01012,18-Sep-20,,
538882, EMERALD    ,X ,Q,12.3,12.3,12.28,12.28,12.28,11.84,3,1050,12895,,INE030Q01015,18-Sep-20,,
538890,MKEXIM      ,X ,Q,18.95,19,16.85,18.6,18.75,18.35,14,429,7885,,INE227F01010,18-Sep-20,,
538891,MCLOUD      ,X ,Q,59.2,60.95,58.1,59.95,59.95,59.3,145,40912,2448822,,INE613C01018,18-Sep-20,,
538896,KANCHI      ,X ,Q,420,425.95,410,411.95,412.95,417.8,278,6948,2906611,,INE081G01019,18-Sep-20,,
538902,DHUN TEAIND ,B ,Q,264.55,265,258,259.65,261.9,261.8,83,2387,629591,,INE341R01014,18-Sep-20,,
538919,SKILVEN     ,XT,Q,10.41,10.41,10.41,10.41,10.41,10.41,1,1,10,,INE055Q01012,18-Sep-20,,
538922,COSYN       ,X ,Q,20.6,22.9,20.6,22.6,22.8,22,15,357,7969,,INE029B01019,18-Sep-20,,
538926,NAPL        ,X ,Q,130.5,130.5,130.5,130.5,130.5,130.5,1,1,130,,INE223R01014,18-Sep-20,,
538942,MERCANTILE  ,X ,Q,7.74,8,7.37,7.5,7.5,7.74,25,3001,23004,,INE689O01013,18-Sep-20,,
538943,SONAL       ,XT,Q,22.55,22.55,22.55,22.55,22.55,23.7,2,4,90,,INE321M01017,18-Sep-20,,
538952,ALFL        ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,160,121,,INE211D01027,18-Sep-20,,
538961,GENUSPAPER  ,B ,Q,4.96,5.02,4.94,4.97,4.95,4.96,47,40666,202777,,INE949P01018,18-Sep-20,,
538962,MINDACORP   ,A ,Q,73.5,73.5,71.85,72.35,72.35,72.45,598,27977,2029677,,INE842C01021,18-Sep-20,,
538964,MERCURYLAB  ,X ,Q,430,430,416,416,416,437,2,60,25660,,INE947G01011,18-Sep-20,,
538965,CONCORD     ,XT,Q,16.95,17.95,16.95,17.3,17.75,17.7,21,2980,51584,,INE858L01010,18-Sep-20,,
538970,MANVIJAY    ,XT,Q,223.65,223.65,219.3,219.3,219.3,219.3,8,321,71748,,INE945P01016,18-Sep-20,,
538979,GRNLAM IND  ,B ,Q,730,740.5,725.9,740.5,740.5,727.3,21,143,105371,,INE544R01013,18-Sep-20,,
538987,TALBROSENG  ,X ,Q,81.5,88.7,81.5,88.7,88.7,88.25,7,544,46016,,INE717E01013,18-Sep-20,,
538992,SAPL        ,X ,Q,273.4,273.4,247.4,247.4,247.4,260.4,4,17,4231,,INE002E01010,18-Sep-20,,
539006,PTCIL       ,XT,Q,999,999,950,968.45,979,978,53,835,821245,,INE596F01018,18-Sep-20,,
539009,GBLIL       ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.45,5,2990,7445,,INE003Q01012,18-Sep-20,,
539016,NEIL        ,X ,Q,13.85,13.85,13.25,13.25,13.25,13.85,3,5,66,,INE396C01010,18-Sep-20,,
539017,ASHFL       ,B ,Q,91.85,91.85,86.2,87.7,90.5,90.6,66,4830,426860,,INE526R01010,18-Sep-20,,
539018,BEEKAY      ,X ,Q,210,217.35,210,217.2,217.2,209.25,14,1409,297291,,INE213D01015,18-Sep-20,,
539031,SETFBSE100  ,B ,Q,118,118,118,118,118,118,2,3,354,,INF200KA1572,18-Sep-20,,
539032,FRASER      ,X ,Q,3.23,3.23,2.97,3.03,3.03,3.1,30,22613,71494,,INE184Q01010,18-Sep-20,,
539040,TTIL        ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.37,11,4262,14107,,INE812Q01016,18-Sep-20,,
539042,AGIIL       ,B ,Q,54,54.55,54,54.55,54.55,55,3,268,14532,,INE976R01017,18-Sep-20,,
539043,BKMINDST    ,B ,Q,0.93,1,0.93,0.99,0.99,0.96,9,15280,15136,,INE831Q01016,18-Sep-20,,
539044,MANAKSTELTD ,B ,Q,11.9,12.02,11.66,12.02,12.02,10.93,31,13030,156307,,INE824Q01011,18-Sep-20,,
539045,MNKALCOLTD  ,B ,Q,8.45,8.45,8.11,8.12,8.11,8.45,6,577,4692,,INE859Q01017,18-Sep-20,,
539046,MNKCMILTD   ,B ,Q,4,4.19,3.94,4.07,4.19,4,24,19425,78201,,INE830Q01018,18-Sep-20,,
539056,IMAGICAA    ,B ,Q,4.39,4.45,4.23,4.25,4.24,4.45,604,23115,99844,,INE172N01012,18-Sep-20,,
539083,INOXWIND    ,A ,Q,44.35,44.6,42.25,42.8,42.8,43.3,234,26829,1173410,,INE066P01011,18-Sep-20,,
539097,HKG         ,M ,Q,32.8,34,32.8,34,34,33,3,30000,1008000,,INE904R01027,18-Sep-20,,
539113,PML         ,X ,Q,1350,1403.9,1313.3,1403.9,1403.9,1343.75,13,31,42117,,INE291E01019,18-Sep-20,,
539118,VRLLOG      ,A ,Q,166.75,168.3,165.1,166.9,167.05,168.3,291,9011,1503557,,INE366I01010,18-Sep-20,,
539122,BODHTREE    ,X ,Q,49.9,49.9,47.6,48.05,48,48.65,118,10487,506528,,INE104F01011,18-Sep-20,,
539126,MEP         ,B ,Q,15.85,16.3,15.5,15.65,15.65,15.85,54,1012836,16202869,,INE776I01010,18-Sep-20,,
539132,VEGETABLE   ,X ,Q,2.2,2.2,2.15,2.2,2.2,2.24,6,544,1185,,INE761D01021,18-Sep-20,,
539141,UFO         ,B ,Q,78.3,78.3,76.5,76.75,76.75,77.8,263,10840,838124,,INE527H01019,18-Sep-20,,
539143,PANTH       ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.51,12,3272,20875,,INE945O01019,18-Sep-20,,
539148,SHIVALIK    ,X ,Q,420,465,420,455.4,464,419.4,907,40071,17970908,,INE788J01021,18-Sep-20,,
539150,PNCINFRA    ,A ,Q,172.1,172.1,168.35,169.1,168.35,170.85,220,6719,1145784,,INE195J01029,18-Sep-20,,
539151,ARFIN       ,X ,Q,38.95,38.95,35.35,38.3,38.3,35.95,14,612,22618,,INE784R01015,18-Sep-20,,
539176,HAWAENG     ,XT,Q,22,22.8,22,22.8,22.8,22.8,2,110,2428,,INE230I01018,18-Sep-20,,
539177,AIIL        ,X ,Q,150,150.7,140,150.7,150.7,143.55,45,62517,8832582,,INE206F01014,18-Sep-20,,
539195,POEL        ,X ,Q,20,21.55,19.6,19.9,19.6,20,35,1273,25804,,INE035S01010,18-Sep-20,,
539196,AEL         ,X ,Q,9.99,10.15,9.66,10.12,10.12,10.15,29,1964,19591,,INE829P01020,18-Sep-20,,
539201,SATIA       ,B ,Q,120,124.35,115.2,117,117,118.6,271,27573,3290351,,INE170E01023,18-Sep-20,,
539216,GARMNTMNTR  ,M ,Q,48.65,48.9,48.65,48.9,48.9,46.5,3,9000,438750,,INE653S01010,18-Sep-20,,
539217,SRESTHA     ,X ,Q,5.2,5.23,5.2,5.23,5.23,5.23,3,30,156,,INE606K01023,18-Sep-20,,
539219,MUL         ,X ,Q,10.35,10.77,10.35,10.56,10.36,10.56,40,7135,74731,,INE150D01019,18-Sep-20,,
539221,SPORTKING   ,XT,Q,328.7,328.7,301,303,303,313.1,17,199,62937,,INE885H01011,18-Sep-20,,
539222,VMV         ,M ,Q,42,42,38.65,41.1,41.45,41.3,16,95000,3827500,,INE451S01019,18-Sep-20,,
539223,AMBITION    ,B ,Q,5.7,5.7,5.45,5.45,5.45,5.7,4,521,2844,,INE563S01011,18-Sep-20,,
539225,JIYAECO     ,B ,Q,9.55,9.55,9.44,9.46,9.46,9.1,49,10476,99842,,INE023S01016,18-Sep-20,,
539226,RUDRA       ,Z ,Q,104,104,104,104,104,108.7,1,500,52000,,INE027T01015,18-Sep-20,,
539227,LOYAL       ,T ,Q,32.8,33.85,32.8,33.85,33.85,34,2,11,371,,INE876S01017,18-Sep-20,,
539228,GGPL        ,T ,Q,52.65,55.3,52.65,55.3,55.3,52.7,9,2607,142757,,INE480S01026,18-Sep-20,,
539229,MRSS        ,MT,Q,6.32,6.32,6.11,6.11,6.11,6.1,7,4200,26118,,INE196R01012,18-Sep-20,,
539235,GPL         ,X ,Q,300,300,275.5,275.5,275.5,290,11,336,99918,,INE545R01010,18-Sep-20,,
539251,BALKRISHNA  ,B ,Q,13.35,13.85,13.16,13.19,13.19,13.35,6,401,5415,,INE875R01011,18-Sep-20,,
539252,SCFL        ,B ,Q,4.7,4.97,4.7,4.7,4.7,4.94,103,5432,25618,,INE979R01011,18-Sep-20,,
539254,ADANITRANS  ,A ,Q,264.7,265.25,256.05,258.1,258.1,262.15,1164,29583,7716872,,INE931S01010,18-Sep-20,,
539267,DRHABEEB    ,XT,Q,53.65,53.65,53.6,53.6,53.6,54.65,2,26,1394,,INE579N01018,18-Sep-20,,
539268,SYNGENE     ,A ,Q,567,579,560.05,567.75,567.75,559.45,3857,275994,157223803,,INE398R01022,18-Sep-20,,
539273,PECOS       ,M ,Q,27.45,27.5,27.45,27.5,27.5,29.85,2,2000,54950,,INE484S01010,18-Sep-20,,
539274,BLFL        ,Z ,Q,5.5,5.5,5.5,5.5,5.5,5.7,2,101,555,,INE962P01011,18-Sep-20,,
539275,MSL         ,T ,Q,61,65,60,64.85,65,62,95,141147,9021459,,INE829S01016,18-Sep-20,,
539276,KAYA        ,B ,Q,222,230,218.3,229.15,230,226.7,136,4345,980771,,INE587G01015,18-Sep-20,,
539278,SYMBIOX     ,X ,Q,0.95,0.95,0.94,0.94,0.94,0.94,5,8210,7749,,INE653R01012,18-Sep-20,,
539287,ORTINLAABS  ,B ,Q,19.5,20.35,19.35,20,20,19.4,60,15519,312350,,INE749B01012,18-Sep-20,,
539289,MJCO        ,B ,Q,766.6,769.95,754.4,756.4,756.4,760.15,152,1641,1244740,,INE898S01029,18-Sep-20,,
539290,BINDALAGRO  ,B ,Q,14.21,14.4,13.2,13.4,13.4,13.78,183,37939,523752,,INE143A01010,18-Sep-20,,
539291,OZONEWORLD  ,X ,Q,80.6,80.7,80.5,80.5,80.5,80.5,37,4425,356840,,INE583K01016,18-Sep-20,,
539300,AKSPINTEX   ,X ,Q,20,21,20,21,21,20,5,67,1373,,INE671K01019,18-Sep-20,,
539301,ARVSMART    ,B ,Q,93.3,94,91.45,91.95,91.9,91.95,226,5315,494520,,INE034S01021,18-Sep-20,,
539302,POWERMECH   ,B ,Q,436.05,440.25,430,434.15,435.1,435.2,335,4315,1873722,,INE211R01019,18-Sep-20,,
539309,RAMASTEEL   ,T ,Q,41.8,41.8,41.8,41.8,41.8,41.2,1,5,209,,INE230R01027,18-Sep-20,,
539310,THINKINK    ,B ,Q,24.2,24.2,20.5,22.3,22.25,22,90,150910,3278477,,INE365S01037,18-Sep-20,,
539312,UTISENSETF  ,B ,Q,414,414,414,414,414,411.65,38,2180,902520,,INF789FB1X58,18-Sep-20,,
539313,UTINIFTETF  ,B ,Q,1240,1247,1221.6,1231.4,1231.4,1223.71,10,165,202596,,INF789FB1X41,18-Sep-20,,
539331,VETO        ,B ,Q,46.2,47.6,46,46.35,46.35,46.6,224,28509,1319270,,INE918N01018,18-Sep-20,,
539332,NAVKARCORP  ,B ,Q,27.1,28.35,27,27.55,27.55,27.1,173,23130,642450,,INE278M01019,18-Sep-20,,
539334,SHREEPUSHK  ,B ,Q,116.85,125,116.85,119.15,118.3,123,241,6984,842072,,INE712K01011,18-Sep-20,,
539336,GUJGAS      ,A ,Q,310,327.75,303.65,318.45,318.45,304.9,4930,112128,35342436,,INE844O01030,18-Sep-20,,
539346,SADBHIN     ,B ,Q,19.85,19.85,18.6,18.7,18.8,19.4,67,13819,264708,,INE764L01010,18-Sep-20,,
539351,PRABHAT     ,B ,Q,66.9,66.9,65.8,65.85,65.8,66.5,22,1200,79480,,INE302M01033,18-Sep-20,,
539353,SALAUTO     ,X ,Q,156.8,156.8,143,146.25,156,157,10,83,12163,,INE724G01014,18-Sep-20,,
539354,POLYSPIN    ,X ,Q,42,42.25,39.9,40.05,40.9,42,63,5057,203116,,INE914G01029,18-Sep-20,,
539359,PRITIKAUTO  ,X ,Q,97.5,97.55,85.05,86.7,86.7,93.7,183,33715,2944298,,INE583R01011,18-Sep-20,,
539363,SKC         ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.47,5,803,2738,,INE094T01015,18-Sep-20,,
539391,ACME        ,X ,Q,9.64,9.64,9.64,9.64,9.64,9.46,2,2,19,,INE636B01011,18-Sep-20,,
539399,BELLACASA   ,B ,Q,63,66.8,61.05,62.4,66.7,63.9,13,443,27541,,INE344T01014,18-Sep-20,,
539400,MALLCOM     ,X ,Q,248.75,248.75,240.05,240.5,240.5,248.75,5,178,42799,,INE389C01015,18-Sep-20,,
539404,SATIN       ,B ,Q,62.45,64.55,62.4,63.2,63.25,62.15,206,5430,344772,,INE836B01017,18-Sep-20,,
539407,GENCON      ,X ,Q,52,52.2,51,51.55,51.05,51.5,48,17191,881132,,INE854S01022,18-Sep-20,,
539408,KUBERJI     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,300,168,,INE594R01018,18-Sep-20,,
539428,TEJNAKSH    ,T ,Q,33.25,34.65,31.75,34.4,34.4,33.25,23,3788,126226,,INE030T01019,18-Sep-20,,
539437,IDFCFIRSTB  ,A ,Q,32.15,32.3,30.95,31.1,31.1,31.95,9049,3370608,107593546,,INE092T01019,18-Sep-20,,
539447,BEARDSELL   ,T ,Q,9.45,9.45,8.55,9,9,9,5,5,44,,INE520H01022,18-Sep-20,,
539448,INDIGO      ,A ,Q,1332.85,1332.85,1302.9,1313.65,1313.65,1326.85,3507,44149,58014364,,INE646L01027,18-Sep-20,,
539449,IGCIL       ,X ,Q,52.8,52.8,52.8,52.8,52.8,55.55,1,1,52,,INE099S01016,18-Sep-20,,
539450,SHK         ,A ,Q,85.65,87,84.85,86.3,86.65,85.05,983,35834,3077153,,INE500L01026,18-Sep-20,,
539470,SHREEGANES  ,X ,Q,110.9,110.9,106.5,110.9,110.9,105.7,32,8122,879890,,INE051N01018,18-Sep-20,,
539480,LICNETFN50  ,B ,Q,116.5,118.84,114.5,116.3,116.3,116.83,16,141,16659,,INF767K01OS7,18-Sep-20,,
539487,LICNETFSEN  ,B ,Q,406,419,405.22,410.69,419,405,16,40,16427,,INF767K01OT5,18-Sep-20,,
539494,SMARTFIN    ,XT,Q,49.35,49.35,49.35,49.35,49.35,47,1,1,49,,INE766D01012,18-Sep-20,,
539495,RAJKOTINV   ,Z ,Q,13,13,13,13,13,13.12,10,250,3250,,INE176R01014,18-Sep-20,,
539515,GMLM        ,X ,Q,350,356.15,350,356.15,356.15,350,5,801,284738,,INE641R01017,18-Sep-20,,
539516,HDFCNIFETF  ,B ,Q,1205,1219.83,1200.54,1200.54,1200.54,1217.93,14,55,66677,,INF179KB1KP3,18-Sep-20,,
539517,SXETF       ,B ,Q,4159.96,4170,4133.77,4133.77,4133.77,4135,6,53,219230,,INF179KB1KQ1,18-Sep-20,,
539518,UDAYJEW     ,X ,Q,107.8,110,105.05,110,110,107.8,61,26407,2882858,,INE551B01012,18-Sep-20,,
539519,MAYUKH      ,XT,Q,10.55,10.55,10.49,10.53,10.53,10.51,17,93781,986891,,INE280E01012,18-Sep-20,,
539523,ALKEM       ,A ,Q,2850,2930.55,2828.1,2856.8,2856.8,2838.9,854,4829,14004696,,INE540L01014,18-Sep-20,,
539524,LALPATHLAB  ,A ,Q,1980,2009.4,1952.45,1989.5,1989.5,1976.45,1700,9491,18793713,,INE600L01024,18-Sep-20,,
539526,SCTL        ,B ,Q,1.16,1.3,1.02,1.1,1.13,1.12,630,1877902,2172890,,INE452S01025,18-Sep-20,,
539527,CREATIVE    ,X ,Q,395,395,361,361,361,390,4,13,5101,,INE146E01015,18-Sep-20,,
539528,AAYUSH      ,X ,Q,36.45,36.45,35.05,35.3,35.3,35.75,31,1651,59191,,INE430R01015,18-Sep-20,,
539542,LUXIND      ,A ,Q,1411.45,1431,1394.25,1405.3,1413.05,1406.15,439,2801,3957870,,INE150G01020,18-Sep-20,,
539544,ABHIINFRA   ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,1,2,,INE281P01016,18-Sep-20,,
539545,APOORVA     ,X ,Q,12.85,12.85,12.85,12.85,12.85,12.24,1,3,38,,INE217S01014,18-Sep-20,,
539546,BNL         ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,2,11,106,,INE679E01015,18-Sep-20,,
539551,NH          ,A ,Q,332.4,349.15,332.4,337.15,336.75,341.55,1011,86811,30192943,,INE410P01011,18-Sep-20,,
539561,ROXY        ,XT,Q,30.95,32.4,29.5,30.15,29.5,30.95,5,351,11325,,INE549S01010,18-Sep-20,,
