SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541540,SOLARA      ,A ,Q,1210.1,1284.4,1210.1,1263.95,1265,1230.6,1740,11245,14234019,,INE624Z01016,07-Jan-21,,
541546,GAYAHWS     ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,5,30175,22631,,INE287Z01012,07-Jan-21,,
541556,RITES       ,A ,Q,283,283.75,278.3,279.2,279,280.75,1661,67252,18875314,,INE320J01015,07-Jan-21,,
541557,FINEORG     ,A ,Q,2597.45,2605.7,2540,2560.4,2575,2547,405,1926,4958021,,INE686Y01026,07-Jan-21,,
541578,VARROC      ,A ,Q,403.45,404.7,393.1,394.05,394.05,399,561,7749,3078563,,INE665L01035,07-Jan-21,,
541601,RAJNISH     ,M ,Q,13.08,13.14,12.06,12.06,12.06,12.69,21,25200,312336,,INE685Z01017,07-Jan-21,,
541627,HITECHWIND  ,XT,Q,14.8,15.8,14.3,15.75,15.75,15.05,83,255366,3890621,,INE173V01013,07-Jan-21,,
541634,RAWEDGE     ,M ,Q,60,60,51,51,51,50,2,3200,177600,,INE960Z01014,07-Jan-21,,
541678,TVF1G       ,B ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,100,1117,,INF277K019G0,07-Jan-21,,
541700,TCNSBRANDS  ,A ,Q,442.85,442.85,437,439.4,440.4,438.75,135,885,389453,,INE778U01029,07-Jan-21,,
541702,ASHNI       ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,3,37,119,,INE694W01016,07-Jan-21,,
541703,GFIL        ,M ,Q,26.8,26.8,26.8,26.8,26.8,22.7,1,1600,42880,,INE00WY01013,07-Jan-21,,
541725,IDFCEOS6RG  ,B ,Q,12.87,12.87,12.87,12.87,12.87,12.03,5,41,527,,INF194KA14U2,07-Jan-21,,
541729,HDFCAMC     ,A ,Q,3123.95,3123.95,3030.1,3062.65,3062.8,3098.5,1736,13405,41138679,,INE127D01025,07-Jan-21,,
541735,VIVANTA     ,XT,Q,11.39,11.39,11.39,11.39,11.39,11.17,2,40,455,,INE299W01014,07-Jan-21,,
541744,TVF2G       ,B ,Q,10.38,10.39,10.29,10.33,10.29,10.27,5,16203,167334,,INF277K013J7,07-Jan-21,,
541770,CREDITACC   ,A ,Q,769.9,781.1,763.75,779.05,778.75,763.7,424,4553,3526230,,INE741K01010,07-Jan-21,,
541771,AMINTAN     ,XT,Q,1.05,1.05,0.96,0.97,1.02,1,67,55144,57013,,INE572Z01017,07-Jan-21,,
541778,DEEP        ,M ,Q,67,67,64,64,64,68,5,9000,594000,,INE00IY01012,07-Jan-21,,
541804,IPRU3168    ,B ,Q,10.86,11,10.6,10.6,10.6,10.51,18,45899,502514,,INF109KC1IU1,07-Jan-21,,
541809,ICICINXT50  ,B ,Q,34.4,34.79,34.31,34.53,34.45,34.55,34,1694,58253,,INF109KC1NS5,07-Jan-21,,
541865,ASRL        ,B ,Q,65.1,67.55,65.05,67.35,67.35,65,47,17549,1168710,,INE01B501018,07-Jan-21,,
541890,SPACEINCUBA ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,15,29400,16464,,INE797Z01010,07-Jan-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,33,19234,19234000,,INF109KC1KT9,07-Jan-21,,
541956,IRCON       ,A ,Q,93.9,93.9,91.5,91.8,91.7,92,1279,105879,9786962,,INE962Y01021,07-Jan-21,,
541972,SETFSN50    ,B ,Q,395,401.97,391.01,391.01,391.01,381.01,10,116,46284,,INF200KA1VQ2,07-Jan-21,,
541974,MANORAMA    ,M ,Q,663,682,650,677.85,680,650,37,6900,4567875,,INE00VM01010,07-Jan-21,,
541983,INNOVATIVE  ,M ,Q,8.92,9,8.58,8.99,8.99,8.92,15,23000,204390,,INE492Y01011,07-Jan-21,,
541984,NIOSAG      ,B ,Q,9.76,9.77,9.76,9.77,9.77,9.72,2,1100,10737,,INF204KB1I24,07-Jan-21,,
541988,AAVAS       ,A ,Q,1938.9,1938.9,1870.85,1892,1889.2,1913.6,1340,6927,13161755,,INE216P01012,07-Jan-21,,
541999,GENERAAGRI  ,XT,Q,2.85,2.85,2.59,2.59,2.59,2.72,6,81,229,,INE993L01015,07-Jan-21,,
542011,GRSE        ,A ,Q,198,198,195,195.75,195.75,196.2,567,16268,3188989,,INE382Z01011,07-Jan-21,,
542012,AAL         ,M ,Q,66,66.6,65.9,66.6,66.6,66.65,3,6000,397000,,INE911Z01017,07-Jan-21,,
542013,DOLFIN      ,M ,Q,42.5,42.5,42,42,42,42,14,32000,1350000,,INE666Y01010,07-Jan-21,,
542019,SHUBHAM     ,M ,Q,83,84.3,83,84.3,84.3,82.65,2,15000,1248900,,INE01J501010,07-Jan-21,,
542057,BCPL        ,B ,Q,111.5,111.5,106,108.15,108.5,106.25,155,38095,4129836,,INE00SW01015,07-Jan-21,,
542066,ADANIGAS    ,A ,Q,374,375,366,369.8,369,369.35,1934,165823,61342856,,INE399L01023,07-Jan-21,,
542123,PHOSPHATE   ,XT,Q,46.45,46.45,46.45,46.45,46.45,44.25,1,5,232,,INE398C01016,07-Jan-21,,
542131,MAN50ETF    ,B ,Q,145,145.3,144.5,144.53,144.6,144.1,17,108,15663,,INF769K01EG9,07-Jan-21,,
542141,TECHNOE     ,A ,Q,232.7,256.4,230,249.3,256.4,230.4,2872,54230,13351247,,INE285K01026,07-Jan-21,,
542156,IPRU3218    ,B ,Q,11.63,11.92,11.63,11.92,11.92,11.72,4,15000,177160,,INF109KC1NO4,07-Jan-21,,
542206,NIVAKA      ,X ,Q,9,9,9,9,9,9,2,30,270,,INE139E01028,07-Jan-21,,
542216,DALBHARAT   ,A ,Q,1180.9,1210.35,1152.05,1168.5,1164.2,1172.9,1855,21840,25848338,,INE00R701025,07-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,330,337,315.47,326.3,322.6,328.4,13,58,18762,,INF209KB1B87,07-Jan-21,,
542231,NILASPACES  ,T ,Q,2.06,2.08,1.95,2.08,2.08,1.99,350,946790,1947966,,INE00S901012,07-Jan-21,,
542233,TREJHARA    ,B ,Q,37.3,39.5,37.3,37.85,37.8,38.45,136,5424,207249,,INE00CA01015,07-Jan-21,,
542247,AXISCCGPG   ,B ,Q,11.01,12.5,11.01,11.4,11.4,12.09,9,2051,24724,,INF846K01K84,07-Jan-21,,
542248,DECCAN      ,M ,Q,29.2,30,29.2,30,30,30,12,14400,427740,,INE452W01019,07-Jan-21,,
542285,AXITA       ,M ,Q,27.5,27.9,27.2,27.8,27.8,27.35,11,44000,1212800,,INE02EZ01014,07-Jan-21,,
542333,CESCVENTURE ,A ,Q,323.95,326.15,313.75,316.2,316,320.2,614,10145,3218005,,INE425Y01011,07-Jan-21,,
542337,SPENCER     ,A ,Q,87,87,84.55,85.3,85.3,85.35,535,55870,4781065,,INE020801028,07-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,496,509.95,485.55,489.75,485.55,496.8,103,6084,3019097,,INE350Z01018,07-Jan-21,,
542367,XELPMOC     ,B ,Q,349.3,350,333.55,338.95,333.55,337.9,492,11700,3976397,,INE01P501012,07-Jan-21,,
542383,RITCO       ,M ,Q,19.7,19.95,18.5,19,19,19,12,19200,364880,,INE01EG01016,07-Jan-21,,
542399,CHALET      ,A ,Q,188.25,189.95,184.75,185,184.85,185.55,217,10603,1977372,,INE427F01016,07-Jan-21,,
542446,JONJUA      ,M ,Q,49.8,49.85,49.6,49.8,49.8,49.85,7,31200,1552200,,INE793Z01027,07-Jan-21,,
542459,KRANTI      ,M ,Q,20,20,19.25,19.25,19.25,20.5,5,15000,295500,,INE911T01010,07-Jan-21,,
542460,ANUP        ,B ,Q,718.05,800,718,760.1,760,710,1388,9816,7562282,,INE294Z01018,07-Jan-21,,
542484,ARVINDFASN  ,A ,Q,173,175,167.85,169.7,169.6,171.3,1476,68202,11666365,,INE955V01021,07-Jan-21,,
542513,UTISXN50    ,B ,Q,419,419,419,419,419,420,2,3,1257,,INF789F1AHR6,07-Jan-21,,
542579,AGOL        ,M ,Q,46,46,46,46,46,44,1,10000,460000,,INE05FR01011,07-Jan-21,,
542597,MSTC        ,A ,Q,185.7,187.5,180.5,181.3,181.3,180.85,1107,45411,8350087,,INE255X01014,07-Jan-21,,
542602,EMBASSY     ,IF,Q,353.5,355.4,351.5,351.71,352.1,352.02,109,28600,10113680,,INE041025011,07-Jan-21,,
542627,CHANDNIMACH ,XT,Q,6.3,6.3,6.18,6.18,6.18,6.3,2,3,18,,INE01GZ01011,07-Jan-21,,
542628,NSL         ,M ,Q,20.15,20.15,20,20,20,22,3,9000,180750,,INE01BL01012,07-Jan-21,,
542649,RVNL        ,A ,Q,29,29.65,28.4,29,29,28.1,7357,3554049,103042273,,INE415G01027,07-Jan-21,,
542650,METROPOLIS  ,A ,Q,2078.7,2123.05,2066.45,2099.55,2097.1,2090,921,5125,10777597,,INE112L01020,07-Jan-21,,
542651,KPITTECH    ,A ,Q,139.9,141.25,134.1,135.25,135.25,136.6,1803,123120,16939165,,INE04I401011,07-Jan-21,,
542652,POLYCAB     ,A ,Q,1183,1300,1183,1279.9,1279.9,1176.85,11974,164933,208109044,,INE455K01017,07-Jan-21,,
542653,JINAAM      ,M ,Q,6.05,6.05,5.85,6.02,6.05,5.85,21,46000,276060,,INE011201014,07-Jan-21,,
542654,VRFILMS     ,M ,Q,137,137,137,137,137,127,1,1000,137000,,INE06LG01010,07-Jan-21,,
542655,VIKASMCORP  ,B ,Q,5.6,5.73,5.59,5.69,5.69,5.46,7907,5471566,30971850,,INE161L01027,07-Jan-21,,
542665,NEOGEN      ,A ,Q,722,727.4,712.8,716.15,716.5,715.9,361,2079,1491268,,INE136S01016,07-Jan-21,,
542667,WORL        ,M ,Q,45.95,45.95,45.95,45.95,45.95,46,1,2000,91900,,INE06CG01019,07-Jan-21,,
542669,BMW         ,X ,Q,33.3,33.6,32.5,32.5,32.5,33.15,45,1784,59099,,INE374E01021,07-Jan-21,,
542670,ARTEMISELC  ,T ,Q,57,60.45,55.5,60.45,60.45,57.6,81,10042,594228,,INE757T01017,07-Jan-21,,
542677,MAHESH      ,XT,Q,5.05,5.25,5,5.25,5.25,5,6,55,283,,INE01MO01013,07-Jan-21,,
542679,DEL         ,X ,Q,17.95,18,17.1,17.1,17.1,17,9,1410,24465,,INE413F01016,07-Jan-21,,
542682,HARISH      ,X ,Q,25.05,25.05,24.7,24.75,24.75,24,4,1500,37232,,INE01K301012,07-Jan-21,,
542684,PPL         ,B ,Q,113.05,113.95,110.6,113.1,113.1,110.45,510,25022,2821521,,INE050001010,07-Jan-21,,
542685,DGCONTENT   ,B ,Q,14.5,15.85,14.5,15.8,15.6,15.1,77,12210,191856,,INE03JI01017,07-Jan-21,,
542721,ARL         ,M ,Q,32,32.3,31,31,31,31,4,16000,509600,,INE02GA01012,07-Jan-21,,
542725,SBC         ,M ,Q,39.7,39.75,39.65,39.65,39.65,42.05,7,27000,1072500,,INE04AK01010,07-Jan-21,,
542726,INDIAMART   ,A ,Q,7239,7600.95,7209.05,7426.85,7426.85,7087.85,4848,15248,112894870,,INE933S01016,07-Jan-21,,
542727,CPML        ,M ,Q,9.77,9.77,9.77,9.77,9.77,9.55,1,4000,39080,,INE056001014,07-Jan-21,,
542729,DCMNVL      ,T ,Q,69,69.35,66.05,68,68,66.05,102,17548,1207259,,INE08KP01019,07-Jan-21,,
542730,ICICIBANKN  ,B ,Q,316.35,320,313.75,317.16,317.16,317.05,51,512,162340,,INF109KC1E27,07-Jan-21,,
542747,NETFSNX150  ,B ,Q,45.5,45.5,45.5,45.5,45.5,43.95,11,36,1638,,INF204KB15D0,07-Jan-21,,
542752,AFFLE       ,A ,Q,3980,4062.95,3917.6,3950,3950,3947.75,2717,9671,38548420,,INE00WC01019,07-Jan-21,,
542753,SEACOAST    ,X ,Q,82.4,82.4,82.4,82.4,82.4,80.8,24,635,52324,,INE277T01016,07-Jan-21,,
542758,ICICIBANKP  ,B ,Q,173.2,174.99,173.2,174.2,174.69,172.82,50,201,35026,,INF109KC1E35,07-Jan-21,,
542759,SPANDANA    ,A ,Q,765,775.95,753,759.25,760.55,761.35,252,2076,1587409,,INE572J01011,07-Jan-21,,
542760,SWSOLAR     ,A ,Q,270.3,281,264.2,267.5,267.5,268.4,3210,95921,26112574,,INE00M201021,07-Jan-21,,
542771,NOVATEOR    ,M ,Q,7.31,7.31,6.63,6.63,6.63,6.97,15,90000,626160,,INE08JY01013,07-Jan-21,,
542772,IIFLWAM     ,A ,Q,1042.45,1044.45,1030,1035.5,1030,1028.3,347,1269,1317332,,INE466L01020,07-Jan-21,,
542773,IIFLSEC     ,A ,Q,49,49.9,48.9,49.55,49.5,49.05,484,53499,2644319,,INE489L01022,07-Jan-21,,
542774,APMFINVEST  ,X ,Q,25.9,25.9,23,23.05,23.4,23.5,29,3414,79398,,INE08KJ01012,07-Jan-21,,
542801,MISQUITA    ,M ,Q,40.6,43.95,40.6,42.95,42.95,42.7,13,28000,1182700,,INE957W01025,07-Jan-21,,
542802,GALACTICO   ,M ,Q,23.05,23.05,23.05,23.05,23.05,23.05,1,24000,553200,,INE906Y01010,07-Jan-21,,
542803,ELLORATRAD  ,XT,Q,80.5,81.85,80.5,81.85,81.85,78,4,325,26346,,INE560T01015,07-Jan-21,,
542804,NIESSPJ     ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,1,2,,INF204KB12F2,07-Jan-21,,
542808,NIESSPC     ,B ,Q,2,2.19,1.83,2.19,2.19,2.03,15,6307,11646,,INF204KB14E1,07-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,629.5,646,615.65,621,625,620.4,728,7737,4861392,,INE09N301011,07-Jan-21,,
542823,NIUSSP1C    ,F ,Q,12.51,12.51,12.51,12.51,12.51,12.51,1,8,100,,INF204KB10H2,07-Jan-21,,
542830,IRCTC       ,A ,Q,1497,1510,1480.2,1489.05,1489.05,1482.8,5350,77753,116145592,,INE335Y01012,07-Jan-21,,
542837,NIESSPE     ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.7,1,10,36,,INF204KB11E7,07-Jan-21,,
542839,NIEHSPD     ,B ,Q,1.01,1.01,0.95,1,1,1.02,14,12183,11830,,INF204KB13G8,07-Jan-21,,
542843,NIEHSPG     ,B ,Q,5.97,5.97,5.97,5.97,5.97,5.98,1,10,59,,INF204KB16F3,07-Jan-21,,
542845,NIEHSPJ     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0,,INF204KB17G9,07-Jan-21,,
542848,NIESSPM     ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,1,2,,INF204KB14F8,07-Jan-21,,
542852,VISHWARAJ   ,B ,Q,119,122,119,122,122,120,26,9193,1121330,,INE430N01014,07-Jan-21,,
542857,GREENPANEL  ,B ,Q,140.9,142.05,140.9,142.05,142.05,135.3,71,2330,330746,,INE08ZM01014,07-Jan-21,,
542862,SHAHLON     ,X ,Q,50.5,54.15,47.55,54.15,54.15,49.25,73,69771,3596070,,INE052001018,07-Jan-21,,
542863,ABSLBANETF  ,B ,Q,312,330,309,319.33,317.03,318,18,83,26868,,INF209KB1O58,07-Jan-21,,
542867,CSBBANK     ,A ,Q,227.5,241,225.75,237.8,237.8,227.35,1813,58990,13860469,,INE679A01013,07-Jan-21,,
542871,ABCRSPRG    ,F ,Q,0.58,0.58,0.53,0.53,0.53,0.53,2,2046,1094,,INF209KB1P65,07-Jan-21,,
542878,ABDBSPDG    ,F ,Q,0.8,0.88,0.72,0.73,0.73,0.8,14,15522,13288,,INF209KB1R30,07-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,40.3,44.5,39.8,43,43,39.75,6865,2037724,86561810,,INE551W01018,07-Jan-21,,
542905,SHIL        ,A ,Q,184.95,187.9,180.9,184.45,184.45,182,266,6213,1145104,,INE05AN01011,07-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,297.9,301,291.85,292.7,293.05,294.75,333,6891,2038774,,INE689W01016,07-Jan-21,,
542909,EBBETF0430  ,F ,Q,1138.03,1138.74,1138.03,1138.69,1138.74,1137.58,4,32,36426,,INF754K01KO2,07-Jan-21,,
542910,VALENCIA    ,MS,Q,28.5,28.5,28.5,28.5,28.5,27.15,5,18000,513000,,INE08RT01016,07-Jan-21,,
542920,SUMICHEM    ,A ,Q,320,328.95,320,324.25,325,319.2,2214,65369,21236708,,INE258G01013,07-Jan-21,,
542921,ICICIM150   ,B ,Q,81.8,83.37,81.8,83.07,83.35,82.37,32,1721,141569,,INF109KC1G82,07-Jan-21,,
542922,MANXT50ETF  ,B ,Q,335,338.9,335,338,338,334,6,14,4731,,INF769K01FN2,07-Jan-21,,
542923,TRANWAY     ,MS,Q,5,5,4.59,4.59,4.59,4.8,2,20000,95900,,INE0BIW01023,07-Jan-21,,
542932,BIRLATYRES  ,B ,Q,29.3,29.7,29,29.1,29.1,29.25,1516,155350,4542528,,INE0AEJ01013,07-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,162,168.6,160,166,166,161.4,48,338,55865,,INE03V001013,07-Jan-21,,
542963,06AGG       ,F ,Q,8.47,8.47,7.8,8,8,7.7,5,511,4044,,INF204KB12L0,07-Jan-21,,
543064,SUVENPHAR   ,A ,Q,455.1,466.9,450,463.85,462,461.65,2182,33216,15298730,,INE03QK01018,07-Jan-21,,
543066,SBICARD     ,A ,Q,982.8,1001.5,956.8,976.1,976.1,969.2,21054,358389,354164373,,INE018E01016,07-Jan-21,,
543087,09AGG       ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0,,INF204KB14O0,07-Jan-21,,
543150,08GPG       ,B ,Q,4.8,5.25,4.8,4.8,4.8,5.33,24,2213,10832,,INF204KB16S6,07-Jan-21,,
543172,COSPOWER    ,M ,Q,70,70,70,70,70,65,1,2000,140000,,INE0CQB01010,07-Jan-21,,
543174,11GPG       ,B ,Q,3.51,3.7,3.38,3.4,3.4,3.54,36,10669,37522,,INF204KB10U5,07-Jan-21,,
543175,11MPD       ,B ,Q,4.5,4.5,3.96,4.44,4.44,4.4,37,8864,38326,,INF204KB15U4,07-Jan-21,,
543181,11AGG       ,B ,Q,28.7,28.7,25,26.75,26,26.6,21,807,21252,,INF204KB13T1,07-Jan-21,,
543187,POWERINDIA  ,A ,Q,1286.5,1360,1275,1290.75,1295.65,1263.95,197,1350,1748622,,INE07Y701011,07-Jan-21,,
543210,AARTISURF   ,B ,Q,1027.25,1055,1001,1007.4,1005.35,1011.9,211,1008,1024371,,INE09EO01013,07-Jan-21,,
543212,BOROLTD     ,B ,Q,227.4,235.7,224.85,227.05,227.05,226.6,1824,45896,10454940,,INE02PY01013,07-Jan-21,,
543213,ROSSARI     ,B ,Q,888.8,895.25,868,880.35,882.4,882.55,1380,17068,15015384,,INE02A801020,07-Jan-21,,
543214,NDRAUTO     ,B ,Q,232,238,226.15,236.3,233.75,234.2,160,4918,1145960,,INE07OG01012,07-Jan-21,,
543215,EBBETF0425  ,F ,Q,1026,1030,1026,1029,1029,1027.99,44,418,429601,,INF754K01LD3,07-Jan-21,,
543216,EBBETF0431  ,F ,Q,1021,1022.98,1020.05,1022.93,1022.98,1021.21,13,850,869194,,INF754K01LE1,07-Jan-21,,
543217,MINDSPACE   ,IF,Q,336.29,340.2,329.26,331.08,330,336.29,34,7600,2547498,,INE0CCU25019,07-Jan-21,,
543219,ICICIALPLV  ,B ,Q,141,141.88,141,141.88,141.88,140.16,2,2,282,,INF109KC1N59,07-Jan-21,,
543220,MAXHEALTH   ,B ,Q,144.35,157.95,143.25,156.25,156.25,143.7,4115,190922,29149433,,INE027H01010,07-Jan-21,,
543221,ICICITECH   ,B ,Q,256.06,262,252,253.65,253.65,256.06,156,751,190524,,INF109KC1N67,07-Jan-21,,
543223,MAXINDIA    ,B ,Q,64.9,66.9,64.9,66.2,66.2,65,638,40749,2688981,,INE0CG601016,07-Jan-21,,
543224,HBANKETF    ,B ,Q,318,321,318,320,320,317.45,19,297,94878,,INF179KC1AN8,07-Jan-21,,
543226,UTIBANKETF  ,B ,Q,318,322,318,321.38,321.06,316.77,8,263,84518,,INF789F1AUN8,07-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,339.2,341.7,333.75,335.7,335.7,338.3,4531,112935,38183080,,INE419U01012,07-Jan-21,,
543228,ROUTE       ,B ,Q,1211,1235,1178,1184.55,1184.55,1198.7,2489,28567,34497738,,INE450U01017,07-Jan-21,,
543230,ADVAIT      ,M ,Q,54,54,51,53,53,52.95,4,8000,418100,,INE0ALI01010,07-Jan-21,,
543231,ADL         ,T ,Q,32.85,34.35,32.8,34.35,34.35,34.45,18,3502,116920,,INE0CHO01012,07-Jan-21,,
543232,CAMS        ,B ,Q,1813,1824.95,1770,1807.1,1815.5,1781.65,1790,11602,20773745,,INE596I01012,07-Jan-21,,
543233,CHEMCON     ,B ,Q,475,481,471.8,473.1,473.1,471.55,2521,50082,23814274,,INE03YM01018,07-Jan-21,,
543234,SECMARK     ,M ,Q,48,49,48,49,49,50.5,2,2000,97000,,INE0BTM01013,07-Jan-21,,
543235,ANGELBRKG   ,B ,Q,355,369,352.45,360.95,361.6,353.05,2903,57240,20753932,,INE732I01013,07-Jan-21,,
543236,ATAM        ,M ,Q,37,39.3,37,39.3,39.3,37.1,4,12000,457200,,INE09KD01013,07-Jan-21,,
543237,MAZDOCK     ,B ,Q,226.7,226.7,218.65,220.3,220.3,219.25,1520,72278,15992726,,INE249Z01012,07-Jan-21,,
543238,UTIAMC      ,B ,Q,546,554,546,550.4,550.4,542.15,566,10719,5891467,,INE094J01016,07-Jan-21,,
543240,LIKHITHA    ,B ,Q,201.95,214,200,204.15,204.15,201.05,4160,170514,35198073,,INE060901019,07-Jan-21,,
543241,VGIL        ,M ,Q,42.5,42.5,42.5,42.5,42.5,37.9,1,4000,170000,,INE244W01010,07-Jan-21,,
543242,HEMIPROP    ,B ,Q,91.9,97,89.1,93.8,93.8,89.9,9186,1161750,106547072,,INE0AJG01018,07-Jan-21,,
543243,EQUITASBNK  ,B ,Q,38,42.3,37.45,39.9,39.9,37.65,3769,1020191,40769261,,INE063P01018,07-Jan-21,,
543244,SHINEFASH   ,M ,Q,44,45.95,44,45,45.95,43.95,2,6000,269850,,INE0BLY01015,07-Jan-21,,
543245,GLAND       ,B ,Q,2433.35,2444,2390,2401.5,2400.25,2409.75,1180,8591,20766808,,INE068V01023,07-Jan-21,,
543246,MAESGETF    ,B ,Q,24.64,24.85,24.4,24.4,24.4,24.5,27,506,12395,,INF769K01GS9,07-Jan-21,,
543247,NETPIX      ,MS,Q,30.4,30.4,30.4,30.4,30.4,30.05,2,12000,364800,,INE0D5F01013,07-Jan-21,,
543248,BURGERKING  ,B ,Q,169.5,169.9,165,165.25,165.25,168.2,13511,565002,94413501,,INE07T201019,07-Jan-21,,
543249,TARC        ,B ,Q,24.45,26.5,22.5,24.25,24.2,24.05,298,126210,3038416,,INE0EK901012,07-Jan-21,,
543251,RVHL        ,B ,Q,28.2,33.8,28.2,33.8,33.8,28.2,719,114979,3622195,,INE09E501017,07-Jan-21,,
543252,FAIRCHEMOR  ,T ,Q,624.45,657.35,624.4,657.35,657.35,626.05,106,16393,10719169,,INE0DNW01011,07-Jan-21,,
543253,BECTORFOOD  ,B ,Q,464.2,468.15,455,455.75,455.75,464.2,7687,144081,66297828,,INE495P01012,07-Jan-21,,
543254,AWHCL       ,B ,Q,365,369,363.2,366.25,366.25,360.95,1199,38822,14200610,,INE01BK01022,07-Jan-21,,
555555,ICICISENSX  ,B ,Q,523,523.24,516.83,520,520,520.04,29,324,168956,,INF346A01034,07-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,79.4,82.2,79.4,80.35,80.35,78.85,2185,482713,38950085,,IN9155A01020,07-Jan-21,,
570002,FELDVR      ,B ,Q,14.12,14.12,13.54,13.64,13.75,13.84,44,9666,132808,,IN9623B01058,07-Jan-21,,
570004,JISLBNDVR   ,B ,Q,15.62,15.64,13.8,14.63,14.63,14.27,326,60569,898893,,IN9175A01010,07-Jan-21,,
570005,SCAPDVR     ,B ,Q,1.55,1.55,1.49,1.5,1.51,1.5,40,8980,13512,,INE224E01036,07-Jan-21,,
590003,KARUR VY(PS ,B ,Q,47.65,48.95,46.85,48.15,48.15,47.65,838,193209,9259198,,INE036D01028,07-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4576.65,4605,4540,4558.35,4540,4536.55,359,1157,5291771,,INE484C01022,07-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,554.7,563,540,543.3,543.1,547.25,540,9428,5191910,,INE098F01031,07-Jan-21,,
590013,XPRO INDI(PS,T ,Q,39.95,40.05,39.85,40.05,40.05,38.15,26,4350,174073,,INE445C01015,07-Jan-21,,
590018,HISARMET(PS ,B ,Q,82.9,93.8,82.9,91.9,91.9,85.8,431,14182,1286956,,INE598C01011,07-Jan-21,,
590021,BHARAT RA(PS,B ,Q,9481.35,9544.85,9403.2,9434.95,9468.2,9473.65,144,316,2988540,,INE838B01013,07-Jan-21,,
590022,EASTER SI(PS,B ,Q,1.47,1.49,1.47,1.49,1.49,1.42,10,21600,31913,,INE962C01027,07-Jan-21,,
590024,FERT CHE(PS ,B ,Q,62.05,65.25,62.05,63.4,63.3,62.45,830,95309,6057429,,INE188A01015,07-Jan-21,,
590025,GINNI FIL(PS,B ,Q,23.35,23.9,23.15,23.3,23.2,23.2,92,12708,298612,,INE424C01010,07-Jan-21,,
590030,SOUTH PET(PS,B ,Q,24.3,24.45,23.85,23.95,23.9,24,170,65705,1579273,,INE147A01011,07-Jan-21,,
590031,DE NORA     ,B ,Q,275,287,270.45,279.25,277,268.9,374,3098,866977,,INE244A01016,07-Jan-21,,
590043,HARITA SEAT ,B ,Q,476,478.75,469,470.1,469.65,475.35,21,125,59072,,INE939D01015,07-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,370,372.75,361.7,363.75,363.75,364.85,346,4818,1763364,,INE667G01015,07-Jan-21,,
590056,SALONA COTSP,B ,Q,75.05,75.05,75.05,75.05,75.05,76.35,2,350,26267,,INE498E01010,07-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,333.8,334.45,330,330.85,331,330.8,308,4384,1455757,,INE715B01013,07-Jan-21,,
590065,INDIA MOTOR ,B ,Q,565.05,585.7,565.05,581,581,575.05,52,433,251888,,INE547E01014,07-Jan-21,,
590066,KCP LTD     ,B ,Q,74.4,77.75,73.9,75.65,75.65,73.3,1046,111372,8521318,,INE805C01028,07-Jan-21,,
590070,RADAAN MEDIA,B ,Q,1.4,1.41,1.4,1.41,1.41,1.35,63,54901,77283,,INE874F01027,07-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1828.35,1878.75,1812,1847.25,1847.25,1835.4,404,1818,3358311,,INE660A01013,07-Jan-21,,
590072,SUNDARAM BRK,B ,Q,322.05,322.25,317.75,319.7,319.7,319.35,30,146,46750,,INE073D01013,07-Jan-21,,
590073,WHEELS INDIA,B ,Q,503.85,503.85,486.95,499.4,496.55,494.65,295,3672,1834003,,INE715A01015,07-Jan-21,,
590075,LAMBODHARA T,B ,Q,47.7,48.7,46.6,47.5,46.6,47.8,129,4472,214292,,INE112F01022,07-Jan-21,,
590078,MAITHAN ALL ,B ,Q,642,693,642,671.55,670,641.75,3569,36519,24624239,,INE683C01011,07-Jan-21,,
590082,LOHIA SECURI,XT,Q,34,35,32.4,32.4,32.4,34,5,3002,103064,,INE803B01017,07-Jan-21,,
