SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534091,MCX LTD     ,A ,Q,1000,1003.3,977.15,980.1,980,993.9,1146,22584,22357075,,INE745G01035,22-Aug-17,,
534139,SCHNEIDER   ,B ,Q,117.2,119.35,115.25,116.25,116.25,118.45,198,11722,1366079,,INE839M01018,22-Aug-17,,
534184,NORL        ,B ,Q,3.7,3.7,3.55,3.6,3.6,3.71,80,52981,193015,,INE453M01018,22-Aug-17,,
534190,OLYMPIC     ,XD,Q,13.1,14.4,13.1,14,14,13.5,21,1972,27604,,INE550L01013,22-Aug-17,,
534309,NBCC        ,A ,Q,207.7,207.8,202.6,203.05,203.3,205.75,834,67416,13755026,,INE095N01023,22-Aug-17,,
534312,MT EDUCARE  ,B ,Q,61.25,65.55,59.7,62.7,64.9,61.25,291,28463,1757797,,INE472M01018,22-Aug-17,,
534328,HEXATRADEX  ,T ,Q,26,26.65,26,26.65,26.65,26.7,5,415,10953,,INE750M01017,22-Aug-17,,
534338,MAXHEIGHTS  ,XD,Q,56,56,53,53,53,54,5,3230,180657,,INE393F01010,22-Aug-17,,
534369,TBZ LTD     ,B ,Q,106,106.5,100,100.65,100.65,102.55,1036,100514,10337288,,INE760L01018,22-Aug-17,,
534392,VSSL        ,B ,Q,128.5,130.35,123.05,127.2,126.7,128.15,46,5205,663306,,INE050M01012,22-Aug-17,,
534425,SPECIALITY R,B ,Q,117.95,118.6,115.25,116.65,116.65,115.9,65,5578,653636,,INE247M01014,22-Aug-17,,
534532,LYPSA GEMS  ,B ,Q,41,42.25,40.65,41.3,40.65,40.6,127,35900,1486417,,INE142K01011,22-Aug-17,,
534597,RTNINFRA    ,B ,Q,5.6,5.61,5.6,5.6,5.6,5.6,31,60792,340660,,INE834M01019,22-Aug-17,,
534598,SEPOWER     ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.05,1,20,162,,INE735M01018,22-Aug-17,,
534600,JTL INFRA   ,XD,Q,66.9,66.9,60,61.35,60,62.8,11,2003,122856,,INE391J01016,22-Aug-17,,
534612,AMTL        ,B ,Q,27.4,27.85,27.3,27.8,27.8,27.5,13,2854,78153,,INE436N01029,22-Aug-17,,
534615,NECC LTD    ,B ,Q,41.05,41.55,39.7,40,40.3,41.2,299,30863,1241361,,INE553C01016,22-Aug-17,,
534618,SANGAM ADV  ,ST,Q,35.85,35.85,33,34.3,34.9,34.15,19,11047,383329,,INE299N01013,22-Aug-17,,
534623,JUPITER INFO,XD,Q,72.9,73.5,71.5,71.5,71.5,72.25,11,1160,84257,,INE524N01014,22-Aug-17,,
534631,CRMFGETF    ,E ,Q,2685,2685,2685,2685,2685,2675,1,5,13425,,INF760K01BR1,22-Aug-17,,
534674,DUCON       ,B ,Q,32.15,32.75,31.1,31.85,31.75,31.55,95,11488,366613,,INE741L01018,22-Aug-17,,
534675,PROZONINTU  ,B ,Q,41.15,41.15,39.35,40.1,40.05,40.15,255,40882,1627869,,INE195N01013,22-Aug-17,,
534680,SRG HFL     ,XD,Q,224.9,224.9,205,213,213,215.85,22,3487,739331,,INE559N01010,22-Aug-17,,
534690,LAKSHMIVILAS,A ,Q,177.35,179.75,175.1,177.4,177.4,177.4,680,147182,26185244,,INE694C01018,22-Aug-17,,
534691,COMFORT COM ,B ,Q,26.75,26.75,26.7,26.75,26.75,26.25,876,674306,18033983,,INE456N01019,22-Aug-17,,
534708,RCL RETAIL  ,M ,Q,10,10.2,10,10.1,10.1,9,14,63000,636300,,INE892L01019,22-Aug-17,,
534731,BRONZE INFRA,XD,Q,0.8,0.85,0.72,0.79,0.79,0.81,38,66363,50359,,INE830N01015,22-Aug-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,1,10,121,,INE174N01026,22-Aug-17,,
534741,VIRTUAL GLO ,XC,Q,1.64,1.64,1.64,1.64,1.64,1.72,59,2253820,3696264,,INE247C01023,22-Aug-17,,
534742,ZUARI AGRO  ,B ,Q,376.1,382,372.55,378,376.4,375.85,70,1617,609722,,INE840M01016,22-Aug-17,,
534748,STEEL EXCH  ,B ,Q,80.7,84.5,78.7,83.8,83.8,80.3,439,106255,8696157,,INE503B01013,22-Aug-17,,
534756,TARA JEWELS ,B ,Q,27.55,27.75,27,27.05,27,26.95,18,1024,27922,,INE799L01016,22-Aug-17,,
534758,CIGNITI TECH,B ,Q,209,215,206,209.65,211.6,209.25,279,9772,2069160,,INE675C01017,22-Aug-17,,
534796,PANKAJ POLY ,XD,Q,42,42,41.5,41.5,41.5,40,7,56,2349,,INE198N01017,22-Aug-17,,
534804,CARERATING  ,A ,Q,1561.85,1565.05,1491.1,1503.65,1496,1548.35,436,3067,4680730,,INE752H01013,22-Aug-17,,
534809,PC JEWELLER ,A ,Q,392,395.8,365,370.2,370.2,383.35,11312,647184,244670567,,INE785M01013,22-Aug-17,,
534816,BH INFRATEL ,A ,Q,387.4,396.4,385.85,387.3,387.3,385.95,2998,77440,30258409,,INE121J01017,22-Aug-17,,
534976,VMART       ,B ,Q,1500,1547.85,1465,1470.3,1465,1452.85,4378,37583,56318492,,INE665J01013,22-Aug-17,,
535136,KAVITA FAB  ,T ,Q,8.86,8.86,8.86,8.86,8.86,9.04,1,1,8,,INE149O01018,22-Aug-17,,
535141,SUNSTAR R   ,B ,Q,41.75,45.75,41.7,44.05,44,42.45,407,202513,8835961,,INE338O01025,22-Aug-17,,
535267,COM FINCAP  ,XD,Q,13.9,13.95,13.65,13.78,13.9,13.82,1786,345276,4788204,,INE274M01018,22-Aug-17,,
535276,SBISENSEX   ,B ,Q,330,331,330,330.55,330.55,331,6,107,35340,,INF200K01VT2,22-Aug-17,,
535322,REPCO HOME  ,A ,Q,654.5,654.55,626.45,631,632,643.45,341,7516,4772407,,INE612J01015,22-Aug-17,,
535387,LAKHOTIA POL,T ,Q,7.8,7.8,7.8,7.8,7.8,7.65,1,10,78,,INE191O01010,22-Aug-17,,
535458,NRB IND BEA ,B ,Q,29.3,29.3,29.3,29.3,29.3,30.5,1,25,732,,INE047O01014,22-Aug-17,,
535467,AIFL        ,B ,Q,393,397.55,390,393.6,393.9,393,216,75292,29641422,,INE428O01016,22-Aug-17,,
535566,KIFS FSL    ,XD,Q,46.05,47.95,44.2,44.2,44.2,46.05,5,824,37992,,INE902D01013,22-Aug-17,,
535601,SREELEATHER ,T ,Q,154.95,154.95,149,150.5,150.5,150.9,6,1097,165143,,INE099F01013,22-Aug-17,,
535602,SHARDA MOTOR,B ,Q,2674.65,2696,2638.95,2670,2680,2684.45,65,261,699444,XD,INE597I01010,22-Aug-17,,
535620,BINNY MILLS ,XT,Q,215,220,208,220,220,218,3,40,8507,,INE160L01011,22-Aug-17,,
535621,SV GLOBAL   ,ST,Q,116.1,124.9,116.1,124.9,124.9,121.6,5,330,40313,,INE159L01013,22-Aug-17,,
535648,JUSTDIAL    ,A ,Q,360.05,369,360.05,363.25,363.5,363.2,3119,344333,125818061,,INE599M01018,22-Aug-17,,
535658,PAWANSUT    ,XD,Q,10.49,10.49,9.11,9.65,9.68,9.94,185,163465,1573390,,INE260M01017,22-Aug-17,,
535667,IFINSEC     ,SS,Q,15.75,15.75,15.75,15.75,15.75,15.75,19,32440,510930,,INE474O01010,22-Aug-17,,
535693,BRAHM INFRA ,XD,Q,38.65,38.65,34.4,37.9,37.9,35.6,5,103,3893,,INE320I01017,22-Aug-17,,
535754,ORIENT CEM  ,B ,Q,153.9,154.4,150,150.3,150,150.35,100,4338,655162,,INE876N01018,22-Aug-17,,
535755,ABFRL       ,A ,Q,171.35,172.5,167.2,170.3,170.3,170.05,875,470244,79904017,,INE647O01011,22-Aug-17,,
535789,IBUL HSG FIN,A ,Q,1202,1205,1166.3,1176.15,1176.15,1199,2666,134437,158071784,,INE148I01020,22-Aug-17,,
536128,VKJINFRA    ,B ,Q,5.72,6.15,5.63,6.06,6.06,5.71,445,683265,4011947,,INE211P01021,22-Aug-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,99,65276,7921242,,INE647N01021,22-Aug-17,,
536264,TIGER LOGS  ,B ,Q,171.9,171.9,164.8,166.25,166.25,166.2,269,144811,23960404,,INE906O01011,22-Aug-17,,
536493,JKAGRI GEN  ,XT,Q,960.05,999,960,975.1,975,1000,17,348,339252,,INE690O01011,22-Aug-17,,
536507,FUTLIF FAS  ,B ,Q,358.5,363.95,353.5,359.85,359.85,357.25,594,12617,4544872,,INE452O01016,22-Aug-17,,
536592,SKFL        ,T ,Q,4.58,5.06,4.58,5.06,5.06,4.82,7,160010,732850,,INE279P01036,22-Aug-17,,
536659,PVVINFRA    ,XT,Q,20.4,20.4,18.65,19.85,20,19.55,74,22495,441448,,INE428B01013,22-Aug-17,,
536672,VCU DATA    ,ST,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,10,142,,INE962O01014,22-Aug-17,,
536773,JIN POLY INV,B ,Q,63,63,56.4,57,57.05,57.6,29,1796,107430,,INE147P01019,22-Aug-17,,
536799,SRS FINANCE ,XC,Q,10.5,10.5,9.6,10,10,10.46,12,1210,12150,,INE002J01019,22-Aug-17,,
536960,M100        ,B ,Q,17.95,18.15,17.95,18.05,18.05,19.25,4,700,12635,,INF247L01023,22-Aug-17,,
536974,CAPTAIN POLY,T ,Q,156,157,150,150,150,153.65,31,2259,342200,,INE536P01013,22-Aug-17,,
536994,RCLENDPLAD  ,B ,Q,11.27,11.27,11.27,11.27,11.27,11.55,1,1000,11270,,INF204K016R1,22-Aug-17,,
537007,NIFTYIWIN   ,B ,Q,100.55,100.87,100,100.15,100.15,99.86,15,956,96074,,INF109K012R6,22-Aug-17,,
537008,NIF100IWIN  ,B ,Q,106.59,106.59,106.44,106.44,106.44,107.56,5,42,4472,,INF109KA1962,22-Aug-17,,
537069,ARNOLD HOLD ,XC,Q,7.25,7.39,6.91,6.94,6.94,7.01,14,12403,89051,,INE185K01028,22-Aug-17,,
537092,MODEX INT   ,XT,Q,44,44,44,44,44,44,1,25,1100,,INE072D01015,22-Aug-17,,
537253,SUNIL HEALTH,XD,Q,80,81.5,77.5,81.5,81.5,80,28,1865,147970,,INE671C01016,22-Aug-17,,
537254,RCI IND     ,B ,Q,164,164,159,160.85,159,161.3,161,9844,1589697,,INE140B01014,22-Aug-17,,
537259,SUYOG TELE  ,B ,Q,350.45,374.95,306,323.1,321,350.45,68,6436,2001126,,INE442P01014,22-Aug-17,,
537291,NATH BIOGEN ,B ,Q,391.7,394.9,371.4,373.95,373.95,383.6,1121,29805,11342435,,INE448G01010,22-Aug-17,,
537292,AGRI TECH   ,B ,Q,81.9,81.9,75.15,75.15,75.15,79.1,130,13668,1036483,,INE449G01018,22-Aug-17,,
537326,CHEMTECH IND,M ,Q,16,16,16,16,16,17.05,3,24000,384000,,INE212P01011,22-Aug-17,,
537524,VIAANINDUS  ,XC,Q,28.4,28.4,26.5,26.9,27.25,27.1,191,82469,2249984,,INE324N01027,22-Aug-17,,
537536,DENIS CHEM  ,XC,Q,120.2,124,120.15,120.65,120.65,122.6,12,1487,181777,,INE051G01012,22-Aug-17,,
537708,KOTAKNIFTY  ,B ,Q,98.5,99,98,98.5,98.5,99,11,2025,199352,,INF174K014P6,22-Aug-17,,
537750,KIRAN VYPAR ,XC,Q,109,109,106.6,106.7,106.7,106.35,10,928,101086,,INE555P01013,22-Aug-17,,
537766,BCP LTD     ,M ,Q,51,51,51,51,51,48.6,1,2000,102000,,INE905P01010,22-Aug-17,,
537800,MANGALAM IND,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,3,5000,7100,,INE717C01025,22-Aug-17,,
537839,PHOENIX TN  ,XT,Q,11.43,11.43,11.43,11.43,11.43,12.03,1,1,11,,INE977M01024,22-Aug-17,,
537840,RAUNAQEPC   ,XD,Q,159,162,155.1,162,162,159.05,9,337,53518,,INE523K01012,22-Aug-17,,
538019,OBI LTD     ,B ,Q,45.8,45.8,44,44,44,45.45,12,1272,57368,,INE732P01018,22-Aug-17,,
538057,CPSE ETF    ,B ,Q,26.67,26.89,26.55,26.77,26.77,26.66,275,220361,5892450,,INF457M01133,22-Aug-17,,
538128,WOMENS NEXT ,M ,Q,47.05,47.05,46.5,46.5,46.5,47.5,2,4000,187100,,INE174Q01011,22-Aug-17,,
538268,WONDERLA    ,B ,Q,345.05,345.05,334.95,335.5,335,340.1,110,2006,677727,,INE066O01014,22-Aug-17,,
538364,BCPAL       ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.18,6,94005,1144980,,INE795P01023,22-Aug-17,,
538401,MAESTROS ELE,XT,Q,30,30,30,30,30,31.35,1,200,6000,,INE318N01011,22-Aug-17,,
538420,RCLENDIIAD  ,B ,Q,11.9,11.9,11.89,11.89,11.89,11.91,5,5500,65405,,INF204KA1OU5,22-Aug-17,,
538476,CTL         ,XC,Q,5.35,5.65,5.15,5.5,5.5,5.33,197,91295,501563,,INE172D01021,22-Aug-17,,
538520,SBL         ,XD,Q,0.29,0.29,0.29,0.29,0.29,0.3,4,11855,3437,,INE857P01021,22-Aug-17,,
538521,CROWNTOURS  ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,1,1000,11400,,INE969E01010,22-Aug-17,,
538537,OMANSH      ,XD,Q,7.32,7.32,7.32,7.32,7.32,7.7,2,1590,11638,,INE378P01028,22-Aug-17,,
538539,JTAPARIA    ,XT,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,11,186,,INE075K01013,22-Aug-17,,
538540,RLFL        ,XD,Q,0.3,0.3,0.29,0.29,0.29,0.3,2,1100,320,,INE516P01015,22-Aug-17,,
538542,GOLDCOINHF  ,XD,Q,15.1,15.1,15.1,15.1,15.1,14.5,2,25,377,,INE634J01019,22-Aug-17,,
538546,BANSAL ROOF ,M ,Q,62,62,62,62,62,65,2,4000,248000,,INE319Q01012,22-Aug-17,,
538547,OASIS       ,B ,Q,76.75,79.5,67.7,74.4,74.4,75,32,12377,918199,,INE189Q01019,22-Aug-17,,
538557,SAIBABA     ,XC,Q,30.65,33.85,30.65,32.65,32.65,32.25,1642,778913,25953715,,INE706P01020,22-Aug-17,,
538562,SKIPPER     ,B ,Q,205.45,206.85,199.95,201.15,200,204.05,145,8476,1714791,,INE439E01022,22-Aug-17,,
538564,JAMESWARREN ,XC,Q,125,125,125,125,125,125,4,259,32375,,INE718P01017,22-Aug-17,,
538566,BESTSTEEL   ,XT,Q,85.5,87,85,85.3,85,87.25,21,10087,865317,,INE919P01029,22-Aug-17,,
538567,GULFOIL LUB ,B ,Q,815,816.7,800,802.9,803.5,815.05,66,1618,1301235,,INE635Q01029,22-Aug-17,,
538570,ACHAL       ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.83,4,3300,5940,,INE860P01025,22-Aug-17,,
538595,GLOSTER     ,XC,Q,538,544.95,528,532,528,530.25,30,479,256622,,INE652C01016,22-Aug-17,,
538597,TTIENT      ,XD,Q,1.05,1.15,1.05,1.15,1.15,1.1,17,9192,9787,,INE404F01031,22-Aug-17,,
538607,TOYAMIND    ,XD,Q,6.75,6.75,6.48,6.62,6.62,6.49,415,888662,5817094,,INE457P01020,22-Aug-17,,
538635,SNOWMAN     ,B ,Q,49,49,47.85,48.35,48.35,48.45,279,36388,1756689,,INE734N01019,22-Aug-17,,
538647,PURSHOTTAM  ,XT,Q,21.6,21.6,21.6,21.6,21.6,22.7,1,3000,64800,,INE729C01020,22-Aug-17,,
538666,SHARDACROP  ,B ,Q,432.45,446.8,431.5,435.15,438,440.25,100,7380,3234429,,INE221J01015,22-Aug-17,,
538667,SIROHIA     ,MT,Q,8.39,8.39,8.39,8.39,8.39,8.82,1,10000,83900,,INE785O01019,22-Aug-17,,
538685,SHEMAROO    ,B ,Q,336.2,348,328,332.5,330.1,341.05,412,2450,820335,,INE363M01019,22-Aug-17,,
538704,D29SM40RD   ,F ,Q,11.84,11.84,11.84,11.84,11.84,10.78,1,5,59,,INF740K015H5,22-Aug-17,,
538706,ULTRACAB    ,B ,Q,118,118,114,115,115,115.3,32,5410,627688,,INE010R01015,22-Aug-17,,
538707,RCCL        ,XD,Q,45,45,44.8,44.8,44.8,46.35,3,200,8982,,INE929D01016,22-Aug-17,,
538708,ETIL        ,XT,Q,6.6,6.6,6.57,6.57,6.57,6.7,9,2331,15338,,INE937K01014,22-Aug-17,,
538713,ATISHAY     ,B ,Q,128,135,128,135,135,134,4,339,44934,,INE011R01013,22-Aug-17,,
538715,DHABRIYA    ,B ,Q,156.9,157.5,150,150.5,150.5,154.1,25,2559,393364,,INE260R01016,22-Aug-17,,
538730,PDSMFL      ,B ,Q,246,246,243,244,244,245.05,15,2888,707160,,INE111Q01013,22-Aug-17,,
538731,POWERGYM    ,M ,Q,6.5,6.5,6.5,6.5,6.5,6.84,1,4000,26000,,INE982Q01017,22-Aug-17,,
538743,MUDUNURU    ,XT,Q,18.9,18.9,18.9,18.9,18.9,19,3,10500,198450,,INE491C01027,22-Aug-17,,
538765,JSHL        ,M ,Q,3,3,3,3,3,3.11,1,5000,15000,,INE401Q01018,22-Aug-17,,
538771,PINCON      ,B ,Q,50,50,42.15,44.95,44.95,46.8,2178,433597,18927492,,INE675G01018,22-Aug-17,,
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,100,1735,,INE480D01010,22-Aug-17,,
538788,GILADAFINS  ,XT,Q,23.25,23.25,23.25,23.25,23.25,24.45,4,154,3580,,INE918C01011,22-Aug-17,,
538795,SAPPL       ,XD,Q,198,198,160.1,184.95,184.95,180,5,242,41180,,INE185C01017,22-Aug-17,,
538812,AANCHALISP  ,B ,Q,10.5,11,9.7,10.19,9.81,10.03,47,27505,287478,,INE322R01014,22-Aug-17,,
538817,CAPPIPES    ,M ,Q,90,90,88,88,88,90.9,4,6000,536775,,INE513R01018,22-Aug-17,,
538834,MEL         ,XD,Q,51.7,51.7,51.7,51.7,51.7,51.8,11,426,22024,,INE242Q01016,22-Aug-17,,
538835,INTELLECT   ,A ,Q,110,110.25,107.25,108,108,108.35,527,40731,4426201,,INE306R01017,22-Aug-17,,
538836,MONTECARLO  ,B ,Q,477,479,465,469,468.2,470.45,185,35689,16962836,,INE950M01013,22-Aug-17,,
538837,JSTL        ,XD,Q,38.4,40,38,39,39,38.8,17,3706,143896,,INE237B01018,22-Aug-17,,
538858,CAMSONBIO   ,SS,Q,17.5,17.9,17,17.45,17.6,17.1,28,10662,187292,,INE845E01012,22-Aug-17,,
538860,PANAFIC     ,XC,Q,2.07,2.07,2.07,2.07,2.07,2.17,51,22959,47525,,INE655P01029,22-Aug-17,,
538861,AMSONS      ,B ,Q,8.02,9.64,7.94,8.15,8.2,8.18,24,3880,33103,,INE812P01018,22-Aug-17,,
538891,SIPROJECTS  ,XT,Q,219.55,221.7,219.5,221.7,221.65,219.6,80,2233,493837,,INE613C01018,22-Aug-17,,
538896,KANCHI      ,XT,Q,52.25,52.25,52.25,52.25,52.25,55,2,100,5225,,INE081G01019,22-Aug-17,,
538902,DHUN TEAIND ,B ,Q,287.4,287.4,282.05,284.1,284,287.5,25,370,104971,,INE341R01014,22-Aug-17,,
538918,VANICOM     ,XD,Q,21.45,21.45,21.45,21.45,21.45,22.55,12,2210,47404,,INE661Q01017,22-Aug-17,,
538922,COSYN       ,XC,Q,73.3,76.25,71.55,72.55,72.55,73.6,61,4632,337704,,INE029B01019,22-Aug-17,,
538928,KARNAVATI   ,B ,Q,30,31.5,30,30.95,30.95,31.5,12,520,15651,,INE554R01012,22-Aug-17,,
538941,RCBFIIBG    ,B ,Q,10.38,10.52,10.38,10.51,10.51,10.63,8,15368,161487,,INF204KA1ZG0,22-Aug-17,,
538942,MERCANTILE  ,XC,Q,10.88,11.9,10.88,11.9,11.9,10.88,2,351,3819,,INE689O01013,22-Aug-17,,
538961,GENUSPAPER  ,B ,Q,5.65,5.98,5.31,5.67,5.67,5.42,83,63192,364189,,INE949P01018,22-Aug-17,,
538962,MINDACORP   ,B ,Q,111,111.75,108,109.2,109.3,110.4,249,23088,2529215,,INE842C01021,22-Aug-17,,
538963,PACT        ,XD,Q,3.52,4,3.3,4,4,3.66,19,1037,3679,,INE494K01024,22-Aug-17,,
538964,MERCURYLAB  ,XT,Q,392.6,392.6,392.6,392.6,392.6,413.25,10,361,141728,,INE947G01011,22-Aug-17,,
538965,CONCORD     ,XD,Q,31.7,32,30.7,30.75,30.75,33.75,52,6360,198472,,INE858L01010,22-Aug-17,,
538979,GRNLAM IND  ,B ,Q,888.8,910,888.8,909.35,910,842,6,113,101462,,INE544R01013,22-Aug-17,,
538987,TALBROSENG  ,XD,Q,606,616.75,575,576.2,578.95,605.1,183,3472,2023145,,INE717E01013,22-Aug-17,,
538992,SAPL        ,XD,Q,97,98.8,89.4,94.4,96,94.1,9,116,11088,,INE002E01010,22-Aug-17,,
539006,PTCIL       ,XD,Q,336,336,302,302.3,302,319,13,304,95404,,INE596F01018,22-Aug-17,,
539007,PINCONLIFE  ,XC,Q,42,43.5,38,38,38,42.2,263,229024,8848409,,INE115R01012,22-Aug-17,,
539009,GBLIL       ,XT,Q,23.9,24,23.9,24,24,24,3,21100,504300,,INE003Q01012,22-Aug-17,,
539014,KALPACOMME  ,XD,Q,46.7,46.7,46.7,46.7,46.7,47.65,5,122,5697,,INE059Q01014,22-Aug-17,,
539015,ORTEL       ,B ,Q,33.1,33.1,31.15,32.1,32.1,31.55,182,59254,1943715,,INE849L01019,22-Aug-17,,
539017,ASHFL       ,B ,Q,74.95,74.95,66.6,67,67,74,17,3048,204662,,INE526R01010,22-Aug-17,,
539018,BEEKAY      ,XD,Q,198.65,198.65,198.65,198.65,198.65,189.2,14,1925,382401,,INE213D01015,22-Aug-17,,
539031,SETFBSE100  ,B ,Q,104.7,104.7,104.7,104.7,104.7,105.75,3,500,52350,,INF200KA1572,22-Aug-17,,
539040,TTIL        ,XD,Q,7.26,9,7.26,7.7,7.7,8.65,11,1377,10800,,INE812Q01016,22-Aug-17,,
539043,MANAKINDLTD ,T ,Q,27.4,27.6,27.3,27.6,27.6,28.1,9,4512,124386,,INE831Q01016,22-Aug-17,,
539044,MANAKSTELTD ,B ,Q,20.6,22.95,20.35,20.95,20.95,21,17,3315,70647,,INE824Q01011,22-Aug-17,,
539045,MNKALCOLTD  ,T ,Q,6.26,6.55,6.26,6.55,6.55,6.31,4,825,5165,,INE859Q01017,22-Aug-17,,
539046,MNKCMILTD   ,B ,Q,10.4,10.65,10,10.35,10.35,10.13,16,921,9267,,INE830Q01018,22-Aug-17,,
539056,ADLABS      ,B ,Q,54.8,56.15,53,53.6,53.6,55.15,546,54098,2929521,,INE172N01012,22-Aug-17,,
539070,RCBFIICG    ,B ,Q,10.15,10.15,10.15,10.15,10.15,10.08,1,92,933,,INF204KA1F52,22-Aug-17,,
539083,INOXWIND    ,B ,Q,125.55,126,117.5,120.2,120.2,123.2,1901,120367,14525810,,INE066P01011,22-Aug-17,,
539096,AANANDALAK  ,XT,Q,4.56,4.8,4.56,4.58,4.8,4.8,3,427,1956,,INE197R01010,22-Aug-17,,
539098,FILTRA      ,M ,Q,19.65,19.65,19.65,19.65,19.65,19.7,1,7500,147375,,INE541R01019,22-Aug-17,,
539110,NORTHLINK   ,XD,Q,8.21,8.21,8.21,8.21,8.21,7.82,1,2,16,,INE736P01019,22-Aug-17,,
539112,SAB         ,XD,Q,48.75,48.75,47.5,48.7,47.5,50,4,109,5310,,INE137M01017,22-Aug-17,,
539113,PML         ,XD,Q,4100,4200,4100,4101.15,4100,4300,6,8,32907,,INE291E01019,22-Aug-17,,
539118,VRLLOG      ,B ,Q,329.3,334.3,328.5,331.55,331.55,331.3,127,2489,825131,,INE366I01010,22-Aug-17,,
539122,BODHTREE    ,XT,Q,61.65,61.65,57.5,60,60,58.9,52,4643,271388,,INE104F01011,22-Aug-17,,
539125,LAYLA       ,XC,Q,13.39,13.39,13.39,13.39,13.39,12.76,69,50094,670758,,INE914Q01010,22-Aug-17,,
539126,MEP         ,B ,Q,116.4,116.95,111.3,114.05,114.05,114.3,2116,302436,34514398,,INE776I01010,22-Aug-17,,
539131,CLLIMITED   ,XT,Q,203.3,203.7,199.25,199.85,199.8,201.9,17,1234,246156,,INE767G01013,22-Aug-17,,
539132,VEGETABLE   ,XT,Q,5.05,5.05,4.93,4.99,4.99,5,143,18588,91827,,INE761D01021,22-Aug-17,,
539141,UFO         ,B ,Q,338.4,349.75,335,337.1,338.05,336.7,228,6074,2063026,,INE527H01019,22-Aug-17,,
539143,SBCL        ,XC,Q,54.5,54.95,54.5,54.9,54.9,54.2,16,8131,446553,,INE945O01019,22-Aug-17,,
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,100,44510,,INE788J01013,22-Aug-17,,
539149,ICSL        ,XD,Q,3.04,3.04,3.04,3.04,3.04,3.19,2,150,456,,INE682B01023,22-Aug-17,,
539150,PNCINFRA    ,B ,Q,142,142,139,139.9,140.15,144.3,193,10318,1448827,,INE195J01029,22-Aug-17,,
539151,ARFIN       ,XD,Q,493.9,494,486,490.6,490,489.95,23,2563,1257182,,INE784R01015,22-Aug-17,,
539168,SPISYS      ,XT,Q,10.5,10.5,10.5,10.5,10.5,11,4,901,9460,,INE805E01016,22-Aug-17,,
539169,FUNNY       ,B ,Q,12.85,13.48,12.21,13.39,12.51,12.85,96,62141,817329,,INE105R01013,22-Aug-17,,
539176,HAWAENG     ,XT,Q,69,69,68.95,68.95,68.95,67,2,40,2759,,INE230I01018,22-Aug-17,,
539177,AIIL        ,XD,Q,24.8,24.8,24.8,24.8,24.8,23.65,5,2017,50021,,INE206F01014,22-Aug-17,,
539195,POEL        ,XD,Q,48.5,48.5,48,48,48,48.1,14,2861,137453,,INE035S01010,22-Aug-17,,
539196,AEL         ,XC,Q,93,106.5,81,88.45,88.45,92.85,397,4430,404275,,INE829P01020,22-Aug-17,,
539197,DEVHARI     ,XT,Q,7.1,7.1,7.1,7.1,7.1,6.85,2,300,2130,,INE553P01018,22-Aug-17,,
539198,CAPFIN      ,XT,Q,1.95,1.95,1.95,1.95,1.95,2,1,53,103,,INE960C01013,22-Aug-17,,
539207,MANPASAND   ,B ,Q,825.25,832.05,814.15,821.25,821.25,816.4,200,3924,3219259,,INE122R01018,22-Aug-17,,
539216,JUNCTION    ,M ,Q,22.5,22.5,22,22,22,22.6,2,8000,178000,,INE653S01010,22-Aug-17,,
539218,SAUMYA      ,XD,Q,22.2,22.2,22.2,22.2,22.2,21.15,18,2251,49972,,INE563C01015,22-Aug-17,,
539220,MISHKA      ,M ,Q,31,31,30.5,30.5,30.5,30.5,7,55000,1692000,,INE540S01019,22-Aug-17,,
539225,JIYAECO     ,M ,Q,49.5,49.5,48.05,48.05,48.05,49,3,10800,529380,,INE023S01016,22-Aug-17,,
539226,MDINDUCTO   ,M ,Q,148,148.5,148,148.25,148.25,149,3,6000,889500,,INE027T01015,22-Aug-17,,
539229,MRSS        ,M ,Q,444,444,444,444,444,445,1,600,266400,,INE196R01012,22-Aug-17,,
539251,BALKRISHNA  ,B ,Q,82.85,82.85,78,78.15,78,78,72,5012,395658,,INE875R01011,22-Aug-17,,
539252,SCFL        ,B ,Q,8.94,8.94,8.4,8.8,8.8,8.55,6,925,7988,,INE979R01011,22-Aug-17,,
539254,ADANITRANS  ,A ,Q,107,108.35,104.95,107.6,107.35,106.2,339,41692,4474660,,INE931S01010,22-Aug-17,,
539255,STARDELTA   ,XD,Q,176.2,184.95,175,176.45,176.3,183.05,8,319,55980,,INE541K01014,22-Aug-17,,
