DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06062017|530821|000003906|0000000000273420|000003981|0000000000277038|098.12
06062017|530825|000000463|0000000000027572|000000466|0000000000027925|099.36
06062017|530829|000001800|0000000000051840|000001901|0000000000056449|094.69
06062017|530839|000000185|0000000000000284|000000185|0000000000000283|100.00
06062017|530843|000003450|0000000001010850|000004832|0000000001411066|071.40
06062017|530845|000001365|0000000000435640|000001471|0000000000467792|092.79
06062017|530853|000000100|0000000000003700|000000100|0000000000003700|100.00
06062017|530859|000004185|0000000000154845|000004610|0000000000171032|090.78
06062017|530867|000000191|0000000000003208|000000191|0000000000003208|100.00
06062017|530871|000009608|0000000002186781|000015715|0000000003693259|061.14
06062017|530883|000002547|0000000000333148|000002740|0000000000357421|092.96
06062017|530885|000003380|0000000000004023|000003380|0000000000004022|100.00
06062017|530897|000000216|0000000000017388|000000216|0000000000017388|100.00
06062017|530899|000000105|0000000000001769|000000105|0000000000001769|100.00
06062017|530919|000000500|0000000000027925|000000534|0000000000028432|093.63
06062017|530925|000000042|0000000000000381|000000042|0000000000000381|100.00
06062017|530931|000000100|0000000000000428|000000100|0000000000000428|100.00
06062017|530943|000000238|0000000000055907|000016668|0000000003907339|001.43
06062017|530951|000000618|0000000000035844|000000618|0000000000035906|100.00
06062017|530953|000002381|0000000000112146|000002968|0000000000144775|080.22
06062017|530959|000190852|0000000004962152|000361710|0000000009861147|052.76
06062017|530961|000115235|0000000002558217|000245872|0000000005481276|046.87
06062017|530965|000122127|0000000051818487|000330529|0000000140545925|036.95
06062017|530973|000000300|0000000000016425|000000300|0000000000016415|100.00
06062017|530977|000001549|0000000000288502|000001700|0000000000319998|091.12
06062017|530979|000006100|0000000000858202|000006100|0000000000858202|100.00
06062017|530997|000000600|0000000000007848|000000601|0000000000008014|099.83
06062017|530999|000000917|0000000000327278|000001844|0000000000653535|049.73
06062017|531015|000000010|0000000000000041|000000010|0000000000000041|100.00
06062017|531041|000001302|0000000000259945|000001343|0000000000268924|096.95
06062017|531043|000001726|0000000000066448|000001726|0000000000066448|100.00
06062017|531080|000001200|0000000000016380|000001200|0000000000016380|100.00
06062017|531082|000161638|0000000005536102|001260120|0000000043432517|012.83
06062017|531083|000000100|0000000000001690|000000100|0000000000001690|100.00
06062017|531092|000004599|0000000000226271|000006592|0000000000324697|069.77
06062017|531099|000000500|0000000000001170|000000500|0000000000001170|100.00
06062017|531102|000000200|0000000000000244|000000200|0000000000000239|100.00
06062017|531109|000002238|0000000000106194|000002979|0000000000140788|075.13
06062017|531120|000011812|0000000001014061|000054407|0000000004694362|021.71
06062017|531129|000000195|0000000000007332|000000295|0000000000010544|066.10
06062017|531146|000004097|0000000002212380|000004297|0000000002308256|095.35
06062017|531147|000000225|0000000000111792|000000229|0000000000114718|098.25
06062017|531153|000000995|0000000000015672|000001044|0000000000015702|095.31
06062017|531157|000001600|0000000000026800|000002473|0000000000041247|064.70
06062017|531158|000008978|0000000000232306|000008978|0000000000232306|100.00
06062017|531160|000001500|0000000000000825|000001500|0000000000000825|100.00
06062017|531161|000002013|0000000000285041|000002563|0000000000362216|078.54
06062017|531162|000003864|0000000004342170|000009350|0000000010591702|041.33
06062017|531169|000000101|0000000000004758|000000101|0000000000004763|100.00
06062017|531172|000000170|0000000000004318|000000170|0000000000004156|100.00
06062017|531173|000029788|0000000000319748|000029788|0000000000319748|100.00
06062017|531175|000005000|0000000000001500|000005000|0000000000001500|100.00
06062017|531176|000000300|0000000000002400|000000300|0000000000002400|100.00
06062017|531178|000006100|0000000000055083|000006100|0000000000055083|100.00
06062017|531179|000001147|0000000000214662|000001442|0000000000270847|079.54
06062017|531192|000000030|0000000000000105|000000030|0000000000000105|100.00
06062017|531196|000011120|0000000000031804|000011121|0000000000034896|099.99
06062017|531199|000002700|0000000000047250|000002700|0000000000047250|100.00
06062017|531201|000000736|0000000000330648|000000851|0000000000381508|086.49
06062017|531209|000001172|0000000000390218|000006952|0000000002328099|016.86
06062017|531213|000187713|0000000017156969|000448979|0000000041147123|041.81
06062017|531215|000000500|0000000000015850|000000501|0000000000015920|099.80
06062017|531216|000020144|0000000000014101|000020145|0000000000014295|100.00
06062017|531223|000010100|0000000000243915|000010200|0000000000245915|099.02
06062017|531233|000034890|0000000000212481|000093065|0000000000582687|037.49
06062017|531241|000000461|0000000000121889|000000559|0000000000147969|082.47
06062017|531253|000001600|0000000000167120|000001600|0000000000167736|100.00
06062017|531266|000000188|0000000000364570|000000222|0000000000431360|084.68
06062017|531268|000010000|0000000000081300|000010000|0000000000081300|100.00
06062017|531273|000026046|0000000000935052|000026414|0000000000951238|098.61
06062017|531278|000002183|0000000000089613|000002276|0000000000094742|095.91
06062017|531287|000000359|0000000000014719|000000485|0000000000019980|074.02
06062017|531289|000011560|0000000002832200|000012330|0000000002983839|093.76
06062017|531300|000014860|0000000000078635|000014860|0000000000078635|100.00
06062017|531306|000000127|0000000000049149|000000174|0000000000067429|072.99
06062017|531323|000000400|0000000000001616|000000400|0000000000001616|100.00
06062017|531327|000000100|0000000000000265|000000100|0000000000000265|100.00
06062017|531328|000002907|0000000000332271|000004261|0000000000502387|068.22
06062017|531335|000000499|0000000000414645|000000677|0000000000564862|073.71
06062017|531337|000004669|0000000000082571|000004669|0000000000082571|100.00
06062017|531338|000001000|0000000000005590|000001000|0000000000005590|100.00
06062017|531339|000000300|0000000000001794|000000455|0000000000002607|065.93
06062017|531344|000003016|0000000003519220|000016800|0000000019634926|017.95
06062017|531346|000000892|0000000000096203|000000906|0000000000097523|098.45
06062017|531349|000019041|0000000002963732|000129518|0000000020413656|014.70
06062017|531358|000001178|0000000000104976|000001178|0000000000104976|100.00
06062017|531360|000000200|0000000000001220|000000200|0000000000001220|100.00
06062017|531367|000000010|0000000000000030|000000010|0000000000000030|100.00
06062017|531373|000001980|0000000000376398|000009342|0000000001771640|021.19
06062017|531380|000000001|0000000000000090|000000001|0000000000000090|100.00
06062017|531390|000003067|0000000000052139|000003067|0000000000052069|100.00
06062017|531398|000000065|0000000000008518|000000065|0000000000008518|100.00
06062017|531400|000000100|0000000000001695|000000955|0000000000015842|010.47
06062017|531404|000011848|0000000000366104|000035211|0000000001106677|033.65
06062017|531410|000002451|0000000000041790|000002772|0000000000047885|088.42
06062017|531412|000001000|0000000000069000|000001000|0000000000069000|100.00
06062017|531417|000001000|0000000000000490|000001000|0000000000000490|100.00
06062017|531426|000002461|0000000000816314|000006870|0000000002249680|035.82
06062017|531429|000001030|0000000000002160|000001030|0000000000002160|100.00
06062017|531431|000008855|0000000003371099|000041815|0000000016068353|021.18
06062017|531436|000010000|0000000000102750|000010000|0000000000102750|100.00
06062017|531437|000000630|0000000000017168|000000980|0000000000027776|064.29
06062017|531439|000001701|0000000000015769|000001701|0000000000015768|100.00
06062017|531448|000000050|0000000000000153|000000050|0000000000000153|100.00
06062017|531449|000004641|0000000000539749|000004917|0000000000571156|094.39
06062017|531452|000000085|0000000000000154|000000085|0000000000000158|100.00
06062017|531453|000014075|0000000000650969|000058526|0000000002675772|024.05
06062017|531454|000008950|0000000000163785|000008950|0000000000158910|100.00
06062017|531456|000000125|0000000000000214|000000125|0000000000000214|100.00
06062017|531460|000000200|0000000000001318|000000200|0000000000001318|100.00
06062017|531463|000032000|0000000000325716|000032000|0000000000325716|100.00
06062017|531465|000000002|0000000000000032|000000002|0000000000000031|100.00
06062017|531467|000000330|0000000000000370|000000330|0000000000000369|100.00
06062017|531471|000005404|0000000000629566|000006898|0000000000790552|078.34
06062017|531472|000000400|0000000000002340|000000400|0000000000002340|100.00
06062017|531486|000005100|0000000000003852|000005100|0000000000003852|100.00
06062017|531489|000000100|0000000000002900|000000100|0000000000002900|100.00
06062017|531497|000051940|0000000002090585|000104681|0000000004335434|049.62
06062017|531499|000057126|0000000000296484|000066897|0000000000350132|085.39
06062017|531500|000006450|0000000004185728|000047789|0000000031126452|013.50
06062017|531502|000001050|0000000000000620|000001050|0000000000000619|100.00
06062017|531503|000000720|0000000000017856|000000720|0000000000017856|100.00
06062017|531508|000006758|0000000002136880|000021664|0000000006965074|031.19
06062017|531518|000000009|0000000000000071|000000009|0000000000000071|100.00
06062017|531519|000014222|0000000000181514|000014222|0000000000181514|100.00
06062017|531522|000121549|0000000000018341|000121549|0000000000018341|100.00
06062017|531524|000021406|0000000000061650|000028864|0000000000081358|074.16
06062017|531525|000000220|0000000000004202|000000220|0000000000004182|100.00
06062017|531531|000000058|0000000000033814|000000090|0000000000052714|064.44
06062017|531540|000004491|0000000000112275|000031446|0000000000790841|014.28
06062017|531541|000005940|0000000000042174|000006040|0000000000042906|098.34
06062017|531543|000000600|0000000000235680|000005320|0000000002154520|011.28
06062017|531547|000024100|0000000000561530|000050106|0000000001157667|048.10
06062017|531548|000000384|0000000000291360|000000902|0000000000689445|042.57
06062017|531550|000000900|0000000000006066|000000900|0000000000006066|100.00
06062017|531552|000001036|0000000000004630|000001036|0000000000004630|100.00
06062017|531556|000021072|0000000005247286|000021072|0000000005247286|100.00
06062017|531565|000000998|0000000000001547|000000998|0000000000001546|100.00
06062017|531569|000000965|0000000000008821|000001075|0000000000009312|089.77
06062017|531574|000003925|0000000000056913|000005261|0000000000072526|074.61
06062017|531581|000000100|0000000000001023|000000100|0000000000001023|100.00
06062017|531583|000000439|0000000000003232|000000439|0000000000003171|100.00
06062017|531585|000000001|0000000000000005|000000001|0000000000000005|100.00
06062017|531590|000001000|0000000000001400|000001000|0000000000001400|100.00
06062017|531591|000079000|0000000000022910|000079000|0000000000022910|100.00
06062017|531595|000012018|0000000000657385|000018670|0000000001034491|064.37
06062017|531598|000001510|0000000000001012|000001510|0000000000001011|100.00
06062017|531599|000001114|0000000000204141|000001948|0000000000361065|057.19
06062017|531608|000000100|0000000000001200|000000100|0000000000001200|100.00
06062017|531609|000000746|0000000000079971|000000746|0000000000079971|100.00
06062017|531611|000013367|0000000000009625|000013371|0000000000009627|099.97
06062017|531612|000107300|0000000000265031|000107300|0000000000264448|100.00
06062017|531613|000000501|0000000000000866|000000501|0000000000000866|100.00
06062017|531616|000000011|0000000000002957|000000011|0000000000002957|100.00
06062017|531624|000000750|0000000000002618|000000750|0000000000002460|100.00
06062017|531626|000000002|0000000000000093|000000002|0000000000000092|100.00
06062017|531633|000007082|0000000001285029|000013572|0000000002481564|052.18
06062017|531637|000006500|0000000000064805|000006500|0000000000064805|100.00
06062017|531642|000023145|0000000007350852|000060331|0000000019276755|038.36
06062017|531644|000000100|0000000000000846|000000100|0000000000000846|100.00
06062017|531658|000000450|0000000000000598|000000450|0000000000000598|100.00
06062017|531659|000000012|0000000000000025|000000012|0000000000000025|100.00
06062017|531661|000000900|0000000000005544|000000900|0000000000005544|100.00
06062017|531663|000100000|0000000000071000|000100000|0000000000071000|100.00
06062017|531671|000001000|0000000000000220|000001000|0000000000000220|100.00
06062017|531676|000000950|0000000000006498|000000950|0000000000006498|100.00
06062017|531680|000001324|0000000000027361|000001324|0000000000027361|100.00
06062017|531686|000002200|0000000000013195|000002200|0000000000013195|100.00
06062017|531687|000263290|0000000000286987|000375471|0000000000412946|070.12
06062017|531688|000000172|0000000000006055|000000172|0000000000006378|100.00
06062017|531692|000000100|0000000000000090|000000100|0000000000000090|100.00
06062017|531695|000009051|0000000000010681|000009051|0000000000010681|100.00
06062017|531699|000011304|0000000000019895|000011304|0000000000019895|100.00
06062017|531712|000043400|0000000000118482|000045523|0000000000124277|095.34
06062017|531717|000004623|0000000000263743|000005381|0000000000303059|085.91
06062017|531719|000000443|0000000000066450|000000579|0000000000086657|076.51
06062017|531723|000100026|0000000001825475|000186157|0000000003498174|053.73
06062017|531726|000000172|0000000000016934|000000694|0000000000069671|024.78
06062017|531727|000018086|0000000000425304|000018086|0000000000425304|100.00
06062017|531737|000002000|0000000000123500|000002000|0000000000123440|100.00
06062017|531739|000035041|0000000000175906|000041302|0000000000208837|084.84
06062017|531744|000000826|0000000000336802|000000826|0000000000336972|100.00
06062017|531746|000017459|0000000000184717|000020259|0000000000216235|086.18
06062017|531752|000011401|0000000000002166|000011401|0000000000002166|100.00
06062017|531758|000000025|0000000000000174|000000025|0000000000000173|100.00
06062017|531761|000003514|0000000001325696|000003514|0000000001325696|100.00
06062017|531762|000002600|0000000000033930|000002925|0000000000038349|088.89
06062017|531768|000001640|0000000000346040|000001906|0000000000402247|086.04
06062017|531769|000018287|0000000000097104|000018287|0000000000097163|100.00
06062017|531780|000000150|0000000000000798|000000150|0000000000000798|100.00
06062017|531784|000000999|0000000000001461|000000999|0000000000001461|100.00
06062017|531791|000000200|0000000000000460|000000200|0000000000000460|100.00
06062017|531795|000001208|0000000000508266|000001723|0000000000732488|070.11
06062017|531802|000013671|0000000000384839|000015855|0000000000440573|086.23
06062017|531810|000000050|0000000000002407|000000050|0000000000002407|100.00
06062017|531814|000027713|0000000000526547|000060464|0000000001141784|045.83
06062017|531816|000007586|0000000000074040|000007758|0000000000075890|097.78
06062017|531830|000003400|0000000000007530|000003400|0000000000007530|100.00
06062017|531831|000055682|0000000001495062|000055682|0000000001478815|100.00
06062017|531832|000000250|0000000000001261|000000250|0000000000001261|100.00
06062017|531841|000012450|0000000000235305|000012550|0000000000231385|099.20
06062017|531842|000036997|0000000001145058|000050232|0000000001574945|073.65
06062017|531845|000001000|0000000000000700|000001000|0000000000000700|100.00
06062017|531847|000000001|0000000000000713|000000001|0000000000000712|100.00
06062017|531859|000000900|0000000000255330|000001116|0000000000318532|080.65
06062017|531861|000001862|0000000000045154|000002023|0000000000049299|092.04
06062017|531862|000003034|0000000000231343|000003389|0000000000263017|089.52
06062017|531867|000001888|0000000000018484|000002517|0000000000024721|075.01
06062017|531869|000050196|0000000002306507|000067950|0000000003155382|073.87
06062017|531879|000005062|0000000000841052|000010277|0000000001673234|049.26
06062017|531881|000000986|0000000000020213|000000986|0000000000020459|100.00
06062017|531882|000023018|0000000003184541|000107770|0000000015052628|021.36
06062017|531888|000034802|0000000002122922|000034803|0000000002089758|100.00
06062017|531892|000000100|0000000000001600|000000100|0000000000001600|100.00
06062017|531893|000004367|0000000000011966|000004392|0000000000012497|099.43
06062017|531898|000002955|0000000000002276|000002955|0000000000002275|100.00
06062017|531900|000000007|0000000000000147|000000007|0000000000000147|100.00
06062017|531910|000000200|0000000000000593|000000200|0000000000000593|100.00
06062017|531913|000001510|0000000000011128|000001510|0000000000011128|100.00
06062017|531917|000022449|0000000000043414|000022449|0000000000043414|100.00
06062017|531919|000000135|0000000000008688|000000135|0000000000008687|100.00
06062017|531921|000000283|0000000000198773|000000283|0000000000198773|100.00
06062017|531934|000041805|0000000000163876|000041905|0000000000164894|099.76
06062017|531950|000002065|0000000000005431|000002565|0000000000006692|080.51
06062017|531952|000001263|0000000000084053|000001273|0000000000088585|099.21
06062017|531977|000019702|0000000000406847|000041908|0000000000872231|047.01
06062017|531978|000000147|0000000000189116|000000226|0000000000291771|065.04
06062017|531979|000000589|0000000000053305|000000757|0000000000068149|077.81
06062017|531980|000000100|0000000000000780|000000100|0000000000000780|100.00
06062017|531996|000004401|0000000000014084|000005327|0000000000016584|082.62
06062017|532015|000000050|0000000000000148|000000050|0000000000000148|100.00
06062017|532022|000019930|0000000000076731|000028591|0000000000109063|069.71
06062017|532034|000000020|0000000000000075|000000020|0000000000000075|100.00
06062017|532035|000001800|0000000000008550|000001800|0000000000008550|100.00
06062017|532039|000005202|0000000000244988|000005202|0000000000244988|100.00
06062017|532041|000001235|0000000000001890|000001235|0000000000001889|100.00
06062017|532051|000010576|0000000004831646|000026952|0000000012463571|039.24
06062017|532053|000000462|0000000000027720|000000462|0000000000028535|100.00
06062017|532054|000000188|0000000000037394|000001216|0000000000244703|015.46
06062017|532067|000013970|0000000000505714|000015597|0000000000573432|089.57
06062017|532070|000010000|0000000000450000|000015500|0000000000697746|064.52
06062017|532081|001086052|0000000000162908|002123750|0000000000316767|051.14
06062017|532090|000001100|0000000000000254|000001100|0000000000000254|100.00
06062017|532092|000000003|0000000000000038|000000003|0000000000000038|100.00
06062017|532097|000014743|0000000000874998|000024668|0000000001501506|059.77
06062017|532100|000000200|0000000000000568|000000200|0000000000000568|100.00
06062017|532102|000000040|0000000000000451|000000040|0000000000000451|100.00
06062017|532106|000082171|0000000000030372|000082171|0000000000030372|100.00
06062017|532121|000100817|0000000003397533|000240077|0000000008097883|041.99
06062017|532123|000015090|0000000000068056|000015621|0000000000071021|096.60
06062017|532124|000000030|0000000000000557|000000030|0000000000000559|100.00
06062017|532127|000079993|0000000000231180|000142896|0000000000434540|055.98
06062017|532129|000037990|0000000009820415|000341903|0000000089572749|011.11
06062017|532133|000000807|0000000000189767|000001129|0000000000266299|071.48
06062017|532134|000117664|0000000020532368|000417433|0000000073290878|028.19
06062017|532141|000016883|0000000000154557|000016883|0000000000154557|100.00
06062017|532143|000003458|0000000000220160|000003458|0000000000220160|100.00
06062017|532144|000053422|0000000005144539|000148003|0000000014215512|036.10
06062017|532145|000001300|0000000000010647|000001350|0000000000010203|096.30
06062017|532149|000082504|0000000011756820|000588940|0000000084971668|014.01
06062017|532150|000013043|0000000000704975|000022353|0000000001203156|058.35
06062017|532154|000000150|0000000000000325|000000150|0000000000000325|100.00
06062017|532155|000051714|0000000020571830|000158188|0000000063222745|032.69
06062017|532156|000037744|0000000020383648|000118398|0000000063691148|031.88
06062017|532162|000100322|0000000010634132|000193576|0000000020846736|051.83
06062017|532163|000000663|0000000000150601|000007912|0000000001821504|008.38
06062017|532172|000010734|0000000000649407|000040396|0000000002501377|026.57
06062017|532173|000003480|0000000000196620|000004729|0000000000268951|073.59
06062017|532174|000502116|0000000159999264|000735804|0000000234515977|068.24
06062017|532175|000005969|0000000003152826|000034143|0000000018179242|017.48
06062017|532178|000034642|0000000005395492|000139524|0000000021818418|024.83
06062017|532179|000011729|0000000000589383|000032867|0000000001672322|035.69
06062017|532180|000042749|0000000001598813|000101754|0000000003808677|042.01
06062017|532181|000017525|0000000002329949|000035367|0000000004670562|049.55
06062017|532183|000027912|0000000000251767|000035881|0000000000326627|077.79
06062017|532187|000004971|0000000007510436|000021564|0000000032604180|023.05
06062017|532189|000007062|0000000003795472|000026416|0000000014335158|026.73
06062017|532209|000010573|0000000000878088|000021209|0000000001762999|049.85
06062017|532210|000004031|0000000000683255|000009694|0000000001657443|041.58
06062017|532212|000004287|0000000000123037|000007619|0000000000220481|056.27
06062017|532215|000020589|0000000010507597|000122187|0000000062264869|016.85
06062017|532216|000002230|0000000000061261|000002230|0000000000061261|100.00
06062017|532218|000383513|0000000010604135|001443370|0000000040144526|026.57
06062017|532219|000149311|0000000004897401|000413730|0000000013741656|036.09
06062017|532221|000040663|0000000006648401|000091665|0000000015221942|044.36
06062017|532230|000000721|0000000000035077|000000825|0000000000039566|087.39
06062017|532234|000053810|0000000003481507|000115330|0000000007494042|046.66
06062017|532240|000000235|0000000000144913|000000501|0000000000307238|046.91
06062017|532254|000007684|0000000001741579|000016128|0000000003640077|047.64
06062017|532256|000000030|0000000000026760|000000037|0000000000032685|081.08
06062017|532259|000000771|0000000000656353|000003360|0000000002876711|022.95
06062017|532262|000000555|0000000001026748|000000555|0000000001026748|100.00
06062017|532268|000000082|0000000000109946|000000137|0000000000183689|059.85
06062017|532271|000059483|0000000000239122|000071083|0000000000287352|083.68
06062017|532275|000058942|0000000000041260|000072042|0000000000051917|081.82
06062017|532276|000078908|0000000006427057|000574518|0000000046884905|013.73
06062017|532281|000307165|0000000273131118|000654719|0000000583549045|046.92
06062017|532282|000026464|0000000000191600|000054465|0000000000395211|048.59
06062017|532284|000000714|0000000000027382|000000889|0000000000034023|080.31
06062017|532285|000021621|0000000001790219|000035457|0000000002943375|060.98
06062017|532286|000161115|0000000019019626|000939660|0000000112107133|017.15
06062017|532290|000000964|0000000000005302|000000984|0000000000005367|097.97
06062017|532293|000000500|0000000000000525|000000500|0000000000000525|100.00
06062017|532296|000096827|0000000062216189|000148762|0000000095818565|065.09
06062017|532300|000016323|0000000010028036|000096258|0000000059315405|016.96
06062017|532301|000010875|0000000001387650|000027554|0000000003541532|039.47
06062017|532304|000000100|0000000000001700|000000100|0000000000001700|100.00
06062017|532305|000002375|0000000000092744|000009940|0000000000397353|023.89
06062017|532309|000001035|0000000000648169|000001253|0000000000784686|082.60
06062017|532310|000004897|0000000000061801|000005999|0000000000076105|081.63
06062017|532313|000002313|0000000000962902|000004237|0000000001776190|054.59
06062017|532318|000000500|0000000000000775|000000500|0000000000000775|100.00
06062017|532321|000036122|0000000017714229|000261174|0000000130273064|013.83
06062017|532323|000447923|0000000009137630|000542424|0000000011227435|082.58
06062017|532324|000000600|0000000000003888|000000606|0000000000003927|099.01
06062017|532326|000006150|0000000000778283|000010977|0000000001384382|056.03
06062017|532329|000000952|0000000000042983|000001052|0000000000047509|090.49
06062017|532330|000015444|0000000000342857|000021216|0000000000456552|072.79
06062017|532331|000002987|0000000004735889|000009551|0000000015168323|031.27
06062017|532332|000005993|0000000000037380|000005993|0000000000037380|100.00
06062017|532333|000001755|0000000000045563|000001755|0000000000045563|100.00
06062017|532334|000005795|0000000000130233|000005795|0000000000130233|100.00
06062017|532339|000009663|0000000000119435|000014427|0000000000176498|066.98
06062017|532340|000002500|0000000000002800|000002500|0000000000002800|100.00
06062017|532341|000032138|0000000001740273|000057175|0000000003182540|056.21
06062017|532342|000096380|0000000000053009|000104480|0000000000058251|092.25
06062017|532343|000016506|0000000008848867|001565808|0000000839473857|001.05
06062017|532344|000000722|0000000000027436|000000722|0000000000027436|100.00
06062017|532345|000023202|0000000002896770|000075436|0000000009478351|030.76
06062017|532348|000446409|0000000004410521|000861161|0000000008601419|051.84
06062017|532349|000011146|0000000003527709|000030069|0000000009631939|037.07
06062017|532350|000002214|0000000000025793|000002214|0000000000025793|100.00
06062017|532351|000046184|0000000000868260|000105967|0000000001997474|043.58
06062017|532355|000004322|0000000000024204|000004322|0000000000024585|100.00
06062017|532356|000034218|0000000002597147|000073865|0000000005677063|046.33
06062017|532357|000000790|0000000000073431|000001136|0000000000106017|069.54
06062017|532362|000001228|0000000000039481|000001447|0000000000045811|084.87
06062017|532365|000000140|0000000000003472|000000140|0000000000003472|100.00
06062017|532366|000019147|0000000000927673|000032852|0000000001592513|058.28
06062017|532368|000405541|0000000003544429|000438235|0000000003825598|092.54
06062017|532369|000005441|0000000001302032|000040527|0000000009668451|013.43
06062017|532370|000002216|0000000000721419|000005578|0000000001830453|039.73
06062017|532371|000085493|0000000000562544|000152620|0000000001011271|056.02
06062017|532372|000029418|0000000002712340|000036522|0000000003321135|080.55
06062017|532373|000053783|0000000002734866|000055943|0000000002857997|096.14
06062017|532374|000019559|0000000002998395|000051752|0000000008013645|037.79
06062017|532375|000000149|0000000000008933|000000159|0000000000009450|093.71
06062017|532376|000000825|0000000000041168|000001976|0000000000098180|041.75
06062017|532379|000003762|0000000000060945|000003762|0000000000061013|100.00
06062017|532380|000002067|0000000000006408|000002067|0000000000006427|100.00
06062017|532382|000033584|0000000004255093|000087397|0000000011125451|038.43
06062017|532384|000010335|0000000000591679|000012010|0000000000691962|086.05
06062017|532386|000000200|0000000000001698|000000200|0000000000001698|100.00
06062017|532387|000000600|0000000000013710|000000600|0000000000013710|100.00
06062017|532388|000084641|0000000002166810|000152704|0000000003943927|055.43
06062017|532390|000000372|0000000000056098|000000688|0000000000103380|054.07
06062017|532391|000068406|0000000000618391|000095448|0000000000865698|071.67
06062017|532392|000002524|0000000000010854|000002524|0000000000010705|100.00
06062017|532395|000022230|0000000003166664|000051210|0000000007347323|043.41
06062017|532398|000000015|0000000000000040|000000015|0000000000000039|100.00
06062017|532400|000111988|0000000012049909|000427048|0000000047040645|026.22
06062017|532401|000023677|0000000001891793|000091413|0000000007346559|025.90
06062017|532403|000000128|0000000000000240|000000128|0000000000000240|100.00
06062017|532404|000015807|0000000000406240|000016508|0000000000428835|095.75
06062017|532406|000004680|0000000001246518|000005511|0000000001486864|084.92
06062017|532407|000298797|0000000015686843|000357091|0000000018742497|083.68
06062017|532408|000014488|0000000000233982|000021779|0000000000357509|066.52
06062017|532410|000008595|0000000000175768|000014788|0000000000306121|058.12
06062017|532411|000202932|0000000000027701|000202932|0000000000027701|100.00
06062017|532413|000033224|0000000001358862|000053181|0000000002194176|062.47
06062017|532414|000228778|0000000000141843|000306411|0000000000185565|074.66
06062017|532416|000003350|0000000000069178|000007600|0000000000156880|044.08
06062017|532418|000036785|0000000002159280|000231117|0000000013645780|015.92
06062017|532419|000001344|0000000000121498|000002907|0000000000261268|046.23
06062017|532424|000003791|0000000006899052|000010546|0000000019228068|035.95
06062017|532425|000000100|0000000000000256|000000100|0000000000000256|100.00
06062017|532430|000012045|0000000004725856|000039649|0000000015630870|030.38
06062017|532432|000010617|0000000025791879|000091770|0000000224247281|011.57
06062017|532439|000004397|0000000000261842|000004397|0000000000261841|100.00
06062017|532440|000003392|0000000001959559|000003923|0000000002262471|086.46
06062017|532441|000001389|0000000000014627|000001389|0000000000014627|100.00
06062017|532443|000000175|0000000000527170|000000287|0000000000862048|060.98
06062017|532444|000004550|0000000000003504|000004550|0000000000003503|100.00
06062017|532454|000443236|0000000163265981|000648615|0000000238923657|068.34
06062017|532455|000001022|0000000000008320|000001022|0000000000008319|100.00
06062017|532456|000012269|0000000000374205|000024838|0000000000766977|049.40
06062017|532457|000002904|0000000000251777|000003982|0000000000347231|072.93
06062017|532459|000001198|0000000000085327|000001198|0000000000085327|100.00
06062017|532460|000000360|0000000000068922|000000460|0000000000090091|078.26
06062017|532461|000100670|0000000015040098|000531935|0000000080459883|018.93
06062017|532466|000000930|0000000003408729|000002058|0000000007565750|045.19
06062017|532467|000003350|0000000000003685|000003350|0000000000003685|100.00
06062017|532468|000000064|0000000000192746|000000080|0000000000241374|080.00
06062017|532475|000024616|0000000004729965|000091982|0000000017833000|026.76
06062017|532477|000071669|0000000011284285|000404507|0000000064177142|017.72
06062017|532478|000002035|0000000001651810|000007912|0000000006466620|025.72
06062017|532479|000009550|0000000000108584|000012577|0000000000143593|075.93
06062017|532480|000042644|0000000003010667|000246391|0000000017505485|017.31
06062017|532481|000042182|0000000000457253|000056092|0000000000607243|075.20
06062017|532482|000019792|0000000002702598|000178323|0000000024546436|011.10
06062017|532483|000021275|0000000007617514|000159491|0000000057418641|013.34
06062017|532485|000005073|0000000002075111|000005080|0000000002085545|099.86
06062017|532486|000000619|0000000000861710|000001035|0000000001445164|059.81
06062017|532488|000184267|0000000116217197|000300992|0000000188528826|061.22
06062017|532493|000041373|0000000005701200|000085201|0000000011796376|048.56
06062017|532497|000019853|0000000002408169|000030155|0000000003703103|065.84
06062017|532498|000004116|0000000009604481|000004260|0000000010015410|096.62
06062017|532500|000013226|0000000094128781|000025848|0000000183803590|051.17
06062017|532503|000001558|0000000001527464|000002064|0000000002016653|075.48
06062017|532504|000000239|0000000000738534|000000541|0000000001673072|044.18
06062017|532505|000037145|0000000001266645|000072499|0000000002480785|051.24
06062017|532507|000019150|0000000000080622|000030240|0000000000126642|063.33
06062017|532508|000013091|0000000000930116|000022013|0000000001574091|059.47
06062017|532509|000001396|0000000000407842|000003348|0000000000966090|041.70
06062017|532511|000000069|0000000000119795|000000136|0000000000236623|050.74
06062017|532513|000002835|0000000000495700|000005329|0000000000938209|053.20
06062017|532514|000011211|0000000012500265|000069622|0000000076953101|016.10
06062017|532515|000006741|0000000001825126|000021909|0000000005916437|030.77
06062017|532518|000003337|0000000005613253|000003337|0000000005613253|100.00
06062017|532521|000000800|0000000000106840|000000933|0000000000123623|085.74
06062017|532522|000039266|0000000017626508|000199122|0000000088293639|019.72
06062017|532523|000027154|0000000026905541|000089422|0000000088602114|030.37
