SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,988.4,991.45,964.2,983.95,988,989.25,745,4834,4711997,,INE387A01021,10-Mar-23,,
500404,SUNFLAG IRON,B ,Q,143,144.7,139.5,143.6,143.45,143.75,1522,52847,7524285,,INE947A01014,10-Mar-23,,
500405,SUPREME PET ,A ,Q,381.9,381.95,374.65,377.85,375.8,381.55,158,1254,474768,,INE663A01033,10-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1560,1578.6,1559.7,1570.6,1570.6,1571.85,69,376,589112,,INE277A01016,10-Mar-23,,
500408,TATA ELXSI  ,A ,Q,6249.65,6318.1,6185.85,6247.05,6258,6284.3,1183,4467,27944488,,INE670A01012,10-Mar-23,,
500410,ACC LTD     ,A ,Q,1845,1858.8,1820.1,1847.15,1847.15,1860.15,2584,24037,44330661,,INE012A01025,10-Mar-23,,
500411,THERMAX     ,A ,Q,2149.5,2241.6,2140.25,2180.1,2181,2177,606,2132,4663691,,INE152A01029,10-Mar-23,,
500412,THIRUMALAI  ,A ,Q,191.9,191.9,186,188.5,188.5,188.5,401,9630,1808415,,INE338A01024,10-Mar-23,,
500413,THOMAS COOK ,A ,Q,62.5,63.25,62.09,62.89,62.9,63.27,241,23611,1478628,,INE332A01027,10-Mar-23,,
500414,TIMEX GROUP ,X ,Q,131.1,132.9,129.05,129.55,129.5,132.5,151,20652,2696005,,INE064A01026,10-Mar-23,,
500420,TORRENT PHAR,A ,Q,1496.2,1515.15,1486,1511.45,1512.5,1499.45,739,2586,3888291,,INE685A01028,10-Mar-23,,
500422,TRANSCHEM   ,X ,Q,23.99,24.39,22.85,22.89,22.89,23.14,22,2396,55731,,INE019B01010,10-Mar-23,,
500425,AMBUJA CEME ,A ,Q,380,382.7,373.35,378.35,378.35,384.75,12202,659427,249288546,,INE079A01024,10-Mar-23,,
500426,UTLINDS     ,X ,Q,1.86,1.95,1.77,1.85,1.91,1.86,137,52445,97222,,INE184E01024,10-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,164.4,169.05,159.8,162,162,164,69,1276,206572,,INE037A01022,10-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2680.6,2725,2680,2725,2725,2676.65,27,32,86857,,INE701A01023,10-Mar-23,,
500440,HINDALCO    ,A ,Q,404,409.35,395.65,405.6,405.6,409,8426,271088,109917338,,INE038A01020,10-Mar-23,,
500444,WEST COAS PA,A ,Q,521.05,522.45,511.75,516.35,515.25,523.3,566,5320,2752118,,INE976A01021,10-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,25.8,26.88,25.65,26.12,26.48,26.28,215,57823,1518370,,INE048A01011,10-Mar-23,,
500450,MPIL CORP L ,X ,Q,270.45,284.6,270.45,284.6,284.6,284.65,2,6,1693,,INE844C01027,10-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,28.2,29,27.5,28.41,28.45,28.61,133,18502,518116,,INE818B01023,10-Mar-23,,
500458,KORE        ,XT,Q,8.78,8.78,8.02,8.52,8.52,8.37,60,6890,57980,,INE601A01017,10-Mar-23,,
500459,PROCTER &GAM,A ,Q,13798.5,13821.85,13710,13750.65,13745.3,13835.2,64,103,1417541,,INE179A01014,10-Mar-23,,
500460,MUKAND LTD. ,B ,Q,141.4,142.1,139,140.9,140.7,140.15,685,19140,2700106,,INE304A01026,10-Mar-23,,
500463,BBOX        ,B ,Q,102.85,103.25,99.55,100.95,101.1,103.35,154,2000,203328,,INE676A01027,10-Mar-23,,
500464,UCAL FUEL   ,B ,Q,116.1,117.65,115.35,117.55,117.65,116.6,51,1269,147272,,INE139B01016,10-Mar-23,,
500467,HARR.MALAYAL,B ,Q,120.85,132.9,120.7,124.6,124.35,122,227,14904,1889907,,INE544A01019,10-Mar-23,,
500469,FEDERAL BANK,A ,Q,132.7,133.45,131.8,133.05,133.05,134.2,3285,316245,41906241,,INE171A01029,10-Mar-23,,
500470,TATA STEEL  ,A ,Q,107.5,108.35,106.6,108.05,108.05,108.2,11403,1753556,188863044,,INE081A01020,10-Mar-23,,
500472,SKF INDIA   ,A ,Q,4431.85,4481.95,4416.1,4428.15,4432,4483.95,164,401,1781130,,INE640A01023,10-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,144,145.7,143,145.2,145.2,144.85,3473,311500,45007508,,INE208A01029,10-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1672,1687.55,1644.45,1679.4,1679.4,1685.1,2249,20923,34776914,,INE298A01020,10-Mar-23,,
500483,TATA COMM   ,A ,Q,1211,1211.05,1194.7,1200.15,1203,1214.8,935,6550,7866419,,INE151A01013,10-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,20500,20668.05,20333.6,20586.75,20668.05,20701.45,213,313,6405392,,INE358A01014,10-Mar-23,,
500490,BAJ HOLD INV,A ,Q,6250,6250.05,6050,6067.45,6067.45,6252.5,499,1344,8192054,,INE118A01012,10-Mar-23,,
500493,BHARAT FORGE,A ,Q,823,823,814.65,821.2,820.7,824.75,980,15253,12489987,,INE465A01025,10-Mar-23,,
500495,ESCORTS     ,A ,Q,1960,1972.5,1935,1963.35,1964.55,1966.85,1225,11166,21857068,,INE042A01014,10-Mar-23,,
500500,HIND.MOTORS ,B ,Q,15.18,15.48,14.8,14.93,14.95,15.18,2236,152075,2286786,,INE253A01025,10-Mar-23,,
500510,LARSEN & TOU,A ,Q,2166,2175.2,2133.8,2157.7,2157.7,2193.35,7933,84480,182166761,,INE018A01030,10-Mar-23,,
500520,MAH & MAH   ,A ,Q,1246.4,1255.5,1225,1226.7,1226.7,1247.55,3108,45252,55898997,,INE101A01026,10-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18206,18473.5,18039.55,18377.6,18340.55,18483.65,523,1059,19347111,,INE323A01026,10-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.39,2.4,2.29,2.4,2.4,2.37,15,1614,3854,,INE342A01018,10-Mar-23,,
500547,BHARAT PET. ,A ,Q,323.1,327.8,320.55,325.85,325.15,324.9,3075,97712,31767028,,INE029A01011,10-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3255.5,3321.05,3248.4,3299.3,3315,3301.1,1434,7992,26193271,,INE003A01024,10-Mar-23,,
500570,TATA MOTORS ,A ,Q,433.85,437.85,431.15,435.75,435.75,432.2,8372,401312,174747837,,INE155A01022,10-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,885,897.85,880.05,893.3,893.3,891.45,2714,36012,32080130,,INE226A01021,10-Mar-23,,
500620,GREAT EASTE ,A ,Q,618.75,618.75,595.1,606.45,605.6,617.35,1302,20524,12406324,,INE017A01032,10-Mar-23,,
500645,DEEPAK FERT.,A ,Q,645.9,648.05,632.8,646.2,646.2,647.15,1089,13987,8930473,,INE501A01019,10-Mar-23,,
500650,EXCEL INDUST,B ,Q,928.9,928.9,914.5,919.1,921.9,929.4,59,201,185072,,INE369A01029,10-Mar-23,,
500655,GRWRHITECH  ,B ,Q,609.5,611.7,601.55,611.7,611.7,608.65,329,1168,708867,,INE291A01017,10-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1293.9,1304.7,1283.9,1297.15,1301.35,1295.55,167,924,1193419,,INE159A01016,10-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,551.1,552,541.75,544.95,544.95,558.5,2680,69237,37780796,,INE113A01013,10-Mar-23,,
500672,NOVARTIS    ,B ,Q,597.2,597.2,580,582.9,587,597.1,264,3175,1869655,,INE234A01025,10-Mar-23,,
500674,SANOFI      ,A ,Q,5790.1,5798.05,5716.25,5754,5762.9,5779.9,512,1221,7022545,,INE058A01010,10-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3730,3750,3708,3717.3,3710.9,3726.9,177,297,1107303,,INE182A01018,10-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,127.85,128.3,126.25,126.65,126.7,127.9,1875,130810,16614760,,INE026A01025,10-Mar-23,,
500696,HIND UNI LT ,A ,Q,2450,2470.4,2445.55,2463.15,2460,2459.75,3508,64489,158776082,,INE030A01027,10-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2237.1,2292.35,2178.05,2279,2280,2266.9,276,1639,3702000,,INE133A01011,10-Mar-23,,
500730,NOCIL LTD   ,A ,Q,223.95,224.1,221.3,223.3,224.1,224.85,585,14271,3173403,,INE163A01018,10-Mar-23,,
500770,TATA CHEM.  ,A ,Q,988.65,988.65,971.15,980.95,984.95,993.8,3291,38472,37707988,,INE092A01019,10-Mar-23,,
500777,T.P.L.      ,B ,Q,79.79,80.4,78.55,79.04,79.65,79.74,408,38725,3084060,,INE148A01019,10-Mar-23,,
500780,ZUARIIND    ,B ,Q,117.85,122.6,117.85,121,121.5,119.7,104,1332,159893,,INE217A01012,10-Mar-23,,
500790,NESTLE (I)  ,A ,Q,18541.8,18541.8,18374.8,18479.4,18493.2,18541.8,391,609,11254578,,INE239A01016,10-Mar-23,,
500800,TATACONSUM  ,A ,Q,708,710,701.45,704.5,704.5,708.9,3836,143093,101177019,,INE192A01025,10-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2825.05,2840.35,2807,2829.55,2831.05,2853.2,1917,15615,44108435,,INE021A01026,10-Mar-23,,
500825,BRITANIA IND,A ,Q,4280.05,4360,4280.05,4309.25,4309.05,4292.3,1860,14184,61263906,,INE216A01030,10-Mar-23,,
500830,COLGATE PALM,A ,Q,1485,1501.8,1476.65,1497.65,1496.7,1488.2,615,3790,5649124,,INE259A01022,10-Mar-23,,
500840,EIH LTD.    ,A ,Q,165.05,167,164,165.8,167,166.95,328,12262,2031812,,INE230A01023,10-Mar-23,,
500850,INDIAN HOTEL,A ,Q,320,321.15,313.45,317.1,317.55,321.65,1737,67549,21376163,,INE053A01029,10-Mar-23,,
500870,CASTROL     ,A ,Q,115.5,115.5,113.7,114,114,115.5,808,38243,4368944,,INE172A01027,10-Mar-23,,
500875,ITC LTD.    ,A ,Q,386.7,390.25,383.1,388.05,388.05,387.9,9684,391135,151619619,,INE154A01025,10-Mar-23,,
500877,APOLLO TYRES,A ,Q,311.65,313.4,306.3,312,312,314,1635,90791,28138738,,INE438A01022,10-Mar-23,,
500878,CEAT LIMITED,A ,Q,1419.95,1451,1414.8,1441.65,1439.1,1427.65,629,4291,6163738,,INE482A01020,10-Mar-23,,
500890,MODI RUBBER ,T ,Q,65.05,65.05,65.05,65.05,65.05,64.95,1,15,975,,INE832A01018,10-Mar-23,,
500940,FINOLEX IND.,A ,Q,172,172,167.55,168.15,168.15,170.7,943,19204,3242931,,INE183A01024,10-Mar-23,,
501148,DALAL ST INV,XT,Q,243.45,243.45,233.95,243.45,243.45,238.7,11,131,31332,,INE422D01012,10-Mar-23,,
501150,CENTRUM CAP ,B ,Q,20.6,21.4,20.6,21.33,21.25,21.16,205,12401,262945,,INE660C01027,10-Mar-23,,
501295,INDUS.INV.TR,B ,Q,89.61,90.05,89,89.02,89,90.34,5,53,4720,,INE886A01014,10-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1896.8,1990,1862.2,1902.8,1900,1861.35,46,408,780186,,INE620D01011,10-Mar-23,,
501301,TATA INVEST.,A ,Q,2001.05,2022.75,1996,2004.1,2004.1,2023.45,344,1602,3214979,,INE672A01018,10-Mar-23,,
501311,JAYBH.CREDIT,X ,Q,11.59,11.59,11.59,11.59,11.59,12.2,1,39,452,,INE998D01011,10-Mar-23,,
501314,PRISMX      ,X ,Q,1.96,2,1.95,1.98,1.99,1.99,392,163455,323582,,INE286N01028,10-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,27.96,27.96,27.9,27.9,27.9,28.77,3,4,111,,INE861B01023,10-Mar-23,,
501370,WALCHAND PF ,X ,Q,117,124.15,117,123.1,124,117.15,9,373,45823,,INE695D01021,10-Mar-23,,
501391,W.H.BRADY   ,X ,Q,251.8,270,240.05,265.4,270,251.8,22,927,239044,,INE855A01019,10-Mar-23,,
501421,TECHNVISN   ,XT,Q,203,203,203,203,203,203,2,100,20300,,INE314H01012,10-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1120.1,1144.1,1118.5,1119.75,1119,1136.75,72,143,161452,,INE151G01010,10-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,886.75,888.3,867.5,874.75,874,890.95,398,2463,2168652,,INE050A01025,10-Mar-23,,
501430,BOM.CYCLE   ,X ,Q,699.95,699.95,699.95,699.95,699.95,690,1,1,699,,INE691K01017,10-Mar-23,,
501455,GREAVES COTT,A ,Q,126.8,126.8,124.7,125,125,126.25,2735,133255,16715712,,INE224A01026,10-Mar-23,,
501622,AMALGAMATED ,XT,Q,22.9,22.9,22.9,22.9,22.9,22.9,2,2,45,,INE492N01022,10-Mar-23,,
501700,INDIA NIVEH ,X ,Q,58.9,61.89,57.5,61.31,61.31,59.51,42,20333,1211966,,INE131H01028,10-Mar-23,,
501831,COAST CORP  ,B ,Q,215.95,219.25,213.4,218.85,216,217.15,153,3371,723561,,INE377E01016,10-Mar-23,,
501833,CHOWGULE ST ,XT,Q,11.87,12.48,11.87,12.48,12.48,11.89,7,871,10857,,INE490A01015,10-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,37.9,37.92,37,37.56,37.56,37.9,38,6248,233480,,INE446C01013,10-Mar-23,,
502015,ASIIL       ,X ,Q,13.39,13.39,12.7,12.9,12.9,12.8,73,103415,1350833,,INE443A01030,10-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,210.4,211.65,208,209.3,209,210.45,199,2690,563792,,INE229C01021,10-Mar-23,,
502137,DECAN CEMENT,B ,Q,452.4,454.1,451.8,453.55,454.1,447.2,85,219,99011,,INE583C01021,10-Mar-23,,
502157,MANGALAM CEM,B ,Q,257.6,261.65,257.6,259.45,257.85,260.5,86,1246,324662,,INE347A01017,10-Mar-23,,
502168,N C L IND.  ,B ,Q,173.65,173.65,168.8,170.55,171.25,172.25,206,4875,832947,,INE732C01016,10-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,54.31,55.78,54.3,54.84,54.84,55.59,74,9678,534526,,INE626A01014,10-Mar-23,,
502180,SRI DIGV CEM,B ,Q,65.2,66.32,65.13,66.07,66.05,66.15,131,2165,142807,,INE232A01011,10-Mar-23,,
502219,BORORENEW   ,A ,Q,474.95,474.95,465.65,467.3,467.3,476.25,767,11282,5299352,,INE666D01022,10-Mar-23,,
502250,LERTHAI     ,XT,Q,385.95,385.95,373.95,373.95,373.95,368,4,80,29931,,INE347D01011,10-Mar-23,,
502281,TRIVENI GLAS,XT,Q,24,24,22.8,22.97,22.97,24,81,13743,317674,,INE094C01011,10-Mar-23,,
502294,NILACHAL REF,X ,Q,38.6,38.6,36.75,38.54,38.54,36,12,390,14916,,INE416N01013,10-Mar-23,,
502330,ANDPAPER    ,B ,Q,428.1,432.85,426.15,430.95,430.4,430.8,408,5647,2428654,,INE435A01028,10-Mar-23,,
502355,BALKRISH IND,A ,Q,1961.1,2036.6,1959,2027.2,2020.65,1981.4,1354,8030,16061441,,INE787D01026,10-Mar-23,,
502420,ORIENT PAPER,B ,Q,39.5,39.65,38.65,38.99,38.99,39.83,590,154672,6071297,,INE592A01026,10-Mar-23,,
502445,CITADEL     ,X ,Q,20.43,20.43,20.25,20.38,20.38,19.5,5,1006,20552,,INE906D01014,10-Mar-23,,
502448,ROLLATAINER ,B ,Q,1.04,1.08,1.02,1.02,1.02,1.07,75,224189,230695,,INE927A01040,10-Mar-23,,
502450,SESHA.PAPER ,B ,Q,260.35,264.65,259,262.85,261,264,188,3343,875447,,INE630A01024,10-Mar-23,,
502587,NATHIND     ,X ,Q,56.77,56.77,54,55.9,55.98,54.35,20,7738,425642,,INE777A01023,10-Mar-23,,
502589,VAPI PAPER  ,XT,Q,73,73,71.95,72,72,72,4,500,36198,,INE464D01014,10-Mar-23,,
502820,DCM LTD.    ,B ,Q,72.65,75,72.65,74.68,74.68,74.45,72,1216,90213,,INE498A01018,10-Mar-23,,
502865,FORBES & CO ,B ,Q,639,639.65,610.5,617.65,615,634.05,119,1361,847646,,INE518A01013,10-Mar-23,,
502873,H.P.COTTON  ,X ,Q,88.5,91.99,87,91.65,91.66,88.75,44,3818,342505,,INE950C01014,10-Mar-23,,
502933,KATARE SPG. ,X ,Q,215,220,210,220,220,216.85,23,427,90021,,INE498G01015,10-Mar-23,,
502937,KESORAM IND ,B ,Q,58.52,59.88,58.25,59.02,59.03,59.19,512,25506,1507148,,INE087A01019,10-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3989.95,3999,3833.05,3963.2,3999,3961.15,33,176,697644,,INE938C01019,10-Mar-23,,
502986,VARDH TEXT  ,A ,Q,319.8,322.9,312.65,314.1,315,317.5,644,13086,4158096,,INE825A01020,10-Mar-23,,
503031,PENLAND LTD ,B ,Q,13.32,13.55,13,13.21,13.1,13.42,131,10958,146418,,INE138A01028,10-Mar-23,,
503092,PASUPATI SPG,X ,Q,20.05,20.05,19.5,19.83,19.5,20.25,6,250,4968,,INE909B01020,10-Mar-23,,
503100,PHOENIX MILL,A ,Q,1286.05,1338.65,1283.55,1316.55,1318.95,1296.9,2255,14472,18937701,,INE211B01039,10-Mar-23,,
503101,MARATHON NEX,B ,Q,272.45,274.5,262,271.65,272.2,276.4,149,1836,496837,,INE182D01020,10-Mar-23,,
503127,RAJA BAHADUR,XT,Q,3430,3531,3425,3531,3531,3484.25,8,42,145904,,INE491N01016,10-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,168.55,174.4,165.1,171.95,170.2,170.7,288,3993,683321,,INE750D01016,10-Mar-23,,
503169,RUBY MILLS  ,B ,Q,177.25,177.25,170.85,172.3,172.4,176.55,145,1042,180276,,INE301D01026,10-Mar-23,,
503229,SIMPLEX REAL,X ,Q,73.6,79.59,73.01,79.5,79.5,76.85,14,2562,187509,,INE167H01014,10-Mar-23,,
503310,SWAN ENG    ,A ,Q,279.3,301.8,279.3,298.3,298.3,277.55,3823,131587,39012202,,INE665A01038,10-Mar-23,,
503349,VICTORIA MIL,X ,Q,2401,2401,2400,2400,2400,2463.1,2,2,4801,,INE203D01016,10-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,6.28,6.28,5.69,6.23,6.23,6.24,19,3031,18255,,INE406N01014,10-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,28.81,29.36,28,28.92,28.92,28.81,28,2013,57456,,INE945J01027,10-Mar-23,,
503657,VEER ENERGY ,X ,Q,10.89,10.89,10.2,10.75,10.75,10.68,70,11379,118582,,INE255E01030,10-Mar-23,,
503659,SWIL        ,XT,Q,37.88,37.88,37.88,37.88,37.88,39.62,1,9,340,,INE948K01011,10-Mar-23,,
503663,TILAK       ,X ,Q,4.37,4.37,4,4.22,4.22,4.3,666,240946,1008934,,INE026L01022,10-Mar-23,,
503669,KKFIN       ,X ,Q,11.9,11.9,11.9,11.9,11.9,11.34,1,52,618,,INE509J01013,10-Mar-23,,
503675,WAGEND      ,X ,Q,0.75,0.8,0.72,0.78,0.78,0.74,275,204751,156926,,INE786K01023,10-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,133.05,139.15,133.05,137.25,137.4,133.9,332,1958,269576,,INE629D01020,10-Mar-23,,
503772,MODELLA WOOL,X ,Q,77,83,76.99,76.99,76.99,75.01,9,220,16945,,INE380D01012,10-Mar-23,,
503776,MODIPON     ,X ,Q,34.01,35.94,34.01,34.4,34.22,35.65,10,506,17275,,INE170C01019,10-Mar-23,,
503804,SHRI DINESH ,X ,Q,530,534,512.05,514.8,514.5,534.5,11,1009,534553,,INE204C01024,10-Mar-23,,
503806,SRF LIMITED ,A ,Q,2289.95,2299.85,2272.65,2293.6,2294.85,2301.05,1695,8947,20438395,,INE647A01010,10-Mar-23,,
503811,SIYARAM SILK,A ,Q,463.05,472.6,462.45,471.05,472.3,465.2,153,1786,835305,,INE076B01028,10-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,36.84,38.67,35.25,38.33,38.3,36.84,88,5501,206128,,INE243N01029,10-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2669,2725.15,2664.6,2671.7,2666,2676.6,361,1042,2801100,,INE464A01028,10-Mar-23,,
504000,ELPRO INTER ,B ,Q,61.85,61.85,58.95,60.47,60.98,60.44,343,72018,4380741,,INE579B01039,10-Mar-23,,
504028,GEE LTD     ,X ,Q,70.6,73.5,70.6,72.29,72.49,71.96,57,7379,531844,,INE064H01021,10-Mar-23,,
504036,HIND.RECT   ,B ,Q,199.1,231.65,199.1,215.35,215.35,195.5,966,13955,3074072,,INE835D01023,10-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,339.65,343,337.05,341,341.9,338.95,53,633,215742,,INE567A01028,10-Mar-23,,
504067,ZENSAR TECH.,A ,Q,276.65,282.7,272.25,274.15,274.15,283.05,3037,101099,27925351,,INE520A01027,10-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,17.65,17.65,16.31,16.4,16.4,16.82,93,15975,268162,,INE511D01012,10-Mar-23,,
504080,JSL LTD.    ,XT,Q,371.55,380,370,376.4,376.4,371.5,19,338,126559,,INE581L01018,10-Mar-23,,
504084,KAYCEE IND  ,X ,Q,7149.95,7250,6902.3,7247.7,7250,6975,8,12,86138,,INE813G01015,10-Mar-23,,
504092,INDOKEM LTD.,X ,Q,102.05,102.05,95.1,96.75,96.75,99.55,45,5769,560410,,INE716F01012,10-Mar-23,,
504093,PANA ENERG  ,X ,Q,236.7,236.7,230,232.35,232.35,232.15,65,2381,552607,,INE795A01017,10-Mar-23,,
504112,NELCO LTD.  ,B ,Q,592,594,581.55,590.55,585,593.55,2640,25353,14907376,,INE045B01015,10-Mar-23,,
504132,PERM MAGNETS,X ,Q,753,760,732.6,736.8,736,772.2,420,11257,8351487,,INE418E01018,10-Mar-23,,
504176,HIGH ENERGY ,X ,Q,328,333.05,326,331.1,331.1,334.2,201,9114,3007705,,INE783E01023,10-Mar-23,,
504180,STD.BATTERY ,X ,Q,27.55,29.1,27.55,27.75,28,28.59,50,2675,74540,,INE502C01039,10-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,359.75,368.05,357.6,359.75,365.5,364.3,218,2342,848337,,INE279A01012,10-Mar-23,,
504240,DELTON CABLE,X ,Q,72.99,72.99,68.85,70.99,71,70.1,43,3432,242875,,INE872E01016,10-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,800,800,786.7,795.4,795,803.95,59,749,595591,,INE284C01018,10-Mar-23,,
504273,MODULEX     ,Z ,Q,9.68,9.68,8.85,9.27,8.85,9.22,41,29464,276889,,INE064R01012,10-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,70.15,71.7,69.5,70.95,70.95,69.7,10,1605,113443,,INE393A01011,10-Mar-23,,
504340,CONFINT     ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.89,1,1,9,,INE180M01033,10-Mar-23,,
504341,RELTD       ,X ,Q,46.79,46.79,45.1,46.16,46.16,45.75,27,862,39702,,INE206N01018,10-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.12,7.12,7.11,7.12,7.12,6.79,3,645,4587,,INE017P01014,10-Mar-23,,
504375,SOFTBPO GLOB,P ,Q,102.55,102.55,102.55,102.55,102.55,107.9,1,50,5127,,INE459E01012,10-Mar-23,,
504378,NYSSACORP   ,X ,Q,4.15,4.29,4,4.16,4.16,4.15,174,54437,225663,,INE812K01027,10-Mar-23,,
504380,FLOMIC      ,X ,Q,89.15,91.99,89.15,90.98,90.05,90.96,65,2019,183161,,INE952M01019,10-Mar-23,,
504392,KRISHNA VEN ,X ,Q,94,95.99,91.05,95.94,95.98,93.37,14,2888,270129,,INE537L01010,10-Mar-23,,
504397,GANESH HOLDI,XT,Q,39.85,44,39.85,42,42,41.94,5,17,700,,INE932M01011,10-Mar-23,,
504605,UNI ABEX    ,X ,Q,1003.05,1052.75,990,1048.5,1048.5,1024.25,92,1243,1283643,,INE361D01012,10-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1184.65,1218,1171.75,1193.55,1196,1186.1,1258,8270,9805744,,INE385C01013,10-Mar-23,,
504646,BHAGWATI AUT,X ,Q,247.05,274,247.05,260.05,260.05,255.65,4,50,13033,,INE106G01014,10-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,20.8,21.3,19.76,20.69,20.69,20.5,47,3173,64407,,INE089T01023,10-Mar-23,,
504697,GALADA TELE.,Z ,Q,2.17,2.27,2.07,2.24,2.24,2.17,33,8136,17983,,INE255C01018,10-Mar-23,,
504731,I BRIGHT ST ,XT,Q,29.9,29.9,29.9,29.9,29.9,30,6,13,388,,INE566M01017,10-Mar-23,,
504741,IND.HUME PIP,B ,Q,139,139,132,133.95,133.95,133.2,117,4914,658559,,INE323C01030,10-Mar-23,,
504786,INVEST &PREC,X ,Q,308.95,311,300.8,309.2,309.95,308.45,39,3039,931705,,INE155E01016,10-Mar-23,,
504810,INFORMEDTEC ,XT,Q,49.18,49.59,47.45,47.74,47.7,49.18,14,257,12431,,INE123E01014,10-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2210,2274.8,2200.55,2232,2232,2191.3,21,86,191371,,INE375D01012,10-Mar-23,,
504879,ORIENT ABRAS,B ,Q,24.7,25.25,24.5,25.12,24.93,25.25,101,9867,246626,,INE569C01020,10-Mar-23,,
504882,NATIONAL STD,A ,Q,4560.05,4650,4560.05,4612.95,4599.9,4685.05,33,45,207366,,INE166R01015,10-Mar-23,,
504908,DUNCANENG   ,X ,Q,379,379,354,369.2,370,365.25,29,358,131284,,INE340F01011,10-Mar-23,,
504918,SANDUMA     ,A ,Q,978.2,999.45,975.25,982.7,985.5,990.25,901,14172,13983128,,INE149K01016,10-Mar-23,,
504959,STOVAC IND. ,X ,Q,2046.9,2100,2046,2099.6,2100,2099,44,273,568775,,INE755D01015,10-Mar-23,,
504961,TATA YODOGAW,XT,Q,64,64.5,62,63.66,63,64,119,6090,383735,,INE895C01011,10-Mar-23,,
504966,TINPLATE    ,A ,Q,316.8,320.6,314.65,318.7,319.25,319.8,611,49476,15776557,,INE422C01014,10-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,573.6,577,568.1,570.55,572.3,568.75,248,3077,1759688,,INE149A01033,10-Mar-23,,
504988,WELCAST     ,X ,Q,645,677,641,671.7,677,689.45,7,56,36888,,INE380G01015,10-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2398.95,2398.95,2302.6,2317.15,2317.15,2452.8,950,5346,12472397,,INE449A01011,10-Mar-23,,
505036,AUTO COR.GOA,X ,Q,775,786.95,771.2,771.3,783.95,787.65,38,1539,1191827,,INE451C01013,10-Mar-23,,
505075,SETCO AUTO  ,B ,Q,7.5,7.5,7.25,7.33,7.33,7.65,458,18117,133429,,INE878E01021,10-Mar-23,,
505141,SCOOTERS IND,T ,Q,27.11,28.85,27.11,28,28,28.3,24,2081,58816,,INE959E01011,10-Mar-23,,
505160,TALBROS AUTO,B ,Q,426.15,434,420.55,428.35,430.4,436.45,484,7040,3003179,,INE187D01011,10-Mar-23,,
505163,ZF STEERING ,X ,Q,426.85,426.85,409.05,416.65,416.65,419.75,62,1489,617365,,INE116C01012,10-Mar-23,,
505192,SMLISUZU    ,B ,Q,713.5,719.65,708,711.6,715.3,726,80,485,346116,,INE294B01019,10-Mar-23,,
505196,TIL LTD.    ,B ,Q,152.95,152.95,147,147,147.2,153.55,20,122,18140,,INE806C01018,10-Mar-23,,
505200,EICHER MOTOR,A ,Q,3126.4,3146.35,3095.15,3115.45,3120.1,3147.45,1885,39880,124080568,,INE066A01021,10-Mar-23,,
