DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092019|512165|000000269|0000000000014136|000000269|0000000000014136|100.00
06092019|512175|000000105|0000000000001166|000000105|0000000000001166|100.00
06092019|512179|000000692|0000000000311089|000030165|0000000013567808|002.29
06092019|512197|000000115|0000000000000393|000000115|0000000000000393|100.00
06092019|512215|000000002|0000000000000179|000000002|0000000000000179|100.00
06092019|512217|000005668|0000000000146802|000008633|0000000000218714|065.66
06092019|512229|000000719|0000000000024589|000000719|0000000000024589|100.00
06092019|512237|000042320|0000000003307308|000329669|0000000025785555|012.84
06092019|512247|000032609|0000000000102719|000035137|0000000000110820|092.81
06092019|512257|000016746|0000000000060286|000018301|0000000000065020|091.50
06092019|512267|000045501|0000000000188375|000045501|0000000000188374|100.00
06092019|512289|000009453|0000000000124307|000010553|0000000000140952|089.58
06092019|512296|000000319|0000000000006061|000000319|0000000000006055|100.00
06092019|512393|000002425|0000000000075175|000002425|0000000000075175|100.00
06092019|512425|000000002|0000000000000343|000000002|0000000000000342|100.00
06092019|512453|000000075|0000000000013774|000000079|0000000000014522|094.94
06092019|512455|000006877|0000000000064713|000007574|0000000000071825|090.80
06092019|512477|000000005|0000000000000121|000000005|0000000000000121|100.00
06092019|512481|000000200|0000000000000182|000000200|0000000000000182|100.00
06092019|512493|000000582|0000000000014856|000000582|0000000000014856|100.00
06092019|512519|000005045|0000000000162954|000005213|0000000000167539|096.78
06092019|512529|000030421|0000000002342417|000041765|0000000003217146|072.84
06092019|512531|000005675|0000000000562677|000029839|0000000002972147|019.02
06092019|512553|000000091|0000000000004032|000000106|0000000000005123|085.85
06092019|512559|000006305|0000000000085244|000009665|0000000000128761|065.24
06092019|512573|000010481|0000000003632191|000042625|0000000014576280|024.59
06092019|512587|000000028|0000000000000891|000000046|0000000000001495|060.87
06092019|512597|000000025|0000000000000844|000000025|0000000000000843|100.00
06092019|512599|000049321|0000000006801366|000438602|0000000059973391|011.24
06092019|512604|000000100|0000000000000109|000000100|0000000000000109|100.00
06092019|512608|000011010|0000000000014203|000016610|0000000000021010|066.29
06092019|512624|000000020|0000000000000044|000000020|0000000000000043|100.00
06092019|512626|000000119|0000000000013090|000000121|0000000000013107|098.35
06092019|512634|000001450|0000000000064743|000001470|0000000000067071|098.64
06092019|513005|000000002|0000000000000056|000000002|0000000000000056|100.00
06092019|513010|000003014|0000000001274320|000004761|0000000002014176|063.31
06092019|513023|000000591|0000000000050501|000001031|0000000000087926|057.32
06092019|513059|000000260|0000000000001203|000000260|0000000000001203|100.00
06092019|513097|000005988|0000000000362873|000007564|0000000000455744|079.16
06092019|513108|000000316|0000000000094326|000000510|0000000000151683|061.96
06092019|513119|000000010|0000000000000090|000000010|0000000000000090|100.00
06092019|513121|000003954|0000000000080860|000006679|0000000000135265|059.20
06092019|513142|000023183|0000000000250219|000023183|0000000000250219|100.00
06092019|513151|000000100|0000000000000840|000000100|0000000000000840|100.00
06092019|513179|000005250|0000000000009875|000005250|0000000000009875|100.00
06092019|513216|000008456|0000000000062321|000012525|0000000000091516|067.51
06092019|513228|000003272|0000000000087526|000006967|0000000000185511|046.96
06092019|513252|000000710|0000000000143901|000000710|0000000000143901|100.00
06092019|513262|000000315|0000000000246126|000000348|0000000000271858|090.52
06092019|513269|000004659|0000000000193815|000006308|0000000000257033|073.86
06092019|513305|000000466|0000000000049210|000000466|0000000000049209|100.00
06092019|513335|000001165|0000000000006565|000001165|0000000000006565|100.00
06092019|513343|000003945|0000000000016608|000003945|0000000000016608|100.00
06092019|513349|000001085|0000000000128519|000002172|0000000000256924|049.95
06092019|513353|000000101|0000000000018135|000000201|0000000000035634|050.25
06092019|513361|000003323|0000000000001795|000006393|0000000000003575|051.98
06092019|513369|000000150|0000000000004463|000000150|0000000000004462|100.00
06092019|513375|000000577|0000000000165513|000001016|0000000000288132|056.79
06092019|513377|000027461|0000000000564324|000165447|0000000003403765|016.60
06092019|513401|000001898|0000000000023915|000001908|0000000000023962|099.48
06092019|513418|000000400|0000000000000076|000000400|0000000000000076|100.00
06092019|513434|000001471|0000000000771025|000001863|0000000000972799|078.96
06092019|513436|000003265|0000000000026088|000003491|0000000000027344|093.53
06092019|513446|000004815|0000000000068470|000005673|0000000000080791|084.88
06092019|513456|000002012|0000000000019622|000002012|0000000000019622|100.00
06092019|513472|000000355|0000000000013490|000000355|0000000000013490|100.00
06092019|513502|000004200|0000000000001470|000004200|0000000000001470|100.00
06092019|513509|000000610|0000000000103574|000000610|0000000000103574|100.00
06092019|513515|000000150|0000000000000096|000000150|0000000000000096|100.00
06092019|513517|000000385|0000000000044295|000000729|0000000000083872|052.81
06092019|513519|000000750|0000000000028650|000000825|0000000000031511|090.91
06092019|513532|000002156|0000000000113514|000002256|0000000000120094|095.57
06092019|513554|000003360|0000000000377611|000003360|0000000000377611|100.00
06092019|513566|000000105|0000000000000430|000000105|0000000000000430|100.00
06092019|513599|000044333|0000000001505106|000113007|0000000003819423|039.23
06092019|513605|000001442|0000000000242689|000003234|0000000000545782|044.59
06092019|513642|000000200|0000000000002080|000000200|0000000000002080|100.00
06092019|513683|000007700|0000000000427735|000018177|0000000001002262|042.36
06092019|513687|000000001|0000000000000001|000000001|0000000000000001|100.00
06092019|513691|000000287|0000000000000389|000000287|0000000000000389|100.00
06092019|513693|000000699|0000000000031490|000000699|0000000000031464|100.00
06092019|513709|000000880|0000000000055836|000001323|0000000000083913|066.52
06092019|513713|000005662|0000000000045296|000005887|0000000000046956|096.18
06092019|513729|000000603|0000000000024723|000000731|0000000000029774|082.49
06092019|514010|000000045|0000000000000059|000000047|0000000000000062|095.74
06092019|514030|000000141|0000000000011351|000000261|0000000000021600|054.02
06092019|514034|000002346|0000000000022311|000002346|0000000000022310|100.00
06092019|514043|000004733|0000000000652445|000008026|0000000001106376|058.97
06092019|514045|000003137|0000000000082817|000005058|0000000000121776|062.02
06092019|514087|000000092|0000000000004439|000000205|0000000000010221|044.88
06092019|514142|000000682|0000000000025337|000000790|0000000000029430|086.33
06092019|514162|000001957|0000000000100199|000016883|0000000000858694|011.59
06092019|514165|000040449|0000000000427142|000057627|0000000000598560|070.19
06092019|514167|000000042|0000000000010282|000000046|0000000000011274|091.30
06092019|514171|000000001|0000000000000004|000000001|0000000000000004|100.00
06092019|514175|000004728|0000000000012378|000004728|0000000000012378|100.00
06092019|514183|000000516|0000000000029516|000000516|0000000000029516|100.00
06092019|514197|000001300|0000000000008971|000001300|0000000000008971|100.00
06092019|514211|000002977|0000000000006758|000003833|0000000000008829|077.67
06092019|514215|000005550|0000000000580530|000005865|0000000000593926|094.63
06092019|514221|000000100|0000000000000019|000000100|0000000000000019|100.00
06092019|514223|000000020|0000000000000024|000000020|0000000000000024|100.00
06092019|514234|000002220|0000000000082806|000003635|0000000000136871|061.07
06092019|514264|000002807|0000000000017825|000005708|0000000000035284|049.18
06092019|514266|000001647|0000000000074198|000001986|0000000000087200|082.93
06092019|514274|000001613|0000000000024050|000001995|0000000000028548|080.85
06092019|514286|000000000|0000000000000000|000002000|0000000000015000|000.00
06092019|514300|000001059|0000000000026370|000001392|0000000000034509|076.08
06092019|514316|000000100|0000000000016000|000000100|0000000000016000|100.00
06092019|514322|000000073|0000000000005647|000000108|0000000000008128|067.59
06092019|514326|000000123|0000000000000738|000000123|0000000000000735|100.00
06092019|514330|000002000|0000000000011760|000002000|0000000000011760|100.00
06092019|514332|000003750|0000000000110687|000003750|0000000000110687|100.00
06092019|514354|000000154|0000000000003173|000000159|0000000000003187|096.86
06092019|514394|000005265|0000000000058600|000005265|0000000000058599|100.00
06092019|514400|000000025|0000000000000102|000000025|0000000000000102|100.00
06092019|514412|000000008|0000000000000272|000000008|0000000000000271|100.00
06092019|514418|000002048|0000000000545280|000002410|0000000000644253|084.98
06092019|514428|000000004|0000000000000332|000000008|0000000000000660|050.00
06092019|514442|000000004|0000000000000065|000000004|0000000000000064|100.00
06092019|514448|000000187|0000000000029322|000000493|0000000000079817|037.93
06092019|514450|000000525|0000000000019950|000000525|0000000000019950|100.00
06092019|514460|000000029|0000000000000119|000000029|0000000000000119|100.00
06092019|514470|000000275|0000000000005817|000000276|0000000000005836|099.64
06092019|515030|000000229|0000000000042365|000000229|0000000000042339|100.00
06092019|515037|000004629|0000000000062538|000005950|0000000000080531|077.80
06092019|515043|000019248|0000000000788206|000036754|0000000001512261|052.37
06092019|515055|000010923|0000000000371382|000022964|0000000000779889|047.57
06092019|515085|000001042|0000000000002839|000001042|0000000000002839|100.00
06092019|515093|000000544|0000000000014144|000000556|0000000000013989|097.84
06092019|515145|000002007|0000000000046562|000002007|0000000000046562|100.00
06092019|515147|000010209|0000000000265945|000012875|0000000000338475|079.29
06092019|516003|000000553|0000000000029005|000000603|0000000000031867|091.71
06092019|516007|000002538|0000000000018772|000002538|0000000000018772|100.00
06092019|516016|000001821|0000000000221798|000002760|0000000000337276|065.98
06092019|516022|000010779|0000000001129640|000033210|0000000003482338|032.46
06092019|516030|000064740|0000000003262896|000102362|0000000005122631|063.25
06092019|516062|000001115|0000000000027986|000001115|0000000000027986|100.00
06092019|516064|000004468|0000000000274698|000004468|0000000000274698|100.00
06092019|516072|000000175|0000000000018122|000000176|0000000000018222|099.43
06092019|516078|000001149|0000000000012983|000001149|0000000000012983|100.00
06092019|516082|000002176|0000000000477959|000004666|0000000001014411|046.64
06092019|516092|000000111|0000000000000722|000000112|0000000000000672|099.11
06092019|516096|000000186|0000000000014808|000000186|0000000000014808|100.00
06092019|516108|000000811|0000000000058514|000000811|0000000000058908|100.00
06092019|517015|000000123|0000000000104452|000000127|0000000000107548|096.85
06092019|517035|000000195|0000000000008405|000000455|0000000000019069|042.86
06092019|517041|000000072|0000000000020708|000000094|0000000000026917|076.60
06092019|517059|000001026|0000000000117118|000001045|0000000000120161|098.18
06092019|517063|000000550|0000000000016985|000000550|0000000000016985|100.00
06092019|517080|000001025|0000000000001241|000001025|0000000000001240|100.00
06092019|517119|000000090|0000000000000508|000000090|0000000000000510|100.00
06092019|517146|000015437|0000000000421431|000020940|0000000000566658|073.72
06092019|517166|000008050|0000000000033058|000008050|0000000000033058|100.00
06092019|517168|000001311|0000000000283766|000002678|0000000000577661|048.95
06092019|517174|000000063|0000000001598336|000000070|0000000001770335|090.00
06092019|517206|000000054|0000000000068815|000000112|0000000000142559|048.21
06092019|517236|000001615|0000000000031897|000002364|0000000000045093|068.32
06092019|517246|000000100|0000000000000950|000000100|0000000000000950|100.00
06092019|517271|000012597|0000000000211630|000017077|0000000000286005|073.77
06092019|517288|000000274|0000000000003782|000000274|0000000000003856|100.00
06092019|517300|000000397|0000000000027036|000000735|0000000000050023|054.01
06092019|517330|000003362|0000000000199367|000004059|0000000000231066|082.83
06092019|517334|000071845|0000000007098286|000565152|0000000055929409|012.71
06092019|517344|000000175|0000000000005023|000000195|0000000000005580|089.74
06092019|517354|000013072|0000000008626867|000032872|0000000021722104|039.77
06092019|517370|000000010|0000000000000224|000000010|0000000000000224|100.00
06092019|517372|000001000|0000000000075150|000001050|0000000000078890|095.24
06092019|517380|000001262|0000000000252842|000002089|0000000000418025|060.41
06092019|517385|000000140|0000000000173278|000000178|0000000000220490|078.65
06092019|517399|000000306|0000000000000654|000000306|0000000000000654|100.00
06092019|517415|000000101|0000000000000087|000000101|0000000000000087|100.00
06092019|517417|000000389|0000000000036566|000000649|0000000000060096|059.94
06092019|517421|000000518|0000000000078348|000000884|0000000000132341|058.60
06092019|517429|000025077|0000000001128465|000025077|0000000001128479|100.00
06092019|517437|000000009|0000000000001143|000000009|0000000000001143|100.00
06092019|517447|000000903|0000000000016977|000000954|0000000000017935|094.65
06092019|517449|000000277|0000000000047132|000000284|0000000000048343|097.54
06092019|517477|000000508|0000000000052324|000000533|0000000000052166|095.31
06092019|517481|000004004|0000000000003883|000004004|0000000000003883|100.00
06092019|517494|000002315|0000000000014932|000002377|0000000000014328|097.39
06092019|517498|000001689|0000000000034034|000002058|0000000000041707|082.07
06092019|517500|000010913|0000000001360852|000014830|0000000001887161|073.59
06092019|517506|000000036|0000000000202648|000000072|0000000000404709|050.00
06092019|517514|000002844|0000000000052046|000002947|0000000000053010|096.50
06092019|517522|000002091|0000000001652518|000002574|0000000002032098|081.24
06092019|517530|000000101|0000000000000389|000000101|0000000000000369|100.00
06092019|517536|000002443|0000000000147069|000003199|0000000000192775|076.37
06092019|517544|000000025|0000000000009815|000000042|0000000000016404|059.52
06092019|517548|000001375|0000000000009172|000002928|0000000000019191|046.96
06092019|517554|000000906|0000000000005346|000000906|0000000000005075|100.00
06092019|517562|000002334|0000000000105614|000004719|0000000000214601|049.46
06092019|517569|000000994|0000000000466037|000001926|0000000000905533|051.61
06092019|517571|000000100|0000000000001840|000000100|0000000000001840|100.00
06092019|518011|000000100|0000000000005650|000000100|0000000000005650|100.00
06092019|518029|000001873|0000000000033153|000001966|0000000000034682|095.27
06092019|518091|000000225|0000000000031287|000000225|0000000000032456|100.00
06092019|519003|000365610|0000000012266216|000365610|0000000012266204|100.00
06092019|519091|000000002|0000000000016600|000000002|0000000000016600|100.00
06092019|519105|000001367|0000000000030826|000001962|0000000000043914|069.67
06092019|519126|000001438|0000000000731871|000002166|0000000001104010|066.39
06092019|519136|000001795|0000000000044875|000002389|0000000000059702|075.14
06092019|519152|000000369|0000000000413154|000000369|0000000000413154|100.00
06092019|519156|000001024|0000000000744448|000002835|0000000002061496|036.12
06092019|519183|000001002|0000000000257364|000001343|0000000000340648|074.61
06092019|519216|000001646|0000000000033621|000001646|0000000000033621|100.00
06092019|519224|000001779|0000000000028553|000001781|0000000000027915|099.89
06092019|519248|000002500|0000000000002250|000002500|0000000000002250|100.00
06092019|519260|000231718|0000000000681251|000470699|0000000001378916|049.23
06092019|519262|000000469|0000000000005240|000000469|0000000000005240|100.00
06092019|519287|000018059|0000000000076751|000018360|0000000000077758|098.36
06092019|519295|000000263|0000000000035242|000000263|0000000000035227|100.00
06092019|519307|000012429|0000000000136098|000012429|0000000000136097|100.00
06092019|519319|000001815|0000000000005027|000001815|0000000000005027|100.00
06092019|519359|000000761|0000000000023173|000000868|0000000000026363|087.67
06092019|519383|000001183|0000000000009382|000001183|0000000000009376|100.00
06092019|519397|000000139|0000000000003447|000000139|0000000000003447|100.00
06092019|519421|000000213|0000000000225930|000000213|0000000000225930|100.00
06092019|519457|000001372|0000000000027440|000001794|0000000000035514|076.48
06092019|519475|000000815|0000000000115323|000000815|0000000000114183|100.00
06092019|519483|000000662|0000000000007667|000000662|0000000000007667|100.00
06092019|519491|000001751|0000000000040536|000002555|0000000000059173|068.53
06092019|519552|000000590|0000000000223109|000000972|0000000000369359|060.70
06092019|519560|000019000|0000000000017290|000019000|0000000000017290|100.00
06092019|519566|000008799|0000000000561817|000010937|0000000000684134|080.45
06092019|519600|000000149|0000000000035544|000000254|0000000000060262|058.66
06092019|519602|000041567|0000000000654681|000059875|0000000000941006|069.42
06092019|520008|000010009|0000000000368832|000039531|0000000001470722|025.32
06092019|520021|000007819|0000000000288913|000015362|0000000000577060|050.90
06092019|520043|000005172|0000000000623226|000006201|0000000000755369|083.41
06092019|520051|000025488|0000000000917568|000053372|0000000001908123|047.76
06092019|520056|000000073|0000000000137675|000000106|0000000000198078|068.87
06092019|520057|000002026|0000000000156104|000003637|0000000000279287|055.71
06092019|520059|000006570|0000000000229293|000012936|0000000000445919|050.79
06092019|520066|000003910|0000000000628924|000008120|0000000001297674|048.15
06092019|520073|000005504|0000000000349504|000008114|0000000000514865|067.83
06092019|520075|000003101|0000000000330722|000004449|0000000000474202|069.70
06092019|520086|000013480|0000000000347784|000015453|0000000000404017|087.23
06092019|520111|000000109|0000000000098128|000000128|0000000000116185|085.16
06092019|520113|000000026|0000000000024607|000000026|0000000000024603|100.00
06092019|520119|000000300|0000000000009750|000000500|0000000000015750|060.00
06092019|520123|000000150|0000000000008100|000000170|0000000000009068|088.24
06092019|520127|000033472|0000000000272128|000033871|0000000000273523|098.82
06092019|520151|000000795|0000000000066383|000001026|0000000000085240|077.49
06092019|520155|000000651|0000000000009635|000000653|0000000000009701|099.69
06092019|521016|000010920|0000000000458640|000011923|0000000000500829|091.59
06092019|521018|000000170|0000000000002822|000000185|0000000000003090|091.89
06092019|521034|000008575|0000000000030987|000008575|0000000000030987|100.00
06092019|521064|000028228|0000000001597705|000048014|0000000002736651|058.79
06092019|521070|000311136|0000000000765395|000384782|0000000000946877|080.86
06092019|521080|000000020|0000000000000050|000000020|0000000000000050|100.00
06092019|521097|000004295|0000000000266720|000005238|0000000000316799|082.00
06092019|521105|000000095|0000000000000960|000000095|0000000000000942|100.00
06092019|521113|000001741|0000000000031077|000001741|0000000000031072|100.00
06092019|521141|000000040|0000000000000148|000000040|0000000000000148|100.00
06092019|521151|000001900|0000000000040660|000001950|0000000000041452|097.44
06092019|521163|000000001|0000000000000196|000000002|0000000000000392|050.00
06092019|521182|000000700|0000000000001246|000000700|0000000000001246|100.00
06092019|521206|000001000|0000000000000490|000001000|0000000000000490|100.00
06092019|521216|000000481|0000000000009043|000000481|0000000000009042|100.00
06092019|521220|000000025|0000000000000750|000000025|0000000000000750|100.00
06092019|521234|000000004|0000000000000056|000000004|0000000000000055|100.00
06092019|521240|000000107|0000000000008518|000000117|0000000000008844|091.45
06092019|521248|000000740|0000000000062678|000002605|0000000000218246|028.41
06092019|522001|000000150|0000000000001302|000000150|0000000000001302|100.00
06092019|522004|000002755|0000000000029148|000003090|0000000000033029|089.16
06092019|522005|000000251|0000000000010655|000000295|0000000000011838|085.08
06092019|522014|000000774|0000000000052942|000000824|0000000000055530|093.93
06092019|522017|000000408|0000000000034680|000000408|0000000000035273|100.00
06092019|522029|000001480|0000000000031894|000003520|0000000000076366|042.05
06092019|522034|000000080|0000000000007296|000000110|0000000000009896|072.73
06092019|522064|000000442|0000000000411326|000000622|0000000000580058|071.06
06092019|522073|000000192|0000000000033408|000000303|0000000000051928|063.37
06092019|522074|000003230|0000000000803463|000003831|0000000000947891|084.31
06092019|522101|000001752|0000000000037055|000003312|0000000000069260|052.90
06092019|522105|000009555|0000000000068414|000009762|0000000000068402|097.88
06092019|522108|000002998|0000000001703464|000003579|0000000002040186|083.77
06092019|522113|000000684|0000000000477090|000001112|0000000000780548|061.51
06092019|522122|000000170|0000000000129651|000000170|0000000000130369|100.00
06092019|522134|000001720|0000000000060574|000001720|0000000000060574|100.00
06092019|522152|000000100|0000000000002750|000000224|0000000000006103|044.64
06092019|522163|000000425|0000000000000238|000000425|0000000000000238|100.00
06092019|522165|000000462|0000000000012705|000000462|0000000000012625|100.00
06092019|522183|000000786|0000000000075771|000000990|0000000000094164|079.39
06092019|522195|000003915|0000000000755595|000006568|0000000001251102|059.61
06092019|522205|000036534|0000000003857991|000147113|0000000015742297|024.83
06092019|522207|000000710|0000000000050375|000000820|0000000000057104|086.59
06092019|522215|000001850|0000000000345025|000001925|0000000000358957|096.10
06092019|522217|000000991|0000000000129673|000001105|0000000000145707|089.68
06092019|522229|000005189|0000000000114158|000005658|0000000000124072|091.71
06092019|522231|000000350|0000000000008330|000000370|0000000000008636|094.59
06092019|522241|000000117|0000000000044513|000000149|0000000000054904|078.52
06092019|522249|000002019|0000000000432975|000002429|0000000000517009|083.12
06092019|522251|000001703|0000000000102180|000002208|0000000000130196|077.13
06092019|522257|000004996|0000000000071993|000007193|0000000000103885|069.46
06092019|522261|000002063|0000000000028516|000002063|0000000000028516|100.00
06092019|522263|000003044|0000000000347625|000005361|0000000000627019|056.78
06092019|522267|000000476|0000000000011615|000000476|0000000000011576|100.00
06092019|522275|000000231|0000000000036164|000000360|0000000000056124|064.17
06092019|522281|000000492|0000000000034613|000000601|0000000000043601|081.86
06092019|522285|000022751|0000000000085116|000022751|0000000000085116|100.00
06092019|522287|000001063|0000000000476756|000001541|0000000000691619|068.98
06092019|522292|000000005|0000000000000177|000000005|0000000000000176|100.00
06092019|522294|000000065|0000000000005158|000000066|0000000000005060|098.48
06092019|522295|000000224|0000000000054656|000000224|0000000000054568|100.00
06092019|523007|000000814|0000000000027839|000000891|0000000000030741|091.36
06092019|523011|000000100|0000000000002730|000000200|0000000000005730|050.00
06092019|523019|000000024|0000000000000455|000000037|0000000000000741|064.86
06092019|523021|000000163|0000000000004483|000000183|0000000000005066|089.07
06092019|523023|000004556|0000000001342198|000004610|0000000001342531|098.83
06092019|523025|000002368|0000000001325725|000003680|0000000002006289|064.35
06092019|523100|000001007|0000000000007049|000001013|0000000000007104|099.41
06092019|523144|000000055|0000000000000803|000000055|0000000000000803|100.00
06092019|523160|000000307|0000000000499996|000000441|0000000000718441|069.61
06092019|523204|000006096|0000000000154534|000015380|0000000000387445|039.64
06092019|523207|000000051|0000000000003346|000000060|0000000000003912|085.00
06092019|523229|000001388|0000000000079394|000002566|0000000000146986|054.09
06092019|523242|000004100|0000000000013366|000004100|0000000000013366|100.00
06092019|523260|000000401|0000000000003693|000000401|0000000000003693|100.00
06092019|523261|000001643|0000000002307265|000004689|0000000006595562|035.04
06092019|523277|000045165|0000000000020776|000048061|0000000000021407|093.97
06092019|523283|000000276|0000000000020838|000000289|0000000000021646|095.50
06092019|523301|000000027|0000000000007419|000000446|0000000000122036|006.05
06092019|523319|000016287|0000000002870584|000025409|0000000004452168|064.10
06092019|523323|000000216|0000000000147096|000000217|0000000000147667|099.54
06092019|523329|000000286|0000000000540498|000000396|0000000000748874|072.22
06092019|523367|000001166|0000000000443314|000002457|0000000000937177|047.46
06092019|523369|000000805|0000000000118778|000001383|0000000000206693|058.21
06092019|523371|000005342|0000000000173081|000007361|0000000000239324|072.57
06092019|523384|000001365|0000000000104758|000001365|0000000000104758|100.00
06092019|523385|000000143|0000000000140670|000000228|0000000000224952|062.72
06092019|523395|000000022|0000000000449927|000000047|0000000000966274|046.81
06092019|523398|000000127|0000000000202311|000000180|0000000000284681|070.56
06092019|523405|000007365|0000000000554217|000009871|0000000000731176|074.61
06092019|523411|000000100|0000000000016500|000000100|0000000000016497|100.00
06092019|523419|000000010|0000000000000015|000000010|0000000000000015|100.00
06092019|523445|000005688|0000000001445321|000047309|0000000012042907|012.02
06092019|523449|000003271|0000000000048425|000003271|0000000000048425|100.00
06092019|523457|000000695|0000000000348265|000000811|0000000000406292|085.70
06092019|523465|000000391|0000000000011691|000000559|0000000000016229|069.95
06092019|523475|000000408|0000000000006610|000001642|0000000000025993|024.85
06092019|523483|000000050|0000000000005778|000000052|0000000000005731|096.15
06092019|523537|000000000|0000000000000000|000000015|0000000000000316|000.00
06092019|523539|000000993|0000000000146468|000002229|0000000000328025|044.55
06092019|523550|000000300|0000000000003840|000000300|0000000000003840|100.00
06092019|523566|000000045|0000000000000835|000000045|0000000000000834|100.00
06092019|523574|000007753|0000000000190337|000052614|0000000001292131|014.74
06092019|523586|000001921|0000000000172890|000003624|0000000000325939|053.01
06092019|523594|000004400|0000000000115500|000005100|0000000000133875|086.27
06092019|523598|000035385|0000000001102243|000166534|0000000005089551|021.25
06092019|523606|000000630|0000000000107667|000000809|0000000000141012|077.87
06092019|523610|000022308|0000000001569368|000074330|0000000005240634|030.01
06092019|523618|000002834|0000000000947123|000013728|0000000004606761|020.64
06092019|523620|000000340|0000000000004964|000000340|0000000000004964|100.00
06092019|523628|000000010|0000000000002783|000000010|0000000000002782|100.00
06092019|523630|000010970|0000000000293996|000021058|0000000000565917|052.09
06092019|523638|000001676|0000000000106091|000002082|0000000000130321|080.50
06092019|523642|000001324|0000000001601577|000032412|0000000038969958|004.08
06092019|523660|000013193|0000000001376030|000028560|0000000002969184|046.19
06092019|523672|000000597|0000000000029015|000000758|0000000000036696|078.76
06092019|523694|000000813|0000000000169470|000001115|0000000000234413|072.91
06092019|523696|000000662|0000000000033762|000000662|0000000000033565|100.00
06092019|523704|000000389|0000000000125706|000000841|0000000000271100|046.25
06092019|523708|000000220|0000000000063800|000000302|0000000000089338|072.85
06092019|523710|000000073|0000000000017534|000000073|0000000000017534|100.00
06092019|523716|000001019|0000000000112141|000001089|0000000000119384|093.57
06092019|523722|000000200|0000000000000060|000000200|0000000000000060|100.00
06092019|523736|000000586|0000000000041020|000001315|0000000000090023|044.56
06092019|523754|000018638|0000000001651327|000023092|0000000002049022|080.71
06092019|523756|000024953|0000000000287459|000067463|0000000000781346|036.99
06092019|523768|000066826|0000000004480684|000145251|0000000009807662|046.01
06092019|523782|000004618|0000000000237125|000004618|0000000000237125|100.00
06092019|523792|000000057|0000000000020273|000000069|0000000000024047|082.61
06092019|523796|000007709|0000000000009633|000007709|0000000000009633|100.00
06092019|523828|000000336|0000000000020883|000000555|0000000000034426|060.54
06092019|523838|000003370|0000000000153504|000004147|0000000000194834|081.26
06092019|523840|000003026|0000000000039308|000003952|0000000000050562|076.57
06092019|523842|000000308|0000000000000546|000000308|0000000000000565|100.00
06092019|523844|000000200|0000000000000882|000000200|0000000000000882|100.00
06092019|523850|000001505|0000000000124614|000001545|0000000000127875|097.41
06092019|523888|000000100|0000000000000733|000000100|0000000000000733|100.00
06092019|524000|000006482|0000000000379846|000012682|0000000000742244|051.11
06092019|524013|000001151|0000000000013295|000001210|0000000000013030|095.12
06092019|524019|000000932|0000000000566004|000000962|0000000000584441|096.88
06092019|524037|000000061|0000000000002672|000000082|0000000000003589|074.39
06092019|524038|000000001|0000000000000003|000000001|0000000000000003|100.00
06092019|524051|000001337|0000000000591289|000001736|0000000000764780|077.02
06092019|524075|000000621|0000000000215612|000001188|0000000000403358|052.27
06092019|524084|000000021|0000000000043297|000000147|0000000000305273|014.29
06092019|524091|000003615|0000000000361320|000004132|0000000000410368|087.49
06092019|524109|000000209|0000000000013063|000000427|0000000000026708|048.95
06092019|524129|000001087|0000000000069677|000002227|0000000000142106|048.81
06092019|524136|000000001|0000000000000102|000000001|0000000000000102|100.00
06092019|524164|000016224|0000000002769437|000041713|0000000007147913|038.89
06092019|524174|000016054|0000000000087174|000020512|0000000000112415|078.27
06092019|524200|000000758|0000000001672452|000001690|0000000003734183|044.85
06092019|524202|000003830|0000000000098295|000003830|0000000000098295|100.00
06092019|524208|000000263|0000000000415580|000000632|0000000000997324|041.61
06092019|524212|000000646|0000000000007693|000000646|0000000000007693|100.00
06092019|524218|000000068|0000000000002056|000000068|0000000000002056|100.00
06092019|524226|000003811|0000000000622527|000007280|0000000001170706|052.35
06092019|524230|000047617|0000000001983249|000162433|0000000006772126|029.31
06092019|524280|000001675|0000000000048073|000002310|0000000000065901|072.51
06092019|524288|000002654|0000000000251334|000003094|0000000000291903|085.78
06092019|524314|000000210|0000000000001340|000000210|0000000000001339|100.00
06092019|524324|000000231|0000000000091927|000002869|0000000001118613|008.05
06092019|524330|000001051|0000000000171366|000001247|0000000000203816|084.28
06092019|524332|000010490|0000000000671360|000011462|0000000000726164|091.52
06092019|524336|000001216|0000000000024381|000001216|0000000000024356|100.00
06092019|524342|000001363|0000000000505196|000002413|0000000000892876|056.49
06092019|524348|000000032|0000000000014592|000000099|0000000000045160|032.32
06092019|524370|000004273|0000000000302102|000006465|0000000000460335|066.09
06092019|524394|000000510|0000000000046206|000000601|0000000000054664|084.86
06092019|524404|000022969|0000000000330295|000038690|0000000000557194|059.37
06092019|524412|000006456|0000000000089868|000008756|0000000000122605|073.73
06092019|524440|000000003|0000000000000073|000000006|0000000000000144|050.00
06092019|524444|000061072|0000000003310103|000094472|0000000005055243|064.65
06092019|524470|000545562|0000000000425539|000642936|0000000000512584|084.85
06092019|524480|000000366|0000000000091134|000000395|0000000000098407|092.66
06092019|524488|000005200|0000000000008476|000005200|0000000000008476|100.00
06092019|524494|000246738|0000000230798726|000247519|0000000232654856|099.68
06092019|524500|000000300|0000000000031365|000000430|0000000000045886|069.77
