SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539216,GARMNTMNTR  ,B ,Q,4.86,4.94,4.3,4.6,4.75,4.86,275,538312,2617833,,INE653S01028,27-Jul-22,,
539217,SRESTHA     ,X ,Q,1.3,1.31,1.23,1.25,1.31,1.28,161,153936,193519,,INE606K01023,27-Jul-22,,
539218,SAUMYA      ,X ,Q,96,104.8,95,95.6,95.6,104.85,14,130,12523,,INE563C01015,27-Jul-22,,
539219,MUL         ,X ,Q,3.2,3.38,3.2,3.31,3.25,3.27,33,8068,26070,,INE150D01027,27-Jul-22,,
539220,MISHKA      ,T ,Q,30.5,30.55,30.5,30.55,30.5,30.45,30,10100,308300,,INE540S01019,27-Jul-22,,
539221,SPORTKING   ,B ,Q,916.05,935,898.9,912.1,914,919.8,1160,13895,12615011,,INE885H01011,27-Jul-22,,
539222,GROWINGTON  ,M ,Q,43.6,43.6,42.5,42.5,42.5,41.9,4,32500,1384000,,INE451S01019,27-Jul-22,,
539223,AMBITION    ,B ,Q,4.41,4.75,4.41,4.41,4.41,4.55,10,944,4181,,INE563S01011,27-Jul-22,,
539224,HCKKVENTURE ,X ,Q,11.51,11.99,10.94,11.45,11.45,11.51,48,6021,66970,,INE345Q01017,27-Jul-22,,
539226,RUDRA       ,B ,Q,53,63.6,52.5,63.5,63.5,53,371,144493,9004239,,INE027T01015,27-Jul-22,,
539227,LOYAL       ,B ,Q,38,42.8,37,41.2,40.1,38.65,289,60487,2496091,,INE876S01017,27-Jul-22,,
539228,GGPL        ,T ,Q,75.4,76.25,75.35,76.15,76.2,75.1,2107,550859,41805008,,INE480S01026,27-Jul-22,,
539251,BALKRISHNA  ,T ,Q,36.7,37.25,35,37.25,37.25,35.8,53,868,31322,,INE875R01011,27-Jul-22,,
539252,SCFL        ,B ,Q,21.65,22.85,21.65,22.5,22.65,22.55,527,64028,1433622,,INE979R01011,27-Jul-22,,
539254,ADANITRANS  ,A ,Q,2997.8,3020.55,2961.25,2995.4,2994,2991.25,1120,8161,24410529,,INE931S01010,27-Jul-22,,
539255,STARDELTA   ,X ,Q,104,111.4,104,105,105,101.1,21,393,43022,,INE541K01014,27-Jul-22,,
539267,DRHABEEB    ,X ,Q,24.95,24.95,21.1,22.4,21.15,22.45,83,10988,242191,,INE579N01018,27-Jul-22,,
539268,SYNGENE     ,A ,Q,571.95,577.95,568.55,575.25,574.85,570.9,832,11583,6655949,,INE398R01022,27-Jul-22,,
539275,MSL         ,B ,Q,90.05,90.5,90.05,90.5,90.5,90.25,7,23,2077,,INE829S01016,27-Jul-22,,
539276,KAYA        ,B ,Q,290.6,295.25,289.6,291.8,290.3,294.2,47,228,66796,,INE587G01015,27-Jul-22,,
539287,ORTINLAABS  ,B ,Q,22.85,22.85,22.2,22.45,22.45,22.4,112,2061,46590,,INE749B01020,27-Jul-22,,
539288,AVI         ,X ,Q,23.8,23.95,22.45,22.65,22.55,23.8,74,5983,136940,,INE897N01014,27-Jul-22,,
539289,AURUM       ,B ,Q,106,106,101.4,102.85,102.7,102.85,259,2733,279765,,INE898S01029,27-Jul-22,,
539290,BINDALAGRO  ,B ,Q,26.3,26.75,26.2,26.55,26.65,26.3,201,39808,1064017,,INE143A01010,27-Jul-22,,
539291,OZONEWORLD  ,X ,Q,8.35,8.74,8.17,8.22,8.39,8.5,24,1951,16009,,INE583K01016,27-Jul-22,,
539300,AKSPINTEX   ,X ,Q,49.65,49.65,47.6,48.05,48.25,48.65,52,1369,66838,,INE671K01019,27-Jul-22,,
539301,ARVSMART    ,B ,Q,186.7,192,186.2,191,191,188.9,33,388,72826,,INE034S01021,27-Jul-22,,
539302,POWERMECH   ,B ,Q,884.45,884.45,860.2,868.65,860.2,882.9,398,1909,1667032,,INE211R01019,27-Jul-22,,
539304,CANOPYFIN   ,XT,Q,31,33,31,33,33,31.45,2,180,5938,,INE095R01016,27-Jul-22,,
539309,RAMASTEEL   ,B ,Q,416.6,426.9,408.05,415.45,412,417.55,680,12040,5048611,,INE230R01027,27-Jul-22,,
539310,THINKINK    ,B ,Q,68.6,70,66.65,68.6,68.6,68.2,385,463157,31746365,,INE365S01037,27-Jul-22,,
539312,UTISENSETF  ,A ,Q,588,590,587,589.53,590,586.75,25,148,87011,,INF789FB1X58,27-Jul-22,,
539313,UTINIFTETF  ,B ,Q,1750.1,1780,1741,1763.74,1763,1748.26,38,279,487553,,INF789FB1X41,27-Jul-22,,
539314,UNIAUTO     ,M ,Q,80,86.35,80,86,86,78.5,35,87500,7416750,,INE203T01012,27-Jul-22,,
539331,VETO        ,B ,Q,93.85,96.35,92.95,93.55,93.1,94.65,244,5927,560649,,INE918N01018,27-Jul-22,,
539332,NAVKARCORP  ,B ,Q,78.9,82.75,76.4,76.95,76.95,78.9,3978,339069,27138356,,INE278M01019,27-Jul-22,,
539334,SHREEPUSHK  ,B ,Q,244.75,244.75,237.65,240.85,240,245.1,468,5071,1220219,,INE712K01011,27-Jul-22,,
539336,GUJGAS      ,A ,Q,444.25,453.95,440.1,450.8,450.25,443.95,1743,45646,20397626,,INE844O01030,27-Jul-22,,
539346,SADBHIN     ,B ,Q,7.45,7.45,7.05,7.08,7.15,7.31,180,68563,490705,,INE764L01010,27-Jul-22,,
539353,SALAUTO     ,X ,Q,180,180,178,178,178,175.9,3,106,19078,,INE724G01014,27-Jul-22,,
539354,POLYSPIN    ,X ,Q,61,62,60.25,62,62,60.3,12,858,52367,,INE914G01029,27-Jul-22,,
539359,PRITIKAUTO  ,B ,Q,12.9,13.86,10.51,13.34,13.61,12.63,2002,1599084,18826479,,INE583R01029,27-Jul-22,,
539378,SML         ,XT,Q,21.15,22.6,21.1,22.5,22.5,21.55,12,133,2899,,INE848R01018,27-Jul-22,,
539384,KRISHNACAP  ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.5,1,2,25,,INE897B01019,27-Jul-22,,
539391,ACME        ,Z ,Q,16.95,16.95,16.95,16.95,16.95,16.95,5,503,8525,,INE636B01011,27-Jul-22,,
539398,VISHALBL    ,B ,Q,52.2,61,51.5,54.5,55,51.5,83,3360,184806,,INE060T01024,27-Jul-22,,
539399,BELLACASA   ,B ,Q,148,148,141,142.35,142.35,144.45,45,1678,240312,,INE344T01014,27-Jul-22,,
539400,MALLCOM     ,B ,Q,734.05,734.05,734,734,734,746.2,13,13,9542,,INE389C01015,27-Jul-22,,
539402,VAL         ,B ,Q,13.36,13.92,13.23,13.23,13.23,13.92,46,9538,127005,,INE256S01012,27-Jul-22,,
539404,SATIN       ,B ,Q,111.5,114.65,109.65,113.5,114.65,110.7,270,9640,1082280,,INE836B01017,27-Jul-22,,
539405,DITCO       ,X ,Q,19.4,19.4,19.4,19.4,19.4,19.95,2,500,9700,,INE183R01010,27-Jul-22,,
539406,SWAGTAM     ,XT,Q,73.9,73.9,66.9,67,67,70.4,20,6755,452914,,INE150R01019,27-Jul-22,,
539407,GENCON      ,B ,Q,34.55,34.55,32.05,32.55,32.7,32.85,75,1169,37662,,INE854S01022,27-Jul-22,,
539408,KUBERJI     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,452,384,,INE594R01018,27-Jul-22,,
539409,NEERAJ      ,XT,Q,18.8,18.8,18.8,18.8,18.8,17.95,1,1,18,,INE894J01019,27-Jul-22,,
539410,MUZALI      ,X ,Q,2.9,2.9,2.66,2.73,2.87,2.81,47,150608,410165,,INE873S01022,27-Jul-22,,
539428,TEJNAKSH    ,B ,Q,142.5,145.95,139,141.7,145.95,142.35,34,13444,1890666,,INE030T01019,27-Jul-22,,
539436,COFFEEDAY   ,A ,Q,44,44.05,43.1,43.6,43.6,44.15,1367,118257,5146248,,INE335K01011,27-Jul-22,,
539437,IDFCFIRSTB  ,A ,Q,35.65,35.9,35.35,35.75,35.75,35.65,2690,1167124,41648651,,INE092T01019,27-Jul-22,,
539447,BEARDSELL   ,B ,Q,17.5,17.65,16.55,16.7,16.85,17.35,253,14347,245631,,INE520H01022,27-Jul-22,,
539448,INDIGO      ,A ,Q,1768.3,1785,1753.55,1772.65,1765,1780.85,1248,9586,16947614,,INE646L01027,27-Jul-22,,
539450,SHK         ,A ,Q,142.1,142.15,139.45,141.15,140.9,141.55,232,1788,252056,,INE500L01026,27-Jul-22,,
539455,ARYAVAN     ,X ,Q,9.11,9.11,9.11,9.11,9.11,8.68,1,16,145,,INE360S01012,27-Jul-22,,
539469,PANORAMA    ,XT,Q,113,113,104,104.4,104,108.2,9,25030,2612997,,INE258R01010,27-Jul-22,,
539470,SHREEGANES  ,X ,Q,2.52,2.79,2.39,2.43,2.43,2.47,4936,7455912,18722710,,INE051N01026,27-Jul-22,,
539479,GTV         ,X ,Q,177.45,177.45,165.3,171.1,172,173.95,99,6452,1089797,,INE910R01016,27-Jul-22,,
539480,LICNETFN50  ,B ,Q,178,178.15,176,177.07,177.07,178.12,66,127,22539,,INF767K01OS7,27-Jul-22,,
539487,LICNETFSEN  ,A ,Q,602,602,599,600,600,599.98,10,32,19205,,INF767K01OT5,27-Jul-22,,
539492,GARBIFIN    ,XT,Q,46.6,47.85,44.05,46.9,46.9,46.35,113,10367,471625,,INE721C01019,27-Jul-22,,
539494,SMARTFIN    ,X ,Q,7.2,7.4,7.1,7.3,7.2,7.33,158,24330,176116,,INE766D01020,27-Jul-22,,
539506,ADCON       ,XT,Q,1.7,1.71,1.64,1.66,1.66,1.68,298,163696,274990,,INE805Q01028,27-Jul-22,,
539515,QUINT       ,X ,Q,314.5,314.65,306.05,310.75,312,308.1,71,3472,1077503,,INE641R01017,27-Jul-22,,
539516,HDFCNIFETF  ,B ,Q,177.6,180,175.6,179.65,179.6,178.15,125,4330,769767,,INF179KC1965,27-Jul-22,,
539517,SXETF       ,A ,Q,610.3,610.3,600.94,603.01,603,597.65,33,1744,1050607,,INF179KC1973,27-Jul-22,,
539518,UDAYJEW     ,X ,Q,95.9,95.9,87.6,90.95,90.95,93,7,46,4185,,INE551B01012,27-Jul-22,,
539519,MAYUKH      ,X ,Q,8.98,8.98,8.35,8.8,8.8,8.61,71,8174,71977,,INE280E01020,27-Jul-22,,
539521,NAVIGANT    ,M ,Q,16.99,16.99,16.99,16.99,16.99,16.21,1,10000,169900,,INE364T01012,27-Jul-22,,
539523,ALKEM       ,A ,Q,3072,3162,3052,3136.05,3162,3076.55,451,1655,5162495,,INE540L01014,27-Jul-22,,
539524,LALPATHLAB  ,A ,Q,2050.3,2177,2050.3,2170.3,2170.3,2080.3,3173,23875,51033169,,INE600L01024,27-Jul-22,,
539526,SCTL        ,B ,Q,1.09,1.13,1.06,1.08,1.09,1.13,1647,589319,648445,,INE452S01025,27-Jul-22,,
539527,CREATIVE    ,X ,Q,374,374,369,369,369,350,2,6,2219,,INE146E01015,27-Jul-22,,
539528,AAYUSH      ,X ,Q,22.8,22.8,20.8,21,21,21,4,171,3578,,INE430R01015,27-Jul-22,,
539542,LUXIND      ,B ,Q,1869.25,1882.95,1852.2,1871.75,1879.8,1875.6,753,2925,5455753,,INE150G01020,27-Jul-22,,
539544,ABHIINFRA   ,X ,Q,3.88,3.88,3.88,3.88,3.88,4.07,4,188,729,,INE281P01016,27-Jul-22,,
539545,APOORVA     ,X ,Q,41.2,41.2,41.2,41.2,41.2,43.35,5,6,247,,INE217S01014,27-Jul-22,,
539546,BNL         ,XT,Q,37.5,38.1,37.5,37.5,37.5,38.2,8,619,23213,,INE679E01015,27-Jul-22,,
539551,NH          ,A ,Q,616.25,637.15,589.9,628.25,628.25,630.2,3171,46709,28566547,,INE410P01011,27-Jul-22,,
539559,DDIL        ,XT,Q,47.6,47.6,46.3,47.6,47.6,45.35,65,6187,294423,,INE005G01018,27-Jul-22,,
539561,REMLIFE     ,X ,Q,138,138,136.75,137.5,137.5,136.5,9,758,104176,,INE549S01010,27-Jul-22,,
539562,AARNAV      ,X ,Q,43,44.45,43,43.75,43.75,43.65,302,27283,1196318,,INE750R01016,27-Jul-22,,
539584,SIPTL       ,X ,Q,1.04,1.09,1.02,1.04,1.07,1.07,193,123001,128239,,INE104S01022,27-Jul-22,,
539593,SHIVA       ,XT,Q,4.25,4.46,4.25,4.46,4.46,4.25,12,425,1847,,INE728Q01014,27-Jul-22,,
539594,MISHTANN    ,B ,Q,8.37,8.45,8.18,8.25,8.25,8.37,3163,2667615,22043834,,INE094S01041,27-Jul-22,,
539597,JSLHISAR    ,A ,Q,233.65,233.65,222,225.15,228,229.05,559,6725,1515632,,INE455T01018,27-Jul-22,,
539598,ORACLECR    ,X ,Q,63,63.15,58.8,62.05,63,60.15,39,4806,301243,,INE727C01016,27-Jul-22,,
539607,BLUECLOUDS  ,X ,Q,12.47,12.47,11.33,11.33,11.33,11.9,5,343,4245,,INE373T01039,27-Jul-22,,
539620,AINFRA      ,X ,Q,21.2,21.95,20.5,20.6,21.75,21.2,75,5372,113419,,INE534E01020,27-Jul-22,,
539621,BCLENTERPR  ,X ,Q,1.95,2,1.9,1.92,1.95,1.97,1071,888538,1724776,,INE368E01023,27-Jul-22,,
539636,PRECAM      ,B ,Q,130,140.4,125.45,136.05,136.05,131.3,1344,47688,6391114,,INE484I01029,27-Jul-22,,
539658,TEAMLEASE   ,A ,Q,3690.7,3816.35,3625.85,3765.75,3735.5,3700.9,1486,3807,14183988,,INE985S01024,27-Jul-22,,
539660,BESTAGRO    ,B ,Q,921.6,967.15,921.6,953.55,958.4,930.35,520,1900,1800316,,INE052T01013,27-Jul-22,,
539661,ACEMEN      ,XT,Q,56.5,59.9,56.15,59.55,59.9,59.1,37,6420,366034,,INE023R01018,27-Jul-22,,
539662,BFLAFL      ,X ,Q,29.1,29.95,29.1,29.1,29.1,30.6,561,180157,5244935,,INE948Q01018,27-Jul-22,,
539678,QUICKHEAL   ,B ,Q,205,205.15,202,202.45,202.25,205.2,698,13602,2763910,,INE306L01010,27-Jul-22,,
539682,LUCENT      ,T ,Q,15.06,15.06,15.06,15.06,15.06,14.35,1,50,753,,INE622Q01019,27-Jul-22,,
539686,KPEL        ,B ,Q,204.75,211.8,203,208.15,208.15,203.65,466,26273,5468044,,INE127T01013,27-Jul-22,,
539692,IFINSER     ,X ,Q,7.82,7.82,7.82,7.82,7.82,8.23,2,200,1564,,INE064T01018,27-Jul-22,,
539725,GOKULAGRO   ,B ,Q,89.3,89.3,84.55,85.5,85.5,89,967,43646,3722092,,INE314T01025,27-Jul-22,,
539730,FREDUN      ,X ,Q,1003.95,1025,995.2,1003.55,1011.05,993.95,39,656,667384,,INE194R01017,27-Jul-22,,
539742,SIMBHALS    ,B ,Q,21.5,22.6,21.25,21.45,21.25,22.3,43,3031,65431,,INE748T01016,27-Jul-22,,
539760,RELICAB     ,M ,Q,35,35,35,35,35,58.65,1,5220,182700,,INE773T01014,27-Jul-22,,
539767,MNIL        ,X ,Q,18.05,19.24,17.51,19.22,19.22,18.38,23,633,11330,,INE216Q01010,27-Jul-22,,
539773,ADVIKCA     ,X ,Q,3.63,3.93,3.57,3.9,3.9,3.75,855,1961976,7518103,,INE178T01024,27-Jul-22,,
539784,LICNFNHGP   ,B ,Q,179,179,177.1,178.56,178.56,178.05,10,18,3207,,INF767K01PC8,27-Jul-22,,
539785,PDMJEPAPER  ,B ,Q,36,37.75,36,37.15,37.15,36.7,266,8026,300217,,INE865T01018,27-Jul-22,,
539787,HCG         ,A ,Q,276.75,276.75,269.75,270.55,271,272.5,520,9309,2528118,,INE075I01017,27-Jul-22,,
539788,KDML        ,M ,Q,26.2,26.2,26.2,26.2,26.2,27.35,1,1200,31440,,INE030U01025,27-Jul-22,,
539798,UMIYA       ,B ,Q,7.61,7.61,7.61,7.61,7.61,8,5,21,159,,INE173U01015,27-Jul-22,,
539799,BHARATWIRE  ,B ,Q,64,64.35,62.25,62.8,62.8,63.6,25,205,12976,,INE316L01019,27-Jul-22,,
539800,CHDCHEM     ,T ,Q,8.2,8.2,7.7,7.75,7.75,7.82,75,10646,82613,,INE043U01010,27-Jul-22,,
539807,INFIBEAM    ,A ,Q,14.25,14.41,14.13,14.31,14.31,14.17,1268,320906,4585254,,INE483S01020,27-Jul-22,,
539814,LELAVOIR    ,X ,Q,37.85,39.5,37.1,38.9,39.5,39,60,12936,497273,,INE204S01012,27-Jul-22,,
539835,SUPERIOR    ,X ,Q,2.7,2.75,2.51,2.63,2.53,2.69,70,40184,106685,,INE574R01028,27-Jul-22,,
539837,RPEL        ,B ,Q,668,689,652.65,659,656,656.6,543,8125,5390245,,INE912T01018,27-Jul-22,,
539841,LANCER      ,B ,Q,250,260,241,245.65,244.5,246.2,1261,19255,4748276,,INE359U01010,27-Jul-22,,
539843,NINSYS      ,M ,Q,80.65,80.65,80.65,80.65,80.65,76.85,1,3750,302437,,INE395U01014,27-Jul-22,,
539844,EQUITAS     ,A ,Q,102.55,104.75,100.9,104.2,104.15,102.4,1224,60488,6200737,,INE988K01017,27-Jul-22,,
539854,HALDER      ,X ,Q,326,338.7,320.25,325.8,325.5,335.9,27,1847,616209,,INE115S01010,27-Jul-22,,
539871,THYROCARE   ,A ,Q,620.3,628.95,619.1,624.55,624.1,620.3,751,6001,3739661,,INE594H01019,27-Jul-22,,
539872,BAJAJHCARE  ,B ,Q,383.8,414,375.15,405,405,383.8,2014,19666,7746592,,INE411U01027,27-Jul-22,,
539874,UJJIVAN     ,A ,Q,172,180,169.45,174.9,174.9,172.6,4877,197651,34856720,,INE334L01012,27-Jul-22,,
539875,RSDFIN      ,X ,Q,96.4,96.4,91.6,91.75,91.7,96.4,8,834,77039,,INE616F01022,27-Jul-22,,
539876,CROMPTON    ,A ,Q,378,383.25,372.45,380.25,380.25,375.95,1205,21543,8132583,,INE299U01018,27-Jul-22,,
539883,PILANIINVS  ,B ,Q,1647.05,1667.85,1626.6,1666.55,1664.65,1657.45,194,2117,3505579,,INE417C01014,27-Jul-22,,
539884,DARSHANORNA ,B ,Q,5.23,5.23,4.75,4.81,4.82,4.99,495,301973,1487153,,INE671T01028,27-Jul-22,,
539889,PARAGMILK   ,B ,Q,94.65,94.85,93,93.55,93.5,94.85,506,16029,1504030,,INE883N01014,27-Jul-22,,
539894,MADHAVIPL   ,X ,Q,3.99,3.99,3.89,3.95,3.92,3.99,223,195461,770161,,INE631R01026,27-Jul-22,,
539910,KOCL        ,XT,Q,2.99,3.09,2.9,2.96,3.06,2.99,98,26104,77614,,INE833C01012,27-Jul-22,,
539917,NAGARFERT   ,T ,Q,8.5,8.62,8.25,8.45,8.49,8.48,233,129130,1076762,,INE454M01024,27-Jul-22,,
539921,SEIL        ,T ,Q,99.5,99.5,99.5,99.5,99.5,104.7,90,1845,183577,,INE440T01028,27-Jul-22,,
539938,MIL         ,X ,Q,44.35,44.35,40.9,41.95,41.95,42.5,43,1361,55956,,INE858Q01019,27-Jul-22,,
539939,YASHCHEM    ,B ,Q,52,53,51,53,53,52.1,20,4992,259383,,INE571U01010,27-Jul-22,,
539940,MAXVIL      ,B ,Q,105.75,106.9,103.4,104,104.8,107.45,266,7982,837726,,INE154U01015,27-Jul-22,,
539945,ICICINV20   ,B ,Q,91.12,92.23,90.1,91.79,91.81,91.16,138,6854,626967,,INF109KB1WY5,27-Jul-22,,
539946,BAZELINTER  ,XT,Q,50.7,50.7,50,50,50,48.3,3,24,1214,,INE217E01014,27-Jul-22,,
539947,JLL         ,XT,Q,20.15,22.2,20.1,22.2,22.2,21.15,12,2171,44510,,INE919T01013,27-Jul-22,,
539956,TAALENT     ,X ,Q,1590,1590,1550,1567.95,1561,1571,128,2152,3348033,,INE524T01011,27-Jul-22,,
539957,MGL         ,A ,Q,729.05,750.4,725.25,748.45,750.4,729.2,1722,20724,15368566,,INE002S01010,27-Jul-22,,
539963,ZEAL        ,B ,Q,7.4,7.5,7.11,7.28,7.33,7.35,263,49770,361930,,INE819S01025,27-Jul-22,,
539978,QUESS       ,A ,Q,559.85,559.95,549.1,555.85,555.4,556.9,931,8107,4487894,,INE615P01015,27-Jul-22,,
539979,DIGJAMLTD   ,T ,Q,168.65,168.7,168.5,168.7,168.7,160.7,41,1176,198377,,INE731U01028,27-Jul-22,,
539980,ICICIMCAP   ,B ,Q,99,99.7,98.4,99.36,99.27,98.58,22,67,6617,,INF109KB1XT3,27-Jul-22,,
539982,ASYL        ,B ,Q,9.9,9.9,9.9,9.9,9.9,9.9,3,20,198,,INE184U01012,27-Jul-22,,
539984,HUIL        ,X ,Q,2441.1,2441.1,2399.95,2399.95,2399.95,2370,10,43,103474,,INE799B01017,27-Jul-22,,
539986,COMSYN      ,B ,Q,303,306.95,282.25,287.55,282.25,307.1,838,15890,4634417,,INE073V01015,27-Jul-22,,
539992,LLOYDSTEEL  ,B ,Q,13.5,14.44,13.35,14.44,14.44,13.76,2066,1405174,19718859,,INE093R01011,27-Jul-22,,
539997,KPL         ,B ,Q,295,302.5,288,301,299.05,296.45,222,8405,2495869,,INE552U01010,27-Jul-22,,
540005,LTI         ,A ,Q,4313.9,4425.05,4278.65,4410.35,4410.35,4313.75,2009,11065,48266545,,INE214T01019,27-Jul-22,,
540006,EASTWEST    ,X ,Q,7.59,7.6,7.15,7.29,7.15,7.47,80,22050,161590,,INE595R01023,27-Jul-22,,
540008,BSLSENETFG  ,A ,Q,53.3,53.75,53.25,53.69,53.75,53.34,74,302,16123,,INF209KB10E8,27-Jul-22,,
540023,COLORCHIPS  ,X ,Q,41,41,38,39.95,40,40,23,667,25774,,INE621I01026,27-Jul-22,,
540025,ADVENZYMES  ,A ,Q,290.9,290.9,280.25,281.35,281.35,284.75,692,7661,2158951,,INE837H01020,27-Jul-22,,
540026,LAHL        ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,10,281,1334,,INE213U01019,27-Jul-22,,
540047,DBL         ,A ,Q,235.8,239.05,231.9,234.1,234.1,234.75,1676,61063,14367532,,INE917M01012,27-Jul-22,,
540048,SPAL        ,B ,Q,388.6,390.95,381,381.3,381.95,385.55,220,710,272197,,INE212I01016,27-Jul-22,,
540061,BIGBLOC     ,T ,Q,102.6,107.9,101.1,107.9,107.9,102.8,18,2021,211472,,INE412U01025,27-Jul-22,,
540064,FRETAIL     ,T ,Q,5.41,5.5,5.41,5.45,5.45,5.69,988,477035,2585116,,INE752P01024,27-Jul-22,,
540065,RBLBANK     ,A ,Q,92.15,92.9,91.35,91.65,91.65,92.1,2736,566684,52125817,,INE976G01028,27-Jul-22,,
540073,BLS         ,B ,Q,243,244,237.15,238.5,238.5,243.4,2532,100599,24107340,,INE153T01027,27-Jul-22,,
540078,MITSU       ,B ,Q,258.9,263.7,253.2,258.5,263.65,258.95,96,10146,2616202,,INE317V01016,27-Jul-22,,
540097,VISCO       ,X ,Q,47.5,52.25,47.5,50.5,52.25,49.95,3,79,3990,,INE890S01018,27-Jul-22,,
540108,TIAANC      ,X ,Q,5.17,5.17,5,5.14,5.17,5.01,40,7790,39649,,INE864T01011,27-Jul-22,,
540115,LTTS        ,A ,Q,3255,3302.5,3201.05,3293.7,3293.7,3255.55,3170,17570,57303036,,INE010V01017,27-Jul-22,,
540124,GNA         ,B ,Q,559.8,576.8,559.8,567.6,568.35,573.55,1068,8524,4857263,,INE934S01014,27-Jul-22,,
540125,RADHIKAJWE  ,B ,Q,153.65,154.6,150.95,153.35,154,151.05,49,525,79980,,INE583V01013,27-Jul-22,,
540133,ICICIPRULI  ,A ,Q,524.05,530,524.05,528.85,530,527.25,896,10762,5681340,,INE726G01019,27-Jul-22,,
540135,ARCFIN      ,X ,Q,1.3,1.4,1.28,1.37,1.37,1.34,8782,11996626,16397879,,INE202R01026,27-Jul-22,,
540136,HPL         ,B ,Q,61,62.3,60.6,61.6,61.5,60.15,220,5828,359067,,INE495S01016,27-Jul-22,,
540143,SAGARSOFT   ,X ,Q,156.9,162,153.05,153.15,153.05,152.6,25,820,127744,,INE184B01012,27-Jul-22,,
540144,DRA         ,M ,Q,21.55,21.55,21.55,21.55,21.55,21.95,1,2500,53875,,INE746V01016,27-Jul-22,,
540145,VALIANTORG  ,A ,Q,634.95,637.2,630.5,632.55,637.2,637.85,185,1084,686990,,INE565V01010,27-Jul-22,,
540147,SHASHIJIT   ,T ,Q,19.15,19.15,19.15,19.15,19.15,18.25,8,1003,19207,,INE700V01013,27-Jul-22,,
540153,ENDURANCE   ,A ,Q,1432.45,1454,1413,1435.95,1429.7,1431.3,578,2016,2888929,,INE913H01037,27-Jul-22,,
540154,IDFSENSEXE  ,A ,Q,592.77,592.77,583.65,585.85,585.85,581.15,7,37,21677,,INF194KA1T91,27-Jul-22,,
540159,PURPLE      ,X ,Q,6.55,6.75,6.55,6.75,6.75,8,20,135308,887626,,INE905R01016,27-Jul-22,,
540168,SUPRAP      ,X ,Q,23.3,25.7,23.3,23.3,25.65,24.95,8,614,14328,,INE268T01015,27-Jul-22,,
540173,PNBHOUSING  ,A ,Q,356.85,356.85,343,346.5,349.15,351.15,660,10915,3795133,,INE572E01012,27-Jul-22,,
540174,SOUTHERNIN  ,XT,Q,16.6,16.63,16.6,16.61,16.61,17.46,10,441,7331,,INE298B01010,27-Jul-22,,
540175,REGENCY     ,X ,Q,7.19,7.19,6.85,6.86,6.86,6.97,11,2222,15526,,INE964R01013,27-Jul-22,,
540180,VBL         ,A ,Q,880,884.65,866.05,869.75,870.55,878,1472,15146,13227904,,INE200M01013,27-Jul-22,,
540181,SALEM       ,X ,Q,39.9,39.9,37.25,37.45,37.45,38.7,7,26,1026,,INE894E01028,27-Jul-22,,
540190,FRANKLININD ,X ,Q,12.56,12.56,12.56,12.56,12.56,11.97,1,10,125,,INE789R01014,27-Jul-22,,
540192,LKPSEC      ,X ,Q,14.2,14.2,13.56,13.71,13.8,13.88,121,25367,349922,,INE341H01023,27-Jul-22,,
540198,OSIAJEE     ,X ,Q,54.5,58.95,54.5,56.95,58.1,57.35,984,66056,3651791,,INE186R01013,27-Jul-22,,
540203,SFL         ,A ,Q,2850.45,2856.05,2767.2,2796.25,2800,2837,170,570,1596745,,INE916U01025,27-Jul-22,,
540204,EIKO        ,X ,Q,44.95,44.95,41.65,42.6,42,42.95,31,3707,160432,,INE666Q01016,27-Jul-22,,
540205,AVL         ,B ,Q,840,852.75,832,852.75,852.75,812.15,92,2309,1967839,,INE679V01019,27-Jul-22,,
540210,HEADSUP     ,B ,Q,13.33,13.87,13.33,13.73,13.85,13.69,47,1806,24861,,INE759V01019,27-Jul-22,,
540212,TCIEXP      ,A ,Q,1734.95,1745,1710,1726,1713.7,1742.7,389,1274,2193609,,INE586V01016,27-Jul-22,,
540222,LAURUSLABS  ,A ,Q,486.5,517.4,481.6,514.5,514.5,484.4,8212,191220,96040827,,INE947Q01028,27-Jul-22,,
540243,NEWLIGHT    ,X ,Q,13.6,13.85,13.15,13.68,13.75,13.85,26,3663,49683,,INE835U01019,27-Jul-22,,
540252,VSL         ,T ,Q,42.6,42.75,42.6,42.75,42.75,40.75,4619,1594665,68098202,,INE607V01028,27-Jul-22,,
540254,MTPL        ,X ,Q,9.88,9.88,9.4,9.4,9.4,9.88,5,90,886,,INE245H01018,27-Jul-22,,
540266,GLCL        ,Z ,Q,12.99,12.99,12.19,12.99,12.99,12.83,4,527,6444,,INE804Q01013,27-Jul-22,,
540268,DHANVARSHA  ,B ,Q,97,99.4,91,91.85,91.85,96.75,1112,31580,2973702,,INE615R01029,27-Jul-22,,
540293,PRICOLLTD   ,A ,Q,143,148.8,142.55,148.15,147.15,143.55,1306,53433,7804517,,INE726V01018,27-Jul-22,,
540310,CFL         ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.25,1,2,12,,INE181U01018,27-Jul-22,,
