SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538812,AANCHALISP  ,T ,Q,6.95,7.19,6.65,6.68,6.9,6.95,23,1767,12153,,INE322R01014,03-Jul-20,,
538833,ANUBHAV     ,T ,Q,3.95,3.95,3.92,3.92,3.92,4,11,2506,9823,,INE891N01017,03-Jul-20,,
538835,INTELLECT   ,A ,Q,109,110,104.65,107.15,107.45,109.1,176,7342,780085,,INE306R01017,03-Jul-20,,
538836,MONTECARLO  ,B ,Q,162.25,162.25,157.55,157.85,157.75,162.25,307,9649,1533801,,INE950M01013,03-Jul-20,,
538837,JSTL        ,X ,Q,19,19,17.85,18.15,18.1,19.1,24,1407,25299,,INE237B01018,03-Jul-20,,
538860,PANAFIC     ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,31,93877,25346,,INE655P01029,03-Jul-20,,
538868,CSL         ,XT,Q,11.74,11.74,11.74,11.74,11.74,12.35,1,5,58,,INE183Q01012,03-Jul-20,,
538882, EMERALD    ,X ,Q,9.6,9.6,9.6,9.6,9.6,9.55,3,310,2976,,INE030Q01015,03-Jul-20,,
538890,MKEXIM      ,X ,Q,23.25,23.25,21.8,22.5,22.55,22.9,21,3550,78847,,INE227F01010,03-Jul-20,,
538891,MCLOUD      ,X ,Q,33.15,33.55,32.8,32.95,32.95,33.1,607,86598,2864282,,INE613C01018,03-Jul-20,,
538896,KANCHI      ,X ,Q,296,301,278.4,288.7,288.7,296.75,441,19482,5609741,,INE081G01019,03-Jul-20,,
538897,SHRINIWAS   ,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,1,40,1372,,INE201F01015,03-Jul-20,,
538902,DHUN TEAIND ,B ,Q,161.6,163.75,160.55,161.8,161.9,161,81,442,71360,,INE341R01014,03-Jul-20,,
538922,COSYN       ,X ,Q,26.9,26.9,25.05,25.15,25.15,25.8,44,2131,53953,,INE029B01019,03-Jul-20,,
538928,KARNAVATI   ,B ,Q,16.5,16.5,16.5,16.5,16.5,16.8,1,2000,33000,,INE554R01012,03-Jul-20,,
538942,MERCANTILE  ,X ,Q,9.95,9.95,9.57,9.57,9.57,9.76,80,25033,246028,,INE689O01013,03-Jul-20,,
538952,ALFL        ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,9,9475,11370,,INE211D01027,03-Jul-20,,
538961,GENUSPAPER  ,B ,Q,6.18,6.18,6.18,6.18,6.18,6.5,31,8754,54099,,INE949P01018,03-Jul-20,,
538962,MINDACORP   ,A ,Q,74.1,74.1,70.55,70.8,70.75,74,1102,69772,4998199,,INE842C01021,03-Jul-20,,
538964,MERCURYLAB  ,X ,Q,311.4,315.8,311.4,311.4,311.4,317.75,10,44,13728,,INE947G01011,03-Jul-20,,
538965,CONCORD     ,XT,Q,16.75,16.75,15.95,16.75,16.75,16.75,4,13,210,,INE858L01010,03-Jul-20,,
538970,MANVIJAY    ,X ,Q,78.9,78.9,78,78,78,78.5,11,150,11770,,INE945P01016,03-Jul-20,,
538979,GRNLAM IND  ,B ,Q,800,814.7,780,787.95,780,810,93,383,305649,,INE544R01013,03-Jul-20,,
538987,TALBROSENG  ,X ,Q,83.75,83.75,71.05,75.9,75.95,77,27,885,67405,,INE717E01013,03-Jul-20,,
539006,PTCIL       ,X ,Q,360.75,440,360.75,412.45,440,395.5,35,1481,602613,,INE596F01018,03-Jul-20,,
539009,GBLIL       ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,1,1,0,,INE003Q01012,03-Jul-20,,
539015,ORTEL       ,Z ,Q,2,2.03,1.94,1.94,1.94,2.04,27,31147,61932,,INE849L01019,03-Jul-20,,
539017,ASHFL       ,B ,Q,67.7,67.7,56,60,63,61.05,72,3966,239848,,INE526R01010,03-Jul-20,,
539018,BEEKAY      ,X ,Q,185.05,193.7,185.05,191.6,188.05,188,18,392,74059,,INE213D01015,03-Jul-20,,
539026,SSPNFIN     ,M ,Q,44,45.2,41,41,41,44.3,8,40000,1735600,,INE820R01017,03-Jul-20,,
539031,SETFBSE100  ,B ,Q,110,114.8,110,112.75,111,110,6,502,55231,,INF200KA1572,03-Jul-20,,
539032,FRASER      ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.92,10,3099,11931,,INE184Q01010,03-Jul-20,,
539040,TTIL        ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,4,805,1078,,INE812Q01016,03-Jul-20,,
539042,AGIIL       ,B ,Q,41.1,41.1,39.55,41.1,41.1,41,6,345,14166,,INE976R01017,03-Jul-20,,
539043,BKMINDST    ,T ,Q,1.34,1.34,1.28,1.34,1.34,1.28,42,255878,341481,,INE831Q01016,03-Jul-20,,
539044,MANAKSTELTD ,B ,Q,10.4,10.4,10.05,10.19,10.19,10.51,10,2246,22649,,INE824Q01011,03-Jul-20,,
539045,MNKALCOLTD  ,B ,Q,8.48,8.9,8.48,8.84,8.9,8.9,33,5474,47624,,INE859Q01017,03-Jul-20,,
539046,MNKCMILTD   ,B ,Q,5.8,5.95,5.51,5.85,5.85,5.8,24,3309,18636,,INE830Q01018,03-Jul-20,,
539056,IMAGICAA    ,T ,Q,4.83,5.33,4.83,5.17,5.25,5.08,127,60383,301468,,INE172N01012,03-Jul-20,,
539083,INOXWIND    ,A ,Q,40.25,41,39.65,39.75,39.65,40,52,3387,136556,,INE066P01011,03-Jul-20,,
539098,FILTRA      ,M ,Q,11.5,12.84,11.5,12.76,12.84,10.7,10,99000,1224990,,INE541R01019,03-Jul-20,,
539113,PML         ,X ,Q,1012.3,1068,1012.3,1068,1068,1069.2,4,14,14892,,INE291E01019,03-Jul-20,,
539114,HINDSECR    ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.77,1,1,4,,INE727Q01016,03-Jul-20,,
539118,VRLLOG      ,A ,Q,164,164,158,160.65,161.1,161.25,315,9427,1507335,,INE366I01010,03-Jul-20,,
539122,BODHTREE    ,X ,Q,36.95,38.8,34.9,35.55,35.55,36.95,136,4387,156448,,INE104F01011,03-Jul-20,,
539126,MEP         ,T ,Q,19.6,20,18.6,19.95,19.95,19.05,74,19115,377908,,INE776I01010,03-Jul-20,,
539132,VEGETABLE   ,X ,Q,4,4,4,4,4,4.2,5,231,924,,INE761D01021,03-Jul-20,,
539141,UFO         ,B ,Q,73.75,73.75,72.35,73.2,73.4,72.85,159,7718,565695,,INE527H01019,03-Jul-20,,
539143,PANTH       ,X ,Q,18.4,18.4,18.4,18.4,18.4,18.75,11,581,10690,,INE945O01019,03-Jul-20,,
539148,SHIVALIK    ,X ,Q,300.95,302,290,293.1,290,300,246,10877,3221006,,INE788J01021,03-Jul-20,,
539149,ICSL        ,X ,Q,1.64,1.8,1.64,1.8,1.8,1.72,2,11,19,,INE682B01023,03-Jul-20,,
539150,PNCINFRA    ,A ,Q,157.4,157.4,151.1,156.45,156.9,149.1,1283,24569,3784513,,INE195J01029,03-Jul-20,,
539151,ARFIN       ,X ,Q,39.8,39.8,32.7,36.2,36.2,36.25,33,3065,110299,,INE784R01015,03-Jul-20,,
539174,HELPAGE     ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.15,4,1080,14094,,INE738P01015,03-Jul-20,,
539176,HAWAENG     ,XT,Q,26,26.7,26,26,26.7,25.5,4,411,10686,,INE230I01018,03-Jul-20,,
539177,AIIL        ,XT,Q,82.45,82.45,82.45,82.45,82.45,78.55,47,581767,47966689,,INE206F01014,03-Jul-20,,
539195,POEL        ,X ,Q,19.2,19.8,18.3,18.8,18.6,19.15,24,2355,44071,,INE035S01010,03-Jul-20,,
539196,AEL         ,X ,Q,13.04,13.04,12.39,12.41,12.39,13.04,8,800,10048,,INE829P01020,03-Jul-20,,
539201,SATIA       ,B ,Q,77,77.65,73.4,73.7,73.4,77.05,185,2399,177843,,INE170E01023,03-Jul-20,,
539219,MUL         ,X ,Q,16.1,16.1,15.5,16.1,16.1,15.8,443,177395,2797297,,INE150D01019,03-Jul-20,,
539220,MISHKA      ,T ,Q,27.1,27.1,27,27,27,27.1,63,10000,270651,,INE540S01019,03-Jul-20,,
539221,SPORTKING   ,XT,Q,255,255,247.05,247.3,247.05,260,19,351,88481,,INE885H01011,03-Jul-20,,
539222,VMV         ,M ,Q,29.2,29.95,28,29.35,28,29.25,21,115000,3363250,,INE451S01019,03-Jul-20,,
539225,JIYAECO     ,B ,Q,13.72,13.72,13.72,13.72,13.72,13.07,58,40866,560681,,INE023S01016,03-Jul-20,,
539226,RUDRA       ,T ,Q,104.65,104.65,104.65,104.65,104.65,100.7,1,5,523,,INE027T01015,03-Jul-20,,
539227,LOYAL       ,T ,Q,31.5,31.5,31.5,31.5,31.5,33.1,1,1,31,,INE876S01017,03-Jul-20,,
539228,GGPL        ,T ,Q,58.05,60.95,56.2,57.45,56.45,59.15,58,1908,109668,,INE480S01026,03-Jul-20,,
539229,MRSS        ,MT,Q,5.98,6.26,5.69,6,6,5.98,23,20400,121452,,INE196R01012,03-Jul-20,,
539235,GPL         ,X ,Q,263,263,262.5,262.95,262.95,262,6,1415,371984,,INE545R01010,03-Jul-20,,
539251,BALKRISHNA  ,T ,Q,16.75,16.75,16.75,16.75,16.75,17.6,9,1116,18693,,INE875R01011,03-Jul-20,,
539252,SCFL        ,T ,Q,3.6,3.6,3.54,3.55,3.55,3.72,31,19450,69052,,INE979R01011,03-Jul-20,,
539254,ADANITRANS  ,A ,Q,270,270,260,261.3,261.3,265.4,690,29944,7899132,,INE931S01010,03-Jul-20,,
539255,STARDELTA   ,X ,Q,73.3,73.3,73.3,73.3,73.3,73.3,3,550,40315,,INE541K01014,03-Jul-20,,
539267,DRHABEEB    ,XT,Q,54.05,54.05,54.05,54.05,54.05,56.85,1,1,54,,INE579N01018,03-Jul-20,,
539268,SYNGENE     ,A ,Q,411,443,407.9,437.2,437.2,406.25,4199,73554,31350171,,INE398R01022,03-Jul-20,,
539274,BLFL        ,Z ,Q,3.6,3.7,3.6,3.7,3.7,3.54,5,4210,15537,,INE962P01011,03-Jul-20,,
539275,MSL         ,T ,Q,55.1,55.1,52,55.1,55.1,52.5,6,1079,59437,,INE829S01016,03-Jul-20,,
539276,KAYA        ,T ,Q,222.1,238,220.05,223.05,224.9,230.8,275,6505,1458962,,INE587G01015,03-Jul-20,,
539278,SYMBIOX     ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,8,4100,2460,,INE653R01012,03-Jul-20,,
539287,ORTINLAABS  ,T ,Q,15,15.75,14.7,15,15.75,15.45,48,11080,164153,,INE749B01012,03-Jul-20,,
539289,MJCO        ,B ,Q,374.7,374.7,370.75,373.75,373.85,371.45,22,130,48359,,INE898S01029,03-Jul-20,,
539290,BINDALAGRO  ,B ,Q,12.5,13.2,12,12.35,12.35,12.6,77,13594,168319,,INE143A01010,03-Jul-20,,
539291,OZONEWORLD  ,X ,Q,79.25,79.25,78.75,78.9,79,79,7,4220,333085,,INE583K01016,03-Jul-20,,
539301,ARVSMART    ,B ,Q,74,80.5,73.85,76.05,76.15,73.55,956,32450,2505250,,INE034S01021,03-Jul-20,,
539302,POWERMECH   ,B ,Q,458.5,476,450,468.95,467.55,452.5,457,6067,2823168,,INE211R01019,03-Jul-20,,
539309,RAMASTEEL   ,B ,Q,33.65,33.65,32.8,33,33,33.9,4,205,6727,,INE230R01027,03-Jul-20,,
539310,THINKINK    ,B ,Q,33.05,33.35,32.25,33.25,32.7,33.05,121,349178,11584129,,INE365S01037,03-Jul-20,,
539312,UTISENSETF  ,B ,Q,380,385.29,380,382,382,380,7,7,2676,,INF789FB1X58,03-Jul-20,,
539313,UTINIFTETF  ,B ,Q,1120,1124.95,1117.14,1124.95,1124.95,1113.47,4,145,162641,,INF789FB1X41,03-Jul-20,,
539314,UNIAUTO     ,M ,Q,35.05,35.05,35.05,35.05,35.05,37,1,2000,70100,,INE203T01012,03-Jul-20,,
539331,VETO        ,B ,Q,48.35,48.8,46,46.25,46,47.2,134,8403,399305,,INE918N01018,03-Jul-20,,
539332,NAVKARCORP  ,B ,Q,26.45,28.6,26.3,26.45,26.55,26.2,586,59251,1615303,,INE278M01019,03-Jul-20,,
539334,SHREEPUSHK  ,B ,Q,93.2,95,92.1,94.55,94,91.15,289,9710,913782,,INE712K01011,03-Jul-20,,
539336,GUJGAS      ,A ,Q,322.1,327,318.2,321.85,321.9,321.25,2717,77620,25002213,,INE844O01030,03-Jul-20,,
539346,SADBHIN     ,B ,Q,15.9,16.8,15.7,16.5,16.6,16,315,63855,1048821,,INE764L01010,03-Jul-20,,
539351,PRABHAT     ,B ,Q,70,72.1,70,71.95,71.95,70.8,26,796,56865,,INE302M01033,03-Jul-20,,
539353,SALAUTO     ,X ,Q,153.9,153.9,142,151.8,151.75,147.4,19,457,68807,,INE724G01014,03-Jul-20,,
539354,POLYSPIN    ,X ,Q,90,90,87,87,87,90,20,435,38845,,INE914G01011,03-Jul-20,,
539359,PRITIKAUTO  ,X ,Q,90,90,87.1,89.95,90,85.9,92,15312,1353802,,INE583R01011,03-Jul-20,,
539363,SKC         ,T ,Q,3.9,3.9,3.9,3.9,3.9,3.97,21,13922,54295,,INE094T01015,03-Jul-20,,
539383,MINFY       ,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,2,2,,INE019D01016,03-Jul-20,,
539391,ACME        ,X ,Q,6.17,6.17,6.17,6.17,6.17,5.88,3,206,1271,,INE636B01011,03-Jul-20,,
539398,VISHALBL    ,M ,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,3375,88256,,INE060T01024,03-Jul-20,,
539399,BELLACASA   ,T ,Q,70,70.5,66.5,66.8,69.9,70,25,3680,247290,,INE344T01014,03-Jul-20,,
539400,MALLCOM     ,XT,Q,275,275,256.1,272,273.95,264.35,36,1601,432281,,INE389C01015,03-Jul-20,,
539404,SATIN       ,B ,Q,86,87,84.3,85.4,85,84.05,312,17773,1520949,,INE836B01017,03-Jul-20,,
539407,GENCON      ,X ,Q,55.95,58,54.5,57.1,58,55.9,29,27869,1559826,,INE854S01022,03-Jul-20,,
539428,TEJNAKSH    ,T ,Q,46.5,46.5,46.5,46.5,46.5,45,5,131,6091,,INE030T01019,03-Jul-20,,
539437,IDFCFIRSTB  ,A ,Q,27.15,27.15,26.55,26.8,26.8,26.8,9131,1052053,28196873,,INE092T01019,03-Jul-20,,
539447,BEARDSELL   ,T ,Q,7.7,8.2,7.7,7.7,7.7,8.1,11,13850,107415,,INE520H01022,03-Jul-20,,
539448,INDIGO      ,A ,Q,1003.2,1018,1001.05,1011.3,1011.3,1001.95,4840,109239,110272328,,INE646L01027,03-Jul-20,,
539450,SHK         ,A ,Q,68.2,69.5,66.4,67.65,67.65,68,599,50582,3440530,,INE500L01026,03-Jul-20,,
539455,ARYAVAN     ,X ,Q,9.99,9.99,9.99,9.99,9.99,9.88,1,100,999,,INE360S01012,03-Jul-20,,
539469,PANORAMA    ,XT,Q,52,52,52,52,52,52,1,230,11960,,INE258R01010,03-Jul-20,,
539480,LICNETFN50  ,B ,Q,108.45,108.45,108.45,108.45,108.45,109,1,1,108,,INF767K01OS7,03-Jul-20,,
539515,GMLM        ,X ,Q,333.55,348,333.55,346.5,348,350,21,3237,1111316,,INE641R01017,03-Jul-20,,
539516,HDFCNIFETF  ,B ,Q,1107.54,1111.75,1103.5,1109.75,1111,1107.54,39,149,164934,,INF179KB1KP3,03-Jul-20,,
539517,SXETF       ,B ,Q,3762,3810,3762,3802.16,3781,3750,18,119,451557,,INF179KB1KQ1,03-Jul-20,,
539518,UDAYJEW     ,X ,Q,82.9,84.45,80,83.8,84,81.1,19,945,78170,,INE551B01012,03-Jul-20,,
539520,SHAILJA     ,Z ,Q,8,8,8,8,8,7.95,3,4109,32872,,INE195R01014,03-Jul-20,,
539522,GROVY       ,XT,Q,19,19,19,19,19,18.9,5,1700,32300,,INE343C01012,03-Jul-20,,
539523,ALKEM       ,A ,Q,2360,2364.05,2345,2352.3,2348.65,2350,189,1116,2626035,,INE540L01014,03-Jul-20,,
539524,LALPATHLAB  ,A ,Q,1587,1625,1572.6,1618.7,1608.25,1572,1907,9964,16012831,,INE600L01024,03-Jul-20,,
539525,NAVKETAN    ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,2600,546,,INE365G01016,03-Jul-20,,
539526,SCTL        ,B ,Q,1.12,1.14,1.08,1.12,1.12,1.1,184,391320,432533,,INE452S01025,03-Jul-20,,
539528,AAYUSH      ,XT,Q,62.3,62.3,62.3,62.3,62.3,63.55,10,112,6977,,INE430R01015,03-Jul-20,,
539542,LUXIND      ,A ,Q,1154.5,1160,1115.6,1147.8,1141.2,1145.6,435,2992,3391699,,INE150G01020,03-Jul-20,,
539544,ABHIINFRA   ,X ,Q,2.17,2.17,2.07,2.07,2.07,2.17,2,2,4,,INE281P01016,03-Jul-20,,
539551,NH          ,A ,Q,269,277,265,275.15,276,268.3,432,7191,1961476,,INE410P01011,03-Jul-20,,
539562,AARNAV      ,X ,Q,44.3,44.3,44.3,44.3,44.3,44.3,4,110,4873,,INE750R01016,03-Jul-20,,
539570,ACEWIN      ,M ,Q,8.09,9.5,8.09,9.5,9.5,8.98,6,57600,481056,,INE742R01013,03-Jul-20,,
539593,SHIVA       ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,200,290,,INE728Q01014,03-Jul-20,,
539594,MISHTANN    ,XT,Q,12.74,12.74,12.74,12.74,12.74,13,29,3668,46730,,INE094S01041,03-Jul-20,,
539596,DELTA       ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.44,1,100,137,,INE681Q01015,03-Jul-20,,
539597,JSLHISAR    ,A ,Q,71.5,71.9,68.65,69,69.5,70.75,210,8203,571274,,INE455T01018,03-Jul-20,,
539620,AINFRA      ,X ,Q,21.35,21.35,21.35,21.35,21.35,20.95,12,853,18211,,INE534E01020,03-Jul-20,,
539621,BCLENTERPR  ,X ,Q,13.29,14,13.29,13.96,13.96,13.98,23,25547,356600,,INE368E01015,03-Jul-20,,
539632,AARCOM      ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.47,1,15,86,,INE184K01013,03-Jul-20,,
539636,PRECAM      ,B ,Q,27.9,30.8,27.5,29.95,30,28,1119,123819,3663409,,INE484I01029,03-Jul-20,,
539658,TEAMLEASE   ,A ,Q,1687,1758.4,1683.55,1708.8,1708,1658.65,281,876,1514273,,INE985S01024,03-Jul-20,,
539660,BESTAGRO    ,XT,Q,461.2,461.2,460.55,460.7,461.2,452.2,276,119277,55007385,,INE052T01013,03-Jul-20,,
539669,RGF         ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,2,302,619,,INE684D01025,03-Jul-20,,
539673,RCL         ,XT,Q,31.7,31.7,29.1,29.1,29.1,30.6,19,19053,558833,,INE792P01012,03-Jul-20,,
539678,QUICKHEAL   ,B ,Q,117.5,117.5,113.75,113.95,114,115.65,333,11710,1339232,,INE306L01010,03-Jul-20,,
539679,KAPILRAJ    ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,6,323,1863,,INE332Q01015,03-Jul-20,,
539686,KPEL        ,B ,Q,76,79.5,75.6,75.75,75.6,79.55,12,371,28105,,INE127T01013,03-Jul-20,,
539725,GOKULAGRO   ,B ,Q,16.65,16.65,15.2,15.3,15.2,15.9,84,32579,510500,,INE314T01025,03-Jul-20,,
539730,FREDUN      ,X ,Q,173.4,194.8,173.4,186.9,186.9,188.2,23,692,127947,,INE194R01017,03-Jul-20,,
539742,SIMBHALS    ,T ,Q,7.25,7.3,7,7.15,7.2,7,14,3221,23257,,INE748T01016,03-Jul-20,,
539770,DARJEELING  ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.84,24,16204,96413,,INE830S01014,03-Jul-20,,
539784,LICNFNHGP   ,B ,Q,114,125,108,109.42,116.81,114.99,22,423,46290,,INF767K01PC8,03-Jul-20,,
539785,PDMJEPAPER  ,B ,Q,15.7,15.7,14.75,14.8,14.8,15.3,88,27377,413055,,INE865T01018,03-Jul-20,,
539787,HCG         ,B ,Q,121.65,122.05,121.05,121.75,121.75,121.55,17,795,96721,,INE075I01017,03-Jul-20,,
539798,UMIYA       ,B ,Q,6.95,6.95,6.9,6.9,6.9,7.2,7,52,360,,INE173U01015,03-Jul-20,,
539799,BHARATWIRE  ,B ,Q,23.5,23.95,22.15,22.9,23.6,23.25,79,4357,100801,,INE316L01019,03-Jul-20,,
539800,CHDCHEM     ,T ,Q,62.9,63.25,60.25,63.25,63.25,60.25,811,238385,15074136,,INE043U01010,03-Jul-20,,
539807,INFIBEAM    ,A ,Q,67,68.35,63.95,64.6,64.6,65.1,562,115785,7638330,,INE483S01020,03-Jul-20,,
539814,RADHEY      ,X ,Q,19.9,20,19,19.05,19.1,19.05,29,14656,283779,,INE204S01012,03-Jul-20,,
539833,SICLTD      ,X ,Q,0.96,0.96,0.9,0.96,0.96,0.92,8,15417,14240,,INE074G01014,03-Jul-20,,
539835,SUPERIOR    ,XT,Q,56.5,56.55,56.5,56.55,56.55,53.9,29,2166,122414,,INE574R01010,03-Jul-20,,
539837,RPEL        ,T ,Q,101.65,101.7,101.65,101.65,101.65,107,7,1013,102971,,INE912T01018,03-Jul-20,,
539841,LANCER      ,B ,Q,35.5,36.5,34,34.75,36,35.5,52,6682,235924,,INE359U01010,03-Jul-20,,
539844,EQUITAS     ,A ,Q,55.6,55.6,52.9,53.5,53.5,54.8,2822,868651,46854570,,INE988K01017,03-Jul-20,,
539861,SKIL        ,T ,Q,4.34,4.34,4.1,4.1,4.1,4.25,5,5305,21823,,INE429F01012,03-Jul-20,,
539871,THYROCARE   ,A ,Q,511.55,516.45,509.35,510.95,512.25,511.95,233,1631,835198,,INE594H01019,03-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,282.6,287,281.65,283.55,284,284,89,2299,652314,,INE411U01019,03-Jul-20,,
539874,UJJIVAN     ,A ,Q,238.9,250,237.85,240.45,240.45,238.9,7315,487634,118345226,,INE334L01012,03-Jul-20,,
539876,CROMPTON    ,A ,Q,241.45,243,235.8,236.2,235.8,239.85,497,14488,3476704,,INE299U01018,03-Jul-20,,
539883,PILANIINVS  ,B ,Q,1362,1389,1362,1370,1370,1378,14,36,49521,,INE417C01014,03-Jul-20,,
539884,DARSHANORNA ,B ,Q,21.6,21.6,21.6,21.6,21.6,22.55,1,5,108,,INE671T01010,03-Jul-20,,
539889,PARAGMILK   ,A ,Q,97.85,97.85,95.4,95.75,95.75,96.75,555,24725,2383578,,INE883N01014,03-Jul-20,,
539894,MADHAVIPL   ,X ,Q,31,32.15,30.6,31.55,31.55,30.75,22,611,18974,,INE631R01026,03-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.81,5.85,5.31,5.79,5.79,5.58,380,157464,877381,,INE454M01024,03-Jul-20,,
539938,MIL         ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.4,1,1,19,,INE858Q01019,03-Jul-20,,
539939,YASHCHEM    ,B ,Q,58,72,58,71.7,71.95,71.55,35,6625,469015,,INE571U01010,03-Jul-20,,
539940,MAXVIL      ,B ,Q,34.55,35.45,34.5,35.15,35.15,34.95,82,5695,199203,,INE154U01015,03-Jul-20,,
539945,ICICINV20   ,B ,Q,52.3,53.22,52.3,53.22,53.22,52.01,3,4,211,,INF109KB1WY5,03-Jul-20,,
539956,TAALENT     ,X ,Q,160,162,150,154.05,154.05,159.7,42,905,141754,,INE524T01011,03-Jul-20,,
539957,MGL         ,A ,Q,1059,1079,1049.4,1071.15,1070.1,1048.3,2355,49327,52628381,,INE002S01010,03-Jul-20,,
539963,ZEAL        ,B ,Q,62.25,64.85,61.15,62.7,62.7,62.25,54,7024,440594,,INE819S01017,03-Jul-20,,
539978,QUESS       ,A ,Q,362,364,345.4,346.75,345.5,363.55,2266,56249,19640887,,INE615P01015,03-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,4.96,4.96,4.5,4.55,4.55,4.73,629,544227,2591931,,INE731U01010,03-Jul-20,,
539980,ICICIMCAP   ,B ,Q,55.5,57.74,55.5,56.92,56.92,56.98,61,3791,215896,,INF109KB1XT3,03-Jul-20,,
539982,ASYL        ,T ,Q,11.17,11.17,10.2,10.35,10.97,10.64,12,4110,42782,,INE184U01012,03-Jul-20,,
539984,HUIL        ,X ,Q,522.5,548,522.5,522.95,522.95,522.5,7,39,20442,,INE799B01017,03-Jul-20,,
539986,COMSYN      ,B ,Q,51,52.45,49.85,52,52,51.25,59,14080,723272,,INE073V01015,03-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.38,577,743656,981625,,INE093R01011,03-Jul-20,,
540005,LTI         ,A ,Q,1975,1997.95,1957.5,1977.3,1977.3,1965.65,835,10562,20871667,,INE214T01019,03-Jul-20,,
540006,EASTWEST    ,X ,Q,65,66,65,65.65,65.7,65.75,15,4315,282832,,INE595R01015,03-Jul-20,,
540023,COLORCHIPS  ,X ,Q,9.24,9.24,8.78,8.78,8.78,9.24,4,128,1174,,INE621I01026,03-Jul-20,,
540024,ASHARI      ,X ,Q,9.3,9.3,8.54,8.99,9,8.98,30,7919,69315,,INE361S01010,03-Jul-20,,
540025,ADVENZYMES  ,A ,Q,173.75,174.4,170.65,171,171,171.6,319,5546,958855,,INE837H01020,03-Jul-20,,
540027,PTIL        ,T ,Q,360.5,361.25,358,361.25,361.25,356.95,16,3439,1232566,,INE171P01019,03-Jul-20,,
540047,DBL         ,A ,Q,290,290,280.5,281,281,285.1,709,13013,3685947,,INE917M01012,03-Jul-20,,
540048,SPAL        ,B ,Q,79.55,82,78.05,78.7,78.8,80.2,102,2060,163617,,INE212I01016,03-Jul-20,,
540061,BIGBLOC     ,B ,Q,30.9,31.1,29.45,30.85,31.1,30.55,5,5026,154272,,INE412U01017,03-Jul-20,,
540064,FRETAIL     ,A ,Q,149.2,149.2,135.25,136.55,136.55,142.1,34377,2706085,384684413,,INE752P01024,03-Jul-20,,
540065,RBLBANK     ,A ,Q,180,181.3,170.85,173.5,173.5,177.45,13088,1439769,251392901,,INE976G01028,03-Jul-20,,
540073,BLS         ,B ,Q,59.5,62.5,59,62.15,62,60.6,197,8224,508013,,INE153T01027,03-Jul-20,,
540078,MITSU       ,B ,Q,74.9,74.9,74.9,74.9,74.9,75.05,3,166,12433,,INE317V01016,03-Jul-20,,
540080,NARAYANI    ,T ,Q,20,22.05,20,22.05,22.05,21,20,5752,123832,,INE715T01015,03-Jul-20,,
540081,GOVNOW      ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,10,13,,INE860T01019,03-Jul-20,,
540082,RSTL        ,M ,Q,9.5,11.07,9.5,11.07,11.07,9.24,3,9000,93510,,INE367U01013,03-Jul-20,,
540083,TVVISION    ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.2,7,716,1653,,INE871L01013,03-Jul-20,,
540108,TAHL        ,X ,Q,35.7,37.4,33.95,34.1,33.95,35.7,183,16566,568416,,INE864T01011,03-Jul-20,,
540115,LTTS        ,A ,Q,1251.5,1308,1251.5,1294.6,1294.15,1297.55,410,5042,6532730,,INE010V01017,03-Jul-20,,
540124,GNA         ,B ,Q,190.8,192.3,188.2,189.3,188.2,189.55,199,2579,491307,,INE934S01014,03-Jul-20,,
540133,ICICIPRULI  ,A ,Q,426.5,443.1,426.5,433.4,433.4,425.35,4488,176815,77096261,,INE726G01019,03-Jul-20,,
540134,IISL        ,X ,Q,10,10.45,9.95,10.45,10.45,10,12,2439,24323,,INE818R01011,03-Jul-20,,
540135,ARCFIN      ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,1,0,,INE202R01018,03-Jul-20,,
