SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539436,COFFEEDAY   ,A ,Q,43.62,44.36,42.8,43.37,43.2,43.89,1359,177503,7766620,,INE335K01011,23-Aug-23,,
539437,IDFCFIRSTB  ,A ,Q,92.79,93.63,92.1,92.27,92.27,91.87,7290,2880159,267092322,,INE092T01019,23-Aug-23,,
539447,BEARDSELL   ,T ,Q,26.7,27.4,26.7,26.85,26.85,26.9,18,4392,118072,,INE520H01022,23-Aug-23,,
539448,INDIGO      ,A ,Q,2479.05,2505,2479.05,2497.8,2496.05,2471.2,1155,12478,31125708,,INE646L01027,23-Aug-23,,
539450,SHK         ,B ,Q,156.05,161.75,155.25,160.15,158.65,153.15,2418,131230,20928590,,INE500L01026,23-Aug-23,,
539469,PANORAMA    ,XT,Q,219,219,210,219,219,210.2,34,3987,864119,,INE258R01010,23-Aug-23,,
539470,SHREEGANES  ,X ,Q,1.06,1.07,1.04,1.04,1.04,1.05,1155,1753796,1850644,,INE051N01026,23-Aug-23,,
539479,GTV         ,X ,Q,350,350,342,349.9,350,344,24,303,105372,,INE910R01016,23-Aug-23,,
539480,LICNETFN50  ,B ,Q,212,212.07,210.46,210.93,210.85,211.35,17,95,20022,,INF767K01OS7,23-Aug-23,,
539492,GARBIFIN    ,XT,Q,25.55,26.66,25.5,26.6,26.6,26.66,35,1637,42777,,INE721C01019,23-Aug-23,,
539494,SMARTFIN    ,X ,Q,7.6,7.6,7.25,7.36,7.37,7.55,229,28986,212983,,INE766D01020,23-Aug-23,,
539495,RAJKOTINV   ,XT,Q,34.65,34.65,34.65,34.65,34.65,36.47,11,1016,35204,,INE176R01014,23-Aug-23,,
539506,ADCON       ,XT,Q,1.8,1.84,1.68,1.79,1.79,1.76,448,265894,465387,,INE805Q01028,23-Aug-23,,
539515,QUINT       ,X ,Q,149.2,151.7,147.05,147.8,147.05,149.2,108,6816,1012089,,INE641R01017,23-Aug-23,,
539516,HDFCNIFTY   ,B ,Q,211.6,212.85,211.27,212.3,212.25,212.11,55,515,109211,,INF179KC1965,23-Aug-23,,
539517,HDFCSENSEX  ,A ,Q,718.44,720.32,715.01,720.32,720.32,718.72,44,413,296182,,INF179KC1973,23-Aug-23,,
539518,UDAYJEW     ,X ,Q,130.45,134.1,130.45,131.6,130.7,130.45,156,8188,1080205,,INE551B01012,23-Aug-23,,
539519,MAYUKH      ,XT,Q,12.2,12.2,11.41,12.15,12.15,11.97,26,934,10827,,INE280E01020,23-Aug-23,,
539523,ALKEM       ,A ,Q,3765.05,3778.1,3751,3759.5,3767.8,3766.6,255,1190,4482127,,INE540L01014,23-Aug-23,,
539524,LALPATHLAB  ,A ,Q,2244.9,2265.1,2230.6,2234.85,2235.05,2249.9,400,2132,4786737,,INE600L01024,23-Aug-23,,
539526,SCTL        ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.84,355,372383,316525,,INE452S01025,23-Aug-23,,
539527,CREATIVE    ,X ,Q,570,590,565,584.45,590,560,47,642,369033,,INE146E01015,23-Aug-23,,
539528,AAYUSH      ,X ,Q,23.04,24.7,23.04,24.7,24.7,23.56,13,25015,612862,,INE430R01015,23-Aug-23,,
539542,LUXIND      ,B ,Q,1479.05,1499.4,1476.8,1480.1,1478.4,1478.15,735,4605,6836426,,INE150G01020,23-Aug-23,,
539544,ABHIINFRA   ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,9,269,1420,,INE281P01016,23-Aug-23,,
539545,APOORVA     ,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,1,3,69,,INE217S01014,23-Aug-23,,
539546,BNL         ,X ,Q,62.29,62.3,59.5,61.21,61.48,60.74,314,208708,12816893,,INE679E01015,23-Aug-23,,
539551,NH          ,A ,Q,993.05,1005,990.7,998.2,1000,991.85,947,9634,9607388,,INE410P01011,23-Aug-23,,
539559,DDIL        ,XT,Q,5.9,5.9,5.8,5.85,5.85,5.86,493,150707,882708,,INE005G01026,23-Aug-23,,
539561,REMLIFE     ,X ,Q,1620,1648.4,1615,1616.9,1622,1621.4,280,19819,32162970,,INE549S01010,23-Aug-23,,
539562,AARNAV      ,X ,Q,29.51,29.95,29.5,29.6,29.6,29.73,382,31157,923416,,INE750R01016,23-Aug-23,,
539574,SCL         ,XT,Q,36.1,39.88,36.1,37.71,39.87,37.99,239,74702,2759203,,INE974F01017,23-Aug-23,,
539584,SIPTL       ,X ,Q,0.82,0.85,0.82,0.83,0.84,0.84,129,65422,54339,,INE104S01022,23-Aug-23,,
539593,SHIVA       ,XT,Q,5.15,5.33,4.93,5.33,5.33,5.08,25,6650,34107,,INE728Q01014,23-Aug-23,,
539594,MISHTANN    ,X ,Q,12.91,13.14,12.85,13.02,13.02,12.74,10343,9262088,120489450,,INE094S01041,23-Aug-23,,
539596,DELTA       ,XT,Q,12.93,13.18,12.93,13.18,13.18,12.93,4,2301,29857,,INE681Q01015,23-Aug-23,,
539598,CGFL        ,XT,Q,137.15,141.6,136.2,137.95,137.2,140,100,5792,800547,,INE727C01016,23-Aug-23,,
539607,BLUECLOUDS  ,XT,Q,70.56,70.56,65,70.46,70.5,67.2,116,11103,774850,,INE373T01039,23-Aug-23,,
539620,KEIL        ,X ,Q,21.9,22.2,21.42,21.92,22.17,21.28,108,25628,562911,,INE534E01020,23-Aug-23,,
539621,BCLENTERPR  ,X ,Q,1.11,1.11,1.06,1.07,1.08,1.09,623,561926,602939,,INE368E01023,23-Aug-23,,
539636,PRECAM      ,B ,Q,233.55,240.6,233.55,235.4,235.4,233,662,13386,3179785,,INE484I01029,23-Aug-23,,
539658,TEAMLEASE   ,A ,Q,2321.15,2345.35,2289.6,2312.6,2298.15,2309.75,457,1599,3693389,,INE985S01024,23-Aug-23,,
539659,VIDLI       ,T ,Q,79,79,76.5,77,77,78,11,257,20099,,INE564S01019,23-Aug-23,,
539660,BESTAGRO    ,B ,Q,1215,1244.9,1215,1219,1219,1211.85,1747,47921,58820965,,INE052T01013,23-Aug-23,,
539661,ACEMEN      ,XT,Q,51.53,53.5,48.97,49.77,51,51.53,171,12131,598245,,INE023R01018,23-Aug-23,,
539662,BFLAFL      ,XT,Q,13.3,13.56,13.3,13.56,13.56,13.3,36,5106,69180,,INE948Q01018,23-Aug-23,,
539673,RCL         ,Z ,Q,1.63,1.65,1.52,1.52,1.52,1.6,45,96796,150491,,INE792P01020,23-Aug-23,,
539678,QUICKHEAL   ,B ,Q,189.95,196,189.9,192,191.25,187.15,312,10069,1939147,,INE306L01010,23-Aug-23,,
539679,KAPILRAJ    ,X ,Q,21.22,22.28,21.15,21.55,21.5,21.22,64,126894,2780948,,INE332Q01015,23-Aug-23,,
539686,KPEL        ,B ,Q,367,387.7,367,387.7,387.7,369.25,1126,127617,48777416,,INE127T01021,23-Aug-23,,
539692,IFINSER     ,X ,Q,21.02,21.02,20.5,20.5,20.5,20.02,19,10273,215440,,INE064T01018,23-Aug-23,,
539697,HILIKS      ,XT,Q,13.36,13.36,13.36,13.36,13.36,13.1,3,903,12064,,INE966Q01010,23-Aug-23,,
539724,HYPERSOFT   ,XT,Q,8.5,8.9,8.5,8.9,8.9,8.5,4,468,4161,,INE039D01014,23-Aug-23,,
539725,GOKULAGRO   ,B ,Q,114,114,110,111.75,111.8,113.3,632,32284,3599223,,INE314T01025,23-Aug-23,,
539730,FREDUN      ,XT,Q,975,1005,965,972.25,980,961.05,314,4906,4844436,,INE194R01017,23-Aug-23,,
539742,SIMBHALS    ,B ,Q,27.5,27.5,26.31,26.73,26.67,26.43,218,34212,919669,,INE748T01016,23-Aug-23,,
539760,RELICAB     ,M ,Q,95,95,83.3,91.78,93.8,103.5,13,33930,3063357,,INE773T01014,23-Aug-23,,
539761,VKAL        ,XT,Q,157.5,157.5,146.1,155,155,153.55,32,1117,166639,,INE427T01017,23-Aug-23,,
539767,MNIL        ,XT,Q,13.63,13.63,12.43,12.95,12.95,12.99,32,3545,45471,,INE216Q01010,23-Aug-23,,
539773,ADVIKCA     ,XT,Q,2.12,2.21,2.1,2.17,2.17,2.13,440,809734,1752816,,INE178T01024,23-Aug-23,,
539784,LICNFNHGP   ,B ,Q,208,208.4,207.16,208.4,208.4,207.65,9,64,13331,,INF767K01PC8,23-Aug-23,,
539785,PDMJEPAPER  ,B ,Q,48,51.09,48,50.06,50.06,48.15,1366,149940,7505553,,INE865T01018,23-Aug-23,,
539787,HCG         ,B ,Q,340.65,343.3,339.65,340,340.8,340.75,567,12281,4186616,,INE075I01017,23-Aug-23,,
539798,UMIYA       ,B ,Q,6.34,6.44,6.11,6.4,6.4,6.15,25,15025,95639,,INE173U01015,23-Aug-23,,
539799,BHARATWIRE  ,B ,Q,213.5,213.5,205.25,205.85,206.5,208.7,891,33733,6986178,,INE316L01019,23-Aug-23,,
539800,CHDCHEM     ,B ,Q,4.71,4.98,4.71,4.95,4.95,4.97,11,3208,15142,,INE043U01010,23-Aug-23,,
539807,INFIBEAM    ,A ,Q,14.19,14.39,14.13,14.18,14.18,14.18,3154,2176081,31015787,,INE483S01020,23-Aug-23,,
539814,LELAVOIR    ,XT,Q,83.5,87.27,81.5,86,86,83.12,81,23095,1969013,,INE204S01012,23-Aug-23,,
539834,BALGOPAL    ,X ,Q,20.55,22.18,20.17,21.22,21.98,21.23,23,3010,63779,,INE119R01014,23-Aug-23,,
539835,SUPERIOR    ,XT,Q,1.4,1.44,1.33,1.44,1.44,1.4,27,13598,18641,,INE574R01028,23-Aug-23,,
539837,RPEL        ,B ,Q,552.5,563.4,530,538,538,556.9,1020,23808,12852457,,INE912T01018,23-Aug-23,,
539841,LANCER      ,B ,Q,233.95,241,233.95,234.75,234.75,232.15,4217,1179236,278109481,,INE359U01028,23-Aug-23,,
539843,NINSYS      ,T ,Q,382,391.5,366.2,374.35,367.6,383.8,246,3328,1236433,,INE395U01014,23-Aug-23,,
539854,HALDER      ,X ,Q,298,318.9,298,309.25,309.25,304.6,33,320,98871,,INE115S01010,23-Aug-23,,
539871,THYROCARE   ,A ,Q,536.95,559.05,535.1,553.45,553.45,537.05,742,5424,2997340,,INE594H01019,23-Aug-23,,
539872,BAJAJHCARE  ,B ,Q,321.65,322.85,307.8,309.5,310,319,3097,97741,30496552,,INE411U01027,23-Aug-23,,
539874,UJJIVAN     ,A ,Q,508,521,506,510,510,505,2316,56375,28954316,,INE334L01012,23-Aug-23,,
539875,RSDFIN      ,X ,Q,88,88,81.12,82,82,84.25,12,210,17669,,INE616F01022,23-Aug-23,,
539876,CROMPTON    ,A ,Q,305,316.3,301.6,308.6,308.6,297.6,7073,432401,134477365,,INE299U01018,23-Aug-23,,
539883,PILANIINVS  ,B ,Q,2005.85,2039.1,2005.85,2012.45,2012,2012.7,165,1450,2938634,,INE417C01014,23-Aug-23,,
539884,DARSHANORNA ,B ,Q,3.04,3.04,2.86,2.96,2.96,2.95,89,27392,80742,,INE671T01028,23-Aug-23,,
539889,PARAGMILK   ,B ,Q,175,178,172.4,175.9,173.35,173.25,679,47147,8293527,,INE883N01014,23-Aug-23,,
539894,MADHAVIPL   ,XT,Q,5.89,6,5.89,6,6,5.89,613,925475,5511722,,INE631R01026,23-Aug-23,,
539910,KOCL        ,XT,Q,1.95,2.12,1.95,2.01,2.07,2.05,48,12940,26289,,INE833C01012,23-Aug-23,,
539911,SNIM        ,XT,Q,21.42,21.42,21.42,21.42,21.42,21.42,4,22,471,,INE730R01042,23-Aug-23,,
539917,NAGARFERT   ,B ,Q,8.22,8.22,8.22,8.22,8.22,8.65,568,1366781,11234939,,INE454M01024,23-Aug-23,,
539921,SEIL        ,B ,Q,65.61,70,65.61,67.78,67.7,67.09,56,2185,150854,,INE440T01028,23-Aug-23,,
539938,MIL         ,X ,Q,80,80,74,78,78,78.97,40,2841,219630,,INE858Q01019,23-Aug-23,,
539939,YASHCHEM    ,B ,Q,77.4,81.35,76.1,77.78,77.55,79.89,292,70778,5561679,,INE571U01010,23-Aug-23,,
539945,ICICINV20   ,B ,Q,110.52,110.98,110.45,110.96,110.96,110.7,82,1938,214407,,INF109KB1WY5,23-Aug-23,,
539946,BAZELINTER  ,XT,Q,35.54,37.99,35.54,37.94,37.94,37.41,7,6260,227572,,INE217E01014,23-Aug-23,,
539947,JLL         ,XT,Q,30.08,30.08,29.1,30,30,30.08,13,540,16222,,INE919T01013,23-Aug-23,,
539956,TAALENT     ,X ,Q,1991,2050,1991,2004.75,2004.75,1997.15,122,666,1344060,,INE524T01011,23-Aug-23,,
539957,MGL         ,A ,Q,995,997.55,986,990.2,990.2,996.1,1103,12175,12063554,,INE002S01010,23-Aug-23,,
539963,ZEAL        ,B ,Q,7.09,7.09,6.97,7,7,7.03,299,77282,542016,,INE819S01025,23-Aug-23,,
539978,QUESS       ,A ,Q,402.05,424.85,402.05,420.95,421.55,401.85,2018,40619,16888615,,INE615P01015,23-Aug-23,,
539979,DIGJAMLTD   ,T ,Q,81,81.05,80.11,81.05,81.05,81,7,207,16719,,INE731U01028,23-Aug-23,,
539980,ICICIMCAP   ,B ,Q,114.05,117.75,114.05,117.21,117.29,116.77,116,2517,294571,,INF109KB1XT3,23-Aug-23,,
539984,HUIL        ,XT,Q,2242,2339.95,2241.5,2305,2305,2300,26,210,479352,,INE799B01017,23-Aug-23,,
539986,COMSYN      ,B ,Q,59.95,59.95,58.25,59.28,59.3,58.42,97,12620,749366,,INE073V01015,23-Aug-23,,
539991,CFEL        ,XT,Q,134.1,140.75,129.5,138.35,138.35,134.1,60,5899,792827,,INE700F01024,23-Aug-23,,
539992,LLOYDSTEEL  ,T ,Q,42.77,44.99,42,44.97,44.97,42.85,4418,1883557,83879896,,INE093R01011,23-Aug-23,,
539997,KPL         ,B ,Q,377.5,385,377.5,380,380,377.9,266,12334,4706758,,INE552U01010,23-Aug-23,,
540005,LTIM        ,A ,Q,5234.95,5244.95,5160.25,5173.15,5173.25,5137.1,1489,10478,54502269,,INE214T01019,23-Aug-23,,
540006,EASTWEST    ,X ,Q,5.5,5.54,5.25,5.3,5.32,5.44,137,46496,251186,,INE595R01023,23-Aug-23,,
540008,BSLSENETFG  ,A ,Q,62.65,63.99,62.65,63.78,63.7,63.92,9,126,8021,,INF209KB10E8,23-Aug-23,,
540023,COLORCHIPS  ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.82,302,229062,1484321,,INE621I01034,23-Aug-23,,
540025,ADVENZYMES  ,B ,Q,331,331.7,325,327.45,328.5,329.15,1046,16831,5522891,,INE837H01020,23-Aug-23,,
540026,LAHL        ,XT,Q,5.29,5.83,5.29,5.72,5.3,5.56,73,15665,87303,,INE213U01019,23-Aug-23,,
540027,PTIL        ,T ,Q,231,231,231,231,231,231,1,2,462,,INE171P01019,23-Aug-23,,
540047,DBL         ,A ,Q,310,313.75,306.4,309.4,308.5,307.95,1465,55157,17068430,,INE917M01012,23-Aug-23,,
540048,SPAL        ,B ,Q,524.05,535.5,519.55,524.55,520,528.05,520,6336,3353141,,INE212I01016,23-Aug-23,,
540061,BIGBLOC     ,B ,Q,154.7,154.7,148.05,148.45,148.5,150,563,10758,1612357,,INE412U01025,23-Aug-23,,
540063,ECS         ,XT,Q,7.2,7.2,6.54,7.2,7.14,6.86,52,3989,28211,,INE925Q01024,23-Aug-23,,
540065,RBLBANK     ,A ,Q,222,230.9,221.15,230.25,230.25,221.3,5943,612326,138734462,,INE976G01028,23-Aug-23,,
540073,BLS         ,A ,Q,280.35,282.1,273.3,275.85,275.55,281.5,1569,80379,22236047,,INE153T01027,23-Aug-23,,
540078,MITSU       ,B ,Q,177,181.4,173,175.6,175.6,178.5,508,16088,2820822,,INE317V01016,23-Aug-23,,
540079,SPRAYKING   ,B ,Q,190.8,201.8,190,190.15,190,195.05,270,17204,3351368,,INE537U01011,23-Aug-23,,
540081,GOVNOW      ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,11,40,,INE860T01019,23-Aug-23,,
540097,VISCO       ,X ,Q,105.95,105.95,97,100.28,103,98.6,68,20948,2083073,,INE890S01018,23-Aug-23,,
540108,TIAANC      ,X ,Q,3.28,3.28,3.14,3.14,3.14,3.1,21,11667,37643,,INE864T01011,23-Aug-23,,
540115,LTTS        ,A ,Q,4380,4405,4351.15,4365.5,4365.5,4358.4,1512,10380,45414162,,INE010V01017,23-Aug-23,,
540124,GNA         ,B ,Q,1042.05,1065,1033.15,1041.5,1041.5,1037.15,556,6614,6939306,,INE934S01014,23-Aug-23,,
540125,RADHIKAJWE  ,B ,Q,35.84,35.99,34.9,35.38,35.35,35.55,126,26647,938740,,INE583V01021,23-Aug-23,,
540133,ICICIPRULI  ,A ,Q,546.55,553.7,546.55,549.2,548.65,547.5,1564,26459,14570898,,INE726G01019,23-Aug-23,,
540134,IISL        ,X ,Q,3.74,3.74,3.26,3.65,3.65,3.5,33,27726,94433,,INE818R01011,23-Aug-23,,
540135,ARCFIN      ,X ,Q,0.75,0.77,0.72,0.76,0.76,0.74,3252,5264694,3926690,,INE202R01026,23-Aug-23,,
540136,HPL         ,B ,Q,215,218,211.25,213.65,213.5,215.05,2074,73177,15685808,,INE495S01016,23-Aug-23,,
540143,SAGARSOFT   ,X ,Q,140,146,136.95,144.15,144.5,140,49,3770,535474,,INE184B01012,23-Aug-23,,
540144,DRA         ,M ,Q,30.2,30.73,29.5,30.73,30.73,27.94,21,55000,1679750,,INE746V01016,23-Aug-23,,
540145,VALIANTORG  ,A ,Q,458.1,465,456.25,458.9,458.9,461.25,2042,55103,25337537,,INE565V01010,23-Aug-23,,
540147,SHASHIJIT   ,B ,Q,36.85,36.85,32.6,32.9,32.6,34.87,183,115881,3992640,,INE700V01013,23-Aug-23,,
540153,ENDURANCE   ,A ,Q,1643.9,1650,1622.6,1633.8,1626.5,1643.8,447,1496,2456128,,INE913H01037,23-Aug-23,,
540154,IDFSENSEXE  ,A ,Q,694.55,698.35,694.55,698.35,698.35,693,2,8,5560,,INF194KA1T91,23-Aug-23,,
540159,PURPLE      ,XT,Q,2.66,2.69,2.66,2.69,2.69,2.64,2,260,699,,INE905R01016,23-Aug-23,,
540168,SUPRAPFSL   ,X ,Q,21,21,18.75,20,20,20.49,14,880,17910,,INE268T01015,23-Aug-23,,
540173,PNBHOUSING  ,A ,Q,647.5,662.5,642.5,644.95,646,657.35,1174,18448,11973128,,INE572E01012,23-Aug-23,,
540174,SOUTHERNIN  ,XT,Q,15,15.23,13.94,15,15.22,14.51,44,14992,225706,,INE298B01010,23-Aug-23,,
540175,REGENCY     ,X ,Q,10.6,10.6,10.29,10.39,10.5,10.46,60,12520,131242,,INE964R01013,23-Aug-23,,
540180,VBL         ,A ,Q,916.95,916.95,880.55,886.55,886.55,906.25,8185,125133,111855029,,INE200M01021,23-Aug-23,,
540181,SALEM       ,X ,Q,41.16,45,41.16,42,42,41.78,29,1981,83384,,INE894E01028,23-Aug-23,,
540190,FRANKLININD ,XT,Q,25.1,25.2,25.1,25.2,25.2,24,10,3682,92527,,INE789R01014,23-Aug-23,,
540192,LKPSEC      ,X ,Q,12.5,12.99,12.22,12.45,12.65,12.48,216,49654,630715,,INE341H01023,23-Aug-23,,
540198,OSIAJEE     ,XT,Q,42.99,43.36,41.01,43.1,43.15,41.3,133,17679,759400,,INE186R01013,23-Aug-23,,
540203,SFL         ,A ,Q,1125.05,1145.1,1117.6,1121.75,1122.8,1132.5,875,3843,4322345,,INE916U01025,23-Aug-23,,
540204,EIKO        ,X ,Q,60.88,60.88,58.5,60.24,60.5,59.36,94,17882,1073717,,INE666Q01016,23-Aug-23,,
540205,AVL         ,B ,Q,2315.9,2349,2291.55,2339.6,2349,2271.8,693,4815,11169754,,INE679V01019,23-Aug-23,,
540210,HEADSUP     ,B ,Q,12.08,12.23,11.89,11.94,11.99,12.07,508,16344,196993,,INE759V01019,23-Aug-23,,
540212,TCIEXP      ,A ,Q,1412.3,1413.7,1401.1,1402.5,1404.7,1406.1,187,727,1021042,,INE586V01016,23-Aug-23,,
540222,LAURUSLABS  ,A ,Q,392.05,397.85,391.25,395.15,395.15,391.2,887,35781,14152144,,INE947Q01028,23-Aug-23,,
540243,NEWLIGHT    ,X ,Q,21.8,21.8,19.4,20,20,20.2,16,2981,59194,,INE835U01019,23-Aug-23,,
540252,VSL         ,T ,Q,8.26,8.49,8.26,8.31,8.38,8.36,287,40002,334186,,INE607V01028,23-Aug-23,,
540254,MTPL        ,XT,Q,18.9,18.9,18.6,18.9,18.9,18.97,11,1133,21408,,INE245H01018,23-Aug-23,,
540259,SHANGAR     ,X ,Q,4.2,4.2,4.1,4.2,4.2,4,87,34690,145358,,INE118R01024,23-Aug-23,,
540266,GLCL        ,Z ,Q,30.29,30.97,28.03,29.84,29.84,29.5,24,1712,50466,,INE804Q01013,23-Aug-23,,
540268,TRU         ,B ,Q,55.9,56.71,54.85,55.68,55.68,55.93,493,279345,15527205,,INE615R01029,23-Aug-23,,
540293,PRICOLLTD   ,A ,Q,307.05,313.7,307.05,311.35,313,310.7,1876,41343,12821400,,INE726V01018,23-Aug-23,,
540310,CFL         ,XT,Q,39.42,39.42,39.42,39.42,39.42,39.42,4,33,1300,,INE181U01018,23-Aug-23,,
540311,JITFINFRA   ,T ,Q,500,523,498.3,511.5,511.5,506.75,134,5443,2783199,,INE863T01013,23-Aug-23,,
540332,TANVI       ,M ,Q,82.53,90.95,82.53,90.95,90.95,86.62,2,12000,1007200,,INE978V01015,23-Aug-23,,
540358,RMC         ,M ,Q,712.25,730,665.3,697.35,715,699.6,57,30000,21212125,,INE655V01019,23-Aug-23,,
540359,PARMAX      ,X ,Q,29.8,30.5,28.01,29.18,29.18,29.01,26,3190,94358,,INE240T01014,23-Aug-23,,
540360,LLFICL      ,XT,Q,2.43,2.49,2.27,2.49,2.49,2.38,192,542367,1292113,,INE715Q01029,23-Aug-23,,
540361,DANUBE      ,XT,Q,19.72,19.72,19.7,19.72,19.72,18.79,3581,1051428,20733339,,INE575D01041,23-Aug-23,,
540366,RADIOCITY   ,T ,Q,12.8,13.3,12.8,13.27,13.27,13.14,56,32796,432291,,INE919I01024,23-Aug-23,,
540376,DMART       ,A ,Q,3588.95,3588.95,3531,3538.95,3538.95,3569,4940,21323,75635449,,INE192R01011,23-Aug-23,,
540377,IFL         ,B ,Q,14.27,14.49,14.15,14.29,14.29,14.32,1855,1325641,18898405,,INE714U01024,23-Aug-23,,
540386,ONTIC       ,XT,Q,0.56,0.58,0.56,0.57,0.56,0.57,120,63582,35929,,INE989S01042,23-Aug-23,,
540393,SMLT        ,T ,Q,250,265,243.2,256.25,252.5,252.75,47,2757,709843,,INE017W01010,23-Aug-23,,
540395,CHEMCRUX    ,B ,Q,311.9,312,308.2,309.4,309.4,311.1,943,10269,3178380,,INE298W01016,23-Aug-23,,
540396,MANOMAY     ,B ,Q,134.7,136.85,130,130.25,130,134.7,26,834,109844,,INE784W01015,23-Aug-23,,
540401,MAXIMUS     ,B ,Q,16,16.6,15.52,15.94,15.95,15.76,526,274365,4373276,,INE544W01021,23-Aug-23,,
540403,CLEDUCATE   ,B ,Q,78.02,79.8,76.45,77.11,77.06,78.8,100,14600,1127929,,INE201M01029,23-Aug-23,,
540404,PRIMEFRESH  ,M ,Q,276,276,260,268.1,268.1,259,7,5250,1411650,,INE442V01012,23-Aug-23,,
540425,SHANKARA    ,B ,Q,878.85,894.4,870.7,879.3,875.65,872.95,1048,11540,10181509,,INE274V01019,23-Aug-23,,
540455,ESCORP      ,M ,Q,87.5,87.5,87.5,87.5,87.5,83.7,1,3325,290937,,INE953W01016,23-Aug-23,,
540481,CLFL        ,X ,Q,13.2,13.55,13.2,13.55,13.55,12.91,3,385,5199,,INE949C01016,23-Aug-23,,
540492,STARLENT    ,B ,Q,105.75,107.35,100.05,105.25,104.55,105.75,407,341397,35902668,,INE594W01034,23-Aug-23,,
540497,SCHAND      ,B ,Q,199.1,202.25,199.1,201.05,201.1,200.5,185,4304,865418,,INE807K01035,23-Aug-23,,
540515,KANUNGO     ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,1,1,4,,INE453S01015,23-Aug-23,,
540519,MEERA       ,B ,Q,42.99,42.99,41.83,42.18,42.17,42.57,24,1718,72641,,INE343X01018,23-Aug-23,,
540526,IRBINVIT    ,IF,Q,69.54,69.99,69.02,69.8,69.8,69.52,313,34794,2426364,,INE183W23014,23-Aug-23,,
540530,HUDCO       ,A ,Q,74.1,75.6,73.76,75.08,75.08,74.09,2948,669499,50071022,,INE031A01017,23-Aug-23,,
540544,PSPPROJECT  ,A ,Q,801.1,846,801.05,820.65,823.7,795.85,1095,12598,10456529,,INE488V01015,23-Aug-23,,
540545,BGJL        ,B ,Q,12.37,12.37,11.55,12.01,12,12.21,83,16985,205502,,INE986W01016,23-Aug-23,,
540550,YUG         ,M ,Q,117,117,109.5,109.5,109.5,111.49,4,8000,903980,,INE796W01019,23-Aug-23,,
540565,INDIGRID    ,IF,Q,136.1,136.3,135.94,136.2,136.2,135.95,93,2684,365115,,INE219X23014,23-Aug-23,,
540570,VARIMAN     ,X ,Q,13,13.47,12.82,12.92,12.92,13,187,248150,3211282,,INE717F01028,23-Aug-23,,
540575,STARCEMENT  ,A ,Q,161.95,163.8,160.45,161.35,161.35,160.85,1781,99446,16134513,,INE460H01021,23-Aug-23,,
540590,RIDDHICORP  ,T ,Q,185.2,190.55,180.1,189.7,189.7,181.5,70,9640,1816361,,INE325X01015,23-Aug-23,,
540595,TEJASNET    ,A ,Q,853.9,857,846.05,849.2,850.25,846.65,1613,37898,32280656,,INE010J01012,23-Aug-23,,
540596,ERIS        ,A ,Q,840.05,855,833.3,837.7,844,848.85,1740,15746,13248382,,INE406M01024,23-Aug-23,,
540602,GTPL        ,B ,Q,161.9,161.9,153,154.1,153.9,155.3,184,7161,1110926,,INE869I01013,23-Aug-23,,
540611,AUBANK      ,A ,Q,733.7,737.7,727.95,729.9,730.45,728.3,983,24009,17594326,,INE949L01017,23-Aug-23,,
540612,ICICILOVOL  ,B ,Q,161.97,162.37,161.5,162.07,161.8,161.99,100,993,160887,,INF109KB10T8,23-Aug-23,,
540614,GGENG       ,T ,Q,1.4,1.4,1.28,1.34,1.34,1.34,25011,59637941,80348270,,INE694X01030,23-Aug-23,,
540615,7NR         ,B ,Q,0.66,0.67,0.65,0.66,0.67,0.66,463,746534,496569,,INE413X01027,23-Aug-23,,
540642,SALASAR     ,B ,Q,53.89,55.49,53.15,53.69,53.69,52.93,849,107491,5866728,,INE170V01027,23-Aug-23,,
540647,GANGESSEC   ,B ,Q,118.85,118.85,115.25,115.85,115.35,115.55,33,820,95591,,INE335W01016,23-Aug-23,,
540648,PALASHSEC   ,T ,Q,110,110.25,100.05,102.25,102.25,105,15,948,102591,,INE471W01019,23-Aug-23,,
540649,AVADHSUGAR  ,B ,Q,524.85,530.45,519.65,525.25,522.35,523.8,359,6110,3216857,,INE349W01017,23-Aug-23,,
540650,MAGADHSUGAR ,B ,Q,474.05,498,472,492.2,493,472.15,546,8695,4250361,,INE347W01011,23-Aug-23,,
540651,JIGAR       ,M ,Q,45,45,45,45,45,40.5,1,4000,180000,,INE943X01015,23-Aug-23,,
540652,CTCL        ,M ,Q,123.3,123.5,123.3,123.3,123.3,137,7,10500,1294950,,INE931X01010,23-Aug-23,,
540653,SINTEXPLAST ,T ,Q,1.15,1.21,1.13,1.2,1.21,1.16,746,1940001,2305467,,INE501W01021,23-Aug-23,,
540654,GSTL        ,B ,Q,35.84,36.32,35.55,35.88,35.88,35.84,85,8804,315515,,INE632W01016,23-Aug-23,,
