SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539773,ADVIKCA     ,XT,Q,5.73,5.74,5.7,5.73,5.74,5.47,3455,2381937,13666647,,INE178T01024,20-Apr-22,,
539784,LICNFNHGP   ,B ,Q,185,185.41,183.1,185.41,185.41,185.48,12,25,4611,,INF767K01PC8,20-Apr-22,,
539785,PDMJEPAPER  ,B ,Q,42.25,44.05,41.35,42,42,42.95,533,50474,2164326,,INE865T01018,20-Apr-22,,
539787,HCG         ,A ,Q,291.2,295.2,289.55,292.25,292.05,288.25,522,8799,2573708,,INE075I01017,20-Apr-22,,
539798,UMIYA       ,B ,Q,9.69,9.69,8.82,8.82,8.82,9.28,8,2308,21032,,INE173U01015,20-Apr-22,,
539799,BHARATWIRE  ,B ,Q,88,91.3,80.9,86.4,87.1,83,867,78404,6845709,,INE316L01019,20-Apr-22,,
539800,CHDCHEM     ,B ,Q,9.75,9.75,9.01,9.21,9.29,9.09,111,14969,137502,,INE043U01010,20-Apr-22,,
539807,INFIBEAM    ,A ,Q,19.35,19.55,18.9,19.05,19.05,19.3,682,359124,6883576,,INE483S01020,20-Apr-22,,
539814,LELAVOIR    ,X ,Q,45,45.4,43.95,45.35,45.35,43.25,208,35474,1604808,,INE204S01012,20-Apr-22,,
539835,SUPERIOR    ,X ,Q,3.25,3.25,3.1,3.18,3.24,3.25,152,32242,101651,,INE574R01028,20-Apr-22,,
539837,RPEL        ,B ,Q,590,602,565.1,583.05,566.65,574,153,2047,1204439,,INE912T01018,20-Apr-22,,
539839,FRANKLIN    ,M ,Q,7.08,7.08,7.08,7.08,7.08,7.08,1,12000,84960,,INE399S01010,20-Apr-22,,
539841,LANCER      ,B ,Q,190.8,194,185,187.15,187.25,187,798,144182,27173888,,INE359U01010,20-Apr-22,,
539844,EQUITAS     ,A ,Q,118,118.3,115.15,116.65,117.1,117.3,1119,34470,4026175,,INE988K01017,20-Apr-22,,
539854,HALDER      ,X ,Q,678,709.95,654,654.9,654,678.6,135,1080,720047,,INE115S01010,20-Apr-22,,
539871,THYROCARE   ,A ,Q,874,881.95,846.3,849.2,850.1,849.65,485,4249,3674836,,INE594H01019,20-Apr-22,,
539872,BAJAJHCARE  ,B ,Q,359.9,360,342,344.1,344.55,350.85,439,7116,2477514,,INE411U01027,20-Apr-22,,
539874,UJJIVAN     ,A ,Q,150.5,154,145.25,146.45,145.8,151.55,2376,82611,12302657,,INE334L01012,20-Apr-22,,
539875,RSDFIN      ,X ,Q,120.4,120.4,118,118,118,118,2,6,720,,INE616F01022,20-Apr-22,,
539876,CROMPTON    ,A ,Q,377.9,382.9,372.8,377.75,379.45,374.3,2462,50478,19111666,,INE299U01018,20-Apr-22,,
539883,PILANIINVS  ,A ,Q,1795.05,1830.05,1786,1808.5,1812,1834,130,837,1519673,,INE417C01014,20-Apr-22,,
539884,DARSHANORNA ,T ,Q,82.8,83,82,83,83,79.05,1983,267689,22198032,,INE671T01010,20-Apr-22,,
539889,PARAGMILK   ,A ,Q,105.05,107,105.05,106.2,106.6,105,1033,44795,4757579,,INE883N01014,20-Apr-22,,
539894,MADHAVIPL   ,X ,Q,4.96,5.08,4.9,4.95,4.95,5.03,644,351925,1742685,,INE631R01026,20-Apr-22,,
539910,KOCL        ,XT,Q,7.76,7.76,7.76,7.76,7.76,8.16,132,30139,233878,,INE833C01012,20-Apr-22,,
539911,SNIM        ,X ,Q,16.74,18.31,15.02,15.83,15.75,16.65,55,6583,105745,,INE730R01034,20-Apr-22,,
539917,NAGARFERT   ,B ,Q,17.66,19.07,17.4,19.07,19.07,17.34,4157,3751466,70408139,,INE454M01024,20-Apr-22,,
539921,SEIL        ,B ,Q,875,911,858.25,900.5,902,875.65,260,6758,6053355,,INE440T01010,20-Apr-22,,
539938,MIL         ,X ,Q,60.05,62.5,59.3,60.8,61,61.25,60,14212,870811,,INE858Q01019,20-Apr-22,,
539939,YASHCHEM    ,B ,Q,57,59,56.1,57.55,57.55,57.5,62,3143,181126,,INE571U01010,20-Apr-22,,
539940,MAXVIL      ,B ,Q,120.1,120.1,115.5,115.9,115.5,117.75,558,14399,1688621,,INE154U01015,20-Apr-22,,
539945,ICICINV20   ,B ,Q,96.95,97.48,94.23,95.39,95.46,94.83,59,582,55434,,INF109KB1WY5,20-Apr-22,,
539946,BAZELINTER  ,XT,Q,34.2,34.2,34.2,34.2,34.2,36,9,694,23734,,INE217E01014,20-Apr-22,,
539956,TAALENT     ,X ,Q,1980,1980,1880.1,1901.65,1905,1904.45,187,2600,4991610,,INE524T01011,20-Apr-22,,
539957,MGL         ,A ,Q,803,822.15,799.15,811.6,813.8,809.25,1138,14116,11460254,,INE002S01010,20-Apr-22,,
539963,ZEAL        ,B ,Q,8.91,9.25,8.8,8.87,8.87,8.99,482,89493,804795,,INE819S01025,20-Apr-22,,
539978,QUESS       ,A ,Q,646,667.05,630,635,635,645.7,1205,9424,6062921,,INE615P01015,20-Apr-22,,
539979,DIGJAMLTD   ,T ,Q,178.8,178.8,168.1,171.25,174.35,174.85,67,2160,372159,,INE731U01028,20-Apr-22,,
539980,ICICIMCAP   ,B ,Q,105,105,103.6,103.83,104.08,105,50,226,23526,,INF109KB1XT3,20-Apr-22,,
539982,ASYL        ,T ,Q,9.75,10.56,9.7,9.7,9.7,10.08,10,742,7214,,INE184U01012,20-Apr-22,,
539984,HUIL        ,X ,Q,3451,3650,3451,3499.75,3500,3537,19,23,80891,,INE799B01017,20-Apr-22,,
539986,COMSYN      ,B ,Q,255.7,260.25,251.05,257.05,255.05,253.35,61,1918,491537,,INE073V01015,20-Apr-22,,
539991,CFEL        ,XT,Q,124.3,124.3,124.3,124.3,124.3,118.4,1,1,124,,INE700F01016,20-Apr-22,,
539992,LLOYDSTEEL  ,B ,Q,15.84,16.01,15.35,16.01,16.01,14.56,2515,2298556,36726080,,INE093R01011,20-Apr-22,,
539997,KPL         ,M ,Q,509.9,509.9,491.5,498.75,505.95,500,4,1000,504930,,INE552U01010,20-Apr-22,,
540005,LTI         ,A ,Q,5460,5465,5100.8,5169.25,5169.25,5486.15,21542,105219,549262908,,INE214T01019,20-Apr-22,,
540006,EASTWEST    ,X ,Q,9.41,9.87,9.27,9.62,9.5,9.41,90,23729,226692,,INE595R01023,20-Apr-22,,
540008,BSLSENETFG  ,A ,Q,54.4,54.67,54.19,54.66,54.67,54.25,17,261,14226,,INF209KB10E8,20-Apr-22,,
540023,COLORCHIPS  ,X ,Q,30.3,32,29.15,30.45,32,30.3,11,401,12451,,INE621I01026,20-Apr-22,,
540025,ADVENZYMES  ,A ,Q,311.15,322.55,311.15,314.7,315.3,315.65,756,13059,4150731,,INE837H01020,20-Apr-22,,
540026,LAHL        ,XT,Q,6.36,6.36,5.76,5.76,5.76,6.06,21,1044,6170,,INE213U01019,20-Apr-22,,
540027,PTIL        ,B ,Q,300,308.8,291.15,296.35,296.35,299.8,39,5378,1595806,,INE171P01019,20-Apr-22,,
540047,DBL         ,A ,Q,277.6,281.65,271.4,272.9,272.9,279.1,2318,79691,21939136,,INE917M01012,20-Apr-22,,
540048,SPAL        ,B ,Q,367.9,384.35,366.3,383.45,384.35,366.7,713,9061,3424148,,INE212I01016,20-Apr-22,,
540061,BIGBLOC     ,B ,Q,122.05,124.2,114.45,116.7,118.5,120.4,1519,49064,5808064,,INE412U01025,20-Apr-22,,
540063,ECS         ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.72,3,129,479,,INE925Q01024,20-Apr-22,,
540064,FRETAIL     ,A ,Q,29,29.5,28.8,29,29,29.1,1125,379097,11038870,,INE752P01024,20-Apr-22,,
540065,RBLBANK     ,A ,Q,125.3,127.15,122.9,123.95,124.05,124.6,4749,661670,82740894,,INE976G01028,20-Apr-22,,
540073,BLS         ,B ,Q,327.3,351,323.55,327.05,327.05,328.3,7443,309631,103406784,,INE153T01027,20-Apr-22,,
540078,MITSU       ,B ,Q,296.15,324.8,295.25,321.25,322.9,291.1,895,57067,17553648,,INE317V01016,20-Apr-22,,
540081,GOVNOW      ,B ,Q,7.47,7.47,6.78,6.78,6.78,7.13,20,6331,42931,,INE860T01019,20-Apr-22,,
540097,VISCO       ,XT,Q,39.95,39.95,39.95,39.95,39.95,42,2,16,639,,INE890S01018,20-Apr-22,,
540108,TIAANC      ,X ,Q,7.25,7.25,6.01,6.85,6.8,6.97,110,22703,152560,,INE864T01011,20-Apr-22,,
540115,LTTS        ,A ,Q,4218.3,4292,4115.05,4184.7,4184.7,4213.2,6372,24985,104630326,,INE010V01017,20-Apr-22,,
540124,GNA         ,B ,Q,570.8,576.7,554.85,556.45,557,555.05,1113,12969,7305851,,INE934S01014,20-Apr-22,,
540125,RADHIKAJWE  ,B ,Q,175,177.75,173.35,173.75,174.05,173.3,169,37762,6632428,,INE583V01013,20-Apr-22,,
540133,ICICIPRULI  ,A ,Q,525,527.55,512.3,526.25,526.2,516.55,2584,48088,25096359,,INE726G01019,20-Apr-22,,
540134,IISL        ,XT,Q,4.18,4.25,3.87,4.1,4.1,4.06,59,29855,119639,,INE818R01011,20-Apr-22,,
540135,ARCFIN      ,X ,Q,2.03,2.03,2.03,2.03,2.03,2.13,1851,1104687,2242514,,INE202R01026,20-Apr-22,,
540136,HPL         ,B ,Q,72.15,73.3,70.85,72.45,72.25,72.05,449,18228,1317264,,INE495S01016,20-Apr-22,,
540143,SAGARSOFT   ,X ,Q,197.5,197.5,189.05,189.05,189.05,192.5,18,268,51248,,INE184B01012,20-Apr-22,,
540145,VALIANTORG  ,A ,Q,886,934,886,922.2,925.4,912.55,1918,17428,16075370,,INE565V01010,20-Apr-22,,
540147,SHASHIJIT   ,T ,Q,20.1,20.7,20.1,20.7,20.7,20.1,3,891,17909,,INE700V01013,20-Apr-22,,
540150,MHEL        ,M ,Q,35.9,35.9,35.9,35.9,35.9,29.95,1,3000,107700,,INE957U01011,20-Apr-22,,
540153,ENDURANCE   ,A ,Q,1150.65,1169.4,1150.65,1165.6,1152.85,1153.9,699,4136,4801383,,INE913H01037,20-Apr-22,,
540159,PURPLE      ,X ,Q,11,11,10.53,10.99,10.99,11.02,18,1285,13615,,INE905R01016,20-Apr-22,,
540168,SUPRAP      ,X ,Q,30.6,30.6,27.85,30,30,30.6,10,183,5332,,INE268T01015,20-Apr-22,,
540173,PNBHOUSING  ,A ,Q,399.1,404.55,391.1,394.45,394.45,396.65,1178,28343,11225177,,INE572E01012,20-Apr-22,,
540174,SOUTHERNIN  ,XT,Q,25.4,25.5,24,25.4,25.4,24.3,49,4989,125262,,INE298B01010,20-Apr-22,,
540175,REGENCY     ,X ,Q,10.3,11.99,10.3,10.3,10.3,10.4,55,46009,477796,,INE964R01013,20-Apr-22,,
540180,VBL         ,A ,Q,1060.95,1117.9,1060.95,1070.6,1070.6,1045.4,3371,42562,46121465,,INE200M01013,20-Apr-22,,
540181,SALEM       ,XT,Q,71.85,73.85,69.05,72.6,72.6,71.85,77,2585,184790,,INE894E01028,20-Apr-22,,
540190,FRANKLININD ,X ,Q,11.95,13.16,11.95,13.16,13.16,12.57,4,190,2379,,INE789R01014,20-Apr-22,,
540192,LKPSEC      ,X ,Q,16.15,16.15,15.02,15.31,15.49,15.82,190,36336,562425,,INE341H01023,20-Apr-22,,
540198,OSIAJEE     ,X ,Q,49.95,49.95,46.35,46.35,46.35,48.75,242,19640,918225,,INE186R01013,20-Apr-22,,
540203,SFL         ,A ,Q,3793,3849,3757.95,3772,3766,3773.55,833,2674,10191844,,INE916U01025,20-Apr-22,,
540204,EIKO        ,XT,Q,46.3,47.95,46.15,46.25,47.9,48.55,9,2453,113417,,INE666Q01016,20-Apr-22,,
540205,AVL         ,B ,Q,840,875,840,850.95,857.5,857.75,199,1138,971798,,INE679V01019,20-Apr-22,,
540210,TMRVL       ,B ,Q,15.98,16.15,15.68,15.73,15.73,16,75,3933,62686,,INE759V01019,20-Apr-22,,
540212,TCIEXP      ,A ,Q,1743.8,1849,1743.05,1820.9,1835.05,1747.9,3584,8999,16291796,,INE586V01016,20-Apr-22,,
540222,LAURUSLABS  ,A ,Q,599,611.5,594.7,605.95,605.95,597,4260,124695,75575204,,INE947Q01028,20-Apr-22,,
540243,NEWLIGHT    ,X ,Q,19.2,20.7,18.5,20,20.3,19.9,97,7595,148565,,INE835U01019,20-Apr-22,,
540252,VSL         ,B ,Q,21.55,22.8,21.55,21.55,21.55,22.65,500,58406,1259911,,INE607V01028,20-Apr-22,,
540254,MTPL        ,XT,Q,13,13.23,12,13.2,13.23,12.6,32,17818,230880,,INE245H01018,20-Apr-22,,
540259,SHANGAR     ,XT,Q,5.84,5.99,5.75,5.75,5.75,5.91,100,25913,150248,,INE118R01024,20-Apr-22,,
540266,GLCL        ,Z ,Q,17.65,17.7,16.1,17,17,16.9,13,2420,42198,,INE804Q01013,20-Apr-22,,
540268,DHANVARSHA  ,B ,Q,102.9,102.9,100.1,101.65,101.65,100.55,601,252155,25504739,,INE615R01029,20-Apr-22,,
540293,PRICOLLTD   ,A ,Q,147.85,149.5,143.6,145.45,146,146.25,1907,121077,17706700,,INE726V01018,20-Apr-22,,
540310,CFL         ,XT,Q,9.55,9.55,9.36,9.36,9.36,9.36,3,50,468,,INE181U01018,20-Apr-22,,
540311,JITFINFRA   ,T ,Q,121.5,122.9,115,117.85,117.1,118.6,81,6981,821276,,INE863T01013,20-Apr-22,,
540332,TANVI       ,M ,Q,104.05,104.05,104.05,104.05,104.05,104.05,2,6000,624300,,INE978V01015,20-Apr-22,,
540358,RMC         ,M ,Q,41.2,42.8,41.2,42.2,42.2,45.2,4,8000,337800,,INE655V01019,20-Apr-22,,
540359,PARMAX      ,X ,Q,42.5,42.5,38.5,40.8,41.4,40.05,38,4399,175100,,INE240T01014,20-Apr-22,,
540360,LLFICL      ,X ,Q,76.5,82.4,76.5,82.4,82.4,79.7,34,14134,1118223,,INE715Q01011,20-Apr-22,,
540361,DANUBE      ,X ,Q,46.35,46.35,46.35,46.35,46.35,48.75,73,2578,119490,,INE575D01041,20-Apr-22,,
540366,RADIOCITY   ,B ,Q,25.85,26.2,25.4,25.5,25.5,25.85,248,28862,738705,,INE919I01024,20-Apr-22,,
540376,DMART       ,A ,Q,4020,4064.95,4000,4054.4,4054.4,4009,4728,28290,113942522,,INE192R01011,20-Apr-22,,
540377,IFL         ,M ,Q,61.6,61.6,61.6,61.6,61.6,58.8,1,6000,369600,,INE714U01016,20-Apr-22,,
540385,KDLL        ,XT,Q,15.8,15.8,15.75,15.75,15.75,15.85,3,9550,150415,,INE081R01016,20-Apr-22,,
540386,ONTIC       ,X ,Q,17.8,17.8,15.1,15.8,15.9,17.2,398,93615,1509608,,INE989S01034,20-Apr-22,,
540393,SMLT        ,B ,Q,115.4,117.4,113.05,115,115.3,115.55,75,1819,208054,,INE017W01010,20-Apr-22,,
540395,CHEMCRUX    ,M ,Q,170.1,173.9,165.5,171.15,171.15,172.2,33,24750,4199325,,INE298W01016,20-Apr-22,,
540401,MAXIMUS     ,B ,Q,96,99,94,98.7,98.9,96.7,36,34714,3399249,,INE544W01013,20-Apr-22,,
540403,CLEDUCATE   ,B ,Q,147,148.95,142.7,144.8,144.45,147.8,227,16161,2341727,,INE201M01029,20-Apr-22,,
540404,PRIMEFRESH  ,M ,Q,76.05,76.05,76.05,76.05,76.05,75.5,6,39000,2965950,,INE442V01012,20-Apr-22,,
540405,OCEANIC     ,T ,Q,61.9,61.95,56.15,61,61,59,6,318,19683,,INE711V01010,20-Apr-22,,
540416,OCTAWARE    ,M ,Q,54,54,54,54,54,60,1,1600,86400,,INE208U01019,20-Apr-22,,
540425,SHANKARA    ,A ,Q,800,829.95,792.5,807.3,808,792.5,1675,17962,14641488,,INE274V01019,20-Apr-22,,
540481,CLFL        ,X ,Q,15,15.43,13.97,15.43,15.43,14.7,31,1313,19427,,INE949C01016,20-Apr-22,,
540492,STARLENT    ,B ,Q,88.6,92.75,87,87.25,87.25,89.4,52,824,73569,,INE594W01034,20-Apr-22,,
540497,SCHAND      ,B ,Q,114.55,115.05,110.05,110.9,111.05,113.7,207,6391,720906,,INE807K01035,20-Apr-22,,
540515,KANUNGO     ,X ,Q,11.8,11.8,11.8,11.8,11.8,12.42,1,2,23,,INE453S01015,20-Apr-22,,
540519,MEERA       ,B ,Q,97.05,100.65,97.05,99.8,100,98.7,125,8902,884273,,INE343X01018,20-Apr-22,,
540526,IRBINVIT    ,IF,Q,56.28,56.3,55.5,56.08,56.3,56.03,276,21437,1200095,,INE183W23014,20-Apr-22,,
540530,HUDCO       ,A ,Q,36.65,36.65,35.65,36,36,35.95,1298,183096,6603942,,INE031A01017,20-Apr-22,,
540544,PSPPROJECT  ,B ,Q,525,557.9,525,553.9,553.9,526.2,2958,33811,18333138,,INE488V01015,20-Apr-22,,
540545,BGJL        ,B ,Q,17,18.45,17,18,18,17.7,262,29675,530173,,INE986W01016,20-Apr-22,,
540565,INDIGRID    ,IF,Q,149,149.99,148.01,149.83,149.94,148.69,88,1462,218519,,INE219X23014,20-Apr-22,,
540570,VARIMAN     ,X ,Q,201.95,201.95,192.6,195.65,198,198.65,157,5858,1145158,,INE717F01010,20-Apr-22,,
540575,STARCEMENT  ,A ,Q,94.9,94.9,92.2,92.75,92.9,93,445,14425,1353368,,INE460H01021,20-Apr-22,,
540590,RIDDHICORP  ,T ,Q,130,130,130,130,130,130,1,1,130,,INE325X01015,20-Apr-22,,
540595,TEJASNET    ,A ,Q,458.4,478.9,457,477.35,477.35,456.1,4292,107676,50779892,,INE010J01012,20-Apr-22,,
540596,ERIS        ,A ,Q,694.4,698,672.95,678.5,679.55,690.65,546,3000,2058959,,INE406M01024,20-Apr-22,,
540597,CONTAINER   ,XT,Q,5.55,5.65,5.55,5.56,5.55,5.84,44,18795,104322,,INE319U01022,20-Apr-22,,
540602,GTPL        ,B ,Q,205.6,205.6,195.1,197.1,197.1,197.6,550,14265,2832348,,INE869I01013,20-Apr-22,,
540611,AUBANK      ,A ,Q,1425.8,1445.55,1407.45,1419.6,1419.6,1421,4679,267344,383844117,,INE949L01017,20-Apr-22,,
540612,ICICILOVOL  ,B ,Q,135.1,137.3,134.91,136.31,137.3,134.63,20,75,10147,,INF109KB10T8,20-Apr-22,,
540614,GGENG       ,B ,Q,5.4,5.91,5.4,5.63,5.63,5.53,811,401718,2257036,,INE694X01022,20-Apr-22,,
540615,7NR         ,B ,Q,2.33,2.35,2.15,2.35,2.35,2.24,638,1413757,3306077,,INE413X01027,20-Apr-22,,
540621,BHAGYAPROP  ,B ,Q,42.8,42.8,38.9,39.45,39.45,38.9,517,53460,2125292,,INE363W01018,20-Apr-22,,
540642,SALASAR     ,B ,Q,269.35,270,262.45,266.6,266.6,265.3,510,9458,2521064,,INE170V01019,20-Apr-22,,
540647,GANGESSEC   ,B ,Q,145,145.6,138,138.05,138,143.7,59,984,139084,,INE335W01016,20-Apr-22,,
540648,PALASHSEC   ,T ,Q,106,115,106,115,115,111.3,24,2843,324185,,INE471W01019,20-Apr-22,,
540649,AVADHSUGAR  ,B ,Q,828,843,813.85,818.95,815.75,828.8,1240,16790,13895773,,INE349W01017,20-Apr-22,,
540650,MAGADHSUGAR ,B ,Q,410,432.95,408.8,414.7,417.75,411.35,1962,26394,11086166,,INE347W01011,20-Apr-22,,
540653,SINTEXPLAST ,T ,Q,7.12,7.86,7.12,7.74,7.74,7.49,1371,1375848,10282736,,INE501W01021,20-Apr-22,,
540654,GSTL        ,B ,Q,54.05,55,53.05,53.45,53.2,53.9,120,7000,377858,,INE632W01016,20-Apr-22,,
540669,UTINEXT50   ,B ,Q,43.9,45.56,43.9,45.37,45.53,43.88,176,3855,173092,,INF789F1AUW9,20-Apr-22,,
540673,SIS         ,A ,Q,503.7,505.5,497.8,501.75,500.55,497.85,326,4294,2157721,,INE285J01028,20-Apr-22,,
540678,COCHINSHIP  ,A ,Q,340,344.55,335.2,336.7,336.25,338.2,844,23425,7970658,,INE704P01017,20-Apr-22,,
540679,SMSLIFE     ,B ,Q,725.35,740.45,692.05,703.4,703.4,727.5,346,6803,4943024,,INE320X01016,20-Apr-22,,
540680,KIOCL       ,B ,Q,231.4,234.2,223.2,225.9,225.85,228.25,624,5145,1175694,,INE880L01014,20-Apr-22,,
540681,CHOTHANI    ,M ,Q,15.12,15.12,15.12,15.12,15.12,14.4,2,20000,302400,,INE344X01016,20-Apr-22,,
540686,SMRUTHIORG  ,X ,Q,234,244,230,235.75,236.05,234.75,100,3779,904224,,INE172E01011,20-Apr-22,,
540691,ABCAPITAL   ,A ,Q,109.5,111.3,107.5,109.9,109.9,110.2,3541,409881,45087811,,INE674K01013,20-Apr-22,,
540692,APEX        ,B ,Q,304.15,307.9,300,301.75,303,303.1,1422,16053,4878036,,INE346W01013,20-Apr-22,,
540693,SHISHIND    ,B ,Q,98.7,104,97.9,98.45,104,98.7,27,1255,123503,,INE145Y01015,20-Apr-22,,
540694,ANG         ,B ,Q,285.05,297.7,275.9,276.45,279.8,290.4,539,34875,9744005,,INE236W01016,20-Apr-22,,
540699,DIXON       ,A ,Q,4210.05,4300,4166.7,4219.15,4224,4196.15,1393,4980,21058621,,INE935N01020,20-Apr-22,,
540700,BRNL        ,B ,Q,34.2,34.4,33.45,33.9,33.9,33.7,51,2522,85254,,INE727S01012,20-Apr-22,,
540701,DCAL        ,A ,Q,176.9,187.8,176.5,184.4,185.4,175.3,1700,49626,9057577,,INE385W01011,20-Apr-22,,
540702,LASA        ,B ,Q,59.9,60.8,58,58.9,58.6,59.05,958,85152,5032046,,INE670X01014,20-Apr-22,,
540703,PROCLB      ,X ,Q,8.91,8.91,8.91,8.91,8.91,8.49,1,900,8019,,INE438C01010,20-Apr-22,,
540704,MATRIMONY   ,A ,Q,710,736.95,700,708.05,706.25,723.35,518,2535,1824075,,INE866R01028,20-Apr-22,,
540709,RELHOME     ,B ,Q,4.34,4.46,4.25,4.31,4.31,4.34,262,153331,663010,,INE217K01011,20-Apr-22,,
540710,CAPACITE    ,A ,Q,129,130.75,126.65,126.9,127.75,128.55,377,7073,906008,,INE264T01014,20-Apr-22,,
540715,SAGAR       ,M ,Q,47.8,47.8,47.8,47.8,47.8,47.85,1,3000,143400,,INE146Y01013,20-Apr-22,,
540716,ICICIGI     ,A ,Q,1340.7,1382.7,1340.25,1364.65,1363.5,1340.7,948,6148,8348404,,INE765G01017,20-Apr-22,,
540717,PQIF        ,XT,Q,63.55,66.9,62.9,63,63,66.15,161,8430,534465,,INE689M01025,20-Apr-22,,
540719,SBILIFE     ,A ,Q,1135.6,1135.6,1117.55,1127.05,1126.2,1124.4,2258,21783,24538456,,INE123W01016,20-Apr-22,,
540724,DIAMONDYD   ,B ,Q,722.2,732.95,709.4,712.15,709.5,727.6,74,285,204410,,INE393P01035,20-Apr-22,,
540725,SISL        ,B ,Q,1353.25,1406.2,1347.55,1397.9,1389,1351.1,1469,10438,14401483,,INE932X01018,20-Apr-22,,
540726,TTFL        ,B ,Q,99.15,105,96.2,102.1,102.3,101.15,296,23815,2416114,,INE071Y01013,20-Apr-22,,
540727,POOJA       ,B ,Q,42.35,44.45,41.1,43.5,43.5,42.35,503,128277,5501602,,INE973X01012,20-Apr-22,,
540728,SAYAJIIND   ,X ,Q,258.05,258.05,255,258,258,257,16,464,119151,,INE327G01032,20-Apr-22,,
540730,MEHAI       ,B ,Q,43.25,44.55,42.45,44.55,44.55,44.25,16,6769,297857,,INE062Y01012,20-Apr-22,,
540735,IRIS        ,B ,Q,103.85,105.6,102,102.55,102.6,105.4,239,3958,410976,,INE864K01010,20-Apr-22,,
540737,SGRL        ,B ,Q,347.95,347.95,315.05,328.2,328.2,337.5,325,10019,3363593,,INE414Y01015,20-Apr-22,,
540738,STL         ,B ,Q,205.95,218,203.05,211.1,203.75,205.3,64,8820,1821476,,INE402Y01010,20-Apr-22,,
540743,GODREJAGRO  ,A ,Q,494.6,495.5,484.3,485.9,485.9,491.1,1086,15372,7516105,,INE850D01014,20-Apr-22,,
540749,MASFIN      ,A ,Q,627.8,635.15,619.25,626.95,630.25,619.4,887,6184,3896728,,INE348L01012,20-Apr-22,,
540750,IEX         ,A ,Q,230,234.4,228.05,231.95,231.95,228.85,13176,547886,127024565,,INE022Q01020,20-Apr-22,,
540755,GICRE       ,A ,Q,121.8,122.65,120.35,120.85,120.85,121.8,724,37584,4574368,,INE481Y01014,20-Apr-22,,
540757,SCPL        ,M ,Q,475,481,460,478.15,479.9,466.75,48,40000,18906200,,INE501Y01019,20-Apr-22,,
540762,TIINDIA     ,A ,Q,1675,1749.9,1675,1729.7,1730,1676.8,1438,6321,10879233,,INE974X01010,20-Apr-22,,
540767,NAM-INDIA   ,A ,Q,324.9,332.25,322,324.5,325.4,321.05,1146,30358,9922358,,INE298J01013,20-Apr-22,,
540768,MAHLOG      ,A ,Q,496.15,498.6,479.3,490.7,491.6,494.05,1344,12229,5960792,,INE766P01016,20-Apr-22,,
540769,NIACL       ,A ,Q,115.2,115.75,114.45,115.25,115.75,115.3,483,14077,1620967,,INE470Y01017,20-Apr-22,,
540774,IFGLEXPOR   ,B ,Q,307.25,322,306,313.15,313.15,305,603,9464,2982735,,INE133Y01011,20-Apr-22,,
540775,KHADIM      ,B ,Q,238.05,242.9,234.9,240.25,240,238.85,211,5838,1402143,,INE834I01025,20-Apr-22,,
540776,5PAISA      ,B ,Q,360.25,372.8,357.2,360.8,359.95,364.4,185,2949,1077766,,INE618L01018,20-Apr-22,,
540777,HDFCLIFE    ,A ,Q,549.35,560.9,541,559.55,559.55,547.2,6643,158897,87444761,,INE795G01014,20-Apr-22,,
540782,SBRANDS     ,M ,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,1000,13120,,INE204Y01010,20-Apr-22,,
540786,SHARIKA     ,B ,Q,15.45,15.45,14.5,14.78,15.09,15.14,400,81002,1214723,,INE669Y01022,20-Apr-22,,
540787,ICICIB22    ,A ,Q,50.02,51.59,50.02,51.08,51.19,51.18,213,10621,542054,,INF109KB15Y7,20-Apr-22,,
540788,ASPIRA      ,X ,Q,63.8,69,63.65,64.9,64.25,67,39,50633,3224166,,INE500C01017,20-Apr-22,,
540789,DNAMEDIA    ,B ,Q,3,3,2.82,2.89,2.89,2.96,56,40460,117474,,INE016M01021,20-Apr-22,,
540795,DYNAMIC     ,B ,Q,139.45,139.45,131.1,133.45,133.45,138,564,58678,7812502,,INE600Y01019,20-Apr-22,,
540796,RATNABHUMI  ,T ,Q,137,143.85,130.15,143.85,143.85,137,9,209,27905,,INE821Y01011,20-Apr-22,,
540797,SHALBY      ,B ,Q,130.4,137.35,130.4,135.95,135.95,130.4,827,30991,4173595,,INE597J01018,20-Apr-22,,
540798,FSC         ,B ,Q,46,47.9,46,47.35,47.5,46.4,435,16280,763933,,INE935Q01015,20-Apr-22,,
540811,DML         ,M ,Q,18.3,18.3,16.1,16.1,16.1,17,2,20000,344000,,INE158R01012,20-Apr-22,,
540821,SADHNA      ,X ,Q,24.05,25.25,24.05,25.25,25.25,24.05,9,2541,61351,,INE994R01010,20-Apr-22,,
540823,VITESSE     ,XT,Q,89.35,98.75,89.35,98.6,98.75,94.05,369,92780,8753435,,INE550U01014,20-Apr-22,,
540824,ASTRON      ,B ,Q,51.2,51.9,50.4,50.55,50.55,50.4,218,8852,451946,,INE646X01014,20-Apr-22,,
540829,CHANDRIMA   ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.85,3,1000,4850,,INE371F01016,20-Apr-22,,
540874,7SEAS       ,X ,Q,22.75,22.95,21.75,22.2,22.8,22.6,34,8908,195639,,INE454F01010,20-Apr-22,,
