SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539637,BVL         ,M ,Q,6,6,6,6,6,6.3,1,3000,18000,,INE562S01013,22-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2543,2543,2455.95,2494.1,2500,2469.45,104,142,352863,,INE985S01024,22-Nov-19,,
539659,VIDLI       ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,1000,12500,,INE564S01019,22-Nov-19,,
539660,BESTAGRO    ,XT,Q,252.35,252.35,252.35,252.35,252.35,257.45,20,295,74443,,INE052T01013,22-Nov-19,,
539678,QUICKHEAL   ,B ,Q,126.55,128.1,125.6,127.2,126.95,126.6,574,18607,2353480,,INE306L01010,22-Nov-19,,
539682,SESL        ,M ,Q,17.75,17.75,17.75,17.75,17.75,17.8,1,10000,177500,,INE622Q01019,22-Nov-19,,
539686,KPEL        ,T ,Q,145,145,134,134,134,141,3,50,6711,,INE127T01013,22-Nov-19,,
539725,GOKULAGRO   ,B ,Q,13,13,12.3,12.58,12.97,12.87,100,656,8350,,INE314T01025,22-Nov-19,,
539730,FREDUN      ,X ,Q,223,232.35,210.5,215.25,217.75,221.35,52,2859,616438,,INE194R01017,22-Nov-19,,
539770,DARJEELING  ,X ,Q,100.8,100.9,99,99.9,99.9,100.9,55,11556,1153835,,INE830S01014,22-Nov-19,,
539784,LICNFNHGP   ,B ,Q,123.11,124,122.6,124,124,128.18,6,659,80847,,INF767K01PC8,22-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,13.95,13.95,13.7,13.9,13.9,14.2,20,2833,39172,,INE865T01018,22-Nov-19,,
539798,UMIYA       ,B ,Q,10.08,10.09,9.15,9.95,9.95,9.61,21,9660,95138,,INE173U01015,22-Nov-19,,
539799,BHARATWIRE  ,B ,Q,27.4,30.95,27.4,30.1,29.3,29.45,32,3505,102604,,INE316L01019,22-Nov-19,,
539800,CHDCHEM     ,B ,Q,51.25,51.8,43.7,47.65,48.9,50.9,48,7560,380111,,INE043U01010,22-Nov-19,,
539807,INFIBEAM    ,A ,Q,48.5,52,47.95,50.25,50,49.15,2119,792501,39831888,,INE483S01020,22-Nov-19,,
539814,RADHEY      ,XT,Q,23.75,23.75,21.55,23.75,23.75,22.65,8,326,7507,,INE204S01012,22-Nov-19,,
539833,SICLTD      ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,201,518,,INE074G01014,22-Nov-19,,
539837,RPEL        ,B ,Q,112,112,112,112,112,115.2,1,45,5040,,INE912T01018,22-Nov-19,,
539841,LANCER      ,B ,Q,38,38.9,36.95,37,36.95,37.05,19,956,35983,,INE359U01010,22-Nov-19,,
539844,EQUITAS     ,A ,Q,89.8,91.2,87.7,90.6,90.6,88.2,1759,243418,21886196,,INE988K01017,22-Nov-19,,
539854,HALDER      ,X ,Q,50.35,50.35,50.35,50.35,50.35,52.95,2,4,201,,INE115S01010,22-Nov-19,,
539871,THYROCARE   ,A ,Q,554.35,558.4,546,552.4,552.4,560.3,220,2130,1175669,,INE594H01019,22-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,175.05,184.95,175.05,182.35,178,179,22,891,159979,,INE411U01019,22-Nov-19,,
539874,UJJIVAN     ,A ,Q,298.4,306,292,303.5,303.5,291.1,3081,190042,57235839,,INE334L01012,22-Nov-19,,
539876,CROMPTON    ,A ,Q,253.2,259.05,250.05,253.7,251.15,252.15,772,66485,16851621,,INE299U01018,22-Nov-19,,
539883,PILANIINVS  ,B ,Q,1800,1800,1746.5,1759.8,1746.5,1772.05,95,2137,3771590,,INE417C01014,22-Nov-19,,
539889,PARAGMILK   ,A ,Q,147.85,148.25,139.45,144.4,144.4,147.05,751,28126,4026833,,INE883N01014,22-Nov-19,,
539894,MADHAVIPL   ,X ,Q,209,215,209,215,215,210,3,104,22248,,INE631R01018,22-Nov-19,,
539910,KOCL        ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,200,138,,INE833C01012,22-Nov-19,,
539917,NAGARFERT   ,T ,Q,4,4.17,3.85,3.89,3.86,4.01,41,14646,58260,,INE454M01024,22-Nov-19,,
539938,MIL         ,XT,Q,41.5,41.5,40.8,40.8,40.8,41,5,67,2755,,INE858Q01019,22-Nov-19,,
539939,YASHCHEM    ,B ,Q,93.6,93.9,90,91,91.75,92.85,45,4397,402939,,INE571U01010,22-Nov-19,,
539940,MAXVIL      ,B ,Q,42.4,43.3,41.85,42.35,42.2,41.7,82,6918,291899,,INE154U01015,22-Nov-19,,
539956,TAALENT     ,X ,Q,184.95,186,179.95,184.75,186,184.05,26,1977,365195,,INE524T01011,22-Nov-19,,
539957,MGL         ,A ,Q,1040,1040,1009.65,1018.4,1017.75,1042.5,1235,53291,54155921,,INE002S01010,22-Nov-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,26110,4960,,INE064D01012,22-Nov-19,,
539978,QUESS       ,A ,Q,519.4,537.25,518.55,529.15,531.55,520.1,863,9311,4906638,,INE615P01015,22-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.83,0.87,0.81,0.86,0.86,0.85,32,26545,22167,,INE731U01010,22-Nov-19,,
539980,ICICIMCAP   ,B ,Q,64.87,64.87,64.33,64.33,64.33,65.1,3,8,518,,INF109KB1XT3,22-Nov-19,,
539981,MAXINDIA    ,A ,Q,78.7,79.3,77.45,78.05,77.65,79.9,62,2403,187924,,INE153U01017,22-Nov-19,,
539982,ASYL        ,B ,Q,16.15,16.15,16.15,16.15,16.15,16.95,9,2127,34351,,INE184U01012,22-Nov-19,,
539984,HUIL        ,X ,Q,700,700,615.1,680,680,646.45,7,155,107052,,INE799B01017,22-Nov-19,,
539986,COMSYN      ,B ,Q,45.05,50,45.05,50,50,50,226,13377,663377,,INE073V01015,22-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.58,0.5,0.53,0.55,0.54,195,388869,208056,,INE093R01011,22-Nov-19,,
540005,LTI         ,A ,Q,1692.2,1707.4,1667.5,1686.15,1687.6,1693,561,15835,26755111,,INE214T01019,22-Nov-19,,
540006,EASTWEST    ,X ,Q,82.7,82.75,78,80.75,80.5,82.4,15,2087,169076,,INE595R01015,22-Nov-19,,
540025,ADVENZYMES  ,A ,Q,176,176,164.6,168.05,167.15,175.4,1298,18542,3135824,,INE837H01020,22-Nov-19,,
540027,PTIL        ,T ,Q,320,320,320,320,320,316.4,1,500,160000,,INE171P01019,22-Nov-19,,
540047,DBL         ,A ,Q,416.5,419,407.6,409.85,409.25,414.5,1252,28056,11572488,,INE917M01012,22-Nov-19,,
540048,SPAL        ,B ,Q,194.25,205.1,194.25,202.55,205.1,196.6,25,147,29619,,INE212I01016,22-Nov-19,,
540064,FRETAIL     ,A ,Q,332.9,334.25,327.3,332.6,332.7,333.2,558,7247,2394215,,INE752P01024,22-Nov-19,,
540065,RBLBANK     ,A ,Q,336,363.2,332.55,359.3,359.3,334.8,19177,1643230,569879680,,INE976G01028,22-Nov-19,,
540073,BLS         ,B ,Q,65.5,65.95,65,65.9,65.5,65.05,76,1693,111179,,INE153T01027,22-Nov-19,,
540080,NARAYANI    ,B ,Q,22.35,22.35,21.45,21.55,21.55,22.35,4,374,8040,,INE715T01015,22-Nov-19,,
540083,TVVISION    ,B ,Q,1.47,1.47,1.47,1.47,1.47,1.4,1,20,29,,INE871L01013,22-Nov-19,,
540108,TAHL        ,X ,Q,49.05,49.05,46.85,46.85,46.85,52.05,80,14430,679845,,INE864T01011,22-Nov-19,,
540115,LTTS        ,A ,Q,1450,1489,1448.8,1467.1,1470,1443.15,1117,3694,5417973,,INE010V01017,22-Nov-19,,
540124,GNA         ,B ,Q,265.95,271.5,264.1,266.55,266.5,266.4,377,7645,2042853,,INE934S01014,22-Nov-19,,
540133,ICICIPRULI  ,A ,Q,499,501.75,493.55,497.9,497.9,499.55,2164,45020,22397729,,INE726G01019,22-Nov-19,,
540136,HPL         ,B ,Q,41,43.95,40.2,41.5,41.5,40,86,5297,216597,,INE495S01016,22-Nov-19,,
540143,SAGARSOFT   ,X ,Q,42.05,43.5,38.5,42.7,43.5,42.7,36,5079,204925,,INE184B01012,22-Nov-19,,
540145,VALIANTORG  ,M ,Q,1385,1405,1370,1380,1370,1419,6,900,1251000,,INE565V01010,22-Nov-19,,
540147,SHASHIJIT   ,M ,Q,29.1,31,29.05,31,31,32.2,10,67200,2011440,,INE700V01013,22-Nov-19,,
540153,ENDURANCE   ,A ,Q,1090.05,1110,1061,1089.05,1085.4,1091.85,358,5218,5634218,,INE913H01037,22-Nov-19,,
540173,PNBHOUSING  ,A ,Q,557,568,551.95,556.2,556.2,556.15,1450,21386,11989513,,INE572E01012,22-Nov-19,,
540174,SOUTHERNIN  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,986,6409,,INE298B01010,22-Nov-19,,
540175,REGENCY     ,X ,Q,29.35,29.35,26.2,29,28.9,28.9,51,11607,336715,,INE964R01013,22-Nov-19,,
540180,VBL         ,A ,Q,730.3,738,720.75,729.65,729.65,732.1,1145,11534,8386512,,INE200M01013,22-Nov-19,,
540190,FRANKLININD ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.36,1,1,13,,INE789R01014,22-Nov-19,,
540192,LKPSEC      ,X ,Q,6.53,6.53,5.95,6.11,6.24,6.26,47,7505,45169,,INE341H01023,22-Nov-19,,
540198,OSIAJEE     ,X ,Q,34.45,34.9,33.35,33.55,33.8,33.9,65,64159,2165569,,INE186R01013,22-Nov-19,,
540203,SFL         ,A ,Q,1320,1340.1,1316.65,1316.65,1316.65,1320,29,55,73416,,INE916U01025,22-Nov-19,,
540204,NIDL        ,XT,Q,16.35,16.35,16.35,16.35,16.35,16.65,2,50,817,,INE666Q01016,22-Nov-19,,
540205,AVL         ,M ,Q,27.9,27.9,27.9,27.9,27.9,26.6,2,4000,111600,,INE679V01019,22-Nov-19,,
540210,TMRVL       ,T ,Q,15.4,15.4,15.4,15.4,15.4,15.5,1,100,1540,,INE759V01019,22-Nov-19,,
540211,SIFL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,4,23,316,,INE181T01010,22-Nov-19,,
540212,TCIEXP      ,B ,Q,773.65,795.45,753,774.75,787.6,782.2,471,2852,2184225,,INE586V01016,22-Nov-19,,
540222,LAURUSLABS  ,A ,Q,329.95,344.25,328,334.45,334.45,332.15,399,3479,1169746,,INE947Q01010,22-Nov-19,,
540243,NEWLIGHT    ,XT,Q,34,35,33.5,34.95,34.95,35,14,20027,677841,,INE835U01019,22-Nov-19,,
540253,SNTCL       ,XT,Q,7.8,7.8,7.21,7.21,7.21,7.58,3,3,22,,INE066E01015,22-Nov-19,,
540259,SHANGAR     ,XT,Q,33,33,31.5,31.5,31.5,33,2,300,9750,,INE118R01016,22-Nov-19,,
540268,DHANVARSHA  ,X ,Q,69,69,68.95,68.95,68.95,73.45,5,502,34635,,INE615R01011,22-Nov-19,,
540293,PRICOLLTD   ,B ,Q,35.35,39.3,35.35,37.7,38.2,35.05,408,43947,1652707,,INE726V01018,22-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.08,6.5,6.08,6.08,6.08,6.4,15,4044,25462,,INE863T01013,22-Nov-19,,
540359,PARMAX      ,XT,Q,18.1,19,18.1,19,19,18.15,2,104,1972,,INE240T01014,22-Nov-19,,
540360,LLFICL      ,X ,Q,110.1,110.4,103.75,105.15,105.9,110.1,63,28868,3094230,,INE715Q01011,22-Nov-19,,
540361,DANUBE      ,XT,Q,9.5,9.9,8.98,8.98,8.98,9.45,19,1555,13990,,INE575D01033,22-Nov-19,,
540366,RADIOCITY   ,B ,Q,31.9,31.9,29.9,29.95,30.05,29.45,95,5539,168738,,INE919I01024,22-Nov-19,,
540376,DMART       ,A ,Q,1839.95,1840,1817.65,1836.8,1836.8,1819.95,2129,21376,39121423,,INE192R01011,22-Nov-19,,
540386,ONTIC       ,X ,Q,10.05,10.53,9.99,10.4,10.4,10.03,113,24505,251744,,INE989S01034,22-Nov-19,,
540403,CLEDUCATE   ,B ,Q,75.1,77.2,74.05,74.2,74.05,79.25,57,848,63530,XD,INE201M01011,22-Nov-19,,
540404,PRIME       ,M ,Q,139.3,139.3,113,134.95,135.55,141,5,5000,657150,,INE442V01012,22-Nov-19,,
540405,OCEANIC     ,M ,Q,54.3,54.3,54.3,54.3,54.3,54.75,1,3000,162900,,INE711V01010,22-Nov-19,,
540425,SHANKARA    ,A ,Q,312,314.95,303.5,305.55,305.45,309.35,277,2238,691506,,INE274V01019,22-Nov-19,,
540469,IPRU2933    ,B ,Q,10.1,10.1,10.1,10.1,10.1,10.29,1,1000,10100,,INF109KB1X75,22-Nov-19,,
540497,SCHAND      ,B ,Q,104,104,90.5,91.5,91.95,96.3,274,9801,904622,,INE807K01035,22-Nov-19,,
540519,MEERA       ,M ,Q,140,140,140,140,140,142,2,1500,210000,,INE343X01018,22-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.49,52.5,52.32,52.32,52.32,52.38,8,37500,1963325,,INE183W23014,22-Nov-19,,
540530,HUDCO       ,A ,Q,42,42.05,41.55,41.7,41.7,42.2,390,123227,5145399,,INE031A01017,22-Nov-19,,
540544,PSPPROJECT  ,B ,Q,539.9,539.9,512.05,518.5,518.5,532.9,1168,7435,3902471,,INE488V01015,22-Nov-19,,
540545,BGJL        ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,20700,589950,,INE986W01016,22-Nov-19,,
540550,YUG         ,M ,Q,27.2,27.5,27.2,27.5,27.5,26,2,8000,218800,,INE796W01019,22-Nov-19,,
540565,INDIGRID    ,IF,Q,96.99,97.14,96.62,97.07,97,96.85,6,10206,989539,,INE219X23014,22-Nov-19,,
540570,SFIVL       ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.9,1,2000,19500,,INE717F01010,22-Nov-19,,
540575,STARCEMENT  ,A ,Q,96.7,97.3,96.2,96.2,96.2,96.95,49,1711,165134,,INE460H01021,22-Nov-19,,
540590,RIDDHICORP  ,T ,Q,159,159,159,159,159,152.5,4,209,33231,,INE325X01015,22-Nov-19,,
540595,TEJASNET    ,A ,Q,103,103,92.25,93.85,94,101.7,3099,95638,9115791,,INE010J01012,22-Nov-19,,
540596,ERIS        ,A ,Q,421.05,421.6,408,414.25,414.25,417.45,527,3578,1479227,,INE406M01024,22-Nov-19,,
540602,GTPL        ,B ,Q,65.4,65.8,65.4,65.55,65.55,65.8,17,680,44676,,INE869I01013,22-Nov-19,,
540611,AUBANK      ,A ,Q,819,819.5,795,802.95,802.95,817.15,1329,28924,23239658,,INE949L01017,22-Nov-19,,
540612,ICICILOVOL  ,B ,Q,91.85,93.6,90,91.8,93.6,93,4,4,366,,INF109KB10T8,22-Nov-19,,
540613,GEL         ,M ,Q,45,45,45,45,45,45.2,1,3000,135000,,INE721X01015,22-Nov-19,,
540615,7NR         ,B ,Q,188.1,189.9,188,189.75,189.75,187.95,1984,415225,78521881,,INE413X01019,22-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.1,21.9,19.1,19.1,19.1,19.4,6,538,10306,,INE363W01018,22-Nov-19,,
540642,SALASAR     ,B ,Q,113.85,118,112.35,113.25,113.05,113.95,95,2030,233928,,INE170V01019,22-Nov-19,,
540647,GANGESSEC   ,B ,Q,36.5,36.5,36.5,36.5,36.5,35.1,2,66,2409,,INE335W01016,22-Nov-19,,
540648,PALASHSEC   ,B ,Q,25.4,33.25,25.4,31.1,33.25,30.8,24,1155,35199,,INE471W01019,22-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,244.1,244.5,238.2,239.75,239.75,245.05,292,8014,1928815,,INE349W01017,22-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,97.95,97.95,96.8,96.8,96.8,98.2,3,110,10669,,INE347W01011,22-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.35,74,220192,310470,,INE501W01021,22-Nov-19,,
540669,UTINEXT50   ,B ,Q,290,294,288,290,290,292,7,107,31404,,INF789FC1N82,22-Nov-19,,
540673,SIS         ,A ,Q,950.2,950.65,914.3,926.8,919.95,945.85,41,128,120001,,INE285J01010,22-Nov-19,,
540678,COCHINSHIP  ,A ,Q,414,417,406,409.85,409.85,414.15,404,5066,2080695,,INE704P01017,22-Nov-19,,
540679,SMSLIFE     ,B ,Q,299.65,299.95,274.2,283.75,283.75,285.7,629,8327,2449236,,INE320X01016,22-Nov-19,,
540680,KIOCL       ,B ,Q,120,120.25,118.1,118.35,118.1,120.85,86,1869,222633,,INE880L01014,22-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,124,124,123,123,123,124,5,91,11274,,INE172E01011,22-Nov-19,,
540691,ABCAPITAL   ,A ,Q,95.7,101.25,92.65,100.2,100.2,95.8,11433,1359295,132112328,,INE674K01013,22-Nov-19,,
540692,APEX        ,B ,Q,291.5,307.2,291.25,302.15,302.15,291.55,1866,42256,12677532,,INE346W01013,22-Nov-19,,
540693,SHISHIND    ,M ,Q,45,45,45,45,45,44.5,1,4000,180000,,INE145Y01015,22-Nov-19,,
540695,DWL         ,M ,Q,71.6,71.6,71.6,71.6,71.6,73.05,9,15000,1074000,,INE109Y01011,22-Nov-19,,
540699,DIXON       ,B ,Q,3150,3197.35,3131,3177.2,3186.8,3131.85,675,3879,12291086,,INE935N01012,22-Nov-19,,
540700,BRNL        ,B ,Q,64.95,66.2,63.05,63.1,63.05,65.7,37,517,33554,,INE727S01012,22-Nov-19,,
540701,DCAL        ,A ,Q,120.55,123.85,120.55,123.1,123.1,120.15,626,16739,2050704,,INE385W01011,22-Nov-19,,
540702,LASA        ,T ,Q,18.5,18.5,17.9,18.45,18.45,18.5,8,3180,58738,,INE670X01014,22-Nov-19,,
540704,MATRIMONY   ,B ,Q,495,495,475,480,480,468,9,63,30053,,INE866R01028,22-Nov-19,,
540709,RELHOME     ,B ,Q,4.11,4.14,4.11,4.11,4.11,4.32,102,40918,168212,,INE217K01011,22-Nov-19,,
540710,CAPACITE    ,B ,Q,215.5,215.55,209.3,211.4,211.25,215,368,9458,2014125,,INE264T01014,22-Nov-19,,
540715,SAGAR       ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.25,2,12000,87000,,INE146Y01013,22-Nov-19,,
540716,ICICIGI     ,A ,Q,1374.55,1382.95,1331.8,1356.9,1356.9,1374.55,2332,33573,45174559,,INE765G01017,22-Nov-19,,
540717,PQIF        ,X ,Q,22,22,22,22,22,21.05,1,30,660,,INE689M01017,22-Nov-19,,
540719,SBILIFE     ,A ,Q,932.3,945.25,931.5,942.65,942.65,929.45,4340,80240,75337108,,INE123W01016,22-Nov-19,,
540724,DIAMONDYD   ,B ,Q,881.6,907.7,875.65,884.95,891.75,894.8,28,113,100736,,INE393P01035,22-Nov-19,,
540725,SISL        ,M ,Q,65,71,65,68.5,68.5,63,12,13000,893200,,INE932X01018,22-Nov-19,,
540726,TTFL        ,M ,Q,84,85,84,84.65,84.8,82.35,4,4000,338550,,INE071Y01013,22-Nov-19,,
540728,SAYAJIIND   ,X ,Q,125,125,125,125,125,122.25,4,223,27875,,INE327G01032,22-Nov-19,,
540730,MEHAI       ,B ,Q,165.9,165.9,160,165.9,165.9,158,10,19237,3082429,,INE062Y01012,22-Nov-19,,
540735,IRIS        ,M ,Q,23.4,23.4,23.1,23.15,23.1,23.65,3,12000,278800,,INE864K01010,22-Nov-19,,
540743,GODREJAGRO  ,A ,Q,471.65,473,469,471.4,470.6,474.55,325,6066,2853451,,INE850D01014,22-Nov-19,,
540744,MESCON      ,XT,Q,6.01,6.14,6.01,6.01,6.01,5.85,26,2671,16287,,INE170N01016,22-Nov-19,,
540749,MASFIN      ,B ,Q,722.35,722.35,716,720.15,720.3,722.45,4,25,18005,,INE348L01012,22-Nov-19,,
540750,IEX         ,A ,Q,144.4,149.9,141.85,147,142.85,144.85,461,22566,3293681,,INE022Q01020,22-Nov-19,,
540755,GICRE       ,A ,Q,268.4,274.8,255.75,258.4,258.4,267.75,2580,71167,18849911,,INE481Y01014,22-Nov-19,,
540757,SCPL        ,M ,Q,135,136.4,135,136.1,136.4,135.7,12,16000,2177920,,INE501Y01019,22-Nov-19,,
540762,TIINDIA     ,A ,Q,451.6,457.6,445,451.7,453.9,450.75,374,2978,1339157,,INE974X01010,22-Nov-19,,
540767,RNAM        ,A ,Q,383.3,386.5,375.9,377.45,377.45,380.6,8892,404784,153921792,,INE298J01013,22-Nov-19,,
540768,MAHLOG      ,A ,Q,394.85,397,391.55,393.3,392.8,394.9,130,1616,638918,,INE766P01016,22-Nov-19,,
540769,NIACL       ,A ,Q,153.65,155.35,149.3,150.9,150.9,153.65,1154,35663,5423384,,INE470Y01017,22-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,140.3,145.9,140,140,140,143.9,30,80,11228,,INE133Y01011,22-Nov-19,,
540775,KHADIM      ,B ,Q,192,192,185.5,186.7,186.4,188.65,337,7866,1474237,,INE834I01025,22-Nov-19,,
540776,5PAISA      ,B ,Q,146.4,154.5,146.4,154.5,154.5,153.95,57,552,83264,,INE618L01018,22-Nov-19,,
540777,HDFCLIFE    ,A ,Q,591,593.6,580.8,586,586,589.15,4309,133299,78224641,,INE795G01014,22-Nov-19,,
540782,SBRANDS     ,M ,Q,12.95,13.12,12.95,13.12,13.12,12.5,3,8000,103820,,INE204Y01010,22-Nov-19,,
540787,ICICIB22    ,B ,Q,34.99,35.2,34.95,35.03,34.95,34.99,186,27152,952180,,INF109KB15Y7,22-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,4,581,214,,INE016M01021,22-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.7,8.7,8.44,8.49,8.49,8.46,14,42001,356255,,INF179KB1W87,22-Nov-19,,
540794,HHOF1140RD  ,B ,Q,8.12,8.4,8.12,8.4,8.4,9.02,3,10100,82040,,INF179KB1W95,22-Nov-19,,
540796,RATNABHUMI  ,M ,Q,63.25,63.75,63.25,63.5,63.5,64,8,16000,1016000,,INE821Y01011,22-Nov-19,,
540797,SHALBY      ,B ,Q,111.9,111.9,105.1,109.75,109,105.25,87,1654,179502,,INE597J01018,22-Nov-19,,
540798,FSC         ,B ,Q,488,494.65,487.55,493.5,493.2,492.95,50,289,141944,,INE935Q01015,22-Nov-19,,
540799,DACEFRG     ,B ,Q,9.62,9.8,9.62,9.79,9.8,9.5,3,1682,16468,,INF740KA1CU1,22-Nov-19,,
540809,MRCEXIM     ,M ,Q,6,6,5.79,5.94,5.97,5.9,15,200000,1190960,,INE333Y01017,22-Nov-19,,
540824,ASTRON      ,B ,Q,40.1,40.1,38.5,39.15,39.15,40,156,11317,442113,,INE646X01014,22-Nov-19,,
540850,JFL         ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.49,1,14000,101500,,INE841Y01019,22-Nov-19,,
540861,IPRU3018    ,B ,Q,8.99,9,8.99,9,9,9,2,3328,29941,,INF109KB16Z2,22-Nov-19,,
540879,APOLLO      ,B ,Q,72.2,73.65,71.5,73,73.4,72.4,76,2817,204227,,INE713T01010,22-Nov-19,,
540900,NEWGEN      ,B ,Q,184.55,188.8,182,187.1,187.1,183.55,131,5208,956371,,INE619B01017,22-Nov-19,,
540901,PRAXIS      ,T ,Q,59.05,61.95,59.05,61.95,61.95,61.95,6,62,3820,,INE546Y01022,22-Nov-19,,
540902,AMBER       ,B ,Q,987.45,999.05,980,983.15,982.8,986.6,144,770,761072,,INE371P01015,22-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1531,1543.5,1517.3,1528.85,1517.55,1534.75,71,166,254341,,INE600K01018,22-Nov-19,,
540936,GGL         ,M ,Q,104,104,104,104,104,104,18,18000,1872000,,INE063Z01017,22-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,4.93,4.94,4.93,4.94,4.94,4.93,2,160000,789600,,INE578V01013,22-Nov-19,,
540945,FSSPL       ,MT,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,4000,10760,,INE180Z01019,22-Nov-19,,
540952,LAL         ,M ,Q,5.81,7.04,5.79,7.03,7.02,6.43,9,90000,573900,,INE740X01015,22-Nov-19,,
540954,IWP         ,X ,Q,47.35,47.9,46.55,47.35,47.35,47.35,62,43844,2072653,,INE586E01020,22-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,31.5,32,30,32,32,33.3,18,600,18417,,INE644Y01017,22-Nov-19,,
540975,ASTERDM     ,A ,Q,145.55,146.4,140.5,144.85,143,145.05,284,5515,793755,,INE914M01019,22-Nov-19,,
541005,KANCOTEA    ,X ,Q,31.3,33.25,30.6,31.05,31.05,31.75,9,804,24828,,INE398L01017,22-Nov-19,,
541006,ANGEL       ,M ,Q,6.53,6.53,6.53,6.53,6.53,6.53,1,16000,104480,,INE339Z01011,22-Nov-19,,
541019,HGINFRA     ,B ,Q,260,267.25,257.65,262.3,263.6,262.15,702,15963,4152985,,INE926X01010,22-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.1,7.2,7.1,7.2,7.2,7.22,6,6500,46300,,INF209KB1LL4,22-Nov-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,10,10000,,INF740KA1EU7,22-Nov-19,,
541143,BDL         ,B ,Q,352.1,357.05,345,348.95,348.95,349.2,635,8626,3030768,,INE171Z01018,22-Nov-19,,
541153,BANDHANBNK  ,A ,Q,542,542,523.9,526.1,526.1,533.9,3066,91411,48454532,,INE545U01014,22-Nov-19,,
541154,HAL         ,A ,Q,814,814,790.95,793.1,800,803,192,1278,1015252,,INE066F01012,22-Nov-19,,
541161,KARDA       ,B ,Q,150.85,151.2,147,147.15,147.15,150.05,72,1894,281187,,INE278R01018,22-Nov-19,,
541163,SANDHAR     ,B ,Q,245.1,245.1,239.55,242.35,239.55,243.8,94,362,87609,,INE278H01035,22-Nov-19,,
541178,BENARA      ,M ,Q,16.3,16.3,15.95,15.95,15.95,15.95,2,12000,194900,,INE495Z01011,22-Nov-19,,
541179,ISEC        ,A ,Q,302.05,305.7,295.5,302.2,300.4,300.25,621,13630,4093905,,INE763G01038,22-Nov-19,,
541195,MIDHANI     ,B ,Q,168.75,171.5,161.5,162.85,162.85,167.5,1329,50228,8285924,,INE099Z01011,22-Nov-19,,
541196,LEX         ,M ,Q,45,45,45,45,45,42,1,2000,90000,,INE860Y01019,22-Nov-19,,
541206,OBCL        ,M ,Q,44,44.25,42.5,43.4,42.5,42.5,5,14000,607700,,INE426Z01016,22-Nov-19,,
541233,LEMONTREE   ,A ,Q,58.9,59.9,58.75,59,59.05,58.8,266,16985,1007394,,INE970X01018,22-Nov-19,,
541257,IPRU3082    ,F ,Q,9.05,9.07,9.05,9.07,9.07,9.1,10,7000,63389,,INF109KC1BM3,22-Nov-19,,
541269,CHEMFABALKA ,B ,Q,165.95,165.95,161.1,161.1,161.1,163.4,7,162,26277,,INE783X01023,22-Nov-19,,
541276,GARVIND     ,M ,Q,20.85,20.85,20.8,20.85,20.8,23.05,2,10000,208250,,INE626Z01011,22-Nov-19,,
541285,NXXXVI14G   ,F ,Q,11.18,11.18,11.18,11.18,11.18,11.11,1,50082,559916,,INF204KB1WO0,22-Nov-19,,
541301,ORIENTELEC  ,A ,Q,187.7,193,184.5,187.85,187.85,187.8,124,4676,876993,,INE142Z01019,22-Nov-19,,
541302,DHRUV       ,M ,Q,29.9,30,29,29.45,29.9,29,4,8000,237600,,INE506Z01015,22-Nov-19,,
