SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542808,NIESSPC     ,B ,Q,4.91,4.91,4.05,4.89,4.89,4.49,11,356,1607,,INF204KB14E1,16-Feb-22,,
542812,FLUOROCHEM  ,T ,Q,2900,2900,2675.25,2791.05,2761,2807.7,155,1003,2826087,,INE09N301011,16-Feb-22,,
542817,NIEHSPI     ,B ,Q,3.12,3.77,3.12,3.2,3.2,3.44,9,1613,5404,,INF204KB17F1,16-Feb-22,,
542830,IRCTC       ,A ,Q,830.95,837.55,820.3,824.8,824.8,820.5,17695,364812,302571392,,INE335Y01020,16-Feb-22,,
542837,NIESSPE     ,B ,Q,2.61,2.61,2.38,2.61,2.61,2.38,5,520,1331,,INF204KB11E7,16-Feb-22,,
542839,NIEHSPD     ,B ,Q,1.8,2.1,1.8,1.8,1.8,1.99,60,138402,255058,,INF204KB13G8,16-Feb-22,,
542841,NIEHSPE     ,B ,Q,2.6,2.99,2.59,2.84,2.84,2.87,39,10770,28279,,INF204KB14G6,16-Feb-22,,
542843,NIEHSPG     ,B ,Q,4.54,4.54,4.54,4.54,4.54,5.04,6,730,3314,,INF204KB16F3,16-Feb-22,,
542844,NIEHSPH     ,B ,Q,2.56,2.56,2.12,2.2,2.26,2.33,34,17265,38376,,INF204KB16G1,16-Feb-22,,
542845,NIEHSPJ     ,B ,Q,10.47,10.47,8.61,10.42,8.61,9.55,2,36,375,,INF204KB17G9,16-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.59,1.62,1.45,1.57,1.57,1.48,55,15613,24398,,INF204KB18G7,16-Feb-22,,
542847,NIESSPL     ,B ,Q,1.31,1.48,1.31,1.4,1.4,1.36,32,17775,25268,,INF204KB19E0,16-Feb-22,,
542848,NIESSPM     ,B ,Q,4.16,4.16,3.55,3.61,3.55,3.79,22,11428,42353,,INF204KB14F8,16-Feb-22,,
542850,GOBLIN      ,M ,Q,21.5,21.5,21.5,21.5,21.5,20.65,1,2000,43000,,INE492Z01018,16-Feb-22,,
542851,GENSOL      ,M ,Q,235.35,235.35,235.35,235.35,235.35,224.15,6,14896,3505773,,INE06H201014,16-Feb-22,,
542852,VISHWARAJ   ,B ,Q,22.25,23,21.95,22.1,22.1,22,2774,1627737,36392382,,INE430N01022,16-Feb-22,,
542857,GREENPANEL  ,A ,Q,470,476.2,454.45,461.15,460.7,465.25,1234,20173,9443020,,INE08ZM01014,16-Feb-22,,
542862,SHAHLON     ,X ,Q,18.6,19,18.3,18.75,18.95,18.95,86,16653,309626,,INE052001026,16-Feb-22,,
542863,ABSLBANETF  ,B ,Q,38.04,38.29,37.6,37.87,37.85,38.01,24,991,37511,,INF209KB17D5,16-Feb-22,,
542865,ANUROOP     ,M ,Q,17.9,17.9,17.5,17.55,17.5,16.6,3,30000,529500,,INE490Z01012,16-Feb-22,,
542867,CSBBANK     ,A ,Q,235.45,245.4,235.45,241.15,238.25,238.75,613,13100,3170923,,INE679A01013,16-Feb-22,,
542871,ABCRSPRG    ,F ,Q,5.34,5.34,4.82,4.82,4.82,5.35,15,4528,21928,,INF209KB1P65,16-Feb-22,,
542872,ABCRSPDG    ,F ,Q,4.04,4.04,3.64,3.64,3.64,4.04,18,3434,12502,,INF209KB1P24,16-Feb-22,,
542878,ABDBSPDG    ,F ,Q,1.87,1.87,1.87,1.87,1.87,1.87,2,36,67,,INF209KB1R30,16-Feb-22,,
542887,ABMTSPRG    ,F ,Q,2.66,2.66,2.66,2.66,2.66,2.42,14,3160,8405,,INF209KB1Q23,16-Feb-22,,
542897,ABMTSPRQD   ,F ,Q,0.62,0.62,0.62,0.62,0.62,0.57,2,1400,868,,INF209KB1Q64,16-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,18.45,18.6,18.1,18.3,18.3,18.25,983,343945,6327591,,INE551W01018,16-Feb-22,,
542905,SHIL        ,A ,Q,413.95,414.95,400,401.75,400,400.25,957,17214,7026574,,INE05AN01011,16-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,679.95,679.95,665.7,674.5,674.5,661.95,2288,25210,16973521,,INE689W01016,16-Feb-22,,
542909,EBBETF0430  ,F ,Q,1193.98,1197.7,1193.98,1196.8,1196.8,1192.37,44,512,611851,,INF754K01KO2,16-Feb-22,,
542918,GIANLIFE    ,M ,Q,126.5,133.5,125.5,127,127,120,11,16500,2122800,,INE063601012,16-Feb-22,,
542919,ARTEMISMED  ,B ,Q,43,44.6,42.05,43.75,44.05,42.9,93,7774,339911,,INE025R01021,16-Feb-22,,
542920,SUMICHEM    ,A ,Q,392,395.95,384.75,386.8,386.85,389.1,852,23608,9207126,,INE258G01013,16-Feb-22,,
542921,ICICIM150   ,B ,Q,112.6,112.6,111.11,112.15,112.55,112.58,61,661,73839,,INF109KC1G82,16-Feb-22,,
542922,MANXT50ETF  ,B ,Q,412,420,409.53,409.77,409.53,410.48,83,6296,2603698,,INF769K01FN2,16-Feb-22,,
542923,TRANWAY     ,MS,Q,19.95,20.45,18.85,18.95,18.95,18.7,10,100000,1971000,,INE0BIW01023,16-Feb-22,,
542924,JANUSCORP   ,M ,Q,20.1,21.1,19.5,21,21,20.1,33,70500,1445100,,INE04OV01018,16-Feb-22,,
542932,BIRLATYRES  ,B ,Q,23.2,23.85,23.2,23.6,23.6,23.05,552,57253,1350568,,INE0AEJ01013,16-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,930.2,941.3,908.8,932,934.9,925.3,96,1213,1126343,,INE03V001013,16-Feb-22,,
542935,ICLORGANIC  ,M ,Q,17.9,17.9,14.5,14.5,14.5,15.83,5,30000,474480,,INE0AU701018,16-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,50.65,55,50,55,55,52.6,19,4563,246830,,INE117S01016,16-Feb-22,,
543064,SUVENPHAR   ,A ,Q,522.75,549.95,520.85,547.35,546.05,522.45,1302,17179,9285642,,INE03QK01018,16-Feb-22,,
543066,SBICARD     ,A ,Q,843.9,848.5,834.65,836.6,836.65,837.35,1821,21372,17985810,,INE018E01016,16-Feb-22,,
543079,07GPG       ,F ,Q,1.35,1.65,1.35,1.38,1.38,1.5,15,3868,5573,,INF204KB16R8,16-Feb-22,,
543087,09AGG       ,F ,Q,39.51,39.51,39.51,39.51,39.51,43.9,2,5,197,,INF204KB14O0,16-Feb-22,,
543092,09GPG       ,F ,Q,1.98,1.98,1.79,1.79,1.79,1.98,13,15034,27186,,INF204KB19O9,16-Feb-22,,
543144,08MPD       ,B ,Q,4.74,4.74,3.91,3.95,4.2,4.34,46,24324,99182,,INF204KB11T5,16-Feb-22,,
543150,08GPG       ,B ,Q,1.5,1.55,1.33,1.5,1.53,1.41,86,133869,195913,,INF204KB16S6,16-Feb-22,,
543165,10ARD       ,F ,Q,6.17,6.17,5.05,5.06,5.06,5.61,7,1572,8032,,INF204KB17P0,16-Feb-22,,
543167,10GPG       ,F ,Q,1.06,1.14,1.02,1.13,1.13,1.06,24,27873,31196,,INF204KB19P6,16-Feb-22,,
543173,11DPR       ,B ,Q,9.59,9.59,8.64,8.64,8.64,9.59,12,102,883,,INF204KB14U7,16-Feb-22,,
543174,11GPG       ,B ,Q,2.2,2.2,1.98,2.14,2.14,2.1,49,12985,26759,,INF204KB10U5,16-Feb-22,,
543175,11MPD       ,B ,Q,2.22,2.67,2.22,2.32,2.34,2.44,94,73708,170514,,INF204KB15U4,16-Feb-22,,
543176,11MPR       ,B ,Q,7.99,7.99,7.98,7.98,7.98,7.48,3,102,813,,INF204KB16U2,16-Feb-22,,
543177,11QPD       ,B ,Q,2.7,2.7,2.5,2.6,2.6,2.63,9,339,883,,INF204KB11U3,16-Feb-22,,
543181,11AGG       ,B ,Q,7.95,8.75,7.95,8.3,8.3,8.77,5,261,2166,,INF204KB13T1,16-Feb-22,,
543182,11AMD       ,B ,Q,7.48,7.48,6.74,6.74,6.74,7.48,23,5083,35123,,INF204KB18T0,16-Feb-22,,
543186,11DPD       ,B ,Q,3.65,3.65,3,3.12,3.2,3.33,98,33979,105678,,INF204KB13U9,16-Feb-22,,
543187,POWERINDIA  ,A ,Q,2858,2889,2775,2831.8,2844.45,2819.75,863,4293,12107835,,INE07Y701011,16-Feb-22,,
543193,DJML        ,M ,Q,137.75,137.75,137.75,137.75,137.75,144.95,4,4000,551000,,INE0B1K01014,16-Feb-22,,
543207,NATURAL     ,X ,Q,12.4,12.99,12.4,12.85,12.89,12.32,114,20311,260751,,INE06MM01016,16-Feb-22,,
543208,BHARTIA     ,XT,Q,17.17,17.17,17.17,17.17,17.17,16.36,2,100,1717,,INE745R01016,16-Feb-22,,
543210,AARTISURF   ,B ,Q,825.3,869,818,857.45,857.45,812.05,696,5077,4294687,,INE09EO01013,16-Feb-22,,
543212,BOROLTD     ,T ,Q,373.9,374.35,363,368.65,365.55,365.65,96,3216,1178929,,INE02PY01013,16-Feb-22,,
543213,ROSSARI     ,A ,Q,1074,1095.35,1050.8,1059.95,1061.4,1042.95,1840,13610,14500443,,INE02A801020,16-Feb-22,,
543214,NDRAUTO     ,B ,Q,414,422.1,409,416.5,417.1,410.4,291,3970,1643666,,INE07OG01012,16-Feb-22,,
543215,EBBETF0425  ,F ,Q,1080,1084.01,1080,1082.93,1082.93,1082,11,1210,1310340,,INF754K01LD3,16-Feb-22,,
543216,EBBETF0431  ,F ,Q,1067,1069.98,1067,1069.98,1069.98,1062.51,6,8,8548,,INF754K01LE1,16-Feb-22,,
543217,MINDSPACE   ,IF,Q,360.28,360.28,357,357.77,357.26,359.29,813,4482,1604066,,INE0CCU25019,16-Feb-22,,
543218,SBGLP       ,M ,Q,243,243,240,240,240,242,2,4000,966000,,INE05ST01010,16-Feb-22,,
543219,ICICIALPLV  ,B ,Q,166.16,171,166.16,169.2,169.22,169.38,92,2490,420283,,INF109KC1N59,16-Feb-22,,
543220,MAXHEALTH   ,A ,Q,374.5,383.65,363.25,379.4,379.4,371.9,3392,806002,305415838,,INE027H01010,16-Feb-22,,
543221,ICICITECH   ,B ,Q,357,358.5,353.84,353.84,353.84,355.76,91,2386,849701,,INF109KC1N67,16-Feb-22,,
543223,MAXINDIA    ,B ,Q,75.45,76.3,75.25,76.15,75.8,74.85,13,256,19395,,INE0CG601016,16-Feb-22,,
543224,HBANKETF    ,B ,Q,380,381.05,378,380,380,379.99,44,198,75132,,INF179KC1AN8,16-Feb-22,,
543226,UTIBANKETF  ,B ,Q,38.2,38.59,37.57,38.08,38.08,38.49,46,1546,58334,,INF789F1AUV1,16-Feb-22,,
543227,HAPPSTMNDS  ,B ,Q,1050,1069.05,1030,1069.05,1069.05,1018.15,3678,71632,76289128,,INE419U01012,16-Feb-22,,
543228,ROUTE       ,A ,Q,1623,1671.1,1597.2,1603.4,1603.4,1616.85,2446,15235,24876264,,INE450U01017,16-Feb-22,,
543231,ADL         ,T ,Q,47.55,49.25,47.4,49.25,49.25,49.85,14,770,36502,,INE0CHO01012,16-Feb-22,,
543232,CAMS        ,A ,Q,2489,2591.15,2438,2565,2565,2427.2,3487,19750,49641813,,INE596I01012,16-Feb-22,,
543233,CHEMCON     ,B ,Q,324.95,332.4,319.5,324.15,324.15,318.8,687,6243,2033208,,INE03YM01018,16-Feb-22,,
543234,SECMARK     ,M ,Q,123.9,123.9,121,121,121,120.1,2,2000,244900,,INE0BTM01013,16-Feb-22,,
543235,ANGELONE    ,A ,Q,1285,1343,1283.7,1312.1,1301,1274.95,2895,32757,43105682,,INE732I01013,16-Feb-22,,
543236,ATAM        ,M ,Q,48,48,48,48,48,51.45,1,3000,144000,,INE09KD01013,16-Feb-22,,
543237,MAZDOCK     ,A ,Q,263.7,266,259.65,260.75,261.15,257,782,19920,5231052,,INE249Z01012,16-Feb-22,,
543238,UTIAMC      ,A ,Q,877.5,878.55,826.75,832.75,832.75,869.9,1698,19366,16415427,,INE094J01016,16-Feb-22,,
543240,LIKHITHA    ,B ,Q,308.3,327.6,308.3,319.45,318.25,315.75,567,8411,2678975,,INE060901019,16-Feb-22,,
543241,VGIL        ,M ,Q,172,173,169,169,169,165,3,3000,514000,,INE244W01010,16-Feb-22,,
543242,HEMIPROP    ,A ,Q,122.6,124.45,122.25,123.1,123.1,120.95,1365,116469,14369036,,INE0AJG01018,16-Feb-22,,
543243,EQUITASBNK  ,A ,Q,55.7,55.7,52.45,53.4,53.4,54.85,656,37794,2045796,,INE063P01018,16-Feb-22,,
543245,GLAND       ,A ,Q,3424,3449.9,3362.75,3403.2,3388.95,3418.7,938,3960,13518789,,INE068V01023,16-Feb-22,,
543246,MAESGETF    ,B ,Q,29.3,29.5,29.1,29.16,29.22,29.2,57,4120,120725,,INF769K01GS9,16-Feb-22,,
543248,BURGERKING  ,A ,Q,134.1,142.55,132.35,139.9,139.9,131.8,4982,334881,46077907,,INE07T201019,16-Feb-22,,
543249,TARC        ,B ,Q,43.2,43.2,41.6,41.75,41.9,42.1,1509,211637,8958766,,INE0EK901012,16-Feb-22,,
543250,MOGSEC      ,F ,Q,51,51,49.64,49.64,49.64,49.17,4,6,299,,INF247L01AK4,16-Feb-22,,
543251,RVHL        ,B ,Q,25.55,26.7,25.35,26,25.75,26.1,27,2718,71077,,INE09E501017,16-Feb-22,,
543252,FAIRCHEMOR  ,B ,Q,1743.7,1775.7,1692.3,1699.45,1715.05,1727.05,2236,11600,19997366,,INE0DNW01011,16-Feb-22,,
543253,BECTORFOOD  ,A ,Q,344.95,352.15,344.1,347.3,345,340.9,928,15605,5432908,,INE495P01012,16-Feb-22,,
543254,AWHCL       ,B ,Q,300,300.35,294.1,295.8,300,296.35,1766,25099,7465183,,INE01BK01022,16-Feb-22,,
543255,INFRABEES   ,B ,Q,519,520.74,514.5,516.34,516.93,518.36,36,400,207266,,INF732E01268,16-Feb-22,,
543257,IRFC        ,A ,Q,22.7,22.7,22.45,22.55,22.55,22.5,4390,1348999,30439902,,INE053F01010,16-Feb-22,,
543258,INDIGOPNTS  ,A ,Q,1938.25,1938.25,1831,1847,1847,1881.8,517,1659,3090073,,INE09VQ01012,16-Feb-22,,
543259,HOMEFIRST   ,A ,Q,724.95,738,718.95,730.95,727.8,718.1,488,2963,2153431,,INE481N01025,16-Feb-22,,
543260,STOVEKRAFT  ,A ,Q,635,673,628.1,661.2,661.2,626.95,2008,20918,13755403,,INE00IN01015,16-Feb-22,,
543261,BIRET       ,IF,Q,308.8,312,306,306.03,306,306.04,520,4450,1371474,,INE0FDU25010,16-Feb-22,,
543262,MRP         ,M ,Q,45,49.2,36.4,42.5,42.5,41,4,12000,519300,,INE0D7801012,16-Feb-22,,
543263,SMCGLOBAL   ,B ,Q,78.7,79.3,78.05,78.5,78.25,77.85,94,2303,181008,,INE103C01036,16-Feb-22,,
543264,NURECA      ,B ,Q,1555,1557,1501.25,1511.95,1511.95,1507.65,461,1970,3027385,,INE0DSF01015,16-Feb-22,,
543265,RAILTEL     ,A ,Q,106.9,107.6,105.7,106.45,106.45,105.45,2007,100861,10726113,,INE0DD101019,16-Feb-22,,
543266,HERANBA     ,A ,Q,660,663.65,649.15,650.55,649.65,657.35,720,6478,4239097,,INE694N01015,16-Feb-22,,
543270,MTARTECH    ,A ,Q,2000,2000,1929.5,1952.8,1950,1943.35,1188,7718,15181573,,INE864I01014,16-Feb-22,,
543271,JUBLINGREA  ,A ,Q,558.7,558.7,525.2,529.15,529.15,536.4,1007,28536,15336312,,INE0BY001018,16-Feb-22,,
543272,EASEMYTRIP  ,B ,Q,600,613.6,575,577.95,577.95,594.85,2531,39450,23229993,,INE07O001018,16-Feb-22,,
543273,KMEW        ,M ,Q,156,156,156,156,156,165,1,3000,468000,,INE0CJD01011,16-Feb-22,,
543274,SUUMAYA     ,M ,Q,106.55,112.95,106.55,107.05,106.7,107.25,89,43650,4751617,,INE0EMB01015,16-Feb-22,,
543275,ANURAS      ,A ,Q,941,946,917.3,922.65,928,916.2,805,5949,5559736,,INE930P01018,16-Feb-22,,
543276,CRAFTSMAN   ,A ,Q,1993.45,2016.1,1963.4,1973.3,1971.25,1967.6,113,271,541795,,INE00LO01017,16-Feb-22,,
543277,LXCHEM      ,A ,Q,449.05,451.75,438.55,443.7,443.7,437.7,3096,75588,33613849,,INE576O01020,16-Feb-22,,
543278,KALYANKJIL  ,A ,Q,63.25,64.45,63.25,63.5,63.5,63.25,683,65924,4209482,,INE303R01014,16-Feb-22,,
543279,SURYODAY    ,A ,Q,129.75,130.4,127.7,128.9,129.2,128.25,349,9214,1189090,,INE428Q01011,16-Feb-22,,
543280,NAZARA      ,B ,Q,1930.1,2065.9,1930.1,1974.55,1991.95,1896.85,3953,21274,42937539,,INE418L01021,16-Feb-22,,
543281,SUVIDHAA    ,B ,Q,10.75,10.92,10.4,10.7,10.7,10.8,304,130655,1391135,,INE018401013,16-Feb-22,,
543283,BARBEQUE    ,B ,Q,1388.15,1420,1370.05,1410.85,1406.15,1373.6,1541,7081,9811989,,INE382M01027,16-Feb-22,,
543284,EKI         ,M ,Q,9590,9700,9155.1,9240.45,9240.45,9314.95,125,6950,66014407,,INE0CPR01018,16-Feb-22,,
543285,RCAN        ,M ,Q,21.5,22,21.5,22,22,21.9,7,48000,1041000,,INE0CQ101015,16-Feb-22,,
543286,JETMALL     ,M ,Q,18.25,20.5,18.25,19.45,20,18.7,13,84000,1611300,,INE0D9X01018,16-Feb-22,,
543287,LODHA       ,B ,Q,1245.2,1293.55,1241.1,1287.35,1291.1,1233.4,1587,17433,22181361,,INE670K01029,16-Feb-22,,
543288,DEEPIND     ,B ,Q,203.25,203.85,193.6,197.65,197.9,197.05,386,12375,2463018,,INE0FHS01016,16-Feb-22,,
543290,PGINVIT     ,IF,Q,130,130,126,129.99,130,130,158,47272,6108618,,INE0GGX23010,16-Feb-22,,
543291,MAFANG      ,B ,Q,50.93,50.93,50.01,50.35,50.44,50.14,584,49777,2507461,,INF769K01HF4,16-Feb-22,,
543292,ICICIPHARM  ,B ,Q,83.7,84.25,83.46,84.06,84.06,83.5,23,467,39274,,INF109KC1Q72,16-Feb-22,,
543297,IWEL        ,T ,Q,752.85,752.85,749.35,749.35,749.35,717.05,2,3,2255,,INE0FLR01028,16-Feb-22,,
543298,VINEETLAB   ,B ,Q,80.5,80.5,68.6,69.5,69.8,67.1,255,17751,1350451,,INE505Y01010,16-Feb-22,,
543299,SHYAMMETL   ,B ,Q,336.15,337.5,329.95,330.5,330.5,332.85,717,99296,33223884,,INE810G01011,16-Feb-22,,
543300,SONACOMS    ,B ,Q,658,667.2,642,651.05,651.05,652.4,5345,137179,89954917,,INE073K01018,16-Feb-22,,
543305,NAVODAYENT  ,M ,Q,10.6,10.6,10.6,10.6,10.6,10.3,1,6000,63600,,INE0DB001013,16-Feb-22,,
543306,DODLA       ,B ,Q,470,498.45,470,491.9,494.2,482.9,85,1070,525260,,INE021O01019,16-Feb-22,,
543308,KIMS        ,B ,Q,1330,1339.6,1292,1302.65,1302.65,1322.4,633,3296,4321208,,INE967H01017,16-Feb-22,,
543310,TIMESGREEN  ,M ,Q,75.8,75.8,75,75,75,68.95,8,16000,1210800,,INE0B6101012,16-Feb-22,,
543311,IPL         ,B ,Q,320,320,311.05,313.05,314.65,314.55,1065,18298,5766010,,INE0D6701023,16-Feb-22,,
543317,GRINFRA     ,B ,Q,1665.05,1665.05,1605,1612.4,1612.4,1643.55,303,1008,1648070,,INE201P01022,16-Feb-22,,
543318,CLEAN       ,B ,Q,2019.5,2073.15,2004.95,2052.05,2055,1976.75,3747,26883,54919841,,INE227W01023,16-Feb-22,,
543319,AAPLUSTRAD  ,M ,Q,8,8,8,8,8,8.4,1,16000,128000,,INE0C5901014,16-Feb-22,,
543320,ZOMATO      ,B ,Q,84.9,87,84.2,84.95,84.95,82.75,33949,3593180,307423297,,INE758T01015,16-Feb-22,,
543321,TATVA       ,B ,Q,2353.7,2353.7,2307.55,2316.55,2325.6,2317.25,599,3140,7283923,,INE0GK401011,16-Feb-22,,
543322,GLS         ,B ,Q,525,528.6,520.05,520.75,520.1,517.65,1012,9655,5043127,,INE03Q201024,16-Feb-22,,
543323,MAFSETF     ,B ,Q,17.6,17.75,17.5,17.55,17.51,17.58,67,8119,143348,,INF769K01HI8,16-Feb-22,,
543325,ROLEXRINGS  ,B ,Q,1278.8,1291.25,1256,1278.05,1287.9,1272.8,448,1681,2142870,,INE645S01016,16-Feb-22,,
543326,ICICIFMCG   ,B ,Q,367,374.98,359.1,368.95,368.9,369.24,195,16953,6284087,,INF109KC1R48,16-Feb-22,,
543327,EXXARO      ,B ,Q,124.9,132.3,123.8,125.2,124,128.3,839,15068,1938845,,INE0GFE01018,16-Feb-22,,
543328,KRSNAA      ,B ,Q,627,630,602.95,614,623.95,619.95,766,4604,2833005,,INE08LI01020,16-Feb-22,,
543329,WINDLAS     ,B ,Q,267,271.55,267,268.45,268.05,266.4,400,4004,1077971,,INE0H5O01029,16-Feb-22,,
543330,DEVYANI     ,B ,Q,174.9,176.35,164.9,166,166,171.5,3465,272017,46345526,,INE872J01023,16-Feb-22,,
543331,MOL         ,B ,Q,102.15,104.65,102.15,103.3,103.2,102.15,886,71324,7378112,,INE0CT101020,16-Feb-22,,
543332,MFL         ,B ,Q,852.4,861.05,819.55,861.05,861.05,820.05,506,5980,5016109,,INE071N01016,16-Feb-22,,
543333,CARTRADE    ,B ,Q,638.5,655,627.65,631.25,631.45,627.65,1474,18308,11823206,,INE290S01011,16-Feb-22,,
543334,NUVOCO      ,B ,Q,394.75,394.75,380.05,381.7,381.7,390.65,2030,26164,10056702,,INE118D01016,16-Feb-22,,
543335,APTUS       ,B ,Q,363.9,371,363.05,366.6,367.1,360.5,777,14754,5413581,,INE852O01025,16-Feb-22,,
543336,CHEMPLASTS  ,B ,Q,527.65,531.55,513,516.7,516.7,509.35,964,9358,4862709,,INE488A01050,16-Feb-22,,
543346,AASHKA      ,M ,Q,50.95,52.4,50.15,51.65,51.95,50.75,24,24000,1236000,,INE0EAX01014,16-Feb-22,,
543347,AXISTECETF  ,B ,Q,353,354.89,351,354.06,354.06,352.15,8,17,6018,,INF846K01Y96,16-Feb-22,,
543348,AXISHETF    ,B ,Q,83.7,84.29,82.1,82.61,82.61,83.5,70,1253,103226,,INF846K01Z12,16-Feb-22,,
543349,AMIORG      ,B ,Q,943.8,964,921.6,936.8,936,914.85,846,7865,7374675,,INE00FF01017,16-Feb-22,,
543350,VIJAYA      ,B ,Q,445.2,469,440.5,444.8,445.6,434.2,392,2968,1347340,,INE043W01024,16-Feb-22,,
543352,POBS        ,M ,Q,176.7,176.7,176.7,176.7,176.7,176.7,1,1200,212040,,INE0DTJ01015,16-Feb-22,,
543355,D60MS264DG  ,F ,Q,7.4,7.4,7.4,7.4,7.4,8.2,2,30,222,,INF740KA1QH8,16-Feb-22,,
543357,AXISCETF    ,B ,Q,69.4,69.83,68.93,69.73,69.73,69.5,15,633,44017,,INF846K016C7,16-Feb-22,,
543358,SANSERA     ,B ,Q,687,696,670,682.05,682.45,667.5,605,2628,1799414,,INE953O01021,16-Feb-22,,
543363,PREVEST     ,M ,Q,350,374,350,374,374,340,16,25600,9362480,,INE0GAO01018,16-Feb-22,,
543364,MTCL        ,M ,Q,68,69.15,68,69.15,69.15,70.05,3,4800,328240,,INE0FW001016,16-Feb-22,,
543365,MASPTOP50   ,B ,Q,28.9,29.09,28.72,28.99,29,28.78,85,3885,112587,,INF769K01HP3,16-Feb-22,,
543367,PARAS       ,B ,Q,680,680,661.4,664.8,665.25,663.75,2072,19051,12749243,,INE045601015,16-Feb-22,,
543373,SVRL        ,M ,Q,117,120.15,114,119.35,120.15,114.45,9,27000,3192000,,INE0HLJ01013,16-Feb-22,,
543374,ABSLAMC     ,B ,Q,510.6,519.7,509.05,511.25,511.25,509.95,11858,131598,67952032,,INE404A01024,16-Feb-22,,
543377,ADISHAKTI   ,M ,Q,8.24,8.24,7.75,7.75,7.75,7.85,3,30000,242300,,INE0CWK01019,16-Feb-22,,
543378,CWD         ,MS,Q,339.9,340,332,340,340,330,7,5600,1891560,,INE0H8H01019,16-Feb-22,,
543383,ICICICONSU  ,B ,Q,69.1,70.27,68.6,69.13,69.13,69.67,19,179,12513,,INF109KC1V42,16-Feb-22,,
543384,NYKAA       ,B ,Q,1548,1561.95,1456,1504.8,1504.8,1493.55,11042,95454,143857126,,INE388Y01029,16-Feb-22,,
543386,FINOPB      ,B ,Q,339,340.9,325.85,327.35,328.55,329.25,2086,169869,56096559,,INE02NC01014,16-Feb-22,,
543387,SJS         ,B ,Q,377.5,400.15,376.85,386,386.9,373.1,816,11985,4633917,,INE284S01014,16-Feb-22,,
543388,DSPNEWETF   ,B ,Q,197,197,195,195.83,196,195.89,14,432,84658,,INF740KA1QK2,16-Feb-22,,
543389,SIGACHI     ,B ,Q,322.1,332.65,322,326.25,326.25,319.9,1679,21819,7122039,,INE0D0K01014,16-Feb-22,,
543390,POLICYBZR   ,B ,Q,790,795.85,771.6,775.75,775.75,788.35,2552,46201,36343647,,INE417T01026,16-Feb-22,,
543391,SGFRL       ,M ,Q,45.5,45.5,45.5,45.5,45.5,45.5,1,3000,136500,,INE07GA01011,16-Feb-22,,
543396,PAYTM       ,B ,Q,867.5,883,855.65,860.45,860.45,851.7,13162,232795,202367638,,INE982J01020,16-Feb-22,,
543397,SAPPHIRE    ,B ,Q,1442.4,1508.95,1415.7,1459.8,1450,1428.1,3038,29141,42842973,,INE806T01012,16-Feb-22,,
543398,LATENTVIEW  ,B ,Q,498.9,498.9,483.3,487.05,487.05,487.3,1645,38326,18884627,,INE0I7C01011,16-Feb-22,,
543399,TARSONS     ,B ,Q,645,651.3,638.2,641.3,641.3,644.3,532,6517,4191653,,INE144Z01023,16-Feb-22,,
543400,OMNIPOTENT  ,M ,Q,34.5,35.2,34.15,35.2,35.2,34.7,7,14000,483100,,INE0JFE01012,16-Feb-22,,
543401,GOCOLORS    ,B ,Q,960.35,977.1,958.2,964.75,967.7,970.1,678,4121,3976277,,INE0BJS01011,16-Feb-22,,
543410,DMR         ,M ,Q,31.95,32,31.9,31.95,31.9,35.4,7,42000,1340700,,INE07L501010,16-Feb-22,,
543411,HITECH      ,B ,Q,572.15,572.15,561.55,562,562,567.1,34,116,65590,,INE106T01017,16-Feb-22,,
543412,STARHEALTH  ,B ,Q,740,745,728.95,735.45,739,731.1,1386,13508,9966233,,INE575P01011,16-Feb-22,,
543413,TEGA        ,B ,Q,500,502.45,486.5,489.35,487,495.25,1050,68678,33959805,,INE011K01018,16-Feb-22,,
543414,MAHKTECH    ,B ,Q,17.8,18.1,17.7,18.02,18.03,17.85,31,729,13122,,INF769K01HS7,16-Feb-22,,
543415,ANANDRATHI  ,B ,Q,585.45,590.7,569.8,572.05,570,585.25,804,12436,7224018,,INE463V01026,16-Feb-22,,
543416,ZODIAC      ,T ,Q,94.95,94.95,94.95,94.95,94.95,99.9,85,3671,348561,,INE761Y01019,16-Feb-22,,
543417,RATEGAIN    ,B ,Q,357.95,357.95,338,341,341,349.65,1216,26933,9398484,,INE0CLI01024,16-Feb-22,,
543419,SHRIRAMPPS  ,B ,Q,91.3,93.2,89,89.7,89.7,88.7,1737,112518,10307731,,INE217L01019,16-Feb-22,,
543420,JETFREIGHT  ,B ,Q,74.2,75,70,70.55,70.55,73,129,4301,308271,,INE982V01017,16-Feb-22,,
543425,MAPMYINDIA  ,B ,Q,1465,1508.05,1430.1,1471.9,1471.9,1430.85,2141,27307,40276676,,INE0BV301023,16-Feb-22,,
543426,METROBRAND  ,B ,Q,575.05,581.85,569.6,571.55,570,574.6,617,7032,4040977,,INE317I01021,16-Feb-22,,
