SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539148,SHIVALIK    ,X ,Q,289,295,287.8,291.4,295,289.8,18,663,191945,,INE788J01021,18-Dec-18,,
539149,ICSL        ,XT,Q,2.7,2.7,2.6,2.6,2.6,2.7,2,300,781,,INE682B01023,18-Dec-18,,
539150,PNCINFRA    ,B ,Q,129.55,130.75,129,130.4,130.4,129.85,51,2502,324780,,INE195J01029,18-Dec-18,,
539151,ARFIN       ,X ,Q,196,202,195.1,197.1,197,200.45,30,538,106477,,INE784R01015,18-Dec-18,,
539169,FUNNY       ,T ,Q,0.36,0.36,0.35,0.35,0.35,0.36,31,8151,2875,,INE105R01013,18-Dec-18,,
539175,INDRAIND    ,X ,Q,29,29,29,29,29,29,1,1,29,,INE924N01016,18-Dec-18,,
539176,HAWAENG     ,XT,Q,34.7,37.2,34.7,37.2,37.2,36.5,3,700,25730,,INE230I01018,18-Dec-18,,
539177,AIIL        ,X ,Q,27.8,27.8,27.75,27.8,27.8,26.5,21,2018,56081,,INE206F01014,18-Dec-18,,
539195,POEL        ,X ,Q,43,43,41.55,41.75,41.55,42,6,338,14181,,INE035S01010,18-Dec-18,,
539196,AEL         ,X ,Q,16.6,16.75,16.25,16.25,16.25,16.25,7,5660,93932,,INE829P01020,18-Dec-18,,
539199,MOONGIPASEC ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.2,2,171,692,,INE618R01015,18-Dec-18,,
539201,SATIA       ,X ,Q,533.95,540,515,516.85,515,523,67,4998,2589538,,INE170E01015,18-Dec-18,,
539207,MANPASAND   ,A ,Q,85.95,88,85,85.95,85.95,86.55,976,72553,6255003,,INE122R01018,18-Dec-18,,
539217,SRESTHA     ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.33,1,1,2,,INE606K01023,18-Dec-18,,
539219,MUL         ,X ,Q,171,180.4,171,180.05,180,172.05,87,3451,611428,,INE150D01019,18-Dec-18,,
539221,SPORTKING   ,XT,Q,676,676.85,675,676.85,676.85,644.65,12,253,171109,,INE885H01011,18-Dec-18,,
539223,AMBITION    ,B ,Q,21.8,21.8,19.45,19.45,19.45,20,7,46,957,,INE563S01011,18-Dec-18,,
539225,JIYAECO     ,B ,Q,39,41.7,39,40.95,40.95,39.2,239,36375,1474077,,INE023S01016,18-Dec-18,,
539226,RUDRA       ,T ,Q,170.6,170.6,170.5,170.6,170.6,162.5,12,2757,470334,,INE027T01015,18-Dec-18,,
539227,LOYAL       ,B ,Q,37.35,39.9,37.35,39.9,39.9,40,3,110,4134,,INE876S01017,18-Dec-18,,
539228,GGPL        ,B ,Q,42.05,48,42.05,45.85,46.3,45.9,46,7181,330099,,INE480S01026,18-Dec-18,,
539229,MRSS        ,M ,Q,43.45,43.45,43.4,43.45,43.45,41.4,14,15000,651690,,INE196R01012,18-Dec-18,,
539235,GPL         ,X ,Q,243.65,243.65,243.65,243.65,243.65,248.6,1,1,243,,INE545R01010,18-Dec-18,,
539251,BALKRISHNA  ,B ,Q,50.7,51.7,48.5,50.85,50.5,50.55,30,1235,62542,,INE875R01011,18-Dec-18,,
539252,SCFL        ,B ,Q,6.26,6.74,6.25,6.3,6.28,6.52,52,19327,122172,,INE979R01011,18-Dec-18,,
539254,ADANITRANS  ,A ,Q,215.2,223.4,215.2,217.4,216.4,217.3,331,15476,3401066,,INE931S01010,18-Dec-18,,
539255,STARDELTA   ,X ,Q,123.5,123.5,123.5,123.5,123.5,130,2,100,12350,,INE541K01014,18-Dec-18,,
539266,CONCRETE    ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.9,3,10000,67700,,INE719G01014,18-Dec-18,,
539268,SYNGENE     ,A ,Q,565.25,570,560.05,566.1,563,568.05,371,3710,2098024,,INE398R01022,18-Dec-18,,
539276,KAYA        ,B ,Q,770,781,757.15,764.7,761,777.6,418,5060,3907122,,INE587G01015,18-Dec-18,,
539278,SYMBIOX     ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.65,7,2900,1972,,INE653R01012,18-Dec-18,,
539287,ORTINLAABS  ,B ,Q,16.1,16.1,16,16,16,15.8,8,1200,19285,,INE749B01012,18-Dec-18,,
539289,MJCO        ,B ,Q,475,506.9,473.3,502.85,502.85,473.45,556,8880,4438672,,INE898S01029,18-Dec-18,,
539290,BINDALAGRO  ,B ,Q,18,18.05,17.8,18,18.05,17.95,42,12430,222932,,INE143A01010,18-Dec-18,,
539301,ARVSMART    ,B ,Q,109,110.75,107,107.75,107.25,107.5,28,706,76691,,INE034S01021,18-Dec-18,,
539302,POWERMECH   ,B ,Q,929.25,970.15,929.25,954.1,953,924.15,92,856,814409,,INE211R01019,18-Dec-18,,
539309,RAMASTEEL   ,B ,Q,92,96.4,91.2,94.2,93.5,92.4,37,5345,499571,,INE230R01027,18-Dec-18,,
539310,TISL        ,M ,Q,6.99,6.99,6.4,6.5,6.4,6.59,7,210000,1408200,,INE365S01029,18-Dec-18,,
539312,UTISENSETF  ,B ,Q,376.94,376.95,376.94,376.95,376.95,372.1,2,12,4523,,INF789FB1X58,18-Dec-18,,
539313,UTINIFTETF  ,B ,Q,1120,1128,1120,1128,1128,1116.35,2,2,2248,,INF789FB1X41,18-Dec-18,,
539331,VETO        ,B ,Q,71.25,72.95,70,71.3,71.8,71.4,84,4342,309373,,INE918N01018,18-Dec-18,,
539332,NAVKARCORP  ,A ,Q,43.65,45.15,42.25,42.45,42.45,45,717,43296,1866185,,INE278M01019,18-Dec-18,,
539333,PENPEBS     ,B ,Q,60,60.4,59.15,60,60,59.5,13,1560,93869,,INE455O01019,18-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,170.6,174.8,170.2,172,172,170.65,802,9389,1615436,,INE712K01011,18-Dec-18,,
539336,GUJGAS      ,A ,Q,670,688,670,676.8,676.8,670.75,206,1592,1082737,,INE844O01022,18-Dec-18,,
539346,SADBHIN     ,B ,Q,104.85,107,103.65,106.25,105,100,14,1764,186768,,INE764L01010,18-Dec-18,,
539351,PRABHAT     ,B ,Q,91.2,92.8,90.55,91.85,91.95,92.3,65,2054,188202,,INE302M01033,18-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,292,292,283,289.5,290,289.05,44,1394,402934,,INE724G01014,18-Dec-18,,
539354,POLYSPIN    ,X ,Q,145,145,135,136,136,139.9,9,190,26304,,INE914G01011,18-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,178,178.25,177.9,178.15,178.15,178.4,20,5900,1050727,,INE583R01011,18-Dec-18,,
539363,SKC         ,T ,Q,32,32.9,30.45,32.35,32.9,31.95,9,6517,208747,,INE094T01015,18-Dec-18,,
539399,BELLACASA   ,T ,Q,170,170,164.9,170,170,170,31,19599,3240630,,INE344T01014,18-Dec-18,,
539400,MALLCOM     ,X ,Q,237.55,237.55,237.45,237.45,237.45,249.9,10,459,109012,,INE389C01015,18-Dec-18,,
539403,ARAMBHAN    ,M ,Q,15.15,15.15,15.15,15.15,15.15,14.4,1,5000,75750,,INE800S01017,18-Dec-18,,
539404,SATIN       ,B ,Q,208.3,211,207.45,210.05,209.2,209.3,121,1818,380705,,INE836B01017,18-Dec-18,,
539407,GENCON      ,X ,Q,148,149.35,141.75,143.05,144.5,146.1,61,5905,855271,,INE854S01022,18-Dec-18,,
539408,KUBERJI     ,X ,Q,7.42,7.42,7.39,7.39,7.39,7.09,2,2,14,,INE594R01018,18-Dec-18,,
539410,SIENERGY    ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.03,2,12,108,,INE873S01022,18-Dec-18,,
539428,TEJNAKSH    ,B ,Q,69.5,69.5,60,60.65,60.65,65.9,72,7823,496390,,INE030T01019,18-Dec-18,,
539436,COFFEEDAY   ,A ,Q,265.05,274.1,264.3,269.9,270,264.9,109,13507,3640858,,INE335K01011,18-Dec-18,,
539437,IDFCBANK    ,A ,Q,39.3,41.25,39,41.1,41.1,39.25,3739,1952275,79557049,,INE092T01019,18-Dec-18,,
539447,BEARDSELL   ,B ,Q,24.9,27.95,23.4,27.15,27.2,25.85,8,112,3028,,INE520H01022,18-Dec-18,,
539448,INDIGO      ,A ,Q,1069.5,1124.75,1063.65,1107.25,1107.25,1060.35,2888,92394,100592386,,INE646L01027,18-Dec-18,,
539450,SHK         ,B ,Q,182.7,183.9,170,170.9,171.5,180.65,198,16429,2879180,,INE500L01026,18-Dec-18,,
539455,DASL        ,XT,Q,25.2,25.2,24.85,25.2,25.2,25,8,1081,26890,,INE360S01012,18-Dec-18,,
539486,GEETANJ     ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,100,88,,INE263R01010,18-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1140,1140,1140,1140,1140,1128.61,2,2,2280,,INF179KB1KP3,18-Dec-18,,
539517,SXETF       ,B ,Q,3780,3899.99,3750.01,3850,3750.01,3788.69,6,32,121407,,INF179KB1KQ1,18-Dec-18,,
539518,UDAYJEW     ,X ,Q,67,67,64.1,65.65,66,63.95,21,5383,355261,,INE551B01012,18-Dec-18,,
539519,MAYUKH      ,X ,Q,9.7,9.7,9.65,9.67,9.65,9.8,2,121,1169,,INE280E01012,18-Dec-18,,
539520,SHAILJA     ,X ,Q,13.7,13.7,11.53,11.98,11.61,12.53,281,544353,6586084,,INE195R01014,18-Dec-18,,
539523,ALKEM       ,A ,Q,1880.05,1883.55,1869.35,1873.95,1872,1880.25,120,540,1011966,,INE540L01014,18-Dec-18,,
539524,LALPATHLAB  ,A ,Q,957,965.95,948.15,953.8,948.15,961.75,229,9781,9369022,,INE600L01024,18-Dec-18,,
539526,SCTL        ,M ,Q,13,13,12.25,12.25,12.25,14.5,2,8000,101000,,INE452S01017,18-Dec-18,,
539527,CREATIVE    ,X ,Q,407.95,407.95,387.6,387.6,387.6,407.95,2,10,3916,,INE146E01015,18-Dec-18,,
539528,AAYUSH      ,X ,Q,39.9,39.9,36.25,39,39.45,39.95,12,230,8784,,INE430R01015,18-Dec-18,,
539542,LUXIND      ,B ,Q,1500,1500.6,1445,1456.95,1464.95,1486.3,101,380,562622,,INE150G01020,18-Dec-18,,
539545,APOORVA     ,X ,Q,12.72,12.72,12.72,12.72,12.72,12.48,1,50,636,,INE217S01014,18-Dec-18,,
539551,NH          ,B ,Q,207,207,199,200.35,200.35,205.7,143,1824,365933,,INE410P01011,18-Dec-18,,
539594,MISHTANN    ,XT,Q,21.7,21.8,21.7,21.8,21.8,21.4,123,82229,1786882,,INE094S01041,18-Dec-18,,
539595,NATECO      ,X ,Q,11.99,12,11.76,11.95,11.95,11.99,19,18875,226035,,INE174S01017,18-Dec-18,,
539597,JSLHISAR    ,A ,Q,89.35,90.4,88.45,89.35,89.35,91.05,561,34803,3114376,,INE455T01018,18-Dec-18,,
539620,AINFRA      ,X ,Q,43.9,43.9,42.2,43.8,43.8,43.05,7,950,41660,,INE534E01020,18-Dec-18,,
539636,PRECAM      ,B ,Q,66.35,66.35,62.6,64.1,63.5,67.7,89,6600,424624,,INE484I01029,18-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2839.55,2911.85,2807.35,2878.55,2909,2865.95,142,4253,12092274,,INE985S01024,18-Dec-18,,
539659,VIDLI       ,M ,Q,22.6,23,22.6,23,23,23.75,3,3000,68200,,INE564S01019,18-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,11.61,11.61,11.61,11.61,11.61,11.56,8,10700,124227,,INE052T01013,18-Dec-18,,
539678,QUICKHEAL   ,B ,Q,197,212.55,196,209.9,209.9,197.2,1458,62042,12876244,,INE306L01010,18-Dec-18,,
539679,KAPILRAJ    ,X ,Q,6.3,6.6,6.3,6.6,6.6,6.3,19,2801,17818,,INE332Q01015,18-Dec-18,,
539686,KPEL        ,B ,Q,205,208,205,205.1,205,214.55,16,1507,309025,,INE127T01013,18-Dec-18,,
539725,GOKULAGRO   ,B ,Q,14.39,14.44,13.78,13.98,14,14,18,1225,17192,,INE314T01025,18-Dec-18,,
539730,FREDUN      ,X ,Q,360,360,332.15,351.5,354.95,350,12,128,44934,,INE194R01017,18-Dec-18,,
539742,SIMBHALS    ,T ,Q,10.65,10.99,10.4,10.58,10.9,10.5,12,1392,14686,,INE748T01016,18-Dec-18,,
539770,DARJEELING  ,X ,Q,100.5,105.4,97.25,102.7,102.7,100.7,246,59248,5919710,,INE830S01014,18-Dec-18,,
539784,LICNFNHGP   ,B ,Q,118.99,118.99,118.99,118.99,118.99,118.8,2,10,1189,,INF767K01PC8,18-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,22.25,22.3,21.8,22,22,22.4,53,23859,524959,,INE865T01018,18-Dec-18,,
539787,HCG         ,B ,Q,197.2,199.85,195.5,197,199.8,195.2,361,1588,312665,,INE075I01017,18-Dec-18,,
539798,UMIYA       ,B ,Q,20.75,21.75,20.7,20.7,20.7,21.75,130,20907,434331,,INE173U01015,18-Dec-18,,
539799,BHARATWIRE  ,B ,Q,72,72.05,69.75,70.3,70,74.65,44,9598,679321,,INE316L01019,18-Dec-18,,
539807,INFIBEAM    ,A ,Q,49.1,50.75,48.15,49.05,49.05,48.75,7867,3057088,151370063,,INE483S01020,18-Dec-18,,
539839,FRANKLIN    ,M ,Q,31.6,31.75,31.6,31.75,31.75,31.6,5,20000,633200,,INE399S01010,18-Dec-18,,
539841,LANCER      ,B ,Q,59,59.95,58.5,59.7,58.5,59.05,19,1490,88864,,INE359U01010,18-Dec-18,,
539842,SYSCO       ,MT,Q,3.7,3.7,3.7,3.7,3.7,3.61,1,2500,9250,,INE410U01011,18-Dec-18,,
539844,EQUITAS     ,A ,Q,117.7,118.55,115.3,116.9,116.9,118.45,1444,203056,23721296,,INE988K01017,18-Dec-18,,
539861,SKIL        ,B ,Q,14.9,14.91,14.87,14.89,14.91,14.2,3,3,44,,INE429F01012,18-Dec-18,,
539871,THYROCARE   ,B ,Q,550.1,561,545,556.6,558,549.1,121,7183,3975321,,INE594H01019,18-Dec-18,,
539874,UJJIVAN     ,A ,Q,242,255,236.1,250.45,250.45,242.25,5131,410188,102406350,,INE334L01012,18-Dec-18,,
539875,RSDFIN      ,X ,Q,41.35,45.65,41.35,45.65,45.65,43.5,2,22,995,,INE616F01014,18-Dec-18,,
539876,CROMPTON    ,A ,Q,225,229.8,222.95,228.2,227.4,224.4,340,9551,2172134,,INE299U01018,18-Dec-18,,
539883,PILANIINVS  ,T ,Q,2190,2190,2120,2147.95,2147.95,2166.55,25,67,143218,,INE417C01014,18-Dec-18,,
539889,PARAGMILK   ,A ,Q,245.2,251.85,245.2,250.15,250.15,246.95,534,18229,4545234,,INE883N01014,18-Dec-18,,
539917,NAGARFERT   ,B ,Q,8.1,8.23,8,8.05,8.05,8.12,109,54944,442045,,INE454M01024,18-Dec-18,,
539938,MIL         ,X ,Q,33.05,33.05,33.05,33.05,33.05,31.5,57,12452,411538,,INE858Q01019,18-Dec-18,,
539939,YASHCHEM    ,B ,Q,78.8,81.45,77.15,78.05,77.15,79.05,29,3697,294906,,INE571U01010,18-Dec-18,,
539940,MAXVIL      ,B ,Q,53.8,55.6,53.3,53.8,53.8,53.6,243,17180,934696,,INE154U01015,18-Dec-18,,
539956,TAALENT     ,X ,Q,250,254.95,240.5,251.5,251.5,245,6,70,17070,,INE524T01011,18-Dec-18,,
539957,MGL         ,A ,Q,898,907,884.5,886.7,886.7,896.7,1299,35020,31421069,,INE002S01010,18-Dec-18,,
539962,QFSL        ,XT,Q,0.28,0.28,0.26,0.26,0.26,0.27,29,60216,15656,,INE064D01012,18-Dec-18,,
539978,QUESS       ,A ,Q,681.4,696.85,678.9,682.7,682.7,688.3,402,2560,1754623,,INE615P01015,18-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.51,4.58,4.35,4.4,4.4,4.62,176,74895,331883,,INE731U01010,18-Dec-18,,
539980,ICICIMCAP   ,B ,Q,67.23,67.23,66.78,66.78,66.78,67.15,3,14,938,,INF109KB1XT3,18-Dec-18,,
539981,MAXINDIA    ,A ,Q,79.2,86.4,77.85,83.75,83.75,79.4,2553,185225,15566344,,INE153U01017,18-Dec-18,,
539982,ASYL        ,M ,Q,26,26,24.5,26,26,26.8,5,20125,514625,,INE184U01012,18-Dec-18,,
539984,HUIL        ,X ,Q,754,754,754,754,754,770,1,2,1508,,INE799B01017,18-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.18,1.18,1.15,1.17,1.17,1.17,105,228940,268015,,INE093R01011,18-Dec-18,,
539997,KPL         ,M ,Q,57.05,57.05,57.05,57.05,57.05,57,10,30000,1711500,,INE552U01010,18-Dec-18,,
540005,LTI         ,A ,Q,1754.65,1754.65,1692.75,1701.3,1701.3,1748.8,1657,16801,28709272,,INE214T01019,18-Dec-18,,
540006,BULL        ,X ,Q,155,155.1,152.2,152.25,152.2,153,18,5885,901621,,INE595R01015,18-Dec-18,,
540023,COLORCHIPS  ,X ,Q,50.4,61.6,50.4,61.6,61.6,56,8,62,3313,,INE621I01026,18-Dec-18,,
540024,ASHARI      ,X ,Q,11.67,11.67,11.67,11.67,11.67,11.9,3,3150,36760,,INE361S01010,18-Dec-18,,
540025,ADVENZYMES  ,A ,Q,175.95,178.3,175.95,177.1,176.75,177.3,72,1823,323161,,INE837H01020,18-Dec-18,,
540027,PTIL        ,B ,Q,265,284.9,265,281.95,281.95,262.55,100,43611,12196177,,INE171P01019,18-Dec-18,,
540047,DBL         ,A ,Q,417,437.4,417,427.8,427.25,427.7,1226,39851,17158107,,INE917M01012,18-Dec-18,,
540048,SPAL        ,B ,Q,244.4,244.4,243.25,244,244,240.1,6,206,50275,,INE212I01016,18-Dec-18,,
540061,BIGBLOC     ,B ,Q,40.35,42.95,39,40.5,40.5,39.05,196,22444,951556,,INE412U01017,18-Dec-18,,
540063,ECS         ,XT,Q,3.6,3.6,3.35,3.36,3.36,3.46,19,6268,21483,,INE925Q01024,18-Dec-18,,
540064,FRETAIL     ,A ,Q,540.1,547.95,535.8,547.1,547.1,543.25,357,6887,3733326,,INE752P01024,18-Dec-18,,
540065,RBLBANK     ,A ,Q,577.95,580,570.7,577.2,577.2,578.15,777,38777,22328887,,INE976G01028,18-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,5.07,5.07,5.07,5.07,5.07,4.98,15,10600,53742,,INE494T01017,18-Dec-18,,
540073,BLS         ,B ,Q,116.65,117.25,115.2,115.7,117,117.55,91,7821,908987,,INE153T01027,18-Dec-18,,
540078,MITSU       ,M ,Q,146,146,146,146,146,139,1,3600,525600,,INE317V01016,18-Dec-18,,
540079,SPRAYKING   ,M ,Q,28,28,28,28,28,27.2,1,6000,168000,,INE537U01011,18-Dec-18,,
540083,TVVISION    ,B ,Q,4.64,4.64,4.64,4.64,4.64,4.7,1,3,13,,INE871L01013,18-Dec-18,,
540084,SPICY       ,M ,Q,17,17.15,16.7,17.05,17.1,16.85,9,90000,1527500,,INE592O01019,18-Dec-18,,
540108,TAHL        ,X ,Q,60.2,60.2,60.2,60.2,60.2,59.05,7,642,38648,,INE864T01011,18-Dec-18,,
540115,LTTS        ,A ,Q,1636,1648.65,1610,1617.4,1617.4,1639.9,711,15437,25239776,,INE010V01017,18-Dec-18,,
540124,GNA         ,B ,Q,352.6,359.7,351.45,356.1,355.1,349.8,202,3247,1156436,,INE934S01014,18-Dec-18,,
540125,RADHIKAJWE  ,M ,Q,19.3,19.75,19.3,19.75,19.75,19.75,7,56000,1104160,,INE583V01013,18-Dec-18,,
540133,ICICIPRULI  ,A ,Q,320.1,321.4,314.8,315.6,316,321.15,756,35041,11093620,,INE726G01019,18-Dec-18,,
540134,IISL        ,X ,Q,20.6,20.65,20,20.35,20.15,19.8,23,15348,312687,,INE818R01011,18-Dec-18,,
540136,HPL         ,B ,Q,61.05,64,61.05,62.3,61.75,62.3,55,2365,147902,,INE495S01016,18-Dec-18,,
540143,SAGARSOFT   ,X ,Q,84.8,84.8,82,83.35,83.35,82.5,50,7569,626640,,INE184B01012,18-Dec-18,,
540144,DRA         ,M ,Q,14.25,14.25,14.25,14.25,14.25,14,1,2500,35625,,INE746V01016,18-Dec-18,,
540145,VALIANTORG  ,M ,Q,1450,1450,1425,1425,1425,1445,4,4950,7170900,,INE565V01010,18-Dec-18,,
540147,SHASHIJIT   ,M ,Q,30,30,30,30,30,29.5,1,4800,144000,,INE700V01013,18-Dec-18,,
540153,ENDURANCE   ,A ,Q,1168.95,1197.2,1168.6,1176.65,1177.8,1190.9,133,695,817553,,INE913H01037,18-Dec-18,,
540154,IDFSENSEXE  ,B ,Q,345,369,337.1,369,369,348.31,7,14,4808,,INF194KA1T91,18-Dec-18,,
540159,PURPLE      ,X ,Q,18.3,18.3,18.3,18.3,18.3,17.45,2,2,36,,INE905R01016,18-Dec-18,,
540168,SUPRAP      ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,1,16,,INE268T01015,18-Dec-18,,
540173,PNBHOUSING  ,A ,Q,961.3,990,943.25,949.25,949.25,970.8,1267,17422,16697882,,INE572E01012,18-Dec-18,,
540175,REGENCY     ,X ,Q,19.25,19.25,18.45,18.45,18.5,19.55,34,13293,245808,,INE964R01013,18-Dec-18,,
540180,VBL         ,A ,Q,702,720,698.1,703.75,704.6,703.95,250,3064,2172221,,INE200M01013,18-Dec-18,,
540190,FRANKLININD ,XT,Q,20.2,20.21,20.2,20.21,20.21,19.25,7,355,7173,,INE789R01014,18-Dec-18,,
540192,LKPSEC      ,X ,Q,14.29,14.29,12.66,12.73,12.72,13.44,29,3843,51319,,INE341H01023,18-Dec-18,,
540205,AVL         ,M ,Q,44,44,44,44,44,45,1,2000,88000,,INE679V01019,18-Dec-18,,
540210,TMRVL       ,B ,Q,37,38.65,36,37.4,37,37.5,91,6411,236342,,INE759V01019,18-Dec-18,,
540212,TCIEXP      ,B ,Q,615,619.9,601.8,614.75,612,615.7,65,529,325489,,INE586V01016,18-Dec-18,,
540222,LAURUSLABS  ,A ,Q,380.95,391,380.95,389.05,389.9,380.5,54,704,270432,,INE947Q01010,18-Dec-18,,
540259,SHANGAR     ,X ,Q,15.45,15.45,15.4,15.4,15.4,15.4,179,3250,50170,,INE118R01016,18-Dec-18,,
540267,FLORACORP   ,X ,Q,12.11,12.11,11.1,11.39,11.1,11.57,7,806,9183,,INE318U01016,18-Dec-18,,
540268,DHANVARSHA  ,X ,Q,58.95,59.55,57.55,59.55,59.55,58.4,7,1263,74375,,INE615R01011,18-Dec-18,,
540293,PRICOLLTD   ,B ,Q,53.05,53.05,52.25,52.65,52.25,53.25,67,4918,258520,,INE726V01018,18-Dec-18,,
540311,JITFINFRA   ,T ,Q,15.8,16.4,15.8,16.25,16.05,16.2,11,605,9779,,INE863T01013,18-Dec-18,,
540360,LLFICL      ,X ,Q,30,30.45,29.7,30.3,30.45,29.25,22,12424,374208,,INE715Q01011,18-Dec-18,,
540361,DANUBE      ,XT,Q,4.79,4.8,4.79,4.8,4.8,4.8,2,40,191,,INE575D01033,18-Dec-18,,
540366,RADIOCITY   ,B ,Q,326.8,326.8,320.05,322.85,322.85,323.8,11,153,49414,,INE919I01016,18-Dec-18,,
540376,DMART       ,A ,Q,1615,1680.8,1615,1666.6,1666.6,1613.75,3424,72646,119835861,,INE192R01011,18-Dec-18,,
540386,ONTIC       ,XT,Q,9.14,9.14,9.14,9.14,9.14,9.62,1,1,9,,INE989S01034,18-Dec-18,,
540394,JDML        ,M ,Q,12,12.25,12,12.25,12.25,11.7,2,6000,72750,,INE801W01017,18-Dec-18,,
540401,MAXIMUS     ,M ,Q,50.75,50.75,50.75,50.75,50.75,54,3,99000,5024250,,INE544W01013,18-Dec-18,,
540403,CLEDUCATE   ,B ,Q,122.95,123.5,122.95,123,123,120.1,8,113,13900,,INE201M01011,18-Dec-18,,
540405,OCEANIC     ,M ,Q,105.2,105.2,105.2,105.2,105.2,103.7,1,1000,105200,,INE711V01010,18-Dec-18,,
540425,SHANKARA    ,A ,Q,554.5,573.4,537.45,573.4,573.4,546.1,2180,53395,30043792,,INE274V01019,18-Dec-18,,
540492,PGL         ,M ,Q,20.45,20.45,20.45,20.45,20.45,18.3,1,5000,102250,,INE594W01026,18-Dec-18,,
540497,SCHAND      ,B ,Q,234.05,235.75,231.05,234.8,235,237.1,89,1184,277329,,INE807K01035,18-Dec-18,,
540519,MEERA       ,M ,Q,215,215,215,215,215,207,1,1500,322500,,INE343X01018,18-Dec-18,,
540526,IRBINVIT    ,IF,Q,69.2,69.2,69.2,69.2,69.2,69.15,2,10000,692000,,INE183W23014,18-Dec-18,,
540530,HUDCO       ,A ,Q,43.1,43.6,42.75,43.3,43.3,43.15,627,97380,4219531,,INE031A01017,18-Dec-18,,
540544,PSPPROJECT  ,B ,Q,373,373.1,371.95,372,373,373,50,533,198714,,INE488V01015,18-Dec-18,,
540575,STARCEMENT  ,B ,Q,106,106,103.1,105.6,105,104.15,169,4316,451725,,INE460H01021,18-Dec-18,,
540593,HEOF1126RG  ,B ,Q,9.13,9.25,9.13,9.25,9.25,9.22,9,21024,193683,,INF179KB1T82,18-Dec-18,,
540595,TEJASNET    ,B ,Q,211.55,221,211.25,216.35,217,211.4,601,13811,2997064,,INE010J01012,18-Dec-18,,
540596,ERIS        ,B ,Q,654.1,679.6,642.55,670.9,670.25,652.5,282,1738,1159216,,INE406M01024,18-Dec-18,,
540602,GTPL        ,B ,Q,84,84.75,83,84.55,83,84.5,30,1227,103116,,INE869I01013,18-Dec-18,,
540611,AUBANK      ,A ,Q,637,650.9,635.85,638.6,638.6,636.4,561,12993,8356157,,INE949L01017,18-Dec-18,,
540614,GGENG       ,M ,Q,50.85,50.85,40.05,49.5,49.5,49.55,5,15000,692700,,INE694X01014,18-Dec-18,,
540616,ARTEMIS     ,B ,Q,66.55,68.5,66.55,68.5,68.5,69.85,4,12,808,,INE517U01013,18-Dec-18,,
540636,HEOF1100RG  ,B ,Q,9.12,9.12,9.12,9.12,9.12,9.1,1,500,4560,,INF179KB1V39,18-Dec-18,,
540642,SALASAR     ,B ,Q,270.5,293.3,270.5,286.55,286.3,268.1,286,4765,1356657,,INE170V01019,18-Dec-18,,
540647,GANGESSEC   ,T ,Q,44.8,48.9,44.8,45,45,46.95,8,486,21866,,INE335W01016,18-Dec-18,,
540648,PALASHSEC   ,T ,Q,38.5,38.5,38.5,38.5,38.5,39.25,1,1,38,,INE471W01019,18-Dec-18,,
540649,AVADHSUGAR  ,B ,Q,380.05,382.85,377.3,378.75,379.45,379.3,29,533,201817,,INE349W01017,18-Dec-18,,
540650,MAGADHSUGAR ,T ,Q,91.25,92,85.55,88.4,92,89.95,11,602,53340,,INE347W01011,18-Dec-18,,
540651,JIGAR       ,M ,Q,34,34,34,34,34,36,1,4000,136000,,INE943X01015,18-Dec-18,,
540653,SINTEXPLAST ,B ,Q,23.55,24.6,23.1,24.35,24.35,23.35,1298,374588,9051438,,INE501W01021,18-Dec-18,,
540655,DAFXXIIIGR  ,F ,Q,9.45,9.48,9.45,9.46,9.46,9.7,23,25400,240185,,INF200KA1QW0,18-Dec-18,,
540669,UTINEXT50   ,B ,Q,279.95,283.5,279.95,282.91,283.5,281.95,9,324,91192,,INF789FC1N82,18-Dec-18,,
540673,SIS         ,B ,Q,772,772,740,746.4,755,772,659,235411,178435304,,INE285J01010,18-Dec-18,,
540678,COCHINSHIP  ,A ,Q,380.05,386.85,380,385.1,385,381.15,685,14189,5458947,,INE704P01017,18-Dec-18,,
540679,SMSLIFE     ,B ,Q,485.1,486.5,485,486.5,486.5,494,4,38,18445,,INE320X01016,18-Dec-18,,
